getter,peers,micros,payload,rcv_flag,delay
100,100,100,1,0,540
100,100,100,1,0,634
100,100,100,1,0,336
100,100,100,1,0,615
100,100,100,1,0,258
100,100,100,1,0,491
100,100,100,1,0,670
100,100,100,1,0,1387
100,100,100,1,0,1087
100,100,100,1,0,491
100,100,100,1,0,846
100,100,100,1,0,825
100,100,100,1,0,1190
100,100,100,1,0,988
100,100,100,1,0,402
100,100,100,1,0,513
100,100,100,1,0,374
100,100,100,1,0,625
100,100,100,1,0,735
100,100,100,1,0,323
100,100,100,1,0,1169
100,100,100,1,0,395
100,100,100,1,0,1289
100,100,100,1,0,2618
100,100,100,1,0,1950
100,100,100,1,0,390
100,100,100,1,0,911
100,100,100,1,0,356
100,100,100,1,0,598
100,100,100,1,0,329
100,100,100,1,0,1524
100,100,100,1,0,964
100,100,100,1,0,557
100,100,100,1,0,539
100,100,100,1,0,346
100,100,100,1,0,529
100,100,100,1,0,817
100,100,100,1,0,347
100,100,100,1,0,795
100,100,100,1,0,827
100,100,100,1,0,2289
100,100,100,1,0,1239
100,100,100,1,0,668
100,100,100,1,0,484
100,100,100,1,0,831
100,100,100,1,0,461
100,100,100,1,0,485
100,100,100,1,0,430
100,100,100,1,0,377
100,100,100,1,0,1014
100,100,100,1,0,454
100,100,100,1,0,504
100,100,100,1,0,352
100,100,100,1,0,496
100,100,100,1,0,364
100,100,100,1,0,2474
100,100,100,1,0,2726
100,100,100,1,0,3550
100,100,100,1,0,2748
100,100,100,1,0,245
100,100,100,1,0,500
100,100,100,1,0,669
100,100,100,1,0,766
100,100,100,1,0,372
100,100,100,1,0,630
100,100,100,1,0,374
100,100,100,1,0,257
100,100,100,1,0,428
100,100,100,1,0,1684
100,100,100,1,0,564
100,100,100,1,0,1178
100,100,100,1,0,449
100,100,100,1,0,1100
100,100,100,1,0,1359
100,100,100,1,0,680
100,100,100,1,0,1402
100,100,100,1,0,751
100,100,100,1,0,282
100,100,100,1,0,637
100,100,100,1,0,452
100,100,100,1,0,319
100,100,100,1,0,451
100,100,100,1,0,415
100,100,100,1,0,387
100,100,100,1,0,1022
100,100,100,1,0,560
100,100,100,1,0,377
100,100,100,1,0,994
100,100,100,1,0,584
100,100,100,1,0,627
100,100,100,1,0,527
100,100,100,1,0,326
100,100,100,1,0,319
100,100,100,1,0,624
100,100,100,1,0,873
100,100,100,1,0,533
100,100,100,1,0,1134
100,100,100,1,0,625
100,100,100,1,0,1002
100,100,100,1,0,1232
100,100,100,1,0,423
100,100,100,1,0,359
100,100,100,1,0,409
100,100,100,1,0,606
100,100,100,1,0,671
100,100,100,1,0,342
100,100,100,1,0,815
100,100,100,1,0,1254
100,100,100,1,0,1383
100,100,100,1,0,641
100,100,100,1,0,2387
100,100,100,1,0,359
100,100,100,1,0,382
100,100,100,1,0,371
100,100,100,1,0,381
100,100,100,1,0,1269
100,100,100,1,0,2976
100,100,100,1,0,620
100,100,100,1,0,384
100,100,100,1,0,400
100,100,100,1,0,493
100,100,100,1,0,604
100,100,100,1,0,542
100,100,100,1,0,481
100,100,100,1,0,619
100,100,100,1,0,427
100,100,100,1,0,328
100,100,100,1,0,934
100,100,100,1,0,532
100,100,100,1,0,314
100,100,100,1,0,266
100,100,100,1,0,629
100,100,100,1,0,688
100,100,100,1,0,778
100,100,100,1,0,607
100,100,100,1,0,362
100,100,100,1,0,1244
100,100,100,1,0,283
100,100,100,1,0,411
100,100,100,1,0,512
100,100,100,1,0,2436
100,100,100,1,0,405
100,100,100,1,0,1445
100,100,100,1,0,418
100,100,100,1,0,348
100,100,100,1,0,340
100,100,100,1,0,259
100,100,100,1,0,402
100,100,100,1,0,505
100,100,100,1,0,1766
100,100,100,1,0,7498
100,100,100,1,0,1039
100,100,100,1,0,432
100,100,100,1,0,506
100,100,100,1,0,345
100,100,100,1,0,629
100,100,100,1,0,921
100,100,100,1,0,856
100,100,100,1,0,1051
100,100,100,1,0,595
100,100,100,1,0,788
100,100,100,1,0,366
100,100,100,1,0,384
100,100,100,1,0,778
100,100,100,1,0,1767
100,100,100,1,0,629
100,100,100,1,0,555
100,100,100,1,0,668
100,100,100,1,0,1675
100,100,100,1,0,1426
100,100,100,1,0,503
100,100,100,1,0,304
100,100,100,1,0,583
100,100,100,1,0,1828
100,100,100,1,0,3364
100,100,100,1,0,668
100,100,100,1,0,1918
100,100,100,1,0,6643
100,100,100,1,0,404
100,100,100,1,0,9274
100,100,100,1,0,2000
100,100,100,1,0,394
100,100,100,1,0,368
100,100,100,1,0,907
100,100,100,1,0,432
100,100,100,1,0,260
100,100,100,1,0,283
100,100,100,1,0,305
100,100,100,1,0,777
100,100,100,1,0,478
100,100,100,1,0,450
100,100,100,1,0,1124
100,100,100,1,0,396
100,100,100,1,0,314
100,100,100,1,0,399
100,100,100,1,0,291
100,100,100,1,0,297
100,100,100,1,0,8885
100,100,100,1,0,632
100,100,100,1,0,617
100,100,100,1,0,2112
100,100,100,1,0,521
100,100,100,1,0,416
100,100,100,1,0,1015
100,100,100,1,0,505
100,100,100,1,0,418
100,100,100,1,0,471
100,100,100,1,0,419
100,100,100,1,0,791
100,100,100,1,0,408
100,100,100,1,0,625
100,100,100,1,0,438
100,100,100,1,0,956
100,100,100,1,0,1038
100,100,100,1,0,241
100,100,100,1,0,1056
100,100,100,1,0,342
100,100,100,1,0,470
100,100,100,1,0,269
100,100,100,1,0,319
100,100,100,1,0,1532
100,100,100,1,0,32942
100,100,100,1,0,5556
100,100,100,1,0,319
100,100,100,1,0,342
100,100,100,1,0,303
100,100,100,1,0,521
100,100,100,1,0,438
100,100,100,1,0,310
100,100,100,1,0,407
100,100,100,1,0,292
100,100,100,1,0,712
100,100,100,1,0,416
100,100,100,1,0,524
100,100,100,1,0,225
100,100,100,1,0,287
100,100,100,1,0,1004
100,100,100,1,0,916
100,100,100,1,0,363
100,100,100,1,0,581
100,100,100,1,0,513
100,100,100,1,0,376
100,100,100,1,0,251
100,100,100,1,0,744
100,100,100,1,0,588
100,100,100,1,0,758
100,100,100,1,0,574
100,100,100,1,0,370
100,100,100,1,0,521
100,100,100,1,0,390
100,100,100,1,0,381
100,100,100,1,0,379
100,100,100,1,0,469
100,100,100,1,0,720
100,100,100,1,0,240
100,100,100,1,0,598
100,100,100,1,0,256
100,100,100,1,0,391
100,100,100,1,0,541
100,100,100,1,0,466
100,100,100,1,0,316
100,100,100,1,0,560
100,100,100,1,0,756
100,100,100,1,0,622
100,100,100,1,0,347
100,100,100,1,0,361
100,100,100,1,0,431
100,100,100,1,0,598
100,100,100,1,0,803
100,100,100,1,0,277
100,100,100,1,0,645
100,100,100,1,0,478
100,100,100,1,0,589
100,100,100,1,0,1484
100,100,100,1,0,560
100,100,100,1,0,374
100,100,100,1,0,935
100,100,100,1,0,289
100,100,100,1,0,509
100,100,100,1,0,216
100,100,100,1,0,1531
100,100,100,1,0,311
100,100,100,1,0,999
100,100,100,1,0,349
100,100,100,1,0,363
100,100,100,1,0,631
100,100,100,1,0,307
100,100,100,1,0,288
100,100,100,1,0,531
100,100,100,1,0,366
100,100,100,1,0,508
100,100,100,1,0,2108
100,100,100,1,0,561
100,100,100,1,0,1351
100,100,100,1,0,241
100,100,100,1,0,351
100,100,100,1,0,546
100,100,100,1,0,391
100,100,100,1,0,365
100,100,100,1,0,662
100,100,100,1,0,334
100,100,100,1,0,477
100,100,100,1,0,414
100,100,100,1,0,294
100,100,100,1,0,730
100,100,100,1,0,340
100,100,100,1,0,1891
100,100,100,1,0,588
100,100,100,1,0,608
100,100,100,1,0,509
100,100,100,1,0,884
100,100,100,1,0,483
100,100,100,1,0,363
100,100,100,1,0,696
100,100,100,1,0,536
100,100,100,1,0,1145
100,100,100,1,0,409
100,100,100,1,0,540
100,100,100,1,0,1208
100,100,100,1,0,349
100,100,100,1,0,345
100,100,100,1,0,411
100,100,100,1,0,634
100,100,100,1,0,3485
100,100,100,1,0,726
100,100,100,1,0,4576
100,100,100,1,0,1657
100,100,100,1,0,282
100,100,100,1,0,483
100,100,100,1,0,276
100,100,100,1,0,888
100,100,100,1,0,333
100,100,100,1,0,577
100,100,100,1,0,535
100,100,100,1,0,762
100,100,100,1,0,870
100,100,100,1,0,4926
100,100,100,1,0,308
100,100,100,1,0,3475
100,100,100,1,0,297
100,100,100,1,0,385
100,100,100,1,0,455
100,100,100,1,0,550
100,100,100,1,0,280
100,100,100,1,0,947
100,100,100,1,0,578
100,100,100,1,0,551
100,100,100,1,0,468
100,100,100,1,0,337
100,100,100,1,0,691
100,100,100,1,0,761
100,100,100,1,0,891
100,100,100,1,0,1648
100,100,100,1,0,388
100,100,100,1,0,4469
100,100,100,1,0,349
100,100,100,1,0,948
100,100,100,1,0,973
100,100,100,1,0,1096
100,100,100,1,0,325
100,100,100,1,0,678
100,100,100,1,0,299
100,100,100,1,0,247
100,100,100,1,0,361
100,100,100,1,0,545
100,100,100,1,0,347
100,100,100,1,0,446
100,100,100,1,0,294
100,100,100,1,0,466
100,100,100,1,0,261
100,100,100,1,0,861
100,100,100,1,0,456
100,100,100,1,0,859
100,100,100,1,0,290
100,100,100,1,0,561
100,100,100,1,0,841
100,100,100,1,0,331
100,100,100,1,0,449
100,100,100,1,0,488
100,100,100,1,0,340
100,100,100,1,0,517
100,100,100,1,0,323
100,100,100,1,0,389
100,100,100,1,0,626
100,100,100,1,0,823
100,100,100,1,0,486
100,100,100,1,0,5460
100,100,100,1,0,398
100,100,100,1,0,446
100,100,100,1,0,1056
100,100,100,1,0,384
100,100,100,1,0,423
100,100,100,1,0,1399
100,100,100,1,0,349
100,100,100,1,0,428
100,100,100,1,0,368
100,100,100,1,0,257
100,100,100,1,0,343
100,100,100,1,0,729
100,100,100,1,0,329
100,100,100,1,0,293
100,100,100,1,0,562
100,100,100,1,0,1428
100,100,100,1,0,419
100,100,100,1,0,325
100,100,100,1,0,401
100,100,100,1,0,514
100,100,100,1,0,326
100,100,100,1,0,400
100,100,100,1,0,959
100,100,100,1,0,439
100,100,100,1,0,505
100,100,100,1,0,336
100,100,100,1,0,406
100,100,100,1,0,234
100,100,100,1,0,305
100,100,100,1,0,310
100,100,100,1,0,311
100,100,100,1,0,410
100,100,100,1,0,344
100,100,100,1,0,1759
100,100,100,1,0,681
100,100,100,1,0,430
100,100,100,1,0,253
100,100,100,1,0,2004
100,100,100,1,0,1379
100,100,100,1,0,5100
100,100,100,1,0,370
100,100,100,1,0,293
100,100,100,1,0,984
100,100,100,1,0,956
100,100,100,1,0,301
100,100,100,1,0,17518
100,100,100,1,0,2596
100,100,100,1,0,10899
100,100,100,1,0,299
100,100,100,1,0,302
100,100,100,1,0,391
100,100,100,1,0,2259
100,100,100,1,0,308
100,100,100,1,0,1532
100,100,100,1,0,3169
100,100,100,1,0,612
100,100,100,1,0,407
100,100,100,1,0,550
100,100,100,1,0,384
100,100,100,1,0,410
100,100,100,1,0,308
100,100,100,1,0,585
100,100,100,1,0,2766
100,100,100,1,0,270
100,100,100,1,0,483
100,100,100,1,0,212
100,100,100,1,0,314
100,100,100,1,0,544
100,100,100,1,0,312
100,100,100,1,0,10132
100,100,100,1,0,827
100,100,100,1,0,274
100,100,100,1,0,749
100,100,100,1,0,8133
100,100,100,1,0,1391
100,100,100,1,0,320
100,100,100,1,0,442
100,100,100,1,0,397
100,100,100,1,0,338
100,100,100,1,0,469
100,100,100,1,0,391
100,100,100,1,0,753
100,100,100,1,0,615
100,100,100,1,0,639
100,100,100,1,0,2096
100,100,100,1,0,770
100,100,100,1,0,745
100,100,100,1,0,734
100,100,100,1,0,597
100,100,100,1,0,400
100,100,100,1,0,388
100,100,100,1,0,329
100,100,100,1,0,477
100,100,100,1,0,472
100,100,100,1,0,339
100,100,100,1,0,543
100,100,100,1,0,328
100,100,100,1,0,505
100,100,100,1,0,613
100,100,100,1,0,624
100,100,100,1,0,694
100,100,100,1,0,519
100,100,100,1,0,387
100,100,100,1,0,585
100,100,100,1,0,586
100,100,100,1,0,354
100,100,100,1,0,317
100,100,100,1,0,392
100,100,100,1,0,522
100,100,100,1,0,408
100,100,100,1,0,265
100,100,100,1,0,373
100,100,100,1,0,394
100,100,100,1,0,499
100,100,100,1,0,516
100,100,100,1,0,643
100,100,100,1,0,287
100,100,100,1,0,665
100,100,100,1,0,790
100,100,100,1,0,328
100,100,100,1,0,335
100,100,100,1,0,1132
100,100,100,1,0,423
100,100,100,1,0,248
100,100,100,1,0,623
100,100,100,1,0,400
100,100,100,1,0,316
100,100,100,1,0,508
100,100,100,1,0,703
100,100,100,1,0,312
100,100,100,1,0,542
100,100,100,1,0,187
100,100,100,1,0,357
100,100,100,1,0,330
100,100,100,1,0,340
100,100,100,1,0,271
100,100,100,1,0,340
100,100,100,1,0,438
100,100,100,1,0,352
100,100,100,1,0,241
100,100,100,1,0,556
100,100,100,1,0,576
100,100,100,1,0,665
100,100,100,1,0,682
100,100,100,1,0,492
100,100,100,1,0,1146
100,100,100,1,0,1049
100,100,100,1,0,405
100,100,100,1,0,382
100,100,100,1,0,221
100,100,100,1,0,373
100,100,100,1,0,285
100,100,100,1,0,1409
100,100,100,1,0,315
100,100,100,1,0,276
100,100,100,1,0,570
100,100,100,1,0,501
100,100,100,1,0,219
100,100,100,1,0,819
100,100,100,1,0,222
100,100,100,1,0,403
100,100,100,1,0,361
100,100,100,1,0,491
100,100,100,1,0,347
100,100,100,1,0,250
100,100,100,1,0,635
100,100,100,1,0,389
100,100,100,1,0,820
100,100,100,1,0,246
100,100,100,1,0,1697
100,100,100,1,0,335
100,100,100,1,0,534
100,100,100,1,0,428
100,100,100,1,0,1305
100,100,100,1,0,1991
100,100,100,1,0,2857
100,100,100,1,0,324
100,100,100,1,0,291
100,100,100,1,0,423
100,100,100,1,0,778
100,100,100,1,0,293
100,100,100,1,0,370
100,100,100,1,0,301
100,100,100,1,0,764
100,100,100,1,0,894
100,100,100,1,0,469
100,100,100,1,0,253
100,100,100,1,0,565
100,100,100,1,0,220
100,100,100,1,0,363
100,100,100,1,0,419
100,100,100,1,0,973
100,100,100,1,0,313
100,100,100,1,0,280
100,100,100,1,0,431
100,100,100,1,0,384
100,100,100,1,0,262
100,100,100,1,0,617
100,100,100,1,0,969
100,100,100,1,0,332
100,100,100,1,0,316
100,100,100,1,0,412
100,100,100,1,0,1030
100,100,100,1,0,341
100,100,100,1,0,240
100,100,100,1,0,409
100,100,100,1,0,405
100,100,100,1,0,2116
100,100,100,1,0,420
100,100,100,1,0,706
100,100,100,1,0,521
100,100,100,1,0,693
100,100,100,1,0,540
100,100,100,1,0,361
100,100,100,1,0,438
100,100,100,1,0,269
100,100,100,1,0,2008
100,100,100,1,0,865
100,100,100,1,0,357
100,100,100,1,0,312
100,100,100,1,0,876
100,100,100,1,0,980
100,100,100,1,0,553
100,100,100,1,0,519
100,100,100,1,0,298
100,100,100,1,0,208
100,100,100,1,0,700
100,100,100,1,0,1591
100,100,100,1,0,263
100,100,100,1,0,425
100,100,100,1,0,404
100,100,100,1,0,465
100,100,100,1,0,317
100,100,100,1,0,367
100,100,100,1,0,651
100,100,100,1,0,237
100,100,100,1,0,339
100,100,100,1,0,813
100,100,100,1,0,581
100,100,100,1,0,538
100,100,100,1,0,2919
100,100,100,1,0,374
100,100,100,1,0,928
100,100,100,1,0,807
100,100,100,1,0,238
100,100,100,1,0,325
100,100,100,1,0,349
100,100,100,1,0,350
100,100,100,1,0,370
100,100,100,1,0,408
100,100,100,1,0,319
100,100,100,1,0,359
100,100,100,1,0,269
100,100,100,1,0,218
100,100,100,1,0,258
100,100,100,1,0,535
100,100,100,1,0,320
100,100,100,1,0,393
100,100,100,1,0,781
100,100,100,1,0,2687
100,100,100,1,0,213
100,100,100,1,0,342
100,100,100,1,0,398
100,100,100,1,0,256
100,100,100,1,0,449
100,100,100,1,0,496
100,100,100,1,0,262
100,100,100,1,0,365
100,100,100,1,0,948
100,100,100,1,0,548
100,100,100,1,0,778
100,100,100,1,0,321
100,100,100,1,0,298
100,100,100,1,0,264
100,100,100,1,0,446
100,100,100,1,0,300
100,100,100,1,0,3149
100,100,100,1,0,304
100,100,100,1,0,338
100,100,100,1,0,700
100,100,100,1,0,249
100,100,100,1,0,1223
100,100,100,1,0,410
100,100,100,1,0,291
100,100,100,1,0,337
100,100,100,1,0,2463
100,100,100,1,0,2776
100,100,100,1,0,378
100,100,100,1,0,396
100,100,100,1,0,298
100,100,100,1,0,714
100,100,100,1,0,784
100,100,100,1,0,757
100,100,100,1,0,5044
100,100,100,1,0,375
100,100,100,1,0,190
100,100,100,1,0,6513
100,100,100,1,0,388
100,100,100,1,0,517
100,100,100,1,0,300
100,100,100,1,0,341
100,100,100,1,0,344
100,100,100,1,0,412
100,100,100,1,0,623
100,100,100,1,0,534
100,100,100,1,0,485
100,100,100,1,0,8575
100,100,100,1,0,431
100,100,100,1,0,530
100,100,100,1,0,753
100,100,100,1,0,919
100,100,100,1,0,335
100,100,100,1,0,8415
100,100,100,1,0,743
100,100,100,1,0,362
100,100,100,1,0,455
100,100,100,1,0,318
100,100,100,1,0,3186
100,100,100,1,0,402
100,100,100,1,0,458
100,100,100,1,0,972
100,100,100,1,0,331
100,100,100,1,0,481
100,100,100,1,0,423
100,100,100,1,0,1112
100,100,100,1,0,483
100,100,100,1,0,533
100,100,100,1,0,430
100,100,100,1,0,472
100,100,100,1,0,339
100,100,100,1,0,572
100,100,100,1,0,662
100,100,100,1,0,306
100,100,100,1,0,524
100,100,100,1,0,346
100,100,100,1,0,275
100,100,100,1,0,333
100,100,100,1,0,294
100,100,100,1,0,579
100,100,100,1,0,244
100,100,100,1,0,406
100,100,100,1,0,562
100,100,100,1,0,581
100,100,100,1,0,360
100,100,100,1,0,9723
100,100,100,1,0,782
100,100,100,1,0,1179
100,100,100,1,0,483
100,100,100,1,0,320
100,100,100,1,0,199
100,100,100,1,0,332
100,100,100,1,0,9698
100,100,100,1,0,290
100,100,100,1,0,661
100,100,100,1,0,283
100,100,100,1,0,576
100,100,100,1,0,601
100,100,100,1,0,357
100,100,100,1,0,1398
100,100,100,1,0,520
100,100,100,1,0,193
100,100,100,1,0,577
100,100,100,1,0,1424
100,100,100,1,0,1414
100,100,100,1,0,795
100,100,100,1,0,334
100,100,100,1,0,305
100,100,100,1,0,555
100,100,100,1,0,389
100,100,100,1,0,520
100,100,100,1,0,333
100,100,100,1,0,795
100,100,100,1,0,329
100,100,100,1,0,385
100,100,100,1,0,339
100,100,100,1,0,357
100,100,100,1,0,602
100,100,100,1,0,1026
100,100,100,1,0,726
100,100,100,1,0,587
100,100,100,1,0,436
100,100,100,1,0,586
100,100,100,1,0,379
100,100,100,1,0,287
100,100,100,1,0,369
100,100,100,1,0,352
100,100,100,1,0,347
100,100,100,1,0,650
100,100,100,1,0,668
100,100,100,1,0,332
100,100,100,1,0,386
100,100,100,1,0,654
100,100,100,1,0,288
100,100,100,1,0,986
100,100,100,1,0,756
100,100,100,1,0,437
100,100,100,1,0,538
100,100,100,1,0,353
100,100,100,1,0,536
100,100,100,1,0,1835
100,100,100,1,0,250
100,100,100,1,0,296
100,100,100,1,0,644
100,100,100,1,0,591
100,100,100,1,0,3468
100,100,100,1,0,275
100,100,100,1,0,300
100,100,100,1,0,516
100,100,100,1,0,543
100,100,100,1,0,236
100,100,100,1,0,1357
100,100,100,1,0,237
100,100,100,1,0,1094
100,100,100,1,0,469
100,100,100,1,0,3070
100,100,100,1,0,384
100,100,100,1,0,452
100,100,100,1,0,724
100,100,100,1,0,1387
100,100,100,1,0,679
100,100,100,1,0,734
100,100,100,1,0,559
100,100,100,1,0,370
100,100,100,1,0,1750
100,100,100,1,0,794
100,100,100,1,0,310
100,100,100,1,0,208
100,100,100,1,0,431
100,100,100,1,0,335
100,100,100,1,0,333
100,100,100,1,0,317
100,100,100,1,0,442
100,100,100,1,0,373
100,100,100,1,0,218
100,100,100,1,0,310
100,100,100,1,0,295
100,100,100,1,0,590
100,100,100,1,0,268
100,100,100,1,0,468
100,100,100,1,0,238
100,100,100,1,0,2966
100,100,100,1,0,539
100,100,100,1,0,387
100,100,100,1,0,340
100,100,100,1,0,190
100,100,100,1,0,323
100,100,100,1,0,442
100,100,100,1,0,558
100,100,100,1,0,241
100,100,100,1,0,499
100,100,100,1,0,771
100,100,100,1,0,1117
100,100,100,1,0,384
100,100,100,1,0,222
100,100,100,1,0,258
100,100,100,1,0,327
100,100,100,1,0,357
100,100,100,1,0,6344
100,100,100,1,0,334
100,100,100,1,0,399
100,100,100,1,0,369
100,100,100,1,0,460
100,100,100,1,0,456
100,100,100,1,0,241
100,100,100,1,0,388
100,100,100,1,0,468
100,100,100,1,0,324
100,100,100,1,0,300
100,100,100,1,0,330
100,100,100,1,0,599
100,100,100,1,0,299
100,100,100,1,0,859
100,100,100,1,0,1218
100,100,100,1,0,415
100,100,100,1,0,352
100,100,100,1,0,475
100,100,100,1,0,569
100,100,100,1,0,237
100,100,100,1,0,739
100,100,100,1,0,1283
100,100,100,1,0,293
100,100,100,1,0,289
100,100,100,1,0,237
100,100,100,1,0,1085
100,100,100,1,0,362
100,100,100,1,0,470
100,100,100,1,0,369
100,100,100,1,0,357
100,100,100,1,0,213
100,100,100,1,0,445
100,100,100,1,0,260
100,100,100,1,0,323
100,100,100,1,0,192
100,100,100,1,0,332
100,100,100,1,0,416
100,100,100,1,0,480
100,100,100,1,0,494
100,100,100,1,0,13996
100,100,100,1,0,10734
100,100,100,1,0,478
100,100,100,1,0,10949
100,100,100,1,0,601
100,100,100,1,0,240
100,100,100,1,0,332
100,100,100,1,0,309
100,100,100,1,0,429
100,100,100,1,0,527
100,100,100,1,0,722
100,100,100,1,0,966
100,100,100,1,0,716
100,100,100,1,0,1624
100,100,100,1,0,605
100,100,100,1,0,421
100,100,100,1,0,294
100,100,100,1,0,1071
100,100,100,1,0,984
100,100,100,1,0,211
100,100,100,1,0,297
100,100,100,1,0,500
100,100,100,1,0,477
100,100,100,1,0,186
100,100,100,1,0,334
100,100,100,1,0,494
100,100,100,1,0,263
100,100,100,1,0,824
100,100,100,1,0,440
100,100,100,1,0,639
100,100,100,1,0,610
100,100,100,1,0,597
100,100,100,1,0,514
100,100,100,1,0,356
100,100,100,1,0,210
100,100,100,1,0,878
100,100,100,1,0,251
100,100,100,1,0,390
100,100,100,1,0,350
100,100,100,1,0,614
100,100,100,1,0,285
100,100,100,1,0,420
100,100,100,1,0,336
100,100,100,1,0,433
100,100,100,1,0,302
100,100,100,1,0,352
100,100,100,1,0,522
100,100,100,1,0,601
100,100,100,1,0,409
100,100,100,1,0,624
100,100,100,1,0,248
100,100,100,1,0,257
100,100,100,1,0,236
100,100,100,1,0,283
100,100,100,1,0,494
100,100,100,1,0,464
100,100,100,1,0,803
100,100,100,1,0,1238
100,100,100,1,0,344
100,100,100,1,0,317
100,100,100,1,0,178
100,100,100,1,0,325
100,100,100,1,0,312
100,100,100,1,0,622
100,100,100,1,0,334
100,100,100,1,0,1294
100,100,100,1,0,344
100,100,100,1,0,442
100,100,100,1,0,340
100,100,100,1,0,346
100,100,100,1,0,201
100,100,100,1,0,264
100,100,100,1,0,1638
100,100,100,1,0,311
100,100,100,1,0,560
100,100,100,1,0,203
100,100,100,1,0,693
100,100,100,1,0,453
100,100,100,1,0,642
100,100,100,1,0,878
100,100,100,1,0,583
100,100,100,1,0,244
100,100,100,1,0,434
100,100,100,1,0,368
100,100,100,1,0,604
100,100,100,1,0,1499
100,100,100,1,0,214
100,100,100,1,0,255
100,100,100,1,0,726
100,100,100,1,0,193
100,100,100,1,0,457
100,100,100,1,0,2182
100,100,100,1,0,440
100,100,100,1,0,2278
100,100,100,1,0,8188
100,100,100,1,0,450
100,100,100,1,0,287
100,100,100,1,0,358
100,100,100,1,0,418
100,100,100,1,0,268
100,100,100,1,0,304
100,100,100,1,0,315
100,100,100,1,0,290
100,100,100,1,0,771
100,100,100,1,0,5514
100,100,100,1,0,583
100,100,100,1,0,8400
100,100,100,1,0,4331
100,100,100,1,0,269
100,100,100,1,0,247
100,100,100,1,0,267
100,100,100,1,0,240
100,100,100,1,0,315
100,100,100,1,0,1009
100,100,100,1,0,206
100,100,100,1,0,535
100,100,100,1,0,664
100,100,100,1,0,457
100,100,100,1,0,424
100,100,100,1,0,284
100,100,100,1,0,273
100,100,100,1,0,683
100,100,100,1,0,481
100,100,100,1,0,259
100,100,100,1,0,564
100,100,100,1,0,559
100,100,100,1,0,1220
100,100,100,1,0,329
100,100,100,1,0,339
100,100,100,1,0,565
100,100,100,1,0,836
100,100,100,1,0,1299
100,100,100,1,0,459
100,100,100,1,0,180
100,100,100,1,0,391
100,100,100,1,0,238
100,100,100,1,0,192
100,100,100,1,0,506
100,100,100,1,0,338
100,100,100,1,0,8393
100,100,100,1,0,275
100,100,100,1,0,388
100,100,100,1,0,380
100,100,100,1,0,666
100,100,100,1,0,502
100,100,100,1,0,275
100,100,100,1,0,682
100,100,100,1,0,507
100,100,100,1,0,335
100,100,100,1,0,758
100,100,100,1,0,905
100,100,100,1,0,590
100,100,100,1,0,376
100,100,100,1,0,226
100,100,100,1,0,212
100,100,100,1,0,494
100,100,100,1,0,793
100,100,100,1,0,286
100,100,100,1,0,183
100,100,100,1,0,428
100,100,100,1,0,539
100,100,100,1,0,490
100,100,100,1,0,477
100,100,100,1,0,408
100,100,100,1,0,803
100,100,100,1,0,311
100,100,100,1,0,531
100,100,100,1,0,306
100,100,100,1,0,410
100,100,100,1,0,651
100,100,100,1,0,532
100,100,100,1,0,289
100,100,100,1,0,413
100,100,100,1,0,506
100,100,100,1,0,324
100,100,100,1,0,843
100,100,100,1,0,331
100,100,100,1,0,531
100,100,100,1,0,378
100,100,100,1,0,514
100,100,100,1,0,1702
100,100,100,1,0,2702
100,100,100,1,0,379
100,100,100,1,0,811
100,100,100,1,0,337
100,100,100,1,0,1937
100,100,100,1,0,1768
100,100,100,1,0,411
100,100,100,1,0,601
100,100,100,1,0,358
100,100,100,1,0,764
100,100,100,1,0,843
100,100,100,1,0,425
100,100,100,1,0,498
100,100,100,1,0,334
100,100,100,1,0,364
100,100,100,1,0,550
100,100,100,1,0,348
100,100,100,1,0,327
100,100,100,1,0,636
100,100,100,1,0,269
100,100,100,1,0,3272
100,100,100,1,0,3362
100,100,100,1,0,310
100,100,100,1,0,304
100,100,100,1,0,237
100,100,100,1,0,943
100,100,100,1,0,332
100,100,100,1,0,462
100,100,100,1,0,791
100,100,100,1,0,424
100,100,100,1,0,540
100,100,100,1,0,516
100,100,100,1,0,816
100,100,100,1,0,548
100,100,100,1,0,256
100,100,100,1,0,606
100,100,100,1,0,964
100,100,100,1,0,792
100,100,100,1,0,3188
100,100,100,1,0,345
100,100,100,1,0,685
100,100,100,1,0,326
100,100,100,1,0,263
100,100,100,1,0,298
100,100,100,1,0,619
100,100,100,1,0,519
100,100,100,1,0,954
100,100,100,1,0,1092
100,100,100,1,0,502
100,100,100,1,0,501
100,100,100,1,0,1276
100,100,100,1,0,294
100,100,100,1,0,2024
100,100,100,1,0,887
100,100,100,1,0,904
100,100,100,1,0,367
100,100,100,1,0,488
100,100,100,1,0,935
100,100,100,1,0,1249
100,100,100,1,0,458
100,100,100,1,0,269
100,100,100,1,0,394
100,100,100,1,0,1918
100,100,100,1,0,593
100,100,100,1,0,1188
100,100,100,1,0,314
100,100,100,1,0,465
100,100,100,1,0,487
100,100,100,1,0,289
100,100,100,1,0,365
100,100,100,1,0,940
100,100,100,1,0,787
100,100,100,1,0,303
100,100,100,1,0,4961
100,100,100,1,0,342
100,100,100,1,0,482
100,100,100,1,0,587
100,100,100,1,0,326
100,100,100,1,0,239
100,100,100,1,0,590
100,100,100,1,0,442
100,100,100,1,0,386
100,100,100,1,0,972
100,100,100,1,0,18218
100,100,100,1,0,422
