getter,peers,micros,payload,rcv_flag,delay
100,100,0,1,0,490
100,100,0,1,0,258
100,100,0,1,0,432
100,100,0,1,0,298
100,100,0,1,0,631
100,100,0,1,0,615
100,100,0,1,0,506
100,100,0,1,0,258
100,100,0,1,0,306
100,100,0,1,0,522
100,100,0,1,0,433
100,100,0,1,0,631
100,100,0,1,0,218
100,100,0,1,0,1098
100,100,0,1,0,250
100,100,0,1,0,424
100,100,0,1,0,2020
100,100,0,1,0,899
100,100,0,1,0,392
100,100,0,1,0,219
100,100,0,1,0,306
100,100,0,1,0,2593
100,100,0,1,0,423
100,100,0,1,0,251
100,100,0,1,0,1941
100,100,0,1,0,300
100,100,0,1,0,992
100,100,0,1,0,1977
100,100,0,1,0,533
100,100,0,1,0,242
100,100,0,1,0,315
100,100,0,1,0,319
100,100,0,1,0,839
100,100,0,1,0,808
100,100,0,1,0,2634
100,100,0,1,0,638
100,100,0,1,0,263
100,100,0,1,0,9226
100,100,0,1,0,419
100,100,0,1,0,393
100,100,0,1,0,506
100,100,0,1,0,231
100,100,0,1,0,629
100,100,0,1,0,358
100,100,0,1,0,20607
100,100,0,1,0,235
100,100,0,1,0,726
100,100,0,1,0,1601
100,100,0,1,0,837
100,100,0,1,0,956
100,100,0,1,0,359
100,100,0,1,0,182
100,100,0,1,0,16127
100,100,0,1,0,1042
100,100,0,1,0,523
100,100,0,1,0,969
100,100,0,1,0,9642
100,100,0,1,0,217
100,100,0,1,0,672
100,100,0,1,0,373
100,100,0,1,0,2020
100,100,0,1,0,488
100,100,0,1,0,500
100,100,0,1,0,201
100,100,0,1,0,1380
100,100,0,1,0,591
100,100,0,1,0,464
100,100,0,1,0,164
100,100,0,1,0,400
100,100,0,1,0,275
100,100,0,1,0,333
100,100,0,1,0,664
100,100,0,1,0,406
100,100,0,1,0,948
100,100,0,1,0,540
100,100,0,1,0,403
100,100,0,1,0,219
100,100,0,1,0,323
100,100,0,1,0,251
100,100,0,1,0,191
100,100,0,1,0,3038
100,100,0,1,0,339
100,100,0,1,0,204
100,100,0,1,0,342
100,100,0,1,0,269
100,100,0,1,0,761
100,100,0,1,0,364
100,100,0,1,0,343
100,100,0,1,0,427
100,100,0,1,0,1242
100,100,0,1,0,1767
100,100,0,1,0,635
100,100,0,1,0,496
100,100,0,1,0,264
100,100,0,1,0,262
100,100,0,1,0,238
100,100,0,1,0,5784
100,100,0,1,0,2088
100,100,0,1,0,915
100,100,0,1,0,581
100,100,0,1,0,200
100,100,0,1,0,3295
100,100,0,1,0,310
100,100,0,1,0,185
100,100,0,1,0,211
100,100,0,1,0,603
100,100,0,1,0,828
100,100,0,1,0,2804
100,100,0,1,0,214
100,100,0,1,0,982
100,100,0,1,0,537
100,100,0,1,0,726
100,100,0,1,0,306
100,100,0,1,0,923
100,100,0,1,0,305
100,100,0,1,0,183
100,100,0,1,0,1982
100,100,0,1,0,558
100,100,0,1,0,323
100,100,0,1,0,410
100,100,0,1,0,233
100,100,0,1,0,325
100,100,0,1,0,290
100,100,0,1,0,1092
100,100,0,1,0,1096
100,100,0,1,0,238
100,100,0,1,0,281
100,100,0,1,0,354
100,100,0,1,0,297
100,100,0,1,0,1368
100,100,0,1,0,704
100,100,0,1,0,1069
100,100,0,1,0,388
100,100,0,1,0,175
100,100,0,1,0,560
100,100,0,1,0,823
100,100,0,1,0,411
100,100,0,1,0,290
100,100,0,1,0,3092
100,100,0,1,0,331
100,100,0,1,0,569
100,100,0,1,0,286
100,100,0,1,0,352
100,100,0,1,0,1145
100,100,0,1,0,1956
100,100,0,1,0,355
100,100,0,1,0,297
100,100,0,1,0,1786
100,100,0,1,0,321
100,100,0,1,0,255
100,100,0,1,0,8985
100,100,0,1,0,426
100,100,0,1,0,348
100,100,0,1,0,1727
100,100,0,1,0,527
100,100,0,1,0,353
100,100,0,1,0,990
100,100,0,1,0,1260
100,100,0,1,0,1194
100,100,0,1,0,752
100,100,0,1,0,247
100,100,0,1,0,753
100,100,0,1,0,869
100,100,0,1,0,954
100,100,0,1,0,749
100,100,0,1,0,299
100,100,0,1,0,354
100,100,0,1,0,351
100,100,0,1,0,385
100,100,0,1,0,317
100,100,0,1,0,201
100,100,0,1,0,1004
100,100,0,1,0,380
100,100,0,1,0,1861
100,100,0,1,0,215
100,100,0,1,0,1481
100,100,0,1,0,190
100,100,0,1,0,404
100,100,0,1,0,260
100,100,0,1,0,197
100,100,0,1,0,1056
100,100,0,1,0,27869
100,100,0,1,0,762
100,100,0,1,0,1771
100,100,0,1,0,261
100,100,0,1,0,265
100,100,0,1,0,599
100,100,0,1,0,5020
100,100,0,1,0,246
100,100,0,1,0,331
100,100,0,1,0,257
100,100,0,1,0,565
100,100,0,1,0,165
100,100,0,1,0,488
100,100,0,1,0,781
100,100,0,1,0,505
100,100,0,1,0,2111
100,100,0,1,0,252
100,100,0,1,0,717
100,100,0,1,0,212
100,100,0,1,0,306
100,100,0,1,0,202
100,100,0,1,0,1342
100,100,0,1,0,654
100,100,0,1,0,214
100,100,0,1,0,221
100,100,0,1,0,1528
100,100,0,1,0,558
100,100,0,1,0,297
100,100,0,1,0,1732
100,100,0,1,0,178
100,100,0,1,0,523
100,100,0,1,0,597
100,100,0,1,0,278
100,100,0,1,0,270
100,100,0,1,0,631
100,100,0,1,0,862
100,100,0,1,0,466
100,100,0,1,0,751
100,100,0,1,0,437
100,100,0,1,0,1004
100,100,0,1,0,1567
100,100,0,1,0,581
100,100,0,1,0,287
100,100,0,1,0,283
100,100,0,1,0,518
100,100,0,1,0,813
100,100,0,1,0,688
100,100,0,1,0,645
100,100,0,1,0,3898
100,100,0,1,0,1838
100,100,0,1,0,253
100,100,0,1,0,6312
100,100,0,1,0,837
100,100,0,1,0,7676
100,100,0,1,0,161
100,100,0,1,0,448
100,100,0,1,0,922
100,100,0,1,0,191
100,100,0,1,0,654
100,100,0,1,0,766
100,100,0,1,0,716
100,100,0,1,0,12799
100,100,0,1,0,436
100,100,0,1,0,863
100,100,0,1,0,191
100,100,0,1,0,298
100,100,0,1,0,426
100,100,0,1,0,535
100,100,0,1,0,422
100,100,0,1,0,3021
100,100,0,1,0,266
100,100,0,1,0,508
100,100,0,1,0,370
100,100,0,1,0,270
100,100,0,1,0,400
100,100,0,1,0,1085
100,100,0,1,0,328
100,100,0,1,0,244
100,100,0,1,0,1644
100,100,0,1,0,322
100,100,0,1,0,278
100,100,0,1,0,450
100,100,0,1,0,818
100,100,0,1,0,282
100,100,0,1,0,1822
100,100,0,1,0,187
100,100,0,1,0,569
100,100,0,1,0,322
100,100,0,1,0,1945
100,100,0,1,0,1297
100,100,0,1,0,1107
100,100,0,1,0,334
100,100,0,1,0,1297
100,100,0,1,0,386
100,100,0,1,0,399
100,100,0,1,0,2066
100,100,0,1,0,255
100,100,0,1,0,258
100,100,0,1,0,197
100,100,0,1,0,3017
100,100,0,1,0,518
100,100,0,1,0,620
100,100,0,1,0,270
100,100,0,1,0,488
100,100,0,1,0,2294
100,100,0,1,0,496
100,100,0,1,0,544
100,100,0,1,0,389
100,100,0,1,0,292
100,100,0,1,0,554
100,100,0,1,0,253
100,100,0,1,0,427
100,100,0,1,0,1662
100,100,0,1,0,397
100,100,0,1,0,234
100,100,0,1,0,1509
100,100,0,1,0,201
100,100,0,1,0,481
100,100,0,1,0,553
100,100,0,1,0,225
100,100,0,1,0,513
100,100,0,1,0,463
100,100,0,1,0,159
100,100,0,1,0,333
100,100,0,1,0,540
100,100,0,1,0,776
100,100,0,1,0,11256
100,100,0,1,0,321
100,100,0,1,0,192
100,100,0,1,0,238
100,100,0,1,0,1601
100,100,0,1,0,610
100,100,0,1,0,275
100,100,0,1,0,250
100,100,0,1,0,1033
100,100,0,1,0,423
100,100,0,1,0,847
100,100,0,1,0,1152
100,100,0,1,0,369
100,100,0,1,0,440
100,100,0,1,0,250
100,100,0,1,0,261
100,100,0,1,0,435
100,100,0,1,0,229
100,100,0,1,0,328
100,100,0,1,0,830
100,100,0,1,0,262
100,100,0,1,0,3382
100,100,0,1,0,397
100,100,0,1,0,181
100,100,0,1,0,2791
100,100,0,1,0,272
100,100,0,1,0,367
100,100,0,1,0,2115
100,100,0,1,0,605
100,100,0,1,0,421
100,100,0,1,0,1898
100,100,0,1,0,339
100,100,0,1,0,1168
100,100,0,1,0,836
100,100,0,1,0,308
100,100,0,1,0,2595
100,100,0,1,0,163
100,100,0,1,0,377
100,100,0,1,0,448
100,100,0,1,0,196
100,100,0,1,0,755
100,100,0,1,0,186
100,100,0,1,0,2251
100,100,0,1,0,856
100,100,0,1,0,247
100,100,0,1,0,394
100,100,0,1,0,305
100,100,0,1,0,273
100,100,0,1,0,592
100,100,0,1,0,181
100,100,0,1,0,524
100,100,0,1,0,238
100,100,0,1,0,615
100,100,0,1,0,288
100,100,0,1,0,430
100,100,0,1,0,288
100,100,0,1,0,321
100,100,0,1,0,245
100,100,0,1,0,4364
100,100,0,1,0,519
100,100,0,1,0,1069
100,100,0,1,0,212
100,100,0,1,0,552
100,100,0,1,0,826
100,100,0,1,0,785
100,100,0,1,0,1598
100,100,0,1,0,7096
100,100,0,1,0,214
100,100,0,1,0,309
100,100,0,1,0,615
100,100,0,1,0,510
100,100,0,1,0,7595
100,100,0,1,0,185
100,100,0,1,0,353
100,100,0,1,0,523
100,100,0,1,0,871
100,100,0,1,0,529
100,100,0,1,0,10221
100,100,0,1,0,544
100,100,0,1,0,228
100,100,0,1,0,907
100,100,0,1,0,281
100,100,0,1,0,1454
100,100,0,1,0,300
100,100,0,1,0,416
100,100,0,1,0,1197
100,100,0,1,0,1414
100,100,0,1,0,961
100,100,0,1,0,419
100,100,0,1,0,934
100,100,0,1,0,350
100,100,0,1,0,988
100,100,0,1,0,466
100,100,0,1,0,237
100,100,0,1,0,252
100,100,0,1,0,542
100,100,0,1,0,363
100,100,0,1,0,895
100,100,0,1,0,322
100,100,0,1,0,2963
100,100,0,1,0,360
100,100,0,1,0,189
100,100,0,1,0,1669
100,100,0,1,0,248
100,100,0,1,0,9760
100,100,0,1,0,294
100,100,0,1,0,229
100,100,0,1,0,385
100,100,0,1,0,859
100,100,0,1,0,199
100,100,0,1,0,508
100,100,0,1,0,799
100,100,0,1,0,1143
100,100,0,1,0,760
100,100,0,1,0,184
100,100,0,1,0,649
100,100,0,1,0,392
100,100,0,1,0,350
100,100,0,1,0,2514
100,100,0,1,0,402
100,100,0,1,0,210
100,100,0,1,0,939
100,100,0,1,0,833
100,100,0,1,0,1017
100,100,0,1,0,757
100,100,0,1,0,1079
100,100,0,1,0,199
100,100,0,1,0,214
100,100,0,1,0,407
100,100,0,1,0,336
100,100,0,1,0,146
100,100,0,1,0,714
100,100,0,1,0,206
100,100,0,1,0,846
100,100,0,1,0,220
100,100,0,1,0,468
100,100,0,1,0,523
100,100,0,1,0,521
100,100,0,1,0,654
100,100,0,1,0,390
100,100,0,1,0,201
100,100,0,1,0,5764
100,100,0,1,0,498
100,100,0,1,0,375
100,100,0,1,0,388
100,100,0,1,0,608
100,100,0,1,0,1658
100,100,0,1,0,270
100,100,0,1,0,436
100,100,0,1,0,237
100,100,0,1,0,204
100,100,0,1,0,399
100,100,0,1,0,1365
100,100,0,1,0,303
100,100,0,1,0,182
100,100,0,1,0,521
100,100,0,1,0,194
100,100,0,1,0,761
100,100,0,1,0,198
100,100,0,1,0,391
100,100,0,1,0,204
100,100,0,1,0,665
100,100,0,1,0,1616
100,100,0,1,0,233
100,100,0,1,0,330
100,100,0,1,0,353
100,100,0,1,0,182
100,100,0,1,0,2033
100,100,0,1,0,1233
100,100,0,1,0,525
100,100,0,1,0,403
100,100,0,1,0,1134
100,100,0,1,0,368
100,100,0,1,0,295
100,100,0,1,0,236
100,100,0,1,0,418
100,100,0,1,0,1230
100,100,0,1,0,34887
100,100,0,1,0,430
100,100,0,1,0,396
100,100,0,1,0,329
100,100,0,1,0,14666
100,100,0,1,0,340
100,100,0,1,0,380
100,100,0,1,0,745
100,100,0,1,0,405
100,100,0,1,0,1435
100,100,0,1,0,2123
100,100,0,1,0,515
100,100,0,1,0,644
100,100,0,1,0,735
100,100,0,1,0,520
100,100,0,1,0,704
100,100,0,1,0,451
100,100,0,1,0,38151
100,100,0,1,0,425
100,100,0,1,0,737
100,100,0,1,0,222
100,100,0,1,0,314
100,100,0,1,0,582
100,100,0,1,0,819
100,100,0,1,0,2095
100,100,0,1,0,350
100,100,0,1,0,237
100,100,0,1,0,330
100,100,0,1,0,535
100,100,0,1,0,1216
100,100,0,1,0,642
100,100,0,1,0,39126
100,100,0,1,0,354
100,100,0,1,0,225
100,100,0,1,0,292
100,100,0,1,0,518
100,100,0,1,0,242
100,100,0,1,0,876
100,100,0,1,0,4132
100,100,0,1,0,1413
100,100,0,1,0,148
100,100,0,1,0,883
100,100,0,1,0,390
100,100,0,1,0,976
100,100,0,1,0,8135
100,100,0,1,0,280
100,100,0,1,0,1304
100,100,0,1,0,2712
100,100,0,1,0,6308
100,100,0,1,0,216
100,100,0,1,0,346
100,100,0,1,0,268
100,100,0,1,0,1212
100,100,0,1,0,813
100,100,0,1,0,41430
100,100,0,1,0,276
100,100,0,1,0,292
100,100,0,1,0,1216
100,100,0,1,0,447
100,100,0,1,0,844
100,100,0,1,0,608
100,100,0,1,0,516
100,100,0,1,0,355
100,100,0,1,0,224
100,100,0,1,0,297
100,100,0,1,0,598
100,100,0,1,0,3578
100,100,0,1,0,190
100,100,0,1,0,252
100,100,0,1,0,246
100,100,0,1,0,387
100,100,0,1,0,863
100,100,0,1,0,302
100,100,0,1,0,405
100,100,0,1,0,303
100,100,0,1,0,173
100,100,0,1,0,296
100,100,0,1,0,707
100,100,0,1,0,155
100,100,0,1,0,465
100,100,0,1,0,320
100,100,0,1,0,967
100,100,0,1,0,1543
100,100,0,1,0,1543
100,100,0,1,0,188
100,100,0,1,0,1187
100,100,0,1,0,532
100,100,0,1,0,263
100,100,0,1,0,275
100,100,0,1,0,168
100,100,0,1,0,497
100,100,0,1,0,766
100,100,0,1,0,302
100,100,0,1,0,2760
100,100,0,1,0,253
100,100,0,1,0,190
100,100,0,1,0,993
100,100,0,1,0,389
100,100,0,1,0,271
100,100,0,1,0,399
100,100,0,1,0,216
100,100,0,1,0,278
100,100,0,1,0,638
100,100,0,1,0,137
100,100,0,1,0,196
100,100,0,1,0,3483
100,100,0,1,0,212
100,100,0,1,0,431
100,100,0,1,0,214
100,100,0,1,0,570
100,100,0,1,0,189
100,100,0,1,0,1005
100,100,0,1,0,467
100,100,0,1,0,1436
100,100,0,1,0,218
100,100,0,1,0,240
100,100,0,1,0,946
100,100,0,1,0,293
100,100,0,1,0,531
100,100,0,1,0,220
100,100,0,1,0,182
100,100,0,1,0,423
100,100,0,1,0,440
100,100,0,1,0,256
100,100,0,1,0,234
100,100,0,1,0,201
100,100,0,1,0,314
100,100,0,1,0,668
100,100,0,1,0,181
100,100,0,1,0,12032
100,100,0,1,0,411
100,100,0,1,0,168
100,100,0,1,0,639
100,100,0,1,0,282
100,100,0,1,0,440
100,100,0,1,0,183
100,100,0,1,0,460
100,100,0,1,0,2377
100,100,0,1,0,182
100,100,0,1,0,206
100,100,0,1,0,358
100,100,0,1,0,220
100,100,0,1,0,414
100,100,0,1,0,532
100,100,0,1,0,311
100,100,0,1,0,232
100,100,0,1,0,566
100,100,0,1,0,754
100,100,0,1,0,1171
100,100,0,1,0,264
100,100,0,1,0,236
100,100,0,1,0,447
100,100,0,1,0,365
100,100,0,1,0,152
100,100,0,1,0,5605
100,100,0,1,0,489
100,100,0,1,0,190
100,100,0,1,0,1268
100,100,0,1,0,251
100,100,0,1,0,320
100,100,0,1,0,278
100,100,0,1,0,7687
100,100,0,1,0,1709
100,100,0,1,0,249
100,100,0,1,0,244
100,100,0,1,0,403
100,100,0,1,0,440
100,100,0,1,0,206
100,100,0,1,0,47918
100,100,0,1,0,272
100,100,0,1,0,516
100,100,0,1,0,488
100,100,0,1,0,404
100,100,0,1,0,216
100,100,0,1,0,247
100,100,0,1,0,316
100,100,0,1,0,298
100,100,0,1,0,411
100,100,0,1,0,207
100,100,0,1,0,264
100,100,0,1,0,441
100,100,0,1,0,44898
100,100,0,1,0,287
100,100,0,1,0,953
100,100,0,1,0,299
100,100,0,1,0,1673
100,100,0,1,0,238
100,100,0,1,0,299
100,100,0,1,0,495
100,100,0,1,0,232
100,100,0,1,0,4889
100,100,0,1,0,223
100,100,0,1,0,337
100,100,0,1,0,264
100,100,0,1,0,437
100,100,0,1,0,448
100,100,0,1,0,266
100,100,0,1,0,263
100,100,0,1,0,273
100,100,0,1,0,209
100,100,0,1,0,301
100,100,0,1,0,1267
100,100,0,1,0,5131
100,100,0,1,0,215
100,100,0,1,0,207
100,100,0,1,0,1249
100,100,0,1,0,406
100,100,0,1,0,222
100,100,0,1,0,342
100,100,0,1,0,244
100,100,0,1,0,4921
100,100,0,1,0,549
100,100,0,1,0,2308
100,100,0,1,0,435
100,100,0,1,0,2371
100,100,0,1,0,615
100,100,0,1,0,281
100,100,0,1,0,704
100,100,0,1,0,392
100,100,0,1,0,178
100,100,0,1,0,377
100,100,0,1,0,368
100,100,0,1,0,493
100,100,0,1,0,1270
100,100,0,1,0,277
100,100,0,1,0,215
100,100,0,1,0,569
100,100,0,1,0,768
100,100,0,1,0,1366
100,100,0,1,0,315
100,100,0,1,0,358
100,100,0,1,0,289
100,100,0,1,0,396
100,100,0,1,0,958
100,100,0,1,0,349
100,100,0,1,0,701
100,100,0,1,0,213
100,100,0,1,0,258
100,100,0,1,0,266
100,100,0,1,0,360
100,100,0,1,0,155
100,100,0,1,0,239
100,100,0,1,0,304
100,100,0,1,0,239
100,100,0,1,0,267
100,100,0,1,0,180
100,100,0,1,0,584
100,100,0,1,0,204
100,100,0,1,0,5024
100,100,0,1,0,201
100,100,0,1,0,358
100,100,0,1,0,312
100,100,0,1,0,679
100,100,0,1,0,200
100,100,0,1,0,486
100,100,0,1,0,212
100,100,0,1,0,7756
100,100,0,1,0,326
100,100,0,1,0,894
100,100,0,1,0,405
100,100,0,1,0,321
100,100,0,1,0,334
100,100,0,1,0,266
100,100,0,1,0,346
100,100,0,1,0,240
100,100,0,1,0,7924
100,100,0,1,0,296
100,100,0,1,0,419
100,100,0,1,0,427
100,100,0,1,0,394
100,100,0,1,0,370
100,100,0,1,0,287
100,100,0,1,0,672
100,100,0,1,0,154
100,100,0,1,0,250
100,100,0,1,0,381
100,100,0,1,0,180
100,100,0,1,0,354
100,100,0,1,0,388
100,100,0,1,0,379
100,100,0,1,0,405
100,100,0,1,0,711
100,100,0,1,0,300
100,100,0,1,0,1961
100,100,0,1,0,4746
100,100,0,1,0,318
100,100,0,1,0,333
100,100,0,1,0,427
100,100,0,1,0,1240
100,100,0,1,0,358
100,100,0,1,0,340
100,100,0,1,0,279
100,100,0,1,0,318
100,100,0,1,0,376
100,100,0,1,0,2166
100,100,0,1,0,217
100,100,0,1,0,242
100,100,0,1,0,288
100,100,0,1,0,164793
100,100,0,1,0,327
100,100,0,1,0,602
100,100,0,1,0,403
100,100,0,1,0,412
100,100,0,1,0,414
100,100,0,1,0,187
100,100,0,1,0,593
100,100,0,1,0,262
100,100,0,1,0,377
100,100,0,1,0,530
100,100,0,1,0,537
100,100,0,1,0,618
100,100,0,1,0,477
100,100,0,1,0,251
100,100,0,1,0,838
100,100,0,1,0,290
100,100,0,1,0,550
100,100,0,1,0,1091
100,100,0,1,0,154
100,100,0,1,0,397
100,100,0,1,0,274
100,100,0,1,0,176
100,100,0,1,0,323
100,100,0,1,0,367
100,100,0,1,0,363
100,100,0,1,0,215
100,100,0,1,0,360
100,100,0,1,0,568
100,100,0,1,0,477
100,100,0,1,0,307
100,100,0,1,0,584
100,100,0,1,0,616
100,100,0,1,0,332
100,100,0,1,0,1153
100,100,0,1,0,184
100,100,0,1,0,196
100,100,0,1,0,359
100,100,0,1,0,669
100,100,0,1,0,245
100,100,0,1,0,434
100,100,0,1,0,211
100,100,0,1,0,494
100,100,0,1,0,472
100,100,0,1,0,424
100,100,0,1,0,30552
100,100,0,1,0,277
100,100,0,1,0,210
100,100,0,1,0,274
100,100,0,1,0,4761
100,100,0,1,0,520
100,100,0,1,0,297
100,100,0,1,0,244
100,100,0,1,0,375
100,100,0,1,0,383
100,100,0,1,0,348
100,100,0,1,0,721
100,100,0,1,0,262
100,100,0,1,0,10334
100,100,0,1,0,292
100,100,0,1,0,237
100,100,0,1,0,295
100,100,0,1,0,555
100,100,0,1,0,1935
100,100,0,1,0,330
100,100,0,1,0,581
100,100,0,1,0,341
100,100,0,1,0,411
100,100,0,1,0,262
100,100,0,1,0,311
100,100,0,1,0,483
100,100,0,1,0,682
100,100,0,1,0,333
100,100,0,1,0,1784
100,100,0,1,0,364
100,100,0,1,0,278
100,100,0,1,0,1954
100,100,0,1,0,344
100,100,0,1,0,254
100,100,0,1,0,254
100,100,0,1,0,1851
100,100,0,1,0,931
100,100,0,1,0,367
100,100,0,1,0,292
100,100,0,1,0,492
100,100,0,1,0,3093
100,100,0,1,0,2463
100,100,0,1,0,316
100,100,0,1,0,340
100,100,0,1,0,473
100,100,0,1,0,690
100,100,0,1,0,563
100,100,0,1,0,281
100,100,0,1,0,417
100,100,0,1,0,213
100,100,0,1,0,393
100,100,0,1,0,449
100,100,0,1,0,420
100,100,0,1,0,646
100,100,0,1,0,473
100,100,0,1,0,537
100,100,0,1,0,983
100,100,0,1,0,1145
100,100,0,1,0,247
100,100,0,1,0,355
100,100,0,1,0,832
100,100,0,1,0,903
100,100,0,1,0,356
100,100,0,1,0,361
100,100,0,1,0,399
100,100,0,1,0,823
100,100,0,1,0,367
100,100,0,1,0,845
100,100,0,1,0,891
100,100,0,1,0,558
100,100,0,1,0,298
100,100,0,1,0,545
100,100,0,1,0,329
100,100,0,1,0,207
100,100,0,1,0,231
100,100,0,1,0,1120
100,100,0,1,0,235
100,100,0,1,0,268
100,100,0,1,0,223
100,100,0,1,0,327
100,100,0,1,0,326
100,100,0,1,0,162
100,100,0,1,0,769
100,100,0,1,0,890
100,100,0,1,0,416
100,100,0,1,0,2063
100,100,0,1,0,593
100,100,0,1,0,818
100,100,0,1,0,345
100,100,0,1,0,972
100,100,0,1,0,274
100,100,0,1,0,511
100,100,0,1,0,341
100,100,0,1,0,1251
100,100,0,1,0,318
100,100,0,1,0,514
100,100,0,1,0,288
100,100,0,1,0,474
100,100,0,1,0,403
100,100,0,1,0,803
100,100,0,1,0,343
100,100,0,1,0,493
100,100,0,1,0,1382
100,100,0,1,0,524
100,100,0,1,0,353
100,100,0,1,0,302
100,100,0,1,0,321
100,100,0,1,0,1754
100,100,0,1,0,887
100,100,0,1,0,218
100,100,0,1,0,445
100,100,0,1,0,461
100,100,0,1,0,427
100,100,0,1,0,257
100,100,0,1,0,628
100,100,0,1,0,472
100,100,0,1,0,873
100,100,0,1,0,1613
100,100,0,1,0,442
100,100,0,1,0,409
100,100,0,1,0,269
100,100,0,1,0,231
100,100,0,1,0,352
100,100,0,1,0,3653
100,100,0,1,0,571
100,100,0,1,0,744
100,100,0,1,0,300
100,100,0,1,0,260
100,100,0,1,0,354
100,100,0,1,0,657
100,100,0,1,0,361
100,100,0,1,0,323
100,100,0,1,0,363
100,100,0,1,0,1168
100,100,0,1,0,214
100,100,0,1,0,425
100,100,0,1,0,349
100,100,0,1,0,451
100,100,0,1,0,1378
100,100,0,1,0,322
100,100,0,1,0,311
100,100,0,1,0,214
100,100,0,1,0,521
100,100,0,1,0,555
100,100,0,1,0,3072
100,100,0,1,0,745
100,100,0,1,0,639
100,100,0,1,0,1116
100,100,0,1,0,422
100,100,0,1,0,858
100,100,0,1,0,201
100,100,0,1,0,406
100,100,0,1,0,184
100,100,0,1,0,443
100,100,0,1,0,525
100,100,0,1,0,287
100,100,0,1,0,376
100,100,0,1,0,374
100,100,0,1,0,4369
100,100,0,1,0,1983
100,100,0,1,0,330
100,100,0,1,0,846
100,100,0,1,0,259
100,100,0,1,0,416
100,100,0,1,0,277
100,100,0,1,0,418
100,100,0,1,0,539
100,100,0,1,0,531
100,100,0,1,0,296
100,100,0,1,0,1067
100,100,0,1,0,416
100,100,0,1,0,297
100,100,0,1,0,1150
100,100,0,1,0,319
100,100,0,1,0,370
100,100,0,1,0,473
100,100,0,1,0,347
100,100,0,1,0,1072
100,100,0,1,0,244
100,100,0,1,0,364
100,100,0,1,0,480
100,100,0,1,0,221
100,100,0,1,0,467
100,100,0,1,0,629
100,100,0,1,0,471
100,100,0,1,0,208
100,100,0,1,0,600
100,100,0,1,0,282
100,100,0,1,0,255
100,100,0,1,0,281
100,100,0,1,0,412
100,100,0,1,0,214
100,100,0,1,0,5740
100,100,0,1,0,347
100,100,0,1,0,513
100,100,0,1,0,202
100,100,0,1,0,233
100,100,0,1,0,406
100,100,0,1,0,412
100,100,0,1,0,324
100,100,0,1,0,659
100,100,0,1,0,204
100,100,0,1,0,5103
100,100,0,1,0,273
100,100,0,1,0,328
100,100,0,1,0,323
100,100,0,1,0,1097
100,100,0,1,0,297
100,100,0,1,0,3578
100,100,0,1,0,315
100,100,0,1,0,233
100,100,0,1,0,208
100,100,0,1,0,393
100,100,0,1,0,291
100,100,0,1,0,329
100,100,0,1,0,460
100,100,0,1,0,190
100,100,0,1,0,325
100,100,0,1,0,261
100,100,0,1,0,8777
100,100,0,1,0,907
100,100,0,1,0,276
100,100,0,1,0,1039
100,100,0,1,0,348
100,100,0,1,0,255
100,100,0,1,0,198
100,100,0,1,0,365
100,100,0,1,0,7460
100,100,0,1,0,666
100,100,0,1,0,285
100,100,0,1,0,232
100,100,0,1,0,538
100,100,0,1,0,7300
100,100,0,1,0,299
100,100,0,1,0,677
100,100,0,1,0,437
100,100,0,1,0,244
100,100,0,1,0,362
100,100,0,1,0,13196
100,100,0,1,0,328
100,100,0,1,0,4938
100,100,0,1,0,350
100,100,0,1,0,6248
100,100,0,1,0,450
100,100,0,1,0,375
100,100,0,1,0,227
100,100,0,1,0,1416
100,100,0,1,0,338
100,100,0,1,0,1145
100,100,0,1,0,186
100,100,0,1,0,276
100,100,0,1,0,245
100,100,0,1,0,611
100,100,0,1,0,2210
100,100,0,1,0,1968
100,100,0,1,0,512
100,100,0,1,0,351
100,100,0,1,0,1043
100,100,0,1,0,252
100,100,0,1,0,238
100,100,0,1,0,943
100,100,0,1,0,199
100,100,0,1,0,410
100,100,0,1,0,262
100,100,0,1,0,3459
100,100,0,1,0,375
100,100,0,1,0,200
100,100,0,1,0,365
100,100,0,1,0,191
100,100,0,1,0,385
100,100,0,1,0,313
100,100,0,1,0,374
100,100,0,1,0,207
100,100,0,1,0,853
100,100,0,1,0,276
100,100,0,1,0,263
100,100,0,1,0,892
100,100,0,1,0,888
100,100,0,1,0,202
100,100,0,1,0,307
100,100,0,1,0,421
100,100,0,1,0,2046
100,100,0,1,0,283
100,100,0,1,0,236
100,100,0,1,0,262
100,100,0,1,0,412
100,100,0,1,0,330
100,100,0,1,0,566
100,100,0,1,0,259
100,100,0,1,0,249
100,100,0,1,0,682
100,100,0,1,0,1153
100,100,0,1,0,285
100,100,0,1,0,378
100,100,0,1,0,330
100,100,0,1,0,366
100,100,0,1,0,975
100,100,0,1,0,602
100,100,0,1,0,12835
100,100,0,1,0,324
100,100,0,1,0,297
100,100,0,1,0,293
100,100,0,1,0,2896
100,100,0,1,0,355
100,100,0,1,0,404
100,100,0,1,0,14860
100,100,0,1,0,301
100,100,0,1,0,222
100,100,0,1,0,783
100,100,0,1,0,408
100,100,0,1,0,253
100,100,0,1,0,251
100,100,0,1,0,683
100,100,0,1,0,284
100,100,0,1,0,216
100,100,0,1,0,271
100,100,0,1,0,270
100,100,0,1,0,844
100,100,0,1,0,280
100,100,0,1,0,1002
