getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,2645
1,256,0,32,0,2239
1,256,0,32,0,3220
1,256,0,32,0,3047
1,256,0,32,0,3158
1,256,0,32,0,1790
1,256,0,32,0,1722
1,256,0,32,0,2430
1,256,0,32,0,2577
1,256,0,32,0,10591
1,256,0,32,0,2431
1,256,0,32,0,3017
1,256,0,32,0,2431
1,256,0,32,0,3982
1,256,0,32,0,1936
1,256,0,32,0,4087
1,256,0,32,0,1542
1,256,0,32,0,2749
1,256,0,32,0,3040
1,256,0,32,0,3437
1,256,0,32,0,1905
1,256,0,32,0,3055
1,256,0,32,0,2551
1,256,0,32,0,2886
1,256,0,32,0,1953
1,256,0,32,0,4344
1,256,0,32,0,2509
1,256,0,32,0,3717
1,256,0,32,0,2482
1,256,0,32,0,2904
1,256,0,32,0,3554
1,256,0,32,0,2627
1,256,0,32,0,2168
1,256,0,32,0,2914
1,256,0,32,0,3723
1,256,0,32,0,2692
1,256,0,32,0,2096
1,256,0,32,0,3236
1,256,0,32,0,3097
1,256,0,32,0,2832
1,256,0,32,0,3197
1,256,0,32,0,2091
1,256,0,32,0,1533
1,256,0,32,0,2090
1,256,0,32,0,5978
1,256,0,32,0,1747
1,256,0,32,0,1900
1,256,0,32,0,3558
1,256,0,32,0,2993
1,256,0,32,0,3088
1,256,0,32,0,5397
1,256,0,32,0,3409
1,256,0,32,0,1819
1,256,0,32,0,2186
1,256,0,32,0,3669
1,256,0,32,0,2548
1,256,0,32,0,2022
1,256,0,32,0,3556
1,256,0,32,0,4325
1,256,0,32,0,2226
1,256,0,32,0,2216
1,256,0,32,0,2416
1,256,0,32,0,3359
1,256,0,32,0,4178
1,256,0,32,0,4586
1,256,0,32,0,1956
1,256,0,32,0,2516
1,256,0,32,0,2491
1,256,0,32,0,1631
1,256,0,32,0,4608
1,256,0,32,0,1964
1,256,0,32,0,2649
1,256,0,32,0,1874
1,256,0,32,0,2499
1,256,0,32,0,2067
1,256,0,32,0,2039
1,256,0,32,0,2413
1,256,0,32,0,1494
1,256,0,32,0,2081
1,256,0,32,0,1517
1,256,0,32,0,3084
1,256,0,32,0,2297
1,256,0,32,0,2530
1,256,0,32,0,2034
1,256,0,32,0,2782
1,256,0,32,0,3328
1,256,0,32,0,2607
1,256,0,32,0,2154
1,256,0,32,0,2924
1,256,0,32,0,4044
1,256,0,32,0,2598
1,256,0,32,0,2918
1,256,0,32,0,2026
1,256,0,32,0,2342
1,256,0,32,0,2419
1,256,0,32,0,2758
1,256,0,32,0,2938
1,256,0,32,0,2392
1,256,0,32,0,3706
1,256,0,32,0,2831
1,256,0,32,0,3374
1,256,0,32,0,1987
1,256,0,32,0,1653
1,256,0,32,0,3640
1,256,0,32,0,1511
1,256,0,32,0,2159
1,256,0,32,0,3402
1,256,0,32,0,3433
1,256,0,32,0,2816
1,256,0,32,0,2796
1,256,0,32,0,2907
1,256,0,32,0,2394
1,256,0,32,0,2871
1,256,0,32,0,3434
1,256,0,32,0,3179
1,256,0,32,0,2244
1,256,0,32,0,2622
1,256,0,32,0,3162
1,256,0,32,0,2429
1,256,0,32,0,2510
1,256,0,32,0,3014
1,256,0,32,0,2331
1,256,0,32,0,5232
1,256,0,32,0,2216
1,256,0,32,0,3302
1,256,0,32,0,2059
1,256,0,32,0,2241
1,256,0,32,0,2416
1,256,0,32,0,3096
1,256,0,32,0,2293
1,256,0,32,0,3247
1,256,0,32,0,2365
1,256,0,32,0,3728
1,256,0,32,0,4400
1,256,0,32,0,3150
1,256,0,32,0,2039
1,256,0,32,0,3901
1,256,0,32,0,2084
1,256,0,32,0,2714
1,256,0,32,0,3226
1,256,0,32,0,2420
1,256,0,32,0,2461
1,256,0,32,0,3437
1,256,0,32,0,2251
1,256,0,32,0,2677
1,256,0,32,0,3168
1,256,0,32,0,5590
1,256,0,32,0,2620
1,256,0,32,0,2570
1,256,0,32,0,2858
1,256,0,32,0,2251
1,256,0,32,0,3400
1,256,0,32,0,2412
1,256,0,32,0,3614
1,256,0,32,0,2498
1,256,0,32,0,2001
1,256,0,32,0,2178
1,256,0,32,0,2989
1,256,0,32,0,2229
1,256,0,32,0,2069
1,256,0,32,0,2657
1,256,0,32,0,2512
1,256,0,32,0,3093
1,256,0,32,0,2716
1,256,0,32,0,3239
1,256,0,32,0,2912
1,256,0,32,0,2004
1,256,0,32,0,5427
1,256,0,32,0,2777
1,256,0,32,0,1834
1,256,0,32,0,2135
1,256,0,32,0,2833
1,256,0,32,0,2632
1,256,0,32,0,3673
1,256,0,32,0,2133
1,256,0,32,0,4798
1,256,0,32,0,3254
1,256,0,32,0,2048
1,256,0,32,0,3076
1,256,0,32,0,2735
1,256,0,32,0,2178
1,256,0,32,0,2417
1,256,0,32,0,2342
1,256,0,32,0,2138
1,256,0,32,0,1975
1,256,0,32,0,1923
1,256,0,32,0,2620
1,256,0,32,0,3506
1,256,0,32,0,2269
1,256,0,32,0,2509
1,256,0,32,0,3831
1,256,0,32,0,4393
1,256,0,32,0,2208
1,256,0,32,0,2161
1,256,0,32,0,2909
1,256,0,32,0,1916
1,256,0,32,0,2916
1,256,0,32,0,3437
1,256,0,32,0,2737
1,256,0,32,0,2543
1,256,0,32,0,2401
1,256,0,32,0,4477
1,256,0,32,0,2909
1,256,0,32,0,2716
1,256,0,32,0,2442
1,256,0,32,0,2955
1,256,0,32,0,2471
1,256,0,32,0,2544
1,256,0,32,0,3067
1,256,0,32,0,3827
1,256,0,32,0,2483
1,256,0,32,0,3826
1,256,0,32,0,5427
1,256,0,32,0,2013
1,256,0,32,0,2824
1,256,0,32,0,2870
1,256,0,32,0,2654
1,256,0,32,0,1680
1,256,0,32,0,2418
1,256,0,32,0,3703
1,256,0,32,0,4057
1,256,0,32,0,2546
1,256,0,32,0,3233
1,256,0,32,0,2380
1,256,0,32,0,2962
1,256,0,32,0,3000
1,256,0,32,0,2427
1,256,0,32,0,3524
1,256,0,32,0,2736
1,256,0,32,0,3195
1,256,0,32,0,2232
1,256,0,32,0,2489
1,256,0,32,0,2249
1,256,0,32,0,2443
1,256,0,32,0,5325
1,256,0,32,0,1550
1,256,0,32,0,4424
1,256,0,32,0,3008
1,256,0,32,0,4310
1,256,0,32,0,2532
1,256,0,32,0,2030
1,256,0,32,0,2953
1,256,0,32,0,2438
1,256,0,32,0,1894
1,256,0,32,0,2240
1,256,0,32,0,1758
1,256,0,32,0,3084
1,256,0,32,0,2608
1,256,0,32,0,3825
1,256,0,32,0,2638
1,256,0,32,0,2532
1,256,0,32,0,3261
1,256,0,32,0,2899
1,256,0,32,0,2047
1,256,0,32,0,5029
1,256,0,32,0,3180
1,256,0,32,0,2665
1,256,0,32,0,2664
1,256,0,32,0,2424
1,256,0,32,0,3460
1,256,0,32,0,4410
1,256,0,32,0,3023
1,256,0,32,0,5042
1,256,0,32,0,3485
1,256,0,32,0,3643
1,256,0,32,0,2644
1,256,0,32,0,3258
1,256,0,32,0,2391
1,256,0,32,0,2593
1,256,0,32,0,3142
1,256,0,32,0,2550
1,256,0,32,0,1895
1,256,0,32,0,2187
1,256,0,32,0,4584
1,256,0,32,0,1650
1,256,0,32,0,2662
1,256,0,32,0,3237
1,256,0,32,0,2927
1,256,0,32,0,2852
1,256,0,32,0,2795
1,256,0,32,0,3026
1,256,0,32,0,2142
1,256,0,32,0,2982
1,256,0,32,0,2209
1,256,0,32,0,1503
1,256,0,32,0,2303
1,256,0,32,0,2562
1,256,0,32,0,2846
1,256,0,32,0,1727
1,256,0,32,0,2813
1,256,0,32,0,4149
1,256,0,32,0,2883
1,256,0,32,0,3182
1,256,0,32,0,2327
1,256,0,32,0,3803
1,256,0,32,0,5584
1,256,0,32,0,2048
1,256,0,32,0,1776
1,256,0,32,0,1463
1,256,0,32,0,1567
1,256,0,32,0,2890
1,256,0,32,0,3490
1,256,0,32,0,2220
1,256,0,32,0,3117
1,256,0,32,0,3625
1,256,0,32,0,2270
1,256,0,32,0,2091
1,256,0,32,0,2308
1,256,0,32,0,3323
1,256,0,32,0,2708
1,256,0,32,0,3175
1,256,0,32,0,2789
1,256,0,32,0,2689
1,256,0,32,0,2568
1,256,0,32,0,3268
1,256,0,32,0,3316
1,256,0,32,0,1601
1,256,0,32,0,2602
1,256,0,32,0,3080
1,256,0,32,0,5030
1,256,0,32,0,2744
1,256,0,32,0,3021
1,256,0,32,0,2357
1,256,0,32,0,3544
1,256,0,32,0,3295
1,256,0,32,0,3420
1,256,0,32,0,3134
1,256,0,32,0,2614
1,256,0,32,0,2494
1,256,0,32,0,2583
1,256,0,32,0,1699
1,256,0,32,0,3288
1,256,0,32,0,1782
1,256,0,32,0,3327
1,256,0,32,0,2991
1,256,0,32,0,4090
1,256,0,32,0,4068
1,256,0,32,0,1968
1,256,0,32,0,2160
1,256,0,32,0,2002
1,256,0,32,0,2994
1,256,0,32,0,2911
1,256,0,32,0,1744
1,256,0,32,0,2960
1,256,0,32,0,4555
1,256,0,32,0,3565
1,256,0,32,0,3785
1,256,0,32,0,2235
1,256,0,32,0,2909
1,256,0,32,0,2194
1,256,0,32,0,1744
1,256,0,32,0,2188
1,256,0,32,0,3151
1,256,0,32,0,2573
1,256,0,32,0,3095
1,256,0,32,0,1495
1,256,0,32,0,2039
1,256,0,32,0,2308
1,256,0,32,0,2677
1,256,0,32,0,3123
1,256,0,32,0,2609
1,256,0,32,0,2654
1,256,0,32,0,3895
1,256,0,32,0,1621
1,256,0,32,0,4497
1,256,0,32,0,1578
1,256,0,32,0,3745
1,256,0,32,0,3384
1,256,0,32,0,1786
1,256,0,32,0,2313
1,256,0,32,0,1495
1,256,0,32,0,2759
1,256,0,32,0,2294
1,256,0,32,0,3757
1,256,0,32,0,1859
1,256,0,32,0,7439
1,256,0,32,0,1963
1,256,0,32,0,2151
1,256,0,32,0,3298
1,256,0,32,0,2655
1,256,0,32,0,2854
1,256,0,32,0,2170
1,256,0,32,0,3013
1,256,0,32,0,3803
1,256,0,32,0,2879
1,256,0,32,0,3408
1,256,0,32,0,3360
1,256,0,32,0,2693
1,256,0,32,0,2128
1,256,0,32,0,2842
1,256,0,32,0,3044
1,256,0,32,0,1997
1,256,0,32,0,3103
1,256,0,32,0,2934
1,256,0,32,0,2188
1,256,0,32,0,2610
1,256,0,32,0,1845
1,256,0,32,0,2345
1,256,0,32,0,2290
1,256,0,32,0,4752
1,256,0,32,0,3051
1,256,0,32,0,2700
1,256,0,32,0,3958
1,256,0,32,0,2645
1,256,0,32,0,3160
1,256,0,32,0,2624
1,256,0,32,0,1975
1,256,0,32,0,2945
1,256,0,32,0,2312
1,256,0,32,0,2593
1,256,0,32,0,3219
1,256,0,32,0,2072
1,256,0,32,0,4540
1,256,0,32,0,2221
1,256,0,32,0,3103
1,256,0,32,0,1900
1,256,0,32,0,1814
1,256,0,32,0,3097
1,256,0,32,0,3587
1,256,0,32,0,2825
1,256,0,32,0,3006
1,256,0,32,0,2694
1,256,0,32,0,3266
1,256,0,32,0,3814
1,256,0,32,0,2072
1,256,0,32,0,2664
1,256,0,32,0,2371
1,256,0,32,0,1825
1,256,0,32,0,2317
1,256,0,32,0,2848
1,256,0,32,0,3848
1,256,0,32,0,2209
1,256,0,32,0,2750
1,256,0,32,0,2373
1,256,0,32,0,3029
1,256,0,32,0,3178
1,256,0,32,0,3611
1,256,0,32,0,2199
1,256,0,32,0,3994
1,256,0,32,0,2739
1,256,0,32,0,2330
1,256,0,32,0,2921
1,256,0,32,0,2740
1,256,0,32,0,3250
1,256,0,32,0,3515
1,256,0,32,0,2186
1,256,0,32,0,2154
1,256,0,32,0,1912
1,256,0,32,0,2062
1,256,0,32,0,3150
1,256,0,32,0,2614
1,256,0,32,0,2965
1,256,0,32,0,2641
1,256,0,32,0,2610
1,256,0,32,0,2330
1,256,0,32,0,2659
1,256,0,32,0,2169
1,256,0,32,0,2546
1,256,0,32,0,2407
1,256,0,32,0,2966
1,256,0,32,0,2313
1,256,0,32,0,2284
1,256,0,32,0,1827
1,256,0,32,0,2680
1,256,0,32,0,1795
1,256,0,32,0,2529
1,256,0,32,0,2334
1,256,0,32,0,2478
1,256,0,32,0,2705
1,256,0,32,0,2691
1,256,0,32,0,2379
1,256,0,32,0,2048
1,256,0,32,0,2463
1,256,0,32,0,2394
1,256,0,32,0,2847
1,256,0,32,0,2988
1,256,0,32,0,3443
1,256,0,32,0,2222
1,256,0,32,0,1765
1,256,0,32,0,2339
1,256,0,32,0,4391
1,256,0,32,0,2267
1,256,0,32,0,2120
1,256,0,32,0,2294
1,256,0,32,0,3574
1,256,0,32,0,2568
1,256,0,32,0,3040
1,256,0,32,0,2798
1,256,0,32,0,1976
1,256,0,32,0,3998
1,256,0,32,0,2223
1,256,0,32,0,2472
1,256,0,32,0,2402
1,256,0,32,0,4322
1,256,0,32,0,2692
1,256,0,32,0,2834
1,256,0,32,0,2953
1,256,0,32,0,3075
1,256,0,32,0,3908
1,256,0,32,0,2652
1,256,0,32,0,3333
1,256,0,32,0,1708
1,256,0,32,0,3073
1,256,0,32,0,3607
1,256,0,32,0,1887
1,256,0,32,0,1690
1,256,0,32,0,2352
1,256,0,32,0,1967
1,256,0,32,0,1926
1,256,0,32,0,1613
1,256,0,32,0,2488
1,256,0,32,0,2218
1,256,0,32,0,3051
1,256,0,32,0,2346
1,256,0,32,0,3640
1,256,0,32,0,2934
1,256,0,32,0,3373
1,256,0,32,0,2794
1,256,0,32,0,2795
1,256,0,32,0,2371
1,256,0,32,0,2703
1,256,0,32,0,2306
1,256,0,32,0,2440
1,256,0,32,0,3725
1,256,0,32,0,5307
1,256,0,32,0,3193
1,256,0,32,0,2257
1,256,0,32,0,2349
1,256,0,32,0,2378
1,256,0,32,0,2537
1,256,0,32,0,2868
1,256,0,32,0,3391
1,256,0,32,0,2416
1,256,0,32,0,3356
1,256,0,32,0,3254
1,256,0,32,0,4616
1,256,0,32,0,1727
1,256,0,32,0,2348
1,256,0,32,0,3383
1,256,0,32,0,2439
1,256,0,32,0,2792
1,256,0,32,0,3118
1,256,0,32,0,3267
1,256,0,32,0,2945
1,256,0,32,0,2660
1,256,0,32,0,2613
1,256,0,32,0,2573
1,256,0,32,0,4395
1,256,0,32,0,2271
1,256,0,32,0,2915
1,256,0,32,0,2750
1,256,0,32,0,2808
1,256,0,32,0,2297
1,256,0,32,0,2159
1,256,0,32,0,2502
1,256,0,32,0,2271
1,256,0,32,0,2788
1,256,0,32,0,3545
1,256,0,32,0,3348
1,256,0,32,0,1855
1,256,0,32,0,3200
1,256,0,32,0,3630
1,256,0,32,0,2101
1,256,0,32,0,3035
1,256,0,32,0,3049
1,256,0,32,0,2971
1,256,0,32,0,1505
1,256,0,32,0,2596
1,256,0,32,0,3587
1,256,0,32,0,5261
1,256,0,32,0,2921
1,256,0,32,0,3087
1,256,0,32,0,3094
1,256,0,32,0,2175
1,256,0,32,0,2056
1,256,0,32,0,2465
1,256,0,32,0,2805
1,256,0,32,0,4704
1,256,0,32,0,2415
1,256,0,32,0,3173
1,256,0,32,0,2188
1,256,0,32,0,2991
1,256,0,32,0,1944
1,256,0,32,0,2773
1,256,0,32,0,1575
1,256,0,32,0,1582
1,256,0,32,0,13717
1,256,0,32,0,3140
1,256,0,32,0,2535
1,256,0,32,0,3703
1,256,0,32,0,2097
1,256,0,32,0,2576
1,256,0,32,0,5201
1,256,0,32,0,3206
1,256,0,32,0,2446
1,256,0,32,0,2604
1,256,0,32,0,3154
1,256,0,32,0,2883
1,256,0,32,0,3683
1,256,0,32,0,4289
1,256,0,32,0,2283
1,256,0,32,0,4293
1,256,0,32,0,3074
1,256,0,32,0,3399
1,256,0,32,0,2116
1,256,0,32,0,3076
1,256,0,32,0,4443
1,256,0,32,0,2647
1,256,0,32,0,2470
1,256,0,32,0,2469
1,256,0,32,0,1884
1,256,0,32,0,2620
1,256,0,32,0,2447
1,256,0,32,0,1819
1,256,0,32,0,1661
1,256,0,32,0,6144
1,256,0,32,0,2552
1,256,0,32,0,2878
1,256,0,32,0,1646
1,256,0,32,0,2361
1,256,0,32,0,1655
1,256,0,32,0,3930
1,256,0,32,0,4110
1,256,0,32,0,2611
1,256,0,32,0,2524
1,256,0,32,0,5201
1,256,0,32,0,1797
1,256,0,32,0,3302
1,256,0,32,0,4092
1,256,0,32,0,2701
1,256,0,32,0,2875
1,256,0,32,0,3215
1,256,0,32,0,2837
1,256,0,32,0,2327
1,256,0,32,0,2055
1,256,0,32,0,4020
1,256,0,32,0,3232
1,256,0,32,0,2857
1,256,0,32,0,3183
1,256,0,32,0,3297
1,256,0,32,0,2150
1,256,0,32,0,2763
1,256,0,32,0,2479
1,256,0,32,0,4260
1,256,0,32,0,2860
1,256,0,32,0,2833
1,256,0,32,0,2405
1,256,0,32,0,2012
1,256,0,32,0,2346
1,256,0,32,0,2372
1,256,0,32,0,2357
1,256,0,32,0,2459
1,256,0,32,0,1926
1,256,0,32,0,2393
1,256,0,32,0,2125
1,256,0,32,0,2558
1,256,0,32,0,2279
1,256,0,32,0,4695
1,256,0,32,0,2806
1,256,0,32,0,2765
1,256,0,32,0,3443
1,256,0,32,0,2665
1,256,0,32,0,1373
1,256,0,32,0,1809
1,256,0,32,0,4179
1,256,0,32,0,3302
1,256,0,32,0,2540
1,256,0,32,0,2085
1,256,0,32,0,1531
1,256,0,32,0,2077
1,256,0,32,0,3086
1,256,0,32,0,3053
1,256,0,32,0,2074
1,256,0,32,0,2889
1,256,0,32,0,2022
1,256,0,32,0,3989
1,256,0,32,0,2132
1,256,0,32,0,2884
1,256,0,32,0,4004
1,256,0,32,0,1860
1,256,0,32,0,2345
1,256,0,32,0,3759
1,256,0,32,0,2196
1,256,0,32,0,2183
1,256,0,32,0,2321
1,256,0,32,0,4903
1,256,0,32,0,1942
1,256,0,32,0,2237
1,256,0,32,0,2173
1,256,0,32,0,1771
1,256,0,32,0,2263
1,256,0,32,0,3548
1,256,0,32,0,2933
1,256,0,32,0,3356
1,256,0,32,0,2570
1,256,0,32,0,2336
1,256,0,32,0,3363
1,256,0,32,0,2956
1,256,0,32,0,2083
1,256,0,32,0,3632
1,256,0,32,0,2970
1,256,0,32,0,1977
1,256,0,32,0,1878
1,256,0,32,0,2871
1,256,0,32,0,2266
1,256,0,32,0,1929
1,256,0,32,0,2653
1,256,0,32,0,2108
1,256,0,32,0,3544
1,256,0,32,0,3012
1,256,0,32,0,2404
1,256,0,32,0,1577
1,256,0,32,0,2902
1,256,0,32,0,1820
1,256,0,32,0,4644
1,256,0,32,0,3039
1,256,0,32,0,2407
1,256,0,32,0,2796
1,256,0,32,0,2452
1,256,0,32,0,2337
1,256,0,32,0,2022
1,256,0,32,0,2361
1,256,0,32,0,3251
1,256,0,32,0,4810
1,256,0,32,0,2403
1,256,0,32,0,2026
1,256,0,32,0,3452
1,256,0,32,0,2967
1,256,0,32,0,2173
1,256,0,32,0,2636
1,256,0,32,0,3362
1,256,0,32,0,2315
1,256,0,32,0,2829
1,256,0,32,0,3133
1,256,0,32,0,3132
1,256,0,32,0,1651
1,256,0,32,0,2335
1,256,0,32,0,2915
1,256,0,32,0,2476
1,256,0,32,0,2374
1,256,0,32,0,2126
1,256,0,32,0,2543
1,256,0,32,0,2493
1,256,0,32,0,4091
1,256,0,32,0,2579
1,256,0,32,0,4823
1,256,0,32,0,2874
1,256,0,32,0,3254
1,256,0,32,0,2093
1,256,0,32,0,2959
1,256,0,32,0,2178
1,256,0,32,0,2689
1,256,0,32,0,3001
1,256,0,32,0,2319
1,256,0,32,0,1860
1,256,0,32,0,3680
1,256,0,32,0,3632
1,256,0,32,0,2611
1,256,0,32,0,1845
1,256,0,32,0,1831
1,256,0,32,0,3334
1,256,0,32,0,2330
1,256,0,32,0,3328
1,256,0,32,0,2407
1,256,0,32,0,2292
1,256,0,32,0,2113
1,256,0,32,0,3284
1,256,0,32,0,1814
1,256,0,32,0,1782
1,256,0,32,0,2201
1,256,0,32,0,2617
1,256,0,32,0,2268
1,256,0,32,0,2802
1,256,0,32,0,2381
1,256,0,32,0,1884
1,256,0,32,0,3847
1,256,0,32,0,4900
1,256,0,32,0,2055
1,256,0,32,0,1588
1,256,0,32,0,2092
1,256,0,32,0,4345
1,256,0,32,0,2845
1,256,0,32,0,2406
1,256,0,32,0,3631
1,256,0,32,0,2726
1,256,0,32,0,2925
1,256,0,32,0,3900
1,256,0,32,0,2264
1,256,0,32,0,2979
1,256,0,32,0,2854
1,256,0,32,0,2995
1,256,0,32,0,1984
1,256,0,32,0,2947
1,256,0,32,0,5374
1,256,0,32,0,2777
1,256,0,32,0,2843
1,256,0,32,0,3581
1,256,0,32,0,2471
1,256,0,32,0,1921
1,256,0,32,0,2479
1,256,0,32,0,3688
1,256,0,32,0,2667
1,256,0,32,0,3719
1,256,0,32,0,3409
1,256,0,32,0,3024
1,256,0,32,0,2555
1,256,0,32,0,4562
1,256,0,32,0,2800
1,256,0,32,0,3795
1,256,0,32,0,2610
1,256,0,32,0,2741
1,256,0,32,0,1794
1,256,0,32,0,1737
1,256,0,32,0,2552
1,256,0,32,0,3755
1,256,0,32,0,3395
1,256,0,32,0,2525
1,256,0,32,0,1656
1,256,0,32,0,3094
1,256,0,32,0,2239
1,256,0,32,0,2366
1,256,0,32,0,3263
1,256,0,32,0,3106
1,256,0,32,0,3388
1,256,0,32,0,2737
1,256,0,32,0,2313
1,256,0,32,0,1816
1,256,0,32,0,3308
1,256,0,32,0,4518
1,256,0,32,0,2367
1,256,0,32,0,2717
1,256,0,32,0,3073
1,256,0,32,0,3835
1,256,0,32,0,1924
1,256,0,32,0,3184
1,256,0,32,0,3628
1,256,0,32,0,2393
1,256,0,32,0,3636
1,256,0,32,0,2751
1,256,0,32,0,1624
1,256,0,32,0,1786
1,256,0,32,0,2031
1,256,0,32,0,2510
1,256,0,32,0,2039
1,256,0,32,0,1622
1,256,0,32,0,4126
1,256,0,32,0,1620
1,256,0,32,0,2298
1,256,0,32,0,2748
1,256,0,32,0,2517
1,256,0,32,0,3116
1,256,0,32,0,2968
1,256,0,32,0,2107
1,256,0,32,0,2055
1,256,0,32,0,2427
1,256,0,32,0,1873
1,256,0,32,0,3593
1,256,0,32,0,2436
1,256,0,32,0,3050
1,256,0,32,0,1945
1,256,0,32,0,2493
1,256,0,32,0,2439
1,256,0,32,0,4816
1,256,0,32,0,3775
1,256,0,32,0,1792
1,256,0,32,0,1747
1,256,0,32,0,3176
1,256,0,32,0,2422
1,256,0,32,0,3352
1,256,0,32,0,3904
1,256,0,32,0,2606
1,256,0,32,0,1774
1,256,0,32,0,4559
1,256,0,32,0,11434
1,256,0,32,0,2306
1,256,0,32,0,2821
1,256,0,32,0,2787
1,256,0,32,0,2656
1,256,0,32,0,2140
1,256,0,32,0,3030
1,256,0,32,0,3021
1,256,0,32,0,2963
1,256,0,32,0,3650
1,256,0,32,0,2444
1,256,0,32,0,3621
1,256,0,32,0,2903
1,256,0,32,0,2615
1,256,0,32,0,2288
1,256,0,32,0,1468
1,256,0,32,0,1805
1,256,0,32,0,2731
1,256,0,32,0,3100
1,256,0,32,0,3419
1,256,0,32,0,2285
1,256,0,32,0,7003
1,256,0,32,0,2705
1,256,0,32,0,2783
1,256,0,32,0,2660
1,256,0,32,0,1638
1,256,0,32,0,4252
1,256,0,32,0,2166
1,256,0,32,0,3442
1,256,0,32,0,3758
1,256,0,32,0,2135
1,256,0,32,0,4283
1,256,0,32,0,3932
1,256,0,32,0,4500
1,256,0,32,0,1753
1,256,0,32,0,2602
1,256,0,32,0,3077
1,256,0,32,0,3004
1,256,0,32,0,4044
1,256,0,32,0,1609
1,256,0,32,0,1748
1,256,0,32,0,3946
1,256,0,32,0,3186
1,256,0,32,0,3396
1,256,0,32,0,2829
1,256,0,32,0,2592
1,256,0,32,0,1669
1,256,0,32,0,4518
1,256,0,32,0,3115
1,256,0,32,0,3616
1,256,0,32,0,4576
1,256,0,32,0,2228
1,256,0,32,0,1858
1,256,0,32,0,2066
1,256,0,32,0,1552
1,256,0,32,0,3393
1,256,0,32,0,4549
1,256,0,32,0,2306
1,256,0,32,0,2175
1,256,0,32,0,5717
1,256,0,32,0,1606
1,256,0,32,0,3366
1,256,0,32,0,2094
1,256,0,32,0,2600
1,256,0,32,0,2444
1,256,0,32,0,2231
1,256,0,32,0,2459
1,256,0,32,0,2672
1,256,0,32,0,2819
1,256,0,32,0,2415
1,256,0,32,0,3639
1,256,0,32,0,1542
1,256,0,32,0,1886
1,256,0,32,0,2103
1,256,0,32,0,2735
1,256,0,32,0,3117
1,256,0,32,0,1983
1,256,0,32,0,2131
1,256,0,32,0,3438
1,256,0,32,0,2719
1,256,0,32,0,2474
1,256,0,32,0,3820
1,256,0,32,0,1750
1,256,0,32,0,2663
1,256,0,32,0,2528
1,256,0,32,0,1867
1,256,0,32,0,1607
1,256,0,32,0,3573
1,256,0,32,0,2920
1,256,0,32,0,4261
1,256,0,32,0,3858
1,256,0,32,0,1976
1,256,0,32,0,1667
1,256,0,32,0,3355
1,256,0,32,0,2874
1,256,0,32,0,2275
1,256,0,32,0,2191
1,256,0,32,0,3369
1,256,0,32,0,2237
1,256,0,32,0,2435
1,256,0,32,0,3032
1,256,0,32,0,2589
1,256,0,32,0,3530
1,256,0,32,0,2796
1,256,0,32,0,3233
1,256,0,32,0,2883
1,256,0,32,0,2444
1,256,0,32,0,3251
1,256,0,32,0,2525
1,256,0,32,0,2431
1,256,0,32,0,2517
1,256,0,32,0,2196
1,256,0,32,0,4246
1,256,0,32,0,2431
1,256,0,32,0,3158
1,256,0,32,0,2436
1,256,0,32,0,3886
1,256,0,32,0,2846
1,256,0,32,0,3031
1,256,0,32,0,2716
1,256,0,32,0,5031
1,256,0,32,0,3543
1,256,0,32,0,2969
1,256,0,32,0,2812
1,256,0,32,0,2088
1,256,0,32,0,3819
1,256,0,32,0,3422
1,256,0,32,0,2966
1,256,0,32,0,1526
1,256,0,32,0,2420
1,256,0,32,0,2904
1,256,0,32,0,2456
1,256,0,32,0,3303
1,256,0,32,0,3137
1,256,0,32,0,2644
1,256,0,32,0,4476
1,256,0,32,0,3259
1,256,0,32,0,2365
1,256,0,32,0,2568
1,256,0,32,0,2841
1,256,0,32,0,2979
1,256,0,32,0,4243
1,256,0,32,0,2732
1,256,0,32,0,2210
1,256,0,32,0,2774
1,256,0,32,0,2468
1,256,0,32,0,2033
1,256,0,32,0,2303
1,256,0,32,0,3167
1,256,0,32,0,1805
1,256,0,32,0,1876
1,256,0,32,0,4250
1,256,0,32,0,2843
1,256,0,32,0,2402
1,256,0,32,0,2951
1,256,0,32,0,1951
1,256,0,32,0,2429
1,256,0,32,0,1917
1,256,0,32,0,2735
1,256,0,32,0,1734
1,256,0,32,0,5133
1,256,0,32,0,2580
1,256,0,32,0,2453
1,256,0,32,0,2610
1,256,0,32,0,3369
1,256,0,32,0,2794
1,256,0,32,0,2380
1,256,0,32,0,3294
1,256,0,32,0,3452
1,256,0,32,0,3869
1,256,0,32,0,3041
1,256,0,32,0,2993
1,256,0,32,0,3241
1,256,0,32,0,1728
1,256,0,32,0,3303
1,256,0,32,0,2682
1,256,0,32,0,5014
1,256,0,32,0,2797
1,256,0,32,0,1987
1,256,0,32,0,4524
1,256,0,32,0,2835
1,256,0,32,0,4645
1,256,0,32,0,3313
1,256,0,32,0,2193
1,256,0,32,0,1965
1,256,0,32,0,1682
1,256,0,32,0,2887
1,256,0,32,0,2272
1,256,0,32,0,3414
1,256,0,32,0,1794
1,256,0,32,0,2334
1,256,0,32,0,2054
1,256,0,32,0,2405
1,256,0,32,0,2846
1,256,0,32,0,2588
1,256,0,32,0,2607
1,256,0,32,0,3178
1,256,0,32,0,2668
1,256,0,32,0,3360
1,256,0,32,0,3349
1,256,0,32,0,2235
1,256,0,32,0,1946
