getter,peers,micros,payload,rcv_flag,delay
1,256,100,32,0,4060
1,256,100,32,0,3572
1,256,100,32,0,3044
1,256,100,32,0,3980
1,256,100,32,0,2595
1,256,100,32,0,2326
1,256,100,32,0,3923
1,256,100,32,0,3070
1,256,100,32,0,2255
1,256,100,32,0,2403
1,256,100,32,0,3600
1,256,100,32,0,2624
1,256,100,32,0,2492
1,256,100,32,0,4021
1,256,100,32,0,2756
1,256,100,32,0,1990
1,256,100,32,0,2494
1,256,100,32,0,1577
1,256,100,32,0,2830
1,256,100,32,0,2797
1,256,100,32,0,3167
1,256,100,32,0,2440
1,256,100,32,0,3222
1,256,100,32,0,3545
1,256,100,32,0,3564
1,256,100,32,0,2497
1,256,100,32,0,1643
1,256,100,32,0,3572
1,256,100,32,0,4585
1,256,100,32,0,2867
1,256,100,32,0,1701
1,256,100,32,0,2069
1,256,100,32,0,2636
1,256,100,32,0,1947
1,256,100,32,0,1961
1,256,100,32,0,5136
1,256,100,32,0,2753
1,256,100,32,0,2878
1,256,100,32,0,3014
1,256,100,32,0,2578
1,256,100,32,0,2837
1,256,100,32,0,2959
1,256,100,32,0,1607
1,256,100,32,0,4955
1,256,100,32,0,1868
1,256,100,32,0,5467
1,256,100,32,0,1970
1,256,100,32,0,3358
1,256,100,32,0,2448
1,256,100,32,0,2596
1,256,100,32,0,3323
1,256,100,32,0,2142
1,256,100,32,0,1713
1,256,100,32,0,1839
1,256,100,32,0,2129
1,256,100,32,0,3428
1,256,100,32,0,6782
1,256,100,32,0,1840
1,256,100,32,0,3754
1,256,100,32,0,4592
1,256,100,32,0,2495
1,256,100,32,0,2285
1,256,100,32,0,2517
1,256,100,32,0,1742
1,256,100,32,0,3818
1,256,100,32,0,2222
1,256,100,32,0,2444
1,256,100,32,0,3551
1,256,100,32,0,2378
1,256,100,32,0,3428
1,256,100,32,0,4279
1,256,100,32,0,1751
1,256,100,32,0,1831
1,256,100,32,0,3359
1,256,100,32,0,2542
1,256,100,32,0,3051
1,256,100,32,0,3295
1,256,100,32,0,5615
1,256,100,32,0,2143
1,256,100,32,0,3104
1,256,100,32,0,3115
1,256,100,32,0,3347
1,256,100,32,0,3920
1,256,100,32,0,2341
1,256,100,32,0,4416
1,256,100,32,0,4610
1,256,100,32,0,4663
1,256,100,32,0,4222
1,256,100,32,0,4467
1,256,100,32,0,1945
1,256,100,32,0,1536
1,256,100,32,0,1778
1,256,100,32,0,5600
1,256,100,32,0,2563
1,256,100,32,0,2093
1,256,100,32,0,2370
1,256,100,32,0,2337
1,256,100,32,0,2328
1,256,100,32,0,2824
1,256,100,32,0,2928
1,256,100,32,0,1871
1,256,100,32,0,2357
1,256,100,32,0,3262
1,256,100,32,0,4367
1,256,100,32,0,2631
1,256,100,32,0,1419
1,256,100,32,0,2679
1,256,100,32,0,2965
1,256,100,32,0,1874
1,256,100,32,0,1971
1,256,100,32,0,2125
1,256,100,32,0,2648
1,256,100,32,0,1945
1,256,100,32,0,4562
1,256,100,32,0,2404
1,256,100,32,0,2135
1,256,100,32,0,3205
1,256,100,32,0,2630
1,256,100,32,0,2257
1,256,100,32,0,2597
1,256,100,32,0,3036
1,256,100,32,0,2544
1,256,100,32,0,2398
1,256,100,32,0,2615
1,256,100,32,0,3407
1,256,100,32,0,2976
1,256,100,32,0,2560
1,256,100,32,0,3308
1,256,100,32,0,1992
1,256,100,32,0,2845
1,256,100,32,0,4048
1,256,100,32,0,2373
1,256,100,32,0,3332
1,256,100,32,0,3323
1,256,100,32,0,4680
1,256,100,32,0,2736
1,256,100,32,0,5059
1,256,100,32,0,3338
1,256,100,32,0,2226
1,256,100,32,0,2205
1,256,100,32,0,2040
1,256,100,32,0,1848
1,256,100,32,0,3310
1,256,100,32,0,3891
1,256,100,32,0,3528
1,256,100,32,0,2669
1,256,100,32,0,2565
1,256,100,32,0,2807
1,256,100,32,0,3958
1,256,100,32,0,3389
1,256,100,32,0,2191
1,256,100,32,0,2716
1,256,100,32,0,3743
1,256,100,32,0,3545
1,256,100,32,0,1969
1,256,100,32,0,1654
1,256,100,32,0,1648
1,256,100,32,0,2761
1,256,100,32,0,2403
1,256,100,32,0,2281
1,256,100,32,0,3315
1,256,100,32,0,4122
1,256,100,32,0,1627
1,256,100,32,0,1228
1,256,100,32,0,1992
1,256,100,32,0,2961
1,256,100,32,0,2943
1,256,100,32,0,3006
1,256,100,32,0,2674
1,256,100,32,0,2447
1,256,100,32,0,2584
1,256,100,32,0,2958
1,256,100,32,0,2583
1,256,100,32,0,3899
1,256,100,32,0,3759
1,256,100,32,0,4933
1,256,100,32,0,2344
1,256,100,32,0,2209
1,256,100,32,0,2761
1,256,100,32,0,2566
1,256,100,32,0,1337
1,256,100,32,0,3156
1,256,100,32,0,2707
1,256,100,32,0,2675
1,256,100,32,0,2426
1,256,100,32,0,3728
1,256,100,32,0,2073
1,256,100,32,0,2551
1,256,100,32,0,3445
1,256,100,32,0,3286
1,256,100,32,0,4352
1,256,100,32,0,2356
1,256,100,32,0,1810
1,256,100,32,0,2239
1,256,100,32,0,3319
1,256,100,32,0,1626
1,256,100,32,0,4006
1,256,100,32,0,4056
1,256,100,32,0,2209
1,256,100,32,0,1957
1,256,100,32,0,2096
1,256,100,32,0,3419
1,256,100,32,0,2908
1,256,100,32,0,2676
1,256,100,32,0,2056
1,256,100,32,0,2859
1,256,100,32,0,1968
1,256,100,32,0,2491
1,256,100,32,0,1997
1,256,100,32,0,3063
1,256,100,32,0,1694
1,256,100,32,0,1793
1,256,100,32,0,2433
1,256,100,32,0,2543
1,256,100,32,0,3124
1,256,100,32,0,4130
1,256,100,32,0,1547
1,256,100,32,0,3269
1,256,100,32,0,2892
1,256,100,32,0,3525
1,256,100,32,0,1821
1,256,100,32,0,2684
1,256,100,32,0,3396
1,256,100,32,0,2290
1,256,100,32,0,1874
1,256,100,32,0,2247
1,256,100,32,0,1775
1,256,100,32,0,1788
1,256,100,32,0,2974
1,256,100,32,0,3332
1,256,100,32,0,3197
1,256,100,32,0,2879
1,256,100,32,0,3286
1,256,100,32,0,3199
1,256,100,32,0,3053
1,256,100,32,0,3755
1,256,100,32,0,2117
1,256,100,32,0,2020
1,256,100,32,0,2843
1,256,100,32,0,2939
1,256,100,32,0,3532
1,256,100,32,0,4055
1,256,100,32,0,3050
1,256,100,32,0,2681
1,256,100,32,0,2388
1,256,100,32,0,3164
1,256,100,32,0,2006
1,256,100,32,0,2486
1,256,100,32,0,2214
1,256,100,32,0,2537
1,256,100,32,0,2054
1,256,100,32,0,2472
1,256,100,32,0,2907
1,256,100,32,0,2506
1,256,100,32,0,2104
1,256,100,32,0,2107
1,256,100,32,0,4827
1,256,100,32,0,3238
1,256,100,32,0,1975
1,256,100,32,0,2292
1,256,100,32,0,3114
1,256,100,32,0,2855
1,256,100,32,0,3133
1,256,100,32,0,1876
1,256,100,32,0,4528
1,256,100,32,0,2756
1,256,100,32,0,3140
1,256,100,32,0,3573
1,256,100,32,0,2308
1,256,100,32,0,2073
1,256,100,32,0,2682
1,256,100,32,0,1981
1,256,100,32,0,2898
1,256,100,32,0,1734
1,256,100,32,0,2536
1,256,100,32,0,2688
1,256,100,32,0,3735
1,256,100,32,0,3041
1,256,100,32,0,3224
1,256,100,32,0,3687
1,256,100,32,0,1974
1,256,100,32,0,3313
1,256,100,32,0,2573
1,256,100,32,0,1677
1,256,100,32,0,1643
1,256,100,32,0,3832
1,256,100,32,0,3289
1,256,100,32,0,2608
1,256,100,32,0,1804
1,256,100,32,0,2210
1,256,100,32,0,2579
1,256,100,32,0,1841
1,256,100,32,0,3587
1,256,100,32,0,3003
1,256,100,32,0,2488
1,256,100,32,0,3215
1,256,100,32,0,1864
1,256,100,32,0,2319
1,256,100,32,0,4804
1,256,100,32,0,1803
1,256,100,32,0,2568
1,256,100,32,0,2094
1,256,100,32,0,3728
1,256,100,32,0,2453
1,256,100,32,0,2117
1,256,100,32,0,3510
1,256,100,32,0,3331
1,256,100,32,0,1925
1,256,100,32,0,3028
1,256,100,32,0,2496
1,256,100,32,0,2309
1,256,100,32,0,3871
1,256,100,32,0,3777
1,256,100,32,0,2225
1,256,100,32,0,2327
1,256,100,32,0,2110
1,256,100,32,0,2518
1,256,100,32,0,3719
1,256,100,32,0,2853
1,256,100,32,0,2562
1,256,100,32,0,2849
1,256,100,32,0,5347
1,256,100,32,0,2688
1,256,100,32,0,2182
1,256,100,32,0,4276
1,256,100,32,0,3213
1,256,100,32,0,1940
1,256,100,32,0,2982
1,256,100,32,0,1808
1,256,100,32,0,2260
1,256,100,32,0,2859
1,256,100,32,0,2791
1,256,100,32,0,2741
1,256,100,32,0,2296
1,256,100,32,0,3034
1,256,100,32,0,3150
1,256,100,32,0,2440
1,256,100,32,0,3852
1,256,100,32,0,2401
1,256,100,32,0,2159
1,256,100,32,0,4266
1,256,100,32,0,2308
1,256,100,32,0,4099
1,256,100,32,0,2222
1,256,100,32,0,2268
1,256,100,32,0,4219
1,256,100,32,0,2692
1,256,100,32,0,2489
1,256,100,32,0,3853
1,256,100,32,0,2396
1,256,100,32,0,2787
1,256,100,32,0,10653
1,256,100,32,0,2180
1,256,100,32,0,2521
1,256,100,32,0,4073
1,256,100,32,0,4127
1,256,100,32,0,3435
1,256,100,32,0,3446
1,256,100,32,0,3321
1,256,100,32,0,3672
1,256,100,32,0,2728
1,256,100,32,0,2048
1,256,100,32,0,1616
1,256,100,32,0,2497
1,256,100,32,0,4690
1,256,100,32,0,3985
1,256,100,32,0,2453
1,256,100,32,0,2955
1,256,100,32,0,2390
1,256,100,32,0,1687
1,256,100,32,0,3306
1,256,100,32,0,3615
1,256,100,32,0,2007
1,256,100,32,0,3110
1,256,100,32,0,1482
1,256,100,32,0,2504
1,256,100,32,0,3075
1,256,100,32,0,1978
1,256,100,32,0,3116
1,256,100,32,0,2033
1,256,100,32,0,2655
1,256,100,32,0,3164
1,256,100,32,0,4090
1,256,100,32,0,3795
1,256,100,32,0,2184
1,256,100,32,0,3183
1,256,100,32,0,1857
1,256,100,32,0,2332
1,256,100,32,0,4026
1,256,100,32,0,2155
1,256,100,32,0,3588
1,256,100,32,0,2039
1,256,100,32,0,1912
1,256,100,32,0,2714
1,256,100,32,0,3641
1,256,100,32,0,2889
1,256,100,32,0,4012
1,256,100,32,0,2460
1,256,100,32,0,3968
1,256,100,32,0,3740
1,256,100,32,0,2529
1,256,100,32,0,3661
1,256,100,32,0,1979
1,256,100,32,0,3207
1,256,100,32,0,3807
1,256,100,32,0,2969
1,256,100,32,0,6724
1,256,100,32,0,2255
1,256,100,32,0,3832
1,256,100,32,0,2254
1,256,100,32,0,3211
1,256,100,32,0,2685
1,256,100,32,0,2626
1,256,100,32,0,2774
1,256,100,32,0,1669
1,256,100,32,0,3416
1,256,100,32,0,2284
1,256,100,32,0,1994
1,256,100,32,0,2548
1,256,100,32,0,3748
1,256,100,32,0,2858
1,256,100,32,0,3087
1,256,100,32,0,3323
1,256,100,32,0,1572
1,256,100,32,0,2567
1,256,100,32,0,3347
1,256,100,32,0,2550
1,256,100,32,0,3153
1,256,100,32,0,3985
1,256,100,32,0,2448
1,256,100,32,0,2590
1,256,100,32,0,3697
1,256,100,32,0,4209
1,256,100,32,0,5616
1,256,100,32,0,2834
1,256,100,32,0,2047
1,256,100,32,0,4521
1,256,100,32,0,2793
1,256,100,32,0,2728
1,256,100,32,0,1921
1,256,100,32,0,3030
1,256,100,32,0,2314
1,256,100,32,0,1906
1,256,100,32,0,2086
1,256,100,32,0,5589
1,256,100,32,0,2101
1,256,100,32,0,2700
1,256,100,32,0,1984
1,256,100,32,0,2217
1,256,100,32,0,3370
1,256,100,32,0,2414
1,256,100,32,0,2346
1,256,100,32,0,1796
1,256,100,32,0,2990
1,256,100,32,0,1736
1,256,100,32,0,2454
1,256,100,32,0,3044
1,256,100,32,0,2138
1,256,100,32,0,2530
1,256,100,32,0,2709
1,256,100,32,0,2486
1,256,100,32,0,2101
1,256,100,32,0,2503
1,256,100,32,0,2027
1,256,100,32,0,2540
1,256,100,32,0,4652
1,256,100,32,0,3156
1,256,100,32,0,2758
1,256,100,32,0,4160
1,256,100,32,0,2238
1,256,100,32,0,1737
1,256,100,32,0,2139
1,256,100,32,0,1991
1,256,100,32,0,3477
1,256,100,32,0,2209
1,256,100,32,0,2979
1,256,100,32,0,2848
1,256,100,32,0,1996
1,256,100,32,0,2350
1,256,100,32,0,2266
1,256,100,32,0,2173
1,256,100,32,0,3225
1,256,100,32,0,2097
1,256,100,32,0,2531
1,256,100,32,0,3721
1,256,100,32,0,2008
1,256,100,32,0,2140
1,256,100,32,0,2720
1,256,100,32,0,4453
1,256,100,32,0,2351
1,256,100,32,0,3153
1,256,100,32,0,2564
1,256,100,32,0,2283
1,256,100,32,0,3447
1,256,100,32,0,2140
1,256,100,32,0,3565
1,256,100,32,0,2566
1,256,100,32,0,2856
1,256,100,32,0,2444
1,256,100,32,0,2736
1,256,100,32,0,2774
1,256,100,32,0,2160
1,256,100,32,0,3502
1,256,100,32,0,2769
1,256,100,32,0,2109
1,256,100,32,0,2747
1,256,100,32,0,3563
1,256,100,32,0,3063
1,256,100,32,0,3092
1,256,100,32,0,2907
1,256,100,32,0,2758
1,256,100,32,0,2787
1,256,100,32,0,1797
1,256,100,32,0,2561
1,256,100,32,0,3345
1,256,100,32,0,2563
1,256,100,32,0,3432
1,256,100,32,0,4988
1,256,100,32,0,3021
1,256,100,32,0,1949
1,256,100,32,0,1612
1,256,100,32,0,1931
1,256,100,32,0,2685
1,256,100,32,0,4075
1,256,100,32,0,3436
1,256,100,32,0,2270
1,256,100,32,0,4474
1,256,100,32,0,2023
1,256,100,32,0,2153
1,256,100,32,0,2187
1,256,100,32,0,3010
1,256,100,32,0,2758
1,256,100,32,0,4047
1,256,100,32,0,2300
1,256,100,32,0,3386
1,256,100,32,0,2399
1,256,100,32,0,2189
1,256,100,32,0,2973
1,256,100,32,0,2046
1,256,100,32,0,3596
1,256,100,32,0,2226
1,256,100,32,0,2326
1,256,100,32,0,2509
1,256,100,32,0,2156
1,256,100,32,0,3185
1,256,100,32,0,2340
1,256,100,32,0,4062
1,256,100,32,0,3678
1,256,100,32,0,2238
1,256,100,32,0,2010
1,256,100,32,0,2406
1,256,100,32,0,3662
1,256,100,32,0,2167
1,256,100,32,0,1711
1,256,100,32,0,2411
1,256,100,32,0,2287
1,256,100,32,0,2910
1,256,100,32,0,2243
1,256,100,32,0,2929
1,256,100,32,0,2736
1,256,100,32,0,2549
1,256,100,32,0,1993
1,256,100,32,0,2596
1,256,100,32,0,1727
1,256,100,32,0,2384
1,256,100,32,0,1495
1,256,100,32,0,1323
1,256,100,32,0,2962
1,256,100,32,0,3226
1,256,100,32,0,1833
1,256,100,32,0,2687
1,256,100,32,0,2426
1,256,100,32,0,2242
1,256,100,32,0,2504
1,256,100,32,0,4687
1,256,100,32,0,2868
1,256,100,32,0,3349
1,256,100,32,0,2022
1,256,100,32,0,3134
1,256,100,32,0,3593
1,256,100,32,0,2459
1,256,100,32,0,4947
1,256,100,32,0,2703
1,256,100,32,0,3503
1,256,100,32,0,2988
1,256,100,32,0,3024
1,256,100,32,0,2770
1,256,100,32,0,2443
1,256,100,32,0,2148
1,256,100,32,0,2018
1,256,100,32,0,2329
1,256,100,32,0,5381
1,256,100,32,0,3004
1,256,100,32,0,2521
1,256,100,32,0,3808
1,256,100,32,0,2543
1,256,100,32,0,2686
1,256,100,32,0,2612
1,256,100,32,0,1790
1,256,100,32,0,2237
1,256,100,32,0,2334
1,256,100,32,0,4413
1,256,100,32,0,2528
1,256,100,32,0,4954
1,256,100,32,0,3291
1,256,100,32,0,2461
1,256,100,32,0,2473
1,256,100,32,0,2215
1,256,100,32,0,3450
1,256,100,32,0,2232
1,256,100,32,0,3038
1,256,100,32,0,3554
1,256,100,32,0,3226
1,256,100,32,0,3139
1,256,100,32,0,2221
1,256,100,32,0,2973
1,256,100,32,0,1757
1,256,100,32,0,2126
1,256,100,32,0,2356
1,256,100,32,0,1955
1,256,100,32,0,2804
1,256,100,32,0,3611
1,256,100,32,0,3056
1,256,100,32,0,2972
1,256,100,32,0,1788
1,256,100,32,0,1905
1,256,100,32,0,1923
1,256,100,32,0,3409
1,256,100,32,0,2555
1,256,100,32,0,3467
1,256,100,32,0,1787
1,256,100,32,0,2980
1,256,100,32,0,2434
1,256,100,32,0,1773
1,256,100,32,0,2040
1,256,100,32,0,1999
1,256,100,32,0,2485
1,256,100,32,0,2517
1,256,100,32,0,2404
1,256,100,32,0,2154
1,256,100,32,0,3150
1,256,100,32,0,2664
1,256,100,32,0,2294
1,256,100,32,0,2198
1,256,100,32,0,4593
1,256,100,32,0,3600
1,256,100,32,0,3384
1,256,100,32,0,3464
1,256,100,32,0,2147
1,256,100,32,0,2317
1,256,100,32,0,3328
1,256,100,32,0,4220
1,256,100,32,0,2353
1,256,100,32,0,4015
1,256,100,32,0,4174
1,256,100,32,0,2348
1,256,100,32,0,2479
1,256,100,32,0,1988
1,256,100,32,0,2348
1,256,100,32,0,2379
1,256,100,32,0,2782
1,256,100,32,0,3037
1,256,100,32,0,3816
1,256,100,32,0,2230
1,256,100,32,0,2452
1,256,100,32,0,3576
1,256,100,32,0,2750
1,256,100,32,0,3510
1,256,100,32,0,1733
1,256,100,32,0,2104
1,256,100,32,0,4777
1,256,100,32,0,6628
1,256,100,32,0,2270
1,256,100,32,0,3011
1,256,100,32,0,2543
1,256,100,32,0,2825
1,256,100,32,0,2970
1,256,100,32,0,3085
1,256,100,32,0,3926
1,256,100,32,0,3767
1,256,100,32,0,2966
1,256,100,32,0,2271
1,256,100,32,0,2283
1,256,100,32,0,2660
1,256,100,32,0,3744
1,256,100,32,0,3085
1,256,100,32,0,2278
1,256,100,32,0,2893
1,256,100,32,0,3010
1,256,100,32,0,1884
1,256,100,32,0,2892
1,256,100,32,0,2386
1,256,100,32,0,1783
1,256,100,32,0,3206
1,256,100,32,0,2885
1,256,100,32,0,2457
1,256,100,32,0,2302
1,256,100,32,0,1990
1,256,100,32,0,3420
1,256,100,32,0,3264
1,256,100,32,0,2355
1,256,100,32,0,2240
1,256,100,32,0,1922
1,256,100,32,0,1780
1,256,100,32,0,4155
1,256,100,32,0,4715
1,256,100,32,0,2909
1,256,100,32,0,3388
1,256,100,32,0,1790
1,256,100,32,0,2300
1,256,100,32,0,3614
1,256,100,32,0,2946
1,256,100,32,0,2391
1,256,100,32,0,2487
1,256,100,32,0,2809
1,256,100,32,0,3452
1,256,100,32,0,2507
1,256,100,32,0,2443
1,256,100,32,0,1657
1,256,100,32,0,2329
1,256,100,32,0,2159
1,256,100,32,0,4152
1,256,100,32,0,2799
1,256,100,32,0,8061
1,256,100,32,0,3375
1,256,100,32,0,2437
1,256,100,32,0,3694
1,256,100,32,0,2565
1,256,100,32,0,3277
1,256,100,32,0,2723
1,256,100,32,0,4001
1,256,100,32,0,3663
1,256,100,32,0,2380
1,256,100,32,0,2084
1,256,100,32,0,2891
1,256,100,32,0,3145
1,256,100,32,0,2815
1,256,100,32,0,3168
1,256,100,32,0,3606
1,256,100,32,0,2447
1,256,100,32,0,2714
1,256,100,32,0,2995
1,256,100,32,0,2699
1,256,100,32,0,6404
1,256,100,32,0,2609
1,256,100,32,0,2219
1,256,100,32,0,3570
1,256,100,32,0,2995
1,256,100,32,0,2054
1,256,100,32,0,3743
1,256,100,32,0,2574
1,256,100,32,0,1623
1,256,100,32,0,1645
1,256,100,32,0,3180
1,256,100,32,0,1969
1,256,100,32,0,2588
1,256,100,32,0,2675
1,256,100,32,0,2067
1,256,100,32,0,3544
1,256,100,32,0,3550
1,256,100,32,0,2241
1,256,100,32,0,2627
1,256,100,32,0,2070
1,256,100,32,0,2576
1,256,100,32,0,2766
1,256,100,32,0,5457
1,256,100,32,0,5687
1,256,100,32,0,5720
1,256,100,32,0,3769
1,256,100,32,0,10572
