getter,peers,micros,payload,rcv_flag,delay
1,256,1,32,0,3361
1,256,1,32,0,2033
1,256,1,32,0,2201
1,256,1,32,0,1747
1,256,1,32,0,1769
1,256,1,32,0,2010
1,256,1,32,0,3421
1,256,1,32,0,3652
1,256,1,32,0,3114
1,256,1,32,0,2438
1,256,1,32,0,3058
1,256,1,32,0,2198
1,256,1,32,0,2130
1,256,1,32,0,2125
1,256,1,32,0,1440
1,256,1,32,0,2591
1,256,1,32,0,2300
1,256,1,32,0,2627
1,256,1,32,0,2329
1,256,1,32,0,2209
1,256,1,32,0,1931
1,256,1,32,0,2062
1,256,1,32,0,5680
1,256,1,32,0,2164
1,256,1,32,0,3452
1,256,1,32,0,3215
1,256,1,32,0,1871
1,256,1,32,0,2355
1,256,1,32,0,2752
1,256,1,32,0,4323
1,256,1,32,0,4809
1,256,1,32,0,1985
1,256,1,32,0,2256
1,256,1,32,0,1576
1,256,1,32,0,1209
1,256,1,32,0,2643
1,256,1,32,0,3549
1,256,1,32,0,2107
1,256,1,32,0,1864
1,256,1,32,0,2520
1,256,1,32,0,2716
1,256,1,32,0,3494
1,256,1,32,0,5201
1,256,1,32,0,2433
1,256,1,32,0,1628
1,256,1,32,0,3205
1,256,1,32,0,1954
1,256,1,32,0,2676
1,256,1,32,0,2010
1,256,1,32,0,2106
1,256,1,32,0,2474
1,256,1,32,0,2871
1,256,1,32,0,2847
1,256,1,32,0,2962
1,256,1,32,0,3081
1,256,1,32,0,3269
1,256,1,32,0,1964
1,256,1,32,0,2104
1,256,1,32,0,2137
1,256,1,32,0,1900
1,256,1,32,0,2657
1,256,1,32,0,2545
1,256,1,32,0,2281
1,256,1,32,0,2380
1,256,1,32,0,2611
1,256,1,32,0,2422
1,256,1,32,0,2217
1,256,1,32,0,3196
1,256,1,32,0,3054
1,256,1,32,0,3186
1,256,1,32,0,2543
1,256,1,32,0,1926
1,256,1,32,0,1638
1,256,1,32,0,2113
1,256,1,32,0,4374
1,256,1,32,0,4311
1,256,1,32,0,2301
1,256,1,32,0,5103
1,256,1,32,0,3212
1,256,1,32,0,3827
1,256,1,32,0,2462
1,256,1,32,0,3528
1,256,1,32,0,3195
1,256,1,32,0,2313
1,256,1,32,0,3275
1,256,1,32,0,2152
1,256,1,32,0,2301
1,256,1,32,0,3516
1,256,1,32,0,2199
1,256,1,32,0,2763
1,256,1,32,0,2453
1,256,1,32,0,3055
1,256,1,32,0,2043
1,256,1,32,0,3318
1,256,1,32,0,2483
1,256,1,32,0,1892
1,256,1,32,0,2870
1,256,1,32,0,2446
1,256,1,32,0,3686
1,256,1,32,0,4289
1,256,1,32,0,2470
1,256,1,32,0,1234
1,256,1,32,0,2455
1,256,1,32,0,3501
1,256,1,32,0,2675
1,256,1,32,0,1619
1,256,1,32,0,2272
1,256,1,32,0,4335
1,256,1,32,0,3019
1,256,1,32,0,3158
1,256,1,32,0,2330
1,256,1,32,0,3331
1,256,1,32,0,2989
1,256,1,32,0,3135
1,256,1,32,0,2522
1,256,1,32,0,2727
1,256,1,32,0,3067
1,256,1,32,0,1988
1,256,1,32,0,2927
1,256,1,32,0,3439
1,256,1,32,0,5144
1,256,1,32,0,2764
1,256,1,32,0,2199
1,256,1,32,0,2043
1,256,1,32,0,2918
1,256,1,32,0,3267
1,256,1,32,0,2953
1,256,1,32,0,2603
1,256,1,32,0,2044
1,256,1,32,0,2479
1,256,1,32,0,4895
1,256,1,32,0,2765
1,256,1,32,0,2310
1,256,1,32,0,2482
1,256,1,32,0,2156
1,256,1,32,0,3270
1,256,1,32,0,2163
1,256,1,32,0,1817
1,256,1,32,0,2618
1,256,1,32,0,4102
1,256,1,32,0,2128
1,256,1,32,0,2441
1,256,1,32,0,2200
1,256,1,32,0,2149
1,256,1,32,0,5546
1,256,1,32,0,3276
1,256,1,32,0,2725
1,256,1,32,0,2006
1,256,1,32,0,1934
1,256,1,32,0,1923
1,256,1,32,0,2933
1,256,1,32,0,2757
1,256,1,32,0,1971
1,256,1,32,0,1548
1,256,1,32,0,1675
1,256,1,32,0,3915
1,256,1,32,0,3059
1,256,1,32,0,1744
1,256,1,32,0,1903
1,256,1,32,0,3801
1,256,1,32,0,3134
1,256,1,32,0,2840
1,256,1,32,0,2471
1,256,1,32,0,3869
1,256,1,32,0,1581
1,256,1,32,0,2841
1,256,1,32,0,1861
1,256,1,32,0,2066
1,256,1,32,0,3435
1,256,1,32,0,2272
1,256,1,32,0,2355
1,256,1,32,0,2523
1,256,1,32,0,1637
1,256,1,32,0,1552
1,256,1,32,0,3038
1,256,1,32,0,1608
1,256,1,32,0,5037
1,256,1,32,0,2605
1,256,1,32,0,1643
1,256,1,32,0,3207
1,256,1,32,0,3247
1,256,1,32,0,1713
1,256,1,32,0,1799
1,256,1,32,0,3838
1,256,1,32,0,1685
1,256,1,32,0,3921
1,256,1,32,0,2637
1,256,1,32,0,2729
1,256,1,32,0,2579
1,256,1,32,0,2455
1,256,1,32,0,2286
1,256,1,32,0,4203
1,256,1,32,0,2421
1,256,1,32,0,3379
1,256,1,32,0,3197
1,256,1,32,0,2960
1,256,1,32,0,2224
1,256,1,32,0,3492
1,256,1,32,0,3066
1,256,1,32,0,3352
1,256,1,32,0,2453
1,256,1,32,0,2174
1,256,1,32,0,2438
1,256,1,32,0,4234
1,256,1,32,0,2859
1,256,1,32,0,1834
1,256,1,32,0,1563
1,256,1,32,0,1226
1,256,1,32,0,2637
1,256,1,32,0,2703
1,256,1,32,0,3127
1,256,1,32,0,2847
1,256,1,32,0,2015
1,256,1,32,0,2624
1,256,1,32,0,3101
1,256,1,32,0,1722
1,256,1,32,0,3772
1,256,1,32,0,1951
1,256,1,32,0,1764
1,256,1,32,0,3458
1,256,1,32,0,4035
1,256,1,32,0,2148
1,256,1,32,0,2247
1,256,1,32,0,2095
1,256,1,32,0,2599
1,256,1,32,0,2619
1,256,1,32,0,3038
1,256,1,32,0,2913
1,256,1,32,0,2392
1,256,1,32,0,2294
1,256,1,32,0,2409
1,256,1,32,0,2287
1,256,1,32,0,3400
1,256,1,32,0,2434
1,256,1,32,0,3755
1,256,1,32,0,3800
1,256,1,32,0,2831
1,256,1,32,0,2279
1,256,1,32,0,3226
1,256,1,32,0,1944
1,256,1,32,0,3449
1,256,1,32,0,1726
1,256,1,32,0,3627
1,256,1,32,0,2551
1,256,1,32,0,2773
1,256,1,32,0,2314
1,256,1,32,0,2611
1,256,1,32,0,4078
1,256,1,32,0,2764
1,256,1,32,0,2760
1,256,1,32,0,3339
1,256,1,32,0,2054
1,256,1,32,0,3150
1,256,1,32,0,3502
1,256,1,32,0,3534
1,256,1,32,0,2978
1,256,1,32,0,4143
1,256,1,32,0,2419
1,256,1,32,0,2386
1,256,1,32,0,2576
1,256,1,32,0,1888
1,256,1,32,0,2442
1,256,1,32,0,2551
1,256,1,32,0,3105
1,256,1,32,0,2252
1,256,1,32,0,2305
1,256,1,32,0,1874
1,256,1,32,0,3847
1,256,1,32,0,2238
1,256,1,32,0,2289
1,256,1,32,0,2185
1,256,1,32,0,2000
1,256,1,32,0,2403
1,256,1,32,0,4737
1,256,1,32,0,4853
1,256,1,32,0,2764
1,256,1,32,0,2899
1,256,1,32,0,1739
1,256,1,32,0,5299
1,256,1,32,0,1972
1,256,1,32,0,3950
1,256,1,32,0,2664
1,256,1,32,0,1452
1,256,1,32,0,2594
1,256,1,32,0,1782
1,256,1,32,0,2123
1,256,1,32,0,2177
1,256,1,32,0,4303
1,256,1,32,0,5117
1,256,1,32,0,1746
1,256,1,32,0,2456
1,256,1,32,0,3310
1,256,1,32,0,2400
1,256,1,32,0,2122
1,256,1,32,0,3501
1,256,1,32,0,1836
1,256,1,32,0,2025
1,256,1,32,0,1802
1,256,1,32,0,2013
1,256,1,32,0,3056
1,256,1,32,0,1758
1,256,1,32,0,2779
1,256,1,32,0,2084
1,256,1,32,0,3476
1,256,1,32,0,2725
1,256,1,32,0,1808
1,256,1,32,0,1915
1,256,1,32,0,2226
1,256,1,32,0,2689
1,256,1,32,0,3062
1,256,1,32,0,2634
1,256,1,32,0,2667
1,256,1,32,0,2758
1,256,1,32,0,2119
1,256,1,32,0,3335
1,256,1,32,0,1964
1,256,1,32,0,2372
1,256,1,32,0,3605
1,256,1,32,0,3642
1,256,1,32,0,2044
1,256,1,32,0,3210
1,256,1,32,0,2088
1,256,1,32,0,1997
1,256,1,32,0,2027
1,256,1,32,0,2292
1,256,1,32,0,1641
1,256,1,32,0,2426
1,256,1,32,0,1744
1,256,1,32,0,1389
1,256,1,32,0,2065
1,256,1,32,0,2462
1,256,1,32,0,3082
1,256,1,32,0,3227
1,256,1,32,0,5626
1,256,1,32,0,2072
1,256,1,32,0,4099
1,256,1,32,0,1875
1,256,1,32,0,2739
1,256,1,32,0,3941
1,256,1,32,0,2326
1,256,1,32,0,4182
1,256,1,32,0,2222
1,256,1,32,0,1792
1,256,1,32,0,2464
1,256,1,32,0,1798
1,256,1,32,0,2972
1,256,1,32,0,2608
1,256,1,32,0,2242
1,256,1,32,0,3550
1,256,1,32,0,4460
1,256,1,32,0,2618
1,256,1,32,0,3164
1,256,1,32,0,2811
1,256,1,32,0,2212
1,256,1,32,0,1717
1,256,1,32,0,2872
1,256,1,32,0,2318
1,256,1,32,0,2352
1,256,1,32,0,2487
1,256,1,32,0,2825
1,256,1,32,0,2412
1,256,1,32,0,3444
1,256,1,32,0,2384
1,256,1,32,0,3704
1,256,1,32,0,2791
1,256,1,32,0,1752
1,256,1,32,0,3830
1,256,1,32,0,2741
1,256,1,32,0,3315
1,256,1,32,0,4586
1,256,1,32,0,3631
1,256,1,32,0,3132
1,256,1,32,0,2981
1,256,1,32,0,3651
1,256,1,32,0,1980
1,256,1,32,0,1462
1,256,1,32,0,2606
1,256,1,32,0,1985
1,256,1,32,0,2416
1,256,1,32,0,3034
1,256,1,32,0,1838
1,256,1,32,0,3251
1,256,1,32,0,3621
1,256,1,32,0,2932
1,256,1,32,0,3096
1,256,1,32,0,2577
1,256,1,32,0,1931
1,256,1,32,0,1960
1,256,1,32,0,2535
1,256,1,32,0,2474
1,256,1,32,0,2236
1,256,1,32,0,2992
1,256,1,32,0,3069
1,256,1,32,0,1824
1,256,1,32,0,2070
1,256,1,32,0,2583
1,256,1,32,0,3215
1,256,1,32,0,2309
1,256,1,32,0,2777
1,256,1,32,0,2507
1,256,1,32,0,1818
1,256,1,32,0,1820
1,256,1,32,0,3481
1,256,1,32,0,1796
1,256,1,32,0,2263
1,256,1,32,0,2801
1,256,1,32,0,3753
1,256,1,32,0,3102
1,256,1,32,0,3376
1,256,1,32,0,2233
1,256,1,32,0,1927
1,256,1,32,0,2168
1,256,1,32,0,2023
1,256,1,32,0,1634
1,256,1,32,0,3298
1,256,1,32,0,2492
1,256,1,32,0,2158
1,256,1,32,0,2700
1,256,1,32,0,2081
1,256,1,32,0,4463
1,256,1,32,0,2105
1,256,1,32,0,2511
1,256,1,32,0,2448
1,256,1,32,0,2360
1,256,1,32,0,1928
1,256,1,32,0,4248
1,256,1,32,0,2202
1,256,1,32,0,1997
1,256,1,32,0,2253
1,256,1,32,0,2733
1,256,1,32,0,1719
1,256,1,32,0,2501
1,256,1,32,0,2977
1,256,1,32,0,3053
1,256,1,32,0,3031
1,256,1,32,0,1735
1,256,1,32,0,1582
1,256,1,32,0,3617
1,256,1,32,0,2402
1,256,1,32,0,2604
1,256,1,32,0,2474
1,256,1,32,0,2453
1,256,1,32,0,1734
1,256,1,32,0,2969
1,256,1,32,0,3324
1,256,1,32,0,4506
1,256,1,32,0,2338
1,256,1,32,0,2109
1,256,1,32,0,3063
1,256,1,32,0,2264
1,256,1,32,0,3316
1,256,1,32,0,2191
1,256,1,32,0,1883
1,256,1,32,0,2387
1,256,1,32,0,2545
1,256,1,32,0,3651
1,256,1,32,0,1714
1,256,1,32,0,2147
1,256,1,32,0,3099
1,256,1,32,0,2482
1,256,1,32,0,2534
1,256,1,32,0,6088
1,256,1,32,0,3524
1,256,1,32,0,2271
1,256,1,32,0,3305
1,256,1,32,0,4255
1,256,1,32,0,3343
1,256,1,32,0,2790
1,256,1,32,0,2073
1,256,1,32,0,4191
1,256,1,32,0,1990
1,256,1,32,0,3129
1,256,1,32,0,2722
1,256,1,32,0,1909
1,256,1,32,0,3537
1,256,1,32,0,2261
1,256,1,32,0,3384
1,256,1,32,0,2045
1,256,1,32,0,2161
1,256,1,32,0,2878
1,256,1,32,0,1672
1,256,1,32,0,4013
1,256,1,32,0,2256
1,256,1,32,0,2516
1,256,1,32,0,2684
1,256,1,32,0,2381
1,256,1,32,0,1788
1,256,1,32,0,1727
1,256,1,32,0,1900
1,256,1,32,0,2509
1,256,1,32,0,2924
1,256,1,32,0,2689
1,256,1,32,0,2552
1,256,1,32,0,2670
1,256,1,32,0,2001
1,256,1,32,0,3598
1,256,1,32,0,2546
1,256,1,32,0,2744
1,256,1,32,0,1707
1,256,1,32,0,2822
1,256,1,32,0,2251
1,256,1,32,0,2363
1,256,1,32,0,4514
1,256,1,32,0,3468
1,256,1,32,0,1894
1,256,1,32,0,2778
1,256,1,32,0,4966
1,256,1,32,0,3448
1,256,1,32,0,2265
1,256,1,32,0,2496
1,256,1,32,0,2930
1,256,1,32,0,3462
1,256,1,32,0,2329
1,256,1,32,0,1734
1,256,1,32,0,3086
1,256,1,32,0,3607
1,256,1,32,0,2007
1,256,1,32,0,2626
1,256,1,32,0,1935
1,256,1,32,0,1972
1,256,1,32,0,4356
1,256,1,32,0,1993
1,256,1,32,0,2487
1,256,1,32,0,2325
1,256,1,32,0,1819
1,256,1,32,0,1798
1,256,1,32,0,3967
1,256,1,32,0,2767
1,256,1,32,0,2418
1,256,1,32,0,3138
1,256,1,32,0,2881
1,256,1,32,0,3674
1,256,1,32,0,3403
1,256,1,32,0,2808
1,256,1,32,0,3809
1,256,1,32,0,2366
1,256,1,32,0,3118
1,256,1,32,0,4007
1,256,1,32,0,2679
1,256,1,32,0,3430
1,256,1,32,0,2185
1,256,1,32,0,2658
1,256,1,32,0,2562
1,256,1,32,0,2746
1,256,1,32,0,3135
1,256,1,32,0,3475
1,256,1,32,0,1868
1,256,1,32,0,5486
1,256,1,32,0,2719
1,256,1,32,0,1924
1,256,1,32,0,2919
1,256,1,32,0,1862
1,256,1,32,0,4361
1,256,1,32,0,2618
1,256,1,32,0,2232
1,256,1,32,0,2000
1,256,1,32,0,2411
1,256,1,32,0,2418
1,256,1,32,0,3963
1,256,1,32,0,3327
1,256,1,32,0,2661
1,256,1,32,0,3083
1,256,1,32,0,2665
1,256,1,32,0,2794
1,256,1,32,0,3960
1,256,1,32,0,2288
1,256,1,32,0,2439
1,256,1,32,0,2501
1,256,1,32,0,1376
1,256,1,32,0,2005
1,256,1,32,0,3836
1,256,1,32,0,2993
1,256,1,32,0,2936
1,256,1,32,0,2665
1,256,1,32,0,3118
1,256,1,32,0,2817
1,256,1,32,0,2493
1,256,1,32,0,2294
1,256,1,32,0,2469
1,256,1,32,0,2991
1,256,1,32,0,2672
1,256,1,32,0,3591
1,256,1,32,0,2483
1,256,1,32,0,1905
1,256,1,32,0,2579
1,256,1,32,0,2305
1,256,1,32,0,2315
1,256,1,32,0,3090
1,256,1,32,0,3917
1,256,1,32,0,2347
1,256,1,32,0,3026
1,256,1,32,0,2153
1,256,1,32,0,2103
1,256,1,32,0,2130
1,256,1,32,0,2508
1,256,1,32,0,1319
1,256,1,32,0,1792
1,256,1,32,0,3541
1,256,1,32,0,5357
1,256,1,32,0,5373
1,256,1,32,0,2715
1,256,1,32,0,2254
1,256,1,32,0,2371
1,256,1,32,0,4111
1,256,1,32,0,2574
1,256,1,32,0,3924
1,256,1,32,0,2697
1,256,1,32,0,2625
1,256,1,32,0,2313
1,256,1,32,0,3883
1,256,1,32,0,3630
1,256,1,32,0,3952
1,256,1,32,0,1893
1,256,1,32,0,1998
1,256,1,32,0,4179
1,256,1,32,0,1846
1,256,1,32,0,2080
1,256,1,32,0,7057
1,256,1,32,0,2949
1,256,1,32,0,1750
1,256,1,32,0,2022
1,256,1,32,0,5349
1,256,1,32,0,7941
1,256,1,32,0,2610
1,256,1,32,0,4012
1,256,1,32,0,1946
1,256,1,32,0,3321
1,256,1,32,0,2286
1,256,1,32,0,2195
1,256,1,32,0,3531
1,256,1,32,0,3516
1,256,1,32,0,4911
1,256,1,32,0,2309
1,256,1,32,0,3081
1,256,1,32,0,1633
1,256,1,32,0,5676
1,256,1,32,0,2641
1,256,1,32,0,1691
1,256,1,32,0,5212
1,256,1,32,0,3621
1,256,1,32,0,3354
1,256,1,32,0,1980
1,256,1,32,0,4142
1,256,1,32,0,2503
1,256,1,32,0,3176
1,256,1,32,0,2360
1,256,1,32,0,3464
1,256,1,32,0,1867
1,256,1,32,0,3231
1,256,1,32,0,2448
1,256,1,32,0,2781
1,256,1,32,0,2062
1,256,1,32,0,1772
1,256,1,32,0,5079
1,256,1,32,0,3023
1,256,1,32,0,1812
1,256,1,32,0,4445
1,256,1,32,0,1501
1,256,1,32,0,2154
1,256,1,32,0,2831
1,256,1,32,0,3010
1,256,1,32,0,3263
1,256,1,32,0,2427
1,256,1,32,0,2366
1,256,1,32,0,2368
1,256,1,32,0,1648
1,256,1,32,0,3401
1,256,1,32,0,1975
1,256,1,32,0,1685
1,256,1,32,0,2454
1,256,1,32,0,4418
1,256,1,32,0,3193
1,256,1,32,0,2840
1,256,1,32,0,2930
1,256,1,32,0,4163
1,256,1,32,0,2441
1,256,1,32,0,4578
1,256,1,32,0,2973
1,256,1,32,0,2642
1,256,1,32,0,1930
1,256,1,32,0,3131
1,256,1,32,0,2214
1,256,1,32,0,2411
1,256,1,32,0,2649
1,256,1,32,0,2201
1,256,1,32,0,3439
1,256,1,32,0,4512
1,256,1,32,0,1938
1,256,1,32,0,2651
1,256,1,32,0,2903
1,256,1,32,0,1331
1,256,1,32,0,1243
1,256,1,32,0,2619
1,256,1,32,0,1725
1,256,1,32,0,2753
1,256,1,32,0,2319
1,256,1,32,0,2168
1,256,1,32,0,1668
1,256,1,32,0,2522
1,256,1,32,0,2301
1,256,1,32,0,2559
1,256,1,32,0,2716
1,256,1,32,0,3121
1,256,1,32,0,3698
1,256,1,32,0,2671
1,256,1,32,0,1576
1,256,1,32,0,1626
1,256,1,32,0,3118
1,256,1,32,0,2345
1,256,1,32,0,1967
1,256,1,32,0,2840
1,256,1,32,0,1728
1,256,1,32,0,1959
1,256,1,32,0,3416
1,256,1,32,0,2751
1,256,1,32,0,3149
1,256,1,32,0,2502
1,256,1,32,0,3510
1,256,1,32,0,2825
1,256,1,32,0,4597
1,256,1,32,0,2097
1,256,1,32,0,3002
1,256,1,32,0,2341
1,256,1,32,0,1957
1,256,1,32,0,3443
1,256,1,32,0,2232
1,256,1,32,0,2972
1,256,1,32,0,1925
1,256,1,32,0,2193
1,256,1,32,0,3182
1,256,1,32,0,1522
1,256,1,32,0,2983
1,256,1,32,0,4475
1,256,1,32,0,2230
1,256,1,32,0,3624
1,256,1,32,0,3444
1,256,1,32,0,2829
1,256,1,32,0,2507
1,256,1,32,0,2454
1,256,1,32,0,2519
1,256,1,32,0,1971
1,256,1,32,0,3959
1,256,1,32,0,2317
1,256,1,32,0,2142
1,256,1,32,0,3023
1,256,1,32,0,3787
1,256,1,32,0,2709
1,256,1,32,0,3816
1,256,1,32,0,3187
1,256,1,32,0,3088
1,256,1,32,0,4181
1,256,1,32,0,2430
1,256,1,32,0,2202
1,256,1,32,0,3101
1,256,1,32,0,2140
1,256,1,32,0,3251
1,256,1,32,0,2784
1,256,1,32,0,2790
1,256,1,32,0,4205
1,256,1,32,0,2020
1,256,1,32,0,2903
1,256,1,32,0,2435
1,256,1,32,0,2024
1,256,1,32,0,1606
1,256,1,32,0,1895
1,256,1,32,0,2024
1,256,1,32,0,2232
1,256,1,32,0,2079
1,256,1,32,0,3726
1,256,1,32,0,2461
1,256,1,32,0,2066
1,256,1,32,0,3680
1,256,1,32,0,3391
1,256,1,32,0,3521
1,256,1,32,0,2072
1,256,1,32,0,3213
1,256,1,32,0,2299
1,256,1,32,0,2034
1,256,1,32,0,1478
1,256,1,32,0,2881
1,256,1,32,0,1935
1,256,1,32,0,2711
1,256,1,32,0,2964
1,256,1,32,0,2992
1,256,1,32,0,2058
1,256,1,32,0,2850
1,256,1,32,0,3297
1,256,1,32,0,1657
1,256,1,32,0,2469
1,256,1,32,0,2902
1,256,1,32,0,2382
1,256,1,32,0,2245
1,256,1,32,0,3982
1,256,1,32,0,3969
1,256,1,32,0,3455
1,256,1,32,0,1942
1,256,1,32,0,1785
1,256,1,32,0,2264
1,256,1,32,0,2706
1,256,1,32,0,2521
1,256,1,32,0,2726
1,256,1,32,0,2417
1,256,1,32,0,3007
1,256,1,32,0,4934
1,256,1,32,0,2629
1,256,1,32,0,2694
1,256,1,32,0,1685
1,256,1,32,0,2647
1,256,1,32,0,2558
1,256,1,32,0,2726
1,256,1,32,0,2500
1,256,1,32,0,2689
1,256,1,32,0,2882
1,256,1,32,0,3069
1,256,1,32,0,2624
1,256,1,32,0,1968
1,256,1,32,0,2637
1,256,1,32,0,3240
1,256,1,32,0,2520
1,256,1,32,0,2440
1,256,1,32,0,2231
1,256,1,32,0,3945
1,256,1,32,0,3450
1,256,1,32,0,2526
1,256,1,32,0,2874
1,256,1,32,0,2102
1,256,1,32,0,2636
1,256,1,32,0,1902
1,256,1,32,0,3101
1,256,1,32,0,4481
1,256,1,32,0,2762
1,256,1,32,0,4339
1,256,1,32,0,2344
1,256,1,32,0,3270
1,256,1,32,0,2890
1,256,1,32,0,2740
1,256,1,32,0,1615
1,256,1,32,0,2217
1,256,1,32,0,2888
1,256,1,32,0,3549
1,256,1,32,0,1783
1,256,1,32,0,2115
1,256,1,32,0,3334
1,256,1,32,0,2673
1,256,1,32,0,3708
1,256,1,32,0,1798
1,256,1,32,0,2664
1,256,1,32,0,2388
1,256,1,32,0,1809
1,256,1,32,0,2454
1,256,1,32,0,2003
1,256,1,32,0,2417
1,256,1,32,0,2894
1,256,1,32,0,2749
1,256,1,32,0,3080
1,256,1,32,0,2760
1,256,1,32,0,1738
1,256,1,32,0,2058
1,256,1,32,0,2731
1,256,1,32,0,3296
1,256,1,32,0,2346
1,256,1,32,0,2897
1,256,1,32,0,3666
1,256,1,32,0,2511
1,256,1,32,0,2301
1,256,1,32,0,2790
1,256,1,32,0,3312
1,256,1,32,0,2783
1,256,1,32,0,3360
1,256,1,32,0,2711
1,256,1,32,0,2123
1,256,1,32,0,3372
1,256,1,32,0,2768
1,256,1,32,0,2892
1,256,1,32,0,3445
1,256,1,32,0,2208
1,256,1,32,0,2233
1,256,1,32,0,2768
1,256,1,32,0,4345
1,256,1,32,0,3325
1,256,1,32,0,3482
1,256,1,32,0,4307
1,256,1,32,0,2335
1,256,1,32,0,1938
1,256,1,32,0,2772
1,256,1,32,0,1895
1,256,1,32,0,2220
1,256,1,32,0,3817
1,256,1,32,0,2532
1,256,1,32,0,2274
1,256,1,32,0,3031
1,256,1,32,0,2496
1,256,1,32,0,1908
1,256,1,32,0,1721
1,256,1,32,0,1337
1,256,1,32,0,1485
1,256,1,32,0,2443
1,256,1,32,0,3131
1,256,1,32,0,1691
1,256,1,32,0,3305
1,256,1,32,0,2145
1,256,1,32,0,1920
1,256,1,32,0,3357
1,256,1,32,0,2765
1,256,1,32,0,3848
1,256,1,32,0,2458
1,256,1,32,0,2134
1,256,1,32,0,3032
1,256,1,32,0,3265
1,256,1,32,0,2117
1,256,1,32,0,2775
1,256,1,32,0,2272
1,256,1,32,0,3340
1,256,1,32,0,3814
1,256,1,32,0,3331
1,256,1,32,0,3798
1,256,1,32,0,2465
1,256,1,32,0,3150
1,256,1,32,0,1858
1,256,1,32,0,1991
1,256,1,32,0,1985
1,256,1,32,0,3778
1,256,1,32,0,2132
1,256,1,32,0,1698
1,256,1,32,0,1493
1,256,1,32,0,1822
1,256,1,32,0,4481
1,256,1,32,0,4017
1,256,1,32,0,2456
1,256,1,32,0,1865
1,256,1,32,0,1678
1,256,1,32,0,1555
1,256,1,32,0,1789
1,256,1,32,0,2788
1,256,1,32,0,2908
1,256,1,32,0,2273
1,256,1,32,0,2079
1,256,1,32,0,2534
1,256,1,32,0,1967
1,256,1,32,0,2637
1,256,1,32,0,2075
1,256,1,32,0,2131
1,256,1,32,0,3266
1,256,1,32,0,3813
1,256,1,32,0,1751
1,256,1,32,0,2254
1,256,1,32,0,3230
1,256,1,32,0,2055
1,256,1,32,0,2144
1,256,1,32,0,2287
1,256,1,32,0,2133
1,256,1,32,0,2119
1,256,1,32,0,2757
1,256,1,32,0,2193
1,256,1,32,0,2786
1,256,1,32,0,2489
1,256,1,32,0,2525
1,256,1,32,0,2810
1,256,1,32,0,1870
1,256,1,32,0,2806
1,256,1,32,0,2243
1,256,1,32,0,4233
1,256,1,32,0,3158
1,256,1,32,0,3506
1,256,1,32,0,3042
1,256,1,32,0,1937
1,256,1,32,0,3639
1,256,1,32,0,3823
1,256,1,32,0,2788
1,256,1,32,0,3886
1,256,1,32,0,2628
1,256,1,32,0,2734
1,256,1,32,0,3757
1,256,1,32,0,3998
1,256,1,32,0,2049
1,256,1,32,0,3076
1,256,1,32,0,1727
1,256,1,32,0,4521
1,256,1,32,0,2117
1,256,1,32,0,3459
1,256,1,32,0,2842
1,256,1,32,0,1391
1,256,1,32,0,1865
1,256,1,32,0,2327
1,256,1,32,0,2803
1,256,1,32,0,3929
1,256,1,32,0,2705
1,256,1,32,0,2451
1,256,1,32,0,1774
1,256,1,32,0,1819
1,256,1,32,0,1729
1,256,1,32,0,2958
1,256,1,32,0,2618
1,256,1,32,0,2699
1,256,1,32,0,2114
1,256,1,32,0,2865
1,256,1,32,0,1884
1,256,1,32,0,1554
1,256,1,32,0,2891
1,256,1,32,0,3059
1,256,1,32,0,4563
1,256,1,32,0,2545
1,256,1,32,0,1588
1,256,1,32,0,2060
1,256,1,32,0,3228
1,256,1,32,0,1806
1,256,1,32,0,4806
1,256,1,32,0,2788
1,256,1,32,0,2986
1,256,1,32,0,2036
1,256,1,32,0,2463
1,256,1,32,0,2520
1,256,1,32,0,1917
1,256,1,32,0,2800
1,256,1,32,0,2726
1,256,1,32,0,2335
1,256,1,32,0,2377
1,256,1,32,0,1872
1,256,1,32,0,1745
1,256,1,32,0,1683
1,256,1,32,0,2400
1,256,1,32,0,3107
1,256,1,32,0,2595
1,256,1,32,0,3323
1,256,1,32,0,2067
1,256,1,32,0,3103
1,256,1,32,0,2572
1,256,1,32,0,4025
1,256,1,32,0,2178
1,256,1,32,0,1723
1,256,1,32,0,2002
1,256,1,32,0,2862
1,256,1,32,0,2220
1,256,1,32,0,2345
1,256,1,32,0,2385
1,256,1,32,0,3122
1,256,1,32,0,2984
1,256,1,32,0,3095
1,256,1,32,0,3051
1,256,1,32,0,2844
1,256,1,32,0,3648
1,256,1,32,0,2574
1,256,1,32,0,5042
1,256,1,32,0,2551
1,256,1,32,0,1779
1,256,1,32,0,1977
1,256,1,32,0,2221
1,256,1,32,0,1548
1,256,1,32,0,1781
1,256,1,32,0,2999
1,256,1,32,0,3034
1,256,1,32,0,3376
1,256,1,32,0,1873
1,256,1,32,0,2286
1,256,1,32,0,3142
1,256,1,32,0,2062
1,256,1,32,0,1908
1,256,1,32,0,3057
1,256,1,32,0,2144
1,256,1,32,0,3068
1,256,1,32,0,2456
1,256,1,32,0,3903
1,256,1,32,0,3052
1,256,1,32,0,2018
1,256,1,32,0,2750
1,256,1,32,0,1526
1,256,1,32,0,2282
1,256,1,32,0,4383
1,256,1,32,0,2382
1,256,1,32,0,2954
1,256,1,32,0,3118
1,256,1,32,0,2379
1,256,1,32,0,2174
1,256,1,32,0,1951
1,256,1,32,0,2356
