getter,peers,micros,payload,rcv_flag,delay
1,256,10,32,0,2554
1,256,10,32,0,1915
1,256,10,32,0,3360
1,256,10,32,0,2512
1,256,10,32,0,3824
1,256,10,32,0,2120
1,256,10,32,0,2528
1,256,10,32,0,2387
1,256,10,32,0,3332
1,256,10,32,0,2501
1,256,10,32,0,3224
1,256,10,32,0,2747
1,256,10,32,0,2838
1,256,10,32,0,2976
1,256,10,32,0,2212
1,256,10,32,0,2513
1,256,10,32,0,2476
1,256,10,32,0,2875
1,256,10,32,0,1735
1,256,10,32,0,1615
1,256,10,32,0,3344
1,256,10,32,0,3123
1,256,10,32,0,2225
1,256,10,32,0,3590
1,256,10,32,0,2231
1,256,10,32,0,1332
1,256,10,32,0,2341
1,256,10,32,0,2813
1,256,10,32,0,2536
1,256,10,32,0,2486
1,256,10,32,0,2242
1,256,10,32,0,3073
1,256,10,32,0,2481
1,256,10,32,0,3160
1,256,10,32,0,3825
1,256,10,32,0,2735
1,256,10,32,0,2165
1,256,10,32,0,3108
1,256,10,32,0,2197
1,256,10,32,0,2502
1,256,10,32,0,2563
1,256,10,32,0,2381
1,256,10,32,0,2845
1,256,10,32,0,3827
1,256,10,32,0,3629
1,256,10,32,0,1641
1,256,10,32,0,1947
1,256,10,32,0,4401
1,256,10,32,0,4159
1,256,10,32,0,1988
1,256,10,32,0,2836
1,256,10,32,0,5134
1,256,10,32,0,5659
1,256,10,32,0,1776
1,256,10,32,0,1681
1,256,10,32,0,2234
1,256,10,32,0,2874
1,256,10,32,0,2690
1,256,10,32,0,6102
1,256,10,32,0,2823
1,256,10,32,0,3883
1,256,10,32,0,2884
1,256,10,32,0,2890
1,256,10,32,0,2091
1,256,10,32,0,2572
1,256,10,32,0,3588
1,256,10,32,0,5730
1,256,10,32,0,4472
1,256,10,32,0,1978
1,256,10,32,0,2174
1,256,10,32,0,3346
1,256,10,32,0,2810
1,256,10,32,0,2655
1,256,10,32,0,3384
1,256,10,32,0,2433
1,256,10,32,0,3105
1,256,10,32,0,1697
1,256,10,32,0,3126
1,256,10,32,0,2626
1,256,10,32,0,3619
1,256,10,32,0,3306
1,256,10,32,0,2448
1,256,10,32,0,2899
1,256,10,32,0,2469
1,256,10,32,0,2914
1,256,10,32,0,2863
1,256,10,32,0,2028
1,256,10,32,0,2403
1,256,10,32,0,2844
1,256,10,32,0,3583
1,256,10,32,0,2815
1,256,10,32,0,2272
1,256,10,32,0,3189
1,256,10,32,0,2438
1,256,10,32,0,3048
1,256,10,32,0,2915
1,256,10,32,0,2762
1,256,10,32,0,2198
1,256,10,32,0,2569
1,256,10,32,0,2499
1,256,10,32,0,3449
1,256,10,32,0,1694
1,256,10,32,0,3778
1,256,10,32,0,3398
1,256,10,32,0,2694
1,256,10,32,0,2829
1,256,10,32,0,2612
1,256,10,32,0,2907
1,256,10,32,0,3853
1,256,10,32,0,2280
1,256,10,32,0,1347
1,256,10,32,0,4059
1,256,10,32,0,3385
1,256,10,32,0,2566
1,256,10,32,0,3016
1,256,10,32,0,2346
1,256,10,32,0,3416
1,256,10,32,0,3136
1,256,10,32,0,2746
1,256,10,32,0,3814
1,256,10,32,0,2424
1,256,10,32,0,2376
1,256,10,32,0,2480
1,256,10,32,0,2178
1,256,10,32,0,3752
1,256,10,32,0,3200
1,256,10,32,0,2172
1,256,10,32,0,2357
1,256,10,32,0,3424
1,256,10,32,0,2219
1,256,10,32,0,3187
1,256,10,32,0,2066
1,256,10,32,0,3154
1,256,10,32,0,3159
1,256,10,32,0,3618
1,256,10,32,0,2641
1,256,10,32,0,1779
1,256,10,32,0,4388
1,256,10,32,0,1419
1,256,10,32,0,2615
1,256,10,32,0,2933
1,256,10,32,0,2955
1,256,10,32,0,3215
1,256,10,32,0,2683
1,256,10,32,0,2303
1,256,10,32,0,2344
1,256,10,32,0,2919
1,256,10,32,0,3354
1,256,10,32,0,2966
1,256,10,32,0,1664
1,256,10,32,0,2714
1,256,10,32,0,3179
1,256,10,32,0,3299
1,256,10,32,0,3730
1,256,10,32,0,5304
1,256,10,32,0,2592
1,256,10,32,0,2853
1,256,10,32,0,2422
1,256,10,32,0,3262
1,256,10,32,0,1932
1,256,10,32,0,2249
1,256,10,32,0,2165
1,256,10,32,0,6643
1,256,10,32,0,3235
1,256,10,32,0,2326
1,256,10,32,0,2953
1,256,10,32,0,2572
1,256,10,32,0,3112
1,256,10,32,0,3107
1,256,10,32,0,2670
1,256,10,32,0,2600
1,256,10,32,0,2178
1,256,10,32,0,3006
1,256,10,32,0,3282
1,256,10,32,0,2200
1,256,10,32,0,2258
1,256,10,32,0,2880
1,256,10,32,0,2355
1,256,10,32,0,3492
1,256,10,32,0,3731
1,256,10,32,0,3163
1,256,10,32,0,2305
1,256,10,32,0,3731
1,256,10,32,0,1746
1,256,10,32,0,2058
1,256,10,32,0,4262
1,256,10,32,0,3426
1,256,10,32,0,1493
1,256,10,32,0,4660
1,256,10,32,0,2493
1,256,10,32,0,2871
1,256,10,32,0,2104
1,256,10,32,0,2776
1,256,10,32,0,2265
1,256,10,32,0,3542
1,256,10,32,0,3013
1,256,10,32,0,1957
1,256,10,32,0,3226
1,256,10,32,0,2758
1,256,10,32,0,3104
1,256,10,32,0,3458
1,256,10,32,0,5264
1,256,10,32,0,2131
1,256,10,32,0,4454
1,256,10,32,0,2999
1,256,10,32,0,2524
1,256,10,32,0,2430
1,256,10,32,0,1636
1,256,10,32,0,2662
1,256,10,32,0,2827
1,256,10,32,0,1899
1,256,10,32,0,2197
1,256,10,32,0,4888
1,256,10,32,0,3203
1,256,10,32,0,2980
1,256,10,32,0,1888
1,256,10,32,0,3225
1,256,10,32,0,2742
1,256,10,32,0,2997
1,256,10,32,0,2033
1,256,10,32,0,1952
1,256,10,32,0,4533
1,256,10,32,0,2042
1,256,10,32,0,1824
1,256,10,32,0,2604
1,256,10,32,0,2332
1,256,10,32,0,3032
1,256,10,32,0,1950
1,256,10,32,0,3001
1,256,10,32,0,2129
1,256,10,32,0,1952
1,256,10,32,0,3910
1,256,10,32,0,2005
1,256,10,32,0,3003
1,256,10,32,0,2275
1,256,10,32,0,3822
1,256,10,32,0,2908
1,256,10,32,0,2582
1,256,10,32,0,2127
1,256,10,32,0,3568
1,256,10,32,0,2224
1,256,10,32,0,2108
1,256,10,32,0,3224
1,256,10,32,0,2395
1,256,10,32,0,2125
1,256,10,32,0,2677
1,256,10,32,0,2829
1,256,10,32,0,2917
1,256,10,32,0,3057
1,256,10,32,0,2186
1,256,10,32,0,2676
1,256,10,32,0,3597
1,256,10,32,0,3758
1,256,10,32,0,2040
1,256,10,32,0,1719
1,256,10,32,0,2273
1,256,10,32,0,3743
1,256,10,32,0,2341
1,256,10,32,0,2250
1,256,10,32,0,3026
1,256,10,32,0,2574
1,256,10,32,0,2850
1,256,10,32,0,2053
1,256,10,32,0,2850
1,256,10,32,0,8930
1,256,10,32,0,3208
1,256,10,32,0,3716
1,256,10,32,0,1901
1,256,10,32,0,1418
1,256,10,32,0,2203
1,256,10,32,0,2218
1,256,10,32,0,1599
1,256,10,32,0,3447
1,256,10,32,0,2515
1,256,10,32,0,3394
1,256,10,32,0,2317
1,256,10,32,0,5509
1,256,10,32,0,3367
1,256,10,32,0,2946
1,256,10,32,0,2978
1,256,10,32,0,3011
1,256,10,32,0,3016
1,256,10,32,0,3915
1,256,10,32,0,3342
1,256,10,32,0,4306
1,256,10,32,0,1950
1,256,10,32,0,4187
1,256,10,32,0,2329
1,256,10,32,0,4024
1,256,10,32,0,3297
1,256,10,32,0,1996
1,256,10,32,0,2226
1,256,10,32,0,1571
1,256,10,32,0,5635
1,256,10,32,0,2059
1,256,10,32,0,3582
1,256,10,32,0,2465
1,256,10,32,0,3106
1,256,10,32,0,2416
1,256,10,32,0,1973
1,256,10,32,0,2135
1,256,10,32,0,1816
1,256,10,32,0,2143
1,256,10,32,0,2877
1,256,10,32,0,3093
1,256,10,32,0,1715
1,256,10,32,0,3673
1,256,10,32,0,2811
1,256,10,32,0,2108
1,256,10,32,0,3157
1,256,10,32,0,4088
1,256,10,32,0,1316
1,256,10,32,0,2797
1,256,10,32,0,3453
1,256,10,32,0,2918
1,256,10,32,0,2107
1,256,10,32,0,2269
1,256,10,32,0,4061
1,256,10,32,0,2970
1,256,10,32,0,2792
1,256,10,32,0,4482
1,256,10,32,0,3885
1,256,10,32,0,2938
1,256,10,32,0,3633
1,256,10,32,0,2791
1,256,10,32,0,2933
1,256,10,32,0,2785
1,256,10,32,0,2398
1,256,10,32,0,2191
1,256,10,32,0,3860
1,256,10,32,0,2147
1,256,10,32,0,2254
1,256,10,32,0,3043
1,256,10,32,0,2087
1,256,10,32,0,3629
1,256,10,32,0,2123
1,256,10,32,0,1716
1,256,10,32,0,1976
1,256,10,32,0,2106
1,256,10,32,0,3523
1,256,10,32,0,2300
1,256,10,32,0,2145
1,256,10,32,0,1977
1,256,10,32,0,2588
1,256,10,32,0,4028
1,256,10,32,0,3022
1,256,10,32,0,1991
1,256,10,32,0,2090
1,256,10,32,0,2945
1,256,10,32,0,3339
1,256,10,32,0,2818
1,256,10,32,0,3682
1,256,10,32,0,1990
1,256,10,32,0,2399
1,256,10,32,0,2276
1,256,10,32,0,2597
1,256,10,32,0,2698
1,256,10,32,0,1771
1,256,10,32,0,2648
1,256,10,32,0,3033
1,256,10,32,0,3342
1,256,10,32,0,2231
1,256,10,32,0,1999
1,256,10,32,0,3305
1,256,10,32,0,2751
1,256,10,32,0,2472
1,256,10,32,0,3334
1,256,10,32,0,2469
1,256,10,32,0,3134
1,256,10,32,0,2360
1,256,10,32,0,3798
1,256,10,32,0,3594
1,256,10,32,0,2365
1,256,10,32,0,2273
1,256,10,32,0,4093
1,256,10,32,0,3921
1,256,10,32,0,2747
1,256,10,32,0,1973
1,256,10,32,0,2780
1,256,10,32,0,2790
1,256,10,32,0,2924
1,256,10,32,0,1741
1,256,10,32,0,3121
1,256,10,32,0,2781
1,256,10,32,0,3101
1,256,10,32,0,2606
1,256,10,32,0,2107
1,256,10,32,0,4135
1,256,10,32,0,1880
1,256,10,32,0,2640
1,256,10,32,0,2864
1,256,10,32,0,1622
1,256,10,32,0,2961
1,256,10,32,0,2804
1,256,10,32,0,1984
1,256,10,32,0,4533
1,256,10,32,0,3008
1,256,10,32,0,3148
1,256,10,32,0,3378
1,256,10,32,0,2632
1,256,10,32,0,2616
1,256,10,32,0,2974
1,256,10,32,0,1285
1,256,10,32,0,1932
1,256,10,32,0,2452
1,256,10,32,0,6214
1,256,10,32,0,1916
1,256,10,32,0,2050
1,256,10,32,0,4789
1,256,10,32,0,2208
1,256,10,32,0,2310
1,256,10,32,0,2108
1,256,10,32,0,2054
1,256,10,32,0,2396
1,256,10,32,0,3272
1,256,10,32,0,1934
1,256,10,32,0,1838
1,256,10,32,0,1914
1,256,10,32,0,3374
1,256,10,32,0,1761
1,256,10,32,0,2568
1,256,10,32,0,2386
1,256,10,32,0,2357
1,256,10,32,0,3222
1,256,10,32,0,2992
1,256,10,32,0,2518
1,256,10,32,0,2868
1,256,10,32,0,2717
1,256,10,32,0,1721
1,256,10,32,0,3162
1,256,10,32,0,2932
1,256,10,32,0,2531
1,256,10,32,0,2783
1,256,10,32,0,4717
1,256,10,32,0,2396
1,256,10,32,0,1801
1,256,10,32,0,3144
1,256,10,32,0,4131
1,256,10,32,0,2705
1,256,10,32,0,3231
1,256,10,32,0,3457
1,256,10,32,0,5230
1,256,10,32,0,2208
1,256,10,32,0,2703
1,256,10,32,0,2620
1,256,10,32,0,3251
1,256,10,32,0,1970
1,256,10,32,0,2844
1,256,10,32,0,4164
1,256,10,32,0,3381
1,256,10,32,0,3189
1,256,10,32,0,3692
1,256,10,32,0,2311
1,256,10,32,0,2556
1,256,10,32,0,2464
1,256,10,32,0,2729
1,256,10,32,0,3460
1,256,10,32,0,2709
1,256,10,32,0,2400
1,256,10,32,0,3586
1,256,10,32,0,2425
1,256,10,32,0,3591
1,256,10,32,0,2589
1,256,10,32,0,5161
1,256,10,32,0,2394
1,256,10,32,0,3417
1,256,10,32,0,3139
1,256,10,32,0,3107
1,256,10,32,0,1798
1,256,10,32,0,1622
1,256,10,32,0,2824
1,256,10,32,0,3084
1,256,10,32,0,3466
1,256,10,32,0,2250
1,256,10,32,0,2725
1,256,10,32,0,1761
1,256,10,32,0,2286
1,256,10,32,0,3399
1,256,10,32,0,2209
1,256,10,32,0,1388
1,256,10,32,0,1627
1,256,10,32,0,4273
1,256,10,32,0,2930
1,256,10,32,0,2306
1,256,10,32,0,1548
1,256,10,32,0,1459
1,256,10,32,0,3822
1,256,10,32,0,2347
1,256,10,32,0,3655
1,256,10,32,0,2818
1,256,10,32,0,2143
1,256,10,32,0,2209
1,256,10,32,0,3706
1,256,10,32,0,2331
1,256,10,32,0,2716
1,256,10,32,0,4342
1,256,10,32,0,4707
1,256,10,32,0,3215
1,256,10,32,0,3108
1,256,10,32,0,1480
1,256,10,32,0,3448
1,256,10,32,0,2514
1,256,10,32,0,3864
1,256,10,32,0,3040
1,256,10,32,0,2036
1,256,10,32,0,2324
1,256,10,32,0,2996
1,256,10,32,0,1986
1,256,10,32,0,2392
1,256,10,32,0,3423
1,256,10,32,0,2457
1,256,10,32,0,1756
1,256,10,32,0,3895
1,256,10,32,0,2303
1,256,10,32,0,2122
1,256,10,32,0,2031
1,256,10,32,0,5352
1,256,10,32,0,2637
1,256,10,32,0,2012
1,256,10,32,0,2461
1,256,10,32,0,3406
1,256,10,32,0,2353
1,256,10,32,0,2560
1,256,10,32,0,2774
1,256,10,32,0,2893
1,256,10,32,0,1595
1,256,10,32,0,2561
1,256,10,32,0,2261
1,256,10,32,0,2870
1,256,10,32,0,2604
1,256,10,32,0,2261
1,256,10,32,0,2327
1,256,10,32,0,1904
1,256,10,32,0,2070
1,256,10,32,0,2056
1,256,10,32,0,5946
1,256,10,32,0,3691
1,256,10,32,0,1838
1,256,10,32,0,3170
1,256,10,32,0,2352
1,256,10,32,0,2560
1,256,10,32,0,2495
1,256,10,32,0,2524
1,256,10,32,0,2438
1,256,10,32,0,3795
1,256,10,32,0,4319
1,256,10,32,0,1895
1,256,10,32,0,3959
1,256,10,32,0,1649
1,256,10,32,0,4335
1,256,10,32,0,2028
1,256,10,32,0,3571
1,256,10,32,0,2984
1,256,10,32,0,3798
1,256,10,32,0,2022
1,256,10,32,0,3714
1,256,10,32,0,4639
1,256,10,32,0,4122
1,256,10,32,0,2723
1,256,10,32,0,2996
1,256,10,32,0,2893
1,256,10,32,0,2509
1,256,10,32,0,2984
1,256,10,32,0,2947
1,256,10,32,0,4204
1,256,10,32,0,4468
1,256,10,32,0,2336
1,256,10,32,0,2558
1,256,10,32,0,2435
1,256,10,32,0,4408
1,256,10,32,0,2843
1,256,10,32,0,2077
1,256,10,32,0,1888
1,256,10,32,0,1563
1,256,10,32,0,2603
1,256,10,32,0,3033
1,256,10,32,0,2400
1,256,10,32,0,2573
1,256,10,32,0,3887
1,256,10,32,0,1475
1,256,10,32,0,3032
1,256,10,32,0,2033
1,256,10,32,0,2735
1,256,10,32,0,2754
1,256,10,32,0,2715
1,256,10,32,0,3274
1,256,10,32,0,2067
1,256,10,32,0,3581
1,256,10,32,0,3557
1,256,10,32,0,2815
1,256,10,32,0,2069
1,256,10,32,0,3073
1,256,10,32,0,2989
1,256,10,32,0,2081
1,256,10,32,0,1647
1,256,10,32,0,3897
1,256,10,32,0,2583
1,256,10,32,0,2791
1,256,10,32,0,1612
1,256,10,32,0,3973
1,256,10,32,0,1839
1,256,10,32,0,3745
1,256,10,32,0,2895
1,256,10,32,0,2513
1,256,10,32,0,2069
1,256,10,32,0,3130
1,256,10,32,0,3568
1,256,10,32,0,2630
1,256,10,32,0,1928
1,256,10,32,0,2879
1,256,10,32,0,3635
1,256,10,32,0,4136
1,256,10,32,0,2773
1,256,10,32,0,3108
1,256,10,32,0,2880
1,256,10,32,0,2276
1,256,10,32,0,2103
1,256,10,32,0,3205
1,256,10,32,0,3346
1,256,10,32,0,3754
1,256,10,32,0,3795
1,256,10,32,0,2383
1,256,10,32,0,3881
1,256,10,32,0,1812
1,256,10,32,0,3898
1,256,10,32,0,3040
1,256,10,32,0,2908
1,256,10,32,0,2004
1,256,10,32,0,3451
1,256,10,32,0,2695
1,256,10,32,0,4602
1,256,10,32,0,2433
1,256,10,32,0,2844
1,256,10,32,0,2464
1,256,10,32,0,1816
1,256,10,32,0,2893
1,256,10,32,0,2680
1,256,10,32,0,3289
1,256,10,32,0,1820
1,256,10,32,0,3432
1,256,10,32,0,2587
1,256,10,32,0,3389
1,256,10,32,0,2316
1,256,10,32,0,3641
1,256,10,32,0,3175
1,256,10,32,0,2650
1,256,10,32,0,1701
1,256,10,32,0,2051
1,256,10,32,0,8918
1,256,10,32,0,2228
1,256,10,32,0,3839
1,256,10,32,0,3516
1,256,10,32,0,2548
1,256,10,32,0,2719
1,256,10,32,0,3187
1,256,10,32,0,3703
1,256,10,32,0,2272
1,256,10,32,0,2932
1,256,10,32,0,2207
1,256,10,32,0,1470
1,256,10,32,0,2956
1,256,10,32,0,3124
1,256,10,32,0,1899
1,256,10,32,0,3532
1,256,10,32,0,3376
1,256,10,32,0,1603
1,256,10,32,0,3296
1,256,10,32,0,3007
1,256,10,32,0,1735
1,256,10,32,0,1862
1,256,10,32,0,2460
1,256,10,32,0,2586
1,256,10,32,0,3681
1,256,10,32,0,2415
1,256,10,32,0,1805
1,256,10,32,0,2568
1,256,10,32,0,2285
1,256,10,32,0,3254
1,256,10,32,0,3060
1,256,10,32,0,2422
1,256,10,32,0,2304
1,256,10,32,0,2501
1,256,10,32,0,2140
1,256,10,32,0,2805
1,256,10,32,0,2188
1,256,10,32,0,4895
1,256,10,32,0,3763
1,256,10,32,0,1915
1,256,10,32,0,2947
1,256,10,32,0,2076
1,256,10,32,0,2181
1,256,10,32,0,2098
1,256,10,32,0,2567
1,256,10,32,0,1365
1,256,10,32,0,4877
1,256,10,32,0,3138
1,256,10,32,0,2626
1,256,10,32,0,2326
1,256,10,32,0,2705
1,256,10,32,0,3112
1,256,10,32,0,3290
1,256,10,32,0,2390
1,256,10,32,0,3456
1,256,10,32,0,1478
1,256,10,32,0,2501
1,256,10,32,0,3536
1,256,10,32,0,3600
1,256,10,32,0,2459
1,256,10,32,0,2761
1,256,10,32,0,4062
1,256,10,32,0,1856
1,256,10,32,0,2544
1,256,10,32,0,3512
1,256,10,32,0,2742
1,256,10,32,0,1594
1,256,10,32,0,3363
1,256,10,32,0,2020
1,256,10,32,0,2485
1,256,10,32,0,2664
1,256,10,32,0,3042
1,256,10,32,0,2773
1,256,10,32,0,2138
1,256,10,32,0,3062
1,256,10,32,0,2216
1,256,10,32,0,1582
1,256,10,32,0,2104
1,256,10,32,0,2725
1,256,10,32,0,2293
1,256,10,32,0,2518
1,256,10,32,0,3946
1,256,10,32,0,2012
1,256,10,32,0,3557
1,256,10,32,0,1931
1,256,10,32,0,2483
1,256,10,32,0,2200
1,256,10,32,0,2304
1,256,10,32,0,2120
1,256,10,32,0,2332
1,256,10,32,0,3442
1,256,10,32,0,2064
1,256,10,32,0,3512
1,256,10,32,0,2450
1,256,10,32,0,2384
1,256,10,32,0,2518
1,256,10,32,0,2853
1,256,10,32,0,3841
1,256,10,32,0,1959
1,256,10,32,0,2477
1,256,10,32,0,2248
1,256,10,32,0,2021
1,256,10,32,0,1310
1,256,10,32,0,4486
1,256,10,32,0,2961
1,256,10,32,0,2099
1,256,10,32,0,3150
1,256,10,32,0,3221
1,256,10,32,0,2740
1,256,10,32,0,2697
1,256,10,32,0,2304
1,256,10,32,0,2784
1,256,10,32,0,4376
1,256,10,32,0,3300
1,256,10,32,0,2855
1,256,10,32,0,1826
1,256,10,32,0,1761
1,256,10,32,0,2580
1,256,10,32,0,3946
1,256,10,32,0,4152
1,256,10,32,0,1909
1,256,10,32,0,2185
1,256,10,32,0,1679
1,256,10,32,0,3378
1,256,10,32,0,2876
1,256,10,32,0,3531
1,256,10,32,0,3156
1,256,10,32,0,4997
1,256,10,32,0,2905
1,256,10,32,0,2613
1,256,10,32,0,1746
1,256,10,32,0,2637
1,256,10,32,0,1393
1,256,10,32,0,3619
1,256,10,32,0,3603
1,256,10,32,0,2296
1,256,10,32,0,3572
1,256,10,32,0,1811
1,256,10,32,0,4145
1,256,10,32,0,3853
1,256,10,32,0,1800
1,256,10,32,0,2857
1,256,10,32,0,3313
1,256,10,32,0,2921
1,256,10,32,0,4840
1,256,10,32,0,2886
1,256,10,32,0,2379
1,256,10,32,0,2717
1,256,10,32,0,2280
1,256,10,32,0,2709
1,256,10,32,0,2624
1,256,10,32,0,2367
1,256,10,32,0,3838
1,256,10,32,0,1840
1,256,10,32,0,2652
1,256,10,32,0,3989
1,256,10,32,0,2074
1,256,10,32,0,3132
1,256,10,32,0,1609
1,256,10,32,0,3535
1,256,10,32,0,1796
1,256,10,32,0,2742
1,256,10,32,0,2610
1,256,10,32,0,2966
1,256,10,32,0,2110
1,256,10,32,0,2869
1,256,10,32,0,2880
1,256,10,32,0,3527
1,256,10,32,0,3668
1,256,10,32,0,2420
1,256,10,32,0,3968
1,256,10,32,0,2893
1,256,10,32,0,2894
1,256,10,32,0,1902
1,256,10,32,0,2094
1,256,10,32,0,3228
1,256,10,32,0,2811
1,256,10,32,0,2649
1,256,10,32,0,3270
1,256,10,32,0,1881
1,256,10,32,0,2488
1,256,10,32,0,1766
1,256,10,32,0,2631
1,256,10,32,0,2063
1,256,10,32,0,2501
1,256,10,32,0,2226
1,256,10,32,0,3179
1,256,10,32,0,3838
1,256,10,32,0,3039
1,256,10,32,0,2757
1,256,10,32,0,2205
1,256,10,32,0,2947
1,256,10,32,0,5024
1,256,10,32,0,4483
1,256,10,32,0,2410
1,256,10,32,0,2116
1,256,10,32,0,4783
1,256,10,32,0,4118
1,256,10,32,0,2643
1,256,10,32,0,2553
1,256,10,32,0,2540
1,256,10,32,0,2680
1,256,10,32,0,2542
1,256,10,32,0,2700
1,256,10,32,0,3280
1,256,10,32,0,2787
1,256,10,32,0,1657
1,256,10,32,0,2155
1,256,10,32,0,3108
1,256,10,32,0,2679
1,256,10,32,0,2342
1,256,10,32,0,2795
1,256,10,32,0,3526
1,256,10,32,0,2699
1,256,10,32,0,3038
1,256,10,32,0,4386
1,256,10,32,0,2117
1,256,10,32,0,2190
1,256,10,32,0,1623
1,256,10,32,0,3420
1,256,10,32,0,3067
1,256,10,32,0,2841
1,256,10,32,0,2404
1,256,10,32,0,3265
1,256,10,32,0,2959
1,256,10,32,0,2486
1,256,10,32,0,3799
1,256,10,32,0,2790
1,256,10,32,0,2422
1,256,10,32,0,1894
1,256,10,32,0,2205
1,256,10,32,0,3589
1,256,10,32,0,1577
1,256,10,32,0,2848
1,256,10,32,0,2775
1,256,10,32,0,2500
1,256,10,32,0,2283
1,256,10,32,0,3120
1,256,10,32,0,3966
1,256,10,32,0,2096
1,256,10,32,0,1635
1,256,10,32,0,2270
1,256,10,32,0,2455
1,256,10,32,0,3388
1,256,10,32,0,2604
1,256,10,32,0,4995
1,256,10,32,0,2471
1,256,10,32,0,3444
1,256,10,32,0,5330
1,256,10,32,0,7781
1,256,10,32,0,3543
1,256,10,32,0,2118
1,256,10,32,0,4422
1,256,10,32,0,2825
1,256,10,32,0,2294
1,256,10,32,0,2238
1,256,10,32,0,4325
1,256,10,32,0,2046
1,256,10,32,0,1581
1,256,10,32,0,3061
1,256,10,32,0,2802
1,256,10,32,0,1793
1,256,10,32,0,2908
1,256,10,32,0,3878
1,256,10,32,0,1993
1,256,10,32,0,2406
1,256,10,32,0,2343
1,256,10,32,0,4011
1,256,10,32,0,2738
1,256,10,32,0,3329
1,256,10,32,0,3652
1,256,10,32,0,1624
1,256,10,32,0,3769
1,256,10,32,0,2391
1,256,10,32,0,2224
1,256,10,32,0,1757
1,256,10,32,0,1598
1,256,10,32,0,6078
1,256,10,32,0,2112
1,256,10,32,0,3606
1,256,10,32,0,2290
1,256,10,32,0,3088
1,256,10,32,0,2458
1,256,10,32,0,2580
1,256,10,32,0,2236
1,256,10,32,0,3143
1,256,10,32,0,2778
1,256,10,32,0,3761
1,256,10,32,0,2712
1,256,10,32,0,2607
1,256,10,32,0,1745
1,256,10,32,0,3742
1,256,10,32,0,2153
1,256,10,32,0,2660
1,256,10,32,0,3316
1,256,10,32,0,2299
1,256,10,32,0,2791
1,256,10,32,0,2734
1,256,10,32,0,2562
1,256,10,32,0,2852
1,256,10,32,0,2925
1,256,10,32,0,6064
1,256,10,32,0,2294
1,256,10,32,0,2388
1,256,10,32,0,4106
1,256,10,32,0,2154
1,256,10,32,0,2590
1,256,10,32,0,2795
1,256,10,32,0,2565
1,256,10,32,0,3253
1,256,10,32,0,2822
1,256,10,32,0,3275
1,256,10,32,0,2686
1,256,10,32,0,2725
1,256,10,32,0,3097
1,256,10,32,0,2206
1,256,10,32,0,2899
1,256,10,32,0,2214
1,256,10,32,0,2464
1,256,10,32,0,2903
1,256,10,32,0,2774
1,256,10,32,0,2513
1,256,10,32,0,3084
1,256,10,32,0,2111
1,256,10,32,0,2355
1,256,10,32,0,4896
1,256,10,32,0,3238
1,256,10,32,0,2312
1,256,10,32,0,2976
1,256,10,32,0,1954
1,256,10,32,0,2334
1,256,10,32,0,2705
1,256,10,32,0,2777
1,256,10,32,0,3299
1,256,10,32,0,2103
1,256,10,32,0,2360
1,256,10,32,0,2635
1,256,10,32,0,3264
1,256,10,32,0,2646
1,256,10,32,0,2057
1,256,10,32,0,2497
1,256,10,32,0,2962
1,256,10,32,0,1781
1,256,10,32,0,2136
1,256,10,32,0,2789
1,256,10,32,0,3545
1,256,10,32,0,1846
1,256,10,32,0,1911
1,256,10,32,0,1778
1,256,10,32,0,2797
1,256,10,32,0,2311
1,256,10,32,0,1855
1,256,10,32,0,2360
1,256,10,32,0,2502
1,256,10,32,0,3698
1,256,10,32,0,21180
1,256,10,32,0,2223
1,256,10,32,0,2513
1,256,10,32,0,3171
1,256,10,32,0,3485
1,256,10,32,0,2308
1,256,10,32,0,2206
1,256,10,32,0,3431
1,256,10,32,0,1922
1,256,10,32,0,2224
1,256,10,32,0,2892
1,256,10,32,0,1682
1,256,10,32,0,3552
1,256,10,32,0,2723
1,256,10,32,0,2784
1,256,10,32,0,2877
1,256,10,32,0,2232
1,256,10,32,0,3305
1,256,10,32,0,2942
1,256,10,32,0,2778
1,256,10,32,0,2930
1,256,10,32,0,2337
1,256,10,32,0,1968
1,256,10,32,0,2252
1,256,10,32,0,2125
1,256,10,32,0,2363
1,256,10,32,0,1710
1,256,10,32,0,2541
1,256,10,32,0,2403
1,256,10,32,0,3275
1,256,10,32,0,2343
1,256,10,32,0,2085
1,256,10,32,0,3161
1,256,10,32,0,8660
1,256,10,32,0,2825
1,256,10,32,0,2420
1,256,10,32,0,2430
1,256,10,32,0,3231
1,256,10,32,0,1993
1,256,10,32,0,2496
1,256,10,32,0,2109
1,256,10,32,0,3820
1,256,10,32,0,2543
1,256,10,32,0,2406
1,256,10,32,0,2909
1,256,10,32,0,1763
1,256,10,32,0,1470
1,256,10,32,0,2115
1,256,10,32,0,1740
1,256,10,32,0,1851
1,256,10,32,0,2022
1,256,10,32,0,3164
1,256,10,32,0,2491
1,256,10,32,0,2581
1,256,10,32,0,1487
1,256,10,32,0,1742
1,256,10,32,0,1241
1,256,10,32,0,2193
1,256,10,32,0,3722
1,256,10,32,0,3532
1,256,10,32,0,3795
1,256,10,32,0,2431
1,256,10,32,0,1826
1,256,10,32,0,2450
1,256,10,32,0,2836
1,256,10,32,0,2537
1,256,10,32,0,3420
1,256,10,32,0,5728
