getter,peers,micros,payload,rcv_flag,delay
100,100,1000,1048576,0,3679
100,100,1000,1048576,0,84090
100,100,1000,1048576,0,4937
100,100,1000,1048576,0,9126
100,100,1000,1048576,0,7585
100,100,1000,1048576,0,24258
100,100,1000,1048576,0,17356
100,100,1000,1048576,0,6316
100,100,1000,1048576,0,12720
100,100,1000,1048576,0,5485
100,100,1000,1048576,0,7250
100,100,1000,1048576,0,24042
100,100,1000,1048576,0,7055
100,100,1000,1048576,0,47161
100,100,1000,1048576,0,9124
100,100,1000,1048576,0,25712
100,100,1000,1048576,0,4463
100,100,1000,1048576,0,4004
100,100,1000,1048576,0,5535
100,100,1000,1048576,0,16157
100,100,1000,1048576,0,3633
100,100,1000,1048576,0,16498
100,100,1000,1048576,0,19702
100,100,1000,1048576,0,44476
100,100,1000,1048576,0,43196
100,100,1000,1048576,0,2952
100,100,1000,1048576,0,9355
100,100,1000,1048576,0,3833
100,100,1000,1048576,0,18512
100,100,1000,1048576,0,7004
100,100,1000,1048576,0,6742
100,100,1000,1048576,0,3828
100,100,1000,1048576,0,3062
100,100,1000,1048576,0,9647
100,100,1000,1048576,0,5827
100,100,1000,1048576,0,6173
100,100,1000,1048576,0,6263
100,100,1000,1048576,0,53782
100,100,1000,1048576,0,29388
100,100,1000,1048576,0,2979
100,100,1000,1048576,0,50651
100,100,1000,1048576,0,133230
100,100,1000,1048576,0,12515
100,100,1000,1048576,0,6610
100,100,1000,1048576,0,20102
100,100,1000,1048576,0,14583
100,100,1000,1048576,0,3698
100,100,1000,1048576,0,40012
100,100,1000,1048576,0,14387
100,100,1000,1048576,0,14133
100,100,1000,1048576,0,17154
100,100,1000,1048576,0,3677
100,100,1000,1048576,0,16111
100,100,1000,1048576,0,28715
100,100,1000,1048576,0,61153
100,100,1000,1048576,0,4769
100,100,1000,1048576,0,73463
100,100,1000,1048576,0,42232
100,100,1000,1048576,0,7632
100,100,1000,1048576,0,108532
100,100,1000,1048576,0,3233
100,100,1000,1048576,0,16775
100,100,1000,1048576,0,5629
100,100,1000,1048576,0,18640
100,100,1000,1048576,0,12399
100,100,1000,1048576,0,17789
100,100,1000,1048576,0,101749
100,100,1000,1048576,0,8838
100,100,1000,1048576,0,4078
100,100,1000,1048576,0,4875
100,100,1000,1048576,0,35210
100,100,1000,1048576,0,8782
100,100,1000,1048576,0,5929
100,100,1000,1048576,0,6991
100,100,1000,1048576,0,17411
100,100,1000,1048576,0,8273
100,100,1000,1048576,0,19189
100,100,1000,1048576,0,2774
100,100,1000,1048576,0,8314
100,100,1000,1048576,0,5648
100,100,1000,1048576,0,4486
100,100,1000,1048576,0,6801
100,100,1000,1048576,0,10891
100,100,1000,1048576,0,5457
100,100,1000,1048576,0,14007
100,100,1000,1048576,0,4386
100,100,1000,1048576,0,14917
100,100,1000,1048576,0,38942
100,100,1000,1048576,0,21156
100,100,1000,1048576,0,21248
100,100,1000,1048576,0,32562
100,100,1000,1048576,0,89209
100,100,1000,1048576,0,70599
100,100,1000,1048576,0,43388
100,100,1000,1048576,0,3681
100,100,1000,1048576,0,14507
100,100,1000,1048576,0,3828
100,100,1000,1048576,0,47475
100,100,1000,1048576,0,9351
100,100,1000,1048576,0,23233
100,100,1000,1048576,0,22343
100,100,1000,1048576,0,7442
100,100,1000,1048576,0,10514
100,100,1000,1048576,0,2961
100,100,1000,1048576,0,6590
100,100,1000,1048576,0,11384
100,100,1000,1048576,0,48331
100,100,1000,1048576,0,24954
100,100,1000,1048576,0,21232
100,100,1000,1048576,0,6287
100,100,1000,1048576,0,47745
100,100,1000,1048576,0,29571
100,100,1000,1048576,0,38070
100,100,1000,1048576,0,29549
100,100,1000,1048576,0,3390
100,100,1000,1048576,0,9894
100,100,1000,1048576,0,9640
100,100,1000,1048576,0,10708
100,100,1000,1048576,0,40747
100,100,1000,1048576,0,8658
100,100,1000,1048576,0,9839
100,100,1000,1048576,0,4324
100,100,1000,1048576,0,99260
100,100,1000,1048576,0,3977
100,100,1000,1048576,0,36679
100,100,1000,1048576,0,156462
100,100,1000,1048576,0,3990
100,100,1000,1048576,0,3695
100,100,1000,1048576,0,5122
100,100,1000,1048576,0,30804
100,100,1000,1048576,0,10523
100,100,1000,1048576,0,3745
100,100,1000,1048576,0,51519
100,100,1000,1048576,0,4211
100,100,1000,1048576,0,5684
100,100,1000,1048576,0,4826
100,100,1000,1048576,0,3178
100,100,1000,1048576,0,8415
100,100,1000,1048576,0,33218
100,100,1000,1048576,0,4008
100,100,1000,1048576,0,16997
100,100,1000,1048576,0,3219
100,100,1000,1048576,0,5149
100,100,1000,1048576,0,6076
100,100,1000,1048576,0,5512
100,100,1000,1048576,0,63080
100,100,1000,1048576,0,4437
100,100,1000,1048576,0,14961
100,100,1000,1048576,0,15232
100,100,1000,1048576,0,15064
100,100,1000,1048576,0,10789
100,100,1000,1048576,0,13414
100,100,1000,1048576,0,58734
100,100,1000,1048576,0,6903
100,100,1000,1048576,0,68832
100,100,1000,1048576,0,58344
100,100,1000,1048576,0,17462
100,100,1000,1048576,0,140577
100,100,1000,1048576,0,10256
100,100,1000,1048576,0,6434
100,100,1000,1048576,0,15098
100,100,1000,1048576,0,10117
100,100,1000,1048576,0,4098
100,100,1000,1048576,0,17444
100,100,1000,1048576,0,6220
100,100,1000,1048576,0,10233
100,100,1000,1048576,0,6614
100,100,1000,1048576,0,15491
100,100,1000,1048576,0,13358
100,100,1000,1048576,0,102790
100,100,1000,1048576,0,137353
100,100,1000,1048576,0,2587
100,100,1000,1048576,0,156258
100,100,1000,1048576,0,3706
100,100,1000,1048576,0,20330
100,100,1000,1048576,0,35294
100,100,1000,1048576,0,136305
100,100,1000,1048576,0,16309
100,100,1000,1048576,0,10005
100,100,1000,1048576,0,10367
100,100,1000,1048576,0,4346
100,100,1000,1048576,0,11970
100,100,1000,1048576,0,36456
100,100,1000,1048576,0,72629
100,100,1000,1048576,0,5255
100,100,1000,1048576,0,164867
100,100,1000,1048576,0,21903
100,100,1000,1048576,0,17352
100,100,1000,1048576,0,58207
100,100,1000,1048576,0,22257
100,100,1000,1048576,0,93901
100,100,1000,1048576,0,7442
100,100,1000,1048576,0,3374
100,100,1000,1048576,0,6403
100,100,1000,1048576,0,29128
100,100,1000,1048576,0,8309
100,100,1000,1048576,0,2868
100,100,1000,1048576,0,100263
100,100,1000,1048576,0,4564
100,100,1000,1048576,0,120445
100,100,1000,1048576,0,46947
100,100,1000,1048576,0,8176
100,100,1000,1048576,0,37630
100,100,1000,1048576,0,17632
100,100,1000,1048576,0,33867
100,100,1000,1048576,0,24570
100,100,1000,1048576,0,6927
100,100,1000,1048576,0,17057
100,100,1000,1048576,0,16915
100,100,1000,1048576,0,13126
100,100,1000,1048576,0,3657
100,100,1000,1048576,0,5110
100,100,1000,1048576,0,19690
100,100,1000,1048576,0,9935
100,100,1000,1048576,0,96740
100,100,1000,1048576,0,8596
100,100,1000,1048576,0,5636
100,100,1000,1048576,0,3967
100,100,1000,1048576,0,11947
100,100,1000,1048576,0,9867
100,100,1000,1048576,0,98817
100,100,1000,1048576,0,4597
100,100,1000,1048576,0,128249
100,100,1000,1048576,0,3249
100,100,1000,1048576,0,7305
100,100,1000,1048576,0,30180
100,100,1000,1048576,0,16058
100,100,1000,1048576,0,20901
100,100,1000,1048576,0,3891
100,100,1000,1048576,0,82824
100,100,1000,1048576,0,5741
100,100,1000,1048576,0,3370
100,100,1000,1048576,0,7937
100,100,1000,1048576,0,9058
100,100,1000,1048576,0,17079
100,100,1000,1048576,0,5557
100,100,1000,1048576,0,45372
100,100,1000,1048576,0,19593
100,100,1000,1048576,0,22251
100,100,1000,1048576,0,44153
100,100,1000,1048576,0,96036
100,100,1000,1048576,0,4981
100,100,1000,1048576,0,8187
100,100,1000,1048576,0,49797
100,100,1000,1048576,0,14275
100,100,1000,1048576,0,21938
100,100,1000,1048576,0,4649
100,100,1000,1048576,0,8400
100,100,1000,1048576,0,33180
100,100,1000,1048576,0,37578
100,100,1000,1048576,0,18792
100,100,1000,1048576,0,8572
100,100,1000,1048576,0,7647
100,100,1000,1048576,0,6522
100,100,1000,1048576,0,12133
100,100,1000,1048576,0,3945
100,100,1000,1048576,0,35533
100,100,1000,1048576,0,7311
100,100,1000,1048576,0,2403
100,100,1000,1048576,0,11958
100,100,1000,1048576,0,15407
100,100,1000,1048576,0,55017
100,100,1000,1048576,0,20998
100,100,1000,1048576,0,3899
100,100,1000,1048576,0,57659
100,100,1000,1048576,0,15016
100,100,1000,1048576,0,21455
100,100,1000,1048576,0,7933
100,100,1000,1048576,0,44708
100,100,1000,1048576,0,25422
100,100,1000,1048576,0,29957
100,100,1000,1048576,0,12578
100,100,1000,1048576,0,14903
100,100,1000,1048576,0,37993
100,100,1000,1048576,0,16685
100,100,1000,1048576,0,6425
100,100,1000,1048576,0,11978
100,100,1000,1048576,0,19950
100,100,1000,1048576,0,32779
100,100,1000,1048576,0,24886
100,100,1000,1048576,0,56814
100,100,1000,1048576,0,11721
100,100,1000,1048576,0,15528
100,100,1000,1048576,0,33219
100,100,1000,1048576,0,3750
100,100,1000,1048576,0,12862
100,100,1000,1048576,0,42322
100,100,1000,1048576,0,26987
100,100,1000,1048576,0,12121
100,100,1000,1048576,0,16468
100,100,1000,1048576,0,15934
100,100,1000,1048576,0,32193
100,100,1000,1048576,0,22283
100,100,1000,1048576,0,13521
100,100,1000,1048576,0,12413
100,100,1000,1048576,0,65301
100,100,1000,1048576,0,5681
100,100,1000,1048576,0,20746
100,100,1000,1048576,0,35521
100,100,1000,1048576,0,74926
100,100,1000,1048576,0,26351
100,100,1000,1048576,0,6673
100,100,1000,1048576,0,66950
100,100,1000,1048576,0,23936
100,100,1000,1048576,0,12278
100,100,1000,1048576,0,20468
100,100,1000,1048576,0,39537
100,100,1000,1048576,0,17441
100,100,1000,1048576,0,12009
100,100,1000,1048576,0,1081
100,100,1000,1048576,0,20740
100,100,1000,1048576,0,29344
100,100,1000,1048576,0,30550
100,100,1000,1048576,0,93967
100,100,1000,1048576,0,2590
100,100,1000,1048576,0,36014
100,100,1000,1048576,0,3064
100,100,1000,1048576,0,3250
100,100,1000,1048576,0,3601
100,100,1000,1048576,0,4636
100,100,1000,1048576,0,5108
100,100,1000,1048576,0,4883
100,100,1000,1048576,0,5364
100,100,1000,1048576,0,6655
100,100,1000,1048576,0,4457
100,100,1000,1048576,0,4088
100,100,1000,1048576,0,4365
100,100,1000,1048576,0,4888
100,100,1000,1048576,0,32083
100,100,1000,1048576,0,11778
100,100,1000,1048576,0,12974
100,100,1000,1048576,0,38732
100,100,1000,1048576,0,11553
100,100,1000,1048576,0,42341
100,100,1000,1048576,0,11910
100,100,1000,1048576,0,67097
100,100,1000,1048576,0,13451
100,100,1000,1048576,0,12724
100,100,1000,1048576,0,10145
100,100,1000,1048576,0,15148
100,100,1000,1048576,0,8825
100,100,1000,1048576,0,9373
100,100,1000,1048576,0,5055
100,100,1000,1048576,0,9425
100,100,1000,1048576,0,4858
100,100,1000,1048576,0,5914
100,100,1000,1048576,0,11785
100,100,1000,1048576,0,5798
100,100,1000,1048576,0,7080
100,100,1000,1048576,0,20543
100,100,1000,1048576,0,21881
100,100,1000,1048576,0,9793
100,100,1000,1048576,0,8547
100,100,1000,1048576,0,21331
100,100,1000,1048576,0,23432
100,100,1000,1048576,0,23095
100,100,1000,1048576,0,25419
100,100,1000,1048576,0,26619
100,100,1000,1048576,0,22539
100,100,1000,1048576,0,35787
100,100,1000,1048576,0,22128
100,100,1000,1048576,0,45122
100,100,1000,1048576,0,19334
100,100,1000,1048576,0,66269
100,100,1000,1048576,0,31512
100,100,1000,1048576,0,22171
100,100,1000,1048576,0,37687
100,100,1000,1048576,0,22016
100,100,1000,1048576,0,3685
100,100,1000,1048576,0,4580
100,100,1000,1048576,0,7719
100,100,1000,1048576,0,28861
100,100,1000,1048576,0,21641
100,100,1000,1048576,0,3656
100,100,1000,1048576,0,3740
100,100,1000,1048576,0,31043
100,100,1000,1048576,0,12720
100,100,1000,1048576,0,23580
100,100,1000,1048576,0,12317
100,100,1000,1048576,0,26325
100,100,1000,1048576,0,9487
100,100,1000,1048576,0,13330
100,100,1000,1048576,0,44700
100,100,1000,1048576,0,130973
100,100,1000,1048576,0,8066
100,100,1000,1048576,0,19677
100,100,1000,1048576,0,12728
100,100,1000,1048576,0,45868
100,100,1000,1048576,0,28667
100,100,1000,1048576,0,6564
100,100,1000,1048576,0,15522
100,100,1000,1048576,0,23357
100,100,1000,1048576,0,15723
100,100,1000,1048576,0,12379
100,100,1000,1048576,0,22766
100,100,1000,1048576,0,38168
100,100,1000,1048576,0,18391
100,100,1000,1048576,0,27249
100,100,1000,1048576,0,4221
100,100,1000,1048576,0,158274
100,100,1000,1048576,0,102169
100,100,1000,1048576,0,26758
100,100,1000,1048576,0,36735
100,100,1000,1048576,0,7197
100,100,1000,1048576,0,9009
100,100,1000,1048576,0,10179
100,100,1000,1048576,0,10892
100,100,1000,1048576,0,46799
100,100,1000,1048576,0,12225
100,100,1000,1048576,0,19258
100,100,1000,1048576,0,3085
100,100,1000,1048576,0,5550
100,100,1000,1048576,0,5344
100,100,1000,1048576,0,46386
100,100,1000,1048576,0,7694
100,100,1000,1048576,0,22147
100,100,1000,1048576,0,19336
100,100,1000,1048576,0,50151
100,100,1000,1048576,0,5516
100,100,1000,1048576,0,26897
100,100,1000,1048576,0,15121
100,100,1000,1048576,0,50618
100,100,1000,1048576,0,3082
100,100,1000,1048576,0,4203
100,100,1000,1048576,0,4280
100,100,1000,1048576,0,4717
100,100,1000,1048576,0,3062
100,100,1000,1048576,0,7457
100,100,1000,1048576,0,15987
100,100,1000,1048576,0,7405
100,100,1000,1048576,0,5339
100,100,1000,1048576,0,4474
100,100,1000,1048576,0,6255
100,100,1000,1048576,0,7858
100,100,1000,1048576,0,26071
100,100,1000,1048576,0,37185
100,100,1000,1048576,0,6045
100,100,1000,1048576,0,2342
100,100,1000,1048576,0,9961
100,100,1000,1048576,0,2614
100,100,1000,1048576,0,8681
100,100,1000,1048576,0,5302
100,100,1000,1048576,0,8311
100,100,1000,1048576,0,3451
100,100,1000,1048576,0,6780
100,100,1000,1048576,0,4899
100,100,1000,1048576,0,4921
100,100,1000,1048576,0,15569
100,100,1000,1048576,0,4838
100,100,1000,1048576,0,36847
100,100,1000,1048576,0,16426
100,100,1000,1048576,0,4369
100,100,1000,1048576,0,6083
100,100,1000,1048576,0,2945
100,100,1000,1048576,0,5738
100,100,1000,1048576,0,10007
100,100,1000,1048576,0,8911
100,100,1000,1048576,0,5804
100,100,1000,1048576,0,10047
100,100,1000,1048576,0,11301
100,100,1000,1048576,0,6191
100,100,1000,1048576,0,67354
100,100,1000,1048576,0,3537
100,100,1000,1048576,0,4215
100,100,1000,1048576,0,36202
100,100,1000,1048576,0,6275
100,100,1000,1048576,0,14426
100,100,1000,1048576,0,8327
100,100,1000,1048576,0,7321
100,100,1000,1048576,0,4671
100,100,1000,1048576,0,17256
100,100,1000,1048576,0,8497
100,100,1000,1048576,0,5811
100,100,1000,1048576,0,2687
100,100,1000,1048576,0,4613
100,100,1000,1048576,0,3917
100,100,1000,1048576,0,11706
100,100,1000,1048576,0,12798
100,100,1000,1048576,0,6418
100,100,1000,1048576,0,11196
100,100,1000,1048576,0,40800
100,100,1000,1048576,0,25610
100,100,1000,1048576,0,37242
100,100,1000,1048576,0,3743
100,100,1000,1048576,0,21444
100,100,1000,1048576,0,8486
100,100,1000,1048576,0,10576
100,100,1000,1048576,0,19105
100,100,1000,1048576,0,4286
100,100,1000,1048576,0,62041
100,100,1000,1048576,0,9401
100,100,1000,1048576,0,18255
100,100,1000,1048576,0,14037
100,100,1000,1048576,0,72713
100,100,1000,1048576,0,4573
100,100,1000,1048576,0,2768
100,100,1000,1048576,0,11002
100,100,1000,1048576,0,10028
100,100,1000,1048576,0,2760
100,100,1000,1048576,0,4450
100,100,1000,1048576,0,5080
100,100,1000,1048576,0,22739
100,100,1000,1048576,0,11176
100,100,1000,1048576,0,42219
100,100,1000,1048576,0,11471
100,100,1000,1048576,0,14116
100,100,1000,1048576,0,4745
100,100,1000,1048576,0,7063
100,100,1000,1048576,0,16130
100,100,1000,1048576,0,3591
100,100,1000,1048576,0,7489
100,100,1000,1048576,0,5283
100,100,1000,1048576,0,26955
100,100,1000,1048576,0,26618
100,100,1000,1048576,0,6693
100,100,1000,1048576,0,26164
100,100,1000,1048576,0,4732
100,100,1000,1048576,0,2513
100,100,1000,1048576,0,10341
100,100,1000,1048576,0,4866
100,100,1000,1048576,0,8759
100,100,1000,1048576,0,12051
100,100,1000,1048576,0,32943
100,100,1000,1048576,0,41581
100,100,1000,1048576,0,3767
100,100,1000,1048576,0,4601
100,100,1000,1048576,0,20446
100,100,1000,1048576,0,4916
100,100,1000,1048576,0,6586
100,100,1000,1048576,0,24226
100,100,1000,1048576,0,15826
100,100,1000,1048576,0,32190
100,100,1000,1048576,0,3169
100,100,1000,1048576,0,29329
100,100,1000,1048576,0,25940
100,100,1000,1048576,0,29657
100,100,1000,1048576,0,11054
100,100,1000,1048576,0,20332
100,100,1000,1048576,0,3815
100,100,1000,1048576,0,98791
100,100,1000,1048576,0,13410
100,100,1000,1048576,0,9960
100,100,1000,1048576,0,26718
100,100,1000,1048576,0,78523
100,100,1000,1048576,0,5798
100,100,1000,1048576,0,40837
100,100,1000,1048576,0,62323
100,100,1000,1048576,0,6520
100,100,1000,1048576,0,5999
100,100,1000,1048576,0,8472
100,100,1000,1048576,0,28386
100,100,1000,1048576,0,8895
100,100,1000,1048576,0,12238
100,100,1000,1048576,0,15013
100,100,1000,1048576,0,13202
100,100,1000,1048576,0,15848
100,100,1000,1048576,0,9530
100,100,1000,1048576,0,3455
100,100,1000,1048576,0,11103
100,100,1000,1048576,0,6315
100,100,1000,1048576,0,6617
100,100,1000,1048576,0,4331
100,100,1000,1048576,0,4753
100,100,1000,1048576,0,4794
100,100,1000,1048576,0,17708
100,100,1000,1048576,0,16191
100,100,1000,1048576,0,4376
100,100,1000,1048576,0,19417
100,100,1000,1048576,0,34895
100,100,1000,1048576,0,13193
100,100,1000,1048576,0,2836
100,100,1000,1048576,0,3856
100,100,1000,1048576,0,3054
100,100,1000,1048576,0,61737
100,100,1000,1048576,0,5757
100,100,1000,1048576,0,21013
100,100,1000,1048576,0,7135
100,100,1000,1048576,0,32032
100,100,1000,1048576,0,7762
100,100,1000,1048576,0,22385
100,100,1000,1048576,0,26797
100,100,1000,1048576,0,43344
100,100,1000,1048576,0,18014
100,100,1000,1048576,0,3675
100,100,1000,1048576,0,4170
100,100,1000,1048576,0,44269
100,100,1000,1048576,0,7551
100,100,1000,1048576,0,3514
100,100,1000,1048576,0,8124
100,100,1000,1048576,0,7663
100,100,1000,1048576,0,3835
100,100,1000,1048576,0,7384
100,100,1000,1048576,0,59686
100,100,1000,1048576,0,118819
100,100,1000,1048576,0,47275
100,100,1000,1048576,0,22949
100,100,1000,1048576,0,7881
100,100,1000,1048576,0,47457
100,100,1000,1048576,0,41199
100,100,1000,1048576,0,55741
100,100,1000,1048576,0,48227
100,100,1000,1048576,0,15978
100,100,1000,1048576,0,13740
100,100,1000,1048576,0,11552
100,100,1000,1048576,0,45163
100,100,1000,1048576,0,2156
100,100,1000,1048576,0,31067
100,100,1000,1048576,0,3943
100,100,1000,1048576,0,107096
100,100,1000,1048576,0,2723
100,100,1000,1048576,0,6929
100,100,1000,1048576,0,74454
100,100,1000,1048576,0,3988
100,100,1000,1048576,0,12317
100,100,1000,1048576,0,8094
100,100,1000,1048576,0,31081
100,100,1000,1048576,0,12270
100,100,1000,1048576,0,35816
100,100,1000,1048576,0,35104
100,100,1000,1048576,0,16829
100,100,1000,1048576,0,46767
100,100,1000,1048576,0,92636
100,100,1000,1048576,0,68060
100,100,1000,1048576,0,4807
100,100,1000,1048576,0,9125
100,100,1000,1048576,0,14357
100,100,1000,1048576,0,8640
100,100,1000,1048576,0,3568
100,100,1000,1048576,0,58423
100,100,1000,1048576,0,18238
100,100,1000,1048576,0,18401
100,100,1000,1048576,0,37516
100,100,1000,1048576,0,6494
100,100,1000,1048576,0,9480
100,100,1000,1048576,0,5166
100,100,1000,1048576,0,13620
100,100,1000,1048576,0,8404
100,100,1000,1048576,0,15761
100,100,1000,1048576,0,16951
100,100,1000,1048576,0,3635
100,100,1000,1048576,0,10820
100,100,1000,1048576,0,13280
100,100,1000,1048576,0,37281
100,100,1000,1048576,0,65360
100,100,1000,1048576,0,29791
100,100,1000,1048576,0,53940
100,100,1000,1048576,0,31689
100,100,1000,1048576,0,21788
100,100,1000,1048576,0,49493
100,100,1000,1048576,0,19448
100,100,1000,1048576,0,5337
100,100,1000,1048576,0,26793
100,100,1000,1048576,0,13424
100,100,1000,1048576,0,6134
100,100,1000,1048576,0,24525
100,100,1000,1048576,0,20532
100,100,1000,1048576,0,69894
100,100,1000,1048576,0,6766
100,100,1000,1048576,0,4815
100,100,1000,1048576,0,140802
100,100,1000,1048576,0,3424
100,100,1000,1048576,0,22009
100,100,1000,1048576,0,29523
100,100,1000,1048576,0,25110
100,100,1000,1048576,0,47622
100,100,1000,1048576,0,3366
100,100,1000,1048576,0,11646
100,100,1000,1048576,0,3647
100,100,1000,1048576,0,2861
100,100,1000,1048576,0,3907
100,100,1000,1048576,0,4315
100,100,1000,1048576,0,5281
100,100,1000,1048576,0,7504
100,100,1000,1048576,0,4141
100,100,1000,1048576,0,5767
100,100,1000,1048576,0,6093
100,100,1000,1048576,0,7554
100,100,1000,1048576,0,14099
100,100,1000,1048576,0,4166
100,100,1000,1048576,0,11683
100,100,1000,1048576,0,3759
100,100,1000,1048576,0,11538
100,100,1000,1048576,0,3726
100,100,1000,1048576,0,29678
100,100,1000,1048576,0,15870
100,100,1000,1048576,0,9739
100,100,1000,1048576,0,11677
100,100,1000,1048576,0,4640
100,100,1000,1048576,0,3604
100,100,1000,1048576,0,87362
100,100,1000,1048576,0,12282
100,100,1000,1048576,0,6064
100,100,1000,1048576,0,20349
100,100,1000,1048576,0,8071
100,100,1000,1048576,0,43378
100,100,1000,1048576,0,28738
100,100,1000,1048576,0,3100
100,100,1000,1048576,0,20870
100,100,1000,1048576,0,7993
100,100,1000,1048576,0,32321
100,100,1000,1048576,0,6983
100,100,1000,1048576,0,29724
100,100,1000,1048576,0,3856
100,100,1000,1048576,0,7407
100,100,1000,1048576,0,30012
100,100,1000,1048576,0,7491
100,100,1000,1048576,0,5902
100,100,1000,1048576,0,21170
100,100,1000,1048576,0,27200
100,100,1000,1048576,0,8537
100,100,1000,1048576,0,36690
100,100,1000,1048576,0,27279
100,100,1000,1048576,0,22378
100,100,1000,1048576,0,4924
100,100,1000,1048576,0,8628
100,100,1000,1048576,0,4473
100,100,1000,1048576,0,31095
100,100,1000,1048576,0,63699
100,100,1000,1048576,0,8932
100,100,1000,1048576,0,27568
100,100,1000,1048576,0,13121
100,100,1000,1048576,0,3469
100,100,1000,1048576,0,4851
100,100,1000,1048576,0,6293
100,100,1000,1048576,0,5324
100,100,1000,1048576,0,4258
100,100,1000,1048576,0,11797
100,100,1000,1048576,0,4165
100,100,1000,1048576,0,5176
100,100,1000,1048576,0,25614
100,100,1000,1048576,0,30544
100,100,1000,1048576,0,25410
100,100,1000,1048576,0,82050
100,100,1000,1048576,0,53011
100,100,1000,1048576,0,30915
100,100,1000,1048576,0,5762
100,100,1000,1048576,0,11823
100,100,1000,1048576,0,13869
100,100,1000,1048576,0,19992
100,100,1000,1048576,0,20725
100,100,1000,1048576,0,3821
100,100,1000,1048576,0,4175
100,100,1000,1048576,0,5428
100,100,1000,1048576,0,39751
100,100,1000,1048576,0,84242
100,100,1000,1048576,0,3350
100,100,1000,1048576,0,25957
100,100,1000,1048576,0,60816
100,100,1000,1048576,0,33361
100,100,1000,1048576,0,3324
100,100,1000,1048576,0,3703
100,100,1000,1048576,0,44778
100,100,1000,1048576,0,58671
100,100,1000,1048576,0,16949
100,100,1000,1048576,0,4069
100,100,1000,1048576,0,2595
100,100,1000,1048576,0,6543
100,100,1000,1048576,0,34394
100,100,1000,1048576,0,4250
100,100,1000,1048576,0,4423
100,100,1000,1048576,0,20878
100,100,1000,1048576,0,7469
100,100,1000,1048576,0,4688
100,100,1000,1048576,0,4232
100,100,1000,1048576,0,3526
100,100,1000,1048576,0,11013
100,100,1000,1048576,0,8928
100,100,1000,1048576,0,3518
100,100,1000,1048576,0,75962
100,100,1000,1048576,0,22050
100,100,1000,1048576,0,67486
100,100,1000,1048576,0,7368
100,100,1000,1048576,0,4449
100,100,1000,1048576,0,4875
100,100,1000,1048576,0,6350
100,100,1000,1048576,0,3184
100,100,1000,1048576,0,3792
100,100,1000,1048576,0,70065
100,100,1000,1048576,0,46163
100,100,1000,1048576,0,40297
100,100,1000,1048576,0,14371
100,100,1000,1048576,0,3792
100,100,1000,1048576,0,3854
100,100,1000,1048576,0,12614
100,100,1000,1048576,0,5103
100,100,1000,1048576,0,27968
100,100,1000,1048576,0,3037
100,100,1000,1048576,0,67422
100,100,1000,1048576,0,70754
100,100,1000,1048576,0,4290
100,100,1000,1048576,0,3275
100,100,1000,1048576,0,3321
100,100,1000,1048576,0,11731
100,100,1000,1048576,0,8960
100,100,1000,1048576,0,3742
100,100,1000,1048576,0,8238
100,100,1000,1048576,0,22967
100,100,1000,1048576,0,57512
100,100,1000,1048576,0,48430
100,100,1000,1048576,0,3207
100,100,1000,1048576,0,3021
100,100,1000,1048576,0,50590
100,100,1000,1048576,0,20210
100,100,1000,1048576,0,67430
100,100,1000,1048576,0,79425
100,100,1000,1048576,0,70969
100,100,1000,1048576,0,34486
100,100,1000,1048576,0,6352
100,100,1000,1048576,0,59591
100,100,1000,1048576,0,13191
100,100,1000,1048576,0,6999
100,100,1000,1048576,0,15729
100,100,1000,1048576,0,9462
100,100,1000,1048576,0,8369
100,100,1000,1048576,0,6842
100,100,1000,1048576,0,11894
100,100,1000,1048576,0,5246
100,100,1000,1048576,0,9126
100,100,1000,1048576,0,5993
100,100,1000,1048576,0,15263
100,100,1000,1048576,0,16978
100,100,1000,1048576,0,6889
100,100,1000,1048576,0,5329
100,100,1000,1048576,0,25983
100,100,1000,1048576,0,8115
100,100,1000,1048576,0,87517
100,100,1000,1048576,0,21039
100,100,1000,1048576,0,23603
100,100,1000,1048576,0,42812
100,100,1000,1048576,0,9676
100,100,1000,1048576,0,4606
100,100,1000,1048576,0,4543
100,100,1000,1048576,0,47118
100,100,1000,1048576,0,19227
100,100,1000,1048576,0,8020
100,100,1000,1048576,0,116952
100,100,1000,1048576,0,38289
100,100,1000,1048576,0,52607
100,100,1000,1048576,0,73440
100,100,1000,1048576,0,42016
100,100,1000,1048576,0,4084
100,100,1000,1048576,0,59283
100,100,1000,1048576,0,46993
100,100,1000,1048576,0,5049
100,100,1000,1048576,0,33863
100,100,1000,1048576,0,11612
100,100,1000,1048576,0,59412
100,100,1000,1048576,0,12949
100,100,1000,1048576,0,2759
100,100,1000,1048576,0,121930
100,100,1000,1048576,0,10087
100,100,1000,1048576,0,54163
100,100,1000,1048576,0,151177
100,100,1000,1048576,0,55754
100,100,1000,1048576,0,104565
100,100,1000,1048576,0,24947
100,100,1000,1048576,0,41090
100,100,1000,1048576,0,54263
100,100,1000,1048576,0,26330
100,100,1000,1048576,0,12280
100,100,1000,1048576,0,7022
100,100,1000,1048576,0,34443
100,100,1000,1048576,0,9258
100,100,1000,1048576,0,26180
100,100,1000,1048576,0,8605
100,100,1000,1048576,0,64378
100,100,1000,1048576,0,19766
100,100,1000,1048576,0,9299
100,100,1000,1048576,0,29290
100,100,1000,1048576,0,26054
100,100,1000,1048576,0,12022
100,100,1000,1048576,0,3942
100,100,1000,1048576,0,17670
