getter,peers,micros,payload,rcv_flag,delay
100,100,100,1048576,0,3413
100,100,100,1048576,0,7418
100,100,100,1048576,0,30767
100,100,100,1048576,0,8590
100,100,100,1048576,0,12958
100,100,100,1048576,0,14213
100,100,100,1048576,0,33710
100,100,100,1048576,0,6706
100,100,100,1048576,0,4617
100,100,100,1048576,0,52606
100,100,100,1048576,0,27947
100,100,100,1048576,0,5735
100,100,100,1048576,0,5158
100,100,100,1048576,0,14209
100,100,100,1048576,0,64790
100,100,100,1048576,0,4653
100,100,100,1048576,0,24234
100,100,100,1048576,0,10457
100,100,100,1048576,0,8406
100,100,100,1048576,0,5326
100,100,100,1048576,0,3437
100,100,100,1048576,0,6562
100,100,100,1048576,0,17602
100,100,100,1048576,0,10855
100,100,100,1048576,0,5340
100,100,100,1048576,0,4019
100,100,100,1048576,0,4587
100,100,100,1048576,0,2883
100,100,100,1048576,0,14430
100,100,100,1048576,0,13691
100,100,100,1048576,0,4380
100,100,100,1048576,0,12059
100,100,100,1048576,0,5599
100,100,100,1048576,0,3240
100,100,100,1048576,0,10160
100,100,100,1048576,0,10248
100,100,100,1048576,0,15839
100,100,100,1048576,0,10930
100,100,100,1048576,0,5204
100,100,100,1048576,0,7946
100,100,100,1048576,0,3116
100,100,100,1048576,0,4568
100,100,100,1048576,0,13780
100,100,100,1048576,0,17507
100,100,100,1048576,0,11880
100,100,100,1048576,0,14788
100,100,100,1048576,0,3553
100,100,100,1048576,0,15997
100,100,100,1048576,0,5364
100,100,100,1048576,0,35733
100,100,100,1048576,0,19217
100,100,100,1048576,0,30198
100,100,100,1048576,0,4564
100,100,100,1048576,0,7304
100,100,100,1048576,0,66229
100,100,100,1048576,0,3809
100,100,100,1048576,0,18173
100,100,100,1048576,0,9555
100,100,100,1048576,0,5618
100,100,100,1048576,0,84004
100,100,100,1048576,0,51921
100,100,100,1048576,0,35658
100,100,100,1048576,0,7956
100,100,100,1048576,0,64474
100,100,100,1048576,0,7549
100,100,100,1048576,0,69198
100,100,100,1048576,0,6683
100,100,100,1048576,0,12012
100,100,100,1048576,0,3299
100,100,100,1048576,0,94005
100,100,100,1048576,0,14117
100,100,100,1048576,0,33871
100,100,100,1048576,0,3606
100,100,100,1048576,0,11371
100,100,100,1048576,0,85195
100,100,100,1048576,0,43393
100,100,100,1048576,0,44301
100,100,100,1048576,0,14586
100,100,100,1048576,0,14899
100,100,100,1048576,0,19047
100,100,100,1048576,0,2716
100,100,100,1048576,0,71142
100,100,100,1048576,0,47387
100,100,100,1048576,0,5361
100,100,100,1048576,0,27006
100,100,100,1048576,0,3173
100,100,100,1048576,0,34600
100,100,100,1048576,0,5335
100,100,100,1048576,0,4482
100,100,100,1048576,0,17246
100,100,100,1048576,0,6886
100,100,100,1048576,0,47286
100,100,100,1048576,0,62483
100,100,100,1048576,0,24665
100,100,100,1048576,0,2887
100,100,100,1048576,0,6254
100,100,100,1048576,0,2234
100,100,100,1048576,0,12953
100,100,100,1048576,0,4971
100,100,100,1048576,0,3589
100,100,100,1048576,0,9746
100,100,100,1048576,0,4424
100,100,100,1048576,0,81377
100,100,100,1048576,0,12669
100,100,100,1048576,0,5861
100,100,100,1048576,0,4137
100,100,100,1048576,0,3005
100,100,100,1048576,0,14616
100,100,100,1048576,0,12263
100,100,100,1048576,0,3497
100,100,100,1048576,0,5790
100,100,100,1048576,0,8912
100,100,100,1048576,0,7833
100,100,100,1048576,0,8989
100,100,100,1048576,0,8393
100,100,100,1048576,0,4814
100,100,100,1048576,0,11700
100,100,100,1048576,0,8003
100,100,100,1048576,0,8233
100,100,100,1048576,0,2340
100,100,100,1048576,0,17239
100,100,100,1048576,0,11685
100,100,100,1048576,0,46906
100,100,100,1048576,0,7189
100,100,100,1048576,0,4939
100,100,100,1048576,0,11458
100,100,100,1048576,0,4437
100,100,100,1048576,0,8885
100,100,100,1048576,0,13194
100,100,100,1048576,0,5320
100,100,100,1048576,0,4295
100,100,100,1048576,0,5315
100,100,100,1048576,0,5723
100,100,100,1048576,0,3174
100,100,100,1048576,0,7057
100,100,100,1048576,0,8025
100,100,100,1048576,0,6796
100,100,100,1048576,0,6157
100,100,100,1048576,0,12200
100,100,100,1048576,0,4031
100,100,100,1048576,0,4477
100,100,100,1048576,0,5697
100,100,100,1048576,0,10800
100,100,100,1048576,0,8058
100,100,100,1048576,0,2878
100,100,100,1048576,0,18861
100,100,100,1048576,0,4044
100,100,100,1048576,0,5286
100,100,100,1048576,0,26530
100,100,100,1048576,0,4093
100,100,100,1048576,0,10857
100,100,100,1048576,0,22085
100,100,100,1048576,0,17662
100,100,100,1048576,0,22211
100,100,100,1048576,0,6111
100,100,100,1048576,0,7169
100,100,100,1048576,0,6316
100,100,100,1048576,0,4473
100,100,100,1048576,0,50089
100,100,100,1048576,0,3655
100,100,100,1048576,0,36309
100,100,100,1048576,0,5629
100,100,100,1048576,0,51337
100,100,100,1048576,0,2707
100,100,100,1048576,0,4551
100,100,100,1048576,0,11583
100,100,100,1048576,0,6920
100,100,100,1048576,0,4392
100,100,100,1048576,0,26602
100,100,100,1048576,0,77138
100,100,100,1048576,0,5891
100,100,100,1048576,0,37947
100,100,100,1048576,0,5249
100,100,100,1048576,0,28658
100,100,100,1048576,0,12620
100,100,100,1048576,0,22341
100,100,100,1048576,0,8481
100,100,100,1048576,0,34739
100,100,100,1048576,0,12846
100,100,100,1048576,0,22450
100,100,100,1048576,0,12105
100,100,100,1048576,0,6528
100,100,100,1048576,0,7947
100,100,100,1048576,0,8831
100,100,100,1048576,0,6521
100,100,100,1048576,0,10679
100,100,100,1048576,0,4221
100,100,100,1048576,0,9319
100,100,100,1048576,0,4932
100,100,100,1048576,0,4941
100,100,100,1048576,0,7580
100,100,100,1048576,0,5030
100,100,100,1048576,0,5192
100,100,100,1048576,0,5470
100,100,100,1048576,0,3884
100,100,100,1048576,0,34519
100,100,100,1048576,0,70474
100,100,100,1048576,0,14856
100,100,100,1048576,0,6014
100,100,100,1048576,0,4585
100,100,100,1048576,0,7532
100,100,100,1048576,0,55500
100,100,100,1048576,0,6529
100,100,100,1048576,0,6811
100,100,100,1048576,0,13245
100,100,100,1048576,0,5774
100,100,100,1048576,0,4940
100,100,100,1048576,0,3812
100,100,100,1048576,0,5816
100,100,100,1048576,0,9496
100,100,100,1048576,0,7533
100,100,100,1048576,0,5202
100,100,100,1048576,0,13332
100,100,100,1048576,0,11493
100,100,100,1048576,0,4817
100,100,100,1048576,0,45023
100,100,100,1048576,0,126123
100,100,100,1048576,0,36538
100,100,100,1048576,0,7469
100,100,100,1048576,0,8555
100,100,100,1048576,0,15024
100,100,100,1048576,0,3307
100,100,100,1048576,0,5680
100,100,100,1048576,0,5780
100,100,100,1048576,0,21128
100,100,100,1048576,0,14802
100,100,100,1048576,0,19832
100,100,100,1048576,0,9851
100,100,100,1048576,0,10017
100,100,100,1048576,0,2891
100,100,100,1048576,0,3121
100,100,100,1048576,0,7073
100,100,100,1048576,0,6870
100,100,100,1048576,0,7766
100,100,100,1048576,0,5608
100,100,100,1048576,0,7782
100,100,100,1048576,0,7437
100,100,100,1048576,0,3144
100,100,100,1048576,0,10942
100,100,100,1048576,0,37804
100,100,100,1048576,0,10495
100,100,100,1048576,0,5702
100,100,100,1048576,0,6143
100,100,100,1048576,0,6712
100,100,100,1048576,0,4728
100,100,100,1048576,0,7090
100,100,100,1048576,0,7386
100,100,100,1048576,0,16320
100,100,100,1048576,0,4145
100,100,100,1048576,0,9850
100,100,100,1048576,0,7578
100,100,100,1048576,0,9551
100,100,100,1048576,0,3362
100,100,100,1048576,0,3168
100,100,100,1048576,0,29174
100,100,100,1048576,0,24668
100,100,100,1048576,0,34273
100,100,100,1048576,0,7962
100,100,100,1048576,0,14343
100,100,100,1048576,0,50307
100,100,100,1048576,0,10498
100,100,100,1048576,0,5487
100,100,100,1048576,0,32096
100,100,100,1048576,0,5153
100,100,100,1048576,0,10829
100,100,100,1048576,0,10753
100,100,100,1048576,0,7241
100,100,100,1048576,0,16800
100,100,100,1048576,0,16347
100,100,100,1048576,0,3705
100,100,100,1048576,0,6665
100,100,100,1048576,0,26095
100,100,100,1048576,0,8803
100,100,100,1048576,0,8547
100,100,100,1048576,0,32172
100,100,100,1048576,0,5845
100,100,100,1048576,0,6927
100,100,100,1048576,0,4708
100,100,100,1048576,0,3789
100,100,100,1048576,0,6793
100,100,100,1048576,0,25650
100,100,100,1048576,0,4453
100,100,100,1048576,0,6636
100,100,100,1048576,0,4532
100,100,100,1048576,0,27522
100,100,100,1048576,0,9269
100,100,100,1048576,0,49281
100,100,100,1048576,0,5979
100,100,100,1048576,0,3319
100,100,100,1048576,0,6225
100,100,100,1048576,0,11192
100,100,100,1048576,0,9056
100,100,100,1048576,0,6423
100,100,100,1048576,0,35536
100,100,100,1048576,0,6561
100,100,100,1048576,0,3506
100,100,100,1048576,0,6350
100,100,100,1048576,0,5781
100,100,100,1048576,0,4722
100,100,100,1048576,0,7166
100,100,100,1048576,0,5466
100,100,100,1048576,0,3448
100,100,100,1048576,0,15310
100,100,100,1048576,0,8953
100,100,100,1048576,0,34203
100,100,100,1048576,0,9982
100,100,100,1048576,0,48376
100,100,100,1048576,0,9821
100,100,100,1048576,0,26775
100,100,100,1048576,0,6243
100,100,100,1048576,0,2858
100,100,100,1048576,0,7543
100,100,100,1048576,0,5154
100,100,100,1048576,0,12437
100,100,100,1048576,0,14997
100,100,100,1048576,0,58636
100,100,100,1048576,0,3518
100,100,100,1048576,0,36297
100,100,100,1048576,0,61455
100,100,100,1048576,0,42181
100,100,100,1048576,0,34506
100,100,100,1048576,0,24927
100,100,100,1048576,0,25149
100,100,100,1048576,0,13490
100,100,100,1048576,0,41133
100,100,100,1048576,0,35239
100,100,100,1048576,0,4589
100,100,100,1048576,0,3958
100,100,100,1048576,0,12170
100,100,100,1048576,0,2945
100,100,100,1048576,0,8462
100,100,100,1048576,0,3191
100,100,100,1048576,0,3281
100,100,100,1048576,0,6823
100,100,100,1048576,0,24084
100,100,100,1048576,0,12452
100,100,100,1048576,0,3405
100,100,100,1048576,0,38644
100,100,100,1048576,0,19517
100,100,100,1048576,0,56756
100,100,100,1048576,0,8032
100,100,100,1048576,0,5185
100,100,100,1048576,0,26028
100,100,100,1048576,0,8508
100,100,100,1048576,0,18414
100,100,100,1048576,0,42548
100,100,100,1048576,0,7479
100,100,100,1048576,0,53400
100,100,100,1048576,0,3278
100,100,100,1048576,0,28415
100,100,100,1048576,0,44669
100,100,100,1048576,0,5288
100,100,100,1048576,0,9724
100,100,100,1048576,0,23598
100,100,100,1048576,0,21909
100,100,100,1048576,0,10682
100,100,100,1048576,0,9936
100,100,100,1048576,0,6953
100,100,100,1048576,0,17880
100,100,100,1048576,0,54557
100,100,100,1048576,0,12460
100,100,100,1048576,0,6357
100,100,100,1048576,0,13309
100,100,100,1048576,0,12042
100,100,100,1048576,0,6666
100,100,100,1048576,0,12926
100,100,100,1048576,0,13565
100,100,100,1048576,0,5949
100,100,100,1048576,0,41972
100,100,100,1048576,0,47885
100,100,100,1048576,0,18436
100,100,100,1048576,0,9245
100,100,100,1048576,0,36076
100,100,100,1048576,0,6877
100,100,100,1048576,0,3579
100,100,100,1048576,0,11884
100,100,100,1048576,0,16065
100,100,100,1048576,0,12655
100,100,100,1048576,0,3538
100,100,100,1048576,0,8203
100,100,100,1048576,0,6389
100,100,100,1048576,0,9271
100,100,100,1048576,0,4708
100,100,100,1048576,0,79407
100,100,100,1048576,0,16407
100,100,100,1048576,0,82320
100,100,100,1048576,0,91233
100,100,100,1048576,0,4128
100,100,100,1048576,0,10750
100,100,100,1048576,0,13114
100,100,100,1048576,0,115216
100,100,100,1048576,0,26000
100,100,100,1048576,0,29942
100,100,100,1048576,0,3002
100,100,100,1048576,0,33552
100,100,100,1048576,0,17350
100,100,100,1048576,0,45650
100,100,100,1048576,0,50783
100,100,100,1048576,0,19202
100,100,100,1048576,0,13031
100,100,100,1048576,0,30855
100,100,100,1048576,0,4102
100,100,100,1048576,0,3971
100,100,100,1048576,0,4958
100,100,100,1048576,0,5413
100,100,100,1048576,0,18979
100,100,100,1048576,0,6119
100,100,100,1048576,0,3444
100,100,100,1048576,0,13090
100,100,100,1048576,0,4287
100,100,100,1048576,0,2112
100,100,100,1048576,0,23628
100,100,100,1048576,0,5641
100,100,100,1048576,0,19300
100,100,100,1048576,0,4540
100,100,100,1048576,0,78736
100,100,100,1048576,0,80459
100,100,100,1048576,0,3741
100,100,100,1048576,0,3088
100,100,100,1048576,0,5613
100,100,100,1048576,0,5799
100,100,100,1048576,0,5766
100,100,100,1048576,0,2210
100,100,100,1048576,0,69295
100,100,100,1048576,0,3780
100,100,100,1048576,0,4624
100,100,100,1048576,0,7159
100,100,100,1048576,0,4454
100,100,100,1048576,0,4117
100,100,100,1048576,0,5494
100,100,100,1048576,0,15174
100,100,100,1048576,0,8712
100,100,100,1048576,0,9146
100,100,100,1048576,0,6365
100,100,100,1048576,0,11030
100,100,100,1048576,0,11770
100,100,100,1048576,0,8869
100,100,100,1048576,0,37784
100,100,100,1048576,0,5569
100,100,100,1048576,0,5216
100,100,100,1048576,0,9601
100,100,100,1048576,0,130473
100,100,100,1048576,0,12162
100,100,100,1048576,0,9168
100,100,100,1048576,0,20877
100,100,100,1048576,0,92316
100,100,100,1048576,0,10949
100,100,100,1048576,0,58829
100,100,100,1048576,0,17757
100,100,100,1048576,0,24298
100,100,100,1048576,0,2849
100,100,100,1048576,0,57350
100,100,100,1048576,0,7178
100,100,100,1048576,0,9184
100,100,100,1048576,0,19801
100,100,100,1048576,0,5795
100,100,100,1048576,0,61850
100,100,100,1048576,0,20130
100,100,100,1048576,0,3415
100,100,100,1048576,0,3078
100,100,100,1048576,0,3702
100,100,100,1048576,0,2830
100,100,100,1048576,0,3160
100,100,100,1048576,0,5901
100,100,100,1048576,0,5366
100,100,100,1048576,0,5152
100,100,100,1048576,0,27152
100,100,100,1048576,0,3764
100,100,100,1048576,0,19585
100,100,100,1048576,0,6400
100,100,100,1048576,0,22074
100,100,100,1048576,0,4240
100,100,100,1048576,0,13558
100,100,100,1048576,0,48893
100,100,100,1048576,0,4885
100,100,100,1048576,0,9575
100,100,100,1048576,0,3093
100,100,100,1048576,0,10021
100,100,100,1048576,0,3809
100,100,100,1048576,0,6001
100,100,100,1048576,0,10763
100,100,100,1048576,0,11021
100,100,100,1048576,0,2423
100,100,100,1048576,0,6661
100,100,100,1048576,0,6049
100,100,100,1048576,0,11358
100,100,100,1048576,0,7985
100,100,100,1048576,0,60255
100,100,100,1048576,0,2437
100,100,100,1048576,0,7488
100,100,100,1048576,0,4284
100,100,100,1048576,0,3613
100,100,100,1048576,0,4166
100,100,100,1048576,0,3979
100,100,100,1048576,0,3668
100,100,100,1048576,0,6303
100,100,100,1048576,0,6323
100,100,100,1048576,0,8434
100,100,100,1048576,0,6153
100,100,100,1048576,0,7938
100,100,100,1048576,0,6757
100,100,100,1048576,0,10331
100,100,100,1048576,0,4384
100,100,100,1048576,0,2992
100,100,100,1048576,0,44641
100,100,100,1048576,0,5459
100,100,100,1048576,0,8738
100,100,100,1048576,0,9947
100,100,100,1048576,0,145666
100,100,100,1048576,0,4286
100,100,100,1048576,0,11883
100,100,100,1048576,0,3237
100,100,100,1048576,0,7521
100,100,100,1048576,0,10595
100,100,100,1048576,0,27215
100,100,100,1048576,0,6752
100,100,100,1048576,0,5259
100,100,100,1048576,0,3666
100,100,100,1048576,0,7240
100,100,100,1048576,0,4006
100,100,100,1048576,0,2695
100,100,100,1048576,0,20881
100,100,100,1048576,0,4720
100,100,100,1048576,0,35815
100,100,100,1048576,0,2939
100,100,100,1048576,0,6759
100,100,100,1048576,0,52352
100,100,100,1048576,0,13970
100,100,100,1048576,0,12847
100,100,100,1048576,0,13263
100,100,100,1048576,0,3627
100,100,100,1048576,0,13087
100,100,100,1048576,0,46629
100,100,100,1048576,0,27280
100,100,100,1048576,0,5054
100,100,100,1048576,0,2453
100,100,100,1048576,0,5360
100,100,100,1048576,0,10186
100,100,100,1048576,0,15964
100,100,100,1048576,0,10843
100,100,100,1048576,0,8779
100,100,100,1048576,0,4449
100,100,100,1048576,0,3354
100,100,100,1048576,0,3743
100,100,100,1048576,0,5548
100,100,100,1048576,0,5611
100,100,100,1048576,0,3378
100,100,100,1048576,0,10272
100,100,100,1048576,0,9771
100,100,100,1048576,0,7374
100,100,100,1048576,0,6466
100,100,100,1048576,0,4893
100,100,100,1048576,0,4776
100,100,100,1048576,0,2372
100,100,100,1048576,0,3408
100,100,100,1048576,0,4632
100,100,100,1048576,0,5397
100,100,100,1048576,0,7324
100,100,100,1048576,0,8817
100,100,100,1048576,0,7291
100,100,100,1048576,0,16747
100,100,100,1048576,0,11084
100,100,100,1048576,0,73521
100,100,100,1048576,0,17681
100,100,100,1048576,0,3851
100,100,100,1048576,0,3451
100,100,100,1048576,0,3253
100,100,100,1048576,0,12767
100,100,100,1048576,0,7360
100,100,100,1048576,0,5661
100,100,100,1048576,0,7586
100,100,100,1048576,0,18277
100,100,100,1048576,0,4673
100,100,100,1048576,0,4247
100,100,100,1048576,0,6455
100,100,100,1048576,0,4041
100,100,100,1048576,0,23295
100,100,100,1048576,0,4815
100,100,100,1048576,0,17873
100,100,100,1048576,0,20788
100,100,100,1048576,0,6870
100,100,100,1048576,0,8485
100,100,100,1048576,0,12867
100,100,100,1048576,0,8868
100,100,100,1048576,0,18572
100,100,100,1048576,0,9033
100,100,100,1048576,0,16847
100,100,100,1048576,0,6315
100,100,100,1048576,0,4422
100,100,100,1048576,0,11211
100,100,100,1048576,0,5156
100,100,100,1048576,0,21752
100,100,100,1048576,0,5420
100,100,100,1048576,0,23563
100,100,100,1048576,0,2641
100,100,100,1048576,0,4829
100,100,100,1048576,0,8012
100,100,100,1048576,0,18042
100,100,100,1048576,0,8900
100,100,100,1048576,0,2741
100,100,100,1048576,0,4619
100,100,100,1048576,0,25616
100,100,100,1048576,0,5671
100,100,100,1048576,0,7149
100,100,100,1048576,0,16376
100,100,100,1048576,0,24877
100,100,100,1048576,0,4588
100,100,100,1048576,0,7357
100,100,100,1048576,0,21280
100,100,100,1048576,0,8290
100,100,100,1048576,0,4210
100,100,100,1048576,0,16819
100,100,100,1048576,0,15588
100,100,100,1048576,0,36673
100,100,100,1048576,0,1769
100,100,100,1048576,0,2135
100,100,100,1048576,0,1490
100,100,100,1048576,0,64181
100,100,100,1048576,0,14754
100,100,100,1048576,0,8162
100,100,100,1048576,0,16564
100,100,100,1048576,0,3910
100,100,100,1048576,0,24273
100,100,100,1048576,0,49341
100,100,100,1048576,0,31541
100,100,100,1048576,0,82878
100,100,100,1048576,0,5631
100,100,100,1048576,0,24000
100,100,100,1048576,0,2853
100,100,100,1048576,0,6062
100,100,100,1048576,0,31280
100,100,100,1048576,0,9477
100,100,100,1048576,0,111931
100,100,100,1048576,0,33843
100,100,100,1048576,0,2065
100,100,100,1048576,0,12447
100,100,100,1048576,0,7268
100,100,100,1048576,0,36942
100,100,100,1048576,0,16640
100,100,100,1048576,0,9947
100,100,100,1048576,0,108031
100,100,100,1048576,0,7426
100,100,100,1048576,0,21907
100,100,100,1048576,0,3074
100,100,100,1048576,0,5055
100,100,100,1048576,0,6269
100,100,100,1048576,0,4408
100,100,100,1048576,0,21751
100,100,100,1048576,0,5599
100,100,100,1048576,0,3783
100,100,100,1048576,0,5809
100,100,100,1048576,0,10377
100,100,100,1048576,0,2932
100,100,100,1048576,0,10166
100,100,100,1048576,0,7639
100,100,100,1048576,0,46398
100,100,100,1048576,0,6897
100,100,100,1048576,0,5441
100,100,100,1048576,0,5568
100,100,100,1048576,0,4446
100,100,100,1048576,0,4395
100,100,100,1048576,0,10241
100,100,100,1048576,0,4779
100,100,100,1048576,0,7866
100,100,100,1048576,0,12933
100,100,100,1048576,0,17226
100,100,100,1048576,0,11940
100,100,100,1048576,0,3666
100,100,100,1048576,0,2714
100,100,100,1048576,0,8304
100,100,100,1048576,0,3354
100,100,100,1048576,0,8865
100,100,100,1048576,0,8079
100,100,100,1048576,0,5869
100,100,100,1048576,0,3819
100,100,100,1048576,0,6894
100,100,100,1048576,0,3788
100,100,100,1048576,0,2865
100,100,100,1048576,0,4086
100,100,100,1048576,0,3777
100,100,100,1048576,0,14841
100,100,100,1048576,0,20764
100,100,100,1048576,0,7702
100,100,100,1048576,0,5310
100,100,100,1048576,0,8373
100,100,100,1048576,0,11413
100,100,100,1048576,0,4612
100,100,100,1048576,0,16590
100,100,100,1048576,0,3773
100,100,100,1048576,0,3368
100,100,100,1048576,0,6062
100,100,100,1048576,0,11907
100,100,100,1048576,0,4710
100,100,100,1048576,0,8939
100,100,100,1048576,0,20739
100,100,100,1048576,0,10818
100,100,100,1048576,0,7392
100,100,100,1048576,0,4809
100,100,100,1048576,0,25868
100,100,100,1048576,0,7600
100,100,100,1048576,0,3977
100,100,100,1048576,0,3260
100,100,100,1048576,0,6010
100,100,100,1048576,0,4910
100,100,100,1048576,0,5167
100,100,100,1048576,0,3428
100,100,100,1048576,0,20304
100,100,100,1048576,0,6667
100,100,100,1048576,0,2675
100,100,100,1048576,0,27529
100,100,100,1048576,0,4234
100,100,100,1048576,0,2202
100,100,100,1048576,0,2503
100,100,100,1048576,0,8244
100,100,100,1048576,0,15224
100,100,100,1048576,0,12546
100,100,100,1048576,0,11729
100,100,100,1048576,0,4724
100,100,100,1048576,0,10308
100,100,100,1048576,0,4051
100,100,100,1048576,0,15668
100,100,100,1048576,0,9747
100,100,100,1048576,0,3122
100,100,100,1048576,0,22441
100,100,100,1048576,0,24000
100,100,100,1048576,0,15636
100,100,100,1048576,0,14025
100,100,100,1048576,0,16621
100,100,100,1048576,0,3404
100,100,100,1048576,0,14649
100,100,100,1048576,0,5397
100,100,100,1048576,0,35353
100,100,100,1048576,0,5022
100,100,100,1048576,0,7850
100,100,100,1048576,0,22304
100,100,100,1048576,0,15188
100,100,100,1048576,0,23814
100,100,100,1048576,0,14846
100,100,100,1048576,0,50248
100,100,100,1048576,0,85404
100,100,100,1048576,0,10345
100,100,100,1048576,0,5977
100,100,100,1048576,0,7177
100,100,100,1048576,0,8241
100,100,100,1048576,0,6904
100,100,100,1048576,0,8841
100,100,100,1048576,0,7698
100,100,100,1048576,0,5420
100,100,100,1048576,0,6451
100,100,100,1048576,0,5469
100,100,100,1048576,0,31441
100,100,100,1048576,0,21641
100,100,100,1048576,0,5918
100,100,100,1048576,0,5997
100,100,100,1048576,0,22211
100,100,100,1048576,0,13067
100,100,100,1048576,0,6090
100,100,100,1048576,0,13151
100,100,100,1048576,0,8140
100,100,100,1048576,0,6253
100,100,100,1048576,0,20029
100,100,100,1048576,0,5536
100,100,100,1048576,0,3695
100,100,100,1048576,0,17406
100,100,100,1048576,0,5280
100,100,100,1048576,0,34156
100,100,100,1048576,0,28653
100,100,100,1048576,0,7333
100,100,100,1048576,0,9078
100,100,100,1048576,0,4171
100,100,100,1048576,0,38299
100,100,100,1048576,0,6111
100,100,100,1048576,0,4389
100,100,100,1048576,0,4736
100,100,100,1048576,0,8026
100,100,100,1048576,0,22938
100,100,100,1048576,0,5218
100,100,100,1048576,0,26170
100,100,100,1048576,0,4022
100,100,100,1048576,0,6495
100,100,100,1048576,0,5432
100,100,100,1048576,0,9857
100,100,100,1048576,0,3153
100,100,100,1048576,0,28247
100,100,100,1048576,0,14247
100,100,100,1048576,0,5442
100,100,100,1048576,0,90869
100,100,100,1048576,0,13770
100,100,100,1048576,0,3718
100,100,100,1048576,0,20628
100,100,100,1048576,0,12259
100,100,100,1048576,0,17367
100,100,100,1048576,0,3222
100,100,100,1048576,0,2640
100,100,100,1048576,0,3557
100,100,100,1048576,0,22146
100,100,100,1048576,0,85992
100,100,100,1048576,0,28451
100,100,100,1048576,0,13567
100,100,100,1048576,0,16743
100,100,100,1048576,0,3408
100,100,100,1048576,0,59781
100,100,100,1048576,0,12820
100,100,100,1048576,0,4634
100,100,100,1048576,0,3085
100,100,100,1048576,0,8752
100,100,100,1048576,0,7702
100,100,100,1048576,0,10231
100,100,100,1048576,0,7043
100,100,100,1048576,0,10385
100,100,100,1048576,0,7184
100,100,100,1048576,0,3933
100,100,100,1048576,0,6769
100,100,100,1048576,0,4167
100,100,100,1048576,0,3396
100,100,100,1048576,0,4913
100,100,100,1048576,0,8120
100,100,100,1048576,0,4504
100,100,100,1048576,0,4009
100,100,100,1048576,0,8533
100,100,100,1048576,0,4893
100,100,100,1048576,0,5637
100,100,100,1048576,0,5754
100,100,100,1048576,0,3424
100,100,100,1048576,0,7499
100,100,100,1048576,0,6055
100,100,100,1048576,0,4221
100,100,100,1048576,0,7671
100,100,100,1048576,0,13665
100,100,100,1048576,0,31154
100,100,100,1048576,0,5751
100,100,100,1048576,0,12937
100,100,100,1048576,0,3668
100,100,100,1048576,0,4568
100,100,100,1048576,0,57483
100,100,100,1048576,0,20283
100,100,100,1048576,0,4881
100,100,100,1048576,0,9622
100,100,100,1048576,0,36401
100,100,100,1048576,0,4299
100,100,100,1048576,0,7426
100,100,100,1048576,0,7823
100,100,100,1048576,0,86186
100,100,100,1048576,0,4286
100,100,100,1048576,0,16272
100,100,100,1048576,0,13457
100,100,100,1048576,0,5171
100,100,100,1048576,0,15929
100,100,100,1048576,0,11883
100,100,100,1048576,0,8132
100,100,100,1048576,0,6810
100,100,100,1048576,0,3526
100,100,100,1048576,0,7336
100,100,100,1048576,0,22214
100,100,100,1048576,0,4020
100,100,100,1048576,0,6779
100,100,100,1048576,0,4461
100,100,100,1048576,0,9511
100,100,100,1048576,0,34602
100,100,100,1048576,0,2770
100,100,100,1048576,0,4058
100,100,100,1048576,0,37166
100,100,100,1048576,0,46678
100,100,100,1048576,0,4506
100,100,100,1048576,0,3755
100,100,100,1048576,0,12806
100,100,100,1048576,0,3927
100,100,100,1048576,0,7331
100,100,100,1048576,0,6317
100,100,100,1048576,0,3617
100,100,100,1048576,0,3424
100,100,100,1048576,0,3957
100,100,100,1048576,0,4563
100,100,100,1048576,0,28144
100,100,100,1048576,0,6388
100,100,100,1048576,0,3303
100,100,100,1048576,0,6014
100,100,100,1048576,0,3850
100,100,100,1048576,0,7729
100,100,100,1048576,0,3028
100,100,100,1048576,0,2835
100,100,100,1048576,0,27108
100,100,100,1048576,0,31158
100,100,100,1048576,0,16125
100,100,100,1048576,0,7382
100,100,100,1048576,0,18816
100,100,100,1048576,0,31382
100,100,100,1048576,0,3828
100,100,100,1048576,0,30845
100,100,100,1048576,0,3382
100,100,100,1048576,0,9553
100,100,100,1048576,0,7831
100,100,100,1048576,0,3519
100,100,100,1048576,0,9063
100,100,100,1048576,0,8892
100,100,100,1048576,0,13860
100,100,100,1048576,0,9177
100,100,100,1048576,0,3649
100,100,100,1048576,0,6659
100,100,100,1048576,0,6690
100,100,100,1048576,0,30344
100,100,100,1048576,0,5454
100,100,100,1048576,0,15540
100,100,100,1048576,0,15922
100,100,100,1048576,0,17379
100,100,100,1048576,0,17416
100,100,100,1048576,0,3551
100,100,100,1048576,0,33549
100,100,100,1048576,0,11730
100,100,100,1048576,0,4525
100,100,100,1048576,0,58687
100,100,100,1048576,0,5925
100,100,100,1048576,0,36995
100,100,100,1048576,0,3795
100,100,100,1048576,0,9822
100,100,100,1048576,0,23667
100,100,100,1048576,0,21314
100,100,100,1048576,0,4201
100,100,100,1048576,0,23411
100,100,100,1048576,0,14296
100,100,100,1048576,0,23087
100,100,100,1048576,0,4927
100,100,100,1048576,0,4262
100,100,100,1048576,0,14011
100,100,100,1048576,0,4617
100,100,100,1048576,0,4967
100,100,100,1048576,0,19819
100,100,100,1048576,0,31631
100,100,100,1048576,0,16404
100,100,100,1048576,0,12765
100,100,100,1048576,0,30127
