getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1048576,0,71787
100,100,10000,1048576,0,24400
100,100,10000,1048576,0,6072
100,100,10000,1048576,0,26685
100,100,10000,1048576,0,31822
100,100,10000,1048576,0,38107
100,100,10000,1048576,0,25415
100,100,10000,1048576,0,3721
100,100,10000,1048576,0,33030
100,100,10000,1048576,0,84821
100,100,10000,1048576,0,12777
100,100,10000,1048576,0,5144
100,100,10000,1048576,0,107619
100,100,10000,1048576,0,9401
100,100,10000,1048576,0,9000
100,100,10000,1048576,0,45700
100,100,10000,1048576,0,44187
100,100,10000,1048576,0,20866
100,100,10000,1048576,0,73038
100,100,10000,1048576,0,5205
100,100,10000,1048576,0,73441
100,100,10000,1048576,0,41265
100,100,10000,1048576,0,3649
100,100,10000,1048576,0,49265
100,100,10000,1048576,0,7507
100,100,10000,1048576,0,15127
100,100,10000,1048576,0,17866
100,100,10000,1048576,0,5584
100,100,10000,1048576,0,13184
100,100,10000,1048576,0,32517
100,100,10000,1048576,0,19145
100,100,10000,1048576,0,29663
100,100,10000,1048576,0,22778
100,100,10000,1048576,0,17366
100,100,10000,1048576,0,13553
100,100,10000,1048576,0,108943
100,100,10000,1048576,0,25035
100,100,10000,1048576,0,7361
100,100,10000,1048576,0,9977
100,100,10000,1048576,0,19332
100,100,10000,1048576,0,106048
100,100,10000,1048576,0,35882
100,100,10000,1048576,0,8180
100,100,10000,1048576,0,8378
100,100,10000,1048576,0,101291
100,100,10000,1048576,0,27734
100,100,10000,1048576,0,67827
100,100,10000,1048576,0,23328
100,100,10000,1048576,0,9620
100,100,10000,1048576,0,12009
100,100,10000,1048576,0,17685
100,100,10000,1048576,0,8380
100,100,10000,1048576,0,4824
100,100,10000,1048576,0,4225
100,100,10000,1048576,0,27774
100,100,10000,1048576,0,12801
100,100,10000,1048576,0,10076
100,100,10000,1048576,0,36510
100,100,10000,1048576,0,13645
100,100,10000,1048576,0,8638
100,100,10000,1048576,0,10680
100,100,10000,1048576,0,28329
100,100,10000,1048576,0,20636
100,100,10000,1048576,0,19504
100,100,10000,1048576,0,23078
100,100,10000,1048576,0,3789
100,100,10000,1048576,0,23066
100,100,10000,1048576,0,7201
100,100,10000,1048576,0,19358
100,100,10000,1048576,0,7472
100,100,10000,1048576,0,6642
100,100,10000,1048576,0,6874
100,100,10000,1048576,0,29591
100,100,10000,1048576,0,61631
100,100,10000,1048576,0,23865
100,100,10000,1048576,0,15844
100,100,10000,1048576,0,14873
100,100,10000,1048576,0,15870
100,100,10000,1048576,0,22351
100,100,10000,1048576,0,14092
100,100,10000,1048576,0,19620
100,100,10000,1048576,0,8774
100,100,10000,1048576,0,45552
100,100,10000,1048576,0,23266
100,100,10000,1048576,0,73118
100,100,10000,1048576,0,21852
100,100,10000,1048576,0,18370
100,100,10000,1048576,0,2806
100,100,10000,1048576,0,3279
100,100,10000,1048576,0,23868
100,100,10000,1048576,0,12480
100,100,10000,1048576,0,9336
100,100,10000,1048576,0,21406
100,100,10000,1048576,0,58823
100,100,10000,1048576,0,8376
100,100,10000,1048576,0,46989
100,100,10000,1048576,0,10925
100,100,10000,1048576,0,73491
100,100,10000,1048576,0,3215
100,100,10000,1048576,0,4672
100,100,10000,1048576,0,20388
100,100,10000,1048576,0,9689
100,100,10000,1048576,0,26336
100,100,10000,1048576,0,12071
100,100,10000,1048576,0,43433
100,100,10000,1048576,0,3211
100,100,10000,1048576,0,23005
100,100,10000,1048576,0,12763
100,100,10000,1048576,0,128060
100,100,10000,1048576,0,33887
100,100,10000,1048576,0,3397
100,100,10000,1048576,0,38742
100,100,10000,1048576,0,5574
100,100,10000,1048576,0,35849
100,100,10000,1048576,0,6914
100,100,10000,1048576,0,11936
100,100,10000,1048576,0,19490
100,100,10000,1048576,0,8903
100,100,10000,1048576,0,27824
100,100,10000,1048576,0,5247
100,100,10000,1048576,0,39374
100,100,10000,1048576,0,21515
100,100,10000,1048576,0,15179
100,100,10000,1048576,0,3981
100,100,10000,1048576,0,16714
100,100,10000,1048576,0,72853
100,100,10000,1048576,0,11705
100,100,10000,1048576,0,51066
100,100,10000,1048576,0,23415
100,100,10000,1048576,0,5496
100,100,10000,1048576,0,21517
100,100,10000,1048576,0,13932
100,100,10000,1048576,0,5740
100,100,10000,1048576,0,23157
100,100,10000,1048576,0,9119
100,100,10000,1048576,0,11111
100,100,10000,1048576,0,4636
100,100,10000,1048576,0,10253
100,100,10000,1048576,0,6854
100,100,10000,1048576,0,46442
100,100,10000,1048576,0,3075
100,100,10000,1048576,0,20350
100,100,10000,1048576,0,9020
100,100,10000,1048576,0,6463
100,100,10000,1048576,0,15042
100,100,10000,1048576,0,95538
100,100,10000,1048576,0,62121
100,100,10000,1048576,0,40507
100,100,10000,1048576,0,7858
100,100,10000,1048576,0,149639
100,100,10000,1048576,0,15463
100,100,10000,1048576,0,4890
100,100,10000,1048576,0,61056
100,100,10000,1048576,0,17675
100,100,10000,1048576,0,21645
100,100,10000,1048576,0,10223
100,100,10000,1048576,0,18382
100,100,10000,1048576,0,37098
100,100,10000,1048576,0,14744
100,100,10000,1048576,0,22574
100,100,10000,1048576,0,25236
100,100,10000,1048576,0,42691
100,100,10000,1048576,0,49956
100,100,10000,1048576,0,6470
100,100,10000,1048576,0,3954
100,100,10000,1048576,0,8886
100,100,10000,1048576,0,39808
100,100,10000,1048576,0,43704
100,100,10000,1048576,0,29741
100,100,10000,1048576,0,16857
100,100,10000,1048576,0,69504
100,100,10000,1048576,0,35829
100,100,10000,1048576,0,50619
100,100,10000,1048576,0,6265
100,100,10000,1048576,0,12456
100,100,10000,1048576,0,5856
100,100,10000,1048576,0,12070
100,100,10000,1048576,0,7207
100,100,10000,1048576,0,20743
100,100,10000,1048576,0,6390
100,100,10000,1048576,0,72378
100,100,10000,1048576,0,32820
100,100,10000,1048576,0,108472
100,100,10000,1048576,0,12905
100,100,10000,1048576,0,17139
100,100,10000,1048576,0,7880
100,100,10000,1048576,0,4649
100,100,10000,1048576,0,7283
100,100,10000,1048576,0,5117
100,100,10000,1048576,0,17574
100,100,10000,1048576,0,7186
100,100,10000,1048576,0,9590
100,100,10000,1048576,0,7997
100,100,10000,1048576,0,14163
100,100,10000,1048576,0,60450
100,100,10000,1048576,0,65569
100,100,10000,1048576,0,4512
100,100,10000,1048576,0,24592
100,100,10000,1048576,0,5581
100,100,10000,1048576,0,22772
100,100,10000,1048576,0,6627
100,100,10000,1048576,0,59134
100,100,10000,1048576,0,2871
100,100,10000,1048576,0,59446
100,100,10000,1048576,0,10565
100,100,10000,1048576,0,13894
100,100,10000,1048576,0,7409
100,100,10000,1048576,0,35150
100,100,10000,1048576,0,11615
100,100,10000,1048576,0,5682
100,100,10000,1048576,0,4293
100,100,10000,1048576,0,38275
100,100,10000,1048576,0,16093
100,100,10000,1048576,0,6364
100,100,10000,1048576,0,82216
100,100,10000,1048576,0,37655
100,100,10000,1048576,0,61984
100,100,10000,1048576,0,26902
100,100,10000,1048576,0,8144
100,100,10000,1048576,0,10335
100,100,10000,1048576,0,6606
100,100,10000,1048576,0,4794
100,100,10000,1048576,0,13199
100,100,10000,1048576,0,24567
100,100,10000,1048576,0,33856
100,100,10000,1048576,0,70061
100,100,10000,1048576,0,33052
100,100,10000,1048576,0,21467
100,100,10000,1048576,0,3412
100,100,10000,1048576,0,17182
100,100,10000,1048576,0,5297
100,100,10000,1048576,0,68941
100,100,10000,1048576,0,12273
100,100,10000,1048576,0,8509
100,100,10000,1048576,0,10396
100,100,10000,1048576,0,53233
100,100,10000,1048576,0,6316
100,100,10000,1048576,0,8712
100,100,10000,1048576,0,4398
100,100,10000,1048576,0,18647
100,100,10000,1048576,0,10679
100,100,10000,1048576,0,19966
100,100,10000,1048576,0,46082
100,100,10000,1048576,0,7344
100,100,10000,1048576,0,14101
100,100,10000,1048576,0,4041
100,100,10000,1048576,0,22140
100,100,10000,1048576,0,22432
100,100,10000,1048576,0,17607
100,100,10000,1048576,0,11256
100,100,10000,1048576,0,13981
100,100,10000,1048576,0,12391
100,100,10000,1048576,0,61624
100,100,10000,1048576,0,20244
100,100,10000,1048576,0,6000
100,100,10000,1048576,0,4205
100,100,10000,1048576,0,14402
100,100,10000,1048576,0,4056
100,100,10000,1048576,0,18394
100,100,10000,1048576,0,23483
100,100,10000,1048576,0,14062
100,100,10000,1048576,0,46948
100,100,10000,1048576,0,8604
100,100,10000,1048576,0,20142
100,100,10000,1048576,0,43769
100,100,10000,1048576,0,9286
100,100,10000,1048576,0,5390
100,100,10000,1048576,0,8423
100,100,10000,1048576,0,18387
100,100,10000,1048576,0,8749
100,100,10000,1048576,0,2884
100,100,10000,1048576,0,23756
100,100,10000,1048576,0,5462
100,100,10000,1048576,0,4436
100,100,10000,1048576,0,18345
100,100,10000,1048576,0,30981
100,100,10000,1048576,0,3411
100,100,10000,1048576,0,7004
100,100,10000,1048576,0,60859
100,100,10000,1048576,0,25484
100,100,10000,1048576,0,15710
100,100,10000,1048576,0,36615
100,100,10000,1048576,0,38276
100,100,10000,1048576,0,32679
100,100,10000,1048576,0,4222
100,100,10000,1048576,0,7595
100,100,10000,1048576,0,13075
100,100,10000,1048576,0,4014
100,100,10000,1048576,0,12106
100,100,10000,1048576,0,7595
100,100,10000,1048576,0,7645
100,100,10000,1048576,0,12131
100,100,10000,1048576,0,54065
100,100,10000,1048576,0,3565
100,100,10000,1048576,0,22434
100,100,10000,1048576,0,8722
100,100,10000,1048576,0,4523
100,100,10000,1048576,0,64552
100,100,10000,1048576,0,7379
100,100,10000,1048576,0,7153
100,100,10000,1048576,0,32152
100,100,10000,1048576,0,15323
100,100,10000,1048576,0,31554
100,100,10000,1048576,0,11579
100,100,10000,1048576,0,57267
100,100,10000,1048576,0,8341
100,100,10000,1048576,0,5083
100,100,10000,1048576,0,5318
100,100,10000,1048576,0,16581
100,100,10000,1048576,0,5709
100,100,10000,1048576,0,3790
100,100,10000,1048576,0,28841
100,100,10000,1048576,0,3986
100,100,10000,1048576,0,9102
100,100,10000,1048576,0,4269
100,100,10000,1048576,0,29009
100,100,10000,1048576,0,15777
100,100,10000,1048576,0,52428
100,100,10000,1048576,0,6138
100,100,10000,1048576,0,126233
100,100,10000,1048576,0,6812
100,100,10000,1048576,0,7576
100,100,10000,1048576,0,4273
100,100,10000,1048576,0,14164
100,100,10000,1048576,0,4314
100,100,10000,1048576,0,3661
100,100,10000,1048576,0,28056
100,100,10000,1048576,0,5506
100,100,10000,1048576,0,21550
100,100,10000,1048576,0,56274
100,100,10000,1048576,0,5387
100,100,10000,1048576,0,7862
100,100,10000,1048576,0,22366
100,100,10000,1048576,0,83120
100,100,10000,1048576,0,8705
100,100,10000,1048576,0,30643
100,100,10000,1048576,0,5320
100,100,10000,1048576,0,6931
100,100,10000,1048576,0,3332
100,100,10000,1048576,0,5276
100,100,10000,1048576,0,51379
100,100,10000,1048576,0,100789
100,100,10000,1048576,0,7970
100,100,10000,1048576,0,43021
100,100,10000,1048576,0,42115
100,100,10000,1048576,0,60278
100,100,10000,1048576,0,84019
100,100,10000,1048576,0,4307
100,100,10000,1048576,0,8348
100,100,10000,1048576,0,44964
100,100,10000,1048576,0,50139
100,100,10000,1048576,0,101362
100,100,10000,1048576,0,76419
100,100,10000,1048576,0,28657
100,100,10000,1048576,0,24850
100,100,10000,1048576,0,21578
100,100,10000,1048576,0,5259
100,100,10000,1048576,0,35753
100,100,10000,1048576,0,7738
100,100,10000,1048576,0,116363
100,100,10000,1048576,0,128382
100,100,10000,1048576,0,106504
100,100,10000,1048576,0,22319
100,100,10000,1048576,0,5848
100,100,10000,1048576,0,25758
100,100,10000,1048576,0,7467
100,100,10000,1048576,0,29243
100,100,10000,1048576,0,108501
100,100,10000,1048576,0,9437
100,100,10000,1048576,0,53224
100,100,10000,1048576,0,4666
100,100,10000,1048576,0,38670
100,100,10000,1048576,0,5906
100,100,10000,1048576,0,50855
100,100,10000,1048576,0,15364
100,100,10000,1048576,0,4481
100,100,10000,1048576,0,24972
100,100,10000,1048576,0,64418
100,100,10000,1048576,0,5530
100,100,10000,1048576,0,44008
100,100,10000,1048576,0,35184
100,100,10000,1048576,0,47290
100,100,10000,1048576,0,8913
100,100,10000,1048576,0,5238
100,100,10000,1048576,0,41948
100,100,10000,1048576,0,8613
100,100,10000,1048576,0,6758
100,100,10000,1048576,0,11800
100,100,10000,1048576,0,24873
100,100,10000,1048576,0,30291
100,100,10000,1048576,0,21409
100,100,10000,1048576,0,10133
100,100,10000,1048576,0,17423
100,100,10000,1048576,0,28470
100,100,10000,1048576,0,12903
100,100,10000,1048576,0,21270
100,100,10000,1048576,0,16911
100,100,10000,1048576,0,6432
100,100,10000,1048576,0,73733
100,100,10000,1048576,0,33850
100,100,10000,1048576,0,20110
100,100,10000,1048576,0,9596
100,100,10000,1048576,0,63766
100,100,10000,1048576,0,56150
100,100,10000,1048576,0,16182
100,100,10000,1048576,0,8302
100,100,10000,1048576,0,14407
100,100,10000,1048576,0,13883
100,100,10000,1048576,0,43452
100,100,10000,1048576,0,12342
100,100,10000,1048576,0,8707
100,100,10000,1048576,0,4250
100,100,10000,1048576,0,5492
100,100,10000,1048576,0,7579
100,100,10000,1048576,0,7354
100,100,10000,1048576,0,15157
100,100,10000,1048576,0,69823
100,100,10000,1048576,0,10753
100,100,10000,1048576,0,20049
100,100,10000,1048576,0,51199
100,100,10000,1048576,0,7101
100,100,10000,1048576,0,39266
100,100,10000,1048576,0,44879
100,100,10000,1048576,0,4261
100,100,10000,1048576,0,5017
100,100,10000,1048576,0,4239
100,100,10000,1048576,0,44135
100,100,10000,1048576,0,6008
100,100,10000,1048576,0,6987
100,100,10000,1048576,0,14581
100,100,10000,1048576,0,20341
100,100,10000,1048576,0,21447
100,100,10000,1048576,0,11073
100,100,10000,1048576,0,8615
100,100,10000,1048576,0,38160
100,100,10000,1048576,0,15164
100,100,10000,1048576,0,18974
100,100,10000,1048576,0,23671
100,100,10000,1048576,0,4840
100,100,10000,1048576,0,23271
100,100,10000,1048576,0,22983
100,100,10000,1048576,0,15947
100,100,10000,1048576,0,15496
100,100,10000,1048576,0,4636
100,100,10000,1048576,0,21608
100,100,10000,1048576,0,7573
100,100,10000,1048576,0,6123
100,100,10000,1048576,0,6986
100,100,10000,1048576,0,7951
100,100,10000,1048576,0,27308
100,100,10000,1048576,0,11472
100,100,10000,1048576,0,42274
100,100,10000,1048576,0,18078
100,100,10000,1048576,0,6987
100,100,10000,1048576,0,23486
100,100,10000,1048576,0,7545
100,100,10000,1048576,0,15872
100,100,10000,1048576,0,5973
100,100,10000,1048576,0,15976
100,100,10000,1048576,0,10284
100,100,10000,1048576,0,4278
100,100,10000,1048576,0,19314
100,100,10000,1048576,0,6457
100,100,10000,1048576,0,104248
100,100,10000,1048576,0,5246
100,100,10000,1048576,0,4293
100,100,10000,1048576,0,35044
100,100,10000,1048576,0,9209
100,100,10000,1048576,0,20558
100,100,10000,1048576,0,27873
100,100,10000,1048576,0,4341
100,100,10000,1048576,0,81792
100,100,10000,1048576,0,4912
100,100,10000,1048576,0,78257
100,100,10000,1048576,0,24488
100,100,10000,1048576,0,7947
100,100,10000,1048576,0,28496
100,100,10000,1048576,0,102838
100,100,10000,1048576,0,33235
100,100,10000,1048576,0,10166
100,100,10000,1048576,0,16373
100,100,10000,1048576,0,7418
100,100,10000,1048576,0,4743
100,100,10000,1048576,0,6037
100,100,10000,1048576,0,5904
100,100,10000,1048576,0,31493
100,100,10000,1048576,0,15082
100,100,10000,1048576,0,54963
100,100,10000,1048576,0,3376
100,100,10000,1048576,0,41313
100,100,10000,1048576,0,60467
100,100,10000,1048576,0,21421
100,100,10000,1048576,0,14963
100,100,10000,1048576,0,6766
100,100,10000,1048576,0,12276
100,100,10000,1048576,0,70094
100,100,10000,1048576,0,6139
100,100,10000,1048576,0,63154
100,100,10000,1048576,0,3249
100,100,10000,1048576,0,49285
100,100,10000,1048576,0,3735
100,100,10000,1048576,0,90886
100,100,10000,1048576,0,23465
100,100,10000,1048576,0,17623
100,100,10000,1048576,0,33582
100,100,10000,1048576,0,58943
100,100,10000,1048576,0,44924
100,100,10000,1048576,0,8178
100,100,10000,1048576,0,5219
100,100,10000,1048576,0,25922
100,100,10000,1048576,0,17288
100,100,10000,1048576,0,31275
100,100,10000,1048576,0,86975
100,100,10000,1048576,0,11861
100,100,10000,1048576,0,4586
100,100,10000,1048576,0,15760
100,100,10000,1048576,0,7372
100,100,10000,1048576,0,46932
100,100,10000,1048576,0,6294
100,100,10000,1048576,0,48656
100,100,10000,1048576,0,4630
100,100,10000,1048576,0,14489
100,100,10000,1048576,0,9955
100,100,10000,1048576,0,12926
100,100,10000,1048576,0,35844
100,100,10000,1048576,0,17525
100,100,10000,1048576,0,18889
100,100,10000,1048576,0,20835
100,100,10000,1048576,0,8159
100,100,10000,1048576,0,41604
100,100,10000,1048576,0,52097
100,100,10000,1048576,0,16956
100,100,10000,1048576,0,12081
100,100,10000,1048576,0,17673
100,100,10000,1048576,0,3811
100,100,10000,1048576,0,16119
100,100,10000,1048576,0,53098
100,100,10000,1048576,0,83417
100,100,10000,1048576,0,4843
100,100,10000,1048576,0,74292
100,100,10000,1048576,0,60593
100,100,10000,1048576,0,33383
100,100,10000,1048576,0,56459
100,100,10000,1048576,0,15878
100,100,10000,1048576,0,19820
100,100,10000,1048576,0,18945
100,100,10000,1048576,0,3626
100,100,10000,1048576,0,97224
100,100,10000,1048576,0,18461
100,100,10000,1048576,0,25048
100,100,10000,1048576,0,12433
100,100,10000,1048576,0,5304
100,100,10000,1048576,0,8916
100,100,10000,1048576,0,63689
100,100,10000,1048576,0,3351
100,100,10000,1048576,0,4025
100,100,10000,1048576,0,18932
100,100,10000,1048576,0,13247
100,100,10000,1048576,0,4323
100,100,10000,1048576,0,17560
100,100,10000,1048576,0,35358
100,100,10000,1048576,0,53486
100,100,10000,1048576,0,60124
100,100,10000,1048576,0,12423
100,100,10000,1048576,0,5635
100,100,10000,1048576,0,14633
100,100,10000,1048576,0,22944
100,100,10000,1048576,0,5165
100,100,10000,1048576,0,13128
100,100,10000,1048576,0,31603
100,100,10000,1048576,0,19581
100,100,10000,1048576,0,4942
100,100,10000,1048576,0,7162
100,100,10000,1048576,0,56490
100,100,10000,1048576,0,6748
100,100,10000,1048576,0,61241
100,100,10000,1048576,0,38021
100,100,10000,1048576,0,8437
100,100,10000,1048576,0,12777
100,100,10000,1048576,0,13222
100,100,10000,1048576,0,4376
100,100,10000,1048576,0,31422
100,100,10000,1048576,0,4747
100,100,10000,1048576,0,5207
100,100,10000,1048576,0,52985
100,100,10000,1048576,0,13198
100,100,10000,1048576,0,2653
100,100,10000,1048576,0,8000
100,100,10000,1048576,0,53037
100,100,10000,1048576,0,7960
100,100,10000,1048576,0,4184
100,100,10000,1048576,0,21259
100,100,10000,1048576,0,22030
100,100,10000,1048576,0,10771
100,100,10000,1048576,0,4515
100,100,10000,1048576,0,14666
100,100,10000,1048576,0,5886
100,100,10000,1048576,0,79234
100,100,10000,1048576,0,15252
100,100,10000,1048576,0,35136
100,100,10000,1048576,0,46254
100,100,10000,1048576,0,4467
100,100,10000,1048576,0,22635
100,100,10000,1048576,0,16713
100,100,10000,1048576,0,39949
100,100,10000,1048576,0,6200
100,100,10000,1048576,0,22672
100,100,10000,1048576,0,4496
100,100,10000,1048576,0,4935
100,100,10000,1048576,0,18547
100,100,10000,1048576,0,8738
100,100,10000,1048576,0,6006
100,100,10000,1048576,0,31645
100,100,10000,1048576,0,17628
100,100,10000,1048576,0,53350
100,100,10000,1048576,0,5950
100,100,10000,1048576,0,23084
100,100,10000,1048576,0,32669
100,100,10000,1048576,0,5303
100,100,10000,1048576,0,10769
100,100,10000,1048576,0,44430
100,100,10000,1048576,0,18118
100,100,10000,1048576,0,6253
100,100,10000,1048576,0,5000
100,100,10000,1048576,0,16383
100,100,10000,1048576,0,25379
100,100,10000,1048576,0,24592
100,100,10000,1048576,0,4818
100,100,10000,1048576,0,6598
100,100,10000,1048576,0,81359
100,100,10000,1048576,0,6172
100,100,10000,1048576,0,6027
100,100,10000,1048576,0,6861
100,100,10000,1048576,0,63413
100,100,10000,1048576,0,18557
100,100,10000,1048576,0,7384
100,100,10000,1048576,0,13218
100,100,10000,1048576,0,82403
100,100,10000,1048576,0,17379
100,100,10000,1048576,0,13777
100,100,10000,1048576,0,5158
100,100,10000,1048576,0,3203
100,100,10000,1048576,0,4040
100,100,10000,1048576,0,17477
100,100,10000,1048576,0,33145
100,100,10000,1048576,0,8417
100,100,10000,1048576,0,16391
100,100,10000,1048576,0,13949
100,100,10000,1048576,0,11571
100,100,10000,1048576,0,45920
100,100,10000,1048576,0,28173
100,100,10000,1048576,0,87892
100,100,10000,1048576,0,7449
100,100,10000,1048576,0,3424
100,100,10000,1048576,0,20595
100,100,10000,1048576,0,7380
100,100,10000,1048576,0,78586
100,100,10000,1048576,0,45847
100,100,10000,1048576,0,78266
100,100,10000,1048576,0,16492
100,100,10000,1048576,0,54421
100,100,10000,1048576,0,80293
100,100,10000,1048576,0,43122
100,100,10000,1048576,0,24266
100,100,10000,1048576,0,41571
100,100,10000,1048576,0,8090
100,100,10000,1048576,0,7273
100,100,10000,1048576,0,15686
100,100,10000,1048576,0,10726
100,100,10000,1048576,0,9772
100,100,10000,1048576,0,8645
100,100,10000,1048576,0,5665
100,100,10000,1048576,0,21925
100,100,10000,1048576,0,7174
100,100,10000,1048576,0,73874
100,100,10000,1048576,0,33572
100,100,10000,1048576,0,5457
100,100,10000,1048576,0,47750
100,100,10000,1048576,0,24759
100,100,10000,1048576,0,21020
100,100,10000,1048576,0,3523
100,100,10000,1048576,0,6093
100,100,10000,1048576,0,51569
100,100,10000,1048576,0,91063
100,100,10000,1048576,0,3935
100,100,10000,1048576,0,161120
100,100,10000,1048576,0,8945
100,100,10000,1048576,0,10513
100,100,10000,1048576,0,22918
100,100,10000,1048576,0,78948
100,100,10000,1048576,0,5173
100,100,10000,1048576,0,11976
100,100,10000,1048576,0,5510
100,100,10000,1048576,0,16986
100,100,10000,1048576,0,26183
100,100,10000,1048576,0,13725
100,100,10000,1048576,0,13817
100,100,10000,1048576,0,3880
100,100,10000,1048576,0,9581
100,100,10000,1048576,0,2674
100,100,10000,1048576,0,18808
100,100,10000,1048576,0,9536
100,100,10000,1048576,0,11155
100,100,10000,1048576,0,30679
100,100,10000,1048576,0,42001
100,100,10000,1048576,0,23722
100,100,10000,1048576,0,56964
100,100,10000,1048576,0,10741
100,100,10000,1048576,0,75080
100,100,10000,1048576,0,8140
100,100,10000,1048576,0,13062
100,100,10000,1048576,0,7305
100,100,10000,1048576,0,39357
100,100,10000,1048576,0,4326
100,100,10000,1048576,0,41576
100,100,10000,1048576,0,80407
100,100,10000,1048576,0,12128
100,100,10000,1048576,0,21060
100,100,10000,1048576,0,3726
100,100,10000,1048576,0,39326
100,100,10000,1048576,0,5082
100,100,10000,1048576,0,5516
100,100,10000,1048576,0,14370
100,100,10000,1048576,0,6413
100,100,10000,1048576,0,13141
100,100,10000,1048576,0,22168
100,100,10000,1048576,0,6027
100,100,10000,1048576,0,79262
100,100,10000,1048576,0,25376
100,100,10000,1048576,0,46114
100,100,10000,1048576,0,3103
100,100,10000,1048576,0,22399
100,100,10000,1048576,0,10007
100,100,10000,1048576,0,8286
100,100,10000,1048576,0,14800
100,100,10000,1048576,0,7887
100,100,10000,1048576,0,5358
100,100,10000,1048576,0,10497
100,100,10000,1048576,0,10997
100,100,10000,1048576,0,16648
100,100,10000,1048576,0,13249
100,100,10000,1048576,0,9599
100,100,10000,1048576,0,13102
100,100,10000,1048576,0,8200
100,100,10000,1048576,0,7190
100,100,10000,1048576,0,7542
100,100,10000,1048576,0,40363
100,100,10000,1048576,0,61441
100,100,10000,1048576,0,12939
100,100,10000,1048576,0,17770
100,100,10000,1048576,0,3959
100,100,10000,1048576,0,62895
100,100,10000,1048576,0,37965
100,100,10000,1048576,0,21794
100,100,10000,1048576,0,10783
100,100,10000,1048576,0,3365
100,100,10000,1048576,0,21590
100,100,10000,1048576,0,17312
100,100,10000,1048576,0,13900
100,100,10000,1048576,0,49970
100,100,10000,1048576,0,37223
100,100,10000,1048576,0,26556
100,100,10000,1048576,0,24423
100,100,10000,1048576,0,10775
100,100,10000,1048576,0,43365
100,100,10000,1048576,0,7393
100,100,10000,1048576,0,3467
100,100,10000,1048576,0,41608
100,100,10000,1048576,0,26805
100,100,10000,1048576,0,8774
100,100,10000,1048576,0,41533
100,100,10000,1048576,0,6114
100,100,10000,1048576,0,12110
100,100,10000,1048576,0,14466
100,100,10000,1048576,0,25276
100,100,10000,1048576,0,4669
100,100,10000,1048576,0,54283
100,100,10000,1048576,0,6541
100,100,10000,1048576,0,14081
100,100,10000,1048576,0,14500
100,100,10000,1048576,0,3509
100,100,10000,1048576,0,5317
100,100,10000,1048576,0,19974
100,100,10000,1048576,0,4404
100,100,10000,1048576,0,75399
100,100,10000,1048576,0,43806
100,100,10000,1048576,0,17514
100,100,10000,1048576,0,4916
100,100,10000,1048576,0,96531
100,100,10000,1048576,0,3031
100,100,10000,1048576,0,2985
100,100,10000,1048576,0,10511
100,100,10000,1048576,0,36640
100,100,10000,1048576,0,29683
100,100,10000,1048576,0,50374
100,100,10000,1048576,0,30124
100,100,10000,1048576,0,26988
100,100,10000,1048576,0,34480
100,100,10000,1048576,0,24819
100,100,10000,1048576,0,3394
100,100,10000,1048576,0,10715
100,100,10000,1048576,0,73809
100,100,10000,1048576,0,17925
100,100,10000,1048576,0,20716
100,100,10000,1048576,0,21007
100,100,10000,1048576,0,18503
100,100,10000,1048576,0,16327
100,100,10000,1048576,0,10943
100,100,10000,1048576,0,12642
100,100,10000,1048576,0,4167
100,100,10000,1048576,0,24789
100,100,10000,1048576,0,10254
100,100,10000,1048576,0,18197
100,100,10000,1048576,0,46113
100,100,10000,1048576,0,57520
100,100,10000,1048576,0,15888
100,100,10000,1048576,0,46040
100,100,10000,1048576,0,52387
100,100,10000,1048576,0,6241
100,100,10000,1048576,0,54059
100,100,10000,1048576,0,7915
100,100,10000,1048576,0,26284
100,100,10000,1048576,0,33875
100,100,10000,1048576,0,44106
100,100,10000,1048576,0,98244
100,100,10000,1048576,0,7501
100,100,10000,1048576,0,15236
100,100,10000,1048576,0,3572
100,100,10000,1048576,0,6796
100,100,10000,1048576,0,5591
100,100,10000,1048576,0,68901
100,100,10000,1048576,0,34513
100,100,10000,1048576,0,7579
100,100,10000,1048576,0,14708
100,100,10000,1048576,0,4187
100,100,10000,1048576,0,33331
100,100,10000,1048576,0,7324
100,100,10000,1048576,0,7723
100,100,10000,1048576,0,7232
100,100,10000,1048576,0,160504
100,100,10000,1048576,0,9298
100,100,10000,1048576,0,4982
100,100,10000,1048576,0,4311
100,100,10000,1048576,0,116670
100,100,10000,1048576,0,37793
100,100,10000,1048576,0,123092
100,100,10000,1048576,0,43756
100,100,10000,1048576,0,39903
100,100,10000,1048576,0,13294
100,100,10000,1048576,0,6341
100,100,10000,1048576,0,26820
100,100,10000,1048576,0,4943
100,100,10000,1048576,0,41293
100,100,10000,1048576,0,9711
100,100,10000,1048576,0,4892
100,100,10000,1048576,0,7198
100,100,10000,1048576,0,5082
100,100,10000,1048576,0,19897
100,100,10000,1048576,0,14669
100,100,10000,1048576,0,27841
100,100,10000,1048576,0,33449
100,100,10000,1048576,0,80722
100,100,10000,1048576,0,52636
100,100,10000,1048576,0,32420
100,100,10000,1048576,0,12315
100,100,10000,1048576,0,4698
100,100,10000,1048576,0,22141
100,100,10000,1048576,0,3424
100,100,10000,1048576,0,9532
100,100,10000,1048576,0,5732
100,100,10000,1048576,0,7652
100,100,10000,1048576,0,18243
100,100,10000,1048576,0,22653
