getter,peers,micros,payload,rcv_flag,delay
100,100,10,1048576,0,3708
100,100,10,1048576,0,11554
100,100,10,1048576,0,9692
100,100,10,1048576,0,6461
100,100,10,1048576,0,20709
100,100,10,1048576,0,7021
100,100,10,1048576,0,43949
100,100,10,1048576,0,5563
100,100,10,1048576,0,63449
100,100,10,1048576,0,2802
100,100,10,1048576,0,18331
100,100,10,1048576,0,13175
100,100,10,1048576,0,17161
100,100,10,1048576,0,19614
100,100,10,1048576,0,11267
100,100,10,1048576,0,12247
100,100,10,1048576,0,7238
100,100,10,1048576,0,4668
100,100,10,1048576,0,26702
100,100,10,1048576,0,14758
100,100,10,1048576,0,35055
100,100,10,1048576,0,8718
100,100,10,1048576,0,13324
100,100,10,1048576,0,10371
100,100,10,1048576,0,3523
100,100,10,1048576,0,68708
100,100,10,1048576,0,12244
100,100,10,1048576,0,3083
100,100,10,1048576,0,3404
100,100,10,1048576,0,10471
100,100,10,1048576,0,23747
100,100,10,1048576,0,4996
100,100,10,1048576,0,11083
100,100,10,1048576,0,10815
100,100,10,1048576,0,4783
100,100,10,1048576,0,73509
100,100,10,1048576,0,7181
100,100,10,1048576,0,7256
100,100,10,1048576,0,24007
100,100,10,1048576,0,17728
100,100,10,1048576,0,4471
100,100,10,1048576,0,6910
100,100,10,1048576,0,8548
100,100,10,1048576,0,14043
100,100,10,1048576,0,18905
100,100,10,1048576,0,31626
100,100,10,1048576,0,9818
100,100,10,1048576,0,10211
100,100,10,1048576,0,3315
100,100,10,1048576,0,48623
100,100,10,1048576,0,4714
100,100,10,1048576,0,8778
100,100,10,1048576,0,4282
100,100,10,1048576,0,7961
100,100,10,1048576,0,20135
100,100,10,1048576,0,16597
100,100,10,1048576,0,11434
100,100,10,1048576,0,3730
100,100,10,1048576,0,8834
100,100,10,1048576,0,9609
100,100,10,1048576,0,7218
100,100,10,1048576,0,3496
100,100,10,1048576,0,89123
100,100,10,1048576,0,17162
100,100,10,1048576,0,8640
100,100,10,1048576,0,21565
100,100,10,1048576,0,4344
100,100,10,1048576,0,5947
100,100,10,1048576,0,74326
100,100,10,1048576,0,8273
100,100,10,1048576,0,136703
100,100,10,1048576,0,7790
100,100,10,1048576,0,4517
100,100,10,1048576,0,54438
100,100,10,1048576,0,58474
100,100,10,1048576,0,57130
100,100,10,1048576,0,16179
100,100,10,1048576,0,23631
100,100,10,1048576,0,9608
100,100,10,1048576,0,16202
100,100,10,1048576,0,11401
100,100,10,1048576,0,4027
100,100,10,1048576,0,18919
100,100,10,1048576,0,17679
100,100,10,1048576,0,11623
100,100,10,1048576,0,5969
100,100,10,1048576,0,9315
100,100,10,1048576,0,9011
100,100,10,1048576,0,20044
100,100,10,1048576,0,15103
100,100,10,1048576,0,12888
100,100,10,1048576,0,15524
100,100,10,1048576,0,5848
100,100,10,1048576,0,5291
100,100,10,1048576,0,7142
100,100,10,1048576,0,10879
100,100,10,1048576,0,64585
100,100,10,1048576,0,10266
100,100,10,1048576,0,33144
100,100,10,1048576,0,3500
100,100,10,1048576,0,3530
100,100,10,1048576,0,23215
100,100,10,1048576,0,3559
100,100,10,1048576,0,35193
100,100,10,1048576,0,15768
100,100,10,1048576,0,4538
100,100,10,1048576,0,5177
100,100,10,1048576,0,40043
100,100,10,1048576,0,2726
100,100,10,1048576,0,2751
100,100,10,1048576,0,33386
100,100,10,1048576,0,6060
100,100,10,1048576,0,16379
100,100,10,1048576,0,11960
100,100,10,1048576,0,9942
100,100,10,1048576,0,13204
100,100,10,1048576,0,11913
100,100,10,1048576,0,26984
100,100,10,1048576,0,4008
100,100,10,1048576,0,3352
100,100,10,1048576,0,33854
100,100,10,1048576,0,22583
100,100,10,1048576,0,12729
100,100,10,1048576,0,4814
100,100,10,1048576,0,7554
100,100,10,1048576,0,2868
100,100,10,1048576,0,42196
100,100,10,1048576,0,52848
100,100,10,1048576,0,5248
100,100,10,1048576,0,14407
100,100,10,1048576,0,43444
100,100,10,1048576,0,6837
100,100,10,1048576,0,14055
100,100,10,1048576,0,8748
100,100,10,1048576,0,17699
100,100,10,1048576,0,3934
100,100,10,1048576,0,4323
100,100,10,1048576,0,6064
100,100,10,1048576,0,35343
100,100,10,1048576,0,12771
100,100,10,1048576,0,81174
100,100,10,1048576,0,8393
100,100,10,1048576,0,101307
100,100,10,1048576,0,2908
100,100,10,1048576,0,35539
100,100,10,1048576,0,8876
100,100,10,1048576,0,17473
100,100,10,1048576,0,2683
100,100,10,1048576,0,2827
100,100,10,1048576,0,3730
100,100,10,1048576,0,5262
100,100,10,1048576,0,8761
100,100,10,1048576,0,11515
100,100,10,1048576,0,50543
100,100,10,1048576,0,8729
100,100,10,1048576,0,3585
100,100,10,1048576,0,7656
100,100,10,1048576,0,3383
100,100,10,1048576,0,4313
100,100,10,1048576,0,9524
100,100,10,1048576,0,16851
100,100,10,1048576,0,9248
100,100,10,1048576,0,9742
100,100,10,1048576,0,3725
100,100,10,1048576,0,12244
100,100,10,1048576,0,5887
100,100,10,1048576,0,4384
100,100,10,1048576,0,7227
100,100,10,1048576,0,9441
100,100,10,1048576,0,3396
100,100,10,1048576,0,4698
100,100,10,1048576,0,9555
100,100,10,1048576,0,72750
100,100,10,1048576,0,9884
100,100,10,1048576,0,9879
100,100,10,1048576,0,39909
100,100,10,1048576,0,2466
100,100,10,1048576,0,14267
100,100,10,1048576,0,6027
100,100,10,1048576,0,7168
100,100,10,1048576,0,4515
100,100,10,1048576,0,9672
100,100,10,1048576,0,16661
100,100,10,1048576,0,5005
100,100,10,1048576,0,2480
100,100,10,1048576,0,6784
100,100,10,1048576,0,8338
100,100,10,1048576,0,7699
100,100,10,1048576,0,7891
100,100,10,1048576,0,13975
100,100,10,1048576,0,4248
100,100,10,1048576,0,7867
100,100,10,1048576,0,5853
100,100,10,1048576,0,4593
100,100,10,1048576,0,3120
100,100,10,1048576,0,4693
100,100,10,1048576,0,18817
100,100,10,1048576,0,5390
100,100,10,1048576,0,27133
100,100,10,1048576,0,5727
100,100,10,1048576,0,9402
100,100,10,1048576,0,12236
100,100,10,1048576,0,8622
100,100,10,1048576,0,18680
100,100,10,1048576,0,13268
100,100,10,1048576,0,3652
100,100,10,1048576,0,72655
100,100,10,1048576,0,9083
100,100,10,1048576,0,10444
100,100,10,1048576,0,4366
100,100,10,1048576,0,12455
100,100,10,1048576,0,11807
100,100,10,1048576,0,11047
100,100,10,1048576,0,11262
100,100,10,1048576,0,24663
100,100,10,1048576,0,3086
100,100,10,1048576,0,35867
100,100,10,1048576,0,36684
100,100,10,1048576,0,18313
100,100,10,1048576,0,7507
100,100,10,1048576,0,7029
100,100,10,1048576,0,3706
100,100,10,1048576,0,2277
100,100,10,1048576,0,23015
100,100,10,1048576,0,6608
100,100,10,1048576,0,18584
100,100,10,1048576,0,4881
100,100,10,1048576,0,6022
100,100,10,1048576,0,12165
100,100,10,1048576,0,4003
100,100,10,1048576,0,5356
100,100,10,1048576,0,8141
100,100,10,1048576,0,17784
100,100,10,1048576,0,5409
100,100,10,1048576,0,4024
100,100,10,1048576,0,13501
100,100,10,1048576,0,9125
100,100,10,1048576,0,7060
100,100,10,1048576,0,8123
100,100,10,1048576,0,8631
100,100,10,1048576,0,6536
100,100,10,1048576,0,8465
100,100,10,1048576,0,5261
100,100,10,1048576,0,3508
100,100,10,1048576,0,18225
100,100,10,1048576,0,7026
100,100,10,1048576,0,4599
100,100,10,1048576,0,3806
100,100,10,1048576,0,3845
100,100,10,1048576,0,4577
100,100,10,1048576,0,57457
100,100,10,1048576,0,8364
100,100,10,1048576,0,15113
100,100,10,1048576,0,2896
100,100,10,1048576,0,4428
100,100,10,1048576,0,114789
100,100,10,1048576,0,117563
100,100,10,1048576,0,51499
100,100,10,1048576,0,9333
100,100,10,1048576,0,5308
100,100,10,1048576,0,3392
100,100,10,1048576,0,6258
100,100,10,1048576,0,2600
100,100,10,1048576,0,12076
100,100,10,1048576,0,12661
100,100,10,1048576,0,33700
100,100,10,1048576,0,14475
100,100,10,1048576,0,22743
100,100,10,1048576,0,11913
100,100,10,1048576,0,13163
100,100,10,1048576,0,3604
100,100,10,1048576,0,7331
100,100,10,1048576,0,30943
100,100,10,1048576,0,48604
100,100,10,1048576,0,17938
100,100,10,1048576,0,14360
100,100,10,1048576,0,10434
100,100,10,1048576,0,7710
100,100,10,1048576,0,84279
100,100,10,1048576,0,3639
100,100,10,1048576,0,4240
100,100,10,1048576,0,87146
100,100,10,1048576,0,4811
100,100,10,1048576,0,13592
100,100,10,1048576,0,37827
100,100,10,1048576,0,5169
100,100,10,1048576,0,80941
100,100,10,1048576,0,9478
100,100,10,1048576,0,26989
100,100,10,1048576,0,5219
100,100,10,1048576,0,3157
100,100,10,1048576,0,21992
100,100,10,1048576,0,5793
100,100,10,1048576,0,43573
100,100,10,1048576,0,44047
100,100,10,1048576,0,49023
100,100,10,1048576,0,5903
100,100,10,1048576,0,4649
100,100,10,1048576,0,5516
100,100,10,1048576,0,77363
100,100,10,1048576,0,8552
100,100,10,1048576,0,59181
100,100,10,1048576,0,19861
100,100,10,1048576,0,3411
100,100,10,1048576,0,5836
100,100,10,1048576,0,3635
100,100,10,1048576,0,21238
100,100,10,1048576,0,39893
100,100,10,1048576,0,7078
100,100,10,1048576,0,3459
100,100,10,1048576,0,7059
100,100,10,1048576,0,75355
100,100,10,1048576,0,4056
100,100,10,1048576,0,106782
100,100,10,1048576,0,5370
100,100,10,1048576,0,7830
100,100,10,1048576,0,3644
100,100,10,1048576,0,19387
100,100,10,1048576,0,3457
100,100,10,1048576,0,8996
100,100,10,1048576,0,7725
100,100,10,1048576,0,6026
100,100,10,1048576,0,5191
100,100,10,1048576,0,2861
100,100,10,1048576,0,11320
100,100,10,1048576,0,5961
100,100,10,1048576,0,4362
100,100,10,1048576,0,22683
100,100,10,1048576,0,9251
100,100,10,1048576,0,10548
100,100,10,1048576,0,6166
100,100,10,1048576,0,94281
100,100,10,1048576,0,7309
100,100,10,1048576,0,97847
100,100,10,1048576,0,5641
100,100,10,1048576,0,7939
100,100,10,1048576,0,11824
100,100,10,1048576,0,4873
100,100,10,1048576,0,11112
100,100,10,1048576,0,146846
100,100,10,1048576,0,13248
100,100,10,1048576,0,4877
100,100,10,1048576,0,4192
100,100,10,1048576,0,7904
100,100,10,1048576,0,6400
100,100,10,1048576,0,3351
100,100,10,1048576,0,69145
100,100,10,1048576,0,7521
100,100,10,1048576,0,15426
100,100,10,1048576,0,3792
100,100,10,1048576,0,13094
100,100,10,1048576,0,6256
100,100,10,1048576,0,75785
100,100,10,1048576,0,19854
100,100,10,1048576,0,59892
100,100,10,1048576,0,5822
100,100,10,1048576,0,3881
100,100,10,1048576,0,5338
100,100,10,1048576,0,66917
100,100,10,1048576,0,5246
100,100,10,1048576,0,11411
100,100,10,1048576,0,6554
100,100,10,1048576,0,32371
100,100,10,1048576,0,9687
100,100,10,1048576,0,42667
100,100,10,1048576,0,3246
100,100,10,1048576,0,2984
100,100,10,1048576,0,22201
100,100,10,1048576,0,8869
100,100,10,1048576,0,4431
100,100,10,1048576,0,26797
100,100,10,1048576,0,17437
100,100,10,1048576,0,5426
100,100,10,1048576,0,13237
100,100,10,1048576,0,3754
100,100,10,1048576,0,32870
100,100,10,1048576,0,38532
100,100,10,1048576,0,4879
100,100,10,1048576,0,107989
100,100,10,1048576,0,11437
100,100,10,1048576,0,5901
100,100,10,1048576,0,30274
100,100,10,1048576,0,6273
100,100,10,1048576,0,56777
100,100,10,1048576,0,5846
100,100,10,1048576,0,9015
100,100,10,1048576,0,5398
100,100,10,1048576,0,19053
100,100,10,1048576,0,32897
100,100,10,1048576,0,2981
100,100,10,1048576,0,3415
100,100,10,1048576,0,3273
100,100,10,1048576,0,9514
100,100,10,1048576,0,167508
100,100,10,1048576,0,44720
100,100,10,1048576,0,4430
100,100,10,1048576,0,6415
100,100,10,1048576,0,31166
100,100,10,1048576,0,6796
100,100,10,1048576,0,12337
100,100,10,1048576,0,35050
100,100,10,1048576,0,2602
100,100,10,1048576,0,99286
100,100,10,1048576,0,12239
100,100,10,1048576,0,20643
100,100,10,1048576,0,13500
100,100,10,1048576,0,4413
100,100,10,1048576,0,5038
100,100,10,1048576,0,18929
100,100,10,1048576,0,3343
100,100,10,1048576,0,47010
100,100,10,1048576,0,5261
100,100,10,1048576,0,13082
100,100,10,1048576,0,5899
100,100,10,1048576,0,23919
100,100,10,1048576,0,18829
100,100,10,1048576,0,5654
100,100,10,1048576,0,28612
100,100,10,1048576,0,17519
100,100,10,1048576,0,4345
100,100,10,1048576,0,8332
100,100,10,1048576,0,8554
100,100,10,1048576,0,26261
100,100,10,1048576,0,4255
100,100,10,1048576,0,3855
100,100,10,1048576,0,95170
100,100,10,1048576,0,16461
100,100,10,1048576,0,33958
100,100,10,1048576,0,18089
100,100,10,1048576,0,122615
100,100,10,1048576,0,2905
100,100,10,1048576,0,88712
100,100,10,1048576,0,4083
100,100,10,1048576,0,9680
100,100,10,1048576,0,65818
100,100,10,1048576,0,5894
100,100,10,1048576,0,3874
100,100,10,1048576,0,8471
100,100,10,1048576,0,13272
100,100,10,1048576,0,5031
100,100,10,1048576,0,42888
100,100,10,1048576,0,20392
100,100,10,1048576,0,4203
100,100,10,1048576,0,24110
100,100,10,1048576,0,79149
100,100,10,1048576,0,99331
100,100,10,1048576,0,3944
100,100,10,1048576,0,19307
100,100,10,1048576,0,21941
100,100,10,1048576,0,6668
100,100,10,1048576,0,4466
100,100,10,1048576,0,14218
100,100,10,1048576,0,7096
100,100,10,1048576,0,14630
100,100,10,1048576,0,6571
100,100,10,1048576,0,4377
100,100,10,1048576,0,5625
100,100,10,1048576,0,64640
100,100,10,1048576,0,4444
100,100,10,1048576,0,44422
100,100,10,1048576,0,147828
100,100,10,1048576,0,70583
100,100,10,1048576,0,6757
100,100,10,1048576,0,9544
100,100,10,1048576,0,13858
100,100,10,1048576,0,2682
100,100,10,1048576,0,51599
100,100,10,1048576,0,37415
100,100,10,1048576,0,4292
100,100,10,1048576,0,111544
100,100,10,1048576,0,10659
100,100,10,1048576,0,10245
100,100,10,1048576,0,37043
100,100,10,1048576,0,6527
100,100,10,1048576,0,82035
100,100,10,1048576,0,4155
100,100,10,1048576,0,23772
100,100,10,1048576,0,22173
100,100,10,1048576,0,3254
100,100,10,1048576,0,22943
100,100,10,1048576,0,66393
100,100,10,1048576,0,29439
100,100,10,1048576,0,42692
100,100,10,1048576,0,38763
100,100,10,1048576,0,11382
100,100,10,1048576,0,37283
100,100,10,1048576,0,28072
100,100,10,1048576,0,6360
100,100,10,1048576,0,47386
100,100,10,1048576,0,3790
100,100,10,1048576,0,8742
100,100,10,1048576,0,103288
100,100,10,1048576,0,4402
100,100,10,1048576,0,29078
100,100,10,1048576,0,5729
100,100,10,1048576,0,5579
100,100,10,1048576,0,16023
100,100,10,1048576,0,16684
100,100,10,1048576,0,12567
100,100,10,1048576,0,4392
100,100,10,1048576,0,7288
100,100,10,1048576,0,7940
100,100,10,1048576,0,5851
100,100,10,1048576,0,18189
100,100,10,1048576,0,26394
100,100,10,1048576,0,14573
100,100,10,1048576,0,2780
100,100,10,1048576,0,59425
100,100,10,1048576,0,23744
100,100,10,1048576,0,80911
100,100,10,1048576,0,4247
100,100,10,1048576,0,39087
100,100,10,1048576,0,24461
100,100,10,1048576,0,134900
100,100,10,1048576,0,60909
100,100,10,1048576,0,45463
100,100,10,1048576,0,20852
100,100,10,1048576,0,6645
100,100,10,1048576,0,17657
100,100,10,1048576,0,3737
100,100,10,1048576,0,4751
100,100,10,1048576,0,6211
100,100,10,1048576,0,3510
100,100,10,1048576,0,7657
100,100,10,1048576,0,19312
100,100,10,1048576,0,4487
100,100,10,1048576,0,2874
100,100,10,1048576,0,98381
100,100,10,1048576,0,6428
100,100,10,1048576,0,6493
100,100,10,1048576,0,4598
100,100,10,1048576,0,14889
100,100,10,1048576,0,15114
100,100,10,1048576,0,15878
100,100,10,1048576,0,34504
100,100,10,1048576,0,7624
100,100,10,1048576,0,11247
100,100,10,1048576,0,3669
100,100,10,1048576,0,64583
100,100,10,1048576,0,4998
100,100,10,1048576,0,24210
100,100,10,1048576,0,3289
100,100,10,1048576,0,38573
100,100,10,1048576,0,1679
100,100,10,1048576,0,5543
100,100,10,1048576,0,12500
100,100,10,1048576,0,3440
100,100,10,1048576,0,166283
100,100,10,1048576,0,3314
100,100,10,1048576,0,4518
100,100,10,1048576,0,2511
100,100,10,1048576,0,2822
100,100,10,1048576,0,16828
100,100,10,1048576,0,4135
100,100,10,1048576,0,70954
100,100,10,1048576,0,4309
100,100,10,1048576,0,4335
100,100,10,1048576,0,17565
100,100,10,1048576,0,3571
100,100,10,1048576,0,3470
100,100,10,1048576,0,22137
100,100,10,1048576,0,4572
100,100,10,1048576,0,6976
100,100,10,1048576,0,5253
100,100,10,1048576,0,35069
100,100,10,1048576,0,6676
100,100,10,1048576,0,11622
100,100,10,1048576,0,6019
100,100,10,1048576,0,6485
100,100,10,1048576,0,21654
100,100,10,1048576,0,3647
100,100,10,1048576,0,7380
100,100,10,1048576,0,19218
100,100,10,1048576,0,7307
100,100,10,1048576,0,3793
100,100,10,1048576,0,11606
100,100,10,1048576,0,117529
100,100,10,1048576,0,28671
100,100,10,1048576,0,8217
100,100,10,1048576,0,3444
100,100,10,1048576,0,4395
100,100,10,1048576,0,13117
100,100,10,1048576,0,116059
100,100,10,1048576,0,10240
100,100,10,1048576,0,4706
100,100,10,1048576,0,8809
100,100,10,1048576,0,3675
100,100,10,1048576,0,4160
100,100,10,1048576,0,6173
100,100,10,1048576,0,4190
100,100,10,1048576,0,4922
100,100,10,1048576,0,9333
100,100,10,1048576,0,11006
100,100,10,1048576,0,15537
100,100,10,1048576,0,6162
100,100,10,1048576,0,4266
100,100,10,1048576,0,11155
100,100,10,1048576,0,7054
100,100,10,1048576,0,113334
100,100,10,1048576,0,10607
100,100,10,1048576,0,50902
100,100,10,1048576,0,90424
100,100,10,1048576,0,32997
100,100,10,1048576,0,77426
100,100,10,1048576,0,44807
100,100,10,1048576,0,9467
100,100,10,1048576,0,24931
100,100,10,1048576,0,2380
100,100,10,1048576,0,47417
100,100,10,1048576,0,31014
100,100,10,1048576,0,2958
100,100,10,1048576,0,3465
100,100,10,1048576,0,61960
100,100,10,1048576,0,37968
100,100,10,1048576,0,6335
100,100,10,1048576,0,12534
100,100,10,1048576,0,4476
100,100,10,1048576,0,32425
100,100,10,1048576,0,7421
100,100,10,1048576,0,3113
100,100,10,1048576,0,4928
100,100,10,1048576,0,3004
100,100,10,1048576,0,4263
100,100,10,1048576,0,10750
100,100,10,1048576,0,3584
100,100,10,1048576,0,2960
100,100,10,1048576,0,7024
100,100,10,1048576,0,2873
100,100,10,1048576,0,8457
100,100,10,1048576,0,3752
100,100,10,1048576,0,27742
100,100,10,1048576,0,30364
100,100,10,1048576,0,4240
100,100,10,1048576,0,4096
100,100,10,1048576,0,13243
100,100,10,1048576,0,3244
100,100,10,1048576,0,4615
100,100,10,1048576,0,9285
100,100,10,1048576,0,45201
100,100,10,1048576,0,5857
100,100,10,1048576,0,11539
100,100,10,1048576,0,24085
100,100,10,1048576,0,5008
100,100,10,1048576,0,3353
100,100,10,1048576,0,3727
100,100,10,1048576,0,16798
100,100,10,1048576,0,47607
100,100,10,1048576,0,3159
100,100,10,1048576,0,15670
100,100,10,1048576,0,6495
100,100,10,1048576,0,5824
100,100,10,1048576,0,7509
100,100,10,1048576,0,4467
100,100,10,1048576,0,6800
100,100,10,1048576,0,13514
100,100,10,1048576,0,3700
100,100,10,1048576,0,8125
100,100,10,1048576,0,3061
100,100,10,1048576,0,6477
100,100,10,1048576,0,4506
100,100,10,1048576,0,19344
100,100,10,1048576,0,2844
100,100,10,1048576,0,8359
100,100,10,1048576,0,16188
100,100,10,1048576,0,17164
100,100,10,1048576,0,20629
100,100,10,1048576,0,4922
100,100,10,1048576,0,2737
100,100,10,1048576,0,4299
100,100,10,1048576,0,2300
100,100,10,1048576,0,11358
100,100,10,1048576,0,4505
100,100,10,1048576,0,3946
100,100,10,1048576,0,42119
100,100,10,1048576,0,24802
100,100,10,1048576,0,22450
100,100,10,1048576,0,53746
100,100,10,1048576,0,7217
100,100,10,1048576,0,19674
100,100,10,1048576,0,7716
100,100,10,1048576,0,5812
100,100,10,1048576,0,67562
100,100,10,1048576,0,3299
100,100,10,1048576,0,3387
100,100,10,1048576,0,10468
100,100,10,1048576,0,16076
100,100,10,1048576,0,9699
100,100,10,1048576,0,9155
100,100,10,1048576,0,8025
100,100,10,1048576,0,4462
100,100,10,1048576,0,11176
100,100,10,1048576,0,15040
100,100,10,1048576,0,3348
100,100,10,1048576,0,12446
100,100,10,1048576,0,11118
100,100,10,1048576,0,5945
100,100,10,1048576,0,8439
100,100,10,1048576,0,9664
100,100,10,1048576,0,8627
100,100,10,1048576,0,3255
100,100,10,1048576,0,17608
100,100,10,1048576,0,10291
100,100,10,1048576,0,12722
100,100,10,1048576,0,39205
100,100,10,1048576,0,15165
100,100,10,1048576,0,8770
100,100,10,1048576,0,8491
100,100,10,1048576,0,3598
100,100,10,1048576,0,10772
100,100,10,1048576,0,5754
100,100,10,1048576,0,43894
100,100,10,1048576,0,6314
100,100,10,1048576,0,6131
100,100,10,1048576,0,16614
100,100,10,1048576,0,3447
100,100,10,1048576,0,16949
100,100,10,1048576,0,13033
100,100,10,1048576,0,6914
100,100,10,1048576,0,4850
100,100,10,1048576,0,12422
100,100,10,1048576,0,21098
100,100,10,1048576,0,3346
100,100,10,1048576,0,3087
100,100,10,1048576,0,3780
100,100,10,1048576,0,4779
100,100,10,1048576,0,9092
100,100,10,1048576,0,19480
100,100,10,1048576,0,18630
100,100,10,1048576,0,5580
100,100,10,1048576,0,14759
100,100,10,1048576,0,4261
100,100,10,1048576,0,4970
100,100,10,1048576,0,12566
100,100,10,1048576,0,13421
100,100,10,1048576,0,7806
100,100,10,1048576,0,38538
100,100,10,1048576,0,5580
100,100,10,1048576,0,4607
100,100,10,1048576,0,9219
100,100,10,1048576,0,4720
100,100,10,1048576,0,2863
100,100,10,1048576,0,13070
100,100,10,1048576,0,64284
100,100,10,1048576,0,141805
100,100,10,1048576,0,4131
100,100,10,1048576,0,5675
100,100,10,1048576,0,29403
100,100,10,1048576,0,3258
100,100,10,1048576,0,8247
100,100,10,1048576,0,3705
100,100,10,1048576,0,6229
100,100,10,1048576,0,26417
100,100,10,1048576,0,5119
100,100,10,1048576,0,54707
100,100,10,1048576,0,7162
100,100,10,1048576,0,6796
100,100,10,1048576,0,28897
100,100,10,1048576,0,18919
100,100,10,1048576,0,8916
100,100,10,1048576,0,6091
100,100,10,1048576,0,7827
100,100,10,1048576,0,8043
100,100,10,1048576,0,11540
100,100,10,1048576,0,31787
100,100,10,1048576,0,30248
100,100,10,1048576,0,18905
100,100,10,1048576,0,5162
100,100,10,1048576,0,15126
100,100,10,1048576,0,24211
100,100,10,1048576,0,3211
100,100,10,1048576,0,10810
100,100,10,1048576,0,41694
100,100,10,1048576,0,7648
100,100,10,1048576,0,2625
100,100,10,1048576,0,7382
100,100,10,1048576,0,8112
100,100,10,1048576,0,3690
100,100,10,1048576,0,6854
100,100,10,1048576,0,12873
100,100,10,1048576,0,27192
100,100,10,1048576,0,11114
100,100,10,1048576,0,41521
100,100,10,1048576,0,2490
100,100,10,1048576,0,2155
100,100,10,1048576,0,6337
100,100,10,1048576,0,24372
100,100,10,1048576,0,7785
100,100,10,1048576,0,4038
100,100,10,1048576,0,9760
100,100,10,1048576,0,13741
100,100,10,1048576,0,10314
100,100,10,1048576,0,5256
100,100,10,1048576,0,4702
100,100,10,1048576,0,8448
100,100,10,1048576,0,2869
100,100,10,1048576,0,11633
100,100,10,1048576,0,3181
100,100,10,1048576,0,6384
100,100,10,1048576,0,32611
100,100,10,1048576,0,4936
100,100,10,1048576,0,3207
100,100,10,1048576,0,11871
100,100,10,1048576,0,7204
100,100,10,1048576,0,4539
100,100,10,1048576,0,2888
100,100,10,1048576,0,10054
100,100,10,1048576,0,4316
100,100,10,1048576,0,3767
100,100,10,1048576,0,33410
100,100,10,1048576,0,7308
100,100,10,1048576,0,14590
100,100,10,1048576,0,32383
100,100,10,1048576,0,4571
100,100,10,1048576,0,2208
100,100,10,1048576,0,4358
100,100,10,1048576,0,3852
100,100,10,1048576,0,5759
100,100,10,1048576,0,3451
100,100,10,1048576,0,3794
100,100,10,1048576,0,9409
100,100,10,1048576,0,3682
100,100,10,1048576,0,16345
100,100,10,1048576,0,4551
100,100,10,1048576,0,4484
100,100,10,1048576,0,11587
100,100,10,1048576,0,30192
100,100,10,1048576,0,57819
100,100,10,1048576,0,33599
100,100,10,1048576,0,2500
100,100,10,1048576,0,2860
100,100,10,1048576,0,3962
100,100,10,1048576,0,4609
100,100,10,1048576,0,4439
100,100,10,1048576,0,3839
100,100,10,1048576,0,13481
100,100,10,1048576,0,19647
100,100,10,1048576,0,9569
100,100,10,1048576,0,9683
100,100,10,1048576,0,7691
100,100,10,1048576,0,8186
100,100,10,1048576,0,4926
100,100,10,1048576,0,15925
100,100,10,1048576,0,15821
100,100,10,1048576,0,12040
100,100,10,1048576,0,7448
100,100,10,1048576,0,35124
100,100,10,1048576,0,18763
100,100,10,1048576,0,20189
100,100,10,1048576,0,11233
100,100,10,1048576,0,9264
100,100,10,1048576,0,13121
100,100,10,1048576,0,23974
100,100,10,1048576,0,26883
100,100,10,1048576,0,23636
100,100,10,1048576,0,2826
100,100,10,1048576,0,4217
100,100,10,1048576,0,8558
100,100,10,1048576,0,2876
100,100,10,1048576,0,3105
100,100,10,1048576,0,13664
100,100,10,1048576,0,10250
100,100,10,1048576,0,3375
100,100,10,1048576,0,14813
100,100,10,1048576,0,3707
100,100,10,1048576,0,11733
100,100,10,1048576,0,30580
100,100,10,1048576,0,9317
100,100,10,1048576,0,18833
100,100,10,1048576,0,5260
100,100,10,1048576,0,4777
100,100,10,1048576,0,17095
100,100,10,1048576,0,7962
100,100,10,1048576,0,4346
100,100,10,1048576,0,15708
100,100,10,1048576,0,28091
100,100,10,1048576,0,7785
100,100,10,1048576,0,24785
100,100,10,1048576,0,4180
100,100,10,1048576,0,5295
100,100,10,1048576,0,51806
100,100,10,1048576,0,5861
100,100,10,1048576,0,6849
100,100,10,1048576,0,13445
100,100,10,1048576,0,16754
100,100,10,1048576,0,14007
100,100,10,1048576,0,5915
100,100,10,1048576,0,17169
100,100,10,1048576,0,15518
100,100,10,1048576,0,16146
100,100,10,1048576,0,6152
100,100,10,1048576,0,33341
100,100,10,1048576,0,24633
100,100,10,1048576,0,43685
100,100,10,1048576,0,21471
100,100,10,1048576,0,6478
100,100,10,1048576,0,4031
100,100,10,1048576,0,11924
100,100,10,1048576,0,9460
100,100,10,1048576,0,18635
100,100,10,1048576,0,3976
100,100,10,1048576,0,4042
100,100,10,1048576,0,47563
100,100,10,1048576,0,6906
100,100,10,1048576,0,4664
100,100,10,1048576,0,13996
100,100,10,1048576,0,19434
100,100,10,1048576,0,17620
100,100,10,1048576,0,6458
100,100,10,1048576,0,5052
100,100,10,1048576,0,3837
100,100,10,1048576,0,5440
100,100,10,1048576,0,17782
100,100,10,1048576,0,28322
100,100,10,1048576,0,6952
100,100,10,1048576,0,5772
100,100,10,1048576,0,30480
100,100,10,1048576,0,8835
100,100,10,1048576,0,8015
100,100,10,1048576,0,56163
100,100,10,1048576,0,11772
100,100,10,1048576,0,26917
100,100,10,1048576,0,55941
100,100,10,1048576,0,48739
100,100,10,1048576,0,50465
100,100,10,1048576,0,3211
100,100,10,1048576,0,38186
100,100,10,1048576,0,13317
100,100,10,1048576,0,62461
100,100,10,1048576,0,13768
100,100,10,1048576,0,9623
100,100,10,1048576,0,25249
