getter,peers,micros,payload,rcv_flag,delay
100,100,1,1048576,0,4202
100,100,1,1048576,0,7537
100,100,1,1048576,0,7511
100,100,1,1048576,0,20970
100,100,1,1048576,0,9862
100,100,1,1048576,0,3260
100,100,1,1048576,0,3609
100,100,1,1048576,0,4451
100,100,1,1048576,0,3375
100,100,1,1048576,0,2582
100,100,1,1048576,0,3604
100,100,1,1048576,0,5334
100,100,1,1048576,0,5599
100,100,1,1048576,0,5645
100,100,1,1048576,0,5586
100,100,1,1048576,0,3778
100,100,1,1048576,0,7162
100,100,1,1048576,0,3047
100,100,1,1048576,0,2533
100,100,1,1048576,0,4316
100,100,1,1048576,0,1924
100,100,1,1048576,0,9346
100,100,1,1048576,0,11781
100,100,1,1048576,0,5024
100,100,1,1048576,0,4328
100,100,1,1048576,0,1437
100,100,1,1048576,0,9741
100,100,1,1048576,0,5913
100,100,1,1048576,0,16199
100,100,1,1048576,0,3650
100,100,1,1048576,0,5982
100,100,1,1048576,0,2905
100,100,1,1048576,0,7654
100,100,1,1048576,0,3360
100,100,1,1048576,0,7967
100,100,1,1048576,0,6141
100,100,1,1048576,0,5216
100,100,1,1048576,0,3239
100,100,1,1048576,0,9724
100,100,1,1048576,0,3267
100,100,1,1048576,0,10571
100,100,1,1048576,0,3048
100,100,1,1048576,0,3806
100,100,1,1048576,0,2759
100,100,1,1048576,0,4312
100,100,1,1048576,0,3341
100,100,1,1048576,0,3669
100,100,1,1048576,0,8448
100,100,1,1048576,0,4643
100,100,1,1048576,0,4100
100,100,1,1048576,0,5222
100,100,1,1048576,0,2033
100,100,1,1048576,0,1731
100,100,1,1048576,0,3099
100,100,1,1048576,0,2622
100,100,1,1048576,0,7241
100,100,1,1048576,0,2810
100,100,1,1048576,0,4194
100,100,1,1048576,0,5684
100,100,1,1048576,0,4112
100,100,1,1048576,0,5914
100,100,1,1048576,0,8846
100,100,1,1048576,0,4399
100,100,1,1048576,0,5034
100,100,1,1048576,0,9356
100,100,1,1048576,0,1863
100,100,1,1048576,0,3120
100,100,1,1048576,0,7815
100,100,1,1048576,0,41385
100,100,1,1048576,0,8520
100,100,1,1048576,0,2960
100,100,1,1048576,0,2993
100,100,1,1048576,0,7462
100,100,1,1048576,0,1541
100,100,1,1048576,0,4051
100,100,1,1048576,0,4376
100,100,1,1048576,0,4741
100,100,1,1048576,0,3041
100,100,1,1048576,0,1981
100,100,1,1048576,0,4371
100,100,1,1048576,0,4978
100,100,1,1048576,0,12598
100,100,1,1048576,0,6201
100,100,1,1048576,0,43817
100,100,1,1048576,0,5207
100,100,1,1048576,0,7068
100,100,1,1048576,0,3697
100,100,1,1048576,0,7113
100,100,1,1048576,0,7082
100,100,1,1048576,0,6445
100,100,1,1048576,0,5487
100,100,1,1048576,0,2963
100,100,1,1048576,0,3764
100,100,1,1048576,0,3716
100,100,1,1048576,0,2505
100,100,1,1048576,0,4351
100,100,1,1048576,0,5719
100,100,1,1048576,0,3261
100,100,1,1048576,0,12292
100,100,1,1048576,0,6000
100,100,1,1048576,0,4094
100,100,1,1048576,0,4487
100,100,1,1048576,0,3268
100,100,1,1048576,0,6664
100,100,1,1048576,0,4055
100,100,1,1048576,0,9893
100,100,1,1048576,0,4047
100,100,1,1048576,0,7969
100,100,1,1048576,0,6139
100,100,1,1048576,0,8208
100,100,1,1048576,0,7547
100,100,1,1048576,0,3343
100,100,1,1048576,0,9650
100,100,1,1048576,0,1977
100,100,1,1048576,0,12111
100,100,1,1048576,0,3184
100,100,1,1048576,0,3880
100,100,1,1048576,0,3872
100,100,1,1048576,0,5087
100,100,1,1048576,0,7016
100,100,1,1048576,0,3598
100,100,1,1048576,0,4408
100,100,1,1048576,0,4841
100,100,1,1048576,0,4304
100,100,1,1048576,0,2370
100,100,1,1048576,0,2408
100,100,1,1048576,0,3597
100,100,1,1048576,0,9201
100,100,1,1048576,0,5649
100,100,1,1048576,0,6502
100,100,1,1048576,0,2860
100,100,1,1048576,0,8044
100,100,1,1048576,0,5860
100,100,1,1048576,0,3908
100,100,1,1048576,0,5273
100,100,1,1048576,0,4230
100,100,1,1048576,0,3543
100,100,1,1048576,0,3481
100,100,1,1048576,0,3988
100,100,1,1048576,0,18515
100,100,1,1048576,0,2493
100,100,1,1048576,0,5858
100,100,1,1048576,0,5437
100,100,1,1048576,0,5863
100,100,1,1048576,0,2462
100,100,1,1048576,0,4787
100,100,1,1048576,0,6989
100,100,1,1048576,0,13635
100,100,1,1048576,0,5545
100,100,1,1048576,0,4309
100,100,1,1048576,0,3183
100,100,1,1048576,0,3179
100,100,1,1048576,0,3650
100,100,1,1048576,0,3501
100,100,1,1048576,0,11418
100,100,1,1048576,0,3529
100,100,1,1048576,0,4740
100,100,1,1048576,0,3875
100,100,1,1048576,0,1982
100,100,1,1048576,0,4671
100,100,1,1048576,0,2515
100,100,1,1048576,0,12694
100,100,1,1048576,0,10570
100,100,1,1048576,0,10254
100,100,1,1048576,0,2865
100,100,1,1048576,0,7671
100,100,1,1048576,0,2499
100,100,1,1048576,0,4204
100,100,1,1048576,0,3930
100,100,1,1048576,0,1897
100,100,1,1048576,0,5084
100,100,1,1048576,0,5282
100,100,1,1048576,0,10008
100,100,1,1048576,0,4220
100,100,1,1048576,0,4933
100,100,1,1048576,0,3735
100,100,1,1048576,0,3775
100,100,1,1048576,0,4546
100,100,1,1048576,0,5060
100,100,1,1048576,0,4083
100,100,1,1048576,0,8356
100,100,1,1048576,0,1765
100,100,1,1048576,0,3822
100,100,1,1048576,0,5476
100,100,1,1048576,0,11582
100,100,1,1048576,0,8692
100,100,1,1048576,0,2978
100,100,1,1048576,0,3125
100,100,1,1048576,0,7633
100,100,1,1048576,0,8563
100,100,1,1048576,0,3397
100,100,1,1048576,0,2880
100,100,1,1048576,0,3279
100,100,1,1048576,0,3387
100,100,1,1048576,0,3082
100,100,1,1048576,0,9868
100,100,1,1048576,0,3747
100,100,1,1048576,0,3756
100,100,1,1048576,0,10865
100,100,1,1048576,0,3205
100,100,1,1048576,0,4714
100,100,1,1048576,0,5253
100,100,1,1048576,0,4891
100,100,1,1048576,0,1776
100,100,1,1048576,0,3431
100,100,1,1048576,0,5856
100,100,1,1048576,0,10215
100,100,1,1048576,0,4914
100,100,1,1048576,0,5880
100,100,1,1048576,0,12647
100,100,1,1048576,0,7829
100,100,1,1048576,0,3255
100,100,1,1048576,0,4110
100,100,1,1048576,0,3790
100,100,1,1048576,0,3016
100,100,1,1048576,0,6556
100,100,1,1048576,0,5524
100,100,1,1048576,0,3664
100,100,1,1048576,0,6602
100,100,1,1048576,0,4728
100,100,1,1048576,0,4171
100,100,1,1048576,0,2525
100,100,1,1048576,0,4763
100,100,1,1048576,0,5561
100,100,1,1048576,0,4649
100,100,1,1048576,0,3501
100,100,1,1048576,0,3601
100,100,1,1048576,0,7661
100,100,1,1048576,0,9139
100,100,1,1048576,0,6176
100,100,1,1048576,0,5110
100,100,1,1048576,0,3051
100,100,1,1048576,0,3267
100,100,1,1048576,0,8074
100,100,1,1048576,0,2648
100,100,1,1048576,0,5229
100,100,1,1048576,0,3141
100,100,1,1048576,0,4671
100,100,1,1048576,0,3548
100,100,1,1048576,0,12795
100,100,1,1048576,0,3182
100,100,1,1048576,0,5362
100,100,1,1048576,0,4363
100,100,1,1048576,0,2929
100,100,1,1048576,0,4607
100,100,1,1048576,0,8340
100,100,1,1048576,0,7057
100,100,1,1048576,0,5273
100,100,1,1048576,0,3396
100,100,1,1048576,0,4844
100,100,1,1048576,0,7112
100,100,1,1048576,0,4845
100,100,1,1048576,0,8723
100,100,1,1048576,0,8602
100,100,1,1048576,0,4927
100,100,1,1048576,0,3134
100,100,1,1048576,0,2402
100,100,1,1048576,0,3831
100,100,1,1048576,0,4895
100,100,1,1048576,0,3689
100,100,1,1048576,0,4019
100,100,1,1048576,0,4532
100,100,1,1048576,0,4053
100,100,1,1048576,0,4029
100,100,1,1048576,0,2615
100,100,1,1048576,0,7106
100,100,1,1048576,0,8244
100,100,1,1048576,0,9270
100,100,1,1048576,0,2142
100,100,1,1048576,0,7880
100,100,1,1048576,0,11760
100,100,1,1048576,0,4043
100,100,1,1048576,0,3066
100,100,1,1048576,0,4161
100,100,1,1048576,0,12285
100,100,1,1048576,0,4139
100,100,1,1048576,0,3395
100,100,1,1048576,0,4476
100,100,1,1048576,0,3585
100,100,1,1048576,0,4498
100,100,1,1048576,0,3880
100,100,1,1048576,0,3268
100,100,1,1048576,0,3409
100,100,1,1048576,0,5677
100,100,1,1048576,0,4665
100,100,1,1048576,0,6534
100,100,1,1048576,0,5028
100,100,1,1048576,0,5408
100,100,1,1048576,0,2094
100,100,1,1048576,0,14527
100,100,1,1048576,0,3726
100,100,1,1048576,0,4453
100,100,1,1048576,0,12641
100,100,1,1048576,0,4167
100,100,1,1048576,0,3893
100,100,1,1048576,0,3606
100,100,1,1048576,0,3456
100,100,1,1048576,0,3027
100,100,1,1048576,0,5683
100,100,1,1048576,0,8811
100,100,1,1048576,0,2606
100,100,1,1048576,0,5573
100,100,1,1048576,0,8067
100,100,1,1048576,0,3708
100,100,1,1048576,0,8547
100,100,1,1048576,0,5945
100,100,1,1048576,0,4797
100,100,1,1048576,0,4302
100,100,1,1048576,0,4823
100,100,1,1048576,0,12836
100,100,1,1048576,0,7398
100,100,1,1048576,0,3357
100,100,1,1048576,0,4627
100,100,1,1048576,0,5164
100,100,1,1048576,0,7158
100,100,1,1048576,0,3642
100,100,1,1048576,0,11155
100,100,1,1048576,0,7957
100,100,1,1048576,0,2857
100,100,1,1048576,0,3758
100,100,1,1048576,0,4857
100,100,1,1048576,0,7392
100,100,1,1048576,0,5883
100,100,1,1048576,0,3292
100,100,1,1048576,0,5196
100,100,1,1048576,0,3383
100,100,1,1048576,0,3294
100,100,1,1048576,0,6276
100,100,1,1048576,0,4081
100,100,1,1048576,0,5315
100,100,1,1048576,0,6406
100,100,1,1048576,0,3220
100,100,1,1048576,0,5860
100,100,1,1048576,0,7668
100,100,1,1048576,0,5500
100,100,1,1048576,0,2524
100,100,1,1048576,0,3287
100,100,1,1048576,0,3778
100,100,1,1048576,0,2817
100,100,1,1048576,0,4198
100,100,1,1048576,0,4015
100,100,1,1048576,0,2556
100,100,1,1048576,0,6810
100,100,1,1048576,0,6305
100,100,1,1048576,0,2909
100,100,1,1048576,0,11670
100,100,1,1048576,0,7958
100,100,1,1048576,0,6195
100,100,1,1048576,0,2733
100,100,1,1048576,0,4507
100,100,1,1048576,0,1993
100,100,1,1048576,0,3461
100,100,1,1048576,0,5279
100,100,1,1048576,0,2598
100,100,1,1048576,0,2568
100,100,1,1048576,0,4664
100,100,1,1048576,0,5965
100,100,1,1048576,0,6970
100,100,1,1048576,0,1920
100,100,1,1048576,0,3354
100,100,1,1048576,0,25823
100,100,1,1048576,0,4924
100,100,1,1048576,0,3253
100,100,1,1048576,0,8371
100,100,1,1048576,0,2536
100,100,1,1048576,0,8549
100,100,1,1048576,0,9618
100,100,1,1048576,0,3809
100,100,1,1048576,0,3412
100,100,1,1048576,0,6528
100,100,1,1048576,0,5940
100,100,1,1048576,0,3985
100,100,1,1048576,0,12436
100,100,1,1048576,0,7662
100,100,1,1048576,0,4912
100,100,1,1048576,0,8020
100,100,1,1048576,0,2863
100,100,1,1048576,0,3973
100,100,1,1048576,0,3659
100,100,1,1048576,0,11583
100,100,1,1048576,0,7301
100,100,1,1048576,0,2883
100,100,1,1048576,0,6227
100,100,1,1048576,0,4717
100,100,1,1048576,0,2717
100,100,1,1048576,0,3814
100,100,1,1048576,0,4992
100,100,1,1048576,0,4620
100,100,1,1048576,0,9776
100,100,1,1048576,0,3377
100,100,1,1048576,0,4735
100,100,1,1048576,0,2513
100,100,1,1048576,0,4093
100,100,1,1048576,0,4649
100,100,1,1048576,0,4031
100,100,1,1048576,0,3001
100,100,1,1048576,0,3183
100,100,1,1048576,0,5718
100,100,1,1048576,0,3640
100,100,1,1048576,0,4483
100,100,1,1048576,0,6825
100,100,1,1048576,0,4122
100,100,1,1048576,0,2461
100,100,1,1048576,0,6290
100,100,1,1048576,0,5507
100,100,1,1048576,0,5665
100,100,1,1048576,0,8592
100,100,1,1048576,0,7986
100,100,1,1048576,0,8216
100,100,1,1048576,0,3419
100,100,1,1048576,0,9864
100,100,1,1048576,0,5151
100,100,1,1048576,0,3508
100,100,1,1048576,0,2860
100,100,1,1048576,0,3427
100,100,1,1048576,0,2916
100,100,1,1048576,0,12445
100,100,1,1048576,0,2168
100,100,1,1048576,0,3382
100,100,1,1048576,0,5605
100,100,1,1048576,0,4367
100,100,1,1048576,0,6260
100,100,1,1048576,0,8387
100,100,1,1048576,0,11355
100,100,1,1048576,0,3421
100,100,1,1048576,0,4602
100,100,1,1048576,0,4946
100,100,1,1048576,0,3246
100,100,1,1048576,0,3755
100,100,1,1048576,0,3837
100,100,1,1048576,0,4668
100,100,1,1048576,0,9286
100,100,1,1048576,0,3362
100,100,1,1048576,0,8628
100,100,1,1048576,0,4363
100,100,1,1048576,0,5953
100,100,1,1048576,0,6856
100,100,1,1048576,0,2033
100,100,1,1048576,0,3381
100,100,1,1048576,0,3569
100,100,1,1048576,0,4106
100,100,1,1048576,0,4217
100,100,1,1048576,0,3320
100,100,1,1048576,0,8755
100,100,1,1048576,0,5138
100,100,1,1048576,0,3659
100,100,1,1048576,0,5096
100,100,1,1048576,0,4838
100,100,1,1048576,0,5327
100,100,1,1048576,0,3621
100,100,1,1048576,0,3643
100,100,1,1048576,0,3412
100,100,1,1048576,0,3930
100,100,1,1048576,0,6575
100,100,1,1048576,0,4654
100,100,1,1048576,0,4435
100,100,1,1048576,0,5080
100,100,1,1048576,0,6929
100,100,1,1048576,0,4422
100,100,1,1048576,0,10025
100,100,1,1048576,0,7485
100,100,1,1048576,0,5244
100,100,1,1048576,0,2519
100,100,1,1048576,0,10172
100,100,1,1048576,0,11170
100,100,1,1048576,0,2430
100,100,1,1048576,0,13575
100,100,1,1048576,0,2897
100,100,1,1048576,0,5597
100,100,1,1048576,0,4285
100,100,1,1048576,0,3759
100,100,1,1048576,0,4737
100,100,1,1048576,0,4703
100,100,1,1048576,0,5328
100,100,1,1048576,0,5211
100,100,1,1048576,0,4761
100,100,1,1048576,0,5381
100,100,1,1048576,0,6274
100,100,1,1048576,0,7533
100,100,1,1048576,0,3177
100,100,1,1048576,0,12193
100,100,1,1048576,0,7596
100,100,1,1048576,0,8028
100,100,1,1048576,0,7452
100,100,1,1048576,0,4086
100,100,1,1048576,0,3717
100,100,1,1048576,0,7311
100,100,1,1048576,0,3359
100,100,1,1048576,0,5205
100,100,1,1048576,0,6110
100,100,1,1048576,0,5682
100,100,1,1048576,0,4345
100,100,1,1048576,0,7399
100,100,1,1048576,0,6664
100,100,1,1048576,0,3955
100,100,1,1048576,0,3529
100,100,1,1048576,0,5351
100,100,1,1048576,0,13871
100,100,1,1048576,0,4201
100,100,1,1048576,0,4042
100,100,1,1048576,0,8858
100,100,1,1048576,0,5461
100,100,1,1048576,0,4031
100,100,1,1048576,0,5629
100,100,1,1048576,0,8207
100,100,1,1048576,0,5468
100,100,1,1048576,0,6569
100,100,1,1048576,0,3363
100,100,1,1048576,0,6108
100,100,1,1048576,0,2968
100,100,1,1048576,0,2837
100,100,1,1048576,0,3355
100,100,1,1048576,0,5245
100,100,1,1048576,0,3461
100,100,1,1048576,0,6722
100,100,1,1048576,0,4911
100,100,1,1048576,0,2457
100,100,1,1048576,0,5557
100,100,1,1048576,0,3528
100,100,1,1048576,0,5391
100,100,1,1048576,0,2562
100,100,1,1048576,0,2831
100,100,1,1048576,0,4407
100,100,1,1048576,0,3275
100,100,1,1048576,0,4014
100,100,1,1048576,0,10483
100,100,1,1048576,0,6397
100,100,1,1048576,0,5371
100,100,1,1048576,0,8179
100,100,1,1048576,0,3180
100,100,1,1048576,0,3015
100,100,1,1048576,0,3723
100,100,1,1048576,0,5119
100,100,1,1048576,0,5377
100,100,1,1048576,0,4306
100,100,1,1048576,0,3084
100,100,1,1048576,0,14297
100,100,1,1048576,0,4214
100,100,1,1048576,0,2757
100,100,1,1048576,0,4776
100,100,1,1048576,0,7421
100,100,1,1048576,0,6457
100,100,1,1048576,0,3575
100,100,1,1048576,0,5018
100,100,1,1048576,0,7231
100,100,1,1048576,0,3988
100,100,1,1048576,0,3733
100,100,1,1048576,0,4304
100,100,1,1048576,0,2260
100,100,1,1048576,0,7705
100,100,1,1048576,0,3619
100,100,1,1048576,0,7946
100,100,1,1048576,0,3707
100,100,1,1048576,0,7928
100,100,1,1048576,0,3018
100,100,1,1048576,0,7651
100,100,1,1048576,0,6556
100,100,1,1048576,0,2703
100,100,1,1048576,0,5307
100,100,1,1048576,0,4767
100,100,1,1048576,0,4629
100,100,1,1048576,0,9618
100,100,1,1048576,0,3356
100,100,1,1048576,0,6734
100,100,1,1048576,0,5578
100,100,1,1048576,0,2515
100,100,1,1048576,0,4740
100,100,1,1048576,0,2875
100,100,1,1048576,0,3890
100,100,1,1048576,0,3575
100,100,1,1048576,0,5269
100,100,1,1048576,0,2827
100,100,1,1048576,0,7944
100,100,1,1048576,0,5466
100,100,1,1048576,0,4549
100,100,1,1048576,0,4593
100,100,1,1048576,0,5164
100,100,1,1048576,0,8094
100,100,1,1048576,0,7334
100,100,1,1048576,0,3743
100,100,1,1048576,0,7863
100,100,1,1048576,0,5524
100,100,1,1048576,0,2552
100,100,1,1048576,0,4914
100,100,1,1048576,0,13401
100,100,1,1048576,0,5882
100,100,1,1048576,0,3252
100,100,1,1048576,0,8539
100,100,1,1048576,0,8252
100,100,1,1048576,0,2669
100,100,1,1048576,0,3354
100,100,1,1048576,0,3614
100,100,1,1048576,0,3714
100,100,1,1048576,0,3260
100,100,1,1048576,0,3023
100,100,1,1048576,0,4892
100,100,1,1048576,0,3807
100,100,1,1048576,0,4432
100,100,1,1048576,0,7039
100,100,1,1048576,0,7807
100,100,1,1048576,0,4300
100,100,1,1048576,0,2971
100,100,1,1048576,0,4171
100,100,1,1048576,0,1710
100,100,1,1048576,0,8726
100,100,1,1048576,0,5008
100,100,1,1048576,0,5895
100,100,1,1048576,0,3258
100,100,1,1048576,0,2590
100,100,1,1048576,0,7084
100,100,1,1048576,0,2321
100,100,1,1048576,0,6641
100,100,1,1048576,0,7166
100,100,1,1048576,0,4609
100,100,1,1048576,0,3597
100,100,1,1048576,0,2846
100,100,1,1048576,0,5724
100,100,1,1048576,0,5339
100,100,1,1048576,0,5656
100,100,1,1048576,0,5024
100,100,1,1048576,0,3081
100,100,1,1048576,0,7147
100,100,1,1048576,0,2234
100,100,1,1048576,0,3572
100,100,1,1048576,0,3236
100,100,1,1048576,0,6054
100,100,1,1048576,0,6449
100,100,1,1048576,0,7561
100,100,1,1048576,0,12752
100,100,1,1048576,0,6679
100,100,1,1048576,0,3115
100,100,1,1048576,0,2563
100,100,1,1048576,0,6588
100,100,1,1048576,0,2331
100,100,1,1048576,0,3908
100,100,1,1048576,0,3020
100,100,1,1048576,0,3454
100,100,1,1048576,0,5245
100,100,1,1048576,0,3997
100,100,1,1048576,0,4619
100,100,1,1048576,0,2470
100,100,1,1048576,0,2533
100,100,1,1048576,0,3230
100,100,1,1048576,0,2839
100,100,1,1048576,0,2912
100,100,1,1048576,0,3426
100,100,1,1048576,0,3363
100,100,1,1048576,0,4244
100,100,1,1048576,0,3125
100,100,1,1048576,0,5035
100,100,1,1048576,0,6214
100,100,1,1048576,0,3045
100,100,1,1048576,0,2000
100,100,1,1048576,0,5808
100,100,1,1048576,0,2105
100,100,1,1048576,0,3161
100,100,1,1048576,0,14499
100,100,1,1048576,0,4609
100,100,1,1048576,0,3663
100,100,1,1048576,0,4934
100,100,1,1048576,0,9819
100,100,1,1048576,0,9312
100,100,1,1048576,0,7985
100,100,1,1048576,0,3526
100,100,1,1048576,0,5720
100,100,1,1048576,0,3552
100,100,1,1048576,0,3802
100,100,1,1048576,0,3591
100,100,1,1048576,0,4010
100,100,1,1048576,0,4296
100,100,1,1048576,0,4204
100,100,1,1048576,0,2804
100,100,1,1048576,0,3427
100,100,1,1048576,0,1800
100,100,1,1048576,0,4140
100,100,1,1048576,0,1961
100,100,1,1048576,0,4597
100,100,1,1048576,0,3520
100,100,1,1048576,0,4985
100,100,1,1048576,0,6647
100,100,1,1048576,0,1983
100,100,1,1048576,0,3827
100,100,1,1048576,0,3551
100,100,1,1048576,0,5269
100,100,1,1048576,0,2833
100,100,1,1048576,0,4116
100,100,1,1048576,0,5774
100,100,1,1048576,0,4834
100,100,1,1048576,0,10416
100,100,1,1048576,0,2276
100,100,1,1048576,0,4378
100,100,1,1048576,0,2465
100,100,1,1048576,0,5941
100,100,1,1048576,0,4065
100,100,1,1048576,0,4550
100,100,1,1048576,0,3666
100,100,1,1048576,0,8947
100,100,1,1048576,0,4156
100,100,1,1048576,0,1519
100,100,1,1048576,0,2368
100,100,1,1048576,0,4100
100,100,1,1048576,0,2984
100,100,1,1048576,0,5276
100,100,1,1048576,0,5283
100,100,1,1048576,0,2122
100,100,1,1048576,0,6627
100,100,1,1048576,0,6005
100,100,1,1048576,0,2905
100,100,1,1048576,0,3013
100,100,1,1048576,0,3130
100,100,1,1048576,0,5983
100,100,1,1048576,0,3455
100,100,1,1048576,0,4814
100,100,1,1048576,0,5120
100,100,1,1048576,0,3372
100,100,1,1048576,0,3382
100,100,1,1048576,0,4494
100,100,1,1048576,0,6724
100,100,1,1048576,0,2414
100,100,1,1048576,0,3069
100,100,1,1048576,0,2956
100,100,1,1048576,0,5970
100,100,1,1048576,0,3340
100,100,1,1048576,0,2640
100,100,1,1048576,0,2428
100,100,1,1048576,0,2999
100,100,1,1048576,0,2890
100,100,1,1048576,0,3898
100,100,1,1048576,0,4554
100,100,1,1048576,0,2193
100,100,1,1048576,0,2428
100,100,1,1048576,0,5587
100,100,1,1048576,0,4008
100,100,1,1048576,0,1317
100,100,1,1048576,0,4171
100,100,1,1048576,0,1908
100,100,1,1048576,0,6789
100,100,1,1048576,0,4178
100,100,1,1048576,0,4263
100,100,1,1048576,0,4873
100,100,1,1048576,0,3741
100,100,1,1048576,0,2487
100,100,1,1048576,0,3877
100,100,1,1048576,0,2966
100,100,1,1048576,0,2907
100,100,1,1048576,0,2159
100,100,1,1048576,0,2938
100,100,1,1048576,0,3825
100,100,1,1048576,0,3332
100,100,1,1048576,0,5471
100,100,1,1048576,0,3519
100,100,1,1048576,0,2429
100,100,1,1048576,0,2850
100,100,1,1048576,0,6431
100,100,1,1048576,0,2893
100,100,1,1048576,0,7247
100,100,1,1048576,0,2821
100,100,1,1048576,0,2853
100,100,1,1048576,0,2257
100,100,1,1048576,0,2852
100,100,1,1048576,0,1876
100,100,1,1048576,0,4155
100,100,1,1048576,0,7093
100,100,1,1048576,0,2346
100,100,1,1048576,0,5139
100,100,1,1048576,0,3640
100,100,1,1048576,0,3884
100,100,1,1048576,0,3673
100,100,1,1048576,0,2609
100,100,1,1048576,0,2850
100,100,1,1048576,0,3619
100,100,1,1048576,0,2107
100,100,1,1048576,0,2899
100,100,1,1048576,0,2200
100,100,1,1048576,0,3891
100,100,1,1048576,0,6388
100,100,1,1048576,0,4193
100,100,1,1048576,0,7052
100,100,1,1048576,0,5743
100,100,1,1048576,0,2863
100,100,1,1048576,0,2865
100,100,1,1048576,0,1916
100,100,1,1048576,0,2791
100,100,1,1048576,0,2410
100,100,1,1048576,0,5198
100,100,1,1048576,0,3625
100,100,1,1048576,0,1987
100,100,1,1048576,0,3206
100,100,1,1048576,0,4266
100,100,1,1048576,0,3505
100,100,1,1048576,0,1935
100,100,1,1048576,0,3940
100,100,1,1048576,0,4501
100,100,1,1048576,0,3984
100,100,1,1048576,0,1939
100,100,1,1048576,0,3857
100,100,1,1048576,0,7516
100,100,1,1048576,0,3200
100,100,1,1048576,0,2153
100,100,1,1048576,0,7541
100,100,1,1048576,0,2831
100,100,1,1048576,0,2880
100,100,1,1048576,0,5052
100,100,1,1048576,0,2588
100,100,1,1048576,0,4007
100,100,1,1048576,0,3617
100,100,1,1048576,0,2514
100,100,1,1048576,0,3697
100,100,1,1048576,0,2810
100,100,1,1048576,0,6217
100,100,1,1048576,0,4372
100,100,1,1048576,0,2465
100,100,1,1048576,0,2538
100,100,1,1048576,0,3825
100,100,1,1048576,0,2843
100,100,1,1048576,0,2662
100,100,1,1048576,0,5674
100,100,1,1048576,0,4590
100,100,1,1048576,0,6409
100,100,1,1048576,0,5065
100,100,1,1048576,0,4457
100,100,1,1048576,0,2166
100,100,1,1048576,0,2226
100,100,1,1048576,0,4298
100,100,1,1048576,0,6863
100,100,1,1048576,0,1747
100,100,1,1048576,0,4209
100,100,1,1048576,0,2538
100,100,1,1048576,0,2825
100,100,1,1048576,0,4620
100,100,1,1048576,0,3803
100,100,1,1048576,0,3164
100,100,1,1048576,0,3863
100,100,1,1048576,0,4506
100,100,1,1048576,0,6278
100,100,1,1048576,0,2598
100,100,1,1048576,0,5515
100,100,1,1048576,0,3436
100,100,1,1048576,0,2442
100,100,1,1048576,0,2621
100,100,1,1048576,0,3458
100,100,1,1048576,0,5546
100,100,1,1048576,0,3000
100,100,1,1048576,0,2149
100,100,1,1048576,0,8420
100,100,1,1048576,0,3870
100,100,1,1048576,0,3829
100,100,1,1048576,0,2093
100,100,1,1048576,0,4001
100,100,1,1048576,0,2438
100,100,1,1048576,0,3820
100,100,1,1048576,0,2791
100,100,1,1048576,0,3470
100,100,1,1048576,0,2967
100,100,1,1048576,0,3592
100,100,1,1048576,0,4033
100,100,1,1048576,0,3443
100,100,1,1048576,0,5203
100,100,1,1048576,0,2892
100,100,1,1048576,0,2364
100,100,1,1048576,0,4784
100,100,1,1048576,0,6895
100,100,1,1048576,0,3188
100,100,1,1048576,0,2722
100,100,1,1048576,0,3915
100,100,1,1048576,0,2955
100,100,1,1048576,0,2983
100,100,1,1048576,0,4414
100,100,1,1048576,0,2869
100,100,1,1048576,0,2839
100,100,1,1048576,0,5326
100,100,1,1048576,0,1985
100,100,1,1048576,0,1334
100,100,1,1048576,0,3011
100,100,1,1048576,0,2179
100,100,1,1048576,0,3659
100,100,1,1048576,0,1571
100,100,1,1048576,0,1669
100,100,1,1048576,0,5114
100,100,1,1048576,0,3893
100,100,1,1048576,0,1550
100,100,1,1048576,0,3949
100,100,1,1048576,0,1993
100,100,1,1048576,0,3703
100,100,1,1048576,0,2536
100,100,1,1048576,0,4247
100,100,1,1048576,0,1518
100,100,1,1048576,0,7954
100,100,1,1048576,0,2311
100,100,1,1048576,0,1762
100,100,1,1048576,0,2418
100,100,1,1048576,0,1160
100,100,1,1048576,0,1073
100,100,1,1048576,0,3890
100,100,1,1048576,0,2990
100,100,1,1048576,0,968
100,100,1,1048576,0,2867
100,100,1,1048576,0,2408
100,100,1,1048576,0,1233
100,100,1,1048576,0,2512
100,100,1,1048576,0,3288
100,100,1,1048576,0,4478
100,100,1,1048576,0,1606
100,100,1,1048576,0,2201
100,100,1,1048576,0,1001
100,100,1,1048576,0,1586
100,100,1,1048576,0,2333
100,100,1,1048576,0,2145
100,100,1,1048576,0,15385
100,100,1,1048576,0,4716
100,100,1,1048576,0,2339
100,100,1,1048576,0,8452
100,100,1,1048576,0,2517
100,100,1,1048576,0,3687
100,100,1,1048576,0,5480
100,100,1,1048576,0,4662
100,100,1,1048576,0,1867
100,100,1,1048576,0,1616
100,100,1,1048576,0,2070
100,100,1,1048576,0,4511
100,100,1,1048576,0,3441
100,100,1,1048576,0,3241
100,100,1,1048576,0,4819
100,100,1,1048576,0,3015
100,100,1,1048576,0,2231
100,100,1,1048576,0,2374
100,100,1,1048576,0,1570
100,100,1,1048576,0,2289
100,100,1,1048576,0,2217
100,100,1,1048576,0,2889
100,100,1,1048576,0,2982
