getter,peers,micros,payload,rcv_flag,delay
100,100,100000,1048576,0,778
100,100,100000,1048576,0,805
100,100,100000,1048576,0,860
100,100,100000,1048576,0,754
100,100,100000,1048576,0,759
100,100,100000,1048576,0,794
100,100,100000,1048576,0,786
100,100,100000,1048576,0,709
100,100,100000,1048576,0,584
100,100,100000,1048576,0,671
100,100,100000,1048576,0,725
100,100,100000,1048576,0,707
100,100,100000,1048576,0,744
100,100,100000,1048576,0,856
100,100,100000,1048576,0,774
100,100,100000,1048576,0,787
100,100,100000,1048576,0,724
100,100,100000,1048576,0,675
100,100,100000,1048576,0,658
100,100,100000,1048576,0,804
100,100,100000,1048576,0,817
100,100,100000,1048576,0,872
100,100,100000,1048576,0,1137
100,100,100000,1048576,0,628
100,100,100000,1048576,0,674
100,100,100000,1048576,0,794
100,100,100000,1048576,0,912
100,100,100000,1048576,0,589
100,100,100000,1048576,0,701
100,100,100000,1048576,0,634
100,100,100000,1048576,0,635
100,100,100000,1048576,0,714
100,100,100000,1048576,0,813
100,100,100000,1048576,0,647
100,100,100000,1048576,0,616
100,100,100000,1048576,0,714
100,100,100000,1048576,0,888
100,100,100000,1048576,0,703
100,100,100000,1048576,0,534
100,100,100000,1048576,0,831
100,100,100000,1048576,0,872
100,100,100000,1048576,0,752
100,100,100000,1048576,0,796
100,100,100000,1048576,0,949
100,100,100000,1048576,0,668
100,100,100000,1048576,0,914
100,100,100000,1048576,0,830
100,100,100000,1048576,0,854
100,100,100000,1048576,0,626
100,100,100000,1048576,0,733
100,100,100000,1048576,0,524
100,100,100000,1048576,0,676
100,100,100000,1048576,0,605
100,100,100000,1048576,0,691
100,100,100000,1048576,0,780
100,100,100000,1048576,0,871
100,100,100000,1048576,0,1017
100,100,100000,1048576,0,813
100,100,100000,1048576,0,860
100,100,100000,1048576,0,619
100,100,100000,1048576,0,631
100,100,100000,1048576,0,663
100,100,100000,1048576,0,678
100,100,100000,1048576,0,643
100,100,100000,1048576,0,557
100,100,100000,1048576,0,773
100,100,100000,1048576,0,783
100,100,100000,1048576,0,737
100,100,100000,1048576,0,679
100,100,100000,1048576,0,689
100,100,100000,1048576,0,834
100,100,100000,1048576,0,704
100,100,100000,1048576,0,632
100,100,100000,1048576,0,714
100,100,100000,1048576,0,536
100,100,100000,1048576,0,681
100,100,100000,1048576,0,823
100,100,100000,1048576,0,725
100,100,100000,1048576,0,603
100,100,100000,1048576,0,690
100,100,100000,1048576,0,661
100,100,100000,1048576,0,685
100,100,100000,1048576,0,646
100,100,100000,1048576,0,550
100,100,100000,1048576,0,774
100,100,100000,1048576,0,670
100,100,100000,1048576,0,813
100,100,100000,1048576,0,715
100,100,100000,1048576,0,821
100,100,100000,1048576,0,676
100,100,100000,1048576,0,652
100,100,100000,1048576,0,871
100,100,100000,1048576,0,861
100,100,100000,1048576,0,640
100,100,100000,1048576,0,720
100,100,100000,1048576,0,785
100,100,100000,1048576,0,700
100,100,100000,1048576,0,791
100,100,100000,1048576,0,770
100,100,100000,1048576,0,1013
100,100,100000,1048576,0,904
100,100,100000,1048576,0,664
100,100,100000,1048576,0,905
100,100,100000,1048576,0,756
100,100,100000,1048576,0,521
100,100,100000,1048576,0,605
100,100,100000,1048576,0,888
100,100,100000,1048576,0,1004
100,100,100000,1048576,0,597
100,100,100000,1048576,0,567
100,100,100000,1048576,0,638
100,100,100000,1048576,0,649
100,100,100000,1048576,0,642
100,100,100000,1048576,0,899
100,100,100000,1048576,0,755
100,100,100000,1048576,0,806
100,100,100000,1048576,0,696
100,100,100000,1048576,0,620
100,100,100000,1048576,0,744
100,100,100000,1048576,0,683
100,100,100000,1048576,0,618
100,100,100000,1048576,0,800
100,100,100000,1048576,0,925
100,100,100000,1048576,0,686
100,100,100000,1048576,0,739
100,100,100000,1048576,0,660
100,100,100000,1048576,0,873
100,100,100000,1048576,0,764
100,100,100000,1048576,0,635
100,100,100000,1048576,0,750
100,100,100000,1048576,0,553
100,100,100000,1048576,0,664
100,100,100000,1048576,0,754
100,100,100000,1048576,0,649
100,100,100000,1048576,0,575
100,100,100000,1048576,0,642
100,100,100000,1048576,0,814
100,100,100000,1048576,0,641
100,100,100000,1048576,0,790
100,100,100000,1048576,0,842
100,100,100000,1048576,0,829
100,100,100000,1048576,0,756
100,100,100000,1048576,0,875
100,100,100000,1048576,0,972
100,100,100000,1048576,0,739
100,100,100000,1048576,0,699
100,100,100000,1048576,0,713
100,100,100000,1048576,0,782
100,100,100000,1048576,0,677
100,100,100000,1048576,0,786
100,100,100000,1048576,0,472
100,100,100000,1048576,0,717
100,100,100000,1048576,0,690
100,100,100000,1048576,0,686
100,100,100000,1048576,0,703
100,100,100000,1048576,0,744
100,100,100000,1048576,0,860
100,100,100000,1048576,0,845
100,100,100000,1048576,0,862
100,100,100000,1048576,0,569
100,100,100000,1048576,0,668
100,100,100000,1048576,0,961
100,100,100000,1048576,0,954
100,100,100000,1048576,0,692
100,100,100000,1048576,0,641
100,100,100000,1048576,0,624
100,100,100000,1048576,0,680
100,100,100000,1048576,0,790
100,100,100000,1048576,0,671
100,100,100000,1048576,0,637
100,100,100000,1048576,0,654
100,100,100000,1048576,0,591
100,100,100000,1048576,0,688
100,100,100000,1048576,0,685
100,100,100000,1048576,0,719
100,100,100000,1048576,0,654
100,100,100000,1048576,0,711
100,100,100000,1048576,0,821
100,100,100000,1048576,0,931
100,100,100000,1048576,0,727
100,100,100000,1048576,0,550
100,100,100000,1048576,0,559
100,100,100000,1048576,0,636
100,100,100000,1048576,0,477
100,100,100000,1048576,0,554
100,100,100000,1048576,0,637
100,100,100000,1048576,0,814
100,100,100000,1048576,0,790
100,100,100000,1048576,0,823
100,100,100000,1048576,0,890
100,100,100000,1048576,0,725
100,100,100000,1048576,0,845
100,100,100000,1048576,0,1298
100,100,100000,1048576,0,636
100,100,100000,1048576,0,676
100,100,100000,1048576,0,862
100,100,100000,1048576,0,677
100,100,100000,1048576,0,611
100,100,100000,1048576,0,676
100,100,100000,1048576,0,990
100,100,100000,1048576,0,957
100,100,100000,1048576,0,864
100,100,100000,1048576,0,941
100,100,100000,1048576,0,763
100,100,100000,1048576,0,598
100,100,100000,1048576,0,679
100,100,100000,1048576,0,705
100,100,100000,1048576,0,838
100,100,100000,1048576,0,587
100,100,100000,1048576,0,740
100,100,100000,1048576,0,530
100,100,100000,1048576,0,565
100,100,100000,1048576,0,826
100,100,100000,1048576,0,1015
100,100,100000,1048576,0,874
100,100,100000,1048576,0,891
100,100,100000,1048576,0,917
100,100,100000,1048576,0,1133
100,100,100000,1048576,0,926
100,100,100000,1048576,0,799
100,100,100000,1048576,0,720
100,100,100000,1048576,0,552
100,100,100000,1048576,0,787
100,100,100000,1048576,0,660
100,100,100000,1048576,0,573
100,100,100000,1048576,0,591
100,100,100000,1048576,0,922
100,100,100000,1048576,0,897
100,100,100000,1048576,0,698
100,100,100000,1048576,0,608
100,100,100000,1048576,0,606
100,100,100000,1048576,0,727
100,100,100000,1048576,0,669
100,100,100000,1048576,0,624
100,100,100000,1048576,0,595
100,100,100000,1048576,0,703
100,100,100000,1048576,0,702
100,100,100000,1048576,0,678
100,100,100000,1048576,0,546
100,100,100000,1048576,0,787
100,100,100000,1048576,0,851
100,100,100000,1048576,0,753
100,100,100000,1048576,0,631
100,100,100000,1048576,0,786
100,100,100000,1048576,0,866
100,100,100000,1048576,0,716
100,100,100000,1048576,0,831
100,100,100000,1048576,0,877
100,100,100000,1048576,0,815
100,100,100000,1048576,0,804
100,100,100000,1048576,0,644
100,100,100000,1048576,0,630
100,100,100000,1048576,0,539
100,100,100000,1048576,0,790
100,100,100000,1048576,0,780
100,100,100000,1048576,0,681
100,100,100000,1048576,0,798
100,100,100000,1048576,0,917
100,100,100000,1048576,0,866
100,100,100000,1048576,0,581
100,100,100000,1048576,0,664
100,100,100000,1048576,0,654
100,100,100000,1048576,0,964
100,100,100000,1048576,0,634
100,100,100000,1048576,0,579
100,100,100000,1048576,0,668
100,100,100000,1048576,0,644
100,100,100000,1048576,0,729
100,100,100000,1048576,0,768
100,100,100000,1048576,0,878
100,100,100000,1048576,0,669
100,100,100000,1048576,0,670
100,100,100000,1048576,0,628
100,100,100000,1048576,0,526
100,100,100000,1048576,0,679
100,100,100000,1048576,0,661
100,100,100000,1048576,0,604
100,100,100000,1048576,0,717
100,100,100000,1048576,0,566
100,100,100000,1048576,0,577
100,100,100000,1048576,0,648
100,100,100000,1048576,0,669
100,100,100000,1048576,0,728
100,100,100000,1048576,0,666
100,100,100000,1048576,0,563
100,100,100000,1048576,0,689
100,100,100000,1048576,0,776
100,100,100000,1048576,0,698
100,100,100000,1048576,0,879
100,100,100000,1048576,0,864
100,100,100000,1048576,0,944
100,100,100000,1048576,0,665
100,100,100000,1048576,0,852
100,100,100000,1048576,0,617
100,100,100000,1048576,0,607
100,100,100000,1048576,0,559
100,100,100000,1048576,0,607
100,100,100000,1048576,0,647
100,100,100000,1048576,0,688
100,100,100000,1048576,0,928
100,100,100000,1048576,0,956
100,100,100000,1048576,0,842
100,100,100000,1048576,0,1014
100,100,100000,1048576,0,1045
100,100,100000,1048576,0,847
100,100,100000,1048576,0,797
100,100,100000,1048576,0,898
100,100,100000,1048576,0,852
100,100,100000,1048576,0,658
100,100,100000,1048576,0,570
100,100,100000,1048576,0,634
100,100,100000,1048576,0,654
100,100,100000,1048576,0,666
100,100,100000,1048576,0,816
100,100,100000,1048576,0,905
100,100,100000,1048576,0,801
100,100,100000,1048576,0,950
100,100,100000,1048576,0,729
100,100,100000,1048576,0,708
100,100,100000,1048576,0,806
100,100,100000,1048576,0,822
100,100,100000,1048576,0,706
100,100,100000,1048576,0,657
100,100,100000,1048576,0,626
100,100,100000,1048576,0,782
100,100,100000,1048576,0,682
100,100,100000,1048576,0,612
100,100,100000,1048576,0,803
100,100,100000,1048576,0,785
100,100,100000,1048576,0,649
100,100,100000,1048576,0,747
100,100,100000,1048576,0,599
100,100,100000,1048576,0,751
100,100,100000,1048576,0,676
100,100,100000,1048576,0,646
100,100,100000,1048576,0,693
100,100,100000,1048576,0,602
100,100,100000,1048576,0,631
100,100,100000,1048576,0,537
100,100,100000,1048576,0,879
100,100,100000,1048576,0,857
100,100,100000,1048576,0,963
100,100,100000,1048576,0,855
100,100,100000,1048576,0,1024
100,100,100000,1048576,0,757
100,100,100000,1048576,0,646
100,100,100000,1048576,0,725
100,100,100000,1048576,0,744
100,100,100000,1048576,0,869
100,100,100000,1048576,0,679
100,100,100000,1048576,0,728
100,100,100000,1048576,0,619
100,100,100000,1048576,0,601
100,100,100000,1048576,0,894
100,100,100000,1048576,0,922
100,100,100000,1048576,0,754
100,100,100000,1048576,0,720
100,100,100000,1048576,0,821
100,100,100000,1048576,0,1001
100,100,100000,1048576,0,588
100,100,100000,1048576,0,595
100,100,100000,1048576,0,568
100,100,100000,1048576,0,617
100,100,100000,1048576,0,597
100,100,100000,1048576,0,647
100,100,100000,1048576,0,530
100,100,100000,1048576,0,526
100,100,100000,1048576,0,572
100,100,100000,1048576,0,659
100,100,100000,1048576,0,688
100,100,100000,1048576,0,689
100,100,100000,1048576,0,532
100,100,100000,1048576,0,692
100,100,100000,1048576,0,671
100,100,100000,1048576,0,550
100,100,100000,1048576,0,534
100,100,100000,1048576,0,598
100,100,100000,1048576,0,694
100,100,100000,1048576,0,639
100,100,100000,1048576,0,600
100,100,100000,1048576,0,496
100,100,100000,1048576,0,1102
100,100,100000,1048576,0,525
100,100,100000,1048576,0,594
100,100,100000,1048576,0,966
100,100,100000,1048576,0,652
100,100,100000,1048576,0,587
100,100,100000,1048576,0,514
100,100,100000,1048576,0,693
100,100,100000,1048576,0,683
100,100,100000,1048576,0,735
100,100,100000,1048576,0,720
100,100,100000,1048576,0,840
100,100,100000,1048576,0,594
100,100,100000,1048576,0,531
100,100,100000,1048576,0,662
100,100,100000,1048576,0,500
100,100,100000,1048576,0,498
100,100,100000,1048576,0,749
100,100,100000,1048576,0,805
100,100,100000,1048576,0,801
100,100,100000,1048576,0,819
100,100,100000,1048576,0,761
100,100,100000,1048576,0,956
100,100,100000,1048576,0,1227
100,100,100000,1048576,0,1109
100,100,100000,1048576,0,739
100,100,100000,1048576,0,880
100,100,100000,1048576,0,502
100,100,100000,1048576,0,566
100,100,100000,1048576,0,613
100,100,100000,1048576,0,602
100,100,100000,1048576,0,578
100,100,100000,1048576,0,658
100,100,100000,1048576,0,865
100,100,100000,1048576,0,861
100,100,100000,1048576,0,823
100,100,100000,1048576,0,776
100,100,100000,1048576,0,600
100,100,100000,1048576,0,614
100,100,100000,1048576,0,637
100,100,100000,1048576,0,508
100,100,100000,1048576,0,620
100,100,100000,1048576,0,609
100,100,100000,1048576,0,639
100,100,100000,1048576,0,566
100,100,100000,1048576,0,638
100,100,100000,1048576,0,833
100,100,100000,1048576,0,770
100,100,100000,1048576,0,727
100,100,100000,1048576,0,725
100,100,100000,1048576,0,618
100,100,100000,1048576,0,673
100,100,100000,1048576,0,739
100,100,100000,1048576,0,597
100,100,100000,1048576,0,635
100,100,100000,1048576,0,677
100,100,100000,1048576,0,605
100,100,100000,1048576,0,638
100,100,100000,1048576,0,727
100,100,100000,1048576,0,719
100,100,100000,1048576,0,663
100,100,100000,1048576,0,640
100,100,100000,1048576,0,954
100,100,100000,1048576,0,921
100,100,100000,1048576,0,1115
100,100,100000,1048576,0,791
100,100,100000,1048576,0,772
100,100,100000,1048576,0,852
100,100,100000,1048576,0,1040
100,100,100000,1048576,0,601
100,100,100000,1048576,0,994
100,100,100000,1048576,0,632
100,100,100000,1048576,0,858
100,100,100000,1048576,0,816
100,100,100000,1048576,0,874
100,100,100000,1048576,0,1054
100,100,100000,1048576,0,994
100,100,100000,1048576,0,1042
100,100,100000,1048576,0,753
100,100,100000,1048576,0,482
100,100,100000,1048576,0,613
100,100,100000,1048576,0,672
100,100,100000,1048576,0,611
100,100,100000,1048576,0,602
100,100,100000,1048576,0,502
100,100,100000,1048576,0,597
100,100,100000,1048576,0,562
100,100,100000,1048576,0,654
100,100,100000,1048576,0,704
100,100,100000,1048576,0,713
100,100,100000,1048576,0,610
100,100,100000,1048576,0,558
100,100,100000,1048576,0,594
100,100,100000,1048576,0,809
100,100,100000,1048576,0,610
100,100,100000,1048576,0,613
100,100,100000,1048576,0,751
100,100,100000,1048576,0,639
100,100,100000,1048576,0,654
100,100,100000,1048576,0,623
100,100,100000,1048576,0,634
100,100,100000,1048576,0,492
100,100,100000,1048576,0,852
100,100,100000,1048576,0,639
100,100,100000,1048576,0,523
100,100,100000,1048576,0,576
100,100,100000,1048576,0,625
100,100,100000,1048576,0,1219
100,100,100000,1048576,0,997
100,100,100000,1048576,0,1352
100,100,100000,1048576,0,1023
100,100,100000,1048576,0,727
100,100,100000,1048576,0,684
100,100,100000,1048576,0,762
100,100,100000,1048576,0,872
100,100,100000,1048576,0,817
100,100,100000,1048576,0,886
100,100,100000,1048576,0,599
100,100,100000,1048576,0,711
100,100,100000,1048576,0,801
100,100,100000,1048576,0,820
100,100,100000,1048576,0,966
100,100,100000,1048576,0,706
100,100,100000,1048576,0,1108
100,100,100000,1048576,0,1084
100,100,100000,1048576,0,786
100,100,100000,1048576,0,1043
100,100,100000,1048576,0,516
100,100,100000,1048576,0,498
100,100,100000,1048576,0,595
100,100,100000,1048576,0,494
100,100,100000,1048576,0,549
100,100,100000,1048576,0,548
100,100,100000,1048576,0,682
100,100,100000,1048576,0,751
100,100,100000,1048576,0,876
100,100,100000,1048576,0,1161
100,100,100000,1048576,0,1145
100,100,100000,1048576,0,1270
100,100,100000,1048576,0,803
100,100,100000,1048576,0,624
100,100,100000,1048576,0,629
100,100,100000,1048576,0,627
100,100,100000,1048576,0,776
100,100,100000,1048576,0,576
100,100,100000,1048576,0,766
100,100,100000,1048576,0,1279
100,100,100000,1048576,0,973
100,100,100000,1048576,0,1581
100,100,100000,1048576,0,783
100,100,100000,1048576,0,564
100,100,100000,1048576,0,645
100,100,100000,1048576,0,1164
100,100,100000,1048576,0,789
100,100,100000,1048576,0,678
100,100,100000,1048576,0,1036
100,100,100000,1048576,0,598
100,100,100000,1048576,0,522
100,100,100000,1048576,0,633
100,100,100000,1048576,0,677
100,100,100000,1048576,0,676
100,100,100000,1048576,0,605
100,100,100000,1048576,0,772
100,100,100000,1048576,0,982
100,100,100000,1048576,0,1015
100,100,100000,1048576,0,1232
100,100,100000,1048576,0,1028
100,100,100000,1048576,0,812
100,100,100000,1048576,0,609
100,100,100000,1048576,0,723
100,100,100000,1048576,0,666
100,100,100000,1048576,0,656
100,100,100000,1048576,0,669
100,100,100000,1048576,0,735
100,100,100000,1048576,0,502
100,100,100000,1048576,0,605
100,100,100000,1048576,0,1151
100,100,100000,1048576,0,1444
100,100,100000,1048576,0,1590
100,100,100000,1048576,0,1194
100,100,100000,1048576,0,953
100,100,100000,1048576,0,1020
100,100,100000,1048576,0,566
100,100,100000,1048576,0,565
100,100,100000,1048576,0,547
100,100,100000,1048576,0,626
100,100,100000,1048576,0,568
100,100,100000,1048576,0,759
100,100,100000,1048576,0,807
100,100,100000,1048576,0,754
100,100,100000,1048576,0,583
100,100,100000,1048576,0,548
100,100,100000,1048576,0,593
100,100,100000,1048576,0,583
100,100,100000,1048576,0,585
100,100,100000,1048576,0,1085
100,100,100000,1048576,0,743
100,100,100000,1048576,0,767
100,100,100000,1048576,0,684
100,100,100000,1048576,0,604
100,100,100000,1048576,0,613
100,100,100000,1048576,0,596
100,100,100000,1048576,0,568
100,100,100000,1048576,0,701
100,100,100000,1048576,0,645
100,100,100000,1048576,0,606
100,100,100000,1048576,0,649
100,100,100000,1048576,0,625
100,100,100000,1048576,0,791
100,100,100000,1048576,0,1416
100,100,100000,1048576,0,1424
100,100,100000,1048576,0,943
100,100,100000,1048576,0,548
100,100,100000,1048576,0,597
100,100,100000,1048576,0,668
100,100,100000,1048576,0,600
100,100,100000,1048576,0,570
100,100,100000,1048576,0,507
100,100,100000,1048576,0,810
100,100,100000,1048576,0,996
100,100,100000,1048576,0,1176
100,100,100000,1048576,0,1302
100,100,100000,1048576,0,888
100,100,100000,1048576,0,1197
100,100,100000,1048576,0,896
100,100,100000,1048576,0,1134
100,100,100000,1048576,0,1210
100,100,100000,1048576,0,640
100,100,100000,1048576,0,569
100,100,100000,1048576,0,576
100,100,100000,1048576,0,616
100,100,100000,1048576,0,560
100,100,100000,1048576,0,533
100,100,100000,1048576,0,545
100,100,100000,1048576,0,712
100,100,100000,1048576,0,806
100,100,100000,1048576,0,1031
100,100,100000,1048576,0,818
100,100,100000,1048576,0,861
100,100,100000,1048576,0,1004
100,100,100000,1048576,0,1312
100,100,100000,1048576,0,1148
100,100,100000,1048576,0,949
100,100,100000,1048576,0,967
100,100,100000,1048576,0,998
100,100,100000,1048576,0,851
100,100,100000,1048576,0,988
100,100,100000,1048576,0,955
100,100,100000,1048576,0,1076
100,100,100000,1048576,0,1071
100,100,100000,1048576,0,681
100,100,100000,1048576,0,583
100,100,100000,1048576,0,485
100,100,100000,1048576,0,538
100,100,100000,1048576,0,503
100,100,100000,1048576,0,495
100,100,100000,1048576,0,855
100,100,100000,1048576,0,578
100,100,100000,1048576,0,937
100,100,100000,1048576,0,945
100,100,100000,1048576,0,965
100,100,100000,1048576,0,659
100,100,100000,1048576,0,572
100,100,100000,1048576,0,599
100,100,100000,1048576,0,706
100,100,100000,1048576,0,839
100,100,100000,1048576,0,795
100,100,100000,1048576,0,797
100,100,100000,1048576,0,766
100,100,100000,1048576,0,714
100,100,100000,1048576,0,735
100,100,100000,1048576,0,1000
100,100,100000,1048576,0,705
100,100,100000,1048576,0,821
100,100,100000,1048576,0,583
100,100,100000,1048576,0,567
100,100,100000,1048576,0,677
100,100,100000,1048576,0,885
100,100,100000,1048576,0,672
100,100,100000,1048576,0,500
100,100,100000,1048576,0,464
100,100,100000,1048576,0,518
100,100,100000,1048576,0,509
100,100,100000,1048576,0,599
100,100,100000,1048576,0,662
100,100,100000,1048576,0,491
100,100,100000,1048576,0,453
100,100,100000,1048576,0,1004
100,100,100000,1048576,0,1331
100,100,100000,1048576,0,998
100,100,100000,1048576,0,876
100,100,100000,1048576,0,591
100,100,100000,1048576,0,1347
100,100,100000,1048576,0,553
100,100,100000,1048576,0,617
100,100,100000,1048576,0,584
100,100,100000,1048576,0,668
100,100,100000,1048576,0,653
100,100,100000,1048576,0,814
100,100,100000,1048576,0,630
100,100,100000,1048576,0,517
100,100,100000,1048576,0,710
100,100,100000,1048576,0,595
100,100,100000,1048576,0,547
100,100,100000,1048576,0,597
100,100,100000,1048576,0,607
100,100,100000,1048576,0,644
100,100,100000,1048576,0,532
100,100,100000,1048576,0,616
100,100,100000,1048576,0,617
100,100,100000,1048576,0,905
100,100,100000,1048576,0,983
100,100,100000,1048576,0,586
100,100,100000,1048576,0,716
100,100,100000,1048576,0,768
100,100,100000,1048576,0,777
100,100,100000,1048576,0,585
100,100,100000,1048576,0,470
100,100,100000,1048576,0,710
100,100,100000,1048576,0,683
100,100,100000,1048576,0,610
100,100,100000,1048576,0,684
100,100,100000,1048576,0,870
100,100,100000,1048576,0,887
100,100,100000,1048576,0,794
100,100,100000,1048576,0,665
100,100,100000,1048576,0,788
100,100,100000,1048576,0,679
100,100,100000,1048576,0,609
100,100,100000,1048576,0,660
100,100,100000,1048576,0,892
100,100,100000,1048576,0,572
100,100,100000,1048576,0,564
100,100,100000,1048576,0,699
100,100,100000,1048576,0,720
100,100,100000,1048576,0,620
100,100,100000,1048576,0,549
100,100,100000,1048576,0,683
100,100,100000,1048576,0,696
100,100,100000,1048576,0,623
100,100,100000,1048576,0,776
100,100,100000,1048576,0,825
100,100,100000,1048576,0,582
100,100,100000,1048576,0,734
100,100,100000,1048576,0,726
100,100,100000,1048576,0,668
100,100,100000,1048576,0,632
100,100,100000,1048576,0,790
100,100,100000,1048576,0,979
100,100,100000,1048576,0,893
100,100,100000,1048576,0,871
100,100,100000,1048576,0,915
100,100,100000,1048576,0,529
100,100,100000,1048576,0,528
100,100,100000,1048576,0,714
100,100,100000,1048576,0,580
100,100,100000,1048576,0,598
100,100,100000,1048576,0,626
100,100,100000,1048576,0,997
100,100,100000,1048576,0,1113
100,100,100000,1048576,0,1095
100,100,100000,1048576,0,837
100,100,100000,1048576,0,947
100,100,100000,1048576,0,1312
100,100,100000,1048576,0,661
100,100,100000,1048576,0,877
100,100,100000,1048576,0,1135
100,100,100000,1048576,0,941
100,100,100000,1048576,0,1081
100,100,100000,1048576,0,625
100,100,100000,1048576,0,626
100,100,100000,1048576,0,664
100,100,100000,1048576,0,685
100,100,100000,1048576,0,997
100,100,100000,1048576,0,779
100,100,100000,1048576,0,800
100,100,100000,1048576,0,811
100,100,100000,1048576,0,1189
100,100,100000,1048576,0,1029
100,100,100000,1048576,0,829
100,100,100000,1048576,0,643
100,100,100000,1048576,0,1101
100,100,100000,1048576,0,600
100,100,100000,1048576,0,647
100,100,100000,1048576,0,584
100,100,100000,1048576,0,599
100,100,100000,1048576,0,551
100,100,100000,1048576,0,965
100,100,100000,1048576,0,1197
100,100,100000,1048576,0,1031
100,100,100000,1048576,0,643
100,100,100000,1048576,0,515
100,100,100000,1048576,0,627
100,100,100000,1048576,0,543
100,100,100000,1048576,0,731
100,100,100000,1048576,0,512
100,100,100000,1048576,0,818
100,100,100000,1048576,0,874
100,100,100000,1048576,0,869
100,100,100000,1048576,0,1081
100,100,100000,1048576,0,639
100,100,100000,1048576,0,626
100,100,100000,1048576,0,542
100,100,100000,1048576,0,646
100,100,100000,1048576,0,712
100,100,100000,1048576,0,971
100,100,100000,1048576,0,568
100,100,100000,1048576,0,558
100,100,100000,1048576,0,619
100,100,100000,1048576,0,522
100,100,100000,1048576,0,824
100,100,100000,1048576,0,799
100,100,100000,1048576,0,854
100,100,100000,1048576,0,803
100,100,100000,1048576,0,766
100,100,100000,1048576,0,708
100,100,100000,1048576,0,605
100,100,100000,1048576,0,585
100,100,100000,1048576,0,737
100,100,100000,1048576,0,727
100,100,100000,1048576,0,688
100,100,100000,1048576,0,692
100,100,100000,1048576,0,771
100,100,100000,1048576,0,749
100,100,100000,1048576,0,642
100,100,100000,1048576,0,973
100,100,100000,1048576,0,1201
100,100,100000,1048576,0,808
100,100,100000,1048576,0,1000
100,100,100000,1048576,0,595
100,100,100000,1048576,0,558
100,100,100000,1048576,0,618
100,100,100000,1048576,0,600
100,100,100000,1048576,0,560
100,100,100000,1048576,0,743
100,100,100000,1048576,0,1383
100,100,100000,1048576,0,893
100,100,100000,1048576,0,867
100,100,100000,1048576,0,1008
100,100,100000,1048576,0,643
100,100,100000,1048576,0,656
100,100,100000,1048576,0,685
100,100,100000,1048576,0,802
100,100,100000,1048576,0,557
100,100,100000,1048576,0,640
100,100,100000,1048576,0,616
100,100,100000,1048576,0,826
100,100,100000,1048576,0,838
100,100,100000,1048576,0,918
100,100,100000,1048576,0,1020
100,100,100000,1048576,0,751
100,100,100000,1048576,0,756
100,100,100000,1048576,0,485
100,100,100000,1048576,0,582
100,100,100000,1048576,0,654
100,100,100000,1048576,0,532
100,100,100000,1048576,0,593
100,100,100000,1048576,0,707
100,100,100000,1048576,0,555
100,100,100000,1048576,0,951
100,100,100000,1048576,0,1029
100,100,100000,1048576,0,980
100,100,100000,1048576,0,633
100,100,100000,1048576,0,645
100,100,100000,1048576,0,529
100,100,100000,1048576,0,535
100,100,100000,1048576,0,802
100,100,100000,1048576,0,891
100,100,100000,1048576,0,996
100,100,100000,1048576,0,627
100,100,100000,1048576,0,547
100,100,100000,1048576,0,558
100,100,100000,1048576,0,609
100,100,100000,1048576,0,1074
100,100,100000,1048576,0,1109
100,100,100000,1048576,0,783
100,100,100000,1048576,0,615
100,100,100000,1048576,0,693
100,100,100000,1048576,0,747
100,100,100000,1048576,0,771
100,100,100000,1048576,0,693
100,100,100000,1048576,0,667
100,100,100000,1048576,0,683
100,100,100000,1048576,0,505
100,100,100000,1048576,0,556
100,100,100000,1048576,0,611
100,100,100000,1048576,0,614
100,100,100000,1048576,0,692
100,100,100000,1048576,0,887
100,100,100000,1048576,0,812
100,100,100000,1048576,0,588
100,100,100000,1048576,0,604
100,100,100000,1048576,0,563
100,100,100000,1048576,0,501
100,100,100000,1048576,0,618
100,100,100000,1048576,0,501
100,100,100000,1048576,0,532
100,100,100000,1048576,0,605
100,100,100000,1048576,0,796
100,100,100000,1048576,0,712
100,100,100000,1048576,0,549
100,100,100000,1048576,0,605
100,100,100000,1048576,0,587
100,100,100000,1048576,0,649
100,100,100000,1048576,0,509
100,100,100000,1048576,0,609
100,100,100000,1048576,0,614
100,100,100000,1048576,0,625
100,100,100000,1048576,0,572
100,100,100000,1048576,0,581
100,100,100000,1048576,0,741
100,100,100000,1048576,0,810
100,100,100000,1048576,0,593
100,100,100000,1048576,0,606
100,100,100000,1048576,0,632
100,100,100000,1048576,0,775
100,100,100000,1048576,0,631
100,100,100000,1048576,0,559
100,100,100000,1048576,0,724
100,100,100000,1048576,0,959
100,100,100000,1048576,0,572
100,100,100000,1048576,0,501
100,100,100000,1048576,0,670
100,100,100000,1048576,0,653
100,100,100000,1048576,0,726
100,100,100000,1048576,0,553
100,100,100000,1048576,0,759
100,100,100000,1048576,0,737
100,100,100000,1048576,0,493
100,100,100000,1048576,0,679
100,100,100000,1048576,0,599
100,100,100000,1048576,0,568
100,100,100000,1048576,0,626
100,100,100000,1048576,0,602
100,100,100000,1048576,0,1335
100,100,100000,1048576,0,719
100,100,100000,1048576,0,763
100,100,100000,1048576,0,621
100,100,100000,1048576,0,591
100,100,100000,1048576,0,718
100,100,100000,1048576,0,591
100,100,100000,1048576,0,756
100,100,100000,1048576,0,702
100,100,100000,1048576,0,665
100,100,100000,1048576,0,614
