getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,9523
1,1024,0,32,0,9526
1,1024,0,32,0,9529
1,1024,0,32,0,9532
1,1024,0,32,0,9534
1,1024,0,32,0,9537
1,1024,0,32,0,9539
1,1024,0,32,0,9542
1,1024,0,32,0,9904
1,1024,0,32,0,10247
1,1024,0,32,0,10251
1,1024,0,32,0,10253
1,1024,0,32,0,10264
1,1024,0,32,0,10275
1,1024,0,32,0,10278
1,1024,0,32,0,10281
1,1024,0,32,0,10284
1,1024,0,32,0,10287
1,1024,0,32,0,10290
1,1024,0,32,0,10293
1,1024,0,32,0,10295
1,1024,0,32,0,10298
1,1024,0,32,0,10301
1,1024,0,32,0,10303
1,1024,0,32,0,10306
1,1024,0,32,0,10309
1,1024,0,32,0,10311
1,1024,0,32,0,10314
1,1024,0,32,0,10317
1,1024,0,32,0,10319
1,1024,0,32,0,10321
1,1024,0,32,0,10324
1,1024,0,32,0,10327
1,1024,0,32,0,10329
1,1024,0,32,0,10332
1,1024,0,32,0,10336
1,1024,0,32,0,10338
1,1024,0,32,0,10341
1,1024,0,32,0,10343
1,1024,0,32,0,10346
1,1024,0,32,0,10349
1,1024,0,32,0,10351
1,1024,0,32,0,10354
1,1024,0,32,0,10356
1,1024,0,32,0,10360
1,1024,0,32,0,10363
1,1024,0,32,0,10365
1,1024,0,32,0,10368
1,1024,0,32,0,10371
1,1024,0,32,0,10373
1,1024,0,32,0,10376
1,1024,0,32,0,10379
1,1024,0,32,0,10382
1,1024,0,32,0,10385
1,1024,0,32,0,10388
1,1024,0,32,0,10391
1,1024,0,32,0,10394
1,1024,0,32,0,10397
1,1024,0,32,0,10399
1,1024,0,32,0,10401
1,1024,0,32,0,10403
1,1024,0,32,0,10405
1,1024,0,32,0,10406
1,1024,0,32,0,10408
1,1024,0,32,0,10410
1,1024,0,32,0,10412
1,1024,0,32,0,10414
1,1024,0,32,0,10415
1,1024,0,32,0,10417
1,1024,0,32,0,10419
1,1024,0,32,0,10421
1,1024,0,32,0,10423
1,1024,0,32,0,10770
1,1024,0,32,0,10778
1,1024,0,32,0,10781
1,1024,0,32,0,10784
1,1024,0,32,0,5673
1,1024,0,32,0,5700
1,1024,0,32,0,5704
1,1024,0,32,0,5707
1,1024,0,32,0,5710
1,1024,0,32,0,5713
1,1024,0,32,0,5716
1,1024,0,32,0,5719
1,1024,0,32,0,5722
1,1024,0,32,0,5724
1,1024,0,32,0,5727
1,1024,0,32,0,5729
1,1024,0,32,0,5732
1,1024,0,32,0,5735
1,1024,0,32,0,5737
1,1024,0,32,0,5740
1,1024,0,32,0,5742
1,1024,0,32,0,5745
1,1024,0,32,0,5747
1,1024,0,32,0,5750
1,1024,0,32,0,5752
1,1024,0,32,0,5755
1,1024,0,32,0,5756
1,1024,0,32,0,5758
1,1024,0,32,0,5760
1,1024,0,32,0,5761
1,1024,0,32,0,5763
1,1024,0,32,0,5765
1,1024,0,32,0,5768
1,1024,0,32,0,5770
1,1024,0,32,0,5773
1,1024,0,32,0,5775
1,1024,0,32,0,5777
1,1024,0,32,0,5779
1,1024,0,32,0,5782
1,1024,0,32,0,5784
1,1024,0,32,0,5787
1,1024,0,32,0,5789
1,1024,0,32,0,5793
1,1024,0,32,0,5795
1,1024,0,32,0,5798
1,1024,0,32,0,5801
1,1024,0,32,0,5804
1,1024,0,32,0,5807
1,1024,0,32,0,5809
1,1024,0,32,0,5811
1,1024,0,32,0,5813
1,1024,0,32,0,5815
1,1024,0,32,0,5816
1,1024,0,32,0,5818
1,1024,0,32,0,5820
1,1024,0,32,0,5821
1,1024,0,32,0,5823
1,1024,0,32,0,5825
1,1024,0,32,0,5827
1,1024,0,32,0,5828
1,1024,0,32,0,5842
1,1024,0,32,0,5844
1,1024,0,32,0,5846
1,1024,0,32,0,5848
1,1024,0,32,0,5849
1,1024,0,32,0,5851
1,1024,0,32,0,5853
1,1024,0,32,0,5854
1,1024,0,32,0,5856
1,1024,0,32,0,5858
1,1024,0,32,0,5860
1,1024,0,32,0,5862
1,1024,0,32,0,5864
1,1024,0,32,0,5866
1,1024,0,32,0,5868
1,1024,0,32,0,7351
1,1024,0,32,0,7372
1,1024,0,32,0,7375
1,1024,0,32,0,7378
1,1024,0,32,0,7380
1,1024,0,32,0,7383
1,1024,0,32,0,7876
1,1024,0,32,0,7888
1,1024,0,32,0,7891
1,1024,0,32,0,7894
1,1024,0,32,0,7897
1,1024,0,32,0,7899
1,1024,0,32,0,7902
1,1024,0,32,0,7904
1,1024,0,32,0,7915
1,1024,0,32,0,7918
1,1024,0,32,0,7921
1,1024,0,32,0,7923
1,1024,0,32,0,7926
1,1024,0,32,0,7928
1,1024,0,32,0,7931
1,1024,0,32,0,7934
1,1024,0,32,0,7937
1,1024,0,32,0,7939
1,1024,0,32,0,7941
1,1024,0,32,0,7944
1,1024,0,32,0,7946
1,1024,0,32,0,7949
1,1024,0,32,0,7951
1,1024,0,32,0,7954
1,1024,0,32,0,7958
1,1024,0,32,0,7960
1,1024,0,32,0,7963
1,1024,0,32,0,7965
1,1024,0,32,0,7968
1,1024,0,32,0,7970
1,1024,0,32,0,7973
1,1024,0,32,0,7975
1,1024,0,32,0,7978
1,1024,0,32,0,7980
1,1024,0,32,0,7982
1,1024,0,32,0,7997
1,1024,0,32,0,8001
1,1024,0,32,0,8003
1,1024,0,32,0,8006
1,1024,0,32,0,8008
1,1024,0,32,0,8011
1,1024,0,32,0,8013
1,1024,0,32,0,8015
1,1024,0,32,0,8018
1,1024,0,32,0,8021
1,1024,0,32,0,8023
1,1024,0,32,0,8025
1,1024,0,32,0,8559
1,1024,0,32,0,8568
1,1024,0,32,0,8572
1,1024,0,32,0,8583
1,1024,0,32,0,8585
1,1024,0,32,0,9095
1,1024,0,32,0,9100
1,1024,0,32,0,9109
1,1024,0,32,0,9112
1,1024,0,32,0,9119
1,1024,0,32,0,9122
1,1024,0,32,0,9125
1,1024,0,32,0,9127
1,1024,0,32,0,9129
1,1024,0,32,0,9133
1,1024,0,32,0,9135
1,1024,0,32,0,9138
1,1024,0,32,0,9147
1,1024,0,32,0,9150
1,1024,0,32,0,9159
1,1024,0,32,0,9162
1,1024,0,32,0,9165
1,1024,0,32,0,9167
1,1024,0,32,0,9177
1,1024,0,32,0,9180
1,1024,0,32,0,9188
1,1024,0,32,0,9191
1,1024,0,32,0,9193
1,1024,0,32,0,9196
1,1024,0,32,0,9199
1,1024,0,32,0,9202
1,1024,0,32,0,9205
1,1024,0,32,0,9208
1,1024,0,32,0,9211
1,1024,0,32,0,9213
1,1024,0,32,0,9227
1,1024,0,32,0,9230
1,1024,0,32,0,9233
1,1024,0,32,0,9235
1,1024,0,32,0,9238
1,1024,0,32,0,9241
1,1024,0,32,0,9243
1,1024,0,32,0,9246
1,1024,0,32,0,9249
1,1024,0,32,0,9252
1,1024,0,32,0,9254
1,1024,0,32,0,9257
1,1024,0,32,0,9259
1,1024,0,32,0,9262
1,1024,0,32,0,9265
1,1024,0,32,0,9651
1,1024,0,32,0,10023
1,1024,0,32,0,10030
1,1024,0,32,0,10043
1,1024,0,32,0,10046
1,1024,0,32,0,10049
1,1024,0,32,0,10052
1,1024,0,32,0,10054
1,1024,0,32,0,10057
1,1024,0,32,0,10060
1,1024,0,32,0,10063
1,1024,0,32,0,10066
1,1024,0,32,0,10069
1,1024,0,32,0,10071
1,1024,0,32,0,10074
1,1024,0,32,0,10077
1,1024,0,32,0,10079
1,1024,0,32,0,10083
1,1024,0,32,0,10085
1,1024,0,32,0,10088
1,1024,0,32,0,10091
1,1024,0,32,0,10093
1,1024,0,32,0,10096
1,1024,0,32,0,10098
1,1024,0,32,0,10101
1,1024,0,32,0,10103
1,1024,0,32,0,10106
1,1024,0,32,0,10108
1,1024,0,32,0,10459
1,1024,0,32,0,10470
1,1024,0,32,0,10473
1,1024,0,32,0,10476
1,1024,0,32,0,10480
1,1024,0,32,0,10483
1,1024,0,32,0,10486
1,1024,0,32,0,10488
1,1024,0,32,0,10500
1,1024,0,32,0,10504
1,1024,0,32,0,10507
1,1024,0,32,0,10510
1,1024,0,32,0,10512
1,1024,0,32,0,10515
1,1024,0,32,0,10518
1,1024,0,32,0,10521
1,1024,0,32,0,10523
1,1024,0,32,0,10526
1,1024,0,32,0,10529
1,1024,0,32,0,10531
1,1024,0,32,0,10534
1,1024,0,32,0,10537
1,1024,0,32,0,10539
1,1024,0,32,0,10542
1,1024,0,32,0,10544
1,1024,0,32,0,10547
1,1024,0,32,0,10550
1,1024,0,32,0,10552
1,1024,0,32,0,10554
1,1024,0,32,0,10911
1,1024,0,32,0,10918
1,1024,0,32,0,10921
1,1024,0,32,0,10924
1,1024,0,32,0,10927
1,1024,0,32,0,10930
1,1024,0,32,0,10932
1,1024,0,32,0,10935
1,1024,0,32,0,10938
1,1024,0,32,0,10940
1,1024,0,32,0,10943
1,1024,0,32,0,10946
1,1024,0,32,0,10948
1,1024,0,32,0,10951
1,1024,0,32,0,10953
1,1024,0,32,0,10956
1,1024,0,32,0,11312
1,1024,0,32,0,11319
1,1024,0,32,0,11684
1,1024,0,32,0,11690
1,1024,0,32,0,11693
1,1024,0,32,0,11711
1,1024,0,32,0,11715
1,1024,0,32,0,11718
1,1024,0,32,0,11721
1,1024,0,32,0,12263
1,1024,0,32,0,12269
1,1024,0,32,0,12273
1,1024,0,32,0,12276
1,1024,0,32,0,12279
1,1024,0,32,0,12281
1,1024,0,32,0,12284
1,1024,0,32,0,12287
1,1024,0,32,0,12289
1,1024,0,32,0,12292
1,1024,0,32,0,12295
1,1024,0,32,0,12675
1,1024,0,32,0,12680
1,1024,0,32,0,12683
1,1024,0,32,0,12685
1,1024,0,32,0,12688
1,1024,0,32,0,12690
1,1024,0,32,0,13040
1,1024,0,32,0,13044
1,1024,0,32,0,13047
1,1024,0,32,0,13049
1,1024,0,32,0,13052
1,1024,0,32,0,13055
1,1024,0,32,0,13058
1,1024,0,32,0,13060
1,1024,0,32,0,13063
1,1024,0,32,0,13066
1,1024,0,32,0,13068
1,1024,0,32,0,13409
1,1024,0,32,0,13412
1,1024,0,32,0,13419
1,1024,0,32,0,13423
1,1024,0,32,0,13426
1,1024,0,32,0,13428
1,1024,0,32,0,13433
1,1024,0,32,0,13436
1,1024,0,32,0,13444
1,1024,0,32,0,13456
1,1024,0,32,0,13459
1,1024,0,32,0,13462
1,1024,0,32,0,13465
1,1024,0,32,0,13468
1,1024,0,32,0,13470
1,1024,0,32,0,13474
1,1024,0,32,0,13477
1,1024,0,32,0,13480
1,1024,0,32,0,13483
1,1024,0,32,0,13486
1,1024,0,32,0,13489
1,1024,0,32,0,13492
1,1024,0,32,0,13494
1,1024,0,32,0,13497
1,1024,0,32,0,13500
1,1024,0,32,0,13502
1,1024,0,32,0,13505
1,1024,0,32,0,13508
1,1024,0,32,0,13510
1,1024,0,32,0,13513
1,1024,0,32,0,13516
1,1024,0,32,0,13519
1,1024,0,32,0,13522
1,1024,0,32,0,13525
1,1024,0,32,0,13528
1,1024,0,32,0,13531
1,1024,0,32,0,1965
1,1024,0,32,0,1991
1,1024,0,32,0,1994
1,1024,0,32,0,1997
1,1024,0,32,0,1999
1,1024,0,32,0,2038
1,1024,0,32,0,2041
1,1024,0,32,0,2044
1,1024,0,32,0,2047
1,1024,0,32,0,2049
1,1024,0,32,0,2052
1,1024,0,32,0,2054
1,1024,0,32,0,2057
1,1024,0,32,0,2080
1,1024,0,32,0,2083
1,1024,0,32,0,6244
1,1024,0,32,0,6278
1,1024,0,32,0,6285
1,1024,0,32,0,6288
1,1024,0,32,0,6292
1,1024,0,32,0,6295
1,1024,0,32,0,6297
1,1024,0,32,0,6300
1,1024,0,32,0,6304
1,1024,0,32,0,6308
1,1024,0,32,0,6311
1,1024,0,32,0,6314
1,1024,0,32,0,6317
1,1024,0,32,0,6320
1,1024,0,32,0,6323
1,1024,0,32,0,6326
1,1024,0,32,0,6329
1,1024,0,32,0,6334
1,1024,0,32,0,6338
1,1024,0,32,0,6340
1,1024,0,32,0,6344
1,1024,0,32,0,6347
1,1024,0,32,0,6350
1,1024,0,32,0,6353
1,1024,0,32,0,6357
1,1024,0,32,0,6360
1,1024,0,32,0,6362
1,1024,0,32,0,6366
1,1024,0,32,0,6369
1,1024,0,32,0,6372
1,1024,0,32,0,6376
1,1024,0,32,0,6378
1,1024,0,32,0,6381
1,1024,0,32,0,6384
1,1024,0,32,0,6387
1,1024,0,32,0,6389
1,1024,0,32,0,6392
1,1024,0,32,0,6395
1,1024,0,32,0,6398
1,1024,0,32,0,6400
1,1024,0,32,0,6402
1,1024,0,32,0,6405
1,1024,0,32,0,6408
1,1024,0,32,0,6410
1,1024,0,32,0,6413
1,1024,0,32,0,6415
1,1024,0,32,0,6417
1,1024,0,32,0,6420
1,1024,0,32,0,6422
1,1024,0,32,0,6424
1,1024,0,32,0,6427
1,1024,0,32,0,6433
1,1024,0,32,0,6436
1,1024,0,32,0,6438
1,1024,0,32,0,6440
1,1024,0,32,0,6443
1,1024,0,32,0,6446
1,1024,0,32,0,6448
1,1024,0,32,0,6450
1,1024,0,32,0,6453
1,1024,0,32,0,6455
1,1024,0,32,0,6457
1,1024,0,32,0,6460
1,1024,0,32,0,6462
1,1024,0,32,0,6464
1,1024,0,32,0,6467
1,1024,0,32,0,6470
1,1024,0,32,0,6472
1,1024,0,32,0,6474
1,1024,0,32,0,6477
1,1024,0,32,0,6479
1,1024,0,32,0,6481
1,1024,0,32,0,6484
1,1024,0,32,0,6486
1,1024,0,32,0,6488
1,1024,0,32,0,6491
1,1024,0,32,0,6493
1,1024,0,32,0,6495
1,1024,0,32,0,6497
1,1024,0,32,0,7052
1,1024,0,32,0,7059
1,1024,0,32,0,7062
1,1024,0,32,0,7064
1,1024,0,32,0,7067
1,1024,0,32,0,7069
1,1024,0,32,0,7072
1,1024,0,32,0,7074
1,1024,0,32,0,7077
1,1024,0,32,0,7079
1,1024,0,32,0,7082
1,1024,0,32,0,7085
1,1024,0,32,0,7088
1,1024,0,32,0,7090
1,1024,0,32,0,7093
1,1024,0,32,0,7096
1,1024,0,32,0,7098
1,1024,0,32,0,7101
1,1024,0,32,0,7103
1,1024,0,32,0,7106
1,1024,0,32,0,7109
1,1024,0,32,0,7111
1,1024,0,32,0,7114
1,1024,0,32,0,7117
1,1024,0,32,0,7119
1,1024,0,32,0,7381
1,1024,0,32,0,7593
1,1024,0,32,0,7604
1,1024,0,32,0,7607
1,1024,0,32,0,7610
1,1024,0,32,0,7613
1,1024,0,32,0,7616
1,1024,0,32,0,7619
1,1024,0,32,0,7621
1,1024,0,32,0,7625
1,1024,0,32,0,7629
1,1024,0,32,0,7631
1,1024,0,32,0,7634
1,1024,0,32,0,7637
1,1024,0,32,0,7639
1,1024,0,32,0,7642
1,1024,0,32,0,7645
1,1024,0,32,0,7647
1,1024,0,32,0,7691
1,1024,0,32,0,7696
1,1024,0,32,0,7699
1,1024,0,32,0,7702
1,1024,0,32,0,7704
1,1024,0,32,0,7708
1,1024,0,32,0,7711
1,1024,0,32,0,7713
1,1024,0,32,0,7716
1,1024,0,32,0,7719
1,1024,0,32,0,7722
1,1024,0,32,0,7724
1,1024,0,32,0,7727
1,1024,0,32,0,7746
1,1024,0,32,0,7749
1,1024,0,32,0,7751
1,1024,0,32,0,7754
1,1024,0,32,0,7757
1,1024,0,32,0,7760
1,1024,0,32,0,7762
1,1024,0,32,0,7765
1,1024,0,32,0,7768
1,1024,0,32,0,7770
1,1024,0,32,0,7783
1,1024,0,32,0,7786
1,1024,0,32,0,7789
1,1024,0,32,0,7791
1,1024,0,32,0,7794
1,1024,0,32,0,7797
1,1024,0,32,0,7800
1,1024,0,32,0,7802
1,1024,0,32,0,7805
1,1024,0,32,0,7812
1,1024,0,32,0,7815
1,1024,0,32,0,7818
1,1024,0,32,0,7820
1,1024,0,32,0,7823
1,1024,0,32,0,7826
1,1024,0,32,0,7828
1,1024,0,32,0,7831
1,1024,0,32,0,7834
1,1024,0,32,0,7837
1,1024,0,32,0,7839
1,1024,0,32,0,7842
1,1024,0,32,0,7845
1,1024,0,32,0,7847
1,1024,0,32,0,7850
1,1024,0,32,0,7853
1,1024,0,32,0,7855
1,1024,0,32,0,7858
1,1024,0,32,0,7860
1,1024,0,32,0,8127
1,1024,0,32,0,8133
1,1024,0,32,0,8136
1,1024,0,32,0,8139
1,1024,0,32,0,8142
1,1024,0,32,0,8171
1,1024,0,32,0,8183
1,1024,0,32,0,8186
1,1024,0,32,0,8189
1,1024,0,32,0,8192
1,1024,0,32,0,8195
1,1024,0,32,0,8201
1,1024,0,32,0,8204
1,1024,0,32,0,8206
1,1024,0,32,0,8210
1,1024,0,32,0,8212
1,1024,0,32,0,8215
1,1024,0,32,0,8218
1,1024,0,32,0,8574
1,1024,0,32,0,8580
1,1024,0,32,0,8583
1,1024,0,32,0,8958
1,1024,0,32,0,8969
1,1024,0,32,0,8973
1,1024,0,32,0,8976
1,1024,0,32,0,8978
1,1024,0,32,0,8981
1,1024,0,32,0,8984
1,1024,0,32,0,8986
1,1024,0,32,0,8989
1,1024,0,32,0,8992
1,1024,0,32,0,8994
1,1024,0,32,0,8997
1,1024,0,32,0,9000
1,1024,0,32,0,9003
1,1024,0,32,0,9006
1,1024,0,32,0,9008
1,1024,0,32,0,9011
1,1024,0,32,0,9013
1,1024,0,32,0,9016
1,1024,0,32,0,9019
1,1024,0,32,0,9022
1,1024,0,32,0,9024
1,1024,0,32,0,9027
1,1024,0,32,0,9029
1,1024,0,32,0,9032
1,1024,0,32,0,9035
1,1024,0,32,0,9037
1,1024,0,32,0,9040
1,1024,0,32,0,9043
1,1024,0,32,0,9045
1,1024,0,32,0,9048
1,1024,0,32,0,9051
1,1024,0,32,0,9053
1,1024,0,32,0,9056
1,1024,0,32,0,9059
1,1024,0,32,0,9062
1,1024,0,32,0,9064
1,1024,0,32,0,9067
1,1024,0,32,0,9069
1,1024,0,32,0,9072
1,1024,0,32,0,9080
1,1024,0,32,0,9083
1,1024,0,32,0,9086
1,1024,0,32,0,9089
1,1024,0,32,0,9091
1,1024,0,32,0,9094
1,1024,0,32,0,9097
1,1024,0,32,0,9099
1,1024,0,32,0,9102
1,1024,0,32,0,9105
1,1024,0,32,0,9107
1,1024,0,32,0,9110
1,1024,0,32,0,9113
1,1024,0,32,0,9115
1,1024,0,32,0,9118
1,1024,0,32,0,9120
1,1024,0,32,0,9123
1,1024,0,32,0,9124
1,1024,0,32,0,9126
1,1024,0,32,0,9128
1,1024,0,32,0,9373
1,1024,0,32,0,9651
1,1024,0,32,0,9657
1,1024,0,32,0,9660
1,1024,0,32,0,10029
1,1024,0,32,0,10039
1,1024,0,32,0,10042
1,1024,0,32,0,10045
1,1024,0,32,0,10048
1,1024,0,32,0,10051
1,1024,0,32,0,10054
1,1024,0,32,0,10057
1,1024,0,32,0,10059
1,1024,0,32,0,10062
1,1024,0,32,0,10438
1,1024,0,32,0,10626
1,1024,0,32,0,10631
1,1024,0,32,0,10634
1,1024,0,32,0,10827
1,1024,0,32,0,10831
1,1024,0,32,0,10834
1,1024,0,32,0,10837
1,1024,0,32,0,10840
1,1024,0,32,0,10842
1,1024,0,32,0,11212
1,1024,0,32,0,11221
1,1024,0,32,0,11225
1,1024,0,32,0,11228
1,1024,0,32,0,11408
1,1024,0,32,0,11416
1,1024,0,32,0,11420
1,1024,0,32,0,11422
1,1024,0,32,0,11425
1,1024,0,32,0,11428
1,1024,0,32,0,11773
1,1024,0,32,0,11782
1,1024,0,32,0,11786
1,1024,0,32,0,11789
1,1024,0,32,0,11792
1,1024,0,32,0,11794
1,1024,0,32,0,11797
1,1024,0,32,0,11800
1,1024,0,32,0,11803
1,1024,0,32,0,12158
1,1024,0,32,0,12167
1,1024,0,32,0,12170
1,1024,0,32,0,12173
1,1024,0,32,0,12176
1,1024,0,32,0,12178
1,1024,0,32,0,12181
1,1024,0,32,0,12183
1,1024,0,32,0,12186
1,1024,0,32,0,12189
1,1024,0,32,0,12191
1,1024,0,32,0,12194
1,1024,0,32,0,12197
1,1024,0,32,0,12199
1,1024,0,32,0,12202
1,1024,0,32,0,12205
1,1024,0,32,0,12207
1,1024,0,32,0,12210
1,1024,0,32,0,12213
1,1024,0,32,0,12215
1,1024,0,32,0,12218
1,1024,0,32,0,12221
1,1024,0,32,0,12223
1,1024,0,32,0,12759
1,1024,0,32,0,13141
1,1024,0,32,0,4201
1,1024,0,32,0,4237
1,1024,0,32,0,4255
1,1024,0,32,0,4259
1,1024,0,32,0,4263
1,1024,0,32,0,4266
1,1024,0,32,0,4269
1,1024,0,32,0,4462
1,1024,0,32,0,4466
1,1024,0,32,0,4469
1,1024,0,32,0,4472
1,1024,0,32,0,4475
1,1024,0,32,0,4477
1,1024,0,32,0,4480
1,1024,0,32,0,4482
1,1024,0,32,0,4484
1,1024,0,32,0,4486
1,1024,0,32,0,4489
1,1024,0,32,0,4492
1,1024,0,32,0,4494
1,1024,0,32,0,4497
1,1024,0,32,0,4499
1,1024,0,32,0,4501
1,1024,0,32,0,4502
1,1024,0,32,0,4504
1,1024,0,32,0,4508
1,1024,0,32,0,4510
1,1024,0,32,0,4513
1,1024,0,32,0,4515
1,1024,0,32,0,4517
1,1024,0,32,0,4520
1,1024,0,32,0,4772
1,1024,0,32,0,4780
1,1024,0,32,0,4783
1,1024,0,32,0,4794
1,1024,0,32,0,4811
1,1024,0,32,0,4821
1,1024,0,32,0,4824
1,1024,0,32,0,4836
1,1024,0,32,0,4842
1,1024,0,32,0,4845
1,1024,0,32,0,4848
1,1024,0,32,0,4856
1,1024,0,32,0,4859
1,1024,0,32,0,4874
1,1024,0,32,0,4878
1,1024,0,32,0,4881
1,1024,0,32,0,4883
1,1024,0,32,0,4886
1,1024,0,32,0,4889
1,1024,0,32,0,4891
1,1024,0,32,0,4894
1,1024,0,32,0,4896
1,1024,0,32,0,5134
1,1024,0,32,0,5145
1,1024,0,32,0,5148
1,1024,0,32,0,5151
1,1024,0,32,0,5164
1,1024,0,32,0,5167
1,1024,0,32,0,5170
1,1024,0,32,0,5193
1,1024,0,32,0,5197
1,1024,0,32,0,5199
1,1024,0,32,0,5203
1,1024,0,32,0,5206
1,1024,0,32,0,5208
1,1024,0,32,0,5211
1,1024,0,32,0,5214
1,1024,0,32,0,5216
1,1024,0,32,0,5219
1,1024,0,32,0,5222
1,1024,0,32,0,5233
1,1024,0,32,0,5236
1,1024,0,32,0,5239
1,1024,0,32,0,5242
1,1024,0,32,0,5244
1,1024,0,32,0,5247
1,1024,0,32,0,5249
1,1024,0,32,0,5252
1,1024,0,32,0,5254
1,1024,0,32,0,5257
1,1024,0,32,0,5259
1,1024,0,32,0,5262
1,1024,0,32,0,5264
1,1024,0,32,0,5267
1,1024,0,32,0,5270
1,1024,0,32,0,5272
1,1024,0,32,0,5275
1,1024,0,32,0,5278
1,1024,0,32,0,5280
1,1024,0,32,0,5283
1,1024,0,32,0,5285
1,1024,0,32,0,5288
1,1024,0,32,0,5290
1,1024,0,32,0,5293
1,1024,0,32,0,5323
1,1024,0,32,0,5328
1,1024,0,32,0,5331
1,1024,0,32,0,5342
1,1024,0,32,0,5796
1,1024,0,32,0,5814
1,1024,0,32,0,5818
1,1024,0,32,0,5820
1,1024,0,32,0,6185
1,1024,0,32,0,6321
1,1024,0,32,0,6325
1,1024,0,32,0,6327
1,1024,0,32,0,6330
1,1024,0,32,0,6333
1,1024,0,32,0,6336
1,1024,0,32,0,6338
1,1024,0,32,0,6341
1,1024,0,32,0,6344
1,1024,0,32,0,6346
1,1024,0,32,0,6349
1,1024,0,32,0,6352
1,1024,0,32,0,6354
1,1024,0,32,0,6357
1,1024,0,32,0,6360
1,1024,0,32,0,6362
1,1024,0,32,0,6365
1,1024,0,32,0,6367
1,1024,0,32,0,6370
1,1024,0,32,0,6372
1,1024,0,32,0,6503
1,1024,0,32,0,6509
1,1024,0,32,0,6511
1,1024,0,32,0,6513
1,1024,0,32,0,6515
1,1024,0,32,0,6517
1,1024,0,32,0,6519
1,1024,0,32,0,6520
1,1024,0,32,0,6522
1,1024,0,32,0,6524
1,1024,0,32,0,6526
1,1024,0,32,0,6528
1,1024,0,32,0,6530
1,1024,0,32,0,6532
1,1024,0,32,0,6533
1,1024,0,32,0,6535
1,1024,0,32,0,6537
1,1024,0,32,0,6539
1,1024,0,32,0,6540
1,1024,0,32,0,6542
1,1024,0,32,0,6544
1,1024,0,32,0,6647
1,1024,0,32,0,6651
1,1024,0,32,0,6655
1,1024,0,32,0,6657
1,1024,0,32,0,6667
1,1024,0,32,0,6670
1,1024,0,32,0,6673
1,1024,0,32,0,6676
1,1024,0,32,0,6732
1,1024,0,32,0,6737
1,1024,0,32,0,6740
1,1024,0,32,0,6742
1,1024,0,32,0,6744
1,1024,0,32,0,6746
1,1024,0,32,0,6747
1,1024,0,32,0,6749
1,1024,0,32,0,6751
1,1024,0,32,0,7095
1,1024,0,32,0,7101
1,1024,0,32,0,7119
1,1024,0,32,0,7122
1,1024,0,32,0,7126
1,1024,0,32,0,7128
1,1024,0,32,0,7131
1,1024,0,32,0,7134
1,1024,0,32,0,7147
1,1024,0,32,0,7150
1,1024,0,32,0,7152
1,1024,0,32,0,7155
1,1024,0,32,0,7158
1,1024,0,32,0,7160
1,1024,0,32,0,7162
1,1024,0,32,0,7526
1,1024,0,32,0,7938
1,1024,0,32,0,7947
1,1024,0,32,0,7950
1,1024,0,32,0,7953
1,1024,0,32,0,7956
1,1024,0,32,0,7959
1,1024,0,32,0,7961
1,1024,0,32,0,7964
1,1024,0,32,0,7967
1,1024,0,32,0,7970
1,1024,0,32,0,7973
1,1024,0,32,0,7975
1,1024,0,32,0,7978
1,1024,0,32,0,7981
1,1024,0,32,0,7984
1,1024,0,32,0,8337
1,1024,0,32,0,8341
1,1024,0,32,0,8343
1,1024,0,32,0,8345
1,1024,0,32,0,8348
1,1024,0,32,0,8906
1,1024,0,32,0,8916
1,1024,0,32,0,8919
1,1024,0,32,0,8921
1,1024,0,32,0,8924
1,1024,0,32,0,8927
1,1024,0,32,0,8929
1,1024,0,32,0,8932
1,1024,0,32,0,8934
1,1024,0,32,0,8937
1,1024,0,32,0,8939
1,1024,0,32,0,8942
1,1024,0,32,0,8944
1,1024,0,32,0,8947
1,1024,0,32,0,8949
1,1024,0,32,0,8952
1,1024,0,32,0,9307
1,1024,0,32,0,9313
1,1024,0,32,0,9317
1,1024,0,32,0,9320
1,1024,0,32,0,9322
1,1024,0,32,0,9325
1,1024,0,32,0,9328
1,1024,0,32,0,9330
1,1024,0,32,0,9333
1,1024,0,32,0,9335
1,1024,0,32,0,9338
1,1024,0,32,0,9341
1,1024,0,32,0,9345
1,1024,0,32,0,9347
1,1024,0,32,0,9350
1,1024,0,32,0,9352
1,1024,0,32,0,9356
1,1024,0,32,0,9358
1,1024,0,32,0,9408
1,1024,0,32,0,9412
1,1024,0,32,0,9414
1,1024,0,32,0,9416
1,1024,0,32,0,9418
1,1024,0,32,0,9419
1,1024,0,32,0,9421
1,1024,0,32,0,9423
1,1024,0,32,0,9426
1,1024,0,32,0,9429
1,1024,0,32,0,9431
1,1024,0,32,0,9944
1,1024,0,32,0,9954
1,1024,0,32,0,9957
1,1024,0,32,0,9960
1,1024,0,32,0,9963
1,1024,0,32,0,9966
1,1024,0,32,0,9969
1,1024,0,32,0,9971
1,1024,0,32,0,9985
1,1024,0,32,0,9988
1,1024,0,32,0,10063
1,1024,0,32,0,10069
1,1024,0,32,0,10072
1,1024,0,32,0,10075
1,1024,0,32,0,10077
1,1024,0,32,0,10080
1,1024,0,32,0,10083
1,1024,0,32,0,10085
1,1024,0,32,0,10088
1,1024,0,32,0,10090
1,1024,0,32,0,10093
1,1024,0,32,0,10096
