getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,13927
1,1024,100000,32,0,13930
1,1024,100000,32,0,13933
1,1024,100000,32,0,13936
1,1024,100000,32,0,13939
1,1024,100000,32,0,13942
1,1024,100000,32,0,13945
1,1024,100000,32,0,13948
1,1024,100000,32,0,13951
1,1024,100000,32,0,13953
1,1024,100000,32,0,13956
1,1024,100000,32,0,13959
1,1024,100000,32,0,13962
1,1024,100000,32,0,13965
1,1024,100000,32,0,13968
1,1024,100000,32,0,13971
1,1024,100000,32,0,13974
1,1024,100000,32,0,13977
1,1024,100000,32,0,13980
1,1024,100000,32,0,13983
1,1024,100000,32,0,13985
1,1024,100000,32,0,13988
1,1024,100000,32,0,13991
1,1024,100000,32,0,13994
1,1024,100000,32,0,13997
1,1024,100000,32,0,14000
1,1024,100000,32,0,14003
1,1024,100000,32,0,14005
1,1024,100000,32,0,14008
1,1024,100000,32,0,14010
1,1024,100000,32,0,14013
1,1024,100000,32,0,14016
1,1024,100000,32,0,14019
1,1024,100000,32,0,14022
1,1024,100000,32,0,14025
1,1024,100000,32,0,14028
1,1024,100000,32,0,14031
1,1024,100000,32,0,14034
1,1024,100000,32,0,14037
1,1024,100000,32,0,14040
1,1024,100000,32,0,14042
1,1024,100000,32,0,14045
1,1024,100000,32,0,14048
1,1024,100000,32,0,14051
1,1024,100000,32,0,14053
1,1024,100000,32,0,14056
1,1024,100000,32,0,14059
1,1024,100000,32,0,14062
1,1024,100000,32,0,14065
1,1024,100000,32,0,14068
1,1024,100000,32,0,14070
1,1024,100000,32,0,14074
1,1024,100000,32,0,14077
1,1024,100000,32,0,14080
1,1024,100000,32,0,14083
1,1024,100000,32,0,14088
1,1024,100000,32,0,14092
1,1024,100000,32,0,14095
1,1024,100000,32,0,14098
1,1024,100000,32,0,14101
1,1024,100000,32,0,14104
1,1024,100000,32,0,14107
1,1024,100000,32,0,14110
1,1024,100000,32,0,14113
1,1024,100000,32,0,14115
1,1024,100000,32,0,14118
1,1024,100000,32,0,14121
1,1024,100000,32,0,14124
1,1024,100000,32,0,14127
1,1024,100000,32,0,14130
1,1024,100000,32,0,14132
1,1024,100000,32,0,14135
1,1024,100000,32,0,14138
1,1024,100000,32,0,14141
1,1024,100000,32,0,14143
1,1024,100000,32,0,14146
1,1024,100000,32,0,14148
1,1024,100000,32,0,14151
1,1024,100000,32,0,14154
1,1024,100000,32,0,14158
1,1024,100000,32,0,14161
1,1024,100000,32,0,14163
1,1024,100000,32,0,14166
1,1024,100000,32,0,14168
1,1024,100000,32,0,14171
1,1024,100000,32,0,14174
1,1024,100000,32,0,14176
1,1024,100000,32,0,14178
1,1024,100000,32,0,14181
1,1024,100000,32,0,14183
1,1024,100000,32,0,14186
1,1024,100000,32,0,14188
1,1024,100000,32,0,14190
1,1024,100000,32,0,14193
1,1024,100000,32,0,14195
1,1024,100000,32,0,14198
1,1024,100000,32,0,14200
1,1024,100000,32,0,14203
1,1024,100000,32,0,14205
1,1024,100000,32,0,14207
1,1024,100000,32,0,14210
1,1024,100000,32,0,14212
1,1024,100000,32,0,14215
1,1024,100000,32,0,14218
1,1024,100000,32,0,14221
1,1024,100000,32,0,14223
1,1024,100000,32,0,15503
1,1024,100000,32,0,15552
1,1024,100000,32,0,15557
1,1024,100000,32,0,15566
1,1024,100000,32,0,15569
1,1024,100000,32,0,15572
1,1024,100000,32,0,15575
1,1024,100000,32,0,15578
1,1024,100000,32,0,15598
1,1024,100000,32,0,15601
1,1024,100000,32,0,15604
1,1024,100000,32,0,15607
1,1024,100000,32,0,15609
1,1024,100000,32,0,15612
1,1024,100000,32,0,15616
1,1024,100000,32,0,15620
1,1024,100000,32,0,15623
1,1024,100000,32,0,15639
1,1024,100000,32,0,15642
1,1024,100000,32,0,15645
1,1024,100000,32,0,15648
1,1024,100000,32,0,15651
1,1024,100000,32,0,15654
1,1024,100000,32,0,15657
1,1024,100000,32,0,15660
1,1024,100000,32,0,15662
1,1024,100000,32,0,15665
1,1024,100000,32,0,15667
1,1024,100000,32,0,15670
1,1024,100000,32,0,15672
1,1024,100000,32,0,15675
1,1024,100000,32,0,15677
1,1024,100000,32,0,15680
1,1024,100000,32,0,15683
1,1024,100000,32,0,15686
1,1024,100000,32,0,15688
1,1024,100000,32,0,15691
1,1024,100000,32,0,15694
1,1024,100000,32,0,15696
1,1024,100000,32,0,15699
1,1024,100000,32,0,15701
1,1024,100000,32,0,15703
1,1024,100000,32,0,16001
1,1024,100000,32,0,16193
1,1024,100000,32,0,16206
1,1024,100000,32,0,16211
1,1024,100000,32,0,16228
1,1024,100000,32,0,16233
1,1024,100000,32,0,16236
1,1024,100000,32,0,16239
1,1024,100000,32,0,16241
1,1024,100000,32,0,16244
1,1024,100000,32,0,16246
1,1024,100000,32,0,16249
1,1024,100000,32,0,16253
1,1024,100000,32,0,16255
1,1024,100000,32,0,16258
1,1024,100000,32,0,16260
1,1024,100000,32,0,18644
1,1024,100000,32,0,18686
1,1024,100000,32,0,18689
1,1024,100000,32,0,18692
1,1024,100000,32,0,18696
1,1024,100000,32,0,18699
1,1024,100000,32,0,18702
1,1024,100000,32,0,18705
1,1024,100000,32,0,18707
1,1024,100000,32,0,18710
1,1024,100000,32,0,18713
1,1024,100000,32,0,18716
1,1024,100000,32,0,18719
1,1024,100000,32,0,18722
1,1024,100000,32,0,18725
1,1024,100000,32,0,18728
1,1024,100000,32,0,18731
1,1024,100000,32,0,18733
1,1024,100000,32,0,18736
1,1024,100000,32,0,18739
1,1024,100000,32,0,18742
1,1024,100000,32,0,18748
1,1024,100000,32,0,18751
1,1024,100000,32,0,18754
1,1024,100000,32,0,18757
1,1024,100000,32,0,18760
1,1024,100000,32,0,18763
1,1024,100000,32,0,18765
1,1024,100000,32,0,18768
1,1024,100000,32,0,18771
1,1024,100000,32,0,18774
1,1024,100000,32,0,18777
1,1024,100000,32,0,18780
1,1024,100000,32,0,18783
1,1024,100000,32,0,18786
1,1024,100000,32,0,18789
1,1024,100000,32,0,18793
1,1024,100000,32,0,19369
1,1024,100000,32,0,19376
1,1024,100000,32,0,19380
1,1024,100000,32,0,19383
1,1024,100000,32,0,19386
1,1024,100000,32,0,19390
1,1024,100000,32,0,19393
1,1024,100000,32,0,19395
1,1024,100000,32,0,19398
1,1024,100000,32,0,19401
1,1024,100000,32,0,19708
1,1024,100000,32,0,19712
1,1024,100000,32,0,19715
1,1024,100000,32,0,19719
1,1024,100000,32,0,19725
1,1024,100000,32,0,19731
1,1024,100000,32,0,19735
1,1024,100000,32,0,19738
1,1024,100000,32,0,19741
1,1024,100000,32,0,19744
1,1024,100000,32,0,19747
1,1024,100000,32,0,19752
1,1024,100000,32,0,19756
1,1024,100000,32,0,19758
1,1024,100000,32,0,19761
1,1024,100000,32,0,19878
1,1024,100000,32,0,19890
1,1024,100000,32,0,19893
1,1024,100000,32,0,19896
1,1024,100000,32,0,19900
1,1024,100000,32,0,19903
1,1024,100000,32,0,19905
1,1024,100000,32,0,19908
1,1024,100000,32,0,19911
1,1024,100000,32,0,19914
1,1024,100000,32,0,19917
1,1024,100000,32,0,19920
1,1024,100000,32,0,19922
1,1024,100000,32,0,19925
1,1024,100000,32,0,19928
1,1024,100000,32,0,19931
1,1024,100000,32,0,19934
1,1024,100000,32,0,19937
1,1024,100000,32,0,19940
1,1024,100000,32,0,19943
1,1024,100000,32,0,19947
1,1024,100000,32,0,19951
1,1024,100000,32,0,19953
1,1024,100000,32,0,19956
1,1024,100000,32,0,19960
1,1024,100000,32,0,19962
1,1024,100000,32,0,19965
1,1024,100000,32,0,19968
1,1024,100000,32,0,19971
1,1024,100000,32,0,19974
1,1024,100000,32,0,19977
1,1024,100000,32,0,19979
1,1024,100000,32,0,19982
1,1024,100000,32,0,19985
1,1024,100000,32,0,19988
1,1024,100000,32,0,19991
1,1024,100000,32,0,20005
1,1024,100000,32,0,20009
1,1024,100000,32,0,20012
1,1024,100000,32,0,20015
1,1024,100000,32,0,20018
1,1024,100000,32,0,20021
1,1024,100000,32,0,20024
1,1024,100000,32,0,20028
1,1024,100000,32,0,20031
1,1024,100000,32,0,20034
1,1024,100000,32,0,20037
1,1024,100000,32,0,20040
1,1024,100000,32,0,20043
1,1024,100000,32,0,20046
1,1024,100000,32,0,20050
1,1024,100000,32,0,20052
1,1024,100000,32,0,20055
1,1024,100000,32,0,20058
1,1024,100000,32,0,20061
1,1024,100000,32,0,20064
1,1024,100000,32,0,20067
1,1024,100000,32,0,20071
1,1024,100000,32,0,20074
1,1024,100000,32,0,20078
1,1024,100000,32,0,20082
1,1024,100000,32,0,20099
1,1024,100000,32,0,20104
1,1024,100000,32,0,20108
1,1024,100000,32,0,20112
1,1024,100000,32,0,20128
1,1024,100000,32,0,20136
1,1024,100000,32,0,20139
1,1024,100000,32,0,20143
1,1024,100000,32,0,20145
1,1024,100000,32,0,20148
1,1024,100000,32,0,20152
1,1024,100000,32,0,20156
1,1024,100000,32,0,20159
1,1024,100000,32,0,20161
1,1024,100000,32,0,20163
1,1024,100000,32,0,20165
1,1024,100000,32,0,20168
1,1024,100000,32,0,20171
1,1024,100000,32,0,20174
1,1024,100000,32,0,20177
1,1024,100000,32,0,20180
1,1024,100000,32,0,20183
1,1024,100000,32,0,20186
1,1024,100000,32,0,20189
1,1024,100000,32,0,20192
1,1024,100000,32,0,20194
1,1024,100000,32,0,20196
1,1024,100000,32,0,20198
1,1024,100000,32,0,20201
1,1024,100000,32,0,20204
1,1024,100000,32,0,20206
1,1024,100000,32,0,20209
1,1024,100000,32,0,20212
1,1024,100000,32,0,20214
1,1024,100000,32,0,20216
1,1024,100000,32,0,20218
1,1024,100000,32,0,20220
1,1024,100000,32,0,20223
1,1024,100000,32,0,20226
1,1024,100000,32,0,20229
1,1024,100000,32,0,20242
1,1024,100000,32,0,20246
1,1024,100000,32,0,20248
1,1024,100000,32,0,20251
1,1024,100000,32,0,20254
1,1024,100000,32,0,20257
1,1024,100000,32,0,20260
1,1024,100000,32,0,20263
1,1024,100000,32,0,20266
1,1024,100000,32,0,20269
1,1024,100000,32,0,20272
1,1024,100000,32,0,20275
1,1024,100000,32,0,20278
1,1024,100000,32,0,20281
1,1024,100000,32,0,20285
1,1024,100000,32,0,20288
1,1024,100000,32,0,20290
1,1024,100000,32,0,20292
1,1024,100000,32,0,20295
1,1024,100000,32,0,20297
1,1024,100000,32,0,20309
1,1024,100000,32,0,20313
1,1024,100000,32,0,20316
1,1024,100000,32,0,20319
1,1024,100000,32,0,20322
1,1024,100000,32,0,20325
1,1024,100000,32,0,20328
1,1024,100000,32,0,20331
1,1024,100000,32,0,20338
1,1024,100000,32,0,20341
1,1024,100000,32,0,20344
1,1024,100000,32,0,20348
1,1024,100000,32,0,20351
1,1024,100000,32,0,20354
1,1024,100000,32,0,20357
1,1024,100000,32,0,20360
1,1024,100000,32,0,20363
1,1024,100000,32,0,20366
1,1024,100000,32,0,20369
1,1024,100000,32,0,20372
1,1024,100000,32,0,20376
1,1024,100000,32,0,20379
1,1024,100000,32,0,20382
1,1024,100000,32,0,20385
1,1024,100000,32,0,20388
1,1024,100000,32,0,20391
1,1024,100000,32,0,20394
1,1024,100000,32,0,20396
1,1024,100000,32,0,20399
1,1024,100000,32,0,20402
1,1024,100000,32,0,20405
1,1024,100000,32,0,20409
1,1024,100000,32,0,20412
1,1024,100000,32,0,20414
1,1024,100000,32,0,20420
1,1024,100000,32,0,20423
1,1024,100000,32,0,20425
1,1024,100000,32,0,20427
1,1024,100000,32,0,20429
1,1024,100000,32,0,20432
1,1024,100000,32,0,20435
1,1024,100000,32,0,20438
1,1024,100000,32,0,20440
1,1024,100000,32,0,20443
1,1024,100000,32,0,20446
1,1024,100000,32,0,20448
1,1024,100000,32,0,20452
1,1024,100000,32,0,20455
1,1024,100000,32,0,20458
1,1024,100000,32,0,20460
1,1024,100000,32,0,20463
1,1024,100000,32,0,20465
1,1024,100000,32,0,20471
1,1024,100000,32,0,20474
1,1024,100000,32,0,20477
1,1024,100000,32,0,20480
1,1024,100000,32,0,20483
1,1024,100000,32,0,20486
1,1024,100000,32,0,20488
1,1024,100000,32,0,20490
1,1024,100000,32,0,20492
1,1024,100000,32,0,20494
1,1024,100000,32,0,20497
1,1024,100000,32,0,20500
1,1024,100000,32,0,20505
1,1024,100000,32,0,20508
1,1024,100000,32,0,20511
1,1024,100000,32,0,20514
1,1024,100000,32,0,20517
1,1024,100000,32,0,20519
1,1024,100000,32,0,20522
1,1024,100000,32,0,20526
1,1024,100000,32,0,20531
1,1024,100000,32,0,20533
1,1024,100000,32,0,20536
1,1024,100000,32,0,20539
1,1024,100000,32,0,20542
1,1024,100000,32,0,20545
1,1024,100000,32,0,20549
1,1024,100000,32,0,20551
1,1024,100000,32,0,20554
1,1024,100000,32,0,20557
1,1024,100000,32,0,20560
1,1024,100000,32,0,20563
1,1024,100000,32,0,20566
1,1024,100000,32,0,20569
1,1024,100000,32,0,20572
1,1024,100000,32,0,20574
1,1024,100000,32,0,20577
1,1024,100000,32,0,20580
1,1024,100000,32,0,20583
1,1024,100000,32,0,20586
1,1024,100000,32,0,20588
1,1024,100000,32,0,20591
1,1024,100000,32,0,20594
1,1024,100000,32,0,20597
1,1024,100000,32,0,20599
1,1024,100000,32,0,20602
1,1024,100000,32,0,20605
1,1024,100000,32,0,20608
1,1024,100000,32,0,20610
1,1024,100000,32,0,20613
1,1024,100000,32,0,20616
1,1024,100000,32,0,20619
1,1024,100000,32,0,20628
1,1024,100000,32,0,20631
1,1024,100000,32,0,20633
1,1024,100000,32,0,20635
1,1024,100000,32,0,20639
1,1024,100000,32,0,20642
1,1024,100000,32,0,20645
1,1024,100000,32,0,20647
1,1024,100000,32,0,20650
1,1024,100000,32,0,20653
1,1024,100000,32,0,20656
1,1024,100000,32,0,20659
1,1024,100000,32,0,20662
1,1024,100000,32,0,20664
1,1024,100000,32,0,20668
1,1024,100000,32,0,20670
1,1024,100000,32,0,20673
1,1024,100000,32,0,20676
1,1024,100000,32,0,20679
1,1024,100000,32,0,20682
1,1024,100000,32,0,20685
1,1024,100000,32,0,20688
1,1024,100000,32,0,20694
1,1024,100000,32,0,20696
1,1024,100000,32,0,20698
1,1024,100000,32,0,20700
1,1024,100000,32,0,20702
1,1024,100000,32,0,20704
1,1024,100000,32,0,20706
1,1024,100000,32,0,20708
1,1024,100000,32,0,20710
1,1024,100000,32,0,20712
1,1024,100000,32,0,20718
1,1024,100000,32,0,20720
1,1024,100000,32,0,20722
1,1024,100000,32,0,20723
1,1024,100000,32,0,20725
1,1024,100000,32,0,20727
1,1024,100000,32,0,20729
1,1024,100000,32,0,20732
1,1024,100000,32,0,20735
1,1024,100000,32,0,20737
1,1024,100000,32,0,20740
1,1024,100000,32,0,20742
1,1024,100000,32,0,20745
1,1024,100000,32,0,20747
1,1024,100000,32,0,20750
1,1024,100000,32,0,20753
1,1024,100000,32,0,20756
1,1024,100000,32,0,20758
1,1024,100000,32,0,20760
1,1024,100000,32,0,20762
1,1024,100000,32,0,20764
1,1024,100000,32,0,20766
1,1024,100000,32,0,20768
1,1024,100000,32,0,20770
1,1024,100000,32,0,20772
1,1024,100000,32,0,20774
1,1024,100000,32,0,20776
1,1024,100000,32,0,20779
1,1024,100000,32,0,20782
1,1024,100000,32,0,20785
1,1024,100000,32,0,20787
1,1024,100000,32,0,20789
1,1024,100000,32,0,20790
1,1024,100000,32,0,20792
1,1024,100000,32,0,20794
1,1024,100000,32,0,20796
1,1024,100000,32,0,20798
1,1024,100000,32,0,20800
1,1024,100000,32,0,20801
1,1024,100000,32,0,20803
1,1024,100000,32,0,20805
1,1024,100000,32,0,20807
1,1024,100000,32,0,20809
1,1024,100000,32,0,20815
1,1024,100000,32,0,20817
1,1024,100000,32,0,20819
1,1024,100000,32,0,20821
1,1024,100000,32,0,20823
1,1024,100000,32,0,20825
1,1024,100000,32,0,20827
1,1024,100000,32,0,20829
1,1024,100000,32,0,20830
1,1024,100000,32,0,20832
1,1024,100000,32,0,20834
1,1024,100000,32,0,20836
1,1024,100000,32,0,20838
1,1024,100000,32,0,20841
1,1024,100000,32,0,20843
1,1024,100000,32,0,20846
1,1024,100000,32,0,20849
1,1024,100000,32,0,20851
1,1024,100000,32,0,20853
1,1024,100000,32,0,20855
1,1024,100000,32,0,20857
1,1024,100000,32,0,20860
1,1024,100000,32,0,20862
1,1024,100000,32,0,20864
1,1024,100000,32,0,20866
1,1024,100000,32,0,20867
1,1024,100000,32,0,20869
1,1024,100000,32,0,20871
1,1024,100000,32,0,20873
1,1024,100000,32,0,20875
1,1024,100000,32,0,20877
1,1024,100000,32,0,20878
1,1024,100000,32,0,20880
1,1024,100000,32,0,20882
1,1024,100000,32,0,20884
1,1024,100000,32,0,20886
1,1024,100000,32,0,20888
1,1024,100000,32,0,20890
1,1024,100000,32,0,20891
1,1024,100000,32,0,20894
1,1024,100000,32,0,20896
1,1024,100000,32,0,20899
1,1024,100000,32,0,20901
1,1024,100000,32,0,20903
1,1024,100000,32,0,20905
1,1024,100000,32,0,20907
1,1024,100000,32,0,20909
1,1024,100000,32,0,20911
1,1024,100000,32,0,20913
1,1024,100000,32,0,20915
1,1024,100000,32,0,20917
1,1024,100000,32,0,20919
1,1024,100000,32,0,20920
1,1024,100000,32,0,20922
1,1024,100000,32,0,20924
1,1024,100000,32,0,20926
1,1024,100000,32,0,20928
1,1024,100000,32,0,20930
1,1024,100000,32,0,20932
1,1024,100000,32,0,20933
1,1024,100000,32,0,20935
1,1024,100000,32,0,20937
1,1024,100000,32,0,20939
1,1024,100000,32,0,20941
1,1024,100000,32,0,20942
1,1024,100000,32,0,20944
1,1024,100000,32,0,20946
1,1024,100000,32,0,20948
1,1024,100000,32,0,20950
1,1024,100000,32,0,20951
1,1024,100000,32,0,20953
1,1024,100000,32,0,20955
1,1024,100000,32,0,20957
1,1024,100000,32,0,20959
1,1024,100000,32,0,20961
1,1024,100000,32,0,20963
1,1024,100000,32,0,20965
1,1024,100000,32,0,20966
1,1024,100000,32,0,20968
1,1024,100000,32,0,20970
1,1024,100000,32,0,20972
1,1024,100000,32,0,20974
1,1024,100000,32,0,20976
1,1024,100000,32,0,20978
1,1024,100000,32,0,20979
1,1024,100000,32,0,20983
1,1024,100000,32,0,20985
1,1024,100000,32,0,20987
1,1024,100000,32,0,20989
1,1024,100000,32,0,20994
1,1024,100000,32,0,20996
1,1024,100000,32,0,20998
1,1024,100000,32,0,21000
1,1024,100000,32,0,21002
1,1024,100000,32,0,21004
1,1024,100000,32,0,21005
1,1024,100000,32,0,21007
1,1024,100000,32,0,21009
1,1024,100000,32,0,21011
1,1024,100000,32,0,21013
1,1024,100000,32,0,21015
1,1024,100000,32,0,21016
1,1024,100000,32,0,21018
1,1024,100000,32,0,21020
1,1024,100000,32,0,21021
1,1024,100000,32,0,21023
1,1024,100000,32,0,21025
1,1024,100000,32,0,21027
1,1024,100000,32,0,21029
1,1024,100000,32,0,21031
1,1024,100000,32,0,21032
1,1024,100000,32,0,21034
1,1024,100000,32,0,21036
1,1024,100000,32,0,21038
1,1024,100000,32,0,21040
1,1024,100000,32,0,21042
1,1024,100000,32,0,21043
1,1024,100000,32,0,21045
1,1024,100000,32,0,21047
1,1024,100000,32,0,21049
1,1024,100000,32,0,21051
1,1024,100000,32,0,21052
1,1024,100000,32,0,21054
1,1024,100000,32,0,21056
1,1024,100000,32,0,21058
1,1024,100000,32,0,21060
1,1024,100000,32,0,21062
1,1024,100000,32,0,21063
1,1024,100000,32,0,21065
1,1024,100000,32,0,21067
1,1024,100000,32,0,21069
1,1024,100000,32,0,21070
1,1024,100000,32,0,21072
1,1024,100000,32,0,21074
1,1024,100000,32,0,21076
1,1024,100000,32,0,21078
1,1024,100000,32,0,21079
1,1024,100000,32,0,21081
1,1024,100000,32,0,21083
1,1024,100000,32,0,21084
1,1024,100000,32,0,21086
1,1024,100000,32,0,21088
1,1024,100000,32,0,21090
1,1024,100000,32,0,21092
1,1024,100000,32,0,21094
1,1024,100000,32,0,21095
1,1024,100000,32,0,21097
1,1024,100000,32,0,21099
1,1024,100000,32,0,21101
1,1024,100000,32,0,21103
1,1024,100000,32,0,21105
1,1024,100000,32,0,21109
1,1024,100000,32,0,21110
1,1024,100000,32,0,21112
1,1024,100000,32,0,21114
1,1024,100000,32,0,21116
1,1024,100000,32,0,21118
1,1024,100000,32,0,21120
1,1024,100000,32,0,21122
1,1024,100000,32,0,21124
1,1024,100000,32,0,21125
1,1024,100000,32,0,21127
1,1024,100000,32,0,21129
1,1024,100000,32,0,21131
1,1024,100000,32,0,21133
1,1024,100000,32,0,21134
1,1024,100000,32,0,21136
1,1024,100000,32,0,21138
1,1024,100000,32,0,21140
1,1024,100000,32,0,21143
1,1024,100000,32,0,21145
1,1024,100000,32,0,21148
1,1024,100000,32,0,21151
1,1024,100000,32,0,21153
1,1024,100000,32,0,21155
1,1024,100000,32,0,21156
1,1024,100000,32,0,21158
1,1024,100000,32,0,21160
1,1024,100000,32,0,21162
1,1024,100000,32,0,21164
1,1024,100000,32,0,21165
1,1024,100000,32,0,21167
1,1024,100000,32,0,21169
1,1024,100000,32,0,21171
1,1024,100000,32,0,21172
1,1024,100000,32,0,21174
1,1024,100000,32,0,21176
1,1024,100000,32,0,21178
1,1024,100000,32,0,21179
1,1024,100000,32,0,21181
1,1024,100000,32,0,21183
1,1024,100000,32,0,21185
1,1024,100000,32,0,21187
1,1024,100000,32,0,21188
1,1024,100000,32,0,21190
1,1024,100000,32,0,21192
1,1024,100000,32,0,21194
1,1024,100000,32,0,21196
1,1024,100000,32,0,21198
1,1024,100000,32,0,21200
1,1024,100000,32,0,21202
1,1024,100000,32,0,21203
1,1024,100000,32,0,21205
1,1024,100000,32,0,21207
1,1024,100000,32,0,21209
1,1024,100000,32,0,21212
1,1024,100000,32,0,21215
1,1024,100000,32,0,21217
1,1024,100000,32,0,21220
1,1024,100000,32,0,21222
1,1024,100000,32,0,21225
1,1024,100000,32,0,21229
1,1024,100000,32,0,21231
1,1024,100000,32,0,21235
1,1024,100000,32,0,21238
1,1024,100000,32,0,21240
1,1024,100000,32,0,21243
1,1024,100000,32,0,21245
1,1024,100000,32,0,21248
1,1024,100000,32,0,21250
1,1024,100000,32,0,21252
1,1024,100000,32,0,21253
1,1024,100000,32,0,21255
1,1024,100000,32,0,21257
1,1024,100000,32,0,21259
1,1024,100000,32,0,21261
1,1024,100000,32,0,7633
1,1024,100000,32,0,7673
1,1024,100000,32,0,7677
1,1024,100000,32,0,7761
1,1024,100000,32,0,7782
1,1024,100000,32,0,7788
1,1024,100000,32,0,7792
1,1024,100000,32,0,7803
1,1024,100000,32,0,7837
1,1024,100000,32,0,7840
1,1024,100000,32,0,7854
1,1024,100000,32,0,7857
1,1024,100000,32,0,7861
1,1024,100000,32,0,7874
1,1024,100000,32,0,7877
1,1024,100000,32,0,7887
1,1024,100000,32,0,7890
1,1024,100000,32,0,7893
1,1024,100000,32,0,7903
1,1024,100000,32,0,7913
1,1024,100000,32,0,7937
1,1024,100000,32,0,7948
1,1024,100000,32,0,7951
1,1024,100000,32,0,7954
1,1024,100000,32,0,7958
1,1024,100000,32,0,7962
1,1024,100000,32,0,7968
1,1024,100000,32,0,7972
1,1024,100000,32,0,7989
1,1024,100000,32,0,7992
1,1024,100000,32,0,7995
1,1024,100000,32,0,7998
1,1024,100000,32,0,8000
1,1024,100000,32,0,8003
1,1024,100000,32,0,8006
1,1024,100000,32,0,8036
1,1024,100000,32,0,8040
1,1024,100000,32,0,8043
1,1024,100000,32,0,8045
1,1024,100000,32,0,8048
1,1024,100000,32,0,8056
1,1024,100000,32,0,8058
1,1024,100000,32,0,8061
1,1024,100000,32,0,8064
1,1024,100000,32,0,8066
1,1024,100000,32,0,8069
1,1024,100000,32,0,8071
1,1024,100000,32,0,8074
1,1024,100000,32,0,8077
1,1024,100000,32,0,8095
1,1024,100000,32,0,8098
1,1024,100000,32,0,8101
1,1024,100000,32,0,8104
1,1024,100000,32,0,8106
1,1024,100000,32,0,8109
1,1024,100000,32,0,8111
1,1024,100000,32,0,8114
1,1024,100000,32,0,8116
1,1024,100000,32,0,8119
1,1024,100000,32,0,8121
1,1024,100000,32,0,8124
1,1024,100000,32,0,8127
1,1024,100000,32,0,8130
1,1024,100000,32,0,8133
1,1024,100000,32,0,8136
1,1024,100000,32,0,8138
1,1024,100000,32,0,8141
1,1024,100000,32,0,8143
1,1024,100000,32,0,8147
1,1024,100000,32,0,8150
1,1024,100000,32,0,8152
1,1024,100000,32,0,8155
1,1024,100000,32,0,8157
1,1024,100000,32,0,8160
1,1024,100000,32,0,8163
1,1024,100000,32,0,8165
1,1024,100000,32,0,8168
1,1024,100000,32,0,8170
1,1024,100000,32,0,8173
1,1024,100000,32,0,8175
1,1024,100000,32,0,8178
1,1024,100000,32,0,8209
1,1024,100000,32,0,8213
1,1024,100000,32,0,8216
1,1024,100000,32,0,8218
1,1024,100000,32,0,8221
1,1024,100000,32,0,8224
1,1024,100000,32,0,8227
1,1024,100000,32,0,8229
1,1024,100000,32,0,8554
1,1024,100000,32,0,8714
1,1024,100000,32,0,8718
1,1024,100000,32,0,8721
1,1024,100000,32,0,8724
1,1024,100000,32,0,8727
1,1024,100000,32,0,8730
1,1024,100000,32,0,8733
1,1024,100000,32,0,8736
1,1024,100000,32,0,8739
1,1024,100000,32,0,8742
1,1024,100000,32,0,8744
1,1024,100000,32,0,8748
1,1024,100000,32,0,8751
1,1024,100000,32,0,8754
1,1024,100000,32,0,8758
1,1024,100000,32,0,8761
1,1024,100000,32,0,8764
1,1024,100000,32,0,8767
1,1024,100000,32,0,8770
1,1024,100000,32,0,8773
1,1024,100000,32,0,8776
1,1024,100000,32,0,8779
1,1024,100000,32,0,8782
1,1024,100000,32,0,8785
1,1024,100000,32,0,8788
1,1024,100000,32,0,8791
1,1024,100000,32,0,8793
1,1024,100000,32,0,8796
1,1024,100000,32,0,8799
1,1024,100000,32,0,8802
1,1024,100000,32,0,8805
1,1024,100000,32,0,8808
1,1024,100000,32,0,8811
1,1024,100000,32,0,8813
1,1024,100000,32,0,8816
1,1024,100000,32,0,8819
1,1024,100000,32,0,8822
1,1024,100000,32,0,8825
1,1024,100000,32,0,8827
1,1024,100000,32,0,8830
1,1024,100000,32,0,8833
1,1024,100000,32,0,8836
1,1024,100000,32,0,8839
1,1024,100000,32,0,8841
1,1024,100000,32,0,8844
1,1024,100000,32,0,8847
1,1024,100000,32,0,8849
1,1024,100000,32,0,9872
1,1024,100000,32,0,9893
1,1024,100000,32,0,9896
1,1024,100000,32,0,9900
1,1024,100000,32,0,9903
1,1024,100000,32,0,9906
1,1024,100000,32,0,9909
1,1024,100000,32,0,9913
1,1024,100000,32,0,9915
1,1024,100000,32,0,9919
1,1024,100000,32,0,9922
1,1024,100000,32,0,9925
1,1024,100000,32,0,9927
1,1024,100000,32,0,9930
1,1024,100000,32,0,9933
1,1024,100000,32,0,9936
1,1024,100000,32,0,10010
1,1024,100000,32,0,10015
1,1024,100000,32,0,10018
1,1024,100000,32,0,10021
1,1024,100000,32,0,10024
1,1024,100000,32,0,10027
1,1024,100000,32,0,10030
1,1024,100000,32,0,10033
1,1024,100000,32,0,10036
1,1024,100000,32,0,10038
1,1024,100000,32,0,10041
1,1024,100000,32,0,10044
1,1024,100000,32,0,10047
1,1024,100000,32,0,10050
1,1024,100000,32,0,10053
1,1024,100000,32,0,10056
1,1024,100000,32,0,10059
1,1024,100000,32,0,10061
1,1024,100000,32,0,10064
1,1024,100000,32,0,10067
1,1024,100000,32,0,10070
1,1024,100000,32,0,10073
1,1024,100000,32,0,10076
1,1024,100000,32,0,10078
1,1024,100000,32,0,10081
1,1024,100000,32,0,10083
