getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,6960
1,1024,1000,32,0,6962
1,1024,1000,32,0,6970
1,1024,1000,32,0,6973
1,1024,1000,32,0,6976
1,1024,1000,32,0,7363
1,1024,1000,32,0,7367
1,1024,1000,32,0,7370
1,1024,1000,32,0,7379
1,1024,1000,32,0,7382
1,1024,1000,32,0,7384
1,1024,1000,32,0,7386
1,1024,1000,32,0,7388
1,1024,1000,32,0,7391
1,1024,1000,32,0,7393
1,1024,1000,32,0,7395
1,1024,1000,32,0,7398
1,1024,1000,32,0,7400
1,1024,1000,32,0,7403
1,1024,1000,32,0,7406
1,1024,1000,32,0,7410
1,1024,1000,32,0,7412
1,1024,1000,32,0,7415
1,1024,1000,32,0,7417
1,1024,1000,32,0,7430
1,1024,1000,32,0,7440
1,1024,1000,32,0,7451
1,1024,1000,32,0,7463
1,1024,1000,32,0,7466
1,1024,1000,32,0,7484
1,1024,1000,32,0,7494
1,1024,1000,32,0,7499
1,1024,1000,32,0,7501
1,1024,1000,32,0,7504
1,1024,1000,32,0,7521
1,1024,1000,32,0,7525
1,1024,1000,32,0,7528
1,1024,1000,32,0,7531
1,1024,1000,32,0,7534
1,1024,1000,32,0,7537
1,1024,1000,32,0,7540
1,1024,1000,32,0,7543
1,1024,1000,32,0,7559
1,1024,1000,32,0,7562
1,1024,1000,32,0,7565
1,1024,1000,32,0,7569
1,1024,1000,32,0,7571
1,1024,1000,32,0,7574
1,1024,1000,32,0,7577
1,1024,1000,32,0,7582
1,1024,1000,32,0,7584
1,1024,1000,32,0,7587
1,1024,1000,32,0,7589
1,1024,1000,32,0,7598
1,1024,1000,32,0,7601
1,1024,1000,32,0,7603
1,1024,1000,32,0,7617
1,1024,1000,32,0,7620
1,1024,1000,32,0,7623
1,1024,1000,32,0,7626
1,1024,1000,32,0,7629
1,1024,1000,32,0,7631
1,1024,1000,32,0,7633
1,1024,1000,32,0,7635
1,1024,1000,32,0,7637
1,1024,1000,32,0,7640
1,1024,1000,32,0,7643
1,1024,1000,32,0,7646
1,1024,1000,32,0,7648
1,1024,1000,32,0,7650
1,1024,1000,32,0,7653
1,1024,1000,32,0,7654
1,1024,1000,32,0,7673
1,1024,1000,32,0,7677
1,1024,1000,32,0,7680
1,1024,1000,32,0,7683
1,1024,1000,32,0,7686
1,1024,1000,32,0,7689
1,1024,1000,32,0,7692
1,1024,1000,32,0,7696
1,1024,1000,32,0,7787
1,1024,1000,32,0,7792
1,1024,1000,32,0,7794
1,1024,1000,32,0,7797
1,1024,1000,32,0,7801
1,1024,1000,32,0,7804
1,1024,1000,32,0,7807
1,1024,1000,32,0,7810
1,1024,1000,32,0,7814
1,1024,1000,32,0,7817
1,1024,1000,32,0,7846
1,1024,1000,32,0,7851
1,1024,1000,32,0,7854
1,1024,1000,32,0,7857
1,1024,1000,32,0,8021
1,1024,1000,32,0,8028
1,1024,1000,32,0,8031
1,1024,1000,32,0,8033
1,1024,1000,32,0,8035
1,1024,1000,32,0,8037
1,1024,1000,32,0,8039
1,1024,1000,32,0,8041
1,1024,1000,32,0,8043
1,1024,1000,32,0,8045
1,1024,1000,32,0,8047
1,1024,1000,32,0,8049
1,1024,1000,32,0,8051
1,1024,1000,32,0,8053
1,1024,1000,32,0,8055
1,1024,1000,32,0,8057
1,1024,1000,32,0,8058
1,1024,1000,32,0,8060
1,1024,1000,32,0,8062
1,1024,1000,32,0,8064
1,1024,1000,32,0,8069
1,1024,1000,32,0,8071
1,1024,1000,32,0,8073
1,1024,1000,32,0,8074
1,1024,1000,32,0,8077
1,1024,1000,32,0,8079
1,1024,1000,32,0,8082
1,1024,1000,32,0,8085
1,1024,1000,32,0,8087
1,1024,1000,32,0,8090
1,1024,1000,32,0,8093
1,1024,1000,32,0,8096
1,1024,1000,32,0,8098
1,1024,1000,32,0,8099
1,1024,1000,32,0,8101
1,1024,1000,32,0,8103
1,1024,1000,32,0,8105
1,1024,1000,32,0,8106
1,1024,1000,32,0,8108
1,1024,1000,32,0,8110
1,1024,1000,32,0,8112
1,1024,1000,32,0,8114
1,1024,1000,32,0,8116
1,1024,1000,32,0,8118
1,1024,1000,32,0,8120
1,1024,1000,32,0,8122
1,1024,1000,32,0,8123
1,1024,1000,32,0,8125
1,1024,1000,32,0,8127
1,1024,1000,32,0,8129
1,1024,1000,32,0,8131
1,1024,1000,32,0,8133
1,1024,1000,32,0,8135
1,1024,1000,32,0,8137
1,1024,1000,32,0,8139
1,1024,1000,32,0,8141
1,1024,1000,32,0,8143
1,1024,1000,32,0,8145
1,1024,1000,32,0,8147
1,1024,1000,32,0,8148
1,1024,1000,32,0,8150
1,1024,1000,32,0,8152
1,1024,1000,32,0,8154
1,1024,1000,32,0,8156
1,1024,1000,32,0,8158
1,1024,1000,32,0,8160
1,1024,1000,32,0,1433
1,1024,1000,32,0,1449
1,1024,1000,32,0,1452
1,1024,1000,32,0,1455
1,1024,1000,32,0,1458
1,1024,1000,32,0,1461
1,1024,1000,32,0,1464
1,1024,1000,32,0,1467
1,1024,1000,32,0,3501
1,1024,1000,32,0,3535
1,1024,1000,32,0,3539
1,1024,1000,32,0,3555
1,1024,1000,32,0,4067
1,1024,1000,32,0,4079
1,1024,1000,32,0,4083
1,1024,1000,32,0,4086
1,1024,1000,32,0,4088
1,1024,1000,32,0,4091
1,1024,1000,32,0,4093
1,1024,1000,32,0,4096
1,1024,1000,32,0,4099
1,1024,1000,32,0,4103
1,1024,1000,32,0,4105
1,1024,1000,32,0,4108
1,1024,1000,32,0,4111
1,1024,1000,32,0,4114
1,1024,1000,32,0,4117
1,1024,1000,32,0,4120
1,1024,1000,32,0,4122
1,1024,1000,32,0,4125
1,1024,1000,32,0,4128
1,1024,1000,32,0,4131
1,1024,1000,32,0,4134
1,1024,1000,32,0,4136
1,1024,1000,32,0,4139
1,1024,1000,32,0,4142
1,1024,1000,32,0,4145
1,1024,1000,32,0,4147
1,1024,1000,32,0,4150
1,1024,1000,32,0,4153
1,1024,1000,32,0,4157
1,1024,1000,32,0,4161
1,1024,1000,32,0,4164
1,1024,1000,32,0,4166
1,1024,1000,32,0,4168
1,1024,1000,32,0,4171
1,1024,1000,32,0,4174
1,1024,1000,32,0,4177
1,1024,1000,32,0,4179
1,1024,1000,32,0,4182
1,1024,1000,32,0,4185
1,1024,1000,32,0,4188
1,1024,1000,32,0,4191
1,1024,1000,32,0,4193
1,1024,1000,32,0,4196
1,1024,1000,32,0,4199
1,1024,1000,32,0,4202
1,1024,1000,32,0,4205
1,1024,1000,32,0,4209
1,1024,1000,32,0,4212
1,1024,1000,32,0,4215
1,1024,1000,32,0,4218
1,1024,1000,32,0,4220
1,1024,1000,32,0,4223
1,1024,1000,32,0,4226
1,1024,1000,32,0,4228
1,1024,1000,32,0,4231
1,1024,1000,32,0,4234
1,1024,1000,32,0,4237
1,1024,1000,32,0,4239
1,1024,1000,32,0,4241
1,1024,1000,32,0,4245
1,1024,1000,32,0,4247
1,1024,1000,32,0,4250
1,1024,1000,32,0,4253
1,1024,1000,32,0,4255
1,1024,1000,32,0,4258
1,1024,1000,32,0,4262
1,1024,1000,32,0,4265
1,1024,1000,32,0,4268
1,1024,1000,32,0,4272
1,1024,1000,32,0,4275
1,1024,1000,32,0,4278
1,1024,1000,32,0,4281
1,1024,1000,32,0,4285
1,1024,1000,32,0,4288
1,1024,1000,32,0,4291
1,1024,1000,32,0,4294
1,1024,1000,32,0,4296
1,1024,1000,32,0,4299
1,1024,1000,32,0,4302
1,1024,1000,32,0,4304
1,1024,1000,32,0,4307
1,1024,1000,32,0,4310
1,1024,1000,32,0,4313
1,1024,1000,32,0,4316
1,1024,1000,32,0,4319
1,1024,1000,32,0,4321
1,1024,1000,32,0,4324
1,1024,1000,32,0,4331
1,1024,1000,32,0,4334
1,1024,1000,32,0,4477
1,1024,1000,32,0,4484
1,1024,1000,32,0,4487
1,1024,1000,32,0,4491
1,1024,1000,32,0,4494
1,1024,1000,32,0,4496
1,1024,1000,32,0,4499
1,1024,1000,32,0,4502
1,1024,1000,32,0,4505
1,1024,1000,32,0,4508
1,1024,1000,32,0,4510
1,1024,1000,32,0,4513
1,1024,1000,32,0,4517
1,1024,1000,32,0,4520
1,1024,1000,32,0,4523
1,1024,1000,32,0,4526
1,1024,1000,32,0,4529
1,1024,1000,32,0,4531
1,1024,1000,32,0,4534
1,1024,1000,32,0,4537
1,1024,1000,32,0,4540
1,1024,1000,32,0,4543
1,1024,1000,32,0,4546
1,1024,1000,32,0,4548
1,1024,1000,32,0,4552
1,1024,1000,32,0,4555
1,1024,1000,32,0,4558
1,1024,1000,32,0,4560
1,1024,1000,32,0,4564
1,1024,1000,32,0,4567
1,1024,1000,32,0,4570
1,1024,1000,32,0,4572
1,1024,1000,32,0,4575
1,1024,1000,32,0,4578
1,1024,1000,32,0,4580
1,1024,1000,32,0,4583
1,1024,1000,32,0,4585
1,1024,1000,32,0,4587
1,1024,1000,32,0,4589
1,1024,1000,32,0,4591
1,1024,1000,32,0,4593
1,1024,1000,32,0,4595
1,1024,1000,32,0,4597
1,1024,1000,32,0,4599
1,1024,1000,32,0,4602
1,1024,1000,32,0,4603
1,1024,1000,32,0,4605
1,1024,1000,32,0,4607
1,1024,1000,32,0,4609
1,1024,1000,32,0,4611
1,1024,1000,32,0,4614
1,1024,1000,32,0,4617
1,1024,1000,32,0,4620
1,1024,1000,32,0,4623
1,1024,1000,32,0,4627
1,1024,1000,32,0,4630
1,1024,1000,32,0,4633
1,1024,1000,32,0,4636
1,1024,1000,32,0,4639
1,1024,1000,32,0,4641
1,1024,1000,32,0,4644
1,1024,1000,32,0,4647
1,1024,1000,32,0,4649
1,1024,1000,32,0,4652
1,1024,1000,32,0,4654
1,1024,1000,32,0,4657
1,1024,1000,32,0,4659
1,1024,1000,32,0,4661
1,1024,1000,32,0,4663
1,1024,1000,32,0,4665
1,1024,1000,32,0,4667
1,1024,1000,32,0,4669
1,1024,1000,32,0,4671
1,1024,1000,32,0,4673
1,1024,1000,32,0,4674
1,1024,1000,32,0,4676
1,1024,1000,32,0,4678
1,1024,1000,32,0,4680
1,1024,1000,32,0,4682
1,1024,1000,32,0,4685
1,1024,1000,32,0,4687
1,1024,1000,32,0,4690
1,1024,1000,32,0,4693
1,1024,1000,32,0,4695
1,1024,1000,32,0,4698
1,1024,1000,32,0,4701
1,1024,1000,32,0,4703
1,1024,1000,32,0,4706
1,1024,1000,32,0,4708
1,1024,1000,32,0,4711
1,1024,1000,32,0,4713
1,1024,1000,32,0,4716
1,1024,1000,32,0,4719
1,1024,1000,32,0,4721
1,1024,1000,32,0,4724
1,1024,1000,32,0,4726
1,1024,1000,32,0,4729
1,1024,1000,32,0,4740
1,1024,1000,32,0,4743
1,1024,1000,32,0,4745
1,1024,1000,32,0,4748
1,1024,1000,32,0,4751
1,1024,1000,32,0,4753
1,1024,1000,32,0,4756
1,1024,1000,32,0,4760
1,1024,1000,32,0,4763
1,1024,1000,32,0,4765
1,1024,1000,32,0,4767
1,1024,1000,32,0,4769
1,1024,1000,32,0,4772
1,1024,1000,32,0,4775
1,1024,1000,32,0,4781
1,1024,1000,32,0,4797
1,1024,1000,32,0,4815
1,1024,1000,32,0,4826
1,1024,1000,32,0,4835
1,1024,1000,32,0,4876
1,1024,1000,32,0,4911
1,1024,1000,32,0,4915
1,1024,1000,32,0,1231
1,1024,1000,32,0,1257
1,1024,1000,32,0,1264
1,1024,1000,32,0,1268
1,1024,1000,32,0,1271
1,1024,1000,32,0,1274
1,1024,1000,32,0,1277
1,1024,1000,32,0,1288
1,1024,1000,32,0,1291
1,1024,1000,32,0,1294
1,1024,1000,32,0,1298
1,1024,1000,32,0,1301
1,1024,1000,32,0,1303
1,1024,1000,32,0,1307
1,1024,1000,32,0,1369
1,1024,1000,32,0,1374
1,1024,1000,32,0,1377
1,1024,1000,32,0,1380
1,1024,1000,32,0,1382
1,1024,1000,32,0,3154
1,1024,1000,32,0,3238
1,1024,1000,32,0,3250
1,1024,1000,32,0,3253
1,1024,1000,32,0,3256
1,1024,1000,32,0,3259
1,1024,1000,32,0,3261
1,1024,1000,32,0,3264
1,1024,1000,32,0,3267
1,1024,1000,32,0,3269
1,1024,1000,32,0,3271
1,1024,1000,32,0,3274
1,1024,1000,32,0,3277
1,1024,1000,32,0,3280
1,1024,1000,32,0,3282
1,1024,1000,32,0,3674
1,1024,1000,32,0,3685
1,1024,1000,32,0,3688
1,1024,1000,32,0,3691
1,1024,1000,32,0,3694
1,1024,1000,32,0,3697
1,1024,1000,32,0,3700
1,1024,1000,32,0,3703
1,1024,1000,32,0,3705
1,1024,1000,32,0,3708
1,1024,1000,32,0,3711
1,1024,1000,32,0,3713
1,1024,1000,32,0,3716
1,1024,1000,32,0,3719
1,1024,1000,32,0,3721
1,1024,1000,32,0,3724
1,1024,1000,32,0,3727
1,1024,1000,32,0,3731
1,1024,1000,32,0,3733
1,1024,1000,32,0,3736
1,1024,1000,32,0,3891
1,1024,1000,32,0,3894
1,1024,1000,32,0,3898
1,1024,1000,32,0,3900
1,1024,1000,32,0,3903
1,1024,1000,32,0,3905
1,1024,1000,32,0,3907
1,1024,1000,32,0,3910
1,1024,1000,32,0,3913
1,1024,1000,32,0,3916
1,1024,1000,32,0,3918
1,1024,1000,32,0,3921
1,1024,1000,32,0,3924
1,1024,1000,32,0,3926
1,1024,1000,32,0,3929
1,1024,1000,32,0,3931
1,1024,1000,32,0,3934
1,1024,1000,32,0,3937
1,1024,1000,32,0,3940
1,1024,1000,32,0,3942
1,1024,1000,32,0,3945
1,1024,1000,32,0,3947
1,1024,1000,32,0,3949
1,1024,1000,32,0,3952
1,1024,1000,32,0,3954
1,1024,1000,32,0,4631
1,1024,1000,32,0,4638
1,1024,1000,32,0,4641
1,1024,1000,32,0,4643
1,1024,1000,32,0,4645
1,1024,1000,32,0,4648
1,1024,1000,32,0,4649
1,1024,1000,32,0,4651
1,1024,1000,32,0,4653
1,1024,1000,32,0,4655
1,1024,1000,32,0,4657
1,1024,1000,32,0,4659
1,1024,1000,32,0,4661
1,1024,1000,32,0,4663
1,1024,1000,32,0,4666
1,1024,1000,32,0,4668
1,1024,1000,32,0,4671
1,1024,1000,32,0,4674
1,1024,1000,32,0,4677
1,1024,1000,32,0,4679
1,1024,1000,32,0,4681
1,1024,1000,32,0,4683
1,1024,1000,32,0,4685
1,1024,1000,32,0,4687
1,1024,1000,32,0,4688
1,1024,1000,32,0,4690
1,1024,1000,32,0,4692
1,1024,1000,32,0,4694
1,1024,1000,32,0,4696
1,1024,1000,32,0,4697
1,1024,1000,32,0,4699
1,1024,1000,32,0,4701
1,1024,1000,32,0,4703
1,1024,1000,32,0,4705
1,1024,1000,32,0,4707
1,1024,1000,32,0,4709
1,1024,1000,32,0,4711
1,1024,1000,32,0,4713
1,1024,1000,32,0,4714
1,1024,1000,32,0,4716
1,1024,1000,32,0,4718
1,1024,1000,32,0,4720
1,1024,1000,32,0,4722
1,1024,1000,32,0,4724
1,1024,1000,32,0,4726
1,1024,1000,32,0,4728
1,1024,1000,32,0,4731
1,1024,1000,32,0,4733
1,1024,1000,32,0,4736
1,1024,1000,32,0,4738
1,1024,1000,32,0,4741
1,1024,1000,32,0,4743
1,1024,1000,32,0,4746
1,1024,1000,32,0,4750
1,1024,1000,32,0,4753
1,1024,1000,32,0,4755
1,1024,1000,32,0,4758
1,1024,1000,32,0,4760
1,1024,1000,32,0,4762
1,1024,1000,32,0,4763
1,1024,1000,32,0,4765
1,1024,1000,32,0,4767
1,1024,1000,32,0,4769
1,1024,1000,32,0,4771
1,1024,1000,32,0,4773
1,1024,1000,32,0,4779
1,1024,1000,32,0,4782
1,1024,1000,32,0,4784
1,1024,1000,32,0,4787
1,1024,1000,32,0,4789
1,1024,1000,32,0,4792
1,1024,1000,32,0,4795
1,1024,1000,32,0,4797
1,1024,1000,32,0,4800
1,1024,1000,32,0,4803
1,1024,1000,32,0,4805
1,1024,1000,32,0,4808
1,1024,1000,32,0,4811
1,1024,1000,32,0,4813
1,1024,1000,32,0,4816
1,1024,1000,32,0,4819
1,1024,1000,32,0,4822
1,1024,1000,32,0,4824
1,1024,1000,32,0,4827
1,1024,1000,32,0,4829
1,1024,1000,32,0,4841
1,1024,1000,32,0,4843
1,1024,1000,32,0,4846
1,1024,1000,32,0,4850
1,1024,1000,32,0,4853
1,1024,1000,32,0,4855
1,1024,1000,32,0,4857
1,1024,1000,32,0,4858
1,1024,1000,32,0,4860
1,1024,1000,32,0,4862
1,1024,1000,32,0,4864
1,1024,1000,32,0,4866
1,1024,1000,32,0,4867
1,1024,1000,32,0,4869
1,1024,1000,32,0,4871
1,1024,1000,32,0,4873
1,1024,1000,32,0,4875
1,1024,1000,32,0,4876
1,1024,1000,32,0,4878
1,1024,1000,32,0,4880
1,1024,1000,32,0,4882
1,1024,1000,32,0,4884
1,1024,1000,32,0,4885
1,1024,1000,32,0,4887
1,1024,1000,32,0,4889
1,1024,1000,32,0,4891
1,1024,1000,32,0,4893
1,1024,1000,32,0,4895
1,1024,1000,32,0,4897
1,1024,1000,32,0,4899
1,1024,1000,32,0,4900
1,1024,1000,32,0,4902
1,1024,1000,32,0,4904
1,1024,1000,32,0,4906
1,1024,1000,32,0,4908
1,1024,1000,32,0,4909
1,1024,1000,32,0,4911
1,1024,1000,32,0,4913
1,1024,1000,32,0,4915
1,1024,1000,32,0,4917
1,1024,1000,32,0,4919
1,1024,1000,32,0,4920
1,1024,1000,32,0,4922
1,1024,1000,32,0,4924
1,1024,1000,32,0,4929
1,1024,1000,32,0,4931
1,1024,1000,32,0,4932
1,1024,1000,32,0,4934
1,1024,1000,32,0,4936
1,1024,1000,32,0,4938
1,1024,1000,32,0,5120
1,1024,1000,32,0,5131
1,1024,1000,32,0,5135
1,1024,1000,32,0,5137
1,1024,1000,32,0,5730
1,1024,1000,32,0,5751
1,1024,1000,32,0,1686
1,1024,1000,32,0,1754
1,1024,1000,32,0,1772
1,1024,1000,32,0,1775
1,1024,1000,32,0,1778
1,1024,1000,32,0,1827
1,1024,1000,32,0,1833
1,1024,1000,32,0,1836
1,1024,1000,32,0,1839
1,1024,1000,32,0,1842
1,1024,1000,32,0,1845
1,1024,1000,32,0,1990
1,1024,1000,32,0,2011
1,1024,1000,32,0,2015
1,1024,1000,32,0,2017
1,1024,1000,32,0,2021
1,1024,1000,32,0,2023
1,1024,1000,32,0,2025
1,1024,1000,32,0,2027
1,1024,1000,32,0,2472
1,1024,1000,32,0,2805
1,1024,1000,32,0,2815
1,1024,1000,32,0,2819
1,1024,1000,32,0,2830
1,1024,1000,32,0,2833
1,1024,1000,32,0,2836
1,1024,1000,32,0,2838
1,1024,1000,32,0,2841
1,1024,1000,32,0,2844
1,1024,1000,32,0,2845
1,1024,1000,32,0,2847
1,1024,1000,32,0,2857
1,1024,1000,32,0,2861
1,1024,1000,32,0,2871
1,1024,1000,32,0,2875
1,1024,1000,32,0,2881
1,1024,1000,32,0,2894
1,1024,1000,32,0,2897
1,1024,1000,32,0,2899
1,1024,1000,32,0,2911
1,1024,1000,32,0,2914
1,1024,1000,32,0,2915
1,1024,1000,32,0,2918
1,1024,1000,32,0,2922
1,1024,1000,32,0,3396
1,1024,1000,32,0,3403
1,1024,1000,32,0,3405
1,1024,1000,32,0,3790
1,1024,1000,32,0,3808
1,1024,1000,32,0,3812
1,1024,1000,32,0,3815
1,1024,1000,32,0,3818
1,1024,1000,32,0,3823
1,1024,1000,32,0,3826
1,1024,1000,32,0,3829
1,1024,1000,32,0,3832
1,1024,1000,32,0,3835
1,1024,1000,32,0,3838
1,1024,1000,32,0,3840
1,1024,1000,32,0,3844
1,1024,1000,32,0,3848
1,1024,1000,32,0,3852
1,1024,1000,32,0,3854
1,1024,1000,32,0,3857
1,1024,1000,32,0,3860
1,1024,1000,32,0,3863
1,1024,1000,32,0,3866
1,1024,1000,32,0,3868
1,1024,1000,32,0,3871
1,1024,1000,32,0,4179
1,1024,1000,32,0,4189
1,1024,1000,32,0,4192
1,1024,1000,32,0,4195
1,1024,1000,32,0,4198
1,1024,1000,32,0,4201
1,1024,1000,32,0,4204
1,1024,1000,32,0,4222
1,1024,1000,32,0,4226
1,1024,1000,32,0,4228
1,1024,1000,32,0,4231
1,1024,1000,32,0,4234
1,1024,1000,32,0,4237
1,1024,1000,32,0,4240
1,1024,1000,32,0,5189
1,1024,1000,32,0,5216
1,1024,1000,32,0,5220
1,1024,1000,32,0,5224
1,1024,1000,32,0,5226
1,1024,1000,32,0,5230
1,1024,1000,32,0,5232
1,1024,1000,32,0,5237
1,1024,1000,32,0,5239
1,1024,1000,32,0,5243
1,1024,1000,32,0,5245
1,1024,1000,32,0,5248
1,1024,1000,32,0,5251
1,1024,1000,32,0,5256
1,1024,1000,32,0,5259
1,1024,1000,32,0,5263
1,1024,1000,32,0,5265
1,1024,1000,32,0,5268
1,1024,1000,32,0,5271
1,1024,1000,32,0,5274
1,1024,1000,32,0,5277
1,1024,1000,32,0,5280
1,1024,1000,32,0,5283
1,1024,1000,32,0,5285
1,1024,1000,32,0,5288
1,1024,1000,32,0,5291
1,1024,1000,32,0,5294
1,1024,1000,32,0,5296
1,1024,1000,32,0,5299
1,1024,1000,32,0,5302
1,1024,1000,32,0,5306
1,1024,1000,32,0,5309
1,1024,1000,32,0,5325
1,1024,1000,32,0,5328
1,1024,1000,32,0,5331
1,1024,1000,32,0,5333
1,1024,1000,32,0,5336
1,1024,1000,32,0,5338
1,1024,1000,32,0,5341
1,1024,1000,32,0,5344
1,1024,1000,32,0,5346
1,1024,1000,32,0,5349
1,1024,1000,32,0,5351
1,1024,1000,32,0,5354
1,1024,1000,32,0,5356
1,1024,1000,32,0,5359
1,1024,1000,32,0,5362
1,1024,1000,32,0,5377
1,1024,1000,32,0,5380
1,1024,1000,32,0,5383
1,1024,1000,32,0,5894
1,1024,1000,32,0,5910
1,1024,1000,32,0,5914
1,1024,1000,32,0,5919
1,1024,1000,32,0,5922
1,1024,1000,32,0,5926
1,1024,1000,32,0,5929
1,1024,1000,32,0,5932
1,1024,1000,32,0,5935
1,1024,1000,32,0,5938
1,1024,1000,32,0,5941
1,1024,1000,32,0,5943
1,1024,1000,32,0,5946
1,1024,1000,32,0,5948
1,1024,1000,32,0,5951
1,1024,1000,32,0,5952
1,1024,1000,32,0,5954
1,1024,1000,32,0,5961
1,1024,1000,32,0,5964
1,1024,1000,32,0,5967
1,1024,1000,32,0,5969
1,1024,1000,32,0,5972
1,1024,1000,32,0,5975
1,1024,1000,32,0,5978
1,1024,1000,32,0,5981
1,1024,1000,32,0,5984
1,1024,1000,32,0,5986
1,1024,1000,32,0,5989
1,1024,1000,32,0,5991
1,1024,1000,32,0,5995
1,1024,1000,32,0,6009
1,1024,1000,32,0,6012
1,1024,1000,32,0,6014
1,1024,1000,32,0,6018
1,1024,1000,32,0,6020
1,1024,1000,32,0,6022
1,1024,1000,32,0,6032
1,1024,1000,32,0,6036
1,1024,1000,32,0,6038
1,1024,1000,32,0,6041
1,1024,1000,32,0,6044
1,1024,1000,32,0,6047
1,1024,1000,32,0,6049
1,1024,1000,32,0,6052
1,1024,1000,32,0,6055
1,1024,1000,32,0,6057
1,1024,1000,32,0,6061
1,1024,1000,32,0,6063
1,1024,1000,32,0,6065
1,1024,1000,32,0,6067
1,1024,1000,32,0,6533
1,1024,1000,32,0,6544
1,1024,1000,32,0,6548
1,1024,1000,32,0,6550
1,1024,1000,32,0,6552
1,1024,1000,32,0,6555
1,1024,1000,32,0,6557
1,1024,1000,32,0,6560
1,1024,1000,32,0,6563
1,1024,1000,32,0,6566
1,1024,1000,32,0,6569
1,1024,1000,32,0,6572
1,1024,1000,32,0,6574
1,1024,1000,32,0,6578
1,1024,1000,32,0,6580
1,1024,1000,32,0,6583
1,1024,1000,32,0,6586
1,1024,1000,32,0,6589
1,1024,1000,32,0,6591
1,1024,1000,32,0,6593
1,1024,1000,32,0,6596
1,1024,1000,32,0,6599
1,1024,1000,32,0,6603
1,1024,1000,32,0,6605
1,1024,1000,32,0,6607
1,1024,1000,32,0,6609
1,1024,1000,32,0,6612
1,1024,1000,32,0,6615
1,1024,1000,32,0,6617
1,1024,1000,32,0,6620
1,1024,1000,32,0,6623
1,1024,1000,32,0,6625
1,1024,1000,32,0,6628
1,1024,1000,32,0,6632
1,1024,1000,32,0,6635
1,1024,1000,32,0,6638
1,1024,1000,32,0,6640
1,1024,1000,32,0,6644
1,1024,1000,32,0,6648
1,1024,1000,32,0,6659
1,1024,1000,32,0,6667
1,1024,1000,32,0,6677
1,1024,1000,32,0,5193
1,1024,1000,32,0,5220
1,1024,1000,32,0,5223
1,1024,1000,32,0,5228
1,1024,1000,32,0,5237
1,1024,1000,32,0,5241
1,1024,1000,32,0,5244
1,1024,1000,32,0,5247
1,1024,1000,32,0,5250
1,1024,1000,32,0,5253
1,1024,1000,32,0,5257
1,1024,1000,32,0,5261
1,1024,1000,32,0,5264
1,1024,1000,32,0,5270
1,1024,1000,32,0,5272
1,1024,1000,32,0,5274
1,1024,1000,32,0,5276
1,1024,1000,32,0,5278
1,1024,1000,32,0,5281
1,1024,1000,32,0,5283
1,1024,1000,32,0,5285
1,1024,1000,32,0,5287
1,1024,1000,32,0,5289
1,1024,1000,32,0,5292
1,1024,1000,32,0,5295
1,1024,1000,32,0,5298
1,1024,1000,32,0,5300
1,1024,1000,32,0,5302
1,1024,1000,32,0,5305
1,1024,1000,32,0,5763
1,1024,1000,32,0,5771
1,1024,1000,32,0,5783
1,1024,1000,32,0,5794
1,1024,1000,32,0,5798
1,1024,1000,32,0,5801
1,1024,1000,32,0,5805
1,1024,1000,32,0,5818
1,1024,1000,32,0,5821
1,1024,1000,32,0,5825
1,1024,1000,32,0,5828
1,1024,1000,32,0,5831
1,1024,1000,32,0,5834
1,1024,1000,32,0,5836
1,1024,1000,32,0,5840
1,1024,1000,32,0,5843
1,1024,1000,32,0,5845
1,1024,1000,32,0,5848
1,1024,1000,32,0,5857
1,1024,1000,32,0,5860
1,1024,1000,32,0,5863
1,1024,1000,32,0,5881
1,1024,1000,32,0,5885
1,1024,1000,32,0,5888
1,1024,1000,32,0,5891
1,1024,1000,32,0,5893
1,1024,1000,32,0,5895
1,1024,1000,32,0,5897
1,1024,1000,32,0,5898
1,1024,1000,32,0,5900
1,1024,1000,32,0,5902
1,1024,1000,32,0,5904
1,1024,1000,32,0,5907
1,1024,1000,32,0,5909
1,1024,1000,32,0,5912
1,1024,1000,32,0,5915
1,1024,1000,32,0,6325
1,1024,1000,32,0,6329
1,1024,1000,32,0,6342
1,1024,1000,32,0,6357
1,1024,1000,32,0,6365
1,1024,1000,32,0,6368
1,1024,1000,32,0,6382
1,1024,1000,32,0,6385
1,1024,1000,32,0,6390
1,1024,1000,32,0,6393
1,1024,1000,32,0,6400
1,1024,1000,32,0,6403
1,1024,1000,32,0,6785
1,1024,1000,32,0,6870
1,1024,1000,32,0,6873
1,1024,1000,32,0,6876
1,1024,1000,32,0,6886
1,1024,1000,32,0,6893
1,1024,1000,32,0,6895
1,1024,1000,32,0,6897
1,1024,1000,32,0,6899
1,1024,1000,32,0,6901
1,1024,1000,32,0,6908
1,1024,1000,32,0,6911
1,1024,1000,32,0,6913
1,1024,1000,32,0,6915
1,1024,1000,32,0,6931
1,1024,1000,32,0,6933
1,1024,1000,32,0,6935
1,1024,1000,32,0,6937
1,1024,1000,32,0,6939
1,1024,1000,32,0,6941
1,1024,1000,32,0,6944
1,1024,1000,32,0,6947
1,1024,1000,32,0,6950
1,1024,1000,32,0,6953
1,1024,1000,32,0,6957
1,1024,1000,32,0,6960
1,1024,1000,32,0,6964
1,1024,1000,32,0,6993
1,1024,1000,32,0,7518
