getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,10213
1,1024,10000,32,0,10215
1,1024,10000,32,0,10218
1,1024,10000,32,0,10264
1,1024,10000,32,0,10277
1,1024,10000,32,0,10284
1,1024,10000,32,0,10292
1,1024,10000,32,0,10301
1,1024,10000,32,0,10308
1,1024,10000,32,0,10311
1,1024,10000,32,0,10313
1,1024,10000,32,0,10339
1,1024,10000,32,0,10358
1,1024,10000,32,0,10362
1,1024,10000,32,0,10365
1,1024,10000,32,0,10793
1,1024,10000,32,0,11176
1,1024,10000,32,0,2402
1,1024,10000,32,0,2440
1,1024,10000,32,0,4285
1,1024,10000,32,0,4340
1,1024,10000,32,0,4344
1,1024,10000,32,0,4347
1,1024,10000,32,0,4351
1,1024,10000,32,0,4354
1,1024,10000,32,0,4356
1,1024,10000,32,0,4359
1,1024,10000,32,0,4362
1,1024,10000,32,0,4364
1,1024,10000,32,0,4367
1,1024,10000,32,0,4370
1,1024,10000,32,0,4373
1,1024,10000,32,0,4376
1,1024,10000,32,0,4548
1,1024,10000,32,0,4579
1,1024,10000,32,0,4582
1,1024,10000,32,0,4585
1,1024,10000,32,0,4588
1,1024,10000,32,0,4591
1,1024,10000,32,0,4603
1,1024,10000,32,0,4607
1,1024,10000,32,0,4610
1,1024,10000,32,0,4613
1,1024,10000,32,0,4616
1,1024,10000,32,0,4619
1,1024,10000,32,0,4622
1,1024,10000,32,0,4625
1,1024,10000,32,0,4628
1,1024,10000,32,0,4632
1,1024,10000,32,0,4635
1,1024,10000,32,0,4638
1,1024,10000,32,0,4641
1,1024,10000,32,0,4644
1,1024,10000,32,0,4647
1,1024,10000,32,0,4650
1,1024,10000,32,0,4655
1,1024,10000,32,0,4658
1,1024,10000,32,0,4661
1,1024,10000,32,0,4664
1,1024,10000,32,0,4667
1,1024,10000,32,0,4669
1,1024,10000,32,0,4672
1,1024,10000,32,0,4674
1,1024,10000,32,0,4677
1,1024,10000,32,0,4680
1,1024,10000,32,0,4683
1,1024,10000,32,0,4686
1,1024,10000,32,0,4689
1,1024,10000,32,0,4692
1,1024,10000,32,0,4706
1,1024,10000,32,0,4709
1,1024,10000,32,0,4712
1,1024,10000,32,0,4715
1,1024,10000,32,0,4718
1,1024,10000,32,0,4721
1,1024,10000,32,0,4724
1,1024,10000,32,0,4727
1,1024,10000,32,0,4730
1,1024,10000,32,0,4733
1,1024,10000,32,0,4735
1,1024,10000,32,0,4738
1,1024,10000,32,0,4741
1,1024,10000,32,0,4744
1,1024,10000,32,0,4766
1,1024,10000,32,0,5765
1,1024,10000,32,0,5785
1,1024,10000,32,0,5789
1,1024,10000,32,0,5793
1,1024,10000,32,0,5797
1,1024,10000,32,0,5800
1,1024,10000,32,0,5803
1,1024,10000,32,0,5819
1,1024,10000,32,0,5822
1,1024,10000,32,0,5825
1,1024,10000,32,0,5829
1,1024,10000,32,0,5832
1,1024,10000,32,0,5835
1,1024,10000,32,0,5838
1,1024,10000,32,0,5840
1,1024,10000,32,0,5843
1,1024,10000,32,0,5846
1,1024,10000,32,0,5849
1,1024,10000,32,0,5852
1,1024,10000,32,0,5855
1,1024,10000,32,0,5858
1,1024,10000,32,0,5861
1,1024,10000,32,0,5864
1,1024,10000,32,0,5867
1,1024,10000,32,0,5870
1,1024,10000,32,0,5873
1,1024,10000,32,0,5877
1,1024,10000,32,0,5880
1,1024,10000,32,0,5883
1,1024,10000,32,0,5885
1,1024,10000,32,0,5888
1,1024,10000,32,0,5891
1,1024,10000,32,0,5893
1,1024,10000,32,0,5896
1,1024,10000,32,0,6033
1,1024,10000,32,0,6037
1,1024,10000,32,0,6040
1,1024,10000,32,0,6043
1,1024,10000,32,0,6046
1,1024,10000,32,0,6049
1,1024,10000,32,0,6052
1,1024,10000,32,0,6056
1,1024,10000,32,0,6059
1,1024,10000,32,0,6061
1,1024,10000,32,0,6064
1,1024,10000,32,0,6283
1,1024,10000,32,0,6289
1,1024,10000,32,0,6292
1,1024,10000,32,0,6296
1,1024,10000,32,0,6317
1,1024,10000,32,0,6322
1,1024,10000,32,0,6328
1,1024,10000,32,0,6331
1,1024,10000,32,0,6335
1,1024,10000,32,0,6339
1,1024,10000,32,0,6343
1,1024,10000,32,0,6347
1,1024,10000,32,0,6351
1,1024,10000,32,0,6354
1,1024,10000,32,0,6357
1,1024,10000,32,0,6360
1,1024,10000,32,0,6363
1,1024,10000,32,0,6366
1,1024,10000,32,0,6368
1,1024,10000,32,0,6372
1,1024,10000,32,0,6375
1,1024,10000,32,0,6378
1,1024,10000,32,0,6380
1,1024,10000,32,0,6383
1,1024,10000,32,0,6386
1,1024,10000,32,0,6388
1,1024,10000,32,0,6392
1,1024,10000,32,0,6394
1,1024,10000,32,0,6397
1,1024,10000,32,0,6400
1,1024,10000,32,0,6402
1,1024,10000,32,0,6405
1,1024,10000,32,0,6407
1,1024,10000,32,0,6409
1,1024,10000,32,0,6411
1,1024,10000,32,0,6423
1,1024,10000,32,0,6425
1,1024,10000,32,0,6427
1,1024,10000,32,0,6429
1,1024,10000,32,0,6430
1,1024,10000,32,0,6432
1,1024,10000,32,0,6434
1,1024,10000,32,0,6436
1,1024,10000,32,0,6438
1,1024,10000,32,0,6441
1,1024,10000,32,0,6445
1,1024,10000,32,0,6447
1,1024,10000,32,0,6449
1,1024,10000,32,0,6451
1,1024,10000,32,0,6461
1,1024,10000,32,0,6464
1,1024,10000,32,0,6472
1,1024,10000,32,0,6474
1,1024,10000,32,0,6476
1,1024,10000,32,0,6491
1,1024,10000,32,0,6494
1,1024,10000,32,0,6496
1,1024,10000,32,0,6505
1,1024,10000,32,0,6515
1,1024,10000,32,0,6518
1,1024,10000,32,0,6520
1,1024,10000,32,0,6523
1,1024,10000,32,0,6526
1,1024,10000,32,0,6528
1,1024,10000,32,0,6530
1,1024,10000,32,0,6540
1,1024,10000,32,0,6542
1,1024,10000,32,0,6544
1,1024,10000,32,0,6547
1,1024,10000,32,0,6549
1,1024,10000,32,0,6551
1,1024,10000,32,0,6553
1,1024,10000,32,0,6556
1,1024,10000,32,0,6559
1,1024,10000,32,0,6561
1,1024,10000,32,0,6563
1,1024,10000,32,0,6565
1,1024,10000,32,0,6568
1,1024,10000,32,0,6571
1,1024,10000,32,0,6579
1,1024,10000,32,0,6583
1,1024,10000,32,0,6586
1,1024,10000,32,0,6593
1,1024,10000,32,0,6596
1,1024,10000,32,0,6600
1,1024,10000,32,0,6612
1,1024,10000,32,0,6616
1,1024,10000,32,0,6619
1,1024,10000,32,0,6622
1,1024,10000,32,0,6625
1,1024,10000,32,0,6628
1,1024,10000,32,0,6631
1,1024,10000,32,0,6634
1,1024,10000,32,0,6637
1,1024,10000,32,0,6639
1,1024,10000,32,0,6642
1,1024,10000,32,0,6644
1,1024,10000,32,0,6647
1,1024,10000,32,0,7044
1,1024,10000,32,0,7054
1,1024,10000,32,0,7057
1,1024,10000,32,0,7064
1,1024,10000,32,0,7066
1,1024,10000,32,0,7069
1,1024,10000,32,0,7071
1,1024,10000,32,0,7073
1,1024,10000,32,0,7085
1,1024,10000,32,0,7088
1,1024,10000,32,0,7090
1,1024,10000,32,0,7672
1,1024,10000,32,0,7682
1,1024,10000,32,0,7692
1,1024,10000,32,0,7701
1,1024,10000,32,0,7704
1,1024,10000,32,0,7706
1,1024,10000,32,0,7708
1,1024,10000,32,0,7721
1,1024,10000,32,0,7724
1,1024,10000,32,0,7728
1,1024,10000,32,0,7731
1,1024,10000,32,0,7734
1,1024,10000,32,0,7737
1,1024,10000,32,0,7740
1,1024,10000,32,0,7743
1,1024,10000,32,0,7748
1,1024,10000,32,0,7751
1,1024,10000,32,0,7755
1,1024,10000,32,0,7757
1,1024,10000,32,0,7759
1,1024,10000,32,0,8146
1,1024,10000,32,0,8537
1,1024,10000,32,0,8545
1,1024,10000,32,0,8550
1,1024,10000,32,0,8554
1,1024,10000,32,0,8557
1,1024,10000,32,0,8961
1,1024,10000,32,0,8975
1,1024,10000,32,0,8979
1,1024,10000,32,0,8982
1,1024,10000,32,0,8985
1,1024,10000,32,0,8995
1,1024,10000,32,0,8997
1,1024,10000,32,0,9373
1,1024,10000,32,0,9752
1,1024,10000,32,0,9760
1,1024,10000,32,0,9762
1,1024,10000,32,0,10610
1,1024,10000,32,0,10616
1,1024,10000,32,0,11024
1,1024,10000,32,0,11033
1,1024,10000,32,0,11037
1,1024,10000,32,0,11039
1,1024,10000,32,0,11043
1,1024,10000,32,0,11046
1,1024,10000,32,0,11050
1,1024,10000,32,0,11053
1,1024,10000,32,0,11056
1,1024,10000,32,0,11509
1,1024,10000,32,0,11514
1,1024,10000,32,0,12272
1,1024,10000,32,0,12280
1,1024,10000,32,0,12282
1,1024,10000,32,0,12643
1,1024,10000,32,0,12648
1,1024,10000,32,0,13008
1,1024,10000,32,0,13016
1,1024,10000,32,0,13021
1,1024,10000,32,0,13029
1,1024,10000,32,0,13032
1,1024,10000,32,0,13037
1,1024,10000,32,0,13050
1,1024,10000,32,0,13052
1,1024,10000,32,0,13055
1,1024,10000,32,0,13057
1,1024,10000,32,0,13059
1,1024,10000,32,0,13070
1,1024,10000,32,0,13072
1,1024,10000,32,0,13075
1,1024,10000,32,0,13077
1,1024,10000,32,0,13080
1,1024,10000,32,0,13513
1,1024,10000,32,0,13535
1,1024,10000,32,0,13539
1,1024,10000,32,0,13541
1,1024,10000,32,0,13952
1,1024,10000,32,0,13959
1,1024,10000,32,0,13962
1,1024,10000,32,0,13971
1,1024,10000,32,0,13974
1,1024,10000,32,0,13985
1,1024,10000,32,0,14021
1,1024,10000,32,0,14031
1,1024,10000,32,0,14034
1,1024,10000,32,0,14041
1,1024,10000,32,0,14044
1,1024,10000,32,0,14049
1,1024,10000,32,0,2756
1,1024,10000,32,0,2794
1,1024,10000,32,0,2798
1,1024,10000,32,0,2801
1,1024,10000,32,0,2811
1,1024,10000,32,0,2825
1,1024,10000,32,0,2829
1,1024,10000,32,0,2901
1,1024,10000,32,0,2912
1,1024,10000,32,0,2915
1,1024,10000,32,0,2918
1,1024,10000,32,0,2920
1,1024,10000,32,0,2923
1,1024,10000,32,0,2995
1,1024,10000,32,0,2998
1,1024,10000,32,0,3001
1,1024,10000,32,0,3004
1,1024,10000,32,0,3006
1,1024,10000,32,0,3008
1,1024,10000,32,0,3011
1,1024,10000,32,0,3047
1,1024,10000,32,0,3051
1,1024,10000,32,0,3053
1,1024,10000,32,0,3055
1,1024,10000,32,0,3058
1,1024,10000,32,0,3060
1,1024,10000,32,0,3063
1,1024,10000,32,0,3075
1,1024,10000,32,0,3088
1,1024,10000,32,0,3192
1,1024,10000,32,0,3203
1,1024,10000,32,0,3249
1,1024,10000,32,0,3255
1,1024,10000,32,0,3375
1,1024,10000,32,0,3382
1,1024,10000,32,0,3385
1,1024,10000,32,0,3388
1,1024,10000,32,0,3390
1,1024,10000,32,0,3393
1,1024,10000,32,0,3395
1,1024,10000,32,0,3398
1,1024,10000,32,0,4104
1,1024,10000,32,0,4142
1,1024,10000,32,0,4147
1,1024,10000,32,0,4150
1,1024,10000,32,0,4153
1,1024,10000,32,0,4155
1,1024,10000,32,0,4158
1,1024,10000,32,0,4161
1,1024,10000,32,0,4164
1,1024,10000,32,0,4167
1,1024,10000,32,0,4800
1,1024,10000,32,0,4807
1,1024,10000,32,0,4810
1,1024,10000,32,0,4813
1,1024,10000,32,0,4816
1,1024,10000,32,0,4819
1,1024,10000,32,0,4822
1,1024,10000,32,0,4825
1,1024,10000,32,0,4827
1,1024,10000,32,0,4830
1,1024,10000,32,0,4833
1,1024,10000,32,0,4836
1,1024,10000,32,0,4840
1,1024,10000,32,0,4842
1,1024,10000,32,0,4870
1,1024,10000,32,0,4873
1,1024,10000,32,0,4875
1,1024,10000,32,0,4878
1,1024,10000,32,0,4881
1,1024,10000,32,0,4884
1,1024,10000,32,0,4886
1,1024,10000,32,0,4891
1,1024,10000,32,0,4894
1,1024,10000,32,0,4897
1,1024,10000,32,0,4899
1,1024,10000,32,0,4902
1,1024,10000,32,0,4905
1,1024,10000,32,0,4908
1,1024,10000,32,0,4910
1,1024,10000,32,0,4913
1,1024,10000,32,0,4915
1,1024,10000,32,0,4919
1,1024,10000,32,0,4922
1,1024,10000,32,0,4924
1,1024,10000,32,0,4925
1,1024,10000,32,0,4927
1,1024,10000,32,0,4929
1,1024,10000,32,0,4931
1,1024,10000,32,0,4934
1,1024,10000,32,0,4936
1,1024,10000,32,0,4939
1,1024,10000,32,0,4941
1,1024,10000,32,0,4944
1,1024,10000,32,0,4946
1,1024,10000,32,0,4949
1,1024,10000,32,0,4951
1,1024,10000,32,0,4954
1,1024,10000,32,0,4957
1,1024,10000,32,0,4959
1,1024,10000,32,0,4962
1,1024,10000,32,0,4964
1,1024,10000,32,0,4967
1,1024,10000,32,0,4969
1,1024,10000,32,0,4972
1,1024,10000,32,0,4974
1,1024,10000,32,0,4978
1,1024,10000,32,0,4980
1,1024,10000,32,0,4983
1,1024,10000,32,0,4985
1,1024,10000,32,0,4988
1,1024,10000,32,0,4990
1,1024,10000,32,0,4992
1,1024,10000,32,0,4995
1,1024,10000,32,0,4997
1,1024,10000,32,0,5000
1,1024,10000,32,0,5003
1,1024,10000,32,0,5006
1,1024,10000,32,0,5008
1,1024,10000,32,0,5011
1,1024,10000,32,0,5027
1,1024,10000,32,0,5030
1,1024,10000,32,0,5032
1,1024,10000,32,0,5034
1,1024,10000,32,0,5037
1,1024,10000,32,0,5039
1,1024,10000,32,0,5042
1,1024,10000,32,0,5045
1,1024,10000,32,0,5048
1,1024,10000,32,0,5050
1,1024,10000,32,0,5053
1,1024,10000,32,0,5055
1,1024,10000,32,0,5058
1,1024,10000,32,0,5060
1,1024,10000,32,0,5063
1,1024,10000,32,0,5065
1,1024,10000,32,0,5068
1,1024,10000,32,0,5070
1,1024,10000,32,0,5073
1,1024,10000,32,0,5075
1,1024,10000,32,0,5077
1,1024,10000,32,0,5080
1,1024,10000,32,0,5082
1,1024,10000,32,0,5095
1,1024,10000,32,0,5098
1,1024,10000,32,0,5113
1,1024,10000,32,0,5116
1,1024,10000,32,0,5118
1,1024,10000,32,0,5121
1,1024,10000,32,0,5123
1,1024,10000,32,0,5125
1,1024,10000,32,0,5128
1,1024,10000,32,0,5131
1,1024,10000,32,0,5133
1,1024,10000,32,0,5135
1,1024,10000,32,0,6030
1,1024,10000,32,0,6057
1,1024,10000,32,0,6060
1,1024,10000,32,0,6063
1,1024,10000,32,0,6066
1,1024,10000,32,0,6068
1,1024,10000,32,0,6071
1,1024,10000,32,0,6073
1,1024,10000,32,0,6091
1,1024,10000,32,0,6094
1,1024,10000,32,0,6103
1,1024,10000,32,0,6163
1,1024,10000,32,0,6169
1,1024,10000,32,0,6171
1,1024,10000,32,0,6174
1,1024,10000,32,0,6176
1,1024,10000,32,0,6188
1,1024,10000,32,0,6212
1,1024,10000,32,0,6216
1,1024,10000,32,0,6219
1,1024,10000,32,0,6223
1,1024,10000,32,0,6235
1,1024,10000,32,0,6238
1,1024,10000,32,0,6378
1,1024,10000,32,0,6386
1,1024,10000,32,0,6389
1,1024,10000,32,0,6393
1,1024,10000,32,0,6397
1,1024,10000,32,0,6400
1,1024,10000,32,0,6403
1,1024,10000,32,0,6839
1,1024,10000,32,0,6847
1,1024,10000,32,0,6849
1,1024,10000,32,0,6852
1,1024,10000,32,0,6855
1,1024,10000,32,0,6858
1,1024,10000,32,0,6874
1,1024,10000,32,0,6878
1,1024,10000,32,0,6882
1,1024,10000,32,0,6884
1,1024,10000,32,0,6887
1,1024,10000,32,0,6890
1,1024,10000,32,0,6892
1,1024,10000,32,0,6895
1,1024,10000,32,0,6898
1,1024,10000,32,0,6908
1,1024,10000,32,0,6911
1,1024,10000,32,0,6914
1,1024,10000,32,0,6917
1,1024,10000,32,0,6919
1,1024,10000,32,0,6922
1,1024,10000,32,0,6923
1,1024,10000,32,0,6925
1,1024,10000,32,0,7312
1,1024,10000,32,0,7318
1,1024,10000,32,0,7326
1,1024,10000,32,0,7329
1,1024,10000,32,0,7332
1,1024,10000,32,0,7334
1,1024,10000,32,0,7337
1,1024,10000,32,0,7340
1,1024,10000,32,0,7342
1,1024,10000,32,0,7770
1,1024,10000,32,0,7787
1,1024,10000,32,0,7789
1,1024,10000,32,0,7792
1,1024,10000,32,0,7795
1,1024,10000,32,0,7798
1,1024,10000,32,0,7800
1,1024,10000,32,0,7803
1,1024,10000,32,0,7805
1,1024,10000,32,0,7808
1,1024,10000,32,0,7811
1,1024,10000,32,0,7814
1,1024,10000,32,0,7816
1,1024,10000,32,0,7819
1,1024,10000,32,0,7822
1,1024,10000,32,0,7825
1,1024,10000,32,0,7827
1,1024,10000,32,0,7830
1,1024,10000,32,0,7832
1,1024,10000,32,0,8216
1,1024,10000,32,0,8221
1,1024,10000,32,0,8224
1,1024,10000,32,0,8226
1,1024,10000,32,0,8229
1,1024,10000,32,0,8233
1,1024,10000,32,0,8235
1,1024,10000,32,0,8238
1,1024,10000,32,0,8240
1,1024,10000,32,0,8614
1,1024,10000,32,0,8620
1,1024,10000,32,0,8623
1,1024,10000,32,0,8630
1,1024,10000,32,0,8633
1,1024,10000,32,0,8636
1,1024,10000,32,0,8639
1,1024,10000,32,0,8642
1,1024,10000,32,0,8645
1,1024,10000,32,0,8648
1,1024,10000,32,0,8651
1,1024,10000,32,0,8653
1,1024,10000,32,0,8656
1,1024,10000,32,0,8659
1,1024,10000,32,0,8662
1,1024,10000,32,0,8665
1,1024,10000,32,0,8668
1,1024,10000,32,0,8670
1,1024,10000,32,0,8673
1,1024,10000,32,0,8676
1,1024,10000,32,0,8678
1,1024,10000,32,0,8681
1,1024,10000,32,0,8684
1,1024,10000,32,0,8686
1,1024,10000,32,0,8689
1,1024,10000,32,0,8692
1,1024,10000,32,0,8695
1,1024,10000,32,0,8698
1,1024,10000,32,0,8701
1,1024,10000,32,0,8703
1,1024,10000,32,0,8706
1,1024,10000,32,0,8709
1,1024,10000,32,0,8711
1,1024,10000,32,0,8714
1,1024,10000,32,0,8717
1,1024,10000,32,0,8719
1,1024,10000,32,0,8722
1,1024,10000,32,0,8725
1,1024,10000,32,0,8728
1,1024,10000,32,0,8730
1,1024,10000,32,0,8733
1,1024,10000,32,0,8735
1,1024,10000,32,0,9104
1,1024,10000,32,0,9108
1,1024,10000,32,0,9110
1,1024,10000,32,0,9116
1,1024,10000,32,0,9119
1,1024,10000,32,0,9122
1,1024,10000,32,0,9125
1,1024,10000,32,0,9127
1,1024,10000,32,0,9130
1,1024,10000,32,0,9133
1,1024,10000,32,0,9514
1,1024,10000,32,0,9532
1,1024,10000,32,0,9535
1,1024,10000,32,0,9538
1,1024,10000,32,0,9541
1,1024,10000,32,0,9544
1,1024,10000,32,0,9547
1,1024,10000,32,0,9550
1,1024,10000,32,0,9553
1,1024,10000,32,0,9556
1,1024,10000,32,0,9558
1,1024,10000,32,0,9561
1,1024,10000,32,0,9564
1,1024,10000,32,0,9567
1,1024,10000,32,0,9569
1,1024,10000,32,0,9572
1,1024,10000,32,0,9575
1,1024,10000,32,0,9578
1,1024,10000,32,0,9581
1,1024,10000,32,0,9586
1,1024,10000,32,0,9985
1,1024,10000,32,0,10001
1,1024,10000,32,0,10009
1,1024,10000,32,0,10012
1,1024,10000,32,0,10015
1,1024,10000,32,0,10018
1,1024,10000,32,0,10020
1,1024,10000,32,0,10023
1,1024,10000,32,0,10026
1,1024,10000,32,0,10030
1,1024,10000,32,0,10033
1,1024,10000,32,0,10035
1,1024,10000,32,0,10038
1,1024,10000,32,0,10040
1,1024,10000,32,0,10043
1,1024,10000,32,0,10045
1,1024,10000,32,0,10047
1,1024,10000,32,0,10048
1,1024,10000,32,0,10050
1,1024,10000,32,0,10418
1,1024,10000,32,0,10421
1,1024,10000,32,0,10423
1,1024,10000,32,0,10432
1,1024,10000,32,0,10438
1,1024,10000,32,0,10449
1,1024,10000,32,0,10459
1,1024,10000,32,0,10470
1,1024,10000,32,0,10865
1,1024,10000,32,0,11249
1,1024,10000,32,0,3897
1,1024,10000,32,0,3940
1,1024,10000,32,0,3943
1,1024,10000,32,0,3946
1,1024,10000,32,0,3950
1,1024,10000,32,0,3953
1,1024,10000,32,0,3957
1,1024,10000,32,0,3960
1,1024,10000,32,0,3963
1,1024,10000,32,0,3967
1,1024,10000,32,0,3970
1,1024,10000,32,0,3973
1,1024,10000,32,0,3976
1,1024,10000,32,0,3981
1,1024,10000,32,0,3983
1,1024,10000,32,0,3993
1,1024,10000,32,0,3996
1,1024,10000,32,0,3999
1,1024,10000,32,0,4005
1,1024,10000,32,0,4007
1,1024,10000,32,0,4010
1,1024,10000,32,0,4013
1,1024,10000,32,0,4016
1,1024,10000,32,0,4020
1,1024,10000,32,0,4022
1,1024,10000,32,0,4025
1,1024,10000,32,0,4027
1,1024,10000,32,0,4030
1,1024,10000,32,0,4033
1,1024,10000,32,0,4035
1,1024,10000,32,0,4038
1,1024,10000,32,0,4041
1,1024,10000,32,0,4043
1,1024,10000,32,0,4046
1,1024,10000,32,0,4058
1,1024,10000,32,0,4062
1,1024,10000,32,0,4065
1,1024,10000,32,0,4067
1,1024,10000,32,0,4070
1,1024,10000,32,0,4073
1,1024,10000,32,0,4075
1,1024,10000,32,0,4078
1,1024,10000,32,0,4081
1,1024,10000,32,0,4102
1,1024,10000,32,0,4105
1,1024,10000,32,0,4107
1,1024,10000,32,0,4110
1,1024,10000,32,0,4113
1,1024,10000,32,0,4115
1,1024,10000,32,0,4118
1,1024,10000,32,0,4120
1,1024,10000,32,0,4123
1,1024,10000,32,0,6528
1,1024,10000,32,0,6568
1,1024,10000,32,0,6571
1,1024,10000,32,0,6574
1,1024,10000,32,0,6576
1,1024,10000,32,0,6579
1,1024,10000,32,0,6581
1,1024,10000,32,0,6584
1,1024,10000,32,0,7337
1,1024,10000,32,0,7360
1,1024,10000,32,0,7365
1,1024,10000,32,0,7367
1,1024,10000,32,0,7371
1,1024,10000,32,0,7378
1,1024,10000,32,0,7382
1,1024,10000,32,0,7385
1,1024,10000,32,0,7386
1,1024,10000,32,0,7388
1,1024,10000,32,0,7793
1,1024,10000,32,0,7799
1,1024,10000,32,0,7802
1,1024,10000,32,0,7812
1,1024,10000,32,0,7816
1,1024,10000,32,0,7819
1,1024,10000,32,0,7822
1,1024,10000,32,0,7839
1,1024,10000,32,0,7845
1,1024,10000,32,0,7856
1,1024,10000,32,0,7859
1,1024,10000,32,0,7861
1,1024,10000,32,0,7863
1,1024,10000,32,0,7865
1,1024,10000,32,0,7869
1,1024,10000,32,0,7871
1,1024,10000,32,0,7874
1,1024,10000,32,0,7876
1,1024,10000,32,0,7879
1,1024,10000,32,0,7882
1,1024,10000,32,0,7885
1,1024,10000,32,0,7888
1,1024,10000,32,0,7901
1,1024,10000,32,0,7904
1,1024,10000,32,0,7907
1,1024,10000,32,0,7910
1,1024,10000,32,0,7914
1,1024,10000,32,0,7917
1,1024,10000,32,0,7919
1,1024,10000,32,0,8346
1,1024,10000,32,0,8350
1,1024,10000,32,0,8743
1,1024,10000,32,0,8751
1,1024,10000,32,0,8767
1,1024,10000,32,0,8779
1,1024,10000,32,0,8783
1,1024,10000,32,0,8786
1,1024,10000,32,0,8789
1,1024,10000,32,0,8791
1,1024,10000,32,0,9216
1,1024,10000,32,0,9227
1,1024,10000,32,0,9259
1,1024,10000,32,0,9272
1,1024,10000,32,0,9276
1,1024,10000,32,0,9278
1,1024,10000,32,0,9771
1,1024,10000,32,0,9778
1,1024,10000,32,0,9782
1,1024,10000,32,0,9784
1,1024,10000,32,0,10958
1,1024,10000,32,0,10965
1,1024,10000,32,0,10974
1,1024,10000,32,0,10977
1,1024,10000,32,0,10979
1,1024,10000,32,0,10981
1,1024,10000,32,0,10983
1,1024,10000,32,0,10986
1,1024,10000,32,0,10994
1,1024,10000,32,0,11007
1,1024,10000,32,0,11010
1,1024,10000,32,0,11012
1,1024,10000,32,0,11014
1,1024,10000,32,0,11824
1,1024,10000,32,0,11836
1,1024,10000,32,0,11840
1,1024,10000,32,0,11844
1,1024,10000,32,0,11847
1,1024,10000,32,0,12246
1,1024,10000,32,0,13024
1,1024,10000,32,0,13029
1,1024,10000,32,0,13414
1,1024,10000,32,0,13423
1,1024,10000,32,0,13425
1,1024,10000,32,0,13428
1,1024,10000,32,0,13431
1,1024,10000,32,0,13436
1,1024,10000,32,0,13447
1,1024,10000,32,0,13845
1,1024,10000,32,0,13850
1,1024,10000,32,0,14631
1,1024,10000,32,0,14638
1,1024,10000,32,0,15047
1,1024,10000,32,0,15055
1,1024,10000,32,0,15060
1,1024,10000,32,0,15063
1,1024,10000,32,0,15066
1,1024,10000,32,0,15068
1,1024,10000,32,0,15073
1,1024,10000,32,0,15075
1,1024,10000,32,0,15077
1,1024,10000,32,0,15079
1,1024,10000,32,0,15082
1,1024,10000,32,0,15083
1,1024,10000,32,0,15854
1,1024,10000,32,0,15866
1,1024,10000,32,0,15874
1,1024,10000,32,0,15887
1,1024,10000,32,0,15891
1,1024,10000,32,0,15895
1,1024,10000,32,0,15898
1,1024,10000,32,0,15902
1,1024,10000,32,0,15906
1,1024,10000,32,0,15936
1,1024,10000,32,0,15941
1,1024,10000,32,0,16336
1,1024,10000,32,0,16344
1,1024,10000,32,0,16347
1,1024,10000,32,0,16349
1,1024,10000,32,0,16351
1,1024,10000,32,0,16353
1,1024,10000,32,0,16355
1,1024,10000,32,0,16357
1,1024,10000,32,0,16359
1,1024,10000,32,0,16370
1,1024,10000,32,0,16372
1,1024,10000,32,0,16374
1,1024,10000,32,0,16375
1,1024,10000,32,0,16378
1,1024,10000,32,0,16381
1,1024,10000,32,0,16383
1,1024,10000,32,0,16393
1,1024,10000,32,0,16395
1,1024,10000,32,0,16398
1,1024,10000,32,0,16404
1,1024,10000,32,0,16410
1,1024,10000,32,0,16412
1,1024,10000,32,0,16415
1,1024,10000,32,0,16416
1,1024,10000,32,0,16418
1,1024,10000,32,0,16420
1,1024,10000,32,0,16422
1,1024,10000,32,0,16424
1,1024,10000,32,0,16426
1,1024,10000,32,0,16436
1,1024,10000,32,0,16438
1,1024,10000,32,0,16440
1,1024,10000,32,0,16442
1,1024,10000,32,0,16449
1,1024,10000,32,0,16451
1,1024,10000,32,0,16871
1,1024,10000,32,0,16876
1,1024,10000,32,0,16879
1,1024,10000,32,0,16881
1,1024,10000,32,0,16883
1,1024,10000,32,0,16884
1,1024,10000,32,0,16891
1,1024,10000,32,0,16896
1,1024,10000,32,0,16899
1,1024,10000,32,0,16902
1,1024,10000,32,0,16905
1,1024,10000,32,0,16907
1,1024,10000,32,0,16910
1,1024,10000,32,0,16914
1,1024,10000,32,0,16919
1,1024,10000,32,0,16922
1,1024,10000,32,0,16925
1,1024,10000,32,0,16928
1,1024,10000,32,0,16931
1,1024,10000,32,0,16934
1,1024,10000,32,0,16937
1,1024,10000,32,0,17369
1,1024,10000,32,0,17375
1,1024,10000,32,0,17377
1,1024,10000,32,0,17379
1,1024,10000,32,0,17381
1,1024,10000,32,0,17391
1,1024,10000,32,0,17394
1,1024,10000,32,0,17397
1,1024,10000,32,0,17399
1,1024,10000,32,0,17402
1,1024,10000,32,0,17405
1,1024,10000,32,0,17407
1,1024,10000,32,0,17409
1,1024,10000,32,0,17412
1,1024,10000,32,0,17850
1,1024,10000,32,0,17855
1,1024,10000,32,0,17856
1,1024,10000,32,0,17858
1,1024,10000,32,0,18243
1,1024,10000,32,0,18247
1,1024,10000,32,0,18251
1,1024,10000,32,0,18254
1,1024,10000,32,0,18257
1,1024,10000,32,0,18260
1,1024,10000,32,0,18263
1,1024,10000,32,0,18266
1,1024,10000,32,0,18269
1,1024,10000,32,0,18272
1,1024,10000,32,0,18274
1,1024,10000,32,0,18277
