getter,peers,micros,payload,rcv_flag,delay
100,100,1000,128,0,738
100,100,1000,128,0,8439
100,100,1000,128,0,618
100,100,1000,128,0,373
100,100,1000,128,0,1463
100,100,1000,128,0,502
100,100,1000,128,0,814
100,100,1000,128,0,677
100,100,1000,128,0,581
100,100,1000,128,0,485
100,100,1000,128,0,384
100,100,1000,128,0,5583
100,100,1000,128,0,4168
100,100,1000,128,0,4626
100,100,1000,128,0,3179
100,100,1000,128,0,1460
100,100,1000,128,0,780
100,100,1000,128,0,1425
100,100,1000,128,0,454
100,100,1000,128,0,678
100,100,1000,128,0,2857
100,100,1000,128,0,463
100,100,1000,128,0,442
100,100,1000,128,0,5248
100,100,1000,128,0,520
100,100,1000,128,0,5967
100,100,1000,128,0,421
100,100,1000,128,0,688
100,100,1000,128,0,450
100,100,1000,128,0,1115
100,100,1000,128,0,778
100,100,1000,128,0,1112
100,100,1000,128,0,408
100,100,1000,128,0,9654
100,100,1000,128,0,2421
100,100,1000,128,0,1355
100,100,1000,128,0,993
100,100,1000,128,0,1258
100,100,1000,128,0,571
100,100,1000,128,0,765
100,100,1000,128,0,949
100,100,1000,128,0,2533
100,100,1000,128,0,3041
100,100,1000,128,0,2075
100,100,1000,128,0,585
100,100,1000,128,0,486
100,100,1000,128,0,497
100,100,1000,128,0,644
100,100,1000,128,0,372
100,100,1000,128,0,930
100,100,1000,128,0,782
100,100,1000,128,0,641
100,100,1000,128,0,385
100,100,1000,128,0,8939
100,100,1000,128,0,1301
100,100,1000,128,0,1208
100,100,1000,128,0,551
100,100,1000,128,0,2167
100,100,1000,128,0,4467
100,100,1000,128,0,682
100,100,1000,128,0,1062
100,100,1000,128,0,3359
100,100,1000,128,0,7288
100,100,1000,128,0,4958
100,100,1000,128,0,468
100,100,1000,128,0,547
100,100,1000,128,0,430
100,100,1000,128,0,447
100,100,1000,128,0,409
100,100,1000,128,0,5028
100,100,1000,128,0,2543
100,100,1000,128,0,404
100,100,1000,128,0,467
100,100,1000,128,0,491
100,100,1000,128,0,609
100,100,1000,128,0,1952
100,100,1000,128,0,3096
100,100,1000,128,0,1071
100,100,1000,128,0,2794
100,100,1000,128,0,4645
100,100,1000,128,0,3907
100,100,1000,128,0,319
100,100,1000,128,0,2082
100,100,1000,128,0,607
100,100,1000,128,0,341
100,100,1000,128,0,17355
100,100,1000,128,0,489
100,100,1000,128,0,2340
100,100,1000,128,0,3693
100,100,1000,128,0,923
100,100,1000,128,0,1935
100,100,1000,128,0,614
100,100,1000,128,0,2815
100,100,1000,128,0,1594
100,100,1000,128,0,353
100,100,1000,128,0,360
100,100,1000,128,0,392
100,100,1000,128,0,2181
100,100,1000,128,0,973
100,100,1000,128,0,930
100,100,1000,128,0,468
100,100,1000,128,0,440
100,100,1000,128,0,1117
100,100,1000,128,0,509
100,100,1000,128,0,6534
100,100,1000,128,0,537
100,100,1000,128,0,895
100,100,1000,128,0,4310
100,100,1000,128,0,1751
100,100,1000,128,0,796
100,100,1000,128,0,1148
100,100,1000,128,0,568
100,100,1000,128,0,1387
100,100,1000,128,0,8221
100,100,1000,128,0,882
100,100,1000,128,0,915
100,100,1000,128,0,513
100,100,1000,128,0,541
100,100,1000,128,0,670
100,100,1000,128,0,322
100,100,1000,128,0,609
100,100,1000,128,0,2821
100,100,1000,128,0,3325
100,100,1000,128,0,826
100,100,1000,128,0,976
100,100,1000,128,0,600
100,100,1000,128,0,721
100,100,1000,128,0,542
100,100,1000,128,0,420
100,100,1000,128,0,7425
100,100,1000,128,0,940
100,100,1000,128,0,518
100,100,1000,128,0,1380
100,100,1000,128,0,454
100,100,1000,128,0,487
100,100,1000,128,0,387
100,100,1000,128,0,6846
100,100,1000,128,0,8947
100,100,1000,128,0,5009
100,100,1000,128,0,512
100,100,1000,128,0,411
100,100,1000,128,0,780
100,100,1000,128,0,5995
100,100,1000,128,0,2878
100,100,1000,128,0,557
100,100,1000,128,0,796
100,100,1000,128,0,3027
100,100,1000,128,0,1587
100,100,1000,128,0,1051
100,100,1000,128,0,445
100,100,1000,128,0,6583
100,100,1000,128,0,346
100,100,1000,128,0,3600
100,100,1000,128,0,1734
100,100,1000,128,0,6461
100,100,1000,128,0,5996
100,100,1000,128,0,539
100,100,1000,128,0,278
100,100,1000,128,0,603
100,100,1000,128,0,5016
100,100,1000,128,0,5120
100,100,1000,128,0,3637
100,100,1000,128,0,445
100,100,1000,128,0,366
100,100,1000,128,0,273
100,100,1000,128,0,1152
100,100,1000,128,0,4531
100,100,1000,128,0,1088
100,100,1000,128,0,982
100,100,1000,128,0,9107
100,100,1000,128,0,2863
100,100,1000,128,0,7426
100,100,1000,128,0,6946
100,100,1000,128,0,2034
100,100,1000,128,0,3902
100,100,1000,128,0,2216
100,100,1000,128,0,334
100,100,1000,128,0,306
100,100,1000,128,0,1312
100,100,1000,128,0,7709
100,100,1000,128,0,4295
100,100,1000,128,0,3380
100,100,1000,128,0,440
100,100,1000,128,0,676
100,100,1000,128,0,9909
100,100,1000,128,0,4153
100,100,1000,128,0,2053
100,100,1000,128,0,268
100,100,1000,128,0,1843
100,100,1000,128,0,1343
100,100,1000,128,0,1088
100,100,1000,128,0,10475
100,100,1000,128,0,1430
100,100,1000,128,0,3584
100,100,1000,128,0,1232
100,100,1000,128,0,250
100,100,1000,128,0,255
100,100,1000,128,0,7083
100,100,1000,128,0,3751
100,100,1000,128,0,2777
100,100,1000,128,0,434
100,100,1000,128,0,725
100,100,1000,128,0,451
100,100,1000,128,0,397
100,100,1000,128,0,1046
100,100,1000,128,0,247
100,100,1000,128,0,289
100,100,1000,128,0,294
100,100,1000,128,0,1167
100,100,1000,128,0,2090
100,100,1000,128,0,8225
100,100,1000,128,0,4906
100,100,1000,128,0,411
100,100,1000,128,0,283
100,100,1000,128,0,809
100,100,1000,128,0,1120
100,100,1000,128,0,10177
100,100,1000,128,0,4483
100,100,1000,128,0,9588
100,100,1000,128,0,3746
100,100,1000,128,0,7609
100,100,1000,128,0,4859
100,100,1000,128,0,705
100,100,1000,128,0,1977
100,100,1000,128,0,510
100,100,1000,128,0,447
100,100,1000,128,0,1558
100,100,1000,128,0,3289
100,100,1000,128,0,2286
100,100,1000,128,0,356
100,100,1000,128,0,732
100,100,1000,128,0,1101
100,100,1000,128,0,1850
100,100,1000,128,0,977
100,100,1000,128,0,364
100,100,1000,128,0,1485
100,100,1000,128,0,503
100,100,1000,128,0,346
100,100,1000,128,0,846
100,100,1000,128,0,869
100,100,1000,128,0,474
100,100,1000,128,0,401
100,100,1000,128,0,850
100,100,1000,128,0,463
100,100,1000,128,0,1665
100,100,1000,128,0,7562
100,100,1000,128,0,3455
100,100,1000,128,0,3321
100,100,1000,128,0,524
100,100,1000,128,0,217
100,100,1000,128,0,445
100,100,1000,128,0,376
100,100,1000,128,0,565
100,100,1000,128,0,446
100,100,1000,128,0,562
100,100,1000,128,0,674
100,100,1000,128,0,533
100,100,1000,128,0,1105
100,100,1000,128,0,426
100,100,1000,128,0,415
100,100,1000,128,0,681
100,100,1000,128,0,370
100,100,1000,128,0,937
100,100,1000,128,0,923
100,100,1000,128,0,520
100,100,1000,128,0,487
100,100,1000,128,0,491
100,100,1000,128,0,511
100,100,1000,128,0,622
100,100,1000,128,0,658
100,100,1000,128,0,1725
100,100,1000,128,0,675
100,100,1000,128,0,395
100,100,1000,128,0,1057
100,100,1000,128,0,2041
100,100,1000,128,0,466
100,100,1000,128,0,860
100,100,1000,128,0,586
100,100,1000,128,0,525
100,100,1000,128,0,773
100,100,1000,128,0,487
100,100,1000,128,0,850
100,100,1000,128,0,780
100,100,1000,128,0,539
100,100,1000,128,0,1253
100,100,1000,128,0,1004
100,100,1000,128,0,3852
100,100,1000,128,0,1825
100,100,1000,128,0,6611
100,100,1000,128,0,8549
100,100,1000,128,0,394
100,100,1000,128,0,5657
100,100,1000,128,0,430
100,100,1000,128,0,768
100,100,1000,128,0,3326
100,100,1000,128,0,4484
100,100,1000,128,0,722
100,100,1000,128,0,879
100,100,1000,128,0,2895
100,100,1000,128,0,7233
100,100,1000,128,0,4227
100,100,1000,128,0,2019
100,100,1000,128,0,711
100,100,1000,128,0,3566
100,100,1000,128,0,757
100,100,1000,128,0,3181
100,100,1000,128,0,603
100,100,1000,128,0,1729
100,100,1000,128,0,604
100,100,1000,128,0,1260
100,100,1000,128,0,949
100,100,1000,128,0,330
100,100,1000,128,0,1687
100,100,1000,128,0,457
100,100,1000,128,0,4046
100,100,1000,128,0,1079
100,100,1000,128,0,5069
100,100,1000,128,0,527
100,100,1000,128,0,1075
100,100,1000,128,0,390
100,100,1000,128,0,976
100,100,1000,128,0,4028
100,100,1000,128,0,1305
100,100,1000,128,0,558
100,100,1000,128,0,610
100,100,1000,128,0,825
100,100,1000,128,0,1142
100,100,1000,128,0,6878
100,100,1000,128,0,418
100,100,1000,128,0,465
100,100,1000,128,0,608
100,100,1000,128,0,3669
100,100,1000,128,0,327
100,100,1000,128,0,4333
100,100,1000,128,0,454
100,100,1000,128,0,2094
100,100,1000,128,0,1108
100,100,1000,128,0,682
100,100,1000,128,0,5440
100,100,1000,128,0,406
100,100,1000,128,0,2498
100,100,1000,128,0,5339
100,100,1000,128,0,493
100,100,1000,128,0,4628
100,100,1000,128,0,361
100,100,1000,128,0,900
100,100,1000,128,0,678
100,100,1000,128,0,686
100,100,1000,128,0,402
100,100,1000,128,0,619
100,100,1000,128,0,530
100,100,1000,128,0,656
100,100,1000,128,0,310
100,100,1000,128,0,593
100,100,1000,128,0,1099
100,100,1000,128,0,1479
100,100,1000,128,0,5733
100,100,1000,128,0,2009
100,100,1000,128,0,886
100,100,1000,128,0,482
100,100,1000,128,0,577
100,100,1000,128,0,1366
100,100,1000,128,0,1783
100,100,1000,128,0,2574
100,100,1000,128,0,6065
100,100,1000,128,0,1816
100,100,1000,128,0,2169
100,100,1000,128,0,6178
100,100,1000,128,0,5645
100,100,1000,128,0,233
100,100,1000,128,0,1444
100,100,1000,128,0,496
100,100,1000,128,0,6232
100,100,1000,128,0,2993
100,100,1000,128,0,402
100,100,1000,128,0,2051
100,100,1000,128,0,272
100,100,1000,128,0,264
100,100,1000,128,0,2247
100,100,1000,128,0,254
100,100,1000,128,0,4493
100,100,1000,128,0,3950
100,100,1000,128,0,292
100,100,1000,128,0,432
100,100,1000,128,0,490
100,100,1000,128,0,8561
100,100,1000,128,0,8494
100,100,1000,128,0,8482
100,100,1000,128,0,4017
100,100,1000,128,0,406
100,100,1000,128,0,6491
100,100,1000,128,0,383
100,100,1000,128,0,617
100,100,1000,128,0,751
100,100,1000,128,0,672
100,100,1000,128,0,557
100,100,1000,128,0,880
100,100,1000,128,0,736
100,100,1000,128,0,3556
100,100,1000,128,0,474
100,100,1000,128,0,1901
100,100,1000,128,0,1107
100,100,1000,128,0,2228
100,100,1000,128,0,314
100,100,1000,128,0,514
100,100,1000,128,0,265
100,100,1000,128,0,1054
100,100,1000,128,0,1188
100,100,1000,128,0,442
100,100,1000,128,0,1191
100,100,1000,128,0,539
100,100,1000,128,0,4710
100,100,1000,128,0,543
100,100,1000,128,0,915
100,100,1000,128,0,385
100,100,1000,128,0,294
100,100,1000,128,0,1204
100,100,1000,128,0,420
100,100,1000,128,0,11605
100,100,1000,128,0,347
100,100,1000,128,0,655
100,100,1000,128,0,4126
100,100,1000,128,0,482
100,100,1000,128,0,10218
100,100,1000,128,0,3385
100,100,1000,128,0,582
100,100,1000,128,0,671
100,100,1000,128,0,586
100,100,1000,128,0,3341
100,100,1000,128,0,5503
100,100,1000,128,0,478
100,100,1000,128,0,5728
100,100,1000,128,0,9307
100,100,1000,128,0,1856
100,100,1000,128,0,1108
100,100,1000,128,0,353
100,100,1000,128,0,4659
100,100,1000,128,0,4485
100,100,1000,128,0,3516
100,100,1000,128,0,2251
100,100,1000,128,0,3216
100,100,1000,128,0,288
100,100,1000,128,0,565
100,100,1000,128,0,412
100,100,1000,128,0,4679
100,100,1000,128,0,273
100,100,1000,128,0,1153
100,100,1000,128,0,356
100,100,1000,128,0,513
100,100,1000,128,0,807
100,100,1000,128,0,842
100,100,1000,128,0,366
100,100,1000,128,0,11746
100,100,1000,128,0,910
100,100,1000,128,0,1438
100,100,1000,128,0,981
100,100,1000,128,0,1034
100,100,1000,128,0,916
100,100,1000,128,0,226
100,100,1000,128,0,8191
100,100,1000,128,0,2085
100,100,1000,128,0,472
100,100,1000,128,0,998
100,100,1000,128,0,308
100,100,1000,128,0,9130
100,100,1000,128,0,8234
100,100,1000,128,0,6922
100,100,1000,128,0,9294
100,100,1000,128,0,808
100,100,1000,128,0,1263
100,100,1000,128,0,6778
100,100,1000,128,0,1894
100,100,1000,128,0,800
100,100,1000,128,0,654
100,100,1000,128,0,6311
100,100,1000,128,0,3636
100,100,1000,128,0,6193
100,100,1000,128,0,2961
100,100,1000,128,0,578
100,100,1000,128,0,603
100,100,1000,128,0,506
100,100,1000,128,0,782
100,100,1000,128,0,5119
100,100,1000,128,0,462
100,100,1000,128,0,624
100,100,1000,128,0,562
100,100,1000,128,0,1021
100,100,1000,128,0,377
100,100,1000,128,0,4905
100,100,1000,128,0,1853
100,100,1000,128,0,420
100,100,1000,128,0,609
100,100,1000,128,0,660
100,100,1000,128,0,263
100,100,1000,128,0,2664
100,100,1000,128,0,382
100,100,1000,128,0,1521
100,100,1000,128,0,289
100,100,1000,128,0,213
100,100,1000,128,0,386
100,100,1000,128,0,3003
100,100,1000,128,0,1698
100,100,1000,128,0,3694
100,100,1000,128,0,3686
100,100,1000,128,0,1609
100,100,1000,128,0,188
100,100,1000,128,0,368
100,100,1000,128,0,1742
100,100,1000,128,0,2023
100,100,1000,128,0,3104
100,100,1000,128,0,490
100,100,1000,128,0,7236
100,100,1000,128,0,481
100,100,1000,128,0,495
100,100,1000,128,0,2025
100,100,1000,128,0,1244
100,100,1000,128,0,452
100,100,1000,128,0,1065
100,100,1000,128,0,1010
100,100,1000,128,0,791
100,100,1000,128,0,1049
100,100,1000,128,0,895
100,100,1000,128,0,425
100,100,1000,128,0,3480
100,100,1000,128,0,704
100,100,1000,128,0,3480
100,100,1000,128,0,595
100,100,1000,128,0,440
100,100,1000,128,0,297
100,100,1000,128,0,729
100,100,1000,128,0,356
100,100,1000,128,0,478
100,100,1000,128,0,305
100,100,1000,128,0,286
100,100,1000,128,0,427
100,100,1000,128,0,2288
100,100,1000,128,0,385
100,100,1000,128,0,2736
100,100,1000,128,0,1006
100,100,1000,128,0,350
100,100,1000,128,0,4197
100,100,1000,128,0,3530
100,100,1000,128,0,517
100,100,1000,128,0,609
100,100,1000,128,0,6435
100,100,1000,128,0,5458
100,100,1000,128,0,2029
100,100,1000,128,0,205
100,100,1000,128,0,675
100,100,1000,128,0,935
100,100,1000,128,0,1019
100,100,1000,128,0,631
100,100,1000,128,0,478
100,100,1000,128,0,775
100,100,1000,128,0,553
100,100,1000,128,0,568
100,100,1000,128,0,1072
100,100,1000,128,0,549
100,100,1000,128,0,6761
100,100,1000,128,0,3889
100,100,1000,128,0,1061
100,100,1000,128,0,518
100,100,1000,128,0,1101
100,100,1000,128,0,1275
100,100,1000,128,0,1417
100,100,1000,128,0,1793
100,100,1000,128,0,745
100,100,1000,128,0,2289
100,100,1000,128,0,5727
100,100,1000,128,0,3483
100,100,1000,128,0,3996
100,100,1000,128,0,1238
100,100,1000,128,0,678
100,100,1000,128,0,274
100,100,1000,128,0,3395
100,100,1000,128,0,10257
100,100,1000,128,0,1777
100,100,1000,128,0,7525
100,100,1000,128,0,5795
100,100,1000,128,0,1469
100,100,1000,128,0,5057
100,100,1000,128,0,648
100,100,1000,128,0,3055
100,100,1000,128,0,442
100,100,1000,128,0,380
100,100,1000,128,0,283
100,100,1000,128,0,2438
100,100,1000,128,0,5600
100,100,1000,128,0,3161
100,100,1000,128,0,1963
100,100,1000,128,0,2191
100,100,1000,128,0,1896
100,100,1000,128,0,2647
100,100,1000,128,0,3273
100,100,1000,128,0,1003
100,100,1000,128,0,607
100,100,1000,128,0,755
100,100,1000,128,0,298
100,100,1000,128,0,1369
100,100,1000,128,0,767
100,100,1000,128,0,2670
100,100,1000,128,0,812
100,100,1000,128,0,3440
100,100,1000,128,0,392
100,100,1000,128,0,749
100,100,1000,128,0,817
100,100,1000,128,0,5121
100,100,1000,128,0,1183
100,100,1000,128,0,3661
100,100,1000,128,0,2917
100,100,1000,128,0,802
100,100,1000,128,0,2861
100,100,1000,128,0,1179
100,100,1000,128,0,1353
100,100,1000,128,0,765
100,100,1000,128,0,2514
100,100,1000,128,0,367
100,100,1000,128,0,4419
100,100,1000,128,0,796
100,100,1000,128,0,729
100,100,1000,128,0,3605
100,100,1000,128,0,391
100,100,1000,128,0,5210
100,100,1000,128,0,897
100,100,1000,128,0,1670
100,100,1000,128,0,410
100,100,1000,128,0,4353
100,100,1000,128,0,418
100,100,1000,128,0,2980
100,100,1000,128,0,728
100,100,1000,128,0,523
100,100,1000,128,0,350
100,100,1000,128,0,435
100,100,1000,128,0,862
100,100,1000,128,0,349
100,100,1000,128,0,730
100,100,1000,128,0,810
100,100,1000,128,0,521
100,100,1000,128,0,409
100,100,1000,128,0,351
100,100,1000,128,0,773
100,100,1000,128,0,410
100,100,1000,128,0,569
100,100,1000,128,0,473
100,100,1000,128,0,447
100,100,1000,128,0,4851
100,100,1000,128,0,2507
100,100,1000,128,0,425
100,100,1000,128,0,931
100,100,1000,128,0,1215
100,100,1000,128,0,586
100,100,1000,128,0,391
100,100,1000,128,0,524
100,100,1000,128,0,1219
100,100,1000,128,0,1149
100,100,1000,128,0,1703
100,100,1000,128,0,277
100,100,1000,128,0,665
100,100,1000,128,0,365
100,100,1000,128,0,378
100,100,1000,128,0,587
100,100,1000,128,0,653
100,100,1000,128,0,619
100,100,1000,128,0,712
100,100,1000,128,0,508
100,100,1000,128,0,442
100,100,1000,128,0,904
100,100,1000,128,0,768
100,100,1000,128,0,924
100,100,1000,128,0,708
100,100,1000,128,0,441
100,100,1000,128,0,842
100,100,1000,128,0,506
100,100,1000,128,0,566
100,100,1000,128,0,710
100,100,1000,128,0,1091
100,100,1000,128,0,1083
100,100,1000,128,0,495
100,100,1000,128,0,920
100,100,1000,128,0,745
100,100,1000,128,0,5112
100,100,1000,128,0,477
100,100,1000,128,0,641
100,100,1000,128,0,417
100,100,1000,128,0,1434
100,100,1000,128,0,817
100,100,1000,128,0,738
100,100,1000,128,0,437
100,100,1000,128,0,1650
100,100,1000,128,0,1603
100,100,1000,128,0,1757
100,100,1000,128,0,600
100,100,1000,128,0,1089
100,100,1000,128,0,1587
100,100,1000,128,0,473
100,100,1000,128,0,458
100,100,1000,128,0,909
100,100,1000,128,0,1981
100,100,1000,128,0,636
100,100,1000,128,0,2782
100,100,1000,128,0,1314
100,100,1000,128,0,655
100,100,1000,128,0,2418
100,100,1000,128,0,1601
100,100,1000,128,0,2655
100,100,1000,128,0,424
100,100,1000,128,0,553
100,100,1000,128,0,674
100,100,1000,128,0,3085
100,100,1000,128,0,2302
100,100,1000,128,0,822
100,100,1000,128,0,639
100,100,1000,128,0,2420
100,100,1000,128,0,3151
100,100,1000,128,0,806
100,100,1000,128,0,2658
100,100,1000,128,0,446
100,100,1000,128,0,2168
100,100,1000,128,0,1185
100,100,1000,128,0,3013
100,100,1000,128,0,2892
100,100,1000,128,0,2516
100,100,1000,128,0,2879
100,100,1000,128,0,445
100,100,1000,128,0,394
100,100,1000,128,0,2922
100,100,1000,128,0,2213
100,100,1000,128,0,911
100,100,1000,128,0,603
100,100,1000,128,0,1005
100,100,1000,128,0,438
100,100,1000,128,0,456
100,100,1000,128,0,446
100,100,1000,128,0,344
100,100,1000,128,0,704
100,100,1000,128,0,788
100,100,1000,128,0,978
100,100,1000,128,0,523
100,100,1000,128,0,335
100,100,1000,128,0,338
100,100,1000,128,0,391
100,100,1000,128,0,2182
100,100,1000,128,0,307
100,100,1000,128,0,3477
100,100,1000,128,0,470
100,100,1000,128,0,854
100,100,1000,128,0,4781
100,100,1000,128,0,275
100,100,1000,128,0,576
100,100,1000,128,0,620
100,100,1000,128,0,1031
100,100,1000,128,0,2351
100,100,1000,128,0,1920
100,100,1000,128,0,1666
100,100,1000,128,0,807
100,100,1000,128,0,275
100,100,1000,128,0,2378
100,100,1000,128,0,377
100,100,1000,128,0,952
100,100,1000,128,0,2094
100,100,1000,128,0,371
100,100,1000,128,0,246
100,100,1000,128,0,596
100,100,1000,128,0,460
100,100,1000,128,0,400
100,100,1000,128,0,618
100,100,1000,128,0,447
100,100,1000,128,0,1754
100,100,1000,128,0,297
100,100,1000,128,0,2053
100,100,1000,128,0,505
100,100,1000,128,0,763
100,100,1000,128,0,1366
100,100,1000,128,0,1220
100,100,1000,128,0,223
100,100,1000,128,0,323
100,100,1000,128,0,302
100,100,1000,128,0,281
100,100,1000,128,0,479
100,100,1000,128,0,349
100,100,1000,128,0,1285
100,100,1000,128,0,320
100,100,1000,128,0,305
100,100,1000,128,0,1938
100,100,1000,128,0,702
100,100,1000,128,0,237
100,100,1000,128,0,2163
100,100,1000,128,0,324
100,100,1000,128,0,450
100,100,1000,128,0,320
100,100,1000,128,0,3759
100,100,1000,128,0,353
100,100,1000,128,0,322
100,100,1000,128,0,1667
100,100,1000,128,0,3807
100,100,1000,128,0,441
100,100,1000,128,0,6115
100,100,1000,128,0,876
100,100,1000,128,0,1157
100,100,1000,128,0,5977
100,100,1000,128,0,1310
100,100,1000,128,0,766
100,100,1000,128,0,656
100,100,1000,128,0,853
100,100,1000,128,0,350
100,100,1000,128,0,1274
100,100,1000,128,0,303
100,100,1000,128,0,3928
100,100,1000,128,0,762
100,100,1000,128,0,301
100,100,1000,128,0,410
100,100,1000,128,0,364
100,100,1000,128,0,494
100,100,1000,128,0,7794
100,100,1000,128,0,1243
100,100,1000,128,0,295
100,100,1000,128,0,2624
100,100,1000,128,0,627
100,100,1000,128,0,472
100,100,1000,128,0,648
100,100,1000,128,0,710
100,100,1000,128,0,290
100,100,1000,128,0,305
100,100,1000,128,0,4463
100,100,1000,128,0,4640
100,100,1000,128,0,236
100,100,1000,128,0,303
100,100,1000,128,0,2547
100,100,1000,128,0,511
100,100,1000,128,0,2305
100,100,1000,128,0,223
100,100,1000,128,0,547
100,100,1000,128,0,3080
100,100,1000,128,0,640
100,100,1000,128,0,2197
100,100,1000,128,0,1071
100,100,1000,128,0,301
100,100,1000,128,0,818
100,100,1000,128,0,316
100,100,1000,128,0,328
100,100,1000,128,0,815
100,100,1000,128,0,590
100,100,1000,128,0,701
100,100,1000,128,0,3840
100,100,1000,128,0,3183
100,100,1000,128,0,297
100,100,1000,128,0,250
100,100,1000,128,0,244
100,100,1000,128,0,599
100,100,1000,128,0,2863
100,100,1000,128,0,354
100,100,1000,128,0,659
100,100,1000,128,0,820
100,100,1000,128,0,1998
100,100,1000,128,0,1070
100,100,1000,128,0,967
100,100,1000,128,0,1040
100,100,1000,128,0,1100
100,100,1000,128,0,324
100,100,1000,128,0,942
100,100,1000,128,0,778
100,100,1000,128,0,3764
100,100,1000,128,0,433
100,100,1000,128,0,283
100,100,1000,128,0,857
100,100,1000,128,0,6434
100,100,1000,128,0,439
100,100,1000,128,0,9142
100,100,1000,128,0,5153
100,100,1000,128,0,403
100,100,1000,128,0,703
100,100,1000,128,0,350
100,100,1000,128,0,7376
100,100,1000,128,0,353
100,100,1000,128,0,6854
100,100,1000,128,0,300
100,100,1000,128,0,259
100,100,1000,128,0,1668
100,100,1000,128,0,984
100,100,1000,128,0,407
100,100,1000,128,0,565
100,100,1000,128,0,6591
100,100,1000,128,0,481
100,100,1000,128,0,431
100,100,1000,128,0,1529
100,100,1000,128,0,290
100,100,1000,128,0,425
100,100,1000,128,0,657
100,100,1000,128,0,998
100,100,1000,128,0,628
100,100,1000,128,0,477
100,100,1000,128,0,1035
100,100,1000,128,0,370
100,100,1000,128,0,3552
100,100,1000,128,0,367
100,100,1000,128,0,846
100,100,1000,128,0,1243
100,100,1000,128,0,759
100,100,1000,128,0,306
100,100,1000,128,0,1099
100,100,1000,128,0,639
100,100,1000,128,0,6203
100,100,1000,128,0,410
100,100,1000,128,0,562
100,100,1000,128,0,387
100,100,1000,128,0,296
100,100,1000,128,0,687
100,100,1000,128,0,493
100,100,1000,128,0,4443
100,100,1000,128,0,1109
100,100,1000,128,0,1752
100,100,1000,128,0,11628
100,100,1000,128,0,8129
100,100,1000,128,0,3614
100,100,1000,128,0,305
100,100,1000,128,0,297
100,100,1000,128,0,650
100,100,1000,128,0,1254
100,100,1000,128,0,2991
100,100,1000,128,0,6493
100,100,1000,128,0,739
100,100,1000,128,0,7892
100,100,1000,128,0,771
100,100,1000,128,0,358
100,100,1000,128,0,5669
100,100,1000,128,0,412
100,100,1000,128,0,5147
100,100,1000,128,0,461
100,100,1000,128,0,494
100,100,1000,128,0,425
100,100,1000,128,0,461
100,100,1000,128,0,604
100,100,1000,128,0,740
100,100,1000,128,0,776
100,100,1000,128,0,1045
100,100,1000,128,0,1061
100,100,1000,128,0,501
100,100,1000,128,0,572
100,100,1000,128,0,350
100,100,1000,128,0,3222
100,100,1000,128,0,350
100,100,1000,128,0,673
100,100,1000,128,0,527
100,100,1000,128,0,6730
100,100,1000,128,0,292
100,100,1000,128,0,291
100,100,1000,128,0,720
100,100,1000,128,0,877
100,100,1000,128,0,2985
100,100,1000,128,0,351
100,100,1000,128,0,796
100,100,1000,128,0,502
100,100,1000,128,0,382
100,100,1000,128,0,3655
100,100,1000,128,0,3822
100,100,1000,128,0,378
100,100,1000,128,0,304
100,100,1000,128,0,2209
100,100,1000,128,0,8638
100,100,1000,128,0,1002
100,100,1000,128,0,1723
100,100,1000,128,0,523
100,100,1000,128,0,717
100,100,1000,128,0,606
100,100,1000,128,0,669
100,100,1000,128,0,623
100,100,1000,128,0,482
100,100,1000,128,0,764
100,100,1000,128,0,956
100,100,1000,128,0,600
100,100,1000,128,0,835
100,100,1000,128,0,303
100,100,1000,128,0,1497
100,100,1000,128,0,626
100,100,1000,128,0,806
100,100,1000,128,0,3881
100,100,1000,128,0,1021
100,100,1000,128,0,8097
100,100,1000,128,0,285
100,100,1000,128,0,585
100,100,1000,128,0,442
100,100,1000,128,0,724
100,100,1000,128,0,1436
100,100,1000,128,0,474
100,100,1000,128,0,696
100,100,1000,128,0,414
100,100,1000,128,0,944
100,100,1000,128,0,4747
100,100,1000,128,0,1578
100,100,1000,128,0,1187
100,100,1000,128,0,1486
100,100,1000,128,0,15362
100,100,1000,128,0,960
100,100,1000,128,0,6545
100,100,1000,128,0,11658
100,100,1000,128,0,4267
100,100,1000,128,0,8379
100,100,1000,128,0,2696
100,100,1000,128,0,3891
100,100,1000,128,0,347
100,100,1000,128,0,2697
100,100,1000,128,0,7986
100,100,1000,128,0,1875
100,100,1000,128,0,606
100,100,1000,128,0,365
100,100,1000,128,0,538
100,100,1000,128,0,648
100,100,1000,128,0,635
100,100,1000,128,0,520
100,100,1000,128,0,634
100,100,1000,128,0,2951
100,100,1000,128,0,9937
100,100,1000,128,0,2723
100,100,1000,128,0,519
100,100,1000,128,0,2168
100,100,1000,128,0,9989
100,100,1000,128,0,470
100,100,1000,128,0,375
100,100,1000,128,0,533
100,100,1000,128,0,444
100,100,1000,128,0,667
100,100,1000,128,0,5172
100,100,1000,128,0,6423
100,100,1000,128,0,548
100,100,1000,128,0,524
100,100,1000,128,0,5894
100,100,1000,128,0,933
100,100,1000,128,0,556
100,100,1000,128,0,4464
100,100,1000,128,0,1786
100,100,1000,128,0,1332
100,100,1000,128,0,276
100,100,1000,128,0,669
100,100,1000,128,0,375
100,100,1000,128,0,1308
100,100,1000,128,0,1023
100,100,1000,128,0,2098
100,100,1000,128,0,549
100,100,1000,128,0,1332
100,100,1000,128,0,659
