getter,peers,micros,payload,rcv_flag,delay
100,100,1,128,0,370
100,100,1,128,0,319
100,100,1,128,0,1214
100,100,1,128,0,358
100,100,1,128,0,314
100,100,1,128,0,190
100,100,1,128,0,257
100,100,1,128,0,601
100,100,1,128,0,7717
100,100,1,128,0,540
100,100,1,128,0,236
100,100,1,128,0,2958
100,100,1,128,0,330
100,100,1,128,0,865
100,100,1,128,0,247
100,100,1,128,0,494
100,100,1,128,0,208
100,100,1,128,0,359
100,100,1,128,0,213
100,100,1,128,0,186
100,100,1,128,0,683
100,100,1,128,0,649
100,100,1,128,0,276
100,100,1,128,0,155
100,100,1,128,0,311
100,100,1,128,0,571
100,100,1,128,0,904
100,100,1,128,0,1574
100,100,1,128,0,559
100,100,1,128,0,271
100,100,1,128,0,254
100,100,1,128,0,389
100,100,1,128,0,292
100,100,1,128,0,533
100,100,1,128,0,420
100,100,1,128,0,458
100,100,1,128,0,493
100,100,1,128,0,222
100,100,1,128,0,542
100,100,1,128,0,2210
100,100,1,128,0,151
100,100,1,128,0,365
100,100,1,128,0,328
100,100,1,128,0,397
100,100,1,128,0,300
100,100,1,128,0,300
100,100,1,128,0,1379
100,100,1,128,0,200
100,100,1,128,0,254
100,100,1,128,0,226
100,100,1,128,0,602
100,100,1,128,0,3907
100,100,1,128,0,4314
100,100,1,128,0,446
100,100,1,128,0,509
100,100,1,128,0,309
100,100,1,128,0,1893
100,100,1,128,0,394
100,100,1,128,0,605
100,100,1,128,0,10834
100,100,1,128,0,287
100,100,1,128,0,496
100,100,1,128,0,727
100,100,1,128,0,324
100,100,1,128,0,373
100,100,1,128,0,480
100,100,1,128,0,252
100,100,1,128,0,295
100,100,1,128,0,237
100,100,1,128,0,278
100,100,1,128,0,416
100,100,1,128,0,277
100,100,1,128,0,1043
100,100,1,128,0,571
100,100,1,128,0,397
100,100,1,128,0,242
100,100,1,128,0,365
100,100,1,128,0,361
100,100,1,128,0,396
100,100,1,128,0,262
100,100,1,128,0,663
100,100,1,128,0,1858
100,100,1,128,0,315
100,100,1,128,0,321
100,100,1,128,0,320
100,100,1,128,0,949
100,100,1,128,0,1350
100,100,1,128,0,1441
100,100,1,128,0,320
100,100,1,128,0,221
100,100,1,128,0,173
100,100,1,128,0,995
100,100,1,128,0,316
100,100,1,128,0,539
100,100,1,128,0,476
100,100,1,128,0,469
100,100,1,128,0,3829
100,100,1,128,0,925
100,100,1,128,0,196
100,100,1,128,0,728
100,100,1,128,0,711
100,100,1,128,0,290
100,100,1,128,0,289
100,100,1,128,0,357
100,100,1,128,0,1363
100,100,1,128,0,420
100,100,1,128,0,258
100,100,1,128,0,963
100,100,1,128,0,325
100,100,1,128,0,810
100,100,1,128,0,259
100,100,1,128,0,202
100,100,1,128,0,683
100,100,1,128,0,680
100,100,1,128,0,590
100,100,1,128,0,442
100,100,1,128,0,432
100,100,1,128,0,1422
100,100,1,128,0,340
100,100,1,128,0,259
100,100,1,128,0,840
100,100,1,128,0,2620
100,100,1,128,0,280
100,100,1,128,0,307
100,100,1,128,0,492
100,100,1,128,0,367
100,100,1,128,0,701
100,100,1,128,0,665
100,100,1,128,0,225
100,100,1,128,0,747
100,100,1,128,0,279
100,100,1,128,0,1517
100,100,1,128,0,1614
100,100,1,128,0,1393
100,100,1,128,0,210
100,100,1,128,0,2424
100,100,1,128,0,305
100,100,1,128,0,266
100,100,1,128,0,236
100,100,1,128,0,13605
100,100,1,128,0,356
100,100,1,128,0,255
100,100,1,128,0,532
100,100,1,128,0,185
100,100,1,128,0,4510
100,100,1,128,0,266
100,100,1,128,0,239
100,100,1,128,0,417
100,100,1,128,0,304
100,100,1,128,0,690
100,100,1,128,0,1244
100,100,1,128,0,218
100,100,1,128,0,163
100,100,1,128,0,524
100,100,1,128,0,325
100,100,1,128,0,951
100,100,1,128,0,295
100,100,1,128,0,211
100,100,1,128,0,1424
100,100,1,128,0,190
100,100,1,128,0,232
100,100,1,128,0,1267
100,100,1,128,0,389
100,100,1,128,0,426
100,100,1,128,0,213
100,100,1,128,0,4988
100,100,1,128,0,782
100,100,1,128,0,261
100,100,1,128,0,279
100,100,1,128,0,524
100,100,1,128,0,269
100,100,1,128,0,156
100,100,1,128,0,2103
100,100,1,128,0,834
100,100,1,128,0,225
100,100,1,128,0,177
100,100,1,128,0,359
100,100,1,128,0,3764
100,100,1,128,0,781
100,100,1,128,0,168
100,100,1,128,0,574
100,100,1,128,0,452
100,100,1,128,0,126
100,100,1,128,0,577
100,100,1,128,0,296
100,100,1,128,0,30341
100,100,1,128,0,227
100,100,1,128,0,561
100,100,1,128,0,188
100,100,1,128,0,1008
100,100,1,128,0,258
100,100,1,128,0,819
100,100,1,128,0,284
100,100,1,128,0,220
100,100,1,128,0,2918
100,100,1,128,0,1046
100,100,1,128,0,222
100,100,1,128,0,315
100,100,1,128,0,2123
100,100,1,128,0,268
100,100,1,128,0,819
100,100,1,128,0,842
100,100,1,128,0,279
100,100,1,128,0,184
100,100,1,128,0,257
100,100,1,128,0,3551
100,100,1,128,0,226
100,100,1,128,0,358
100,100,1,128,0,298
100,100,1,128,0,674
100,100,1,128,0,243
100,100,1,128,0,164
100,100,1,128,0,385
100,100,1,128,0,356
100,100,1,128,0,565
100,100,1,128,0,1163
100,100,1,128,0,295
100,100,1,128,0,190
100,100,1,128,0,254
100,100,1,128,0,426
100,100,1,128,0,232
100,100,1,128,0,631
100,100,1,128,0,452
100,100,1,128,0,143
100,100,1,128,0,370
100,100,1,128,0,2199
100,100,1,128,0,204
100,100,1,128,0,212
100,100,1,128,0,714
100,100,1,128,0,303
100,100,1,128,0,892
100,100,1,128,0,933
100,100,1,128,0,208
100,100,1,128,0,1648
100,100,1,128,0,164
100,100,1,128,0,225
100,100,1,128,0,612
100,100,1,128,0,587
100,100,1,128,0,190
100,100,1,128,0,1437
100,100,1,128,0,1443
100,100,1,128,0,221
100,100,1,128,0,395
100,100,1,128,0,490
100,100,1,128,0,307
100,100,1,128,0,228
100,100,1,128,0,823
100,100,1,128,0,174
100,100,1,128,0,456
100,100,1,128,0,328
100,100,1,128,0,4335
100,100,1,128,0,644
100,100,1,128,0,605
100,100,1,128,0,206
100,100,1,128,0,295
100,100,1,128,0,1208
100,100,1,128,0,185
100,100,1,128,0,576
100,100,1,128,0,389
100,100,1,128,0,442
100,100,1,128,0,323
100,100,1,128,0,626
100,100,1,128,0,260
100,100,1,128,0,517
100,100,1,128,0,419
100,100,1,128,0,414
100,100,1,128,0,502
100,100,1,128,0,440
100,100,1,128,0,474
100,100,1,128,0,326
100,100,1,128,0,1020
100,100,1,128,0,289
100,100,1,128,0,2180
100,100,1,128,0,218
100,100,1,128,0,197
100,100,1,128,0,805
100,100,1,128,0,489
100,100,1,128,0,318
100,100,1,128,0,465
100,100,1,128,0,304
100,100,1,128,0,383
100,100,1,128,0,1079
100,100,1,128,0,186
100,100,1,128,0,323
100,100,1,128,0,1865
100,100,1,128,0,2000
100,100,1,128,0,321
100,100,1,128,0,191
100,100,1,128,0,864
100,100,1,128,0,1514
100,100,1,128,0,434
100,100,1,128,0,173
100,100,1,128,0,12956
100,100,1,128,0,668
100,100,1,128,0,330
100,100,1,128,0,193
100,100,1,128,0,850
100,100,1,128,0,874
100,100,1,128,0,2680
100,100,1,128,0,370
100,100,1,128,0,692
100,100,1,128,0,907
100,100,1,128,0,834
100,100,1,128,0,1395
100,100,1,128,0,319
100,100,1,128,0,209
100,100,1,128,0,428
100,100,1,128,0,351
100,100,1,128,0,344
100,100,1,128,0,575
100,100,1,128,0,408
100,100,1,128,0,686
100,100,1,128,0,345
100,100,1,128,0,1023
100,100,1,128,0,535
100,100,1,128,0,175
100,100,1,128,0,268
100,100,1,128,0,297
100,100,1,128,0,389
100,100,1,128,0,365
100,100,1,128,0,195
100,100,1,128,0,223
100,100,1,128,0,672
100,100,1,128,0,277
100,100,1,128,0,1518
100,100,1,128,0,652
100,100,1,128,0,359
100,100,1,128,0,380
100,100,1,128,0,1143
100,100,1,128,0,297
100,100,1,128,0,842
100,100,1,128,0,279
100,100,1,128,0,365
100,100,1,128,0,373
100,100,1,128,0,3763
100,100,1,128,0,436
100,100,1,128,0,599
100,100,1,128,0,386
100,100,1,128,0,818
100,100,1,128,0,279
100,100,1,128,0,360
100,100,1,128,0,424
100,100,1,128,0,507
100,100,1,128,0,263
100,100,1,128,0,279
100,100,1,128,0,378
100,100,1,128,0,254
100,100,1,128,0,2906
100,100,1,128,0,273
100,100,1,128,0,272
100,100,1,128,0,248
100,100,1,128,0,232
100,100,1,128,0,652
100,100,1,128,0,403
100,100,1,128,0,1730
100,100,1,128,0,288
100,100,1,128,0,1402
100,100,1,128,0,377
100,100,1,128,0,377
100,100,1,128,0,1230
100,100,1,128,0,9566
100,100,1,128,0,232
100,100,1,128,0,1355
100,100,1,128,0,350
100,100,1,128,0,636
100,100,1,128,0,16556
100,100,1,128,0,365
100,100,1,128,0,270
100,100,1,128,0,346
100,100,1,128,0,933
100,100,1,128,0,343
100,100,1,128,0,1027
100,100,1,128,0,3628
100,100,1,128,0,3800
100,100,1,128,0,773
100,100,1,128,0,264
100,100,1,128,0,218
100,100,1,128,0,546
100,100,1,128,0,713
100,100,1,128,0,245
100,100,1,128,0,413
100,100,1,128,0,11602
100,100,1,128,0,322
100,100,1,128,0,1073
100,100,1,128,0,607
100,100,1,128,0,179
100,100,1,128,0,221
100,100,1,128,0,276
100,100,1,128,0,875
100,100,1,128,0,1024
100,100,1,128,0,195
100,100,1,128,0,287
100,100,1,128,0,364
100,100,1,128,0,362
100,100,1,128,0,3304
100,100,1,128,0,4395
100,100,1,128,0,340
100,100,1,128,0,5300
100,100,1,128,0,431
100,100,1,128,0,274
100,100,1,128,0,484
100,100,1,128,0,343
100,100,1,128,0,1035
100,100,1,128,0,328
100,100,1,128,0,516
100,100,1,128,0,327
100,100,1,128,0,313
100,100,1,128,0,324
100,100,1,128,0,235
100,100,1,128,0,444
100,100,1,128,0,290
100,100,1,128,0,964
100,100,1,128,0,306
100,100,1,128,0,222
100,100,1,128,0,351
100,100,1,128,0,546
100,100,1,128,0,771
100,100,1,128,0,321
100,100,1,128,0,405
100,100,1,128,0,404
100,100,1,128,0,230
100,100,1,128,0,196
100,100,1,128,0,205
100,100,1,128,0,753
100,100,1,128,0,321
100,100,1,128,0,268
100,100,1,128,0,548
100,100,1,128,0,766
100,100,1,128,0,240
100,100,1,128,0,309
100,100,1,128,0,267
100,100,1,128,0,341
100,100,1,128,0,489
100,100,1,128,0,375
100,100,1,128,0,396
100,100,1,128,0,314
100,100,1,128,0,1180
100,100,1,128,0,587
100,100,1,128,0,327
100,100,1,128,0,220
100,100,1,128,0,593
100,100,1,128,0,262
100,100,1,128,0,403
100,100,1,128,0,437
100,100,1,128,0,258
100,100,1,128,0,294
100,100,1,128,0,375
100,100,1,128,0,225
100,100,1,128,0,412
100,100,1,128,0,272
100,100,1,128,0,4490
100,100,1,128,0,259
100,100,1,128,0,347
100,100,1,128,0,460
100,100,1,128,0,190
100,100,1,128,0,258
100,100,1,128,0,357
100,100,1,128,0,2250
100,100,1,128,0,415
100,100,1,128,0,220
100,100,1,128,0,1261
100,100,1,128,0,742
100,100,1,128,0,216
100,100,1,128,0,267
100,100,1,128,0,217
100,100,1,128,0,861
100,100,1,128,0,277
100,100,1,128,0,422
100,100,1,128,0,267
100,100,1,128,0,258
100,100,1,128,0,300
100,100,1,128,0,488
100,100,1,128,0,333
100,100,1,128,0,1879
100,100,1,128,0,183
100,100,1,128,0,280
100,100,1,128,0,555
100,100,1,128,0,322
100,100,1,128,0,969
100,100,1,128,0,410
100,100,1,128,0,215
100,100,1,128,0,246
100,100,1,128,0,632
100,100,1,128,0,1382
100,100,1,128,0,325
100,100,1,128,0,323
100,100,1,128,0,187
100,100,1,128,0,521
100,100,1,128,0,405
100,100,1,128,0,293
100,100,1,128,0,539
100,100,1,128,0,306
100,100,1,128,0,2206
100,100,1,128,0,229
100,100,1,128,0,687
100,100,1,128,0,245
100,100,1,128,0,288
100,100,1,128,0,35736
100,100,1,128,0,257
100,100,1,128,0,544
100,100,1,128,0,181
100,100,1,128,0,328
100,100,1,128,0,198
100,100,1,128,0,326
100,100,1,128,0,257
100,100,1,128,0,440
100,100,1,128,0,3526
100,100,1,128,0,371
100,100,1,128,0,947
100,100,1,128,0,294
100,100,1,128,0,264
100,100,1,128,0,3930
100,100,1,128,0,148
100,100,1,128,0,353
100,100,1,128,0,928
100,100,1,128,0,495
100,100,1,128,0,296
100,100,1,128,0,853
100,100,1,128,0,273
100,100,1,128,0,1380
100,100,1,128,0,757
100,100,1,128,0,158
100,100,1,128,0,241
100,100,1,128,0,227
100,100,1,128,0,535
100,100,1,128,0,349
100,100,1,128,0,395
100,100,1,128,0,1928
100,100,1,128,0,321
100,100,1,128,0,596
100,100,1,128,0,468
100,100,1,128,0,261
100,100,1,128,0,2784
100,100,1,128,0,430
100,100,1,128,0,455
100,100,1,128,0,346
100,100,1,128,0,321
100,100,1,128,0,413
100,100,1,128,0,252
100,100,1,128,0,2894
100,100,1,128,0,212
100,100,1,128,0,334
100,100,1,128,0,1717
100,100,1,128,0,489
100,100,1,128,0,306
100,100,1,128,0,453
100,100,1,128,0,269
100,100,1,128,0,380
100,100,1,128,0,743
100,100,1,128,0,450
100,100,1,128,0,393
100,100,1,128,0,350
100,100,1,128,0,671
100,100,1,128,0,582
100,100,1,128,0,449
100,100,1,128,0,898
100,100,1,128,0,274
100,100,1,128,0,655
100,100,1,128,0,1111
100,100,1,128,0,664
100,100,1,128,0,515
100,100,1,128,0,1034
100,100,1,128,0,223
100,100,1,128,0,245
100,100,1,128,0,441
100,100,1,128,0,248
100,100,1,128,0,2176
100,100,1,128,0,293
100,100,1,128,0,537
100,100,1,128,0,188
100,100,1,128,0,321
100,100,1,128,0,548
100,100,1,128,0,972
100,100,1,128,0,222
100,100,1,128,0,394
100,100,1,128,0,761
100,100,1,128,0,230
100,100,1,128,0,271
100,100,1,128,0,387
100,100,1,128,0,927
100,100,1,128,0,415
100,100,1,128,0,874
100,100,1,128,0,942
100,100,1,128,0,241
100,100,1,128,0,470
100,100,1,128,0,259
100,100,1,128,0,791
100,100,1,128,0,240
100,100,1,128,0,691
100,100,1,128,0,686
100,100,1,128,0,336
100,100,1,128,0,394
100,100,1,128,0,746
100,100,1,128,0,259
100,100,1,128,0,1746
100,100,1,128,0,1281
100,100,1,128,0,488
100,100,1,128,0,661
100,100,1,128,0,709
100,100,1,128,0,284
100,100,1,128,0,1774
100,100,1,128,0,320
100,100,1,128,0,374
100,100,1,128,0,727
100,100,1,128,0,440
100,100,1,128,0,215
100,100,1,128,0,427
100,100,1,128,0,1010
100,100,1,128,0,405
100,100,1,128,0,389
100,100,1,128,0,424
100,100,1,128,0,216
100,100,1,128,0,720
100,100,1,128,0,682
100,100,1,128,0,303
100,100,1,128,0,274
100,100,1,128,0,319
100,100,1,128,0,1255
100,100,1,128,0,209
100,100,1,128,0,331
100,100,1,128,0,2190
100,100,1,128,0,348
100,100,1,128,0,342
100,100,1,128,0,216
100,100,1,128,0,260
100,100,1,128,0,387
100,100,1,128,0,227
100,100,1,128,0,348
100,100,1,128,0,1785
100,100,1,128,0,3208
100,100,1,128,0,414
100,100,1,128,0,189
100,100,1,128,0,488
100,100,1,128,0,218
100,100,1,128,0,597
100,100,1,128,0,321
100,100,1,128,0,211
100,100,1,128,0,176
100,100,1,128,0,1068
100,100,1,128,0,1111
100,100,1,128,0,253
100,100,1,128,0,625
100,100,1,128,0,422
100,100,1,128,0,249
100,100,1,128,0,519
100,100,1,128,0,1162
100,100,1,128,0,946
100,100,1,128,0,394
100,100,1,128,0,216
100,100,1,128,0,272
100,100,1,128,0,330
100,100,1,128,0,288
100,100,1,128,0,6376
100,100,1,128,0,400
100,100,1,128,0,314
100,100,1,128,0,436
100,100,1,128,0,311
100,100,1,128,0,1031
100,100,1,128,0,295
100,100,1,128,0,311
100,100,1,128,0,483
100,100,1,128,0,5566
100,100,1,128,0,1134
100,100,1,128,0,233
100,100,1,128,0,252
100,100,1,128,0,330
100,100,1,128,0,3937
100,100,1,128,0,3618
100,100,1,128,0,642
100,100,1,128,0,298
100,100,1,128,0,170
100,100,1,128,0,459
100,100,1,128,0,204
100,100,1,128,0,369
100,100,1,128,0,169
100,100,1,128,0,690
100,100,1,128,0,579
100,100,1,128,0,565
100,100,1,128,0,272
100,100,1,128,0,758
100,100,1,128,0,239
100,100,1,128,0,496
100,100,1,128,0,910
100,100,1,128,0,368
100,100,1,128,0,216
100,100,1,128,0,801
100,100,1,128,0,854
100,100,1,128,0,339
100,100,1,128,0,275
100,100,1,128,0,368
100,100,1,128,0,573
100,100,1,128,0,207
100,100,1,128,0,323
100,100,1,128,0,414
100,100,1,128,0,506
100,100,1,128,0,295
100,100,1,128,0,206
100,100,1,128,0,1728
100,100,1,128,0,722
100,100,1,128,0,288
100,100,1,128,0,568
100,100,1,128,0,280
100,100,1,128,0,2971
100,100,1,128,0,795
100,100,1,128,0,997
100,100,1,128,0,392
100,100,1,128,0,721
100,100,1,128,0,1611
100,100,1,128,0,207
100,100,1,128,0,249
100,100,1,128,0,353
100,100,1,128,0,407
100,100,1,128,0,324
100,100,1,128,0,1671
100,100,1,128,0,266
100,100,1,128,0,255
100,100,1,128,0,5563
100,100,1,128,0,237
100,100,1,128,0,213
100,100,1,128,0,786
100,100,1,128,0,751
100,100,1,128,0,262
100,100,1,128,0,359
100,100,1,128,0,8322
100,100,1,128,0,9809
100,100,1,128,0,2198
100,100,1,128,0,272
100,100,1,128,0,2722
100,100,1,128,0,1063
100,100,1,128,0,312
100,100,1,128,0,316
100,100,1,128,0,806
100,100,1,128,0,510
100,100,1,128,0,180
100,100,1,128,0,1063
100,100,1,128,0,259
100,100,1,128,0,335
100,100,1,128,0,798
100,100,1,128,0,198
100,100,1,128,0,234
100,100,1,128,0,341
100,100,1,128,0,965
100,100,1,128,0,760
100,100,1,128,0,3081
100,100,1,128,0,1528
100,100,1,128,0,194
100,100,1,128,0,189
100,100,1,128,0,342
100,100,1,128,0,584
100,100,1,128,0,318
100,100,1,128,0,1040
100,100,1,128,0,282
100,100,1,128,0,331
100,100,1,128,0,199
100,100,1,128,0,435
100,100,1,128,0,223
100,100,1,128,0,179
100,100,1,128,0,349
100,100,1,128,0,467
100,100,1,128,0,330
100,100,1,128,0,1109
100,100,1,128,0,281
100,100,1,128,0,211
100,100,1,128,0,239
100,100,1,128,0,186
100,100,1,128,0,13507
100,100,1,128,0,438
100,100,1,128,0,406
100,100,1,128,0,344
100,100,1,128,0,339
100,100,1,128,0,355
100,100,1,128,0,259
100,100,1,128,0,776
100,100,1,128,0,394
100,100,1,128,0,849
100,100,1,128,0,240
100,100,1,128,0,677
100,100,1,128,0,269
100,100,1,128,0,802
100,100,1,128,0,1048
100,100,1,128,0,584
100,100,1,128,0,329
100,100,1,128,0,448
100,100,1,128,0,229
100,100,1,128,0,490
100,100,1,128,0,353
100,100,1,128,0,670
100,100,1,128,0,327
100,100,1,128,0,2586
100,100,1,128,0,466
100,100,1,128,0,1345
100,100,1,128,0,453
100,100,1,128,0,1772
100,100,1,128,0,276
100,100,1,128,0,2044
100,100,1,128,0,3810
100,100,1,128,0,1111
100,100,1,128,0,408
100,100,1,128,0,1886
100,100,1,128,0,255
100,100,1,128,0,4214
100,100,1,128,0,653
100,100,1,128,0,1692
100,100,1,128,0,530
100,100,1,128,0,221
100,100,1,128,0,456
100,100,1,128,0,1000
100,100,1,128,0,472
100,100,1,128,0,604
100,100,1,128,0,214
100,100,1,128,0,585
100,100,1,128,0,856
100,100,1,128,0,429
100,100,1,128,0,187
100,100,1,128,0,233
100,100,1,128,0,605
100,100,1,128,0,531
100,100,1,128,0,9376
100,100,1,128,0,414
100,100,1,128,0,298
100,100,1,128,0,1187
100,100,1,128,0,382
100,100,1,128,0,537
100,100,1,128,0,386
100,100,1,128,0,10563
100,100,1,128,0,253
100,100,1,128,0,503
100,100,1,128,0,714
100,100,1,128,0,920
100,100,1,128,0,251
100,100,1,128,0,379
100,100,1,128,0,665
100,100,1,128,0,392
100,100,1,128,0,557
100,100,1,128,0,199
100,100,1,128,0,419
100,100,1,128,0,666
100,100,1,128,0,181
100,100,1,128,0,322
100,100,1,128,0,475
100,100,1,128,0,221
100,100,1,128,0,232
100,100,1,128,0,364
100,100,1,128,0,6223
100,100,1,128,0,380
100,100,1,128,0,1825
100,100,1,128,0,184
100,100,1,128,0,415
100,100,1,128,0,530
100,100,1,128,0,257
100,100,1,128,0,1243
100,100,1,128,0,388
100,100,1,128,0,419
100,100,1,128,0,473
100,100,1,128,0,566
100,100,1,128,0,200
100,100,1,128,0,178
100,100,1,128,0,277
100,100,1,128,0,457
100,100,1,128,0,416
100,100,1,128,0,503
100,100,1,128,0,479
100,100,1,128,0,197
100,100,1,128,0,592
100,100,1,128,0,273
100,100,1,128,0,169
100,100,1,128,0,926
100,100,1,128,0,685
100,100,1,128,0,359
100,100,1,128,0,276
100,100,1,128,0,397
100,100,1,128,0,1047
100,100,1,128,0,636
100,100,1,128,0,16125
100,100,1,128,0,357
100,100,1,128,0,348
100,100,1,128,0,182
100,100,1,128,0,1033
100,100,1,128,0,1088
100,100,1,128,0,1116
100,100,1,128,0,520
100,100,1,128,0,462
100,100,1,128,0,198
100,100,1,128,0,1543
100,100,1,128,0,315
100,100,1,128,0,446
100,100,1,128,0,228
100,100,1,128,0,291
100,100,1,128,0,210
100,100,1,128,0,365
100,100,1,128,0,912
100,100,1,128,0,301
100,100,1,128,0,236
100,100,1,128,0,738
100,100,1,128,0,283
100,100,1,128,0,818
100,100,1,128,0,675
100,100,1,128,0,999
100,100,1,128,0,266
100,100,1,128,0,195
100,100,1,128,0,1489
100,100,1,128,0,19128
100,100,1,128,0,999
100,100,1,128,0,260
100,100,1,128,0,602
100,100,1,128,0,422
100,100,1,128,0,1546
100,100,1,128,0,1255
100,100,1,128,0,329
100,100,1,128,0,344
100,100,1,128,0,3448
100,100,1,128,0,7587
100,100,1,128,0,318
100,100,1,128,0,454
100,100,1,128,0,568
100,100,1,128,0,569
100,100,1,128,0,274
100,100,1,128,0,636
100,100,1,128,0,836
100,100,1,128,0,209
100,100,1,128,0,558
100,100,1,128,0,334
100,100,1,128,0,239
100,100,1,128,0,545
100,100,1,128,0,1085
100,100,1,128,0,951
100,100,1,128,0,444
100,100,1,128,0,237
100,100,1,128,0,228
100,100,1,128,0,755
100,100,1,128,0,244
100,100,1,128,0,8900
100,100,1,128,0,512
100,100,1,128,0,327
100,100,1,128,0,316
100,100,1,128,0,617
100,100,1,128,0,285
100,100,1,128,0,505
100,100,1,128,0,206
100,100,1,128,0,601
100,100,1,128,0,435
100,100,1,128,0,305
100,100,1,128,0,302
100,100,1,128,0,706
100,100,1,128,0,1851
100,100,1,128,0,320
100,100,1,128,0,1100
100,100,1,128,0,18443
100,100,1,128,0,778
100,100,1,128,0,2269
100,100,1,128,0,1891
100,100,1,128,0,752
100,100,1,128,0,174
100,100,1,128,0,177
100,100,1,128,0,376
100,100,1,128,0,1432
100,100,1,128,0,2622
100,100,1,128,0,175
100,100,1,128,0,405
100,100,1,128,0,268
100,100,1,128,0,530
100,100,1,128,0,277
100,100,1,128,0,357
100,100,1,128,0,498
100,100,1,128,0,471
100,100,1,128,0,424
100,100,1,128,0,179
100,100,1,128,0,309
100,100,1,128,0,615
100,100,1,128,0,711
100,100,1,128,0,228
100,100,1,128,0,384
100,100,1,128,0,216
100,100,1,128,0,325
100,100,1,128,0,313
100,100,1,128,0,629
100,100,1,128,0,192
100,100,1,128,0,223
100,100,1,128,0,385
100,100,1,128,0,428
100,100,1,128,0,424
100,100,1,128,0,252
100,100,1,128,0,324
100,100,1,128,0,259
100,100,1,128,0,342
100,100,1,128,0,2972
100,100,1,128,0,260
100,100,1,128,0,863
100,100,1,128,0,196
100,100,1,128,0,238
100,100,1,128,0,260
100,100,1,128,0,443
100,100,1,128,0,943
100,100,1,128,0,179
100,100,1,128,0,817
100,100,1,128,0,535
100,100,1,128,0,186
100,100,1,128,0,313
100,100,1,128,0,456
100,100,1,128,0,1730
100,100,1,128,0,322
100,100,1,128,0,252
100,100,1,128,0,273
100,100,1,128,0,223
100,100,1,128,0,541
100,100,1,128,0,798
100,100,1,128,0,357
100,100,1,128,0,1525
100,100,1,128,0,918
100,100,1,128,0,657
100,100,1,128,0,534
100,100,1,128,0,202
100,100,1,128,0,389
100,100,1,128,0,373
100,100,1,128,0,896
100,100,1,128,0,525
100,100,1,128,0,302
100,100,1,128,0,217
100,100,1,128,0,453
100,100,1,128,0,350
100,100,1,128,0,16580
100,100,1,128,0,157
100,100,1,128,0,325
100,100,1,128,0,182
100,100,1,128,0,1748
100,100,1,128,0,99388
100,100,1,128,0,258
100,100,1,128,0,541
100,100,1,128,0,3537
100,100,1,128,0,1059
100,100,1,128,0,503
100,100,1,128,0,25819
100,100,1,128,0,280
100,100,1,128,0,377
100,100,1,128,0,2148
100,100,1,128,0,559
100,100,1,128,0,665
100,100,1,128,0,576
100,100,1,128,0,240
100,100,1,128,0,295
100,100,1,128,0,435
100,100,1,128,0,1189
100,100,1,128,0,3553
100,100,1,128,0,206
100,100,1,128,0,1053
100,100,1,128,0,505
100,100,1,128,0,486
100,100,1,128,0,340
100,100,1,128,0,665
100,100,1,128,0,1066
100,100,1,128,0,1718
100,100,1,128,0,454
100,100,1,128,0,478
100,100,1,128,0,617
100,100,1,128,0,631
100,100,1,128,0,1348
100,100,1,128,0,707
100,100,1,128,0,352
100,100,1,128,0,4299
100,100,1,128,0,366
100,100,1,128,0,28972
100,100,1,128,0,358
100,100,1,128,0,27777
100,100,1,128,0,551
100,100,1,128,0,700
100,100,1,128,0,537
100,100,1,128,0,893
100,100,1,128,0,346
100,100,1,128,0,1101
100,100,1,128,0,275
100,100,1,128,0,398
100,100,1,128,0,859
100,100,1,128,0,292
100,100,1,128,0,207
100,100,1,128,0,355
100,100,1,128,0,253
100,100,1,128,0,268
100,100,1,128,0,395
100,100,1,128,0,694
100,100,1,128,0,797
100,100,1,128,0,553
100,100,1,128,0,208
100,100,1,128,0,273
100,100,1,128,0,349
100,100,1,128,0,763
100,100,1,128,0,615
100,100,1,128,0,320
100,100,1,128,0,381
100,100,1,128,0,1280
100,100,1,128,0,2605
100,100,1,128,0,322
100,100,1,128,0,273
100,100,1,128,0,494
100,100,1,128,0,437
100,100,1,128,0,469
100,100,1,128,0,1429
100,100,1,128,0,213
100,100,1,128,0,241
100,100,1,128,0,604
100,100,1,128,0,775
100,100,1,128,0,292
100,100,1,128,0,884
100,100,1,128,0,307
100,100,1,128,0,691
100,100,1,128,0,369
100,100,1,128,0,268
100,100,1,128,0,305
100,100,1,128,0,328
100,100,1,128,0,227
100,100,1,128,0,291
100,100,1,128,0,415
100,100,1,128,0,451
100,100,1,128,0,516
100,100,1,128,0,264
100,100,1,128,0,1105
100,100,1,128,0,228
100,100,1,128,0,319
100,100,1,128,0,310
100,100,1,128,0,358
100,100,1,128,0,443
100,100,1,128,0,905
100,100,1,128,0,601
100,100,1,128,0,1064
100,100,1,128,0,287
100,100,1,128,0,331
100,100,1,128,0,265
100,100,1,128,0,271
100,100,1,128,0,451
100,100,1,128,0,520
100,100,1,128,0,459
100,100,1,128,0,248
100,100,1,128,0,287
100,100,1,128,0,212
100,100,1,128,0,387
100,100,1,128,0,1498
100,100,1,128,0,468
100,100,1,128,0,359
100,100,1,128,0,224
100,100,1,128,0,312
100,100,1,128,0,319
100,100,1,128,0,338
100,100,1,128,0,166
100,100,1,128,0,660
100,100,1,128,0,200
100,100,1,128,0,368
100,100,1,128,0,1103
100,100,1,128,0,593
100,100,1,128,0,524
100,100,1,128,0,200
