getter,peers,micros,payload,rcv_flag,delay
100,100,100,128,0,878
100,100,100,128,0,1135
100,100,100,128,0,972
100,100,100,128,0,1217
100,100,100,128,0,204
100,100,100,128,0,367
100,100,100,128,0,674
100,100,100,128,0,340
100,100,100,128,0,272
100,100,100,128,0,381
100,100,100,128,0,323
100,100,100,128,0,998
100,100,100,128,0,279
100,100,100,128,0,441
100,100,100,128,0,645
100,100,100,128,0,2120
100,100,100,128,0,204
100,100,100,128,0,274
100,100,100,128,0,407
100,100,100,128,0,592
100,100,100,128,0,396
100,100,100,128,0,232
100,100,100,128,0,276
100,100,100,128,0,192
100,100,100,128,0,719
100,100,100,128,0,958
100,100,100,128,0,435
100,100,100,128,0,489
100,100,100,128,0,889
100,100,100,128,0,745
100,100,100,128,0,1813
100,100,100,128,0,950
100,100,100,128,0,271
100,100,100,128,0,575
100,100,100,128,0,285
100,100,100,128,0,277
100,100,100,128,0,295
100,100,100,128,0,191
100,100,100,128,0,303
100,100,100,128,0,186
100,100,100,128,0,231
100,100,100,128,0,1461
100,100,100,128,0,676
100,100,100,128,0,220
100,100,100,128,0,176
100,100,100,128,0,336
100,100,100,128,0,1006
100,100,100,128,0,600
100,100,100,128,0,220
100,100,100,128,0,591
100,100,100,128,0,1639
100,100,100,128,0,942
100,100,100,128,0,259
100,100,100,128,0,364
100,100,100,128,0,4319
100,100,100,128,0,446
100,100,100,128,0,345
100,100,100,128,0,438
100,100,100,128,0,374
100,100,100,128,0,209
100,100,100,128,0,1066
100,100,100,128,0,2768
100,100,100,128,0,671
100,100,100,128,0,1105
100,100,100,128,0,851
100,100,100,128,0,883
100,100,100,128,0,1037
100,100,100,128,0,986
100,100,100,128,0,254
100,100,100,128,0,2208
100,100,100,128,0,440
100,100,100,128,0,511
100,100,100,128,0,405
100,100,100,128,0,338
100,100,100,128,0,318
100,100,100,128,0,759
100,100,100,128,0,969
100,100,100,128,0,362
100,100,100,128,0,677
100,100,100,128,0,282
100,100,100,128,0,1192
100,100,100,128,0,572
100,100,100,128,0,205
100,100,100,128,0,1028
100,100,100,128,0,668
100,100,100,128,0,363
100,100,100,128,0,236
100,100,100,128,0,289
100,100,100,128,0,171
100,100,100,128,0,325
100,100,100,128,0,344
100,100,100,128,0,459
100,100,100,128,0,269
100,100,100,128,0,954
100,100,100,128,0,2047
100,100,100,128,0,593
100,100,100,128,0,561
100,100,100,128,0,972
100,100,100,128,0,350
100,100,100,128,0,217
100,100,100,128,0,268
100,100,100,128,0,249
100,100,100,128,0,464
100,100,100,128,0,332
100,100,100,128,0,460
100,100,100,128,0,224
100,100,100,128,0,1121
100,100,100,128,0,263
100,100,100,128,0,11140
100,100,100,128,0,16472
100,100,100,128,0,314
100,100,100,128,0,252
100,100,100,128,0,210
100,100,100,128,0,518
100,100,100,128,0,263
100,100,100,128,0,735
100,100,100,128,0,477
100,100,100,128,0,740
100,100,100,128,0,6019
100,100,100,128,0,215
100,100,100,128,0,26652
100,100,100,128,0,2375
100,100,100,128,0,331
100,100,100,128,0,349
100,100,100,128,0,189
100,100,100,128,0,282
100,100,100,128,0,509
100,100,100,128,0,467
100,100,100,128,0,269
100,100,100,128,0,188
100,100,100,128,0,2070
100,100,100,128,0,418
100,100,100,128,0,1125
100,100,100,128,0,819
100,100,100,128,0,6585
100,100,100,128,0,417
100,100,100,128,0,262
100,100,100,128,0,420
100,100,100,128,0,311
100,100,100,128,0,1347
100,100,100,128,0,273
100,100,100,128,0,217
100,100,100,128,0,600
100,100,100,128,0,903
100,100,100,128,0,262
100,100,100,128,0,308
100,100,100,128,0,217
100,100,100,128,0,625
100,100,100,128,0,195
100,100,100,128,0,589
100,100,100,128,0,387
100,100,100,128,0,188
100,100,100,128,0,485
100,100,100,128,0,708
100,100,100,128,0,625
100,100,100,128,0,300
100,100,100,128,0,1018
100,100,100,128,0,1323
100,100,100,128,0,848
100,100,100,128,0,177
100,100,100,128,0,445
100,100,100,128,0,285
100,100,100,128,0,259
100,100,100,128,0,1501
100,100,100,128,0,325
100,100,100,128,0,289
100,100,100,128,0,744
100,100,100,128,0,209
100,100,100,128,0,428
100,100,100,128,0,5166
100,100,100,128,0,27438
100,100,100,128,0,529
100,100,100,128,0,369
100,100,100,128,0,681
100,100,100,128,0,1041
100,100,100,128,0,445
100,100,100,128,0,502
100,100,100,128,0,622
100,100,100,128,0,249
100,100,100,128,0,322
100,100,100,128,0,206
100,100,100,128,0,223
100,100,100,128,0,2367
100,100,100,128,0,404
100,100,100,128,0,318
100,100,100,128,0,285
100,100,100,128,0,257
100,100,100,128,0,493
100,100,100,128,0,175
100,100,100,128,0,1016
100,100,100,128,0,461
100,100,100,128,0,764
100,100,100,128,0,822
100,100,100,128,0,1436
100,100,100,128,0,624
100,100,100,128,0,320
100,100,100,128,0,207
100,100,100,128,0,218
100,100,100,128,0,269
100,100,100,128,0,3625
100,100,100,128,0,401
100,100,100,128,0,587
100,100,100,128,0,291
100,100,100,128,0,178
100,100,100,128,0,199
100,100,100,128,0,300
100,100,100,128,0,567
100,100,100,128,0,202
100,100,100,128,0,533
100,100,100,128,0,329
100,100,100,128,0,519
100,100,100,128,0,644
100,100,100,128,0,281
100,100,100,128,0,177
100,100,100,128,0,185
100,100,100,128,0,317
100,100,100,128,0,287
100,100,100,128,0,1059
100,100,100,128,0,276
100,100,100,128,0,851
100,100,100,128,0,243
100,100,100,128,0,214
100,100,100,128,0,442
100,100,100,128,0,514
100,100,100,128,0,2468
100,100,100,128,0,1276
100,100,100,128,0,868
100,100,100,128,0,5647
100,100,100,128,0,738
100,100,100,128,0,165
100,100,100,128,0,5347
100,100,100,128,0,334
100,100,100,128,0,832
100,100,100,128,0,1165
100,100,100,128,0,251
100,100,100,128,0,333
100,100,100,128,0,507
100,100,100,128,0,314
100,100,100,128,0,377
100,100,100,128,0,366
100,100,100,128,0,200
100,100,100,128,0,431
100,100,100,128,0,274
100,100,100,128,0,248
100,100,100,128,0,696
100,100,100,128,0,860
100,100,100,128,0,253
100,100,100,128,0,696
100,100,100,128,0,426
100,100,100,128,0,240
100,100,100,128,0,760
100,100,100,128,0,433
100,100,100,128,0,411
100,100,100,128,0,242
100,100,100,128,0,593
100,100,100,128,0,1388
100,100,100,128,0,286
100,100,100,128,0,199
100,100,100,128,0,556
100,100,100,128,0,979
100,100,100,128,0,995
100,100,100,128,0,511
100,100,100,128,0,2477
100,100,100,128,0,1190
100,100,100,128,0,1131
100,100,100,128,0,264
100,100,100,128,0,1260
100,100,100,128,0,380
100,100,100,128,0,217
100,100,100,128,0,309
100,100,100,128,0,373
100,100,100,128,0,172
100,100,100,128,0,340
100,100,100,128,0,184
100,100,100,128,0,795
100,100,100,128,0,787
100,100,100,128,0,379
100,100,100,128,0,2748
100,100,100,128,0,396
100,100,100,128,0,163
100,100,100,128,0,665
100,100,100,128,0,705
100,100,100,128,0,352
100,100,100,128,0,36861
100,100,100,128,0,321
100,100,100,128,0,404
100,100,100,128,0,671
100,100,100,128,0,867
100,100,100,128,0,336
100,100,100,128,0,911
100,100,100,128,0,269
100,100,100,128,0,1517
100,100,100,128,0,387
100,100,100,128,0,339
100,100,100,128,0,268
100,100,100,128,0,221
100,100,100,128,0,350
100,100,100,128,0,239
100,100,100,128,0,254
100,100,100,128,0,895
100,100,100,128,0,290
100,100,100,128,0,455
100,100,100,128,0,195
100,100,100,128,0,625
100,100,100,128,0,477
100,100,100,128,0,354
100,100,100,128,0,38513
100,100,100,128,0,30568
100,100,100,128,0,827
100,100,100,128,0,265
100,100,100,128,0,265
100,100,100,128,0,282
100,100,100,128,0,310
100,100,100,128,0,348
100,100,100,128,0,304
100,100,100,128,0,700
100,100,100,128,0,228
100,100,100,128,0,233
100,100,100,128,0,254
100,100,100,128,0,459
100,100,100,128,0,596
100,100,100,128,0,235
100,100,100,128,0,321
100,100,100,128,0,478
100,100,100,128,0,732
100,100,100,128,0,40753
100,100,100,128,0,213
100,100,100,128,0,443
100,100,100,128,0,282
100,100,100,128,0,193
100,100,100,128,0,251
100,100,100,128,0,236
100,100,100,128,0,255
100,100,100,128,0,447
100,100,100,128,0,709
100,100,100,128,0,2349
100,100,100,128,0,206
100,100,100,128,0,621
100,100,100,128,0,352
100,100,100,128,0,6962
100,100,100,128,0,281
100,100,100,128,0,408
100,100,100,128,0,530
100,100,100,128,0,165
100,100,100,128,0,381
100,100,100,128,0,230
100,100,100,128,0,2263
100,100,100,128,0,297
100,100,100,128,0,488
100,100,100,128,0,1523
100,100,100,128,0,204
100,100,100,128,0,242
100,100,100,128,0,419
100,100,100,128,0,324
100,100,100,128,0,217
100,100,100,128,0,42787
100,100,100,128,0,6733
100,100,100,128,0,5836
100,100,100,128,0,5113
100,100,100,128,0,314
100,100,100,128,0,255
100,100,100,128,0,2711
100,100,100,128,0,457
100,100,100,128,0,1996
100,100,100,128,0,356
100,100,100,128,0,188
100,100,100,128,0,391
100,100,100,128,0,914
100,100,100,128,0,739
100,100,100,128,0,794
100,100,100,128,0,349
100,100,100,128,0,175
100,100,100,128,0,342
100,100,100,128,0,379
100,100,100,128,0,934
100,100,100,128,0,4735
100,100,100,128,0,387
100,100,100,128,0,539
100,100,100,128,0,400
100,100,100,128,0,341
100,100,100,128,0,243
100,100,100,128,0,360
100,100,100,128,0,273
100,100,100,128,0,504
100,100,100,128,0,577
100,100,100,128,0,324
100,100,100,128,0,755
100,100,100,128,0,550
100,100,100,128,0,2590
100,100,100,128,0,3811
100,100,100,128,0,423
100,100,100,128,0,181
100,100,100,128,0,966
100,100,100,128,0,323
100,100,100,128,0,546
100,100,100,128,0,313
100,100,100,128,0,364
100,100,100,128,0,378
100,100,100,128,0,443
100,100,100,128,0,272
100,100,100,128,0,284
100,100,100,128,0,417
100,100,100,128,0,672
100,100,100,128,0,409
100,100,100,128,0,478
100,100,100,128,0,1086
100,100,100,128,0,1348
100,100,100,128,0,254
100,100,100,128,0,898
100,100,100,128,0,250
100,100,100,128,0,407
100,100,100,128,0,327
100,100,100,128,0,315
100,100,100,128,0,462
100,100,100,128,0,894
100,100,100,128,0,226
100,100,100,128,0,243
100,100,100,128,0,1366
100,100,100,128,0,236
100,100,100,128,0,221
100,100,100,128,0,1114
100,100,100,128,0,1619
100,100,100,128,0,832
100,100,100,128,0,243
100,100,100,128,0,331
100,100,100,128,0,2332
100,100,100,128,0,569
100,100,100,128,0,321
100,100,100,128,0,299
100,100,100,128,0,531
100,100,100,128,0,343
100,100,100,128,0,239
100,100,100,128,0,721
100,100,100,128,0,201
100,100,100,128,0,357
100,100,100,128,0,415
100,100,100,128,0,370
100,100,100,128,0,188
100,100,100,128,0,725
100,100,100,128,0,243
100,100,100,128,0,613
100,100,100,128,0,1968
100,100,100,128,0,215
100,100,100,128,0,539
100,100,100,128,0,235
100,100,100,128,0,198
100,100,100,128,0,381
100,100,100,128,0,555
100,100,100,128,0,260
100,100,100,128,0,369
100,100,100,128,0,392
100,100,100,128,0,1171
100,100,100,128,0,1024
100,100,100,128,0,265
100,100,100,128,0,371
100,100,100,128,0,229
100,100,100,128,0,606
100,100,100,128,0,1220
100,100,100,128,0,287
100,100,100,128,0,251
100,100,100,128,0,323
100,100,100,128,0,242
100,100,100,128,0,299
100,100,100,128,0,271
100,100,100,128,0,205
100,100,100,128,0,5604
100,100,100,128,0,199
100,100,100,128,0,191
100,100,100,128,0,274
100,100,100,128,0,501
100,100,100,128,0,315
100,100,100,128,0,339
100,100,100,128,0,1038
100,100,100,128,0,710
100,100,100,128,0,270
100,100,100,128,0,318
100,100,100,128,0,206
100,100,100,128,0,278
100,100,100,128,0,1614
100,100,100,128,0,431
100,100,100,128,0,328
100,100,100,128,0,772
100,100,100,128,0,235
100,100,100,128,0,720
100,100,100,128,0,217
100,100,100,128,0,868
100,100,100,128,0,4016
100,100,100,128,0,151
100,100,100,128,0,416
100,100,100,128,0,285
100,100,100,128,0,228
100,100,100,128,0,619
100,100,100,128,0,1198
100,100,100,128,0,2719
100,100,100,128,0,299
100,100,100,128,0,626
100,100,100,128,0,254
100,100,100,128,0,483
100,100,100,128,0,443
100,100,100,128,0,448
100,100,100,128,0,404
100,100,100,128,0,565
100,100,100,128,0,347
100,100,100,128,0,1707
100,100,100,128,0,624
100,100,100,128,0,208
100,100,100,128,0,237
100,100,100,128,0,230
100,100,100,128,0,272
100,100,100,128,0,337
100,100,100,128,0,681
100,100,100,128,0,463
100,100,100,128,0,207
100,100,100,128,0,478
100,100,100,128,0,345
100,100,100,128,0,251
100,100,100,128,0,266
100,100,100,128,0,693
100,100,100,128,0,3967
100,100,100,128,0,348
100,100,100,128,0,375
100,100,100,128,0,373
100,100,100,128,0,4546
100,100,100,128,0,513
100,100,100,128,0,173
100,100,100,128,0,9604
100,100,100,128,0,392
100,100,100,128,0,207
100,100,100,128,0,244
100,100,100,128,0,302
100,100,100,128,0,6764
100,100,100,128,0,253
100,100,100,128,0,320
100,100,100,128,0,380
100,100,100,128,0,259
100,100,100,128,0,263
100,100,100,128,0,1053
100,100,100,128,0,504
100,100,100,128,0,598
100,100,100,128,0,357
100,100,100,128,0,807
100,100,100,128,0,269
100,100,100,128,0,648
100,100,100,128,0,520
100,100,100,128,0,358
100,100,100,128,0,273
100,100,100,128,0,225
100,100,100,128,0,267
100,100,100,128,0,221
100,100,100,128,0,206
100,100,100,128,0,298
100,100,100,128,0,6043
100,100,100,128,0,45953
100,100,100,128,0,319
100,100,100,128,0,263
100,100,100,128,0,22431
100,100,100,128,0,503
100,100,100,128,0,202
100,100,100,128,0,885
100,100,100,128,0,424
100,100,100,128,0,2355
100,100,100,128,0,2011
100,100,100,128,0,288
100,100,100,128,0,738
100,100,100,128,0,2426
100,100,100,128,0,1065
100,100,100,128,0,290
100,100,100,128,0,377
100,100,100,128,0,423
100,100,100,128,0,276
100,100,100,128,0,2129
100,100,100,128,0,208
100,100,100,128,0,196
100,100,100,128,0,4341
100,100,100,128,0,273
100,100,100,128,0,313
100,100,100,128,0,278
100,100,100,128,0,279
100,100,100,128,0,1172
100,100,100,128,0,354
100,100,100,128,0,842
100,100,100,128,0,302
100,100,100,128,0,369
100,100,100,128,0,1512
100,100,100,128,0,680
100,100,100,128,0,220
100,100,100,128,0,3203
100,100,100,128,0,278
100,100,100,128,0,273
100,100,100,128,0,757
100,100,100,128,0,1677
100,100,100,128,0,554
100,100,100,128,0,282
100,100,100,128,0,2569
100,100,100,128,0,227
100,100,100,128,0,275
100,100,100,128,0,373
100,100,100,128,0,220
100,100,100,128,0,315
100,100,100,128,0,606
100,100,100,128,0,561
100,100,100,128,0,312
100,100,100,128,0,13074
100,100,100,128,0,344
100,100,100,128,0,225
100,100,100,128,0,305
100,100,100,128,0,9232
100,100,100,128,0,300
100,100,100,128,0,398
100,100,100,128,0,259
100,100,100,128,0,332
100,100,100,128,0,1174
100,100,100,128,0,318
100,100,100,128,0,231
100,100,100,128,0,371
100,100,100,128,0,225
100,100,100,128,0,531
100,100,100,128,0,372
100,100,100,128,0,217
100,100,100,128,0,866
100,100,100,128,0,304
100,100,100,128,0,678
100,100,100,128,0,414
100,100,100,128,0,242
100,100,100,128,0,303
100,100,100,128,0,301
100,100,100,128,0,513
100,100,100,128,0,5617
100,100,100,128,0,277
100,100,100,128,0,220
100,100,100,128,0,2537
100,100,100,128,0,1705
100,100,100,128,0,9358
100,100,100,128,0,464
100,100,100,128,0,609
100,100,100,128,0,258
100,100,100,128,0,3389
100,100,100,128,0,313
100,100,100,128,0,780
100,100,100,128,0,776
100,100,100,128,0,189
100,100,100,128,0,227
100,100,100,128,0,322
100,100,100,128,0,1708
100,100,100,128,0,417
100,100,100,128,0,206
100,100,100,128,0,459
100,100,100,128,0,282
100,100,100,128,0,423
100,100,100,128,0,879
100,100,100,128,0,194
100,100,100,128,0,297
100,100,100,128,0,390
100,100,100,128,0,604
100,100,100,128,0,310
100,100,100,128,0,155
100,100,100,128,0,594
100,100,100,128,0,215
100,100,100,128,0,461
100,100,100,128,0,462
100,100,100,128,0,2005
100,100,100,128,0,394
100,100,100,128,0,464
100,100,100,128,0,905
100,100,100,128,0,238
100,100,100,128,0,2115
100,100,100,128,0,296
100,100,100,128,0,474
100,100,100,128,0,459
100,100,100,128,0,309
100,100,100,128,0,642
100,100,100,128,0,421
100,100,100,128,0,214
100,100,100,128,0,444
100,100,100,128,0,1119
100,100,100,128,0,292
100,100,100,128,0,2718
100,100,100,128,0,284
100,100,100,128,0,523
100,100,100,128,0,1654
100,100,100,128,0,262
100,100,100,128,0,1197
100,100,100,128,0,194
100,100,100,128,0,323
100,100,100,128,0,306
100,100,100,128,0,170
100,100,100,128,0,288
100,100,100,128,0,4111
100,100,100,128,0,200
100,100,100,128,0,314
100,100,100,128,0,260
100,100,100,128,0,628
100,100,100,128,0,623
100,100,100,128,0,1944
100,100,100,128,0,299
100,100,100,128,0,257
100,100,100,128,0,3060
100,100,100,128,0,217
100,100,100,128,0,780
100,100,100,128,0,510
100,100,100,128,0,8081
100,100,100,128,0,181
100,100,100,128,0,1639
100,100,100,128,0,4178
100,100,100,128,0,1339
100,100,100,128,0,221
100,100,100,128,0,550
100,100,100,128,0,523
100,100,100,128,0,626
100,100,100,128,0,2879
100,100,100,128,0,267
100,100,100,128,0,377
100,100,100,128,0,484
100,100,100,128,0,232
100,100,100,128,0,2121
100,100,100,128,0,248
100,100,100,128,0,394
100,100,100,128,0,771
100,100,100,128,0,368
100,100,100,128,0,396
100,100,100,128,0,225
100,100,100,128,0,169
100,100,100,128,0,1053
100,100,100,128,0,331
100,100,100,128,0,410
100,100,100,128,0,497
100,100,100,128,0,1058
100,100,100,128,0,163
100,100,100,128,0,213
100,100,100,128,0,571
100,100,100,128,0,268
100,100,100,128,0,416
100,100,100,128,0,692
100,100,100,128,0,192
100,100,100,128,0,2197
100,100,100,128,0,1208
100,100,100,128,0,372
100,100,100,128,0,197
100,100,100,128,0,964
100,100,100,128,0,635
100,100,100,128,0,412
100,100,100,128,0,3565
100,100,100,128,0,1111
100,100,100,128,0,696
100,100,100,128,0,424
100,100,100,128,0,3441
100,100,100,128,0,1748
100,100,100,128,0,388
100,100,100,128,0,179
100,100,100,128,0,287
100,100,100,128,0,258
100,100,100,128,0,1255
100,100,100,128,0,282
100,100,100,128,0,169
100,100,100,128,0,287
100,100,100,128,0,577
100,100,100,128,0,365
100,100,100,128,0,1150
100,100,100,128,0,231
100,100,100,128,0,330
100,100,100,128,0,296
100,100,100,128,0,1496
100,100,100,128,0,227
100,100,100,128,0,535
100,100,100,128,0,815
100,100,100,128,0,919
100,100,100,128,0,169
100,100,100,128,0,310
100,100,100,128,0,378
100,100,100,128,0,310
100,100,100,128,0,1340
100,100,100,128,0,1066
100,100,100,128,0,235
100,100,100,128,0,1539
100,100,100,128,0,251
100,100,100,128,0,207
100,100,100,128,0,436
100,100,100,128,0,459
100,100,100,128,0,350
100,100,100,128,0,225
100,100,100,128,0,153
100,100,100,128,0,318
100,100,100,128,0,190
100,100,100,128,0,373
100,100,100,128,0,292
100,100,100,128,0,192
100,100,100,128,0,662
100,100,100,128,0,248
100,100,100,128,0,2715
100,100,100,128,0,435
100,100,100,128,0,511
100,100,100,128,0,269
100,100,100,128,0,174
100,100,100,128,0,260
100,100,100,128,0,226
100,100,100,128,0,380
100,100,100,128,0,1409
100,100,100,128,0,218
100,100,100,128,0,421
100,100,100,128,0,275
100,100,100,128,0,906
100,100,100,128,0,504
100,100,100,128,0,207
100,100,100,128,0,217
100,100,100,128,0,761
100,100,100,128,0,322
100,100,100,128,0,233
100,100,100,128,0,1269
100,100,100,128,0,1491
100,100,100,128,0,1170
100,100,100,128,0,1220
100,100,100,128,0,563
100,100,100,128,0,1817
100,100,100,128,0,6505
100,100,100,128,0,2848
100,100,100,128,0,8446
100,100,100,128,0,291
100,100,100,128,0,401
100,100,100,128,0,452
100,100,100,128,0,496
100,100,100,128,0,22177
100,100,100,128,0,363
100,100,100,128,0,436
100,100,100,128,0,522
100,100,100,128,0,304
100,100,100,128,0,17561
100,100,100,128,0,906
100,100,100,128,0,351
100,100,100,128,0,609
100,100,100,128,0,296
100,100,100,128,0,266
100,100,100,128,0,18909
100,100,100,128,0,357
100,100,100,128,0,455
100,100,100,128,0,1002
100,100,100,128,0,11798
100,100,100,128,0,662
100,100,100,128,0,773
100,100,100,128,0,387
100,100,100,128,0,263
100,100,100,128,0,339
100,100,100,128,0,700
100,100,100,128,0,525
100,100,100,128,0,197
100,100,100,128,0,594
100,100,100,128,0,383
100,100,100,128,0,191
100,100,100,128,0,37804
100,100,100,128,0,158
100,100,100,128,0,486
100,100,100,128,0,430
100,100,100,128,0,340
100,100,100,128,0,298
100,100,100,128,0,615
100,100,100,128,0,410
100,100,100,128,0,1147
100,100,100,128,0,226
100,100,100,128,0,489
100,100,100,128,0,340
100,100,100,128,0,440
100,100,100,128,0,722
100,100,100,128,0,758
100,100,100,128,0,1073
100,100,100,128,0,395
100,100,100,128,0,227
100,100,100,128,0,577
100,100,100,128,0,1492
100,100,100,128,0,315
100,100,100,128,0,293
100,100,100,128,0,167
100,100,100,128,0,1340
100,100,100,128,0,2043
100,100,100,128,0,1370
100,100,100,128,0,1217
100,100,100,128,0,399
100,100,100,128,0,200
100,100,100,128,0,281
100,100,100,128,0,1260
100,100,100,128,0,1048
100,100,100,128,0,665
100,100,100,128,0,725
100,100,100,128,0,487
100,100,100,128,0,204
100,100,100,128,0,222
100,100,100,128,0,1191
100,100,100,128,0,1181
100,100,100,128,0,1023
100,100,100,128,0,479
100,100,100,128,0,263
100,100,100,128,0,234
100,100,100,128,0,680
100,100,100,128,0,317
100,100,100,128,0,470
100,100,100,128,0,398
100,100,100,128,0,440
100,100,100,128,0,922
100,100,100,128,0,864
100,100,100,128,0,244
100,100,100,128,0,1576
100,100,100,128,0,547
100,100,100,128,0,410
100,100,100,128,0,274
100,100,100,128,0,448
100,100,100,128,0,431
100,100,100,128,0,425
100,100,100,128,0,215
100,100,100,128,0,247
100,100,100,128,0,280
100,100,100,128,0,315
100,100,100,128,0,1469
100,100,100,128,0,722
100,100,100,128,0,168
100,100,100,128,0,5042
100,100,100,128,0,571
100,100,100,128,0,565
100,100,100,128,0,289
100,100,100,128,0,236
100,100,100,128,0,282
100,100,100,128,0,269
100,100,100,128,0,1965
100,100,100,128,0,757
100,100,100,128,0,279
100,100,100,128,0,365
100,100,100,128,0,301
100,100,100,128,0,947
100,100,100,128,0,177
100,100,100,128,0,1158
100,100,100,128,0,304
100,100,100,128,0,246
100,100,100,128,0,922
100,100,100,128,0,539
100,100,100,128,0,241
100,100,100,128,0,237
100,100,100,128,0,228
100,100,100,128,0,326
100,100,100,128,0,309
100,100,100,128,0,283
100,100,100,128,0,219
100,100,100,128,0,223
100,100,100,128,0,593
100,100,100,128,0,2124
100,100,100,128,0,319
100,100,100,128,0,1174
100,100,100,128,0,256
100,100,100,128,0,443
100,100,100,128,0,145
100,100,100,128,0,368
100,100,100,128,0,9897
100,100,100,128,0,243
100,100,100,128,0,421
100,100,100,128,0,256
100,100,100,128,0,368
100,100,100,128,0,306
100,100,100,128,0,278
100,100,100,128,0,345
100,100,100,128,0,281
100,100,100,128,0,26260
100,100,100,128,0,516
100,100,100,128,0,528
100,100,100,128,0,523
100,100,100,128,0,1122
100,100,100,128,0,584
100,100,100,128,0,3081
100,100,100,128,0,472
100,100,100,128,0,223
100,100,100,128,0,228
100,100,100,128,0,5982
100,100,100,128,0,422
100,100,100,128,0,291
100,100,100,128,0,706
100,100,100,128,0,610
100,100,100,128,0,578
100,100,100,128,0,423
100,100,100,128,0,173
100,100,100,128,0,226
100,100,100,128,0,191
100,100,100,128,0,399
100,100,100,128,0,329
100,100,100,128,0,167
100,100,100,128,0,416
100,100,100,128,0,233
100,100,100,128,0,354
100,100,100,128,0,532
100,100,100,128,0,222
100,100,100,128,0,249
100,100,100,128,0,846
100,100,100,128,0,315
100,100,100,128,0,640
100,100,100,128,0,341
100,100,100,128,0,680
100,100,100,128,0,276
100,100,100,128,0,183
100,100,100,128,0,1350
100,100,100,128,0,779
100,100,100,128,0,298
100,100,100,128,0,397
100,100,100,128,0,3301
100,100,100,128,0,204
100,100,100,128,0,1353
100,100,100,128,0,266
100,100,100,128,0,1178
100,100,100,128,0,188
100,100,100,128,0,406
100,100,100,128,0,188
100,100,100,128,0,786
100,100,100,128,0,310
100,100,100,128,0,251
100,100,100,128,0,278
100,100,100,128,0,2508
100,100,100,128,0,514
100,100,100,128,0,227
100,100,100,128,0,213
100,100,100,128,0,145
100,100,100,128,0,353
100,100,100,128,0,261
100,100,100,128,0,340
100,100,100,128,0,378
100,100,100,128,0,248
100,100,100,128,0,340
100,100,100,128,0,891
100,100,100,128,0,497
100,100,100,128,0,689
100,100,100,128,0,380
100,100,100,128,0,548
100,100,100,128,0,227
100,100,100,128,0,243
100,100,100,128,0,163
100,100,100,128,0,220
100,100,100,128,0,575
100,100,100,128,0,232
100,100,100,128,0,963
100,100,100,128,0,1099
100,100,100,128,0,197
100,100,100,128,0,242
100,100,100,128,0,231
100,100,100,128,0,210
100,100,100,128,0,358
100,100,100,128,0,305
100,100,100,128,0,3210
100,100,100,128,0,5043
100,100,100,128,0,809
100,100,100,128,0,594
100,100,100,128,0,2092
100,100,100,128,0,418
100,100,100,128,0,448
100,100,100,128,0,205
100,100,100,128,0,10048
100,100,100,128,0,389
100,100,100,128,0,292
100,100,100,128,0,1488
100,100,100,128,0,254
100,100,100,128,0,277
100,100,100,128,0,444
100,100,100,128,0,257
100,100,100,128,0,227
100,100,100,128,0,1642
100,100,100,128,0,582
100,100,100,128,0,213
100,100,100,128,0,784
100,100,100,128,0,311
100,100,100,128,0,621
100,100,100,128,0,407
100,100,100,128,0,343
100,100,100,128,0,318
100,100,100,128,0,276
100,100,100,128,0,392
100,100,100,128,0,291
100,100,100,128,0,526
100,100,100,128,0,398
100,100,100,128,0,499
100,100,100,128,0,507
100,100,100,128,0,5182
100,100,100,128,0,212
100,100,100,128,0,281
100,100,100,128,0,240
100,100,100,128,0,250
100,100,100,128,0,497
100,100,100,128,0,312
100,100,100,128,0,885
100,100,100,128,0,4697
100,100,100,128,0,223
100,100,100,128,0,234
100,100,100,128,0,943
100,100,100,128,0,545
100,100,100,128,0,954
100,100,100,128,0,1053
100,100,100,128,0,340
100,100,100,128,0,265
100,100,100,128,0,1194
100,100,100,128,0,312
100,100,100,128,0,282
100,100,100,128,0,203
100,100,100,128,0,485
100,100,100,128,0,315
100,100,100,128,0,555
100,100,100,128,0,292
100,100,100,128,0,364
100,100,100,128,0,184
100,100,100,128,0,416
100,100,100,128,0,231
100,100,100,128,0,1081
100,100,100,128,0,513
100,100,100,128,0,372
100,100,100,128,0,603
100,100,100,128,0,182
100,100,100,128,0,285
100,100,100,128,0,377
100,100,100,128,0,447
100,100,100,128,0,428
100,100,100,128,0,363
100,100,100,128,0,402
100,100,100,128,0,167
100,100,100,128,0,348
100,100,100,128,0,2107
100,100,100,128,0,313
100,100,100,128,0,1194
100,100,100,128,0,311
100,100,100,128,0,350
100,100,100,128,0,447
100,100,100,128,0,166
100,100,100,128,0,278
100,100,100,128,0,1264
100,100,100,128,0,211
100,100,100,128,0,1797
100,100,100,128,0,483
100,100,100,128,0,2720
100,100,100,128,0,2070
100,100,100,128,0,349
100,100,100,128,0,198
100,100,100,128,0,656
100,100,100,128,0,279
100,100,100,128,0,327
100,100,100,128,0,195
100,100,100,128,0,539
100,100,100,128,0,217
100,100,100,128,0,237
100,100,100,128,0,223
100,100,100,128,0,344
100,100,100,128,0,185
100,100,100,128,0,800
100,100,100,128,0,336
100,100,100,128,0,453
100,100,100,128,0,197
100,100,100,128,0,468
100,100,100,128,0,1070
100,100,100,128,0,601
100,100,100,128,0,1108
