getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,12803
1,128,1000,32,0,12807
1,128,1000,32,0,12810
1,128,1000,32,0,12812
1,128,1000,32,0,12820
1,128,1000,32,0,12832
1,128,1000,32,0,12835
1,128,1000,32,0,12838
1,128,1000,32,0,12840
1,128,1000,32,0,12846
1,128,1000,32,0,12850
1,128,1000,32,0,12853
1,128,1000,32,0,12855
1,128,1000,32,0,12857
1,128,1000,32,0,12860
1,128,1000,32,0,12862
1,128,1000,32,0,12865
1,128,1000,32,0,12867
1,128,1000,32,0,12870
1,128,1000,32,0,12872
1,128,1000,32,0,12875
1,128,1000,32,0,12877
1,128,1000,32,0,12880
1,128,1000,32,0,12882
1,128,1000,32,0,12885
1,128,1000,32,0,12888
1,128,1000,32,0,12890
1,128,1000,32,0,12893
1,128,1000,32,0,12895
1,128,1000,32,0,12898
1,128,1000,32,0,12900
1,128,1000,32,0,12902
1,128,1000,32,0,12905
1,128,1000,32,0,12907
1,128,1000,32,0,12909
1,128,1000,32,0,12912
1,128,1000,32,0,12914
1,128,1000,32,0,12922
1,128,1000,32,0,12925
1,128,1000,32,0,12927
1,128,1000,32,0,12930
1,128,1000,32,0,12932
1,128,1000,32,0,12934
1,128,1000,32,0,12937
1,128,1000,32,0,12939
1,128,1000,32,0,12941
1,128,1000,32,0,12944
1,128,1000,32,0,12946
1,128,1000,32,0,12948
1,128,1000,32,0,12951
1,128,1000,32,0,12953
1,128,1000,32,0,12955
1,128,1000,32,0,12958
1,128,1000,32,0,12960
1,128,1000,32,0,12963
1,128,1000,32,0,12965
1,128,1000,32,0,12967
1,128,1000,32,0,12970
1,128,1000,32,0,14376
1,128,1000,32,0,14385
1,128,1000,32,0,14387
1,128,1000,32,0,14404
1,128,1000,32,0,14408
1,128,1000,32,0,14410
1,128,1000,32,0,14411
1,128,1000,32,0,14419
1,128,1000,32,0,14422
1,128,1000,32,0,14423
1,128,1000,32,0,14425
1,128,1000,32,0,14442
1,128,1000,32,0,14444
1,128,1000,32,0,14446
1,128,1000,32,0,14447
1,128,1000,32,0,14455
1,128,1000,32,0,14466
1,128,1000,32,0,14472
1,128,1000,32,0,14484
1,128,1000,32,0,14491
1,128,1000,32,0,14497
1,128,1000,32,0,14644
1,128,1000,32,0,15071
1,128,1000,32,0,12019
1,128,1000,32,0,12036
1,128,1000,32,0,12039
1,128,1000,32,0,12041
1,128,1000,32,0,12042
1,128,1000,32,0,12044
1,128,1000,32,0,12045
1,128,1000,32,0,12047
1,128,1000,32,0,12065
1,128,1000,32,0,12076
1,128,1000,32,0,12165
1,128,1000,32,0,12197
1,128,1000,32,0,12675
1,128,1000,32,0,12705
1,128,1000,32,0,12712
1,128,1000,32,0,12734
1,128,1000,32,0,12748
1,128,1000,32,0,12771
1,128,1000,32,0,12778
1,128,1000,32,0,12788
1,128,1000,32,0,12791
1,128,1000,32,0,12793
1,128,1000,32,0,12794
1,128,1000,32,0,12796
1,128,1000,32,0,12797
1,128,1000,32,0,12799
1,128,1000,32,0,12801
1,128,1000,32,0,12802
1,128,1000,32,0,12804
1,128,1000,32,0,12805
1,128,1000,32,0,12807
1,128,1000,32,0,12808
1,128,1000,32,0,12810
1,128,1000,32,0,12812
1,128,1000,32,0,12814
1,128,1000,32,0,12816
1,128,1000,32,0,12819
1,128,1000,32,0,12821
1,128,1000,32,0,12823
1,128,1000,32,0,12825
1,128,1000,32,0,12828
1,128,1000,32,0,12830
1,128,1000,32,0,12832
1,128,1000,32,0,12835
1,128,1000,32,0,12837
1,128,1000,32,0,12838
1,128,1000,32,0,12840
1,128,1000,32,0,12841
1,128,1000,32,0,12843
1,128,1000,32,0,12845
1,128,1000,32,0,12847
1,128,1000,32,0,12848
1,128,1000,32,0,12853
1,128,1000,32,0,12855
1,128,1000,32,0,12862
1,128,1000,32,0,12864
1,128,1000,32,0,12866
1,128,1000,32,0,12868
1,128,1000,32,0,12870
1,128,1000,32,0,12872
1,128,1000,32,0,12874
1,128,1000,32,0,12875
1,128,1000,32,0,12877
1,128,1000,32,0,12878
1,128,1000,32,0,12880
1,128,1000,32,0,12881
1,128,1000,32,0,12883
1,128,1000,32,0,12884
1,128,1000,32,0,12893
1,128,1000,32,0,12895
1,128,1000,32,0,12897
1,128,1000,32,0,12900
1,128,1000,32,0,12902
1,128,1000,32,0,12904
1,128,1000,32,0,12906
1,128,1000,32,0,12909
1,128,1000,32,0,12911
1,128,1000,32,0,12913
1,128,1000,32,0,12916
1,128,1000,32,0,12918
1,128,1000,32,0,12921
1,128,1000,32,0,12923
1,128,1000,32,0,12925
1,128,1000,32,0,12927
1,128,1000,32,0,12930
1,128,1000,32,0,12932
1,128,1000,32,0,12934
1,128,1000,32,0,12936
1,128,1000,32,0,12937
1,128,1000,32,0,12939
1,128,1000,32,0,12940
1,128,1000,32,0,12944
1,128,1000,32,0,12946
1,128,1000,32,0,12947
1,128,1000,32,0,12949
1,128,1000,32,0,12950
1,128,1000,32,0,12952
1,128,1000,32,0,14252
1,128,1000,32,0,14258
1,128,1000,32,0,14261
1,128,1000,32,0,14263
1,128,1000,32,0,14265
1,128,1000,32,0,14267
1,128,1000,32,0,14269
1,128,1000,32,0,14275
1,128,1000,32,0,14276
1,128,1000,32,0,14278
1,128,1000,32,0,14282
1,128,1000,32,0,14285
1,128,1000,32,0,14287
1,128,1000,32,0,14290
1,128,1000,32,0,14293
1,128,1000,32,0,14304
1,128,1000,32,0,14307
1,128,1000,32,0,14309
1,128,1000,32,0,14310
1,128,1000,32,0,14312
1,128,1000,32,0,14314
1,128,1000,32,0,14315
1,128,1000,32,0,14317
1,128,1000,32,0,14319
1,128,1000,32,0,14323
1,128,1000,32,0,14332
1,128,1000,32,0,14352
1,128,1000,32,0,14367
1,128,1000,32,0,14375
1,128,1000,32,0,14435
1,128,1000,32,0,14448
1,128,1000,32,0,12870
1,128,1000,32,0,12897
1,128,1000,32,0,12922
1,128,1000,32,0,12931
1,128,1000,32,0,12948
1,128,1000,32,0,12952
1,128,1000,32,0,12954
1,128,1000,32,0,12956
1,128,1000,32,0,12957
1,128,1000,32,0,12959
1,128,1000,32,0,12961
1,128,1000,32,0,12962
1,128,1000,32,0,12964
1,128,1000,32,0,12966
1,128,1000,32,0,12972
1,128,1000,32,0,12974
1,128,1000,32,0,12975
1,128,1000,32,0,12977
1,128,1000,32,0,12979
1,128,1000,32,0,12980
1,128,1000,32,0,12982
1,128,1000,32,0,12984
1,128,1000,32,0,12987
1,128,1000,32,0,12989
1,128,1000,32,0,12991
1,128,1000,32,0,13010
1,128,1000,32,0,13012
1,128,1000,32,0,13015
1,128,1000,32,0,13017
1,128,1000,32,0,13020
1,128,1000,32,0,13022
1,128,1000,32,0,13024
1,128,1000,32,0,13036
1,128,1000,32,0,13063
1,128,1000,32,0,13455
1,128,1000,32,0,13486
1,128,1000,32,0,13550
1,128,1000,32,0,13555
1,128,1000,32,0,13558
1,128,1000,32,0,13560
1,128,1000,32,0,13562
1,128,1000,32,0,13565
1,128,1000,32,0,13582
1,128,1000,32,0,13585
1,128,1000,32,0,13586
1,128,1000,32,0,13588
1,128,1000,32,0,13590
1,128,1000,32,0,13603
1,128,1000,32,0,13605
1,128,1000,32,0,13608
1,128,1000,32,0,13610
1,128,1000,32,0,13613
1,128,1000,32,0,13616
1,128,1000,32,0,13618
1,128,1000,32,0,13621
1,128,1000,32,0,13623
1,128,1000,32,0,13626
1,128,1000,32,0,13628
1,128,1000,32,0,13632
1,128,1000,32,0,13636
1,128,1000,32,0,13639
1,128,1000,32,0,13642
1,128,1000,32,0,13645
1,128,1000,32,0,13649
1,128,1000,32,0,13652
1,128,1000,32,0,13655
1,128,1000,32,0,13658
1,128,1000,32,0,13660
1,128,1000,32,0,13663
1,128,1000,32,0,13665
1,128,1000,32,0,13667
1,128,1000,32,0,13670
1,128,1000,32,0,13671
1,128,1000,32,0,13673
1,128,1000,32,0,13674
1,128,1000,32,0,13676
1,128,1000,32,0,13678
1,128,1000,32,0,13679
1,128,1000,32,0,13681
1,128,1000,32,0,13682
1,128,1000,32,0,13684
1,128,1000,32,0,13686
1,128,1000,32,0,13687
1,128,1000,32,0,13689
1,128,1000,32,0,14001
1,128,1000,32,0,14005
1,128,1000,32,0,14008
1,128,1000,32,0,14010
1,128,1000,32,0,14012
1,128,1000,32,0,14014
1,128,1000,32,0,14020
1,128,1000,32,0,14025
1,128,1000,32,0,14038
1,128,1000,32,0,14043
1,128,1000,32,0,14044
1,128,1000,32,0,14046
1,128,1000,32,0,14048
1,128,1000,32,0,14049
1,128,1000,32,0,14051
1,128,1000,32,0,14063
1,128,1000,32,0,14068
1,128,1000,32,0,14071
1,128,1000,32,0,14073
1,128,1000,32,0,14076
1,128,1000,32,0,14079
1,128,1000,32,0,14081
1,128,1000,32,0,14083
1,128,1000,32,0,14084
1,128,1000,32,0,14086
1,128,1000,32,0,14089
1,128,1000,32,0,14095
1,128,1000,32,0,14102
1,128,1000,32,0,14115
1,128,1000,32,0,14118
1,128,1000,32,0,14122
1,128,1000,32,0,14127
1,128,1000,32,0,14137
1,128,1000,32,0,14144
1,128,1000,32,0,14146
1,128,1000,32,0,14153
1,128,1000,32,0,14160
1,128,1000,32,0,14174
1,128,1000,32,0,14189
1,128,1000,32,0,14203
1,128,1000,32,0,14206
1,128,1000,32,0,14265
1,128,1000,32,0,14339
1,128,1000,32,0,16297
1,128,1000,32,0,12488
1,128,1000,32,0,12510
1,128,1000,32,0,12513
1,128,1000,32,0,12534
1,128,1000,32,0,12540
1,128,1000,32,0,12543
1,128,1000,32,0,12545
1,128,1000,32,0,12567
1,128,1000,32,0,12572
1,128,1000,32,0,12597
1,128,1000,32,0,12600
1,128,1000,32,0,12644
1,128,1000,32,0,12686
1,128,1000,32,0,12691
1,128,1000,32,0,13177
1,128,1000,32,0,13221
1,128,1000,32,0,13223
1,128,1000,32,0,13299
1,128,1000,32,0,13317
1,128,1000,32,0,13322
1,128,1000,32,0,13638
1,128,1000,32,0,13643
1,128,1000,32,0,13660
1,128,1000,32,0,13680
1,128,1000,32,0,13693
1,128,1000,32,0,13716
1,128,1000,32,0,13751
1,128,1000,32,0,13754
1,128,1000,32,0,13761
1,128,1000,32,0,13764
1,128,1000,32,0,13766
1,128,1000,32,0,13769
1,128,1000,32,0,13771
1,128,1000,32,0,13774
1,128,1000,32,0,13775
1,128,1000,32,0,13777
1,128,1000,32,0,13779
1,128,1000,32,0,13783
1,128,1000,32,0,13785
1,128,1000,32,0,13787
1,128,1000,32,0,13789
1,128,1000,32,0,13792
1,128,1000,32,0,13794
1,128,1000,32,0,13796
1,128,1000,32,0,13802
1,128,1000,32,0,13804
1,128,1000,32,0,13806
1,128,1000,32,0,13808
1,128,1000,32,0,13810
1,128,1000,32,0,13812
1,128,1000,32,0,13815
1,128,1000,32,0,13817
1,128,1000,32,0,13819
1,128,1000,32,0,13822
1,128,1000,32,0,13824
1,128,1000,32,0,13826
1,128,1000,32,0,13829
1,128,1000,32,0,13830
1,128,1000,32,0,13832
1,128,1000,32,0,13834
1,128,1000,32,0,13835
1,128,1000,32,0,13837
1,128,1000,32,0,13838
1,128,1000,32,0,13840
1,128,1000,32,0,13842
1,128,1000,32,0,13843
1,128,1000,32,0,13845
1,128,1000,32,0,13847
1,128,1000,32,0,13849
1,128,1000,32,0,13851
1,128,1000,32,0,13853
1,128,1000,32,0,13855
1,128,1000,32,0,13857
1,128,1000,32,0,13858
1,128,1000,32,0,13860
1,128,1000,32,0,13861
1,128,1000,32,0,13863
1,128,1000,32,0,13865
1,128,1000,32,0,13866
1,128,1000,32,0,13868
1,128,1000,32,0,13869
1,128,1000,32,0,13871
1,128,1000,32,0,13872
1,128,1000,32,0,13874
1,128,1000,32,0,13875
1,128,1000,32,0,13878
1,128,1000,32,0,13880
1,128,1000,32,0,13882
1,128,1000,32,0,13885
1,128,1000,32,0,13887
1,128,1000,32,0,13888
1,128,1000,32,0,13890
1,128,1000,32,0,13891
1,128,1000,32,0,13893
1,128,1000,32,0,13895
1,128,1000,32,0,13896
1,128,1000,32,0,13898
1,128,1000,32,0,13900
1,128,1000,32,0,13907
1,128,1000,32,0,13910
1,128,1000,32,0,13912
1,128,1000,32,0,13914
1,128,1000,32,0,13920
1,128,1000,32,0,13922
1,128,1000,32,0,13923
1,128,1000,32,0,14242
1,128,1000,32,0,14252
1,128,1000,32,0,14254
1,128,1000,32,0,14256
1,128,1000,32,0,14260
1,128,1000,32,0,14262
1,128,1000,32,0,14264
1,128,1000,32,0,14271
1,128,1000,32,0,14274
1,128,1000,32,0,14276
1,128,1000,32,0,14281
1,128,1000,32,0,14284
1,128,1000,32,0,14296
1,128,1000,32,0,14303
1,128,1000,32,0,14309
1,128,1000,32,0,14317
1,128,1000,32,0,14334
1,128,1000,32,0,14341
1,128,1000,32,0,14348
1,128,1000,32,0,14370
1,128,1000,32,0,14374
1,128,1000,32,0,14432
1,128,1000,32,0,14953
1,128,1000,32,0,12317
1,128,1000,32,0,12332
1,128,1000,32,0,12334
1,128,1000,32,0,12337
1,128,1000,32,0,12339
1,128,1000,32,0,12342
1,128,1000,32,0,12344
1,128,1000,32,0,12346
1,128,1000,32,0,12349
1,128,1000,32,0,12351
1,128,1000,32,0,12353
1,128,1000,32,0,12376
1,128,1000,32,0,12386
1,128,1000,32,0,12410
1,128,1000,32,0,12498
1,128,1000,32,0,12527
1,128,1000,32,0,12556
1,128,1000,32,0,12891
1,128,1000,32,0,12922
1,128,1000,32,0,12951
1,128,1000,32,0,12954
1,128,1000,32,0,12968
1,128,1000,32,0,12978
1,128,1000,32,0,12981
1,128,1000,32,0,12982
1,128,1000,32,0,12986
1,128,1000,32,0,12995
1,128,1000,32,0,12996
1,128,1000,32,0,13001
1,128,1000,32,0,13004
1,128,1000,32,0,13006
1,128,1000,32,0,13008
1,128,1000,32,0,13010
1,128,1000,32,0,13013
1,128,1000,32,0,13014
1,128,1000,32,0,13019
1,128,1000,32,0,13021
1,128,1000,32,0,13023
1,128,1000,32,0,13025
1,128,1000,32,0,13026
1,128,1000,32,0,13028
1,128,1000,32,0,13033
1,128,1000,32,0,13035
1,128,1000,32,0,13038
1,128,1000,32,0,13040
1,128,1000,32,0,13043
1,128,1000,32,0,13045
1,128,1000,32,0,13047
1,128,1000,32,0,13049
1,128,1000,32,0,13050
1,128,1000,32,0,13052
1,128,1000,32,0,13053
1,128,1000,32,0,13055
1,128,1000,32,0,13056
1,128,1000,32,0,13058
1,128,1000,32,0,13060
1,128,1000,32,0,13062
1,128,1000,32,0,13063
1,128,1000,32,0,13065
1,128,1000,32,0,13066
1,128,1000,32,0,13068
1,128,1000,32,0,13070
1,128,1000,32,0,13071
1,128,1000,32,0,13073
1,128,1000,32,0,13075
1,128,1000,32,0,13076
1,128,1000,32,0,13078
1,128,1000,32,0,13080
1,128,1000,32,0,13087
1,128,1000,32,0,13093
1,128,1000,32,0,13098
1,128,1000,32,0,13100
1,128,1000,32,0,13102
1,128,1000,32,0,13103
1,128,1000,32,0,13105
1,128,1000,32,0,13107
1,128,1000,32,0,13110
1,128,1000,32,0,13116
1,128,1000,32,0,13119
1,128,1000,32,0,13121
1,128,1000,32,0,13123
1,128,1000,32,0,13126
1,128,1000,32,0,13127
1,128,1000,32,0,13129
1,128,1000,32,0,13130
1,128,1000,32,0,13132
1,128,1000,32,0,13137
1,128,1000,32,0,13138
1,128,1000,32,0,13140
1,128,1000,32,0,13142
1,128,1000,32,0,13145
1,128,1000,32,0,13147
1,128,1000,32,0,13149
1,128,1000,32,0,13456
1,128,1000,32,0,13461
1,128,1000,32,0,13464
1,128,1000,32,0,13466
1,128,1000,32,0,13469
1,128,1000,32,0,13471
1,128,1000,32,0,13473
1,128,1000,32,0,13476
1,128,1000,32,0,13479
1,128,1000,32,0,13488
1,128,1000,32,0,13494
1,128,1000,32,0,13497
1,128,1000,32,0,13499
1,128,1000,32,0,13505
1,128,1000,32,0,13508
1,128,1000,32,0,13530
1,128,1000,32,0,13537
1,128,1000,32,0,13539
1,128,1000,32,0,13548
1,128,1000,32,0,13557
1,128,1000,32,0,13565
1,128,1000,32,0,13568
1,128,1000,32,0,13574
1,128,1000,32,0,13610
1,128,1000,32,0,13628
1,128,1000,32,0,13632
1,128,1000,32,0,13649
1,128,1000,32,0,13665
1,128,1000,32,0,13699
1,128,1000,32,0,13723
1,128,1000,32,0,14185
1,128,1000,32,0,14214
1,128,1000,32,0,14247
1,128,1000,32,0,14263
1,128,1000,32,0,14272
1,128,1000,32,0,9694
1,128,1000,32,0,9708
1,128,1000,32,0,9711
1,128,1000,32,0,9714
1,128,1000,32,0,9717
1,128,1000,32,0,11940
1,128,1000,32,0,11981
1,128,1000,32,0,12029
1,128,1000,32,0,12093
1,128,1000,32,0,12142
1,128,1000,32,0,12150
1,128,1000,32,0,12169
1,128,1000,32,0,12175
1,128,1000,32,0,12206
1,128,1000,32,0,12212
1,128,1000,32,0,12220
1,128,1000,32,0,12222
1,128,1000,32,0,12224
1,128,1000,32,0,12226
1,128,1000,32,0,12227
1,128,1000,32,0,12229
1,128,1000,32,0,12230
1,128,1000,32,0,12232
1,128,1000,32,0,12233
1,128,1000,32,0,12235
1,128,1000,32,0,12240
1,128,1000,32,0,12241
1,128,1000,32,0,12244
1,128,1000,32,0,12251
1,128,1000,32,0,12253
1,128,1000,32,0,12255
1,128,1000,32,0,12262
1,128,1000,32,0,12264
1,128,1000,32,0,12267
1,128,1000,32,0,12269
1,128,1000,32,0,12286
1,128,1000,32,0,12957
1,128,1000,32,0,12968
1,128,1000,32,0,12970
1,128,1000,32,0,12990
1,128,1000,32,0,12996
1,128,1000,32,0,13012
1,128,1000,32,0,13038
1,128,1000,32,0,13043
1,128,1000,32,0,13071
1,128,1000,32,0,13096
1,128,1000,32,0,13116
1,128,1000,32,0,13142
1,128,1000,32,0,13145
1,128,1000,32,0,13147
1,128,1000,32,0,13157
1,128,1000,32,0,13159
1,128,1000,32,0,13160
1,128,1000,32,0,13495
1,128,1000,32,0,13503
1,128,1000,32,0,13505
1,128,1000,32,0,13511
1,128,1000,32,0,13528
1,128,1000,32,0,13530
1,128,1000,32,0,13532
1,128,1000,32,0,13538
1,128,1000,32,0,13541
1,128,1000,32,0,13542
1,128,1000,32,0,13548
1,128,1000,32,0,13549
1,128,1000,32,0,13551
1,128,1000,32,0,13553
1,128,1000,32,0,13554
1,128,1000,32,0,13556
1,128,1000,32,0,13574
1,128,1000,32,0,13579
1,128,1000,32,0,13582
1,128,1000,32,0,13584
1,128,1000,32,0,13587
1,128,1000,32,0,13589
1,128,1000,32,0,13591
1,128,1000,32,0,13594
1,128,1000,32,0,13596
1,128,1000,32,0,13599
1,128,1000,32,0,13601
1,128,1000,32,0,13603
1,128,1000,32,0,13605
1,128,1000,32,0,13608
1,128,1000,32,0,13612
1,128,1000,32,0,13615
1,128,1000,32,0,13616
1,128,1000,32,0,13619
1,128,1000,32,0,13621
1,128,1000,32,0,13623
1,128,1000,32,0,13625
1,128,1000,32,0,13626
1,128,1000,32,0,13628
1,128,1000,32,0,13629
1,128,1000,32,0,13631
1,128,1000,32,0,13632
1,128,1000,32,0,13634
1,128,1000,32,0,13636
1,128,1000,32,0,13638
1,128,1000,32,0,13641
1,128,1000,32,0,13643
1,128,1000,32,0,13645
1,128,1000,32,0,13648
1,128,1000,32,0,13650
1,128,1000,32,0,13653
1,128,1000,32,0,13654
1,128,1000,32,0,13656
1,128,1000,32,0,13657
1,128,1000,32,0,13659
1,128,1000,32,0,13661
1,128,1000,32,0,13662
1,128,1000,32,0,13664
1,128,1000,32,0,13681
1,128,1000,32,0,13694
1,128,1000,32,0,13700
1,128,1000,32,0,13702
1,128,1000,32,0,13722
1,128,1000,32,0,13750
1,128,1000,32,0,13752
1,128,1000,32,0,13760
1,128,1000,32,0,13763
1,128,1000,32,0,13765
1,128,1000,32,0,13771
1,128,1000,32,0,14081
1,128,1000,32,0,14089
1,128,1000,32,0,14103
1,128,1000,32,0,14129
1,128,1000,32,0,14131
1,128,1000,32,0,14157
1,128,1000,32,0,11950
1,128,1000,32,0,11969
1,128,1000,32,0,11971
1,128,1000,32,0,12004
1,128,1000,32,0,12026
1,128,1000,32,0,12028
1,128,1000,32,0,12064
1,128,1000,32,0,12101
1,128,1000,32,0,12131
1,128,1000,32,0,12170
1,128,1000,32,0,12535
1,128,1000,32,0,12549
1,128,1000,32,0,12601
1,128,1000,32,0,12622
1,128,1000,32,0,12641
1,128,1000,32,0,12687
1,128,1000,32,0,12689
1,128,1000,32,0,12720
1,128,1000,32,0,12727
1,128,1000,32,0,12729
1,128,1000,32,0,12731
1,128,1000,32,0,12734
1,128,1000,32,0,12736
1,128,1000,32,0,12738
1,128,1000,32,0,12741
1,128,1000,32,0,12743
1,128,1000,32,0,12745
1,128,1000,32,0,12746
1,128,1000,32,0,12752
1,128,1000,32,0,12754
1,128,1000,32,0,12756
1,128,1000,32,0,12769
1,128,1000,32,0,12772
1,128,1000,32,0,12775
1,128,1000,32,0,12783
1,128,1000,32,0,12793
1,128,1000,32,0,12903
1,128,1000,32,0,12906
1,128,1000,32,0,12909
1,128,1000,32,0,12911
1,128,1000,32,0,12914
1,128,1000,32,0,12916
1,128,1000,32,0,12918
1,128,1000,32,0,12921
1,128,1000,32,0,12923
1,128,1000,32,0,12953
1,128,1000,32,0,13283
1,128,1000,32,0,13287
1,128,1000,32,0,13313
1,128,1000,32,0,13341
1,128,1000,32,0,13371
1,128,1000,32,0,13375
1,128,1000,32,0,13379
1,128,1000,32,0,13404
1,128,1000,32,0,13406
1,128,1000,32,0,13424
1,128,1000,32,0,13454
1,128,1000,32,0,13456
1,128,1000,32,0,13458
1,128,1000,32,0,13470
1,128,1000,32,0,13472
1,128,1000,32,0,13473
1,128,1000,32,0,13475
1,128,1000,32,0,13476
1,128,1000,32,0,13478
1,128,1000,32,0,13481
1,128,1000,32,0,13483
1,128,1000,32,0,13489
1,128,1000,32,0,13491
1,128,1000,32,0,13494
1,128,1000,32,0,13496
1,128,1000,32,0,13498
1,128,1000,32,0,13499
1,128,1000,32,0,13501
1,128,1000,32,0,13503
1,128,1000,32,0,13505
1,128,1000,32,0,13506
1,128,1000,32,0,13509
1,128,1000,32,0,13512
1,128,1000,32,0,13513
1,128,1000,32,0,13515
1,128,1000,32,0,13516
1,128,1000,32,0,13518
1,128,1000,32,0,13519
1,128,1000,32,0,13527
1,128,1000,32,0,13533
1,128,1000,32,0,13536
1,128,1000,32,0,13538
1,128,1000,32,0,13541
1,128,1000,32,0,13543
1,128,1000,32,0,13545
1,128,1000,32,0,14181
1,128,1000,32,0,14187
1,128,1000,32,0,14197
1,128,1000,32,0,14199
1,128,1000,32,0,14201
1,128,1000,32,0,14202
1,128,1000,32,0,14204
1,128,1000,32,0,14207
1,128,1000,32,0,14208
1,128,1000,32,0,14210
1,128,1000,32,0,14211
1,128,1000,32,0,14213
1,128,1000,32,0,14214
1,128,1000,32,0,14216
1,128,1000,32,0,14217
1,128,1000,32,0,14219
1,128,1000,32,0,14220
1,128,1000,32,0,14222
1,128,1000,32,0,14226
1,128,1000,32,0,14235
1,128,1000,32,0,14238
1,128,1000,32,0,14246
1,128,1000,32,0,14256
1,128,1000,32,0,14257
1,128,1000,32,0,14259
1,128,1000,32,0,14260
1,128,1000,32,0,14262
1,128,1000,32,0,14288
1,128,1000,32,0,14297
1,128,1000,32,0,14300
1,128,1000,32,0,14301
1,128,1000,32,0,14334
1,128,1000,32,0,14336
1,128,1000,32,0,14347
1,128,1000,32,0,14401
1,128,1000,32,0,14404
1,128,1000,32,0,14428
1,128,1000,32,0,12322
1,128,1000,32,0,12338
1,128,1000,32,0,12346
1,128,1000,32,0,12400
1,128,1000,32,0,12430
1,128,1000,32,0,12481
1,128,1000,32,0,12485
1,128,1000,32,0,12522
1,128,1000,32,0,12611
1,128,1000,32,0,12661
1,128,1000,32,0,13050
1,128,1000,32,0,13069
1,128,1000,32,0,13071
1,128,1000,32,0,13073
1,128,1000,32,0,13081
1,128,1000,32,0,13101
1,128,1000,32,0,13103
1,128,1000,32,0,13105
1,128,1000,32,0,13107
1,128,1000,32,0,13108
1,128,1000,32,0,13110
1,128,1000,32,0,13120
1,128,1000,32,0,13135
1,128,1000,32,0,13137
1,128,1000,32,0,13139
1,128,1000,32,0,13187
1,128,1000,32,0,13213
1,128,1000,32,0,13221
1,128,1000,32,0,13690
1,128,1000,32,0,13706
1,128,1000,32,0,13725
1,128,1000,32,0,13749
1,128,1000,32,0,13752
1,128,1000,32,0,13755
1,128,1000,32,0,13757
1,128,1000,32,0,13758
1,128,1000,32,0,13763
1,128,1000,32,0,13766
1,128,1000,32,0,13768
1,128,1000,32,0,13770
1,128,1000,32,0,13773
1,128,1000,32,0,13775
1,128,1000,32,0,13781
1,128,1000,32,0,13783
1,128,1000,32,0,13784
1,128,1000,32,0,13792
1,128,1000,32,0,13794
1,128,1000,32,0,13795
1,128,1000,32,0,13797
1,128,1000,32,0,13826
1,128,1000,32,0,13828
1,128,1000,32,0,14137
1,128,1000,32,0,14141
1,128,1000,32,0,14144
1,128,1000,32,0,14146
1,128,1000,32,0,14147
1,128,1000,32,0,14155
1,128,1000,32,0,14166
1,128,1000,32,0,14174
1,128,1000,32,0,14176
1,128,1000,32,0,14180
1,128,1000,32,0,14182
1,128,1000,32,0,14191
1,128,1000,32,0,14193
1,128,1000,32,0,14194
1,128,1000,32,0,14208
1,128,1000,32,0,14210
1,128,1000,32,0,14228
1,128,1000,32,0,14231
1,128,1000,32,0,14252
1,128,1000,32,0,14258
1,128,1000,32,0,14268
1,128,1000,32,0,14271
1,128,1000,32,0,14273
1,128,1000,32,0,14275
1,128,1000,32,0,14277
1,128,1000,32,0,14303
1,128,1000,32,0,14313
1,128,1000,32,0,14315
1,128,1000,32,0,14347
1,128,1000,32,0,14355
1,128,1000,32,0,14717
1,128,1000,32,0,14752
1,128,1000,32,0,14812
1,128,1000,32,0,14814
1,128,1000,32,0,14829
1,128,1000,32,0,14831
1,128,1000,32,0,14833
1,128,1000,32,0,14861
1,128,1000,32,0,14866
1,128,1000,32,0,14889
1,128,1000,32,0,14891
1,128,1000,32,0,14893
1,128,1000,32,0,14894
1,128,1000,32,0,14911
1,128,1000,32,0,14916
1,128,1000,32,0,15016
1,128,1000,32,0,15025
1,128,1000,32,0,15030
1,128,1000,32,0,15032
1,128,1000,32,0,15034
1,128,1000,32,0,15039
1,128,1000,32,0,15046
1,128,1000,32,0,15047
1,128,1000,32,0,15053
1,128,1000,32,0,15054
1,128,1000,32,0,15074
1,128,1000,32,0,15076
1,128,1000,32,0,15078
1,128,1000,32,0,15454
1,128,1000,32,0,15458
1,128,1000,32,0,15461
1,128,1000,32,0,15468
1,128,1000,32,0,15484
1,128,1000,32,0,15520
1,128,1000,32,0,15522
1,128,1000,32,0,15553
1,128,1000,32,0,15555
1,128,1000,32,0,15590
1,128,1000,32,0,15615
1,128,1000,32,0,15618
1,128,1000,32,0,15636
1,128,1000,32,0,15646
1,128,1000,32,0,15648
1,128,1000,32,0,15658
1,128,1000,32,0,15674
1,128,1000,32,0,15709
1,128,1000,32,0,15715
1,128,1000,32,0,12009
1,128,1000,32,0,12022
1,128,1000,32,0,12024
1,128,1000,32,0,12030
1,128,1000,32,0,12054
1,128,1000,32,0,12058
1,128,1000,32,0,12060
1,128,1000,32,0,12063
1,128,1000,32,0,12065
1,128,1000,32,0,12074
1,128,1000,32,0,12077
1,128,1000,32,0,12086
1,128,1000,32,0,12088
1,128,1000,32,0,12091
1,128,1000,32,0,12093
1,128,1000,32,0,12101
1,128,1000,32,0,12103
1,128,1000,32,0,12122
1,128,1000,32,0,12125
1,128,1000,32,0,12128
1,128,1000,32,0,12130
