getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,14678
1,128,10,32,0,14686
1,128,10,32,0,14701
1,128,10,32,0,14703
1,128,10,32,0,14709
1,128,10,32,0,14712
1,128,10,32,0,14717
1,128,10,32,0,14731
1,128,10,32,0,14734
1,128,10,32,0,14735
1,128,10,32,0,14739
1,128,10,32,0,14740
1,128,10,32,0,14766
1,128,10,32,0,14769
1,128,10,32,0,14788
1,128,10,32,0,14790
1,128,10,32,0,14792
1,128,10,32,0,14836
1,128,10,32,0,11855
1,128,10,32,0,11876
1,128,10,32,0,11892
1,128,10,32,0,11895
1,128,10,32,0,11898
1,128,10,32,0,11900
1,128,10,32,0,11902
1,128,10,32,0,11905
1,128,10,32,0,11921
1,128,10,32,0,11934
1,128,10,32,0,11937
1,128,10,32,0,11945
1,128,10,32,0,11948
1,128,10,32,0,11950
1,128,10,32,0,11998
1,128,10,32,0,12025
1,128,10,32,0,12175
1,128,10,32,0,12663
1,128,10,32,0,12742
1,128,10,32,0,12749
1,128,10,32,0,12796
1,128,10,32,0,12846
1,128,10,32,0,12907
1,128,10,32,0,12920
1,128,10,32,0,12925
1,128,10,32,0,13251
1,128,10,32,0,13267
1,128,10,32,0,13275
1,128,10,32,0,13292
1,128,10,32,0,13308
1,128,10,32,0,13310
1,128,10,32,0,13331
1,128,10,32,0,13335
1,128,10,32,0,13337
1,128,10,32,0,13347
1,128,10,32,0,13356
1,128,10,32,0,13359
1,128,10,32,0,13396
1,128,10,32,0,13417
1,128,10,32,0,13447
1,128,10,32,0,13465
1,128,10,32,0,13470
1,128,10,32,0,13502
1,128,10,32,0,13505
1,128,10,32,0,13823
1,128,10,32,0,13841
1,128,10,32,0,13845
1,128,10,32,0,13847
1,128,10,32,0,13888
1,128,10,32,0,13895
1,128,10,32,0,13909
1,128,10,32,0,13931
1,128,10,32,0,13942
1,128,10,32,0,13944
1,128,10,32,0,13947
1,128,10,32,0,13949
1,128,10,32,0,13959
1,128,10,32,0,13975
1,128,10,32,0,13978
1,128,10,32,0,13988
1,128,10,32,0,13991
1,128,10,32,0,13996
1,128,10,32,0,13999
1,128,10,32,0,14004
1,128,10,32,0,14006
1,128,10,32,0,14028
1,128,10,32,0,14036
1,128,10,32,0,14056
1,128,10,32,0,14073
1,128,10,32,0,14097
1,128,10,32,0,14100
1,128,10,32,0,14102
1,128,10,32,0,14105
1,128,10,32,0,14112
1,128,10,32,0,14115
1,128,10,32,0,14125
1,128,10,32,0,14153
1,128,10,32,0,14157
1,128,10,32,0,14440
1,128,10,32,0,14444
1,128,10,32,0,14449
1,128,10,32,0,14459
1,128,10,32,0,14467
1,128,10,32,0,14491
1,128,10,32,0,14495
1,128,10,32,0,14497
1,128,10,32,0,14499
1,128,10,32,0,14504
1,128,10,32,0,14517
1,128,10,32,0,14520
1,128,10,32,0,14525
1,128,10,32,0,14527
1,128,10,32,0,14546
1,128,10,32,0,14551
1,128,10,32,0,14554
1,128,10,32,0,14556
1,128,10,32,0,14558
1,128,10,32,0,14563
1,128,10,32,0,14570
1,128,10,32,0,14577
1,128,10,32,0,14584
1,128,10,32,0,14595
1,128,10,32,0,14603
1,128,10,32,0,14605
1,128,10,32,0,14608
1,128,10,32,0,14611
1,128,10,32,0,14613
1,128,10,32,0,14627
1,128,10,32,0,14645
1,128,10,32,0,14659
1,128,10,32,0,14701
1,128,10,32,0,14706
1,128,10,32,0,14723
1,128,10,32,0,14727
1,128,10,32,0,14738
1,128,10,32,0,14743
1,128,10,32,0,14746
1,128,10,32,0,14755
1,128,10,32,0,14773
1,128,10,32,0,15101
1,128,10,32,0,15123
1,128,10,32,0,15129
1,128,10,32,0,15131
1,128,10,32,0,15149
1,128,10,32,0,15166
1,128,10,32,0,15170
1,128,10,32,0,15189
1,128,10,32,0,15224
1,128,10,32,0,12581
1,128,10,32,0,12598
1,128,10,32,0,12600
1,128,10,32,0,12602
1,128,10,32,0,12619
1,128,10,32,0,12623
1,128,10,32,0,12671
1,128,10,32,0,12706
1,128,10,32,0,12754
1,128,10,32,0,12798
1,128,10,32,0,12838
1,128,10,32,0,12858
1,128,10,32,0,12866
1,128,10,32,0,13380
1,128,10,32,0,13423
1,128,10,32,0,13466
1,128,10,32,0,13503
1,128,10,32,0,13513
1,128,10,32,0,13588
1,128,10,32,0,13628
1,128,10,32,0,14055
1,128,10,32,0,14105
1,128,10,32,0,14140
1,128,10,32,0,14154
1,128,10,32,0,14230
1,128,10,32,0,14329
1,128,10,32,0,14681
1,128,10,32,0,14708
1,128,10,32,0,14712
1,128,10,32,0,14734
1,128,10,32,0,14747
1,128,10,32,0,14750
1,128,10,32,0,14773
1,128,10,32,0,14783
1,128,10,32,0,14785
1,128,10,32,0,14795
1,128,10,32,0,14797
1,128,10,32,0,14799
1,128,10,32,0,14801
1,128,10,32,0,14804
1,128,10,32,0,15038
1,128,10,32,0,15045
1,128,10,32,0,15047
1,128,10,32,0,15048
1,128,10,32,0,15050
1,128,10,32,0,15052
1,128,10,32,0,15054
1,128,10,32,0,15056
1,128,10,32,0,15057
1,128,10,32,0,15059
1,128,10,32,0,15060
1,128,10,32,0,15062
1,128,10,32,0,15063
1,128,10,32,0,15065
1,128,10,32,0,15067
1,128,10,32,0,15068
1,128,10,32,0,15070
1,128,10,32,0,15071
1,128,10,32,0,15073
1,128,10,32,0,15074
1,128,10,32,0,15076
1,128,10,32,0,15077
1,128,10,32,0,15079
1,128,10,32,0,15081
1,128,10,32,0,15082
1,128,10,32,0,15084
1,128,10,32,0,15085
1,128,10,32,0,15087
1,128,10,32,0,15088
1,128,10,32,0,15090
1,128,10,32,0,15091
1,128,10,32,0,15093
1,128,10,32,0,15094
1,128,10,32,0,15096
1,128,10,32,0,15098
1,128,10,32,0,15100
1,128,10,32,0,15101
1,128,10,32,0,15103
1,128,10,32,0,15104
1,128,10,32,0,15106
1,128,10,32,0,15107
1,128,10,32,0,15109
1,128,10,32,0,15110
1,128,10,32,0,15112
1,128,10,32,0,15114
1,128,10,32,0,15115
1,128,10,32,0,15117
1,128,10,32,0,15118
1,128,10,32,0,15120
1,128,10,32,0,15122
1,128,10,32,0,15125
1,128,10,32,0,15127
1,128,10,32,0,15129
1,128,10,32,0,15131
1,128,10,32,0,15132
1,128,10,32,0,15134
1,128,10,32,0,15135
1,128,10,32,0,15137
1,128,10,32,0,15138
1,128,10,32,0,15395
1,128,10,32,0,15419
1,128,10,32,0,15429
1,128,10,32,0,15451
1,128,10,32,0,15457
1,128,10,32,0,15465
1,128,10,32,0,15466
1,128,10,32,0,15468
1,128,10,32,0,15475
1,128,10,32,0,15489
1,128,10,32,0,15500
1,128,10,32,0,15510
1,128,10,32,0,15517
1,128,10,32,0,15545
1,128,10,32,0,15548
1,128,10,32,0,15549
1,128,10,32,0,15551
1,128,10,32,0,15552
1,128,10,32,0,15560
1,128,10,32,0,15568
1,128,10,32,0,15570
1,128,10,32,0,15583
1,128,10,32,0,15585
1,128,10,32,0,15592
1,128,10,32,0,15596
1,128,10,32,0,15598
1,128,10,32,0,15604
1,128,10,32,0,15614
1,128,10,32,0,15639
1,128,10,32,0,12416
1,128,10,32,0,12456
1,128,10,32,0,12459
1,128,10,32,0,12461
1,128,10,32,0,12463
1,128,10,32,0,12464
1,128,10,32,0,12466
1,128,10,32,0,12467
1,128,10,32,0,12469
1,128,10,32,0,12470
1,128,10,32,0,12472
1,128,10,32,0,12473
1,128,10,32,0,12475
1,128,10,32,0,12477
1,128,10,32,0,12479
1,128,10,32,0,12481
1,128,10,32,0,12483
1,128,10,32,0,12485
1,128,10,32,0,12510
1,128,10,32,0,12536
1,128,10,32,0,13039
1,128,10,32,0,13130
1,128,10,32,0,13517
1,128,10,32,0,13537
1,128,10,32,0,13600
1,128,10,32,0,13636
1,128,10,32,0,13656
1,128,10,32,0,13675
1,128,10,32,0,13701
1,128,10,32,0,14036
1,128,10,32,0,14087
1,128,10,32,0,14095
1,128,10,32,0,14104
1,128,10,32,0,14107
1,128,10,32,0,14117
1,128,10,32,0,14120
1,128,10,32,0,14122
1,128,10,32,0,14124
1,128,10,32,0,14127
1,128,10,32,0,14129
1,128,10,32,0,14132
1,128,10,32,0,14137
1,128,10,32,0,14146
1,128,10,32,0,14149
1,128,10,32,0,14151
1,128,10,32,0,14154
1,128,10,32,0,14156
1,128,10,32,0,14158
1,128,10,32,0,14161
1,128,10,32,0,14163
1,128,10,32,0,14165
1,128,10,32,0,14168
1,128,10,32,0,14170
1,128,10,32,0,14172
1,128,10,32,0,14175
1,128,10,32,0,14177
1,128,10,32,0,14182
1,128,10,32,0,14184
1,128,10,32,0,14187
1,128,10,32,0,14189
1,128,10,32,0,14194
1,128,10,32,0,14196
1,128,10,32,0,14199
1,128,10,32,0,14202
1,128,10,32,0,14204
1,128,10,32,0,14206
1,128,10,32,0,14209
1,128,10,32,0,14211
1,128,10,32,0,14214
1,128,10,32,0,14216
1,128,10,32,0,14221
1,128,10,32,0,14223
1,128,10,32,0,14226
1,128,10,32,0,14228
1,128,10,32,0,14231
1,128,10,32,0,14233
1,128,10,32,0,14235
1,128,10,32,0,14238
1,128,10,32,0,14240
1,128,10,32,0,14242
1,128,10,32,0,14245
1,128,10,32,0,14247
1,128,10,32,0,14249
1,128,10,32,0,14252
1,128,10,32,0,14254
1,128,10,32,0,14256
1,128,10,32,0,14259
1,128,10,32,0,14261
1,128,10,32,0,14263
1,128,10,32,0,14266
1,128,10,32,0,14276
1,128,10,32,0,14279
1,128,10,32,0,14284
1,128,10,32,0,14286
1,128,10,32,0,14288
1,128,10,32,0,14291
1,128,10,32,0,14293
1,128,10,32,0,14295
1,128,10,32,0,14323
1,128,10,32,0,14326
1,128,10,32,0,14334
1,128,10,32,0,14337
1,128,10,32,0,14339
1,128,10,32,0,14344
1,128,10,32,0,14349
1,128,10,32,0,14358
1,128,10,32,0,14666
1,128,10,32,0,14671
1,128,10,32,0,14672
1,128,10,32,0,14680
1,128,10,32,0,14682
1,128,10,32,0,14685
1,128,10,32,0,14705
1,128,10,32,0,14746
1,128,10,32,0,14749
1,128,10,32,0,14751
1,128,10,32,0,14764
1,128,10,32,0,14768
1,128,10,32,0,14771
1,128,10,32,0,14788
1,128,10,32,0,14790
1,128,10,32,0,14792
1,128,10,32,0,14821
1,128,10,32,0,14844
1,128,10,32,0,14863
1,128,10,32,0,14876
1,128,10,32,0,14933
1,128,10,32,0,15307
1,128,10,32,0,10664
1,128,10,32,0,10679
1,128,10,32,0,10735
1,128,10,32,0,10739
1,128,10,32,0,10774
1,128,10,32,0,10829
1,128,10,32,0,10981
1,128,10,32,0,11013
1,128,10,32,0,11022
1,128,10,32,0,11026
1,128,10,32,0,11037
1,128,10,32,0,11040
1,128,10,32,0,11042
1,128,10,32,0,11059
1,128,10,32,0,11083
1,128,10,32,0,11111
1,128,10,32,0,11131
1,128,10,32,0,11161
1,128,10,32,0,11204
1,128,10,32,0,11219
1,128,10,32,0,11224
1,128,10,32,0,11227
1,128,10,32,0,11766
1,128,10,32,0,11793
1,128,10,32,0,11844
1,128,10,32,0,11973
1,128,10,32,0,12015
1,128,10,32,0,12069
1,128,10,32,0,12089
1,128,10,32,0,12093
1,128,10,32,0,12487
1,128,10,32,0,12542
1,128,10,32,0,12546
1,128,10,32,0,12602
1,128,10,32,0,12613
1,128,10,32,0,12665
1,128,10,32,0,12702
1,128,10,32,0,12740
1,128,10,32,0,12749
1,128,10,32,0,13095
1,128,10,32,0,13103
1,128,10,32,0,13106
1,128,10,32,0,13108
1,128,10,32,0,13111
1,128,10,32,0,13113
1,128,10,32,0,13115
1,128,10,32,0,13118
1,128,10,32,0,13120
1,128,10,32,0,13139
1,128,10,32,0,13142
1,128,10,32,0,13150
1,128,10,32,0,13153
1,128,10,32,0,13154
1,128,10,32,0,13164
1,128,10,32,0,13166
1,128,10,32,0,13168
1,128,10,32,0,13182
1,128,10,32,0,13188
1,128,10,32,0,13190
1,128,10,32,0,13200
1,128,10,32,0,13203
1,128,10,32,0,13205
1,128,10,32,0,13208
1,128,10,32,0,13220
1,128,10,32,0,13230
1,128,10,32,0,13266
1,128,10,32,0,13280
1,128,10,32,0,13283
1,128,10,32,0,13289
1,128,10,32,0,13300
1,128,10,32,0,13312
1,128,10,32,0,13315
1,128,10,32,0,13325
1,128,10,32,0,13346
1,128,10,32,0,13675
1,128,10,32,0,13680
1,128,10,32,0,13690
1,128,10,32,0,13705
1,128,10,32,0,13714
1,128,10,32,0,13717
1,128,10,32,0,13718
1,128,10,32,0,13720
1,128,10,32,0,13722
1,128,10,32,0,13724
1,128,10,32,0,13726
1,128,10,32,0,13728
1,128,10,32,0,13730
1,128,10,32,0,13731
1,128,10,32,0,13733
1,128,10,32,0,13736
1,128,10,32,0,13743
1,128,10,32,0,13762
1,128,10,32,0,13768
1,128,10,32,0,13770
1,128,10,32,0,13773
1,128,10,32,0,13775
1,128,10,32,0,13777
1,128,10,32,0,13790
1,128,10,32,0,13793
1,128,10,32,0,13795
1,128,10,32,0,13798
1,128,10,32,0,13800
1,128,10,32,0,13814
1,128,10,32,0,13816
1,128,10,32,0,13819
1,128,10,32,0,13821
1,128,10,32,0,13824
1,128,10,32,0,13826
1,128,10,32,0,13843
1,128,10,32,0,13846
1,128,10,32,0,13851
1,128,10,32,0,13853
1,128,10,32,0,13885
1,128,10,32,0,13889
1,128,10,32,0,13891
1,128,10,32,0,13903
1,128,10,32,0,13914
1,128,10,32,0,13926
1,128,10,32,0,13929
1,128,10,32,0,13937
1,128,10,32,0,13961
1,128,10,32,0,13964
1,128,10,32,0,13973
1,128,10,32,0,13981
1,128,10,32,0,14319
1,128,10,32,0,14323
1,128,10,32,0,14383
1,128,10,32,0,14398
1,128,10,32,0,12055
1,128,10,32,0,12084
1,128,10,32,0,12124
1,128,10,32,0,12138
1,128,10,32,0,12156
1,128,10,32,0,12187
1,128,10,32,0,12214
1,128,10,32,0,12219
1,128,10,32,0,12221
1,128,10,32,0,12240
1,128,10,32,0,12249
1,128,10,32,0,12252
1,128,10,32,0,12267
1,128,10,32,0,12303
1,128,10,32,0,12350
1,128,10,32,0,12374
1,128,10,32,0,12378
1,128,10,32,0,12381
1,128,10,32,0,12384
1,128,10,32,0,12386
1,128,10,32,0,12406
1,128,10,32,0,12410
1,128,10,32,0,12415
1,128,10,32,0,12835
1,128,10,32,0,12840
1,128,10,32,0,12913
1,128,10,32,0,12915
1,128,10,32,0,12918
1,128,10,32,0,12943
1,128,10,32,0,12953
1,128,10,32,0,12969
1,128,10,32,0,12989
1,128,10,32,0,13009
1,128,10,32,0,13032
1,128,10,32,0,13098
1,128,10,32,0,13420
1,128,10,32,0,13424
1,128,10,32,0,13426
1,128,10,32,0,13449
1,128,10,32,0,13481
1,128,10,32,0,13496
1,128,10,32,0,13498
1,128,10,32,0,13512
1,128,10,32,0,13516
1,128,10,32,0,13523
1,128,10,32,0,13574
1,128,10,32,0,13604
1,128,10,32,0,13636
1,128,10,32,0,13647
1,128,10,32,0,13979
1,128,10,32,0,13985
1,128,10,32,0,14007
1,128,10,32,0,14010
1,128,10,32,0,14029
1,128,10,32,0,14049
1,128,10,32,0,14059
1,128,10,32,0,14070
1,128,10,32,0,14091
1,128,10,32,0,14128
1,128,10,32,0,14165
1,128,10,32,0,14176
1,128,10,32,0,14189
1,128,10,32,0,14207
1,128,10,32,0,14223
1,128,10,32,0,14232
1,128,10,32,0,14240
1,128,10,32,0,14242
1,128,10,32,0,14246
1,128,10,32,0,14248
1,128,10,32,0,14250
1,128,10,32,0,14251
1,128,10,32,0,14567
1,128,10,32,0,14570
1,128,10,32,0,14584
1,128,10,32,0,14586
1,128,10,32,0,14591
1,128,10,32,0,14593
1,128,10,32,0,14595
1,128,10,32,0,14596
1,128,10,32,0,14598
1,128,10,32,0,14600
1,128,10,32,0,14605
1,128,10,32,0,14618
1,128,10,32,0,14621
1,128,10,32,0,14640
1,128,10,32,0,14669
1,128,10,32,0,14678
1,128,10,32,0,14680
1,128,10,32,0,14681
1,128,10,32,0,14696
1,128,10,32,0,14702
1,128,10,32,0,14704
1,128,10,32,0,14710
1,128,10,32,0,14712
1,128,10,32,0,14735
1,128,10,32,0,14737
1,128,10,32,0,14744
1,128,10,32,0,14748
1,128,10,32,0,14753
1,128,10,32,0,14755
1,128,10,32,0,14774
1,128,10,32,0,14779
1,128,10,32,0,14785
1,128,10,32,0,14791
1,128,10,32,0,14803
1,128,10,32,0,14815
1,128,10,32,0,14818
1,128,10,32,0,14820
1,128,10,32,0,14826
1,128,10,32,0,14844
1,128,10,32,0,14851
1,128,10,32,0,14854
1,128,10,32,0,14872
1,128,10,32,0,14874
1,128,10,32,0,14877
1,128,10,32,0,14879
1,128,10,32,0,15214
1,128,10,32,0,15220
1,128,10,32,0,15238
1,128,10,32,0,15241
1,128,10,32,0,15247
1,128,10,32,0,15272
1,128,10,32,0,15275
1,128,10,32,0,15297
1,128,10,32,0,15304
1,128,10,32,0,15311
1,128,10,32,0,15322
1,128,10,32,0,15325
1,128,10,32,0,12619
1,128,10,32,0,12633
1,128,10,32,0,12636
1,128,10,32,0,12639
1,128,10,32,0,12641
1,128,10,32,0,12643
1,128,10,32,0,12670
1,128,10,32,0,12674
1,128,10,32,0,12698
1,128,10,32,0,12700
1,128,10,32,0,12702
1,128,10,32,0,12714
1,128,10,32,0,12717
1,128,10,32,0,12719
1,128,10,32,0,12743
1,128,10,32,0,12785
1,128,10,32,0,12793
1,128,10,32,0,12796
1,128,10,32,0,12798
1,128,10,32,0,12801
1,128,10,32,0,12803
1,128,10,32,0,12805
1,128,10,32,0,12806
1,128,10,32,0,12808
1,128,10,32,0,12810
1,128,10,32,0,12812
1,128,10,32,0,12826
1,128,10,32,0,12828
1,128,10,32,0,12831
1,128,10,32,0,12834
1,128,10,32,0,12836
1,128,10,32,0,12839
1,128,10,32,0,12842
1,128,10,32,0,12844
1,128,10,32,0,12845
1,128,10,32,0,12847
1,128,10,32,0,12849
1,128,10,32,0,12851
1,128,10,32,0,12853
1,128,10,32,0,12856
1,128,10,32,0,12872
1,128,10,32,0,12874
1,128,10,32,0,12876
1,128,10,32,0,12878
1,128,10,32,0,12880
1,128,10,32,0,12881
1,128,10,32,0,12883
1,128,10,32,0,12930
1,128,10,32,0,12932
1,128,10,32,0,13454
1,128,10,32,0,13861
1,128,10,32,0,13906
1,128,10,32,0,13928
1,128,10,32,0,14007
1,128,10,32,0,14011
1,128,10,32,0,14013
1,128,10,32,0,14031
1,128,10,32,0,14035
1,128,10,32,0,14069
1,128,10,32,0,14074
1,128,10,32,0,14386
1,128,10,32,0,14391
1,128,10,32,0,14395
1,128,10,32,0,14397
1,128,10,32,0,14401
1,128,10,32,0,14403
1,128,10,32,0,14406
1,128,10,32,0,14408
1,128,10,32,0,14410
1,128,10,32,0,14412
1,128,10,32,0,14414
1,128,10,32,0,14416
1,128,10,32,0,14418
1,128,10,32,0,14419
1,128,10,32,0,14422
1,128,10,32,0,14424
1,128,10,32,0,14427
1,128,10,32,0,14429
1,128,10,32,0,14432
1,128,10,32,0,14435
1,128,10,32,0,14437
1,128,10,32,0,14443
1,128,10,32,0,14445
1,128,10,32,0,14447
1,128,10,32,0,14448
1,128,10,32,0,14450
1,128,10,32,0,14452
1,128,10,32,0,14454
1,128,10,32,0,14460
1,128,10,32,0,14463
1,128,10,32,0,14464
1,128,10,32,0,14476
1,128,10,32,0,14478
1,128,10,32,0,14492
1,128,10,32,0,14496
1,128,10,32,0,14514
1,128,10,32,0,14517
1,128,10,32,0,14518
1,128,10,32,0,14521
1,128,10,32,0,14523
1,128,10,32,0,14525
1,128,10,32,0,14531
1,128,10,32,0,14551
1,128,10,32,0,14555
1,128,10,32,0,14558
1,128,10,32,0,14560
1,128,10,32,0,14572
1,128,10,32,0,14583
1,128,10,32,0,14585
1,128,10,32,0,14588
1,128,10,32,0,14596
1,128,10,32,0,14599
1,128,10,32,0,14631
1,128,10,32,0,14634
1,128,10,32,0,14636
1,128,10,32,0,14638
1,128,10,32,0,14640
1,128,10,32,0,14662
1,128,10,32,0,14665
1,128,10,32,0,14668
1,128,10,32,0,14686
1,128,10,32,0,14690
1,128,10,32,0,14701
1,128,10,32,0,14713
1,128,10,32,0,15046
1,128,10,32,0,15058
1,128,10,32,0,15121
1,128,10,32,0,15218
1,128,10,32,0,11844
1,128,10,32,0,11862
1,128,10,32,0,12007
1,128,10,32,0,12016
1,128,10,32,0,12019
1,128,10,32,0,12020
1,128,10,32,0,12022
1,128,10,32,0,12024
1,128,10,32,0,12230
1,128,10,32,0,12243
1,128,10,32,0,12246
1,128,10,32,0,12249
1,128,10,32,0,12251
1,128,10,32,0,12253
1,128,10,32,0,12255
1,128,10,32,0,12257
1,128,10,32,0,12259
1,128,10,32,0,12262
1,128,10,32,0,12264
1,128,10,32,0,12266
1,128,10,32,0,12268
1,128,10,32,0,12271
1,128,10,32,0,12273
1,128,10,32,0,12275
1,128,10,32,0,12277
1,128,10,32,0,12279
1,128,10,32,0,12281
1,128,10,32,0,12284
1,128,10,32,0,12286
1,128,10,32,0,12288
1,128,10,32,0,12291
1,128,10,32,0,12293
1,128,10,32,0,12295
1,128,10,32,0,12297
1,128,10,32,0,14211
1,128,10,32,0,14219
1,128,10,32,0,14221
1,128,10,32,0,14223
1,128,10,32,0,14224
1,128,10,32,0,14226
1,128,10,32,0,14227
1,128,10,32,0,14229
1,128,10,32,0,14231
1,128,10,32,0,14234
1,128,10,32,0,14236
1,128,10,32,0,14238
1,128,10,32,0,14241
1,128,10,32,0,14243
1,128,10,32,0,14244
1,128,10,32,0,14246
1,128,10,32,0,14247
1,128,10,32,0,14249
1,128,10,32,0,14251
1,128,10,32,0,14254
1,128,10,32,0,14257
1,128,10,32,0,14259
1,128,10,32,0,14261
1,128,10,32,0,14263
1,128,10,32,0,14264
1,128,10,32,0,14266
1,128,10,32,0,14267
1,128,10,32,0,14269
1,128,10,32,0,14270
1,128,10,32,0,14272
1,128,10,32,0,14273
1,128,10,32,0,14275
1,128,10,32,0,14276
1,128,10,32,0,14278
1,128,10,32,0,14279
1,128,10,32,0,14281
1,128,10,32,0,14282
1,128,10,32,0,14284
1,128,10,32,0,14285
1,128,10,32,0,14287
1,128,10,32,0,14290
1,128,10,32,0,14292
1,128,10,32,0,14297
1,128,10,32,0,14299
1,128,10,32,0,14301
1,128,10,32,0,14302
1,128,10,32,0,14304
1,128,10,32,0,14305
1,128,10,32,0,14307
1,128,10,32,0,14308
1,128,10,32,0,14310
1,128,10,32,0,14312
1,128,10,32,0,14313
1,128,10,32,0,14315
1,128,10,32,0,14316
1,128,10,32,0,14318
1,128,10,32,0,14319
1,128,10,32,0,14320
1,128,10,32,0,14322
1,128,10,32,0,14323
1,128,10,32,0,14325
1,128,10,32,0,14326
1,128,10,32,0,14328
1,128,10,32,0,14329
1,128,10,32,0,14331
1,128,10,32,0,14332
1,128,10,32,0,14334
1,128,10,32,0,14335
1,128,10,32,0,14338
1,128,10,32,0,14347
1,128,10,32,0,14350
1,128,10,32,0,14351
1,128,10,32,0,14353
1,128,10,32,0,14354
1,128,10,32,0,14356
1,128,10,32,0,14357
1,128,10,32,0,14359
1,128,10,32,0,14360
1,128,10,32,0,14362
1,128,10,32,0,14363
1,128,10,32,0,14365
1,128,10,32,0,14366
1,128,10,32,0,14368
1,128,10,32,0,14868
1,128,10,32,0,14879
1,128,10,32,0,14883
1,128,10,32,0,14891
1,128,10,32,0,14894
1,128,10,32,0,14921
1,128,10,32,0,14925
1,128,10,32,0,14937
1,128,10,32,0,14947
1,128,10,32,0,14985
1,128,10,32,0,15509
1,128,10,32,0,11918
1,128,10,32,0,11947
1,128,10,32,0,11966
1,128,10,32,0,11992
1,128,10,32,0,12025
1,128,10,32,0,12067
1,128,10,32,0,12091
1,128,10,32,0,12126
1,128,10,32,0,12163
1,128,10,32,0,12546
1,128,10,32,0,12578
1,128,10,32,0,12615
1,128,10,32,0,12644
1,128,10,32,0,12678
1,128,10,32,0,12714
1,128,10,32,0,12717
1,128,10,32,0,12725
1,128,10,32,0,12733
1,128,10,32,0,12743
1,128,10,32,0,12754
1,128,10,32,0,12764
1,128,10,32,0,12767
1,128,10,32,0,12787
1,128,10,32,0,12790
1,128,10,32,0,12791
1,128,10,32,0,12793
1,128,10,32,0,12795
1,128,10,32,0,12797
1,128,10,32,0,12799
1,128,10,32,0,12802
1,128,10,32,0,12804
1,128,10,32,0,12806
1,128,10,32,0,12808
1,128,10,32,0,12811
1,128,10,32,0,12813
1,128,10,32,0,12815
1,128,10,32,0,12817
1,128,10,32,0,12819
1,128,10,32,0,12821
1,128,10,32,0,12822
1,128,10,32,0,12824
1,128,10,32,0,12825
1,128,10,32,0,12827
1,128,10,32,0,12828
1,128,10,32,0,12830
1,128,10,32,0,12831
1,128,10,32,0,12833
1,128,10,32,0,12834
1,128,10,32,0,12836
1,128,10,32,0,12837
1,128,10,32,0,12839
1,128,10,32,0,13127
1,128,10,32,0,13131
1,128,10,32,0,13133
1,128,10,32,0,13135
1,128,10,32,0,13137
1,128,10,32,0,13140
1,128,10,32,0,13143
1,128,10,32,0,13145
1,128,10,32,0,13148
1,128,10,32,0,13150
1,128,10,32,0,13153
1,128,10,32,0,13155
1,128,10,32,0,13157
1,128,10,32,0,13160
1,128,10,32,0,13162
1,128,10,32,0,13164
1,128,10,32,0,13167
1,128,10,32,0,13176
1,128,10,32,0,13178
1,128,10,32,0,13183
1,128,10,32,0,13184
1,128,10,32,0,13186
1,128,10,32,0,13191
1,128,10,32,0,13193
1,128,10,32,0,13195
1,128,10,32,0,13202
1,128,10,32,0,13204
1,128,10,32,0,13206
1,128,10,32,0,13208
1,128,10,32,0,13210
1,128,10,32,0,13213
1,128,10,32,0,13215
1,128,10,32,0,13217
1,128,10,32,0,13219
1,128,10,32,0,13230
1,128,10,32,0,13232
1,128,10,32,0,13234
1,128,10,32,0,13235
1,128,10,32,0,13237
1,128,10,32,0,13242
1,128,10,32,0,13243
1,128,10,32,0,13247
1,128,10,32,0,13249
1,128,10,32,0,13250
1,128,10,32,0,13252
1,128,10,32,0,13258
1,128,10,32,0,13260
1,128,10,32,0,13267
1,128,10,32,0,13270
1,128,10,32,0,13278
1,128,10,32,0,13285
1,128,10,32,0,13288
1,128,10,32,0,13291
1,128,10,32,0,13292
1,128,10,32,0,13294
1,128,10,32,0,13296
1,128,10,32,0,13303
1,128,10,32,0,13305
1,128,10,32,0,13307
1,128,10,32,0,13330
1,128,10,32,0,13333
1,128,10,32,0,13351
1,128,10,32,0,13353
1,128,10,32,0,13365
1,128,10,32,0,13367
1,128,10,32,0,13377
1,128,10,32,0,13379
1,128,10,32,0,13381
1,128,10,32,0,13383
1,128,10,32,0,13386
1,128,10,32,0,13406
1,128,10,32,0,13437
1,128,10,32,0,13873
1,128,10,32,0,13882
1,128,10,32,0,13884
1,128,10,32,0,13924
1,128,10,32,0,14009
1,128,10,32,0,12502
1,128,10,32,0,12518
1,128,10,32,0,12521
1,128,10,32,0,12523
1,128,10,32,0,12528
1,128,10,32,0,12530
1,128,10,32,0,12533
1,128,10,32,0,12545
1,128,10,32,0,12547
1,128,10,32,0,12549
1,128,10,32,0,12553
1,128,10,32,0,12563
1,128,10,32,0,12565
1,128,10,32,0,12566
1,128,10,32,0,12571
1,128,10,32,0,12581
1,128,10,32,0,12584
1,128,10,32,0,12594
1,128,10,32,0,12600
1,128,10,32,0,12608
1,128,10,32,0,12614
1,128,10,32,0,12617
1,128,10,32,0,12623
1,128,10,32,0,12626
1,128,10,32,0,12643
1,128,10,32,0,12654
1,128,10,32,0,12677
1,128,10,32,0,12680
1,128,10,32,0,12742
1,128,10,32,0,12771
1,128,10,32,0,13443
1,128,10,32,0,14006
1,128,10,32,0,14072
