getter,peers,micros,payload,rcv_flag,delay
1,128,100,32,0,14948
1,128,100,32,0,15031
1,128,100,32,0,15065
1,128,100,32,0,10507
1,128,100,32,0,10523
1,128,100,32,0,10615
1,128,100,32,0,10621
1,128,100,32,0,10654
1,128,100,32,0,10681
1,128,100,32,0,10686
1,128,100,32,0,10739
1,128,100,32,0,10835
1,128,100,32,0,10840
1,128,100,32,0,10943
1,128,100,32,0,11166
1,128,100,32,0,11179
1,128,100,32,0,11181
1,128,100,32,0,11483
1,128,100,32,0,11487
1,128,100,32,0,11490
1,128,100,32,0,12280
1,128,100,32,0,12310
1,128,100,32,0,12319
1,128,100,32,0,12321
1,128,100,32,0,12324
1,128,100,32,0,12326
1,128,100,32,0,12362
1,128,100,32,0,12367
1,128,100,32,0,12370
1,128,100,32,0,12404
1,128,100,32,0,12407
1,128,100,32,0,12417
1,128,100,32,0,12429
1,128,100,32,0,12430
1,128,100,32,0,12445
1,128,100,32,0,12450
1,128,100,32,0,12489
1,128,100,32,0,12509
1,128,100,32,0,12515
1,128,100,32,0,12528
1,128,100,32,0,12531
1,128,100,32,0,12545
1,128,100,32,0,12553
1,128,100,32,0,12883
1,128,100,32,0,12887
1,128,100,32,0,12890
1,128,100,32,0,12903
1,128,100,32,0,12912
1,128,100,32,0,12914
1,128,100,32,0,12917
1,128,100,32,0,12919
1,128,100,32,0,12970
1,128,100,32,0,12973
1,128,100,32,0,12976
1,128,100,32,0,13005
1,128,100,32,0,13009
1,128,100,32,0,13011
1,128,100,32,0,13016
1,128,100,32,0,13019
1,128,100,32,0,13035
1,128,100,32,0,13043
1,128,100,32,0,13046
1,128,100,32,0,13049
1,128,100,32,0,13052
1,128,100,32,0,13067
1,128,100,32,0,13092
1,128,100,32,0,13102
1,128,100,32,0,13125
1,128,100,32,0,13129
1,128,100,32,0,13132
1,128,100,32,0,13142
1,128,100,32,0,13145
1,128,100,32,0,13147
1,128,100,32,0,13150
1,128,100,32,0,13152
1,128,100,32,0,13162
1,128,100,32,0,13177
1,128,100,32,0,13180
1,128,100,32,0,13563
1,128,100,32,0,13569
1,128,100,32,0,13573
1,128,100,32,0,13575
1,128,100,32,0,13578
1,128,100,32,0,13580
1,128,100,32,0,13582
1,128,100,32,0,13585
1,128,100,32,0,13587
1,128,100,32,0,13590
1,128,100,32,0,13592
1,128,100,32,0,13594
1,128,100,32,0,13597
1,128,100,32,0,13599
1,128,100,32,0,13602
1,128,100,32,0,13604
1,128,100,32,0,13607
1,128,100,32,0,13609
1,128,100,32,0,13611
1,128,100,32,0,13614
1,128,100,32,0,13616
1,128,100,32,0,13619
1,128,100,32,0,13621
1,128,100,32,0,13624
1,128,100,32,0,13626
1,128,100,32,0,13629
1,128,100,32,0,13631
1,128,100,32,0,13634
1,128,100,32,0,13636
1,128,100,32,0,13648
1,128,100,32,0,13657
1,128,100,32,0,13660
1,128,100,32,0,13662
1,128,100,32,0,13675
1,128,100,32,0,13682
1,128,100,32,0,13684
1,128,100,32,0,13706
1,128,100,32,0,13730
1,128,100,32,0,13733
1,128,100,32,0,13736
1,128,100,32,0,13779
1,128,100,32,0,13808
1,128,100,32,0,13811
1,128,100,32,0,13821
1,128,100,32,0,13824
1,128,100,32,0,13826
1,128,100,32,0,13836
1,128,100,32,0,13861
1,128,100,32,0,14557
1,128,100,32,0,14567
1,128,100,32,0,14595
1,128,100,32,0,14599
1,128,100,32,0,14675
1,128,100,32,0,9617
1,128,100,32,0,9636
1,128,100,32,0,9639
1,128,100,32,0,9642
1,128,100,32,0,9644
1,128,100,32,0,9646
1,128,100,32,0,9649
1,128,100,32,0,9651
1,128,100,32,0,9654
1,128,100,32,0,9656
1,128,100,32,0,9658
1,128,100,32,0,9660
1,128,100,32,0,9663
1,128,100,32,0,9665
1,128,100,32,0,12324
1,128,100,32,0,12339
1,128,100,32,0,12342
1,128,100,32,0,12345
1,128,100,32,0,12348
1,128,100,32,0,12362
1,128,100,32,0,12819
1,128,100,32,0,12837
1,128,100,32,0,12840
1,128,100,32,0,12842
1,128,100,32,0,12844
1,128,100,32,0,12846
1,128,100,32,0,12849
1,128,100,32,0,12851
1,128,100,32,0,12853
1,128,100,32,0,12885
1,128,100,32,0,12942
1,128,100,32,0,13000
1,128,100,32,0,13027
1,128,100,32,0,13044
1,128,100,32,0,13054
1,128,100,32,0,13056
1,128,100,32,0,13083
1,128,100,32,0,13105
1,128,100,32,0,13109
1,128,100,32,0,13111
1,128,100,32,0,13113
1,128,100,32,0,13182
1,128,100,32,0,13186
1,128,100,32,0,13188
1,128,100,32,0,13205
1,128,100,32,0,13535
1,128,100,32,0,13556
1,128,100,32,0,13560
1,128,100,32,0,13563
1,128,100,32,0,13565
1,128,100,32,0,13568
1,128,100,32,0,13570
1,128,100,32,0,13573
1,128,100,32,0,13578
1,128,100,32,0,13613
1,128,100,32,0,13616
1,128,100,32,0,13634
1,128,100,32,0,13637
1,128,100,32,0,13652
1,128,100,32,0,13655
1,128,100,32,0,13657
1,128,100,32,0,13659
1,128,100,32,0,13662
1,128,100,32,0,13702
1,128,100,32,0,13984
1,128,100,32,0,14019
1,128,100,32,0,14326
1,128,100,32,0,14332
1,128,100,32,0,14335
1,128,100,32,0,14338
1,128,100,32,0,14340
1,128,100,32,0,14342
1,128,100,32,0,14343
1,128,100,32,0,14345
1,128,100,32,0,14355
1,128,100,32,0,14358
1,128,100,32,0,14361
1,128,100,32,0,14362
1,128,100,32,0,14364
1,128,100,32,0,14366
1,128,100,32,0,14368
1,128,100,32,0,14370
1,128,100,32,0,14385
1,128,100,32,0,14387
1,128,100,32,0,14389
1,128,100,32,0,14390
1,128,100,32,0,14392
1,128,100,32,0,14394
1,128,100,32,0,14396
1,128,100,32,0,14399
1,128,100,32,0,14402
1,128,100,32,0,14404
1,128,100,32,0,14407
1,128,100,32,0,14409
1,128,100,32,0,14411
1,128,100,32,0,14413
1,128,100,32,0,14416
1,128,100,32,0,14418
1,128,100,32,0,14420
1,128,100,32,0,14422
1,128,100,32,0,14424
1,128,100,32,0,14427
1,128,100,32,0,14430
1,128,100,32,0,14433
1,128,100,32,0,14436
1,128,100,32,0,14438
1,128,100,32,0,14441
1,128,100,32,0,14443
1,128,100,32,0,14444
1,128,100,32,0,14446
1,128,100,32,0,14459
1,128,100,32,0,14469
1,128,100,32,0,14485
1,128,100,32,0,14504
1,128,100,32,0,14507
1,128,100,32,0,14510
1,128,100,32,0,14512
1,128,100,32,0,14514
1,128,100,32,0,14551
1,128,100,32,0,14569
1,128,100,32,0,14594
1,128,100,32,0,14607
1,128,100,32,0,15275
1,128,100,32,0,15280
1,128,100,32,0,15330
1,128,100,32,0,15349
1,128,100,32,0,15354
1,128,100,32,0,15395
1,128,100,32,0,10449
1,128,100,32,0,10465
1,128,100,32,0,10469
1,128,100,32,0,10472
1,128,100,32,0,10475
1,128,100,32,0,10479
1,128,100,32,0,10482
1,128,100,32,0,10484
1,128,100,32,0,10487
1,128,100,32,0,10489
1,128,100,32,0,10491
1,128,100,32,0,10494
1,128,100,32,0,10496
1,128,100,32,0,10498
1,128,100,32,0,10501
1,128,100,32,0,10503
1,128,100,32,0,10505
1,128,100,32,0,10507
1,128,100,32,0,10510
1,128,100,32,0,10513
1,128,100,32,0,10515
1,128,100,32,0,10517
1,128,100,32,0,10519
1,128,100,32,0,10521
1,128,100,32,0,10523
1,128,100,32,0,10525
1,128,100,32,0,10777
1,128,100,32,0,11254
1,128,100,32,0,12414
1,128,100,32,0,12424
1,128,100,32,0,12455
1,128,100,32,0,12511
1,128,100,32,0,12514
1,128,100,32,0,12521
1,128,100,32,0,12555
1,128,100,32,0,12557
1,128,100,32,0,12558
1,128,100,32,0,12576
1,128,100,32,0,12585
1,128,100,32,0,12587
1,128,100,32,0,12588
1,128,100,32,0,12590
1,128,100,32,0,12592
1,128,100,32,0,12595
1,128,100,32,0,12597
1,128,100,32,0,12605
1,128,100,32,0,12608
1,128,100,32,0,12611
1,128,100,32,0,12613
1,128,100,32,0,12616
1,128,100,32,0,12618
1,128,100,32,0,12620
1,128,100,32,0,12623
1,128,100,32,0,12625
1,128,100,32,0,12627
1,128,100,32,0,12628
1,128,100,32,0,12630
1,128,100,32,0,12632
1,128,100,32,0,12639
1,128,100,32,0,12641
1,128,100,32,0,12645
1,128,100,32,0,12647
1,128,100,32,0,13242
1,128,100,32,0,13248
1,128,100,32,0,13251
1,128,100,32,0,13254
1,128,100,32,0,13256
1,128,100,32,0,13259
1,128,100,32,0,13261
1,128,100,32,0,13264
1,128,100,32,0,13266
1,128,100,32,0,13268
1,128,100,32,0,13271
1,128,100,32,0,13274
1,128,100,32,0,13276
1,128,100,32,0,13279
1,128,100,32,0,13281
1,128,100,32,0,13283
1,128,100,32,0,13286
1,128,100,32,0,13288
1,128,100,32,0,13290
1,128,100,32,0,13293
1,128,100,32,0,13295
1,128,100,32,0,13297
1,128,100,32,0,13300
1,128,100,32,0,13302
1,128,100,32,0,13304
1,128,100,32,0,13307
1,128,100,32,0,13309
1,128,100,32,0,13312
1,128,100,32,0,13314
1,128,100,32,0,13317
1,128,100,32,0,13319
1,128,100,32,0,13322
1,128,100,32,0,13324
1,128,100,32,0,13326
1,128,100,32,0,13329
1,128,100,32,0,13331
1,128,100,32,0,13333
1,128,100,32,0,13336
1,128,100,32,0,13338
1,128,100,32,0,13341
1,128,100,32,0,13344
1,128,100,32,0,13346
1,128,100,32,0,13361
1,128,100,32,0,13364
1,128,100,32,0,13367
1,128,100,32,0,13370
1,128,100,32,0,13380
1,128,100,32,0,13383
1,128,100,32,0,13388
1,128,100,32,0,13400
1,128,100,32,0,13429
1,128,100,32,0,13433
1,128,100,32,0,13442
1,128,100,32,0,13445
1,128,100,32,0,13447
1,128,100,32,0,13450
1,128,100,32,0,13452
1,128,100,32,0,13455
1,128,100,32,0,13464
1,128,100,32,0,13480
1,128,100,32,0,13489
1,128,100,32,0,13513
1,128,100,32,0,13516
1,128,100,32,0,14198
1,128,100,32,0,14203
1,128,100,32,0,14282
1,128,100,32,0,12408
1,128,100,32,0,12427
1,128,100,32,0,12430
1,128,100,32,0,12433
1,128,100,32,0,12435
1,128,100,32,0,12437
1,128,100,32,0,12440
1,128,100,32,0,12442
1,128,100,32,0,12446
1,128,100,32,0,12449
1,128,100,32,0,12451
1,128,100,32,0,12454
1,128,100,32,0,12456
1,128,100,32,0,12458
1,128,100,32,0,12461
1,128,100,32,0,12463
1,128,100,32,0,12477
1,128,100,32,0,12519
1,128,100,32,0,12528
1,128,100,32,0,12531
1,128,100,32,0,12533
1,128,100,32,0,12553
1,128,100,32,0,12556
1,128,100,32,0,12558
1,128,100,32,0,12561
1,128,100,32,0,12563
1,128,100,32,0,12565
1,128,100,32,0,12568
1,128,100,32,0,12570
1,128,100,32,0,12573
1,128,100,32,0,12593
1,128,100,32,0,13703
1,128,100,32,0,13776
1,128,100,32,0,13779
1,128,100,32,0,13780
1,128,100,32,0,13782
1,128,100,32,0,13784
1,128,100,32,0,13786
1,128,100,32,0,13788
1,128,100,32,0,13789
1,128,100,32,0,13791
1,128,100,32,0,13792
1,128,100,32,0,13794
1,128,100,32,0,13795
1,128,100,32,0,13797
1,128,100,32,0,13798
1,128,100,32,0,13800
1,128,100,32,0,13802
1,128,100,32,0,13803
1,128,100,32,0,13805
1,128,100,32,0,13807
1,128,100,32,0,13808
1,128,100,32,0,13810
1,128,100,32,0,13812
1,128,100,32,0,13814
1,128,100,32,0,13815
1,128,100,32,0,13817
1,128,100,32,0,13818
1,128,100,32,0,13820
1,128,100,32,0,13821
1,128,100,32,0,13823
1,128,100,32,0,13825
1,128,100,32,0,13828
1,128,100,32,0,13830
1,128,100,32,0,13832
1,128,100,32,0,13833
1,128,100,32,0,13835
1,128,100,32,0,13836
1,128,100,32,0,13838
1,128,100,32,0,13839
1,128,100,32,0,13842
1,128,100,32,0,13844
1,128,100,32,0,13846
1,128,100,32,0,13848
1,128,100,32,0,13852
1,128,100,32,0,13859
1,128,100,32,0,13861
1,128,100,32,0,13867
1,128,100,32,0,13869
1,128,100,32,0,13871
1,128,100,32,0,13876
1,128,100,32,0,13878
1,128,100,32,0,13881
1,128,100,32,0,13884
1,128,100,32,0,13886
1,128,100,32,0,13888
1,128,100,32,0,13890
1,128,100,32,0,13891
1,128,100,32,0,13893
1,128,100,32,0,13894
1,128,100,32,0,13896
1,128,100,32,0,13897
1,128,100,32,0,13899
1,128,100,32,0,13901
1,128,100,32,0,13902
1,128,100,32,0,13904
1,128,100,32,0,13912
1,128,100,32,0,13914
1,128,100,32,0,13916
1,128,100,32,0,14218
1,128,100,32,0,14227
1,128,100,32,0,14229
1,128,100,32,0,14258
1,128,100,32,0,14265
1,128,100,32,0,14268
1,128,100,32,0,14270
1,128,100,32,0,14273
1,128,100,32,0,14275
1,128,100,32,0,14278
1,128,100,32,0,14280
1,128,100,32,0,14282
1,128,100,32,0,14285
1,128,100,32,0,14300
1,128,100,32,0,14303
1,128,100,32,0,14305
1,128,100,32,0,14307
1,128,100,32,0,14314
1,128,100,32,0,14317
1,128,100,32,0,14331
1,128,100,32,0,14348
1,128,100,32,0,14371
1,128,100,32,0,14373
1,128,100,32,0,14409
1,128,100,32,0,14425
1,128,100,32,0,14429
1,128,100,32,0,14441
1,128,100,32,0,14466
1,128,100,32,0,14514
1,128,100,32,0,12579
1,128,100,32,0,12612
1,128,100,32,0,12625
1,128,100,32,0,12676
1,128,100,32,0,12709
1,128,100,32,0,12744
1,128,100,32,0,12776
1,128,100,32,0,12816
1,128,100,32,0,12850
1,128,100,32,0,13195
1,128,100,32,0,13228
1,128,100,32,0,13262
1,128,100,32,0,13292
1,128,100,32,0,13298
1,128,100,32,0,13326
1,128,100,32,0,13335
1,128,100,32,0,13337
1,128,100,32,0,13339
1,128,100,32,0,13341
1,128,100,32,0,13342
1,128,100,32,0,13344
1,128,100,32,0,13346
1,128,100,32,0,13347
1,128,100,32,0,13349
1,128,100,32,0,13350
1,128,100,32,0,13353
1,128,100,32,0,13359
1,128,100,32,0,13365
1,128,100,32,0,13368
1,128,100,32,0,13371
1,128,100,32,0,13373
1,128,100,32,0,13375
1,128,100,32,0,13378
1,128,100,32,0,13380
1,128,100,32,0,13382
1,128,100,32,0,13390
1,128,100,32,0,13396
1,128,100,32,0,13397
1,128,100,32,0,13399
1,128,100,32,0,13401
1,128,100,32,0,13402
1,128,100,32,0,13404
1,128,100,32,0,13406
1,128,100,32,0,13408
1,128,100,32,0,13410
1,128,100,32,0,13413
1,128,100,32,0,13415
1,128,100,32,0,13417
1,128,100,32,0,13420
1,128,100,32,0,13422
1,128,100,32,0,13424
1,128,100,32,0,13426
1,128,100,32,0,13428
1,128,100,32,0,13429
1,128,100,32,0,13431
1,128,100,32,0,13432
1,128,100,32,0,13439
1,128,100,32,0,13441
1,128,100,32,0,13443
1,128,100,32,0,13445
1,128,100,32,0,13447
1,128,100,32,0,13449
1,128,100,32,0,13451
1,128,100,32,0,13454
1,128,100,32,0,13455
1,128,100,32,0,13457
1,128,100,32,0,13458
1,128,100,32,0,13460
1,128,100,32,0,13461
1,128,100,32,0,13464
1,128,100,32,0,13467
1,128,100,32,0,13469
1,128,100,32,0,13471
1,128,100,32,0,13474
1,128,100,32,0,13480
1,128,100,32,0,13482
1,128,100,32,0,13485
1,128,100,32,0,13487
1,128,100,32,0,13490
1,128,100,32,0,13492
1,128,100,32,0,13494
1,128,100,32,0,13497
1,128,100,32,0,13797
1,128,100,32,0,13801
1,128,100,32,0,13804
1,128,100,32,0,13806
1,128,100,32,0,13809
1,128,100,32,0,13811
1,128,100,32,0,13819
1,128,100,32,0,13821
1,128,100,32,0,13822
1,128,100,32,0,13824
1,128,100,32,0,13825
1,128,100,32,0,13827
1,128,100,32,0,13828
1,128,100,32,0,13830
1,128,100,32,0,13832
1,128,100,32,0,13833
1,128,100,32,0,13835
1,128,100,32,0,13837
1,128,100,32,0,13839
1,128,100,32,0,13841
1,128,100,32,0,13843
1,128,100,32,0,13844
1,128,100,32,0,13846
1,128,100,32,0,13847
1,128,100,32,0,13854
1,128,100,32,0,13856
1,128,100,32,0,13857
1,128,100,32,0,13862
1,128,100,32,0,13872
1,128,100,32,0,13873
1,128,100,32,0,13898
1,128,100,32,0,13905
1,128,100,32,0,13908
1,128,100,32,0,13913
1,128,100,32,0,13916
1,128,100,32,0,13918
1,128,100,32,0,13921
1,128,100,32,0,13923
1,128,100,32,0,13925
1,128,100,32,0,13943
1,128,100,32,0,13952
1,128,100,32,0,13961
1,128,100,32,0,13985
1,128,100,32,0,13995
1,128,100,32,0,14024
1,128,100,32,0,14060
1,128,100,32,0,10899
1,128,100,32,0,10914
1,128,100,32,0,10917
1,128,100,32,0,10919
1,128,100,32,0,10922
1,128,100,32,0,10924
1,128,100,32,0,10927
1,128,100,32,0,10929
1,128,100,32,0,10931
1,128,100,32,0,10936
1,128,100,32,0,10975
1,128,100,32,0,11013
1,128,100,32,0,11017
1,128,100,32,0,11020
1,128,100,32,0,11022
1,128,100,32,0,11025
1,128,100,32,0,11027
1,128,100,32,0,11030
1,128,100,32,0,11032
1,128,100,32,0,11034
1,128,100,32,0,11037
1,128,100,32,0,11039
1,128,100,32,0,11076
1,128,100,32,0,11080
1,128,100,32,0,11083
1,128,100,32,0,11085
1,128,100,32,0,11088
1,128,100,32,0,11090
1,128,100,32,0,11092
1,128,100,32,0,11095
1,128,100,32,0,11099
1,128,100,32,0,11102
1,128,100,32,0,11105
1,128,100,32,0,11138
1,128,100,32,0,11141
1,128,100,32,0,11144
1,128,100,32,0,11146
1,128,100,32,0,11149
1,128,100,32,0,11151
1,128,100,32,0,11159
1,128,100,32,0,11166
1,128,100,32,0,12482
1,128,100,32,0,12518
1,128,100,32,0,12546
1,128,100,32,0,12554
1,128,100,32,0,12556
1,128,100,32,0,12573
1,128,100,32,0,12575
1,128,100,32,0,12609
1,128,100,32,0,12620
1,128,100,32,0,12747
1,128,100,32,0,12752
1,128,100,32,0,12756
1,128,100,32,0,12757
1,128,100,32,0,12760
1,128,100,32,0,12761
1,128,100,32,0,12763
1,128,100,32,0,12765
1,128,100,32,0,12768
1,128,100,32,0,12770
1,128,100,32,0,12772
1,128,100,32,0,12775
1,128,100,32,0,12777
1,128,100,32,0,13101
1,128,100,32,0,13109
1,128,100,32,0,13122
1,128,100,32,0,13136
1,128,100,32,0,13140
1,128,100,32,0,13155
1,128,100,32,0,13176
1,128,100,32,0,13179
1,128,100,32,0,13183
1,128,100,32,0,13185
1,128,100,32,0,13187
1,128,100,32,0,13204
1,128,100,32,0,13215
1,128,100,32,0,13217
1,128,100,32,0,13218
1,128,100,32,0,13232
1,128,100,32,0,13244
1,128,100,32,0,13248
1,128,100,32,0,13250
1,128,100,32,0,13252
1,128,100,32,0,13253
1,128,100,32,0,13255
1,128,100,32,0,13278
1,128,100,32,0,13312
1,128,100,32,0,13751
1,128,100,32,0,13755
1,128,100,32,0,13757
1,128,100,32,0,13761
1,128,100,32,0,13762
1,128,100,32,0,13764
1,128,100,32,0,13767
1,128,100,32,0,13769
1,128,100,32,0,13771
1,128,100,32,0,13773
1,128,100,32,0,13786
1,128,100,32,0,13789
1,128,100,32,0,13792
1,128,100,32,0,13801
1,128,100,32,0,13839
1,128,100,32,0,13842
1,128,100,32,0,13844
1,128,100,32,0,13856
1,128,100,32,0,13859
1,128,100,32,0,13890
1,128,100,32,0,13920
1,128,100,32,0,13924
1,128,100,32,0,13932
1,128,100,32,0,13945
1,128,100,32,0,13947
1,128,100,32,0,13965
1,128,100,32,0,13975
1,128,100,32,0,13983
1,128,100,32,0,13991
1,128,100,32,0,13992
1,128,100,32,0,13994
1,128,100,32,0,14000
1,128,100,32,0,14007
1,128,100,32,0,14014
1,128,100,32,0,14022
1,128,100,32,0,14030
1,128,100,32,0,14048
1,128,100,32,0,14750
1,128,100,32,0,14789
1,128,100,32,0,14839
1,128,100,32,0,14911
1,128,100,32,0,11327
1,128,100,32,0,11441
1,128,100,32,0,11446
1,128,100,32,0,11535
1,128,100,32,0,11540
1,128,100,32,0,11543
1,128,100,32,0,11578
1,128,100,32,0,11585
1,128,100,32,0,11646
1,128,100,32,0,11651
1,128,100,32,0,11653
1,128,100,32,0,11656
1,128,100,32,0,11658
1,128,100,32,0,11660
1,128,100,32,0,12128
1,128,100,32,0,12231
1,128,100,32,0,12238
1,128,100,32,0,12240
1,128,100,32,0,12243
1,128,100,32,0,12389
1,128,100,32,0,12394
1,128,100,32,0,12397
1,128,100,32,0,12399
1,128,100,32,0,12401
1,128,100,32,0,12404
1,128,100,32,0,12406
1,128,100,32,0,12409
1,128,100,32,0,12426
1,128,100,32,0,12428
1,128,100,32,0,12431
1,128,100,32,0,12433
1,128,100,32,0,12435
1,128,100,32,0,12438
1,128,100,32,0,12440
1,128,100,32,0,12442
1,128,100,32,0,12445
1,128,100,32,0,12447
1,128,100,32,0,12449
1,128,100,32,0,12833
1,128,100,32,0,12840
1,128,100,32,0,12843
1,128,100,32,0,12850
1,128,100,32,0,12868
1,128,100,32,0,12876
1,128,100,32,0,12878
1,128,100,32,0,12880
1,128,100,32,0,12887
1,128,100,32,0,12897
1,128,100,32,0,12899
1,128,100,32,0,12900
1,128,100,32,0,12923
1,128,100,32,0,12924
1,128,100,32,0,13026
1,128,100,32,0,13030
1,128,100,32,0,13032
1,128,100,32,0,13035
1,128,100,32,0,13048
1,128,100,32,0,13064
1,128,100,32,0,13069
1,128,100,32,0,13083
1,128,100,32,0,13086
1,128,100,32,0,13089
1,128,100,32,0,13096
1,128,100,32,0,13104
1,128,100,32,0,13437
1,128,100,32,0,13446
1,128,100,32,0,13489
1,128,100,32,0,13493
1,128,100,32,0,13496
1,128,100,32,0,13499
1,128,100,32,0,13501
1,128,100,32,0,13504
1,128,100,32,0,13507
1,128,100,32,0,13529
1,128,100,32,0,13532
1,128,100,32,0,13534
1,128,100,32,0,13543
1,128,100,32,0,13546
1,128,100,32,0,13549
1,128,100,32,0,13557
1,128,100,32,0,13562
1,128,100,32,0,13586
1,128,100,32,0,13592
1,128,100,32,0,13594
1,128,100,32,0,13641
1,128,100,32,0,13669
1,128,100,32,0,13678
1,128,100,32,0,13709
1,128,100,32,0,14061
1,128,100,32,0,14066
1,128,100,32,0,14072
1,128,100,32,0,14087
1,128,100,32,0,14120
1,128,100,32,0,14124
1,128,100,32,0,14126
1,128,100,32,0,14131
1,128,100,32,0,14133
1,128,100,32,0,14135
1,128,100,32,0,14146
1,128,100,32,0,14148
1,128,100,32,0,14151
1,128,100,32,0,14153
1,128,100,32,0,14156
1,128,100,32,0,14157
1,128,100,32,0,14159
1,128,100,32,0,14160
1,128,100,32,0,14162
1,128,100,32,0,14163
1,128,100,32,0,14165
1,128,100,32,0,14168
1,128,100,32,0,14170
1,128,100,32,0,14178
1,128,100,32,0,14196
1,128,100,32,0,14199
1,128,100,32,0,14200
1,128,100,32,0,14211
1,128,100,32,0,14214
1,128,100,32,0,14225
1,128,100,32,0,14233
1,128,100,32,0,14243
1,128,100,32,0,14256
1,128,100,32,0,14259
1,128,100,32,0,14260
1,128,100,32,0,14278
1,128,100,32,0,14293
1,128,100,32,0,14304
1,128,100,32,0,14309
1,128,100,32,0,14972
1,128,100,32,0,8753
1,128,100,32,0,8767
1,128,100,32,0,8770
1,128,100,32,0,8772
1,128,100,32,0,13009
1,128,100,32,0,13034
1,128,100,32,0,13037
1,128,100,32,0,13046
1,128,100,32,0,13049
1,128,100,32,0,13051
1,128,100,32,0,13054
1,128,100,32,0,13057
1,128,100,32,0,13068
1,128,100,32,0,13072
1,128,100,32,0,13075
1,128,100,32,0,13084
1,128,100,32,0,13086
1,128,100,32,0,13089
1,128,100,32,0,13097
1,128,100,32,0,13109
1,128,100,32,0,13121
1,128,100,32,0,13125
1,128,100,32,0,13130
1,128,100,32,0,13131
1,128,100,32,0,13135
1,128,100,32,0,13178
1,128,100,32,0,13181
1,128,100,32,0,13183
1,128,100,32,0,13186
1,128,100,32,0,13188
1,128,100,32,0,13189
1,128,100,32,0,13191
1,128,100,32,0,13193
1,128,100,32,0,13197
1,128,100,32,0,13215
1,128,100,32,0,13218
1,128,100,32,0,13221
1,128,100,32,0,13224
1,128,100,32,0,13260
1,128,100,32,0,13262
1,128,100,32,0,13264
1,128,100,32,0,13267
1,128,100,32,0,13274
1,128,100,32,0,13277
1,128,100,32,0,13279
1,128,100,32,0,13282
1,128,100,32,0,13284
1,128,100,32,0,13313
1,128,100,32,0,13725
1,128,100,32,0,13733
1,128,100,32,0,13759
1,128,100,32,0,13765
1,128,100,32,0,13807
1,128,100,32,0,13829
1,128,100,32,0,13848
1,128,100,32,0,14282
1,128,100,32,0,14366
1,128,100,32,0,14371
1,128,100,32,0,14374
1,128,100,32,0,14376
1,128,100,32,0,14378
1,128,100,32,0,14381
1,128,100,32,0,14384
1,128,100,32,0,14387
1,128,100,32,0,14390
1,128,100,32,0,14392
1,128,100,32,0,14395
1,128,100,32,0,14398
1,128,100,32,0,14400
1,128,100,32,0,14410
1,128,100,32,0,14413
1,128,100,32,0,14415
1,128,100,32,0,14417
1,128,100,32,0,14420
1,128,100,32,0,14422
1,128,100,32,0,14424
1,128,100,32,0,14426
1,128,100,32,0,14428
1,128,100,32,0,14431
1,128,100,32,0,14433
1,128,100,32,0,14435
1,128,100,32,0,14440
1,128,100,32,0,14464
1,128,100,32,0,14475
1,128,100,32,0,14507
1,128,100,32,0,14509
1,128,100,32,0,14871
1,128,100,32,0,14908
1,128,100,32,0,14917
1,128,100,32,0,14925
1,128,100,32,0,14960
1,128,100,32,0,14985
1,128,100,32,0,14991
1,128,100,32,0,14994
1,128,100,32,0,15009
1,128,100,32,0,15011
1,128,100,32,0,15012
1,128,100,32,0,15014
1,128,100,32,0,15016
1,128,100,32,0,15026
1,128,100,32,0,15040
1,128,100,32,0,15043
1,128,100,32,0,15045
1,128,100,32,0,15046
1,128,100,32,0,15073
1,128,100,32,0,15076
1,128,100,32,0,15094
1,128,100,32,0,15099
1,128,100,32,0,15102
1,128,100,32,0,15104
1,128,100,32,0,15115
1,128,100,32,0,15117
1,128,100,32,0,15137
1,128,100,32,0,15140
1,128,100,32,0,15151
1,128,100,32,0,15478
1,128,100,32,0,15496
1,128,100,32,0,15514
1,128,100,32,0,15519
1,128,100,32,0,15561
1,128,100,32,0,15566
1,128,100,32,0,15568
1,128,100,32,0,15593
1,128,100,32,0,15654
1,128,100,32,0,15663
1,128,100,32,0,15665
1,128,100,32,0,15675
1,128,100,32,0,15688
1,128,100,32,0,11708
1,128,100,32,0,11723
1,128,100,32,0,11743
1,128,100,32,0,11747
1,128,100,32,0,11755
1,128,100,32,0,11758
1,128,100,32,0,11774
1,128,100,32,0,11777
1,128,100,32,0,11779
1,128,100,32,0,11781
1,128,100,32,0,11784
1,128,100,32,0,11786
1,128,100,32,0,11788
1,128,100,32,0,11790
1,128,100,32,0,11793
1,128,100,32,0,11796
1,128,100,32,0,11798
1,128,100,32,0,11801
1,128,100,32,0,11826
1,128,100,32,0,11830
1,128,100,32,0,11859
1,128,100,32,0,11862
1,128,100,32,0,11928
1,128,100,32,0,11991
1,128,100,32,0,12476
1,128,100,32,0,12574
1,128,100,32,0,12964
1,128,100,32,0,13039
1,128,100,32,0,14450
1,128,100,32,0,14470
1,128,100,32,0,14473
1,128,100,32,0,14476
1,128,100,32,0,14478
1,128,100,32,0,14481
1,128,100,32,0,14483
1,128,100,32,0,14485
1,128,100,32,0,14488
1,128,100,32,0,14490
1,128,100,32,0,14493
1,128,100,32,0,14495
1,128,100,32,0,14497
1,128,100,32,0,14500
1,128,100,32,0,14502
1,128,100,32,0,14504
1,128,100,32,0,14507
1,128,100,32,0,14510
1,128,100,32,0,14512
1,128,100,32,0,14514
