getter,peers,micros,payload,rcv_flag,delay
10,10,10,8388608,0,50216
10,10,10,8388608,0,8896
10,10,10,8388608,0,39010
10,10,10,8388608,0,11904
10,10,10,8388608,0,28913
10,10,10,8388608,0,32756
10,10,10,8388608,0,31737
10,10,10,8388608,0,9312
10,10,10,8388608,0,22511
10,10,10,8388608,0,17817
10,10,10,8388608,0,17563
10,10,10,8388608,0,10373
10,10,10,8388608,0,26400
10,10,10,8388608,0,24845
10,10,10,8388608,0,14281
10,10,10,8388608,0,16886
10,10,10,8388608,0,20739
10,10,10,8388608,0,14845
10,10,10,8388608,0,10763
10,10,10,8388608,0,16734
10,10,10,8388608,0,10579
10,10,10,8388608,0,12328
10,10,10,8388608,0,8237
10,10,10,8388608,0,10508
10,10,10,8388608,0,8571
10,10,10,8388608,0,31101
10,10,10,8388608,0,19039
10,10,10,8388608,0,9441
10,10,10,8388608,0,13424
10,10,10,8388608,0,37851
10,10,10,8388608,0,15983
10,10,10,8388608,0,10893
10,10,10,8388608,0,31093
10,10,10,8388608,0,35813
10,10,10,8388608,0,15604
10,10,10,8388608,0,12861
10,10,10,8388608,0,9792
10,10,10,8388608,0,12939
10,10,10,8388608,0,25262
10,10,10,8388608,0,7791
10,10,10,8388608,0,9108
10,10,10,8388608,0,16318
10,10,10,8388608,0,9893
10,10,10,8388608,0,40309
10,10,10,8388608,0,30958
10,10,10,8388608,0,10497
10,10,10,8388608,0,31044
10,10,10,8388608,0,3658
10,10,10,8388608,0,15795
10,10,10,8388608,0,22542
10,10,10,8388608,0,14801
10,10,10,8388608,0,24526
10,10,10,8388608,0,13214
10,10,10,8388608,0,7138
10,10,10,8388608,0,16383
10,10,10,8388608,0,19087
10,10,10,8388608,0,33113
10,10,10,8388608,0,11742
10,10,10,8388608,0,15192
10,10,10,8388608,0,24885
10,10,10,8388608,0,17579
10,10,10,8388608,0,24325
10,10,10,8388608,0,21756
10,10,10,8388608,0,23125
10,10,10,8388608,0,17200
10,10,10,8388608,0,14979
10,10,10,8388608,0,9303
10,10,10,8388608,0,21337
10,10,10,8388608,0,13552
10,10,10,8388608,0,10141
10,10,10,8388608,0,19801
10,10,10,8388608,0,22149
10,10,10,8388608,0,8173
10,10,10,8388608,0,21306
10,10,10,8388608,0,8164
10,10,10,8388608,0,10905
10,10,10,8388608,0,7590
10,10,10,8388608,0,24184
10,10,10,8388608,0,21939
10,10,10,8388608,0,17762
10,10,10,8388608,0,27343
10,10,10,8388608,0,32164
10,10,10,8388608,0,2515783
10,10,10,8388608,0,11060
10,10,10,8388608,0,11315
10,10,10,8388608,0,17855
10,10,10,8388608,0,15046
10,10,10,8388608,0,15367
10,10,10,8388608,0,37406
10,10,10,8388608,0,24083
10,10,10,8388608,0,24659
10,10,10,8388608,0,18553
10,10,10,8388608,0,11551
10,10,10,8388608,0,8193
10,10,10,8388608,0,26493
10,10,10,8388608,0,17849
10,10,10,8388608,0,28377
10,10,10,8388608,0,19404
10,10,10,8388608,0,10201
10,10,10,8388608,0,18744
10,10,10,8388608,0,15820
10,10,10,8388608,0,11991
10,10,10,8388608,0,8522
10,10,10,8388608,0,13274
10,10,10,8388608,0,10269
10,10,10,8388608,0,37698
10,10,10,8388608,0,15830
10,10,10,8388608,0,13979
10,10,10,8388608,0,6051
10,10,10,8388608,0,41018
10,10,10,8388608,0,16398
10,10,10,8388608,0,12158
10,10,10,8388608,0,22294
10,10,10,8388608,0,12553
10,10,10,8388608,0,37360
10,10,10,8388608,0,29271
10,10,10,8388608,0,11936
10,10,10,8388608,0,21628
10,10,10,8388608,0,11015
10,10,10,8388608,0,21826
10,10,10,8388608,0,59646
10,10,10,8388608,0,40942
10,10,10,8388608,0,16004
10,10,10,8388608,0,27123
10,10,10,8388608,0,16182
10,10,10,8388608,0,17598
10,10,10,8388608,0,22186
10,10,10,8388608,0,29763
10,10,10,8388608,0,12646
10,10,10,8388608,0,14787
10,10,10,8388608,0,40992
10,10,10,8388608,0,10092
10,10,10,8388608,0,12113
10,10,10,8388608,0,16941
10,10,10,8388608,0,12531
10,10,10,8388608,0,18596
10,10,10,8388608,0,14569
10,10,10,8388608,0,6380
10,10,10,8388608,0,26400
10,10,10,8388608,0,31227
10,10,10,8388608,0,49889
10,10,10,8388608,0,11178
10,10,10,8388608,0,31931
10,10,10,8388608,0,20002
10,10,10,8388608,0,24171
10,10,10,8388608,0,10087
10,10,10,8388608,0,25649
10,10,10,8388608,0,19086
10,10,10,8388608,0,13217
10,10,10,8388608,0,14672
10,10,10,8388608,0,28037
10,10,10,8388608,0,12350
10,10,10,8388608,0,28538
10,10,10,8388608,0,12546
10,10,10,8388608,0,11930
10,10,10,8388608,0,16483
10,10,10,8388608,0,11190
10,10,10,8388608,0,25650
10,10,10,8388608,0,13517
10,10,10,8388608,0,43164
10,10,10,8388608,0,21624
10,10,10,8388608,0,16349
10,10,10,8388608,0,22663
10,10,10,8388608,0,15407
10,10,10,8388608,0,11541
10,10,10,8388608,0,42357
10,10,10,8388608,0,10387
10,10,10,8388608,0,15524
10,10,10,8388608,0,32139
10,10,10,8388608,0,21843
10,10,10,8388608,0,13658
10,10,10,8388608,0,20449
10,10,10,8388608,0,27473
10,10,10,8388608,0,9141
10,10,10,8388608,0,36829
10,10,10,8388608,0,19558
10,10,10,8388608,0,27441
10,10,10,8388608,0,8896
10,10,10,8388608,0,15949
10,10,10,8388608,0,21166
10,10,10,8388608,0,28442
10,10,10,8388608,0,15214
10,10,10,8388608,0,17506
10,10,10,8388608,0,16564
10,10,10,8388608,0,18265
10,10,10,8388608,0,27401
10,10,10,8388608,0,27424
10,10,10,8388608,0,16307
10,10,10,8388608,0,11053
10,10,10,8388608,0,18114
10,10,10,8388608,0,16283
10,10,10,8388608,0,21239
10,10,10,8388608,0,26496
10,10,10,8388608,0,11186
10,10,10,8388608,0,31357
10,10,10,8388608,0,11631
10,10,10,8388608,0,17106
10,10,10,8388608,0,12611
10,10,10,8388608,0,11987
10,10,10,8388608,0,24347
10,10,10,8388608,0,17374
10,10,10,8388608,0,36996
10,10,10,8388608,0,36181
10,10,10,8388608,0,18930
10,10,10,8388608,0,24524
10,10,10,8388608,0,17386
10,10,10,8388608,0,38938
10,10,10,8388608,0,14412
10,10,10,8388608,0,20703
10,10,10,8388608,0,18807
10,10,10,8388608,0,15611
10,10,10,8388608,0,19409
10,10,10,8388608,0,22155
10,10,10,8388608,0,18261
10,10,10,8388608,0,19597
10,10,10,8388608,0,21838
10,10,10,8388608,0,20399
10,10,10,8388608,0,13602
10,10,10,8388608,0,29114
10,10,10,8388608,0,18092
10,10,10,8388608,0,23122
10,10,10,8388608,0,17241
10,10,10,8388608,0,16721
10,10,10,8388608,0,9287
10,10,10,8388608,0,27486
10,10,10,8388608,0,5133
10,10,10,8388608,0,17201
10,10,10,8388608,0,11492
10,10,10,8388608,0,13657
10,10,10,8388608,0,11720
10,10,10,8388608,0,6941
10,10,10,8388608,0,38126
10,10,10,8388608,0,17276
10,10,10,8388608,0,12943
10,10,10,8388608,0,36539
10,10,10,8388608,0,9301
10,10,10,8388608,0,11913
10,10,10,8388608,0,17044
10,10,10,8388608,0,9891
10,10,10,8388608,0,15572
10,10,10,8388608,0,36659
10,10,10,8388608,0,7522
10,10,10,8388608,0,6907
10,10,10,8388608,0,18541
10,10,10,8388608,0,24591
10,10,10,8388608,0,43946
10,10,10,8388608,0,8787
10,10,10,8388608,0,11949
10,10,10,8388608,0,13844
10,10,10,8388608,0,14426
10,10,10,8388608,0,13111
10,10,10,8388608,0,8397
10,10,10,8388608,0,77206
10,10,10,8388608,0,39637
10,10,10,8388608,0,13116
10,10,10,8388608,0,14794
10,10,10,8388608,0,6192
10,10,10,8388608,0,20367
10,10,10,8388608,0,6869
10,10,10,8388608,0,15297
10,10,10,8388608,0,12531
10,10,10,8388608,0,30032
10,10,10,8388608,0,32861
10,10,10,8388608,0,15468
10,10,10,8388608,0,68588
10,10,10,8388608,0,20645
10,10,10,8388608,0,22226
10,10,10,8388608,0,21125
10,10,10,8388608,0,11244
10,10,10,8388608,0,24458
10,10,10,8388608,0,28892
10,10,10,8388608,0,13382
10,10,10,8388608,0,24289
10,10,10,8388608,0,19292
10,10,10,8388608,0,9993
10,10,10,8388608,0,13417
10,10,10,8388608,0,8157
10,10,10,8388608,0,56444
10,10,10,8388608,0,21509
10,10,10,8388608,0,4897
10,10,10,8388608,0,17907
10,10,10,8388608,0,12539
10,10,10,8388608,0,23224
10,10,10,8388608,0,8435
10,10,10,8388608,0,47174
10,10,10,8388608,0,50398
10,10,10,8388608,0,12051
10,10,10,8388608,0,39753
10,10,10,8388608,0,19401
10,10,10,8388608,0,13855
10,10,10,8388608,0,31167
10,10,10,8388608,0,22051
10,10,10,8388608,0,14545
10,10,10,8388608,0,15268
10,10,10,8388608,0,15494
10,10,10,8388608,0,12893
10,10,10,8388608,0,23615
10,10,10,8388608,0,20071
10,10,10,8388608,0,16047
10,10,10,8388608,0,28757
10,10,10,8388608,0,25774
10,10,10,8388608,0,11939
10,10,10,8388608,0,16892
10,10,10,8388608,0,26539
10,10,10,8388608,0,30640
10,10,10,8388608,0,34429
10,10,10,8388608,0,15991
10,10,10,8388608,0,14749
10,10,10,8388608,0,4537
10,10,10,8388608,0,22912
10,10,10,8388608,0,26565
10,10,10,8388608,0,6685
10,10,10,8388608,0,31534
10,10,10,8388608,0,15565
10,10,10,8388608,0,7520
10,10,10,8388608,0,11779
10,10,10,8388608,0,14828
10,10,10,8388608,0,32598
10,10,10,8388608,0,31390
10,10,10,8388608,0,25167
10,10,10,8388608,0,52793
10,10,10,8388608,0,45225
10,10,10,8388608,0,15905
10,10,10,8388608,0,14181
10,10,10,8388608,0,13335
10,10,10,8388608,0,16461
10,10,10,8388608,0,14086
10,10,10,8388608,0,18679
10,10,10,8388608,0,24241
10,10,10,8388608,0,6285
10,10,10,8388608,0,19742
10,10,10,8388608,0,9240
10,10,10,8388608,0,16396
10,10,10,8388608,0,5408
10,10,10,8388608,0,16683
10,10,10,8388608,0,11537
10,10,10,8388608,0,12868
10,10,10,8388608,0,21436
10,10,10,8388608,0,12775
10,10,10,8388608,0,16175
10,10,10,8388608,0,10698
10,10,10,8388608,0,11915
10,10,10,8388608,0,7911
10,10,10,8388608,0,14018
10,10,10,8388608,0,11669
10,10,10,8388608,0,60344
10,10,10,8388608,0,55248
10,10,10,8388608,0,58441
10,10,10,8388608,0,55650
10,10,10,8388608,0,13754
10,10,10,8388608,0,10707
10,10,10,8388608,0,18538
10,10,10,8388608,0,15964
10,10,10,8388608,0,14473
10,10,10,8388608,0,20368
10,10,10,8388608,0,19286
10,10,10,8388608,0,16925
10,10,10,8388608,0,23097
10,10,10,8388608,0,15667
10,10,10,8388608,0,25578
10,10,10,8388608,0,59041
10,10,10,8388608,0,30737
10,10,10,8388608,0,8860
10,10,10,8388608,0,19452
10,10,10,8388608,0,12581
10,10,10,8388608,0,11698
10,10,10,8388608,0,12257
10,10,10,8388608,0,10370
10,10,10,8388608,0,25113
10,10,10,8388608,0,10593
10,10,10,8388608,0,16373
10,10,10,8388608,0,11798
10,10,10,8388608,0,10247
10,10,10,8388608,0,7946
10,10,10,8388608,0,43935
10,10,10,8388608,0,32754
10,10,10,8388608,0,38191
10,10,10,8388608,0,48374
10,10,10,8388608,0,22178
10,10,10,8388608,0,15180
10,10,10,8388608,0,8356
10,10,10,8388608,0,10275
10,10,10,8388608,0,14079
10,10,10,8388608,0,40179
10,10,10,8388608,0,19000
10,10,10,8388608,0,26283
10,10,10,8388608,0,26827
10,10,10,8388608,0,13210
10,10,10,8388608,0,13131
10,10,10,8388608,0,16124
10,10,10,8388608,0,28438
10,10,10,8388608,0,32693
10,10,10,8388608,0,27130
10,10,10,8388608,0,11106
10,10,10,8388608,0,11525
10,10,10,8388608,0,16862
10,10,10,8388608,0,20465
10,10,10,8388608,0,13102
10,10,10,8388608,0,5974
10,10,10,8388608,0,30484
10,10,10,8388608,0,10455
10,10,10,8388608,0,12508
10,10,10,8388608,0,10745
10,10,10,8388608,0,37246
10,10,10,8388608,0,9495
10,10,10,8388608,0,35491
10,10,10,8388608,0,12559
10,10,10,8388608,0,40407
10,10,10,8388608,0,28290
10,10,10,8388608,0,33881
10,10,10,8388608,0,21433
10,10,10,8388608,0,27977
10,10,10,8388608,0,14549
10,10,10,8388608,0,11495
10,10,10,8388608,0,16795
10,10,10,8388608,0,18804
10,10,10,8388608,0,28895
10,10,10,8388608,0,20994
10,10,10,8388608,0,18556
10,10,10,8388608,0,14480
10,10,10,8388608,0,16321
10,10,10,8388608,0,28347
10,10,10,8388608,0,24999
10,10,10,8388608,0,13454
10,10,10,8388608,0,24857
10,10,10,8388608,0,18540
10,10,10,8388608,0,13374
10,10,10,8388608,0,38405
10,10,10,8388608,0,25117
10,10,10,8388608,0,13708
10,10,10,8388608,0,12445
10,10,10,8388608,0,24763
10,10,10,8388608,0,11872
10,10,10,8388608,0,14927
10,10,10,8388608,0,14865
10,10,10,8388608,0,13752
10,10,10,8388608,0,14318
10,10,10,8388608,0,15274
10,10,10,8388608,0,20464
10,10,10,8388608,0,30170
10,10,10,8388608,0,13114
10,10,10,8388608,0,9388
10,10,10,8388608,0,18106
10,10,10,8388608,0,11245
10,10,10,8388608,0,53782
10,10,10,8388608,0,20518
10,10,10,8388608,0,14816
10,10,10,8388608,0,27228
10,10,10,8388608,0,13234
10,10,10,8388608,0,15111
10,10,10,8388608,0,11926
10,10,10,8388608,0,43336
10,10,10,8388608,0,11822
10,10,10,8388608,0,15408
10,10,10,8388608,0,21827
10,10,10,8388608,0,5384
10,10,10,8388608,0,51732
10,10,10,8388608,0,24611
10,10,10,8388608,0,7325
10,10,10,8388608,0,23123
10,10,10,8388608,0,19660
10,10,10,8388608,0,14617
10,10,10,8388608,0,21541
10,10,10,8388608,0,4727
10,10,10,8388608,0,7982
10,10,10,8388608,0,6423
10,10,10,8388608,0,10079
10,10,10,8388608,0,29187
10,10,10,8388608,0,62053
10,10,10,8388608,0,19106
10,10,10,8388608,0,10202
10,10,10,8388608,0,20931
10,10,10,8388608,0,9606
10,10,10,8388608,0,12054
10,10,10,8388608,0,13176
10,10,10,8388608,0,42759
10,10,10,8388608,0,7940
10,10,10,8388608,0,10167
10,10,10,8388608,0,20183
10,10,10,8388608,0,21856
10,10,10,8388608,0,9199
10,10,10,8388608,0,50616
10,10,10,8388608,0,65247
10,10,10,8388608,0,36584
10,10,10,8388608,0,35229
10,10,10,8388608,0,18596
10,10,10,8388608,0,19765
10,10,10,8388608,0,14196
10,10,10,8388608,0,14264
10,10,10,8388608,0,18088
10,10,10,8388608,0,21087
10,10,10,8388608,0,12483
10,10,10,8388608,0,17657
10,10,10,8388608,0,28747
10,10,10,8388608,0,12627
10,10,10,8388608,0,31310
10,10,10,8388608,0,11210
10,10,10,8388608,0,17336
10,10,10,8388608,0,12015
10,10,10,8388608,0,12814
10,10,10,8388608,0,19543
10,10,10,8388608,0,11801
10,10,10,8388608,0,14404
10,10,10,8388608,0,12946
10,10,10,8388608,0,12802
10,10,10,8388608,0,36157
10,10,10,8388608,0,59821
10,10,10,8388608,0,13272
10,10,10,8388608,0,14618
10,10,10,8388608,0,12821
10,10,10,8388608,0,32111
10,10,10,8388608,0,64247
10,10,10,8388608,0,20763
10,10,10,8388608,0,30155
10,10,10,8388608,0,19214
10,10,10,8388608,0,21406
10,10,10,8388608,0,13316
10,10,10,8388608,0,16910
10,10,10,8388608,0,18535
10,10,10,8388608,0,19098
10,10,10,8388608,0,20075
10,10,10,8388608,0,13083
10,10,10,8388608,0,16450
10,10,10,8388608,0,19870
10,10,10,8388608,0,20925
10,10,10,8388608,0,18193
10,10,10,8388608,0,22987
10,10,10,8388608,0,26984
10,10,10,8388608,0,12235
10,10,10,8388608,0,17003
10,10,10,8388608,0,9685
10,10,10,8388608,0,11096
10,10,10,8388608,0,33855
10,10,10,8388608,0,20347
10,10,10,8388608,0,12343
10,10,10,8388608,0,11599
10,10,10,8388608,0,44307
10,10,10,8388608,0,12821
10,10,10,8388608,0,25774
10,10,10,8388608,0,21217
10,10,10,8388608,0,12191
10,10,10,8388608,0,33848
10,10,10,8388608,0,31636
10,10,10,8388608,0,20037
10,10,10,8388608,0,14251
10,10,10,8388608,0,16799
10,10,10,8388608,0,27803
10,10,10,8388608,0,16426
10,10,10,8388608,0,14999
10,10,10,8388608,0,18191
10,10,10,8388608,0,19887
10,10,10,8388608,0,33156
10,10,10,8388608,0,29822
10,10,10,8388608,0,17772
10,10,10,8388608,0,30196
10,10,10,8388608,0,7076
10,10,10,8388608,0,26459
10,10,10,8388608,0,12957
10,10,10,8388608,0,38752
10,10,10,8388608,0,14780
10,10,10,8388608,0,24146
10,10,10,8388608,0,10666
10,10,10,8388608,0,26027
10,10,10,8388608,0,15272
10,10,10,8388608,0,17954
10,10,10,8388608,0,32957
10,10,10,8388608,0,26650
10,10,10,8388608,0,26913
10,10,10,8388608,0,18275
10,10,10,8388608,0,11241
10,10,10,8388608,0,14291
10,10,10,8388608,0,19269
10,10,10,8388608,0,14274
10,10,10,8388608,0,20663
10,10,10,8388608,0,19196
10,10,10,8388608,0,21622
10,10,10,8388608,0,12915
10,10,10,8388608,0,52848
10,10,10,8388608,0,38350
10,10,10,8388608,0,8249
10,10,10,8388608,0,11570
10,10,10,8388608,0,37408
10,10,10,8388608,0,11338
10,10,10,8388608,0,18350
10,10,10,8388608,0,35627
10,10,10,8388608,0,16774
10,10,10,8388608,0,15326
10,10,10,8388608,0,18586
10,10,10,8388608,0,13811
10,10,10,8388608,0,18004
10,10,10,8388608,0,36449
10,10,10,8388608,0,17073
10,10,10,8388608,0,15344
10,10,10,8388608,0,14991
10,10,10,8388608,0,10619
10,10,10,8388608,0,36175
10,10,10,8388608,0,17926
10,10,10,8388608,0,39373
10,10,10,8388608,0,19122
10,10,10,8388608,0,15282
10,10,10,8388608,0,15634
10,10,10,8388608,0,10745
10,10,10,8388608,0,18558
10,10,10,8388608,0,14143
10,10,10,8388608,0,5265
10,10,10,8388608,0,23442
10,10,10,8388608,0,28863
10,10,10,8388608,0,14277
10,10,10,8388608,0,27106
10,10,10,8388608,0,32442
10,10,10,8388608,0,14457
10,10,10,8388608,0,19725
10,10,10,8388608,0,16826
10,10,10,8388608,0,12661
10,10,10,8388608,0,32336
10,10,10,8388608,0,18391
10,10,10,8388608,0,10679
10,10,10,8388608,0,16995
10,10,10,8388608,0,12155
10,10,10,8388608,0,8868
10,10,10,8388608,0,23125
10,10,10,8388608,0,24987
10,10,10,8388608,0,36954
10,10,10,8388608,0,8001
10,10,10,8388608,0,16584
10,10,10,8388608,0,59557
10,10,10,8388608,0,8952
10,10,10,8388608,0,11998
10,10,10,8388608,0,10194
10,10,10,8388608,0,12704
10,10,10,8388608,0,33460
10,10,10,8388608,0,45307
10,10,10,8388608,0,21106
10,10,10,8388608,0,37992
10,10,10,8388608,0,17285
10,10,10,8388608,0,18634
10,10,10,8388608,0,28887
10,10,10,8388608,0,19671
10,10,10,8388608,0,11135
10,10,10,8388608,0,12844
10,10,10,8388608,0,18240
10,10,10,8388608,0,14857
10,10,10,8388608,0,17301
10,10,10,8388608,0,19829
10,10,10,8388608,0,12183
10,10,10,8388608,0,21922
10,10,10,8388608,0,14488
10,10,10,8388608,0,10307
10,10,10,8388608,0,10318
10,10,10,8388608,0,12571
10,10,10,8388608,0,34212
10,10,10,8388608,0,21611
10,10,10,8388608,0,48502
10,10,10,8388608,0,28171
10,10,10,8388608,0,16377
10,10,10,8388608,0,12061
10,10,10,8388608,0,10972
10,10,10,8388608,0,9659
10,10,10,8388608,0,8258
10,10,10,8388608,0,16623
10,10,10,8388608,0,17907
10,10,10,8388608,0,11099
10,10,10,8388608,0,10969
10,10,10,8388608,0,35897
10,10,10,8388608,0,10861
10,10,10,8388608,0,16169
10,10,10,8388608,0,6250
10,10,10,8388608,0,17922
10,10,10,8388608,0,8152
10,10,10,8388608,0,14151
10,10,10,8388608,0,9802
10,10,10,8388608,0,44995
10,10,10,8388608,0,68415
10,10,10,8388608,0,14102
10,10,10,8388608,0,10966
10,10,10,8388608,0,24315
10,10,10,8388608,0,72517
10,10,10,8388608,0,40461
10,10,10,8388608,0,38769
10,10,10,8388608,0,25735
10,10,10,8388608,0,10712
10,10,10,8388608,0,20869
10,10,10,8388608,0,25041
10,10,10,8388608,0,16866
10,10,10,8388608,0,12298
10,10,10,8388608,0,12628
10,10,10,8388608,0,14510
10,10,10,8388608,0,13830
10,10,10,8388608,0,22171
10,10,10,8388608,0,19364
10,10,10,8388608,0,12963
10,10,10,8388608,0,16119
10,10,10,8388608,0,20354
10,10,10,8388608,0,31616
10,10,10,8388608,0,25023
10,10,10,8388608,0,36941
10,10,10,8388608,0,21867
10,10,10,8388608,0,24537
10,10,10,8388608,0,12473
10,10,10,8388608,0,9582
10,10,10,8388608,0,7299
10,10,10,8388608,0,10958
10,10,10,8388608,0,8278
10,10,10,8388608,0,14944
10,10,10,8388608,0,17479
10,10,10,8388608,0,13715
10,10,10,8388608,0,22239
10,10,10,8388608,0,40820
10,10,10,8388608,0,43646
10,10,10,8388608,0,12111
10,10,10,8388608,0,40424
10,10,10,8388608,0,17648
10,10,10,8388608,0,41509
10,10,10,8388608,0,14421
10,10,10,8388608,0,12499
10,10,10,8388608,0,7985
10,10,10,8388608,0,22490
10,10,10,8388608,0,17454
10,10,10,8388608,0,20868
10,10,10,8388608,0,9720
10,10,10,8388608,0,7145
10,10,10,8388608,0,20636
10,10,10,8388608,0,16579
10,10,10,8388608,0,30466
10,10,10,8388608,0,15259
10,10,10,8388608,0,35336
10,10,10,8388608,0,15126
10,10,10,8388608,0,27178
10,10,10,8388608,0,26408
10,10,10,8388608,0,36420
10,10,10,8388608,0,45534
10,10,10,8388608,0,19586
10,10,10,8388608,0,11976
10,10,10,8388608,0,20212
10,10,10,8388608,0,20495
10,10,10,8388608,0,9442
10,10,10,8388608,0,19488
10,10,10,8388608,0,24211
10,10,10,8388608,0,12447
10,10,10,8388608,0,15914
10,10,10,8388608,0,24115
