getter,peers,micros,payload,rcv_flag,delay
10,10,10000,8388608,0,10814
10,10,10000,8388608,0,8896
10,10,10000,8388608,0,10194
10,10,10000,8388608,0,8899
10,10,10000,8388608,0,11429
10,10,10000,8388608,0,12706
10,10,10000,8388608,0,11508
10,10,10000,8388608,0,10616
10,10,10000,8388608,0,9040
10,10,10000,8388608,0,10800
10,10,10000,8388608,0,11829
10,10,10000,8388608,0,7344
10,10,10000,8388608,0,5360
10,10,10000,8388608,0,7302
10,10,10000,8388608,0,8055
10,10,10000,8388608,0,11590
10,10,10000,8388608,0,9079
10,10,10000,8388608,0,15700
10,10,10000,8388608,0,11705
10,10,10000,8388608,0,13619
10,10,10000,8388608,0,11717
10,10,10000,8388608,0,12982
10,10,10000,8388608,0,11493
10,10,10000,8388608,0,9318
10,10,10000,8388608,0,7773
10,10,10000,8388608,0,4848
10,10,10000,8388608,0,6289
10,10,10000,8388608,0,4963
10,10,10000,8388608,0,16186
10,10,10000,8388608,0,16676
10,10,10000,8388608,0,9694
10,10,10000,8388608,0,9019
10,10,10000,8388608,0,5924
10,10,10000,8388608,0,13802
10,10,10000,8388608,0,15521
10,10,10000,8388608,0,10223
10,10,10000,8388608,0,11004
10,10,10000,8388608,0,5014
10,10,10000,8388608,0,5551
10,10,10000,8388608,0,7087
10,10,10000,8388608,0,10643
10,10,10000,8388608,0,9252
10,10,10000,8388608,0,8674
10,10,10000,8388608,0,12219
10,10,10000,8388608,0,11658
10,10,10000,8388608,0,18001
10,10,10000,8388608,0,13373
10,10,10000,8388608,0,6294
10,10,10000,8388608,0,7949
10,10,10000,8388608,0,8164
10,10,10000,8388608,0,5993
10,10,10000,8388608,0,8049
10,10,10000,8388608,0,9707
10,10,10000,8388608,0,8364
10,10,10000,8388608,0,9927
10,10,10000,8388608,0,16549
10,10,10000,8388608,0,8928
10,10,10000,8388608,0,6085
10,10,10000,8388608,0,5081
10,10,10000,8388608,0,6563
10,10,10000,8388608,0,8202
10,10,10000,8388608,0,4711
10,10,10000,8388608,0,7993
10,10,10000,8388608,0,10967
10,10,10000,8388608,0,7768
10,10,10000,8388608,0,8240
10,10,10000,8388608,0,12121
10,10,10000,8388608,0,7981
10,10,10000,8388608,0,8926
10,10,10000,8388608,0,8920
10,10,10000,8388608,0,8922
10,10,10000,8388608,0,8063
10,10,10000,8388608,0,9351
10,10,10000,8388608,0,6912
10,10,10000,8388608,0,11722
10,10,10000,8388608,0,5759
10,10,10000,8388608,0,4795
10,10,10000,8388608,0,7747
10,10,10000,8388608,0,7777
10,10,10000,8388608,0,9834
10,10,10000,8388608,0,8957
10,10,10000,8388608,0,5424
10,10,10000,8388608,0,10319
10,10,10000,8388608,0,10744
10,10,10000,8388608,0,10369
10,10,10000,8388608,0,6696
10,10,10000,8388608,0,5640
10,10,10000,8388608,0,7071
10,10,10000,8388608,0,9114
10,10,10000,8388608,0,7251
10,10,10000,8388608,0,8590
10,10,10000,8388608,0,8713
10,10,10000,8388608,0,3480
10,10,10000,8388608,0,13355
10,10,10000,8388608,0,9259
10,10,10000,8388608,0,13817
10,10,10000,8388608,0,10484
10,10,10000,8388608,0,7574
10,10,10000,8388608,0,5847
10,10,10000,8388608,0,9533
10,10,10000,8388608,0,4157
10,10,10000,8388608,0,7406
10,10,10000,8388608,0,8719
10,10,10000,8388608,0,10634
10,10,10000,8388608,0,7934
10,10,10000,8388608,0,7355
10,10,10000,8388608,0,13061
10,10,10000,8388608,0,10198
10,10,10000,8388608,0,14693
10,10,10000,8388608,0,7032
10,10,10000,8388608,0,7541
10,10,10000,8388608,0,10996
10,10,10000,8388608,0,5973
10,10,10000,8388608,0,11561
10,10,10000,8388608,0,8991
10,10,10000,8388608,0,5220
10,10,10000,8388608,0,8812
10,10,10000,8388608,0,6713
10,10,10000,8388608,0,8248
10,10,10000,8388608,0,7332
10,10,10000,8388608,0,6908
10,10,10000,8388608,0,3450
10,10,10000,8388608,0,6407
10,10,10000,8388608,0,8788
10,10,10000,8388608,0,8676
10,10,10000,8388608,0,10844
10,10,10000,8388608,0,8795
10,10,10000,8388608,0,13225
10,10,10000,8388608,0,11253
10,10,10000,8388608,0,6060
10,10,10000,8388608,0,15068
10,10,10000,8388608,0,9212
10,10,10000,8388608,0,5686
10,10,10000,8388608,0,5961
10,10,10000,8388608,0,4149
10,10,10000,8388608,0,6993
10,10,10000,8388608,0,6995
10,10,10000,8388608,0,8315
10,10,10000,8388608,0,8444
10,10,10000,8388608,0,9631
10,10,10000,8388608,0,5860
10,10,10000,8388608,0,11921
10,10,10000,8388608,0,11875
10,10,10000,8388608,0,11970
10,10,10000,8388608,0,7032
10,10,10000,8388608,0,12112
10,10,10000,8388608,0,10448
10,10,10000,8388608,0,7349
10,10,10000,8388608,0,11460
10,10,10000,8388608,0,9389
10,10,10000,8388608,0,8091
10,10,10000,8388608,0,10355
10,10,10000,8388608,0,4498
10,10,10000,8388608,0,4512
10,10,10000,8388608,0,8350
10,10,10000,8388608,0,10930
10,10,10000,8388608,0,3351
10,10,10000,8388608,0,9712
10,10,10000,8388608,0,8787
10,10,10000,8388608,0,8740
10,10,10000,8388608,0,5734
10,10,10000,8388608,0,10943
10,10,10000,8388608,0,5206
10,10,10000,8388608,0,10010
10,10,10000,8388608,0,5835
10,10,10000,8388608,0,7085
10,10,10000,8388608,0,15294
10,10,10000,8388608,0,13945
10,10,10000,8388608,0,11246
10,10,10000,8388608,0,10195
10,10,10000,8388608,0,7046
10,10,10000,8388608,0,12341
10,10,10000,8388608,0,6039
10,10,10000,8388608,0,7094
10,10,10000,8388608,0,3602
10,10,10000,8388608,0,7728
10,10,10000,8388608,0,9437
10,10,10000,8388608,0,11227
10,10,10000,8388608,0,17222
10,10,10000,8388608,0,19982
10,10,10000,8388608,0,10879
10,10,10000,8388608,0,17077
10,10,10000,8388608,0,11350
10,10,10000,8388608,0,14791
10,10,10000,8388608,0,6922
10,10,10000,8388608,0,6089
10,10,10000,8388608,0,4349
10,10,10000,8388608,0,4916
10,10,10000,8388608,0,7053
10,10,10000,8388608,0,8781
10,10,10000,8388608,0,8907
10,10,10000,8388608,0,14394
10,10,10000,8388608,0,10729
10,10,10000,8388608,0,19751
10,10,10000,8388608,0,8346
10,10,10000,8388608,0,22279
10,10,10000,8388608,0,9971
10,10,10000,8388608,0,7252
10,10,10000,8388608,0,6873
10,10,10000,8388608,0,8361
10,10,10000,8388608,0,8597
10,10,10000,8388608,0,9017
10,10,10000,8388608,0,5234
10,10,10000,8388608,0,11097
10,10,10000,8388608,0,9756
10,10,10000,8388608,0,11882
10,10,10000,8388608,0,10713
10,10,10000,8388608,0,10245
10,10,10000,8388608,0,8128
10,10,10000,8388608,0,5770
10,10,10000,8388608,0,4762
10,10,10000,8388608,0,11234
10,10,10000,8388608,0,6547
10,10,10000,8388608,0,9151
10,10,10000,8388608,0,11887
10,10,10000,8388608,0,10348
10,10,10000,8388608,0,11647
10,10,10000,8388608,0,10102
10,10,10000,8388608,0,9494
10,10,10000,8388608,0,12019
10,10,10000,8388608,0,8483
10,10,10000,8388608,0,11807
10,10,10000,8388608,0,5007
10,10,10000,8388608,0,8701
10,10,10000,8388608,0,7078
10,10,10000,8388608,0,11236
10,10,10000,8388608,0,8272
10,10,10000,8388608,0,10811
10,10,10000,8388608,0,11593
10,10,10000,8388608,0,8893
10,10,10000,8388608,0,10273
10,10,10000,8388608,0,13572
10,10,10000,8388608,0,7598
10,10,10000,8388608,0,9414
10,10,10000,8388608,0,5101
10,10,10000,8388608,0,10802
10,10,10000,8388608,0,8315
10,10,10000,8388608,0,7300
10,10,10000,8388608,0,7200
10,10,10000,8388608,0,9846
10,10,10000,8388608,0,7294
10,10,10000,8388608,0,8343
10,10,10000,8388608,0,6396
10,10,10000,8388608,0,6027
10,10,10000,8388608,0,12444
10,10,10000,8388608,0,8214
10,10,10000,8388608,0,9850
10,10,10000,8388608,0,8311
10,10,10000,8388608,0,5478
10,10,10000,8388608,0,6688
10,10,10000,8388608,0,6541
10,10,10000,8388608,0,10635
10,10,10000,8388608,0,9080
10,10,10000,8388608,0,10517
10,10,10000,8388608,0,6822
10,10,10000,8388608,0,17156
10,10,10000,8388608,0,11140
10,10,10000,8388608,0,6659
10,10,10000,8388608,0,22712
10,10,10000,8388608,0,16602
10,10,10000,8388608,0,12453
10,10,10000,8388608,0,10929
10,10,10000,8388608,0,7851
10,10,10000,8388608,0,16992
10,10,10000,8388608,0,5652
10,10,10000,8388608,0,13712
10,10,10000,8388608,0,11191
10,10,10000,8388608,0,8963
10,10,10000,8388608,0,11649
10,10,10000,8388608,0,18401
10,10,10000,8388608,0,8379
10,10,10000,8388608,0,15660
10,10,10000,8388608,0,9429
10,10,10000,8388608,0,7024
10,10,10000,8388608,0,8471
10,10,10000,8388608,0,8757
10,10,10000,8388608,0,10251
10,10,10000,8388608,0,8632
10,10,10000,8388608,0,15221
10,10,10000,8388608,0,12450
10,10,10000,8388608,0,8566
10,10,10000,8388608,0,10849
10,10,10000,8388608,0,9326
10,10,10000,8388608,0,7996
10,10,10000,8388608,0,14996
10,10,10000,8388608,0,8625
10,10,10000,8388608,0,8390
10,10,10000,8388608,0,7322
10,10,10000,8388608,0,9035
10,10,10000,8388608,0,5397
10,10,10000,8388608,0,8885
10,10,10000,8388608,0,8751
10,10,10000,8388608,0,9638
10,10,10000,8388608,0,8648
10,10,10000,8388608,0,6251
10,10,10000,8388608,0,6010
10,10,10000,8388608,0,7368
10,10,10000,8388608,0,12184
10,10,10000,8388608,0,6364
10,10,10000,8388608,0,9871
10,10,10000,8388608,0,14093
10,10,10000,8388608,0,9229
10,10,10000,8388608,0,9822
10,10,10000,8388608,0,15709
10,10,10000,8388608,0,4723
10,10,10000,8388608,0,6702
10,10,10000,8388608,0,9593
10,10,10000,8388608,0,10916
10,10,10000,8388608,0,8591
10,10,10000,8388608,0,8330
10,10,10000,8388608,0,11740
10,10,10000,8388608,0,15439
10,10,10000,8388608,0,9823
10,10,10000,8388608,0,10534
10,10,10000,8388608,0,11237
10,10,10000,8388608,0,4886
10,10,10000,8388608,0,6221
10,10,10000,8388608,0,7256
10,10,10000,8388608,0,8278
10,10,10000,8388608,0,7791
10,10,10000,8388608,0,5895
10,10,10000,8388608,0,9498
10,10,10000,8388608,0,11857
10,10,10000,8388608,0,11222
10,10,10000,8388608,0,9380
10,10,10000,8388608,0,8692
10,10,10000,8388608,0,9966
10,10,10000,8388608,0,9957
10,10,10000,8388608,0,4367
10,10,10000,8388608,0,6704
10,10,10000,8388608,0,6867
10,10,10000,8388608,0,8440
10,10,10000,8388608,0,11522
10,10,10000,8388608,0,5986
10,10,10000,8388608,0,8932
10,10,10000,8388608,0,9252
10,10,10000,8388608,0,8704
10,10,10000,8388608,0,11424
10,10,10000,8388608,0,10581
10,10,10000,8388608,0,7926
10,10,10000,8388608,0,4877
10,10,10000,8388608,0,9016
10,10,10000,8388608,0,9634
10,10,10000,8388608,0,5837
10,10,10000,8388608,0,5474
10,10,10000,8388608,0,5153
10,10,10000,8388608,0,11626
10,10,10000,8388608,0,3984
10,10,10000,8388608,0,9171
10,10,10000,8388608,0,8824
10,10,10000,8388608,0,2518799
10,10,10000,8388608,0,8495
10,10,10000,8388608,0,6918
10,10,10000,8388608,0,15118
10,10,10000,8388608,0,9990
10,10,10000,8388608,0,7699
10,10,10000,8388608,0,6921
10,10,10000,8388608,0,9874
10,10,10000,8388608,0,7330
10,10,10000,8388608,0,8475
10,10,10000,8388608,0,9589
10,10,10000,8388608,0,11341
10,10,10000,8388608,0,5656
10,10,10000,8388608,0,14606
10,10,10000,8388608,0,9721
10,10,10000,8388608,0,9193
10,10,10000,8388608,0,10927
10,10,10000,8388608,0,5019
10,10,10000,8388608,0,13814
10,10,10000,8388608,0,13624
10,10,10000,8388608,0,29195
10,10,10000,8388608,0,10916
10,10,10000,8388608,0,17258
10,10,10000,8388608,0,5246
10,10,10000,8388608,0,12907
10,10,10000,8388608,0,16830
10,10,10000,8388608,0,7596
10,10,10000,8388608,0,12516
10,10,10000,8388608,0,7167
10,10,10000,8388608,0,10442
10,10,10000,8388608,0,8832
10,10,10000,8388608,0,12818
10,10,10000,8388608,0,9718
10,10,10000,8388608,0,10377
10,10,10000,8388608,0,23924
10,10,10000,8388608,0,20130
10,10,10000,8388608,0,11469
10,10,10000,8388608,0,8475
10,10,10000,8388608,0,12063
10,10,10000,8388608,0,9552
10,10,10000,8388608,0,18300
10,10,10000,8388608,0,9439
10,10,10000,8388608,0,11845
10,10,10000,8388608,0,5661
10,10,10000,8388608,0,10881
10,10,10000,8388608,0,11171
10,10,10000,8388608,0,8409
10,10,10000,8388608,0,4758
10,10,10000,8388608,0,13921
10,10,10000,8388608,0,11740
10,10,10000,8388608,0,10274
10,10,10000,8388608,0,23502
10,10,10000,8388608,0,13670
10,10,10000,8388608,0,11590
10,10,10000,8388608,0,13311
10,10,10000,8388608,0,14018
10,10,10000,8388608,0,9914
10,10,10000,8388608,0,9842
10,10,10000,8388608,0,8177
10,10,10000,8388608,0,11863
10,10,10000,8388608,0,10918
10,10,10000,8388608,0,11289
10,10,10000,8388608,0,7730
10,10,10000,8388608,0,22212
10,10,10000,8388608,0,12949
10,10,10000,8388608,0,12918
10,10,10000,8388608,0,11132
10,10,10000,8388608,0,7632
10,10,10000,8388608,0,17924
10,10,10000,8388608,0,9618
10,10,10000,8388608,0,5025
10,10,10000,8388608,0,6557
10,10,10000,8388608,0,11155
10,10,10000,8388608,0,5770
10,10,10000,8388608,0,9508
10,10,10000,8388608,0,13063
10,10,10000,8388608,0,10025
10,10,10000,8388608,0,17049
10,10,10000,8388608,0,13124
10,10,10000,8388608,0,8162
10,10,10000,8388608,0,13482
10,10,10000,8388608,0,15457
10,10,10000,8388608,0,6568
10,10,10000,8388608,0,8868
10,10,10000,8388608,0,7180
10,10,10000,8388608,0,6215
10,10,10000,8388608,0,5036
10,10,10000,8388608,0,6145
10,10,10000,8388608,0,8146
10,10,10000,8388608,0,8998
10,10,10000,8388608,0,15408
10,10,10000,8388608,0,17089
10,10,10000,8388608,0,10993
10,10,10000,8388608,0,5200
10,10,10000,8388608,0,14862
10,10,10000,8388608,0,19938
10,10,10000,8388608,0,5965
10,10,10000,8388608,0,9957
10,10,10000,8388608,0,5311
10,10,10000,8388608,0,5166
10,10,10000,8388608,0,8063
10,10,10000,8388608,0,10202
10,10,10000,8388608,0,13762
10,10,10000,8388608,0,9665
10,10,10000,8388608,0,14358
10,10,10000,8388608,0,19640
10,10,10000,8388608,0,20311
10,10,10000,8388608,0,11129
10,10,10000,8388608,0,16640
10,10,10000,8388608,0,10435
10,10,10000,8388608,0,9448
10,10,10000,8388608,0,7899
10,10,10000,8388608,0,9665
10,10,10000,8388608,0,9011
10,10,10000,8388608,0,8127
10,10,10000,8388608,0,5241
10,10,10000,8388608,0,10565
10,10,10000,8388608,0,11727
10,10,10000,8388608,0,6414
10,10,10000,8388608,0,19031
10,10,10000,8388608,0,7214
10,10,10000,8388608,0,21073
10,10,10000,8388608,0,11117
10,10,10000,8388608,0,11453
10,10,10000,8388608,0,9231
10,10,10000,8388608,0,10274
10,10,10000,8388608,0,19018
10,10,10000,8388608,0,8315
10,10,10000,8388608,0,10941
10,10,10000,8388608,0,16641
10,10,10000,8388608,0,5475
10,10,10000,8388608,0,11468
10,10,10000,8388608,0,16989
10,10,10000,8388608,0,8098
10,10,10000,8388608,0,12090
10,10,10000,8388608,0,14750
10,10,10000,8388608,0,8295
10,10,10000,8388608,0,12417
10,10,10000,8388608,0,9320
10,10,10000,8388608,0,15576
10,10,10000,8388608,0,11269
10,10,10000,8388608,0,19770
10,10,10000,8388608,0,11055
10,10,10000,8388608,0,6448
10,10,10000,8388608,0,5966
10,10,10000,8388608,0,9485
10,10,10000,8388608,0,8136
10,10,10000,8388608,0,14807
10,10,10000,8388608,0,11442
10,10,10000,8388608,0,7729
10,10,10000,8388608,0,10063
10,10,10000,8388608,0,6790
10,10,10000,8388608,0,15168
10,10,10000,8388608,0,10928
10,10,10000,8388608,0,4285
10,10,10000,8388608,0,18062
10,10,10000,8388608,0,8911
10,10,10000,8388608,0,5251
10,10,10000,8388608,0,14192
10,10,10000,8388608,0,11064
10,10,10000,8388608,0,7498
10,10,10000,8388608,0,16460
10,10,10000,8388608,0,15843
10,10,10000,8388608,0,7085
10,10,10000,8388608,0,7133
10,10,10000,8388608,0,10403
10,10,10000,8388608,0,8757
10,10,10000,8388608,0,13283
10,10,10000,8388608,0,10973
10,10,10000,8388608,0,11953
10,10,10000,8388608,0,12566
10,10,10000,8388608,0,11115
10,10,10000,8388608,0,9496
10,10,10000,8388608,0,9695
10,10,10000,8388608,0,12754
10,10,10000,8388608,0,11264
10,10,10000,8388608,0,5870
10,10,10000,8388608,0,15717
10,10,10000,8388608,0,15055
10,10,10000,8388608,0,14050
10,10,10000,8388608,0,3916
10,10,10000,8388608,0,11353
10,10,10000,8388608,0,13838
10,10,10000,8388608,0,12370
10,10,10000,8388608,0,8464
10,10,10000,8388608,0,8952
10,10,10000,8388608,0,12718
10,10,10000,8388608,0,11609
10,10,10000,8388608,0,12095
10,10,10000,8388608,0,10700
10,10,10000,8388608,0,7828
10,10,10000,8388608,0,16384
10,10,10000,8388608,0,11860
10,10,10000,8388608,0,7277
10,10,10000,8388608,0,7862
10,10,10000,8388608,0,14164
10,10,10000,8388608,0,9846
10,10,10000,8388608,0,11825
10,10,10000,8388608,0,7550
10,10,10000,8388608,0,11247
10,10,10000,8388608,0,14755
10,10,10000,8388608,0,18524
10,10,10000,8388608,0,12283
10,10,10000,8388608,0,23789
10,10,10000,8388608,0,10750
10,10,10000,8388608,0,6903
10,10,10000,8388608,0,12326
10,10,10000,8388608,0,6423
10,10,10000,8388608,0,8316
10,10,10000,8388608,0,10493
10,10,10000,8388608,0,9105
10,10,10000,8388608,0,6611
10,10,10000,8388608,0,12350
10,10,10000,8388608,0,10502
10,10,10000,8388608,0,15817
10,10,10000,8388608,0,9774
10,10,10000,8388608,0,17082
10,10,10000,8388608,0,15354
10,10,10000,8388608,0,12924
10,10,10000,8388608,0,11884
10,10,10000,8388608,0,9707
10,10,10000,8388608,0,12351
10,10,10000,8388608,0,17855
10,10,10000,8388608,0,11403
10,10,10000,8388608,0,10535
10,10,10000,8388608,0,18620
10,10,10000,8388608,0,3073
10,10,10000,8388608,0,5639
10,10,10000,8388608,0,8146
10,10,10000,8388608,0,9423
10,10,10000,8388608,0,12109
10,10,10000,8388608,0,11970
10,10,10000,8388608,0,10990
10,10,10000,8388608,0,10369
10,10,10000,8388608,0,14677
10,10,10000,8388608,0,17070
10,10,10000,8388608,0,13727
10,10,10000,8388608,0,10153
10,10,10000,8388608,0,11830
10,10,10000,8388608,0,11151
10,10,10000,8388608,0,7324
10,10,10000,8388608,0,7119
10,10,10000,8388608,0,17812
10,10,10000,8388608,0,9569
10,10,10000,8388608,0,11729
10,10,10000,8388608,0,9298
10,10,10000,8388608,0,18377
10,10,10000,8388608,0,4035
10,10,10000,8388608,0,11654
10,10,10000,8388608,0,13892
10,10,10000,8388608,0,10967
10,10,10000,8388608,0,15079
10,10,10000,8388608,0,12795
10,10,10000,8388608,0,11346
10,10,10000,8388608,0,4118
10,10,10000,8388608,0,14177
10,10,10000,8388608,0,5141
10,10,10000,8388608,0,9158
10,10,10000,8388608,0,10436
10,10,10000,8388608,0,3381
10,10,10000,8388608,0,9667
10,10,10000,8388608,0,14407
10,10,10000,8388608,0,19579
10,10,10000,8388608,0,14006
10,10,10000,8388608,0,18409
10,10,10000,8388608,0,8976
10,10,10000,8388608,0,18216
10,10,10000,8388608,0,6537
10,10,10000,8388608,0,7554
10,10,10000,8388608,0,4251
10,10,10000,8388608,0,8199
10,10,10000,8388608,0,9978
10,10,10000,8388608,0,9785
10,10,10000,8388608,0,17322
10,10,10000,8388608,0,8793
10,10,10000,8388608,0,11476
10,10,10000,8388608,0,17102
10,10,10000,8388608,0,6665
10,10,10000,8388608,0,11533
10,10,10000,8388608,0,12675
10,10,10000,8388608,0,12875
10,10,10000,8388608,0,10065
10,10,10000,8388608,0,8381
10,10,10000,8388608,0,11799
10,10,10000,8388608,0,9708
10,10,10000,8388608,0,19476
10,10,10000,8388608,0,8473
10,10,10000,8388608,0,10882
10,10,10000,8388608,0,9382
10,10,10000,8388608,0,11717
10,10,10000,8388608,0,7240
10,10,10000,8388608,0,15372
10,10,10000,8388608,0,22848
10,10,10000,8388608,0,10134
10,10,10000,8388608,0,16960
10,10,10000,8388608,0,9365
10,10,10000,8388608,0,7355
10,10,10000,8388608,0,15968
10,10,10000,8388608,0,7013
10,10,10000,8388608,0,9409
10,10,10000,8388608,0,10040
10,10,10000,8388608,0,14757
10,10,10000,8388608,0,10669
10,10,10000,8388608,0,14704
10,10,10000,8388608,0,22177
10,10,10000,8388608,0,13762
10,10,10000,8388608,0,12540
10,10,10000,8388608,0,17258
10,10,10000,8388608,0,11966
10,10,10000,8388608,0,10677
10,10,10000,8388608,0,13081
10,10,10000,8388608,0,10554
10,10,10000,8388608,0,11918
10,10,10000,8388608,0,9887
10,10,10000,8388608,0,8649
10,10,10000,8388608,0,6098
10,10,10000,8388608,0,7308
10,10,10000,8388608,0,8128
10,10,10000,8388608,0,15301
10,10,10000,8388608,0,9284
10,10,10000,8388608,0,11708
10,10,10000,8388608,0,11582
10,10,10000,8388608,0,5721
10,10,10000,8388608,0,16711
10,10,10000,8388608,0,13196
10,10,10000,8388608,0,11523
10,10,10000,8388608,0,14275
10,10,10000,8388608,0,9872
10,10,10000,8388608,0,10112
10,10,10000,8388608,0,13342
10,10,10000,8388608,0,8574
10,10,10000,8388608,0,12961
10,10,10000,8388608,0,15529
10,10,10000,8388608,0,5305
10,10,10000,8388608,0,9801
10,10,10000,8388608,0,17156
10,10,10000,8388608,0,20576
10,10,10000,8388608,0,10806
10,10,10000,8388608,0,10320
10,10,10000,8388608,0,16224
10,10,10000,8388608,0,12314
10,10,10000,8388608,0,4666
10,10,10000,8388608,0,11150
10,10,10000,8388608,0,13570
10,10,10000,8388608,0,8012
10,10,10000,8388608,0,12031
10,10,10000,8388608,0,10676
10,10,10000,8388608,0,4454
10,10,10000,8388608,0,10935
10,10,10000,8388608,0,6289
10,10,10000,8388608,0,11020
10,10,10000,8388608,0,8036
10,10,10000,8388608,0,8504
10,10,10000,8388608,0,13258
10,10,10000,8388608,0,12326
10,10,10000,8388608,0,11564
10,10,10000,8388608,0,7888
10,10,10000,8388608,0,11210
10,10,10000,8388608,0,9171
10,10,10000,8388608,0,14201
10,10,10000,8388608,0,9933
10,10,10000,8388608,0,7889
10,10,10000,8388608,0,10871
10,10,10000,8388608,0,20444
10,10,10000,8388608,0,13051
10,10,10000,8388608,0,18834
10,10,10000,8388608,0,7559
10,10,10000,8388608,0,6724
10,10,10000,8388608,0,15688
10,10,10000,8388608,0,11931
10,10,10000,8388608,0,15860
10,10,10000,8388608,0,9211
10,10,10000,8388608,0,4371
10,10,10000,8388608,0,4830
10,10,10000,8388608,0,5854
10,10,10000,8388608,0,7118
10,10,10000,8388608,0,6994
10,10,10000,8388608,0,9545
10,10,10000,8388608,0,12016
10,10,10000,8388608,0,12960
10,10,10000,8388608,0,15484
10,10,10000,8388608,0,7655
10,10,10000,8388608,0,5748
10,10,10000,8388608,0,7537
10,10,10000,8388608,0,21760
10,10,10000,8388608,0,17517
10,10,10000,8388608,0,18180
10,10,10000,8388608,0,12636
10,10,10000,8388608,0,6909
10,10,10000,8388608,0,12403
10,10,10000,8388608,0,12001
10,10,10000,8388608,0,21646
10,10,10000,8388608,0,8957
10,10,10000,8388608,0,24755
10,10,10000,8388608,0,6269
10,10,10000,8388608,0,15365
10,10,10000,8388608,0,7898
10,10,10000,8388608,0,8682
10,10,10000,8388608,0,6700
10,10,10000,8388608,0,11852
10,10,10000,8388608,0,9203
10,10,10000,8388608,0,14500
10,10,10000,8388608,0,8906
10,10,10000,8388608,0,18387
10,10,10000,8388608,0,9616
10,10,10000,8388608,0,10060
10,10,10000,8388608,0,10413
10,10,10000,8388608,0,6559
10,10,10000,8388608,0,13220
10,10,10000,8388608,0,25020
10,10,10000,8388608,0,10809
10,10,10000,8388608,0,14004
10,10,10000,8388608,0,16885
10,10,10000,8388608,0,16915
10,10,10000,8388608,0,12491
10,10,10000,8388608,0,6511
10,10,10000,8388608,0,17820
10,10,10000,8388608,0,12835
10,10,10000,8388608,0,14287
10,10,10000,8388608,0,13152
10,10,10000,8388608,0,8295
10,10,10000,8388608,0,6006
10,10,10000,8388608,0,6845
10,10,10000,8388608,0,5517
10,10,10000,8388608,0,6374
10,10,10000,8388608,0,7271
10,10,10000,8388608,0,8077
10,10,10000,8388608,0,10177
10,10,10000,8388608,0,13629
