getter,peers,micros,payload,rcv_flag,delay
100,100,10000,8388608,0,312751
100,100,10000,8388608,0,323028
100,100,10000,8388608,0,243555
100,100,10000,8388608,0,334944
100,100,10000,8388608,0,289408
100,100,10000,8388608,0,224758
100,100,10000,8388608,0,72175
100,100,10000,8388608,0,201088
100,100,10000,8388608,0,223842
100,100,10000,8388608,0,308932
100,100,10000,8388608,0,52269
100,100,10000,8388608,0,29945
100,100,10000,8388608,0,40341
100,100,10000,8388608,0,22989
100,100,10000,8388608,0,196771
100,100,10000,8388608,0,237352
100,100,10000,8388608,0,71295
100,100,10000,8388608,0,152190
100,100,10000,8388608,0,235023
100,100,10000,8388608,0,928330
100,100,10000,8388608,0,227261
100,100,10000,8388608,0,86735
100,100,10000,8388608,0,90375
100,100,10000,8388608,0,92794
100,100,10000,8388608,0,682208
100,100,10000,8388608,0,138983
100,100,10000,8388608,0,197759
100,100,10000,8388608,0,153897
100,100,10000,8388608,0,780829
100,100,10000,8388608,0,255291
100,100,10000,8388608,0,93915
100,100,10000,8388608,0,417243
100,100,10000,8388608,0,406442
100,100,10000,8388608,0,172855
100,100,10000,8388608,0,214878
100,100,10000,8388608,0,231337
100,100,10000,8388608,0,36362
100,100,10000,8388608,0,512572
100,100,10000,8388608,0,444022
100,100,10000,8388608,0,419997
100,100,10000,8388608,0,349787
100,100,10000,8388608,0,308419
100,100,10000,8388608,0,681495
100,100,10000,8388608,0,698675
100,100,10000,8388608,0,258170
100,100,10000,8388608,0,754806
100,100,10000,8388608,0,113529
100,100,10000,8388608,0,270480
100,100,10000,8388608,0,201415
100,100,10000,8388608,0,69400
100,100,10000,8388608,0,641692
100,100,10000,8388608,0,766305
100,100,10000,8388608,0,177804
100,100,10000,8388608,0,594598
100,100,10000,8388608,0,286477
100,100,10000,8388608,0,114672
100,100,10000,8388608,0,278597
100,100,10000,8388608,0,268144
100,100,10000,8388608,0,420020
100,100,10000,8388608,0,87151
100,100,10000,8388608,0,182619
100,100,10000,8388608,0,254843
100,100,10000,8388608,0,18588
100,100,10000,8388608,0,36106
100,100,10000,8388608,0,260867
100,100,10000,8388608,0,191197
100,100,10000,8388608,0,94499
100,100,10000,8388608,0,543460
100,100,10000,8388608,0,69182
100,100,10000,8388608,0,358073
100,100,10000,8388608,0,38792
100,100,10000,8388608,0,424750
100,100,10000,8388608,0,390352
100,100,10000,8388608,0,306588
100,100,10000,8388608,0,24305
100,100,10000,8388608,0,401800
100,100,10000,8388608,0,145711
100,100,10000,8388608,0,253368
100,100,10000,8388608,0,198884
100,100,10000,8388608,0,32758
100,100,10000,8388608,0,279641
100,100,10000,8388608,0,91359
100,100,10000,8388608,0,269975
100,100,10000,8388608,0,365999
100,100,10000,8388608,0,430788
100,100,10000,8388608,0,535513
100,100,10000,8388608,0,369958
100,100,10000,8388608,0,264255
100,100,10000,8388608,0,213970
100,100,10000,8388608,0,336682
100,100,10000,8388608,0,399505
100,100,10000,8388608,0,303392
100,100,10000,8388608,0,261242
100,100,10000,8388608,0,209816
100,100,10000,8388608,0,142302
100,100,10000,8388608,0,200639
100,100,10000,8388608,0,59794
100,100,10000,8388608,0,115169
100,100,10000,8388608,0,209096
100,100,10000,8388608,0,379007
100,100,10000,8388608,0,204930
100,100,10000,8388608,0,209359
100,100,10000,8388608,0,123473
100,100,10000,8388608,0,231063
100,100,10000,8388608,0,198528
100,100,10000,8388608,0,973086
100,100,10000,8388608,0,104985
100,100,10000,8388608,0,233225
100,100,10000,8388608,0,377063
100,100,10000,8388608,0,215725
100,100,10000,8388608,0,658014
100,100,10000,8388608,0,206265
100,100,10000,8388608,0,299616
100,100,10000,8388608,0,257352
100,100,10000,8388608,0,174058
100,100,10000,8388608,0,711256
100,100,10000,8388608,0,617205
100,100,10000,8388608,0,379743
100,100,10000,8388608,0,203749
