getter,peers,micros,payload,rcv_flag,delay
100,100,10,16,0,1115
100,100,10,16,0,545
100,100,10,16,0,477
100,100,10,16,0,363
100,100,10,16,0,180
100,100,10,16,0,1336
100,100,10,16,0,243
100,100,10,16,0,252
100,100,10,16,0,632
100,100,10,16,0,316
100,100,10,16,0,145
100,100,10,16,0,257
100,100,10,16,0,316
100,100,10,16,0,303
100,100,10,16,0,750
100,100,10,16,0,306
100,100,10,16,0,339
100,100,10,16,0,387
100,100,10,16,0,424
100,100,10,16,0,386
100,100,10,16,0,291
100,100,10,16,0,386
100,100,10,16,0,286
100,100,10,16,0,537
100,100,10,16,0,633
100,100,10,16,0,574
100,100,10,16,0,189
100,100,10,16,0,477
100,100,10,16,0,226
100,100,10,16,0,421
100,100,10,16,0,521
100,100,10,16,0,191
100,100,10,16,0,208
100,100,10,16,0,1459
100,100,10,16,0,572
100,100,10,16,0,199
100,100,10,16,0,266
100,100,10,16,0,466
100,100,10,16,0,6289
100,100,10,16,0,2478
100,100,10,16,0,389
100,100,10,16,0,311
100,100,10,16,0,232
100,100,10,16,0,872
100,100,10,16,0,433
100,100,10,16,0,281
100,100,10,16,0,555
100,100,10,16,0,215
100,100,10,16,0,311
100,100,10,16,0,505
100,100,10,16,0,316
100,100,10,16,0,913
100,100,10,16,0,217
100,100,10,16,0,278
100,100,10,16,0,982
100,100,10,16,0,266
100,100,10,16,0,2944
100,100,10,16,0,303
100,100,10,16,0,279
100,100,10,16,0,176
100,100,10,16,0,758
100,100,10,16,0,611
100,100,10,16,0,309
100,100,10,16,0,1027
100,100,10,16,0,273
100,100,10,16,0,387
100,100,10,16,0,238
100,100,10,16,0,615
100,100,10,16,0,661
100,100,10,16,0,184
100,100,10,16,0,273
100,100,10,16,0,406
100,100,10,16,0,170
100,100,10,16,0,1267
100,100,10,16,0,232
100,100,10,16,0,229
100,100,10,16,0,199
100,100,10,16,0,314
100,100,10,16,0,250
100,100,10,16,0,502
100,100,10,16,0,990
100,100,10,16,0,157
100,100,10,16,0,443
100,100,10,16,0,553
100,100,10,16,0,232
100,100,10,16,0,284
100,100,10,16,0,458
100,100,10,16,0,255
100,100,10,16,0,724
100,100,10,16,0,302
100,100,10,16,0,476
100,100,10,16,0,233
100,100,10,16,0,140
100,100,10,16,0,151
100,100,10,16,0,249
100,100,10,16,0,511
100,100,10,16,0,688
100,100,10,16,0,828
100,100,10,16,0,474
100,100,10,16,0,669
100,100,10,16,0,442
100,100,10,16,0,193
100,100,10,16,0,263
100,100,10,16,0,204
100,100,10,16,0,1241
100,100,10,16,0,212
100,100,10,16,0,380
100,100,10,16,0,2243
100,100,10,16,0,184
100,100,10,16,0,245
100,100,10,16,0,517
100,100,10,16,0,364
100,100,10,16,0,337
100,100,10,16,0,412
100,100,10,16,0,374
100,100,10,16,0,242
100,100,10,16,0,172
100,100,10,16,0,323
100,100,10,16,0,500
100,100,10,16,0,179
100,100,10,16,0,425
100,100,10,16,0,339
100,100,10,16,0,363
100,100,10,16,0,643
100,100,10,16,0,239
100,100,10,16,0,209
100,100,10,16,0,284
100,100,10,16,0,453
100,100,10,16,0,405
100,100,10,16,0,216
100,100,10,16,0,270
100,100,10,16,0,284
100,100,10,16,0,377
100,100,10,16,0,278
100,100,10,16,0,462
100,100,10,16,0,149
100,100,10,16,0,219
100,100,10,16,0,192
100,100,10,16,0,619
100,100,10,16,0,298
100,100,10,16,0,468
100,100,10,16,0,206
100,100,10,16,0,216
100,100,10,16,0,268
100,100,10,16,0,410
100,100,10,16,0,513
100,100,10,16,0,384
100,100,10,16,0,242
100,100,10,16,0,185
100,100,10,16,0,211
100,100,10,16,0,420
100,100,10,16,0,221
100,100,10,16,0,509
100,100,10,16,0,2782
100,100,10,16,0,521
100,100,10,16,0,2099
100,100,10,16,0,431
100,100,10,16,0,509
100,100,10,16,0,311
100,100,10,16,0,197
100,100,10,16,0,515
100,100,10,16,0,282
100,100,10,16,0,325
100,100,10,16,0,356
100,100,10,16,0,427
100,100,10,16,0,354
100,100,10,16,0,869
100,100,10,16,0,406
100,100,10,16,0,196
100,100,10,16,0,182
100,100,10,16,0,6844
100,100,10,16,0,1071
100,100,10,16,0,289
100,100,10,16,0,855
100,100,10,16,0,356
100,100,10,16,0,263
100,100,10,16,0,257
100,100,10,16,0,930
100,100,10,16,0,454
100,100,10,16,0,432
100,100,10,16,0,442
100,100,10,16,0,164
100,100,10,16,0,192
100,100,10,16,0,3191
100,100,10,16,0,260
100,100,10,16,0,1204
100,100,10,16,0,390
100,100,10,16,0,19094
100,100,10,16,0,248
100,100,10,16,0,345
100,100,10,16,0,227
100,100,10,16,0,9045
100,100,10,16,0,306
100,100,10,16,0,148
100,100,10,16,0,318
100,100,10,16,0,664
100,100,10,16,0,624
100,100,10,16,0,697
100,100,10,16,0,158
100,100,10,16,0,190
100,100,10,16,0,736
100,100,10,16,0,834
100,100,10,16,0,412
100,100,10,16,0,161
100,100,10,16,0,784
100,100,10,16,0,267
100,100,10,16,0,775
100,100,10,16,0,289
100,100,10,16,0,301
100,100,10,16,0,281
100,100,10,16,0,372
100,100,10,16,0,483
100,100,10,16,0,270
100,100,10,16,0,208
100,100,10,16,0,428
100,100,10,16,0,290
100,100,10,16,0,6089
100,100,10,16,0,164
100,100,10,16,0,284
100,100,10,16,0,325
100,100,10,16,0,220
100,100,10,16,0,21014
100,100,10,16,0,1837
100,100,10,16,0,1531
100,100,10,16,0,21547
100,100,10,16,0,586
100,100,10,16,0,1329
100,100,10,16,0,1248
100,100,10,16,0,395
100,100,10,16,0,250
100,100,10,16,0,1191
100,100,10,16,0,991
100,100,10,16,0,463
100,100,10,16,0,341
100,100,10,16,0,35366
100,100,10,16,0,413
100,100,10,16,0,611
100,100,10,16,0,803
100,100,10,16,0,237
100,100,10,16,0,786
100,100,10,16,0,289
100,100,10,16,0,203
100,100,10,16,0,570
100,100,10,16,0,1363
100,100,10,16,0,307
100,100,10,16,0,1459
100,100,10,16,0,108236
100,100,10,16,0,375
100,100,10,16,0,2147
100,100,10,16,0,465
100,100,10,16,0,450
100,100,10,16,0,248
100,100,10,16,0,718
100,100,10,16,0,380
100,100,10,16,0,442
100,100,10,16,0,418
100,100,10,16,0,1900
100,100,10,16,0,627
100,100,10,16,0,284
100,100,10,16,0,692
100,100,10,16,0,890
100,100,10,16,0,376
100,100,10,16,0,262
100,100,10,16,0,314
100,100,10,16,0,759
100,100,10,16,0,681
100,100,10,16,0,1428
100,100,10,16,0,1381
100,100,10,16,0,574
100,100,10,16,0,800
100,100,10,16,0,201
100,100,10,16,0,467
100,100,10,16,0,1778
100,100,10,16,0,502
100,100,10,16,0,350
100,100,10,16,0,400
100,100,10,16,0,59058
100,100,10,16,0,3057
100,100,10,16,0,544
100,100,10,16,0,240
100,100,10,16,0,337
100,100,10,16,0,492
100,100,10,16,0,338
100,100,10,16,0,201
100,100,10,16,0,499
100,100,10,16,0,493
100,100,10,16,0,318
100,100,10,16,0,306
100,100,10,16,0,595
100,100,10,16,0,159
100,100,10,16,0,361
100,100,10,16,0,275
100,100,10,16,0,728
100,100,10,16,0,365
100,100,10,16,0,457
100,100,10,16,0,199
100,100,10,16,0,320
100,100,10,16,0,384
100,100,10,16,0,541
100,100,10,16,0,264
100,100,10,16,0,288
100,100,10,16,0,398
100,100,10,16,0,390
100,100,10,16,0,246
100,100,10,16,0,156
100,100,10,16,0,284
100,100,10,16,0,1100
100,100,10,16,0,180
100,100,10,16,0,690
100,100,10,16,0,216
100,100,10,16,0,365
100,100,10,16,0,213
100,100,10,16,0,3139
100,100,10,16,0,3297
100,100,10,16,0,191
100,100,10,16,0,308
100,100,10,16,0,415
100,100,10,16,0,462
100,100,10,16,0,292
100,100,10,16,0,250
100,100,10,16,0,276
100,100,10,16,0,881
100,100,10,16,0,1408
100,100,10,16,0,258
100,100,10,16,0,200
100,100,10,16,0,1272
100,100,10,16,0,367
100,100,10,16,0,291
100,100,10,16,0,312
100,100,10,16,0,1448
100,100,10,16,0,159
100,100,10,16,0,420
100,100,10,16,0,278
100,100,10,16,0,2075
100,100,10,16,0,291
100,100,10,16,0,538
100,100,10,16,0,324
100,100,10,16,0,395
100,100,10,16,0,335
100,100,10,16,0,260
100,100,10,16,0,842
100,100,10,16,0,897
100,100,10,16,0,286
100,100,10,16,0,328
100,100,10,16,0,6398
100,100,10,16,0,705
100,100,10,16,0,1184
100,100,10,16,0,216
100,100,10,16,0,277
100,100,10,16,0,242
100,100,10,16,0,578
100,100,10,16,0,197
100,100,10,16,0,621
100,100,10,16,0,637
100,100,10,16,0,295
100,100,10,16,0,609
100,100,10,16,0,179
100,100,10,16,0,817
100,100,10,16,0,262
100,100,10,16,0,206
100,100,10,16,0,408
100,100,10,16,0,1578
100,100,10,16,0,662
100,100,10,16,0,534
100,100,10,16,0,827
100,100,10,16,0,427
100,100,10,16,0,233
100,100,10,16,0,266
100,100,10,16,0,550
100,100,10,16,0,1518
100,100,10,16,0,249
100,100,10,16,0,259
100,100,10,16,0,245
100,100,10,16,0,901
100,100,10,16,0,955
100,100,10,16,0,350
100,100,10,16,0,314
100,100,10,16,0,238
100,100,10,16,0,283
100,100,10,16,0,253
100,100,10,16,0,593
100,100,10,16,0,234
100,100,10,16,0,725
100,100,10,16,0,474
100,100,10,16,0,1033
100,100,10,16,0,249
100,100,10,16,0,321
100,100,10,16,0,305
100,100,10,16,0,1067
100,100,10,16,0,156
100,100,10,16,0,628
100,100,10,16,0,378
100,100,10,16,0,256
100,100,10,16,0,667
100,100,10,16,0,249
100,100,10,16,0,175
100,100,10,16,0,355
100,100,10,16,0,244
100,100,10,16,0,632
100,100,10,16,0,193
100,100,10,16,0,765
100,100,10,16,0,602
100,100,10,16,0,292
100,100,10,16,0,402
100,100,10,16,0,271
100,100,10,16,0,175
100,100,10,16,0,221
100,100,10,16,0,301
100,100,10,16,0,2652
100,100,10,16,0,404
100,100,10,16,0,333
100,100,10,16,0,326
100,100,10,16,0,272
100,100,10,16,0,621
100,100,10,16,0,523
100,100,10,16,0,184
100,100,10,16,0,391
100,100,10,16,0,3158
100,100,10,16,0,210
100,100,10,16,0,407
100,100,10,16,0,843
100,100,10,16,0,371
100,100,10,16,0,271
100,100,10,16,0,2533
100,100,10,16,0,1867
100,100,10,16,0,606
100,100,10,16,0,406
100,100,10,16,0,309
100,100,10,16,0,376
100,100,10,16,0,540
100,100,10,16,0,922
100,100,10,16,0,532
100,100,10,16,0,285
100,100,10,16,0,1955
100,100,10,16,0,1025
100,100,10,16,0,396
100,100,10,16,0,351
100,100,10,16,0,346
100,100,10,16,0,460
100,100,10,16,0,323
100,100,10,16,0,725
100,100,10,16,0,1742
100,100,10,16,0,1283
100,100,10,16,0,1194
100,100,10,16,0,230
100,100,10,16,0,231
100,100,10,16,0,361
100,100,10,16,0,442
100,100,10,16,0,406
100,100,10,16,0,434
100,100,10,16,0,696
100,100,10,16,0,373
100,100,10,16,0,270
100,100,10,16,0,306
100,100,10,16,0,1142
100,100,10,16,0,1546
100,100,10,16,0,486
100,100,10,16,0,487
100,100,10,16,0,326
100,100,10,16,0,6094
100,100,10,16,0,428
100,100,10,16,0,485
100,100,10,16,0,5312
100,100,10,16,0,483
100,100,10,16,0,2334
100,100,10,16,0,386
100,100,10,16,0,234
100,100,10,16,0,845
100,100,10,16,0,298
100,100,10,16,0,327
100,100,10,16,0,1238
100,100,10,16,0,319
100,100,10,16,0,602
100,100,10,16,0,264
100,100,10,16,0,213
100,100,10,16,0,756
100,100,10,16,0,485
100,100,10,16,0,290
100,100,10,16,0,187
100,100,10,16,0,2646
100,100,10,16,0,256
100,100,10,16,0,315
100,100,10,16,0,313
100,100,10,16,0,1568
100,100,10,16,0,240
100,100,10,16,0,541
100,100,10,16,0,403
100,100,10,16,0,312
100,100,10,16,0,443
100,100,10,16,0,348
100,100,10,16,0,404
100,100,10,16,0,643
100,100,10,16,0,438
100,100,10,16,0,347
100,100,10,16,0,253
100,100,10,16,0,810
100,100,10,16,0,319
100,100,10,16,0,1501
100,100,10,16,0,309
100,100,10,16,0,3131
100,100,10,16,0,180
100,100,10,16,0,474
100,100,10,16,0,257
100,100,10,16,0,409
100,100,10,16,0,2382
100,100,10,16,0,260
100,100,10,16,0,473
100,100,10,16,0,209
100,100,10,16,0,566
100,100,10,16,0,380
100,100,10,16,0,232
100,100,10,16,0,406
100,100,10,16,0,439
100,100,10,16,0,417
100,100,10,16,0,1979
100,100,10,16,0,411
100,100,10,16,0,704
100,100,10,16,0,330
100,100,10,16,0,426
100,100,10,16,0,377
100,100,10,16,0,248
100,100,10,16,0,499
100,100,10,16,0,316
100,100,10,16,0,635
100,100,10,16,0,498
100,100,10,16,0,235
100,100,10,16,0,703
100,100,10,16,0,542
100,100,10,16,0,354
100,100,10,16,0,664
100,100,10,16,0,8307
100,100,10,16,0,858
100,100,10,16,0,554
100,100,10,16,0,560
100,100,10,16,0,264
100,100,10,16,0,295
100,100,10,16,0,356
100,100,10,16,0,465
100,100,10,16,0,425
100,100,10,16,0,298
100,100,10,16,0,931
100,100,10,16,0,456
100,100,10,16,0,343
100,100,10,16,0,365
100,100,10,16,0,353
100,100,10,16,0,297
100,100,10,16,0,178
100,100,10,16,0,961
100,100,10,16,0,260
100,100,10,16,0,282
100,100,10,16,0,502
100,100,10,16,0,404
100,100,10,16,0,296
100,100,10,16,0,413
100,100,10,16,0,420
100,100,10,16,0,381
100,100,10,16,0,198
100,100,10,16,0,505
100,100,10,16,0,202
100,100,10,16,0,373
100,100,10,16,0,253
100,100,10,16,0,781
100,100,10,16,0,249
100,100,10,16,0,679
100,100,10,16,0,182
100,100,10,16,0,1126
100,100,10,16,0,294
100,100,10,16,0,255
100,100,10,16,0,402
100,100,10,16,0,177
100,100,10,16,0,291
100,100,10,16,0,364
100,100,10,16,0,325
100,100,10,16,0,464
100,100,10,16,0,294
100,100,10,16,0,567
100,100,10,16,0,1165
100,100,10,16,0,270
100,100,10,16,0,359
100,100,10,16,0,1592
100,100,10,16,0,1130
100,100,10,16,0,225
100,100,10,16,0,389
100,100,10,16,0,607
100,100,10,16,0,845
100,100,10,16,0,456
100,100,10,16,0,1850
100,100,10,16,0,290
100,100,10,16,0,3746
100,100,10,16,0,269
100,100,10,16,0,525
100,100,10,16,0,290
100,100,10,16,0,545
100,100,10,16,0,203
100,100,10,16,0,528
100,100,10,16,0,371
100,100,10,16,0,2421
100,100,10,16,0,267
100,100,10,16,0,289
100,100,10,16,0,226
100,100,10,16,0,175
100,100,10,16,0,317
100,100,10,16,0,505
100,100,10,16,0,2716
100,100,10,16,0,447
100,100,10,16,0,244
100,100,10,16,0,309
100,100,10,16,0,748
100,100,10,16,0,357
100,100,10,16,0,302
100,100,10,16,0,247
100,100,10,16,0,279
100,100,10,16,0,255
100,100,10,16,0,401
100,100,10,16,0,275
100,100,10,16,0,43536
100,100,10,16,0,6542
100,100,10,16,0,7421
100,100,10,16,0,177
100,100,10,16,0,324
100,100,10,16,0,245
100,100,10,16,0,339
100,100,10,16,0,457
100,100,10,16,0,1704
100,100,10,16,0,694
100,100,10,16,0,12268
100,100,10,16,0,284
100,100,10,16,0,277
100,100,10,16,0,1753
100,100,10,16,0,589
100,100,10,16,0,241
100,100,10,16,0,361
100,100,10,16,0,354
100,100,10,16,0,1159
100,100,10,16,0,1285
100,100,10,16,0,213
100,100,10,16,0,703
100,100,10,16,0,265
100,100,10,16,0,301
100,100,10,16,0,712
100,100,10,16,0,426
100,100,10,16,0,157
100,100,10,16,0,2060
100,100,10,16,0,226
100,100,10,16,0,278
100,100,10,16,0,412
100,100,10,16,0,524
100,100,10,16,0,490
100,100,10,16,0,287
100,100,10,16,0,872
100,100,10,16,0,336
100,100,10,16,0,732
100,100,10,16,0,5393
100,100,10,16,0,369
100,100,10,16,0,243
100,100,10,16,0,271
100,100,10,16,0,598
100,100,10,16,0,242
100,100,10,16,0,847
100,100,10,16,0,282
100,100,10,16,0,331
100,100,10,16,0,272
100,100,10,16,0,349
100,100,10,16,0,595
100,100,10,16,0,249
100,100,10,16,0,275
100,100,10,16,0,642
100,100,10,16,0,286
100,100,10,16,0,310
100,100,10,16,0,241
100,100,10,16,0,284
100,100,10,16,0,353
100,100,10,16,0,1104
100,100,10,16,0,326
100,100,10,16,0,415
100,100,10,16,0,190
100,100,10,16,0,277
100,100,10,16,0,336
100,100,10,16,0,329
100,100,10,16,0,419
100,100,10,16,0,1711
100,100,10,16,0,277
100,100,10,16,0,164
100,100,10,16,0,535
100,100,10,16,0,348
100,100,10,16,0,222
100,100,10,16,0,36501
100,100,10,16,0,254
100,100,10,16,0,341
100,100,10,16,0,263
100,100,10,16,0,740
100,100,10,16,0,1282
100,100,10,16,0,454
100,100,10,16,0,385
100,100,10,16,0,49139
100,100,10,16,0,7288
100,100,10,16,0,396
100,100,10,16,0,476
100,100,10,16,0,343
100,100,10,16,0,362
100,100,10,16,0,997
100,100,10,16,0,215
100,100,10,16,0,553
100,100,10,16,0,352
100,100,10,16,0,3863
100,100,10,16,0,357
100,100,10,16,0,3259
100,100,10,16,0,296
100,100,10,16,0,1369
100,100,10,16,0,382
100,100,10,16,0,272
100,100,10,16,0,570
100,100,10,16,0,1128
100,100,10,16,0,491
100,100,10,16,0,524
100,100,10,16,0,311
100,100,10,16,0,353
100,100,10,16,0,679
100,100,10,16,0,544
100,100,10,16,0,295
100,100,10,16,0,209
100,100,10,16,0,587
100,100,10,16,0,3066
100,100,10,16,0,249
100,100,10,16,0,388
100,100,10,16,0,502
100,100,10,16,0,411
100,100,10,16,0,823
100,100,10,16,0,341
100,100,10,16,0,1277
100,100,10,16,0,281
100,100,10,16,0,400
100,100,10,16,0,322
100,100,10,16,0,529
100,100,10,16,0,400
100,100,10,16,0,527
100,100,10,16,0,189
100,100,10,16,0,367
100,100,10,16,0,1582
100,100,10,16,0,261
100,100,10,16,0,459
100,100,10,16,0,286
100,100,10,16,0,501
100,100,10,16,0,889
100,100,10,16,0,148
100,100,10,16,0,220
100,100,10,16,0,1850
100,100,10,16,0,2294
100,100,10,16,0,204
100,100,10,16,0,248
100,100,10,16,0,684
100,100,10,16,0,367
100,100,10,16,0,250
100,100,10,16,0,323
100,100,10,16,0,301
100,100,10,16,0,318
100,100,10,16,0,196
100,100,10,16,0,366
100,100,10,16,0,494
100,100,10,16,0,433
100,100,10,16,0,348
100,100,10,16,0,282
100,100,10,16,0,185
100,100,10,16,0,237
100,100,10,16,0,600
100,100,10,16,0,441
100,100,10,16,0,4190
100,100,10,16,0,359
100,100,10,16,0,275
100,100,10,16,0,383
100,100,10,16,0,486
100,100,10,16,0,338
100,100,10,16,0,491
100,100,10,16,0,363
100,100,10,16,0,464
100,100,10,16,0,529
100,100,10,16,0,295
100,100,10,16,0,620
100,100,10,16,0,562
100,100,10,16,0,654
100,100,10,16,0,387
100,100,10,16,0,340
100,100,10,16,0,240
100,100,10,16,0,877
100,100,10,16,0,2483
100,100,10,16,0,295
100,100,10,16,0,744
100,100,10,16,0,855
100,100,10,16,0,288
100,100,10,16,0,725
100,100,10,16,0,194
100,100,10,16,0,272
100,100,10,16,0,1216
100,100,10,16,0,199
100,100,10,16,0,292
100,100,10,16,0,726
100,100,10,16,0,228
100,100,10,16,0,989
100,100,10,16,0,344
100,100,10,16,0,1327
100,100,10,16,0,252
100,100,10,16,0,417
100,100,10,16,0,243
100,100,10,16,0,326
100,100,10,16,0,514
100,100,10,16,0,380
100,100,10,16,0,404
100,100,10,16,0,2178
100,100,10,16,0,326
100,100,10,16,0,2803
100,100,10,16,0,518
100,100,10,16,0,265
100,100,10,16,0,635
100,100,10,16,0,1101
100,100,10,16,0,333
100,100,10,16,0,301
100,100,10,16,0,617
100,100,10,16,0,529
100,100,10,16,0,406
100,100,10,16,0,409
100,100,10,16,0,271
100,100,10,16,0,664
100,100,10,16,0,2113
100,100,10,16,0,642
100,100,10,16,0,1234
100,100,10,16,0,857
100,100,10,16,0,264
100,100,10,16,0,424
100,100,10,16,0,1002
100,100,10,16,0,629
100,100,10,16,0,611
100,100,10,16,0,322
100,100,10,16,0,469
100,100,10,16,0,1004
100,100,10,16,0,184
100,100,10,16,0,270
100,100,10,16,0,285
100,100,10,16,0,402
100,100,10,16,0,501
100,100,10,16,0,555
100,100,10,16,0,194
100,100,10,16,0,560
100,100,10,16,0,541
100,100,10,16,0,316
100,100,10,16,0,1458
100,100,10,16,0,602
100,100,10,16,0,380
100,100,10,16,0,566
100,100,10,16,0,774
100,100,10,16,0,278
100,100,10,16,0,188
100,100,10,16,0,336
100,100,10,16,0,186
100,100,10,16,0,733
100,100,10,16,0,248
100,100,10,16,0,199
100,100,10,16,0,338
100,100,10,16,0,1350
100,100,10,16,0,422
100,100,10,16,0,166
100,100,10,16,0,1981
100,100,10,16,0,534
100,100,10,16,0,365
100,100,10,16,0,253
100,100,10,16,0,843
100,100,10,16,0,683
100,100,10,16,0,753
100,100,10,16,0,190
100,100,10,16,0,280
100,100,10,16,0,882
100,100,10,16,0,238
100,100,10,16,0,2371
100,100,10,16,0,284
100,100,10,16,0,310
100,100,10,16,0,424
100,100,10,16,0,578
100,100,10,16,0,2545
100,100,10,16,0,213
100,100,10,16,0,462
100,100,10,16,0,404
100,100,10,16,0,467
100,100,10,16,0,5150
100,100,10,16,0,248
100,100,10,16,0,423
100,100,10,16,0,452
100,100,10,16,0,223
100,100,10,16,0,230
100,100,10,16,0,952
100,100,10,16,0,339
100,100,10,16,0,826
100,100,10,16,0,211
100,100,10,16,0,177
100,100,10,16,0,5550
100,100,10,16,0,180
100,100,10,16,0,284
100,100,10,16,0,436
100,100,10,16,0,436
100,100,10,16,0,7714
100,100,10,16,0,200
100,100,10,16,0,315
100,100,10,16,0,4095
100,100,10,16,0,472
100,100,10,16,0,601
100,100,10,16,0,1402
100,100,10,16,0,5888
100,100,10,16,0,692
100,100,10,16,0,1943
100,100,10,16,0,855
100,100,10,16,0,461
100,100,10,16,0,989
100,100,10,16,0,395
100,100,10,16,0,876
100,100,10,16,0,444
100,100,10,16,0,7118
100,100,10,16,0,379
100,100,10,16,0,271
100,100,10,16,0,901
100,100,10,16,0,2900
100,100,10,16,0,377
100,100,10,16,0,583
100,100,10,16,0,540
100,100,10,16,0,688
100,100,10,16,0,485
100,100,10,16,0,394
100,100,10,16,0,343
100,100,10,16,0,689
100,100,10,16,0,620
100,100,10,16,0,146
100,100,10,16,0,337
100,100,10,16,0,484
100,100,10,16,0,7526
100,100,10,16,0,536
100,100,10,16,0,325
100,100,10,16,0,336
100,100,10,16,0,222
100,100,10,16,0,267
100,100,10,16,0,312
100,100,10,16,0,178
100,100,10,16,0,833
100,100,10,16,0,318
100,100,10,16,0,672
100,100,10,16,0,185
100,100,10,16,0,1954
100,100,10,16,0,247
100,100,10,16,0,329
100,100,10,16,0,293
100,100,10,16,0,2129
100,100,10,16,0,223
100,100,10,16,0,7286
100,100,10,16,0,370
100,100,10,16,0,947
100,100,10,16,0,996
100,100,10,16,0,279
100,100,10,16,0,30253
100,100,10,16,0,366
100,100,10,16,0,3972
100,100,10,16,0,13298
100,100,10,16,0,205
100,100,10,16,0,611
100,100,10,16,0,509
100,100,10,16,0,192
100,100,10,16,0,709
100,100,10,16,0,672
100,100,10,16,0,549
100,100,10,16,0,277
100,100,10,16,0,479
100,100,10,16,0,326
100,100,10,16,0,242
100,100,10,16,0,322
100,100,10,16,0,637
100,100,10,16,0,1056
100,100,10,16,0,230
100,100,10,16,0,194
100,100,10,16,0,486
100,100,10,16,0,313
100,100,10,16,0,2161
100,100,10,16,0,400
100,100,10,16,0,284
100,100,10,16,0,974
100,100,10,16,0,366
100,100,10,16,0,301
100,100,10,16,0,356
100,100,10,16,0,273
100,100,10,16,0,413
100,100,10,16,0,314
100,100,10,16,0,1669
100,100,10,16,0,881
100,100,10,16,0,271
100,100,10,16,0,301
100,100,10,16,0,386
100,100,10,16,0,1176
100,100,10,16,0,261
100,100,10,16,0,1113
100,100,10,16,0,1413
100,100,10,16,0,369
100,100,10,16,0,327
100,100,10,16,0,320
100,100,10,16,0,547
100,100,10,16,0,379
100,100,10,16,0,488
100,100,10,16,0,348
100,100,10,16,0,271
100,100,10,16,0,335
100,100,10,16,0,221
100,100,10,16,0,371
100,100,10,16,0,373
100,100,10,16,0,627
100,100,10,16,0,271
100,100,10,16,0,941
100,100,10,16,0,343
100,100,10,16,0,258
100,100,10,16,0,263
100,100,10,16,0,1641
100,100,10,16,0,203
100,100,10,16,0,986
100,100,10,16,0,287
100,100,10,16,0,724
100,100,10,16,0,402
100,100,10,16,0,436
100,100,10,16,0,565
100,100,10,16,0,174
100,100,10,16,0,418
100,100,10,16,0,216
100,100,10,16,0,336
100,100,10,16,0,1117
100,100,10,16,0,546
100,100,10,16,0,201
100,100,10,16,0,342
100,100,10,16,0,573
100,100,10,16,0,303
100,100,10,16,0,1097
100,100,10,16,0,181
100,100,10,16,0,573
100,100,10,16,0,906
100,100,10,16,0,393
100,100,10,16,0,846
100,100,10,16,0,187
100,100,10,16,0,416
100,100,10,16,0,438
100,100,10,16,0,415
100,100,10,16,0,153
100,100,10,16,0,326
100,100,10,16,0,641
100,100,10,16,0,274
100,100,10,16,0,586
100,100,10,16,0,187
100,100,10,16,0,228
100,100,10,16,0,1460
100,100,10,16,0,403
100,100,10,16,0,226
100,100,10,16,0,795
100,100,10,16,0,385
100,100,10,16,0,462
100,100,10,16,0,977
100,100,10,16,0,334
100,100,10,16,0,563
100,100,10,16,0,169
100,100,10,16,0,363
100,100,10,16,0,607
100,100,10,16,0,248
100,100,10,16,0,264
100,100,10,16,0,1094
100,100,10,16,0,408
100,100,10,16,0,428
100,100,10,16,0,287
100,100,10,16,0,229
100,100,10,16,0,213
100,100,10,16,0,658
100,100,10,16,0,714
100,100,10,16,0,271
100,100,10,16,0,160
100,100,10,16,0,333
100,100,10,16,0,1112
100,100,10,16,0,34348
100,100,10,16,0,313
100,100,10,16,0,1704
100,100,10,16,0,320
100,100,10,16,0,212
100,100,10,16,0,1264
100,100,10,16,0,579
100,100,10,16,0,612
100,100,10,16,0,438
100,100,10,16,0,285
100,100,10,16,0,232
100,100,10,16,0,633
100,100,10,16,0,344
100,100,10,16,0,353
100,100,10,16,0,340
100,100,10,16,0,333
100,100,10,16,0,324
100,100,10,16,0,417
100,100,10,16,0,1918
100,100,10,16,0,189
100,100,10,16,0,194
100,100,10,16,0,540
100,100,10,16,0,789
100,100,10,16,0,859
100,100,10,16,0,699
100,100,10,16,0,299
100,100,10,16,0,401
100,100,10,16,0,236
100,100,10,16,0,625
100,100,10,16,0,196
100,100,10,16,0,284
100,100,10,16,0,959
100,100,10,16,0,244
100,100,10,16,0,621
100,100,10,16,0,154
100,100,10,16,0,807
100,100,10,16,0,670
100,100,10,16,0,707
100,100,10,16,0,497
100,100,10,16,0,231
100,100,10,16,0,883
100,100,10,16,0,243
100,100,10,16,0,404
100,100,10,16,0,514
100,100,10,16,0,192
100,100,10,16,0,319
100,100,10,16,0,177
100,100,10,16,0,370
100,100,10,16,0,486
100,100,10,16,0,448
100,100,10,16,0,467
100,100,10,16,0,305
100,100,10,16,0,236
100,100,10,16,0,492
100,100,10,16,0,293
100,100,10,16,0,511
100,100,10,16,0,323
100,100,10,16,0,136
100,100,10,16,0,237
100,100,10,16,0,422
100,100,10,16,0,199
100,100,10,16,0,652
100,100,10,16,0,259
100,100,10,16,0,364
100,100,10,16,0,194
100,100,10,16,0,146
100,100,10,16,0,977
100,100,10,16,0,239
100,100,10,16,0,406
100,100,10,16,0,740
100,100,10,16,0,437
100,100,10,16,0,384
100,100,10,16,0,528
100,100,10,16,0,452
100,100,10,16,0,1656
100,100,10,16,0,155
100,100,10,16,0,547
100,100,10,16,0,392
100,100,10,16,0,314
