getter,peers,micros,payload,rcv_flag,delay
100,100,0,16,0,323
100,100,0,16,0,482
100,100,0,16,0,1275
100,100,0,16,0,387
100,100,0,16,0,398
100,100,0,16,0,1915
100,100,0,16,0,7335
100,100,0,16,0,753
100,100,0,16,0,437
100,100,0,16,0,312
100,100,0,16,0,304
100,100,0,16,0,198
100,100,0,16,0,315
100,100,0,16,0,439
100,100,0,16,0,696
100,100,0,16,0,454
100,100,0,16,0,316
100,100,0,16,0,304
100,100,0,16,0,647
100,100,0,16,0,360
100,100,0,16,0,560
100,100,0,16,0,925
100,100,0,16,0,9596
100,100,0,16,0,363
100,100,0,16,0,408
100,100,0,16,0,231
100,100,0,16,0,251
100,100,0,16,0,294
100,100,0,16,0,405
100,100,0,16,0,1330
100,100,0,16,0,1117
100,100,0,16,0,436
100,100,0,16,0,783
100,100,0,16,0,208
100,100,0,16,0,993
100,100,0,16,0,519
100,100,0,16,0,592
100,100,0,16,0,258
100,100,0,16,0,321
100,100,0,16,0,488
100,100,0,16,0,545
100,100,0,16,0,561
100,100,0,16,0,269
100,100,0,16,0,212
100,100,0,16,0,6917
100,100,0,16,0,4447
100,100,0,16,0,1021
100,100,0,16,0,235
100,100,0,16,0,334
100,100,0,16,0,552
100,100,0,16,0,626
100,100,0,16,0,317
100,100,0,16,0,387
100,100,0,16,0,689
100,100,0,16,0,611
100,100,0,16,0,236
100,100,0,16,0,735
100,100,0,16,0,219
100,100,0,16,0,464
100,100,0,16,0,664
100,100,0,16,0,220
100,100,0,16,0,352
100,100,0,16,0,1942
100,100,0,16,0,350
100,100,0,16,0,540
100,100,0,16,0,249
100,100,0,16,0,1382
100,100,0,16,0,260
100,100,0,16,0,450
100,100,0,16,0,321
100,100,0,16,0,729
100,100,0,16,0,369
100,100,0,16,0,432
100,100,0,16,0,922
100,100,0,16,0,300
100,100,0,16,0,679
100,100,0,16,0,525
100,100,0,16,0,348
100,100,0,16,0,454
100,100,0,16,0,483
100,100,0,16,0,363
100,100,0,16,0,336
100,100,0,16,0,416
100,100,0,16,0,680
100,100,0,16,0,289
100,100,0,16,0,243
100,100,0,16,0,1893
100,100,0,16,0,345
100,100,0,16,0,1581
100,100,0,16,0,335
100,100,0,16,0,546
100,100,0,16,0,779
100,100,0,16,0,267
100,100,0,16,0,1746
100,100,0,16,0,422
100,100,0,16,0,603
100,100,0,16,0,432
100,100,0,16,0,421
100,100,0,16,0,276
100,100,0,16,0,982
100,100,0,16,0,2600
100,100,0,16,0,297
100,100,0,16,0,2447
100,100,0,16,0,660
100,100,0,16,0,676
100,100,0,16,0,2417
100,100,0,16,0,278
100,100,0,16,0,1545
100,100,0,16,0,662
100,100,0,16,0,320
100,100,0,16,0,375
100,100,0,16,0,392
100,100,0,16,0,361
100,100,0,16,0,374
100,100,0,16,0,440
100,100,0,16,0,831
100,100,0,16,0,1002
100,100,0,16,0,273
100,100,0,16,0,242
100,100,0,16,0,363
100,100,0,16,0,317
100,100,0,16,0,539
100,100,0,16,0,283
100,100,0,16,0,402
100,100,0,16,0,408
100,100,0,16,0,560
100,100,0,16,0,418
100,100,0,16,0,1080
100,100,0,16,0,346
100,100,0,16,0,228
100,100,0,16,0,265
100,100,0,16,0,667
100,100,0,16,0,4098
100,100,0,16,0,370
100,100,0,16,0,353
100,100,0,16,0,460
100,100,0,16,0,309
100,100,0,16,0,413
100,100,0,16,0,214
100,100,0,16,0,1432
100,100,0,16,0,320
100,100,0,16,0,366
100,100,0,16,0,2206
100,100,0,16,0,3697
100,100,0,16,0,282
100,100,0,16,0,360
100,100,0,16,0,244
100,100,0,16,0,2063
100,100,0,16,0,455
100,100,0,16,0,350
100,100,0,16,0,253
100,100,0,16,0,1593
100,100,0,16,0,1123
100,100,0,16,0,645
100,100,0,16,0,543
100,100,0,16,0,1769
100,100,0,16,0,339
100,100,0,16,0,502
100,100,0,16,0,498
100,100,0,16,0,1868
100,100,0,16,0,287
100,100,0,16,0,406
100,100,0,16,0,464
100,100,0,16,0,2483
100,100,0,16,0,595
100,100,0,16,0,304
100,100,0,16,0,546
100,100,0,16,0,777
100,100,0,16,0,2315
100,100,0,16,0,508
100,100,0,16,0,2159
100,100,0,16,0,500
100,100,0,16,0,611
100,100,0,16,0,458
100,100,0,16,0,654
100,100,0,16,0,1272
100,100,0,16,0,2327
100,100,0,16,0,3176
100,100,0,16,0,344
100,100,0,16,0,1233
100,100,0,16,0,350
100,100,0,16,0,296
100,100,0,16,0,585
100,100,0,16,0,873
100,100,0,16,0,412
100,100,0,16,0,595
100,100,0,16,0,650
100,100,0,16,0,483
100,100,0,16,0,535
100,100,0,16,0,476
100,100,0,16,0,3298
100,100,0,16,0,261
100,100,0,16,0,780
100,100,0,16,0,844
100,100,0,16,0,288
100,100,0,16,0,432
100,100,0,16,0,401
100,100,0,16,0,1249
100,100,0,16,0,467
100,100,0,16,0,483
100,100,0,16,0,9182
100,100,0,16,0,312
100,100,0,16,0,241
100,100,0,16,0,282
100,100,0,16,0,806
100,100,0,16,0,484
100,100,0,16,0,398
100,100,0,16,0,889
100,100,0,16,0,662
100,100,0,16,0,10118
100,100,0,16,0,389
100,100,0,16,0,273
100,100,0,16,0,2509
100,100,0,16,0,9146
100,100,0,16,0,440
100,100,0,16,0,287
100,100,0,16,0,706
100,100,0,16,0,301
100,100,0,16,0,307
100,100,0,16,0,378
100,100,0,16,0,456
100,100,0,16,0,1437
100,100,0,16,0,430
100,100,0,16,0,738
100,100,0,16,0,375
100,100,0,16,0,837
100,100,0,16,0,1135
100,100,0,16,0,1152
100,100,0,16,0,1670
100,100,0,16,0,305
100,100,0,16,0,232
100,100,0,16,0,3042
100,100,0,16,0,6188
100,100,0,16,0,575
100,100,0,16,0,549
100,100,0,16,0,436
100,100,0,16,0,2456
100,100,0,16,0,249
100,100,0,16,0,319
100,100,0,16,0,1074
100,100,0,16,0,268
100,100,0,16,0,663
100,100,0,16,0,1033
100,100,0,16,0,1021
100,100,0,16,0,1005
100,100,0,16,0,894
100,100,0,16,0,1626
100,100,0,16,0,758
100,100,0,16,0,1170
100,100,0,16,0,318
100,100,0,16,0,419
100,100,0,16,0,663
100,100,0,16,0,607
100,100,0,16,0,1362
100,100,0,16,0,373
100,100,0,16,0,5277
100,100,0,16,0,591
100,100,0,16,0,286
100,100,0,16,0,408
100,100,0,16,0,662
100,100,0,16,0,523
100,100,0,16,0,517
100,100,0,16,0,379
100,100,0,16,0,766
100,100,0,16,0,1479
100,100,0,16,0,399
100,100,0,16,0,317
100,100,0,16,0,1198
100,100,0,16,0,924
100,100,0,16,0,355
100,100,0,16,0,752
100,100,0,16,0,353
100,100,0,16,0,539
100,100,0,16,0,335
100,100,0,16,0,303
100,100,0,16,0,500
100,100,0,16,0,999
100,100,0,16,0,11135
100,100,0,16,0,422
100,100,0,16,0,302
100,100,0,16,0,2432
100,100,0,16,0,844
100,100,0,16,0,333
100,100,0,16,0,1151
100,100,0,16,0,684
100,100,0,16,0,560
100,100,0,16,0,297
100,100,0,16,0,1929
100,100,0,16,0,319
100,100,0,16,0,982
100,100,0,16,0,2409
100,100,0,16,0,608
100,100,0,16,0,857
100,100,0,16,0,1198
100,100,0,16,0,797
100,100,0,16,0,420
100,100,0,16,0,589
100,100,0,16,0,1119
100,100,0,16,0,885
100,100,0,16,0,630
100,100,0,16,0,459
100,100,0,16,0,929
100,100,0,16,0,840
100,100,0,16,0,514
100,100,0,16,0,519
100,100,0,16,0,300
100,100,0,16,0,595
100,100,0,16,0,358
100,100,0,16,0,9990
100,100,0,16,0,957
100,100,0,16,0,689
100,100,0,16,0,592
100,100,0,16,0,545
100,100,0,16,0,655
100,100,0,16,0,4208
100,100,0,16,0,301
100,100,0,16,0,413
100,100,0,16,0,416
100,100,0,16,0,2757
100,100,0,16,0,457
100,100,0,16,0,1445
100,100,0,16,0,1034
100,100,0,16,0,495
100,100,0,16,0,1191
100,100,0,16,0,816
100,100,0,16,0,566
100,100,0,16,0,286
100,100,0,16,0,441
100,100,0,16,0,1035
100,100,0,16,0,846
100,100,0,16,0,1072
100,100,0,16,0,974
100,100,0,16,0,721
100,100,0,16,0,313
100,100,0,16,0,287
100,100,0,16,0,1938
100,100,0,16,0,587
100,100,0,16,0,314
100,100,0,16,0,376
100,100,0,16,0,348
100,100,0,16,0,635
100,100,0,16,0,224
100,100,0,16,0,5364
100,100,0,16,0,217
100,100,0,16,0,233
100,100,0,16,0,323
100,100,0,16,0,1066
100,100,0,16,0,361
100,100,0,16,0,275
100,100,0,16,0,608
100,100,0,16,0,4440
100,100,0,16,0,557
100,100,0,16,0,453
100,100,0,16,0,1266
100,100,0,16,0,353
100,100,0,16,0,946
100,100,0,16,0,390
100,100,0,16,0,328
100,100,0,16,0,588
100,100,0,16,0,1073
100,100,0,16,0,814
100,100,0,16,0,371
100,100,0,16,0,438
100,100,0,16,0,508
100,100,0,16,0,480
100,100,0,16,0,1521
100,100,0,16,0,5417
100,100,0,16,0,20837
100,100,0,16,0,536
100,100,0,16,0,1282
100,100,0,16,0,577
100,100,0,16,0,323
100,100,0,16,0,22716
100,100,0,16,0,576
100,100,0,16,0,446
100,100,0,16,0,1225
100,100,0,16,0,516
100,100,0,16,0,541
100,100,0,16,0,455
100,100,0,16,0,700
100,100,0,16,0,8281
100,100,0,16,0,222
100,100,0,16,0,649
100,100,0,16,0,736
100,100,0,16,0,757
100,100,0,16,0,723
100,100,0,16,0,2783
100,100,0,16,0,348
100,100,0,16,0,2139
100,100,0,16,0,2373
100,100,0,16,0,524
100,100,0,16,0,454
100,100,0,16,0,778
100,100,0,16,0,432
100,100,0,16,0,443
100,100,0,16,0,3413
100,100,0,16,0,325
100,100,0,16,0,450
100,100,0,16,0,7320
100,100,0,16,0,1821
100,100,0,16,0,999
100,100,0,16,0,721
100,100,0,16,0,256
100,100,0,16,0,550
100,100,0,16,0,767
100,100,0,16,0,1574
100,100,0,16,0,345
100,100,0,16,0,473
100,100,0,16,0,406
100,100,0,16,0,371
100,100,0,16,0,332
100,100,0,16,0,1414
100,100,0,16,0,378
100,100,0,16,0,350
100,100,0,16,0,362
100,100,0,16,0,1173
100,100,0,16,0,1130
100,100,0,16,0,1120
100,100,0,16,0,916
100,100,0,16,0,1125
100,100,0,16,0,748
100,100,0,16,0,824
100,100,0,16,0,499
100,100,0,16,0,1483
100,100,0,16,0,512
100,100,0,16,0,1147
100,100,0,16,0,416
100,100,0,16,0,571
100,100,0,16,0,334
100,100,0,16,0,413
100,100,0,16,0,503
100,100,0,16,0,448
100,100,0,16,0,1175
100,100,0,16,0,1227
100,100,0,16,0,318
100,100,0,16,0,774
100,100,0,16,0,1358
100,100,0,16,0,407
100,100,0,16,0,634
100,100,0,16,0,742
100,100,0,16,0,561
100,100,0,16,0,722
100,100,0,16,0,222
100,100,0,16,0,524
100,100,0,16,0,3213
100,100,0,16,0,504
100,100,0,16,0,537
100,100,0,16,0,374
100,100,0,16,0,334
100,100,0,16,0,338
100,100,0,16,0,723
100,100,0,16,0,325
100,100,0,16,0,7724
100,100,0,16,0,9232
100,100,0,16,0,416
100,100,0,16,0,503
100,100,0,16,0,1124
100,100,0,16,0,662
100,100,0,16,0,733
100,100,0,16,0,382
100,100,0,16,0,450
100,100,0,16,0,397
100,100,0,16,0,5290
100,100,0,16,0,1476
100,100,0,16,0,548
100,100,0,16,0,3629
100,100,0,16,0,318
100,100,0,16,0,426
100,100,0,16,0,1949
100,100,0,16,0,1239
100,100,0,16,0,1159
100,100,0,16,0,787
100,100,0,16,0,411
100,100,0,16,0,1833
100,100,0,16,0,889
100,100,0,16,0,503
100,100,0,16,0,486
100,100,0,16,0,907
100,100,0,16,0,576
100,100,0,16,0,843
100,100,0,16,0,315
100,100,0,16,0,3515
100,100,0,16,0,633
100,100,0,16,0,13238
100,100,0,16,0,613
100,100,0,16,0,939
100,100,0,16,0,796
100,100,0,16,0,463
100,100,0,16,0,641
100,100,0,16,0,358
100,100,0,16,0,482
100,100,0,16,0,1100
100,100,0,16,0,809
100,100,0,16,0,597
100,100,0,16,0,542
100,100,0,16,0,703
100,100,0,16,0,497
100,100,0,16,0,571
100,100,0,16,0,716
100,100,0,16,0,2616
100,100,0,16,0,522
100,100,0,16,0,350
100,100,0,16,0,688
100,100,0,16,0,469
100,100,0,16,0,519
100,100,0,16,0,284
100,100,0,16,0,467
100,100,0,16,0,703
100,100,0,16,0,814
100,100,0,16,0,388
100,100,0,16,0,2100
100,100,0,16,0,1458
100,100,0,16,0,520
100,100,0,16,0,597
100,100,0,16,0,333
100,100,0,16,0,5138
100,100,0,16,0,799
100,100,0,16,0,238
100,100,0,16,0,476
100,100,0,16,0,342
100,100,0,16,0,634
100,100,0,16,0,512
100,100,0,16,0,7488
100,100,0,16,0,513
100,100,0,16,0,753
100,100,0,16,0,1646
100,100,0,16,0,506
100,100,0,16,0,652
100,100,0,16,0,376
100,100,0,16,0,26147
100,100,0,16,0,444
100,100,0,16,0,437
100,100,0,16,0,442
100,100,0,16,0,595
100,100,0,16,0,1054
100,100,0,16,0,444
100,100,0,16,0,433
100,100,0,16,0,544
100,100,0,16,0,294
100,100,0,16,0,8765
100,100,0,16,0,1591
100,100,0,16,0,285
100,100,0,16,0,1291
100,100,0,16,0,768
100,100,0,16,0,15424
100,100,0,16,0,1034
100,100,0,16,0,447
100,100,0,16,0,951
100,100,0,16,0,304
100,100,0,16,0,424
100,100,0,16,0,2266
100,100,0,16,0,403
100,100,0,16,0,2167
100,100,0,16,0,519
100,100,0,16,0,641
100,100,0,16,0,1642
100,100,0,16,0,1770
100,100,0,16,0,360
100,100,0,16,0,349
100,100,0,16,0,332
100,100,0,16,0,16308
100,100,0,16,0,5202
100,100,0,16,0,773
100,100,0,16,0,361
100,100,0,16,0,1068
100,100,0,16,0,298
100,100,0,16,0,1906
100,100,0,16,0,1541
100,100,0,16,0,7187
100,100,0,16,0,1415
100,100,0,16,0,360
100,100,0,16,0,397
100,100,0,16,0,387
100,100,0,16,0,678
100,100,0,16,0,300
100,100,0,16,0,1108
100,100,0,16,0,439
100,100,0,16,0,277
100,100,0,16,0,250
100,100,0,16,0,295
100,100,0,16,0,37903
100,100,0,16,0,569
100,100,0,16,0,29141
100,100,0,16,0,769
100,100,0,16,0,1811
100,100,0,16,0,1993
100,100,0,16,0,299
100,100,0,16,0,344
100,100,0,16,0,480
100,100,0,16,0,553
100,100,0,16,0,3249
100,100,0,16,0,200
100,100,0,16,0,317
100,100,0,16,0,599
100,100,0,16,0,378
100,100,0,16,0,556
100,100,0,16,0,327
100,100,0,16,0,506
100,100,0,16,0,1198
100,100,0,16,0,749
100,100,0,16,0,1795
100,100,0,16,0,545
100,100,0,16,0,314
100,100,0,16,0,893
100,100,0,16,0,1613
100,100,0,16,0,562
100,100,0,16,0,333
100,100,0,16,0,1576
100,100,0,16,0,2547
100,100,0,16,0,394
100,100,0,16,0,481
100,100,0,16,0,223
100,100,0,16,0,2888
100,100,0,16,0,5556
100,100,0,16,0,605
100,100,0,16,0,263
100,100,0,16,0,797
100,100,0,16,0,405
100,100,0,16,0,463
100,100,0,16,0,412
100,100,0,16,0,2553
100,100,0,16,0,601
100,100,0,16,0,964
100,100,0,16,0,773
100,100,0,16,0,1241
100,100,0,16,0,340
100,100,0,16,0,975
100,100,0,16,0,338
100,100,0,16,0,368
100,100,0,16,0,4271
100,100,0,16,0,284
100,100,0,16,0,526
100,100,0,16,0,8133
100,100,0,16,0,293
100,100,0,16,0,30127
100,100,0,16,0,770
100,100,0,16,0,363
100,100,0,16,0,3258
100,100,0,16,0,304
100,100,0,16,0,610
100,100,0,16,0,4271
100,100,0,16,0,1731
100,100,0,16,0,723
100,100,0,16,0,734
100,100,0,16,0,559
100,100,0,16,0,297
100,100,0,16,0,275
100,100,0,16,0,535
100,100,0,16,0,690
100,100,0,16,0,697
100,100,0,16,0,4461
100,100,0,16,0,228
100,100,0,16,0,1081
100,100,0,16,0,328
100,100,0,16,0,468
100,100,0,16,0,456
100,100,0,16,0,637
100,100,0,16,0,848
100,100,0,16,0,12000
100,100,0,16,0,1100
100,100,0,16,0,357
100,100,0,16,0,396
100,100,0,16,0,300
100,100,0,16,0,807
100,100,0,16,0,717
100,100,0,16,0,325
100,100,0,16,0,413
100,100,0,16,0,571
100,100,0,16,0,269
100,100,0,16,0,533
100,100,0,16,0,372
100,100,0,16,0,409
100,100,0,16,0,339
100,100,0,16,0,1007
100,100,0,16,0,1415
100,100,0,16,0,380
100,100,0,16,0,1351
100,100,0,16,0,525
100,100,0,16,0,1069
100,100,0,16,0,414
100,100,0,16,0,295
100,100,0,16,0,410
100,100,0,16,0,486
100,100,0,16,0,370
100,100,0,16,0,6808
100,100,0,16,0,279
100,100,0,16,0,673
100,100,0,16,0,1167
100,100,0,16,0,331
100,100,0,16,0,556
100,100,0,16,0,394
100,100,0,16,0,2908
100,100,0,16,0,639
100,100,0,16,0,422
100,100,0,16,0,696
100,100,0,16,0,462
100,100,0,16,0,3519
100,100,0,16,0,309
100,100,0,16,0,788
100,100,0,16,0,836
100,100,0,16,0,1340
100,100,0,16,0,430
100,100,0,16,0,480
100,100,0,16,0,991
100,100,0,16,0,405
100,100,0,16,0,542
100,100,0,16,0,428
100,100,0,16,0,359
100,100,0,16,0,807
100,100,0,16,0,444
100,100,0,16,0,1751
100,100,0,16,0,332
100,100,0,16,0,304
100,100,0,16,0,806
100,100,0,16,0,2423
100,100,0,16,0,442
100,100,0,16,0,872
100,100,0,16,0,341
100,100,0,16,0,352
100,100,0,16,0,466
100,100,0,16,0,1077
100,100,0,16,0,263
100,100,0,16,0,437
100,100,0,16,0,287
100,100,0,16,0,742
100,100,0,16,0,1300
100,100,0,16,0,1091
100,100,0,16,0,860
100,100,0,16,0,697
100,100,0,16,0,303
100,100,0,16,0,6861
100,100,0,16,0,513
100,100,0,16,0,3847
100,100,0,16,0,318
100,100,0,16,0,6917
100,100,0,16,0,8293
100,100,0,16,0,321
100,100,0,16,0,398
100,100,0,16,0,274
100,100,0,16,0,730
100,100,0,16,0,316
100,100,0,16,0,533
100,100,0,16,0,369
100,100,0,16,0,594
100,100,0,16,0,270
100,100,0,16,0,507
100,100,0,16,0,346
100,100,0,16,0,842
100,100,0,16,0,446
100,100,0,16,0,415
100,100,0,16,0,615
100,100,0,16,0,425
100,100,0,16,0,719
100,100,0,16,0,364
100,100,0,16,0,425
100,100,0,16,0,555
100,100,0,16,0,452
100,100,0,16,0,2372
100,100,0,16,0,527
100,100,0,16,0,542
100,100,0,16,0,409
100,100,0,16,0,487
100,100,0,16,0,434
100,100,0,16,0,7667
100,100,0,16,0,499
100,100,0,16,0,318
100,100,0,16,0,2395
100,100,0,16,0,272
100,100,0,16,0,477
100,100,0,16,0,341
100,100,0,16,0,362
100,100,0,16,0,324
100,100,0,16,0,1564
100,100,0,16,0,2033
100,100,0,16,0,393
100,100,0,16,0,393
100,100,0,16,0,569
100,100,0,16,0,275
100,100,0,16,0,14551
100,100,0,16,0,610
100,100,0,16,0,8099
100,100,0,16,0,1724
100,100,0,16,0,892
100,100,0,16,0,280
100,100,0,16,0,622
100,100,0,16,0,310
100,100,0,16,0,6162
100,100,0,16,0,785
100,100,0,16,0,1004
100,100,0,16,0,349
100,100,0,16,0,458
100,100,0,16,0,1000
100,100,0,16,0,525
100,100,0,16,0,644
100,100,0,16,0,1294
100,100,0,16,0,363
100,100,0,16,0,400
100,100,0,16,0,897
100,100,0,16,0,332
100,100,0,16,0,508
100,100,0,16,0,12660
100,100,0,16,0,415
100,100,0,16,0,580
100,100,0,16,0,465
100,100,0,16,0,701
100,100,0,16,0,454
100,100,0,16,0,361
100,100,0,16,0,328
100,100,0,16,0,888
100,100,0,16,0,1501
100,100,0,16,0,537
100,100,0,16,0,9459
100,100,0,16,0,366
100,100,0,16,0,337
100,100,0,16,0,434
100,100,0,16,0,355
100,100,0,16,0,1494
100,100,0,16,0,1478
100,100,0,16,0,10357
100,100,0,16,0,543
100,100,0,16,0,508
100,100,0,16,0,292
100,100,0,16,0,1150
100,100,0,16,0,255
100,100,0,16,0,456
100,100,0,16,0,10906
100,100,0,16,0,337
100,100,0,16,0,815
100,100,0,16,0,417
100,100,0,16,0,1076
100,100,0,16,0,1388
100,100,0,16,0,1285
100,100,0,16,0,699
100,100,0,16,0,379
100,100,0,16,0,257
100,100,0,16,0,334
100,100,0,16,0,643
100,100,0,16,0,448
100,100,0,16,0,596
100,100,0,16,0,1443
100,100,0,16,0,731
100,100,0,16,0,333
100,100,0,16,0,627
100,100,0,16,0,338
100,100,0,16,0,429
100,100,0,16,0,10332
100,100,0,16,0,378
100,100,0,16,0,631
100,100,0,16,0,477
100,100,0,16,0,615
100,100,0,16,0,412
100,100,0,16,0,413
100,100,0,16,0,38694
100,100,0,16,0,454
100,100,0,16,0,635
100,100,0,16,0,784
100,100,0,16,0,1394
100,100,0,16,0,452
100,100,0,16,0,402
100,100,0,16,0,957
100,100,0,16,0,365
100,100,0,16,0,1461
100,100,0,16,0,460
100,100,0,16,0,439
100,100,0,16,0,296
100,100,0,16,0,745
100,100,0,16,0,353
100,100,0,16,0,4540
100,100,0,16,0,360
100,100,0,16,0,374
100,100,0,16,0,8930
100,100,0,16,0,354
100,100,0,16,0,332
100,100,0,16,0,381
100,100,0,16,0,380
100,100,0,16,0,357
100,100,0,16,0,414
100,100,0,16,0,493
100,100,0,16,0,1056
100,100,0,16,0,1166
100,100,0,16,0,1356
100,100,0,16,0,191
100,100,0,16,0,1088
100,100,0,16,0,217
100,100,0,16,0,2791
100,100,0,16,0,775
100,100,0,16,0,346
100,100,0,16,0,535
100,100,0,16,0,1114
100,100,0,16,0,6325
100,100,0,16,0,1012
100,100,0,16,0,2256
100,100,0,16,0,448
100,100,0,16,0,404
100,100,0,16,0,603
100,100,0,16,0,9027
100,100,0,16,0,403
100,100,0,16,0,498
100,100,0,16,0,611
100,100,0,16,0,612
100,100,0,16,0,2109
100,100,0,16,0,291
100,100,0,16,0,824
100,100,0,16,0,720
100,100,0,16,0,246
100,100,0,16,0,447
100,100,0,16,0,1266
100,100,0,16,0,1444
100,100,0,16,0,1127
100,100,0,16,0,773
100,100,0,16,0,314
100,100,0,16,0,905
100,100,0,16,0,251
100,100,0,16,0,1077
100,100,0,16,0,939
100,100,0,16,0,314
100,100,0,16,0,715
100,100,0,16,0,354
100,100,0,16,0,472
100,100,0,16,0,394
100,100,0,16,0,950
100,100,0,16,0,288
100,100,0,16,0,404
100,100,0,16,0,1458
100,100,0,16,0,559
100,100,0,16,0,452
100,100,0,16,0,493
100,100,0,16,0,302
100,100,0,16,0,272
100,100,0,16,0,467
100,100,0,16,0,7515
100,100,0,16,0,838
100,100,0,16,0,560
100,100,0,16,0,486
100,100,0,16,0,12902
100,100,0,16,0,1369
100,100,0,16,0,458
100,100,0,16,0,362
100,100,0,16,0,429
100,100,0,16,0,314
100,100,0,16,0,581
100,100,0,16,0,547
100,100,0,16,0,382
100,100,0,16,0,373
100,100,0,16,0,1229
100,100,0,16,0,1165
100,100,0,16,0,702
100,100,0,16,0,347
100,100,0,16,0,1215
100,100,0,16,0,262
100,100,0,16,0,909
100,100,0,16,0,428
100,100,0,16,0,518
100,100,0,16,0,7177
100,100,0,16,0,674
100,100,0,16,0,711
100,100,0,16,0,330
100,100,0,16,0,291
100,100,0,16,0,5875
100,100,0,16,0,826
100,100,0,16,0,44262
100,100,0,16,0,521
100,100,0,16,0,694
100,100,0,16,0,1336
100,100,0,16,0,475
100,100,0,16,0,351
100,100,0,16,0,2134
100,100,0,16,0,4698
100,100,0,16,0,535
100,100,0,16,0,434
100,100,0,16,0,384
100,100,0,16,0,2065
100,100,0,16,0,404
100,100,0,16,0,546
100,100,0,16,0,963
100,100,0,16,0,840
100,100,0,16,0,837
100,100,0,16,0,699
100,100,0,16,0,422
100,100,0,16,0,323
100,100,0,16,0,450
100,100,0,16,0,745
100,100,0,16,0,647
100,100,0,16,0,345
100,100,0,16,0,1253
100,100,0,16,0,491
100,100,0,16,0,386
100,100,0,16,0,415
100,100,0,16,0,1399
100,100,0,16,0,4545
100,100,0,16,0,370
100,100,0,16,0,1408
100,100,0,16,0,1992
100,100,0,16,0,335
100,100,0,16,0,389
100,100,0,16,0,391
100,100,0,16,0,651
100,100,0,16,0,414
100,100,0,16,0,914
100,100,0,16,0,373
100,100,0,16,0,6072
100,100,0,16,0,330
100,100,0,16,0,531
100,100,0,16,0,1102
100,100,0,16,0,936
100,100,0,16,0,256
100,100,0,16,0,788
100,100,0,16,0,2179
100,100,0,16,0,529
100,100,0,16,0,14873
100,100,0,16,0,414
100,100,0,16,0,396
100,100,0,16,0,369
100,100,0,16,0,563
100,100,0,16,0,317
100,100,0,16,0,474
100,100,0,16,0,465
100,100,0,16,0,284
100,100,0,16,0,512
100,100,0,16,0,588
100,100,0,16,0,489
100,100,0,16,0,351
100,100,0,16,0,1574
100,100,0,16,0,525
100,100,0,16,0,550
100,100,0,16,0,269
100,100,0,16,0,841
100,100,0,16,0,428
100,100,0,16,0,534
100,100,0,16,0,1174
100,100,0,16,0,370
100,100,0,16,0,336
100,100,0,16,0,937
100,100,0,16,0,358
100,100,0,16,0,2523
100,100,0,16,0,417
100,100,0,16,0,523
100,100,0,16,0,504
100,100,0,16,0,450
100,100,0,16,0,281
100,100,0,16,0,486
100,100,0,16,0,289
100,100,0,16,0,25488
100,100,0,16,0,313
100,100,0,16,0,493
100,100,0,16,0,1143
100,100,0,16,0,11071
100,100,0,16,0,368
100,100,0,16,0,313
100,100,0,16,0,254
100,100,0,16,0,577
100,100,0,16,0,2039
100,100,0,16,0,601
100,100,0,16,0,3867
100,100,0,16,0,250
100,100,0,16,0,579
100,100,0,16,0,5387
100,100,0,16,0,661
100,100,0,16,0,538
100,100,0,16,0,683
100,100,0,16,0,624
100,100,0,16,0,1974
100,100,0,16,0,1017
100,100,0,16,0,647
100,100,0,16,0,676
100,100,0,16,0,552
100,100,0,16,0,387
100,100,0,16,0,4908
100,100,0,16,0,334
100,100,0,16,0,798
100,100,0,16,0,568
100,100,0,16,0,589
100,100,0,16,0,362
100,100,0,16,0,403
100,100,0,16,0,844
100,100,0,16,0,519
100,100,0,16,0,263
100,100,0,16,0,549
100,100,0,16,0,628
100,100,0,16,0,419
100,100,0,16,0,2185
100,100,0,16,0,349
100,100,0,16,0,396
100,100,0,16,0,662
100,100,0,16,0,1014
100,100,0,16,0,623
100,100,0,16,0,394
100,100,0,16,0,551
100,100,0,16,0,439
100,100,0,16,0,337
100,100,0,16,0,2181
100,100,0,16,0,463
100,100,0,16,0,444
100,100,0,16,0,245
100,100,0,16,0,259
100,100,0,16,0,800
100,100,0,16,0,308
100,100,0,16,0,1227
100,100,0,16,0,498
100,100,0,16,0,630
100,100,0,16,0,554
100,100,0,16,0,472
100,100,0,16,0,768
100,100,0,16,0,1111
100,100,0,16,0,3653
100,100,0,16,0,420
100,100,0,16,0,443
100,100,0,16,0,411
100,100,0,16,0,283
100,100,0,16,0,2773
100,100,0,16,0,307
100,100,0,16,0,959
100,100,0,16,0,1292
100,100,0,16,0,633
100,100,0,16,0,47722
100,100,0,16,0,620
100,100,0,16,0,906
100,100,0,16,0,585
100,100,0,16,0,892
100,100,0,16,0,452
100,100,0,16,0,487
100,100,0,16,0,404
100,100,0,16,0,332
100,100,0,16,0,416
100,100,0,16,0,371
100,100,0,16,0,653
100,100,0,16,0,367
100,100,0,16,0,3300
100,100,0,16,0,533
100,100,0,16,0,1719
100,100,0,16,0,233
100,100,0,16,0,512
100,100,0,16,0,966
100,100,0,16,0,520
100,100,0,16,0,280
100,100,0,16,0,241
100,100,0,16,0,205
100,100,0,16,0,446
100,100,0,16,0,593
100,100,0,16,0,911
100,100,0,16,0,498
