getter,peers,micros,payload,rcv_flag,delay
100,100,1,16,0,285
100,100,1,16,0,486
100,100,1,16,0,744
100,100,1,16,0,180
100,100,1,16,0,255
100,100,1,16,0,192
100,100,1,16,0,184
100,100,1,16,0,287
100,100,1,16,0,407
100,100,1,16,0,266
100,100,1,16,0,338
100,100,1,16,0,1266
100,100,1,16,0,361
100,100,1,16,0,2003
100,100,1,16,0,185
100,100,1,16,0,408
100,100,1,16,0,681
100,100,1,16,0,225
100,100,1,16,0,159
100,100,1,16,0,323
100,100,1,16,0,301
100,100,1,16,0,306
100,100,1,16,0,194
100,100,1,16,0,353
100,100,1,16,0,303
100,100,1,16,0,554
100,100,1,16,0,415
100,100,1,16,0,704
100,100,1,16,0,1024
100,100,1,16,0,160
100,100,1,16,0,275
100,100,1,16,0,306
100,100,1,16,0,278
100,100,1,16,0,1199
100,100,1,16,0,518
100,100,1,16,0,2603
100,100,1,16,0,183
100,100,1,16,0,224
100,100,1,16,0,355
100,100,1,16,0,7564
100,100,1,16,0,296
100,100,1,16,0,552
100,100,1,16,0,498
100,100,1,16,0,263
100,100,1,16,0,222
100,100,1,16,0,836
100,100,1,16,0,1134
100,100,1,16,0,759
100,100,1,16,0,191
100,100,1,16,0,310
100,100,1,16,0,318
100,100,1,16,0,589
100,100,1,16,0,482
100,100,1,16,0,169
100,100,1,16,0,369
100,100,1,16,0,393
100,100,1,16,0,170
100,100,1,16,0,207
100,100,1,16,0,380
100,100,1,16,0,340
100,100,1,16,0,517
100,100,1,16,0,743
100,100,1,16,0,309
100,100,1,16,0,324
100,100,1,16,0,1181
100,100,1,16,0,239
100,100,1,16,0,930
100,100,1,16,0,735
100,100,1,16,0,253
100,100,1,16,0,265
100,100,1,16,0,199
100,100,1,16,0,346
100,100,1,16,0,218
100,100,1,16,0,793
100,100,1,16,0,913
100,100,1,16,0,427
100,100,1,16,0,193
100,100,1,16,0,270
100,100,1,16,0,239
100,100,1,16,0,347
100,100,1,16,0,541
100,100,1,16,0,378
100,100,1,16,0,331
100,100,1,16,0,796
100,100,1,16,0,351
100,100,1,16,0,955
100,100,1,16,0,221
100,100,1,16,0,229
100,100,1,16,0,504
100,100,1,16,0,530
100,100,1,16,0,158
100,100,1,16,0,286
100,100,1,16,0,935
100,100,1,16,0,1770
100,100,1,16,0,725
100,100,1,16,0,603
100,100,1,16,0,250
100,100,1,16,0,238
100,100,1,16,0,239
100,100,1,16,0,346
100,100,1,16,0,789
100,100,1,16,0,500
100,100,1,16,0,575
100,100,1,16,0,1305
100,100,1,16,0,1305
100,100,1,16,0,2035
100,100,1,16,0,276
100,100,1,16,0,2740
100,100,1,16,0,208
100,100,1,16,0,360
100,100,1,16,0,1514
100,100,1,16,0,240
100,100,1,16,0,1275
100,100,1,16,0,591
100,100,1,16,0,226
100,100,1,16,0,1092
100,100,1,16,0,426
100,100,1,16,0,994
100,100,1,16,0,671
100,100,1,16,0,254
100,100,1,16,0,188
100,100,1,16,0,313
100,100,1,16,0,325
100,100,1,16,0,1180
100,100,1,16,0,195
100,100,1,16,0,200
100,100,1,16,0,311
100,100,1,16,0,318
100,100,1,16,0,734
100,100,1,16,0,605
100,100,1,16,0,206
100,100,1,16,0,479
100,100,1,16,0,268
100,100,1,16,0,687
100,100,1,16,0,209
100,100,1,16,0,509
100,100,1,16,0,1170
100,100,1,16,0,214
100,100,1,16,0,1727
100,100,1,16,0,318
100,100,1,16,0,263
100,100,1,16,0,606
100,100,1,16,0,517
100,100,1,16,0,377
100,100,1,16,0,311
100,100,1,16,0,366
100,100,1,16,0,164
100,100,1,16,0,279
100,100,1,16,0,277
100,100,1,16,0,318
100,100,1,16,0,335
100,100,1,16,0,5213
100,100,1,16,0,216
100,100,1,16,0,295
100,100,1,16,0,644
100,100,1,16,0,210
100,100,1,16,0,304
100,100,1,16,0,282
100,100,1,16,0,346
100,100,1,16,0,258
100,100,1,16,0,284
100,100,1,16,0,274
100,100,1,16,0,221
100,100,1,16,0,1157
100,100,1,16,0,820
100,100,1,16,0,216
100,100,1,16,0,2277
100,100,1,16,0,3161
100,100,1,16,0,313
100,100,1,16,0,303
100,100,1,16,0,253
100,100,1,16,0,250
100,100,1,16,0,183
100,100,1,16,0,440
100,100,1,16,0,807
100,100,1,16,0,184
100,100,1,16,0,1425
100,100,1,16,0,374
100,100,1,16,0,256
100,100,1,16,0,578
100,100,1,16,0,277
100,100,1,16,0,266
100,100,1,16,0,266
100,100,1,16,0,174
100,100,1,16,0,334
100,100,1,16,0,396
100,100,1,16,0,735
100,100,1,16,0,232
100,100,1,16,0,178
100,100,1,16,0,354
100,100,1,16,0,742
100,100,1,16,0,643
100,100,1,16,0,263
100,100,1,16,0,442
100,100,1,16,0,412
100,100,1,16,0,516
100,100,1,16,0,1526
100,100,1,16,0,549
100,100,1,16,0,299
100,100,1,16,0,300
100,100,1,16,0,508
100,100,1,16,0,235
100,100,1,16,0,408
100,100,1,16,0,559
100,100,1,16,0,272
100,100,1,16,0,16211
100,100,1,16,0,1213
100,100,1,16,0,210
100,100,1,16,0,233
100,100,1,16,0,3100
100,100,1,16,0,227
100,100,1,16,0,353
100,100,1,16,0,456
100,100,1,16,0,618
100,100,1,16,0,429
100,100,1,16,0,169
100,100,1,16,0,292
100,100,1,16,0,918
100,100,1,16,0,4066
100,100,1,16,0,462
100,100,1,16,0,285
100,100,1,16,0,963
100,100,1,16,0,1944
100,100,1,16,0,3881
100,100,1,16,0,777
100,100,1,16,0,198
100,100,1,16,0,322
100,100,1,16,0,17553
100,100,1,16,0,677
100,100,1,16,0,1037
100,100,1,16,0,350
100,100,1,16,0,1204
100,100,1,16,0,964
100,100,1,16,0,393
100,100,1,16,0,324
100,100,1,16,0,262
100,100,1,16,0,424
100,100,1,16,0,593
100,100,1,16,0,390
100,100,1,16,0,201
100,100,1,16,0,823
100,100,1,16,0,400
100,100,1,16,0,416
100,100,1,16,0,174
100,100,1,16,0,11426
100,100,1,16,0,622
100,100,1,16,0,877
100,100,1,16,0,32366
100,100,1,16,0,264
100,100,1,16,0,524
100,100,1,16,0,2003
100,100,1,16,0,461
100,100,1,16,0,360
100,100,1,16,0,758
100,100,1,16,0,249
100,100,1,16,0,867
100,100,1,16,0,427
100,100,1,16,0,1349
100,100,1,16,0,1168
100,100,1,16,0,18019
100,100,1,16,0,452
100,100,1,16,0,235
100,100,1,16,0,229
100,100,1,16,0,273
100,100,1,16,0,284
100,100,1,16,0,400
100,100,1,16,0,757
100,100,1,16,0,432
100,100,1,16,0,559
100,100,1,16,0,563
100,100,1,16,0,518
100,100,1,16,0,293
100,100,1,16,0,276
100,100,1,16,0,699
100,100,1,16,0,453
100,100,1,16,0,500
100,100,1,16,0,227
100,100,1,16,0,212
100,100,1,16,0,1979
100,100,1,16,0,605
100,100,1,16,0,199
100,100,1,16,0,784
100,100,1,16,0,320
100,100,1,16,0,709
100,100,1,16,0,363
100,100,1,16,0,214
100,100,1,16,0,205
100,100,1,16,0,380
100,100,1,16,0,1297
100,100,1,16,0,1298
100,100,1,16,0,436
100,100,1,16,0,223
100,100,1,16,0,189
100,100,1,16,0,273
100,100,1,16,0,1477
100,100,1,16,0,462
100,100,1,16,0,186
100,100,1,16,0,314
100,100,1,16,0,590
100,100,1,16,0,206
100,100,1,16,0,742
100,100,1,16,0,774
100,100,1,16,0,12365
100,100,1,16,0,204
100,100,1,16,0,556
100,100,1,16,0,1853
100,100,1,16,0,202
100,100,1,16,0,222
100,100,1,16,0,1017
100,100,1,16,0,337
100,100,1,16,0,467
100,100,1,16,0,170
100,100,1,16,0,387
100,100,1,16,0,239
100,100,1,16,0,756
100,100,1,16,0,589
100,100,1,16,0,324
100,100,1,16,0,365
100,100,1,16,0,1287
100,100,1,16,0,253
100,100,1,16,0,256
100,100,1,16,0,828
100,100,1,16,0,227
100,100,1,16,0,206
100,100,1,16,0,647
100,100,1,16,0,678
100,100,1,16,0,398
100,100,1,16,0,985
100,100,1,16,0,571
100,100,1,16,0,187
100,100,1,16,0,1128
100,100,1,16,0,236
100,100,1,16,0,310
100,100,1,16,0,281
100,100,1,16,0,236
100,100,1,16,0,555
100,100,1,16,0,661
100,100,1,16,0,291
100,100,1,16,0,479
100,100,1,16,0,478
100,100,1,16,0,193
100,100,1,16,0,894
100,100,1,16,0,539
100,100,1,16,0,237
100,100,1,16,0,949
100,100,1,16,0,391
100,100,1,16,0,442
100,100,1,16,0,896
100,100,1,16,0,558
100,100,1,16,0,560
100,100,1,16,0,462
100,100,1,16,0,198
100,100,1,16,0,367
100,100,1,16,0,357
100,100,1,16,0,214
100,100,1,16,0,478
100,100,1,16,0,731
100,100,1,16,0,497
100,100,1,16,0,420
100,100,1,16,0,175
100,100,1,16,0,624
100,100,1,16,0,609
100,100,1,16,0,393
100,100,1,16,0,760
100,100,1,16,0,317
100,100,1,16,0,209
100,100,1,16,0,475
100,100,1,16,0,631
100,100,1,16,0,501
100,100,1,16,0,337
100,100,1,16,0,181
100,100,1,16,0,3349
100,100,1,16,0,293
100,100,1,16,0,258
100,100,1,16,0,267
100,100,1,16,0,593
100,100,1,16,0,244
100,100,1,16,0,317
100,100,1,16,0,970
100,100,1,16,0,422
100,100,1,16,0,219
100,100,1,16,0,175
100,100,1,16,0,233
100,100,1,16,0,346
100,100,1,16,0,255
100,100,1,16,0,1264
100,100,1,16,0,1108
100,100,1,16,0,314
100,100,1,16,0,423
100,100,1,16,0,240
100,100,1,16,0,248
100,100,1,16,0,4207
100,100,1,16,0,277
100,100,1,16,0,464
100,100,1,16,0,316
100,100,1,16,0,19635
100,100,1,16,0,297
100,100,1,16,0,575
100,100,1,16,0,604
100,100,1,16,0,439
100,100,1,16,0,457
100,100,1,16,0,289
100,100,1,16,0,155
100,100,1,16,0,923
100,100,1,16,0,1387
100,100,1,16,0,682
100,100,1,16,0,818
100,100,1,16,0,407
100,100,1,16,0,349
100,100,1,16,0,242
100,100,1,16,0,386
100,100,1,16,0,381
100,100,1,16,0,903
100,100,1,16,0,563
100,100,1,16,0,194
100,100,1,16,0,21799
100,100,1,16,0,95031
100,100,1,16,0,195
100,100,1,16,0,322
100,100,1,16,0,579
100,100,1,16,0,368
100,100,1,16,0,425
100,100,1,16,0,548
100,100,1,16,0,3753
100,100,1,16,0,264
100,100,1,16,0,455
100,100,1,16,0,921
100,100,1,16,0,787
100,100,1,16,0,1052
100,100,1,16,0,8145
100,100,1,16,0,340
100,100,1,16,0,584
100,100,1,16,0,945
100,100,1,16,0,464
100,100,1,16,0,238
100,100,1,16,0,444
100,100,1,16,0,297
100,100,1,16,0,332
100,100,1,16,0,633
100,100,1,16,0,1751
100,100,1,16,0,410
100,100,1,16,0,342
100,100,1,16,0,280
100,100,1,16,0,405
100,100,1,16,0,661
100,100,1,16,0,263
100,100,1,16,0,741
100,100,1,16,0,415
100,100,1,16,0,956
100,100,1,16,0,478
100,100,1,16,0,484
100,100,1,16,0,341
100,100,1,16,0,195
100,100,1,16,0,802
100,100,1,16,0,456
100,100,1,16,0,954
100,100,1,16,0,225
100,100,1,16,0,732
100,100,1,16,0,416
100,100,1,16,0,1552
100,100,1,16,0,1337
100,100,1,16,0,1205
100,100,1,16,0,266
100,100,1,16,0,380
100,100,1,16,0,532
100,100,1,16,0,1327
100,100,1,16,0,8343
100,100,1,16,0,3103
100,100,1,16,0,537
100,100,1,16,0,301
100,100,1,16,0,485
100,100,1,16,0,2825
100,100,1,16,0,25261
100,100,1,16,0,628
100,100,1,16,0,1400
100,100,1,16,0,253
100,100,1,16,0,379
100,100,1,16,0,159
100,100,1,16,0,966
100,100,1,16,0,259
100,100,1,16,0,951
100,100,1,16,0,363
100,100,1,16,0,304
100,100,1,16,0,620
100,100,1,16,0,578
100,100,1,16,0,341
100,100,1,16,0,303
100,100,1,16,0,267
100,100,1,16,0,694
100,100,1,16,0,185
100,100,1,16,0,591
100,100,1,16,0,249
100,100,1,16,0,283
100,100,1,16,0,425
100,100,1,16,0,366
100,100,1,16,0,171
100,100,1,16,0,1075
100,100,1,16,0,858
100,100,1,16,0,408
100,100,1,16,0,391
100,100,1,16,0,666
100,100,1,16,0,255
100,100,1,16,0,200
100,100,1,16,0,335
100,100,1,16,0,304
100,100,1,16,0,4081
100,100,1,16,0,184
100,100,1,16,0,355
100,100,1,16,0,398
100,100,1,16,0,344
100,100,1,16,0,981
100,100,1,16,0,310
100,100,1,16,0,998
100,100,1,16,0,359
100,100,1,16,0,821
100,100,1,16,0,168
100,100,1,16,0,399
100,100,1,16,0,219
100,100,1,16,0,228
100,100,1,16,0,341
100,100,1,16,0,344
100,100,1,16,0,273
100,100,1,16,0,175
100,100,1,16,0,702
100,100,1,16,0,294
100,100,1,16,0,604
100,100,1,16,0,597
100,100,1,16,0,169
100,100,1,16,0,297
100,100,1,16,0,793
100,100,1,16,0,1729
100,100,1,16,0,300
100,100,1,16,0,171
100,100,1,16,0,293
100,100,1,16,0,1174
100,100,1,16,0,223
100,100,1,16,0,506
100,100,1,16,0,178
100,100,1,16,0,245
100,100,1,16,0,1411
100,100,1,16,0,233
100,100,1,16,0,1629
100,100,1,16,0,1073
100,100,1,16,0,281
100,100,1,16,0,426
100,100,1,16,0,255
100,100,1,16,0,310
100,100,1,16,0,321
100,100,1,16,0,980
100,100,1,16,0,304
100,100,1,16,0,275
100,100,1,16,0,1030
100,100,1,16,0,278
100,100,1,16,0,891
100,100,1,16,0,841
100,100,1,16,0,260
100,100,1,16,0,271
100,100,1,16,0,246
100,100,1,16,0,330
100,100,1,16,0,7554
100,100,1,16,0,820
100,100,1,16,0,203
100,100,1,16,0,245
100,100,1,16,0,912
100,100,1,16,0,1131
100,100,1,16,0,345
100,100,1,16,0,228
100,100,1,16,0,690
100,100,1,16,0,266
100,100,1,16,0,483
100,100,1,16,0,843
100,100,1,16,0,309
100,100,1,16,0,318
100,100,1,16,0,361
100,100,1,16,0,324
100,100,1,16,0,6396
100,100,1,16,0,579
100,100,1,16,0,1098
100,100,1,16,0,532
100,100,1,16,0,197
100,100,1,16,0,315
100,100,1,16,0,259
100,100,1,16,0,719
100,100,1,16,0,847
100,100,1,16,0,224
100,100,1,16,0,224
100,100,1,16,0,211
100,100,1,16,0,2946
100,100,1,16,0,1734
100,100,1,16,0,325
100,100,1,16,0,256
100,100,1,16,0,347
100,100,1,16,0,671
100,100,1,16,0,384
100,100,1,16,0,732
100,100,1,16,0,289
100,100,1,16,0,331
100,100,1,16,0,220
100,100,1,16,0,679
100,100,1,16,0,603
100,100,1,16,0,243
100,100,1,16,0,267
100,100,1,16,0,285
100,100,1,16,0,393
100,100,1,16,0,384
100,100,1,16,0,279
100,100,1,16,0,400
100,100,1,16,0,385
100,100,1,16,0,195
100,100,1,16,0,371
100,100,1,16,0,3116
100,100,1,16,0,432
100,100,1,16,0,196
100,100,1,16,0,570
100,100,1,16,0,721
100,100,1,16,0,1531
100,100,1,16,0,335
100,100,1,16,0,504
100,100,1,16,0,384
100,100,1,16,0,239
100,100,1,16,0,580
100,100,1,16,0,788
100,100,1,16,0,814
100,100,1,16,0,356
100,100,1,16,0,189
100,100,1,16,0,429
100,100,1,16,0,429
100,100,1,16,0,279
100,100,1,16,0,242
100,100,1,16,0,3810
100,100,1,16,0,531
100,100,1,16,0,1226
100,100,1,16,0,1424
100,100,1,16,0,590
100,100,1,16,0,1661
100,100,1,16,0,313
100,100,1,16,0,300
100,100,1,16,0,2103
100,100,1,16,0,322
100,100,1,16,0,393
100,100,1,16,0,403
100,100,1,16,0,203
100,100,1,16,0,457
100,100,1,16,0,438
100,100,1,16,0,2231
100,100,1,16,0,460
100,100,1,16,0,314
100,100,1,16,0,244
100,100,1,16,0,339
100,100,1,16,0,2980
100,100,1,16,0,298
100,100,1,16,0,706
100,100,1,16,0,487
100,100,1,16,0,199
100,100,1,16,0,1004
100,100,1,16,0,264
100,100,1,16,0,337
100,100,1,16,0,419
100,100,1,16,0,969
100,100,1,16,0,181
100,100,1,16,0,398
100,100,1,16,0,937
100,100,1,16,0,590
100,100,1,16,0,5731
100,100,1,16,0,347
100,100,1,16,0,433
100,100,1,16,0,636
100,100,1,16,0,365
100,100,1,16,0,734
100,100,1,16,0,852
100,100,1,16,0,805
100,100,1,16,0,551
100,100,1,16,0,620
100,100,1,16,0,303
100,100,1,16,0,566
100,100,1,16,0,416
100,100,1,16,0,442
100,100,1,16,0,249
100,100,1,16,0,393
100,100,1,16,0,351
100,100,1,16,0,1686
100,100,1,16,0,331
100,100,1,16,0,8533
100,100,1,16,0,1221
100,100,1,16,0,1017
100,100,1,16,0,286
100,100,1,16,0,244
100,100,1,16,0,319
100,100,1,16,0,289
100,100,1,16,0,5302
100,100,1,16,0,33430
100,100,1,16,0,1931
100,100,1,16,0,1743
100,100,1,16,0,455
100,100,1,16,0,158
100,100,1,16,0,1245
100,100,1,16,0,284
100,100,1,16,0,237
100,100,1,16,0,254
100,100,1,16,0,620
100,100,1,16,0,2021
100,100,1,16,0,730
100,100,1,16,0,561
100,100,1,16,0,306
100,100,1,16,0,342
100,100,1,16,0,414
100,100,1,16,0,594
100,100,1,16,0,334
100,100,1,16,0,340
100,100,1,16,0,430
100,100,1,16,0,185
100,100,1,16,0,157
100,100,1,16,0,258
100,100,1,16,0,217
100,100,1,16,0,324
100,100,1,16,0,1539
100,100,1,16,0,188
100,100,1,16,0,151
100,100,1,16,0,389
100,100,1,16,0,196
100,100,1,16,0,725
100,100,1,16,0,219
100,100,1,16,0,275
100,100,1,16,0,282
100,100,1,16,0,1574
100,100,1,16,0,435
100,100,1,16,0,195
100,100,1,16,0,917
100,100,1,16,0,442
100,100,1,16,0,274
100,100,1,16,0,139
100,100,1,16,0,272
100,100,1,16,0,707
100,100,1,16,0,305
100,100,1,16,0,434
100,100,1,16,0,146
100,100,1,16,0,249
100,100,1,16,0,524
100,100,1,16,0,176
100,100,1,16,0,243
100,100,1,16,0,343
100,100,1,16,0,325
100,100,1,16,0,351
100,100,1,16,0,617
100,100,1,16,0,424
100,100,1,16,0,171
100,100,1,16,0,2694
100,100,1,16,0,41980
100,100,1,16,0,234
100,100,1,16,0,204
100,100,1,16,0,322
100,100,1,16,0,229
100,100,1,16,0,350
100,100,1,16,0,280
100,100,1,16,0,871
100,100,1,16,0,381
100,100,1,16,0,875
100,100,1,16,0,174
100,100,1,16,0,221
100,100,1,16,0,323
100,100,1,16,0,268
100,100,1,16,0,276
100,100,1,16,0,256
100,100,1,16,0,2286
100,100,1,16,0,266
100,100,1,16,0,3372
100,100,1,16,0,4924
100,100,1,16,0,468
100,100,1,16,0,386
100,100,1,16,0,349
100,100,1,16,0,191
100,100,1,16,0,1131
100,100,1,16,0,420
100,100,1,16,0,295
100,100,1,16,0,343
100,100,1,16,0,5394
100,100,1,16,0,241
100,100,1,16,0,1880
100,100,1,16,0,292
100,100,1,16,0,280
100,100,1,16,0,454
100,100,1,16,0,163
100,100,1,16,0,381
100,100,1,16,0,405
100,100,1,16,0,647
100,100,1,16,0,361
100,100,1,16,0,370
100,100,1,16,0,625
100,100,1,16,0,203
100,100,1,16,0,264
100,100,1,16,0,385
100,100,1,16,0,284
100,100,1,16,0,266
100,100,1,16,0,267
100,100,1,16,0,289
100,100,1,16,0,229
100,100,1,16,0,742
100,100,1,16,0,434
100,100,1,16,0,380
100,100,1,16,0,1925
100,100,1,16,0,637
100,100,1,16,0,326
100,100,1,16,0,703
100,100,1,16,0,335
100,100,1,16,0,350
100,100,1,16,0,190
100,100,1,16,0,432
100,100,1,16,0,444
100,100,1,16,0,425
100,100,1,16,0,204
100,100,1,16,0,838
100,100,1,16,0,1725
100,100,1,16,0,452
100,100,1,16,0,526
100,100,1,16,0,682
100,100,1,16,0,1060
100,100,1,16,0,302
100,100,1,16,0,484
100,100,1,16,0,505
100,100,1,16,0,1759
100,100,1,16,0,323
100,100,1,16,0,564
100,100,1,16,0,532
100,100,1,16,0,446
100,100,1,16,0,562
100,100,1,16,0,223
100,100,1,16,0,267
100,100,1,16,0,2043
100,100,1,16,0,533
100,100,1,16,0,382
100,100,1,16,0,552
100,100,1,16,0,239
100,100,1,16,0,748
100,100,1,16,0,300
100,100,1,16,0,281
100,100,1,16,0,153
100,100,1,16,0,241
100,100,1,16,0,453
100,100,1,16,0,2776
100,100,1,16,0,451
100,100,1,16,0,166
100,100,1,16,0,1440
100,100,1,16,0,898
100,100,1,16,0,376
100,100,1,16,0,1797
100,100,1,16,0,887
100,100,1,16,0,292
100,100,1,16,0,5857
100,100,1,16,0,5955
100,100,1,16,0,354
100,100,1,16,0,162
100,100,1,16,0,262
100,100,1,16,0,758
100,100,1,16,0,717
100,100,1,16,0,569
100,100,1,16,0,992
100,100,1,16,0,2828
100,100,1,16,0,163
100,100,1,16,0,222
100,100,1,16,0,499
100,100,1,16,0,329
100,100,1,16,0,231
100,100,1,16,0,211
100,100,1,16,0,173
100,100,1,16,0,2670
100,100,1,16,0,433
100,100,1,16,0,310
100,100,1,16,0,300
100,100,1,16,0,804
100,100,1,16,0,175
100,100,1,16,0,542
100,100,1,16,0,2015
100,100,1,16,0,152
100,100,1,16,0,292
100,100,1,16,0,433
100,100,1,16,0,305
100,100,1,16,0,354
100,100,1,16,0,426
100,100,1,16,0,215
100,100,1,16,0,792
100,100,1,16,0,1322
100,100,1,16,0,257
100,100,1,16,0,813
100,100,1,16,0,538
100,100,1,16,0,3898
100,100,1,16,0,209
100,100,1,16,0,225
100,100,1,16,0,398
100,100,1,16,0,1244
100,100,1,16,0,357
100,100,1,16,0,609
100,100,1,16,0,1757
100,100,1,16,0,522
100,100,1,16,0,1341
100,100,1,16,0,569
100,100,1,16,0,569
100,100,1,16,0,533
100,100,1,16,0,2223
100,100,1,16,0,686
100,100,1,16,0,225
100,100,1,16,0,3611
100,100,1,16,0,606
100,100,1,16,0,597
100,100,1,16,0,175
100,100,1,16,0,1287
100,100,1,16,0,444
100,100,1,16,0,2386
100,100,1,16,0,297
100,100,1,16,0,1123
100,100,1,16,0,1993
100,100,1,16,0,629
100,100,1,16,0,180
100,100,1,16,0,257
100,100,1,16,0,385
100,100,1,16,0,373
100,100,1,16,0,230
100,100,1,16,0,433
100,100,1,16,0,4481
100,100,1,16,0,259
100,100,1,16,0,159
100,100,1,16,0,313
100,100,1,16,0,316
100,100,1,16,0,450
100,100,1,16,0,748
100,100,1,16,0,195
100,100,1,16,0,888
100,100,1,16,0,281
100,100,1,16,0,1092
100,100,1,16,0,249
100,100,1,16,0,1112
100,100,1,16,0,383
100,100,1,16,0,717
100,100,1,16,0,201
100,100,1,16,0,490
100,100,1,16,0,311
100,100,1,16,0,1088
100,100,1,16,0,457
100,100,1,16,0,2178
100,100,1,16,0,277
100,100,1,16,0,422
100,100,1,16,0,287
100,100,1,16,0,193
100,100,1,16,0,271
100,100,1,16,0,346
100,100,1,16,0,412
100,100,1,16,0,241
100,100,1,16,0,226
100,100,1,16,0,398
100,100,1,16,0,264
100,100,1,16,0,484
100,100,1,16,0,314
100,100,1,16,0,446
100,100,1,16,0,629
100,100,1,16,0,374
100,100,1,16,0,223
100,100,1,16,0,1077
100,100,1,16,0,636
100,100,1,16,0,205
100,100,1,16,0,338
100,100,1,16,0,696
100,100,1,16,0,293
100,100,1,16,0,4131
100,100,1,16,0,14429
100,100,1,16,0,359
100,100,1,16,0,3515
100,100,1,16,0,314
100,100,1,16,0,300
100,100,1,16,0,10137
100,100,1,16,0,442
100,100,1,16,0,751
100,100,1,16,0,252
100,100,1,16,0,291
100,100,1,16,0,2097
100,100,1,16,0,647
100,100,1,16,0,530
100,100,1,16,0,277
100,100,1,16,0,401
100,100,1,16,0,205
100,100,1,16,0,1771
100,100,1,16,0,252
100,100,1,16,0,411
100,100,1,16,0,362
100,100,1,16,0,295
100,100,1,16,0,2252
100,100,1,16,0,265
100,100,1,16,0,2570
100,100,1,16,0,889
100,100,1,16,0,200
100,100,1,16,0,369
100,100,1,16,0,289
100,100,1,16,0,986
100,100,1,16,0,267
100,100,1,16,0,975
100,100,1,16,0,780
100,100,1,16,0,351
100,100,1,16,0,283
100,100,1,16,0,246
100,100,1,16,0,249
100,100,1,16,0,485
100,100,1,16,0,1170
100,100,1,16,0,758
100,100,1,16,0,1073
100,100,1,16,0,451
100,100,1,16,0,325
100,100,1,16,0,1523
100,100,1,16,0,408
100,100,1,16,0,596
100,100,1,16,0,566
100,100,1,16,0,583
100,100,1,16,0,365
100,100,1,16,0,1283
100,100,1,16,0,188
100,100,1,16,0,434
100,100,1,16,0,417
100,100,1,16,0,590
100,100,1,16,0,259
100,100,1,16,0,895
100,100,1,16,0,2568
100,100,1,16,0,474
100,100,1,16,0,961
100,100,1,16,0,507
100,100,1,16,0,207
100,100,1,16,0,303
100,100,1,16,0,227
100,100,1,16,0,392
100,100,1,16,0,155
100,100,1,16,0,189
100,100,1,16,0,1278
100,100,1,16,0,449
100,100,1,16,0,494
100,100,1,16,0,198
100,100,1,16,0,470
100,100,1,16,0,785
100,100,1,16,0,294
100,100,1,16,0,224
100,100,1,16,0,827
100,100,1,16,0,524
100,100,1,16,0,774
100,100,1,16,0,559
100,100,1,16,0,211
100,100,1,16,0,284
100,100,1,16,0,327
100,100,1,16,0,316
100,100,1,16,0,175
100,100,1,16,0,391
100,100,1,16,0,990
100,100,1,16,0,740
100,100,1,16,0,501
100,100,1,16,0,296
100,100,1,16,0,172
100,100,1,16,0,299
100,100,1,16,0,260
100,100,1,16,0,238
100,100,1,16,0,555
100,100,1,16,0,512
100,100,1,16,0,251
100,100,1,16,0,212
100,100,1,16,0,402
100,100,1,16,0,358
100,100,1,16,0,379
100,100,1,16,0,1250
100,100,1,16,0,440
100,100,1,16,0,329
100,100,1,16,0,667
100,100,1,16,0,2014
100,100,1,16,0,175
100,100,1,16,0,418
100,100,1,16,0,1042
100,100,1,16,0,464
100,100,1,16,0,404
100,100,1,16,0,193
100,100,1,16,0,345
100,100,1,16,0,959
100,100,1,16,0,580
100,100,1,16,0,908
100,100,1,16,0,289
100,100,1,16,0,233
100,100,1,16,0,442
100,100,1,16,0,610
100,100,1,16,0,273
100,100,1,16,0,2015
100,100,1,16,0,1080
100,100,1,16,0,219
100,100,1,16,0,543
100,100,1,16,0,230
100,100,1,16,0,448
100,100,1,16,0,481
100,100,1,16,0,1760
100,100,1,16,0,231
100,100,1,16,0,248
100,100,1,16,0,265
100,100,1,16,0,128
100,100,1,16,0,638
100,100,1,16,0,427
100,100,1,16,0,354
100,100,1,16,0,119
100,100,1,16,0,279
100,100,1,16,0,717
100,100,1,16,0,397
100,100,1,16,0,834
100,100,1,16,0,224
100,100,1,16,0,347
100,100,1,16,0,533
100,100,1,16,0,219
100,100,1,16,0,947
100,100,1,16,0,354
100,100,1,16,0,377
100,100,1,16,0,317
100,100,1,16,0,623
100,100,1,16,0,170
100,100,1,16,0,337
100,100,1,16,0,536
100,100,1,16,0,163
100,100,1,16,0,279
100,100,1,16,0,869
100,100,1,16,0,3585
100,100,1,16,0,173
100,100,1,16,0,1445
100,100,1,16,0,216
100,100,1,16,0,268
100,100,1,16,0,280
100,100,1,16,0,496
100,100,1,16,0,307
100,100,1,16,0,56871
100,100,1,16,0,381
100,100,1,16,0,2350
100,100,1,16,0,384
100,100,1,16,0,1655
100,100,1,16,0,283
100,100,1,16,0,217
100,100,1,16,0,388
100,100,1,16,0,430
100,100,1,16,0,209
100,100,1,16,0,532
100,100,1,16,0,292
100,100,1,16,0,280
100,100,1,16,0,491
100,100,1,16,0,195
100,100,1,16,0,356
100,100,1,16,0,396
100,100,1,16,0,319
100,100,1,16,0,567
100,100,1,16,0,744
100,100,1,16,0,368
100,100,1,16,0,180
100,100,1,16,0,192
100,100,1,16,0,5278
100,100,1,16,0,283
100,100,1,16,0,328
100,100,1,16,0,279
