getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,67367
1,256,0,32,0,67369
1,256,0,32,0,67370
1,256,0,32,0,67372
1,256,0,32,0,67373
1,256,0,32,0,67376
1,256,0,32,0,67377
1,256,0,32,0,67379
1,256,0,32,0,67380
1,256,0,32,0,67382
1,256,0,32,0,67383
1,256,0,32,0,67385
1,256,0,32,0,67387
1,256,0,32,0,67388
1,256,0,32,0,67390
1,256,0,32,0,67391
1,256,0,32,0,67393
1,256,0,32,0,67394
1,256,0,32,0,67396
1,256,0,32,0,67398
1,256,0,32,0,67399
1,256,0,32,0,67401
1,256,0,32,0,67402
1,256,0,32,0,67404
1,256,0,32,0,67405
1,256,0,32,0,67407
1,256,0,32,0,67408
1,256,0,32,0,67410
1,256,0,32,0,67411
1,256,0,32,0,67413
1,256,0,32,0,67415
1,256,0,32,0,67416
1,256,0,32,0,67418
1,256,0,32,0,67419
1,256,0,32,0,67421
1,256,0,32,0,67422
1,256,0,32,0,67424
1,256,0,32,0,67425
1,256,0,32,0,67427
1,256,0,32,0,67429
1,256,0,32,0,67430
1,256,0,32,0,67432
1,256,0,32,0,67433
1,256,0,32,0,67435
1,256,0,32,0,67436
1,256,0,32,0,67438
1,256,0,32,0,67440
1,256,0,32,0,67441
1,256,0,32,0,67443
1,256,0,32,0,67444
1,256,0,32,0,67446
1,256,0,32,0,67447
1,256,0,32,0,67449
1,256,0,32,0,67450
1,256,0,32,0,67452
1,256,0,32,0,67454
1,256,0,32,0,67455
1,256,0,32,0,67457
1,256,0,32,0,67458
1,256,0,32,0,67460
1,256,0,32,0,67461
1,256,0,32,0,67463
1,256,0,32,0,67465
1,256,0,32,0,67467
1,256,0,32,0,67468
1,256,0,32,0,67470
1,256,0,32,0,67472
1,256,0,32,0,2524920
1,256,0,32,0,2524939
1,256,0,32,0,2524942
1,256,0,32,0,2524944
1,256,0,32,0,2524947
1,256,0,32,0,2524949
1,256,0,32,0,2524951
1,256,0,32,0,2524953
1,256,0,32,0,2524955
1,256,0,32,0,2524956
1,256,0,32,0,2524959
1,256,0,32,0,2524966
1,256,0,32,0,2524969
1,256,0,32,0,2524971
1,256,0,32,0,2524973
1,256,0,32,0,2524976
1,256,0,32,0,2524979
1,256,0,32,0,2524981
1,256,0,32,0,2524984
1,256,0,32,0,2524986
1,256,0,32,0,2524988
1,256,0,32,0,2524990
1,256,0,32,0,2524992
1,256,0,32,0,2524993
1,256,0,32,0,2524996
1,256,0,32,0,2525001
1,256,0,32,0,2525003
1,256,0,32,0,2525006
1,256,0,32,0,2525008
1,256,0,32,0,2525010
1,256,0,32,0,2525013
1,256,0,32,0,2525015
1,256,0,32,0,2525017
1,256,0,32,0,2525019
1,256,0,32,0,2525021
1,256,0,32,0,2525023
1,256,0,32,0,2525025
1,256,0,32,0,2525027
1,256,0,32,0,2525028
1,256,0,32,0,2525030
1,256,0,32,0,2525032
1,256,0,32,0,2525034
1,256,0,32,0,2525035
1,256,0,32,0,2525037
1,256,0,32,0,2525038
1,256,0,32,0,2525040
1,256,0,32,0,2525055
1,256,0,32,0,2525057
1,256,0,32,0,2525058
1,256,0,32,0,2525060
1,256,0,32,0,2525062
1,256,0,32,0,2525063
1,256,0,32,0,2525065
1,256,0,32,0,2525066
1,256,0,32,0,2525068
1,256,0,32,0,2525070
1,256,0,32,0,2525071
1,256,0,32,0,2525073
1,256,0,32,0,2525074
1,256,0,32,0,2525076
1,256,0,32,0,2525079
1,256,0,32,0,2525080
1,256,0,32,0,2525082
1,256,0,32,0,2525083
1,256,0,32,0,2525085
1,256,0,32,0,2525087
1,256,0,32,0,2525088
1,256,0,32,0,2525090
1,256,0,32,0,2525092
1,256,0,32,0,2525093
1,256,0,32,0,2525095
1,256,0,32,0,2525096
1,256,0,32,0,2525098
1,256,0,32,0,2525100
1,256,0,32,0,2525101
1,256,0,32,0,2525103
1,256,0,32,0,2525104
1,256,0,32,0,2525106
1,256,0,32,0,2525107
1,256,0,32,0,2525109
1,256,0,32,0,2525111
1,256,0,32,0,2525112
1,256,0,32,0,2525114
1,256,0,32,0,2525115
1,256,0,32,0,2525117
1,256,0,32,0,2525119
1,256,0,32,0,2525120
1,256,0,32,0,2525122
1,256,0,32,0,2525123
1,256,0,32,0,2525125
1,256,0,32,0,2525127
1,256,0,32,0,2525128
1,256,0,32,0,2525130
1,256,0,32,0,2525131
1,256,0,32,0,2525133
1,256,0,32,0,2525134
1,256,0,32,0,2525136
1,256,0,32,0,2525137
1,256,0,32,0,2525139
1,256,0,32,0,2525141
1,256,0,32,0,2525142
1,256,0,32,0,2525144
1,256,0,32,0,2525145
1,256,0,32,0,2525147
1,256,0,32,0,2525149
1,256,0,32,0,2525151
1,256,0,32,0,2525152
1,256,0,32,0,2525154
1,256,0,32,0,2525155
1,256,0,32,0,2525157
1,256,0,32,0,2525159
1,256,0,32,0,2525160
1,256,0,32,0,2525162
1,256,0,32,0,2525164
1,256,0,32,0,2525166
1,256,0,32,0,2525168
1,256,0,32,0,2525172
1,256,0,32,0,2525173
1,256,0,32,0,2525175
1,256,0,32,0,2525177
1,256,0,32,0,2525178
1,256,0,32,0,2525180
1,256,0,32,0,2525181
1,256,0,32,0,2525183
1,256,0,32,0,2525185
1,256,0,32,0,2525186
1,256,0,32,0,2525188
1,256,0,32,0,2525189
1,256,0,32,0,2525191
1,256,0,32,0,2525193
1,256,0,32,0,2525195
1,256,0,32,0,2525197
1,256,0,32,0,2525200
1,256,0,32,0,2525202
1,256,0,32,0,2525204
1,256,0,32,0,2525206
1,256,0,32,0,2525208
1,256,0,32,0,2525211
1,256,0,32,0,2525213
1,256,0,32,0,2525215
1,256,0,32,0,2525217
1,256,0,32,0,2525219
1,256,0,32,0,2525221
1,256,0,32,0,2525226
1,256,0,32,0,2525228
1,256,0,32,0,2525231
1,256,0,32,0,2525233
1,256,0,32,0,2525235
1,256,0,32,0,2525237
1,256,0,32,0,2525240
1,256,0,32,0,2525242
1,256,0,32,0,2525244
1,256,0,32,0,2525247
1,256,0,32,0,2525249
1,256,0,32,0,2525251
1,256,0,32,0,2525254
1,256,0,32,0,2525256
1,256,0,32,0,2525262
1,256,0,32,0,2525265
1,256,0,32,0,2525267
1,256,0,32,0,2525269
1,256,0,32,0,2525272
1,256,0,32,0,2525274
1,256,0,32,0,2525276
1,256,0,32,0,2525279
1,256,0,32,0,2525282
1,256,0,32,0,2525285
1,256,0,32,0,2525288
1,256,0,32,0,2525290
1,256,0,32,0,2525293
1,256,0,32,0,2525295
1,256,0,32,0,2525297
1,256,0,32,0,2525299
1,256,0,32,0,2525302
1,256,0,32,0,2525304
1,256,0,32,0,2525306
1,256,0,32,0,2525307
1,256,0,32,0,2525310
1,256,0,32,0,2525312
1,256,0,32,0,2525314
1,256,0,32,0,2525316
1,256,0,32,0,2525318
1,256,0,32,0,2525319
1,256,0,32,0,2525321
1,256,0,32,0,2525323
1,256,0,32,0,2525324
1,256,0,32,0,2525326
1,256,0,32,0,2525327
1,256,0,32,0,2525329
1,256,0,32,0,2525331
1,256,0,32,0,2525332
1,256,0,32,0,2525334
1,256,0,32,0,2525335
1,256,0,32,0,2525337
1,256,0,32,0,2525338
1,256,0,32,0,2525340
1,256,0,32,0,2525341
1,256,0,32,0,2525343
1,256,0,32,0,2525345
1,256,0,32,0,2525346
1,256,0,32,0,2525348
1,256,0,32,0,2525349
1,256,0,32,0,2525351
1,256,0,32,0,2525352
1,256,0,32,0,2525354
1,256,0,32,0,2525356
1,256,0,32,0,2525357
1,256,0,32,0,2525359
1,256,0,32,0,2525360
1,256,0,32,0,2525362
1,256,0,32,0,2525363
1,256,0,32,0,2525365
1,256,0,32,0,2525366
1,256,0,32,0,2525368
1,256,0,32,0,2525370
1,256,0,32,0,2525371
1,256,0,32,0,2525373
1,256,0,32,0,2525379
1,256,0,32,0,2525381
1,256,0,32,0,2525384
1,256,0,32,0,2525386
1,256,0,32,0,2525387
1,256,0,32,0,2525389
1,256,0,32,0,2525390
1,256,0,32,0,2525392
1,256,0,32,0,2525393
1,256,0,32,0,2525395
1,256,0,32,0,2525396
1,256,0,32,0,2525398
1,256,0,32,0,2525400
1,256,0,32,0,2525402
1,256,0,32,0,2525404
1,256,0,32,0,2525406
1,256,0,32,0,2525407
1,256,0,32,0,2525409
1,256,0,32,0,2525410
1,256,0,32,0,2525412
1,256,0,32,0,2525413
1,256,0,32,0,2525415
1,256,0,32,0,2525417
1,256,0,32,0,2525418
1,256,0,32,0,2525424
1,256,0,32,0,2525426
1,256,0,32,0,2525427
1,256,0,32,0,2525429
1,256,0,32,0,2525430
1,256,0,32,0,2525432
1,256,0,32,0,2525434
1,256,0,32,0,2525436
1,256,0,32,0,2525437
1,256,0,32,0,2525439
1,256,0,32,0,2525441
1,256,0,32,0,2525444
1,256,0,32,0,2525447
1,256,0,32,0,2525449
1,256,0,32,0,71839
1,256,0,32,0,71854
1,256,0,32,0,71856
1,256,0,32,0,71858
1,256,0,32,0,71860
1,256,0,32,0,71862
1,256,0,32,0,71864
1,256,0,32,0,71865
1,256,0,32,0,71868
1,256,0,32,0,71870
1,256,0,32,0,71872
1,256,0,32,0,71873
1,256,0,32,0,71875
1,256,0,32,0,71876
1,256,0,32,0,71878
1,256,0,32,0,71880
1,256,0,32,0,71881
1,256,0,32,0,71883
1,256,0,32,0,71885
1,256,0,32,0,71887
1,256,0,32,0,71888
1,256,0,32,0,71890
1,256,0,32,0,71891
1,256,0,32,0,71893
1,256,0,32,0,71895
1,256,0,32,0,71897
1,256,0,32,0,71898
1,256,0,32,0,71900
1,256,0,32,0,71901
1,256,0,32,0,71903
1,256,0,32,0,71905
1,256,0,32,0,71906
1,256,0,32,0,71908
1,256,0,32,0,71909
1,256,0,32,0,71911
1,256,0,32,0,71912
1,256,0,32,0,71914
1,256,0,32,0,71916
1,256,0,32,0,71917
1,256,0,32,0,71919
1,256,0,32,0,71920
1,256,0,32,0,71922
1,256,0,32,0,71924
1,256,0,32,0,71925
1,256,0,32,0,71927
1,256,0,32,0,71928
1,256,0,32,0,71930
1,256,0,32,0,71932
1,256,0,32,0,71933
1,256,0,32,0,71935
1,256,0,32,0,71936
1,256,0,32,0,71938
1,256,0,32,0,71940
1,256,0,32,0,71941
1,256,0,32,0,71943
1,256,0,32,0,71944
1,256,0,32,0,71946
1,256,0,32,0,71948
1,256,0,32,0,71949
1,256,0,32,0,71951
1,256,0,32,0,71952
1,256,0,32,0,71954
1,256,0,32,0,71956
1,256,0,32,0,71957
1,256,0,32,0,71959
1,256,0,32,0,71961
1,256,0,32,0,71962
1,256,0,32,0,71964
1,256,0,32,0,71966
1,256,0,32,0,71967
1,256,0,32,0,71969
1,256,0,32,0,71970
1,256,0,32,0,71972
1,256,0,32,0,71974
1,256,0,32,0,71975
1,256,0,32,0,71977
1,256,0,32,0,71978
1,256,0,32,0,71980
1,256,0,32,0,71981
1,256,0,32,0,71983
1,256,0,32,0,71984
1,256,0,32,0,71986
1,256,0,32,0,71988
1,256,0,32,0,71989
1,256,0,32,0,71991
1,256,0,32,0,71992
1,256,0,32,0,71994
1,256,0,32,0,71995
1,256,0,32,0,71997
1,256,0,32,0,71998
1,256,0,32,0,72000
1,256,0,32,0,72001
1,256,0,32,0,72003
1,256,0,32,0,72005
1,256,0,32,0,72006
1,256,0,32,0,72008
1,256,0,32,0,72009
1,256,0,32,0,72011
1,256,0,32,0,72012
1,256,0,32,0,72014
1,256,0,32,0,72015
1,256,0,32,0,72017
1,256,0,32,0,72018
1,256,0,32,0,72020
1,256,0,32,0,72022
1,256,0,32,0,72023
1,256,0,32,0,72025
1,256,0,32,0,72026
1,256,0,32,0,72028
1,256,0,32,0,72029
1,256,0,32,0,72031
1,256,0,32,0,72032
1,256,0,32,0,72034
1,256,0,32,0,72035
1,256,0,32,0,72037
1,256,0,32,0,72038
1,256,0,32,0,72040
1,256,0,32,0,72041
1,256,0,32,0,72043
1,256,0,32,0,72045
1,256,0,32,0,72046
1,256,0,32,0,72048
1,256,0,32,0,72049
1,256,0,32,0,72051
1,256,0,32,0,72052
1,256,0,32,0,72054
1,256,0,32,0,72056
1,256,0,32,0,72058
1,256,0,32,0,72059
1,256,0,32,0,72061
1,256,0,32,0,72063
1,256,0,32,0,72064
1,256,0,32,0,72066
1,256,0,32,0,72068
1,256,0,32,0,72069
1,256,0,32,0,72071
1,256,0,32,0,72073
1,256,0,32,0,72074
1,256,0,32,0,72076
1,256,0,32,0,72077
1,256,0,32,0,72079
1,256,0,32,0,72080
1,256,0,32,0,72082
1,256,0,32,0,72083
1,256,0,32,0,72085
1,256,0,32,0,72087
1,256,0,32,0,72088
1,256,0,32,0,72090
1,256,0,32,0,72091
1,256,0,32,0,72093
1,256,0,32,0,72094
1,256,0,32,0,72096
1,256,0,32,0,72097
1,256,0,32,0,72099
1,256,0,32,0,72100
1,256,0,32,0,72102
1,256,0,32,0,72104
1,256,0,32,0,72105
1,256,0,32,0,72107
1,256,0,32,0,72108
1,256,0,32,0,72110
1,256,0,32,0,72111
1,256,0,32,0,72113
1,256,0,32,0,72114
1,256,0,32,0,72116
1,256,0,32,0,72117
1,256,0,32,0,72119
1,256,0,32,0,72121
1,256,0,32,0,72122
1,256,0,32,0,72124
1,256,0,32,0,72125
1,256,0,32,0,72127
1,256,0,32,0,72128
1,256,0,32,0,72130
1,256,0,32,0,72131
1,256,0,32,0,72133
1,256,0,32,0,72134
1,256,0,32,0,72136
1,256,0,32,0,72137
1,256,0,32,0,72139
1,256,0,32,0,72140
1,256,0,32,0,72142
1,256,0,32,0,72143
1,256,0,32,0,72145
1,256,0,32,0,72146
1,256,0,32,0,72148
1,256,0,32,0,72149
1,256,0,32,0,72151
1,256,0,32,0,72153
1,256,0,32,0,72155
1,256,0,32,0,72157
1,256,0,32,0,72158
1,256,0,32,0,72160
1,256,0,32,0,72162
1,256,0,32,0,72163
1,256,0,32,0,72165
1,256,0,32,0,72166
1,256,0,32,0,72168
1,256,0,32,0,72169
1,256,0,32,0,72171
1,256,0,32,0,72172
1,256,0,32,0,72179
1,256,0,32,0,72180
1,256,0,32,0,72182
1,256,0,32,0,72183
1,256,0,32,0,72185
1,256,0,32,0,72186
1,256,0,32,0,72188
1,256,0,32,0,72189
1,256,0,32,0,72191
1,256,0,32,0,72192
1,256,0,32,0,72194
1,256,0,32,0,72196
1,256,0,32,0,72197
1,256,0,32,0,72199
1,256,0,32,0,72200
1,256,0,32,0,72202
1,256,0,32,0,72203
1,256,0,32,0,72205
1,256,0,32,0,72206
1,256,0,32,0,72208
1,256,0,32,0,72209
1,256,0,32,0,72216
1,256,0,32,0,72217
1,256,0,32,0,72219
1,256,0,32,0,72220
1,256,0,32,0,72222
1,256,0,32,0,72224
1,256,0,32,0,72225
1,256,0,32,0,72227
1,256,0,32,0,72228
1,256,0,32,0,72230
1,256,0,32,0,72231
1,256,0,32,0,72233
1,256,0,32,0,72237
1,256,0,32,0,72238
1,256,0,32,0,72240
1,256,0,32,0,72241
1,256,0,32,0,72243
1,256,0,32,0,72245
1,256,0,32,0,72246
1,256,0,32,0,72248
1,256,0,32,0,72250
1,256,0,32,0,72251
1,256,0,32,0,72253
1,256,0,32,0,72254
1,256,0,32,0,72256
1,256,0,32,0,72257
1,256,0,32,0,72259
1,256,0,32,0,72260
1,256,0,32,0,72262
1,256,0,32,0,72263
1,256,0,32,0,72265
1,256,0,32,0,72267
1,256,0,32,0,72298
1,256,0,32,0,60463
1,256,0,32,0,60478
1,256,0,32,0,60480
1,256,0,32,0,60482
1,256,0,32,0,60485
1,256,0,32,0,60487
1,256,0,32,0,60489
1,256,0,32,0,60491
1,256,0,32,0,60493
1,256,0,32,0,60495
1,256,0,32,0,60496
1,256,0,32,0,60498
1,256,0,32,0,60500
1,256,0,32,0,60502
1,256,0,32,0,60504
1,256,0,32,0,60506
1,256,0,32,0,60507
1,256,0,32,0,60509
1,256,0,32,0,60511
1,256,0,32,0,60513
1,256,0,32,0,60514
1,256,0,32,0,60516
1,256,0,32,0,60517
1,256,0,32,0,60519
1,256,0,32,0,60521
1,256,0,32,0,60522
1,256,0,32,0,60524
1,256,0,32,0,60526
1,256,0,32,0,60527
1,256,0,32,0,60529
1,256,0,32,0,60531
1,256,0,32,0,60532
1,256,0,32,0,60534
1,256,0,32,0,60535
1,256,0,32,0,60537
1,256,0,32,0,60539
1,256,0,32,0,60540
1,256,0,32,0,60542
1,256,0,32,0,60544
1,256,0,32,0,60545
1,256,0,32,0,60547
1,256,0,32,0,60548
1,256,0,32,0,60550
1,256,0,32,0,60552
1,256,0,32,0,60553
1,256,0,32,0,60555
1,256,0,32,0,60557
1,256,0,32,0,60558
1,256,0,32,0,60560
1,256,0,32,0,60562
1,256,0,32,0,60564
1,256,0,32,0,60566
1,256,0,32,0,60567
1,256,0,32,0,60569
1,256,0,32,0,60571
1,256,0,32,0,60572
1,256,0,32,0,60574
1,256,0,32,0,60576
1,256,0,32,0,60577
1,256,0,32,0,60579
1,256,0,32,0,60581
1,256,0,32,0,60582
1,256,0,32,0,60584
1,256,0,32,0,60585
1,256,0,32,0,60587
1,256,0,32,0,60589
1,256,0,32,0,60590
1,256,0,32,0,60592
1,256,0,32,0,60594
1,256,0,32,0,60595
1,256,0,32,0,60597
1,256,0,32,0,60598
1,256,0,32,0,60600
1,256,0,32,0,60602
1,256,0,32,0,60603
1,256,0,32,0,60605
1,256,0,32,0,60606
1,256,0,32,0,60608
1,256,0,32,0,60609
1,256,0,32,0,60611
1,256,0,32,0,60613
1,256,0,32,0,60614
1,256,0,32,0,60616
1,256,0,32,0,60617
1,256,0,32,0,60619
1,256,0,32,0,60621
1,256,0,32,0,60622
1,256,0,32,0,60624
1,256,0,32,0,60625
1,256,0,32,0,60627
1,256,0,32,0,60628
1,256,0,32,0,60630
1,256,0,32,0,60632
1,256,0,32,0,60633
1,256,0,32,0,60635
1,256,0,32,0,60636
1,256,0,32,0,60638
1,256,0,32,0,60640
1,256,0,32,0,60641
1,256,0,32,0,60643
1,256,0,32,0,60644
1,256,0,32,0,60646
1,256,0,32,0,60651
1,256,0,32,0,60652
1,256,0,32,0,60654
1,256,0,32,0,60656
1,256,0,32,0,60657
1,256,0,32,0,60659
1,256,0,32,0,60661
1,256,0,32,0,60662
1,256,0,32,0,60664
1,256,0,32,0,60665
1,256,0,32,0,60667
1,256,0,32,0,60669
1,256,0,32,0,60671
1,256,0,32,0,60672
1,256,0,32,0,60674
1,256,0,32,0,60676
1,256,0,32,0,60678
1,256,0,32,0,60679
1,256,0,32,0,60681
1,256,0,32,0,60683
1,256,0,32,0,60684
1,256,0,32,0,60686
1,256,0,32,0,60687
1,256,0,32,0,60689
1,256,0,32,0,60691
1,256,0,32,0,60692
1,256,0,32,0,60694
1,256,0,32,0,60695
1,256,0,32,0,60697
1,256,0,32,0,60699
1,256,0,32,0,60700
1,256,0,32,0,60702
1,256,0,32,0,60704
1,256,0,32,0,60705
1,256,0,32,0,60707
1,256,0,32,0,60708
1,256,0,32,0,60710
1,256,0,32,0,60712
1,256,0,32,0,60713
1,256,0,32,0,60715
1,256,0,32,0,60721
1,256,0,32,0,60724
1,256,0,32,0,60726
1,256,0,32,0,60728
1,256,0,32,0,60729
1,256,0,32,0,60731
1,256,0,32,0,60732
1,256,0,32,0,60734
1,256,0,32,0,60735
1,256,0,32,0,60737
1,256,0,32,0,60739
1,256,0,32,0,60740
1,256,0,32,0,60742
1,256,0,32,0,60743
1,256,0,32,0,60745
1,256,0,32,0,60746
1,256,0,32,0,60748
1,256,0,32,0,60749
1,256,0,32,0,60751
1,256,0,32,0,60757
1,256,0,32,0,60759
1,256,0,32,0,60760
1,256,0,32,0,60762
1,256,0,32,0,60763
1,256,0,32,0,60765
1,256,0,32,0,60766
1,256,0,32,0,60768
1,256,0,32,0,60769
1,256,0,32,0,60771
1,256,0,32,0,60773
1,256,0,32,0,60774
1,256,0,32,0,60776
1,256,0,32,0,60778
1,256,0,32,0,60779
1,256,0,32,0,60781
1,256,0,32,0,60782
1,256,0,32,0,60784
1,256,0,32,0,60785
1,256,0,32,0,60787
1,256,0,32,0,60789
1,256,0,32,0,60791
1,256,0,32,0,60792
1,256,0,32,0,60794
1,256,0,32,0,60795
1,256,0,32,0,60797
1,256,0,32,0,60798
1,256,0,32,0,60800
1,256,0,32,0,60801
1,256,0,32,0,60803
1,256,0,32,0,60805
1,256,0,32,0,60806
1,256,0,32,0,60808
1,256,0,32,0,60809
1,256,0,32,0,60811
1,256,0,32,0,60812
1,256,0,32,0,60814
1,256,0,32,0,60815
1,256,0,32,0,60817
1,256,0,32,0,60818
1,256,0,32,0,60820
1,256,0,32,0,60822
1,256,0,32,0,60824
1,256,0,32,0,60826
1,256,0,32,0,60827
1,256,0,32,0,60829
1,256,0,32,0,60830
1,256,0,32,0,60832
1,256,0,32,0,60833
1,256,0,32,0,60835
1,256,0,32,0,60836
1,256,0,32,0,60838
1,256,0,32,0,60840
1,256,0,32,0,60841
1,256,0,32,0,60843
1,256,0,32,0,60844
1,256,0,32,0,60846
1,256,0,32,0,60847
1,256,0,32,0,60849
1,256,0,32,0,60850
1,256,0,32,0,60856
1,256,0,32,0,60858
1,256,0,32,0,60860
1,256,0,32,0,60861
1,256,0,32,0,60863
1,256,0,32,0,60864
1,256,0,32,0,60867
1,256,0,32,0,60868
1,256,0,32,0,60870
1,256,0,32,0,60871
1,256,0,32,0,60873
1,256,0,32,0,60874
1,256,0,32,0,60876
1,256,0,32,0,60877
1,256,0,32,0,60879
1,256,0,32,0,60881
1,256,0,32,0,60883
1,256,0,32,0,60884
1,256,0,32,0,60886
1,256,0,32,0,60887
1,256,0,32,0,60889
1,256,0,32,0,60891
1,256,0,32,0,60892
1,256,0,32,0,60894
1,256,0,32,0,60895
1,256,0,32,0,60897
1,256,0,32,0,60899
1,256,0,32,0,60901
1,256,0,32,0,60903
1,256,0,32,0,60904
1,256,0,32,0,60906
1,256,0,32,0,60908
1,256,0,32,0,60909
1,256,0,32,0,60911
1,256,0,32,0,60538
1,256,0,32,0,60568
1,256,0,32,0,60570
1,256,0,32,0,60572
1,256,0,32,0,60574
1,256,0,32,0,60575
1,256,0,32,0,60577
1,256,0,32,0,60579
1,256,0,32,0,60581
1,256,0,32,0,60582
1,256,0,32,0,60584
1,256,0,32,0,60586
1,256,0,32,0,60587
1,256,0,32,0,60589
1,256,0,32,0,60591
1,256,0,32,0,60592
1,256,0,32,0,60594
1,256,0,32,0,60596
1,256,0,32,0,60597
1,256,0,32,0,60599
1,256,0,32,0,60601
1,256,0,32,0,60603
1,256,0,32,0,60605
1,256,0,32,0,60607
1,256,0,32,0,60609
1,256,0,32,0,60611
1,256,0,32,0,60612
1,256,0,32,0,60614
1,256,0,32,0,60616
1,256,0,32,0,60617
1,256,0,32,0,60619
1,256,0,32,0,60621
1,256,0,32,0,60622
1,256,0,32,0,60624
1,256,0,32,0,60626
1,256,0,32,0,60628
1,256,0,32,0,60629
1,256,0,32,0,60631
1,256,0,32,0,60633
1,256,0,32,0,60634
1,256,0,32,0,60639
1,256,0,32,0,60641
1,256,0,32,0,60643
1,256,0,32,0,60646
1,256,0,32,0,60647
1,256,0,32,0,60649
1,256,0,32,0,60650
1,256,0,32,0,60652
1,256,0,32,0,60654
1,256,0,32,0,60655
1,256,0,32,0,60657
1,256,0,32,0,60658
1,256,0,32,0,60660
1,256,0,32,0,60662
1,256,0,32,0,60663
1,256,0,32,0,60665
1,256,0,32,0,60667
1,256,0,32,0,60668
1,256,0,32,0,60670
1,256,0,32,0,60671
1,256,0,32,0,60673
1,256,0,32,0,60674
1,256,0,32,0,60676
1,256,0,32,0,60678
1,256,0,32,0,60679
1,256,0,32,0,60681
1,256,0,32,0,60683
1,256,0,32,0,60684
1,256,0,32,0,60686
1,256,0,32,0,60687
1,256,0,32,0,60689
1,256,0,32,0,60690
1,256,0,32,0,60692
1,256,0,32,0,60694
1,256,0,32,0,60695
1,256,0,32,0,60697
1,256,0,32,0,60699
1,256,0,32,0,60700
1,256,0,32,0,60702
1,256,0,32,0,60703
1,256,0,32,0,60705
1,256,0,32,0,60707
1,256,0,32,0,60708
1,256,0,32,0,60710
1,256,0,32,0,60711
1,256,0,32,0,60713
1,256,0,32,0,60714
1,256,0,32,0,60716
1,256,0,32,0,60718
1,256,0,32,0,60719
1,256,0,32,0,60721
1,256,0,32,0,60722
1,256,0,32,0,60724
1,256,0,32,0,60726
1,256,0,32,0,60727
1,256,0,32,0,60729
1,256,0,32,0,60730
1,256,0,32,0,60732
1,256,0,32,0,60733
1,256,0,32,0,60735
1,256,0,32,0,60737
1,256,0,32,0,60738
1,256,0,32,0,60740
1,256,0,32,0,60741
1,256,0,32,0,60744
1,256,0,32,0,60745
1,256,0,32,0,60747
1,256,0,32,0,60749
1,256,0,32,0,60750
1,256,0,32,0,60752
1,256,0,32,0,60754
1,256,0,32,0,60755
1,256,0,32,0,60757
1,256,0,32,0,60758
1,256,0,32,0,60763
1,256,0,32,0,60764
1,256,0,32,0,60766
1,256,0,32,0,60768
1,256,0,32,0,60769
1,256,0,32,0,60771
1,256,0,32,0,60773
1,256,0,32,0,60774
1,256,0,32,0,60781
1,256,0,32,0,60782
1,256,0,32,0,60784
1,256,0,32,0,60786
1,256,0,32,0,60787
1,256,0,32,0,60789
1,256,0,32,0,60790
1,256,0,32,0,60792
1,256,0,32,0,60793
1,256,0,32,0,60795
1,256,0,32,0,60797
1,256,0,32,0,60798
1,256,0,32,0,60800
1,256,0,32,0,60801
1,256,0,32,0,60803
1,256,0,32,0,60804
1,256,0,32,0,60806
1,256,0,32,0,60807
1,256,0,32,0,60809
1,256,0,32,0,60811
1,256,0,32,0,60812
1,256,0,32,0,60814
1,256,0,32,0,60815
1,256,0,32,0,60817
1,256,0,32,0,60818
1,256,0,32,0,60820
1,256,0,32,0,60821
1,256,0,32,0,60823
1,256,0,32,0,60825
1,256,0,32,0,60826
1,256,0,32,0,60828
1,256,0,32,0,60829
1,256,0,32,0,60831
1,256,0,32,0,60832
1,256,0,32,0,60834
1,256,0,32,0,60835
1,256,0,32,0,60837
1,256,0,32,0,60839
1,256,0,32,0,60840
1,256,0,32,0,60842
1,256,0,32,0,60843
1,256,0,32,0,60845
1,256,0,32,0,60847
1,256,0,32,0,60848
1,256,0,32,0,60850
1,256,0,32,0,60851
1,256,0,32,0,60854
1,256,0,32,0,60855
1,256,0,32,0,60857
1,256,0,32,0,60858
1,256,0,32,0,60860
1,256,0,32,0,60861
1,256,0,32,0,60863
1,256,0,32,0,60864
1,256,0,32,0,60866
1,256,0,32,0,60868
1,256,0,32,0,60869
1,256,0,32,0,60870
1,256,0,32,0,60872
1,256,0,32,0,60874
1,256,0,32,0,60875
1,256,0,32,0,60877
1,256,0,32,0,60878
1,256,0,32,0,60880
1,256,0,32,0,60881
1,256,0,32,0,60883
1,256,0,32,0,60885
1,256,0,32,0,60886
1,256,0,32,0,60888
1,256,0,32,0,60889
1,256,0,32,0,60891
1,256,0,32,0,60892
1,256,0,32,0,60894
1,256,0,32,0,60896
1,256,0,32,0,60897
1,256,0,32,0,60899
1,256,0,32,0,60900
1,256,0,32,0,60902
1,256,0,32,0,60904
1,256,0,32,0,60905
1,256,0,32,0,60907
1,256,0,32,0,60909
1,256,0,32,0,60910
1,256,0,32,0,60911
1,256,0,32,0,60913
1,256,0,32,0,60915
1,256,0,32,0,60916
1,256,0,32,0,60922
1,256,0,32,0,60924
1,256,0,32,0,60925
1,256,0,32,0,60927
1,256,0,32,0,60928
1,256,0,32,0,60930
1,256,0,32,0,60931
1,256,0,32,0,60933
1,256,0,32,0,60934
1,256,0,32,0,60936
1,256,0,32,0,60937
1,256,0,32,0,60939
1,256,0,32,0,60940
1,256,0,32,0,60942
