getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,67448
1,256,1000,32,0,67449
1,256,1000,32,0,67451
1,256,1000,32,0,67452
1,256,1000,32,0,67454
1,256,1000,32,0,67456
1,256,1000,32,0,67457
1,256,1000,32,0,67459
1,256,1000,32,0,67460
1,256,1000,32,0,67462
1,256,1000,32,0,67463
1,256,1000,32,0,67465
1,256,1000,32,0,67466
1,256,1000,32,0,67468
1,256,1000,32,0,67469
1,256,1000,32,0,67471
1,256,1000,32,0,67472
1,256,1000,32,0,67474
1,256,1000,32,0,67475
1,256,1000,32,0,67477
1,256,1000,32,0,67479
1,256,1000,32,0,67480
1,256,1000,32,0,67482
1,256,1000,32,0,67483
1,256,1000,32,0,67484
1,256,1000,32,0,67486
1,256,1000,32,0,67488
1,256,1000,32,0,67489
1,256,1000,32,0,67491
1,256,1000,32,0,67492
1,256,1000,32,0,67494
1,256,1000,32,0,67495
1,256,1000,32,0,67497
1,256,1000,32,0,67498
1,256,1000,32,0,67500
1,256,1000,32,0,67502
1,256,1000,32,0,67504
1,256,1000,32,0,67505
1,256,1000,32,0,67507
1,256,1000,32,0,67509
1,256,1000,32,0,67511
1,256,1000,32,0,67512
1,256,1000,32,0,67514
1,256,1000,32,0,67515
1,256,1000,32,0,67517
1,256,1000,32,0,67518
1,256,1000,32,0,67520
1,256,1000,32,0,67521
1,256,1000,32,0,67523
1,256,1000,32,0,67524
1,256,1000,32,0,67526
1,256,1000,32,0,67527
1,256,1000,32,0,67529
1,256,1000,32,0,67531
1,256,1000,32,0,67532
1,256,1000,32,0,67534
1,256,1000,32,0,67535
1,256,1000,32,0,67537
1,256,1000,32,0,67538
1,256,1000,32,0,67540
1,256,1000,32,0,67541
1,256,1000,32,0,67543
1,256,1000,32,0,67544
1,256,1000,32,0,67546
1,256,1000,32,0,67547
1,256,1000,32,0,67549
1,256,1000,32,0,67550
1,256,1000,32,0,67552
1,256,1000,32,0,67553
1,256,1000,32,0,67555
1,256,1000,32,0,67557
1,256,1000,32,0,67558
1,256,1000,32,0,67560
1,256,1000,32,0,67561
1,256,1000,32,0,67563
1,256,1000,32,0,67564
1,256,1000,32,0,67566
1,256,1000,32,0,67567
1,256,1000,32,0,67569
1,256,1000,32,0,67570
1,256,1000,32,0,67572
1,256,1000,32,0,67573
1,256,1000,32,0,67575
1,256,1000,32,0,67576
1,256,1000,32,0,67578
1,256,1000,32,0,67580
1,256,1000,32,0,67581
1,256,1000,32,0,67583
1,256,1000,32,0,67584
1,256,1000,32,0,67590
1,256,1000,32,0,67592
1,256,1000,32,0,67594
1,256,1000,32,0,67595
1,256,1000,32,0,67597
1,256,1000,32,0,67598
1,256,1000,32,0,67600
1,256,1000,32,0,67601
1,256,1000,32,0,67603
1,256,1000,32,0,67604
1,256,1000,32,0,67606
1,256,1000,32,0,67608
1,256,1000,32,0,67610
1,256,1000,32,0,67611
1,256,1000,32,0,67613
1,256,1000,32,0,67614
1,256,1000,32,0,67616
1,256,1000,32,0,67617
1,256,1000,32,0,67619
1,256,1000,32,0,67620
1,256,1000,32,0,67622
1,256,1000,32,0,67623
1,256,1000,32,0,67625
1,256,1000,32,0,67626
1,256,1000,32,0,67628
1,256,1000,32,0,67629
1,256,1000,32,0,67631
1,256,1000,32,0,67632
1,256,1000,32,0,67634
1,256,1000,32,0,67635
1,256,1000,32,0,67637
1,256,1000,32,0,67638
1,256,1000,32,0,67640
1,256,1000,32,0,67641
1,256,1000,32,0,67643
1,256,1000,32,0,67644
1,256,1000,32,0,67646
1,256,1000,32,0,67647
1,256,1000,32,0,67653
1,256,1000,32,0,67655
1,256,1000,32,0,67656
1,256,1000,32,0,67658
1,256,1000,32,0,67660
1,256,1000,32,0,67661
1,256,1000,32,0,67663
1,256,1000,32,0,67667
1,256,1000,32,0,67668
1,256,1000,32,0,67670
1,256,1000,32,0,67671
1,256,1000,32,0,67673
1,256,1000,32,0,67674
1,256,1000,32,0,67676
1,256,1000,32,0,67677
1,256,1000,32,0,67679
1,256,1000,32,0,67680
1,256,1000,32,0,67682
1,256,1000,32,0,67683
1,256,1000,32,0,67685
1,256,1000,32,0,67686
1,256,1000,32,0,67688
1,256,1000,32,0,67689
1,256,1000,32,0,67691
1,256,1000,32,0,67692
1,256,1000,32,0,67694
1,256,1000,32,0,67695
1,256,1000,32,0,67697
1,256,1000,32,0,67698
1,256,1000,32,0,67700
1,256,1000,32,0,67701
1,256,1000,32,0,67703
1,256,1000,32,0,67704
1,256,1000,32,0,67706
1,256,1000,32,0,67708
1,256,1000,32,0,67710
1,256,1000,32,0,67712
1,256,1000,32,0,67714
1,256,1000,32,0,67715
1,256,1000,32,0,67717
1,256,1000,32,0,67718
1,256,1000,32,0,67720
1,256,1000,32,0,67721
1,256,1000,32,0,67723
1,256,1000,32,0,62195
1,256,1000,32,0,62210
1,256,1000,32,0,62212
1,256,1000,32,0,62214
1,256,1000,32,0,62217
1,256,1000,32,0,62218
1,256,1000,32,0,62220
1,256,1000,32,0,62222
1,256,1000,32,0,62223
1,256,1000,32,0,62225
1,256,1000,32,0,62227
1,256,1000,32,0,62229
1,256,1000,32,0,62231
1,256,1000,32,0,62232
1,256,1000,32,0,62234
1,256,1000,32,0,62236
1,256,1000,32,0,62237
1,256,1000,32,0,62239
1,256,1000,32,0,62241
1,256,1000,32,0,62242
1,256,1000,32,0,62244
1,256,1000,32,0,62245
1,256,1000,32,0,62247
1,256,1000,32,0,62249
1,256,1000,32,0,62250
1,256,1000,32,0,62253
1,256,1000,32,0,62254
1,256,1000,32,0,62256
1,256,1000,32,0,62257
1,256,1000,32,0,62259
1,256,1000,32,0,62261
1,256,1000,32,0,62262
1,256,1000,32,0,62264
1,256,1000,32,0,62265
1,256,1000,32,0,62267
1,256,1000,32,0,62269
1,256,1000,32,0,62270
1,256,1000,32,0,62272
1,256,1000,32,0,62274
1,256,1000,32,0,62275
1,256,1000,32,0,62277
1,256,1000,32,0,62278
1,256,1000,32,0,62280
1,256,1000,32,0,62281
1,256,1000,32,0,62283
1,256,1000,32,0,62284
1,256,1000,32,0,62286
1,256,1000,32,0,62287
1,256,1000,32,0,62289
1,256,1000,32,0,62291
1,256,1000,32,0,62293
1,256,1000,32,0,62294
1,256,1000,32,0,62296
1,256,1000,32,0,62297
1,256,1000,32,0,62299
1,256,1000,32,0,62300
1,256,1000,32,0,62302
1,256,1000,32,0,62303
1,256,1000,32,0,62305
1,256,1000,32,0,62307
1,256,1000,32,0,62308
1,256,1000,32,0,62310
1,256,1000,32,0,62316
1,256,1000,32,0,62319
1,256,1000,32,0,62322
1,256,1000,32,0,62324
1,256,1000,32,0,62326
1,256,1000,32,0,62327
1,256,1000,32,0,62329
1,256,1000,32,0,62330
1,256,1000,32,0,62332
1,256,1000,32,0,62333
1,256,1000,32,0,62335
1,256,1000,32,0,62337
1,256,1000,32,0,62338
1,256,1000,32,0,62340
1,256,1000,32,0,62342
1,256,1000,32,0,62343
1,256,1000,32,0,62345
1,256,1000,32,0,62346
1,256,1000,32,0,62348
1,256,1000,32,0,62349
1,256,1000,32,0,62351
1,256,1000,32,0,62352
1,256,1000,32,0,62354
1,256,1000,32,0,62355
1,256,1000,32,0,62357
1,256,1000,32,0,62358
1,256,1000,32,0,62360
1,256,1000,32,0,62361
1,256,1000,32,0,62363
1,256,1000,32,0,62364
1,256,1000,32,0,62366
1,256,1000,32,0,62367
1,256,1000,32,0,62369
1,256,1000,32,0,62370
1,256,1000,32,0,62372
1,256,1000,32,0,62373
1,256,1000,32,0,62375
1,256,1000,32,0,62376
1,256,1000,32,0,62378
1,256,1000,32,0,62380
1,256,1000,32,0,62381
1,256,1000,32,0,62383
1,256,1000,32,0,62388
1,256,1000,32,0,62390
1,256,1000,32,0,62392
1,256,1000,32,0,62393
1,256,1000,32,0,62395
1,256,1000,32,0,62396
1,256,1000,32,0,62398
1,256,1000,32,0,62399
1,256,1000,32,0,62401
1,256,1000,32,0,62403
1,256,1000,32,0,62405
1,256,1000,32,0,62406
1,256,1000,32,0,62408
1,256,1000,32,0,62410
1,256,1000,32,0,62411
1,256,1000,32,0,62413
1,256,1000,32,0,62414
1,256,1000,32,0,62416
1,256,1000,32,0,62418
1,256,1000,32,0,62419
1,256,1000,32,0,62421
1,256,1000,32,0,62422
1,256,1000,32,0,62424
1,256,1000,32,0,62425
1,256,1000,32,0,62427
1,256,1000,32,0,62429
1,256,1000,32,0,62430
1,256,1000,32,0,62432
1,256,1000,32,0,62433
1,256,1000,32,0,62435
1,256,1000,32,0,62436
1,256,1000,32,0,62438
1,256,1000,32,0,62439
1,256,1000,32,0,62441
1,256,1000,32,0,62442
1,256,1000,32,0,62444
1,256,1000,32,0,62445
1,256,1000,32,0,62447
1,256,1000,32,0,62449
1,256,1000,32,0,62450
1,256,1000,32,0,62452
1,256,1000,32,0,62453
1,256,1000,32,0,62455
1,256,1000,32,0,62456
1,256,1000,32,0,62458
1,256,1000,32,0,62459
1,256,1000,32,0,62461
1,256,1000,32,0,62462
1,256,1000,32,0,62464
1,256,1000,32,0,62465
1,256,1000,32,0,62467
1,256,1000,32,0,62468
1,256,1000,32,0,62470
1,256,1000,32,0,62471
1,256,1000,32,0,62473
1,256,1000,32,0,62474
1,256,1000,32,0,62476
1,256,1000,32,0,62477
1,256,1000,32,0,62479
1,256,1000,32,0,62480
1,256,1000,32,0,62482
1,256,1000,32,0,62483
1,256,1000,32,0,62485
1,256,1000,32,0,62487
1,256,1000,32,0,62488
1,256,1000,32,0,62490
1,256,1000,32,0,62491
1,256,1000,32,0,62493
1,256,1000,32,0,62494
1,256,1000,32,0,62496
1,256,1000,32,0,62497
1,256,1000,32,0,62499
1,256,1000,32,0,62500
1,256,1000,32,0,62502
1,256,1000,32,0,62504
1,256,1000,32,0,62506
1,256,1000,32,0,62507
1,256,1000,32,0,62509
1,256,1000,32,0,62510
1,256,1000,32,0,62512
1,256,1000,32,0,62513
1,256,1000,32,0,62515
1,256,1000,32,0,62516
1,256,1000,32,0,62518
1,256,1000,32,0,62519
1,256,1000,32,0,62521
1,256,1000,32,0,62522
1,256,1000,32,0,62524
1,256,1000,32,0,62525
1,256,1000,32,0,62527
1,256,1000,32,0,62528
1,256,1000,32,0,62530
1,256,1000,32,0,62531
1,256,1000,32,0,62533
1,256,1000,32,0,62534
1,256,1000,32,0,62536
1,256,1000,32,0,62537
1,256,1000,32,0,62542
1,256,1000,32,0,62543
1,256,1000,32,0,62545
1,256,1000,32,0,62546
1,256,1000,32,0,62548
1,256,1000,32,0,62549
1,256,1000,32,0,62551
1,256,1000,32,0,62552
1,256,1000,32,0,62554
1,256,1000,32,0,62555
1,256,1000,32,0,62557
1,256,1000,32,0,62558
1,256,1000,32,0,62564
1,256,1000,32,0,62566
1,256,1000,32,0,62568
1,256,1000,32,0,62569
1,256,1000,32,0,62571
1,256,1000,32,0,62572
1,256,1000,32,0,62574
1,256,1000,32,0,62576
1,256,1000,32,0,62577
1,256,1000,32,0,62579
1,256,1000,32,0,62581
1,256,1000,32,0,62582
1,256,1000,32,0,62584
1,256,1000,32,0,62585
1,256,1000,32,0,62587
1,256,1000,32,0,62588
1,256,1000,32,0,62590
1,256,1000,32,0,62592
1,256,1000,32,0,62593
1,256,1000,32,0,62595
1,256,1000,32,0,62596
1,256,1000,32,0,62598
1,256,1000,32,0,62599
1,256,1000,32,0,62601
1,256,1000,32,0,62603
1,256,1000,32,0,62604
1,256,1000,32,0,62606
1,256,1000,32,0,62608
1,256,1000,32,0,62610
1,256,1000,32,0,62611
1,256,1000,32,0,62613
1,256,1000,32,0,62615
1,256,1000,32,0,62616
1,256,1000,32,0,62618
1,256,1000,32,0,62619
1,256,1000,32,0,62621
1,256,1000,32,0,62623
1,256,1000,32,0,62624
1,256,1000,32,0,62626
1,256,1000,32,0,62628
1,256,1000,32,0,62630
1,256,1000,32,0,62631
1,256,1000,32,0,2550356
1,256,1000,32,0,2550384
1,256,1000,32,0,2550387
1,256,1000,32,0,2550391
1,256,1000,32,0,2550393
1,256,1000,32,0,2550396
1,256,1000,32,0,2550398
1,256,1000,32,0,2550399
1,256,1000,32,0,2550401
1,256,1000,32,0,2550403
1,256,1000,32,0,2550404
1,256,1000,32,0,2550406
1,256,1000,32,0,2550408
1,256,1000,32,0,2550409
1,256,1000,32,0,2550411
1,256,1000,32,0,2550413
1,256,1000,32,0,2550414
1,256,1000,32,0,2550416
1,256,1000,32,0,2550418
1,256,1000,32,0,2550419
1,256,1000,32,0,2550421
1,256,1000,32,0,2550422
1,256,1000,32,0,2550424
1,256,1000,32,0,2550425
1,256,1000,32,0,2550427
1,256,1000,32,0,2550429
1,256,1000,32,0,2550432
1,256,1000,32,0,2550434
1,256,1000,32,0,2550436
1,256,1000,32,0,2550438
1,256,1000,32,0,2550439
1,256,1000,32,0,2550441
1,256,1000,32,0,2550442
1,256,1000,32,0,2550455
1,256,1000,32,0,2550456
1,256,1000,32,0,2550458
1,256,1000,32,0,2550459
1,256,1000,32,0,2550461
1,256,1000,32,0,2550464
1,256,1000,32,0,2550466
1,256,1000,32,0,2550468
1,256,1000,32,0,2550470
1,256,1000,32,0,2550472
1,256,1000,32,0,2550475
1,256,1000,32,0,2550477
1,256,1000,32,0,2550480
1,256,1000,32,0,2550482
1,256,1000,32,0,2550485
1,256,1000,32,0,2550488
1,256,1000,32,0,2550490
1,256,1000,32,0,2550493
1,256,1000,32,0,2550496
1,256,1000,32,0,2550498
1,256,1000,32,0,2550500
1,256,1000,32,0,2550502
1,256,1000,32,0,2550504
1,256,1000,32,0,2550506
1,256,1000,32,0,2550508
1,256,1000,32,0,2550511
1,256,1000,32,0,2550512
1,256,1000,32,0,2550514
1,256,1000,32,0,2550516
1,256,1000,32,0,2550517
1,256,1000,32,0,2550519
1,256,1000,32,0,2550520
1,256,1000,32,0,2550522
1,256,1000,32,0,2550524
1,256,1000,32,0,2550525
1,256,1000,32,0,2550527
1,256,1000,32,0,2550528
1,256,1000,32,0,2550530
1,256,1000,32,0,2550532
1,256,1000,32,0,2550533
1,256,1000,32,0,2550535
1,256,1000,32,0,2550538
1,256,1000,32,0,2550540
1,256,1000,32,0,2550542
1,256,1000,32,0,2550544
1,256,1000,32,0,2550546
1,256,1000,32,0,2550548
1,256,1000,32,0,2550551
1,256,1000,32,0,2550553
1,256,1000,32,0,2550555
1,256,1000,32,0,2550557
1,256,1000,32,0,2550559
1,256,1000,32,0,2550561
1,256,1000,32,0,2550563
1,256,1000,32,0,2550565
1,256,1000,32,0,2550568
1,256,1000,32,0,2550572
1,256,1000,32,0,2550574
1,256,1000,32,0,2550577
1,256,1000,32,0,2550579
1,256,1000,32,0,2550581
1,256,1000,32,0,2550583
1,256,1000,32,0,2550585
1,256,1000,32,0,2550587
1,256,1000,32,0,2550589
1,256,1000,32,0,2550592
1,256,1000,32,0,2550594
1,256,1000,32,0,2550596
1,256,1000,32,0,2550598
1,256,1000,32,0,2550601
1,256,1000,32,0,2550603
1,256,1000,32,0,2550605
1,256,1000,32,0,2550608
1,256,1000,32,0,2550610
1,256,1000,32,0,2550613
1,256,1000,32,0,2550615
1,256,1000,32,0,2550617
1,256,1000,32,0,2550619
1,256,1000,32,0,2550622
1,256,1000,32,0,2550624
1,256,1000,32,0,2550626
1,256,1000,32,0,2550627
1,256,1000,32,0,2550629
1,256,1000,32,0,2550630
1,256,1000,32,0,2550632
1,256,1000,32,0,2550634
1,256,1000,32,0,2550635
1,256,1000,32,0,2550637
1,256,1000,32,0,2550638
1,256,1000,32,0,2550640
1,256,1000,32,0,2550641
1,256,1000,32,0,2550643
1,256,1000,32,0,2550644
1,256,1000,32,0,2550646
1,256,1000,32,0,2550647
1,256,1000,32,0,2550649
1,256,1000,32,0,2550650
1,256,1000,32,0,2550651
1,256,1000,32,0,2550653
1,256,1000,32,0,2550654
1,256,1000,32,0,2550656
1,256,1000,32,0,2550657
1,256,1000,32,0,2550659
1,256,1000,32,0,2550660
1,256,1000,32,0,2550662
1,256,1000,32,0,2550663
1,256,1000,32,0,2550665
1,256,1000,32,0,2550672
1,256,1000,32,0,2550675
1,256,1000,32,0,2550677
1,256,1000,32,0,2550679
1,256,1000,32,0,2550681
1,256,1000,32,0,2550682
1,256,1000,32,0,2550684
1,256,1000,32,0,2550685
1,256,1000,32,0,2550687
1,256,1000,32,0,2550688
1,256,1000,32,0,2550690
1,256,1000,32,0,2550691
1,256,1000,32,0,2550692
1,256,1000,32,0,2550694
1,256,1000,32,0,2550695
1,256,1000,32,0,2550697
1,256,1000,32,0,2550698
1,256,1000,32,0,2550700
1,256,1000,32,0,2550701
1,256,1000,32,0,2550703
1,256,1000,32,0,2550704
1,256,1000,32,0,2550706
1,256,1000,32,0,2550707
1,256,1000,32,0,2550709
1,256,1000,32,0,2550710
1,256,1000,32,0,2550712
1,256,1000,32,0,2550713
1,256,1000,32,0,2550715
1,256,1000,32,0,2550716
1,256,1000,32,0,2550718
1,256,1000,32,0,2550719
1,256,1000,32,0,2550721
1,256,1000,32,0,2550722
1,256,1000,32,0,2550723
1,256,1000,32,0,2550725
1,256,1000,32,0,2550726
1,256,1000,32,0,2550728
1,256,1000,32,0,2550730
1,256,1000,32,0,2550731
1,256,1000,32,0,2550733
1,256,1000,32,0,2550734
1,256,1000,32,0,2550738
1,256,1000,32,0,2550740
1,256,1000,32,0,2550741
1,256,1000,32,0,2550743
1,256,1000,32,0,2550744
1,256,1000,32,0,2550746
1,256,1000,32,0,2550747
1,256,1000,32,0,2550749
1,256,1000,32,0,2550750
1,256,1000,32,0,2550752
1,256,1000,32,0,2550753
1,256,1000,32,0,2550757
1,256,1000,32,0,2550758
1,256,1000,32,0,2550760
1,256,1000,32,0,2550761
1,256,1000,32,0,2550763
1,256,1000,32,0,2550764
1,256,1000,32,0,2550766
1,256,1000,32,0,2550767
1,256,1000,32,0,2550768
1,256,1000,32,0,2550770
1,256,1000,32,0,2550771
1,256,1000,32,0,2550783
1,256,1000,32,0,2550785
1,256,1000,32,0,2550786
1,256,1000,32,0,2550788
1,256,1000,32,0,2550789
1,256,1000,32,0,2550791
1,256,1000,32,0,2550795
1,256,1000,32,0,2550796
1,256,1000,32,0,2550798
1,256,1000,32,0,2550799
1,256,1000,32,0,2550801
1,256,1000,32,0,2550802
1,256,1000,32,0,2550803
1,256,1000,32,0,2550805
1,256,1000,32,0,2550806
1,256,1000,32,0,2550808
1,256,1000,32,0,2550809
1,256,1000,32,0,2550811
1,256,1000,32,0,2550812
1,256,1000,32,0,2550814
1,256,1000,32,0,2550815
1,256,1000,32,0,2550817
1,256,1000,32,0,2550818
1,256,1000,32,0,2550820
1,256,1000,32,0,2550821
1,256,1000,32,0,2550823
1,256,1000,32,0,2550824
1,256,1000,32,0,2550826
1,256,1000,32,0,2550827
1,256,1000,32,0,2550829
1,256,1000,32,0,2550830
1,256,1000,32,0,2550832
1,256,1000,32,0,2550833
1,256,1000,32,0,2550834
1,256,1000,32,0,2550836
1,256,1000,32,0,2550837
1,256,1000,32,0,2550839
1,256,1000,32,0,2550840
1,256,1000,32,0,2550842
1,256,1000,32,0,2550843
1,256,1000,32,0,2550846
1,256,1000,32,0,2550848
1,256,1000,32,0,2550850
1,256,1000,32,0,2550852
1,256,1000,32,0,2550853
1,256,1000,32,0,2550855
1,256,1000,32,0,2550857
1,256,1000,32,0,2550858
1,256,1000,32,0,2550860
1,256,1000,32,0,2550861
1,256,1000,32,0,2550863
1,256,1000,32,0,2550865
1,256,1000,32,0,65685
1,256,1000,32,0,65698
1,256,1000,32,0,65701
1,256,1000,32,0,65703
1,256,1000,32,0,65706
1,256,1000,32,0,65708
1,256,1000,32,0,65710
1,256,1000,32,0,65713
1,256,1000,32,0,65720
1,256,1000,32,0,65722
1,256,1000,32,0,65725
1,256,1000,32,0,65727
1,256,1000,32,0,65729
1,256,1000,32,0,65732
1,256,1000,32,0,65734
1,256,1000,32,0,65736
1,256,1000,32,0,65738
1,256,1000,32,0,65741
1,256,1000,32,0,65742
1,256,1000,32,0,65744
1,256,1000,32,0,65746
1,256,1000,32,0,65747
1,256,1000,32,0,65749
1,256,1000,32,0,65751
1,256,1000,32,0,65752
1,256,1000,32,0,65754
1,256,1000,32,0,65756
1,256,1000,32,0,65757
1,256,1000,32,0,65759
1,256,1000,32,0,65761
1,256,1000,32,0,65762
1,256,1000,32,0,65764
1,256,1000,32,0,65766
1,256,1000,32,0,65767
1,256,1000,32,0,65769
1,256,1000,32,0,65770
1,256,1000,32,0,65772
1,256,1000,32,0,65773
1,256,1000,32,0,65775
1,256,1000,32,0,65777
1,256,1000,32,0,65778
1,256,1000,32,0,65780
1,256,1000,32,0,65781
1,256,1000,32,0,65783
1,256,1000,32,0,65786
1,256,1000,32,0,65788
1,256,1000,32,0,65790
1,256,1000,32,0,65791
1,256,1000,32,0,65793
1,256,1000,32,0,65794
1,256,1000,32,0,65796
1,256,1000,32,0,65798
1,256,1000,32,0,65799
1,256,1000,32,0,65801
1,256,1000,32,0,65802
1,256,1000,32,0,65804
1,256,1000,32,0,65806
1,256,1000,32,0,65807
1,256,1000,32,0,65809
1,256,1000,32,0,65810
1,256,1000,32,0,65812
1,256,1000,32,0,65813
1,256,1000,32,0,65815
1,256,1000,32,0,65816
1,256,1000,32,0,65818
1,256,1000,32,0,65820
1,256,1000,32,0,65821
1,256,1000,32,0,65823
1,256,1000,32,0,65824
1,256,1000,32,0,65826
1,256,1000,32,0,65827
1,256,1000,32,0,65829
1,256,1000,32,0,65830
1,256,1000,32,0,65832
1,256,1000,32,0,65833
1,256,1000,32,0,65835
1,256,1000,32,0,65837
1,256,1000,32,0,65838
1,256,1000,32,0,65840
1,256,1000,32,0,65841
1,256,1000,32,0,65843
1,256,1000,32,0,65844
1,256,1000,32,0,65846
1,256,1000,32,0,65847
1,256,1000,32,0,65849
1,256,1000,32,0,65850
1,256,1000,32,0,65852
1,256,1000,32,0,65853
1,256,1000,32,0,65855
1,256,1000,32,0,65856
1,256,1000,32,0,65858
1,256,1000,32,0,65860
1,256,1000,32,0,65861
1,256,1000,32,0,65863
1,256,1000,32,0,65864
1,256,1000,32,0,65866
1,256,1000,32,0,65867
1,256,1000,32,0,65869
1,256,1000,32,0,65870
1,256,1000,32,0,65872
1,256,1000,32,0,65873
1,256,1000,32,0,65875
1,256,1000,32,0,65876
1,256,1000,32,0,65878
1,256,1000,32,0,65880
1,256,1000,32,0,65881
1,256,1000,32,0,65883
1,256,1000,32,0,65885
1,256,1000,32,0,65887
1,256,1000,32,0,65889
1,256,1000,32,0,65890
1,256,1000,32,0,65892
1,256,1000,32,0,65893
1,256,1000,32,0,65895
1,256,1000,32,0,65896
1,256,1000,32,0,65898
1,256,1000,32,0,65900
1,256,1000,32,0,65901
1,256,1000,32,0,65903
1,256,1000,32,0,65904
1,256,1000,32,0,65906
1,256,1000,32,0,65907
1,256,1000,32,0,65909
1,256,1000,32,0,65910
1,256,1000,32,0,65912
1,256,1000,32,0,65913
1,256,1000,32,0,65915
1,256,1000,32,0,65916
1,256,1000,32,0,65918
1,256,1000,32,0,65920
1,256,1000,32,0,65926
1,256,1000,32,0,65927
1,256,1000,32,0,65929
1,256,1000,32,0,65930
1,256,1000,32,0,65932
1,256,1000,32,0,65933
1,256,1000,32,0,65935
1,256,1000,32,0,65936
1,256,1000,32,0,65938
1,256,1000,32,0,65939
1,256,1000,32,0,65941
1,256,1000,32,0,65942
1,256,1000,32,0,65944
1,256,1000,32,0,65945
1,256,1000,32,0,65947
1,256,1000,32,0,65948
1,256,1000,32,0,65950
1,256,1000,32,0,65951
1,256,1000,32,0,65953
1,256,1000,32,0,65955
1,256,1000,32,0,65956
1,256,1000,32,0,65958
1,256,1000,32,0,65959
1,256,1000,32,0,65961
1,256,1000,32,0,65962
1,256,1000,32,0,65964
1,256,1000,32,0,65965
1,256,1000,32,0,65967
1,256,1000,32,0,65968
1,256,1000,32,0,65970
1,256,1000,32,0,65971
1,256,1000,32,0,65973
1,256,1000,32,0,65974
1,256,1000,32,0,65976
1,256,1000,32,0,65977
1,256,1000,32,0,65979
1,256,1000,32,0,65980
1,256,1000,32,0,65982
1,256,1000,32,0,65984
1,256,1000,32,0,65985
1,256,1000,32,0,65987
1,256,1000,32,0,65988
1,256,1000,32,0,65990
1,256,1000,32,0,65992
1,256,1000,32,0,65993
1,256,1000,32,0,65995
1,256,1000,32,0,65997
1,256,1000,32,0,65998
1,256,1000,32,0,65999
1,256,1000,32,0,66001
1,256,1000,32,0,66003
1,256,1000,32,0,66004
1,256,1000,32,0,66006
1,256,1000,32,0,66007
1,256,1000,32,0,66009
1,256,1000,32,0,66010
1,256,1000,32,0,66012
1,256,1000,32,0,66013
1,256,1000,32,0,66014
1,256,1000,32,0,66016
1,256,1000,32,0,66017
1,256,1000,32,0,66019
1,256,1000,32,0,66020
1,256,1000,32,0,66022
1,256,1000,32,0,66023
1,256,1000,32,0,66025
1,256,1000,32,0,66026
1,256,1000,32,0,66028
1,256,1000,32,0,66029
1,256,1000,32,0,66031
1,256,1000,32,0,66032
1,256,1000,32,0,66034
1,256,1000,32,0,66035
1,256,1000,32,0,66037
1,256,1000,32,0,66038
1,256,1000,32,0,66040
1,256,1000,32,0,66041
1,256,1000,32,0,66043
1,256,1000,32,0,66045
1,256,1000,32,0,66046
1,256,1000,32,0,66048
1,256,1000,32,0,66049
1,256,1000,32,0,66051
1,256,1000,32,0,66052
1,256,1000,32,0,66054
1,256,1000,32,0,66055
1,256,1000,32,0,66056
1,256,1000,32,0,66058
1,256,1000,32,0,66059
1,256,1000,32,0,66061
1,256,1000,32,0,66063
1,256,1000,32,0,66064
1,256,1000,32,0,66066
1,256,1000,32,0,66067
1,256,1000,32,0,66072
1,256,1000,32,0,66073
1,256,1000,32,0,66075
1,256,1000,32,0,66076
1,256,1000,32,0,66078
1,256,1000,32,0,66079
1,256,1000,32,0,66081
1,256,1000,32,0,66083
1,256,1000,32,0,66084
1,256,1000,32,0,66086
1,256,1000,32,0,66088
1,256,1000,32,0,66089
1,256,1000,32,0,66092
1,256,1000,32,0,66093
1,256,1000,32,0,66095
1,256,1000,32,0,66096
1,256,1000,32,0,66098
1,256,1000,32,0,66099
1,256,1000,32,0,66101
1,256,1000,32,0,66103
1,256,1000,32,0,66104
1,256,1000,32,0,66106
1,256,1000,32,0,66112
1,256,1000,32,0,66114
1,256,1000,32,0,66115
1,256,1000,32,0,66117
1,256,1000,32,0,66118
1,256,1000,32,0,66120
1,256,1000,32,0,66121
1,256,1000,32,0,66123
1,256,1000,32,0,66125
1,256,1000,32,0,63534
1,256,1000,32,0,63546
1,256,1000,32,0,63549
1,256,1000,32,0,63552
1,256,1000,32,0,63554
1,256,1000,32,0,63556
1,256,1000,32,0,63558
1,256,1000,32,0,63561
1,256,1000,32,0,63563
1,256,1000,32,0,63566
1,256,1000,32,0,63567
1,256,1000,32,0,63570
1,256,1000,32,0,63572
1,256,1000,32,0,63577
1,256,1000,32,0,63579
1,256,1000,32,0,63581
1,256,1000,32,0,63583
1,256,1000,32,0,63585
1,256,1000,32,0,63586
1,256,1000,32,0,63591
1,256,1000,32,0,63593
1,256,1000,32,0,63595
1,256,1000,32,0,63597
1,256,1000,32,0,63599
1,256,1000,32,0,63600
1,256,1000,32,0,63602
1,256,1000,32,0,63604
1,256,1000,32,0,63605
1,256,1000,32,0,63607
1,256,1000,32,0,63608
1,256,1000,32,0,63610
1,256,1000,32,0,63611
1,256,1000,32,0,63613
1,256,1000,32,0,63615
1,256,1000,32,0,63616
1,256,1000,32,0,63618
1,256,1000,32,0,63619
1,256,1000,32,0,63621
1,256,1000,32,0,63623
1,256,1000,32,0,63624
1,256,1000,32,0,63626
1,256,1000,32,0,63630
1,256,1000,32,0,63632
1,256,1000,32,0,63633
