getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,61631
1,256,100000,32,0,61632
1,256,100000,32,0,61634
1,256,100000,32,0,61636
1,256,100000,32,0,61637
1,256,100000,32,0,61644
1,256,100000,32,0,61646
1,256,100000,32,0,61647
1,256,100000,32,0,61649
1,256,100000,32,0,61650
1,256,100000,32,0,61652
1,256,100000,32,0,61654
1,256,100000,32,0,61655
1,256,100000,32,0,61657
1,256,100000,32,0,61658
1,256,100000,32,0,61660
1,256,100000,32,0,61661
1,256,100000,32,0,61662
1,256,100000,32,0,61664
1,256,100000,32,0,61666
1,256,100000,32,0,61667
1,256,100000,32,0,61668
1,256,100000,32,0,61670
1,256,100000,32,0,61671
1,256,100000,32,0,61673
1,256,100000,32,0,61674
1,256,100000,32,0,61676
1,256,100000,32,0,61677
1,256,100000,32,0,61679
1,256,100000,32,0,61681
1,256,100000,32,0,61682
1,256,100000,32,0,61684
1,256,100000,32,0,61685
1,256,100000,32,0,61687
1,256,100000,32,0,61689
1,256,100000,32,0,61690
1,256,100000,32,0,61691
1,256,100000,32,0,61693
1,256,100000,32,0,61694
1,256,100000,32,0,61696
1,256,100000,32,0,61697
1,256,100000,32,0,61699
1,256,100000,32,0,61700
1,256,100000,32,0,61702
1,256,100000,32,0,61703
1,256,100000,32,0,61705
1,256,100000,32,0,61706
1,256,100000,32,0,61708
1,256,100000,32,0,61709
1,256,100000,32,0,61711
1,256,100000,32,0,61713
1,256,100000,32,0,61714
1,256,100000,32,0,61716
1,256,100000,32,0,61717
1,256,100000,32,0,61719
1,256,100000,32,0,61720
1,256,100000,32,0,61722
1,256,100000,32,0,61723
1,256,100000,32,0,61725
1,256,100000,32,0,61726
1,256,100000,32,0,61728
1,256,100000,32,0,61729
1,256,100000,32,0,61730
1,256,100000,32,0,61733
1,256,100000,32,0,61734
1,256,100000,32,0,61736
1,256,100000,32,0,61738
1,256,100000,32,0,60045
1,256,100000,32,0,60059
1,256,100000,32,0,60061
1,256,100000,32,0,60063
1,256,100000,32,0,60065
1,256,100000,32,0,60066
1,256,100000,32,0,60068
1,256,100000,32,0,60070
1,256,100000,32,0,60072
1,256,100000,32,0,60073
1,256,100000,32,0,60075
1,256,100000,32,0,60077
1,256,100000,32,0,60078
1,256,100000,32,0,60080
1,256,100000,32,0,60082
1,256,100000,32,0,60083
1,256,100000,32,0,60085
1,256,100000,32,0,60086
1,256,100000,32,0,60088
1,256,100000,32,0,60089
1,256,100000,32,0,60091
1,256,100000,32,0,60092
1,256,100000,32,0,60094
1,256,100000,32,0,60095
1,256,100000,32,0,60097
1,256,100000,32,0,60098
1,256,100000,32,0,60101
1,256,100000,32,0,60103
1,256,100000,32,0,60104
1,256,100000,32,0,60106
1,256,100000,32,0,60107
1,256,100000,32,0,60109
1,256,100000,32,0,60110
1,256,100000,32,0,60112
1,256,100000,32,0,60113
1,256,100000,32,0,60114
1,256,100000,32,0,60116
1,256,100000,32,0,60117
1,256,100000,32,0,60119
1,256,100000,32,0,60120
1,256,100000,32,0,60122
1,256,100000,32,0,60123
1,256,100000,32,0,60125
1,256,100000,32,0,60126
1,256,100000,32,0,60128
1,256,100000,32,0,60129
1,256,100000,32,0,60131
1,256,100000,32,0,60132
1,256,100000,32,0,60134
1,256,100000,32,0,60135
1,256,100000,32,0,60137
1,256,100000,32,0,60138
1,256,100000,32,0,60141
1,256,100000,32,0,60142
1,256,100000,32,0,60144
1,256,100000,32,0,60145
1,256,100000,32,0,60147
1,256,100000,32,0,60148
1,256,100000,32,0,60150
1,256,100000,32,0,60151
1,256,100000,32,0,60152
1,256,100000,32,0,60154
1,256,100000,32,0,60156
1,256,100000,32,0,60157
1,256,100000,32,0,60159
1,256,100000,32,0,60160
1,256,100000,32,0,60161
1,256,100000,32,0,60163
1,256,100000,32,0,60164
1,256,100000,32,0,60166
1,256,100000,32,0,60167
1,256,100000,32,0,60169
1,256,100000,32,0,60170
1,256,100000,32,0,60172
1,256,100000,32,0,60175
1,256,100000,32,0,60176
1,256,100000,32,0,60178
1,256,100000,32,0,60179
1,256,100000,32,0,60181
1,256,100000,32,0,60182
1,256,100000,32,0,60184
1,256,100000,32,0,60185
1,256,100000,32,0,60187
1,256,100000,32,0,60188
1,256,100000,32,0,60190
1,256,100000,32,0,60191
1,256,100000,32,0,60193
1,256,100000,32,0,60194
1,256,100000,32,0,60196
1,256,100000,32,0,60197
1,256,100000,32,0,60198
1,256,100000,32,0,60200
1,256,100000,32,0,60201
1,256,100000,32,0,60203
1,256,100000,32,0,60204
1,256,100000,32,0,60206
1,256,100000,32,0,60207
1,256,100000,32,0,60209
1,256,100000,32,0,60210
1,256,100000,32,0,60212
1,256,100000,32,0,60213
1,256,100000,32,0,60215
1,256,100000,32,0,60216
1,256,100000,32,0,60218
1,256,100000,32,0,60219
1,256,100000,32,0,60221
1,256,100000,32,0,60222
1,256,100000,32,0,60224
1,256,100000,32,0,60225
1,256,100000,32,0,60234
1,256,100000,32,0,60236
1,256,100000,32,0,60238
1,256,100000,32,0,60239
1,256,100000,32,0,60241
1,256,100000,32,0,60242
1,256,100000,32,0,60244
1,256,100000,32,0,60245
1,256,100000,32,0,60247
1,256,100000,32,0,60249
1,256,100000,32,0,60250
1,256,100000,32,0,60251
1,256,100000,32,0,60253
1,256,100000,32,0,60254
1,256,100000,32,0,60256
1,256,100000,32,0,60257
1,256,100000,32,0,60259
1,256,100000,32,0,60261
1,256,100000,32,0,60262
1,256,100000,32,0,60264
1,256,100000,32,0,60265
1,256,100000,32,0,60267
1,256,100000,32,0,60268
1,256,100000,32,0,60270
1,256,100000,32,0,60271
1,256,100000,32,0,60273
1,256,100000,32,0,60275
1,256,100000,32,0,60276
1,256,100000,32,0,60278
1,256,100000,32,0,60279
1,256,100000,32,0,60281
1,256,100000,32,0,60282
1,256,100000,32,0,60284
1,256,100000,32,0,60285
1,256,100000,32,0,60287
1,256,100000,32,0,60288
1,256,100000,32,0,60290
1,256,100000,32,0,60291
1,256,100000,32,0,60293
1,256,100000,32,0,60294
1,256,100000,32,0,60295
1,256,100000,32,0,60297
1,256,100000,32,0,60298
1,256,100000,32,0,60300
1,256,100000,32,0,60301
1,256,100000,32,0,60303
1,256,100000,32,0,60304
1,256,100000,32,0,60306
1,256,100000,32,0,60307
1,256,100000,32,0,60309
1,256,100000,32,0,60310
1,256,100000,32,0,60312
1,256,100000,32,0,60313
1,256,100000,32,0,60315
1,256,100000,32,0,60316
1,256,100000,32,0,60318
1,256,100000,32,0,60319
1,256,100000,32,0,60321
1,256,100000,32,0,60322
1,256,100000,32,0,60324
1,256,100000,32,0,60325
1,256,100000,32,0,60327
1,256,100000,32,0,60328
1,256,100000,32,0,60330
1,256,100000,32,0,60331
1,256,100000,32,0,60333
1,256,100000,32,0,60334
1,256,100000,32,0,60335
1,256,100000,32,0,60337
1,256,100000,32,0,60338
1,256,100000,32,0,60340
1,256,100000,32,0,60342
1,256,100000,32,0,60343
1,256,100000,32,0,60345
1,256,100000,32,0,60348
1,256,100000,32,0,60350
1,256,100000,32,0,60351
1,256,100000,32,0,60353
1,256,100000,32,0,60354
1,256,100000,32,0,60356
1,256,100000,32,0,60357
1,256,100000,32,0,60359
1,256,100000,32,0,60360
1,256,100000,32,0,60362
1,256,100000,32,0,60363
1,256,100000,32,0,60365
1,256,100000,32,0,60366
1,256,100000,32,0,60367
1,256,100000,32,0,60369
1,256,100000,32,0,60370
1,256,100000,32,0,60372
1,256,100000,32,0,60373
1,256,100000,32,0,60375
1,256,100000,32,0,60376
1,256,100000,32,0,60378
1,256,100000,32,0,60379
1,256,100000,32,0,60381
1,256,100000,32,0,60382
1,256,100000,32,0,60384
1,256,100000,32,0,60385
1,256,100000,32,0,60387
1,256,100000,32,0,60388
1,256,100000,32,0,60390
1,256,100000,32,0,60391
1,256,100000,32,0,60393
1,256,100000,32,0,60394
1,256,100000,32,0,60396
1,256,100000,32,0,60397
1,256,100000,32,0,60398
1,256,100000,32,0,60400
1,256,100000,32,0,60401
1,256,100000,32,0,60403
1,256,100000,32,0,60404
1,256,100000,32,0,60406
1,256,100000,32,0,60407
1,256,100000,32,0,60409
1,256,100000,32,0,60410
1,256,100000,32,0,60412
1,256,100000,32,0,60414
1,256,100000,32,0,60416
1,256,100000,32,0,60417
1,256,100000,32,0,60419
1,256,100000,32,0,60420
1,256,100000,32,0,60421
1,256,100000,32,0,60423
1,256,100000,32,0,60425
1,256,100000,32,0,60426
1,256,100000,32,0,60428
1,256,100000,32,0,60429
1,256,100000,32,0,60431
1,256,100000,32,0,60435
1,256,100000,32,0,60437
1,256,100000,32,0,60438
1,256,100000,32,0,60440
1,256,100000,32,0,60442
1,256,100000,32,0,60443
1,256,100000,32,0,60445
1,256,100000,32,0,60447
1,256,100000,32,0,60448
1,256,100000,32,0,60450
1,256,100000,32,0,60451
1,256,100000,32,0,60453
1,256,100000,32,0,60454
1,256,100000,32,0,60456
1,256,100000,32,0,60459
1,256,100000,32,0,60460
1,256,100000,32,0,61400
1,256,100000,32,0,61411
1,256,100000,32,0,61413
1,256,100000,32,0,61415
1,256,100000,32,0,61417
1,256,100000,32,0,61419
1,256,100000,32,0,61421
1,256,100000,32,0,61422
1,256,100000,32,0,61424
1,256,100000,32,0,61426
1,256,100000,32,0,61428
1,256,100000,32,0,61430
1,256,100000,32,0,61431
1,256,100000,32,0,61433
1,256,100000,32,0,61434
1,256,100000,32,0,61436
1,256,100000,32,0,61438
1,256,100000,32,0,61439
1,256,100000,32,0,61441
1,256,100000,32,0,61442
1,256,100000,32,0,61444
1,256,100000,32,0,61445
1,256,100000,32,0,61447
1,256,100000,32,0,61448
1,256,100000,32,0,61450
1,256,100000,32,0,61458
1,256,100000,32,0,61460
1,256,100000,32,0,61461
1,256,100000,32,0,61463
1,256,100000,32,0,61464
1,256,100000,32,0,61466
1,256,100000,32,0,61467
1,256,100000,32,0,61469
1,256,100000,32,0,61470
1,256,100000,32,0,61472
1,256,100000,32,0,61473
1,256,100000,32,0,61475
1,256,100000,32,0,61476
1,256,100000,32,0,61478
1,256,100000,32,0,61479
1,256,100000,32,0,61481
1,256,100000,32,0,61482
1,256,100000,32,0,61484
1,256,100000,32,0,61485
1,256,100000,32,0,61487
1,256,100000,32,0,61488
1,256,100000,32,0,61490
1,256,100000,32,0,61491
1,256,100000,32,0,61493
1,256,100000,32,0,61494
1,256,100000,32,0,61496
1,256,100000,32,0,61498
1,256,100000,32,0,61499
1,256,100000,32,0,61501
1,256,100000,32,0,61502
1,256,100000,32,0,61504
1,256,100000,32,0,61505
1,256,100000,32,0,61507
1,256,100000,32,0,61508
1,256,100000,32,0,61510
1,256,100000,32,0,61511
1,256,100000,32,0,61513
1,256,100000,32,0,61514
1,256,100000,32,0,61516
1,256,100000,32,0,61517
1,256,100000,32,0,61519
1,256,100000,32,0,61520
1,256,100000,32,0,61522
1,256,100000,32,0,61523
1,256,100000,32,0,61525
1,256,100000,32,0,61526
1,256,100000,32,0,61528
1,256,100000,32,0,61529
1,256,100000,32,0,61531
1,256,100000,32,0,61532
1,256,100000,32,0,61534
1,256,100000,32,0,61535
1,256,100000,32,0,61537
1,256,100000,32,0,61538
1,256,100000,32,0,61540
1,256,100000,32,0,61541
1,256,100000,32,0,61543
1,256,100000,32,0,61544
1,256,100000,32,0,61546
1,256,100000,32,0,61547
1,256,100000,32,0,61549
1,256,100000,32,0,61550
1,256,100000,32,0,61552
1,256,100000,32,0,61553
1,256,100000,32,0,61555
1,256,100000,32,0,61556
1,256,100000,32,0,61558
1,256,100000,32,0,61559
1,256,100000,32,0,61561
1,256,100000,32,0,61562
1,256,100000,32,0,61564
1,256,100000,32,0,61565
1,256,100000,32,0,61567
1,256,100000,32,0,61568
1,256,100000,32,0,61570
1,256,100000,32,0,61571
1,256,100000,32,0,61573
1,256,100000,32,0,61574
1,256,100000,32,0,61576
1,256,100000,32,0,61577
1,256,100000,32,0,61582
1,256,100000,32,0,61583
1,256,100000,32,0,61585
1,256,100000,32,0,61586
1,256,100000,32,0,61588
1,256,100000,32,0,61589
1,256,100000,32,0,61591
1,256,100000,32,0,61592
1,256,100000,32,0,61594
1,256,100000,32,0,61595
1,256,100000,32,0,61597
1,256,100000,32,0,61599
1,256,100000,32,0,61600
1,256,100000,32,0,61602
1,256,100000,32,0,61603
1,256,100000,32,0,61605
1,256,100000,32,0,61606
1,256,100000,32,0,61608
1,256,100000,32,0,61609
1,256,100000,32,0,61611
1,256,100000,32,0,61612
1,256,100000,32,0,61616
1,256,100000,32,0,61617
1,256,100000,32,0,61619
1,256,100000,32,0,61620
1,256,100000,32,0,61622
1,256,100000,32,0,61623
1,256,100000,32,0,61625
1,256,100000,32,0,61626
1,256,100000,32,0,61628
1,256,100000,32,0,61629
1,256,100000,32,0,61631
1,256,100000,32,0,61632
1,256,100000,32,0,61634
1,256,100000,32,0,61635
1,256,100000,32,0,61637
1,256,100000,32,0,61638
1,256,100000,32,0,61640
1,256,100000,32,0,61641
1,256,100000,32,0,61643
1,256,100000,32,0,61644
1,256,100000,32,0,61646
1,256,100000,32,0,61647
1,256,100000,32,0,61649
1,256,100000,32,0,61650
1,256,100000,32,0,61651
1,256,100000,32,0,61653
1,256,100000,32,0,61654
1,256,100000,32,0,61656
1,256,100000,32,0,61658
1,256,100000,32,0,61659
1,256,100000,32,0,61661
1,256,100000,32,0,61662
1,256,100000,32,0,61664
1,256,100000,32,0,61665
1,256,100000,32,0,61667
1,256,100000,32,0,61668
1,256,100000,32,0,61670
1,256,100000,32,0,61671
1,256,100000,32,0,61673
1,256,100000,32,0,61674
1,256,100000,32,0,61676
1,256,100000,32,0,61677
1,256,100000,32,0,61679
1,256,100000,32,0,61680
1,256,100000,32,0,61682
1,256,100000,32,0,61683
1,256,100000,32,0,61685
1,256,100000,32,0,61686
1,256,100000,32,0,61688
1,256,100000,32,0,61689
1,256,100000,32,0,61691
1,256,100000,32,0,61692
1,256,100000,32,0,61694
1,256,100000,32,0,61695
1,256,100000,32,0,61697
1,256,100000,32,0,61698
1,256,100000,32,0,61700
1,256,100000,32,0,61701
1,256,100000,32,0,61703
1,256,100000,32,0,61704
1,256,100000,32,0,61706
1,256,100000,32,0,61707
1,256,100000,32,0,61709
1,256,100000,32,0,61710
1,256,100000,32,0,61712
1,256,100000,32,0,61713
1,256,100000,32,0,61715
1,256,100000,32,0,61716
1,256,100000,32,0,61718
1,256,100000,32,0,61722
1,256,100000,32,0,61723
1,256,100000,32,0,61725
1,256,100000,32,0,61726
1,256,100000,32,0,61728
1,256,100000,32,0,61729
1,256,100000,32,0,61731
1,256,100000,32,0,61732
1,256,100000,32,0,61734
1,256,100000,32,0,61735
1,256,100000,32,0,61737
1,256,100000,32,0,61738
1,256,100000,32,0,61740
1,256,100000,32,0,61741
1,256,100000,32,0,61743
1,256,100000,32,0,61744
1,256,100000,32,0,61746
1,256,100000,32,0,61747
1,256,100000,32,0,61750
1,256,100000,32,0,61752
1,256,100000,32,0,61753
1,256,100000,32,0,61754
1,256,100000,32,0,61756
1,256,100000,32,0,61757
1,256,100000,32,0,61759
1,256,100000,32,0,61760
1,256,100000,32,0,61762
1,256,100000,32,0,61764
1,256,100000,32,0,61765
1,256,100000,32,0,61767
1,256,100000,32,0,61768
1,256,100000,32,0,61770
1,256,100000,32,0,61771
1,256,100000,32,0,61772
1,256,100000,32,0,61774
1,256,100000,32,0,61775
1,256,100000,32,0,61777
1,256,100000,32,0,61778
1,256,100000,32,0,61780
1,256,100000,32,0,61781
1,256,100000,32,0,61783
1,256,100000,32,0,61785
1,256,100000,32,0,61787
1,256,100000,32,0,61788
1,256,100000,32,0,61790
1,256,100000,32,0,61791
1,256,100000,32,0,61793
1,256,100000,32,0,61794
1,256,100000,32,0,61796
1,256,100000,32,0,61798
1,256,100000,32,0,61800
1,256,100000,32,0,61802
1,256,100000,32,0,61803
1,256,100000,32,0,61805
1,256,100000,32,0,61807
1,256,100000,32,0,61808
1,256,100000,32,0,61810
1,256,100000,32,0,61812
1,256,100000,32,0,61814
1,256,100000,32,0,61816
1,256,100000,32,0,59816
1,256,100000,32,0,59834
1,256,100000,32,0,59836
1,256,100000,32,0,59838
1,256,100000,32,0,59840
1,256,100000,32,0,59842
1,256,100000,32,0,59844
1,256,100000,32,0,59846
1,256,100000,32,0,59848
1,256,100000,32,0,59850
1,256,100000,32,0,59851
1,256,100000,32,0,59853
1,256,100000,32,0,59855
1,256,100000,32,0,59857
1,256,100000,32,0,59859
1,256,100000,32,0,59860
1,256,100000,32,0,59862
1,256,100000,32,0,59863
1,256,100000,32,0,59865
1,256,100000,32,0,59866
1,256,100000,32,0,59868
1,256,100000,32,0,59869
1,256,100000,32,0,59871
1,256,100000,32,0,59872
1,256,100000,32,0,59874
1,256,100000,32,0,59875
1,256,100000,32,0,59877
1,256,100000,32,0,59878
1,256,100000,32,0,59880
1,256,100000,32,0,59881
1,256,100000,32,0,59883
1,256,100000,32,0,59884
1,256,100000,32,0,59886
1,256,100000,32,0,59887
1,256,100000,32,0,59889
1,256,100000,32,0,59890
1,256,100000,32,0,59892
1,256,100000,32,0,59893
1,256,100000,32,0,59895
1,256,100000,32,0,59896
1,256,100000,32,0,59898
1,256,100000,32,0,59899
1,256,100000,32,0,59900
1,256,100000,32,0,59902
1,256,100000,32,0,59904
1,256,100000,32,0,59905
1,256,100000,32,0,59906
1,256,100000,32,0,59908
1,256,100000,32,0,59909
1,256,100000,32,0,59911
1,256,100000,32,0,59913
1,256,100000,32,0,59914
1,256,100000,32,0,59916
1,256,100000,32,0,59917
1,256,100000,32,0,59919
1,256,100000,32,0,59920
1,256,100000,32,0,59921
1,256,100000,32,0,59923
1,256,100000,32,0,59924
1,256,100000,32,0,59926
1,256,100000,32,0,59927
1,256,100000,32,0,59929
1,256,100000,32,0,59931
1,256,100000,32,0,59932
1,256,100000,32,0,59934
1,256,100000,32,0,59935
1,256,100000,32,0,59937
1,256,100000,32,0,59938
1,256,100000,32,0,59940
1,256,100000,32,0,59941
1,256,100000,32,0,59943
1,256,100000,32,0,59944
1,256,100000,32,0,59946
1,256,100000,32,0,59947
1,256,100000,32,0,59949
1,256,100000,32,0,59950
1,256,100000,32,0,59952
1,256,100000,32,0,59953
1,256,100000,32,0,59955
1,256,100000,32,0,59956
1,256,100000,32,0,59958
1,256,100000,32,0,59959
1,256,100000,32,0,59961
1,256,100000,32,0,59962
1,256,100000,32,0,59964
1,256,100000,32,0,59965
1,256,100000,32,0,59967
1,256,100000,32,0,59968
1,256,100000,32,0,59970
1,256,100000,32,0,59971
1,256,100000,32,0,59973
1,256,100000,32,0,59974
1,256,100000,32,0,59976
1,256,100000,32,0,59977
1,256,100000,32,0,59978
1,256,100000,32,0,59980
1,256,100000,32,0,59981
1,256,100000,32,0,59983
1,256,100000,32,0,59984
1,256,100000,32,0,59986
1,256,100000,32,0,59987
1,256,100000,32,0,59989
1,256,100000,32,0,59990
1,256,100000,32,0,59992
1,256,100000,32,0,59993
1,256,100000,32,0,59995
1,256,100000,32,0,59996
1,256,100000,32,0,59998
1,256,100000,32,0,59999
1,256,100000,32,0,60001
1,256,100000,32,0,60002
1,256,100000,32,0,60011
1,256,100000,32,0,60013
1,256,100000,32,0,60015
1,256,100000,32,0,60016
1,256,100000,32,0,60018
1,256,100000,32,0,60019
1,256,100000,32,0,60021
1,256,100000,32,0,60022
1,256,100000,32,0,60023
1,256,100000,32,0,60025
1,256,100000,32,0,60026
1,256,100000,32,0,60028
1,256,100000,32,0,60029
1,256,100000,32,0,60031
1,256,100000,32,0,60032
1,256,100000,32,0,60036
1,256,100000,32,0,60038
1,256,100000,32,0,60039
1,256,100000,32,0,60041
1,256,100000,32,0,60042
1,256,100000,32,0,60046
1,256,100000,32,0,60047
1,256,100000,32,0,60049
1,256,100000,32,0,60050
1,256,100000,32,0,60052
1,256,100000,32,0,60054
1,256,100000,32,0,60055
1,256,100000,32,0,60057
1,256,100000,32,0,60058
1,256,100000,32,0,60059
1,256,100000,32,0,60061
1,256,100000,32,0,60062
1,256,100000,32,0,60064
1,256,100000,32,0,60065
1,256,100000,32,0,60067
1,256,100000,32,0,60068
1,256,100000,32,0,60070
1,256,100000,32,0,60071
1,256,100000,32,0,60073
1,256,100000,32,0,60074
1,256,100000,32,0,60076
1,256,100000,32,0,60077
1,256,100000,32,0,60079
1,256,100000,32,0,60080
1,256,100000,32,0,60082
1,256,100000,32,0,60083
1,256,100000,32,0,60085
1,256,100000,32,0,60086
1,256,100000,32,0,60087
1,256,100000,32,0,60089
1,256,100000,32,0,60090
1,256,100000,32,0,60092
1,256,100000,32,0,60093
1,256,100000,32,0,60095
1,256,100000,32,0,60096
1,256,100000,32,0,60098
1,256,100000,32,0,60100
1,256,100000,32,0,60102
1,256,100000,32,0,60103
1,256,100000,32,0,60105
1,256,100000,32,0,60106
1,256,100000,32,0,60108
1,256,100000,32,0,60109
1,256,100000,32,0,60111
1,256,100000,32,0,60112
1,256,100000,32,0,60114
1,256,100000,32,0,60115
1,256,100000,32,0,60117
1,256,100000,32,0,60118
1,256,100000,32,0,60120
1,256,100000,32,0,60121
1,256,100000,32,0,60122
1,256,100000,32,0,60124
1,256,100000,32,0,60125
1,256,100000,32,0,60127
1,256,100000,32,0,60128
1,256,100000,32,0,60130
1,256,100000,32,0,60131
1,256,100000,32,0,60133
1,256,100000,32,0,60136
1,256,100000,32,0,60140
1,256,100000,32,0,60141
1,256,100000,32,0,60143
1,256,100000,32,0,60144
1,256,100000,32,0,60146
1,256,100000,32,0,60147
1,256,100000,32,0,60149
1,256,100000,32,0,60150
1,256,100000,32,0,60152
1,256,100000,32,0,60153
1,256,100000,32,0,60155
1,256,100000,32,0,60156
1,256,100000,32,0,60158
1,256,100000,32,0,60159
1,256,100000,32,0,60160
1,256,100000,32,0,60162
1,256,100000,32,0,60163
1,256,100000,32,0,60165
1,256,100000,32,0,60166
1,256,100000,32,0,60168
1,256,100000,32,0,60169
1,256,100000,32,0,60171
1,256,100000,32,0,60172
1,256,100000,32,0,60174
1,256,100000,32,0,60175
1,256,100000,32,0,60178
1,256,100000,32,0,60179
1,256,100000,32,0,60181
1,256,100000,32,0,60183
1,256,100000,32,0,60184
1,256,100000,32,0,60186
1,256,100000,32,0,60187
1,256,100000,32,0,60189
1,256,100000,32,0,60190
1,256,100000,32,0,60192
1,256,100000,32,0,60193
1,256,100000,32,0,60195
1,256,100000,32,0,60196
1,256,100000,32,0,60198
1,256,100000,32,0,60199
1,256,100000,32,0,60200
1,256,100000,32,0,60202
1,256,100000,32,0,60203
1,256,100000,32,0,60205
1,256,100000,32,0,60207
1,256,100000,32,0,60208
1,256,100000,32,0,60210
1,256,100000,32,0,60211
1,256,100000,32,0,60212
1,256,100000,32,0,60214
1,256,100000,32,0,60216
1,256,100000,32,0,60217
1,256,100000,32,0,60218
1,256,100000,32,0,60220
1,256,100000,32,0,60221
1,256,100000,32,0,60223
1,256,100000,32,0,60224
1,256,100000,32,0,60226
1,256,100000,32,0,60228
1,256,100000,32,0,60229
1,256,100000,32,0,60231
1,256,100000,32,0,60232
1,256,100000,32,0,60234
1,256,100000,32,0,60237
1,256,100000,32,0,57340
1,256,100000,32,0,57355
1,256,100000,32,0,57358
1,256,100000,32,0,57360
1,256,100000,32,0,57361
1,256,100000,32,0,57363
1,256,100000,32,0,57365
1,256,100000,32,0,57367
1,256,100000,32,0,57368
1,256,100000,32,0,57370
1,256,100000,32,0,57371
1,256,100000,32,0,57373
1,256,100000,32,0,57375
1,256,100000,32,0,57376
1,256,100000,32,0,57378
1,256,100000,32,0,57379
1,256,100000,32,0,57381
1,256,100000,32,0,57383
1,256,100000,32,0,57384
1,256,100000,32,0,57386
1,256,100000,32,0,57387
1,256,100000,32,0,57389
1,256,100000,32,0,57390
1,256,100000,32,0,57392
1,256,100000,32,0,57393
1,256,100000,32,0,57395
1,256,100000,32,0,57396
1,256,100000,32,0,57408
1,256,100000,32,0,57409
1,256,100000,32,0,57411
1,256,100000,32,0,57412
1,256,100000,32,0,57414
1,256,100000,32,0,57415
1,256,100000,32,0,57417
1,256,100000,32,0,57418
1,256,100000,32,0,57420
1,256,100000,32,0,57421
1,256,100000,32,0,57423
1,256,100000,32,0,57424
1,256,100000,32,0,57426
1,256,100000,32,0,57427
1,256,100000,32,0,57429
1,256,100000,32,0,57430
1,256,100000,32,0,57432
1,256,100000,32,0,57433
1,256,100000,32,0,57435
1,256,100000,32,0,57436
1,256,100000,32,0,57437
1,256,100000,32,0,57439
1,256,100000,32,0,57440
1,256,100000,32,0,57442
1,256,100000,32,0,57443
1,256,100000,32,0,57445
1,256,100000,32,0,57446
1,256,100000,32,0,57448
1,256,100000,32,0,57449
1,256,100000,32,0,57451
1,256,100000,32,0,57452
1,256,100000,32,0,57454
1,256,100000,32,0,57455
1,256,100000,32,0,57457
1,256,100000,32,0,57458
1,256,100000,32,0,57460
1,256,100000,32,0,57461
1,256,100000,32,0,57463
1,256,100000,32,0,57466
1,256,100000,32,0,57468
1,256,100000,32,0,57469
1,256,100000,32,0,57471
1,256,100000,32,0,57472
1,256,100000,32,0,57474
1,256,100000,32,0,57475
1,256,100000,32,0,57477
1,256,100000,32,0,57479
1,256,100000,32,0,57481
1,256,100000,32,0,57483
1,256,100000,32,0,57485
1,256,100000,32,0,57487
1,256,100000,32,0,57489
1,256,100000,32,0,57490
1,256,100000,32,0,57491
1,256,100000,32,0,57493
1,256,100000,32,0,57494
1,256,100000,32,0,57496
1,256,100000,32,0,57497
1,256,100000,32,0,57499
1,256,100000,32,0,57502
1,256,100000,32,0,57504
1,256,100000,32,0,57505
1,256,100000,32,0,57507
1,256,100000,32,0,57508
1,256,100000,32,0,57510
1,256,100000,32,0,57511
1,256,100000,32,0,57513
1,256,100000,32,0,57514
1,256,100000,32,0,57516
1,256,100000,32,0,57517
1,256,100000,32,0,57519
1,256,100000,32,0,57520
1,256,100000,32,0,57522
1,256,100000,32,0,57523
1,256,100000,32,0,57525
1,256,100000,32,0,57526
1,256,100000,32,0,57528
1,256,100000,32,0,57529
1,256,100000,32,0,57531
1,256,100000,32,0,57532
1,256,100000,32,0,57533
1,256,100000,32,0,57537
1,256,100000,32,0,57539
1,256,100000,32,0,57540
1,256,100000,32,0,57542
1,256,100000,32,0,57543
1,256,100000,32,0,57545
1,256,100000,32,0,57546
1,256,100000,32,0,57548
1,256,100000,32,0,57549
1,256,100000,32,0,57551
1,256,100000,32,0,57552
1,256,100000,32,0,57554
1,256,100000,32,0,57555
1,256,100000,32,0,57557
1,256,100000,32,0,57559
1,256,100000,32,0,57560
1,256,100000,32,0,57562
1,256,100000,32,0,57563
1,256,100000,32,0,57565
1,256,100000,32,0,57566
1,256,100000,32,0,57568
1,256,100000,32,0,57572
1,256,100000,32,0,57573
1,256,100000,32,0,57575
1,256,100000,32,0,57576
1,256,100000,32,0,57578
1,256,100000,32,0,57579
1,256,100000,32,0,57581
1,256,100000,32,0,57582
1,256,100000,32,0,57584
1,256,100000,32,0,57585
1,256,100000,32,0,57587
1,256,100000,32,0,57588
1,256,100000,32,0,57590
1,256,100000,32,0,57591
1,256,100000,32,0,57593
1,256,100000,32,0,57594
1,256,100000,32,0,57596
1,256,100000,32,0,57597
1,256,100000,32,0,57599
1,256,100000,32,0,57600
1,256,100000,32,0,57602
1,256,100000,32,0,57603
1,256,100000,32,0,57605
1,256,100000,32,0,57606
1,256,100000,32,0,57608
1,256,100000,32,0,57609
1,256,100000,32,0,57610
1,256,100000,32,0,57612
1,256,100000,32,0,57613
1,256,100000,32,0,57615
1,256,100000,32,0,57616
1,256,100000,32,0,57618
1,256,100000,32,0,57619
1,256,100000,32,0,57621
1,256,100000,32,0,57622
1,256,100000,32,0,57624
1,256,100000,32,0,57625
