getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,63328
1,256,10000,32,0,63330
1,256,10000,32,0,63331
1,256,10000,32,0,63333
1,256,10000,32,0,63334
1,256,10000,32,0,63336
1,256,10000,32,0,63337
1,256,10000,32,0,63339
1,256,10000,32,0,63340
1,256,10000,32,0,63342
1,256,10000,32,0,63343
1,256,10000,32,0,63345
1,256,10000,32,0,63346
1,256,10000,32,0,63352
1,256,10000,32,0,63354
1,256,10000,32,0,63356
1,256,10000,32,0,63357
1,256,10000,32,0,63359
1,256,10000,32,0,63360
1,256,10000,32,0,63364
1,256,10000,32,0,63366
1,256,10000,32,0,63367
1,256,10000,32,0,63369
1,256,10000,32,0,63370
1,256,10000,32,0,63372
1,256,10000,32,0,63374
1,256,10000,32,0,63375
1,256,10000,32,0,63377
1,256,10000,32,0,63378
1,256,10000,32,0,63380
1,256,10000,32,0,63381
1,256,10000,32,0,63383
1,256,10000,32,0,63385
1,256,10000,32,0,63386
1,256,10000,32,0,63388
1,256,10000,32,0,63389
1,256,10000,32,0,63391
1,256,10000,32,0,63392
1,256,10000,32,0,63394
1,256,10000,32,0,63395
1,256,10000,32,0,63397
1,256,10000,32,0,63398
1,256,10000,32,0,63401
1,256,10000,32,0,63402
1,256,10000,32,0,65296
1,256,10000,32,0,65313
1,256,10000,32,0,65316
1,256,10000,32,0,65319
1,256,10000,32,0,65322
1,256,10000,32,0,65325
1,256,10000,32,0,65335
1,256,10000,32,0,65338
1,256,10000,32,0,65340
1,256,10000,32,0,65344
1,256,10000,32,0,65347
1,256,10000,32,0,65349
1,256,10000,32,0,65352
1,256,10000,32,0,65354
1,256,10000,32,0,65357
1,256,10000,32,0,65360
1,256,10000,32,0,65362
1,256,10000,32,0,65365
1,256,10000,32,0,65367
1,256,10000,32,0,65370
1,256,10000,32,0,65372
1,256,10000,32,0,65375
1,256,10000,32,0,65378
1,256,10000,32,0,65380
1,256,10000,32,0,65382
1,256,10000,32,0,65385
1,256,10000,32,0,65388
1,256,10000,32,0,65390
1,256,10000,32,0,65393
1,256,10000,32,0,65395
1,256,10000,32,0,65398
1,256,10000,32,0,65400
1,256,10000,32,0,65403
1,256,10000,32,0,65405
1,256,10000,32,0,65408
1,256,10000,32,0,65410
1,256,10000,32,0,65412
1,256,10000,32,0,65415
1,256,10000,32,0,65417
1,256,10000,32,0,65420
1,256,10000,32,0,65422
1,256,10000,32,0,65424
1,256,10000,32,0,65427
1,256,10000,32,0,65429
1,256,10000,32,0,65432
1,256,10000,32,0,65435
1,256,10000,32,0,65437
1,256,10000,32,0,65440
1,256,10000,32,0,65442
1,256,10000,32,0,65445
1,256,10000,32,0,65447
1,256,10000,32,0,65449
1,256,10000,32,0,65452
1,256,10000,32,0,65454
1,256,10000,32,0,65457
1,256,10000,32,0,65463
1,256,10000,32,0,65466
1,256,10000,32,0,65468
1,256,10000,32,0,65471
1,256,10000,32,0,65473
1,256,10000,32,0,65476
1,256,10000,32,0,65478
1,256,10000,32,0,65480
1,256,10000,32,0,65483
1,256,10000,32,0,65485
1,256,10000,32,0,65488
1,256,10000,32,0,65490
1,256,10000,32,0,65493
1,256,10000,32,0,65495
1,256,10000,32,0,65497
1,256,10000,32,0,65500
1,256,10000,32,0,65502
1,256,10000,32,0,65505
1,256,10000,32,0,65507
1,256,10000,32,0,65509
1,256,10000,32,0,65512
1,256,10000,32,0,65514
1,256,10000,32,0,65517
1,256,10000,32,0,65519
1,256,10000,32,0,65521
1,256,10000,32,0,65524
1,256,10000,32,0,65526
1,256,10000,32,0,65529
1,256,10000,32,0,65531
1,256,10000,32,0,65533
1,256,10000,32,0,65536
1,256,10000,32,0,65538
1,256,10000,32,0,65541
1,256,10000,32,0,65543
1,256,10000,32,0,65545
1,256,10000,32,0,65548
1,256,10000,32,0,65550
1,256,10000,32,0,65553
1,256,10000,32,0,65555
1,256,10000,32,0,65558
1,256,10000,32,0,65560
1,256,10000,32,0,65562
1,256,10000,32,0,65565
1,256,10000,32,0,65567
1,256,10000,32,0,65569
1,256,10000,32,0,65572
1,256,10000,32,0,65574
1,256,10000,32,0,65577
1,256,10000,32,0,65579
1,256,10000,32,0,65582
1,256,10000,32,0,65584
1,256,10000,32,0,65586
1,256,10000,32,0,65589
1,256,10000,32,0,65591
1,256,10000,32,0,65593
1,256,10000,32,0,65596
1,256,10000,32,0,65599
1,256,10000,32,0,65601
1,256,10000,32,0,65603
1,256,10000,32,0,65606
1,256,10000,32,0,65608
1,256,10000,32,0,65613
1,256,10000,32,0,65616
1,256,10000,32,0,65618
1,256,10000,32,0,65621
1,256,10000,32,0,65623
1,256,10000,32,0,65626
1,256,10000,32,0,65628
1,256,10000,32,0,65630
1,256,10000,32,0,65633
1,256,10000,32,0,65635
1,256,10000,32,0,65638
1,256,10000,32,0,65640
1,256,10000,32,0,65642
1,256,10000,32,0,65644
1,256,10000,32,0,65647
1,256,10000,32,0,65649
1,256,10000,32,0,65652
1,256,10000,32,0,65654
1,256,10000,32,0,65656
1,256,10000,32,0,65659
1,256,10000,32,0,65661
1,256,10000,32,0,65664
1,256,10000,32,0,65666
1,256,10000,32,0,65669
1,256,10000,32,0,65671
1,256,10000,32,0,65673
1,256,10000,32,0,65676
1,256,10000,32,0,65678
1,256,10000,32,0,65680
1,256,10000,32,0,65683
1,256,10000,32,0,65685
1,256,10000,32,0,65687
1,256,10000,32,0,65690
1,256,10000,32,0,65692
1,256,10000,32,0,65694
1,256,10000,32,0,65697
1,256,10000,32,0,65700
1,256,10000,32,0,65702
1,256,10000,32,0,65705
1,256,10000,32,0,65707
1,256,10000,32,0,65710
1,256,10000,32,0,65712
1,256,10000,32,0,65714
1,256,10000,32,0,65717
1,256,10000,32,0,65719
1,256,10000,32,0,65722
1,256,10000,32,0,65724
1,256,10000,32,0,65726
1,256,10000,32,0,65728
1,256,10000,32,0,65731
1,256,10000,32,0,65733
1,256,10000,32,0,65736
1,256,10000,32,0,65738
1,256,10000,32,0,65741
1,256,10000,32,0,65743
1,256,10000,32,0,65745
1,256,10000,32,0,65748
1,256,10000,32,0,65750
1,256,10000,32,0,65753
1,256,10000,32,0,65755
1,256,10000,32,0,65757
1,256,10000,32,0,65760
1,256,10000,32,0,65762
1,256,10000,32,0,65764
1,256,10000,32,0,65767
1,256,10000,32,0,65769
1,256,10000,32,0,65771
1,256,10000,32,0,65774
1,256,10000,32,0,65781
1,256,10000,32,0,65784
1,256,10000,32,0,65786
1,256,10000,32,0,65789
1,256,10000,32,0,65791
1,256,10000,32,0,65794
1,256,10000,32,0,65796
1,256,10000,32,0,65798
1,256,10000,32,0,65801
1,256,10000,32,0,65803
1,256,10000,32,0,65805
1,256,10000,32,0,65808
1,256,10000,32,0,65810
1,256,10000,32,0,65812
1,256,10000,32,0,65815
1,256,10000,32,0,65817
1,256,10000,32,0,65819
1,256,10000,32,0,65822
1,256,10000,32,0,65824
1,256,10000,32,0,65826
1,256,10000,32,0,65829
1,256,10000,32,0,65831
1,256,10000,32,0,65833
1,256,10000,32,0,65836
1,256,10000,32,0,65838
1,256,10000,32,0,65840
1,256,10000,32,0,65843
1,256,10000,32,0,65845
1,256,10000,32,0,65848
1,256,10000,32,0,65850
1,256,10000,32,0,65852
1,256,10000,32,0,65855
1,256,10000,32,0,65858
1,256,10000,32,0,65860
1,256,10000,32,0,65862
1,256,10000,32,0,65865
1,256,10000,32,0,65867
1,256,10000,32,0,65870
1,256,10000,32,0,65872
1,256,10000,32,0,65874
1,256,10000,32,0,65877
1,256,10000,32,0,65879
1,256,10000,32,0,65881
1,256,10000,32,0,65884
1,256,10000,32,0,65887
1,256,10000,32,0,65893
1,256,10000,32,0,65896
1,256,10000,32,0,65898
1,256,10000,32,0,65901
1,256,10000,32,0,65904
1,256,10000,32,0,65906
1,256,10000,32,0,65909
1,256,10000,32,0,65911
1,256,10000,32,0,65914
1,256,10000,32,0,65916
1,256,10000,32,0,65919
1,256,10000,32,0,65921
1,256,10000,32,0,65923
1,256,10000,32,0,65926
1,256,10000,32,0,65928
1,256,10000,32,0,65931
1,256,10000,32,0,65933
1,256,10000,32,0,65936
1,256,10000,32,0,65939
1,256,10000,32,0,65941
1,256,10000,32,0,65944
1,256,10000,32,0,65946
1,256,10000,32,0,65949
1,256,10000,32,0,65951
1,256,10000,32,0,65954
1,256,10000,32,0,65956
1,256,10000,32,0,72897
1,256,10000,32,0,72916
1,256,10000,32,0,72919
1,256,10000,32,0,72920
1,256,10000,32,0,72923
1,256,10000,32,0,72929
1,256,10000,32,0,72932
1,256,10000,32,0,72934
1,256,10000,32,0,72936
1,256,10000,32,0,72938
1,256,10000,32,0,72940
1,256,10000,32,0,72941
1,256,10000,32,0,72943
1,256,10000,32,0,72945
1,256,10000,32,0,72947
1,256,10000,32,0,72948
1,256,10000,32,0,72950
1,256,10000,32,0,72951
1,256,10000,32,0,72953
1,256,10000,32,0,72955
1,256,10000,32,0,72956
1,256,10000,32,0,72959
1,256,10000,32,0,72960
1,256,10000,32,0,72962
1,256,10000,32,0,72963
1,256,10000,32,0,72965
1,256,10000,32,0,72967
1,256,10000,32,0,72968
1,256,10000,32,0,72970
1,256,10000,32,0,72971
1,256,10000,32,0,72973
1,256,10000,32,0,72975
1,256,10000,32,0,72976
1,256,10000,32,0,72978
1,256,10000,32,0,72980
1,256,10000,32,0,72981
1,256,10000,32,0,72983
1,256,10000,32,0,72984
1,256,10000,32,0,72986
1,256,10000,32,0,72987
1,256,10000,32,0,72989
1,256,10000,32,0,72990
1,256,10000,32,0,72992
1,256,10000,32,0,72994
1,256,10000,32,0,72995
1,256,10000,32,0,72997
1,256,10000,32,0,72998
1,256,10000,32,0,73000
1,256,10000,32,0,73002
1,256,10000,32,0,73003
1,256,10000,32,0,73005
1,256,10000,32,0,73006
1,256,10000,32,0,73008
1,256,10000,32,0,73009
1,256,10000,32,0,73011
1,256,10000,32,0,73012
1,256,10000,32,0,73014
1,256,10000,32,0,73016
1,256,10000,32,0,73017
1,256,10000,32,0,73019
1,256,10000,32,0,73020
1,256,10000,32,0,73022
1,256,10000,32,0,73024
1,256,10000,32,0,73025
1,256,10000,32,0,73027
1,256,10000,32,0,73029
1,256,10000,32,0,73030
1,256,10000,32,0,73032
1,256,10000,32,0,73033
1,256,10000,32,0,73035
1,256,10000,32,0,73036
1,256,10000,32,0,73038
1,256,10000,32,0,73040
1,256,10000,32,0,73041
1,256,10000,32,0,73043
1,256,10000,32,0,73044
1,256,10000,32,0,73046
1,256,10000,32,0,73047
1,256,10000,32,0,73049
1,256,10000,32,0,73051
1,256,10000,32,0,73052
1,256,10000,32,0,73054
1,256,10000,32,0,73055
1,256,10000,32,0,73057
1,256,10000,32,0,73058
1,256,10000,32,0,73060
1,256,10000,32,0,73061
1,256,10000,32,0,73063
1,256,10000,32,0,73064
1,256,10000,32,0,73066
1,256,10000,32,0,73067
1,256,10000,32,0,73069
1,256,10000,32,0,73070
1,256,10000,32,0,73072
1,256,10000,32,0,73074
1,256,10000,32,0,73075
1,256,10000,32,0,73077
1,256,10000,32,0,73078
1,256,10000,32,0,73080
1,256,10000,32,0,73081
1,256,10000,32,0,73083
1,256,10000,32,0,73084
1,256,10000,32,0,73086
1,256,10000,32,0,73088
1,256,10000,32,0,73089
1,256,10000,32,0,73091
1,256,10000,32,0,73092
1,256,10000,32,0,73094
1,256,10000,32,0,73101
1,256,10000,32,0,73103
1,256,10000,32,0,73105
1,256,10000,32,0,73106
1,256,10000,32,0,73108
1,256,10000,32,0,73113
1,256,10000,32,0,73115
1,256,10000,32,0,73117
1,256,10000,32,0,73118
1,256,10000,32,0,73119
1,256,10000,32,0,73121
1,256,10000,32,0,73122
1,256,10000,32,0,73124
1,256,10000,32,0,73125
1,256,10000,32,0,73127
1,256,10000,32,0,73128
1,256,10000,32,0,73130
1,256,10000,32,0,73132
1,256,10000,32,0,73134
1,256,10000,32,0,73135
1,256,10000,32,0,73137
1,256,10000,32,0,73139
1,256,10000,32,0,73140
1,256,10000,32,0,73142
1,256,10000,32,0,73143
1,256,10000,32,0,73145
1,256,10000,32,0,73146
1,256,10000,32,0,73148
1,256,10000,32,0,73149
1,256,10000,32,0,73151
1,256,10000,32,0,73152
1,256,10000,32,0,73154
1,256,10000,32,0,73155
1,256,10000,32,0,73157
1,256,10000,32,0,73158
1,256,10000,32,0,73160
1,256,10000,32,0,73161
1,256,10000,32,0,73163
1,256,10000,32,0,73164
1,256,10000,32,0,73166
1,256,10000,32,0,73167
1,256,10000,32,0,73169
1,256,10000,32,0,73170
1,256,10000,32,0,73172
1,256,10000,32,0,73173
1,256,10000,32,0,73175
1,256,10000,32,0,73176
1,256,10000,32,0,73178
1,256,10000,32,0,73179
1,256,10000,32,0,73181
1,256,10000,32,0,73182
1,256,10000,32,0,73184
1,256,10000,32,0,73185
1,256,10000,32,0,73187
1,256,10000,32,0,73188
1,256,10000,32,0,73190
1,256,10000,32,0,73191
1,256,10000,32,0,73193
1,256,10000,32,0,73194
1,256,10000,32,0,73196
1,256,10000,32,0,73198
1,256,10000,32,0,73199
1,256,10000,32,0,73200
1,256,10000,32,0,73202
1,256,10000,32,0,73205
1,256,10000,32,0,73207
1,256,10000,32,0,73208
1,256,10000,32,0,73210
1,256,10000,32,0,73211
1,256,10000,32,0,73213
1,256,10000,32,0,73214
1,256,10000,32,0,73216
1,256,10000,32,0,73217
1,256,10000,32,0,73219
1,256,10000,32,0,73220
1,256,10000,32,0,73222
1,256,10000,32,0,73223
1,256,10000,32,0,73225
1,256,10000,32,0,73226
1,256,10000,32,0,73228
1,256,10000,32,0,73229
1,256,10000,32,0,73231
1,256,10000,32,0,73232
1,256,10000,32,0,73234
1,256,10000,32,0,73235
1,256,10000,32,0,73240
1,256,10000,32,0,73241
1,256,10000,32,0,73243
1,256,10000,32,0,73244
1,256,10000,32,0,73246
1,256,10000,32,0,73247
1,256,10000,32,0,73248
1,256,10000,32,0,73250
1,256,10000,32,0,73251
1,256,10000,32,0,73253
1,256,10000,32,0,73254
1,256,10000,32,0,73256
1,256,10000,32,0,73257
1,256,10000,32,0,73259
1,256,10000,32,0,73260
1,256,10000,32,0,73262
1,256,10000,32,0,73263
1,256,10000,32,0,73265
1,256,10000,32,0,73266
1,256,10000,32,0,73268
1,256,10000,32,0,73269
1,256,10000,32,0,73271
1,256,10000,32,0,73272
1,256,10000,32,0,73274
1,256,10000,32,0,73275
1,256,10000,32,0,73277
1,256,10000,32,0,73278
1,256,10000,32,0,73280
1,256,10000,32,0,73281
1,256,10000,32,0,73283
1,256,10000,32,0,73284
1,256,10000,32,0,73286
1,256,10000,32,0,73287
1,256,10000,32,0,73289
1,256,10000,32,0,73291
1,256,10000,32,0,73294
1,256,10000,32,0,73295
1,256,10000,32,0,73297
1,256,10000,32,0,73298
1,256,10000,32,0,73300
1,256,10000,32,0,73301
1,256,10000,32,0,73303
1,256,10000,32,0,73305
1,256,10000,32,0,73306
1,256,10000,32,0,73308
1,256,10000,32,0,73309
1,256,10000,32,0,73311
1,256,10000,32,0,73312
1,256,10000,32,0,73314
1,256,10000,32,0,73316
1,256,10000,32,0,73318
1,256,10000,32,0,73319
1,256,10000,32,0,73321
1,256,10000,32,0,73322
1,256,10000,32,0,73324
1,256,10000,32,0,73325
1,256,10000,32,0,73327
1,256,10000,32,0,73328
1,256,10000,32,0,73330
1,256,10000,32,0,73332
1,256,10000,32,0,73334
1,256,10000,32,0,73336
1,256,10000,32,0,67767
1,256,10000,32,0,67782
1,256,10000,32,0,67784
1,256,10000,32,0,67787
1,256,10000,32,0,67789
1,256,10000,32,0,67792
1,256,10000,32,0,67794
1,256,10000,32,0,67796
1,256,10000,32,0,67799
1,256,10000,32,0,67801
1,256,10000,32,0,67802
1,256,10000,32,0,67804
1,256,10000,32,0,67806
1,256,10000,32,0,67808
1,256,10000,32,0,67809
1,256,10000,32,0,67811
1,256,10000,32,0,67813
1,256,10000,32,0,67815
1,256,10000,32,0,67816
1,256,10000,32,0,67818
1,256,10000,32,0,67820
1,256,10000,32,0,67821
1,256,10000,32,0,67823
1,256,10000,32,0,67824
1,256,10000,32,0,67826
1,256,10000,32,0,67828
1,256,10000,32,0,67829
1,256,10000,32,0,67831
1,256,10000,32,0,67832
1,256,10000,32,0,67834
1,256,10000,32,0,67836
1,256,10000,32,0,67845
1,256,10000,32,0,67847
1,256,10000,32,0,67848
1,256,10000,32,0,67850
1,256,10000,32,0,67852
1,256,10000,32,0,67853
1,256,10000,32,0,67855
1,256,10000,32,0,67856
1,256,10000,32,0,67858
1,256,10000,32,0,67859
1,256,10000,32,0,67861
1,256,10000,32,0,67862
1,256,10000,32,0,67864
1,256,10000,32,0,67865
1,256,10000,32,0,67867
1,256,10000,32,0,67868
1,256,10000,32,0,67870
1,256,10000,32,0,67872
1,256,10000,32,0,67873
1,256,10000,32,0,67875
1,256,10000,32,0,67877
1,256,10000,32,0,67878
1,256,10000,32,0,67880
1,256,10000,32,0,67884
1,256,10000,32,0,67885
1,256,10000,32,0,67887
1,256,10000,32,0,67889
1,256,10000,32,0,67890
1,256,10000,32,0,67892
1,256,10000,32,0,67893
1,256,10000,32,0,67895
1,256,10000,32,0,67897
1,256,10000,32,0,67899
1,256,10000,32,0,67900
1,256,10000,32,0,67902
1,256,10000,32,0,67903
1,256,10000,32,0,67905
1,256,10000,32,0,67906
1,256,10000,32,0,67908
1,256,10000,32,0,67910
1,256,10000,32,0,67911
1,256,10000,32,0,67913
1,256,10000,32,0,67914
1,256,10000,32,0,67916
1,256,10000,32,0,67918
1,256,10000,32,0,67919
1,256,10000,32,0,67921
1,256,10000,32,0,67922
1,256,10000,32,0,67924
1,256,10000,32,0,67925
1,256,10000,32,0,67927
1,256,10000,32,0,67928
1,256,10000,32,0,67930
1,256,10000,32,0,67931
1,256,10000,32,0,67933
1,256,10000,32,0,67934
1,256,10000,32,0,67936
1,256,10000,32,0,67938
1,256,10000,32,0,67939
1,256,10000,32,0,67941
1,256,10000,32,0,67942
1,256,10000,32,0,67944
1,256,10000,32,0,67945
1,256,10000,32,0,67947
1,256,10000,32,0,67948
1,256,10000,32,0,67950
1,256,10000,32,0,67952
1,256,10000,32,0,67953
1,256,10000,32,0,67955
1,256,10000,32,0,67956
1,256,10000,32,0,67958
1,256,10000,32,0,67959
1,256,10000,32,0,67961
1,256,10000,32,0,67962
1,256,10000,32,0,67964
1,256,10000,32,0,67966
1,256,10000,32,0,67967
1,256,10000,32,0,67969
1,256,10000,32,0,67970
1,256,10000,32,0,67972
1,256,10000,32,0,67973
1,256,10000,32,0,67975
1,256,10000,32,0,67976
1,256,10000,32,0,67978
1,256,10000,32,0,67980
1,256,10000,32,0,67981
1,256,10000,32,0,67983
1,256,10000,32,0,67984
1,256,10000,32,0,67986
1,256,10000,32,0,67988
1,256,10000,32,0,67989
1,256,10000,32,0,67991
1,256,10000,32,0,67992
1,256,10000,32,0,67994
1,256,10000,32,0,67995
1,256,10000,32,0,67997
1,256,10000,32,0,67999
1,256,10000,32,0,68000
1,256,10000,32,0,68002
1,256,10000,32,0,68004
1,256,10000,32,0,68005
1,256,10000,32,0,68007
1,256,10000,32,0,68008
1,256,10000,32,0,68010
1,256,10000,32,0,68011
1,256,10000,32,0,68013
1,256,10000,32,0,68015
1,256,10000,32,0,68016
1,256,10000,32,0,68018
1,256,10000,32,0,68019
1,256,10000,32,0,68021
1,256,10000,32,0,68022
1,256,10000,32,0,68024
1,256,10000,32,0,68025
1,256,10000,32,0,68027
1,256,10000,32,0,68029
1,256,10000,32,0,68030
1,256,10000,32,0,68032
1,256,10000,32,0,68033
1,256,10000,32,0,68035
1,256,10000,32,0,68036
1,256,10000,32,0,68038
1,256,10000,32,0,68039
1,256,10000,32,0,68041
1,256,10000,32,0,68043
1,256,10000,32,0,68044
1,256,10000,32,0,68046
1,256,10000,32,0,68047
1,256,10000,32,0,68049
1,256,10000,32,0,68050
1,256,10000,32,0,68052
1,256,10000,32,0,68053
1,256,10000,32,0,68055
1,256,10000,32,0,68056
1,256,10000,32,0,68058
1,256,10000,32,0,68059
1,256,10000,32,0,68061
1,256,10000,32,0,68062
1,256,10000,32,0,68064
1,256,10000,32,0,68066
1,256,10000,32,0,68068
1,256,10000,32,0,68069
1,256,10000,32,0,68071
1,256,10000,32,0,68072
1,256,10000,32,0,68074
1,256,10000,32,0,68075
1,256,10000,32,0,68077
1,256,10000,32,0,68078
1,256,10000,32,0,68080
1,256,10000,32,0,68082
1,256,10000,32,0,68083
1,256,10000,32,0,68089
1,256,10000,32,0,68091
1,256,10000,32,0,68092
1,256,10000,32,0,68094
1,256,10000,32,0,68095
1,256,10000,32,0,68097
1,256,10000,32,0,68099
1,256,10000,32,0,68100
1,256,10000,32,0,68102
1,256,10000,32,0,68103
1,256,10000,32,0,68105
1,256,10000,32,0,68106
1,256,10000,32,0,68108
1,256,10000,32,0,68109
1,256,10000,32,0,68111
1,256,10000,32,0,68112
1,256,10000,32,0,68114
1,256,10000,32,0,68115
1,256,10000,32,0,68117
1,256,10000,32,0,68118
1,256,10000,32,0,68120
1,256,10000,32,0,68121
1,256,10000,32,0,68122
1,256,10000,32,0,68124
1,256,10000,32,0,68125
1,256,10000,32,0,68127
1,256,10000,32,0,68128
1,256,10000,32,0,68132
1,256,10000,32,0,68134
1,256,10000,32,0,68135
1,256,10000,32,0,68137
1,256,10000,32,0,68138
1,256,10000,32,0,68140
1,256,10000,32,0,68141
1,256,10000,32,0,68143
1,256,10000,32,0,68144
1,256,10000,32,0,68146
1,256,10000,32,0,68147
1,256,10000,32,0,68149
1,256,10000,32,0,68150
1,256,10000,32,0,68152
1,256,10000,32,0,68153
1,256,10000,32,0,68155
1,256,10000,32,0,68156
1,256,10000,32,0,68158
1,256,10000,32,0,68159
1,256,10000,32,0,68160
1,256,10000,32,0,68162
1,256,10000,32,0,68163
1,256,10000,32,0,68165
1,256,10000,32,0,68166
1,256,10000,32,0,68168
1,256,10000,32,0,68170
1,256,10000,32,0,68172
1,256,10000,32,0,68173
1,256,10000,32,0,68175
1,256,10000,32,0,68176
1,256,10000,32,0,68178
1,256,10000,32,0,68179
1,256,10000,32,0,68181
1,256,10000,32,0,68182
1,256,10000,32,0,68184
1,256,10000,32,0,68185
1,256,10000,32,0,68188
1,256,10000,32,0,68190
1,256,10000,32,0,68191
1,256,10000,32,0,68193
1,256,10000,32,0,68195
1,256,10000,32,0,68196
1,256,10000,32,0,68246
1,256,10000,32,0,68248
1,256,10000,32,0,68250
1,256,10000,32,0,68251
1,256,10000,32,0,68073
1,256,10000,32,0,68088
1,256,10000,32,0,68095
1,256,10000,32,0,68097
1,256,10000,32,0,68100
1,256,10000,32,0,68102
1,256,10000,32,0,68104
1,256,10000,32,0,68106
1,256,10000,32,0,68108
1,256,10000,32,0,68109
1,256,10000,32,0,68114
1,256,10000,32,0,68116
1,256,10000,32,0,68118
1,256,10000,32,0,68119
1,256,10000,32,0,68121
1,256,10000,32,0,68123
1,256,10000,32,0,68124
1,256,10000,32,0,68126
1,256,10000,32,0,68128
1,256,10000,32,0,68129
1,256,10000,32,0,68131
1,256,10000,32,0,68134
1,256,10000,32,0,68135
1,256,10000,32,0,68137
1,256,10000,32,0,68139
1,256,10000,32,0,68141
1,256,10000,32,0,68143
1,256,10000,32,0,68144
1,256,10000,32,0,68146
1,256,10000,32,0,68148
1,256,10000,32,0,68150
1,256,10000,32,0,68152
1,256,10000,32,0,68153
1,256,10000,32,0,68155
1,256,10000,32,0,68157
1,256,10000,32,0,68158
1,256,10000,32,0,68160
1,256,10000,32,0,68161
1,256,10000,32,0,68163
1,256,10000,32,0,68164
1,256,10000,32,0,68166
1,256,10000,32,0,68168
1,256,10000,32,0,68169
1,256,10000,32,0,68171
1,256,10000,32,0,68173
1,256,10000,32,0,68174
1,256,10000,32,0,68176
1,256,10000,32,0,68177
1,256,10000,32,0,68179
1,256,10000,32,0,68181
1,256,10000,32,0,68183
1,256,10000,32,0,68185
1,256,10000,32,0,68186
1,256,10000,32,0,68188
1,256,10000,32,0,68190
1,256,10000,32,0,68191
1,256,10000,32,0,68193
1,256,10000,32,0,68194
1,256,10000,32,0,68196
1,256,10000,32,0,68198
1,256,10000,32,0,68199
1,256,10000,32,0,68201
1,256,10000,32,0,68203
1,256,10000,32,0,68204
1,256,10000,32,0,68206
1,256,10000,32,0,68208
1,256,10000,32,0,68209
1,256,10000,32,0,68211
1,256,10000,32,0,68212
1,256,10000,32,0,68214
1,256,10000,32,0,68215
1,256,10000,32,0,68217
1,256,10000,32,0,68219
1,256,10000,32,0,68220
1,256,10000,32,0,68222
1,256,10000,32,0,68223
1,256,10000,32,0,68225
1,256,10000,32,0,68226
1,256,10000,32,0,68228
1,256,10000,32,0,68230
1,256,10000,32,0,68231
1,256,10000,32,0,68233
1,256,10000,32,0,68234
1,256,10000,32,0,68236
1,256,10000,32,0,68237
1,256,10000,32,0,68239
1,256,10000,32,0,68240
1,256,10000,32,0,68242
1,256,10000,32,0,68244
1,256,10000,32,0,68245
1,256,10000,32,0,68247
1,256,10000,32,0,68248
1,256,10000,32,0,68250
1,256,10000,32,0,68251
1,256,10000,32,0,68253
1,256,10000,32,0,68254
1,256,10000,32,0,68256
1,256,10000,32,0,68258
1,256,10000,32,0,68259
1,256,10000,32,0,68261
1,256,10000,32,0,68263
1,256,10000,32,0,68264
1,256,10000,32,0,68266
1,256,10000,32,0,68267
1,256,10000,32,0,68269
1,256,10000,32,0,68271
1,256,10000,32,0,68272
1,256,10000,32,0,68274
1,256,10000,32,0,68275
1,256,10000,32,0,68277
1,256,10000,32,0,68279
1,256,10000,32,0,68280
1,256,10000,32,0,68282
1,256,10000,32,0,68284
1,256,10000,32,0,68285
1,256,10000,32,0,68287
1,256,10000,32,0,68289
1,256,10000,32,0,68290
1,256,10000,32,0,68292
1,256,10000,32,0,68294
1,256,10000,32,0,68295
1,256,10000,32,0,68297
1,256,10000,32,0,68298
1,256,10000,32,0,68300
1,256,10000,32,0,68301
1,256,10000,32,0,68303
1,256,10000,32,0,68305
1,256,10000,32,0,68306
1,256,10000,32,0,68308
1,256,10000,32,0,68310
1,256,10000,32,0,68311
1,256,10000,32,0,68313
1,256,10000,32,0,68320
1,256,10000,32,0,68322
1,256,10000,32,0,68323
1,256,10000,32,0,68325
1,256,10000,32,0,68326
1,256,10000,32,0,68328
1,256,10000,32,0,68329
1,256,10000,32,0,68331
1,256,10000,32,0,68337
1,256,10000,32,0,68339
1,256,10000,32,0,68340
1,256,10000,32,0,68342
1,256,10000,32,0,68343
1,256,10000,32,0,68345
1,256,10000,32,0,68346
1,256,10000,32,0,68348
1,256,10000,32,0,68349
1,256,10000,32,0,68351
1,256,10000,32,0,68352
1,256,10000,32,0,68354
1,256,10000,32,0,68355
1,256,10000,32,0,68357
1,256,10000,32,0,68358
1,256,10000,32,0,68360
1,256,10000,32,0,68361
1,256,10000,32,0,68363
1,256,10000,32,0,68364
1,256,10000,32,0,68366
1,256,10000,32,0,68367
1,256,10000,32,0,68369
1,256,10000,32,0,68370
1,256,10000,32,0,68372
1,256,10000,32,0,68373
1,256,10000,32,0,68375
1,256,10000,32,0,68376
1,256,10000,32,0,68378
1,256,10000,32,0,68379
1,256,10000,32,0,68381
1,256,10000,32,0,68382
1,256,10000,32,0,68384
1,256,10000,32,0,68386
1,256,10000,32,0,68387
1,256,10000,32,0,68389
1,256,10000,32,0,68390
1,256,10000,32,0,68392
1,256,10000,32,0,68393
1,256,10000,32,0,68395
1,256,10000,32,0,68396
1,256,10000,32,0,68398
1,256,10000,32,0,68402
1,256,10000,32,0,68404
1,256,10000,32,0,68405
1,256,10000,32,0,68407
1,256,10000,32,0,68408
1,256,10000,32,0,68410
1,256,10000,32,0,68411
1,256,10000,32,0,68413
