getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,154112
1,512,1000,32,0,154115
1,512,1000,32,0,154117
1,512,1000,32,0,154119
1,512,1000,32,0,154122
1,512,1000,32,0,154124
1,512,1000,32,0,154126
1,512,1000,32,0,154129
1,512,1000,32,0,154131
1,512,1000,32,0,154134
1,512,1000,32,0,154137
1,512,1000,32,0,154139
1,512,1000,32,0,154142
1,512,1000,32,0,154144
1,512,1000,32,0,154146
1,512,1000,32,0,154149
1,512,1000,32,0,154151
1,512,1000,32,0,154154
1,512,1000,32,0,154156
1,512,1000,32,0,154158
1,512,1000,32,0,154161
1,512,1000,32,0,154163
1,512,1000,32,0,154165
1,512,1000,32,0,154167
1,512,1000,32,0,154170
1,512,1000,32,0,154172
1,512,1000,32,0,154174
1,512,1000,32,0,154177
1,512,1000,32,0,154179
1,512,1000,32,0,154182
1,512,1000,32,0,154185
1,512,1000,32,0,154189
1,512,1000,32,0,154191
1,512,1000,32,0,154193
1,512,1000,32,0,154196
1,512,1000,32,0,154198
1,512,1000,32,0,154200
1,512,1000,32,0,154203
1,512,1000,32,0,154204
1,512,1000,32,0,154206
1,512,1000,32,0,154207
1,512,1000,32,0,154209
1,512,1000,32,0,154210
1,512,1000,32,0,154212
1,512,1000,32,0,154213
1,512,1000,32,0,154215
1,512,1000,32,0,154216
1,512,1000,32,0,154218
1,512,1000,32,0,154219
1,512,1000,32,0,154221
1,512,1000,32,0,154222
1,512,1000,32,0,154224
1,512,1000,32,0,154225
1,512,1000,32,0,154227
1,512,1000,32,0,154228
1,512,1000,32,0,154230
1,512,1000,32,0,154231
1,512,1000,32,0,154233
1,512,1000,32,0,154234
1,512,1000,32,0,154236
1,512,1000,32,0,154237
1,512,1000,32,0,154239
1,512,1000,32,0,154240
1,512,1000,32,0,154242
1,512,1000,32,0,154243
1,512,1000,32,0,154245
1,512,1000,32,0,154246
1,512,1000,32,0,154248
1,512,1000,32,0,154249
1,512,1000,32,0,154250
1,512,1000,32,0,154256
1,512,1000,32,0,154258
1,512,1000,32,0,154260
1,512,1000,32,0,154261
1,512,1000,32,0,154263
1,512,1000,32,0,154264
1,512,1000,32,0,154266
1,512,1000,32,0,154267
1,512,1000,32,0,154269
1,512,1000,32,0,154270
1,512,1000,32,0,154272
1,512,1000,32,0,154273
1,512,1000,32,0,154275
1,512,1000,32,0,154276
1,512,1000,32,0,154278
1,512,1000,32,0,154279
1,512,1000,32,0,154281
1,512,1000,32,0,154282
1,512,1000,32,0,154284
1,512,1000,32,0,154285
1,512,1000,32,0,154287
1,512,1000,32,0,154288
1,512,1000,32,0,154290
1,512,1000,32,0,154291
1,512,1000,32,0,154293
1,512,1000,32,0,154294
1,512,1000,32,0,154296
1,512,1000,32,0,154297
1,512,1000,32,0,154299
1,512,1000,32,0,154300
1,512,1000,32,0,154302
1,512,1000,32,0,154303
1,512,1000,32,0,154305
1,512,1000,32,0,154306
1,512,1000,32,0,154308
1,512,1000,32,0,154309
1,512,1000,32,0,154311
1,512,1000,32,0,154312
1,512,1000,32,0,154314
1,512,1000,32,0,154315
1,512,1000,32,0,154317
1,512,1000,32,0,154318
1,512,1000,32,0,154320
1,512,1000,32,0,154321
1,512,1000,32,0,154323
1,512,1000,32,0,154324
1,512,1000,32,0,154325
1,512,1000,32,0,154327
1,512,1000,32,0,154328
1,512,1000,32,0,154330
1,512,1000,32,0,154331
1,512,1000,32,0,154333
1,512,1000,32,0,154334
1,512,1000,32,0,154336
1,512,1000,32,0,154337
1,512,1000,32,0,154339
1,512,1000,32,0,154340
1,512,1000,32,0,154342
1,512,1000,32,0,154343
1,512,1000,32,0,154345
1,512,1000,32,0,154346
1,512,1000,32,0,154348
1,512,1000,32,0,154350
1,512,1000,32,0,154351
1,512,1000,32,0,154353
1,512,1000,32,0,154354
1,512,1000,32,0,154356
1,512,1000,32,0,154357
1,512,1000,32,0,154359
1,512,1000,32,0,154360
1,512,1000,32,0,154362
1,512,1000,32,0,154363
1,512,1000,32,0,154365
1,512,1000,32,0,154367
1,512,1000,32,0,154368
1,512,1000,32,0,154369
1,512,1000,32,0,154371
1,512,1000,32,0,154372
1,512,1000,32,0,154374
1,512,1000,32,0,154375
1,512,1000,32,0,154377
1,512,1000,32,0,154378
1,512,1000,32,0,154380
1,512,1000,32,0,154381
1,512,1000,32,0,154383
1,512,1000,32,0,154384
1,512,1000,32,0,154386
1,512,1000,32,0,154387
1,512,1000,32,0,154389
1,512,1000,32,0,154390
1,512,1000,32,0,154392
1,512,1000,32,0,154393
1,512,1000,32,0,154395
1,512,1000,32,0,154396
1,512,1000,32,0,154398
1,512,1000,32,0,154399
1,512,1000,32,0,154401
1,512,1000,32,0,154402
1,512,1000,32,0,154404
1,512,1000,32,0,154405
1,512,1000,32,0,154407
1,512,1000,32,0,154408
1,512,1000,32,0,154410
1,512,1000,32,0,154411
1,512,1000,32,0,154412
1,512,1000,32,0,154414
1,512,1000,32,0,154415
1,512,1000,32,0,154417
1,512,1000,32,0,154418
1,512,1000,32,0,154420
1,512,1000,32,0,154421
1,512,1000,32,0,154423
1,512,1000,32,0,154424
1,512,1000,32,0,154426
1,512,1000,32,0,154427
1,512,1000,32,0,154429
1,512,1000,32,0,154430
1,512,1000,32,0,154432
1,512,1000,32,0,154433
1,512,1000,32,0,154435
1,512,1000,32,0,154436
1,512,1000,32,0,154437
1,512,1000,32,0,154439
1,512,1000,32,0,154440
1,512,1000,32,0,154443
1,512,1000,32,0,154444
1,512,1000,32,0,154446
1,512,1000,32,0,154447
1,512,1000,32,0,154449
1,512,1000,32,0,154450
1,512,1000,32,0,154452
1,512,1000,32,0,154453
1,512,1000,32,0,154455
1,512,1000,32,0,154457
1,512,1000,32,0,154458
1,512,1000,32,0,154460
1,512,1000,32,0,154462
1,512,1000,32,0,154464
1,512,1000,32,0,154465
1,512,1000,32,0,154467
1,512,1000,32,0,154469
1,512,1000,32,0,154471
1,512,1000,32,0,154472
1,512,1000,32,0,154474
1,512,1000,32,0,154476
1,512,1000,32,0,154477
1,512,1000,32,0,154479
1,512,1000,32,0,154481
1,512,1000,32,0,154483
1,512,1000,32,0,154485
1,512,1000,32,0,154486
1,512,1000,32,0,154488
1,512,1000,32,0,154489
1,512,1000,32,0,154491
1,512,1000,32,0,154492
1,512,1000,32,0,154494
1,512,1000,32,0,154495
1,512,1000,32,0,154497
1,512,1000,32,0,154498
1,512,1000,32,0,154500
1,512,1000,32,0,154501
1,512,1000,32,0,154503
1,512,1000,32,0,154504
1,512,1000,32,0,154506
1,512,1000,32,0,154507
1,512,1000,32,0,154509
1,512,1000,32,0,154510
1,512,1000,32,0,154512
1,512,1000,32,0,154513
1,512,1000,32,0,154515
1,512,1000,32,0,154516
1,512,1000,32,0,154517
1,512,1000,32,0,154519
1,512,1000,32,0,154520
1,512,1000,32,0,154522
1,512,1000,32,0,154523
1,512,1000,32,0,154525
1,512,1000,32,0,154526
1,512,1000,32,0,154530
1,512,1000,32,0,154532
1,512,1000,32,0,154533
1,512,1000,32,0,154535
1,512,1000,32,0,154536
1,512,1000,32,0,154538
1,512,1000,32,0,154539
1,512,1000,32,0,154541
1,512,1000,32,0,154542
1,512,1000,32,0,154544
1,512,1000,32,0,154545
1,512,1000,32,0,154547
1,512,1000,32,0,154548
1,512,1000,32,0,154550
1,512,1000,32,0,154552
1,512,1000,32,0,154553
1,512,1000,32,0,154555
1,512,1000,32,0,154556
1,512,1000,32,0,154558
1,512,1000,32,0,154559
1,512,1000,32,0,154561
1,512,1000,32,0,154565
1,512,1000,32,0,154567
1,512,1000,32,0,154569
1,512,1000,32,0,154571
1,512,1000,32,0,154572
1,512,1000,32,0,154574
1,512,1000,32,0,154576
1,512,1000,32,0,154577
1,512,1000,32,0,154579
1,512,1000,32,0,154580
1,512,1000,32,0,154582
1,512,1000,32,0,154583
1,512,1000,32,0,154585
1,512,1000,32,0,154586
1,512,1000,32,0,154588
1,512,1000,32,0,154589
1,512,1000,32,0,154591
1,512,1000,32,0,154592
1,512,1000,32,0,154594
1,512,1000,32,0,154595
1,512,1000,32,0,154597
1,512,1000,32,0,154598
1,512,1000,32,0,154600
1,512,1000,32,0,154601
1,512,1000,32,0,154603
1,512,1000,32,0,139742
1,512,1000,32,0,139759
1,512,1000,32,0,139763
1,512,1000,32,0,139765
1,512,1000,32,0,139768
1,512,1000,32,0,139769
1,512,1000,32,0,139771
1,512,1000,32,0,139773
1,512,1000,32,0,139780
1,512,1000,32,0,139782
1,512,1000,32,0,139785
1,512,1000,32,0,139786
1,512,1000,32,0,139788
1,512,1000,32,0,139791
1,512,1000,32,0,139793
1,512,1000,32,0,139796
1,512,1000,32,0,139798
1,512,1000,32,0,139801
1,512,1000,32,0,139803
1,512,1000,32,0,139805
1,512,1000,32,0,139808
1,512,1000,32,0,139810
1,512,1000,32,0,139813
1,512,1000,32,0,139816
1,512,1000,32,0,139818
1,512,1000,32,0,139820
1,512,1000,32,0,139823
1,512,1000,32,0,139825
1,512,1000,32,0,139827
1,512,1000,32,0,139830
1,512,1000,32,0,139832
1,512,1000,32,0,139835
1,512,1000,32,0,139837
1,512,1000,32,0,139840
1,512,1000,32,0,139842
1,512,1000,32,0,139844
1,512,1000,32,0,139847
1,512,1000,32,0,139851
1,512,1000,32,0,139854
1,512,1000,32,0,139857
1,512,1000,32,0,139859
1,512,1000,32,0,139861
1,512,1000,32,0,139864
1,512,1000,32,0,139866
1,512,1000,32,0,139868
1,512,1000,32,0,139871
1,512,1000,32,0,139873
1,512,1000,32,0,139876
1,512,1000,32,0,139878
1,512,1000,32,0,139880
1,512,1000,32,0,139883
1,512,1000,32,0,139885
1,512,1000,32,0,139887
1,512,1000,32,0,139890
1,512,1000,32,0,139892
1,512,1000,32,0,139895
1,512,1000,32,0,139897
1,512,1000,32,0,139899
1,512,1000,32,0,139902
1,512,1000,32,0,139904
1,512,1000,32,0,139906
1,512,1000,32,0,139908
1,512,1000,32,0,139910
1,512,1000,32,0,139913
1,512,1000,32,0,139916
1,512,1000,32,0,139918
1,512,1000,32,0,139920
1,512,1000,32,0,139922
1,512,1000,32,0,139925
1,512,1000,32,0,139927
1,512,1000,32,0,139928
1,512,1000,32,0,139931
1,512,1000,32,0,139933
1,512,1000,32,0,139935
1,512,1000,32,0,139938
1,512,1000,32,0,139939
1,512,1000,32,0,139942
1,512,1000,32,0,139944
1,512,1000,32,0,139947
1,512,1000,32,0,139949
1,512,1000,32,0,139951
1,512,1000,32,0,139953
1,512,1000,32,0,139955
1,512,1000,32,0,139958
1,512,1000,32,0,139962
1,512,1000,32,0,139966
1,512,1000,32,0,139969
1,512,1000,32,0,139972
1,512,1000,32,0,139976
1,512,1000,32,0,139979
1,512,1000,32,0,139983
1,512,1000,32,0,139986
1,512,1000,32,0,139990
1,512,1000,32,0,139992
1,512,1000,32,0,139994
1,512,1000,32,0,139996
1,512,1000,32,0,139999
1,512,1000,32,0,140001
1,512,1000,32,0,140003
1,512,1000,32,0,140006
1,512,1000,32,0,140008
1,512,1000,32,0,140011
1,512,1000,32,0,140013
1,512,1000,32,0,140015
1,512,1000,32,0,140018
1,512,1000,32,0,140020
1,512,1000,32,0,140023
1,512,1000,32,0,140025
1,512,1000,32,0,140027
1,512,1000,32,0,140028
1,512,1000,32,0,140030
1,512,1000,32,0,140031
1,512,1000,32,0,140033
1,512,1000,32,0,140034
1,512,1000,32,0,140037
1,512,1000,32,0,140038
1,512,1000,32,0,140040
1,512,1000,32,0,140043
1,512,1000,32,0,140045
1,512,1000,32,0,140047
1,512,1000,32,0,140050
1,512,1000,32,0,140052
1,512,1000,32,0,140055
1,512,1000,32,0,140057
1,512,1000,32,0,140060
1,512,1000,32,0,140063
1,512,1000,32,0,140065
1,512,1000,32,0,140067
1,512,1000,32,0,140070
1,512,1000,32,0,140072
1,512,1000,32,0,140075
1,512,1000,32,0,140077
1,512,1000,32,0,140087
1,512,1000,32,0,140090
1,512,1000,32,0,140092
1,512,1000,32,0,140094
1,512,1000,32,0,140097
1,512,1000,32,0,140100
1,512,1000,32,0,140106
1,512,1000,32,0,140108
1,512,1000,32,0,140110
1,512,1000,32,0,140112
1,512,1000,32,0,140114
1,512,1000,32,0,140116
1,512,1000,32,0,140118
1,512,1000,32,0,140120
1,512,1000,32,0,140123
1,512,1000,32,0,140125
1,512,1000,32,0,140127
1,512,1000,32,0,140130
1,512,1000,32,0,140132
1,512,1000,32,0,140133
1,512,1000,32,0,140136
1,512,1000,32,0,140138
1,512,1000,32,0,140140
1,512,1000,32,0,140143
1,512,1000,32,0,140145
1,512,1000,32,0,140148
1,512,1000,32,0,140150
1,512,1000,32,0,140153
1,512,1000,32,0,140155
1,512,1000,32,0,140158
1,512,1000,32,0,140160
1,512,1000,32,0,140163
1,512,1000,32,0,140165
1,512,1000,32,0,140166
1,512,1000,32,0,140169
1,512,1000,32,0,140171
1,512,1000,32,0,140173
1,512,1000,32,0,140176
1,512,1000,32,0,140178
1,512,1000,32,0,140181
1,512,1000,32,0,140182
1,512,1000,32,0,140184
1,512,1000,32,0,140187
1,512,1000,32,0,140189
1,512,1000,32,0,140191
1,512,1000,32,0,140194
1,512,1000,32,0,140196
1,512,1000,32,0,140198
1,512,1000,32,0,140201
1,512,1000,32,0,140203
1,512,1000,32,0,140206
1,512,1000,32,0,140208
1,512,1000,32,0,140210
1,512,1000,32,0,140213
1,512,1000,32,0,140216
1,512,1000,32,0,140218
1,512,1000,32,0,140220
1,512,1000,32,0,140223
1,512,1000,32,0,140225
1,512,1000,32,0,140228
1,512,1000,32,0,140230
1,512,1000,32,0,140232
1,512,1000,32,0,140235
1,512,1000,32,0,140237
1,512,1000,32,0,140240
1,512,1000,32,0,140242
1,512,1000,32,0,140244
1,512,1000,32,0,140247
1,512,1000,32,0,140249
1,512,1000,32,0,140251
1,512,1000,32,0,140254
1,512,1000,32,0,140256
1,512,1000,32,0,140259
1,512,1000,32,0,140261
1,512,1000,32,0,140263
1,512,1000,32,0,140266
1,512,1000,32,0,140268
1,512,1000,32,0,140270
1,512,1000,32,0,140273
1,512,1000,32,0,140275
1,512,1000,32,0,140277
1,512,1000,32,0,140280
1,512,1000,32,0,140282
1,512,1000,32,0,140284
1,512,1000,32,0,140287
1,512,1000,32,0,140289
1,512,1000,32,0,140291
1,512,1000,32,0,140294
1,512,1000,32,0,140297
1,512,1000,32,0,140299
1,512,1000,32,0,140301
1,512,1000,32,0,140304
1,512,1000,32,0,140306
1,512,1000,32,0,140308
1,512,1000,32,0,140311
1,512,1000,32,0,140313
1,512,1000,32,0,140315
1,512,1000,32,0,140318
1,512,1000,32,0,140320
1,512,1000,32,0,140322
1,512,1000,32,0,140325
1,512,1000,32,0,140327
1,512,1000,32,0,140329
1,512,1000,32,0,140332
1,512,1000,32,0,140334
1,512,1000,32,0,140336
1,512,1000,32,0,140339
1,512,1000,32,0,140341
1,512,1000,32,0,140344
1,512,1000,32,0,140346
1,512,1000,32,0,140348
1,512,1000,32,0,140351
1,512,1000,32,0,140354
1,512,1000,32,0,140356
1,512,1000,32,0,140359
1,512,1000,32,0,140361
1,512,1000,32,0,140364
1,512,1000,32,0,140366
1,512,1000,32,0,140368
1,512,1000,32,0,140371
1,512,1000,32,0,140373
1,512,1000,32,0,140375
1,512,1000,32,0,140378
1,512,1000,32,0,140380
1,512,1000,32,0,140382
1,512,1000,32,0,140383
1,512,1000,32,0,140385
1,512,1000,32,0,140386
1,512,1000,32,0,140388
1,512,1000,32,0,140395
1,512,1000,32,0,140397
1,512,1000,32,0,140398
1,512,1000,32,0,140400
1,512,1000,32,0,140402
1,512,1000,32,0,140404
1,512,1000,32,0,140407
1,512,1000,32,0,140408
1,512,1000,32,0,140410
1,512,1000,32,0,140411
1,512,1000,32,0,140413
1,512,1000,32,0,140414
1,512,1000,32,0,140416
1,512,1000,32,0,140417
1,512,1000,32,0,140419
1,512,1000,32,0,140420
1,512,1000,32,0,140422
1,512,1000,32,0,140423
1,512,1000,32,0,140425
1,512,1000,32,0,140426
1,512,1000,32,0,140428
1,512,1000,32,0,140429
1,512,1000,32,0,140431
1,512,1000,32,0,140432
1,512,1000,32,0,140434
1,512,1000,32,0,140436
1,512,1000,32,0,140437
1,512,1000,32,0,140439
1,512,1000,32,0,140440
1,512,1000,32,0,140442
1,512,1000,32,0,140443
1,512,1000,32,0,140445
1,512,1000,32,0,140446
1,512,1000,32,0,140448
1,512,1000,32,0,140449
1,512,1000,32,0,140451
1,512,1000,32,0,140452
1,512,1000,32,0,140454
1,512,1000,32,0,140455
1,512,1000,32,0,140457
1,512,1000,32,0,140458
1,512,1000,32,0,140459
1,512,1000,32,0,140461
1,512,1000,32,0,140462
1,512,1000,32,0,140464
1,512,1000,32,0,140466
1,512,1000,32,0,140467
1,512,1000,32,0,140469
1,512,1000,32,0,140470
1,512,1000,32,0,140475
1,512,1000,32,0,140476
1,512,1000,32,0,140478
1,512,1000,32,0,140479
1,512,1000,32,0,140481
1,512,1000,32,0,140482
1,512,1000,32,0,140484
1,512,1000,32,0,140485
1,512,1000,32,0,140487
1,512,1000,32,0,140488
1,512,1000,32,0,140490
1,512,1000,32,0,140491
1,512,1000,32,0,140492
1,512,1000,32,0,140494
1,512,1000,32,0,140495
1,512,1000,32,0,140497
1,512,1000,32,0,140498
1,512,1000,32,0,140500
1,512,1000,32,0,140501
1,512,1000,32,0,140503
1,512,1000,32,0,140504
1,512,1000,32,0,140506
1,512,1000,32,0,140507
1,512,1000,32,0,140509
1,512,1000,32,0,140510
1,512,1000,32,0,140512
1,512,1000,32,0,140513
1,512,1000,32,0,140515
1,512,1000,32,0,140516
1,512,1000,32,0,140517
1,512,1000,32,0,140519
1,512,1000,32,0,140520
1,512,1000,32,0,140522
1,512,1000,32,0,140523
1,512,1000,32,0,140525
1,512,1000,32,0,140526
1,512,1000,32,0,140528
1,512,1000,32,0,140529
1,512,1000,32,0,140531
1,512,1000,32,0,140532
1,512,1000,32,0,140534
1,512,1000,32,0,140535
1,512,1000,32,0,140537
1,512,1000,32,0,140538
1,512,1000,32,0,140539
1,512,1000,32,0,140541
1,512,1000,32,0,140542
1,512,1000,32,0,140544
1,512,1000,32,0,140545
1,512,1000,32,0,140547
1,512,1000,32,0,140548
1,512,1000,32,0,140550
1,512,1000,32,0,140551
1,512,1000,32,0,140553
1,512,1000,32,0,140554
1,512,1000,32,0,140556
1,512,1000,32,0,140558
1,512,1000,32,0,140559
1,512,1000,32,0,140561
1,512,1000,32,0,140562
1,512,1000,32,0,140564
1,512,1000,32,0,140565
1,512,1000,32,0,140567
1,512,1000,32,0,140568
1,512,1000,32,0,140570
1,512,1000,32,0,140571
1,512,1000,32,0,140573
1,512,1000,32,0,140574
1,512,1000,32,0,140576
1,512,1000,32,0,140577
1,512,1000,32,0,140579
1,512,1000,32,0,140580
1,512,1000,32,0,140581
1,512,1000,32,0,140583
1,512,1000,32,0,140584
1,512,1000,32,0,140586
1,512,1000,32,0,140587
1,512,1000,32,0,140589
1,512,1000,32,0,140590
1,512,1000,32,0,140592
1,512,1000,32,0,140593
1,512,1000,32,0,140595
1,512,1000,32,0,140596
1,512,1000,32,0,140598
1,512,1000,32,0,140599
1,512,1000,32,0,140601
1,512,1000,32,0,140602
1,512,1000,32,0,140604
1,512,1000,32,0,140605
1,512,1000,32,0,140607
1,512,1000,32,0,140608
1,512,1000,32,0,140609
1,512,1000,32,0,140611
1,512,1000,32,0,140613
1,512,1000,32,0,140615
1,512,1000,32,0,140617
1,512,1000,32,0,140618
1,512,1000,32,0,140620
1,512,1000,32,0,140622
1,512,1000,32,0,140624
1,512,1000,32,0,140626
1,512,1000,32,0,140628
1,512,1000,32,0,140630
1,512,1000,32,0,140631
1,512,1000,32,0,140633
1,512,1000,32,0,140635
1,512,1000,32,0,140637
1,512,1000,32,0,140639
1,512,1000,32,0,140641
1,512,1000,32,0,140642
1,512,1000,32,0,140648
1,512,1000,32,0,140650
1,512,1000,32,0,140652
1,512,1000,32,0,140653
1,512,1000,32,0,140655
1,512,1000,32,0,140656
1,512,1000,32,0,140658
1,512,1000,32,0,140659
1,512,1000,32,0,140661
1,512,1000,32,0,140663
1,512,1000,32,0,140664
1,512,1000,32,0,140666
1,512,1000,32,0,140667
1,512,1000,32,0,140669
1,512,1000,32,0,140670
1,512,1000,32,0,140672
1,512,1000,32,0,140673
1,512,1000,32,0,140675
1,512,1000,32,0,140676
1,512,1000,32,0,140678
1,512,1000,32,0,140679
1,512,1000,32,0,140681
1,512,1000,32,0,140682
1,512,1000,32,0,140684
1,512,1000,32,0,140685
1,512,1000,32,0,140686
1,512,1000,32,0,140688
1,512,1000,32,0,140689
1,512,1000,32,0,140691
1,512,1000,32,0,140692
1,512,1000,32,0,140694
1,512,1000,32,0,140695
1,512,1000,32,0,140697
1,512,1000,32,0,140698
1,512,1000,32,0,140700
1,512,1000,32,0,140701
1,512,1000,32,0,140703
1,512,1000,32,0,140704
1,512,1000,32,0,140706
1,512,1000,32,0,140707
1,512,1000,32,0,140709
1,512,1000,32,0,140710
1,512,1000,32,0,140712
1,512,1000,32,0,140713
1,512,1000,32,0,140715
1,512,1000,32,0,140716
1,512,1000,32,0,140718
1,512,1000,32,0,140719
1,512,1000,32,0,140721
1,512,1000,32,0,140722
1,512,1000,32,0,140724
1,512,1000,32,0,140725
1,512,1000,32,0,140726
1,512,1000,32,0,140728
1,512,1000,32,0,140729
1,512,1000,32,0,140731
1,512,1000,32,0,140732
1,512,1000,32,0,140734
1,512,1000,32,0,140735
1,512,1000,32,0,140737
1,512,1000,32,0,140738
1,512,1000,32,0,140740
1,512,1000,32,0,140741
1,512,1000,32,0,140743
1,512,1000,32,0,140744
1,512,1000,32,0,140746
1,512,1000,32,0,140747
1,512,1000,32,0,140749
1,512,1000,32,0,140753
1,512,1000,32,0,140755
1,512,1000,32,0,140760
1,512,1000,32,0,140762
1,512,1000,32,0,140763
1,512,1000,32,0,140764
1,512,1000,32,0,140766
1,512,1000,32,0,140767
1,512,1000,32,0,140769
1,512,1000,32,0,140770
1,512,1000,32,0,140772
1,512,1000,32,0,140773
1,512,1000,32,0,140775
1,512,1000,32,0,140776
1,512,1000,32,0,140778
1,512,1000,32,0,140779
1,512,1000,32,0,140781
1,512,1000,32,0,140782
1,512,1000,32,0,140784
1,512,1000,32,0,140785
1,512,1000,32,0,140787
1,512,1000,32,0,140788
1,512,1000,32,0,140790
1,512,1000,32,0,140791
1,512,1000,32,0,141694
1,512,1000,32,0,141706
1,512,1000,32,0,141709
1,512,1000,32,0,141710
1,512,1000,32,0,141716
1,512,1000,32,0,141719
1,512,1000,32,0,141721
1,512,1000,32,0,141723
1,512,1000,32,0,141726
1,512,1000,32,0,141728
1,512,1000,32,0,141730
1,512,1000,32,0,141733
1,512,1000,32,0,141735
1,512,1000,32,0,141738
1,512,1000,32,0,141740
1,512,1000,32,0,141742
1,512,1000,32,0,141745
1,512,1000,32,0,141747
1,512,1000,32,0,141749
1,512,1000,32,0,141752
1,512,1000,32,0,141754
1,512,1000,32,0,141757
1,512,1000,32,0,141759
1,512,1000,32,0,141762
1,512,1000,32,0,141764
1,512,1000,32,0,141766
1,512,1000,32,0,141769
1,512,1000,32,0,141771
1,512,1000,32,0,141773
1,512,1000,32,0,141776
1,512,1000,32,0,141778
1,512,1000,32,0,141781
1,512,1000,32,0,141783
1,512,1000,32,0,141785
1,512,1000,32,0,141788
1,512,1000,32,0,141791
1,512,1000,32,0,141793
1,512,1000,32,0,141795
1,512,1000,32,0,141797
1,512,1000,32,0,141800
1,512,1000,32,0,141802
1,512,1000,32,0,141805
1,512,1000,32,0,141807
1,512,1000,32,0,141809
1,512,1000,32,0,141811
1,512,1000,32,0,141814
1,512,1000,32,0,141817
1,512,1000,32,0,141819
1,512,1000,32,0,141821
1,512,1000,32,0,141824
1,512,1000,32,0,141827
1,512,1000,32,0,141830
1,512,1000,32,0,141834
1,512,1000,32,0,141837
1,512,1000,32,0,141840
1,512,1000,32,0,141843
1,512,1000,32,0,141846
1,512,1000,32,0,141849
1,512,1000,32,0,141853
1,512,1000,32,0,141856
1,512,1000,32,0,141859
1,512,1000,32,0,141862
1,512,1000,32,0,141864
1,512,1000,32,0,141867
1,512,1000,32,0,141869
1,512,1000,32,0,141871
1,512,1000,32,0,141874
1,512,1000,32,0,141876
1,512,1000,32,0,141878
1,512,1000,32,0,141881
1,512,1000,32,0,141883
1,512,1000,32,0,141886
1,512,1000,32,0,141888
1,512,1000,32,0,141890
1,512,1000,32,0,141893
1,512,1000,32,0,141895
1,512,1000,32,0,141898
1,512,1000,32,0,141900
1,512,1000,32,0,141902
1,512,1000,32,0,141905
1,512,1000,32,0,141907
1,512,1000,32,0,141909
1,512,1000,32,0,141912
1,512,1000,32,0,141914
1,512,1000,32,0,141916
1,512,1000,32,0,141919
1,512,1000,32,0,141921
1,512,1000,32,0,141923
1,512,1000,32,0,141926
1,512,1000,32,0,141928
1,512,1000,32,0,141930
1,512,1000,32,0,141933
1,512,1000,32,0,141935
1,512,1000,32,0,141937
1,512,1000,32,0,141940
1,512,1000,32,0,141942
1,512,1000,32,0,141945
1,512,1000,32,0,141947
1,512,1000,32,0,141949
1,512,1000,32,0,141952
1,512,1000,32,0,141954
1,512,1000,32,0,141956
1,512,1000,32,0,141959
1,512,1000,32,0,141961
1,512,1000,32,0,141963
1,512,1000,32,0,141966
1,512,1000,32,0,141968
1,512,1000,32,0,141971
1,512,1000,32,0,141973
1,512,1000,32,0,141976
1,512,1000,32,0,141978
1,512,1000,32,0,141980
1,512,1000,32,0,141983
1,512,1000,32,0,141985
1,512,1000,32,0,141988
1,512,1000,32,0,141990
1,512,1000,32,0,141992
1,512,1000,32,0,141995
1,512,1000,32,0,141997
1,512,1000,32,0,141999
1,512,1000,32,0,142002
1,512,1000,32,0,142004
1,512,1000,32,0,142006
1,512,1000,32,0,142009
1,512,1000,32,0,142011
1,512,1000,32,0,142013
1,512,1000,32,0,142016
1,512,1000,32,0,142018
1,512,1000,32,0,142020
1,512,1000,32,0,142023
1,512,1000,32,0,142025
1,512,1000,32,0,142027
1,512,1000,32,0,142030
1,512,1000,32,0,142032
1,512,1000,32,0,142034
1,512,1000,32,0,142037
1,512,1000,32,0,142039
1,512,1000,32,0,142041
1,512,1000,32,0,142043
1,512,1000,32,0,142046
1,512,1000,32,0,142048
1,512,1000,32,0,142051
1,512,1000,32,0,142054
1,512,1000,32,0,142056
1,512,1000,32,0,142059
1,512,1000,32,0,142061
1,512,1000,32,0,142063
1,512,1000,32,0,142066
1,512,1000,32,0,142068
1,512,1000,32,0,142071
1,512,1000,32,0,142073
1,512,1000,32,0,142076
1,512,1000,32,0,142078
1,512,1000,32,0,142081
1,512,1000,32,0,142088
1,512,1000,32,0,142091
1,512,1000,32,0,142093
1,512,1000,32,0,142096
1,512,1000,32,0,142098
1,512,1000,32,0,142101
1,512,1000,32,0,142104
1,512,1000,32,0,142106
1,512,1000,32,0,142108
1,512,1000,32,0,142111
1,512,1000,32,0,142113
1,512,1000,32,0,142115
1,512,1000,32,0,142118
1,512,1000,32,0,142121
1,512,1000,32,0,142123
1,512,1000,32,0,142126
1,512,1000,32,0,142128
1,512,1000,32,0,142131
1,512,1000,32,0,142133
1,512,1000,32,0,142135
1,512,1000,32,0,142138
1,512,1000,32,0,142140
1,512,1000,32,0,142142
1,512,1000,32,0,142146
1,512,1000,32,0,142148
1,512,1000,32,0,142154
1,512,1000,32,0,142156
1,512,1000,32,0,142158
1,512,1000,32,0,142160
1,512,1000,32,0,142162
1,512,1000,32,0,142164
1,512,1000,32,0,142167
1,512,1000,32,0,142168
1,512,1000,32,0,142170
1,512,1000,32,0,142173
1,512,1000,32,0,142175
1,512,1000,32,0,142181
1,512,1000,32,0,142183
