getter,peers,micros,payload,rcv_flag,delay
1,512,10,32,0,2637075
1,512,10,32,0,2637077
1,512,10,32,0,2637079
1,512,10,32,0,2637081
1,512,10,32,0,2637084
1,512,10,32,0,2637086
1,512,10,32,0,2637088
1,512,10,32,0,2637090
1,512,10,32,0,2637091
1,512,10,32,0,2637093
1,512,10,32,0,2637094
1,512,10,32,0,2637096
1,512,10,32,0,2637101
1,512,10,32,0,2637103
1,512,10,32,0,2637105
1,512,10,32,0,2637108
1,512,10,32,0,2637114
1,512,10,32,0,2637117
1,512,10,32,0,2637119
1,512,10,32,0,2637121
1,512,10,32,0,2637123
1,512,10,32,0,2637125
1,512,10,32,0,2637126
1,512,10,32,0,2637128
1,512,10,32,0,2637129
1,512,10,32,0,2637131
1,512,10,32,0,2637133
1,512,10,32,0,2637134
1,512,10,32,0,2637136
1,512,10,32,0,2637137
1,512,10,32,0,2637139
1,512,10,32,0,2637140
1,512,10,32,0,2637142
1,512,10,32,0,2637143
1,512,10,32,0,2637145
1,512,10,32,0,2637146
1,512,10,32,0,2637148
1,512,10,32,0,2637149
1,512,10,32,0,2637151
1,512,10,32,0,2637152
1,512,10,32,0,2637153
1,512,10,32,0,2637155
1,512,10,32,0,2637156
1,512,10,32,0,2637159
1,512,10,32,0,2637160
1,512,10,32,0,2637162
1,512,10,32,0,2637164
1,512,10,32,0,142776
1,512,10,32,0,142787
1,512,10,32,0,142790
1,512,10,32,0,142791
1,512,10,32,0,142793
1,512,10,32,0,142795
1,512,10,32,0,142797
1,512,10,32,0,142803
1,512,10,32,0,142806
1,512,10,32,0,142808
1,512,10,32,0,142810
1,512,10,32,0,142812
1,512,10,32,0,142814
1,512,10,32,0,142816
1,512,10,32,0,142818
1,512,10,32,0,142821
1,512,10,32,0,142823
1,512,10,32,0,142825
1,512,10,32,0,142828
1,512,10,32,0,142830
1,512,10,32,0,142832
1,512,10,32,0,142835
1,512,10,32,0,142839
1,512,10,32,0,142842
1,512,10,32,0,142844
1,512,10,32,0,142847
1,512,10,32,0,142849
1,512,10,32,0,142851
1,512,10,32,0,142854
1,512,10,32,0,142856
1,512,10,32,0,142858
1,512,10,32,0,142860
1,512,10,32,0,142863
1,512,10,32,0,142865
1,512,10,32,0,142868
1,512,10,32,0,142870
1,512,10,32,0,142873
1,512,10,32,0,142875
1,512,10,32,0,142877
1,512,10,32,0,142880
1,512,10,32,0,142882
1,512,10,32,0,142884
1,512,10,32,0,142887
1,512,10,32,0,142889
1,512,10,32,0,142891
1,512,10,32,0,142894
1,512,10,32,0,142896
1,512,10,32,0,142899
1,512,10,32,0,142901
1,512,10,32,0,142903
1,512,10,32,0,142906
1,512,10,32,0,142908
1,512,10,32,0,142910
1,512,10,32,0,142913
1,512,10,32,0,142915
1,512,10,32,0,142917
1,512,10,32,0,142920
1,512,10,32,0,142922
1,512,10,32,0,142924
1,512,10,32,0,142927
1,512,10,32,0,142929
1,512,10,32,0,142931
1,512,10,32,0,142934
1,512,10,32,0,142937
1,512,10,32,0,142940
1,512,10,32,0,142942
1,512,10,32,0,142944
1,512,10,32,0,142947
1,512,10,32,0,142949
1,512,10,32,0,142952
1,512,10,32,0,142954
1,512,10,32,0,142956
1,512,10,32,0,142959
1,512,10,32,0,142961
1,512,10,32,0,142963
1,512,10,32,0,142966
1,512,10,32,0,142968
1,512,10,32,0,142970
1,512,10,32,0,142973
1,512,10,32,0,142975
1,512,10,32,0,142977
1,512,10,32,0,142980
1,512,10,32,0,142982
1,512,10,32,0,142984
1,512,10,32,0,142986
1,512,10,32,0,142989
1,512,10,32,0,142991
1,512,10,32,0,142994
1,512,10,32,0,142996
1,512,10,32,0,142998
1,512,10,32,0,143000
1,512,10,32,0,143003
1,512,10,32,0,143005
1,512,10,32,0,143007
1,512,10,32,0,143010
1,512,10,32,0,143012
1,512,10,32,0,143019
1,512,10,32,0,143021
1,512,10,32,0,143023
1,512,10,32,0,143026
1,512,10,32,0,143028
1,512,10,32,0,143031
1,512,10,32,0,143033
1,512,10,32,0,143035
1,512,10,32,0,143037
1,512,10,32,0,143040
1,512,10,32,0,143042
1,512,10,32,0,143045
1,512,10,32,0,143047
1,512,10,32,0,143049
1,512,10,32,0,143052
1,512,10,32,0,143054
1,512,10,32,0,143056
1,512,10,32,0,143059
1,512,10,32,0,143061
1,512,10,32,0,143063
1,512,10,32,0,143066
1,512,10,32,0,143068
1,512,10,32,0,143070
1,512,10,32,0,143073
1,512,10,32,0,143075
1,512,10,32,0,143077
1,512,10,32,0,143080
1,512,10,32,0,143082
1,512,10,32,0,143084
1,512,10,32,0,143087
1,512,10,32,0,143089
1,512,10,32,0,143092
1,512,10,32,0,143095
1,512,10,32,0,143097
1,512,10,32,0,143099
1,512,10,32,0,143101
1,512,10,32,0,143107
1,512,10,32,0,143109
1,512,10,32,0,143112
1,512,10,32,0,143118
1,512,10,32,0,143121
1,512,10,32,0,143123
1,512,10,32,0,143125
1,512,10,32,0,143128
1,512,10,32,0,143130
1,512,10,32,0,143132
1,512,10,32,0,143135
1,512,10,32,0,143137
1,512,10,32,0,143139
1,512,10,32,0,143141
1,512,10,32,0,143144
1,512,10,32,0,143146
1,512,10,32,0,143149
1,512,10,32,0,143151
1,512,10,32,0,143153
1,512,10,32,0,143155
1,512,10,32,0,143158
1,512,10,32,0,143160
1,512,10,32,0,143163
1,512,10,32,0,143165
1,512,10,32,0,143167
1,512,10,32,0,143169
1,512,10,32,0,143172
1,512,10,32,0,143174
1,512,10,32,0,143176
1,512,10,32,0,143179
1,512,10,32,0,143181
1,512,10,32,0,143183
1,512,10,32,0,143186
1,512,10,32,0,143188
1,512,10,32,0,143190
1,512,10,32,0,143193
1,512,10,32,0,143195
1,512,10,32,0,143197
1,512,10,32,0,143200
1,512,10,32,0,143202
1,512,10,32,0,143204
1,512,10,32,0,143207
1,512,10,32,0,143209
1,512,10,32,0,143211
1,512,10,32,0,143214
1,512,10,32,0,143216
1,512,10,32,0,143218
1,512,10,32,0,143221
1,512,10,32,0,143223
1,512,10,32,0,143225
1,512,10,32,0,143228
1,512,10,32,0,143231
1,512,10,32,0,143233
1,512,10,32,0,143235
1,512,10,32,0,143238
1,512,10,32,0,143240
1,512,10,32,0,143242
1,512,10,32,0,143245
1,512,10,32,0,143247
1,512,10,32,0,143250
1,512,10,32,0,143253
1,512,10,32,0,143255
1,512,10,32,0,143257
1,512,10,32,0,143259
1,512,10,32,0,143262
1,512,10,32,0,143264
1,512,10,32,0,143267
1,512,10,32,0,143269
1,512,10,32,0,143271
1,512,10,32,0,143273
1,512,10,32,0,143276
1,512,10,32,0,143278
1,512,10,32,0,143280
1,512,10,32,0,143283
1,512,10,32,0,143285
1,512,10,32,0,143288
1,512,10,32,0,143290
1,512,10,32,0,143292
1,512,10,32,0,143295
1,512,10,32,0,143297
1,512,10,32,0,143299
1,512,10,32,0,143301
1,512,10,32,0,143304
1,512,10,32,0,143306
1,512,10,32,0,143308
1,512,10,32,0,143311
1,512,10,32,0,143313
1,512,10,32,0,143315
1,512,10,32,0,143318
1,512,10,32,0,143320
1,512,10,32,0,143323
1,512,10,32,0,143325
1,512,10,32,0,143327
1,512,10,32,0,143329
1,512,10,32,0,143332
1,512,10,32,0,143334
1,512,10,32,0,143336
1,512,10,32,0,143339
1,512,10,32,0,143341
1,512,10,32,0,143343
1,512,10,32,0,143346
1,512,10,32,0,143348
1,512,10,32,0,143350
1,512,10,32,0,143353
1,512,10,32,0,143355
1,512,10,32,0,143357
1,512,10,32,0,143360
1,512,10,32,0,143362
1,512,10,32,0,143364
1,512,10,32,0,143367
1,512,10,32,0,143369
1,512,10,32,0,143371
1,512,10,32,0,143374
1,512,10,32,0,143376
1,512,10,32,0,143378
1,512,10,32,0,143381
1,512,10,32,0,143383
1,512,10,32,0,143385
1,512,10,32,0,143388
1,512,10,32,0,143390
1,512,10,32,0,143392
1,512,10,32,0,143395
1,512,10,32,0,143397
1,512,10,32,0,143400
1,512,10,32,0,143402
1,512,10,32,0,143403
1,512,10,32,0,143405
1,512,10,32,0,143406
1,512,10,32,0,143409
1,512,10,32,0,143411
1,512,10,32,0,143412
1,512,10,32,0,143414
1,512,10,32,0,143415
1,512,10,32,0,143417
1,512,10,32,0,143419
1,512,10,32,0,143422
1,512,10,32,0,143424
1,512,10,32,0,143426
1,512,10,32,0,143427
1,512,10,32,0,143429
1,512,10,32,0,143430
1,512,10,32,0,143432
1,512,10,32,0,143433
1,512,10,32,0,143435
1,512,10,32,0,143436
1,512,10,32,0,143438
1,512,10,32,0,143439
1,512,10,32,0,143441
1,512,10,32,0,143442
1,512,10,32,0,143444
1,512,10,32,0,143445
1,512,10,32,0,143446
1,512,10,32,0,143448
1,512,10,32,0,143449
1,512,10,32,0,143451
1,512,10,32,0,143452
1,512,10,32,0,143454
1,512,10,32,0,143455
1,512,10,32,0,143457
1,512,10,32,0,143461
1,512,10,32,0,143463
1,512,10,32,0,143464
1,512,10,32,0,143466
1,512,10,32,0,143467
1,512,10,32,0,143469
1,512,10,32,0,143470
1,512,10,32,0,143472
1,512,10,32,0,143473
1,512,10,32,0,143475
1,512,10,32,0,143476
1,512,10,32,0,143478
1,512,10,32,0,143479
1,512,10,32,0,143480
1,512,10,32,0,143482
1,512,10,32,0,143483
1,512,10,32,0,143485
1,512,10,32,0,143486
1,512,10,32,0,143488
1,512,10,32,0,143489
1,512,10,32,0,143491
1,512,10,32,0,143492
1,512,10,32,0,143494
1,512,10,32,0,143495
1,512,10,32,0,143497
1,512,10,32,0,143498
1,512,10,32,0,143499
1,512,10,32,0,143501
1,512,10,32,0,143503
1,512,10,32,0,143505
1,512,10,32,0,143506
1,512,10,32,0,143508
1,512,10,32,0,143509
1,512,10,32,0,143511
1,512,10,32,0,143512
1,512,10,32,0,143513
1,512,10,32,0,143515
1,512,10,32,0,143516
1,512,10,32,0,143518
1,512,10,32,0,143519
1,512,10,32,0,143521
1,512,10,32,0,143523
1,512,10,32,0,143525
1,512,10,32,0,143527
1,512,10,32,0,143530
1,512,10,32,0,143531
1,512,10,32,0,143533
1,512,10,32,0,143534
1,512,10,32,0,143536
1,512,10,32,0,143537
1,512,10,32,0,143538
1,512,10,32,0,143540
1,512,10,32,0,143541
1,512,10,32,0,143543
1,512,10,32,0,143544
1,512,10,32,0,143546
1,512,10,32,0,143547
1,512,10,32,0,143549
1,512,10,32,0,143550
1,512,10,32,0,143552
1,512,10,32,0,143553
1,512,10,32,0,143555
1,512,10,32,0,143556
1,512,10,32,0,143558
1,512,10,32,0,143559
1,512,10,32,0,143561
1,512,10,32,0,143562
1,512,10,32,0,143563
1,512,10,32,0,143565
1,512,10,32,0,143566
1,512,10,32,0,143568
1,512,10,32,0,143569
1,512,10,32,0,143571
1,512,10,32,0,143572
1,512,10,32,0,143574
1,512,10,32,0,143576
1,512,10,32,0,143577
1,512,10,32,0,143579
1,512,10,32,0,143581
1,512,10,32,0,143583
1,512,10,32,0,143585
1,512,10,32,0,143587
1,512,10,32,0,143588
1,512,10,32,0,143590
1,512,10,32,0,143591
1,512,10,32,0,143593
1,512,10,32,0,143594
1,512,10,32,0,143596
1,512,10,32,0,143597
1,512,10,32,0,143599
1,512,10,32,0,143602
1,512,10,32,0,143603
1,512,10,32,0,143606
1,512,10,32,0,143608
1,512,10,32,0,143609
1,512,10,32,0,143611
1,512,10,32,0,143612
1,512,10,32,0,143615
1,512,10,32,0,143616
1,512,10,32,0,143618
1,512,10,32,0,143619
1,512,10,32,0,143621
1,512,10,32,0,143622
1,512,10,32,0,143624
1,512,10,32,0,143625
1,512,10,32,0,143627
1,512,10,32,0,143628
1,512,10,32,0,143629
1,512,10,32,0,143631
1,512,10,32,0,143632
1,512,10,32,0,143634
1,512,10,32,0,143635
1,512,10,32,0,143637
1,512,10,32,0,143638
1,512,10,32,0,143640
1,512,10,32,0,143641
1,512,10,32,0,143643
1,512,10,32,0,143644
1,512,10,32,0,143646
1,512,10,32,0,143647
1,512,10,32,0,143649
1,512,10,32,0,143650
1,512,10,32,0,143652
1,512,10,32,0,143653
1,512,10,32,0,143655
1,512,10,32,0,143656
1,512,10,32,0,143657
1,512,10,32,0,143659
1,512,10,32,0,143660
1,512,10,32,0,143662
1,512,10,32,0,143663
1,512,10,32,0,143665
1,512,10,32,0,143666
1,512,10,32,0,143668
1,512,10,32,0,143669
1,512,10,32,0,143671
1,512,10,32,0,143672
1,512,10,32,0,143674
1,512,10,32,0,143675
1,512,10,32,0,143677
1,512,10,32,0,143678
1,512,10,32,0,143679
1,512,10,32,0,143681
1,512,10,32,0,143682
1,512,10,32,0,143684
1,512,10,32,0,143685
1,512,10,32,0,143687
1,512,10,32,0,143689
1,512,10,32,0,143690
1,512,10,32,0,143691
1,512,10,32,0,143693
1,512,10,32,0,143694
1,512,10,32,0,143696
1,512,10,32,0,143697
1,512,10,32,0,143699
1,512,10,32,0,143700
1,512,10,32,0,143703
1,512,10,32,0,143704
1,512,10,32,0,143706
1,512,10,32,0,143707
1,512,10,32,0,143709
1,512,10,32,0,143710
1,512,10,32,0,143711
1,512,10,32,0,143713
1,512,10,32,0,143714
1,512,10,32,0,143716
1,512,10,32,0,143717
1,512,10,32,0,143719
1,512,10,32,0,143720
1,512,10,32,0,143722
1,512,10,32,0,143723
1,512,10,32,0,143725
1,512,10,32,0,143726
1,512,10,32,0,143728
1,512,10,32,0,143729
1,512,10,32,0,143731
1,512,10,32,0,143732
1,512,10,32,0,143734
1,512,10,32,0,143735
1,512,10,32,0,143737
1,512,10,32,0,143738
1,512,10,32,0,143740
1,512,10,32,0,143741
1,512,10,32,0,143742
1,512,10,32,0,143744
1,512,10,32,0,143746
1,512,10,32,0,143747
1,512,10,32,0,143748
1,512,10,32,0,143750
1,512,10,32,0,143752
1,512,10,32,0,143753
1,512,10,32,0,143755
1,512,10,32,0,143759
1,512,10,32,0,143761
1,512,10,32,0,143762
1,512,10,32,0,143767
1,512,10,32,0,143768
1,512,10,32,0,143770
1,512,10,32,0,143771
1,512,10,32,0,143773
1,512,10,32,0,143774
1,512,10,32,0,143775
1,512,10,32,0,143777
1,512,10,32,0,143778
1,512,10,32,0,143780
1,512,10,32,0,143781
1,512,10,32,0,143783
1,512,10,32,0,143784
1,512,10,32,0,143786
1,512,10,32,0,143787
1,512,10,32,0,143789
1,512,10,32,0,143790
1,512,10,32,0,143792
1,512,10,32,0,143793
1,512,10,32,0,143794
1,512,10,32,0,143796
1,512,10,32,0,143797
1,512,10,32,0,143799
1,512,10,32,0,143800
1,512,10,32,0,143802
1,512,10,32,0,143804
1,512,10,32,0,144824
1,512,10,32,0,144835
1,512,10,32,0,144837
1,512,10,32,0,144839
1,512,10,32,0,144841
1,512,10,32,0,144843
1,512,10,32,0,144844
1,512,10,32,0,144848
1,512,10,32,0,144850
1,512,10,32,0,144853
1,512,10,32,0,144855
1,512,10,32,0,144857
1,512,10,32,0,144861
1,512,10,32,0,144863
1,512,10,32,0,144865
1,512,10,32,0,144868
1,512,10,32,0,144870
1,512,10,32,0,144872
1,512,10,32,0,144875
1,512,10,32,0,144877
1,512,10,32,0,144879
1,512,10,32,0,144882
1,512,10,32,0,144884
1,512,10,32,0,144886
1,512,10,32,0,144889
1,512,10,32,0,144892
1,512,10,32,0,144894
1,512,10,32,0,144896
1,512,10,32,0,144899
1,512,10,32,0,144901
1,512,10,32,0,144903
1,512,10,32,0,144906
1,512,10,32,0,144908
1,512,10,32,0,144911
1,512,10,32,0,144913
1,512,10,32,0,144916
1,512,10,32,0,144918
1,512,10,32,0,144920
1,512,10,32,0,144923
1,512,10,32,0,144925
1,512,10,32,0,144927
1,512,10,32,0,144930
1,512,10,32,0,144932
1,512,10,32,0,144934
1,512,10,32,0,144937
1,512,10,32,0,144939
1,512,10,32,0,144942
1,512,10,32,0,144944
1,512,10,32,0,144946
1,512,10,32,0,144949
1,512,10,32,0,144951
1,512,10,32,0,144956
1,512,10,32,0,144958
1,512,10,32,0,144961
1,512,10,32,0,144963
1,512,10,32,0,144965
1,512,10,32,0,144967
1,512,10,32,0,144970
1,512,10,32,0,144972
1,512,10,32,0,144974
1,512,10,32,0,144977
1,512,10,32,0,144979
1,512,10,32,0,144981
1,512,10,32,0,144984
1,512,10,32,0,144986
1,512,10,32,0,144989
1,512,10,32,0,144991
1,512,10,32,0,144994
1,512,10,32,0,144996
1,512,10,32,0,144999
1,512,10,32,0,145001
1,512,10,32,0,145003
1,512,10,32,0,145006
1,512,10,32,0,145008
1,512,10,32,0,145012
1,512,10,32,0,145015
1,512,10,32,0,145018
1,512,10,32,0,145020
1,512,10,32,0,145022
1,512,10,32,0,145025
1,512,10,32,0,145027
1,512,10,32,0,145029
1,512,10,32,0,145032
1,512,10,32,0,145035
1,512,10,32,0,145037
1,512,10,32,0,145039
1,512,10,32,0,145042
1,512,10,32,0,145044
1,512,10,32,0,145046
1,512,10,32,0,145049
1,512,10,32,0,145051
1,512,10,32,0,145053
1,512,10,32,0,145056
1,512,10,32,0,145058
1,512,10,32,0,145060
1,512,10,32,0,145063
1,512,10,32,0,145065
1,512,10,32,0,145067
1,512,10,32,0,145070
1,512,10,32,0,145072
1,512,10,32,0,145074
1,512,10,32,0,145077
1,512,10,32,0,145079
1,512,10,32,0,145081
1,512,10,32,0,145084
1,512,10,32,0,145088
1,512,10,32,0,145090
1,512,10,32,0,145093
1,512,10,32,0,145095
1,512,10,32,0,145097
1,512,10,32,0,145100
1,512,10,32,0,145102
1,512,10,32,0,145104
1,512,10,32,0,145107
1,512,10,32,0,145109
1,512,10,32,0,145112
1,512,10,32,0,145114
1,512,10,32,0,145116
1,512,10,32,0,145119
1,512,10,32,0,145121
1,512,10,32,0,145124
1,512,10,32,0,145126
1,512,10,32,0,145129
1,512,10,32,0,145131
1,512,10,32,0,145133
1,512,10,32,0,145136
1,512,10,32,0,145138
1,512,10,32,0,145140
1,512,10,32,0,145143
1,512,10,32,0,145145
1,512,10,32,0,145147
1,512,10,32,0,145150
1,512,10,32,0,145152
1,512,10,32,0,145154
1,512,10,32,0,145157
1,512,10,32,0,145159
1,512,10,32,0,145161
1,512,10,32,0,145164
1,512,10,32,0,145166
1,512,10,32,0,145168
1,512,10,32,0,145171
1,512,10,32,0,145173
1,512,10,32,0,145175
1,512,10,32,0,145178
1,512,10,32,0,145180
1,512,10,32,0,145183
1,512,10,32,0,145185
1,512,10,32,0,145187
1,512,10,32,0,145190
1,512,10,32,0,145192
1,512,10,32,0,145194
1,512,10,32,0,145197
1,512,10,32,0,145199
1,512,10,32,0,145201
1,512,10,32,0,145204
1,512,10,32,0,145206
1,512,10,32,0,145209
1,512,10,32,0,145211
1,512,10,32,0,145214
1,512,10,32,0,145216
1,512,10,32,0,145218
1,512,10,32,0,145220
1,512,10,32,0,145223
1,512,10,32,0,145225
1,512,10,32,0,145228
1,512,10,32,0,145230
1,512,10,32,0,145232
1,512,10,32,0,145235
1,512,10,32,0,145237
1,512,10,32,0,145246
1,512,10,32,0,145248
1,512,10,32,0,145250
1,512,10,32,0,145253
1,512,10,32,0,145255
1,512,10,32,0,145258
1,512,10,32,0,145260
1,512,10,32,0,145262
1,512,10,32,0,145265
1,512,10,32,0,145267
1,512,10,32,0,145271
1,512,10,32,0,145275
1,512,10,32,0,145279
1,512,10,32,0,145282
1,512,10,32,0,145285
1,512,10,32,0,145287
1,512,10,32,0,145290
1,512,10,32,0,145292
1,512,10,32,0,145295
1,512,10,32,0,145297
1,512,10,32,0,145299
1,512,10,32,0,145302
1,512,10,32,0,145304
1,512,10,32,0,145306
1,512,10,32,0,145309
1,512,10,32,0,145311
1,512,10,32,0,145313
1,512,10,32,0,145316
1,512,10,32,0,145318
1,512,10,32,0,145321
1,512,10,32,0,145323
1,512,10,32,0,145325
1,512,10,32,0,145327
1,512,10,32,0,145329
1,512,10,32,0,145331
1,512,10,32,0,145333
1,512,10,32,0,145335
1,512,10,32,0,145337
1,512,10,32,0,145339
1,512,10,32,0,145342
1,512,10,32,0,145344
1,512,10,32,0,145346
1,512,10,32,0,145349
1,512,10,32,0,145351
1,512,10,32,0,145353
1,512,10,32,0,145356
1,512,10,32,0,145358
1,512,10,32,0,145360
1,512,10,32,0,145363
1,512,10,32,0,145365
1,512,10,32,0,145367
1,512,10,32,0,145370
1,512,10,32,0,145372
1,512,10,32,0,145374
1,512,10,32,0,145377
1,512,10,32,0,145379
1,512,10,32,0,145381
1,512,10,32,0,145384
1,512,10,32,0,145386
1,512,10,32,0,145388
1,512,10,32,0,145391
1,512,10,32,0,145393
1,512,10,32,0,145396
1,512,10,32,0,145398
1,512,10,32,0,145400
1,512,10,32,0,145402
1,512,10,32,0,145405
1,512,10,32,0,145407
1,512,10,32,0,145410
1,512,10,32,0,145412
1,512,10,32,0,145414
1,512,10,32,0,145416
1,512,10,32,0,145419
1,512,10,32,0,145421
1,512,10,32,0,145424
1,512,10,32,0,145426
1,512,10,32,0,145429
1,512,10,32,0,145431
1,512,10,32,0,145434
1,512,10,32,0,145436
1,512,10,32,0,145438
1,512,10,32,0,145440
1,512,10,32,0,145443
1,512,10,32,0,145445
1,512,10,32,0,145448
1,512,10,32,0,145450
1,512,10,32,0,145453
1,512,10,32,0,145454
1,512,10,32,0,145456
1,512,10,32,0,145457
1,512,10,32,0,145459
1,512,10,32,0,145460
1,512,10,32,0,145462
1,512,10,32,0,145463
1,512,10,32,0,145465
1,512,10,32,0,145466
1,512,10,32,0,145468
1,512,10,32,0,145470
1,512,10,32,0,145472
1,512,10,32,0,145475
1,512,10,32,0,145477
1,512,10,32,0,145479
1,512,10,32,0,145480
1,512,10,32,0,145482
1,512,10,32,0,145483
1,512,10,32,0,145485
1,512,10,32,0,145486
1,512,10,32,0,145488
1,512,10,32,0,145489
1,512,10,32,0,145490
1,512,10,32,0,145492
1,512,10,32,0,145494
1,512,10,32,0,145495
1,512,10,32,0,145496
1,512,10,32,0,145498
1,512,10,32,0,145499
1,512,10,32,0,145501
1,512,10,32,0,145502
1,512,10,32,0,145504
1,512,10,32,0,145505
1,512,10,32,0,145507
1,512,10,32,0,145508
1,512,10,32,0,145510
1,512,10,32,0,145511
1,512,10,32,0,145513
1,512,10,32,0,145514
1,512,10,32,0,145516
1,512,10,32,0,145517
1,512,10,32,0,145519
1,512,10,32,0,145520
1,512,10,32,0,145521
1,512,10,32,0,145523
1,512,10,32,0,145524
1,512,10,32,0,145526
1,512,10,32,0,145527
1,512,10,32,0,145529
1,512,10,32,0,145530
1,512,10,32,0,145532
1,512,10,32,0,145535
1,512,10,32,0,145537
1,512,10,32,0,145538
1,512,10,32,0,145540
1,512,10,32,0,145541
1,512,10,32,0,145543
1,512,10,32,0,145544
1,512,10,32,0,145546
1,512,10,32,0,145547
1,512,10,32,0,145549
1,512,10,32,0,145550
1,512,10,32,0,145552
1,512,10,32,0,145553
1,512,10,32,0,145555
1,512,10,32,0,145556
1,512,10,32,0,145557
1,512,10,32,0,145559
1,512,10,32,0,145560
1,512,10,32,0,145562
1,512,10,32,0,145564
1,512,10,32,0,145567
1,512,10,32,0,145569
1,512,10,32,0,145571
1,512,10,32,0,145573
1,512,10,32,0,145575
1,512,10,32,0,145576
1,512,10,32,0,145578
1,512,10,32,0,145579
1,512,10,32,0,145581
1,512,10,32,0,145582
1,512,10,32,0,145584
1,512,10,32,0,145585
1,512,10,32,0,145586
1,512,10,32,0,145588
1,512,10,32,0,145590
1,512,10,32,0,145591
1,512,10,32,0,145592
1,512,10,32,0,145594
1,512,10,32,0,145595
1,512,10,32,0,145597
1,512,10,32,0,145598
1,512,10,32,0,145600
1,512,10,32,0,145601
1,512,10,32,0,145603
1,512,10,32,0,145604
1,512,10,32,0,145606
1,512,10,32,0,145607
1,512,10,32,0,145609
1,512,10,32,0,145610
1,512,10,32,0,145612
1,512,10,32,0,145613
1,512,10,32,0,145615
1,512,10,32,0,145616
1,512,10,32,0,145618
1,512,10,32,0,145619
1,512,10,32,0,145621
1,512,10,32,0,145622
1,512,10,32,0,145626
1,512,10,32,0,145628
1,512,10,32,0,145630
1,512,10,32,0,145631
1,512,10,32,0,145633
1,512,10,32,0,145635
1,512,10,32,0,145636
1,512,10,32,0,145638
1,512,10,32,0,145639
1,512,10,32,0,145640
1,512,10,32,0,145642
1,512,10,32,0,145643
1,512,10,32,0,145645
1,512,10,32,0,145646
1,512,10,32,0,145648
1,512,10,32,0,145649
1,512,10,32,0,145651
1,512,10,32,0,145652
1,512,10,32,0,145654
1,512,10,32,0,145655
1,512,10,32,0,145657
1,512,10,32,0,145658
1,512,10,32,0,145660
1,512,10,32,0,145661
1,512,10,32,0,145663
1,512,10,32,0,145664
1,512,10,32,0,145666
1,512,10,32,0,145667
1,512,10,32,0,145669
1,512,10,32,0,145670
1,512,10,32,0,145671
1,512,10,32,0,145673
1,512,10,32,0,145674
1,512,10,32,0,145676
1,512,10,32,0,145677
1,512,10,32,0,145679
1,512,10,32,0,145680
1,512,10,32,0,145682
1,512,10,32,0,145683
1,512,10,32,0,145685
1,512,10,32,0,145686
1,512,10,32,0,145688
1,512,10,32,0,145689
1,512,10,32,0,145691
1,512,10,32,0,145692
1,512,10,32,0,145694
1,512,10,32,0,145695
1,512,10,32,0,145697
1,512,10,32,0,145698
1,512,10,32,0,145700
1,512,10,32,0,145701
1,512,10,32,0,145703
1,512,10,32,0,145704
1,512,10,32,0,145706
1,512,10,32,0,145707
1,512,10,32,0,145709
1,512,10,32,0,145710
1,512,10,32,0,145712
1,512,10,32,0,145713
1,512,10,32,0,145714
1,512,10,32,0,145716
1,512,10,32,0,145717
1,512,10,32,0,145719
1,512,10,32,0,145720
1,512,10,32,0,145722
1,512,10,32,0,145724
1,512,10,32,0,145725
1,512,10,32,0,145727
1,512,10,32,0,145728
1,512,10,32,0,145730
1,512,10,32,0,145731
1,512,10,32,0,145734
1,512,10,32,0,145735
1,512,10,32,0,145737
1,512,10,32,0,145739
1,512,10,32,0,145740
1,512,10,32,0,145742
1,512,10,32,0,145743
1,512,10,32,0,145744
1,512,10,32,0,145746
1,512,10,32,0,145747
1,512,10,32,0,145749
1,512,10,32,0,145750
1,512,10,32,0,145752
1,512,10,32,0,145753
1,512,10,32,0,145755
1,512,10,32,0,145756
1,512,10,32,0,145758
1,512,10,32,0,145759
1,512,10,32,0,145761
1,512,10,32,0,145762
1,512,10,32,0,145764
1,512,10,32,0,145765
1,512,10,32,0,145767
1,512,10,32,0,145768
1,512,10,32,0,145770
1,512,10,32,0,145771
1,512,10,32,0,145773
1,512,10,32,0,145774
1,512,10,32,0,145776
1,512,10,32,0,145777
1,512,10,32,0,145779
1,512,10,32,0,145780
1,512,10,32,0,145782
1,512,10,32,0,145783
1,512,10,32,0,145785
1,512,10,32,0,145786
1,512,10,32,0,145788
1,512,10,32,0,145789
1,512,10,32,0,145791
1,512,10,32,0,145792
1,512,10,32,0,145794
1,512,10,32,0,145795
1,512,10,32,0,145797
1,512,10,32,0,145798
1,512,10,32,0,145800
1,512,10,32,0,145801
1,512,10,32,0,145802
1,512,10,32,0,145804
1,512,10,32,0,145805
1,512,10,32,0,145807
1,512,10,32,0,145809
1,512,10,32,0,145810
1,512,10,32,0,145812
1,512,10,32,0,145813
1,512,10,32,0,145815
1,512,10,32,0,145816
1,512,10,32,0,145818
1,512,10,32,0,145819
1,512,10,32,0,145821
1,512,10,32,0,145822
1,512,10,32,0,145824
1,512,10,32,0,145825
1,512,10,32,0,145827
1,512,10,32,0,145828
1,512,10,32,0,145830
1,512,10,32,0,145831
1,512,10,32,0,145833
1,512,10,32,0,145834
1,512,10,32,0,145836
1,512,10,32,0,145837
1,512,10,32,0,145839
1,512,10,32,0,145840
1,512,10,32,0,145842
1,512,10,32,0,145843
1,512,10,32,0,145844
1,512,10,32,0,145846
1,512,10,32,0,145850
