getter,peers,micros,payload,rcv_flag,delay
1,512,100,32,0,153243
1,512,100,32,0,153246
1,512,100,32,0,153248
1,512,100,32,0,153249
1,512,100,32,0,153251
1,512,100,32,0,153253
1,512,100,32,0,153254
1,512,100,32,0,153256
1,512,100,32,0,153257
1,512,100,32,0,153259
1,512,100,32,0,153260
1,512,100,32,0,153261
1,512,100,32,0,153263
1,512,100,32,0,153265
1,512,100,32,0,153266
1,512,100,32,0,153267
1,512,100,32,0,153269
1,512,100,32,0,153270
1,512,100,32,0,153272
1,512,100,32,0,153273
1,512,100,32,0,153275
1,512,100,32,0,153276
1,512,100,32,0,153278
1,512,100,32,0,153279
1,512,100,32,0,153281
1,512,100,32,0,153282
1,512,100,32,0,153284
1,512,100,32,0,153285
1,512,100,32,0,153287
1,512,100,32,0,153288
1,512,100,32,0,153289
1,512,100,32,0,153291
1,512,100,32,0,153292
1,512,100,32,0,153294
1,512,100,32,0,153295
1,512,100,32,0,153297
1,512,100,32,0,153298
1,512,100,32,0,153300
1,512,100,32,0,153301
1,512,100,32,0,153303
1,512,100,32,0,153304
1,512,100,32,0,153306
1,512,100,32,0,153307
1,512,100,32,0,153309
1,512,100,32,0,153310
1,512,100,32,0,153312
1,512,100,32,0,153313
1,512,100,32,0,153315
1,512,100,32,0,153316
1,512,100,32,0,153318
1,512,100,32,0,153319
1,512,100,32,0,153321
1,512,100,32,0,153322
1,512,100,32,0,153324
1,512,100,32,0,153325
1,512,100,32,0,153327
1,512,100,32,0,153328
1,512,100,32,0,153329
1,512,100,32,0,153331
1,512,100,32,0,153332
1,512,100,32,0,153334
1,512,100,32,0,153335
1,512,100,32,0,153337
1,512,100,32,0,153338
1,512,100,32,0,153340
1,512,100,32,0,153341
1,512,100,32,0,153343
1,512,100,32,0,153344
1,512,100,32,0,153346
1,512,100,32,0,153347
1,512,100,32,0,153349
1,512,100,32,0,153350
1,512,100,32,0,153352
1,512,100,32,0,153353
1,512,100,32,0,153355
1,512,100,32,0,153356
1,512,100,32,0,153358
1,512,100,32,0,153359
1,512,100,32,0,153361
1,512,100,32,0,153362
1,512,100,32,0,153364
1,512,100,32,0,153365
1,512,100,32,0,153367
1,512,100,32,0,153368
1,512,100,32,0,153370
1,512,100,32,0,153371
1,512,100,32,0,153373
1,512,100,32,0,153374
1,512,100,32,0,153376
1,512,100,32,0,153377
1,512,100,32,0,153379
1,512,100,32,0,153380
1,512,100,32,0,153381
1,512,100,32,0,153383
1,512,100,32,0,153385
1,512,100,32,0,153386
1,512,100,32,0,153388
1,512,100,32,0,153389
1,512,100,32,0,153391
1,512,100,32,0,153392
1,512,100,32,0,153394
1,512,100,32,0,153395
1,512,100,32,0,153396
1,512,100,32,0,153398
1,512,100,32,0,153399
1,512,100,32,0,153401
1,512,100,32,0,153402
1,512,100,32,0,153404
1,512,100,32,0,153405
1,512,100,32,0,153407
1,512,100,32,0,153408
1,512,100,32,0,153410
1,512,100,32,0,153411
1,512,100,32,0,153412
1,512,100,32,0,153414
1,512,100,32,0,153415
1,512,100,32,0,153417
1,512,100,32,0,153418
1,512,100,32,0,153422
1,512,100,32,0,153424
1,512,100,32,0,153425
1,512,100,32,0,153427
1,512,100,32,0,153428
1,512,100,32,0,153430
1,512,100,32,0,153431
1,512,100,32,0,153433
1,512,100,32,0,153434
1,512,100,32,0,153436
1,512,100,32,0,153437
1,512,100,32,0,153439
1,512,100,32,0,153440
1,512,100,32,0,153442
1,512,100,32,0,153443
1,512,100,32,0,153445
1,512,100,32,0,153446
1,512,100,32,0,153448
1,512,100,32,0,153449
1,512,100,32,0,153450
1,512,100,32,0,153452
1,512,100,32,0,153453
1,512,100,32,0,153455
1,512,100,32,0,153456
1,512,100,32,0,153458
1,512,100,32,0,153459
1,512,100,32,0,153461
1,512,100,32,0,153462
1,512,100,32,0,153464
1,512,100,32,0,153465
1,512,100,32,0,153467
1,512,100,32,0,153468
1,512,100,32,0,153470
1,512,100,32,0,153471
1,512,100,32,0,153472
1,512,100,32,0,153474
1,512,100,32,0,153476
1,512,100,32,0,153477
1,512,100,32,0,153479
1,512,100,32,0,153480
1,512,100,32,0,153482
1,512,100,32,0,153483
1,512,100,32,0,153485
1,512,100,32,0,153486
1,512,100,32,0,153488
1,512,100,32,0,153489
1,512,100,32,0,153491
1,512,100,32,0,153492
1,512,100,32,0,153494
1,512,100,32,0,153495
1,512,100,32,0,153497
1,512,100,32,0,153498
1,512,100,32,0,153499
1,512,100,32,0,153502
1,512,100,32,0,153504
1,512,100,32,0,153506
1,512,100,32,0,153508
1,512,100,32,0,153511
1,512,100,32,0,153513
1,512,100,32,0,153515
1,512,100,32,0,153517
1,512,100,32,0,153519
1,512,100,32,0,153521
1,512,100,32,0,153523
1,512,100,32,0,153525
1,512,100,32,0,153528
1,512,100,32,0,153530
1,512,100,32,0,153532
1,512,100,32,0,153535
1,512,100,32,0,153537
1,512,100,32,0,153539
1,512,100,32,0,153541
1,512,100,32,0,153543
1,512,100,32,0,153545
1,512,100,32,0,153546
1,512,100,32,0,153547
1,512,100,32,0,153549
1,512,100,32,0,153551
1,512,100,32,0,153552
1,512,100,32,0,153554
1,512,100,32,0,153555
1,512,100,32,0,153557
1,512,100,32,0,153558
1,512,100,32,0,153560
1,512,100,32,0,153562
1,512,100,32,0,153563
1,512,100,32,0,153565
1,512,100,32,0,153566
1,512,100,32,0,153568
1,512,100,32,0,153569
1,512,100,32,0,153571
1,512,100,32,0,153573
1,512,100,32,0,153575
1,512,100,32,0,153576
1,512,100,32,0,153578
1,512,100,32,0,153579
1,512,100,32,0,153581
1,512,100,32,0,153582
1,512,100,32,0,153583
1,512,100,32,0,153585
1,512,100,32,0,153586
1,512,100,32,0,153588
1,512,100,32,0,153589
1,512,100,32,0,153591
1,512,100,32,0,153592
1,512,100,32,0,153594
1,512,100,32,0,153595
1,512,100,32,0,153597
1,512,100,32,0,153598
1,512,100,32,0,153599
1,512,100,32,0,153601
1,512,100,32,0,153602
1,512,100,32,0,153604
1,512,100,32,0,153605
1,512,100,32,0,153607
1,512,100,32,0,153608
1,512,100,32,0,153610
1,512,100,32,0,153611
1,512,100,32,0,153613
1,512,100,32,0,153614
1,512,100,32,0,153616
1,512,100,32,0,153617
1,512,100,32,0,153619
1,512,100,32,0,153620
1,512,100,32,0,153622
1,512,100,32,0,153623
1,512,100,32,0,153624
1,512,100,32,0,153626
1,512,100,32,0,153627
1,512,100,32,0,153629
1,512,100,32,0,153630
1,512,100,32,0,153632
1,512,100,32,0,153633
1,512,100,32,0,153635
1,512,100,32,0,153636
1,512,100,32,0,153638
1,512,100,32,0,153639
1,512,100,32,0,153640
1,512,100,32,0,153642
1,512,100,32,0,153643
1,512,100,32,0,153645
1,512,100,32,0,140742
1,512,100,32,0,140754
1,512,100,32,0,140756
1,512,100,32,0,140758
1,512,100,32,0,140760
1,512,100,32,0,140766
1,512,100,32,0,140769
1,512,100,32,0,140770
1,512,100,32,0,140772
1,512,100,32,0,140774
1,512,100,32,0,140776
1,512,100,32,0,140777
1,512,100,32,0,140780
1,512,100,32,0,140782
1,512,100,32,0,140784
1,512,100,32,0,140785
1,512,100,32,0,140787
1,512,100,32,0,140789
1,512,100,32,0,140791
1,512,100,32,0,140793
1,512,100,32,0,140795
1,512,100,32,0,140806
1,512,100,32,0,140813
1,512,100,32,0,140815
1,512,100,32,0,140818
1,512,100,32,0,140820
1,512,100,32,0,140822
1,512,100,32,0,140824
1,512,100,32,0,140826
1,512,100,32,0,140829
1,512,100,32,0,140831
1,512,100,32,0,140833
1,512,100,32,0,140834
1,512,100,32,0,140837
1,512,100,32,0,140839
1,512,100,32,0,140842
1,512,100,32,0,140844
1,512,100,32,0,140847
1,512,100,32,0,140850
1,512,100,32,0,140853
1,512,100,32,0,140855
1,512,100,32,0,140857
1,512,100,32,0,140859
1,512,100,32,0,140862
1,512,100,32,0,140863
1,512,100,32,0,140877
1,512,100,32,0,140880
1,512,100,32,0,140881
1,512,100,32,0,140884
1,512,100,32,0,140886
1,512,100,32,0,140888
1,512,100,32,0,140893
1,512,100,32,0,140896
1,512,100,32,0,140898
1,512,100,32,0,140900
1,512,100,32,0,140903
1,512,100,32,0,140905
1,512,100,32,0,140909
1,512,100,32,0,140912
1,512,100,32,0,140913
1,512,100,32,0,140916
1,512,100,32,0,140918
1,512,100,32,0,140920
1,512,100,32,0,140922
1,512,100,32,0,140924
1,512,100,32,0,140927
1,512,100,32,0,140930
1,512,100,32,0,140934
1,512,100,32,0,140938
1,512,100,32,0,140940
1,512,100,32,0,140943
1,512,100,32,0,140944
1,512,100,32,0,140947
1,512,100,32,0,140949
1,512,100,32,0,140951
1,512,100,32,0,140959
1,512,100,32,0,140961
1,512,100,32,0,140963
1,512,100,32,0,140965
1,512,100,32,0,140968
1,512,100,32,0,140969
1,512,100,32,0,140972
1,512,100,32,0,140974
1,512,100,32,0,140976
1,512,100,32,0,140978
1,512,100,32,0,140981
1,512,100,32,0,140983
1,512,100,32,0,140985
1,512,100,32,0,140988
1,512,100,32,0,140991
1,512,100,32,0,140994
1,512,100,32,0,140998
1,512,100,32,0,141001
1,512,100,32,0,141003
1,512,100,32,0,141006
1,512,100,32,0,141008
1,512,100,32,0,141011
1,512,100,32,0,141013
1,512,100,32,0,141015
1,512,100,32,0,141017
1,512,100,32,0,141019
1,512,100,32,0,141022
1,512,100,32,0,141023
1,512,100,32,0,141026
1,512,100,32,0,141028
1,512,100,32,0,141029
1,512,100,32,0,141032
1,512,100,32,0,141034
1,512,100,32,0,141035
1,512,100,32,0,141038
1,512,100,32,0,141040
1,512,100,32,0,141042
1,512,100,32,0,141044
1,512,100,32,0,141048
1,512,100,32,0,141052
1,512,100,32,0,141054
1,512,100,32,0,141056
1,512,100,32,0,141058
1,512,100,32,0,141060
1,512,100,32,0,141063
1,512,100,32,0,141064
1,512,100,32,0,141068
1,512,100,32,0,141070
1,512,100,32,0,141072
1,512,100,32,0,141077
1,512,100,32,0,141080
1,512,100,32,0,141081
1,512,100,32,0,141084
1,512,100,32,0,141086
1,512,100,32,0,141087
1,512,100,32,0,141090
1,512,100,32,0,141092
1,512,100,32,0,141094
1,512,100,32,0,141096
1,512,100,32,0,141098
1,512,100,32,0,141100
1,512,100,32,0,141102
1,512,100,32,0,141104
1,512,100,32,0,141106
1,512,100,32,0,141108
1,512,100,32,0,141110
1,512,100,32,0,141113
1,512,100,32,0,141114
1,512,100,32,0,141116
1,512,100,32,0,141119
1,512,100,32,0,141120
1,512,100,32,0,141122
1,512,100,32,0,141125
1,512,100,32,0,141126
1,512,100,32,0,141129
1,512,100,32,0,141130
1,512,100,32,0,141132
1,512,100,32,0,141135
1,512,100,32,0,141137
1,512,100,32,0,141139
1,512,100,32,0,141141
1,512,100,32,0,141144
1,512,100,32,0,141146
1,512,100,32,0,141147
1,512,100,32,0,141150
1,512,100,32,0,141152
1,512,100,32,0,141153
1,512,100,32,0,141156
1,512,100,32,0,141158
1,512,100,32,0,141161
1,512,100,32,0,141162
1,512,100,32,0,141164
1,512,100,32,0,141166
1,512,100,32,0,141168
1,512,100,32,0,141170
1,512,100,32,0,141173
1,512,100,32,0,141174
1,512,100,32,0,141176
1,512,100,32,0,141179
1,512,100,32,0,141180
1,512,100,32,0,141183
1,512,100,32,0,141185
1,512,100,32,0,141186
1,512,100,32,0,141189
1,512,100,32,0,141192
1,512,100,32,0,141196
1,512,100,32,0,141199
1,512,100,32,0,141203
1,512,100,32,0,141206
1,512,100,32,0,141208
1,512,100,32,0,141212
1,512,100,32,0,141217
1,512,100,32,0,141220
1,512,100,32,0,141221
1,512,100,32,0,141224
1,512,100,32,0,141226
1,512,100,32,0,141228
1,512,100,32,0,141230
1,512,100,32,0,141233
1,512,100,32,0,141236
1,512,100,32,0,141239
1,512,100,32,0,141242
1,512,100,32,0,141245
1,512,100,32,0,141248
1,512,100,32,0,141250
1,512,100,32,0,141253
1,512,100,32,0,141255
1,512,100,32,0,141257
1,512,100,32,0,141259
1,512,100,32,0,141261
1,512,100,32,0,141264
1,512,100,32,0,141265
1,512,100,32,0,141267
1,512,100,32,0,141270
1,512,100,32,0,141271
1,512,100,32,0,141273
1,512,100,32,0,141275
1,512,100,32,0,141277
1,512,100,32,0,141279
1,512,100,32,0,141281
1,512,100,32,0,141282
1,512,100,32,0,141285
1,512,100,32,0,141287
1,512,100,32,0,141288
1,512,100,32,0,141291
1,512,100,32,0,141293
1,512,100,32,0,141295
1,512,100,32,0,141297
1,512,100,32,0,141299
1,512,100,32,0,141301
1,512,100,32,0,141303
1,512,100,32,0,141305
1,512,100,32,0,141308
1,512,100,32,0,141310
1,512,100,32,0,141312
1,512,100,32,0,141315
1,512,100,32,0,141321
1,512,100,32,0,141323
1,512,100,32,0,141325
1,512,100,32,0,141327
1,512,100,32,0,141329
1,512,100,32,0,141331
1,512,100,32,0,141332
1,512,100,32,0,141334
1,512,100,32,0,141337
1,512,100,32,0,141338
1,512,100,32,0,141342
1,512,100,32,0,141345
1,512,100,32,0,141349
1,512,100,32,0,141352
1,512,100,32,0,141356
1,512,100,32,0,141358
1,512,100,32,0,141361
1,512,100,32,0,141362
1,512,100,32,0,141366
1,512,100,32,0,141368
1,512,100,32,0,141370
1,512,100,32,0,141372
1,512,100,32,0,141373
1,512,100,32,0,141376
1,512,100,32,0,141378
1,512,100,32,0,141379
1,512,100,32,0,141381
1,512,100,32,0,141383
1,512,100,32,0,141384
1,512,100,32,0,141386
1,512,100,32,0,141387
1,512,100,32,0,141389
1,512,100,32,0,141390
1,512,100,32,0,141392
1,512,100,32,0,141393
1,512,100,32,0,141395
1,512,100,32,0,141396
1,512,100,32,0,141398
1,512,100,32,0,141399
1,512,100,32,0,141402
1,512,100,32,0,141404
1,512,100,32,0,141406
1,512,100,32,0,141408
1,512,100,32,0,141409
1,512,100,32,0,141411
1,512,100,32,0,141412
1,512,100,32,0,141414
1,512,100,32,0,141415
1,512,100,32,0,141416
1,512,100,32,0,141418
1,512,100,32,0,141419
1,512,100,32,0,141421
1,512,100,32,0,141422
1,512,100,32,0,141424
1,512,100,32,0,141425
1,512,100,32,0,141427
1,512,100,32,0,141428
1,512,100,32,0,141430
1,512,100,32,0,141431
1,512,100,32,0,141433
1,512,100,32,0,141434
1,512,100,32,0,141436
1,512,100,32,0,141437
1,512,100,32,0,141439
1,512,100,32,0,141440
1,512,100,32,0,141442
1,512,100,32,0,141443
1,512,100,32,0,141444
1,512,100,32,0,141446
1,512,100,32,0,141447
1,512,100,32,0,141449
1,512,100,32,0,141450
1,512,100,32,0,141452
1,512,100,32,0,141453
1,512,100,32,0,141455
1,512,100,32,0,141456
1,512,100,32,0,141458
1,512,100,32,0,141460
1,512,100,32,0,141461
1,512,100,32,0,141463
1,512,100,32,0,141464
1,512,100,32,0,141466
1,512,100,32,0,141468
1,512,100,32,0,141470
1,512,100,32,0,141471
1,512,100,32,0,141473
1,512,100,32,0,141474
1,512,100,32,0,141476
1,512,100,32,0,141477
1,512,100,32,0,141479
1,512,100,32,0,141480
1,512,100,32,0,141482
1,512,100,32,0,141483
1,512,100,32,0,141485
1,512,100,32,0,141486
1,512,100,32,0,141488
1,512,100,32,0,141489
1,512,100,32,0,141491
1,512,100,32,0,141492
1,512,100,32,0,141494
1,512,100,32,0,141495
1,512,100,32,0,141498
1,512,100,32,0,141499
1,512,100,32,0,141501
1,512,100,32,0,141502
1,512,100,32,0,141504
1,512,100,32,0,141505
1,512,100,32,0,141507
1,512,100,32,0,141508
1,512,100,32,0,141510
1,512,100,32,0,141511
1,512,100,32,0,141513
1,512,100,32,0,141514
1,512,100,32,0,141516
1,512,100,32,0,141517
1,512,100,32,0,141519
1,512,100,32,0,141520
1,512,100,32,0,141522
1,512,100,32,0,141523
1,512,100,32,0,141525
1,512,100,32,0,141526
1,512,100,32,0,141528
1,512,100,32,0,141530
1,512,100,32,0,141531
1,512,100,32,0,141533
1,512,100,32,0,141534
1,512,100,32,0,141536
1,512,100,32,0,141537
1,512,100,32,0,141538
1,512,100,32,0,141540
1,512,100,32,0,141541
1,512,100,32,0,141543
1,512,100,32,0,141544
1,512,100,32,0,141546
1,512,100,32,0,141547
1,512,100,32,0,141549
1,512,100,32,0,141550
1,512,100,32,0,141552
1,512,100,32,0,141553
1,512,100,32,0,141555
1,512,100,32,0,141556
1,512,100,32,0,141557
1,512,100,32,0,141559
1,512,100,32,0,141560
1,512,100,32,0,141562
1,512,100,32,0,141563
1,512,100,32,0,141566
1,512,100,32,0,141568
1,512,100,32,0,141569
1,512,100,32,0,141571
1,512,100,32,0,141572
1,512,100,32,0,141573
1,512,100,32,0,141575
1,512,100,32,0,141576
1,512,100,32,0,141578
1,512,100,32,0,141579
1,512,100,32,0,141581
1,512,100,32,0,141583
1,512,100,32,0,141585
1,512,100,32,0,141588
1,512,100,32,0,141590
1,512,100,32,0,141593
1,512,100,32,0,141595
1,512,100,32,0,141597
1,512,100,32,0,141599
1,512,100,32,0,141601
1,512,100,32,0,141603
1,512,100,32,0,141606
1,512,100,32,0,141608
1,512,100,32,0,141610
1,512,100,32,0,141612
1,512,100,32,0,141614
1,512,100,32,0,141616
1,512,100,32,0,141618
1,512,100,32,0,141621
1,512,100,32,0,141622
1,512,100,32,0,141625
1,512,100,32,0,141627
1,512,100,32,0,141629
1,512,100,32,0,141631
1,512,100,32,0,141634
1,512,100,32,0,141636
1,512,100,32,0,141638
1,512,100,32,0,141640
1,512,100,32,0,141642
1,512,100,32,0,141644
1,512,100,32,0,141652
1,512,100,32,0,141654
1,512,100,32,0,141657
1,512,100,32,0,141659
1,512,100,32,0,141661
1,512,100,32,0,141663
1,512,100,32,0,141665
1,512,100,32,0,141666
1,512,100,32,0,141668
1,512,100,32,0,141669
1,512,100,32,0,141671
1,512,100,32,0,141673
1,512,100,32,0,141676
1,512,100,32,0,141677
1,512,100,32,0,141679
1,512,100,32,0,141681
1,512,100,32,0,141682
1,512,100,32,0,141684
1,512,100,32,0,141685
1,512,100,32,0,141687
1,512,100,32,0,141688
1,512,100,32,0,141690
1,512,100,32,0,141691
1,512,100,32,0,141693
1,512,100,32,0,141695
1,512,100,32,0,141697
1,512,100,32,0,141698
1,512,100,32,0,141700
1,512,100,32,0,141701
1,512,100,32,0,141703
1,512,100,32,0,141704
1,512,100,32,0,141707
1,512,100,32,0,141708
1,512,100,32,0,141710
1,512,100,32,0,141711
1,512,100,32,0,141713
1,512,100,32,0,141714
1,512,100,32,0,141716
1,512,100,32,0,141717
1,512,100,32,0,141719
1,512,100,32,0,141720
1,512,100,32,0,141722
1,512,100,32,0,141723
1,512,100,32,0,141725
1,512,100,32,0,141726
1,512,100,32,0,141728
1,512,100,32,0,141729
1,512,100,32,0,141730
1,512,100,32,0,141732
1,512,100,32,0,141733
1,512,100,32,0,141735
1,512,100,32,0,141736
1,512,100,32,0,141738
1,512,100,32,0,141739
1,512,100,32,0,141741
1,512,100,32,0,141742
1,512,100,32,0,141744
1,512,100,32,0,141745
1,512,100,32,0,141747
1,512,100,32,0,141748
1,512,100,32,0,141750
1,512,100,32,0,141751
1,512,100,32,0,141752
1,512,100,32,0,141754
1,512,100,32,0,141755
1,512,100,32,0,141757
1,512,100,32,0,141758
1,512,100,32,0,141760
1,512,100,32,0,141761
1,512,100,32,0,141763
1,512,100,32,0,141765
1,512,100,32,0,141766
1,512,100,32,0,141768
1,512,100,32,0,141769
1,512,100,32,0,141771
1,512,100,32,0,141772
1,512,100,32,0,141774
1,512,100,32,0,141775
1,512,100,32,0,141777
1,512,100,32,0,141783
1,512,100,32,0,141784
1,512,100,32,0,141786
1,512,100,32,0,141787
1,512,100,32,0,141789
1,512,100,32,0,141791
1,512,100,32,0,141794
1,512,100,32,0,141795
1,512,100,32,0,141798
1,512,100,32,0,141803
1,512,100,32,0,141805
1,512,100,32,0,141806
1,512,100,32,0,141808
1,512,100,32,0,141809
1,512,100,32,0,141811
1,512,100,32,0,141813
1,512,100,32,0,146029
1,512,100,32,0,146041
1,512,100,32,0,146043
1,512,100,32,0,146051
1,512,100,32,0,146054
1,512,100,32,0,146057
1,512,100,32,0,146059
1,512,100,32,0,146062
1,512,100,32,0,146064
1,512,100,32,0,146067
1,512,100,32,0,146069
1,512,100,32,0,146072
1,512,100,32,0,146074
1,512,100,32,0,146076
1,512,100,32,0,146079
1,512,100,32,0,146081
1,512,100,32,0,146083
1,512,100,32,0,146086
1,512,100,32,0,146088
1,512,100,32,0,146090
1,512,100,32,0,146093
1,512,100,32,0,146095
1,512,100,32,0,146098
1,512,100,32,0,146100
1,512,100,32,0,146103
1,512,100,32,0,146105
1,512,100,32,0,146107
1,512,100,32,0,146110
1,512,100,32,0,146113
1,512,100,32,0,146115
1,512,100,32,0,146118
1,512,100,32,0,146120
1,512,100,32,0,146122
1,512,100,32,0,146125
1,512,100,32,0,146127
1,512,100,32,0,146129
1,512,100,32,0,146132
1,512,100,32,0,146134
1,512,100,32,0,146136
1,512,100,32,0,146139
1,512,100,32,0,146141
1,512,100,32,0,146143
1,512,100,32,0,146146
1,512,100,32,0,146148
1,512,100,32,0,146151
1,512,100,32,0,146153
1,512,100,32,0,146155
1,512,100,32,0,146157
1,512,100,32,0,146160
1,512,100,32,0,146162
1,512,100,32,0,146165
1,512,100,32,0,146167
1,512,100,32,0,146169
1,512,100,32,0,146171
1,512,100,32,0,146173
1,512,100,32,0,146175
1,512,100,32,0,146177
1,512,100,32,0,146180
1,512,100,32,0,146182
1,512,100,32,0,146184
1,512,100,32,0,146187
1,512,100,32,0,146189
1,512,100,32,0,146191
1,512,100,32,0,146194
1,512,100,32,0,146196
1,512,100,32,0,146198
1,512,100,32,0,146201
1,512,100,32,0,146203
1,512,100,32,0,146205
1,512,100,32,0,146207
1,512,100,32,0,146210
1,512,100,32,0,146212
1,512,100,32,0,146214
1,512,100,32,0,146217
1,512,100,32,0,146219
1,512,100,32,0,146222
1,512,100,32,0,146224
1,512,100,32,0,146226
1,512,100,32,0,146229
1,512,100,32,0,146231
1,512,100,32,0,146233
1,512,100,32,0,146235
1,512,100,32,0,146237
1,512,100,32,0,146238
1,512,100,32,0,146240
1,512,100,32,0,146243
1,512,100,32,0,146245
1,512,100,32,0,146248
1,512,100,32,0,146250
1,512,100,32,0,146252
1,512,100,32,0,146255
1,512,100,32,0,146257
1,512,100,32,0,146264
1,512,100,32,0,146267
1,512,100,32,0,146269
1,512,100,32,0,146272
1,512,100,32,0,146274
1,512,100,32,0,146276
1,512,100,32,0,146279
1,512,100,32,0,146281
1,512,100,32,0,146283
1,512,100,32,0,146286
1,512,100,32,0,146288
1,512,100,32,0,146291
1,512,100,32,0,146293
1,512,100,32,0,146296
1,512,100,32,0,146300
1,512,100,32,0,146303
1,512,100,32,0,146306
1,512,100,32,0,146309
1,512,100,32,0,146313
1,512,100,32,0,146316
1,512,100,32,0,146319
1,512,100,32,0,146323
1,512,100,32,0,146326
1,512,100,32,0,146329
1,512,100,32,0,146331
1,512,100,32,0,146334
1,512,100,32,0,146336
1,512,100,32,0,146339
1,512,100,32,0,146341
1,512,100,32,0,146343
1,512,100,32,0,146346
1,512,100,32,0,146348
1,512,100,32,0,146350
1,512,100,32,0,146353
1,512,100,32,0,146355
1,512,100,32,0,146357
1,512,100,32,0,146360
1,512,100,32,0,146362
1,512,100,32,0,146364
1,512,100,32,0,146367
1,512,100,32,0,146369
1,512,100,32,0,146372
1,512,100,32,0,146374
1,512,100,32,0,146376
1,512,100,32,0,146378
1,512,100,32,0,146381
1,512,100,32,0,146383
1,512,100,32,0,146385
1,512,100,32,0,146388
1,512,100,32,0,146390
1,512,100,32,0,146392
1,512,100,32,0,146395
1,512,100,32,0,146397
1,512,100,32,0,146400
1,512,100,32,0,146402
1,512,100,32,0,146405
1,512,100,32,0,146407
1,512,100,32,0,146409
1,512,100,32,0,146412
1,512,100,32,0,146414
1,512,100,32,0,146416
1,512,100,32,0,146419
1,512,100,32,0,146421
1,512,100,32,0,146423
1,512,100,32,0,146426
1,512,100,32,0,146428
1,512,100,32,0,146430
1,512,100,32,0,146433
1,512,100,32,0,146435
1,512,100,32,0,146437
1,512,100,32,0,146439
1,512,100,32,0,146442
1,512,100,32,0,146444
1,512,100,32,0,146447
1,512,100,32,0,146449
1,512,100,32,0,146451
1,512,100,32,0,146454
1,512,100,32,0,146456
1,512,100,32,0,146458
1,512,100,32,0,146461
1,512,100,32,0,146463
1,512,100,32,0,146465
1,512,100,32,0,146468
1,512,100,32,0,146470
1,512,100,32,0,146472
1,512,100,32,0,146475
1,512,100,32,0,146477
1,512,100,32,0,146480
1,512,100,32,0,146482
1,512,100,32,0,146484
1,512,100,32,0,146486
1,512,100,32,0,146489
1,512,100,32,0,146491
1,512,100,32,0,146493
1,512,100,32,0,146496
1,512,100,32,0,146498
1,512,100,32,0,146500
1,512,100,32,0,146503
1,512,100,32,0,146505
1,512,100,32,0,146507
1,512,100,32,0,146510
1,512,100,32,0,146512
1,512,100,32,0,146513
1,512,100,32,0,146515
1,512,100,32,0,146517
1,512,100,32,0,146519
1,512,100,32,0,146522
1,512,100,32,0,146524
1,512,100,32,0,146527
1,512,100,32,0,146529
1,512,100,32,0,146532
1,512,100,32,0,146534
1,512,100,32,0,146536
1,512,100,32,0,146539
1,512,100,32,0,146541
1,512,100,32,0,146544
1,512,100,32,0,146546
1,512,100,32,0,146548
1,512,100,32,0,146550
1,512,100,32,0,146553
1,512,100,32,0,146556
1,512,100,32,0,146558
1,512,100,32,0,146560
1,512,100,32,0,146563
1,512,100,32,0,146565
1,512,100,32,0,146567
1,512,100,32,0,146570
1,512,100,32,0,146572
1,512,100,32,0,146574
1,512,100,32,0,146577
1,512,100,32,0,146579
1,512,100,32,0,146581
1,512,100,32,0,146584
1,512,100,32,0,146586
1,512,100,32,0,146589
1,512,100,32,0,146591
1,512,100,32,0,146593
1,512,100,32,0,146596
1,512,100,32,0,146598
1,512,100,32,0,146600
1,512,100,32,0,146602
1,512,100,32,0,146605
1,512,100,32,0,146607
1,512,100,32,0,146609
1,512,100,32,0,146612
1,512,100,32,0,146614
1,512,100,32,0,146616
1,512,100,32,0,146619
1,512,100,32,0,146621
1,512,100,32,0,146623
1,512,100,32,0,146626
1,512,100,32,0,146628
1,512,100,32,0,146631
1,512,100,32,0,146633
1,512,100,32,0,146635
1,512,100,32,0,146638
1,512,100,32,0,146640
1,512,100,32,0,146642
1,512,100,32,0,146644
1,512,100,32,0,146647
1,512,100,32,0,146649
1,512,100,32,0,146651
1,512,100,32,0,146654
1,512,100,32,0,146656
1,512,100,32,0,146658
1,512,100,32,0,146659
1,512,100,32,0,146661
1,512,100,32,0,146662
1,512,100,32,0,146664
1,512,100,32,0,146666
1,512,100,32,0,146667
1,512,100,32,0,146669
1,512,100,32,0,146670
1,512,100,32,0,146672
1,512,100,32,0,146674
1,512,100,32,0,146676
1,512,100,32,0,146678
1,512,100,32,0,146680
1,512,100,32,0,146683
1,512,100,32,0,146684
1,512,100,32,0,146686
1,512,100,32,0,146687
1,512,100,32,0,146689
1,512,100,32,0,146690
1,512,100,32,0,146692
1,512,100,32,0,146693
1,512,100,32,0,146698
1,512,100,32,0,146699
1,512,100,32,0,146701
1,512,100,32,0,146702
1,512,100,32,0,146704
1,512,100,32,0,146705
1,512,100,32,0,146707
1,512,100,32,0,146708
1,512,100,32,0,146710
1,512,100,32,0,146711
1,512,100,32,0,146713
1,512,100,32,0,146714
1,512,100,32,0,146716
1,512,100,32,0,146717
1,512,100,32,0,146719
1,512,100,32,0,146720
1,512,100,32,0,146721
1,512,100,32,0,146723
1,512,100,32,0,146724
1,512,100,32,0,146726
1,512,100,32,0,146727
1,512,100,32,0,146729
1,512,100,32,0,146730
1,512,100,32,0,146732
1,512,100,32,0,146733
1,512,100,32,0,146735
