getter,peers,micros,payload,rcv_flag,delay
1,8,10000,32,0,2401
1,8,10000,32,0,2403
1,8,10000,32,0,2406
1,8,10000,32,0,2409
1,8,10000,32,0,2411
1,8,10000,32,0,2392
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2424
1,8,10000,32,0,2427
1,8,10000,32,0,2435
1,8,10000,32,0,2442
1,8,10000,32,0,2450
1,8,10000,32,0,2416
1,8,10000,32,0,2426
1,8,10000,32,0,2441
1,8,10000,32,0,2443
1,8,10000,32,0,2445
1,8,10000,32,0,2453
1,8,10000,32,0,2455
1,8,10000,32,0,2457
1,8,10000,32,0,413
1,8,10000,32,0,2406
1,8,10000,32,0,2413
1,8,10000,32,0,2425
1,8,10000,32,0,2427
1,8,10000,32,0,2429
1,8,10000,32,0,2431
1,8,10000,32,0,2432
1,8,10000,32,0,410
1,8,10000,32,0,2434
1,8,10000,32,0,2441
1,8,10000,32,0,2470
1,8,10000,32,0,2472
1,8,10000,32,0,2474
1,8,10000,32,0,2476
1,8,10000,32,0,2477
1,8,10000,32,0,401
1,8,10000,32,0,414
1,8,10000,32,0,429
1,8,10000,32,0,2481
1,8,10000,32,0,2487
1,8,10000,32,0,2489
1,8,10000,32,0,2493
1,8,10000,32,0,2495
1,8,10000,32,0,360
1,8,10000,32,0,2376
1,8,10000,32,0,2386
1,8,10000,32,0,2393
1,8,10000,32,0,2395
1,8,10000,32,0,2397
1,8,10000,32,0,2399
1,8,10000,32,0,2401
1,8,10000,32,0,2395
1,8,10000,32,0,2404
1,8,10000,32,0,2407
1,8,10000,32,0,2409
1,8,10000,32,0,2412
1,8,10000,32,0,2414
1,8,10000,32,0,2416
1,8,10000,32,0,2418
1,8,10000,32,0,2392
1,8,10000,32,0,2400
1,8,10000,32,0,2402
1,8,10000,32,0,2405
1,8,10000,32,0,2408
1,8,10000,32,0,2409
1,8,10000,32,0,2411
1,8,10000,32,0,2425
1,8,10000,32,0,2422
1,8,10000,32,0,2431
1,8,10000,32,0,2434
1,8,10000,32,0,2437
1,8,10000,32,0,2439
1,8,10000,32,0,2441
1,8,10000,32,0,2443
1,8,10000,32,0,2445
1,8,10000,32,0,383
1,8,10000,32,0,2393
1,8,10000,32,0,2416
1,8,10000,32,0,2419
1,8,10000,32,0,2421
1,8,10000,32,0,2432
1,8,10000,32,0,2434
1,8,10000,32,0,2436
1,8,10000,32,0,359
1,8,10000,32,0,2450
1,8,10000,32,0,2470
1,8,10000,32,0,2473
1,8,10000,32,0,2475
1,8,10000,32,0,2477
1,8,10000,32,0,2479
1,8,10000,32,0,2488
1,8,10000,32,0,2396
1,8,10000,32,0,2404
1,8,10000,32,0,2407
1,8,10000,32,0,2410
1,8,10000,32,0,2412
1,8,10000,32,0,2414
1,8,10000,32,0,2416
1,8,10000,32,0,2422
1,8,10000,32,0,2408
1,8,10000,32,0,2416
1,8,10000,32,0,2418
1,8,10000,32,0,2421
1,8,10000,32,0,2423
1,8,10000,32,0,2425
1,8,10000,32,0,2428
1,8,10000,32,0,2429
1,8,10000,32,0,360
1,8,10000,32,0,2413
1,8,10000,32,0,2419
1,8,10000,32,0,2421
1,8,10000,32,0,2424
1,8,10000,32,0,2426
1,8,10000,32,0,2428
1,8,10000,32,0,2447
1,8,10000,32,0,2415
1,8,10000,32,0,2424
1,8,10000,32,0,2426
1,8,10000,32,0,2429
1,8,10000,32,0,2431
1,8,10000,32,0,2432
1,8,10000,32,0,2434
1,8,10000,32,0,2436
1,8,10000,32,0,2435
1,8,10000,32,0,2443
1,8,10000,32,0,2445
1,8,10000,32,0,2448
1,8,10000,32,0,2451
1,8,10000,32,0,2454
1,8,10000,32,0,2455
1,8,10000,32,0,2457
1,8,10000,32,0,2406
1,8,10000,32,0,2415
1,8,10000,32,0,2417
1,8,10000,32,0,2420
1,8,10000,32,0,2422
1,8,10000,32,0,2424
1,8,10000,32,0,2425
1,8,10000,32,0,2427
1,8,10000,32,0,415
1,8,10000,32,0,2424
1,8,10000,32,0,2434
1,8,10000,32,0,2437
1,8,10000,32,0,2440
1,8,10000,32,0,2442
1,8,10000,32,0,2449
1,8,10000,32,0,2452
1,8,10000,32,0,363
1,8,10000,32,0,2406
1,8,10000,32,0,2412
1,8,10000,32,0,2414
1,8,10000,32,0,2416
1,8,10000,32,0,2418
1,8,10000,32,0,2419
1,8,10000,32,0,2421
1,8,10000,32,0,383
1,8,10000,32,0,2489
1,8,10000,32,0,2495
1,8,10000,32,0,2497
1,8,10000,32,0,2499
1,8,10000,32,0,2502
1,8,10000,32,0,2510
1,8,10000,32,0,2512
1,8,10000,32,0,2409
1,8,10000,32,0,2418
1,8,10000,32,0,2421
1,8,10000,32,0,2423
1,8,10000,32,0,2424
1,8,10000,32,0,2427
1,8,10000,32,0,2429
1,8,10000,32,0,2442
1,8,10000,32,0,380
1,8,10000,32,0,2507
1,8,10000,32,0,2515
1,8,10000,32,0,2517
1,8,10000,32,0,2520
1,8,10000,32,0,2523
1,8,10000,32,0,2525
1,8,10000,32,0,2526
1,8,10000,32,0,2412
1,8,10000,32,0,2420
1,8,10000,32,0,2425
1,8,10000,32,0,2427
1,8,10000,32,0,2429
1,8,10000,32,0,2436
1,8,10000,32,0,2444
1,8,10000,32,0,2446
1,8,10000,32,0,2398
1,8,10000,32,0,2407
1,8,10000,32,0,2417
1,8,10000,32,0,2420
1,8,10000,32,0,2427
1,8,10000,32,0,2435
1,8,10000,32,0,2437
1,8,10000,32,0,2439
1,8,10000,32,0,2424
1,8,10000,32,0,2434
1,8,10000,32,0,2451
1,8,10000,32,0,2454
1,8,10000,32,0,2456
1,8,10000,32,0,2465
1,8,10000,32,0,2467
1,8,10000,32,0,2477
1,8,10000,32,0,2438
1,8,10000,32,0,2446
1,8,10000,32,0,2450
1,8,10000,32,0,2452
1,8,10000,32,0,2454
1,8,10000,32,0,2456
1,8,10000,32,0,2458
1,8,10000,32,0,2464
1,8,10000,32,0,438
1,8,10000,32,0,2465
1,8,10000,32,0,2472
1,8,10000,32,0,2474
1,8,10000,32,0,2476
1,8,10000,32,0,2479
1,8,10000,32,0,2481
1,8,10000,32,0,2483
1,8,10000,32,0,2423
1,8,10000,32,0,2433
1,8,10000,32,0,2436
1,8,10000,32,0,2438
1,8,10000,32,0,2440
1,8,10000,32,0,2442
1,8,10000,32,0,2444
1,8,10000,32,0,2445
1,8,10000,32,0,2444
1,8,10000,32,0,2453
1,8,10000,32,0,2456
1,8,10000,32,0,2459
1,8,10000,32,0,2462
1,8,10000,32,0,2464
1,8,10000,32,0,2466
1,8,10000,32,0,2467
1,8,10000,32,0,2391
1,8,10000,32,0,2399
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2407
1,8,10000,32,0,2409
1,8,10000,32,0,2425
1,8,10000,32,0,2427
1,8,10000,32,0,405
1,8,10000,32,0,415
1,8,10000,32,0,418
1,8,10000,32,0,2395
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2407
1,8,10000,32,0,2409
1,8,10000,32,0,2410
1,8,10000,32,0,2418
1,8,10000,32,0,2422
1,8,10000,32,0,2424
1,8,10000,32,0,2426
1,8,10000,32,0,2429
1,8,10000,32,0,2431
1,8,10000,32,0,2433
1,8,10000,32,0,2416
1,8,10000,32,0,2425
1,8,10000,32,0,2437
1,8,10000,32,0,2440
1,8,10000,32,0,2442
1,8,10000,32,0,2444
1,8,10000,32,0,2446
1,8,10000,32,0,2448
1,8,10000,32,0,370
1,8,10000,32,0,2399
1,8,10000,32,0,2406
1,8,10000,32,0,2414
1,8,10000,32,0,2417
1,8,10000,32,0,2419
1,8,10000,32,0,2421
1,8,10000,32,0,2427
1,8,10000,32,0,2395
1,8,10000,32,0,2404
1,8,10000,32,0,2406
1,8,10000,32,0,2424
1,8,10000,32,0,2426
1,8,10000,32,0,2428
1,8,10000,32,0,2430
1,8,10000,32,0,2432
1,8,10000,32,0,2412
1,8,10000,32,0,2421
1,8,10000,32,0,2425
1,8,10000,32,0,2427
1,8,10000,32,0,2429
1,8,10000,32,0,2431
1,8,10000,32,0,2433
1,8,10000,32,0,2435
1,8,10000,32,0,2380
1,8,10000,32,0,2389
1,8,10000,32,0,2399
1,8,10000,32,0,2402
1,8,10000,32,0,2405
1,8,10000,32,0,2407
1,8,10000,32,0,2409
1,8,10000,32,0,2421
1,8,10000,32,0,2421
1,8,10000,32,0,2430
1,8,10000,32,0,2432
1,8,10000,32,0,2435
1,8,10000,32,0,2437
1,8,10000,32,0,2439
1,8,10000,32,0,2441
1,8,10000,32,0,2450
1,8,10000,32,0,2397
1,8,10000,32,0,2407
1,8,10000,32,0,2411
1,8,10000,32,0,2415
1,8,10000,32,0,2417
1,8,10000,32,0,2420
1,8,10000,32,0,2422
1,8,10000,32,0,2425
1,8,10000,32,0,330
1,8,10000,32,0,2402
1,8,10000,32,0,2412
1,8,10000,32,0,2428
1,8,10000,32,0,2431
1,8,10000,32,0,2433
1,8,10000,32,0,2436
1,8,10000,32,0,2438
1,8,10000,32,0,2353
1,8,10000,32,0,2364
1,8,10000,32,0,2367
1,8,10000,32,0,2375
1,8,10000,32,0,2378
1,8,10000,32,0,2381
1,8,10000,32,0,2383
1,8,10000,32,0,2395
1,8,10000,32,0,2408
1,8,10000,32,0,2416
1,8,10000,32,0,2418
1,8,10000,32,0,2429
1,8,10000,32,0,2431
1,8,10000,32,0,2445
1,8,10000,32,0,2452
1,8,10000,32,0,2462
1,8,10000,32,0,2400
1,8,10000,32,0,2408
1,8,10000,32,0,2410
1,8,10000,32,0,2412
1,8,10000,32,0,2414
1,8,10000,32,0,2416
1,8,10000,32,0,2423
1,8,10000,32,0,2424
1,8,10000,32,0,2411
1,8,10000,32,0,2421
1,8,10000,32,0,2426
1,8,10000,32,0,2432
1,8,10000,32,0,2434
1,8,10000,32,0,2444
1,8,10000,32,0,2447
1,8,10000,32,0,2455
1,8,10000,32,0,451
1,8,10000,32,0,2448
1,8,10000,32,0,2456
1,8,10000,32,0,2458
1,8,10000,32,0,2460
1,8,10000,32,0,2462
1,8,10000,32,0,2464
1,8,10000,32,0,2465
1,8,10000,32,0,385
1,8,10000,32,0,394
1,8,10000,32,0,2503
1,8,10000,32,0,2509
1,8,10000,32,0,2523
1,8,10000,32,0,2525
1,8,10000,32,0,2541
1,8,10000,32,0,2544
1,8,10000,32,0,387
1,8,10000,32,0,2414
1,8,10000,32,0,2421
1,8,10000,32,0,2429
1,8,10000,32,0,2433
1,8,10000,32,0,2442
1,8,10000,32,0,2444
1,8,10000,32,0,2452
1,8,10000,32,0,443
1,8,10000,32,0,452
1,8,10000,32,0,2441
1,8,10000,32,0,2448
1,8,10000,32,0,2450
1,8,10000,32,0,2452
1,8,10000,32,0,2453
1,8,10000,32,0,2455
1,8,10000,32,0,382
1,8,10000,32,0,2426
1,8,10000,32,0,2433
1,8,10000,32,0,2435
1,8,10000,32,0,2437
1,8,10000,32,0,2445
1,8,10000,32,0,2447
1,8,10000,32,0,2455
1,8,10000,32,0,2389
1,8,10000,32,0,2397
1,8,10000,32,0,2399
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2405
1,8,10000,32,0,2407
1,8,10000,32,0,2421
1,8,10000,32,0,2387
1,8,10000,32,0,2397
1,8,10000,32,0,2399
1,8,10000,32,0,2401
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2406
1,8,10000,32,0,2407
1,8,10000,32,0,366
1,8,10000,32,0,378
1,8,10000,32,0,2375
1,8,10000,32,0,2383
1,8,10000,32,0,2385
1,8,10000,32,0,2387
1,8,10000,32,0,2389
1,8,10000,32,0,2398
1,8,10000,32,0,2414
1,8,10000,32,0,2429
1,8,10000,32,0,2431
1,8,10000,32,0,2433
1,8,10000,32,0,2439
1,8,10000,32,0,2441
1,8,10000,32,0,2449
1,8,10000,32,0,2452
1,8,10000,32,0,377
1,8,10000,32,0,445
1,8,10000,32,0,449
1,8,10000,32,0,451
1,8,10000,32,0,453
1,8,10000,32,0,455
1,8,10000,32,0,2415
1,8,10000,32,0,2421
1,8,10000,32,0,2373
1,8,10000,32,0,2381
1,8,10000,32,0,2383
1,8,10000,32,0,2385
1,8,10000,32,0,2386
1,8,10000,32,0,2388
1,8,10000,32,0,2390
1,8,10000,32,0,2395
1,8,10000,32,0,379
1,8,10000,32,0,392
1,8,10000,32,0,2399
1,8,10000,32,0,2405
1,8,10000,32,0,2408
1,8,10000,32,0,2409
1,8,10000,32,0,2411
1,8,10000,32,0,2413
1,8,10000,32,0,2418
1,8,10000,32,0,2426
1,8,10000,32,0,2429
1,8,10000,32,0,2430
1,8,10000,32,0,2432
1,8,10000,32,0,2434
1,8,10000,32,0,2441
1,8,10000,32,0,2444
1,8,10000,32,0,2451
1,8,10000,32,0,2460
1,8,10000,32,0,2462
1,8,10000,32,0,2464
1,8,10000,32,0,2465
1,8,10000,32,0,2467
1,8,10000,32,0,2469
1,8,10000,32,0,2475
1,8,10000,32,0,414
1,8,10000,32,0,2396
1,8,10000,32,0,2402
1,8,10000,32,0,2405
1,8,10000,32,0,2407
1,8,10000,32,0,2408
1,8,10000,32,0,2410
1,8,10000,32,0,2415
1,8,10000,32,0,2377
1,8,10000,32,0,2400
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2406
1,8,10000,32,0,2408
1,8,10000,32,0,2414
1,8,10000,32,0,2421
1,8,10000,32,0,365
1,8,10000,32,0,2413
1,8,10000,32,0,2420
1,8,10000,32,0,2422
1,8,10000,32,0,2425
1,8,10000,32,0,2427
1,8,10000,32,0,2429
1,8,10000,32,0,2430
1,8,10000,32,0,2405
1,8,10000,32,0,2413
1,8,10000,32,0,2415
1,8,10000,32,0,2420
1,8,10000,32,0,2421
1,8,10000,32,0,2423
1,8,10000,32,0,2425
1,8,10000,32,0,2439
1,8,10000,32,0,2410
1,8,10000,32,0,2418
1,8,10000,32,0,2420
1,8,10000,32,0,2434
1,8,10000,32,0,2437
1,8,10000,32,0,2448
1,8,10000,32,0,2450
1,8,10000,32,0,2452
1,8,10000,32,0,2498
1,8,10000,32,0,2517
1,8,10000,32,0,2521
1,8,10000,32,0,2537
1,8,10000,32,0,2539
1,8,10000,32,0,2541
1,8,10000,32,0,2543
1,8,10000,32,0,2545
1,8,10000,32,0,342
1,8,10000,32,0,2418
1,8,10000,32,0,2425
1,8,10000,32,0,2428
1,8,10000,32,0,2429
1,8,10000,32,0,2449
1,8,10000,32,0,2452
1,8,10000,32,0,2453
1,8,10000,32,0,2400
1,8,10000,32,0,2408
1,8,10000,32,0,2410
1,8,10000,32,0,2412
1,8,10000,32,0,2414
1,8,10000,32,0,2420
1,8,10000,32,0,2421
1,8,10000,32,0,2426
1,8,10000,32,0,2410
1,8,10000,32,0,2421
1,8,10000,32,0,2424
1,8,10000,32,0,2427
1,8,10000,32,0,2429
1,8,10000,32,0,2432
1,8,10000,32,0,2434
1,8,10000,32,0,2449
1,8,10000,32,0,365
1,8,10000,32,0,2384
1,8,10000,32,0,2393
1,8,10000,32,0,2396
1,8,10000,32,0,2399
1,8,10000,32,0,2401
1,8,10000,32,0,2403
1,8,10000,32,0,2415
1,8,10000,32,0,402
1,8,10000,32,0,2426
1,8,10000,32,0,2431
1,8,10000,32,0,2438
1,8,10000,32,0,2440
1,8,10000,32,0,2449
1,8,10000,32,0,2455
1,8,10000,32,0,2457
1,8,10000,32,0,2413
1,8,10000,32,0,2422
1,8,10000,32,0,2427
1,8,10000,32,0,2433
1,8,10000,32,0,2435
1,8,10000,32,0,2436
1,8,10000,32,0,2438
1,8,10000,32,0,2443
1,8,10000,32,0,327
1,8,10000,32,0,2376
1,8,10000,32,0,2385
1,8,10000,32,0,2387
1,8,10000,32,0,2390
1,8,10000,32,0,2392
1,8,10000,32,0,2395
1,8,10000,32,0,2414
1,8,10000,32,0,320
1,8,10000,32,0,2376
1,8,10000,32,0,2382
1,8,10000,32,0,2384
1,8,10000,32,0,2400
1,8,10000,32,0,2404
1,8,10000,32,0,2406
1,8,10000,32,0,2408
1,8,10000,32,0,403
1,8,10000,32,0,414
1,8,10000,32,0,2437
1,8,10000,32,0,2443
1,8,10000,32,0,2445
1,8,10000,32,0,2447
1,8,10000,32,0,2449
1,8,10000,32,0,2450
1,8,10000,32,0,2403
1,8,10000,32,0,2411
1,8,10000,32,0,2431
1,8,10000,32,0,2436
1,8,10000,32,0,2438
1,8,10000,32,0,2445
1,8,10000,32,0,2459
1,8,10000,32,0,2466
1,8,10000,32,0,336
1,8,10000,32,0,2367
1,8,10000,32,0,2374
1,8,10000,32,0,2377
1,8,10000,32,0,2379
1,8,10000,32,0,2388
1,8,10000,32,0,2394
1,8,10000,32,0,2400
1,8,10000,32,0,2415
1,8,10000,32,0,2441
1,8,10000,32,0,2443
1,8,10000,32,0,2445
1,8,10000,32,0,2446
1,8,10000,32,0,2448
1,8,10000,32,0,2450
1,8,10000,32,0,2459
1,8,10000,32,0,410
1,8,10000,32,0,2441
1,8,10000,32,0,2448
1,8,10000,32,0,2450
1,8,10000,32,0,2452
1,8,10000,32,0,2454
1,8,10000,32,0,2455
1,8,10000,32,0,2457
1,8,10000,32,0,2397
1,8,10000,32,0,2423
1,8,10000,32,0,2425
1,8,10000,32,0,2437
1,8,10000,32,0,2439
1,8,10000,32,0,2441
1,8,10000,32,0,2443
1,8,10000,32,0,2450
1,8,10000,32,0,2446
1,8,10000,32,0,2454
1,8,10000,32,0,2456
1,8,10000,32,0,2458
1,8,10000,32,0,2459
1,8,10000,32,0,2461
1,8,10000,32,0,2463
1,8,10000,32,0,2464
1,8,10000,32,0,329
1,8,10000,32,0,2379
1,8,10000,32,0,2385
1,8,10000,32,0,2387
1,8,10000,32,0,2397
1,8,10000,32,0,2399
1,8,10000,32,0,2401
1,8,10000,32,0,2402
1,8,10000,32,0,385
1,8,10000,32,0,2423
1,8,10000,32,0,2439
1,8,10000,32,0,2441
1,8,10000,32,0,2443
1,8,10000,32,0,2449
1,8,10000,32,0,2451
1,8,10000,32,0,2454
1,8,10000,32,0,2355
1,8,10000,32,0,2364
1,8,10000,32,0,2366
1,8,10000,32,0,2368
1,8,10000,32,0,2370
1,8,10000,32,0,2371
1,8,10000,32,0,2373
1,8,10000,32,0,2383
1,8,10000,32,0,337
1,8,10000,32,0,2383
1,8,10000,32,0,2394
1,8,10000,32,0,2397
1,8,10000,32,0,2399
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2407
1,8,10000,32,0,2440
1,8,10000,32,0,2452
1,8,10000,32,0,2454
1,8,10000,32,0,2456
1,8,10000,32,0,2458
1,8,10000,32,0,2460
1,8,10000,32,0,2462
1,8,10000,32,0,2463
1,8,10000,32,0,2440
1,8,10000,32,0,2450
1,8,10000,32,0,2453
1,8,10000,32,0,2455
1,8,10000,32,0,2466
1,8,10000,32,0,2468
1,8,10000,32,0,2471
1,8,10000,32,0,2473
1,8,10000,32,0,390
1,8,10000,32,0,2403
1,8,10000,32,0,2409
1,8,10000,32,0,2411
1,8,10000,32,0,2413
1,8,10000,32,0,2415
1,8,10000,32,0,2416
1,8,10000,32,0,2419
1,8,10000,32,0,398
1,8,10000,32,0,2404
1,8,10000,32,0,2412
1,8,10000,32,0,2414
1,8,10000,32,0,2416
1,8,10000,32,0,2417
1,8,10000,32,0,2419
1,8,10000,32,0,2428
1,8,10000,32,0,2409
1,8,10000,32,0,2418
1,8,10000,32,0,2420
1,8,10000,32,0,2422
1,8,10000,32,0,2424
1,8,10000,32,0,2426
1,8,10000,32,0,2428
1,8,10000,32,0,2429
1,8,10000,32,0,2406
1,8,10000,32,0,2414
1,8,10000,32,0,2417
1,8,10000,32,0,2419
1,8,10000,32,0,2420
1,8,10000,32,0,2422
1,8,10000,32,0,2423
1,8,10000,32,0,2434
1,8,10000,32,0,429
1,8,10000,32,0,2426
1,8,10000,32,0,2435
1,8,10000,32,0,2438
1,8,10000,32,0,2440
1,8,10000,32,0,2443
1,8,10000,32,0,2452
1,8,10000,32,0,2520
1,8,10000,32,0,424
1,8,10000,32,0,2430
1,8,10000,32,0,2436
1,8,10000,32,0,2438
1,8,10000,32,0,2440
1,8,10000,32,0,2441
1,8,10000,32,0,2443
1,8,10000,32,0,2445
1,8,10000,32,0,2395
1,8,10000,32,0,2403
1,8,10000,32,0,2406
1,8,10000,32,0,2408
1,8,10000,32,0,2410
1,8,10000,32,0,2411
1,8,10000,32,0,2417
1,8,10000,32,0,2423
1,8,10000,32,0,357
1,8,10000,32,0,435
1,8,10000,32,0,439
1,8,10000,32,0,2446
1,8,10000,32,0,2451
1,8,10000,32,0,2453
1,8,10000,32,0,2455
1,8,10000,32,0,2464
1,8,10000,32,0,2383
1,8,10000,32,0,2393
1,8,10000,32,0,2396
1,8,10000,32,0,2398
1,8,10000,32,0,2403
1,8,10000,32,0,2405
1,8,10000,32,0,2407
1,8,10000,32,0,2413
1,8,10000,32,0,334
1,8,10000,32,0,432
1,8,10000,32,0,436
1,8,10000,32,0,2410
1,8,10000,32,0,2417
1,8,10000,32,0,2419
1,8,10000,32,0,2420
1,8,10000,32,0,2439
1,8,10000,32,0,2413
1,8,10000,32,0,2428
1,8,10000,32,0,2431
1,8,10000,32,0,2433
1,8,10000,32,0,2442
1,8,10000,32,0,2448
1,8,10000,32,0,2450
1,8,10000,32,0,2457
1,8,10000,32,0,449
1,8,10000,32,0,458
1,8,10000,32,0,460
1,8,10000,32,0,2453
1,8,10000,32,0,2465
1,8,10000,32,0,2472
1,8,10000,32,0,2474
1,8,10000,32,0,2481
1,8,10000,32,0,422
1,8,10000,32,0,2405
1,8,10000,32,0,2415
1,8,10000,32,0,2418
1,8,10000,32,0,2419
1,8,10000,32,0,2421
1,8,10000,32,0,2423
1,8,10000,32,0,2431
1,8,10000,32,0,404
1,8,10000,32,0,2400
1,8,10000,32,0,2406
1,8,10000,32,0,2409
1,8,10000,32,0,2410
1,8,10000,32,0,2413
1,8,10000,32,0,2418
1,8,10000,32,0,2428
1,8,10000,32,0,2373
1,8,10000,32,0,2390
1,8,10000,32,0,2393
1,8,10000,32,0,2394
1,8,10000,32,0,2398
1,8,10000,32,0,2400
1,8,10000,32,0,2405
1,8,10000,32,0,2407
1,8,10000,32,0,370
1,8,10000,32,0,2417
1,8,10000,32,0,2426
1,8,10000,32,0,2432
1,8,10000,32,0,2434
1,8,10000,32,0,2436
1,8,10000,32,0,2442
1,8,10000,32,0,2451
1,8,10000,32,0,359
1,8,10000,32,0,2405
1,8,10000,32,0,2411
1,8,10000,32,0,2413
1,8,10000,32,0,2415
1,8,10000,32,0,2416
1,8,10000,32,0,2418
1,8,10000,32,0,2425
1,8,10000,32,0,2393
1,8,10000,32,0,2401
1,8,10000,32,0,2403
1,8,10000,32,0,2405
1,8,10000,32,0,2408
1,8,10000,32,0,2410
1,8,10000,32,0,2416
1,8,10000,32,0,2418
1,8,10000,32,0,2378
1,8,10000,32,0,2386
1,8,10000,32,0,2390
1,8,10000,32,0,2398
1,8,10000,32,0,2400
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2405
1,8,10000,32,0,2401
1,8,10000,32,0,2413
1,8,10000,32,0,2415
1,8,10000,32,0,2419
1,8,10000,32,0,2427
1,8,10000,32,0,2429
1,8,10000,32,0,2431
1,8,10000,32,0,2432
1,8,10000,32,0,2431
1,8,10000,32,0,2450
1,8,10000,32,0,2452
1,8,10000,32,0,2454
1,8,10000,32,0,2456
1,8,10000,32,0,2457
1,8,10000,32,0,2459
1,8,10000,32,0,2461
1,8,10000,32,0,346
1,8,10000,32,0,380
1,8,10000,32,0,434
1,8,10000,32,0,439
1,8,10000,32,0,2420
1,8,10000,32,0,2426
1,8,10000,32,0,2428
1,8,10000,32,0,2430
1,8,10000,32,0,384
1,8,10000,32,0,2419
1,8,10000,32,0,2425
1,8,10000,32,0,2427
1,8,10000,32,0,2429
1,8,10000,32,0,2431
1,8,10000,32,0,2432
1,8,10000,32,0,2443
1,8,10000,32,0,337
1,8,10000,32,0,2389
1,8,10000,32,0,2395
1,8,10000,32,0,2404
1,8,10000,32,0,2407
1,8,10000,32,0,2409
1,8,10000,32,0,2410
1,8,10000,32,0,2414
1,8,10000,32,0,2411
1,8,10000,32,0,2438
1,8,10000,32,0,2441
1,8,10000,32,0,2448
1,8,10000,32,0,2450
1,8,10000,32,0,2462
1,8,10000,32,0,2466
1,8,10000,32,0,2474
1,8,10000,32,0,2382
1,8,10000,32,0,2390
1,8,10000,32,0,2392
1,8,10000,32,0,2395
1,8,10000,32,0,2397
1,8,10000,32,0,2399
1,8,10000,32,0,2400
1,8,10000,32,0,2402
1,8,10000,32,0,2403
1,8,10000,32,0,2412
1,8,10000,32,0,2414
1,8,10000,32,0,2417
1,8,10000,32,0,2419
1,8,10000,32,0,2421
1,8,10000,32,0,2422
1,8,10000,32,0,2424
1,8,10000,32,0,338
1,8,10000,32,0,2393
1,8,10000,32,0,2415
1,8,10000,32,0,2421
1,8,10000,32,0,2425
1,8,10000,32,0,2427
1,8,10000,32,0,2428
1,8,10000,32,0,2437
1,8,10000,32,0,2405
1,8,10000,32,0,2430
1,8,10000,32,0,2432
1,8,10000,32,0,2434
1,8,10000,32,0,2436
1,8,10000,32,0,2438
1,8,10000,32,0,2439
1,8,10000,32,0,2447
1,8,10000,32,0,2429
1,8,10000,32,0,2438
1,8,10000,32,0,2440
1,8,10000,32,0,2442
1,8,10000,32,0,2444
1,8,10000,32,0,2447
1,8,10000,32,0,2449
1,8,10000,32,0,2455
1,8,10000,32,0,409
1,8,10000,32,0,420
1,8,10000,32,0,424
1,8,10000,32,0,2403
1,8,10000,32,0,2421
1,8,10000,32,0,2423
1,8,10000,32,0,2429
1,8,10000,32,0,2437
1,8,10000,32,0,352
1,8,10000,32,0,2404
1,8,10000,32,0,2422
1,8,10000,32,0,2425
1,8,10000,32,0,2427
1,8,10000,32,0,2435
1,8,10000,32,0,2437
1,8,10000,32,0,2441
1,8,10000,32,0,2398
1,8,10000,32,0,2421
1,8,10000,32,0,2424
1,8,10000,32,0,2431
1,8,10000,32,0,2434
1,8,10000,32,0,2436
1,8,10000,32,0,2454
1,8,10000,32,0,2461
1,8,10000,32,0,396
1,8,10000,32,0,2402
1,8,10000,32,0,2408
1,8,10000,32,0,2414
1,8,10000,32,0,2420
1,8,10000,32,0,2421
1,8,10000,32,0,2423
1,8,10000,32,0,2425
1,8,10000,32,0,2386
1,8,10000,32,0,2394
1,8,10000,32,0,2397
1,8,10000,32,0,2400
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2406
1,8,10000,32,0,2408
1,8,10000,32,0,2409
1,8,10000,32,0,2417
1,8,10000,32,0,2434
1,8,10000,32,0,2448
1,8,10000,32,0,2450
1,8,10000,32,0,2452
1,8,10000,32,0,2455
1,8,10000,32,0,2467
1,8,10000,32,0,2403
1,8,10000,32,0,2412
1,8,10000,32,0,2414
1,8,10000,32,0,2416
1,8,10000,32,0,2418
1,8,10000,32,0,2438
1,8,10000,32,0,2442
1,8,10000,32,0,2446
1,8,10000,32,0,2384
1,8,10000,32,0,2400
1,8,10000,32,0,2402
1,8,10000,32,0,2404
1,8,10000,32,0,2407
1,8,10000,32,0,2408
1,8,10000,32,0,2410
1,8,10000,32,0,2415
1,8,10000,32,0,2394
1,8,10000,32,0,2402
1,8,10000,32,0,2408
1,8,10000,32,0,2410
1,8,10000,32,0,2412
1,8,10000,32,0,2414
1,8,10000,32,0,2421
1,8,10000,32,0,2425
1,8,10000,32,0,329
1,8,10000,32,0,2407
1,8,10000,32,0,2434
1,8,10000,32,0,2447
1,8,10000,32,0,2452
1,8,10000,32,0,2459
1,8,10000,32,0,2461
