getter,peers,micros,payload,rcv_flag,delay
1,8,1,32,0,2395
1,8,1,32,0,2403
1,8,1,32,0,2413
1,8,1,32,0,2428
1,8,1,32,0,2430
1,8,1,32,0,2431
1,8,1,32,0,2434
1,8,1,32,0,2449
1,8,1,32,0,2310
1,8,1,32,0,2318
1,8,1,32,0,2320
1,8,1,32,0,2322
1,8,1,32,0,2324
1,8,1,32,0,2326
1,8,1,32,0,2338
1,8,1,32,0,2363
1,8,1,32,0,2408
1,8,1,32,0,2416
1,8,1,32,0,2418
1,8,1,32,0,2426
1,8,1,32,0,2429
1,8,1,32,0,2435
1,8,1,32,0,2437
1,8,1,32,0,2464
1,8,1,32,0,2389
1,8,1,32,0,2397
1,8,1,32,0,2400
1,8,1,32,0,2412
1,8,1,32,0,2414
1,8,1,32,0,2416
1,8,1,32,0,2417
1,8,1,32,0,2419
1,8,1,32,0,306
1,8,1,32,0,2327
1,8,1,32,0,2335
1,8,1,32,0,2338
1,8,1,32,0,2345
1,8,1,32,0,2354
1,8,1,32,0,2361
1,8,1,32,0,2377
1,8,1,32,0,2356
1,8,1,32,0,2375
1,8,1,32,0,2378
1,8,1,32,0,2380
1,8,1,32,0,2382
1,8,1,32,0,2396
1,8,1,32,0,2402
1,8,1,32,0,2405
1,8,1,32,0,2378
1,8,1,32,0,2386
1,8,1,32,0,2394
1,8,1,32,0,2396
1,8,1,32,0,2398
1,8,1,32,0,2407
1,8,1,32,0,2409
1,8,1,32,0,2411
1,8,1,32,0,325
1,8,1,32,0,2445
1,8,1,32,0,2451
1,8,1,32,0,2471
1,8,1,32,0,2483
1,8,1,32,0,2486
1,8,1,32,0,2488
1,8,1,32,0,2494
1,8,1,32,0,2375
1,8,1,32,0,2383
1,8,1,32,0,2385
1,8,1,32,0,2387
1,8,1,32,0,2389
1,8,1,32,0,2396
1,8,1,32,0,2404
1,8,1,32,0,2406
1,8,1,32,0,2345
1,8,1,32,0,2362
1,8,1,32,0,2365
1,8,1,32,0,2368
1,8,1,32,0,2369
1,8,1,32,0,2382
1,8,1,32,0,2393
1,8,1,32,0,2409
1,8,1,32,0,2343
1,8,1,32,0,2351
1,8,1,32,0,2353
1,8,1,32,0,2355
1,8,1,32,0,2359
1,8,1,32,0,2362
1,8,1,32,0,2377
1,8,1,32,0,2387
1,8,1,32,0,2338
1,8,1,32,0,2348
1,8,1,32,0,2350
1,8,1,32,0,2357
1,8,1,32,0,2359
1,8,1,32,0,2361
1,8,1,32,0,2369
1,8,1,32,0,2381
1,8,1,32,0,2337
1,8,1,32,0,2346
1,8,1,32,0,2348
1,8,1,32,0,2350
1,8,1,32,0,2352
1,8,1,32,0,2353
1,8,1,32,0,2355
1,8,1,32,0,2397
1,8,1,32,0,2379
1,8,1,32,0,2387
1,8,1,32,0,2389
1,8,1,32,0,2391
1,8,1,32,0,2393
1,8,1,32,0,2400
1,8,1,32,0,2418
1,8,1,32,0,2435
1,8,1,32,0,2366
1,8,1,32,0,2375
1,8,1,32,0,2378
1,8,1,32,0,2379
1,8,1,32,0,2390
1,8,1,32,0,2392
1,8,1,32,0,2400
1,8,1,32,0,2413
1,8,1,32,0,357
1,8,1,32,0,2407
1,8,1,32,0,2416
1,8,1,32,0,2431
1,8,1,32,0,2440
1,8,1,32,0,2448
1,8,1,32,0,2468
1,8,1,32,0,2473
1,8,1,32,0,2339
1,8,1,32,0,2346
1,8,1,32,0,2348
1,8,1,32,0,2350
1,8,1,32,0,2352
1,8,1,32,0,2357
1,8,1,32,0,2381
1,8,1,32,0,2388
1,8,1,32,0,2392
1,8,1,32,0,2412
1,8,1,32,0,2414
1,8,1,32,0,2419
1,8,1,32,0,2421
1,8,1,32,0,2423
1,8,1,32,0,2425
1,8,1,32,0,2432
1,8,1,32,0,2320
1,8,1,32,0,2343
1,8,1,32,0,2345
1,8,1,32,0,2351
1,8,1,32,0,2353
1,8,1,32,0,2362
1,8,1,32,0,2376
1,8,1,32,0,2379
1,8,1,32,0,2365
1,8,1,32,0,2372
1,8,1,32,0,2374
1,8,1,32,0,2386
1,8,1,32,0,2388
1,8,1,32,0,2390
1,8,1,32,0,2398
1,8,1,32,0,2414
1,8,1,32,0,2324
1,8,1,32,0,2336
1,8,1,32,0,2338
1,8,1,32,0,2348
1,8,1,32,0,2358
1,8,1,32,0,2360
1,8,1,32,0,2373
1,8,1,32,0,2391
1,8,1,32,0,2341
1,8,1,32,0,2350
1,8,1,32,0,2352
1,8,1,32,0,2354
1,8,1,32,0,2362
1,8,1,32,0,2364
1,8,1,32,0,2369
1,8,1,32,0,2371
1,8,1,32,0,389
1,8,1,32,0,2392
1,8,1,32,0,2397
1,8,1,32,0,2400
1,8,1,32,0,2402
1,8,1,32,0,2403
1,8,1,32,0,2426
1,8,1,32,0,2428
1,8,1,32,0,2353
1,8,1,32,0,2361
1,8,1,32,0,2364
1,8,1,32,0,2392
1,8,1,32,0,2394
1,8,1,32,0,2396
1,8,1,32,0,2397
1,8,1,32,0,2399
1,8,1,32,0,2367
1,8,1,32,0,2375
1,8,1,32,0,2378
1,8,1,32,0,2379
1,8,1,32,0,2392
1,8,1,32,0,2394
1,8,1,32,0,2403
1,8,1,32,0,2417
1,8,1,32,0,2459
1,8,1,32,0,2469
1,8,1,32,0,2478
1,8,1,32,0,2482
1,8,1,32,0,2485
1,8,1,32,0,2487
1,8,1,32,0,2491
1,8,1,32,0,2501
1,8,1,32,0,352
1,8,1,32,0,2359
1,8,1,32,0,2366
1,8,1,32,0,2369
1,8,1,32,0,2376
1,8,1,32,0,2392
1,8,1,32,0,2395
1,8,1,32,0,2402
1,8,1,32,0,2316
1,8,1,32,0,2325
1,8,1,32,0,2327
1,8,1,32,0,2330
1,8,1,32,0,2332
1,8,1,32,0,2340
1,8,1,32,0,2354
1,8,1,32,0,2378
1,8,1,32,0,2388
1,8,1,32,0,2396
1,8,1,32,0,2399
1,8,1,32,0,2416
1,8,1,32,0,2420
1,8,1,32,0,2422
1,8,1,32,0,2425
1,8,1,32,0,2427
1,8,1,32,0,2374
1,8,1,32,0,2383
1,8,1,32,0,2386
1,8,1,32,0,2399
1,8,1,32,0,2402
1,8,1,32,0,2404
1,8,1,32,0,2406
1,8,1,32,0,2409
1,8,1,32,0,352
1,8,1,32,0,2360
1,8,1,32,0,2368
1,8,1,32,0,2371
1,8,1,32,0,2374
1,8,1,32,0,2376
1,8,1,32,0,2383
1,8,1,32,0,2386
1,8,1,32,0,2364
1,8,1,32,0,2373
1,8,1,32,0,2375
1,8,1,32,0,2377
1,8,1,32,0,2379
1,8,1,32,0,2384
1,8,1,32,0,2386
1,8,1,32,0,2411
1,8,1,32,0,2361
1,8,1,32,0,2370
1,8,1,32,0,2372
1,8,1,32,0,2374
1,8,1,32,0,2389
1,8,1,32,0,2396
1,8,1,32,0,2410
1,8,1,32,0,2412
1,8,1,32,0,2388
1,8,1,32,0,2396
1,8,1,32,0,2402
1,8,1,32,0,2412
1,8,1,32,0,2417
1,8,1,32,0,2418
1,8,1,32,0,2423
1,8,1,32,0,2431
1,8,1,32,0,324
1,8,1,32,0,2363
1,8,1,32,0,2370
1,8,1,32,0,2372
1,8,1,32,0,2378
1,8,1,32,0,2382
1,8,1,32,0,2408
1,8,1,32,0,2426
1,8,1,32,0,268
1,8,1,32,0,2367
1,8,1,32,0,2375
1,8,1,32,0,2382
1,8,1,32,0,2396
1,8,1,32,0,2399
1,8,1,32,0,2406
1,8,1,32,0,2422
1,8,1,32,0,2353
1,8,1,32,0,2362
1,8,1,32,0,2364
1,8,1,32,0,2372
1,8,1,32,0,2374
1,8,1,32,0,2380
1,8,1,32,0,2389
1,8,1,32,0,2392
1,8,1,32,0,318
1,8,1,32,0,2341
1,8,1,32,0,2354
1,8,1,32,0,2361
1,8,1,32,0,2364
1,8,1,32,0,2375
1,8,1,32,0,2378
1,8,1,32,0,2385
1,8,1,32,0,2353
1,8,1,32,0,2361
1,8,1,32,0,2364
1,8,1,32,0,2367
1,8,1,32,0,2369
1,8,1,32,0,2372
1,8,1,32,0,2375
1,8,1,32,0,2401
1,8,1,32,0,2355
1,8,1,32,0,2371
1,8,1,32,0,2378
1,8,1,32,0,2380
1,8,1,32,0,2382
1,8,1,32,0,2383
1,8,1,32,0,2391
1,8,1,32,0,2415
1,8,1,32,0,351
1,8,1,32,0,361
1,8,1,32,0,2410
1,8,1,32,0,2415
1,8,1,32,0,2422
1,8,1,32,0,2427
1,8,1,32,0,2429
1,8,1,32,0,2452
1,8,1,32,0,2390
1,8,1,32,0,2398
1,8,1,32,0,2400
1,8,1,32,0,2405
1,8,1,32,0,2416
1,8,1,32,0,2418
1,8,1,32,0,2420
1,8,1,32,0,2421
1,8,1,32,0,2375
1,8,1,32,0,2382
1,8,1,32,0,2384
1,8,1,32,0,2390
1,8,1,32,0,2395
1,8,1,32,0,2396
1,8,1,32,0,2423
1,8,1,32,0,2434
1,8,1,32,0,2336
1,8,1,32,0,2344
1,8,1,32,0,2346
1,8,1,32,0,2368
1,8,1,32,0,2370
1,8,1,32,0,2371
1,8,1,32,0,2373
1,8,1,32,0,2381
1,8,1,32,0,2318
1,8,1,32,0,2326
1,8,1,32,0,2329
1,8,1,32,0,2330
1,8,1,32,0,2332
1,8,1,32,0,2334
1,8,1,32,0,2335
1,8,1,32,0,2371
1,8,1,32,0,336
1,8,1,32,0,2368
1,8,1,32,0,2374
1,8,1,32,0,2376
1,8,1,32,0,2378
1,8,1,32,0,2379
1,8,1,32,0,2394
1,8,1,32,0,2396
1,8,1,32,0,323
1,8,1,32,0,2366
1,8,1,32,0,2371
1,8,1,32,0,2373
1,8,1,32,0,2378
1,8,1,32,0,2386
1,8,1,32,0,2388
1,8,1,32,0,2392
1,8,1,32,0,2359
1,8,1,32,0,2369
1,8,1,32,0,2372
1,8,1,32,0,2374
1,8,1,32,0,2377
1,8,1,32,0,2379
1,8,1,32,0,2388
1,8,1,32,0,2408
1,8,1,32,0,2380
1,8,1,32,0,2387
1,8,1,32,0,2389
1,8,1,32,0,2391
1,8,1,32,0,2393
1,8,1,32,0,2394
1,8,1,32,0,2396
1,8,1,32,0,2422
1,8,1,32,0,2325
1,8,1,32,0,2335
1,8,1,32,0,2338
1,8,1,32,0,2340
1,8,1,32,0,2343
1,8,1,32,0,2345
1,8,1,32,0,2348
1,8,1,32,0,2362
1,8,1,32,0,2359
1,8,1,32,0,2377
1,8,1,32,0,2379
1,8,1,32,0,2381
1,8,1,32,0,2387
1,8,1,32,0,2389
1,8,1,32,0,2397
1,8,1,32,0,2427
1,8,1,32,0,2329
1,8,1,32,0,2337
1,8,1,32,0,2345
1,8,1,32,0,2359
1,8,1,32,0,2361
1,8,1,32,0,2362
1,8,1,32,0,2368
1,8,1,32,0,2378
1,8,1,32,0,2376
1,8,1,32,0,2385
1,8,1,32,0,2387
1,8,1,32,0,2389
1,8,1,32,0,2391
1,8,1,32,0,2392
1,8,1,32,0,2404
1,8,1,32,0,2421
1,8,1,32,0,2362
1,8,1,32,0,2371
1,8,1,32,0,2373
1,8,1,32,0,2383
1,8,1,32,0,2385
1,8,1,32,0,2397
1,8,1,32,0,2400
1,8,1,32,0,2405
1,8,1,32,0,2376
1,8,1,32,0,2385
1,8,1,32,0,2387
1,8,1,32,0,2388
1,8,1,32,0,2390
1,8,1,32,0,2392
1,8,1,32,0,2394
1,8,1,32,0,2402
1,8,1,32,0,2409
1,8,1,32,0,2418
1,8,1,32,0,2420
1,8,1,32,0,2422
1,8,1,32,0,2423
1,8,1,32,0,2425
1,8,1,32,0,2435
1,8,1,32,0,2437
1,8,1,32,0,2354
1,8,1,32,0,2362
1,8,1,32,0,2364
1,8,1,32,0,2366
1,8,1,32,0,2371
1,8,1,32,0,2373
1,8,1,32,0,2375
1,8,1,32,0,2409
1,8,1,32,0,2335
1,8,1,32,0,2344
1,8,1,32,0,2355
1,8,1,32,0,2358
1,8,1,32,0,2361
1,8,1,32,0,2369
1,8,1,32,0,2372
1,8,1,32,0,2374
1,8,1,32,0,279
1,8,1,32,0,2431
1,8,1,32,0,2438
1,8,1,32,0,2440
1,8,1,32,0,2442
1,8,1,32,0,2444
1,8,1,32,0,2446
1,8,1,32,0,2466
1,8,1,32,0,2376
1,8,1,32,0,2384
1,8,1,32,0,2386
1,8,1,32,0,2388
1,8,1,32,0,2389
1,8,1,32,0,2391
1,8,1,32,0,2392
1,8,1,32,0,2394
1,8,1,32,0,2431
1,8,1,32,0,2440
1,8,1,32,0,2443
1,8,1,32,0,2447
1,8,1,32,0,2449
1,8,1,32,0,2451
1,8,1,32,0,2452
1,8,1,32,0,2482
1,8,1,32,0,2346
1,8,1,32,0,2354
1,8,1,32,0,2356
1,8,1,32,0,2358
1,8,1,32,0,2359
1,8,1,32,0,2361
1,8,1,32,0,2366
1,8,1,32,0,2368
1,8,1,32,0,2336
1,8,1,32,0,2344
1,8,1,32,0,2346
1,8,1,32,0,2348
1,8,1,32,0,2349
1,8,1,32,0,2351
1,8,1,32,0,2369
1,8,1,32,0,2393
1,8,1,32,0,2340
1,8,1,32,0,2353
1,8,1,32,0,2359
1,8,1,32,0,2365
1,8,1,32,0,2367
1,8,1,32,0,2368
1,8,1,32,0,2370
1,8,1,32,0,2372
1,8,1,32,0,320
1,8,1,32,0,2353
1,8,1,32,0,2359
1,8,1,32,0,2364
1,8,1,32,0,2369
1,8,1,32,0,2370
1,8,1,32,0,2372
1,8,1,32,0,2374
1,8,1,32,0,2353
1,8,1,32,0,2360
1,8,1,32,0,2362
1,8,1,32,0,2363
1,8,1,32,0,2365
1,8,1,32,0,2367
1,8,1,32,0,2372
1,8,1,32,0,2374
1,8,1,32,0,2321
1,8,1,32,0,2328
1,8,1,32,0,2332
1,8,1,32,0,2340
1,8,1,32,0,2349
1,8,1,32,0,2351
1,8,1,32,0,2352
1,8,1,32,0,2363
1,8,1,32,0,2336
1,8,1,32,0,2344
1,8,1,32,0,2350
1,8,1,32,0,2358
1,8,1,32,0,2370
1,8,1,32,0,2372
1,8,1,32,0,2373
1,8,1,32,0,2375
1,8,1,32,0,2337
1,8,1,32,0,2344
1,8,1,32,0,2346
1,8,1,32,0,2347
1,8,1,32,0,2350
1,8,1,32,0,2352
1,8,1,32,0,2366
1,8,1,32,0,2394
1,8,1,32,0,2326
1,8,1,32,0,2334
1,8,1,32,0,2336
1,8,1,32,0,2338
1,8,1,32,0,2339
1,8,1,32,0,2356
1,8,1,32,0,2361
1,8,1,32,0,2382
1,8,1,32,0,2348
1,8,1,32,0,2355
1,8,1,32,0,2357
1,8,1,32,0,2359
1,8,1,32,0,2361
1,8,1,32,0,2362
1,8,1,32,0,2384
1,8,1,32,0,2393
1,8,1,32,0,2332
1,8,1,32,0,2340
1,8,1,32,0,2345
1,8,1,32,0,2349
1,8,1,32,0,2351
1,8,1,32,0,2364
1,8,1,32,0,2372
1,8,1,32,0,2398
1,8,1,32,0,2339
1,8,1,32,0,2348
1,8,1,32,0,2350
1,8,1,32,0,2352
1,8,1,32,0,2358
1,8,1,32,0,2360
1,8,1,32,0,2368
1,8,1,32,0,2394
1,8,1,32,0,2353
1,8,1,32,0,2360
1,8,1,32,0,2371
1,8,1,32,0,2380
1,8,1,32,0,2382
1,8,1,32,0,2394
1,8,1,32,0,2396
1,8,1,32,0,2398
1,8,1,32,0,2346
1,8,1,32,0,2354
1,8,1,32,0,2356
1,8,1,32,0,2357
1,8,1,32,0,2368
1,8,1,32,0,2370
1,8,1,32,0,2377
1,8,1,32,0,2387
1,8,1,32,0,2378
1,8,1,32,0,2385
1,8,1,32,0,2387
1,8,1,32,0,2389
1,8,1,32,0,2397
1,8,1,32,0,2399
1,8,1,32,0,2401
1,8,1,32,0,2414
1,8,1,32,0,2366
1,8,1,32,0,2374
1,8,1,32,0,2376
1,8,1,32,0,2378
1,8,1,32,0,2380
1,8,1,32,0,2386
1,8,1,32,0,2388
1,8,1,32,0,2432
1,8,1,32,0,2315
1,8,1,32,0,2326
1,8,1,32,0,2332
1,8,1,32,0,2343
1,8,1,32,0,2345
1,8,1,32,0,2351
1,8,1,32,0,2353
1,8,1,32,0,2371
1,8,1,32,0,2324
1,8,1,32,0,2333
1,8,1,32,0,2334
1,8,1,32,0,2341
1,8,1,32,0,2347
1,8,1,32,0,2360
1,8,1,32,0,2370
1,8,1,32,0,2375
1,8,1,32,0,2393
1,8,1,32,0,2404
1,8,1,32,0,2407
1,8,1,32,0,2408
1,8,1,32,0,2414
1,8,1,32,0,2425
1,8,1,32,0,2465
1,8,1,32,0,2498
1,8,1,32,0,2401
1,8,1,32,0,2410
1,8,1,32,0,2416
1,8,1,32,0,2422
1,8,1,32,0,2435
1,8,1,32,0,2453
1,8,1,32,0,2455
1,8,1,32,0,2485
1,8,1,32,0,2473
1,8,1,32,0,2482
1,8,1,32,0,2484
1,8,1,32,0,2492
1,8,1,32,0,2494
1,8,1,32,0,2516
1,8,1,32,0,2518
1,8,1,32,0,2524
1,8,1,32,0,2373
1,8,1,32,0,2381
1,8,1,32,0,2383
1,8,1,32,0,2393
1,8,1,32,0,2397
1,8,1,32,0,2409
1,8,1,32,0,2411
1,8,1,32,0,2438
1,8,1,32,0,2366
1,8,1,32,0,2377
1,8,1,32,0,2380
1,8,1,32,0,2383
1,8,1,32,0,2385
1,8,1,32,0,2388
1,8,1,32,0,2389
1,8,1,32,0,2403
1,8,1,32,0,471
1,8,1,32,0,481
1,8,1,32,0,484
1,8,1,32,0,487
1,8,1,32,0,2432
1,8,1,32,0,2443
1,8,1,32,0,2446
1,8,1,32,0,2449
1,8,1,32,0,2386
1,8,1,32,0,2397
1,8,1,32,0,2401
1,8,1,32,0,2404
1,8,1,32,0,2406
1,8,1,32,0,2409
1,8,1,32,0,2411
1,8,1,32,0,2447
1,8,1,32,0,2431
1,8,1,32,0,2455
1,8,1,32,0,2466
1,8,1,32,0,2482
1,8,1,32,0,2484
1,8,1,32,0,2486
1,8,1,32,0,2488
1,8,1,32,0,2490
1,8,1,32,0,2460
1,8,1,32,0,2470
1,8,1,32,0,2472
1,8,1,32,0,2474
1,8,1,32,0,2475
1,8,1,32,0,2477
1,8,1,32,0,2479
1,8,1,32,0,2493
1,8,1,32,0,2484
1,8,1,32,0,2502
1,8,1,32,0,2504
1,8,1,32,0,2506
1,8,1,32,0,2508
1,8,1,32,0,2513
1,8,1,32,0,2521
1,8,1,32,0,2537
1,8,1,32,0,2454
1,8,1,32,0,2463
1,8,1,32,0,2465
1,8,1,32,0,2467
1,8,1,32,0,2476
1,8,1,32,0,2478
1,8,1,32,0,2482
1,8,1,32,0,2497
1,8,1,32,0,2400
1,8,1,32,0,2412
1,8,1,32,0,2414
1,8,1,32,0,2427
1,8,1,32,0,2439
1,8,1,32,0,2441
1,8,1,32,0,2452
1,8,1,32,0,2465
1,8,1,32,0,268
1,8,1,32,0,2433
1,8,1,32,0,2442
1,8,1,32,0,2444
1,8,1,32,0,2446
1,8,1,32,0,2457
1,8,1,32,0,2463
1,8,1,32,0,2475
1,8,1,32,0,2396
1,8,1,32,0,2404
1,8,1,32,0,2406
1,8,1,32,0,2407
1,8,1,32,0,2409
1,8,1,32,0,2415
1,8,1,32,0,2420
1,8,1,32,0,2428
1,8,1,32,0,353
1,8,1,32,0,362
1,8,1,32,0,2376
1,8,1,32,0,2386
1,8,1,32,0,2388
1,8,1,32,0,2391
1,8,1,32,0,2399
1,8,1,32,0,2417
1,8,1,32,0,2374
1,8,1,32,0,2389
1,8,1,32,0,2392
1,8,1,32,0,2395
1,8,1,32,0,2397
1,8,1,32,0,2400
1,8,1,32,0,2409
1,8,1,32,0,2412
1,8,1,32,0,2367
1,8,1,32,0,2382
1,8,1,32,0,2391
1,8,1,32,0,2394
1,8,1,32,0,2397
1,8,1,32,0,2399
1,8,1,32,0,2401
1,8,1,32,0,2421
1,8,1,32,0,334
1,8,1,32,0,343
1,8,1,32,0,2416
1,8,1,32,0,2432
1,8,1,32,0,2439
1,8,1,32,0,2442
1,8,1,32,0,2451
1,8,1,32,0,2464
1,8,1,32,0,2401
1,8,1,32,0,2409
1,8,1,32,0,2412
1,8,1,32,0,2414
1,8,1,32,0,2417
1,8,1,32,0,2419
1,8,1,32,0,2430
1,8,1,32,0,2437
1,8,1,32,0,2383
1,8,1,32,0,2392
1,8,1,32,0,2394
1,8,1,32,0,2396
1,8,1,32,0,2398
1,8,1,32,0,2399
1,8,1,32,0,2407
1,8,1,32,0,2409
1,8,1,32,0,2490
1,8,1,32,0,2499
1,8,1,32,0,2501
1,8,1,32,0,2527
1,8,1,32,0,2528
1,8,1,32,0,2541
1,8,1,32,0,2543
1,8,1,32,0,2544
1,8,1,32,0,2393
1,8,1,32,0,2401
1,8,1,32,0,2410
1,8,1,32,0,2423
1,8,1,32,0,2425
1,8,1,32,0,2426
1,8,1,32,0,2436
1,8,1,32,0,2443
1,8,1,32,0,1178
1,8,1,32,0,1206
1,8,1,32,0,1233
1,8,1,32,0,1262
1,8,1,32,0,1290
1,8,1,32,0,1318
1,8,1,32,0,1345
1,8,1,32,0,1376
1,8,1,32,0,2401
1,8,1,32,0,2409
1,8,1,32,0,2418
1,8,1,32,0,2428
1,8,1,32,0,2431
1,8,1,32,0,2432
1,8,1,32,0,2434
1,8,1,32,0,2435
1,8,1,32,0,2411
1,8,1,32,0,2419
1,8,1,32,0,2421
1,8,1,32,0,2423
1,8,1,32,0,2425
1,8,1,32,0,2430
1,8,1,32,0,2431
1,8,1,32,0,2441
1,8,1,32,0,2386
1,8,1,32,0,2403
1,8,1,32,0,2405
1,8,1,32,0,2407
1,8,1,32,0,2409
1,8,1,32,0,2419
1,8,1,32,0,2432
1,8,1,32,0,2442
1,8,1,32,0,2399
1,8,1,32,0,2410
1,8,1,32,0,2418
1,8,1,32,0,2424
1,8,1,32,0,2433
1,8,1,32,0,2435
1,8,1,32,0,2441
1,8,1,32,0,2450
1,8,1,32,0,2381
1,8,1,32,0,2388
1,8,1,32,0,2390
1,8,1,32,0,2393
1,8,1,32,0,2394
1,8,1,32,0,2396
1,8,1,32,0,2397
1,8,1,32,0,2410
1,8,1,32,0,2440
1,8,1,32,0,2448
1,8,1,32,0,2450
1,8,1,32,0,2452
1,8,1,32,0,2454
1,8,1,32,0,2456
1,8,1,32,0,2458
1,8,1,32,0,2469
1,8,1,32,0,2426
1,8,1,32,0,2446
1,8,1,32,0,2448
1,8,1,32,0,2450
1,8,1,32,0,2453
1,8,1,32,0,2457
1,8,1,32,0,2474
1,8,1,32,0,2477
1,8,1,32,0,341
1,8,1,32,0,2417
1,8,1,32,0,2424
1,8,1,32,0,2426
1,8,1,32,0,2431
1,8,1,32,0,2433
1,8,1,32,0,2440
1,8,1,32,0,2445
1,8,1,32,0,2358
1,8,1,32,0,2366
1,8,1,32,0,2368
1,8,1,32,0,2369
1,8,1,32,0,2371
1,8,1,32,0,2373
1,8,1,32,0,2374
1,8,1,32,0,2376
1,8,1,32,0,2356
1,8,1,32,0,2363
1,8,1,32,0,2366
1,8,1,32,0,2367
1,8,1,32,0,2369
1,8,1,32,0,2371
1,8,1,32,0,2372
1,8,1,32,0,2374
1,8,1,32,0,382
1,8,1,32,0,2398
1,8,1,32,0,2404
1,8,1,32,0,2407
1,8,1,32,0,2408
1,8,1,32,0,2410
1,8,1,32,0,2412
1,8,1,32,0,2413
1,8,1,32,0,2443
1,8,1,32,0,2452
1,8,1,32,0,2454
1,8,1,32,0,2456
1,8,1,32,0,2457
1,8,1,32,0,2459
1,8,1,32,0,2460
1,8,1,32,0,2477
1,8,1,32,0,2399
1,8,1,32,0,2407
1,8,1,32,0,2409
1,8,1,32,0,2411
1,8,1,32,0,2413
1,8,1,32,0,2414
1,8,1,32,0,2416
1,8,1,32,0,2434
1,8,1,32,0,2377
1,8,1,32,0,2385
1,8,1,32,0,2387
1,8,1,32,0,2396
1,8,1,32,0,2398
1,8,1,32,0,2399
1,8,1,32,0,2401
1,8,1,32,0,2422
1,8,1,32,0,2396
1,8,1,32,0,2404
1,8,1,32,0,2406
1,8,1,32,0,2408
1,8,1,32,0,2418
1,8,1,32,0,2420
1,8,1,32,0,2421
1,8,1,32,0,2434
1,8,1,32,0,2376
1,8,1,32,0,2385
1,8,1,32,0,2388
1,8,1,32,0,2389
1,8,1,32,0,2391
1,8,1,32,0,2393
1,8,1,32,0,2394
1,8,1,32,0,2400
1,8,1,32,0,367
1,8,1,32,0,2411
1,8,1,32,0,2416
1,8,1,32,0,2418
1,8,1,32,0,2420
1,8,1,32,0,2422
1,8,1,32,0,2423
1,8,1,32,0,2425
1,8,1,32,0,2380
1,8,1,32,0,2388
1,8,1,32,0,2390
1,8,1,32,0,2392
1,8,1,32,0,2394
1,8,1,32,0,2395
1,8,1,32,0,2397
1,8,1,32,0,2403
1,8,1,32,0,2384
1,8,1,32,0,2392
1,8,1,32,0,2394
1,8,1,32,0,2395
1,8,1,32,0,2397
1,8,1,32,0,2399
1,8,1,32,0,2408
1,8,1,32,0,2418
1,8,1,32,0,2413
1,8,1,32,0,2435
1,8,1,32,0,2443
1,8,1,32,0,2445
1,8,1,32,0,2452
1,8,1,32,0,2454
1,8,1,32,0,2469
1,8,1,32,0,2472
1,8,1,32,0,2448
1,8,1,32,0,2457
1,8,1,32,0,2479
1,8,1,32,0,2483
1,8,1,32,0,2497
1,8,1,32,0,2500
1,8,1,32,0,2506
1,8,1,32,0,2508
1,8,1,32,0,2375
1,8,1,32,0,2383
1,8,1,32,0,2385
1,8,1,32,0,2387
1,8,1,32,0,2397
1,8,1,32,0,2399
1,8,1,32,0,2401
1,8,1,32,0,2416
1,8,1,32,0,2397
1,8,1,32,0,2405
1,8,1,32,0,2407
1,8,1,32,0,2408
1,8,1,32,0,2410
1,8,1,32,0,2429
1,8,1,32,0,2431
1,8,1,32,0,2451
1,8,1,32,0,2388
1,8,1,32,0,2396
1,8,1,32,0,2398
1,8,1,32,0,2411
1,8,1,32,0,2419
1,8,1,32,0,2420
1,8,1,32,0,2426
1,8,1,32,0,2433
1,8,1,32,0,2378
1,8,1,32,0,2385
1,8,1,32,0,2387
1,8,1,32,0,2390
1,8,1,32,0,2394
1,8,1,32,0,2400
1,8,1,32,0,2409
1,8,1,32,0,2416
1,8,1,32,0,2364
1,8,1,32,0,2372
1,8,1,32,0,2374
1,8,1,32,0,2375
1,8,1,32,0,2377
1,8,1,32,0,2379
1,8,1,32,0,2389
1,8,1,32,0,2399
1,8,1,32,0,2387
1,8,1,32,0,2395
1,8,1,32,0,2397
1,8,1,32,0,2407
1,8,1,32,0,2412
1,8,1,32,0,2426
1,8,1,32,0,2433
1,8,1,32,0,2434
1,8,1,32,0,2400
1,8,1,32,0,2414
1,8,1,32,0,2417
1,8,1,32,0,2418
1,8,1,32,0,2420
1,8,1,32,0,2422
1,8,1,32,0,2423
1,8,1,32,0,2425
1,8,1,32,0,286
1,8,1,32,0,2394
1,8,1,32,0,2398
1,8,1,32,0,2405
1,8,1,32,0,2431
1,8,1,32,0,2433
1,8,1,32,0,2435
1,8,1,32,0,2444
1,8,1,32,0,2387
1,8,1,32,0,2394
1,8,1,32,0,2396
1,8,1,32,0,2398
1,8,1,32,0,2399
1,8,1,32,0,2411
1,8,1,32,0,2413
1,8,1,32,0,2419
1,8,1,32,0,2371
1,8,1,32,0,2380
1,8,1,32,0,2389
1,8,1,32,0,2401
1,8,1,32,0,2406
1,8,1,32,0,2425
1,8,1,32,0,2430
1,8,1,32,0,2436
1,8,1,32,0,2341
1,8,1,32,0,2349
1,8,1,32,0,2351
1,8,1,32,0,2353
1,8,1,32,0,2354
1,8,1,32,0,2371
1,8,1,32,0,2373
1,8,1,32,0,2394
1,8,1,32,0,2407
1,8,1,32,0,2417
1,8,1,32,0,2419
1,8,1,32,0,2426
1,8,1,32,0,2428
