getter,peers,micros,payload,rcv_flag,delay
10,10,0,1048576,0,1150
10,10,0,1048576,0,1785
10,10,0,1048576,0,2347
10,10,0,1048576,0,908
10,10,0,1048576,0,1573
10,10,0,1048576,0,2546
10,10,0,1048576,0,959
10,10,0,1048576,0,1316
10,10,0,1048576,0,1624
10,10,0,1048576,0,2518
10,10,0,1048576,0,2233
10,10,0,1048576,0,1057
10,10,0,1048576,0,1470
10,10,0,1048576,0,1067
10,10,0,1048576,0,1977
10,10,0,1048576,0,1318
10,10,0,1048576,0,3295
10,10,0,1048576,0,1629
10,10,0,1048576,0,1574
10,10,0,1048576,0,2618
10,10,0,1048576,0,2275
10,10,0,1048576,0,1753
10,10,0,1048576,0,685
10,10,0,1048576,0,2293
10,10,0,1048576,0,2377
10,10,0,1048576,0,1641
10,10,0,1048576,0,1885
10,10,0,1048576,0,2093
10,10,0,1048576,0,896
10,10,0,1048576,0,2155
10,10,0,1048576,0,2163
10,10,0,1048576,0,1989
10,10,0,1048576,0,1613
10,10,0,1048576,0,3733
10,10,0,1048576,0,2140
10,10,0,1048576,0,1005
10,10,0,1048576,0,1813
10,10,0,1048576,0,1894
10,10,0,1048576,0,1874
10,10,0,1048576,0,1165
10,10,0,1048576,0,1553
10,10,0,1048576,0,1131
10,10,0,1048576,0,1426
10,10,0,1048576,0,877
10,10,0,1048576,0,1447
10,10,0,1048576,0,3312
10,10,0,1048576,0,2030
10,10,0,1048576,0,2101
10,10,0,1048576,0,1347
10,10,0,1048576,0,931
10,10,0,1048576,0,1489
10,10,0,1048576,0,2308
10,10,0,1048576,0,3220
10,10,0,1048576,0,1403
10,10,0,1048576,0,1316
10,10,0,1048576,0,1606
10,10,0,1048576,0,2432
10,10,0,1048576,0,1409
10,10,0,1048576,0,866
10,10,0,1048576,0,840
10,10,0,1048576,0,2474
10,10,0,1048576,0,1123
10,10,0,1048576,0,795
10,10,0,1048576,0,1213
10,10,0,1048576,0,2522
10,10,0,1048576,0,2322
10,10,0,1048576,0,757
10,10,0,1048576,0,2319
10,10,0,1048576,0,1660
10,10,0,1048576,0,2499
10,10,0,1048576,0,1536
10,10,0,1048576,0,1031
10,10,0,1048576,0,5537
10,10,0,1048576,0,3302
10,10,0,1048576,0,2016
10,10,0,1048576,0,1925
10,10,0,1048576,0,1721
10,10,0,1048576,0,1621
10,10,0,1048576,0,1214
10,10,0,1048576,0,2176
10,10,0,1048576,0,1435
10,10,0,1048576,0,1783
10,10,0,1048576,0,1550
10,10,0,1048576,0,1967
10,10,0,1048576,0,1706
10,10,0,1048576,0,1366
10,10,0,1048576,0,1890
10,10,0,1048576,0,1305
10,10,0,1048576,0,3648
10,10,0,1048576,0,1418
10,10,0,1048576,0,2004
10,10,0,1048576,0,1098
10,10,0,1048576,0,1597
10,10,0,1048576,0,2088
10,10,0,1048576,0,1219
10,10,0,1048576,0,1588
10,10,0,1048576,0,2344
10,10,0,1048576,0,1243
10,10,0,1048576,0,1357
10,10,0,1048576,0,2352
10,10,0,1048576,0,2125
10,10,0,1048576,0,3233
10,10,0,1048576,0,1593
10,10,0,1048576,0,2370
10,10,0,1048576,0,1686
10,10,0,1048576,0,2298
10,10,0,1048576,0,2830
10,10,0,1048576,0,1805
10,10,0,1048576,0,2357
10,10,0,1048576,0,2116
10,10,0,1048576,0,1650
10,10,0,1048576,0,2130
10,10,0,1048576,0,1724
10,10,0,1048576,0,3042
10,10,0,1048576,0,2064
10,10,0,1048576,0,2238
10,10,0,1048576,0,1854
10,10,0,1048576,0,910
10,10,0,1048576,0,2184
10,10,0,1048576,0,1993
10,10,0,1048576,0,1267
10,10,0,1048576,0,1661
10,10,0,1048576,0,2285
10,10,0,1048576,0,1269
10,10,0,1048576,0,1596
10,10,0,1048576,0,1493
10,10,0,1048576,0,900
10,10,0,1048576,0,2428
10,10,0,1048576,0,2612
10,10,0,1048576,0,2041
10,10,0,1048576,0,2189
10,10,0,1048576,0,2346
10,10,0,1048576,0,1978
10,10,0,1048576,0,1301
10,10,0,1048576,0,1916
10,10,0,1048576,0,1366
10,10,0,1048576,0,2260
10,10,0,1048576,0,1807
10,10,0,1048576,0,1776
10,10,0,1048576,0,2418
10,10,0,1048576,0,981
10,10,0,1048576,0,2903
10,10,0,1048576,0,1599
10,10,0,1048576,0,937
10,10,0,1048576,0,2557
10,10,0,1048576,0,1000
10,10,0,1048576,0,2270
10,10,0,1048576,0,1724
10,10,0,1048576,0,1567
10,10,0,1048576,0,1493
10,10,0,1048576,0,2771
10,10,0,1048576,0,2272
10,10,0,1048576,0,2302
10,10,0,1048576,0,2788
10,10,0,1048576,0,1689
10,10,0,1048576,0,2197
10,10,0,1048576,0,2500
10,10,0,1048576,0,1487
10,10,0,1048576,0,2013
10,10,0,1048576,0,1350
10,10,0,1048576,0,1415
10,10,0,1048576,0,1366
10,10,0,1048576,0,2603
10,10,0,1048576,0,2805
10,10,0,1048576,0,2259
10,10,0,1048576,0,1544
10,10,0,1048576,0,2016
10,10,0,1048576,0,1629
10,10,0,1048576,0,2726
10,10,0,1048576,0,910
10,10,0,1048576,0,1348
10,10,0,1048576,0,1964
10,10,0,1048576,0,2085
10,10,0,1048576,0,1127
10,10,0,1048576,0,2297
10,10,0,1048576,0,1720
10,10,0,1048576,0,916
10,10,0,1048576,0,1710
10,10,0,1048576,0,1013
10,10,0,1048576,0,2157
10,10,0,1048576,0,1665
10,10,0,1048576,0,1743
10,10,0,1048576,0,1901
10,10,0,1048576,0,3559
10,10,0,1048576,0,1530
10,10,0,1048576,0,2185
10,10,0,1048576,0,2995
10,10,0,1048576,0,658
10,10,0,1048576,0,1773
10,10,0,1048576,0,1557
10,10,0,1048576,0,1525
10,10,0,1048576,0,1763
10,10,0,1048576,0,1745
10,10,0,1048576,0,1775
10,10,0,1048576,0,2440
10,10,0,1048576,0,3437
10,10,0,1048576,0,1577
10,10,0,1048576,0,1450
10,10,0,1048576,0,1809
10,10,0,1048576,0,2075
10,10,0,1048576,0,2027
10,10,0,1048576,0,1698
10,10,0,1048576,0,1708
10,10,0,1048576,0,1177
10,10,0,1048576,0,1145
10,10,0,1048576,0,1727
10,10,0,1048576,0,888
10,10,0,1048576,0,2795
10,10,0,1048576,0,1293
10,10,0,1048576,0,2617
10,10,0,1048576,0,3170
10,10,0,1048576,0,852
10,10,0,1048576,0,2445
10,10,0,1048576,0,2234
10,10,0,1048576,0,3716
10,10,0,1048576,0,1381
10,10,0,1048576,0,1318
10,10,0,1048576,0,1748
10,10,0,1048576,0,1538
10,10,0,1048576,0,1860
10,10,0,1048576,0,2136
10,10,0,1048576,0,1443
10,10,0,1048576,0,1555
10,10,0,1048576,0,1703
10,10,0,1048576,0,1624
10,10,0,1048576,0,2572
10,10,0,1048576,0,1312
10,10,0,1048576,0,2122
10,10,0,1048576,0,1298
10,10,0,1048576,0,2174
10,10,0,1048576,0,1007
10,10,0,1048576,0,1373
10,10,0,1048576,0,1206
10,10,0,1048576,0,1787
10,10,0,1048576,0,1008
10,10,0,1048576,0,2074
10,10,0,1048576,0,1139
10,10,0,1048576,0,1421
10,10,0,1048576,0,3265
10,10,0,1048576,0,1732
10,10,0,1048576,0,1166
10,10,0,1048576,0,1204
10,10,0,1048576,0,1347
10,10,0,1048576,0,2252
10,10,0,1048576,0,932
10,10,0,1048576,0,1916
10,10,0,1048576,0,1563
10,10,0,1048576,0,5359
10,10,0,1048576,0,1905
10,10,0,1048576,0,1066
10,10,0,1048576,0,1325
10,10,0,1048576,0,1296
10,10,0,1048576,0,2984
10,10,0,1048576,0,1406
10,10,0,1048576,0,3218
10,10,0,1048576,0,2409
10,10,0,1048576,0,3906
10,10,0,1048576,0,1086
10,10,0,1048576,0,1211
10,10,0,1048576,0,2506
10,10,0,1048576,0,1461
10,10,0,1048576,0,2162
10,10,0,1048576,0,1389
10,10,0,1048576,0,1942
10,10,0,1048576,0,1796
10,10,0,1048576,0,2987
10,10,0,1048576,0,2468
10,10,0,1048576,0,2663
10,10,0,1048576,0,2405
10,10,0,1048576,0,1935
10,10,0,1048576,0,2678
10,10,0,1048576,0,1614
10,10,0,1048576,0,1556
10,10,0,1048576,0,1400
10,10,0,1048576,0,1814
10,10,0,1048576,0,2615
10,10,0,1048576,0,1286
10,10,0,1048576,0,1332
10,10,0,1048576,0,1787
10,10,0,1048576,0,2369
10,10,0,1048576,0,1636
10,10,0,1048576,0,1843
10,10,0,1048576,0,1509
10,10,0,1048576,0,1239
10,10,0,1048576,0,1841
10,10,0,1048576,0,1403
10,10,0,1048576,0,2479
10,10,0,1048576,0,1687
10,10,0,1048576,0,1283
10,10,0,1048576,0,2811
10,10,0,1048576,0,3253
10,10,0,1048576,0,5188
10,10,0,1048576,0,2553
10,10,0,1048576,0,1368
10,10,0,1048576,0,1410
10,10,0,1048576,0,1566
10,10,0,1048576,0,2098
10,10,0,1048576,0,1502
10,10,0,1048576,0,1677
10,10,0,1048576,0,1205
10,10,0,1048576,0,2125
10,10,0,1048576,0,3401
10,10,0,1048576,0,1718
10,10,0,1048576,0,2084
10,10,0,1048576,0,1954
10,10,0,1048576,0,1704
10,10,0,1048576,0,2523
10,10,0,1048576,0,1881
10,10,0,1048576,0,1812
10,10,0,1048576,0,1534
10,10,0,1048576,0,1659
10,10,0,1048576,0,1892
10,10,0,1048576,0,1251
10,10,0,1048576,0,1249
10,10,0,1048576,0,1293
10,10,0,1048576,0,1426
10,10,0,1048576,0,2868
10,10,0,1048576,0,3097
10,10,0,1048576,0,1869
10,10,0,1048576,0,1702
10,10,0,1048576,0,1263
10,10,0,1048576,0,1673
10,10,0,1048576,0,1990
10,10,0,1048576,0,3030
10,10,0,1048576,0,2020
10,10,0,1048576,0,1989
10,10,0,1048576,0,1523
10,10,0,1048576,0,1249
10,10,0,1048576,0,1274
10,10,0,1048576,0,1989
10,10,0,1048576,0,2045
10,10,0,1048576,0,1490
10,10,0,1048576,0,1193
10,10,0,1048576,0,2913
10,10,0,1048576,0,1272
10,10,0,1048576,0,4149
10,10,0,1048576,0,1192
10,10,0,1048576,0,1067
10,10,0,1048576,0,3007
10,10,0,1048576,0,1215
10,10,0,1048576,0,1317
10,10,0,1048576,0,2258
10,10,0,1048576,0,1701
10,10,0,1048576,0,1108
10,10,0,1048576,0,2229
10,10,0,1048576,0,2155
10,10,0,1048576,0,1455
10,10,0,1048576,0,1569
10,10,0,1048576,0,1080
10,10,0,1048576,0,3431
10,10,0,1048576,0,1761
10,10,0,1048576,0,1685
10,10,0,1048576,0,1474
10,10,0,1048576,0,1633
10,10,0,1048576,0,3452
10,10,0,1048576,0,2667
10,10,0,1048576,0,1880
10,10,0,1048576,0,1758
10,10,0,1048576,0,1820
10,10,0,1048576,0,2054
10,10,0,1048576,0,1896
10,10,0,1048576,0,3283
10,10,0,1048576,0,2192
10,10,0,1048576,0,2434
10,10,0,1048576,0,1448
10,10,0,1048576,0,1830
10,10,0,1048576,0,1273
10,10,0,1048576,0,1710
10,10,0,1048576,0,2171
10,10,0,1048576,0,1439
10,10,0,1048576,0,1435
10,10,0,1048576,0,1954
10,10,0,1048576,0,2081
10,10,0,1048576,0,1818
10,10,0,1048576,0,1209
10,10,0,1048576,0,2678
10,10,0,1048576,0,3280
10,10,0,1048576,0,1579
10,10,0,1048576,0,1670
10,10,0,1048576,0,1261
10,10,0,1048576,0,1624
10,10,0,1048576,0,2513
10,10,0,1048576,0,2069
10,10,0,1048576,0,3407
10,10,0,1048576,0,2499
10,10,0,1048576,0,3212
10,10,0,1048576,0,1365
10,10,0,1048576,0,1403
10,10,0,1048576,0,1396
10,10,0,1048576,0,1368
10,10,0,1048576,0,2948
10,10,0,1048576,0,1707
10,10,0,1048576,0,1388
10,10,0,1048576,0,1561
10,10,0,1048576,0,2887
10,10,0,1048576,0,1484
10,10,0,1048576,0,771
10,10,0,1048576,0,2065
10,10,0,1048576,0,1176
10,10,0,1048576,0,2372
10,10,0,1048576,0,2557
10,10,0,1048576,0,1894
10,10,0,1048576,0,2317
10,10,0,1048576,0,1785
10,10,0,1048576,0,2786
10,10,0,1048576,0,1020
10,10,0,1048576,0,2103
10,10,0,1048576,0,1483
10,10,0,1048576,0,890
10,10,0,1048576,0,2081
10,10,0,1048576,0,1512
10,10,0,1048576,0,1809
10,10,0,1048576,0,1190
10,10,0,1048576,0,2042
10,10,0,1048576,0,2575
10,10,0,1048576,0,1290
10,10,0,1048576,0,1798
10,10,0,1048576,0,1544
10,10,0,1048576,0,1980
10,10,0,1048576,0,3287
10,10,0,1048576,0,3127
10,10,0,1048576,0,1206
10,10,0,1048576,0,3060
10,10,0,1048576,0,2065
10,10,0,1048576,0,1612
10,10,0,1048576,0,1788
10,10,0,1048576,0,2441
10,10,0,1048576,0,1625
10,10,0,1048576,0,1552
10,10,0,1048576,0,1506
10,10,0,1048576,0,654
10,10,0,1048576,0,2599
10,10,0,1048576,0,1903
10,10,0,1048576,0,2737
10,10,0,1048576,0,2476
10,10,0,1048576,0,1791
10,10,0,1048576,0,1791
10,10,0,1048576,0,1436
10,10,0,1048576,0,861
10,10,0,1048576,0,667
10,10,0,1048576,0,1320
10,10,0,1048576,0,2161
10,10,0,1048576,0,3063
10,10,0,1048576,0,913
10,10,0,1048576,0,2516
10,10,0,1048576,0,1943
10,10,0,1048576,0,2714
10,10,0,1048576,0,1128
10,10,0,1048576,0,1462
10,10,0,1048576,0,2180
10,10,0,1048576,0,4427
10,10,0,1048576,0,1320
10,10,0,1048576,0,2036
10,10,0,1048576,0,1308
10,10,0,1048576,0,2975
10,10,0,1048576,0,2491
10,10,0,1048576,0,1723
10,10,0,1048576,0,1301
10,10,0,1048576,0,1268
10,10,0,1048576,0,1019
10,10,0,1048576,0,767
10,10,0,1048576,0,676
10,10,0,1048576,0,851
10,10,0,1048576,0,637
10,10,0,1048576,0,869
10,10,0,1048576,0,688
10,10,0,1048576,0,504
10,10,0,1048576,0,762
10,10,0,1048576,0,885
10,10,0,1048576,0,825
10,10,0,1048576,0,1028
10,10,0,1048576,0,1133
10,10,0,1048576,0,513
10,10,0,1048576,0,521
10,10,0,1048576,0,456
10,10,0,1048576,0,396
10,10,0,1048576,0,438
10,10,0,1048576,0,548
10,10,0,1048576,0,384
10,10,0,1048576,0,405
10,10,0,1048576,0,8421
10,10,0,1048576,0,703
10,10,0,1048576,0,963
10,10,0,1048576,0,8354
10,10,0,1048576,0,8671
10,10,0,1048576,0,1149
10,10,0,1048576,0,1284
10,10,0,1048576,0,9429
10,10,0,1048576,0,7656
10,10,0,1048576,0,2494
10,10,0,1048576,0,2070
10,10,0,1048576,0,1669
10,10,0,1048576,0,2984
10,10,0,1048576,0,1800
10,10,0,1048576,0,1511
10,10,0,1048576,0,1586
10,10,0,1048576,0,6037
10,10,0,1048576,0,1123
10,10,0,1048576,0,1089
10,10,0,1048576,0,1135
10,10,0,1048576,0,1859
10,10,0,1048576,0,1970
10,10,0,1048576,0,1951
10,10,0,1048576,0,1805
10,10,0,1048576,0,2205
10,10,0,1048576,0,1610
10,10,0,1048576,0,2838
10,10,0,1048576,0,1684
10,10,0,1048576,0,2274
10,10,0,1048576,0,1722
10,10,0,1048576,0,1721
10,10,0,1048576,0,1291
10,10,0,1048576,0,2292
10,10,0,1048576,0,1150
10,10,0,1048576,0,1287
10,10,0,1048576,0,1273
10,10,0,1048576,0,1865
10,10,0,1048576,0,3647
10,10,0,1048576,0,1751
10,10,0,1048576,0,1606
10,10,0,1048576,0,2220
10,10,0,1048576,0,1654
10,10,0,1048576,0,2080
10,10,0,1048576,0,1787
10,10,0,1048576,0,1154
10,10,0,1048576,0,1724
10,10,0,1048576,0,1718
10,10,0,1048576,0,1122
10,10,0,1048576,0,1728
10,10,0,1048576,0,1683
10,10,0,1048576,0,828
10,10,0,1048576,0,2546
10,10,0,1048576,0,1155
10,10,0,1048576,0,1013
10,10,0,1048576,0,2811
10,10,0,1048576,0,1888
10,10,0,1048576,0,2892
10,10,0,1048576,0,1530
10,10,0,1048576,0,3457
10,10,0,1048576,0,1730
10,10,0,1048576,0,1937
10,10,0,1048576,0,1273
10,10,0,1048576,0,2232
10,10,0,1048576,0,983
10,10,0,1048576,0,864
10,10,0,1048576,0,1935
10,10,0,1048576,0,1491
10,10,0,1048576,0,2192
10,10,0,1048576,0,1336
10,10,0,1048576,0,2771
10,10,0,1048576,0,2434
10,10,0,1048576,0,3782
10,10,0,1048576,0,1736
10,10,0,1048576,0,1829
10,10,0,1048576,0,1527
10,10,0,1048576,0,1465
10,10,0,1048576,0,2182
10,10,0,1048576,0,2189
10,10,0,1048576,0,2858
10,10,0,1048576,0,936
10,10,0,1048576,0,1399
10,10,0,1048576,0,1751
10,10,0,1048576,0,1293
10,10,0,1048576,0,1612
10,10,0,1048576,0,2005
10,10,0,1048576,0,1798
10,10,0,1048576,0,2344
10,10,0,1048576,0,2639
10,10,0,1048576,0,2214
10,10,0,1048576,0,1596
10,10,0,1048576,0,1700
10,10,0,1048576,0,1798
10,10,0,1048576,0,2022
10,10,0,1048576,0,943
10,10,0,1048576,0,1599
10,10,0,1048576,0,2197
10,10,0,1048576,0,1225
10,10,0,1048576,0,1644
10,10,0,1048576,0,1625
10,10,0,1048576,0,2548
10,10,0,1048576,0,1609
10,10,0,1048576,0,1902
10,10,0,1048576,0,1876
10,10,0,1048576,0,2144
10,10,0,1048576,0,475
10,10,0,1048576,0,2232
10,10,0,1048576,0,2416
10,10,0,1048576,0,773
10,10,0,1048576,0,1258
10,10,0,1048576,0,2343
10,10,0,1048576,0,1052
10,10,0,1048576,0,903
10,10,0,1048576,0,2300
10,10,0,1048576,0,1858
10,10,0,1048576,0,932
10,10,0,1048576,0,3285
10,10,0,1048576,0,1457
10,10,0,1048576,0,1925
10,10,0,1048576,0,3646
10,10,0,1048576,0,2226
10,10,0,1048576,0,2385
10,10,0,1048576,0,1513
10,10,0,1048576,0,2160
10,10,0,1048576,0,1493
10,10,0,1048576,0,1448
10,10,0,1048576,0,1887
10,10,0,1048576,0,2008
10,10,0,1048576,0,2041
10,10,0,1048576,0,759
10,10,0,1048576,0,1661
10,10,0,1048576,0,1393
10,10,0,1048576,0,2809
10,10,0,1048576,0,2157
10,10,0,1048576,0,1592
10,10,0,1048576,0,1360
10,10,0,1048576,0,2223
10,10,0,1048576,0,1587
10,10,0,1048576,0,1604
10,10,0,1048576,0,1357
10,10,0,1048576,0,2290
10,10,0,1048576,0,795
10,10,0,1048576,0,1537
10,10,0,1048576,0,1485
10,10,0,1048576,0,1967
10,10,0,1048576,0,4826
10,10,0,1048576,0,2511
10,10,0,1048576,0,1746
10,10,0,1048576,0,1002
10,10,0,1048576,0,1278
10,10,0,1048576,0,1279
10,10,0,1048576,0,1519
10,10,0,1048576,0,1224
10,10,0,1048576,0,1530
10,10,0,1048576,0,2008
10,10,0,1048576,0,2319
10,10,0,1048576,0,1963
10,10,0,1048576,0,1920
10,10,0,1048576,0,2767
10,10,0,1048576,0,1918
10,10,0,1048576,0,1725
10,10,0,1048576,0,2343
10,10,0,1048576,0,1454
10,10,0,1048576,0,1377
10,10,0,1048576,0,1464
10,10,0,1048576,0,2968
10,10,0,1048576,0,2172
10,10,0,1048576,0,3006
10,10,0,1048576,0,2559
10,10,0,1048576,0,3043
10,10,0,1048576,0,655
10,10,0,1048576,0,2574
10,10,0,1048576,0,1987
10,10,0,1048576,0,2293
10,10,0,1048576,0,2708
10,10,0,1048576,0,2170
10,10,0,1048576,0,953
10,10,0,1048576,0,1811
10,10,0,1048576,0,664
10,10,0,1048576,0,1491
10,10,0,1048576,0,2122
10,10,0,1048576,0,2215
10,10,0,1048576,0,2967
10,10,0,1048576,0,1698
10,10,0,1048576,0,2733
10,10,0,1048576,0,1363
10,10,0,1048576,0,1458
10,10,0,1048576,0,2388
10,10,0,1048576,0,2003
10,10,0,1048576,0,2399
10,10,0,1048576,0,1354
10,10,0,1048576,0,1611
10,10,0,1048576,0,3116
10,10,0,1048576,0,1717
10,10,0,1048576,0,4539
10,10,0,1048576,0,1910
10,10,0,1048576,0,1348
10,10,0,1048576,0,1337
10,10,0,1048576,0,2822
10,10,0,1048576,0,1724
10,10,0,1048576,0,1788
10,10,0,1048576,0,1319
10,10,0,1048576,0,2297
10,10,0,1048576,0,2858
10,10,0,1048576,0,2017
10,10,0,1048576,0,1560
10,10,0,1048576,0,1392
10,10,0,1048576,0,2912
10,10,0,1048576,0,1765
10,10,0,1048576,0,1883
10,10,0,1048576,0,2228
10,10,0,1048576,0,2025
10,10,0,1048576,0,2789
10,10,0,1048576,0,1381
10,10,0,1048576,0,1327
10,10,0,1048576,0,1190
10,10,0,1048576,0,4620
10,10,0,1048576,0,1836
10,10,0,1048576,0,3084
10,10,0,1048576,0,1478
10,10,0,1048576,0,2720
10,10,0,1048576,0,1966
10,10,0,1048576,0,1809
10,10,0,1048576,0,1013
10,10,0,1048576,0,1482
10,10,0,1048576,0,2399
10,10,0,1048576,0,2065
10,10,0,1048576,0,1624
10,10,0,1048576,0,1971
10,10,0,1048576,0,1153
10,10,0,1048576,0,2384
10,10,0,1048576,0,1955
10,10,0,1048576,0,2694
10,10,0,1048576,0,1696
10,10,0,1048576,0,2412
10,10,0,1048576,0,1874
10,10,0,1048576,0,1427
10,10,0,1048576,0,2173
10,10,0,1048576,0,2035
10,10,0,1048576,0,1588
10,10,0,1048576,0,1067
10,10,0,1048576,0,1126
10,10,0,1048576,0,7304
10,10,0,1048576,0,1716
10,10,0,1048576,0,1665
10,10,0,1048576,0,1172
10,10,0,1048576,0,1350
10,10,0,1048576,0,1612
10,10,0,1048576,0,737
10,10,0,1048576,0,1575
10,10,0,1048576,0,2416
10,10,0,1048576,0,744
10,10,0,1048576,0,2119
10,10,0,1048576,0,2662
10,10,0,1048576,0,4708
10,10,0,1048576,0,1739
10,10,0,1048576,0,1860
10,10,0,1048576,0,1781
10,10,0,1048576,0,855
10,10,0,1048576,0,1752
10,10,0,1048576,0,1938
10,10,0,1048576,0,2573
10,10,0,1048576,0,3087
10,10,0,1048576,0,2415
10,10,0,1048576,0,1588
10,10,0,1048576,0,847
10,10,0,1048576,0,1745
10,10,0,1048576,0,3273
10,10,0,1048576,0,2876
10,10,0,1048576,0,2332
10,10,0,1048576,0,1994
10,10,0,1048576,0,2686
10,10,0,1048576,0,1357
10,10,0,1048576,0,2822
10,10,0,1048576,0,1787
10,10,0,1048576,0,1792
10,10,0,1048576,0,2262
10,10,0,1048576,0,1215
10,10,0,1048576,0,1397
10,10,0,1048576,0,1282
10,10,0,1048576,0,1771
10,10,0,1048576,0,1257
10,10,0,1048576,0,1709
10,10,0,1048576,0,1924
10,10,0,1048576,0,3978
10,10,0,1048576,0,1757
10,10,0,1048576,0,1637
10,10,0,1048576,0,1389
10,10,0,1048576,0,3268
10,10,0,1048576,0,1467
10,10,0,1048576,0,917
10,10,0,1048576,0,1915
10,10,0,1048576,0,1607
10,10,0,1048576,0,1068
10,10,0,1048576,0,2651
10,10,0,1048576,0,1283
10,10,0,1048576,0,1833
10,10,0,1048576,0,1349
10,10,0,1048576,0,1350
10,10,0,1048576,0,2646
10,10,0,1048576,0,1702
10,10,0,1048576,0,2627
10,10,0,1048576,0,1327
10,10,0,1048576,0,1025
10,10,0,1048576,0,2976
10,10,0,1048576,0,1464
10,10,0,1048576,0,3265
10,10,0,1048576,0,2764
10,10,0,1048576,0,1066
10,10,0,1048576,0,2121
10,10,0,1048576,0,1901
10,10,0,1048576,0,2145
10,10,0,1048576,0,1006
10,10,0,1048576,0,2246
10,10,0,1048576,0,1858
10,10,0,1048576,0,1902
10,10,0,1048576,0,1004
10,10,0,1048576,0,2131
10,10,0,1048576,0,768
10,10,0,1048576,0,2259
10,10,0,1048576,0,2165
10,10,0,1048576,0,1725
10,10,0,1048576,0,1651
10,10,0,1048576,0,1516
10,10,0,1048576,0,1514
10,10,0,1048576,0,3656
10,10,0,1048576,0,1905
10,10,0,1048576,0,1640
10,10,0,1048576,0,4939
10,10,0,1048576,0,1743
10,10,0,1048576,0,3311
10,10,0,1048576,0,1842
10,10,0,1048576,0,1913
10,10,0,1048576,0,1448
10,10,0,1048576,0,1675
10,10,0,1048576,0,2198
10,10,0,1048576,0,2553
10,10,0,1048576,0,2007
10,10,0,1048576,0,1416
10,10,0,1048576,0,2269
10,10,0,1048576,0,1475
10,10,0,1048576,0,1640
10,10,0,1048576,0,2166
10,10,0,1048576,0,1853
10,10,0,1048576,0,904
10,10,0,1048576,0,1510
10,10,0,1048576,0,1867
10,10,0,1048576,0,1356
10,10,0,1048576,0,2305
10,10,0,1048576,0,1211
10,10,0,1048576,0,1599
10,10,0,1048576,0,4191
10,10,0,1048576,0,1398
10,10,0,1048576,0,2817
10,10,0,1048576,0,2244
10,10,0,1048576,0,1755
10,10,0,1048576,0,1455
10,10,0,1048576,0,2582
10,10,0,1048576,0,2871
10,10,0,1048576,0,1958
10,10,0,1048576,0,1170
10,10,0,1048576,0,1690
10,10,0,1048576,0,2409
10,10,0,1048576,0,1824
10,10,0,1048576,0,1513
10,10,0,1048576,0,1584
10,10,0,1048576,0,1133
10,10,0,1048576,0,1337
10,10,0,1048576,0,2833
10,10,0,1048576,0,1564
10,10,0,1048576,0,2258
10,10,0,1048576,0,1359
10,10,0,1048576,0,1926
10,10,0,1048576,0,2522
10,10,0,1048576,0,2164
10,10,0,1048576,0,994
10,10,0,1048576,0,1106
10,10,0,1048576,0,1860
10,10,0,1048576,0,1084
10,10,0,1048576,0,1841
10,10,0,1048576,0,1244
10,10,0,1048576,0,2165
10,10,0,1048576,0,1488
10,10,0,1048576,0,2008
10,10,0,1048576,0,1852
10,10,0,1048576,0,2643
10,10,0,1048576,0,4461
10,10,0,1048576,0,1555
10,10,0,1048576,0,1788
10,10,0,1048576,0,1817
10,10,0,1048576,0,1919
10,10,0,1048576,0,1321
10,10,0,1048576,0,2176
10,10,0,1048576,0,1711
10,10,0,1048576,0,1831
10,10,0,1048576,0,2077
10,10,0,1048576,0,1676
10,10,0,1048576,0,1909
10,10,0,1048576,0,1973
10,10,0,1048576,0,1061
10,10,0,1048576,0,2427
10,10,0,1048576,0,1410
10,10,0,1048576,0,1608
10,10,0,1048576,0,1138
10,10,0,1048576,0,3152
10,10,0,1048576,0,1659
10,10,0,1048576,0,2524
10,10,0,1048576,0,1161
10,10,0,1048576,0,2060
10,10,0,1048576,0,1725
10,10,0,1048576,0,1818
10,10,0,1048576,0,1583
10,10,0,1048576,0,1742
10,10,0,1048576,0,3156
10,10,0,1048576,0,1926
10,10,0,1048576,0,2047
10,10,0,1048576,0,3310
10,10,0,1048576,0,1545
10,10,0,1048576,0,743
10,10,0,1048576,0,1699
10,10,0,1048576,0,866
10,10,0,1048576,0,1372
10,10,0,1048576,0,1119
10,10,0,1048576,0,1849
10,10,0,1048576,0,599
10,10,0,1048576,0,868
10,10,0,1048576,0,3798
10,10,0,1048576,0,2215
10,10,0,1048576,0,3923
10,10,0,1048576,0,1851
10,10,0,1048576,0,2132
10,10,0,1048576,0,1996
10,10,0,1048576,0,1997
10,10,0,1048576,0,689
10,10,0,1048576,0,4506
10,10,0,1048576,0,1429
10,10,0,1048576,0,1562
10,10,0,1048576,0,1861
10,10,0,1048576,0,1834
10,10,0,1048576,0,1390
10,10,0,1048576,0,1184
10,10,0,1048576,0,3803
10,10,0,1048576,0,1151
10,10,0,1048576,0,912
10,10,0,1048576,0,2551
10,10,0,1048576,0,1052
10,10,0,1048576,0,2228
10,10,0,1048576,0,2629
10,10,0,1048576,0,1284
10,10,0,1048576,0,1423
10,10,0,1048576,0,1231
10,10,0,1048576,0,2721
10,10,0,1048576,0,1491
10,10,0,1048576,0,1307
10,10,0,1048576,0,1482
10,10,0,1048576,0,1296
10,10,0,1048576,0,1954
