getter,peers,micros,payload,rcv_flag,delay
100,100,100000,2048,0,242
100,100,100000,2048,0,290
100,100,100000,2048,0,250
100,100,100000,2048,0,260
100,100,100000,2048,0,238
100,100,100000,2048,0,245
100,100,100000,2048,0,269
100,100,100000,2048,0,268
100,100,100000,2048,0,259
100,100,100000,2048,0,251
100,100,100000,2048,0,213
100,100,100000,2048,0,248
100,100,100000,2048,0,249
100,100,100000,2048,0,206
100,100,100000,2048,0,261
100,100,100000,2048,0,268
100,100,100000,2048,0,213
100,100,100000,2048,0,256
100,100,100000,2048,0,258
100,100,100000,2048,0,255
100,100,100000,2048,0,248
100,100,100000,2048,0,260
100,100,100000,2048,0,251
100,100,100000,2048,0,247
100,100,100000,2048,0,260
100,100,100000,2048,0,243
100,100,100000,2048,0,282
100,100,100000,2048,0,254
100,100,100000,2048,0,251
100,100,100000,2048,0,252
100,100,100000,2048,0,267
100,100,100000,2048,0,237
100,100,100000,2048,0,249
100,100,100000,2048,0,260
100,100,100000,2048,0,274
100,100,100000,2048,0,263
100,100,100000,2048,0,287
100,100,100000,2048,0,275
100,100,100000,2048,0,255
100,100,100000,2048,0,264
100,100,100000,2048,0,259
100,100,100000,2048,0,238
100,100,100000,2048,0,257
100,100,100000,2048,0,251
100,100,100000,2048,0,267
100,100,100000,2048,0,249
100,100,100000,2048,0,238
100,100,100000,2048,0,244
100,100,100000,2048,0,224
100,100,100000,2048,0,218
100,100,100000,2048,0,229
100,100,100000,2048,0,258
100,100,100000,2048,0,256
100,100,100000,2048,0,231
100,100,100000,2048,0,254
100,100,100000,2048,0,261
100,100,100000,2048,0,263
100,100,100000,2048,0,267
100,100,100000,2048,0,260
100,100,100000,2048,0,252
100,100,100000,2048,0,267
100,100,100000,2048,0,269
100,100,100000,2048,0,249
100,100,100000,2048,0,208
100,100,100000,2048,0,256
100,100,100000,2048,0,227
100,100,100000,2048,0,188
100,100,100000,2048,0,264
100,100,100000,2048,0,261
100,100,100000,2048,0,260
100,100,100000,2048,0,261
100,100,100000,2048,0,252
100,100,100000,2048,0,266
100,100,100000,2048,0,256
100,100,100000,2048,0,263
100,100,100000,2048,0,274
100,100,100000,2048,0,249
100,100,100000,2048,0,248
100,100,100000,2048,0,262
100,100,100000,2048,0,285
100,100,100000,2048,0,233
100,100,100000,2048,0,253
100,100,100000,2048,0,224
100,100,100000,2048,0,254
100,100,100000,2048,0,265
100,100,100000,2048,0,255
100,100,100000,2048,0,255
100,100,100000,2048,0,230
100,100,100000,2048,0,233
100,100,100000,2048,0,257
100,100,100000,2048,0,235
100,100,100000,2048,0,273
100,100,100000,2048,0,341
100,100,100000,2048,0,298
100,100,100000,2048,0,287
100,100,100000,2048,0,294
100,100,100000,2048,0,270
100,100,100000,2048,0,233
100,100,100000,2048,0,246
100,100,100000,2048,0,268
100,100,100000,2048,0,264
100,100,100000,2048,0,272
100,100,100000,2048,0,260
100,100,100000,2048,0,200
100,100,100000,2048,0,252
100,100,100000,2048,0,240
100,100,100000,2048,0,265
100,100,100000,2048,0,271
100,100,100000,2048,0,309
100,100,100000,2048,0,245
100,100,100000,2048,0,258
100,100,100000,2048,0,252
100,100,100000,2048,0,252
100,100,100000,2048,0,242
100,100,100000,2048,0,255
100,100,100000,2048,0,272
100,100,100000,2048,0,265
100,100,100000,2048,0,257
100,100,100000,2048,0,250
100,100,100000,2048,0,262
100,100,100000,2048,0,276
100,100,100000,2048,0,251
100,100,100000,2048,0,247
100,100,100000,2048,0,248
100,100,100000,2048,0,233
100,100,100000,2048,0,232
100,100,100000,2048,0,264
100,100,100000,2048,0,247
100,100,100000,2048,0,187
100,100,100000,2048,0,254
100,100,100000,2048,0,275
100,100,100000,2048,0,259
100,100,100000,2048,0,247
100,100,100000,2048,0,289
100,100,100000,2048,0,267
100,100,100000,2048,0,271
100,100,100000,2048,0,275
100,100,100000,2048,0,273
100,100,100000,2048,0,276
100,100,100000,2048,0,268
100,100,100000,2048,0,258
100,100,100000,2048,0,219
100,100,100000,2048,0,254
100,100,100000,2048,0,247
100,100,100000,2048,0,246
100,100,100000,2048,0,253
100,100,100000,2048,0,260
100,100,100000,2048,0,247
100,100,100000,2048,0,258
100,100,100000,2048,0,257
100,100,100000,2048,0,251
100,100,100000,2048,0,227
100,100,100000,2048,0,254
100,100,100000,2048,0,229
100,100,100000,2048,0,237
100,100,100000,2048,0,226
100,100,100000,2048,0,261
100,100,100000,2048,0,263
100,100,100000,2048,0,263
100,100,100000,2048,0,247
100,100,100000,2048,0,261
100,100,100000,2048,0,269
100,100,100000,2048,0,246
100,100,100000,2048,0,251
100,100,100000,2048,0,257
100,100,100000,2048,0,255
100,100,100000,2048,0,249
100,100,100000,2048,0,206
100,100,100000,2048,0,280
100,100,100000,2048,0,255
100,100,100000,2048,0,262
100,100,100000,2048,0,258
100,100,100000,2048,0,258
100,100,100000,2048,0,256
100,100,100000,2048,0,268
100,100,100000,2048,0,292
100,100,100000,2048,0,255
100,100,100000,2048,0,255
100,100,100000,2048,0,243
100,100,100000,2048,0,240
100,100,100000,2048,0,222
100,100,100000,2048,0,252
100,100,100000,2048,0,252
100,100,100000,2048,0,253
100,100,100000,2048,0,252
100,100,100000,2048,0,258
100,100,100000,2048,0,259
100,100,100000,2048,0,271
100,100,100000,2048,0,254
100,100,100000,2048,0,258
100,100,100000,2048,0,237
100,100,100000,2048,0,231
100,100,100000,2048,0,274
100,100,100000,2048,0,300
100,100,100000,2048,0,254
100,100,100000,2048,0,302
100,100,100000,2048,0,273
100,100,100000,2048,0,261
100,100,100000,2048,0,252
100,100,100000,2048,0,229
100,100,100000,2048,0,269
100,100,100000,2048,0,273
100,100,100000,2048,0,258
100,100,100000,2048,0,256
100,100,100000,2048,0,252
100,100,100000,2048,0,247
100,100,100000,2048,0,265
100,100,100000,2048,0,271
100,100,100000,2048,0,278
100,100,100000,2048,0,329
100,100,100000,2048,0,264
100,100,100000,2048,0,219
100,100,100000,2048,0,252
100,100,100000,2048,0,247
100,100,100000,2048,0,229
100,100,100000,2048,0,255
100,100,100000,2048,0,261
100,100,100000,2048,0,261
100,100,100000,2048,0,259
100,100,100000,2048,0,197
100,100,100000,2048,0,279
100,100,100000,2048,0,259
100,100,100000,2048,0,253
100,100,100000,2048,0,249
100,100,100000,2048,0,257
100,100,100000,2048,0,276
100,100,100000,2048,0,216
100,100,100000,2048,0,215
100,100,100000,2048,0,249
100,100,100000,2048,0,251
100,100,100000,2048,0,240
100,100,100000,2048,0,209
100,100,100000,2048,0,247
100,100,100000,2048,0,275
100,100,100000,2048,0,261
100,100,100000,2048,0,264
100,100,100000,2048,0,257
100,100,100000,2048,0,244
100,100,100000,2048,0,253
100,100,100000,2048,0,277
100,100,100000,2048,0,254
100,100,100000,2048,0,254
100,100,100000,2048,0,252
100,100,100000,2048,0,211
100,100,100000,2048,0,232
100,100,100000,2048,0,253
100,100,100000,2048,0,223
100,100,100000,2048,0,251
100,100,100000,2048,0,252
100,100,100000,2048,0,257
100,100,100000,2048,0,252
100,100,100000,2048,0,258
100,100,100000,2048,0,260
100,100,100000,2048,0,252
100,100,100000,2048,0,250
100,100,100000,2048,0,230
100,100,100000,2048,0,255
100,100,100000,2048,0,283
100,100,100000,2048,0,264
100,100,100000,2048,0,254
100,100,100000,2048,0,257
100,100,100000,2048,0,273
100,100,100000,2048,0,216
100,100,100000,2048,0,266
100,100,100000,2048,0,245
100,100,100000,2048,0,266
100,100,100000,2048,0,247
100,100,100000,2048,0,283
100,100,100000,2048,0,259
100,100,100000,2048,0,284
100,100,100000,2048,0,253
100,100,100000,2048,0,214
100,100,100000,2048,0,261
100,100,100000,2048,0,259
100,100,100000,2048,0,265
100,100,100000,2048,0,267
100,100,100000,2048,0,262
100,100,100000,2048,0,252
100,100,100000,2048,0,270
100,100,100000,2048,0,264
100,100,100000,2048,0,228
100,100,100000,2048,0,249
100,100,100000,2048,0,257
100,100,100000,2048,0,250
100,100,100000,2048,0,273
100,100,100000,2048,0,254
100,100,100000,2048,0,252
100,100,100000,2048,0,258
100,100,100000,2048,0,262
100,100,100000,2048,0,252
100,100,100000,2048,0,187
100,100,100000,2048,0,288
100,100,100000,2048,0,274
100,100,100000,2048,0,293
100,100,100000,2048,0,295
100,100,100000,2048,0,337
100,100,100000,2048,0,275
100,100,100000,2048,0,258
100,100,100000,2048,0,243
100,100,100000,2048,0,279
100,100,100000,2048,0,260
100,100,100000,2048,0,282
100,100,100000,2048,0,270
100,100,100000,2048,0,252
100,100,100000,2048,0,259
100,100,100000,2048,0,249
100,100,100000,2048,0,265
100,100,100000,2048,0,285
100,100,100000,2048,0,300
100,100,100000,2048,0,281
100,100,100000,2048,0,260
100,100,100000,2048,0,252
100,100,100000,2048,0,251
100,100,100000,2048,0,220
100,100,100000,2048,0,273
100,100,100000,2048,0,250
100,100,100000,2048,0,277
100,100,100000,2048,0,270
100,100,100000,2048,0,230
100,100,100000,2048,0,279
100,100,100000,2048,0,274
100,100,100000,2048,0,282
100,100,100000,2048,0,290
100,100,100000,2048,0,261
100,100,100000,2048,0,350
100,100,100000,2048,0,296
100,100,100000,2048,0,296
100,100,100000,2048,0,261
100,100,100000,2048,0,260
100,100,100000,2048,0,253
100,100,100000,2048,0,287
100,100,100000,2048,0,250
100,100,100000,2048,0,234
100,100,100000,2048,0,282
100,100,100000,2048,0,271
100,100,100000,2048,0,277
100,100,100000,2048,0,286
100,100,100000,2048,0,284
100,100,100000,2048,0,268
100,100,100000,2048,0,293
100,100,100000,2048,0,260
100,100,100000,2048,0,268
100,100,100000,2048,0,296
100,100,100000,2048,0,256
100,100,100000,2048,0,270
100,100,100000,2048,0,256
100,100,100000,2048,0,244
100,100,100000,2048,0,269
100,100,100000,2048,0,289
100,100,100000,2048,0,277
100,100,100000,2048,0,253
100,100,100000,2048,0,256
100,100,100000,2048,0,271
100,100,100000,2048,0,228
100,100,100000,2048,0,257
100,100,100000,2048,0,259
100,100,100000,2048,0,261
100,100,100000,2048,0,292
100,100,100000,2048,0,271
100,100,100000,2048,0,905
100,100,100000,2048,0,224
100,100,100000,2048,0,276
100,100,100000,2048,0,250
100,100,100000,2048,0,253
100,100,100000,2048,0,256
100,100,100000,2048,0,272
100,100,100000,2048,0,252
100,100,100000,2048,0,279
100,100,100000,2048,0,267
100,100,100000,2048,0,282
100,100,100000,2048,0,254
100,100,100000,2048,0,249
100,100,100000,2048,0,265
100,100,100000,2048,0,260
100,100,100000,2048,0,284
100,100,100000,2048,0,258
100,100,100000,2048,0,246
100,100,100000,2048,0,274
100,100,100000,2048,0,274
100,100,100000,2048,0,241
100,100,100000,2048,0,255
100,100,100000,2048,0,260
100,100,100000,2048,0,258
100,100,100000,2048,0,252
100,100,100000,2048,0,283
100,100,100000,2048,0,255
100,100,100000,2048,0,257
100,100,100000,2048,0,253
100,100,100000,2048,0,285
100,100,100000,2048,0,264
100,100,100000,2048,0,280
100,100,100000,2048,0,276
100,100,100000,2048,0,298
100,100,100000,2048,0,339
100,100,100000,2048,0,365
100,100,100000,2048,0,285
100,100,100000,2048,0,323
100,100,100000,2048,0,256
100,100,100000,2048,0,302
100,100,100000,2048,0,273
100,100,100000,2048,0,274
100,100,100000,2048,0,251
100,100,100000,2048,0,263
100,100,100000,2048,0,249
100,100,100000,2048,0,213
100,100,100000,2048,0,267
100,100,100000,2048,0,250
100,100,100000,2048,0,263
100,100,100000,2048,0,269
100,100,100000,2048,0,256
100,100,100000,2048,0,251
100,100,100000,2048,0,249
100,100,100000,2048,0,244
100,100,100000,2048,0,257
100,100,100000,2048,0,258
100,100,100000,2048,0,261
100,100,100000,2048,0,265
100,100,100000,2048,0,259
100,100,100000,2048,0,262
100,100,100000,2048,0,270
100,100,100000,2048,0,280
100,100,100000,2048,0,251
100,100,100000,2048,0,251
100,100,100000,2048,0,260
100,100,100000,2048,0,248
100,100,100000,2048,0,236
100,100,100000,2048,0,208
100,100,100000,2048,0,229
100,100,100000,2048,0,246
100,100,100000,2048,0,274
100,100,100000,2048,0,229
100,100,100000,2048,0,227
100,100,100000,2048,0,232
100,100,100000,2048,0,269
100,100,100000,2048,0,264
100,100,100000,2048,0,269
100,100,100000,2048,0,268
100,100,100000,2048,0,256
100,100,100000,2048,0,268
100,100,100000,2048,0,259
100,100,100000,2048,0,250
100,100,100000,2048,0,236
100,100,100000,2048,0,246
100,100,100000,2048,0,267
100,100,100000,2048,0,265
100,100,100000,2048,0,257
100,100,100000,2048,0,252
100,100,100000,2048,0,252
100,100,100000,2048,0,252
100,100,100000,2048,0,253
100,100,100000,2048,0,252
100,100,100000,2048,0,253
100,100,100000,2048,0,253
100,100,100000,2048,0,227
100,100,100000,2048,0,235
100,100,100000,2048,0,272
100,100,100000,2048,0,227
100,100,100000,2048,0,226
100,100,100000,2048,0,250
100,100,100000,2048,0,257
100,100,100000,2048,0,246
100,100,100000,2048,0,246
100,100,100000,2048,0,254
100,100,100000,2048,0,266
100,100,100000,2048,0,251
100,100,100000,2048,0,252
100,100,100000,2048,0,261
100,100,100000,2048,0,255
100,100,100000,2048,0,346
100,100,100000,2048,0,254
100,100,100000,2048,0,271
100,100,100000,2048,0,218
100,100,100000,2048,0,258
100,100,100000,2048,0,286
100,100,100000,2048,0,261
100,100,100000,2048,0,271
100,100,100000,2048,0,279
100,100,100000,2048,0,274
100,100,100000,2048,0,257
100,100,100000,2048,0,209
100,100,100000,2048,0,251
100,100,100000,2048,0,252
100,100,100000,2048,0,192
100,100,100000,2048,0,256
100,100,100000,2048,0,256
100,100,100000,2048,0,254
100,100,100000,2048,0,266
100,100,100000,2048,0,256
100,100,100000,2048,0,265
100,100,100000,2048,0,260
100,100,100000,2048,0,264
100,100,100000,2048,0,313
100,100,100000,2048,0,297
100,100,100000,2048,0,296
100,100,100000,2048,0,271
100,100,100000,2048,0,262
100,100,100000,2048,0,244
100,100,100000,2048,0,279
100,100,100000,2048,0,264
100,100,100000,2048,0,268
100,100,100000,2048,0,232
100,100,100000,2048,0,247
100,100,100000,2048,0,266
100,100,100000,2048,0,238
100,100,100000,2048,0,257
100,100,100000,2048,0,322
100,100,100000,2048,0,286
100,100,100000,2048,0,262
100,100,100000,2048,0,260
100,100,100000,2048,0,253
100,100,100000,2048,0,248
100,100,100000,2048,0,185
100,100,100000,2048,0,253
100,100,100000,2048,0,235
100,100,100000,2048,0,265
100,100,100000,2048,0,262
100,100,100000,2048,0,264
100,100,100000,2048,0,261
100,100,100000,2048,0,250
100,100,100000,2048,0,253
100,100,100000,2048,0,250
100,100,100000,2048,0,246
100,100,100000,2048,0,257
100,100,100000,2048,0,232
100,100,100000,2048,0,279
100,100,100000,2048,0,257
100,100,100000,2048,0,254
100,100,100000,2048,0,249
100,100,100000,2048,0,266
100,100,100000,2048,0,223
100,100,100000,2048,0,248
100,100,100000,2048,0,240
100,100,100000,2048,0,264
100,100,100000,2048,0,265
100,100,100000,2048,0,267
100,100,100000,2048,0,238
100,100,100000,2048,0,252
100,100,100000,2048,0,269
100,100,100000,2048,0,269
100,100,100000,2048,0,265
100,100,100000,2048,0,257
100,100,100000,2048,0,236
100,100,100000,2048,0,257
100,100,100000,2048,0,251
100,100,100000,2048,0,225
100,100,100000,2048,0,251
100,100,100000,2048,0,254
100,100,100000,2048,0,254
100,100,100000,2048,0,248
100,100,100000,2048,0,253
100,100,100000,2048,0,252
100,100,100000,2048,0,257
100,100,100000,2048,0,216
100,100,100000,2048,0,254
100,100,100000,2048,0,252
100,100,100000,2048,0,235
100,100,100000,2048,0,269
100,100,100000,2048,0,225
100,100,100000,2048,0,231
100,100,100000,2048,0,225
100,100,100000,2048,0,237
100,100,100000,2048,0,217
100,100,100000,2048,0,268
100,100,100000,2048,0,219
100,100,100000,2048,0,226
100,100,100000,2048,0,236
100,100,100000,2048,0,256
100,100,100000,2048,0,217
100,100,100000,2048,0,289
100,100,100000,2048,0,223
100,100,100000,2048,0,275
100,100,100000,2048,0,236
100,100,100000,2048,0,252
100,100,100000,2048,0,259
100,100,100000,2048,0,248
100,100,100000,2048,0,224
100,100,100000,2048,0,290
100,100,100000,2048,0,243
100,100,100000,2048,0,247
100,100,100000,2048,0,225
100,100,100000,2048,0,244
100,100,100000,2048,0,229
100,100,100000,2048,0,232
100,100,100000,2048,0,235
100,100,100000,2048,0,262
100,100,100000,2048,0,212
100,100,100000,2048,0,237
100,100,100000,2048,0,208
100,100,100000,2048,0,268
100,100,100000,2048,0,226
100,100,100000,2048,0,254
100,100,100000,2048,0,292
100,100,100000,2048,0,287
100,100,100000,2048,0,302
100,100,100000,2048,0,243
100,100,100000,2048,0,237
100,100,100000,2048,0,223
100,100,100000,2048,0,237
100,100,100000,2048,0,275
100,100,100000,2048,0,244
100,100,100000,2048,0,235
100,100,100000,2048,0,240
100,100,100000,2048,0,270
100,100,100000,2048,0,207
100,100,100000,2048,0,233
100,100,100000,2048,0,224
100,100,100000,2048,0,264
100,100,100000,2048,0,275
100,100,100000,2048,0,245
100,100,100000,2048,0,259
100,100,100000,2048,0,239
100,100,100000,2048,0,248
100,100,100000,2048,0,222
100,100,100000,2048,0,228
100,100,100000,2048,0,288
100,100,100000,2048,0,297
100,100,100000,2048,0,247
100,100,100000,2048,0,276
100,100,100000,2048,0,264
100,100,100000,2048,0,244
100,100,100000,2048,0,239
100,100,100000,2048,0,241
100,100,100000,2048,0,255
100,100,100000,2048,0,221
100,100,100000,2048,0,222
100,100,100000,2048,0,283
100,100,100000,2048,0,197
100,100,100000,2048,0,239
100,100,100000,2048,0,238
100,100,100000,2048,0,232
100,100,100000,2048,0,234
100,100,100000,2048,0,293
100,100,100000,2048,0,226
100,100,100000,2048,0,249
100,100,100000,2048,0,269
100,100,100000,2048,0,269
100,100,100000,2048,0,216
100,100,100000,2048,0,250
100,100,100000,2048,0,234
100,100,100000,2048,0,227
100,100,100000,2048,0,239
100,100,100000,2048,0,241
100,100,100000,2048,0,227
100,100,100000,2048,0,250
100,100,100000,2048,0,236
100,100,100000,2048,0,268
100,100,100000,2048,0,244
100,100,100000,2048,0,236
100,100,100000,2048,0,213
100,100,100000,2048,0,252
100,100,100000,2048,0,281
100,100,100000,2048,0,240
100,100,100000,2048,0,234
100,100,100000,2048,0,229
100,100,100000,2048,0,275
100,100,100000,2048,0,223
100,100,100000,2048,0,251
100,100,100000,2048,0,250
100,100,100000,2048,0,256
100,100,100000,2048,0,239
100,100,100000,2048,0,215
100,100,100000,2048,0,262
100,100,100000,2048,0,224
100,100,100000,2048,0,228
100,100,100000,2048,0,257
100,100,100000,2048,0,240
100,100,100000,2048,0,225
100,100,100000,2048,0,253
100,100,100000,2048,0,265
100,100,100000,2048,0,228
100,100,100000,2048,0,220
100,100,100000,2048,0,241
100,100,100000,2048,0,261
100,100,100000,2048,0,260
100,100,100000,2048,0,259
100,100,100000,2048,0,249
100,100,100000,2048,0,233
100,100,100000,2048,0,224
100,100,100000,2048,0,238
100,100,100000,2048,0,260
100,100,100000,2048,0,254
100,100,100000,2048,0,239
100,100,100000,2048,0,232
100,100,100000,2048,0,257
100,100,100000,2048,0,228
100,100,100000,2048,0,238
100,100,100000,2048,0,220
100,100,100000,2048,0,249
100,100,100000,2048,0,221
100,100,100000,2048,0,250
100,100,100000,2048,0,241
100,100,100000,2048,0,264
100,100,100000,2048,0,300
100,100,100000,2048,0,301
100,100,100000,2048,0,292
100,100,100000,2048,0,280
100,100,100000,2048,0,236
100,100,100000,2048,0,269
100,100,100000,2048,0,253
100,100,100000,2048,0,245
100,100,100000,2048,0,251
100,100,100000,2048,0,262
100,100,100000,2048,0,226
100,100,100000,2048,0,240
100,100,100000,2048,0,260
100,100,100000,2048,0,219
100,100,100000,2048,0,255
100,100,100000,2048,0,225
100,100,100000,2048,0,275
100,100,100000,2048,0,218
100,100,100000,2048,0,231
100,100,100000,2048,0,251
100,100,100000,2048,0,217
100,100,100000,2048,0,258
100,100,100000,2048,0,265
100,100,100000,2048,0,284
100,100,100000,2048,0,252
100,100,100000,2048,0,242
100,100,100000,2048,0,243
100,100,100000,2048,0,250
100,100,100000,2048,0,228
100,100,100000,2048,0,241
100,100,100000,2048,0,234
100,100,100000,2048,0,247
100,100,100000,2048,0,238
100,100,100000,2048,0,225
100,100,100000,2048,0,224
100,100,100000,2048,0,235
100,100,100000,2048,0,232
100,100,100000,2048,0,250
100,100,100000,2048,0,213
100,100,100000,2048,0,269
100,100,100000,2048,0,239
100,100,100000,2048,0,248
100,100,100000,2048,0,254
100,100,100000,2048,0,268
100,100,100000,2048,0,230
100,100,100000,2048,0,236
100,100,100000,2048,0,246
100,100,100000,2048,0,267
100,100,100000,2048,0,257
100,100,100000,2048,0,277
100,100,100000,2048,0,235
100,100,100000,2048,0,242
100,100,100000,2048,0,270
100,100,100000,2048,0,244
100,100,100000,2048,0,222
100,100,100000,2048,0,237
100,100,100000,2048,0,270
100,100,100000,2048,0,280
100,100,100000,2048,0,250
100,100,100000,2048,0,272
100,100,100000,2048,0,239
100,100,100000,2048,0,236
100,100,100000,2048,0,234
100,100,100000,2048,0,249
100,100,100000,2048,0,249
100,100,100000,2048,0,227
100,100,100000,2048,0,215
100,100,100000,2048,0,274
100,100,100000,2048,0,212
100,100,100000,2048,0,227
100,100,100000,2048,0,215
100,100,100000,2048,0,230
100,100,100000,2048,0,245
100,100,100000,2048,0,232
100,100,100000,2048,0,215
100,100,100000,2048,0,239
100,100,100000,2048,0,265
100,100,100000,2048,0,274
100,100,100000,2048,0,252
100,100,100000,2048,0,252
100,100,100000,2048,0,252
100,100,100000,2048,0,249
100,100,100000,2048,0,266
100,100,100000,2048,0,257
100,100,100000,2048,0,245
100,100,100000,2048,0,262
100,100,100000,2048,0,212
100,100,100000,2048,0,231
100,100,100000,2048,0,237
100,100,100000,2048,0,260
100,100,100000,2048,0,292
100,100,100000,2048,0,250
100,100,100000,2048,0,208
100,100,100000,2048,0,218
100,100,100000,2048,0,244
100,100,100000,2048,0,283
100,100,100000,2048,0,227
100,100,100000,2048,0,260
100,100,100000,2048,0,238
100,100,100000,2048,0,221
100,100,100000,2048,0,255
100,100,100000,2048,0,263
100,100,100000,2048,0,260
100,100,100000,2048,0,278
100,100,100000,2048,0,241
100,100,100000,2048,0,294
100,100,100000,2048,0,268
100,100,100000,2048,0,284
100,100,100000,2048,0,222
100,100,100000,2048,0,229
100,100,100000,2048,0,271
100,100,100000,2048,0,253
100,100,100000,2048,0,268
100,100,100000,2048,0,270
100,100,100000,2048,0,258
100,100,100000,2048,0,442
100,100,100000,2048,0,271
100,100,100000,2048,0,236
100,100,100000,2048,0,244
100,100,100000,2048,0,201
100,100,100000,2048,0,260
100,100,100000,2048,0,243
100,100,100000,2048,0,260
100,100,100000,2048,0,301
100,100,100000,2048,0,279
100,100,100000,2048,0,266
100,100,100000,2048,0,260
100,100,100000,2048,0,250
100,100,100000,2048,0,221
100,100,100000,2048,0,226
100,100,100000,2048,0,258
100,100,100000,2048,0,266
100,100,100000,2048,0,234
100,100,100000,2048,0,219
100,100,100000,2048,0,239
100,100,100000,2048,0,260
100,100,100000,2048,0,252
100,100,100000,2048,0,232
100,100,100000,2048,0,250
100,100,100000,2048,0,247
100,100,100000,2048,0,272
100,100,100000,2048,0,253
100,100,100000,2048,0,265
100,100,100000,2048,0,287
100,100,100000,2048,0,251
100,100,100000,2048,0,277
100,100,100000,2048,0,236
100,100,100000,2048,0,242
100,100,100000,2048,0,222
100,100,100000,2048,0,231
100,100,100000,2048,0,279
100,100,100000,2048,0,289
100,100,100000,2048,0,196
100,100,100000,2048,0,249
100,100,100000,2048,0,236
100,100,100000,2048,0,231
100,100,100000,2048,0,248
100,100,100000,2048,0,256
100,100,100000,2048,0,282
100,100,100000,2048,0,260
100,100,100000,2048,0,248
100,100,100000,2048,0,267
100,100,100000,2048,0,253
100,100,100000,2048,0,240
100,100,100000,2048,0,231
100,100,100000,2048,0,273
100,100,100000,2048,0,226
100,100,100000,2048,0,258
100,100,100000,2048,0,211
100,100,100000,2048,0,227
100,100,100000,2048,0,255
100,100,100000,2048,0,225
100,100,100000,2048,0,255
100,100,100000,2048,0,224
100,100,100000,2048,0,261
100,100,100000,2048,0,245
100,100,100000,2048,0,234
100,100,100000,2048,0,236
100,100,100000,2048,0,237
100,100,100000,2048,0,243
100,100,100000,2048,0,259
100,100,100000,2048,0,250
100,100,100000,2048,0,201
100,100,100000,2048,0,277
100,100,100000,2048,0,263
100,100,100000,2048,0,226
100,100,100000,2048,0,252
100,100,100000,2048,0,221
100,100,100000,2048,0,243
100,100,100000,2048,0,240
100,100,100000,2048,0,231
100,100,100000,2048,0,245
100,100,100000,2048,0,258
100,100,100000,2048,0,252
100,100,100000,2048,0,270
100,100,100000,2048,0,249
100,100,100000,2048,0,246
100,100,100000,2048,0,256
100,100,100000,2048,0,223
100,100,100000,2048,0,276
100,100,100000,2048,0,267
100,100,100000,2048,0,242
100,100,100000,2048,0,283
100,100,100000,2048,0,223
100,100,100000,2048,0,278
100,100,100000,2048,0,236
100,100,100000,2048,0,241
100,100,100000,2048,0,257
100,100,100000,2048,0,279
100,100,100000,2048,0,229
100,100,100000,2048,0,218
100,100,100000,2048,0,228
100,100,100000,2048,0,277
100,100,100000,2048,0,232
100,100,100000,2048,0,293
100,100,100000,2048,0,223
100,100,100000,2048,0,258
100,100,100000,2048,0,242
100,100,100000,2048,0,220
100,100,100000,2048,0,211
100,100,100000,2048,0,218
100,100,100000,2048,0,245
100,100,100000,2048,0,279
100,100,100000,2048,0,353
100,100,100000,2048,0,256
100,100,100000,2048,0,277
100,100,100000,2048,0,257
100,100,100000,2048,0,255
100,100,100000,2048,0,227
100,100,100000,2048,0,249
100,100,100000,2048,0,278
100,100,100000,2048,0,252
100,100,100000,2048,0,281
100,100,100000,2048,0,214
100,100,100000,2048,0,237
100,100,100000,2048,0,282
100,100,100000,2048,0,273
100,100,100000,2048,0,247
100,100,100000,2048,0,246
100,100,100000,2048,0,250
100,100,100000,2048,0,231
100,100,100000,2048,0,236
100,100,100000,2048,0,261
100,100,100000,2048,0,256
100,100,100000,2048,0,242
100,100,100000,2048,0,254
100,100,100000,2048,0,237
100,100,100000,2048,0,246
100,100,100000,2048,0,224
100,100,100000,2048,0,232
100,100,100000,2048,0,254
100,100,100000,2048,0,220
100,100,100000,2048,0,221
100,100,100000,2048,0,264
100,100,100000,2048,0,235
100,100,100000,2048,0,248
100,100,100000,2048,0,267
100,100,100000,2048,0,252
100,100,100000,2048,0,235
100,100,100000,2048,0,276
100,100,100000,2048,0,225
100,100,100000,2048,0,235
100,100,100000,2048,0,271
100,100,100000,2048,0,245
100,100,100000,2048,0,212
100,100,100000,2048,0,318
100,100,100000,2048,0,251
100,100,100000,2048,0,262
100,100,100000,2048,0,241
100,100,100000,2048,0,230
100,100,100000,2048,0,263
100,100,100000,2048,0,212
100,100,100000,2048,0,234
100,100,100000,2048,0,211
100,100,100000,2048,0,254
100,100,100000,2048,0,257
100,100,100000,2048,0,220
100,100,100000,2048,0,230
100,100,100000,2048,0,256
100,100,100000,2048,0,252
100,100,100000,2048,0,218
100,100,100000,2048,0,231
100,100,100000,2048,0,249
100,100,100000,2048,0,216
100,100,100000,2048,0,228
100,100,100000,2048,0,262
100,100,100000,2048,0,243
100,100,100000,2048,0,205
100,100,100000,2048,0,217
100,100,100000,2048,0,279
100,100,100000,2048,0,240
100,100,100000,2048,0,239
100,100,100000,2048,0,237
100,100,100000,2048,0,257
100,100,100000,2048,0,253
100,100,100000,2048,0,252
100,100,100000,2048,0,260
100,100,100000,2048,0,265
100,100,100000,2048,0,221
100,100,100000,2048,0,291
100,100,100000,2048,0,273
100,100,100000,2048,0,270
100,100,100000,2048,0,283
100,100,100000,2048,0,223
100,100,100000,2048,0,252
100,100,100000,2048,0,302
