getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,560323
1,1024,10,32,0,560325
1,1024,10,32,0,560328
1,1024,10,32,0,560330
1,1024,10,32,0,560333
1,1024,10,32,0,560335
1,1024,10,32,0,560337
1,1024,10,32,0,560339
1,1024,10,32,0,560342
1,1024,10,32,0,560344
1,1024,10,32,0,560347
1,1024,10,32,0,560349
1,1024,10,32,0,560351
1,1024,10,32,0,560353
1,1024,10,32,0,560356
1,1024,10,32,0,560358
1,1024,10,32,0,560361
1,1024,10,32,0,560363
1,1024,10,32,0,560366
1,1024,10,32,0,560368
1,1024,10,32,0,560370
1,1024,10,32,0,560373
1,1024,10,32,0,560375
1,1024,10,32,0,560377
1,1024,10,32,0,560379
1,1024,10,32,0,560381
1,1024,10,32,0,560383
1,1024,10,32,0,560386
1,1024,10,32,0,560388
1,1024,10,32,0,560390
1,1024,10,32,0,560392
1,1024,10,32,0,560394
1,1024,10,32,0,560397
1,1024,10,32,0,560399
1,1024,10,32,0,560400
1,1024,10,32,0,560402
1,1024,10,32,0,560403
1,1024,10,32,0,560405
1,1024,10,32,0,560406
1,1024,10,32,0,560408
1,1024,10,32,0,560409
1,1024,10,32,0,560411
1,1024,10,32,0,560412
1,1024,10,32,0,560414
1,1024,10,32,0,560415
1,1024,10,32,0,560417
1,1024,10,32,0,560418
1,1024,10,32,0,560420
1,1024,10,32,0,560421
1,1024,10,32,0,560423
1,1024,10,32,0,560424
1,1024,10,32,0,560426
1,1024,10,32,0,560427
1,1024,10,32,0,560429
1,1024,10,32,0,560430
1,1024,10,32,0,560432
1,1024,10,32,0,560433
1,1024,10,32,0,560435
1,1024,10,32,0,560436
1,1024,10,32,0,560438
1,1024,10,32,0,560439
1,1024,10,32,0,560441
1,1024,10,32,0,560442
1,1024,10,32,0,560444
1,1024,10,32,0,560445
1,1024,10,32,0,560447
1,1024,10,32,0,560448
1,1024,10,32,0,560450
1,1024,10,32,0,560452
1,1024,10,32,0,560453
1,1024,10,32,0,560455
1,1024,10,32,0,560456
1,1024,10,32,0,560458
1,1024,10,32,0,560460
1,1024,10,32,0,560461
1,1024,10,32,0,560463
1,1024,10,32,0,560464
1,1024,10,32,0,560466
1,1024,10,32,0,560467
1,1024,10,32,0,560469
1,1024,10,32,0,560470
1,1024,10,32,0,560472
1,1024,10,32,0,560473
1,1024,10,32,0,560475
1,1024,10,32,0,560476
1,1024,10,32,0,560481
1,1024,10,32,0,560483
1,1024,10,32,0,560485
1,1024,10,32,0,560486
1,1024,10,32,0,560488
1,1024,10,32,0,560490
1,1024,10,32,0,560491
1,1024,10,32,0,560494
1,1024,10,32,0,560495
1,1024,10,32,0,560497
1,1024,10,32,0,560498
1,1024,10,32,0,560500
1,1024,10,32,0,560503
1,1024,10,32,0,560505
1,1024,10,32,0,560507
1,1024,10,32,0,560509
1,1024,10,32,0,560512
1,1024,10,32,0,560514
1,1024,10,32,0,560516
1,1024,10,32,0,560519
1,1024,10,32,0,560521
1,1024,10,32,0,560523
1,1024,10,32,0,560526
1,1024,10,32,0,560529
1,1024,10,32,0,560531
1,1024,10,32,0,560533
1,1024,10,32,0,560536
1,1024,10,32,0,560538
1,1024,10,32,0,560540
1,1024,10,32,0,560543
1,1024,10,32,0,560545
1,1024,10,32,0,560547
1,1024,10,32,0,560549
1,1024,10,32,0,560552
1,1024,10,32,0,560554
1,1024,10,32,0,560556
1,1024,10,32,0,560559
1,1024,10,32,0,560561
1,1024,10,32,0,560563
1,1024,10,32,0,560566
1,1024,10,32,0,560568
1,1024,10,32,0,560571
1,1024,10,32,0,560573
1,1024,10,32,0,560575
1,1024,10,32,0,560577
1,1024,10,32,0,560580
1,1024,10,32,0,560582
1,1024,10,32,0,560584
1,1024,10,32,0,560586
1,1024,10,32,0,560588
1,1024,10,32,0,560591
1,1024,10,32,0,560593
1,1024,10,32,0,560596
1,1024,10,32,0,560598
1,1024,10,32,0,560600
1,1024,10,32,0,560603
1,1024,10,32,0,560605
1,1024,10,32,0,560607
1,1024,10,32,0,560609
1,1024,10,32,0,560612
1,1024,10,32,0,560614
1,1024,10,32,0,560616
1,1024,10,32,0,560619
1,1024,10,32,0,560621
1,1024,10,32,0,560623
1,1024,10,32,0,560626
1,1024,10,32,0,560628
1,1024,10,32,0,560634
1,1024,10,32,0,560636
1,1024,10,32,0,560639
1,1024,10,32,0,560641
1,1024,10,32,0,560642
1,1024,10,32,0,560644
1,1024,10,32,0,560645
1,1024,10,32,0,560647
1,1024,10,32,0,560648
1,1024,10,32,0,560650
1,1024,10,32,0,560652
1,1024,10,32,0,560653
1,1024,10,32,0,560657
1,1024,10,32,0,560660
1,1024,10,32,0,560662
1,1024,10,32,0,560663
1,1024,10,32,0,560666
1,1024,10,32,0,560669
1,1024,10,32,0,560671
1,1024,10,32,0,560674
1,1024,10,32,0,560676
1,1024,10,32,0,560678
1,1024,10,32,0,560680
1,1024,10,32,0,560683
1,1024,10,32,0,560685
1,1024,10,32,0,560687
1,1024,10,32,0,560689
1,1024,10,32,0,560692
1,1024,10,32,0,584999
1,1024,10,32,0,585009
1,1024,10,32,0,585014
1,1024,10,32,0,585017
1,1024,10,32,0,585019
1,1024,10,32,0,585022
1,1024,10,32,0,585025
1,1024,10,32,0,585027
1,1024,10,32,0,585031
1,1024,10,32,0,585033
1,1024,10,32,0,585034
1,1024,10,32,0,585036
1,1024,10,32,0,585037
1,1024,10,32,0,585039
1,1024,10,32,0,585041
1,1024,10,32,0,585044
1,1024,10,32,0,585047
1,1024,10,32,0,585049
1,1024,10,32,0,585051
1,1024,10,32,0,585054
1,1024,10,32,0,585056
1,1024,10,32,0,585058
1,1024,10,32,0,585061
1,1024,10,32,0,585063
1,1024,10,32,0,585065
1,1024,10,32,0,585067
1,1024,10,32,0,585069
1,1024,10,32,0,585075
1,1024,10,32,0,585077
1,1024,10,32,0,585080
1,1024,10,32,0,585083
1,1024,10,32,0,585085
1,1024,10,32,0,585088
1,1024,10,32,0,585090
1,1024,10,32,0,585092
1,1024,10,32,0,585094
1,1024,10,32,0,585097
1,1024,10,32,0,585104
1,1024,10,32,0,585106
1,1024,10,32,0,585108
1,1024,10,32,0,585111
1,1024,10,32,0,585114
1,1024,10,32,0,585117
1,1024,10,32,0,585121
1,1024,10,32,0,585125
1,1024,10,32,0,585128
1,1024,10,32,0,585132
1,1024,10,32,0,585135
1,1024,10,32,0,585138
1,1024,10,32,0,585141
1,1024,10,32,0,585145
1,1024,10,32,0,585148
1,1024,10,32,0,585151
1,1024,10,32,0,585156
1,1024,10,32,0,585159
1,1024,10,32,0,585161
1,1024,10,32,0,585163
1,1024,10,32,0,585166
1,1024,10,32,0,585168
1,1024,10,32,0,585170
1,1024,10,32,0,585174
1,1024,10,32,0,585176
1,1024,10,32,0,585178
1,1024,10,32,0,585179
1,1024,10,32,0,585182
1,1024,10,32,0,585184
1,1024,10,32,0,585187
1,1024,10,32,0,585189
1,1024,10,32,0,585191
1,1024,10,32,0,585193
1,1024,10,32,0,585195
1,1024,10,32,0,585198
1,1024,10,32,0,585200
1,1024,10,32,0,585203
1,1024,10,32,0,585205
1,1024,10,32,0,585207
1,1024,10,32,0,585209
1,1024,10,32,0,585211
1,1024,10,32,0,585214
1,1024,10,32,0,585216
1,1024,10,32,0,585219
1,1024,10,32,0,585228
1,1024,10,32,0,585232
1,1024,10,32,0,585235
1,1024,10,32,0,585239
1,1024,10,32,0,585249
1,1024,10,32,0,585253
1,1024,10,32,0,585256
1,1024,10,32,0,585259
1,1024,10,32,0,585263
1,1024,10,32,0,585266
1,1024,10,32,0,585270
1,1024,10,32,0,585280
1,1024,10,32,0,585283
1,1024,10,32,0,585287
1,1024,10,32,0,585291
1,1024,10,32,0,585294
1,1024,10,32,0,585298
1,1024,10,32,0,585301
1,1024,10,32,0,585305
1,1024,10,32,0,585307
1,1024,10,32,0,585309
1,1024,10,32,0,585312
1,1024,10,32,0,585314
1,1024,10,32,0,585317
1,1024,10,32,0,585319
1,1024,10,32,0,585321
1,1024,10,32,0,585324
1,1024,10,32,0,585326
1,1024,10,32,0,585328
1,1024,10,32,0,585329
1,1024,10,32,0,585332
1,1024,10,32,0,585334
1,1024,10,32,0,585336
1,1024,10,32,0,585338
1,1024,10,32,0,585340
1,1024,10,32,0,585342
1,1024,10,32,0,585344
1,1024,10,32,0,585346
1,1024,10,32,0,585348
1,1024,10,32,0,585351
1,1024,10,32,0,585353
1,1024,10,32,0,585356
1,1024,10,32,0,585359
1,1024,10,32,0,585360
1,1024,10,32,0,585363
1,1024,10,32,0,585365
1,1024,10,32,0,585368
1,1024,10,32,0,585369
1,1024,10,32,0,585371
1,1024,10,32,0,585373
1,1024,10,32,0,585376
1,1024,10,32,0,585378
1,1024,10,32,0,585381
1,1024,10,32,0,585383
1,1024,10,32,0,585386
1,1024,10,32,0,585388
1,1024,10,32,0,585391
1,1024,10,32,0,585393
1,1024,10,32,0,585396
1,1024,10,32,0,585399
1,1024,10,32,0,585400
1,1024,10,32,0,585403
1,1024,10,32,0,585405
1,1024,10,32,0,585406
1,1024,10,32,0,585409
1,1024,10,32,0,585411
1,1024,10,32,0,585413
1,1024,10,32,0,585415
1,1024,10,32,0,585418
1,1024,10,32,0,585423
1,1024,10,32,0,585425
1,1024,10,32,0,585427
1,1024,10,32,0,585429
1,1024,10,32,0,585431
1,1024,10,32,0,585434
1,1024,10,32,0,585436
1,1024,10,32,0,585437
1,1024,10,32,0,585440
1,1024,10,32,0,585442
1,1024,10,32,0,585445
1,1024,10,32,0,585447
1,1024,10,32,0,585450
1,1024,10,32,0,585452
1,1024,10,32,0,585454
1,1024,10,32,0,585457
1,1024,10,32,0,585459
1,1024,10,32,0,585461
1,1024,10,32,0,585463
1,1024,10,32,0,585465
1,1024,10,32,0,585466
1,1024,10,32,0,585468
1,1024,10,32,0,585471
1,1024,10,32,0,585473
1,1024,10,32,0,585475
1,1024,10,32,0,585477
1,1024,10,32,0,585479
1,1024,10,32,0,585482
1,1024,10,32,0,585483
1,1024,10,32,0,585485
1,1024,10,32,0,585487
1,1024,10,32,0,585488
1,1024,10,32,0,585492
1,1024,10,32,0,585494
1,1024,10,32,0,585496
1,1024,10,32,0,585498
1,1024,10,32,0,585500
1,1024,10,32,0,585501
1,1024,10,32,0,585504
1,1024,10,32,0,585506
1,1024,10,32,0,585509
1,1024,10,32,0,585511
1,1024,10,32,0,585512
1,1024,10,32,0,585514
1,1024,10,32,0,585515
1,1024,10,32,0,585517
1,1024,10,32,0,585519
1,1024,10,32,0,585520
1,1024,10,32,0,585522
1,1024,10,32,0,585523
1,1024,10,32,0,585525
1,1024,10,32,0,585526
1,1024,10,32,0,585528
1,1024,10,32,0,585530
1,1024,10,32,0,585531
1,1024,10,32,0,585533
1,1024,10,32,0,585535
1,1024,10,32,0,585537
1,1024,10,32,0,585539
1,1024,10,32,0,585540
1,1024,10,32,0,585542
1,1024,10,32,0,585543
1,1024,10,32,0,585545
1,1024,10,32,0,585547
1,1024,10,32,0,585548
1,1024,10,32,0,585550
1,1024,10,32,0,585551
1,1024,10,32,0,585553
1,1024,10,32,0,585555
1,1024,10,32,0,585556
1,1024,10,32,0,585558
1,1024,10,32,0,585559
1,1024,10,32,0,585561
1,1024,10,32,0,585562
1,1024,10,32,0,585564
1,1024,10,32,0,585566
1,1024,10,32,0,585567
1,1024,10,32,0,585569
1,1024,10,32,0,585570
1,1024,10,32,0,585572
1,1024,10,32,0,585574
1,1024,10,32,0,585575
1,1024,10,32,0,585577
1,1024,10,32,0,585578
1,1024,10,32,0,585580
1,1024,10,32,0,585583
1,1024,10,32,0,585585
1,1024,10,32,0,585587
1,1024,10,32,0,585589
1,1024,10,32,0,585591
1,1024,10,32,0,585594
1,1024,10,32,0,585595
1,1024,10,32,0,585599
1,1024,10,32,0,585601
1,1024,10,32,0,585603
1,1024,10,32,0,585605
1,1024,10,32,0,585608
1,1024,10,32,0,585610
1,1024,10,32,0,585612
1,1024,10,32,0,585615
1,1024,10,32,0,585617
1,1024,10,32,0,585620
1,1024,10,32,0,585624
1,1024,10,32,0,585628
1,1024,10,32,0,585632
1,1024,10,32,0,585636
1,1024,10,32,0,585639
1,1024,10,32,0,585643
1,1024,10,32,0,585646
1,1024,10,32,0,585649
1,1024,10,32,0,585652
1,1024,10,32,0,585654
1,1024,10,32,0,585655
1,1024,10,32,0,585658
1,1024,10,32,0,585659
1,1024,10,32,0,585661
1,1024,10,32,0,585664
1,1024,10,32,0,585666
1,1024,10,32,0,585669
1,1024,10,32,0,585670
1,1024,10,32,0,585672
1,1024,10,32,0,585674
1,1024,10,32,0,585676
1,1024,10,32,0,585678
1,1024,10,32,0,585680
1,1024,10,32,0,585682
1,1024,10,32,0,585684
1,1024,10,32,0,585686
1,1024,10,32,0,585694
1,1024,10,32,0,585697
1,1024,10,32,0,585700
1,1024,10,32,0,585703
1,1024,10,32,0,585706
1,1024,10,32,0,585709
1,1024,10,32,0,585713
1,1024,10,32,0,585716
1,1024,10,32,0,585720
1,1024,10,32,0,585723
1,1024,10,32,0,585727
1,1024,10,32,0,585730
1,1024,10,32,0,585734
1,1024,10,32,0,585737
1,1024,10,32,0,585741
1,1024,10,32,0,585744
1,1024,10,32,0,585748
1,1024,10,32,0,585751
1,1024,10,32,0,585753
1,1024,10,32,0,585757
1,1024,10,32,0,585760
1,1024,10,32,0,585762
1,1024,10,32,0,585764
1,1024,10,32,0,585767
1,1024,10,32,0,585770
1,1024,10,32,0,585773
1,1024,10,32,0,585775
1,1024,10,32,0,585777
1,1024,10,32,0,585780
1,1024,10,32,0,585781
1,1024,10,32,0,585783
1,1024,10,32,0,585785
1,1024,10,32,0,585787
1,1024,10,32,0,585789
1,1024,10,32,0,585791
1,1024,10,32,0,585795
1,1024,10,32,0,585797
1,1024,10,32,0,585799
1,1024,10,32,0,585801
1,1024,10,32,0,585803
1,1024,10,32,0,585805
1,1024,10,32,0,585807
1,1024,10,32,0,585808
1,1024,10,32,0,585811
1,1024,10,32,0,585813
1,1024,10,32,0,585816
1,1024,10,32,0,585818
1,1024,10,32,0,585821
1,1024,10,32,0,585822
1,1024,10,32,0,585825
1,1024,10,32,0,585830
1,1024,10,32,0,585834
1,1024,10,32,0,585837
1,1024,10,32,0,585839
1,1024,10,32,0,585842
1,1024,10,32,0,585844
1,1024,10,32,0,585846
1,1024,10,32,0,585849
1,1024,10,32,0,585851
1,1024,10,32,0,585854
1,1024,10,32,0,585856
1,1024,10,32,0,585858
1,1024,10,32,0,585860
1,1024,10,32,0,585862
1,1024,10,32,0,585865
1,1024,10,32,0,585868
1,1024,10,32,0,585872
1,1024,10,32,0,585875
1,1024,10,32,0,585879
1,1024,10,32,0,585882
1,1024,10,32,0,585885
1,1024,10,32,0,585889
1,1024,10,32,0,585892
1,1024,10,32,0,585895
1,1024,10,32,0,585897
1,1024,10,32,0,585901
1,1024,10,32,0,585903
1,1024,10,32,0,585905
1,1024,10,32,0,585907
1,1024,10,32,0,585909
1,1024,10,32,0,585912
1,1024,10,32,0,585915
1,1024,10,32,0,585916
1,1024,10,32,0,585918
1,1024,10,32,0,585920
1,1024,10,32,0,585923
1,1024,10,32,0,585924
1,1024,10,32,0,585926
1,1024,10,32,0,585928
1,1024,10,32,0,585930
1,1024,10,32,0,585932
1,1024,10,32,0,585934
1,1024,10,32,0,585938
1,1024,10,32,0,585942
1,1024,10,32,0,585946
1,1024,10,32,0,585950
1,1024,10,32,0,585953
1,1024,10,32,0,585958
1,1024,10,32,0,585962
1,1024,10,32,0,585965
1,1024,10,32,0,585969
1,1024,10,32,0,585972
1,1024,10,32,0,585975
1,1024,10,32,0,585978
1,1024,10,32,0,585982
1,1024,10,32,0,585985
1,1024,10,32,0,585988
1,1024,10,32,0,585991
1,1024,10,32,0,585993
1,1024,10,32,0,585995
1,1024,10,32,0,585997
1,1024,10,32,0,586000
1,1024,10,32,0,586001
1,1024,10,32,0,586004
1,1024,10,32,0,586007
1,1024,10,32,0,586011
1,1024,10,32,0,586014
1,1024,10,32,0,586017
1,1024,10,32,0,586018
1,1024,10,32,0,586020
1,1024,10,32,0,586022
1,1024,10,32,0,586024
1,1024,10,32,0,586027
1,1024,10,32,0,586030
1,1024,10,32,0,586033
1,1024,10,32,0,586036
1,1024,10,32,0,586039
1,1024,10,32,0,586043
1,1024,10,32,0,586046
1,1024,10,32,0,586050
1,1024,10,32,0,586053
1,1024,10,32,0,586057
1,1024,10,32,0,586060
1,1024,10,32,0,586064
1,1024,10,32,0,586067
1,1024,10,32,0,586071
1,1024,10,32,0,586073
1,1024,10,32,0,586076
1,1024,10,32,0,586078
1,1024,10,32,0,586080
1,1024,10,32,0,586081
1,1024,10,32,0,586084
1,1024,10,32,0,586088
1,1024,10,32,0,586091
1,1024,10,32,0,586095
1,1024,10,32,0,586098
1,1024,10,32,0,586102
1,1024,10,32,0,586105
1,1024,10,32,0,586109
1,1024,10,32,0,586112
1,1024,10,32,0,586116
1,1024,10,32,0,586119
1,1024,10,32,0,586122
1,1024,10,32,0,586125
1,1024,10,32,0,586129
1,1024,10,32,0,586131
1,1024,10,32,0,586135
1,1024,10,32,0,586139
1,1024,10,32,0,586142
1,1024,10,32,0,586145
1,1024,10,32,0,586150
1,1024,10,32,0,586155
1,1024,10,32,0,586159
1,1024,10,32,0,586163
1,1024,10,32,0,586166
1,1024,10,32,0,586172
1,1024,10,32,0,586177
1,1024,10,32,0,586181
1,1024,10,32,0,586184
1,1024,10,32,0,586186
1,1024,10,32,0,586189
1,1024,10,32,0,586191
1,1024,10,32,0,586194
1,1024,10,32,0,586197
1,1024,10,32,0,586199
1,1024,10,32,0,586203
1,1024,10,32,0,586207
1,1024,10,32,0,586210
1,1024,10,32,0,586214
1,1024,10,32,0,586217
1,1024,10,32,0,586221
1,1024,10,32,0,586224
1,1024,10,32,0,586226
1,1024,10,32,0,586228
1,1024,10,32,0,586230
1,1024,10,32,0,586232
1,1024,10,32,0,586240
1,1024,10,32,0,586242
1,1024,10,32,0,586244
1,1024,10,32,0,586246
1,1024,10,32,0,586248
1,1024,10,32,0,586251
1,1024,10,32,0,586255
1,1024,10,32,0,586258
1,1024,10,32,0,586259
1,1024,10,32,0,586262
1,1024,10,32,0,586264
1,1024,10,32,0,586266
1,1024,10,32,0,586267
1,1024,10,32,0,586269
1,1024,10,32,0,586271
1,1024,10,32,0,586273
1,1024,10,32,0,586274
1,1024,10,32,0,586276
1,1024,10,32,0,586278
1,1024,10,32,0,586279
1,1024,10,32,0,586283
1,1024,10,32,0,586287
1,1024,10,32,0,586289
1,1024,10,32,0,586292
1,1024,10,32,0,586296
1,1024,10,32,0,586298
1,1024,10,32,0,586300
1,1024,10,32,0,586302
1,1024,10,32,0,586304
1,1024,10,32,0,586306
1,1024,10,32,0,586308
1,1024,10,32,0,586310
1,1024,10,32,0,586312
1,1024,10,32,0,586314
1,1024,10,32,0,586315
1,1024,10,32,0,586319
1,1024,10,32,0,586322
1,1024,10,32,0,586325
1,1024,10,32,0,586327
1,1024,10,32,0,586330
1,1024,10,32,0,586333
1,1024,10,32,0,586335
1,1024,10,32,0,586339
1,1024,10,32,0,586342
1,1024,10,32,0,586346
1,1024,10,32,0,586350
1,1024,10,32,0,586352
1,1024,10,32,0,586356
1,1024,10,32,0,586359
1,1024,10,32,0,586362
1,1024,10,32,0,586365
1,1024,10,32,0,586368
1,1024,10,32,0,586371
1,1024,10,32,0,586374
1,1024,10,32,0,586378
1,1024,10,32,0,586381
1,1024,10,32,0,586386
1,1024,10,32,0,586390
1,1024,10,32,0,586393
1,1024,10,32,0,586397
1,1024,10,32,0,586401
1,1024,10,32,0,586404
1,1024,10,32,0,586408
1,1024,10,32,0,586411
1,1024,10,32,0,586414
1,1024,10,32,0,586417
1,1024,10,32,0,586420
1,1024,10,32,0,586422
1,1024,10,32,0,586424
1,1024,10,32,0,586428
1,1024,10,32,0,586431
1,1024,10,32,0,586435
1,1024,10,32,0,586438
1,1024,10,32,0,586442
1,1024,10,32,0,586446
1,1024,10,32,0,586449
1,1024,10,32,0,586453
1,1024,10,32,0,586456
1,1024,10,32,0,586460
1,1024,10,32,0,586463
1,1024,10,32,0,586465
1,1024,10,32,0,586466
1,1024,10,32,0,586469
1,1024,10,32,0,586471
1,1024,10,32,0,586473
1,1024,10,32,0,586476
1,1024,10,32,0,586480
1,1024,10,32,0,586483
1,1024,10,32,0,586486
1,1024,10,32,0,586488
1,1024,10,32,0,586491
1,1024,10,32,0,586492
1,1024,10,32,0,586494
1,1024,10,32,0,586497
1,1024,10,32,0,586498
1,1024,10,32,0,586501
1,1024,10,32,0,586503
1,1024,10,32,0,586505
1,1024,10,32,0,586507
1,1024,10,32,0,586509
1,1024,10,32,0,586511
1,1024,10,32,0,586513
1,1024,10,32,0,586515
1,1024,10,32,0,586517
1,1024,10,32,0,586519
1,1024,10,32,0,586521
1,1024,10,32,0,586524
1,1024,10,32,0,586525
1,1024,10,32,0,586528
1,1024,10,32,0,586530
1,1024,10,32,0,586532
1,1024,10,32,0,586533
1,1024,10,32,0,586535
1,1024,10,32,0,586536
1,1024,10,32,0,586538
1,1024,10,32,0,586539
1,1024,10,32,0,586541
1,1024,10,32,0,586543
1,1024,10,32,0,586545
1,1024,10,32,0,586546
1,1024,10,32,0,586548
1,1024,10,32,0,586549
1,1024,10,32,0,586551
1,1024,10,32,0,586553
1,1024,10,32,0,586554
1,1024,10,32,0,586556
1,1024,10,32,0,586557
1,1024,10,32,0,586559
1,1024,10,32,0,586560
1,1024,10,32,0,586562
1,1024,10,32,0,586563
1,1024,10,32,0,586565
1,1024,10,32,0,586566
1,1024,10,32,0,586568
1,1024,10,32,0,586569
1,1024,10,32,0,586571
1,1024,10,32,0,586572
1,1024,10,32,0,586574
1,1024,10,32,0,586575
1,1024,10,32,0,586577
1,1024,10,32,0,586578
1,1024,10,32,0,586580
1,1024,10,32,0,586581
1,1024,10,32,0,586583
1,1024,10,32,0,586586
1,1024,10,32,0,586588
1,1024,10,32,0,586589
1,1024,10,32,0,586591
1,1024,10,32,0,586592
1,1024,10,32,0,586594
1,1024,10,32,0,586596
1,1024,10,32,0,586597
1,1024,10,32,0,586599
1,1024,10,32,0,586600
1,1024,10,32,0,586602
1,1024,10,32,0,586603
1,1024,10,32,0,586605
1,1024,10,32,0,586606
1,1024,10,32,0,586608
1,1024,10,32,0,586609
1,1024,10,32,0,586611
1,1024,10,32,0,586612
1,1024,10,32,0,586614
1,1024,10,32,0,586616
1,1024,10,32,0,586617
1,1024,10,32,0,586619
1,1024,10,32,0,586621
1,1024,10,32,0,586622
1,1024,10,32,0,586624
1,1024,10,32,0,586625
1,1024,10,32,0,586627
1,1024,10,32,0,586628
1,1024,10,32,0,586630
1,1024,10,32,0,586632
1,1024,10,32,0,586633
1,1024,10,32,0,586635
1,1024,10,32,0,586636
1,1024,10,32,0,586638
1,1024,10,32,0,586639
1,1024,10,32,0,586641
1,1024,10,32,0,586643
1,1024,10,32,0,586644
1,1024,10,32,0,586646
1,1024,10,32,0,586647
1,1024,10,32,0,586649
1,1024,10,32,0,586650
1,1024,10,32,0,586656
1,1024,10,32,0,586658
1,1024,10,32,0,586659
1,1024,10,32,0,586661
1,1024,10,32,0,586663
1,1024,10,32,0,586664
1,1024,10,32,0,586666
1,1024,10,32,0,586667
1,1024,10,32,0,586669
1,1024,10,32,0,586670
1,1024,10,32,0,586672
1,1024,10,32,0,586673
1,1024,10,32,0,586675
1,1024,10,32,0,586676
1,1024,10,32,0,586678
1,1024,10,32,0,586679
1,1024,10,32,0,586681
1,1024,10,32,0,586683
1,1024,10,32,0,586684
1,1024,10,32,0,586685
1,1024,10,32,0,586687
1,1024,10,32,0,586688
1,1024,10,32,0,586690
1,1024,10,32,0,586691
1,1024,10,32,0,586693
1,1024,10,32,0,586694
1,1024,10,32,0,586696
1,1024,10,32,0,586697
1,1024,10,32,0,586699
1,1024,10,32,0,586700
1,1024,10,32,0,586702
1,1024,10,32,0,586703
1,1024,10,32,0,586705
1,1024,10,32,0,586706
1,1024,10,32,0,586708
1,1024,10,32,0,586710
1,1024,10,32,0,586712
1,1024,10,32,0,586715
1,1024,10,32,0,586717
1,1024,10,32,0,586718
1,1024,10,32,0,586720
1,1024,10,32,0,586721
1,1024,10,32,0,586723
1,1024,10,32,0,586724
1,1024,10,32,0,586725
1,1024,10,32,0,586727
1,1024,10,32,0,586728
1,1024,10,32,0,586730
1,1024,10,32,0,586731
1,1024,10,32,0,586733
1,1024,10,32,0,586734
1,1024,10,32,0,586736
1,1024,10,32,0,586737
1,1024,10,32,0,586739
1,1024,10,32,0,586740
1,1024,10,32,0,586742
1,1024,10,32,0,586743
1,1024,10,32,0,586745
1,1024,10,32,0,586746
1,1024,10,32,0,586748
1,1024,10,32,0,586749
1,1024,10,32,0,586751
1,1024,10,32,0,586752
1,1024,10,32,0,586754
1,1024,10,32,0,586755
1,1024,10,32,0,586757
1,1024,10,32,0,586758
1,1024,10,32,0,586760
1,1024,10,32,0,586761
1,1024,10,32,0,586763
1,1024,10,32,0,586764
1,1024,10,32,0,586766
1,1024,10,32,0,586767
1,1024,10,32,0,586769
1,1024,10,32,0,586770
1,1024,10,32,0,586772
1,1024,10,32,0,586773
1,1024,10,32,0,586775
1,1024,10,32,0,586776
1,1024,10,32,0,586778
1,1024,10,32,0,586779
1,1024,10,32,0,586781
1,1024,10,32,0,586782
1,1024,10,32,0,586784
1,1024,10,32,0,586785
1,1024,10,32,0,586787
1,1024,10,32,0,586788
1,1024,10,32,0,586790
1,1024,10,32,0,586791
1,1024,10,32,0,586793
1,1024,10,32,0,586794
1,1024,10,32,0,586796
1,1024,10,32,0,586797
1,1024,10,32,0,586798
1,1024,10,32,0,586800
1,1024,10,32,0,586802
1,1024,10,32,0,586803
1,1024,10,32,0,586805
1,1024,10,32,0,586806
1,1024,10,32,0,586808
1,1024,10,32,0,586810
1,1024,10,32,0,586811
1,1024,10,32,0,586813
1,1024,10,32,0,586814
1,1024,10,32,0,586816
1,1024,10,32,0,586817
1,1024,10,32,0,586819
1,1024,10,32,0,586820
1,1024,10,32,0,586822
1,1024,10,32,0,586823
1,1024,10,32,0,586825
1,1024,10,32,0,586827
1,1024,10,32,0,586828
1,1024,10,32,0,586830
1,1024,10,32,0,586831
1,1024,10,32,0,586833
1,1024,10,32,0,586834
1,1024,10,32,0,586836
1,1024,10,32,0,586837
1,1024,10,32,0,586839
1,1024,10,32,0,586840
1,1024,10,32,0,586841
1,1024,10,32,0,586843
1,1024,10,32,0,586844
1,1024,10,32,0,586846
1,1024,10,32,0,586847
1,1024,10,32,0,586849
1,1024,10,32,0,586850
1,1024,10,32,0,586852
1,1024,10,32,0,586853
1,1024,10,32,0,586855
1,1024,10,32,0,586856
1,1024,10,32,0,586858
1,1024,10,32,0,586859
1,1024,10,32,0,586861
1,1024,10,32,0,586862
1,1024,10,32,0,586864
1,1024,10,32,0,586867
1,1024,10,32,0,586869
1,1024,10,32,0,586870
1,1024,10,32,0,586872
1,1024,10,32,0,586873
1,1024,10,32,0,586875
1,1024,10,32,0,586876
1,1024,10,32,0,586878
1,1024,10,32,0,586879
1,1024,10,32,0,586881
1,1024,10,32,0,586882
1,1024,10,32,0,586884
1,1024,10,32,0,586885
1,1024,10,32,0,586887
1,1024,10,32,0,586888
1,1024,10,32,0,586890
1,1024,10,32,0,586891
1,1024,10,32,0,586893
1,1024,10,32,0,586894
1,1024,10,32,0,586896
1,1024,10,32,0,586898
1,1024,10,32,0,586899
1,1024,10,32,0,586901
1,1024,10,32,0,586902
1,1024,10,32,0,586904
1,1024,10,32,0,586905
1,1024,10,32,0,586907
1,1024,10,32,0,586908
1,1024,10,32,0,586910
1,1024,10,32,0,586911
1,1024,10,32,0,586913
