getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,598545
1,1024,0,32,0,598547
1,1024,0,32,0,598550
1,1024,0,32,0,598552
1,1024,0,32,0,598554
1,1024,0,32,0,598556
1,1024,0,32,0,598558
1,1024,0,32,0,598561
1,1024,0,32,0,598563
1,1024,0,32,0,598565
1,1024,0,32,0,598567
1,1024,0,32,0,598569
1,1024,0,32,0,598571
1,1024,0,32,0,598574
1,1024,0,32,0,598576
1,1024,0,32,0,598578
1,1024,0,32,0,598581
1,1024,0,32,0,598584
1,1024,0,32,0,598586
1,1024,0,32,0,598589
1,1024,0,32,0,598591
1,1024,0,32,0,598593
1,1024,0,32,0,598596
1,1024,0,32,0,598598
1,1024,0,32,0,598600
1,1024,0,32,0,598602
1,1024,0,32,0,598604
1,1024,0,32,0,598607
1,1024,0,32,0,598609
1,1024,0,32,0,598611
1,1024,0,32,0,598613
1,1024,0,32,0,598615
1,1024,0,32,0,598618
1,1024,0,32,0,598620
1,1024,0,32,0,598622
1,1024,0,32,0,598625
1,1024,0,32,0,598627
1,1024,0,32,0,598629
1,1024,0,32,0,598631
1,1024,0,32,0,598633
1,1024,0,32,0,598636
1,1024,0,32,0,598638
1,1024,0,32,0,598640
1,1024,0,32,0,598642
1,1024,0,32,0,598644
1,1024,0,32,0,598647
1,1024,0,32,0,598649
1,1024,0,32,0,598651
1,1024,0,32,0,598653
1,1024,0,32,0,598655
1,1024,0,32,0,598658
1,1024,0,32,0,598660
1,1024,0,32,0,598662
1,1024,0,32,0,598665
1,1024,0,32,0,598667
1,1024,0,32,0,598669
1,1024,0,32,0,598671
1,1024,0,32,0,598674
1,1024,0,32,0,598676
1,1024,0,32,0,598678
1,1024,0,32,0,598680
1,1024,0,32,0,598682
1,1024,0,32,0,598685
1,1024,0,32,0,598687
1,1024,0,32,0,598689
1,1024,0,32,0,598691
1,1024,0,32,0,598693
1,1024,0,32,0,598696
1,1024,0,32,0,598698
1,1024,0,32,0,598700
1,1024,0,32,0,598702
1,1024,0,32,0,598705
1,1024,0,32,0,598707
1,1024,0,32,0,598709
1,1024,0,32,0,598719
1,1024,0,32,0,598721
1,1024,0,32,0,598724
1,1024,0,32,0,598726
1,1024,0,32,0,598728
1,1024,0,32,0,598731
1,1024,0,32,0,598733
1,1024,0,32,0,598736
1,1024,0,32,0,598738
1,1024,0,32,0,598740
1,1024,0,32,0,598742
1,1024,0,32,0,598744
1,1024,0,32,0,598747
1,1024,0,32,0,598749
1,1024,0,32,0,598751
1,1024,0,32,0,598755
1,1024,0,32,0,598757
1,1024,0,32,0,598759
1,1024,0,32,0,598761
1,1024,0,32,0,598764
1,1024,0,32,0,598766
1,1024,0,32,0,598768
1,1024,0,32,0,598771
1,1024,0,32,0,598773
1,1024,0,32,0,598775
1,1024,0,32,0,598777
1,1024,0,32,0,598779
1,1024,0,32,0,598782
1,1024,0,32,0,598784
1,1024,0,32,0,598786
1,1024,0,32,0,598788
1,1024,0,32,0,598791
1,1024,0,32,0,598793
1,1024,0,32,0,598795
1,1024,0,32,0,598797
1,1024,0,32,0,598800
1,1024,0,32,0,598802
1,1024,0,32,0,598804
1,1024,0,32,0,598806
1,1024,0,32,0,598809
1,1024,0,32,0,598811
1,1024,0,32,0,598813
1,1024,0,32,0,598815
1,1024,0,32,0,598817
1,1024,0,32,0,598820
1,1024,0,32,0,598822
1,1024,0,32,0,598824
1,1024,0,32,0,598826
1,1024,0,32,0,598829
1,1024,0,32,0,598831
1,1024,0,32,0,598834
1,1024,0,32,0,598836
1,1024,0,32,0,598838
1,1024,0,32,0,598840
1,1024,0,32,0,598843
1,1024,0,32,0,598845
1,1024,0,32,0,598847
1,1024,0,32,0,598849
1,1024,0,32,0,598852
1,1024,0,32,0,598854
1,1024,0,32,0,598856
1,1024,0,32,0,598858
1,1024,0,32,0,598860
1,1024,0,32,0,598863
1,1024,0,32,0,598865
1,1024,0,32,0,598867
1,1024,0,32,0,598869
1,1024,0,32,0,598872
1,1024,0,32,0,598874
1,1024,0,32,0,598876
1,1024,0,32,0,598878
1,1024,0,32,0,598880
1,1024,0,32,0,598883
1,1024,0,32,0,598885
1,1024,0,32,0,598887
1,1024,0,32,0,598889
1,1024,0,32,0,598892
1,1024,0,32,0,598894
1,1024,0,32,0,598896
1,1024,0,32,0,598898
1,1024,0,32,0,598900
1,1024,0,32,0,598903
1,1024,0,32,0,598905
1,1024,0,32,0,598907
1,1024,0,32,0,598910
1,1024,0,32,0,598912
1,1024,0,32,0,598914
1,1024,0,32,0,598916
1,1024,0,32,0,598918
1,1024,0,32,0,598921
1,1024,0,32,0,598923
1,1024,0,32,0,598925
1,1024,0,32,0,598928
1,1024,0,32,0,598930
1,1024,0,32,0,598932
1,1024,0,32,0,598934
1,1024,0,32,0,598936
1,1024,0,32,0,598939
1,1024,0,32,0,598941
1,1024,0,32,0,598943
1,1024,0,32,0,598946
1,1024,0,32,0,598948
1,1024,0,32,0,598951
1,1024,0,32,0,598953
1,1024,0,32,0,598955
1,1024,0,32,0,598957
1,1024,0,32,0,598960
1,1024,0,32,0,598962
1,1024,0,32,0,598964
1,1024,0,32,0,598967
1,1024,0,32,0,598969
1,1024,0,32,0,598972
1,1024,0,32,0,598974
1,1024,0,32,0,598976
1,1024,0,32,0,598978
1,1024,0,32,0,598980
1,1024,0,32,0,598983
1,1024,0,32,0,598985
1,1024,0,32,0,598987
1,1024,0,32,0,598990
1,1024,0,32,0,598993
1,1024,0,32,0,598995
1,1024,0,32,0,598997
1,1024,0,32,0,599000
1,1024,0,32,0,599002
1,1024,0,32,0,599004
1,1024,0,32,0,599006
1,1024,0,32,0,599008
1,1024,0,32,0,599011
1,1024,0,32,0,599013
1,1024,0,32,0,599015
1,1024,0,32,0,599018
1,1024,0,32,0,599020
1,1024,0,32,0,599022
1,1024,0,32,0,599025
1,1024,0,32,0,599027
1,1024,0,32,0,599030
1,1024,0,32,0,599032
1,1024,0,32,0,599034
1,1024,0,32,0,599037
1,1024,0,32,0,599039
1,1024,0,32,0,599042
1,1024,0,32,0,599045
1,1024,0,32,0,599047
1,1024,0,32,0,599049
1,1024,0,32,0,599051
1,1024,0,32,0,599053
1,1024,0,32,0,599056
1,1024,0,32,0,599058
1,1024,0,32,0,599060
1,1024,0,32,0,599063
1,1024,0,32,0,599066
1,1024,0,32,0,599068
1,1024,0,32,0,599070
1,1024,0,32,0,599072
1,1024,0,32,0,599075
1,1024,0,32,0,599077
1,1024,0,32,0,599080
1,1024,0,32,0,599082
1,1024,0,32,0,599085
1,1024,0,32,0,599088
1,1024,0,32,0,599384
1,1024,0,32,0,599390
1,1024,0,32,0,599392
1,1024,0,32,0,599394
1,1024,0,32,0,599397
1,1024,0,32,0,599399
1,1024,0,32,0,599401
1,1024,0,32,0,599404
1,1024,0,32,0,599406
1,1024,0,32,0,599409
1,1024,0,32,0,599411
1,1024,0,32,0,599413
1,1024,0,32,0,599416
1,1024,0,32,0,599418
1,1024,0,32,0,599421
1,1024,0,32,0,599423
1,1024,0,32,0,599426
1,1024,0,32,0,599428
1,1024,0,32,0,599431
1,1024,0,32,0,599433
1,1024,0,32,0,599435
1,1024,0,32,0,599438
1,1024,0,32,0,599440
1,1024,0,32,0,599442
1,1024,0,32,0,599445
1,1024,0,32,0,599447
1,1024,0,32,0,599449
1,1024,0,32,0,599452
1,1024,0,32,0,599455
1,1024,0,32,0,599457
1,1024,0,32,0,599461
1,1024,0,32,0,599463
1,1024,0,32,0,599465
1,1024,0,32,0,599467
1,1024,0,32,0,599477
1,1024,0,32,0,599479
1,1024,0,32,0,599481
1,1024,0,32,0,599483
1,1024,0,32,0,599486
1,1024,0,32,0,599488
1,1024,0,32,0,599491
1,1024,0,32,0,599493
1,1024,0,32,0,599495
1,1024,0,32,0,599497
1,1024,0,32,0,599500
1,1024,0,32,0,599504
1,1024,0,32,0,599506
1,1024,0,32,0,599509
1,1024,0,32,0,599511
1,1024,0,32,0,599513
1,1024,0,32,0,599515
1,1024,0,32,0,599517
1,1024,0,32,0,599519
1,1024,0,32,0,599521
1,1024,0,32,0,599523
1,1024,0,32,0,599526
1,1024,0,32,0,599528
1,1024,0,32,0,599530
1,1024,0,32,0,599532
1,1024,0,32,0,599534
1,1024,0,32,0,599536
1,1024,0,32,0,599538
1,1024,0,32,0,599540
1,1024,0,32,0,599542
1,1024,0,32,0,599544
1,1024,0,32,0,599547
1,1024,0,32,0,599549
1,1024,0,32,0,599551
1,1024,0,32,0,599553
1,1024,0,32,0,599556
1,1024,0,32,0,599559
1,1024,0,32,0,599561
1,1024,0,32,0,599563
1,1024,0,32,0,599568
1,1024,0,32,0,599571
1,1024,0,32,0,599573
1,1024,0,32,0,599575
1,1024,0,32,0,599578
1,1024,0,32,0,599580
1,1024,0,32,0,599582
1,1024,0,32,0,599584
1,1024,0,32,0,599586
1,1024,0,32,0,599589
1,1024,0,32,0,599591
1,1024,0,32,0,599593
1,1024,0,32,0,599597
1,1024,0,32,0,599599
1,1024,0,32,0,599602
1,1024,0,32,0,599604
1,1024,0,32,0,599606
1,1024,0,32,0,599608
1,1024,0,32,0,599610
1,1024,0,32,0,599613
1,1024,0,32,0,599615
1,1024,0,32,0,599617
1,1024,0,32,0,599620
1,1024,0,32,0,599622
1,1024,0,32,0,599624
1,1024,0,32,0,599626
1,1024,0,32,0,599628
1,1024,0,32,0,599631
1,1024,0,32,0,599633
1,1024,0,32,0,599635
1,1024,0,32,0,599638
1,1024,0,32,0,599640
1,1024,0,32,0,599642
1,1024,0,32,0,599645
1,1024,0,32,0,599647
1,1024,0,32,0,599650
1,1024,0,32,0,599652
1,1024,0,32,0,599654
1,1024,0,32,0,599656
1,1024,0,32,0,599658
1,1024,0,32,0,599660
1,1024,0,32,0,599663
1,1024,0,32,0,599665
1,1024,0,32,0,599667
1,1024,0,32,0,599669
1,1024,0,32,0,599671
1,1024,0,32,0,599673
1,1024,0,32,0,599675
1,1024,0,32,0,599677
1,1024,0,32,0,599679
1,1024,0,32,0,599682
1,1024,0,32,0,599684
1,1024,0,32,0,599686
1,1024,0,32,0,599689
1,1024,0,32,0,599691
1,1024,0,32,0,599693
1,1024,0,32,0,599695
1,1024,0,32,0,599697
1,1024,0,32,0,599700
1,1024,0,32,0,599702
1,1024,0,32,0,599704
1,1024,0,32,0,599707
1,1024,0,32,0,599711
1,1024,0,32,0,599713
1,1024,0,32,0,599715
1,1024,0,32,0,599717
1,1024,0,32,0,599719
1,1024,0,32,0,599721
1,1024,0,32,0,599723
1,1024,0,32,0,599726
1,1024,0,32,0,599728
1,1024,0,32,0,599731
1,1024,0,32,0,599733
1,1024,0,32,0,599735
1,1024,0,32,0,599737
1,1024,0,32,0,599739
1,1024,0,32,0,599741
1,1024,0,32,0,599743
1,1024,0,32,0,599746
1,1024,0,32,0,599748
1,1024,0,32,0,599750
1,1024,0,32,0,599752
1,1024,0,32,0,599754
1,1024,0,32,0,599756
1,1024,0,32,0,599758
1,1024,0,32,0,599760
1,1024,0,32,0,599762
1,1024,0,32,0,599765
1,1024,0,32,0,599767
1,1024,0,32,0,599769
1,1024,0,32,0,599771
1,1024,0,32,0,599773
1,1024,0,32,0,599775
1,1024,0,32,0,599777
1,1024,0,32,0,599779
1,1024,0,32,0,599782
1,1024,0,32,0,599784
1,1024,0,32,0,599786
1,1024,0,32,0,599788
1,1024,0,32,0,599790
1,1024,0,32,0,599792
1,1024,0,32,0,599794
1,1024,0,32,0,599796
1,1024,0,32,0,599798
1,1024,0,32,0,599801
1,1024,0,32,0,599803
1,1024,0,32,0,599805
1,1024,0,32,0,599807
1,1024,0,32,0,599809
1,1024,0,32,0,599811
1,1024,0,32,0,599813
1,1024,0,32,0,599815
1,1024,0,32,0,599817
1,1024,0,32,0,599819
1,1024,0,32,0,599822
1,1024,0,32,0,599825
1,1024,0,32,0,599827
1,1024,0,32,0,599829
1,1024,0,32,0,599832
1,1024,0,32,0,599834
1,1024,0,32,0,599837
1,1024,0,32,0,599839
1,1024,0,32,0,599841
1,1024,0,32,0,599843
1,1024,0,32,0,599846
1,1024,0,32,0,599848
1,1024,0,32,0,599850
1,1024,0,32,0,599852
1,1024,0,32,0,599854
1,1024,0,32,0,599856
1,1024,0,32,0,599859
1,1024,0,32,0,599861
1,1024,0,32,0,599863
1,1024,0,32,0,599865
1,1024,0,32,0,599867
1,1024,0,32,0,599869
1,1024,0,32,0,599871
1,1024,0,32,0,599873
1,1024,0,32,0,599875
1,1024,0,32,0,599877
1,1024,0,32,0,599879
1,1024,0,32,0,599881
1,1024,0,32,0,599883
1,1024,0,32,0,599886
1,1024,0,32,0,599888
1,1024,0,32,0,599890
1,1024,0,32,0,599892
1,1024,0,32,0,599894
1,1024,0,32,0,599896
1,1024,0,32,0,599898
1,1024,0,32,0,599901
1,1024,0,32,0,599904
1,1024,0,32,0,599906
1,1024,0,32,0,599909
1,1024,0,32,0,599911
1,1024,0,32,0,599913
1,1024,0,32,0,599921
1,1024,0,32,0,599924
1,1024,0,32,0,599926
1,1024,0,32,0,599928
1,1024,0,32,0,599930
1,1024,0,32,0,599932
1,1024,0,32,0,599934
1,1024,0,32,0,599936
1,1024,0,32,0,599938
1,1024,0,32,0,599940
1,1024,0,32,0,599942
1,1024,0,32,0,599945
1,1024,0,32,0,599947
1,1024,0,32,0,599949
1,1024,0,32,0,599951
1,1024,0,32,0,599953
1,1024,0,32,0,599955
1,1024,0,32,0,599957
1,1024,0,32,0,599959
1,1024,0,32,0,599961
1,1024,0,32,0,599964
1,1024,0,32,0,599967
1,1024,0,32,0,599969
1,1024,0,32,0,599971
1,1024,0,32,0,599974
1,1024,0,32,0,599976
1,1024,0,32,0,599978
1,1024,0,32,0,599980
1,1024,0,32,0,600298
1,1024,0,32,0,600303
1,1024,0,32,0,600306
1,1024,0,32,0,600308
1,1024,0,32,0,600310
1,1024,0,32,0,600312
1,1024,0,32,0,600315
1,1024,0,32,0,600317
1,1024,0,32,0,600319
1,1024,0,32,0,600322
1,1024,0,32,0,600324
1,1024,0,32,0,600326
1,1024,0,32,0,600328
1,1024,0,32,0,600330
1,1024,0,32,0,600333
1,1024,0,32,0,600335
1,1024,0,32,0,600337
1,1024,0,32,0,600339
1,1024,0,32,0,600341
1,1024,0,32,0,600343
1,1024,0,32,0,600345
1,1024,0,32,0,600347
1,1024,0,32,0,600350
1,1024,0,32,0,600352
1,1024,0,32,0,600354
1,1024,0,32,0,600356
1,1024,0,32,0,600358
1,1024,0,32,0,600361
1,1024,0,32,0,600363
1,1024,0,32,0,600365
1,1024,0,32,0,600367
1,1024,0,32,0,600369
1,1024,0,32,0,600371
1,1024,0,32,0,600374
1,1024,0,32,0,600376
1,1024,0,32,0,600378
1,1024,0,32,0,600380
1,1024,0,32,0,600382
1,1024,0,32,0,600385
1,1024,0,32,0,600387
1,1024,0,32,0,600389
1,1024,0,32,0,600391
1,1024,0,32,0,600393
1,1024,0,32,0,600396
1,1024,0,32,0,600398
1,1024,0,32,0,600400
1,1024,0,32,0,600402
1,1024,0,32,0,600404
1,1024,0,32,0,600406
1,1024,0,32,0,600408
1,1024,0,32,0,600411
1,1024,0,32,0,600413
1,1024,0,32,0,600416
1,1024,0,32,0,600418
1,1024,0,32,0,600420
1,1024,0,32,0,600422
1,1024,0,32,0,600424
1,1024,0,32,0,600426
1,1024,0,32,0,600428
1,1024,0,32,0,600430
1,1024,0,32,0,600433
1,1024,0,32,0,600435
1,1024,0,32,0,600437
1,1024,0,32,0,600439
1,1024,0,32,0,600441
1,1024,0,32,0,600443
1,1024,0,32,0,600445
1,1024,0,32,0,600448
1,1024,0,32,0,600450
1,1024,0,32,0,600452
1,1024,0,32,0,600455
1,1024,0,32,0,600457
1,1024,0,32,0,600459
1,1024,0,32,0,600462
1,1024,0,32,0,600464
1,1024,0,32,0,600466
1,1024,0,32,0,600468
1,1024,0,32,0,600470
1,1024,0,32,0,600473
1,1024,0,32,0,600475
1,1024,0,32,0,600477
1,1024,0,32,0,600479
1,1024,0,32,0,600481
1,1024,0,32,0,600483
1,1024,0,32,0,600485
1,1024,0,32,0,600488
1,1024,0,32,0,600490
1,1024,0,32,0,600492
1,1024,0,32,0,600495
1,1024,0,32,0,600497
1,1024,0,32,0,600500
1,1024,0,32,0,600502
1,1024,0,32,0,600504
1,1024,0,32,0,600506
1,1024,0,32,0,600508
1,1024,0,32,0,600510
1,1024,0,32,0,600513
1,1024,0,32,0,600515
1,1024,0,32,0,600517
1,1024,0,32,0,600520
1,1024,0,32,0,600522
1,1024,0,32,0,600524
1,1024,0,32,0,600527
1,1024,0,32,0,600530
1,1024,0,32,0,600533
1,1024,0,32,0,600535
1,1024,0,32,0,600539
1,1024,0,32,0,600541
1,1024,0,32,0,600543
1,1024,0,32,0,600546
1,1024,0,32,0,600548
1,1024,0,32,0,600551
1,1024,0,32,0,600554
1,1024,0,32,0,600556
1,1024,0,32,0,600559
1,1024,0,32,0,600561
1,1024,0,32,0,600563
1,1024,0,32,0,600566
1,1024,0,32,0,600568
1,1024,0,32,0,600570
1,1024,0,32,0,600572
1,1024,0,32,0,600574
1,1024,0,32,0,600577
1,1024,0,32,0,600579
1,1024,0,32,0,600581
1,1024,0,32,0,600583
1,1024,0,32,0,600586
1,1024,0,32,0,600588
1,1024,0,32,0,600590
1,1024,0,32,0,600593
1,1024,0,32,0,600595
1,1024,0,32,0,600598
1,1024,0,32,0,600600
1,1024,0,32,0,600602
1,1024,0,32,0,600605
1,1024,0,32,0,600608
1,1024,0,32,0,600610
1,1024,0,32,0,600613
1,1024,0,32,0,600615
1,1024,0,32,0,600617
1,1024,0,32,0,600620
1,1024,0,32,0,600622
1,1024,0,32,0,600624
1,1024,0,32,0,600627
1,1024,0,32,0,600629
1,1024,0,32,0,600631
1,1024,0,32,0,600633
1,1024,0,32,0,600636
1,1024,0,32,0,600638
1,1024,0,32,0,600640
1,1024,0,32,0,600643
1,1024,0,32,0,600645
1,1024,0,32,0,600647
1,1024,0,32,0,600649
1,1024,0,32,0,600651
1,1024,0,32,0,600653
1,1024,0,32,0,600655
1,1024,0,32,0,600658
1,1024,0,32,0,600660
1,1024,0,32,0,600663
1,1024,0,32,0,600665
1,1024,0,32,0,600667
1,1024,0,32,0,600670
1,1024,0,32,0,600672
1,1024,0,32,0,600674
1,1024,0,32,0,600676
1,1024,0,32,0,600679
1,1024,0,32,0,600687
1,1024,0,32,0,600689
1,1024,0,32,0,600691
1,1024,0,32,0,600694
1,1024,0,32,0,600696
1,1024,0,32,0,600698
1,1024,0,32,0,600700
1,1024,0,32,0,600703
1,1024,0,32,0,600705
1,1024,0,32,0,600707
1,1024,0,32,0,600710
1,1024,0,32,0,600712
1,1024,0,32,0,600714
1,1024,0,32,0,600716
1,1024,0,32,0,600719
1,1024,0,32,0,600721
1,1024,0,32,0,600723
1,1024,0,32,0,600726
1,1024,0,32,0,600728
1,1024,0,32,0,600730
1,1024,0,32,0,600733
1,1024,0,32,0,600735
1,1024,0,32,0,600737
1,1024,0,32,0,600740
1,1024,0,32,0,600742
1,1024,0,32,0,600744
1,1024,0,32,0,600747
1,1024,0,32,0,600749
1,1024,0,32,0,600751
1,1024,0,32,0,600753
1,1024,0,32,0,600756
1,1024,0,32,0,600758
1,1024,0,32,0,600760
1,1024,0,32,0,600762
1,1024,0,32,0,600765
1,1024,0,32,0,600767
1,1024,0,32,0,600769
1,1024,0,32,0,600771
1,1024,0,32,0,600773
1,1024,0,32,0,600775
1,1024,0,32,0,600778
1,1024,0,32,0,600781
1,1024,0,32,0,600783
1,1024,0,32,0,600785
1,1024,0,32,0,600787
1,1024,0,32,0,600790
1,1024,0,32,0,600792
1,1024,0,32,0,600794
1,1024,0,32,0,600797
1,1024,0,32,0,600799
1,1024,0,32,0,600801
1,1024,0,32,0,600803
1,1024,0,32,0,600806
1,1024,0,32,0,600808
1,1024,0,32,0,600810
1,1024,0,32,0,600813
1,1024,0,32,0,600815
1,1024,0,32,0,600817
1,1024,0,32,0,600820
1,1024,0,32,0,600822
1,1024,0,32,0,600824
1,1024,0,32,0,600826
1,1024,0,32,0,600828
1,1024,0,32,0,600830
1,1024,0,32,0,600832
1,1024,0,32,0,600834
1,1024,0,32,0,600836
1,1024,0,32,0,600839
1,1024,0,32,0,600841
1,1024,0,32,0,600843
1,1024,0,32,0,600845
1,1024,0,32,0,600847
1,1024,0,32,0,600849
1,1024,0,32,0,600852
1,1024,0,32,0,600854
1,1024,0,32,0,600856
1,1024,0,32,0,600858
1,1024,0,32,0,600860
1,1024,0,32,0,600863
1,1024,0,32,0,600867
1,1024,0,32,0,600869
1,1024,0,32,0,600871
1,1024,0,32,0,600873
1,1024,0,32,0,600875
1,1024,0,32,0,600877
1,1024,0,32,0,600879
1,1024,0,32,0,600882
1,1024,0,32,0,600884
1,1024,0,32,0,600886
1,1024,0,32,0,600888
1,1024,0,32,0,600890
1,1024,0,32,0,600893
1,1024,0,32,0,600895
1,1024,0,32,0,600897
1,1024,0,32,0,600899
1,1024,0,32,0,600902
1,1024,0,32,0,600904
1,1024,0,32,0,600906
1,1024,0,32,0,600909
1,1024,0,32,0,600911
1,1024,0,32,0,600914
1,1024,0,32,0,600917
1,1024,0,32,0,600920
1,1024,0,32,0,600923
1,1024,0,32,0,600926
1,1024,0,32,0,600929
1,1024,0,32,0,600932
1,1024,0,32,0,600935
1,1024,0,32,0,600938
1,1024,0,32,0,600941
1,1024,0,32,0,600944
1,1024,0,32,0,600947
1,1024,0,32,0,600950
1,1024,0,32,0,600952
1,1024,0,32,0,600956
1,1024,0,32,0,600959
1,1024,0,32,0,600961
1,1024,0,32,0,600969
1,1024,0,32,0,600972
1,1024,0,32,0,600975
1,1024,0,32,0,600978
1,1024,0,32,0,600981
1,1024,0,32,0,600984
1,1024,0,32,0,600988
1,1024,0,32,0,600990
1,1024,0,32,0,600992
1,1024,0,32,0,600995
1,1024,0,32,0,600997
1,1024,0,32,0,601000
1,1024,0,32,0,601002
1,1024,0,32,0,601004
1,1024,0,32,0,601006
1,1024,0,32,0,601008
1,1024,0,32,0,601010
1,1024,0,32,0,601012
1,1024,0,32,0,601015
1,1024,0,32,0,601017
1,1024,0,32,0,601019
1,1024,0,32,0,601021
1,1024,0,32,0,601023
1,1024,0,32,0,601025
1,1024,0,32,0,601027
1,1024,0,32,0,601029
1,1024,0,32,0,601032
1,1024,0,32,0,601034
1,1024,0,32,0,601036
1,1024,0,32,0,601038
1,1024,0,32,0,601040
1,1024,0,32,0,601042
1,1024,0,32,0,601044
1,1024,0,32,0,601046
1,1024,0,32,0,601049
1,1024,0,32,0,601051
1,1024,0,32,0,601053
1,1024,0,32,0,601055
1,1024,0,32,0,601057
1,1024,0,32,0,601060
1,1024,0,32,0,601062
1,1024,0,32,0,601064
1,1024,0,32,0,601066
1,1024,0,32,0,601069
1,1024,0,32,0,601071
1,1024,0,32,0,601073
1,1024,0,32,0,601076
1,1024,0,32,0,601078
1,1024,0,32,0,601081
1,1024,0,32,0,601083
1,1024,0,32,0,601085
1,1024,0,32,0,601087
1,1024,0,32,0,601089
1,1024,0,32,0,601092
1,1024,0,32,0,618970
1,1024,0,32,0,618982
1,1024,0,32,0,618985
1,1024,0,32,0,618988
1,1024,0,32,0,618990
1,1024,0,32,0,618993
1,1024,0,32,0,618995
1,1024,0,32,0,618997
1,1024,0,32,0,619000
1,1024,0,32,0,619002
1,1024,0,32,0,619004
1,1024,0,32,0,619007
1,1024,0,32,0,619009
1,1024,0,32,0,619011
1,1024,0,32,0,619013
1,1024,0,32,0,619015
1,1024,0,32,0,619017
1,1024,0,32,0,619020
1,1024,0,32,0,619022
1,1024,0,32,0,619024
1,1024,0,32,0,619027
1,1024,0,32,0,619029
1,1024,0,32,0,619031
1,1024,0,32,0,619033
1,1024,0,32,0,619044
1,1024,0,32,0,619046
1,1024,0,32,0,619048
1,1024,0,32,0,619051
1,1024,0,32,0,619053
1,1024,0,32,0,619055
1,1024,0,32,0,619057
1,1024,0,32,0,619059
1,1024,0,32,0,619061
1,1024,0,32,0,619063
1,1024,0,32,0,619065
1,1024,0,32,0,619068
1,1024,0,32,0,619070
1,1024,0,32,0,619072
1,1024,0,32,0,619074
1,1024,0,32,0,619076
1,1024,0,32,0,619078
1,1024,0,32,0,619080
1,1024,0,32,0,619082
1,1024,0,32,0,619085
1,1024,0,32,0,619131
1,1024,0,32,0,619134
1,1024,0,32,0,619136
1,1024,0,32,0,619139
1,1024,0,32,0,619141
1,1024,0,32,0,619144
1,1024,0,32,0,619146
1,1024,0,32,0,619148
1,1024,0,32,0,619152
1,1024,0,32,0,619154
1,1024,0,32,0,619157
1,1024,0,32,0,619159
1,1024,0,32,0,619162
1,1024,0,32,0,619164
1,1024,0,32,0,619167
1,1024,0,32,0,619169
1,1024,0,32,0,619172
1,1024,0,32,0,619174
1,1024,0,32,0,619177
1,1024,0,32,0,619179
1,1024,0,32,0,619182
1,1024,0,32,0,619184
1,1024,0,32,0,619186
1,1024,0,32,0,619189
1,1024,0,32,0,619191
1,1024,0,32,0,619194
1,1024,0,32,0,619196
1,1024,0,32,0,619198
1,1024,0,32,0,619201
1,1024,0,32,0,619203
1,1024,0,32,0,619206
1,1024,0,32,0,619208
1,1024,0,32,0,619210
1,1024,0,32,0,619213
1,1024,0,32,0,619215
1,1024,0,32,0,619218
1,1024,0,32,0,619220
1,1024,0,32,0,619223
1,1024,0,32,0,619225
1,1024,0,32,0,619227
1,1024,0,32,0,619229
1,1024,0,32,0,619232
1,1024,0,32,0,619234
1,1024,0,32,0,619236
1,1024,0,32,0,619238
1,1024,0,32,0,619241
1,1024,0,32,0,619243
1,1024,0,32,0,619245
1,1024,0,32,0,619248
1,1024,0,32,0,619250
1,1024,0,32,0,619252
1,1024,0,32,0,619255
1,1024,0,32,0,619257
1,1024,0,32,0,619259
1,1024,0,32,0,619262
1,1024,0,32,0,619264
1,1024,0,32,0,619266
1,1024,0,32,0,619269
1,1024,0,32,0,619271
1,1024,0,32,0,619273
1,1024,0,32,0,619276
1,1024,0,32,0,619278
1,1024,0,32,0,619280
1,1024,0,32,0,619283
1,1024,0,32,0,619285
1,1024,0,32,0,619287
1,1024,0,32,0,619289
1,1024,0,32,0,619292
1,1024,0,32,0,619294
1,1024,0,32,0,619297
1,1024,0,32,0,619299
1,1024,0,32,0,619302
1,1024,0,32,0,619305
1,1024,0,32,0,619308
1,1024,0,32,0,619311
1,1024,0,32,0,619315
1,1024,0,32,0,619318
1,1024,0,32,0,619321
1,1024,0,32,0,619324
1,1024,0,32,0,619326
1,1024,0,32,0,619328
1,1024,0,32,0,619331
1,1024,0,32,0,619333
1,1024,0,32,0,619336
1,1024,0,32,0,619338
1,1024,0,32,0,619340
1,1024,0,32,0,619342
1,1024,0,32,0,619344
1,1024,0,32,0,619345
1,1024,0,32,0,619347
1,1024,0,32,0,619348
1,1024,0,32,0,619350
1,1024,0,32,0,619351
1,1024,0,32,0,619353
1,1024,0,32,0,619354
1,1024,0,32,0,619356
1,1024,0,32,0,619357
1,1024,0,32,0,619359
1,1024,0,32,0,619360
1,1024,0,32,0,619362
1,1024,0,32,0,619363
1,1024,0,32,0,619365
1,1024,0,32,0,619366
1,1024,0,32,0,619368
1,1024,0,32,0,619369
1,1024,0,32,0,619371
1,1024,0,32,0,619372
1,1024,0,32,0,619374
1,1024,0,32,0,619375
1,1024,0,32,0,619377
1,1024,0,32,0,619378
1,1024,0,32,0,619380
1,1024,0,32,0,619381
1,1024,0,32,0,619383
1,1024,0,32,0,619384
1,1024,0,32,0,619386
1,1024,0,32,0,619387
1,1024,0,32,0,619389
1,1024,0,32,0,619390
1,1024,0,32,0,619392
1,1024,0,32,0,619394
1,1024,0,32,0,619395
1,1024,0,32,0,619397
1,1024,0,32,0,619398
