getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,569922
1,1024,1000000,32,0,569926
1,1024,1000000,32,0,569930
1,1024,1000000,32,0,569933
1,1024,1000000,32,0,569935
1,1024,1000000,32,0,569938
1,1024,1000000,32,0,569940
1,1024,1000000,32,0,569941
1,1024,1000000,32,0,569943
1,1024,1000000,32,0,569945
1,1024,1000000,32,0,569947
1,1024,1000000,32,0,569949
1,1024,1000000,32,0,569952
1,1024,1000000,32,0,569954
1,1024,1000000,32,0,569956
1,1024,1000000,32,0,569958
1,1024,1000000,32,0,569960
1,1024,1000000,32,0,569963
1,1024,1000000,32,0,569965
1,1024,1000000,32,0,569967
1,1024,1000000,32,0,569970
1,1024,1000000,32,0,569972
1,1024,1000000,32,0,569975
1,1024,1000000,32,0,569977
1,1024,1000000,32,0,569980
1,1024,1000000,32,0,569982
1,1024,1000000,32,0,569984
1,1024,1000000,32,0,569986
1,1024,1000000,32,0,569988
1,1024,1000000,32,0,569991
1,1024,1000000,32,0,569992
1,1024,1000000,32,0,569994
1,1024,1000000,32,0,569995
1,1024,1000000,32,0,569997
1,1024,1000000,32,0,569999
1,1024,1000000,32,0,570001
1,1024,1000000,32,0,570003
1,1024,1000000,32,0,570006
1,1024,1000000,32,0,570008
1,1024,1000000,32,0,570015
1,1024,1000000,32,0,570017
1,1024,1000000,32,0,570019
1,1024,1000000,32,0,570022
1,1024,1000000,32,0,570024
1,1024,1000000,32,0,570026
1,1024,1000000,32,0,570028
1,1024,1000000,32,0,570030
1,1024,1000000,32,0,570032
1,1024,1000000,32,0,570034
1,1024,1000000,32,0,570036
1,1024,1000000,32,0,570039
1,1024,1000000,32,0,570042
1,1024,1000000,32,0,570044
1,1024,1000000,32,0,570046
1,1024,1000000,32,0,570048
1,1024,1000000,32,0,570050
1,1024,1000000,32,0,570053
1,1024,1000000,32,0,570055
1,1024,1000000,32,0,570058
1,1024,1000000,32,0,570062
1,1024,1000000,32,0,570065
1,1024,1000000,32,0,570068
1,1024,1000000,32,0,570073
1,1024,1000000,32,0,570075
1,1024,1000000,32,0,570077
1,1024,1000000,32,0,570080
1,1024,1000000,32,0,570082
1,1024,1000000,32,0,570084
1,1024,1000000,32,0,570086
1,1024,1000000,32,0,570089
1,1024,1000000,32,0,570092
1,1024,1000000,32,0,570096
1,1024,1000000,32,0,570100
1,1024,1000000,32,0,570103
1,1024,1000000,32,0,570107
1,1024,1000000,32,0,570110
1,1024,1000000,32,0,570114
1,1024,1000000,32,0,570117
1,1024,1000000,32,0,570121
1,1024,1000000,32,0,570123
1,1024,1000000,32,0,570126
1,1024,1000000,32,0,570129
1,1024,1000000,32,0,570134
1,1024,1000000,32,0,570137
1,1024,1000000,32,0,570141
1,1024,1000000,32,0,570144
1,1024,1000000,32,0,570147
1,1024,1000000,32,0,570150
1,1024,1000000,32,0,570155
1,1024,1000000,32,0,570157
1,1024,1000000,32,0,570160
1,1024,1000000,32,0,570162
1,1024,1000000,32,0,570165
1,1024,1000000,32,0,570168
1,1024,1000000,32,0,570169
1,1024,1000000,32,0,570172
1,1024,1000000,32,0,570174
1,1024,1000000,32,0,570177
1,1024,1000000,32,0,570180
1,1024,1000000,32,0,570184
1,1024,1000000,32,0,570187
1,1024,1000000,32,0,570191
1,1024,1000000,32,0,570195
1,1024,1000000,32,0,570197
1,1024,1000000,32,0,570198
1,1024,1000000,32,0,570202
1,1024,1000000,32,0,570205
1,1024,1000000,32,0,570209
1,1024,1000000,32,0,570213
1,1024,1000000,32,0,570217
1,1024,1000000,32,0,570220
1,1024,1000000,32,0,570224
1,1024,1000000,32,0,570227
1,1024,1000000,32,0,570230
1,1024,1000000,32,0,570234
1,1024,1000000,32,0,570237
1,1024,1000000,32,0,570240
1,1024,1000000,32,0,570242
1,1024,1000000,32,0,570245
1,1024,1000000,32,0,570247
1,1024,1000000,32,0,570250
1,1024,1000000,32,0,570254
1,1024,1000000,32,0,570256
1,1024,1000000,32,0,570258
1,1024,1000000,32,0,570263
1,1024,1000000,32,0,570266
1,1024,1000000,32,0,570270
1,1024,1000000,32,0,570274
1,1024,1000000,32,0,570278
1,1024,1000000,32,0,570282
1,1024,1000000,32,0,570286
1,1024,1000000,32,0,570290
1,1024,1000000,32,0,570293
1,1024,1000000,32,0,570297
1,1024,1000000,32,0,570300
1,1024,1000000,32,0,570304
1,1024,1000000,32,0,570307
1,1024,1000000,32,0,570311
1,1024,1000000,32,0,570315
1,1024,1000000,32,0,570317
1,1024,1000000,32,0,570321
1,1024,1000000,32,0,570325
1,1024,1000000,32,0,570328
1,1024,1000000,32,0,570334
1,1024,1000000,32,0,570337
1,1024,1000000,32,0,570340
1,1024,1000000,32,0,570344
1,1024,1000000,32,0,570348
1,1024,1000000,32,0,570351
1,1024,1000000,32,0,570354
1,1024,1000000,32,0,570356
1,1024,1000000,32,0,570360
1,1024,1000000,32,0,570363
1,1024,1000000,32,0,570367
1,1024,1000000,32,0,570369
1,1024,1000000,32,0,570373
1,1024,1000000,32,0,570377
1,1024,1000000,32,0,570380
1,1024,1000000,32,0,570384
1,1024,1000000,32,0,570386
1,1024,1000000,32,0,570388
1,1024,1000000,32,0,570392
1,1024,1000000,32,0,570395
1,1024,1000000,32,0,570398
1,1024,1000000,32,0,570401
1,1024,1000000,32,0,570405
1,1024,1000000,32,0,570410
1,1024,1000000,32,0,570415
1,1024,1000000,32,0,570418
1,1024,1000000,32,0,570422
1,1024,1000000,32,0,570426
1,1024,1000000,32,0,570430
1,1024,1000000,32,0,570433
1,1024,1000000,32,0,570438
1,1024,1000000,32,0,570442
1,1024,1000000,32,0,570447
1,1024,1000000,32,0,570452
1,1024,1000000,32,0,570457
1,1024,1000000,32,0,570461
1,1024,1000000,32,0,570465
1,1024,1000000,32,0,570468
1,1024,1000000,32,0,570471
1,1024,1000000,32,0,570475
1,1024,1000000,32,0,570478
1,1024,1000000,32,0,570479
1,1024,1000000,32,0,570483
1,1024,1000000,32,0,570486
1,1024,1000000,32,0,570488
1,1024,1000000,32,0,570490
1,1024,1000000,32,0,570492
1,1024,1000000,32,0,570496
1,1024,1000000,32,0,570506
1,1024,1000000,32,0,570508
1,1024,1000000,32,0,570510
1,1024,1000000,32,0,570512
1,1024,1000000,32,0,570514
1,1024,1000000,32,0,570517
1,1024,1000000,32,0,570521
1,1024,1000000,32,0,570523
1,1024,1000000,32,0,570525
1,1024,1000000,32,0,570527
1,1024,1000000,32,0,570529
1,1024,1000000,32,0,570532
1,1024,1000000,32,0,570536
1,1024,1000000,32,0,570541
1,1024,1000000,32,0,570543
1,1024,1000000,32,0,570546
1,1024,1000000,32,0,570550
1,1024,1000000,32,0,570553
1,1024,1000000,32,0,570556
1,1024,1000000,32,0,570558
1,1024,1000000,32,0,570561
1,1024,1000000,32,0,570563
1,1024,1000000,32,0,570566
1,1024,1000000,32,0,570570
1,1024,1000000,32,0,570574
1,1024,1000000,32,0,570576
1,1024,1000000,32,0,570580
1,1024,1000000,32,0,570583
1,1024,1000000,32,0,570587
1,1024,1000000,32,0,570590
1,1024,1000000,32,0,570594
1,1024,1000000,32,0,570598
1,1024,1000000,32,0,570602
1,1024,1000000,32,0,570605
1,1024,1000000,32,0,570608
1,1024,1000000,32,0,570611
1,1024,1000000,32,0,570615
1,1024,1000000,32,0,570617
1,1024,1000000,32,0,570620
1,1024,1000000,32,0,570624
1,1024,1000000,32,0,570626
1,1024,1000000,32,0,570630
1,1024,1000000,32,0,570634
1,1024,1000000,32,0,570638
1,1024,1000000,32,0,570642
1,1024,1000000,32,0,570645
1,1024,1000000,32,0,570646
1,1024,1000000,32,0,570650
1,1024,1000000,32,0,570654
1,1024,1000000,32,0,570658
1,1024,1000000,32,0,570660
1,1024,1000000,32,0,570662
1,1024,1000000,32,0,570666
1,1024,1000000,32,0,570670
1,1024,1000000,32,0,570673
1,1024,1000000,32,0,570677
1,1024,1000000,32,0,570680
1,1024,1000000,32,0,570682
1,1024,1000000,32,0,570684
1,1024,1000000,32,0,570688
1,1024,1000000,32,0,570691
1,1024,1000000,32,0,570695
1,1024,1000000,32,0,570699
1,1024,1000000,32,0,570703
1,1024,1000000,32,0,570706
1,1024,1000000,32,0,570710
1,1024,1000000,32,0,570714
1,1024,1000000,32,0,570717
1,1024,1000000,32,0,570719
1,1024,1000000,32,0,570722
1,1024,1000000,32,0,570724
1,1024,1000000,32,0,570727
1,1024,1000000,32,0,570730
1,1024,1000000,32,0,570733
1,1024,1000000,32,0,570735
1,1024,1000000,32,0,570738
1,1024,1000000,32,0,570740
1,1024,1000000,32,0,570742
1,1024,1000000,32,0,570744
1,1024,1000000,32,0,570746
1,1024,1000000,32,0,570748
1,1024,1000000,32,0,570750
1,1024,1000000,32,0,570753
1,1024,1000000,32,0,570755
1,1024,1000000,32,0,570757
1,1024,1000000,32,0,570760
1,1024,1000000,32,0,570762
1,1024,1000000,32,0,570764
1,1024,1000000,32,0,570766
1,1024,1000000,32,0,570768
1,1024,1000000,32,0,570770
1,1024,1000000,32,0,570772
1,1024,1000000,32,0,570774
1,1024,1000000,32,0,570776
1,1024,1000000,32,0,570778
1,1024,1000000,32,0,570780
1,1024,1000000,32,0,570782
1,1024,1000000,32,0,570784
1,1024,1000000,32,0,570786
1,1024,1000000,32,0,570788
1,1024,1000000,32,0,570791
1,1024,1000000,32,0,570793
1,1024,1000000,32,0,570795
1,1024,1000000,32,0,570798
1,1024,1000000,32,0,570800
1,1024,1000000,32,0,570803
1,1024,1000000,32,0,570804
1,1024,1000000,32,0,570806
1,1024,1000000,32,0,570809
1,1024,1000000,32,0,570812
1,1024,1000000,32,0,570814
1,1024,1000000,32,0,570816
1,1024,1000000,32,0,570818
1,1024,1000000,32,0,570821
1,1024,1000000,32,0,570823
1,1024,1000000,32,0,570825
1,1024,1000000,32,0,570827
1,1024,1000000,32,0,570830
1,1024,1000000,32,0,570834
1,1024,1000000,32,0,570837
1,1024,1000000,32,0,570840
1,1024,1000000,32,0,570842
1,1024,1000000,32,0,570844
1,1024,1000000,32,0,570846
1,1024,1000000,32,0,570849
1,1024,1000000,32,0,570851
1,1024,1000000,32,0,570853
1,1024,1000000,32,0,570855
1,1024,1000000,32,0,570857
1,1024,1000000,32,0,570860
1,1024,1000000,32,0,570862
1,1024,1000000,32,0,570863
1,1024,1000000,32,0,570866
1,1024,1000000,32,0,570868
1,1024,1000000,32,0,570869
1,1024,1000000,32,0,570872
1,1024,1000000,32,0,570874
1,1024,1000000,32,0,570876
1,1024,1000000,32,0,570879
1,1024,1000000,32,0,570881
1,1024,1000000,32,0,570883
1,1024,1000000,32,0,570885
1,1024,1000000,32,0,570887
1,1024,1000000,32,0,570889
1,1024,1000000,32,0,570891
1,1024,1000000,32,0,570893
1,1024,1000000,32,0,570895
1,1024,1000000,32,0,570898
1,1024,1000000,32,0,570900
1,1024,1000000,32,0,570902
1,1024,1000000,32,0,570905
1,1024,1000000,32,0,570907
1,1024,1000000,32,0,570913
1,1024,1000000,32,0,570916
1,1024,1000000,32,0,570918
1,1024,1000000,32,0,570920
1,1024,1000000,32,0,570923
1,1024,1000000,32,0,570925
1,1024,1000000,32,0,570927
1,1024,1000000,32,0,570928
1,1024,1000000,32,0,570930
1,1024,1000000,32,0,570931
1,1024,1000000,32,0,570933
1,1024,1000000,32,0,570934
1,1024,1000000,32,0,570936
1,1024,1000000,32,0,570938
1,1024,1000000,32,0,570940
1,1024,1000000,32,0,570942
1,1024,1000000,32,0,570943
1,1024,1000000,32,0,570945
1,1024,1000000,32,0,570946
1,1024,1000000,32,0,570948
1,1024,1000000,32,0,570950
1,1024,1000000,32,0,570951
1,1024,1000000,32,0,570953
1,1024,1000000,32,0,570955
1,1024,1000000,32,0,570957
1,1024,1000000,32,0,570959
1,1024,1000000,32,0,570961
1,1024,1000000,32,0,570964
1,1024,1000000,32,0,570966
1,1024,1000000,32,0,570968
1,1024,1000000,32,0,570969
1,1024,1000000,32,0,570971
1,1024,1000000,32,0,570972
1,1024,1000000,32,0,570974
1,1024,1000000,32,0,570975
1,1024,1000000,32,0,570977
1,1024,1000000,32,0,570978
1,1024,1000000,32,0,570980
1,1024,1000000,32,0,570981
1,1024,1000000,32,0,570983
1,1024,1000000,32,0,570984
1,1024,1000000,32,0,570986
1,1024,1000000,32,0,570987
1,1024,1000000,32,0,570989
1,1024,1000000,32,0,570990
1,1024,1000000,32,0,570992
1,1024,1000000,32,0,570993
1,1024,1000000,32,0,570995
1,1024,1000000,32,0,570996
1,1024,1000000,32,0,570998
1,1024,1000000,32,0,570999
1,1024,1000000,32,0,571001
1,1024,1000000,32,0,571002
1,1024,1000000,32,0,571004
1,1024,1000000,32,0,571006
1,1024,1000000,32,0,571008
1,1024,1000000,32,0,571011
1,1024,1000000,32,0,571012
1,1024,1000000,32,0,571014
1,1024,1000000,32,0,571015
1,1024,1000000,32,0,571017
1,1024,1000000,32,0,571018
1,1024,1000000,32,0,571020
1,1024,1000000,32,0,571021
1,1024,1000000,32,0,571023
1,1024,1000000,32,0,571024
1,1024,1000000,32,0,571026
1,1024,1000000,32,0,571027
1,1024,1000000,32,0,571029
1,1024,1000000,32,0,571030
1,1024,1000000,32,0,571032
1,1024,1000000,32,0,571033
1,1024,1000000,32,0,571035
1,1024,1000000,32,0,571037
1,1024,1000000,32,0,571038
1,1024,1000000,32,0,571040
1,1024,1000000,32,0,571041
1,1024,1000000,32,0,571043
1,1024,1000000,32,0,571044
1,1024,1000000,32,0,571046
1,1024,1000000,32,0,571047
1,1024,1000000,32,0,571049
1,1024,1000000,32,0,571050
1,1024,1000000,32,0,571053
1,1024,1000000,32,0,571055
1,1024,1000000,32,0,571057
1,1024,1000000,32,0,571059
1,1024,1000000,32,0,571060
1,1024,1000000,32,0,571062
1,1024,1000000,32,0,571063
1,1024,1000000,32,0,571065
1,1024,1000000,32,0,571066
1,1024,1000000,32,0,571068
1,1024,1000000,32,0,571069
1,1024,1000000,32,0,571071
1,1024,1000000,32,0,571072
1,1024,1000000,32,0,571074
1,1024,1000000,32,0,571075
1,1024,1000000,32,0,571077
1,1024,1000000,32,0,571078
1,1024,1000000,32,0,571080
1,1024,1000000,32,0,571081
1,1024,1000000,32,0,571083
1,1024,1000000,32,0,571084
1,1024,1000000,32,0,571086
1,1024,1000000,32,0,571087
1,1024,1000000,32,0,571089
1,1024,1000000,32,0,571090
1,1024,1000000,32,0,571092
1,1024,1000000,32,0,571093
1,1024,1000000,32,0,571095
1,1024,1000000,32,0,571096
1,1024,1000000,32,0,571098
1,1024,1000000,32,0,571100
1,1024,1000000,32,0,571102
1,1024,1000000,32,0,571104
1,1024,1000000,32,0,571106
1,1024,1000000,32,0,571108
1,1024,1000000,32,0,571109
1,1024,1000000,32,0,571110
1,1024,1000000,32,0,571112
1,1024,1000000,32,0,571113
1,1024,1000000,32,0,571115
1,1024,1000000,32,0,571116
1,1024,1000000,32,0,571118
1,1024,1000000,32,0,571119
1,1024,1000000,32,0,571121
1,1024,1000000,32,0,571122
1,1024,1000000,32,0,571124
1,1024,1000000,32,0,571125
1,1024,1000000,32,0,571127
1,1024,1000000,32,0,571129
1,1024,1000000,32,0,571130
1,1024,1000000,32,0,571131
1,1024,1000000,32,0,571133
1,1024,1000000,32,0,571135
1,1024,1000000,32,0,571136
1,1024,1000000,32,0,571137
1,1024,1000000,32,0,571139
1,1024,1000000,32,0,571140
1,1024,1000000,32,0,571142
1,1024,1000000,32,0,571144
1,1024,1000000,32,0,571145
1,1024,1000000,32,0,571147
1,1024,1000000,32,0,571149
1,1024,1000000,32,0,571152
1,1024,1000000,32,0,571154
1,1024,1000000,32,0,571156
1,1024,1000000,32,0,571157
1,1024,1000000,32,0,571159
1,1024,1000000,32,0,571160
1,1024,1000000,32,0,571161
1,1024,1000000,32,0,571166
1,1024,1000000,32,0,571167
1,1024,1000000,32,0,571169
1,1024,1000000,32,0,571170
1,1024,1000000,32,0,571172
1,1024,1000000,32,0,571173
1,1024,1000000,32,0,571175
1,1024,1000000,32,0,571176
1,1024,1000000,32,0,571178
1,1024,1000000,32,0,571179
1,1024,1000000,32,0,571180
1,1024,1000000,32,0,571182
1,1024,1000000,32,0,571183
1,1024,1000000,32,0,571185
1,1024,1000000,32,0,571186
1,1024,1000000,32,0,571188
1,1024,1000000,32,0,571189
1,1024,1000000,32,0,571191
1,1024,1000000,32,0,571192
1,1024,1000000,32,0,571194
1,1024,1000000,32,0,571195
1,1024,1000000,32,0,571197
1,1024,1000000,32,0,571199
1,1024,1000000,32,0,571201
1,1024,1000000,32,0,571203
1,1024,1000000,32,0,571205
1,1024,1000000,32,0,571207
1,1024,1000000,32,0,571208
1,1024,1000000,32,0,571210
1,1024,1000000,32,0,571211
1,1024,1000000,32,0,571213
1,1024,1000000,32,0,571214
1,1024,1000000,32,0,571216
1,1024,1000000,32,0,571217
1,1024,1000000,32,0,571219
1,1024,1000000,32,0,571221
1,1024,1000000,32,0,571222
1,1024,1000000,32,0,571224
1,1024,1000000,32,0,571225
1,1024,1000000,32,0,571227
1,1024,1000000,32,0,571228
1,1024,1000000,32,0,571230
1,1024,1000000,32,0,571232
1,1024,1000000,32,0,571233
1,1024,1000000,32,0,571235
1,1024,1000000,32,0,571236
1,1024,1000000,32,0,571238
1,1024,1000000,32,0,571239
1,1024,1000000,32,0,571241
1,1024,1000000,32,0,571242
1,1024,1000000,32,0,571243
1,1024,1000000,32,0,571246
1,1024,1000000,32,0,571248
1,1024,1000000,32,0,571250
1,1024,1000000,32,0,571252
1,1024,1000000,32,0,571255
1,1024,1000000,32,0,571257
1,1024,1000000,32,0,571259
1,1024,1000000,32,0,571260
1,1024,1000000,32,0,571261
1,1024,1000000,32,0,571263
1,1024,1000000,32,0,571264
1,1024,1000000,32,0,571266
1,1024,1000000,32,0,571267
1,1024,1000000,32,0,571269
1,1024,1000000,32,0,571270
1,1024,1000000,32,0,571272
1,1024,1000000,32,0,571273
1,1024,1000000,32,0,571275
1,1024,1000000,32,0,571276
1,1024,1000000,32,0,571278
1,1024,1000000,32,0,571279
1,1024,1000000,32,0,571281
1,1024,1000000,32,0,571282
1,1024,1000000,32,0,571284
1,1024,1000000,32,0,571285
1,1024,1000000,32,0,571287
1,1024,1000000,32,0,571288
1,1024,1000000,32,0,571290
1,1024,1000000,32,0,571291
1,1024,1000000,32,0,571292
1,1024,1000000,32,0,571294
1,1024,1000000,32,0,571295
1,1024,1000000,32,0,571297
1,1024,1000000,32,0,571298
1,1024,1000000,32,0,571300
1,1024,1000000,32,0,571301
1,1024,1000000,32,0,571303
1,1024,1000000,32,0,571304
1,1024,1000000,32,0,571306
1,1024,1000000,32,0,571307
1,1024,1000000,32,0,571309
1,1024,1000000,32,0,571310
1,1024,1000000,32,0,571312
1,1024,1000000,32,0,571313
1,1024,1000000,32,0,571315
1,1024,1000000,32,0,571316
1,1024,1000000,32,0,571318
1,1024,1000000,32,0,571320
1,1024,1000000,32,0,571321
1,1024,1000000,32,0,571323
1,1024,1000000,32,0,571324
1,1024,1000000,32,0,571325
1,1024,1000000,32,0,571327
1,1024,1000000,32,0,571328
1,1024,1000000,32,0,571330
1,1024,1000000,32,0,571331
1,1024,1000000,32,0,571333
1,1024,1000000,32,0,571334
1,1024,1000000,32,0,571336
1,1024,1000000,32,0,572942
1,1024,1000000,32,0,572947
1,1024,1000000,32,0,572948
1,1024,1000000,32,0,572950
1,1024,1000000,32,0,572952
1,1024,1000000,32,0,572954
1,1024,1000000,32,0,572955
1,1024,1000000,32,0,572957
1,1024,1000000,32,0,572958
1,1024,1000000,32,0,572960
1,1024,1000000,32,0,572961
1,1024,1000000,32,0,572963
1,1024,1000000,32,0,572965
1,1024,1000000,32,0,572966
1,1024,1000000,32,0,572968
1,1024,1000000,32,0,572969
1,1024,1000000,32,0,572971
1,1024,1000000,32,0,572972
1,1024,1000000,32,0,572974
1,1024,1000000,32,0,572976
1,1024,1000000,32,0,572977
1,1024,1000000,32,0,572979
1,1024,1000000,32,0,572980
1,1024,1000000,32,0,572982
1,1024,1000000,32,0,572983
1,1024,1000000,32,0,572985
1,1024,1000000,32,0,572986
1,1024,1000000,32,0,572988
1,1024,1000000,32,0,572989
1,1024,1000000,32,0,572991
1,1024,1000000,32,0,572992
1,1024,1000000,32,0,572994
1,1024,1000000,32,0,572995
1,1024,1000000,32,0,572997
1,1024,1000000,32,0,572998
1,1024,1000000,32,0,572999
1,1024,1000000,32,0,573001
1,1024,1000000,32,0,573003
1,1024,1000000,32,0,573005
1,1024,1000000,32,0,573006
1,1024,1000000,32,0,573008
1,1024,1000000,32,0,573013
1,1024,1000000,32,0,573015
1,1024,1000000,32,0,573016
1,1024,1000000,32,0,573018
1,1024,1000000,32,0,573019
1,1024,1000000,32,0,573021
1,1024,1000000,32,0,573023
1,1024,1000000,32,0,573024
1,1024,1000000,32,0,573025
1,1024,1000000,32,0,573027
1,1024,1000000,32,0,573028
1,1024,1000000,32,0,573030
1,1024,1000000,32,0,573031
1,1024,1000000,32,0,573033
1,1024,1000000,32,0,573034
1,1024,1000000,32,0,573036
1,1024,1000000,32,0,573037
1,1024,1000000,32,0,573039
1,1024,1000000,32,0,573040
1,1024,1000000,32,0,573042
1,1024,1000000,32,0,573043
1,1024,1000000,32,0,573045
1,1024,1000000,32,0,573046
1,1024,1000000,32,0,573048
1,1024,1000000,32,0,573049
1,1024,1000000,32,0,573070
1,1024,1000000,32,0,573072
1,1024,1000000,32,0,573074
1,1024,1000000,32,0,573075
1,1024,1000000,32,0,573078
1,1024,1000000,32,0,573080
1,1024,1000000,32,0,573083
1,1024,1000000,32,0,573086
1,1024,1000000,32,0,573088
1,1024,1000000,32,0,573091
1,1024,1000000,32,0,573093
1,1024,1000000,32,0,573096
1,1024,1000000,32,0,573098
1,1024,1000000,32,0,573101
1,1024,1000000,32,0,573104
1,1024,1000000,32,0,573106
1,1024,1000000,32,0,573108
1,1024,1000000,32,0,573111
1,1024,1000000,32,0,573114
1,1024,1000000,32,0,573116
1,1024,1000000,32,0,573118
1,1024,1000000,32,0,573120
1,1024,1000000,32,0,573122
1,1024,1000000,32,0,573123
1,1024,1000000,32,0,573125
1,1024,1000000,32,0,573127
1,1024,1000000,32,0,573128
1,1024,1000000,32,0,573130
1,1024,1000000,32,0,573131
1,1024,1000000,32,0,573133
1,1024,1000000,32,0,573135
1,1024,1000000,32,0,573136
1,1024,1000000,32,0,573138
1,1024,1000000,32,0,573139
1,1024,1000000,32,0,573141
1,1024,1000000,32,0,573142
1,1024,1000000,32,0,573144
1,1024,1000000,32,0,573145
1,1024,1000000,32,0,573147
1,1024,1000000,32,0,573148
1,1024,1000000,32,0,573150
1,1024,1000000,32,0,573151
1,1024,1000000,32,0,573153
1,1024,1000000,32,0,573155
1,1024,1000000,32,0,573156
1,1024,1000000,32,0,573158
1,1024,1000000,32,0,573159
1,1024,1000000,32,0,573161
1,1024,1000000,32,0,573162
1,1024,1000000,32,0,573164
1,1024,1000000,32,0,573165
1,1024,1000000,32,0,573167
1,1024,1000000,32,0,573168
1,1024,1000000,32,0,573170
1,1024,1000000,32,0,573171
1,1024,1000000,32,0,573173
1,1024,1000000,32,0,573174
1,1024,1000000,32,0,573176
1,1024,1000000,32,0,573177
1,1024,1000000,32,0,573179
1,1024,1000000,32,0,573180
1,1024,1000000,32,0,573182
1,1024,1000000,32,0,573184
1,1024,1000000,32,0,573185
1,1024,1000000,32,0,573187
1,1024,1000000,32,0,573189
1,1024,1000000,32,0,573190
1,1024,1000000,32,0,573192
1,1024,1000000,32,0,573193
1,1024,1000000,32,0,573195
1,1024,1000000,32,0,573196
1,1024,1000000,32,0,573198
1,1024,1000000,32,0,573199
1,1024,1000000,32,0,573201
1,1024,1000000,32,0,573202
1,1024,1000000,32,0,573203
1,1024,1000000,32,0,573205
1,1024,1000000,32,0,573206
1,1024,1000000,32,0,573208
1,1024,1000000,32,0,573209
1,1024,1000000,32,0,573211
1,1024,1000000,32,0,573212
1,1024,1000000,32,0,573214
1,1024,1000000,32,0,573215
1,1024,1000000,32,0,573217
1,1024,1000000,32,0,573220
1,1024,1000000,32,0,573222
1,1024,1000000,32,0,573224
1,1024,1000000,32,0,573225
1,1024,1000000,32,0,573227
1,1024,1000000,32,0,573228
1,1024,1000000,32,0,573230
1,1024,1000000,32,0,573231
1,1024,1000000,32,0,573233
1,1024,1000000,32,0,573234
1,1024,1000000,32,0,573236
1,1024,1000000,32,0,573237
1,1024,1000000,32,0,573239
1,1024,1000000,32,0,573240
1,1024,1000000,32,0,573242
1,1024,1000000,32,0,573243
1,1024,1000000,32,0,573245
1,1024,1000000,32,0,573246
1,1024,1000000,32,0,573248
1,1024,1000000,32,0,573249
1,1024,1000000,32,0,573251
1,1024,1000000,32,0,573252
1,1024,1000000,32,0,573253
1,1024,1000000,32,0,573255
1,1024,1000000,32,0,573256
1,1024,1000000,32,0,573258
1,1024,1000000,32,0,573259
1,1024,1000000,32,0,573261
1,1024,1000000,32,0,573262
1,1024,1000000,32,0,573264
1,1024,1000000,32,0,573265
1,1024,1000000,32,0,573267
1,1024,1000000,32,0,573268
1,1024,1000000,32,0,573270
1,1024,1000000,32,0,573271
1,1024,1000000,32,0,573273
1,1024,1000000,32,0,573274
1,1024,1000000,32,0,573276
1,1024,1000000,32,0,573277
1,1024,1000000,32,0,573279
1,1024,1000000,32,0,573280
1,1024,1000000,32,0,573282
1,1024,1000000,32,0,573286
1,1024,1000000,32,0,552221
1,1024,1000000,32,0,552236
1,1024,1000000,32,0,552239
1,1024,1000000,32,0,552241
1,1024,1000000,32,0,552244
1,1024,1000000,32,0,552246
1,1024,1000000,32,0,552248
1,1024,1000000,32,0,552251
1,1024,1000000,32,0,552253
1,1024,1000000,32,0,552255
1,1024,1000000,32,0,552258
1,1024,1000000,32,0,552260
1,1024,1000000,32,0,552262
1,1024,1000000,32,0,552265
1,1024,1000000,32,0,552268
1,1024,1000000,32,0,552270
1,1024,1000000,32,0,552272
1,1024,1000000,32,0,552274
1,1024,1000000,32,0,552278
1,1024,1000000,32,0,552281
1,1024,1000000,32,0,552283
1,1024,1000000,32,0,552285
1,1024,1000000,32,0,552288
1,1024,1000000,32,0,552290
1,1024,1000000,32,0,552292
1,1024,1000000,32,0,552295
1,1024,1000000,32,0,552297
1,1024,1000000,32,0,552299
1,1024,1000000,32,0,552301
1,1024,1000000,32,0,552303
1,1024,1000000,32,0,552305
1,1024,1000000,32,0,552308
1,1024,1000000,32,0,552310
1,1024,1000000,32,0,552312
1,1024,1000000,32,0,552314
1,1024,1000000,32,0,552316
1,1024,1000000,32,0,552318
1,1024,1000000,32,0,552320
1,1024,1000000,32,0,552323
1,1024,1000000,32,0,552325
1,1024,1000000,32,0,552327
1,1024,1000000,32,0,552329
1,1024,1000000,32,0,552331
1,1024,1000000,32,0,552334
1,1024,1000000,32,0,552336
1,1024,1000000,32,0,552338
1,1024,1000000,32,0,552340
1,1024,1000000,32,0,552343
1,1024,1000000,32,0,552345
1,1024,1000000,32,0,552347
1,1024,1000000,32,0,552349
1,1024,1000000,32,0,552351
1,1024,1000000,32,0,552353
1,1024,1000000,32,0,552355
1,1024,1000000,32,0,552357
1,1024,1000000,32,0,552360
1,1024,1000000,32,0,552362
1,1024,1000000,32,0,552364
1,1024,1000000,32,0,552366
1,1024,1000000,32,0,552369
1,1024,1000000,32,0,552371
1,1024,1000000,32,0,552373
1,1024,1000000,32,0,552375
1,1024,1000000,32,0,552378
1,1024,1000000,32,0,552380
1,1024,1000000,32,0,552382
1,1024,1000000,32,0,552385
1,1024,1000000,32,0,552387
1,1024,1000000,32,0,552389
1,1024,1000000,32,0,552393
1,1024,1000000,32,0,552395
1,1024,1000000,32,0,552397
1,1024,1000000,32,0,552400
1,1024,1000000,32,0,552402
