getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,1689
1,128,1000,32,0,967
1,128,1000,32,0,1209
1,128,1000,32,0,2113
1,128,1000,32,0,1052
1,128,1000,32,0,1352
1,128,1000,32,0,1582
1,128,1000,32,0,816
1,128,1000,32,0,916
1,128,1000,32,0,1289
1,128,1000,32,0,1285
1,128,1000,32,0,1008
1,128,1000,32,0,1276
1,128,1000,32,0,1369
1,128,1000,32,0,1025
1,128,1000,32,0,861
1,128,1000,32,0,853
1,128,1000,32,0,1110
1,128,1000,32,0,843
1,128,1000,32,0,1168
1,128,1000,32,0,807
1,128,1000,32,0,2380
1,128,1000,32,0,1312
1,128,1000,32,0,1146
1,128,1000,32,0,1070
1,128,1000,32,0,1181
1,128,1000,32,0,1115
1,128,1000,32,0,2261
1,128,1000,32,0,661
1,128,1000,32,0,1557
1,128,1000,32,0,1020
1,128,1000,32,0,870
1,128,1000,32,0,1178
1,128,1000,32,0,990
1,128,1000,32,0,1962
1,128,1000,32,0,916
1,128,1000,32,0,1187
1,128,1000,32,0,785
1,128,1000,32,0,1263
1,128,1000,32,0,954
1,128,1000,32,0,2388
1,128,1000,32,0,1106
1,128,1000,32,0,1388
1,128,1000,32,0,2078
1,128,1000,32,0,774
1,128,1000,32,0,1421
1,128,1000,32,0,2088
1,128,1000,32,0,1104
1,128,1000,32,0,1083
1,128,1000,32,0,1249
1,128,1000,32,0,1960
1,128,1000,32,0,684
1,128,1000,32,0,985
1,128,1000,32,0,1197
1,128,1000,32,0,2255
1,128,1000,32,0,882
1,128,1000,32,0,1131
1,128,1000,32,0,1387
1,128,1000,32,0,1807
1,128,1000,32,0,1227
1,128,1000,32,0,1530
1,128,1000,32,0,981
1,128,1000,32,0,1172
1,128,1000,32,0,1304
1,128,1000,32,0,1248
1,128,1000,32,0,768
1,128,1000,32,0,1045
1,128,1000,32,0,2082
1,128,1000,32,0,756
1,128,1000,32,0,922
1,128,1000,32,0,1209
1,128,1000,32,0,1020
1,128,1000,32,0,1904
1,128,1000,32,0,540
1,128,1000,32,0,1619
1,128,1000,32,0,883
1,128,1000,32,0,1293
1,128,1000,32,0,697
1,128,1000,32,0,2295
1,128,1000,32,0,820
1,128,1000,32,0,1721
1,128,1000,32,0,788
1,128,1000,32,0,1443
1,128,1000,32,0,660
1,128,1000,32,0,951
1,128,1000,32,0,1229
1,128,1000,32,0,1112
1,128,1000,32,0,658
1,128,1000,32,0,1523
1,128,1000,32,0,950
1,128,1000,32,0,1306
1,128,1000,32,0,1147
1,128,1000,32,0,2294
1,128,1000,32,0,1078
1,128,1000,32,0,1163
1,128,1000,32,0,1010
1,128,1000,32,0,815
1,128,1000,32,0,1333
1,128,1000,32,0,726
1,128,1000,32,0,742
1,128,1000,32,0,1098
1,128,1000,32,0,1462
1,128,1000,32,0,1184
1,128,1000,32,0,1002
1,128,1000,32,0,1908
1,128,1000,32,0,706
1,128,1000,32,0,1305
1,128,1000,32,0,899
1,128,1000,32,0,821
1,128,1000,32,0,1299
1,128,1000,32,0,2109
1,128,1000,32,0,933
1,128,1000,32,0,1686
1,128,1000,32,0,4900
1,128,1000,32,0,776
1,128,1000,32,0,1475
1,128,1000,32,0,2192
1,128,1000,32,0,1061
1,128,1000,32,0,2225
1,128,1000,32,0,4596
1,128,1000,32,0,1034
1,128,1000,32,0,1249
1,128,1000,32,0,801
1,128,1000,32,0,1225
1,128,1000,32,0,1296
1,128,1000,32,0,1262
1,128,1000,32,0,893
1,128,1000,32,0,1394
1,128,1000,32,0,1756
1,128,1000,32,0,2074
1,128,1000,32,0,669
1,128,1000,32,0,2303
1,128,1000,32,0,1000
1,128,1000,32,0,1308
1,128,1000,32,0,989
1,128,1000,32,0,2093
1,128,1000,32,0,710
1,128,1000,32,0,1226
1,128,1000,32,0,1111
1,128,1000,32,0,1117
1,128,1000,32,0,1415
1,128,1000,32,0,931
1,128,1000,32,0,1896
1,128,1000,32,0,877
1,128,1000,32,0,728
1,128,1000,32,0,1174
1,128,1000,32,0,2255
1,128,1000,32,0,1182
1,128,1000,32,0,816
1,128,1000,32,0,1083
1,128,1000,32,0,1259
1,128,1000,32,0,882
1,128,1000,32,0,1114
1,128,1000,32,0,2176
1,128,1000,32,0,975
1,128,1000,32,0,1407
1,128,1000,32,0,1173
1,128,1000,32,0,994
1,128,1000,32,0,1371
1,128,1000,32,0,1115
1,128,1000,32,0,1366
1,128,1000,32,0,1031
1,128,1000,32,0,707
1,128,1000,32,0,1070
1,128,1000,32,0,1558
1,128,1000,32,0,947
1,128,1000,32,0,981
1,128,1000,32,0,1205
1,128,1000,32,0,781
1,128,1000,32,0,1444
1,128,1000,32,0,1015
1,128,1000,32,0,1424
1,128,1000,32,0,1431
1,128,1000,32,0,775
1,128,1000,32,0,1088
1,128,1000,32,0,894
1,128,1000,32,0,1297
1,128,1000,32,0,886
1,128,1000,32,0,1232
1,128,1000,32,0,1117
1,128,1000,32,0,1145
1,128,1000,32,0,1064
1,128,1000,32,0,1017
1,128,1000,32,0,1182
1,128,1000,32,0,782
1,128,1000,32,0,1168
1,128,1000,32,0,1799
1,128,1000,32,0,1240
1,128,1000,32,0,1746
1,128,1000,32,0,700
1,128,1000,32,0,982
1,128,1000,32,0,902
1,128,1000,32,0,938
1,128,1000,32,0,890
1,128,1000,32,0,2532
1,128,1000,32,0,896
1,128,1000,32,0,952
1,128,1000,32,0,993
1,128,1000,32,0,1271
1,128,1000,32,0,2120
1,128,1000,32,0,705
1,128,1000,32,0,967
1,128,1000,32,0,965
1,128,1000,32,0,1156
1,128,1000,32,0,1976
1,128,1000,32,0,945
1,128,1000,32,0,1784
1,128,1000,32,0,946
1,128,1000,32,0,1210
1,128,1000,32,0,816
1,128,1000,32,0,1164
1,128,1000,32,0,2068
1,128,1000,32,0,1372
1,128,1000,32,0,658
1,128,1000,32,0,937
1,128,1000,32,0,690
1,128,1000,32,0,1681
1,128,1000,32,0,1370
1,128,1000,32,0,1186
1,128,1000,32,0,1796
1,128,1000,32,0,822
1,128,1000,32,0,1027
1,128,1000,32,0,1122
1,128,1000,32,0,1266
1,128,1000,32,0,817
1,128,1000,32,0,1790
1,128,1000,32,0,1573
1,128,1000,32,0,1060
1,128,1000,32,0,1141
1,128,1000,32,0,1360
1,128,1000,32,0,1907
1,128,1000,32,0,1491
1,128,1000,32,0,798
1,128,1000,32,0,753
1,128,1000,32,0,1532
1,128,1000,32,0,2679
1,128,1000,32,0,1081
1,128,1000,32,0,1155
1,128,1000,32,0,945
1,128,1000,32,0,966
1,128,1000,32,0,2284
1,128,1000,32,0,967
1,128,1000,32,0,891
1,128,1000,32,0,1206
1,128,1000,32,0,1159
1,128,1000,32,0,800
1,128,1000,32,0,1285
1,128,1000,32,0,1108
1,128,1000,32,0,787
1,128,1000,32,0,840
1,128,1000,32,0,1680
1,128,1000,32,0,780
1,128,1000,32,0,908
1,128,1000,32,0,1005
1,128,1000,32,0,1129
1,128,1000,32,0,1060
1,128,1000,32,0,1511
1,128,1000,32,0,753
1,128,1000,32,0,1154
1,128,1000,32,0,1741
1,128,1000,32,0,1005
1,128,1000,32,0,1777
1,128,1000,32,0,835
1,128,1000,32,0,1530
1,128,1000,32,0,787
1,128,1000,32,0,796
1,128,1000,32,0,1987
1,128,1000,32,0,742
1,128,1000,32,0,2129
1,128,1000,32,0,757
1,128,1000,32,0,1063
1,128,1000,32,0,1170
1,128,1000,32,0,1019
1,128,1000,32,0,1157
1,128,1000,32,0,2090
1,128,1000,32,0,864
1,128,1000,32,0,1895
1,128,1000,32,0,1086
1,128,1000,32,0,1017
1,128,1000,32,0,1325
1,128,1000,32,0,1017
1,128,1000,32,0,1080
1,128,1000,32,0,1559
1,128,1000,32,0,852
1,128,1000,32,0,1460
1,128,1000,32,0,1597
1,128,1000,32,0,1128
1,128,1000,32,0,1189
1,128,1000,32,0,1162
1,128,1000,32,0,2237
1,128,1000,32,0,1561
1,128,1000,32,0,886
1,128,1000,32,0,1202
1,128,1000,32,0,862
1,128,1000,32,0,1430
1,128,1000,32,0,923
1,128,1000,32,0,1757
1,128,1000,32,0,800
1,128,1000,32,0,1103
1,128,1000,32,0,560
1,128,1000,32,0,1092
1,128,1000,32,0,941
1,128,1000,32,0,1716
1,128,1000,32,0,1325
1,128,1000,32,0,824
1,128,1000,32,0,1576
1,128,1000,32,0,683
1,128,1000,32,0,892
1,128,1000,32,0,2145
1,128,1000,32,0,780
1,128,1000,32,0,926
1,128,1000,32,0,1107
1,128,1000,32,0,1312
1,128,1000,32,0,1603
1,128,1000,32,0,771
1,128,1000,32,0,2052
1,128,1000,32,0,762
1,128,1000,32,0,2417
1,128,1000,32,0,1145
1,128,1000,32,0,1668
1,128,1000,32,0,801
1,128,1000,32,0,1142
1,128,1000,32,0,1825
1,128,1000,32,0,678
1,128,1000,32,0,816
1,128,1000,32,0,891
1,128,1000,32,0,931
1,128,1000,32,0,751
1,128,1000,32,0,1345
1,128,1000,32,0,1101
1,128,1000,32,0,1838
1,128,1000,32,0,768
1,128,1000,32,0,1333
1,128,1000,32,0,1593
1,128,1000,32,0,963
1,128,1000,32,0,932
1,128,1000,32,0,1160
1,128,1000,32,0,984
1,128,1000,32,0,906
1,128,1000,32,0,2379
1,128,1000,32,0,848
1,128,1000,32,0,1295
1,128,1000,32,0,1403
1,128,1000,32,0,638
1,128,1000,32,0,1404
1,128,1000,32,0,776
1,128,1000,32,0,954
1,128,1000,32,0,1570
1,128,1000,32,0,1017
1,128,1000,32,0,1710
1,128,1000,32,0,1239
1,128,1000,32,0,684
1,128,1000,32,0,1041
1,128,1000,32,0,1608
1,128,1000,32,0,909
1,128,1000,32,0,1037
1,128,1000,32,0,1124
1,128,1000,32,0,986
1,128,1000,32,0,811
1,128,1000,32,0,920
1,128,1000,32,0,2169
1,128,1000,32,0,776
1,128,1000,32,0,1212
1,128,1000,32,0,1410
1,128,1000,32,0,977
1,128,1000,32,0,1275
1,128,1000,32,0,1083
1,128,1000,32,0,2109
1,128,1000,32,0,804
1,128,1000,32,0,1567
1,128,1000,32,0,688
1,128,1000,32,0,961
1,128,1000,32,0,992
1,128,1000,32,0,1185
1,128,1000,32,0,1358
1,128,1000,32,0,871
1,128,1000,32,0,1288
1,128,1000,32,0,1549
1,128,1000,32,0,922
1,128,1000,32,0,2301
1,128,1000,32,0,751
1,128,1000,32,0,1645
1,128,1000,32,0,728
1,128,1000,32,0,842
1,128,1000,32,0,1669
1,128,1000,32,0,699
1,128,1000,32,0,2311
1,128,1000,32,0,935
1,128,1000,32,0,1655
1,128,1000,32,0,847
1,128,1000,32,0,1332
1,128,1000,32,0,849
1,128,1000,32,0,1476
1,128,1000,32,0,763
1,128,1000,32,0,930
1,128,1000,32,0,925
1,128,1000,32,0,1218
1,128,1000,32,0,1283
1,128,1000,32,0,1087
1,128,1000,32,0,1929
1,128,1000,32,0,659
1,128,1000,32,0,1938
1,128,1000,32,0,1193
1,128,1000,32,0,2066
1,128,1000,32,0,799
1,128,1000,32,0,1596
1,128,1000,32,0,802
1,128,1000,32,0,656
1,128,1000,32,0,1506
1,128,1000,32,0,705
1,128,1000,32,0,1480
1,128,1000,32,0,624
1,128,1000,32,0,798
1,128,1000,32,0,1369
1,128,1000,32,0,925
1,128,1000,32,0,1776
1,128,1000,32,0,1081
1,128,1000,32,0,995
1,128,1000,32,0,1175
1,128,1000,32,0,1103
1,128,1000,32,0,1311
1,128,1000,32,0,941
1,128,1000,32,0,2365
1,128,1000,32,0,661
1,128,1000,32,0,787
1,128,1000,32,0,2178
1,128,1000,32,0,667
1,128,1000,32,0,1224
1,128,1000,32,0,1444
1,128,1000,32,0,829
1,128,1000,32,0,2077
1,128,1000,32,0,733
1,128,1000,32,0,877
1,128,1000,32,0,771
1,128,1000,32,0,1671
1,128,1000,32,0,759
1,128,1000,32,0,2058
1,128,1000,32,0,859
1,128,1000,32,0,2236
1,128,1000,32,0,719
1,128,1000,32,0,1810
1,128,1000,32,0,1170
1,128,1000,32,0,800
1,128,1000,32,0,1026
1,128,1000,32,0,1405
1,128,1000,32,0,987
1,128,1000,32,0,1116
1,128,1000,32,0,1346
1,128,1000,32,0,1969
1,128,1000,32,0,635
1,128,1000,32,0,1402
1,128,1000,32,0,742
1,128,1000,32,0,1031
1,128,1000,32,0,1026
1,128,1000,32,0,1308
1,128,1000,32,0,859
1,128,1000,32,0,1527
1,128,1000,32,0,1002
1,128,1000,32,0,1129
1,128,1000,32,0,1276
1,128,1000,32,0,1228
1,128,1000,32,0,893
1,128,1000,32,0,2143
1,128,1000,32,0,1467
1,128,1000,32,0,670
1,128,1000,32,0,1471
1,128,1000,32,0,1387
1,128,1000,32,0,760
1,128,1000,32,0,1624
1,128,1000,32,0,1043
1,128,1000,32,0,1072
1,128,1000,32,0,1388
1,128,1000,32,0,1047
1,128,1000,32,0,1336
1,128,1000,32,0,682
1,128,1000,32,0,1037
1,128,1000,32,0,1275
1,128,1000,32,0,976
1,128,1000,32,0,865
1,128,1000,32,0,1872
1,128,1000,32,0,825
1,128,1000,32,0,1201
1,128,1000,32,0,1104
1,128,1000,32,0,1766
1,128,1000,32,0,689
1,128,1000,32,0,1130
1,128,1000,32,0,1035
1,128,1000,32,0,1909
1,128,1000,32,0,989
1,128,1000,32,0,1185
1,128,1000,32,0,645
1,128,1000,32,0,1430
1,128,1000,32,0,1148
1,128,1000,32,0,814
1,128,1000,32,0,1464
1,128,1000,32,0,720
1,128,1000,32,0,1148
1,128,1000,32,0,1177
1,128,1000,32,0,2280
1,128,1000,32,0,1028
1,128,1000,32,0,1613
1,128,1000,32,0,1247
1,128,1000,32,0,1136
1,128,1000,32,0,2271
1,128,1000,32,0,948
1,128,1000,32,0,1341
1,128,1000,32,0,965
1,128,1000,32,0,1798
1,128,1000,32,0,613
1,128,1000,32,0,1132
1,128,1000,32,0,1089
1,128,1000,32,0,2035
1,128,1000,32,0,742
1,128,1000,32,0,898
1,128,1000,32,0,1225
1,128,1000,32,0,1654
1,128,1000,32,0,2032
1,128,1000,32,0,1088
1,128,1000,32,0,1281
1,128,1000,32,0,780
1,128,1000,32,0,1125
1,128,1000,32,0,2151
1,128,1000,32,0,674
1,128,1000,32,0,1173
1,128,1000,32,0,1980
1,128,1000,32,0,763
1,128,1000,32,0,1613
1,128,1000,32,0,959
1,128,1000,32,0,1350
1,128,1000,32,0,935
1,128,1000,32,0,1358
1,128,1000,32,0,1160
1,128,1000,32,0,978
1,128,1000,32,0,1292
1,128,1000,32,0,746
1,128,1000,32,0,1254
1,128,1000,32,0,947
1,128,1000,32,0,688
1,128,1000,32,0,1017
1,128,1000,32,0,1612
1,128,1000,32,0,2443
1,128,1000,32,0,1166
1,128,1000,32,0,955
1,128,1000,32,0,1001
1,128,1000,32,0,1140
1,128,1000,32,0,1125
1,128,1000,32,0,1238
1,128,1000,32,0,1099
1,128,1000,32,0,842
1,128,1000,32,0,761
1,128,1000,32,0,2146
1,128,1000,32,0,1786
1,128,1000,32,0,588
1,128,1000,32,0,1749
1,128,1000,32,0,713
1,128,1000,32,0,677
1,128,1000,32,0,1346
1,128,1000,32,0,1302
1,128,1000,32,0,818
1,128,1000,32,0,781
1,128,1000,32,0,865
1,128,1000,32,0,1451
1,128,1000,32,0,994
1,128,1000,32,0,902
1,128,1000,32,0,1260
1,128,1000,32,0,789
1,128,1000,32,0,1069
1,128,1000,32,0,773
1,128,1000,32,0,1479
1,128,1000,32,0,879
1,128,1000,32,0,1235
1,128,1000,32,0,1295
1,128,1000,32,0,715
1,128,1000,32,0,1424
1,128,1000,32,0,898
1,128,1000,32,0,830
1,128,1000,32,0,1315
1,128,1000,32,0,919
1,128,1000,32,0,2324
1,128,1000,32,0,646
1,128,1000,32,0,1158
1,128,1000,32,0,932
1,128,1000,32,0,1403
1,128,1000,32,0,762
1,128,1000,32,0,1978
1,128,1000,32,0,769
1,128,1000,32,0,943
1,128,1000,32,0,1795
1,128,1000,32,0,862
1,128,1000,32,0,1095
1,128,1000,32,0,956
1,128,1000,32,0,742
1,128,1000,32,0,1334
1,128,1000,32,0,2007
1,128,1000,32,0,859
1,128,1000,32,0,703
1,128,1000,32,0,2097
1,128,1000,32,0,635
1,128,1000,32,0,1046
1,128,1000,32,0,1067
1,128,1000,32,0,998
1,128,1000,32,0,1126
1,128,1000,32,0,988
1,128,1000,32,0,1824
1,128,1000,32,0,583
1,128,1000,32,0,1582
1,128,1000,32,0,926
1,128,1000,32,0,1246
1,128,1000,32,0,736
1,128,1000,32,0,2052
1,128,1000,32,0,757
1,128,1000,32,0,1088
1,128,1000,32,0,957
1,128,1000,32,0,2154
1,128,1000,32,0,704
1,128,1000,32,0,1157
1,128,1000,32,0,972
1,128,1000,32,0,2067
1,128,1000,32,0,630
1,128,1000,32,0,2128
1,128,1000,32,0,991
1,128,1000,32,0,1485
1,128,1000,32,0,845
1,128,1000,32,0,728
1,128,1000,32,0,999
1,128,1000,32,0,1954
1,128,1000,32,0,970
1,128,1000,32,0,1596
1,128,1000,32,0,1286
1,128,1000,32,0,2062
1,128,1000,32,0,888
1,128,1000,32,0,1708
1,128,1000,32,0,939
1,128,1000,32,0,968
1,128,1000,32,0,2369
1,128,1000,32,0,670
1,128,1000,32,0,1183
1,128,1000,32,0,911
1,128,1000,32,0,1120
1,128,1000,32,0,1115
1,128,1000,32,0,984
1,128,1000,32,0,1649
1,128,1000,32,0,997
1,128,1000,32,0,1386
1,128,1000,32,0,1318
1,128,1000,32,0,932
1,128,1000,32,0,1224
1,128,1000,32,0,1095
1,128,1000,32,0,1507
1,128,1000,32,0,1271
1,128,1000,32,0,1384
1,128,1000,32,0,1231
1,128,1000,32,0,1852
1,128,1000,32,0,948
1,128,1000,32,0,1851
1,128,1000,32,0,678
1,128,1000,32,0,2432
1,128,1000,32,0,948
1,128,1000,32,0,1406
1,128,1000,32,0,867
1,128,1000,32,0,1529
1,128,1000,32,0,804
1,128,1000,32,0,2303
1,128,1000,32,0,702
1,128,1000,32,0,2024
1,128,1000,32,0,1039
1,128,1000,32,0,736
1,128,1000,32,0,2531
1,128,1000,32,0,863
1,128,1000,32,0,1055
1,128,1000,32,0,1560
1,128,1000,32,0,650
1,128,1000,32,0,1605
1,128,1000,32,0,957
1,128,1000,32,0,758
1,128,1000,32,0,1881
1,128,1000,32,0,701
1,128,1000,32,0,1249
1,128,1000,32,0,721
1,128,1000,32,0,870
1,128,1000,32,0,2038
1,128,1000,32,0,853
1,128,1000,32,0,1313
1,128,1000,32,0,1177
1,128,1000,32,0,1018
1,128,1000,32,0,945
1,128,1000,32,0,1967
1,128,1000,32,0,842
1,128,1000,32,0,1117
1,128,1000,32,0,801
1,128,1000,32,0,905
1,128,1000,32,0,1353
1,128,1000,32,0,1137
1,128,1000,32,0,793
1,128,1000,32,0,1021
1,128,1000,32,0,1282
1,128,1000,32,0,883
1,128,1000,32,0,1304
1,128,1000,32,0,1874
1,128,1000,32,0,622
1,128,1000,32,0,992
1,128,1000,32,0,1158
1,128,1000,32,0,1999
1,128,1000,32,0,701
1,128,1000,32,0,762
1,128,1000,32,0,1403
1,128,1000,32,0,864
1,128,1000,32,0,1644
1,128,1000,32,0,863
1,128,1000,32,0,1497
1,128,1000,32,0,895
1,128,1000,32,0,1781
1,128,1000,32,0,1103
1,128,1000,32,0,886
1,128,1000,32,0,1590
1,128,1000,32,0,998
1,128,1000,32,0,1667
1,128,1000,32,0,623
1,128,1000,32,0,1252
1,128,1000,32,0,1251
1,128,1000,32,0,856
1,128,1000,32,0,2185
1,128,1000,32,0,706
1,128,1000,32,0,1347
1,128,1000,32,0,886
1,128,1000,32,0,1259
1,128,1000,32,0,836
1,128,1000,32,0,1108
1,128,1000,32,0,1078
1,128,1000,32,0,1144
1,128,1000,32,0,1033
1,128,1000,32,0,880
1,128,1000,32,0,903
1,128,1000,32,0,2043
1,128,1000,32,0,822
1,128,1000,32,0,1351
1,128,1000,32,0,759
1,128,1000,32,0,1186
1,128,1000,32,0,1253
1,128,1000,32,0,2167
1,128,1000,32,0,1593
1,128,1000,32,0,945
1,128,1000,32,0,1132
1,128,1000,32,0,742
1,128,1000,32,0,2127
1,128,1000,32,0,758
1,128,1000,32,0,979
1,128,1000,32,0,1302
1,128,1000,32,0,1521
1,128,1000,32,0,1720
1,128,1000,32,0,812
1,128,1000,32,0,1190
1,128,1000,32,0,1359
1,128,1000,32,0,793
1,128,1000,32,0,1357
1,128,1000,32,0,1943
1,128,1000,32,0,868
1,128,1000,32,0,953
1,128,1000,32,0,1503
1,128,1000,32,0,690
1,128,1000,32,0,1219
1,128,1000,32,0,2058
1,128,1000,32,0,724
1,128,1000,32,0,1279
1,128,1000,32,0,752
1,128,1000,32,0,1092
1,128,1000,32,0,1180
1,128,1000,32,0,728
1,128,1000,32,0,866
1,128,1000,32,0,852
1,128,1000,32,0,1137
1,128,1000,32,0,1030
1,128,1000,32,0,1290
1,128,1000,32,0,829
1,128,1000,32,0,983
1,128,1000,32,0,1607
1,128,1000,32,0,1128
1,128,1000,32,0,919
1,128,1000,32,0,859
1,128,1000,32,0,860
1,128,1000,32,0,1441
1,128,1000,32,0,693
1,128,1000,32,0,933
1,128,1000,32,0,1978
1,128,1000,32,0,1208
1,128,1000,32,0,688
1,128,1000,32,0,1430
1,128,1000,32,0,1384
1,128,1000,32,0,1507
1,128,1000,32,0,1031
1,128,1000,32,0,953
1,128,1000,32,0,767
1,128,1000,32,0,954
1,128,1000,32,0,938
1,128,1000,32,0,1278
1,128,1000,32,0,1183
1,128,1000,32,0,1032
1,128,1000,32,0,1299
1,128,1000,32,0,797
1,128,1000,32,0,1973
1,128,1000,32,0,930
1,128,1000,32,0,765
1,128,1000,32,0,786
1,128,1000,32,0,1215
1,128,1000,32,0,1506
1,128,1000,32,0,1410
1,128,1000,32,0,1625
1,128,1000,32,0,1369
1,128,1000,32,0,1023
1,128,1000,32,0,1291
1,128,1000,32,0,1063
1,128,1000,32,0,1806
1,128,1000,32,0,926
1,128,1000,32,0,1615
1,128,1000,32,0,811
1,128,1000,32,0,1451
1,128,1000,32,0,2225
1,128,1000,32,0,1722
1,128,1000,32,0,901
1,128,1000,32,0,1120
1,128,1000,32,0,888
1,128,1000,32,0,946
1,128,1000,32,0,1151
1,128,1000,32,0,1008
1,128,1000,32,0,1097
1,128,1000,32,0,1030
1,128,1000,32,0,1021
1,128,1000,32,0,1206
1,128,1000,32,0,687
1,128,1000,32,0,1384
1,128,1000,32,0,908
1,128,1000,32,0,917
1,128,1000,32,0,1007
1,128,1000,32,0,1058
1,128,1000,32,0,905
1,128,1000,32,0,995
1,128,1000,32,0,1137
1,128,1000,32,0,666
1,128,1000,32,0,1134
1,128,1000,32,0,1175
1,128,1000,32,0,833
1,128,1000,32,0,1295
1,128,1000,32,0,1655
1,128,1000,32,0,743
1,128,1000,32,0,991
1,128,1000,32,0,849
1,128,1000,32,0,651
1,128,1000,32,0,1537
1,128,1000,32,0,1324
1,128,1000,32,0,1925
1,128,1000,32,0,1684
1,128,1000,32,0,714
1,128,1000,32,0,1810
1,128,1000,32,0,982
1,128,1000,32,0,1876
1,128,1000,32,0,675
1,128,1000,32,0,954
1,128,1000,32,0,1153
1,128,1000,32,0,1955
1,128,1000,32,0,940
1,128,1000,32,0,1244
1,128,1000,32,0,756
1,128,1000,32,0,2028
1,128,1000,32,0,1263
1,128,1000,32,0,2291
1,128,1000,32,0,1439
1,128,1000,32,0,1428
1,128,1000,32,0,751
1,128,1000,32,0,1387
1,128,1000,32,0,1117
1,128,1000,32,0,725
1,128,1000,32,0,830
1,128,1000,32,0,1132
1,128,1000,32,0,1725
1,128,1000,32,0,1539
1,128,1000,32,0,738
1,128,1000,32,0,892
1,128,1000,32,0,1314
1,128,1000,32,0,1680
1,128,1000,32,0,1464
1,128,1000,32,0,1006
1,128,1000,32,0,1444
1,128,1000,32,0,1008
1,128,1000,32,0,800
1,128,1000,32,0,1176
1,128,1000,32,0,777
1,128,1000,32,0,1131
1,128,1000,32,0,836
1,128,1000,32,0,1904
1,128,1000,32,0,1380
1,128,1000,32,0,929
1,128,1000,32,0,949
1,128,1000,32,0,1576
1,128,1000,32,0,627
1,128,1000,32,0,873
1,128,1000,32,0,1532
1,128,1000,32,0,685
1,128,1000,32,0,2264
1,128,1000,32,0,1852
1,128,1000,32,0,807
1,128,1000,32,0,1355
1,128,1000,32,0,658
1,128,1000,32,0,2065
1,128,1000,32,0,1299
1,128,1000,32,0,748
1,128,1000,32,0,1502
1,128,1000,32,0,1038
1,128,1000,32,0,1032
1,128,1000,32,0,2377
1,128,1000,32,0,661
1,128,1000,32,0,2349
1,128,1000,32,0,676
1,128,1000,32,0,1584
1,128,1000,32,0,923
1,128,1000,32,0,2057
1,128,1000,32,0,821
1,128,1000,32,0,874
1,128,1000,32,0,1538
1,128,1000,32,0,734
1,128,1000,32,0,1283
1,128,1000,32,0,784
1,128,1000,32,0,1134
1,128,1000,32,0,1024
1,128,1000,32,0,1760
1,128,1000,32,0,1261
1,128,1000,32,0,1501
1,128,1000,32,0,727
1,128,1000,32,0,1955
1,128,1000,32,0,857
1,128,1000,32,0,1320
1,128,1000,32,0,769
1,128,1000,32,0,887
1,128,1000,32,0,2122
1,128,1000,32,0,826
1,128,1000,32,0,1666
1,128,1000,32,0,2010
1,128,1000,32,0,1927
1,128,1000,32,0,713
1,128,1000,32,0,1556
1,128,1000,32,0,853
1,128,1000,32,0,1982
1,128,1000,32,0,1180
1,128,1000,32,0,949
1,128,1000,32,0,1404
1,128,1000,32,0,1040
1,128,1000,32,0,1247
1,128,1000,32,0,1370
1,128,1000,32,0,788
1,128,1000,32,0,860
1,128,1000,32,0,1980
1,128,1000,32,0,901
1,128,1000,32,0,1240
1,128,1000,32,0,1165
1,128,1000,32,0,1122
1,128,1000,32,0,1300
1,128,1000,32,0,975
1,128,1000,32,0,814
1,128,1000,32,0,1010
1,128,1000,32,0,1514
1,128,1000,32,0,799
1,128,1000,32,0,905
1,128,1000,32,0,1348
1,128,1000,32,0,1742
1,128,1000,32,0,1937
1,128,1000,32,0,720
1,128,1000,32,0,1156
1,128,1000,32,0,1708
1,128,1000,32,0,1755
1,128,1000,32,0,739
1,128,1000,32,0,1121
1,128,1000,32,0,1269
1,128,1000,32,0,1550
1,128,1000,32,0,1074
1,128,1000,32,0,1178
1,128,1000,32,0,1053
1,128,1000,32,0,2087
1,128,1000,32,0,858
1,128,1000,32,0,1375
1,128,1000,32,0,2013
1,128,1000,32,0,760
1,128,1000,32,0,1186
1,128,1000,32,0,1230
1,128,1000,32,0,1029
1,128,1000,32,0,1024
1,128,1000,32,0,1491
1,128,1000,32,0,1623
1,128,1000,32,0,912
1,128,1000,32,0,1566
1,128,1000,32,0,2459
1,128,1000,32,0,1314
1,128,1000,32,0,932
1,128,1000,32,0,2070
1,128,1000,32,0,1329
1,128,1000,32,0,572
1,128,1000,32,0,1407
1,128,1000,32,0,1474
1,128,1000,32,0,708
1,128,1000,32,0,813
1,128,1000,32,0,1776
1,128,1000,32,0,1957
1,128,1000,32,0,1255
1,128,1000,32,0,1896
1,128,1000,32,0,608
1,128,1000,32,0,1395
1,128,1000,32,0,1149
1,128,1000,32,0,861
1,128,1000,32,0,1438
1,128,1000,32,0,1152
1,128,1000,32,0,1723
1,128,1000,32,0,1547
1,128,1000,32,0,775
1,128,1000,32,0,1383
1,128,1000,32,0,1005
1,128,1000,32,0,807
1,128,1000,32,0,1094
1,128,1000,32,0,852
1,128,1000,32,0,1016
1,128,1000,32,0,1598
1,128,1000,32,0,1210
1,128,1000,32,0,735
1,128,1000,32,0,1183
1,128,1000,32,0,1140
1,128,1000,32,0,954
1,128,1000,32,0,728
1,128,1000,32,0,1209
1,128,1000,32,0,1473
