getter,peers,micros,payload,rcv_flag,delay
1,512,0,32,0,186998
1,512,0,32,0,187012
1,512,0,32,0,187032
1,512,0,32,0,187341
1,512,0,32,0,187372
1,512,0,32,0,187409
1,512,0,32,0,187424
1,512,0,32,0,187461
1,512,0,32,0,187472
1,512,0,32,0,187520
1,512,0,32,0,187557
1,512,0,32,0,187559
1,512,0,32,0,188234
1,512,0,32,0,188257
1,512,0,32,0,188273
1,512,0,32,0,188323
1,512,0,32,0,188334
1,512,0,32,0,188353
1,512,0,32,0,188408
1,512,0,32,0,188425
1,512,0,32,0,188439
1,512,0,32,0,189156
1,512,0,32,0,189186
1,512,0,32,0,189222
1,512,0,32,0,189224
1,512,0,32,0,189265
1,512,0,32,0,189300
1,512,0,32,0,189321
1,512,0,32,0,189363
1,512,0,32,0,189369
1,512,0,32,0,190069
1,512,0,32,0,190111
1,512,0,32,0,190125
1,512,0,32,0,190144
1,512,0,32,0,190187
1,512,0,32,0,190213
1,512,0,32,0,190251
1,512,0,32,0,190261
1,512,0,32,0,190979
1,512,0,32,0,191000
1,512,0,32,0,191006
1,512,0,32,0,191050
1,512,0,32,0,191073
1,512,0,32,0,191114
1,512,0,32,0,191195
1,512,0,32,0,191198
1,512,0,32,0,191866
1,512,0,32,0,191904
1,512,0,32,0,191923
1,512,0,32,0,191970
1,512,0,32,0,191977
1,512,0,32,0,191994
1,512,0,32,0,192052
1,512,0,32,0,192086
1,512,0,32,0,192749
1,512,0,32,0,192752
1,512,0,32,0,192824
1,512,0,32,0,192826
1,512,0,32,0,192835
1,512,0,32,0,192898
1,512,0,32,0,192918
1,512,0,32,0,192943
1,512,0,32,0,192970
1,512,0,32,0,193289
1,512,0,32,0,193297
1,512,0,32,0,193300
1,512,0,32,0,193367
1,512,0,32,0,193373
1,512,0,32,0,193400
1,512,0,32,0,193445
1,512,0,32,0,193463
1,512,0,32,0,194172
1,512,0,32,0,194186
1,512,0,32,0,194220
1,512,0,32,0,194238
1,512,0,32,0,194288
1,512,0,32,0,194312
1,512,0,32,0,194326
1,512,0,32,0,194355
1,512,0,32,0,194381
1,512,0,32,0,195120
1,512,0,32,0,195151
1,512,0,32,0,195153
1,512,0,32,0,195198
1,512,0,32,0,195218
1,512,0,32,0,195247
1,512,0,32,0,195283
1,512,0,32,0,195298
1,512,0,32,0,195999
1,512,0,32,0,196013
1,512,0,32,0,196042
1,512,0,32,0,196089
1,512,0,32,0,196102
1,512,0,32,0,196123
1,512,0,32,0,196160
1,512,0,32,0,196209
1,512,0,32,0,196890
1,512,0,32,0,196893
1,512,0,32,0,196950
1,512,0,32,0,196962
1,512,0,32,0,196970
1,512,0,32,0,197042
1,512,0,32,0,197045
1,512,0,32,0,197060
1,512,0,32,0,197269
1,512,0,32,0,197283
1,512,0,32,0,197298
1,512,0,32,0,197348
1,512,0,32,0,122465
1,512,0,32,0,143743
1,512,0,32,0,143783
1,512,0,32,0,143827
1,512,0,32,0,143862
1,512,0,32,0,143899
1,512,0,32,0,143939
1,512,0,32,0,143983
1,512,0,32,0,144023
1,512,0,32,0,144061
1,512,0,32,0,144296
1,512,0,32,0,144319
1,512,0,32,0,144367
1,512,0,32,0,144449
1,512,0,32,0,144568
1,512,0,32,0,144984
1,512,0,32,0,145023
1,512,0,32,0,145063
1,512,0,32,0,145104
1,512,0,32,0,145143
1,512,0,32,0,145183
1,512,0,32,0,145222
1,512,0,32,0,145261
1,512,0,32,0,145302
1,512,0,32,0,145712
1,512,0,32,0,145751
1,512,0,32,0,145789
1,512,0,32,0,145828
1,512,0,32,0,145874
1,512,0,32,0,145914
1,512,0,32,0,145952
1,512,0,32,0,145991
1,512,0,32,0,146309
1,512,0,32,0,146347
1,512,0,32,0,146386
1,512,0,32,0,146427
1,512,0,32,0,146467
1,512,0,32,0,146506
1,512,0,32,0,146600
1,512,0,32,0,146696
1,512,0,32,0,146786
1,512,0,32,0,146878
1,512,0,32,0,146982
1,512,0,32,0,147089
1,512,0,32,0,147196
1,512,0,32,0,147401
1,512,0,32,0,147436
1,512,0,32,0,147472
1,512,0,32,0,147558
1,512,0,32,0,147648
1,512,0,32,0,148140
1,512,0,32,0,148173
1,512,0,32,0,148200
1,512,0,32,0,148240
1,512,0,32,0,148278
1,512,0,32,0,148316
1,512,0,32,0,148376
1,512,0,32,0,148417
1,512,0,32,0,148425
1,512,0,32,0,148463
1,512,0,32,0,148634
1,512,0,32,0,148725
1,512,0,32,0,148787
1,512,0,32,0,148876
1,512,0,32,0,148965
1,512,0,32,0,149056
1,512,0,32,0,149577
1,512,0,32,0,149657
1,512,0,32,0,149675
1,512,0,32,0,149744
1,512,0,32,0,149750
1,512,0,32,0,149796
1,512,0,32,0,149858
1,512,0,32,0,149884
1,512,0,32,0,150287
1,512,0,32,0,150320
1,512,0,32,0,150398
1,512,0,32,0,150416
1,512,0,32,0,150426
1,512,0,32,0,150516
1,512,0,32,0,150544
1,512,0,32,0,150555
1,512,0,32,0,150796
1,512,0,32,0,150825
1,512,0,32,0,150832
1,512,0,32,0,150877
1,512,0,32,0,151204
1,512,0,32,0,151214
1,512,0,32,0,151267
1,512,0,32,0,151292
1,512,0,32,0,151331
1,512,0,32,0,151390
1,512,0,32,0,151401
1,512,0,32,0,151418
1,512,0,32,0,151837
1,512,0,32,0,151847
1,512,0,32,0,151854
1,512,0,32,0,151933
1,512,0,32,0,151942
1,512,0,32,0,151945
1,512,0,32,0,152030
1,512,0,32,0,152047
1,512,0,32,0,152051
1,512,0,32,0,152504
1,512,0,32,0,152519
1,512,0,32,0,152540
1,512,0,32,0,152625
1,512,0,32,0,152647
1,512,0,32,0,152661
1,512,0,32,0,152744
1,512,0,32,0,152757
1,512,0,32,0,152770
1,512,0,32,0,153285
1,512,0,32,0,153328
1,512,0,32,0,153336
1,512,0,32,0,153349
1,512,0,32,0,153448
1,512,0,32,0,153459
1,512,0,32,0,153482
1,512,0,32,0,153904
1,512,0,32,0,153929
1,512,0,32,0,153962
1,512,0,32,0,154005
1,512,0,32,0,154061
1,512,0,32,0,154092
1,512,0,32,0,154110
1,512,0,32,0,154154
1,512,0,32,0,154687
1,512,0,32,0,154709
1,512,0,32,0,154713
1,512,0,32,0,154770
1,512,0,32,0,154798
1,512,0,32,0,154807
1,512,0,32,0,154853
1,512,0,32,0,154871
1,512,0,32,0,154895
1,512,0,32,0,155207
1,512,0,32,0,155213
1,512,0,32,0,155237
1,512,0,32,0,155279
1,512,0,32,0,155310
1,512,0,32,0,155323
1,512,0,32,0,155345
1,512,0,32,0,155404
1,512,0,32,0,155408
1,512,0,32,0,155560
1,512,0,32,0,155626
1,512,0,32,0,155656
1,512,0,32,0,155723
1,512,0,32,0,155786
1,512,0,32,0,155860
1,512,0,32,0,156222
1,512,0,32,0,156260
1,512,0,32,0,156276
1,512,0,32,0,156298
1,512,0,32,0,156310
1,512,0,32,0,156371
1,512,0,32,0,156382
1,512,0,32,0,156393
1,512,0,32,0,156739
1,512,0,32,0,156750
1,512,0,32,0,156759
1,512,0,32,0,156809
1,512,0,32,0,156837
1,512,0,32,0,156846
1,512,0,32,0,156896
1,512,0,32,0,156931
1,512,0,32,0,156935
1,512,0,32,0,156950
1,512,0,32,0,157275
1,512,0,32,0,157311
1,512,0,32,0,157315
1,512,0,32,0,157331
1,512,0,32,0,157400
1,512,0,32,0,157415
1,512,0,32,0,157422
1,512,0,32,0,157474
1,512,0,32,0,157602
1,512,0,32,0,157639
1,512,0,32,0,157674
1,512,0,32,0,157976
1,512,0,32,0,157992
1,512,0,32,0,158037
1,512,0,32,0,158068
1,512,0,32,0,158092
1,512,0,32,0,158117
1,512,0,32,0,158142
1,512,0,32,0,158471
1,512,0,32,0,158485
1,512,0,32,0,158495
1,512,0,32,0,158548
1,512,0,32,0,158578
1,512,0,32,0,158602
1,512,0,32,0,158623
1,512,0,32,0,158661
1,512,0,32,0,158688
1,512,0,32,0,158991
1,512,0,32,0,159010
1,512,0,32,0,159052
1,512,0,32,0,159075
1,512,0,32,0,159094
1,512,0,32,0,159146
1,512,0,32,0,159162
1,512,0,32,0,159180
1,512,0,32,0,159231
1,512,0,32,0,159531
1,512,0,32,0,159542
1,512,0,32,0,159576
1,512,0,32,0,159618
1,512,0,32,0,159634
1,512,0,32,0,159661
1,512,0,32,0,159717
1,512,0,32,0,159720
1,512,0,32,0,159735
1,512,0,32,0,160066
1,512,0,32,0,160095
1,512,0,32,0,160098
1,512,0,32,0,160159
1,512,0,32,0,160222
1,512,0,32,0,160238
1,512,0,32,0,160259
1,512,0,32,0,160732
1,512,0,32,0,160748
1,512,0,32,0,160765
1,512,0,32,0,160917
1,512,0,32,0,160931
1,512,0,32,0,160934
1,512,0,32,0,161023
1,512,0,32,0,161067
1,512,0,32,0,161082
1,512,0,32,0,161492
1,512,0,32,0,161545
1,512,0,32,0,161548
1,512,0,32,0,161589
1,512,0,32,0,161664
1,512,0,32,0,161685
1,512,0,32,0,161707
1,512,0,32,0,161776
1,512,0,32,0,162160
1,512,0,32,0,162182
1,512,0,32,0,162243
1,512,0,32,0,162274
1,512,0,32,0,162311
1,512,0,32,0,162358
1,512,0,32,0,162384
1,512,0,32,0,162437
1,512,0,32,0,162936
1,512,0,32,0,162991
1,512,0,32,0,163021
1,512,0,32,0,163049
1,512,0,32,0,163110
1,512,0,32,0,163139
1,512,0,32,0,163164
1,512,0,32,0,163234
1,512,0,32,0,163653
1,512,0,32,0,163662
1,512,0,32,0,163692
1,512,0,32,0,163770
1,512,0,32,0,163806
1,512,0,32,0,163809
1,512,0,32,0,163840
1,512,0,32,0,163922
1,512,0,32,0,163940
1,512,0,32,0,163954
1,512,0,32,0,164461
1,512,0,32,0,164477
1,512,0,32,0,164484
1,512,0,32,0,164556
1,512,0,32,0,164585
1,512,0,32,0,164621
1,512,0,32,0,164696
1,512,0,32,0,165069
1,512,0,32,0,165080
1,512,0,32,0,165167
1,512,0,32,0,165187
1,512,0,32,0,165221
1,512,0,32,0,165287
1,512,0,32,0,165301
1,512,0,32,0,165325
1,512,0,32,0,165772
1,512,0,32,0,165796
1,512,0,32,0,165799
1,512,0,32,0,165879
1,512,0,32,0,165917
1,512,0,32,0,165926
1,512,0,32,0,165985
1,512,0,32,0,166040
1,512,0,32,0,166053
1,512,0,32,0,166449
1,512,0,32,0,166506
1,512,0,32,0,166555
1,512,0,32,0,166569
1,512,0,32,0,166625
1,512,0,32,0,166688
1,512,0,32,0,166691
1,512,0,32,0,166707
1,512,0,32,0,166918
1,512,0,32,0,166952
1,512,0,32,0,166959
1,512,0,32,0,167394
1,512,0,32,0,167462
1,512,0,32,0,167484
1,512,0,32,0,167521
1,512,0,32,0,167559
1,512,0,32,0,167631
1,512,0,32,0,167634
1,512,0,32,0,167648
1,512,0,32,0,168213
1,512,0,32,0,168226
1,512,0,32,0,168238
1,512,0,32,0,168316
1,512,0,32,0,168336
1,512,0,32,0,168400
1,512,0,32,0,168421
1,512,0,32,0,168445
1,512,0,32,0,168529
1,512,0,32,0,168918
1,512,0,32,0,168930
1,512,0,32,0,169012
1,512,0,32,0,169048
1,512,0,32,0,169051
1,512,0,32,0,169092
1,512,0,32,0,169154
1,512,0,32,0,169180
1,512,0,32,0,169611
1,512,0,32,0,169630
1,512,0,32,0,169659
1,512,0,32,0,169743
1,512,0,32,0,169768
1,512,0,32,0,169772
1,512,0,32,0,169828
1,512,0,32,0,169898
1,512,0,32,0,169909
1,512,0,32,0,169925
1,512,0,32,0,170402
1,512,0,32,0,170407
1,512,0,32,0,170420
1,512,0,32,0,170520
1,512,0,32,0,170524
1,512,0,32,0,170544
1,512,0,32,0,170613
1,512,0,32,0,170636
1,512,0,32,0,171172
1,512,0,32,0,171178
1,512,0,32,0,171184
1,512,0,32,0,171273
1,512,0,32,0,171292
1,512,0,32,0,171341
1,512,0,32,0,171362
1,512,0,32,0,171424
1,512,0,32,0,171478
1,512,0,32,0,171498
1,512,0,32,0,171891
1,512,0,32,0,171967
1,512,0,32,0,172011
1,512,0,32,0,172020
1,512,0,32,0,172051
1,512,0,32,0,172112
1,512,0,32,0,172189
1,512,0,32,0,172203
1,512,0,32,0,172599
1,512,0,32,0,172664
1,512,0,32,0,172731
1,512,0,32,0,172743
1,512,0,32,0,172770
1,512,0,32,0,172809
1,512,0,32,0,172879
1,512,0,32,0,173309
1,512,0,32,0,173314
1,512,0,32,0,173335
1,512,0,32,0,173423
1,512,0,32,0,173444
1,512,0,32,0,173456
1,512,0,32,0,173521
1,512,0,32,0,173551
1,512,0,32,0,173604
1,512,0,32,0,173738
1,512,0,32,0,173751
1,512,0,32,0,174208
1,512,0,32,0,174235
1,512,0,32,0,174247
1,512,0,32,0,174334
1,512,0,32,0,174358
1,512,0,32,0,174366
1,512,0,32,0,174448
1,512,0,32,0,174480
1,512,0,32,0,174497
1,512,0,32,0,174951
1,512,0,32,0,174962
1,512,0,32,0,174977
1,512,0,32,0,175070
1,512,0,32,0,175080
1,512,0,32,0,175089
1,512,0,32,0,175189
1,512,0,32,0,175210
1,512,0,32,0,175218
1,512,0,32,0,175650
1,512,0,32,0,175699
1,512,0,32,0,175749
1,512,0,32,0,175766
1,512,0,32,0,175801
1,512,0,32,0,175879
1,512,0,32,0,175897
1,512,0,32,0,175910
1,512,0,32,0,176374
1,512,0,32,0,176423
1,512,0,32,0,176444
1,512,0,32,0,176466
1,512,0,32,0,176547
1,512,0,32,0,176570
1,512,0,32,0,176590
1,512,0,32,0,176719
1,512,0,32,0,176734
1,512,0,32,0,177159
1,512,0,32,0,177200
1,512,0,32,0,177232
1,512,0,32,0,177291
1,512,0,32,0,177322
1,512,0,32,0,177342
1,512,0,32,0,177421
1,512,0,32,0,177438
1,512,0,32,0,177450
1,512,0,32,0,177895
1,512,0,32,0,177940
1,512,0,32,0,177958
1,512,0,32,0,178013
1,512,0,32,0,178048
1,512,0,32,0,178072
1,512,0,32,0,178133
1,512,0,32,0,178553
1,512,0,32,0,178572
1,512,0,32,0,178620
1,512,0,32,0,178682
1,512,0,32,0,178710
1,512,0,32,0,178733
1,512,0,32,0,178777
1,512,0,32,0,178850
1,512,0,32,0,179250
1,512,0,32,0,179258
1,512,0,32,0,179308
1,512,0,32,0,179382
1,512,0,32,0,179413
1,512,0,32,0,179426
1,512,0,32,0,179454
1,512,0,32,0,179543
1,512,0,32,0,179557
1,512,0,32,0,179564
1,512,0,32,0,180036
1,512,0,32,0,180239
1,512,0,32,0,180263
1,512,0,32,0,180310
1,512,0,32,0,180328
1,512,0,32,0,180386
1,512,0,32,0,180395
1,512,0,32,0,180409
1,512,0,32,0,180765
1,512,0,32,0,180781
1,512,0,32,0,180783
1,512,0,32,0,180829
1,512,0,32,0,180861
1,512,0,32,0,180896
1,512,0,32,0,180906
1,512,0,32,0,181199
1,512,0,32,0,181229
1,512,0,32,0,181239
1,512,0,32,0,181289
1,512,0,32,0,181297
1,512,0,32,0,181351
1,512,0,32,0,181366
1,512,0,32,0,181385
1,512,0,32,0,181431
1,512,0,32,0,181847
1,512,0,32,0,181874
1,512,0,32,0,181904
1,512,0,32,0,181946
1,512,0,32,0,181960
1,512,0,32,0,181974
1,512,0,32,0,182017
1,512,0,32,0,182052
1,512,0,32,0,182060
1,512,0,32,0,182447
1,512,0,32,0,182482
1,512,0,32,0,182498
1,512,0,32,0,182528
1,512,0,32,0,182562
1,512,0,32,0,182594
1,512,0,32,0,182631
1,512,0,32,0,182639
1,512,0,32,0,182733
1,512,0,32,0,183313
1,512,0,32,0,183321
1,512,0,32,0,183323
1,512,0,32,0,183397
1,512,0,32,0,183409
1,512,0,32,0,183419
1,512,0,32,0,183472
1,512,0,32,0,183508
1,512,0,32,0,183510
1,512,0,32,0,183538
1,512,0,32,0,183843
1,512,0,32,0,183846
1,512,0,32,0,183864
1,512,0,32,0,183920
1,512,0,32,0,183939
1,512,0,32,0,183957
1,512,0,32,0,184008
1,512,0,32,0,185518
1,512,0,32,0,185526
1,512,0,32,0,185536
1,512,0,32,0,185603
1,512,0,32,0,185614
1,512,0,32,0,185633
1,512,0,32,0,122845
1,512,0,32,0,122907
1,512,0,32,0,122953
1,512,0,32,0,123002
1,512,0,32,0,123047
1,512,0,32,0,123097
1,512,0,32,0,123143
1,512,0,32,0,123193
1,512,0,32,0,123245
1,512,0,32,0,123651
1,512,0,32,0,123701
1,512,0,32,0,123749
1,512,0,32,0,123797
1,512,0,32,0,123845
1,512,0,32,0,123899
1,512,0,32,0,123947
1,512,0,32,0,123994
1,512,0,32,0,124404
1,512,0,32,0,124460
1,512,0,32,0,124509
1,512,0,32,0,124560
1,512,0,32,0,124607
1,512,0,32,0,124655
1,512,0,32,0,124703
1,512,0,32,0,124754
1,512,0,32,0,142942
1,512,0,32,0,143013
1,512,0,32,0,143064
1,512,0,32,0,143135
1,512,0,32,0,143182
1,512,0,32,0,143229
1,512,0,32,0,143258
1,512,0,32,0,143296
1,512,0,32,0,143338
1,512,0,32,0,143688
1,512,0,32,0,143739
1,512,0,32,0,143787
1,512,0,32,0,143817
1,512,0,32,0,143860
1,512,0,32,0,143899
1,512,0,32,0,143942
1,512,0,32,0,143972
1,512,0,32,0,144354
1,512,0,32,0,144389
1,512,0,32,0,144448
1,512,0,32,0,144496
1,512,0,32,0,144538
1,512,0,32,0,144569
1,512,0,32,0,144621
1,512,0,32,0,144664
1,512,0,32,0,145009
1,512,0,32,0,145053
1,512,0,32,0,145102
1,512,0,32,0,145174
1,512,0,32,0,145218
1,512,0,32,0,145263
1,512,0,32,0,145317
1,512,0,32,0,145362
1,512,0,32,0,145406
1,512,0,32,0,145779
1,512,0,32,0,145827
1,512,0,32,0,145872
1,512,0,32,0,145919
1,512,0,32,0,145963
1,512,0,32,0,146007
1,512,0,32,0,146021
1,512,0,32,0,146065
1,512,0,32,0,146109
1,512,0,32,0,146504
1,512,0,32,0,146551
1,512,0,32,0,146591
1,512,0,32,0,146650
1,512,0,32,0,146670
1,512,0,32,0,146704
1,512,0,32,0,146736
1,512,0,32,0,146771
1,512,0,32,0,147454
1,512,0,32,0,147486
1,512,0,32,0,147512
1,512,0,32,0,147541
1,512,0,32,0,147571
1,512,0,32,0,147598
1,512,0,32,0,147632
1,512,0,32,0,147662
1,512,0,32,0,147957
1,512,0,32,0,147962
1,512,0,32,0,147993
1,512,0,32,0,148023
1,512,0,32,0,148054
1,512,0,32,0,148095
1,512,0,32,0,148123
1,512,0,32,0,148162
1,512,0,32,0,148187
1,512,0,32,0,148310
1,512,0,32,0,148583
1,512,0,32,0,148614
1,512,0,32,0,148621
1,512,0,32,0,148691
1,512,0,32,0,148706
1,512,0,32,0,148709
1,512,0,32,0,148772
1,512,0,32,0,148796
1,512,0,32,0,148812
1,512,0,32,0,149142
1,512,0,32,0,149158
1,512,0,32,0,149169
1,512,0,32,0,149237
1,512,0,32,0,149255
1,512,0,32,0,149263
1,512,0,32,0,149327
1,512,0,32,0,150021
1,512,0,32,0,150031
1,512,0,32,0,150135
1,512,0,32,0,150163
1,512,0,32,0,150173
1,512,0,32,0,150224
1,512,0,32,0,150292
1,512,0,32,0,150294
1,512,0,32,0,150321
1,512,0,32,0,150805
1,512,0,32,0,150809
1,512,0,32,0,150834
1,512,0,32,0,150924
1,512,0,32,0,150948
1,512,0,32,0,150957
1,512,0,32,0,151024
1,512,0,32,0,151060
1,512,0,32,0,151468
1,512,0,32,0,151492
1,512,0,32,0,151569
1,512,0,32,0,151594
1,512,0,32,0,151649
1,512,0,32,0,151674
1,512,0,32,0,151693
1,512,0,32,0,151778
1,512,0,32,0,152166
1,512,0,32,0,152190
1,512,0,32,0,152253
1,512,0,32,0,152266
1,512,0,32,0,152314
1,512,0,32,0,152386
1,512,0,32,0,152389
1,512,0,32,0,152429
1,512,0,32,0,152863
1,512,0,32,0,152871
1,512,0,32,0,152909
1,512,0,32,0,152973
1,512,0,32,0,152985
1,512,0,32,0,153046
1,512,0,32,0,153083
1,512,0,32,0,153098
1,512,0,32,0,153173
1,512,0,32,0,153555
1,512,0,32,0,153579
1,512,0,32,0,153667
1,512,0,32,0,153679
1,512,0,32,0,153690
1,512,0,32,0,153784
1,512,0,32,0,153801
1,512,0,32,0,153810
1,512,0,32,0,154251
1,512,0,32,0,154266
1,512,0,32,0,154274
1,512,0,32,0,154387
1,512,0,32,0,154401
1,512,0,32,0,154412
1,512,0,32,0,154503
1,512,0,32,0,154520
1,512,0,32,0,154526
1,512,0,32,0,154820
1,512,0,32,0,154832
1,512,0,32,0,154842
1,512,0,32,0,154928
1,512,0,32,0,155306
1,512,0,32,0,155332
1,512,0,32,0,155376
1,512,0,32,0,155434
1,512,0,32,0,155469
1,512,0,32,0,155498
1,512,0,32,0,155546
1,512,0,32,0,155610
1,512,0,32,0,156076
1,512,0,32,0,156095
1,512,0,32,0,156163
1,512,0,32,0,156218
1,512,0,32,0,156226
1,512,0,32,0,156250
1,512,0,32,0,156336
1,512,0,32,0,156367
1,512,0,32,0,156376
1,512,0,32,0,157005
1,512,0,32,0,157036
1,512,0,32,0,157041
1,512,0,32,0,157086
1,512,0,32,0,157157
1,512,0,32,0,157166
1,512,0,32,0,157203
1,512,0,32,0,157627
1,512,0,32,0,157638
1,512,0,32,0,157663
1,512,0,32,0,157751
1,512,0,32,0,157773
1,512,0,32,0,157775
1,512,0,32,0,157850
1,512,0,32,0,157908
1,512,0,32,0,157924
1,512,0,32,0,157937
1,512,0,32,0,158422
1,512,0,32,0,158446
1,512,0,32,0,158504
1,512,0,32,0,158522
1,512,0,32,0,158545
1,512,0,32,0,158634
1,512,0,32,0,158654
1,512,0,32,0,158662
1,512,0,32,0,159349
1,512,0,32,0,159373
1,512,0,32,0,159382
1,512,0,32,0,159448
1,512,0,32,0,159487
1,512,0,32,0,159531
1,512,0,32,0,159555
1,512,0,32,0,159578
1,512,0,32,0,159889
1,512,0,32,0,159940
1,512,0,32,0,159950
1,512,0,32,0,159975
1,512,0,32,0,160505
1,512,0,32,0,160532
1,512,0,32,0,160539
1,512,0,32,0,160622
1,512,0,32,0,160658
1,512,0,32,0,160661
1,512,0,32,0,160727
1,512,0,32,0,160748
1,512,0,32,0,160786
1,512,0,32,0,161214
1,512,0,32,0,161239
1,512,0,32,0,161255
1,512,0,32,0,161319
1,512,0,32,0,161378
1,512,0,32,0,161391
1,512,0,32,0,161413
1,512,0,32,0,161496
1,512,0,32,0,162019
1,512,0,32,0,162038
1,512,0,32,0,162103
1,512,0,32,0,162121
1,512,0,32,0,162176
1,512,0,32,0,162200
1,512,0,32,0,162228
1,512,0,32,0,162311
1,512,0,32,0,162703
1,512,0,32,0,162707
1,512,0,32,0,162777
1,512,0,32,0,162800
1,512,0,32,0,162859
1,512,0,32,0,162882
1,512,0,32,0,162904
1,512,0,32,0,162995
1,512,0,32,0,163029
1,512,0,32,0,163032
1,512,0,32,0,163436
1,512,0,32,0,163511
1,512,0,32,0,163525
1,512,0,32,0,163555
1,512,0,32,0,163621
1,512,0,32,0,163641
1,512,0,32,0,163695
1,512,0,32,0,163814
1,512,0,32,0,163833
1,512,0,32,0,164336
1,512,0,32,0,164376
1,512,0,32,0,164396
1,512,0,32,0,164458
1,512,0,32,0,164475
1,512,0,32,0,164497
1,512,0,32,0,164577
1,512,0,32,0,164613
1,512,0,32,0,165207
1,512,0,32,0,165252
1,512,0,32,0,165283
1,512,0,32,0,165350
1,512,0,32,0,165361
1,512,0,32,0,165381
1,512,0,32,0,165473
1,512,0,32,0,165491
1,512,0,32,0,165492
1,512,0,32,0,166187
1,512,0,32,0,166212
1,512,0,32,0,166220
1,512,0,32,0,166291
1,512,0,32,0,166324
1,512,0,32,0,166422
1,512,0,32,0,166475
1,512,0,32,0,166496
1,512,0,32,0,166931
1,512,0,32,0,166960
1,512,0,32,0,167007
1,512,0,32,0,167041
1,512,0,32,0,167093
1,512,0,32,0,167121
1,512,0,32,0,167160
1,512,0,32,0,167181
1,512,0,32,0,167640
1,512,0,32,0,167667
1,512,0,32,0,167698
1,512,0,32,0,167728
1,512,0,32,0,167763
1,512,0,32,0,167841
1,512,0,32,0,167862
1,512,0,32,0,167875
1,512,0,32,0,168084
1,512,0,32,0,168113
1,512,0,32,0,168122
1,512,0,32,0,168585
1,512,0,32,0,168616
1,512,0,32,0,168625
1,512,0,32,0,168700
1,512,0,32,0,168722
1,512,0,32,0,168750
1,512,0,32,0,168827
1,512,0,32,0,168838
1,512,0,32,0,168859
1,512,0,32,0,169439
1,512,0,32,0,169473
1,512,0,32,0,169479
1,512,0,32,0,169529
1,512,0,32,0,169577
1,512,0,32,0,169631
1,512,0,32,0,169665
1,512,0,32,0,169676
1,512,0,32,0,170317
1,512,0,32,0,170352
1,512,0,32,0,170357
1,512,0,32,0,170426
1,512,0,32,0,170451
1,512,0,32,0,170464
1,512,0,32,0,170539
1,512,0,32,0,170573
1,512,0,32,0,170584
1,512,0,32,0,171039
1,512,0,32,0,171056
1,512,0,32,0,171071
1,512,0,32,0,171161
1,512,0,32,0,171179
1,512,0,32,0,171189
1,512,0,32,0,171279
1,512,0,32,0,171684
1,512,0,32,0,171688
1,512,0,32,0,171735
1,512,0,32,0,171799
1,512,0,32,0,171852
1,512,0,32,0,171857
1,512,0,32,0,171886
1,512,0,32,0,171974
1,512,0,32,0,171993
1,512,0,32,0,172570
1,512,0,32,0,172636
1,512,0,32,0,173000
1,512,0,32,0,173005
1,512,0,32,0,173007
1,512,0,32,0,173009
1,512,0,32,0,173010
1,512,0,32,0,173012
1,512,0,32,0,173399
1,512,0,32,0,173454
1,512,0,32,0,173476
1,512,0,32,0,173522
1,512,0,32,0,173572
1,512,0,32,0,173623
1,512,0,32,0,173639
1,512,0,32,0,173661
1,512,0,32,0,173719
1,512,0,32,0,174161
1,512,0,32,0,174172
1,512,0,32,0,174193
1,512,0,32,0,174280
1,512,0,32,0,174296
1,512,0,32,0,174320
1,512,0,32,0,174386
1,512,0,32,0,174817
1,512,0,32,0,174820
1,512,0,32,0,174845
1,512,0,32,0,174936
1,512,0,32,0,174951
1,512,0,32,0,174959
1,512,0,32,0,175035
1,512,0,32,0,175071
1,512,0,32,0,175124
1,512,0,32,0,175675
1,512,0,32,0,175720
1,512,0,32,0,175763
1,512,0,32,0,175831
1,512,0,32,0,175851
1,512,0,32,0,175864
1,512,0,32,0,175953
1,512,0,32,0,175962
1,512,0,32,0,175966
1,512,0,32,0,176647
1,512,0,32,0,176660
1,512,0,32,0,176666
1,512,0,32,0,176754
1,512,0,32,0,176782
1,512,0,32,0,176810
1,512,0,32,0,176855
1,512,0,32,0,176909
1,512,0,32,0,177314
1,512,0,32,0,177334
1,512,0,32,0,177395
1,512,0,32,0,177458
1,512,0,32,0,177471
1,512,0,32,0,177486
1,512,0,32,0,177566
1,512,0,32,0,177594
1,512,0,32,0,177992
1,512,0,32,0,178045
1,512,0,32,0,178089
1,512,0,32,0,178135
1,512,0,32,0,178152
1,512,0,32,0,178182
1,512,0,32,0,178266
1,512,0,32,0,178285
1,512,0,32,0,178295
1,512,0,32,0,178932
1,512,0,32,0,178965
1,512,0,32,0,178991
1,512,0,32,0,179033
1,512,0,32,0,179081
1,512,0,32,0,179142
1,512,0,32,0,179158
1,512,0,32,0,179173
1,512,0,32,0,179625
1,512,0,32,0,179681
1,512,0,32,0,179684
1,512,0,32,0,179711
1,512,0,32,0,179805
1,512,0,32,0,179848
1,512,0,32,0,179852
1,512,0,32,0,179873
1,512,0,32,0,180356
1,512,0,32,0,180367
1,512,0,32,0,180380
1,512,0,32,0,180452
1,512,0,32,0,180518
1,512,0,32,0,180523
1,512,0,32,0,180539
1,512,0,32,0,180624
1,512,0,32,0,180745
1,512,0,32,0,181038
1,512,0,32,0,181128
1,512,0,32,0,181145
1,512,0,32,0,181148
1,512,0,32,0,181212
1,512,0,32,0,181252
