getter,peers,micros,payload,rcv_flag,delay
1,512,10,32,0,175405
1,512,10,32,0,175408
1,512,10,32,0,175862
1,512,10,32,0,175928
1,512,10,32,0,175944
1,512,10,32,0,175990
1,512,10,32,0,176050
1,512,10,32,0,176066
1,512,10,32,0,176102
1,512,10,32,0,176152
1,512,10,32,0,176571
1,512,10,32,0,176651
1,512,10,32,0,176654
1,512,10,32,0,176673
1,512,10,32,0,176774
1,512,10,32,0,176786
1,512,10,32,0,176793
1,512,10,32,0,177106
1,512,10,32,0,177124
1,512,10,32,0,177130
1,512,10,32,0,177227
1,512,10,32,0,177251
1,512,10,32,0,177259
1,512,10,32,0,177735
1,512,10,32,0,177755
1,512,10,32,0,177784
1,512,10,32,0,177866
1,512,10,32,0,177879
1,512,10,32,0,177894
1,512,10,32,0,178112
1,512,10,32,0,178124
1,512,10,32,0,178137
1,512,10,32,0,178590
1,512,10,32,0,178594
1,512,10,32,0,178598
1,512,10,32,0,178718
1,512,10,32,0,178724
1,512,10,32,0,178740
1,512,10,32,0,178838
1,512,10,32,0,178845
1,512,10,32,0,178854
1,512,10,32,0,179327
1,512,10,32,0,179348
1,512,10,32,0,179352
1,512,10,32,0,179438
1,512,10,32,0,179466
1,512,10,32,0,179479
1,512,10,32,0,179545
1,512,10,32,0,179666
1,512,10,32,0,179741
1,512,10,32,0,180242
1,512,10,32,0,180246
1,512,10,32,0,180294
1,512,10,32,0,180371
1,512,10,32,0,180374
1,512,10,32,0,180388
1,512,10,32,0,180488
1,512,10,32,0,180493
1,512,10,32,0,180500
1,512,10,32,0,180699
1,512,10,32,0,181076
1,512,10,32,0,181095
1,512,10,32,0,181187
1,512,10,32,0,181202
1,512,10,32,0,181213
1,512,10,32,0,181303
1,512,10,32,0,181316
1,512,10,32,0,181337
1,512,10,32,0,181809
1,512,10,32,0,181815
1,512,10,32,0,181830
1,512,10,32,0,181929
1,512,10,32,0,181947
1,512,10,32,0,181958
1,512,10,32,0,182051
1,512,10,32,0,182064
1,512,10,32,0,182071
1,512,10,32,0,182443
1,512,10,32,0,182451
1,512,10,32,0,182456
1,512,10,32,0,182521
1,512,10,32,0,182539
1,512,10,32,0,182545
1,512,10,32,0,182603
1,512,10,32,0,182614
1,512,10,32,0,182940
1,512,10,32,0,182991
1,512,10,32,0,183003
1,512,10,32,0,183009
1,512,10,32,0,183062
1,512,10,32,0,183100
1,512,10,32,0,183104
1,512,10,32,0,183129
1,512,10,32,0,97079
1,512,10,32,0,97092
1,512,10,32,0,97094
1,512,10,32,0,97098
1,512,10,32,0,97100
1,512,10,32,0,97102
1,512,10,32,0,97106
1,512,10,32,0,97109
1,512,10,32,0,97111
1,512,10,32,0,97324
1,512,10,32,0,97329
1,512,10,32,0,97752
1,512,10,32,0,97757
1,512,10,32,0,97759
1,512,10,32,0,97761
1,512,10,32,0,97879
1,512,10,32,0,97884
1,512,10,32,0,97981
1,512,10,32,0,127146
1,512,10,32,0,127161
1,512,10,32,0,127210
1,512,10,32,0,127245
1,512,10,32,0,127268
1,512,10,32,0,127307
1,512,10,32,0,127515
1,512,10,32,0,127522
1,512,10,32,0,127728
1,512,10,32,0,127851
1,512,10,32,0,127906
1,512,10,32,0,127929
1,512,10,32,0,128010
1,512,10,32,0,128320
1,512,10,32,0,128324
1,512,10,32,0,128326
1,512,10,32,0,128329
1,512,10,32,0,128929
1,512,10,32,0,128934
1,512,10,32,0,128937
1,512,10,32,0,128939
1,512,10,32,0,128941
1,512,10,32,0,128944
1,512,10,32,0,128946
1,512,10,32,0,128948
1,512,10,32,0,129373
1,512,10,32,0,129378
1,512,10,32,0,129380
1,512,10,32,0,129642
1,512,10,32,0,129647
1,512,10,32,0,129649
1,512,10,32,0,129651
1,512,10,32,0,129654
1,512,10,32,0,141026
1,512,10,32,0,142340
1,512,10,32,0,142497
1,512,10,32,0,142502
1,512,10,32,0,143827
1,512,10,32,0,143965
1,512,10,32,0,143969
1,512,10,32,0,143971
1,512,10,32,0,145867
1,512,10,32,0,145892
1,512,10,32,0,145922
1,512,10,32,0,145971
1,512,10,32,0,145974
1,512,10,32,0,146500
1,512,10,32,0,146517
1,512,10,32,0,146521
1,512,10,32,0,146523
1,512,10,32,0,146526
1,512,10,32,0,146528
1,512,10,32,0,146549
1,512,10,32,0,146560
1,512,10,32,0,146627
1,512,10,32,0,146667
1,512,10,32,0,146729
1,512,10,32,0,147099
1,512,10,32,0,147131
1,512,10,32,0,147159
1,512,10,32,0,147187
1,512,10,32,0,147218
1,512,10,32,0,147248
1,512,10,32,0,147276
1,512,10,32,0,147310
1,512,10,32,0,147348
1,512,10,32,0,147652
1,512,10,32,0,147682
1,512,10,32,0,147710
1,512,10,32,0,147737
1,512,10,32,0,147766
1,512,10,32,0,147796
1,512,10,32,0,147823
1,512,10,32,0,148108
1,512,10,32,0,148136
1,512,10,32,0,148164
1,512,10,32,0,148195
1,512,10,32,0,148224
1,512,10,32,0,148246
1,512,10,32,0,148276
1,512,10,32,0,148305
1,512,10,32,0,148334
1,512,10,32,0,148446
1,512,10,32,0,148474
1,512,10,32,0,148663
1,512,10,32,0,148692
1,512,10,32,0,148725
1,512,10,32,0,148751
1,512,10,32,0,148779
1,512,10,32,0,149067
1,512,10,32,0,149074
1,512,10,32,0,149076
1,512,10,32,0,149152
1,512,10,32,0,149154
1,512,10,32,0,149191
1,512,10,32,0,149232
1,512,10,32,0,149266
1,512,10,32,0,149293
1,512,10,32,0,149309
1,512,10,32,0,149592
1,512,10,32,0,149625
1,512,10,32,0,149643
1,512,10,32,0,149686
1,512,10,32,0,149688
1,512,10,32,0,149742
1,512,10,32,0,149763
1,512,10,32,0,149775
1,512,10,32,0,150089
1,512,10,32,0,150126
1,512,10,32,0,150133
1,512,10,32,0,150158
1,512,10,32,0,150211
1,512,10,32,0,150229
1,512,10,32,0,150241
1,512,10,32,0,150275
1,512,10,32,0,150561
1,512,10,32,0,150593
1,512,10,32,0,150607
1,512,10,32,0,150665
1,512,10,32,0,150682
1,512,10,32,0,150684
1,512,10,32,0,150742
1,512,10,32,0,150785
1,512,10,32,0,150788
1,512,10,32,0,151077
1,512,10,32,0,151142
1,512,10,32,0,151144
1,512,10,32,0,151153
1,512,10,32,0,151226
1,512,10,32,0,151229
1,512,10,32,0,151231
1,512,10,32,0,151601
1,512,10,32,0,151620
1,512,10,32,0,151622
1,512,10,32,0,151660
1,512,10,32,0,151713
1,512,10,32,0,151724
1,512,10,32,0,151737
1,512,10,32,0,151791
1,512,10,32,0,151801
1,512,10,32,0,151820
1,512,10,32,0,152141
1,512,10,32,0,152144
1,512,10,32,0,152162
1,512,10,32,0,152220
1,512,10,32,0,152231
1,512,10,32,0,152248
1,512,10,32,0,152308
1,512,10,32,0,152580
1,512,10,32,0,152592
1,512,10,32,0,152636
1,512,10,32,0,152684
1,512,10,32,0,152696
1,512,10,32,0,152705
1,512,10,32,0,152762
1,512,10,32,0,152780
1,512,10,32,0,152799
1,512,10,32,0,153232
1,512,10,32,0,153247
1,512,10,32,0,153272
1,512,10,32,0,153317
1,512,10,32,0,153331
1,512,10,32,0,153359
1,512,10,32,0,153403
1,512,10,32,0,153416
1,512,10,32,0,154056
1,512,10,32,0,154104
1,512,10,32,0,154112
1,512,10,32,0,154147
1,512,10,32,0,154196
1,512,10,32,0,154199
1,512,10,32,0,154218
1,512,10,32,0,154280
1,512,10,32,0,154283
1,512,10,32,0,154555
1,512,10,32,0,154620
1,512,10,32,0,154623
1,512,10,32,0,154637
1,512,10,32,0,154704
1,512,10,32,0,154706
1,512,10,32,0,154717
1,512,10,32,0,155489
1,512,10,32,0,155517
1,512,10,32,0,155519
1,512,10,32,0,155528
1,512,10,32,0,155601
1,512,10,32,0,155611
1,512,10,32,0,155622
1,512,10,32,0,155686
1,512,10,32,0,155690
1,512,10,32,0,155705
1,512,10,32,0,156037
1,512,10,32,0,156048
1,512,10,32,0,156050
1,512,10,32,0,156119
1,512,10,32,0,156134
1,512,10,32,0,156148
1,512,10,32,0,156200
1,512,10,32,0,156833
1,512,10,32,0,156851
1,512,10,32,0,156915
1,512,10,32,0,156918
1,512,10,32,0,156936
1,512,10,32,0,156998
1,512,10,32,0,157013
1,512,10,32,0,157030
1,512,10,32,0,157366
1,512,10,32,0,157389
1,512,10,32,0,157405
1,512,10,32,0,157445
1,512,10,32,0,157469
1,512,10,32,0,157502
1,512,10,32,0,157520
1,512,10,32,0,157560
1,512,10,32,0,157591
1,512,10,32,0,158249
1,512,10,32,0,158292
1,512,10,32,0,158329
1,512,10,32,0,158343
1,512,10,32,0,158371
1,512,10,32,0,158413
1,512,10,32,0,158433
1,512,10,32,0,158456
1,512,10,32,0,158760
1,512,10,32,0,158782
1,512,10,32,0,158804
1,512,10,32,0,158839
1,512,10,32,0,158868
1,512,10,32,0,158882
1,512,10,32,0,158924
1,512,10,32,0,158944
1,512,10,32,0,159764
1,512,10,32,0,159822
1,512,10,32,0,159841
1,512,10,32,0,159866
1,512,10,32,0,159936
1,512,10,32,0,159962
1,512,10,32,0,160003
1,512,10,32,0,160042
1,512,10,32,0,160093
1,512,10,32,0,160833
1,512,10,32,0,160838
1,512,10,32,0,160868
1,512,10,32,0,160941
1,512,10,32,0,160971
1,512,10,32,0,161022
1,512,10,32,0,161037
1,512,10,32,0,161106
1,512,10,32,0,161534
1,512,10,32,0,161545
1,512,10,32,0,161554
1,512,10,32,0,161654
1,512,10,32,0,161672
1,512,10,32,0,161684
1,512,10,32,0,161769
1,512,10,32,0,161807
1,512,10,32,0,161811
1,512,10,32,0,162232
1,512,10,32,0,162290
1,512,10,32,0,162320
1,512,10,32,0,162339
1,512,10,32,0,162434
1,512,10,32,0,162443
1,512,10,32,0,162454
1,512,10,32,0,162916
1,512,10,32,0,162921
1,512,10,32,0,162932
1,512,10,32,0,163035
1,512,10,32,0,163056
1,512,10,32,0,163059
1,512,10,32,0,163143
1,512,10,32,0,163174
1,512,10,32,0,163194
1,512,10,32,0,163633
1,512,10,32,0,163645
1,512,10,32,0,163690
1,512,10,32,0,163750
1,512,10,32,0,163764
1,512,10,32,0,163818
1,512,10,32,0,163875
1,512,10,32,0,163888
1,512,10,32,0,163910
1,512,10,32,0,164351
1,512,10,32,0,164380
1,512,10,32,0,164387
1,512,10,32,0,164477
1,512,10,32,0,164489
1,512,10,32,0,164502
1,512,10,32,0,164600
1,512,10,32,0,164992
1,512,10,32,0,164996
1,512,10,32,0,165086
1,512,10,32,0,165104
1,512,10,32,0,165121
1,512,10,32,0,165197
1,512,10,32,0,165227
1,512,10,32,0,165242
1,512,10,32,0,165729
1,512,10,32,0,165747
1,512,10,32,0,165766
1,512,10,32,0,165850
1,512,10,32,0,165866
1,512,10,32,0,165875
1,512,10,32,0,165958
1,512,10,32,0,165986
1,512,10,32,0,166013
1,512,10,32,0,166469
1,512,10,32,0,166482
1,512,10,32,0,166511
1,512,10,32,0,166585
1,512,10,32,0,166613
1,512,10,32,0,166647
1,512,10,32,0,166711
1,512,10,32,0,166725
1,512,10,32,0,166752
1,512,10,32,0,167236
1,512,10,32,0,167249
1,512,10,32,0,167264
1,512,10,32,0,167358
1,512,10,32,0,167423
1,512,10,32,0,167435
1,512,10,32,0,167533
1,512,10,32,0,167553
1,512,10,32,0,167556
1,512,10,32,0,168032
1,512,10,32,0,168053
1,512,10,32,0,168070
1,512,10,32,0,168158
1,512,10,32,0,168171
1,512,10,32,0,168200
1,512,10,32,0,168290
1,512,10,32,0,168294
1,512,10,32,0,168679
1,512,10,32,0,168785
1,512,10,32,0,168807
1,512,10,32,0,168810
1,512,10,32,0,168888
1,512,10,32,0,168930
1,512,10,32,0,168937
1,512,10,32,0,169381
1,512,10,32,0,169416
1,512,10,32,0,169433
1,512,10,32,0,169506
1,512,10,32,0,169527
1,512,10,32,0,169567
1,512,10,32,0,169642
1,512,10,32,0,169653
1,512,10,32,0,169662
1,512,10,32,0,170142
1,512,10,32,0,170148
1,512,10,32,0,170161
1,512,10,32,0,170262
1,512,10,32,0,170287
1,512,10,32,0,170290
1,512,10,32,0,170361
1,512,10,32,0,170408
1,512,10,32,0,170828
1,512,10,32,0,170858
1,512,10,32,0,170909
1,512,10,32,0,170960
1,512,10,32,0,170977
1,512,10,32,0,171054
1,512,10,32,0,171070
1,512,10,32,0,171102
1,512,10,32,0,171567
1,512,10,32,0,171573
1,512,10,32,0,171649
1,512,10,32,0,171674
1,512,10,32,0,171693
1,512,10,32,0,171775
1,512,10,32,0,171801
1,512,10,32,0,171811
1,512,10,32,0,172271
1,512,10,32,0,172291
1,512,10,32,0,172317
1,512,10,32,0,172406
1,512,10,32,0,172421
1,512,10,32,0,172429
1,512,10,32,0,172514
1,512,10,32,0,172540
1,512,10,32,0,172563
1,512,10,32,0,173030
1,512,10,32,0,173039
1,512,10,32,0,173054
1,512,10,32,0,173151
1,512,10,32,0,173159
1,512,10,32,0,173168
1,512,10,32,0,173273
1,512,10,32,0,173296
1,512,10,32,0,173299
1,512,10,32,0,173757
1,512,10,32,0,173787
1,512,10,32,0,173847
1,512,10,32,0,173883
1,512,10,32,0,173902
1,512,10,32,0,173963
1,512,10,32,0,174015
1,512,10,32,0,174028
1,512,10,32,0,174297
1,512,10,32,0,174392
1,512,10,32,0,174410
1,512,10,32,0,174414
1,512,10,32,0,174497
1,512,10,32,0,174922
1,512,10,32,0,174933
1,512,10,32,0,175022
1,512,10,32,0,175049
1,512,10,32,0,175062
1,512,10,32,0,175124
1,512,10,32,0,175188
1,512,10,32,0,175199
1,512,10,32,0,175233
1,512,10,32,0,175691
1,512,10,32,0,175746
1,512,10,32,0,175749
1,512,10,32,0,175768
1,512,10,32,0,175867
1,512,10,32,0,175875
1,512,10,32,0,175877
1,512,10,32,0,176368
1,512,10,32,0,176377
1,512,10,32,0,176383
1,512,10,32,0,176489
1,512,10,32,0,176499
1,512,10,32,0,176502
1,512,10,32,0,176608
1,512,10,32,0,176623
1,512,10,32,0,176642
1,512,10,32,0,177112
1,512,10,32,0,177121
1,512,10,32,0,177259
1,512,10,32,0,177355
1,512,10,32,0,177365
1,512,10,32,0,177368
1,512,10,32,0,177474
1,512,10,32,0,177485
1,512,10,32,0,177500
1,512,10,32,0,177769
1,512,10,32,0,177783
1,512,10,32,0,177794
1,512,10,32,0,178241
1,512,10,32,0,178267
1,512,10,32,0,178279
1,512,10,32,0,178350
1,512,10,32,0,178377
1,512,10,32,0,178396
1,512,10,32,0,178471
1,512,10,32,0,178519
1,512,10,32,0,178527
1,512,10,32,0,179046
1,512,10,32,0,179072
1,512,10,32,0,179153
1,512,10,32,0,179165
1,512,10,32,0,179168
1,512,10,32,0,179268
1,512,10,32,0,179283
1,512,10,32,0,179296
1,512,10,32,0,179608
1,512,10,32,0,179621
1,512,10,32,0,179638
1,512,10,32,0,179730
1,512,10,32,0,180122
1,512,10,32,0,180135
1,512,10,32,0,180229
1,512,10,32,0,180244
1,512,10,32,0,180254
1,512,10,32,0,180341
1,512,10,32,0,180359
1,512,10,32,0,180412
1,512,10,32,0,180630
1,512,10,32,0,180634
1,512,10,32,0,180655
1,512,10,32,0,181020
1,512,10,32,0,181023
1,512,10,32,0,181031
1,512,10,32,0,181097
1,512,10,32,0,181119
1,512,10,32,0,181126
1,512,10,32,0,181169
1,512,10,32,0,181209
1,512,10,32,0,181212
1,512,10,32,0,181233
1,512,10,32,0,181552
1,512,10,32,0,181562
1,512,10,32,0,181572
1,512,10,32,0,181629
1,512,10,32,0,181663
1,512,10,32,0,181665
1,512,10,32,0,181676
1,512,10,32,0,181923
1,512,10,32,0,181925
1,512,10,32,0,181931
1,512,10,32,0,182005
1,512,10,32,0,182012
1,512,10,32,0,145538
1,512,10,32,0,145555
1,512,10,32,0,145558
1,512,10,32,0,145814
1,512,10,32,0,145820
1,512,10,32,0,145822
1,512,10,32,0,145825
1,512,10,32,0,145829
1,512,10,32,0,145832
1,512,10,32,0,146253
1,512,10,32,0,146308
1,512,10,32,0,146394
1,512,10,32,0,146446
1,512,10,32,0,146498
1,512,10,32,0,146555
1,512,10,32,0,146607
1,512,10,32,0,146658
1,512,10,32,0,147263
1,512,10,32,0,147303
1,512,10,32,0,147343
1,512,10,32,0,147384
1,512,10,32,0,147425
1,512,10,32,0,147465
1,512,10,32,0,147507
1,512,10,32,0,147547
1,512,10,32,0,147588
1,512,10,32,0,147984
1,512,10,32,0,147998
1,512,10,32,0,148077
1,512,10,32,0,148117
1,512,10,32,0,148160
1,512,10,32,0,148189
1,512,10,32,0,148244
1,512,10,32,0,148283
1,512,10,32,0,148686
1,512,10,32,0,148738
1,512,10,32,0,148779
1,512,10,32,0,148820
1,512,10,32,0,148861
1,512,10,32,0,148901
1,512,10,32,0,148942
1,512,10,32,0,148984
1,512,10,32,0,149025
1,512,10,32,0,149464
1,512,10,32,0,149504
1,512,10,32,0,149545
1,512,10,32,0,149586
1,512,10,32,0,149627
1,512,10,32,0,149668
1,512,10,32,0,149709
1,512,10,32,0,149750
1,512,10,32,0,150156
1,512,10,32,0,150198
1,512,10,32,0,150239
1,512,10,32,0,150280
1,512,10,32,0,150321
1,512,10,32,0,150371
1,512,10,32,0,150412
1,512,10,32,0,150453
1,512,10,32,0,150921
1,512,10,32,0,150963
1,512,10,32,0,151004
1,512,10,32,0,151044
1,512,10,32,0,151085
1,512,10,32,0,151126
1,512,10,32,0,151168
1,512,10,32,0,151209
1,512,10,32,0,151611
1,512,10,32,0,151652
1,512,10,32,0,151693
1,512,10,32,0,151734
1,512,10,32,0,151781
1,512,10,32,0,151814
1,512,10,32,0,151855
1,512,10,32,0,151905
1,512,10,32,0,151921
1,512,10,32,0,152321
1,512,10,32,0,152363
1,512,10,32,0,152403
1,512,10,32,0,152444
1,512,10,32,0,152485
1,512,10,32,0,152526
1,512,10,32,0,152567
1,512,10,32,0,152608
1,512,10,32,0,152650
1,512,10,32,0,153057
1,512,10,32,0,153108
1,512,10,32,0,153164
1,512,10,32,0,153205
1,512,10,32,0,153249
1,512,10,32,0,153291
1,512,10,32,0,153332
1,512,10,32,0,153740
1,512,10,32,0,153780
1,512,10,32,0,153819
1,512,10,32,0,153858
1,512,10,32,0,153897
1,512,10,32,0,153936
1,512,10,32,0,153975
1,512,10,32,0,154014
1,512,10,32,0,154053
1,512,10,32,0,154479
1,512,10,32,0,154515
1,512,10,32,0,154549
1,512,10,32,0,154574
1,512,10,32,0,154603
1,512,10,32,0,154628
1,512,10,32,0,154667
1,512,10,32,0,154708
1,512,10,32,0,154748
1,512,10,32,0,155159
1,512,10,32,0,155198
1,512,10,32,0,155245
1,512,10,32,0,155308
1,512,10,32,0,155347
1,512,10,32,0,155386
1,512,10,32,0,155425
1,512,10,32,0,155475
1,512,10,32,0,155630
1,512,10,32,0,156022
1,512,10,32,0,156062
1,512,10,32,0,156108
1,512,10,32,0,156169
1,512,10,32,0,156182
1,512,10,32,0,156195
1,512,10,32,0,156292
1,512,10,32,0,156326
1,512,10,32,0,156336
1,512,10,32,0,156722
1,512,10,32,0,156775
1,512,10,32,0,156808
1,512,10,32,0,156878
1,512,10,32,0,156919
1,512,10,32,0,156957
1,512,10,32,0,156996
1,512,10,32,0,157034
1,512,10,32,0,157291
1,512,10,32,0,157329
1,512,10,32,0,157368
1,512,10,32,0,157406
1,512,10,32,0,157864
1,512,10,32,0,157878
1,512,10,32,0,157933
1,512,10,32,0,157963
1,512,10,32,0,157991
1,512,10,32,0,158068
1,512,10,32,0,158087
1,512,10,32,0,158099
1,512,10,32,0,158171
1,512,10,32,0,158187
1,512,10,32,0,158589
1,512,10,32,0,158667
1,512,10,32,0,158679
1,512,10,32,0,158691
1,512,10,32,0,158784
1,512,10,32,0,158811
1,512,10,32,0,158814
1,512,10,32,0,158878
1,512,10,32,0,159290
1,512,10,32,0,159312
1,512,10,32,0,159377
1,512,10,32,0,159420
1,512,10,32,0,159440
1,512,10,32,0,159483
1,512,10,32,0,159517
1,512,10,32,0,159951
1,512,10,32,0,159964
1,512,10,32,0,159982
1,512,10,32,0,160061
1,512,10,32,0,160094
1,512,10,32,0,160110
1,512,10,32,0,160161
1,512,10,32,0,160225
1,512,10,32,0,160231
1,512,10,32,0,160637
1,512,10,32,0,160683
1,512,10,32,0,160732
1,512,10,32,0,160779
1,512,10,32,0,160786
1,512,10,32,0,160835
1,512,10,32,0,160911
1,512,10,32,0,160920
1,512,10,32,0,160934
1,512,10,32,0,161398
1,512,10,32,0,161413
1,512,10,32,0,161436
1,512,10,32,0,161519
1,512,10,32,0,161524
1,512,10,32,0,161546
1,512,10,32,0,161636
1,512,10,32,0,161641
1,512,10,32,0,161656
1,512,10,32,0,162121
1,512,10,32,0,162149
1,512,10,32,0,162151
1,512,10,32,0,162209
1,512,10,32,0,162279
1,512,10,32,0,162281
1,512,10,32,0,162304
1,512,10,32,0,162757
1,512,10,32,0,162772
1,512,10,32,0,162787
1,512,10,32,0,162855
1,512,10,32,0,162887
1,512,10,32,0,162927
1,512,10,32,0,162982
1,512,10,32,0,163005
1,512,10,32,0,163417
1,512,10,32,0,163471
1,512,10,32,0,163478
1,512,10,32,0,163524
1,512,10,32,0,163585
1,512,10,32,0,163610
1,512,10,32,0,163647
1,512,10,32,0,163685
1,512,10,32,0,163739
1,512,10,32,0,164134
1,512,10,32,0,164153
1,512,10,32,0,164235
1,512,10,32,0,164249
1,512,10,32,0,164266
1,512,10,32,0,164360
1,512,10,32,0,164386
1,512,10,32,0,164390
1,512,10,32,0,164668
1,512,10,32,0,164733
1,512,10,32,0,164739
1,512,10,32,0,164772
1,512,10,32,0,165345
1,512,10,32,0,165348
1,512,10,32,0,165372
1,512,10,32,0,165446
1,512,10,32,0,165499
1,512,10,32,0,165501
1,512,10,32,0,165517
1,512,10,32,0,165615
1,512,10,32,0,165626
1,512,10,32,0,165634
1,512,10,32,0,166113
1,512,10,32,0,166125
1,512,10,32,0,166140
1,512,10,32,0,166233
1,512,10,32,0,166235
1,512,10,32,0,166249
1,512,10,32,0,166351
1,512,10,32,0,166755
1,512,10,32,0,166760
1,512,10,32,0,166846
1,512,10,32,0,166888
1,512,10,32,0,166904
1,512,10,32,0,166953
1,512,10,32,0,167017
1,512,10,32,0,167025
1,512,10,32,0,167045
1,512,10,32,0,167521
1,512,10,32,0,167543
1,512,10,32,0,167551
1,512,10,32,0,167634
1,512,10,32,0,167675
1,512,10,32,0,167692
1,512,10,32,0,167744
1,512,10,32,0,167795
1,512,10,32,0,168196
1,512,10,32,0,168267
1,512,10,32,0,168301
1,512,10,32,0,168314
1,512,10,32,0,168392
1,512,10,32,0,168397
1,512,10,32,0,168445
1,512,10,32,0,168529
1,512,10,32,0,168943
1,512,10,32,0,168946
1,512,10,32,0,168987
1,512,10,32,0,169076
1,512,10,32,0,169078
1,512,10,32,0,169084
1,512,10,32,0,169197
1,512,10,32,0,169212
1,512,10,32,0,169228
1,512,10,32,0,169553
1,512,10,32,0,169565
1,512,10,32,0,169587
1,512,10,32,0,170085
1,512,10,32,0,170088
1,512,10,32,0,170093
1,512,10,32,0,170209
1,512,10,32,0,170230
1,512,10,32,0,170235
1,512,10,32,0,170318
1,512,10,32,0,170343
1,512,10,32,0,170396
1,512,10,32,0,170835
1,512,10,32,0,170871
1,512,10,32,0,170905
1,512,10,32,0,170984
1,512,10,32,0,170987
1,512,10,32,0,171007
1,512,10,32,0,171095
1,512,10,32,0,171150
1,512,10,32,0,171155
1,512,10,32,0,171168
1,512,10,32,0,171504
1,512,10,32,0,171515
1,512,10,32,0,171527
1,512,10,32,0,172066
1,512,10,32,0,172089
1,512,10,32,0,172091
1,512,10,32,0,172180
1,512,10,32,0,172210
1,512,10,32,0,172217
1,512,10,32,0,172302
1,512,10,32,0,172341
1,512,10,32,0,172350
1,512,10,32,0,172590
1,512,10,32,0,172622
1,512,10,32,0,172635
1,512,10,32,0,173119
1,512,10,32,0,173144
1,512,10,32,0,173165
1,512,10,32,0,173307
1,512,10,32,0,173314
1,512,10,32,0,173318
1,512,10,32,0,173387
1,512,10,32,0,173398
1,512,10,32,0,173401
1,512,10,32,0,173749
1,512,10,32,0,173773
1,512,10,32,0,173779
1,512,10,32,0,173831
1,512,10,32,0,173845
1,512,10,32,0,173866
1,512,10,32,0,173922
1,512,10,32,0,173931
1,512,10,32,0,174214
1,512,10,32,0,174260
1,512,10,32,0,174309
1,512,10,32,0,174313
1,512,10,32,0,174325
1,512,10,32,0,174392
1,512,10,32,0,174395
1,512,10,32,0,174407
1,512,10,32,0,174754
1,512,10,32,0,174762
1,512,10,32,0,174765
1,512,10,32,0,174838
1,512,10,32,0,174845
1,512,10,32,0,174858
1,512,10,32,0,174918
1,512,10,32,0,174928
1,512,10,32,0,175245
1,512,10,32,0,175290
1,512,10,32,0,175295
1,512,10,32,0,175311
1,512,10,32,0,175375
1,512,10,32,0,175392
1,512,10,32,0,175412
1,512,10,32,0,175437
1,512,10,32,0,175483
1,512,10,32,0,175830
1,512,10,32,0,175833
1,512,10,32,0,175889
1,512,10,32,0,175924
1,512,10,32,0,175979
1,512,10,32,0,176002
1,512,10,32,0,176048
1,512,10,32,0,176535
1,512,10,32,0,176558
1,512,10,32,0,176569
1,512,10,32,0,176628
1,512,10,32,0,176694
1,512,10,32,0,176714
1,512,10,32,0,176738
1,512,10,32,0,176828
1,512,10,32,0,176851
1,512,10,32,0,176861
1,512,10,32,0,177295
1,512,10,32,0,177310
1,512,10,32,0,177326
1,512,10,32,0,177381
1,512,10,32,0,177392
1,512,10,32,0,177406
1,512,10,32,0,177471
1,512,10,32,0,177477
1,512,10,32,0,177478
1,512,10,32,0,177900
1,512,10,32,0,177918
1,512,10,32,0,177923
1,512,10,32,0,177976
1,512,10,32,0,177988
1,512,10,32,0,178030
1,512,10,32,0,178057
1,512,10,32,0,178065
1,512,10,32,0,178115
1,512,10,32,0,178403
1,512,10,32,0,178411
1,512,10,32,0,178460
1,512,10,32,0,178486
1,512,10,32,0,178493
1,512,10,32,0,178549
1,512,10,32,0,178574
1,512,10,32,0,178578
1,512,10,32,0,178621
1,512,10,32,0,178901
1,512,10,32,0,178937
1,512,10,32,0,178964
1,512,10,32,0,178987
1,512,10,32,0,179014
1,512,10,32,0,179050
1,512,10,32,0,179071
1,512,10,32,0,179096
1,512,10,32,0,179254
1,512,10,32,0,179261
1,512,10,32,0,179274
1,512,10,32,0,179605
1,512,10,32,0,179618
1,512,10,32,0,179637
1,512,10,32,0,179692
1,512,10,32,0,179702
1,512,10,32,0,179746
1,512,10,32,0,179821
1,512,10,32,0,179825
1,512,10,32,0,179840
1,512,10,32,0,180294
1,512,10,32,0,180331
1,512,10,32,0,180336
1,512,10,32,0,180381
1,512,10,32,0,180447
1,512,10,32,0,180460
1,512,10,32,0,180486
1,512,10,32,0,180933
1,512,10,32,0,180939
1,512,10,32,0,180956
1,512,10,32,0,181035
1,512,10,32,0,181086
1,512,10,32,0,181097
1,512,10,32,0,181108
1,512,10,32,0,181202
1,512,10,32,0,181433
1,512,10,32,0,181443
1,512,10,32,0,181886
1,512,10,32,0,181900
1,512,10,32,0,181921
1,512,10,32,0,182007
1,512,10,32,0,182016
1,512,10,32,0,182029
1,512,10,32,0,182111
1,512,10,32,0,182519
1,512,10,32,0,182525
1,512,10,32,0,182706
1,512,10,32,0,182735
1,512,10,32,0,182737
1,512,10,32,0,182838
1,512,10,32,0,182847
1,512,10,32,0,182862
1,512,10,32,0,183307
1,512,10,32,0,183320
1,512,10,32,0,183329
1,512,10,32,0,183418
1,512,10,32,0,183430
1,512,10,32,0,183455
1,512,10,32,0,183541
1,512,10,32,0,183548
1,512,10,32,0,183558
1,512,10,32,0,184050
1,512,10,32,0,184053
1,512,10,32,0,184070
1,512,10,32,0,184150
1,512,10,32,0,184203
1,512,10,32,0,184209
1,512,10,32,0,184228
