getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,164402
1,512,10000,32,0,164465
1,512,10000,32,0,164472
1,512,10000,32,0,164480
1,512,10000,32,0,164969
1,512,10000,32,0,164981
1,512,10000,32,0,164992
1,512,10000,32,0,165056
1,512,10000,32,0,165076
1,512,10000,32,0,165079
1,512,10000,32,0,165117
1,512,10000,32,0,165155
1,512,10000,32,0,165168
1,512,10000,32,0,165868
1,512,10000,32,0,165893
1,512,10000,32,0,165912
1,512,10000,32,0,165955
1,512,10000,32,0,165969
1,512,10000,32,0,166010
1,512,10000,32,0,166031
1,512,10000,32,0,166062
1,512,10000,32,0,166106
1,512,10000,32,0,166402
1,512,10000,32,0,166445
1,512,10000,32,0,166471
1,512,10000,32,0,166488
1,512,10000,32,0,166525
1,512,10000,32,0,166551
1,512,10000,32,0,166587
1,512,10000,32,0,166606
1,512,10000,32,0,166691
1,512,10000,32,0,166737
1,512,10000,32,0,167339
1,512,10000,32,0,167369
1,512,10000,32,0,167406
1,512,10000,32,0,167428
1,512,10000,32,0,167450
1,512,10000,32,0,167503
1,512,10000,32,0,167512
1,512,10000,32,0,167527
1,512,10000,32,0,167697
1,512,10000,32,0,167704
1,512,10000,32,0,167711
1,512,10000,32,0,168286
1,512,10000,32,0,168320
1,512,10000,32,0,168327
1,512,10000,32,0,168382
1,512,10000,32,0,168405
1,512,10000,32,0,168416
1,512,10000,32,0,168459
1,512,10000,32,0,168494
1,512,10000,32,0,168522
1,512,10000,32,0,169217
1,512,10000,32,0,169252
1,512,10000,32,0,169274
1,512,10000,32,0,169310
1,512,10000,32,0,169331
1,512,10000,32,0,169356
1,512,10000,32,0,169394
1,512,10000,32,0,169417
1,512,10000,32,0,169743
1,512,10000,32,0,169787
1,512,10000,32,0,169800
1,512,10000,32,0,169826
1,512,10000,32,0,169873
1,512,10000,32,0,169883
1,512,10000,32,0,169906
1,512,10000,32,0,170049
1,512,10000,32,0,170053
1,512,10000,32,0,170066
1,512,10000,32,0,171608
1,512,10000,32,0,171629
1,512,10000,32,0,171633
1,512,10000,32,0,171671
1,512,10000,32,0,171709
1,512,10000,32,0,171728
1,512,10000,32,0,171756
1,512,10000,32,0,171792
1,512,10000,32,0,171810
1,512,10000,32,0,172111
1,512,10000,32,0,172152
1,512,10000,32,0,172162
1,512,10000,32,0,172190
1,512,10000,32,0,172241
1,512,10000,32,0,172259
1,512,10000,32,0,172303
1,512,10000,32,0,172328
1,512,10000,32,0,172540
1,512,10000,32,0,172567
1,512,10000,32,0,172605
1,512,10000,32,0,172613
1,512,10000,32,0,172643
1,512,10000,32,0,172961
1,512,10000,32,0,172974
1,512,10000,32,0,173012
1,512,10000,32,0,173033
1,512,10000,32,0,173071
1,512,10000,32,0,173098
1,512,10000,32,0,173112
1,512,10000,32,0,173175
1,512,10000,32,0,173191
1,512,10000,32,0,173211
1,512,10000,32,0,173536
1,512,10000,32,0,173552
1,512,10000,32,0,173564
1,512,10000,32,0,173619
1,512,10000,32,0,173630
1,512,10000,32,0,173650
1,512,10000,32,0,173723
1,512,10000,32,0,173998
1,512,10000,32,0,174012
1,512,10000,32,0,174073
1,512,10000,32,0,174100
1,512,10000,32,0,174102
1,512,10000,32,0,174121
1,512,10000,32,0,174179
1,512,10000,32,0,174196
1,512,10000,32,0,174215
1,512,10000,32,0,174888
1,512,10000,32,0,174902
1,512,10000,32,0,174927
1,512,10000,32,0,174966
1,512,10000,32,0,174999
1,512,10000,32,0,175018
1,512,10000,32,0,175057
1,512,10000,32,0,175770
1,512,10000,32,0,175777
1,512,10000,32,0,175789
1,512,10000,32,0,175852
1,512,10000,32,0,175861
1,512,10000,32,0,175870
1,512,10000,32,0,175931
1,512,10000,32,0,175941
1,512,10000,32,0,175966
1,512,10000,32,0,176287
1,512,10000,32,0,176319
1,512,10000,32,0,176331
1,512,10000,32,0,176371
1,512,10000,32,0,176419
1,512,10000,32,0,176427
1,512,10000,32,0,176438
1,512,10000,32,0,176491
1,512,10000,32,0,177167
1,512,10000,32,0,177182
1,512,10000,32,0,177219
1,512,10000,32,0,177249
1,512,10000,32,0,177263
1,512,10000,32,0,177309
1,512,10000,32,0,177323
1,512,10000,32,0,177358
1,512,10000,32,0,177487
1,512,10000,32,0,177500
1,512,10000,32,0,177530
1,512,10000,32,0,178100
1,512,10000,32,0,178108
1,512,10000,32,0,178121
1,512,10000,32,0,178189
1,512,10000,32,0,178200
1,512,10000,32,0,178208
1,512,10000,32,0,178277
1,512,10000,32,0,178293
1,512,10000,32,0,178297
1,512,10000,32,0,179001
1,512,10000,32,0,179042
1,512,10000,32,0,179153
1,512,10000,32,0,179203
1,512,10000,32,0,179256
1,512,10000,32,0,179261
1,512,10000,32,0,179274
1,512,10000,32,0,179606
1,512,10000,32,0,179617
1,512,10000,32,0,179626
1,512,10000,32,0,179695
1,512,10000,32,0,179714
1,512,10000,32,0,179719
1,512,10000,32,0,179748
1,512,10000,32,0,179809
1,512,10000,32,0,179821
1,512,10000,32,0,179826
1,512,10000,32,0,180431
1,512,10000,32,0,180477
1,512,10000,32,0,180487
1,512,10000,32,0,180496
1,512,10000,32,0,180555
1,512,10000,32,0,180586
1,512,10000,32,0,180589
1,512,10000,32,0,180618
1,512,10000,32,0,180952
1,512,10000,32,0,180972
1,512,10000,32,0,180984
1,512,10000,32,0,181036
1,512,10000,32,0,181055
1,512,10000,32,0,181083
1,512,10000,32,0,181117
1,512,10000,32,0,181145
1,512,10000,32,0,181160
1,512,10000,32,0,181278
1,512,10000,32,0,181933
1,512,10000,32,0,181945
1,512,10000,32,0,181985
1,512,10000,32,0,182019
1,512,10000,32,0,182030
1,512,10000,32,0,182072
1,512,10000,32,0,182102
1,512,10000,32,0,182118
1,512,10000,32,0,182243
1,512,10000,32,0,182269
1,512,10000,32,0,182293
1,512,10000,32,0,182784
1,512,10000,32,0,182807
1,512,10000,32,0,182826
1,512,10000,32,0,182862
1,512,10000,32,0,182887
1,512,10000,32,0,182912
1,512,10000,32,0,182937
1,512,10000,32,0,182985
1,512,10000,32,0,183685
1,512,10000,32,0,183706
1,512,10000,32,0,183740
1,512,10000,32,0,183769
1,512,10000,32,0,183786
1,512,10000,32,0,183844
1,512,10000,32,0,183864
1,512,10000,32,0,183866
1,512,10000,32,0,183896
1,512,10000,32,0,184089
1,512,10000,32,0,184106
1,512,10000,32,0,184127
1,512,10000,32,0,133826
1,512,10000,32,0,133843
1,512,10000,32,0,133846
1,512,10000,32,0,133848
1,512,10000,32,0,133851
1,512,10000,32,0,133853
1,512,10000,32,0,133855
1,512,10000,32,0,133857
1,512,10000,32,0,133860
1,512,10000,32,0,133862
1,512,10000,32,0,133864
1,512,10000,32,0,133866
1,512,10000,32,0,133869
1,512,10000,32,0,133871
1,512,10000,32,0,133873
1,512,10000,32,0,133876
1,512,10000,32,0,133879
1,512,10000,32,0,133881
1,512,10000,32,0,133885
1,512,10000,32,0,133887
1,512,10000,32,0,133889
1,512,10000,32,0,133892
1,512,10000,32,0,133894
1,512,10000,32,0,133896
1,512,10000,32,0,133898
1,512,10000,32,0,133900
1,512,10000,32,0,133902
1,512,10000,32,0,133905
1,512,10000,32,0,133907
1,512,10000,32,0,133909
1,512,10000,32,0,133912
1,512,10000,32,0,133914
1,512,10000,32,0,133917
1,512,10000,32,0,133920
1,512,10000,32,0,144549
1,512,10000,32,0,144562
1,512,10000,32,0,144565
1,512,10000,32,0,144567
1,512,10000,32,0,144570
1,512,10000,32,0,144572
1,512,10000,32,0,144575
1,512,10000,32,0,144577
1,512,10000,32,0,144579
1,512,10000,32,0,144864
1,512,10000,32,0,144870
1,512,10000,32,0,144873
1,512,10000,32,0,144875
1,512,10000,32,0,144956
1,512,10000,32,0,144961
1,512,10000,32,0,144966
1,512,10000,32,0,145064
1,512,10000,32,0,145606
1,512,10000,32,0,145614
1,512,10000,32,0,149141
1,512,10000,32,0,149153
1,512,10000,32,0,149156
1,512,10000,32,0,149158
1,512,10000,32,0,149160
1,512,10000,32,0,149163
1,512,10000,32,0,149165
1,512,10000,32,0,149168
1,512,10000,32,0,149170
1,512,10000,32,0,149172
1,512,10000,32,0,149174
1,512,10000,32,0,149177
1,512,10000,32,0,149179
1,512,10000,32,0,149182
1,512,10000,32,0,150129
1,512,10000,32,0,150165
1,512,10000,32,0,150209
1,512,10000,32,0,150245
1,512,10000,32,0,150285
1,512,10000,32,0,150298
1,512,10000,32,0,150339
1,512,10000,32,0,150406
1,512,10000,32,0,150445
1,512,10000,32,0,151143
1,512,10000,32,0,151191
1,512,10000,32,0,151214
1,512,10000,32,0,151266
1,512,10000,32,0,151270
1,512,10000,32,0,151286
1,512,10000,32,0,151343
1,512,10000,32,0,151365
1,512,10000,32,0,151694
1,512,10000,32,0,151719
1,512,10000,32,0,151766
1,512,10000,32,0,151777
1,512,10000,32,0,151792
1,512,10000,32,0,151879
1,512,10000,32,0,151893
1,512,10000,32,0,151910
1,512,10000,32,0,152734
1,512,10000,32,0,152769
1,512,10000,32,0,152797
1,512,10000,32,0,152842
1,512,10000,32,0,152882
1,512,10000,32,0,152919
1,512,10000,32,0,152963
1,512,10000,32,0,152983
1,512,10000,32,0,153439
1,512,10000,32,0,153463
1,512,10000,32,0,153491
1,512,10000,32,0,153569
1,512,10000,32,0,153577
1,512,10000,32,0,153600
1,512,10000,32,0,153656
1,512,10000,32,0,153680
1,512,10000,32,0,153741
1,512,10000,32,0,153774
1,512,10000,32,0,154189
1,512,10000,32,0,154226
1,512,10000,32,0,154285
1,512,10000,32,0,154317
1,512,10000,32,0,154369
1,512,10000,32,0,154410
1,512,10000,32,0,154452
1,512,10000,32,0,154489
1,512,10000,32,0,154587
1,512,10000,32,0,155003
1,512,10000,32,0,155043
1,512,10000,32,0,155087
1,512,10000,32,0,155129
1,512,10000,32,0,155162
1,512,10000,32,0,155208
1,512,10000,32,0,155250
1,512,10000,32,0,155291
1,512,10000,32,0,155535
1,512,10000,32,0,155574
1,512,10000,32,0,155602
1,512,10000,32,0,155651
1,512,10000,32,0,155681
1,512,10000,32,0,156096
1,512,10000,32,0,156129
1,512,10000,32,0,156171
1,512,10000,32,0,156211
1,512,10000,32,0,156246
1,512,10000,32,0,156287
1,512,10000,32,0,156321
1,512,10000,32,0,156364
1,512,10000,32,0,156404
1,512,10000,32,0,156787
1,512,10000,32,0,156830
1,512,10000,32,0,156864
1,512,10000,32,0,156906
1,512,10000,32,0,156945
1,512,10000,32,0,156983
1,512,10000,32,0,157019
1,512,10000,32,0,157076
1,512,10000,32,0,157449
1,512,10000,32,0,157500
1,512,10000,32,0,157535
1,512,10000,32,0,157572
1,512,10000,32,0,157618
1,512,10000,32,0,157654
1,512,10000,32,0,157691
1,512,10000,32,0,157744
1,512,10000,32,0,157763
1,512,10000,32,0,158176
1,512,10000,32,0,158186
1,512,10000,32,0,158201
1,512,10000,32,0,158289
1,512,10000,32,0,158302
1,512,10000,32,0,158316
1,512,10000,32,0,158379
1,512,10000,32,0,158387
1,512,10000,32,0,158865
1,512,10000,32,0,158904
1,512,10000,32,0,158929
1,512,10000,32,0,159009
1,512,10000,32,0,159018
1,512,10000,32,0,159033
1,512,10000,32,0,159111
1,512,10000,32,0,159138
1,512,10000,32,0,159771
1,512,10000,32,0,159837
1,512,10000,32,0,159874
1,512,10000,32,0,159894
1,512,10000,32,0,159925
1,512,10000,32,0,159994
1,512,10000,32,0,160026
1,512,10000,32,0,160046
1,512,10000,32,0,160834
1,512,10000,32,0,160889
1,512,10000,32,0,160893
1,512,10000,32,0,160932
1,512,10000,32,0,160990
1,512,10000,32,0,161035
1,512,10000,32,0,161073
1,512,10000,32,0,161096
1,512,10000,32,0,161609
1,512,10000,32,0,161646
1,512,10000,32,0,161669
1,512,10000,32,0,161746
1,512,10000,32,0,161764
1,512,10000,32,0,161783
1,512,10000,32,0,161843
1,512,10000,32,0,161861
1,512,10000,32,0,162530
1,512,10000,32,0,162571
1,512,10000,32,0,162576
1,512,10000,32,0,162646
1,512,10000,32,0,162686
1,512,10000,32,0,162691
1,512,10000,32,0,162735
1,512,10000,32,0,162810
1,512,10000,32,0,162820
1,512,10000,32,0,163453
1,512,10000,32,0,163533
1,512,10000,32,0,163572
1,512,10000,32,0,163578
1,512,10000,32,0,163587
1,512,10000,32,0,163686
1,512,10000,32,0,163696
1,512,10000,32,0,163715
1,512,10000,32,0,164405
1,512,10000,32,0,164412
1,512,10000,32,0,164423
1,512,10000,32,0,164506
1,512,10000,32,0,164543
1,512,10000,32,0,164560
1,512,10000,32,0,164610
1,512,10000,32,0,164677
1,512,10000,32,0,164683
1,512,10000,32,0,164793
1,512,10000,32,0,165396
1,512,10000,32,0,165400
1,512,10000,32,0,165413
1,512,10000,32,0,165514
1,512,10000,32,0,165550
1,512,10000,32,0,165559
1,512,10000,32,0,165578
1,512,10000,32,0,166282
1,512,10000,32,0,166296
1,512,10000,32,0,166311
1,512,10000,32,0,166385
1,512,10000,32,0,166407
1,512,10000,32,0,166439
1,512,10000,32,0,166511
1,512,10000,32,0,166516
1,512,10000,32,0,166529
1,512,10000,32,0,167229
1,512,10000,32,0,167252
1,512,10000,32,0,167275
1,512,10000,32,0,167322
1,512,10000,32,0,167392
1,512,10000,32,0,167406
1,512,10000,32,0,167411
1,512,10000,32,0,168220
1,512,10000,32,0,168232
1,512,10000,32,0,168246
1,512,10000,32,0,168335
1,512,10000,32,0,168351
1,512,10000,32,0,168365
1,512,10000,32,0,168446
1,512,10000,32,0,168465
1,512,10000,32,0,168475
1,512,10000,32,0,169946
1,512,10000,32,0,169951
1,512,10000,32,0,169968
1,512,10000,32,0,170040
1,512,10000,32,0,170044
1,512,10000,32,0,170060
1,512,10000,32,0,170128
1,512,10000,32,0,170131
1,512,10000,32,0,170150
1,512,10000,32,0,170494
1,512,10000,32,0,170509
1,512,10000,32,0,170541
1,512,10000,32,0,170564
1,512,10000,32,0,170599
1,512,10000,32,0,170638
1,512,10000,32,0,170673
1,512,10000,32,0,170682
1,512,10000,32,0,170714
1,512,10000,32,0,171024
1,512,10000,32,0,171029
1,512,10000,32,0,171062
1,512,10000,32,0,171120
1,512,10000,32,0,171128
1,512,10000,32,0,171133
1,512,10000,32,0,171211
1,512,10000,32,0,171224
1,512,10000,32,0,171238
1,512,10000,32,0,171388
1,512,10000,32,0,171402
1,512,10000,32,0,171876
1,512,10000,32,0,171915
1,512,10000,32,0,171928
1,512,10000,32,0,171964
1,512,10000,32,0,171998
1,512,10000,32,0,172028
1,512,10000,32,0,172051
1,512,10000,32,0,172084
1,512,10000,32,0,172923
1,512,10000,32,0,172956
1,512,10000,32,0,172968
1,512,10000,32,0,173055
1,512,10000,32,0,173095
1,512,10000,32,0,173097
1,512,10000,32,0,173127
1,512,10000,32,0,173213
1,512,10000,32,0,173358
1,512,10000,32,0,173364
1,512,10000,32,0,173420
1,512,10000,32,0,176434
1,512,10000,32,0,176455
1,512,10000,32,0,176469
1,512,10000,32,0,176556
1,512,10000,32,0,176561
1,512,10000,32,0,176586
1,512,10000,32,0,176675
1,512,10000,32,0,176680
1,512,10000,32,0,176699
1,512,10000,32,0,177187
1,512,10000,32,0,177195
1,512,10000,32,0,177202
1,512,10000,32,0,177299
1,512,10000,32,0,177335
1,512,10000,32,0,177341
1,512,10000,32,0,177368
1,512,10000,32,0,177823
1,512,10000,32,0,177837
1,512,10000,32,0,177845
1,512,10000,32,0,177931
1,512,10000,32,0,177946
1,512,10000,32,0,177987
1,512,10000,32,0,178055
1,512,10000,32,0,178058
1,512,10000,32,0,178090
1,512,10000,32,0,178524
1,512,10000,32,0,178543
1,512,10000,32,0,178569
1,512,10000,32,0,178630
1,512,10000,32,0,178661
1,512,10000,32,0,178698
1,512,10000,32,0,178754
1,512,10000,32,0,178776
1,512,10000,32,0,178809
1,512,10000,32,0,179238
1,512,10000,32,0,179245
1,512,10000,32,0,179273
1,512,10000,32,0,179361
1,512,10000,32,0,179363
1,512,10000,32,0,179382
1,512,10000,32,0,179471
1,512,10000,32,0,179490
1,512,10000,32,0,179855
1,512,10000,32,0,179872
1,512,10000,32,0,179952
1,512,10000,32,0,179968
1,512,10000,32,0,179970
1,512,10000,32,0,180038
1,512,10000,32,0,180481
1,512,10000,32,0,180512
1,512,10000,32,0,180523
1,512,10000,32,0,180539
1,512,10000,32,0,180626
1,512,10000,32,0,180668
1,512,10000,32,0,180670
1,512,10000,32,0,180708
1,512,10000,32,0,180792
1,512,10000,32,0,181090
1,512,10000,32,0,181120
1,512,10000,32,0,181131
1,512,10000,32,0,181181
1,512,10000,32,0,181199
1,512,10000,32,0,181221
1,512,10000,32,0,181280
1,512,10000,32,0,181284
1,512,10000,32,0,181296
1,512,10000,32,0,181622
1,512,10000,32,0,181633
1,512,10000,32,0,181660
1,512,10000,32,0,181701
1,512,10000,32,0,181713
1,512,10000,32,0,181756
1,512,10000,32,0,181792
1,512,10000,32,0,181806
1,512,10000,32,0,182093
1,512,10000,32,0,182113
1,512,10000,32,0,182174
1,512,10000,32,0,182190
1,512,10000,32,0,182201
1,512,10000,32,0,182227
1,512,10000,32,0,182276
1,512,10000,32,0,182303
1,512,10000,32,0,182313
1,512,10000,32,0,182694
1,512,10000,32,0,182741
1,512,10000,32,0,182756
1,512,10000,32,0,182775
1,512,10000,32,0,182840
1,512,10000,32,0,182847
1,512,10000,32,0,182852
1,512,10000,32,0,183591
1,512,10000,32,0,183600
1,512,10000,32,0,183613
1,512,10000,32,0,183678
1,512,10000,32,0,183690
1,512,10000,32,0,183696
1,512,10000,32,0,183765
1,512,10000,32,0,183772
1,512,10000,32,0,183777
1,512,10000,32,0,184499
1,512,10000,32,0,184521
1,512,10000,32,0,184532
1,512,10000,32,0,184577
1,512,10000,32,0,184608
1,512,10000,32,0,184628
1,512,10000,32,0,184661
1,512,10000,32,0,184694
1,512,10000,32,0,184704
1,512,10000,32,0,185009
1,512,10000,32,0,185047
1,512,10000,32,0,185057
1,512,10000,32,0,185080
1,512,10000,32,0,185135
1,512,10000,32,0,185147
1,512,10000,32,0,185160
1,512,10000,32,0,185963
1,512,10000,32,0,185976
1,512,10000,32,0,185983
1,512,10000,32,0,186047
1,512,10000,32,0,186059
1,512,10000,32,0,186081
1,512,10000,32,0,186127
1,512,10000,32,0,186157
1,512,10000,32,0,186163
1,512,10000,32,0,186182
1,512,10000,32,0,186883
1,512,10000,32,0,186905
1,512,10000,32,0,186910
1,512,10000,32,0,186952
1,512,10000,32,0,186994
1,512,10000,32,0,187000
1,512,10000,32,0,187012
1,512,10000,32,0,187081
1,512,10000,32,0,187091
1,512,10000,32,0,187099
1,512,10000,32,0,187228
1,512,10000,32,0,187827
1,512,10000,32,0,187836
1,512,10000,32,0,187886
1,512,10000,32,0,187898
1,512,10000,32,0,187941
1,512,10000,32,0,187964
1,512,10000,32,0,187993
1,512,10000,32,0,188122
1,512,10000,32,0,188134
1,512,10000,32,0,188736
1,512,10000,32,0,188766
1,512,10000,32,0,188770
1,512,10000,32,0,188813
1,512,10000,32,0,188850
1,512,10000,32,0,188863
1,512,10000,32,0,188905
1,512,10000,32,0,188919
1,512,10000,32,0,189614
1,512,10000,32,0,189677
1,512,10000,32,0,189680
1,512,10000,32,0,189686
1,512,10000,32,0,189759
1,512,10000,32,0,189771
1,512,10000,32,0,189777
1,512,10000,32,0,189833
1,512,10000,32,0,190130
1,512,10000,32,0,190138
1,512,10000,32,0,190194
1,512,10000,32,0,190215
1,512,10000,32,0,190220
1,512,10000,32,0,190266
1,512,10000,32,0,190309
1,512,10000,32,0,190317
1,512,10000,32,0,190343
1,512,10000,32,0,191156
1,512,10000,32,0,191167
1,512,10000,32,0,191199
1,512,10000,32,0,191231
1,512,10000,32,0,191258
1,512,10000,32,0,191287
1,512,10000,32,0,191295
1,512,10000,32,0,191328
1,512,10000,32,0,192003
1,512,10000,32,0,192014
1,512,10000,32,0,192024
1,512,10000,32,0,192092
1,512,10000,32,0,192098
1,512,10000,32,0,192111
1,512,10000,32,0,192176
1,512,10000,32,0,192184
1,512,10000,32,0,192190
1,512,10000,32,0,192535
1,512,10000,32,0,192546
1,512,10000,32,0,192568
1,512,10000,32,0,192618
1,512,10000,32,0,192633
1,512,10000,32,0,192641
1,512,10000,32,0,192703
1,512,10000,32,0,193413
1,512,10000,32,0,193419
1,512,10000,32,0,193471
1,512,10000,32,0,193486
1,512,10000,32,0,193500
1,512,10000,32,0,193563
1,512,10000,32,0,193571
1,512,10000,32,0,193577
1,512,10000,32,0,194260
1,512,10000,32,0,194270
1,512,10000,32,0,194274
1,512,10000,32,0,194329
1,512,10000,32,0,194355
1,512,10000,32,0,139625
1,512,10000,32,0,142496
1,512,10000,32,0,142527
1,512,10000,32,0,142550
1,512,10000,32,0,142590
1,512,10000,32,0,142659
1,512,10000,32,0,142697
1,512,10000,32,0,142706
1,512,10000,32,0,142744
1,512,10000,32,0,142782
1,512,10000,32,0,143208
1,512,10000,32,0,143247
1,512,10000,32,0,143287
1,512,10000,32,0,143328
1,512,10000,32,0,143379
1,512,10000,32,0,143429
1,512,10000,32,0,143460
1,512,10000,32,0,143771
1,512,10000,32,0,143802
1,512,10000,32,0,143831
1,512,10000,32,0,143858
1,512,10000,32,0,143888
1,512,10000,32,0,143920
1,512,10000,32,0,143948
1,512,10000,32,0,143975
1,512,10000,32,0,144003
1,512,10000,32,0,144101
1,512,10000,32,0,144169
1,512,10000,32,0,144234
1,512,10000,32,0,144296
1,512,10000,32,0,144343
1,512,10000,32,0,144621
1,512,10000,32,0,144629
1,512,10000,32,0,144676
1,512,10000,32,0,144704
1,512,10000,32,0,144735
1,512,10000,32,0,144763
1,512,10000,32,0,144793
1,512,10000,32,0,144821
1,512,10000,32,0,144967
1,512,10000,32,0,144990
1,512,10000,32,0,145018
1,512,10000,32,0,145340
1,512,10000,32,0,145360
1,512,10000,32,0,145374
1,512,10000,32,0,145413
1,512,10000,32,0,145440
1,512,10000,32,0,145478
1,512,10000,32,0,145490
1,512,10000,32,0,145529
1,512,10000,32,0,145568
1,512,10000,32,0,145697
1,512,10000,32,0,145728
1,512,10000,32,0,145743
1,512,10000,32,0,146069
1,512,10000,32,0,146083
1,512,10000,32,0,146099
1,512,10000,32,0,146143
1,512,10000,32,0,146192
1,512,10000,32,0,146194
1,512,10000,32,0,146216
1,512,10000,32,0,146277
1,512,10000,32,0,146302
1,512,10000,32,0,146573
1,512,10000,32,0,146592
1,512,10000,32,0,146657
1,512,10000,32,0,146673
1,512,10000,32,0,146675
1,512,10000,32,0,146730
1,512,10000,32,0,146755
1,512,10000,32,0,146768
1,512,10000,32,0,147505
1,512,10000,32,0,147522
1,512,10000,32,0,147535
1,512,10000,32,0,147601
1,512,10000,32,0,147618
1,512,10000,32,0,147620
1,512,10000,32,0,147674
1,512,10000,32,0,147693
1,512,10000,32,0,147709
1,512,10000,32,0,148049
1,512,10000,32,0,148067
1,512,10000,32,0,148073
1,512,10000,32,0,148129
1,512,10000,32,0,148150
1,512,10000,32,0,148173
1,512,10000,32,0,148212
1,512,10000,32,0,148237
1,512,10000,32,0,148648
1,512,10000,32,0,148687
1,512,10000,32,0,148709
1,512,10000,32,0,148720
1,512,10000,32,0,148783
1,512,10000,32,0,148806
1,512,10000,32,0,148814
1,512,10000,32,0,148863
1,512,10000,32,0,149574
1,512,10000,32,0,149578
1,512,10000,32,0,149602
1,512,10000,32,0,149661
1,512,10000,32,0,149676
1,512,10000,32,0,149682
1,512,10000,32,0,149733
1,512,10000,32,0,149771
1,512,10000,32,0,149778
1,512,10000,32,0,150068
1,512,10000,32,0,150094
1,512,10000,32,0,150126
1,512,10000,32,0,150162
1,512,10000,32,0,150204
1,512,10000,32,0,150209
1,512,10000,32,0,150219
1,512,10000,32,0,150555
1,512,10000,32,0,150566
1,512,10000,32,0,150577
1,512,10000,32,0,150638
1,512,10000,32,0,150660
1,512,10000,32,0,150667
1,512,10000,32,0,150712
1,512,10000,32,0,150751
1,512,10000,32,0,150756
1,512,10000,32,0,150782
1,512,10000,32,0,151323
1,512,10000,32,0,151330
1,512,10000,32,0,151347
1,512,10000,32,0,151409
1,512,10000,32,0,151418
1,512,10000,32,0,151433
1,512,10000,32,0,151493
1,512,10000,32,0,151767
1,512,10000,32,0,151772
1,512,10000,32,0,151822
1,512,10000,32,0,151855
1,512,10000,32,0,151866
1,512,10000,32,0,151914
1,512,10000,32,0,151927
1,512,10000,32,0,151948
1,512,10000,32,0,151991
1,512,10000,32,0,152473
1,512,10000,32,0,152510
1,512,10000,32,0,152539
1,512,10000,32,0,152556
1,512,10000,32,0,152597
1,512,10000,32,0,152623
1,512,10000,32,0,152653
1,512,10000,32,0,153025
1,512,10000,32,0,153031
1,512,10000,32,0,153049
1,512,10000,32,0,153101
1,512,10000,32,0,153133
1,512,10000,32,0,153146
1,512,10000,32,0,153174
1,512,10000,32,0,153218
1,512,10000,32,0,153229
1,512,10000,32,0,153252
1,512,10000,32,0,153621
1,512,10000,32,0,153647
1,512,10000,32,0,153649
1,512,10000,32,0,153685
1,512,10000,32,0,153733
1,512,10000,32,0,153769
1,512,10000,32,0,153778
1,512,10000,32,0,153789
1,512,10000,32,0,154111
1,512,10000,32,0,154124
1,512,10000,32,0,154142
1,512,10000,32,0,154193
1,512,10000,32,0,154205
1,512,10000,32,0,154228
1,512,10000,32,0,154273
1,512,10000,32,0,154294
1,512,10000,32,0,154579
1,512,10000,32,0,154613
1,512,10000,32,0,154629
1,512,10000,32,0,154670
1,512,10000,32,0,154696
1,512,10000,32,0,154714
1,512,10000,32,0,154762
1,512,10000,32,0,154781
1,512,10000,32,0,154799
1,512,10000,32,0,155464
1,512,10000,32,0,155473
1,512,10000,32,0,155475
1,512,10000,32,0,155547
1,512,10000,32,0,155561
1,512,10000,32,0,155567
1,512,10000,32,0,155620
1,512,10000,32,0,155904
1,512,10000,32,0,155916
1,512,10000,32,0,155956
1,512,10000,32,0,155988
1,512,10000,32,0,155994
1,512,10000,32,0,156034
1,512,10000,32,0,156064
1,512,10000,32,0,156108
1,512,10000,32,0,156116
1,512,10000,32,0,156127
1,512,10000,32,0,156595
1,512,10000,32,0,156606
1,512,10000,32,0,156608
1,512,10000,32,0,156663
1,512,10000,32,0,156687
1,512,10000,32,0,156711
1,512,10000,32,0,156751
1,512,10000,32,0,156767
1,512,10000,32,0,157073
1,512,10000,32,0,157099
1,512,10000,32,0,157121
1,512,10000,32,0,157164
1,512,10000,32,0,157179
1,512,10000,32,0,157211
1,512,10000,32,0,157239
1,512,10000,32,0,157272
1,512,10000,32,0,157343
1,512,10000,32,0,157404
1,512,10000,32,0,157464
1,512,10000,32,0,157524
1,512,10000,32,0,157584
1,512,10000,32,0,157651
1,512,10000,32,0,158437
1,512,10000,32,0,158482
1,512,10000,32,0,158502
1,512,10000,32,0,158529
1,512,10000,32,0,158576
1,512,10000,32,0,158631
1,512,10000,32,0,158647
1,512,10000,32,0,158699
1,512,10000,32,0,158967
1,512,10000,32,0,158988
1,512,10000,32,0,159027
1,512,10000,32,0,159041
1,512,10000,32,0,159067
1,512,10000,32,0,159112
1,512,10000,32,0,159124
1,512,10000,32,0,159160
1,512,10000,32,0,159531
1,512,10000,32,0,159534
1,512,10000,32,0,159551
1,512,10000,32,0,159615
1,512,10000,32,0,159632
1,512,10000,32,0,159634
1,512,10000,32,0,159688
1,512,10000,32,0,159709
1,512,10000,32,0,159726
1,512,10000,32,0,160216
1,512,10000,32,0,160219
1,512,10000,32,0,160220
1,512,10000,32,0,160305
1,512,10000,32,0,160319
1,512,10000,32,0,160321
1,512,10000,32,0,160378
1,512,10000,32,0,160394
1,512,10000,32,0,160409
1,512,10000,32,0,160739
1,512,10000,32,0,160752
1,512,10000,32,0,160767
1,512,10000,32,0,160821
1,512,10000,32,0,160856
