getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,176072
1,512,100000,32,0,176085
1,512,100000,32,0,176155
1,512,100000,32,0,176173
1,512,100000,32,0,176175
1,512,100000,32,0,176217
1,512,100000,32,0,176532
1,512,100000,32,0,176534
1,512,100000,32,0,176543
1,512,100000,32,0,176615
1,512,100000,32,0,176631
1,512,100000,32,0,176633
1,512,100000,32,0,176690
1,512,100000,32,0,176710
1,512,100000,32,0,176723
1,512,100000,32,0,177062
1,512,100000,32,0,177084
1,512,100000,32,0,177091
1,512,100000,32,0,177135
1,512,100000,32,0,177162
1,512,100000,32,0,177174
1,512,100000,32,0,177230
1,512,100000,32,0,177247
1,512,100000,32,0,177261
1,512,100000,32,0,177591
1,512,100000,32,0,177598
1,512,100000,32,0,177609
1,512,100000,32,0,177677
1,512,100000,32,0,177680
1,512,100000,32,0,177687
1,512,100000,32,0,177759
1,512,100000,32,0,177905
1,512,100000,32,0,177907
1,512,100000,32,0,177922
1,512,100000,32,0,178257
1,512,100000,32,0,178273
1,512,100000,32,0,178282
1,512,100000,32,0,178357
1,512,100000,32,0,178396
1,512,100000,32,0,178398
1,512,100000,32,0,178416
1,512,100000,32,0,178483
1,512,100000,32,0,178489
1,512,100000,32,0,178496
1,512,100000,32,0,178833
1,512,100000,32,0,178850
1,512,100000,32,0,178852
1,512,100000,32,0,178907
1,512,100000,32,0,179003
1,512,100000,32,0,179035
1,512,100000,32,0,179075
1,512,100000,32,0,179087
1,512,100000,32,0,179361
1,512,100000,32,0,179422
1,512,100000,32,0,179429
1,512,100000,32,0,179438
1,512,100000,32,0,179498
1,512,100000,32,0,179524
1,512,100000,32,0,179531
1,512,100000,32,0,179844
1,512,100000,32,0,179847
1,512,100000,32,0,179859
1,512,100000,32,0,179928
1,512,100000,32,0,179941
1,512,100000,32,0,179943
1,512,100000,32,0,180012
1,512,100000,32,0,180016
1,512,100000,32,0,180022
1,512,100000,32,0,180348
1,512,100000,32,0,180361
1,512,100000,32,0,180367
1,512,100000,32,0,180433
1,512,100000,32,0,180441
1,512,100000,32,0,180449
1,512,100000,32,0,180513
1,512,100000,32,0,180529
1,512,100000,32,0,180540
1,512,100000,32,0,180928
1,512,100000,32,0,180947
1,512,100000,32,0,180949
1,512,100000,32,0,180995
1,512,100000,32,0,181042
1,512,100000,32,0,181044
1,512,100000,32,0,181057
1,512,100000,32,0,181106
1,512,100000,32,0,181398
1,512,100000,32,0,181409
1,512,100000,32,0,181451
1,512,100000,32,0,181487
1,512,100000,32,0,181496
1,512,100000,32,0,181526
1,512,100000,32,0,181579
1,512,100000,32,0,181599
1,512,100000,32,0,181601
1,512,100000,32,0,181933
1,512,100000,32,0,181976
1,512,100000,32,0,181987
1,512,100000,32,0,182001
1,512,100000,32,0,182066
1,512,100000,32,0,182083
1,512,100000,32,0,182085
1,512,100000,32,0,182136
1,512,100000,32,0,182432
1,512,100000,32,0,182434
1,512,100000,32,0,182447
1,512,100000,32,0,182519
1,512,100000,32,0,182545
1,512,100000,32,0,182548
1,512,100000,32,0,182596
1,512,100000,32,0,182598
1,512,100000,32,0,182768
1,512,100000,32,0,182781
1,512,100000,32,0,169330
1,512,100000,32,0,169365
1,512,100000,32,0,169443
1,512,100000,32,0,169504
1,512,100000,32,0,169553
1,512,100000,32,0,169600
1,512,100000,32,0,169661
1,512,100000,32,0,169705
1,512,100000,32,0,169726
1,512,100000,32,0,169771
1,512,100000,32,0,172038
1,512,100000,32,0,172101
1,512,100000,32,0,172152
1,512,100000,32,0,172222
1,512,100000,32,0,172280
1,512,100000,32,0,172329
1,512,100000,32,0,172377
1,512,100000,32,0,172425
1,512,100000,32,0,172881
1,512,100000,32,0,172929
1,512,100000,32,0,172985
1,512,100000,32,0,173031
1,512,100000,32,0,173077
1,512,100000,32,0,176945
1,512,100000,32,0,177091
1,512,100000,32,0,177272
1,512,100000,32,0,177801
1,512,100000,32,0,177891
1,512,100000,32,0,177976
1,512,100000,32,0,178034
1,512,100000,32,0,178070
1,512,100000,32,0,178117
1,512,100000,32,0,178166
1,512,100000,32,0,178215
1,512,100000,32,0,178265
1,512,100000,32,0,178632
1,512,100000,32,0,178663
1,512,100000,32,0,178690
1,512,100000,32,0,178718
1,512,100000,32,0,178746
1,512,100000,32,0,178773
1,512,100000,32,0,178800
1,512,100000,32,0,178828
1,512,100000,32,0,179141
1,512,100000,32,0,179168
1,512,100000,32,0,179196
1,512,100000,32,0,179224
1,512,100000,32,0,179254
1,512,100000,32,0,179281
1,512,100000,32,0,179309
1,512,100000,32,0,179337
1,512,100000,32,0,179628
1,512,100000,32,0,179656
1,512,100000,32,0,179682
1,512,100000,32,0,179712
1,512,100000,32,0,179740
1,512,100000,32,0,179773
1,512,100000,32,0,179801
1,512,100000,32,0,179829
1,512,100000,32,0,179857
1,512,100000,32,0,180136
1,512,100000,32,0,180163
1,512,100000,32,0,180190
1,512,100000,32,0,180218
1,512,100000,32,0,180246
1,512,100000,32,0,180274
1,512,100000,32,0,180301
1,512,100000,32,0,180330
1,512,100000,32,0,180655
1,512,100000,32,0,180686
1,512,100000,32,0,180715
1,512,100000,32,0,180742
1,512,100000,32,0,180772
1,512,100000,32,0,180801
1,512,100000,32,0,180834
1,512,100000,32,0,180861
1,512,100000,32,0,181186
1,512,100000,32,0,181215
1,512,100000,32,0,181243
1,512,100000,32,0,181272
1,512,100000,32,0,181299
1,512,100000,32,0,181327
1,512,100000,32,0,181354
1,512,100000,32,0,181382
1,512,100000,32,0,181419
1,512,100000,32,0,181703
1,512,100000,32,0,181731
1,512,100000,32,0,181759
1,512,100000,32,0,181787
1,512,100000,32,0,181815
1,512,100000,32,0,181862
1,512,100000,32,0,181901
1,512,100000,32,0,181939
1,512,100000,32,0,182118
1,512,100000,32,0,182146
1,512,100000,32,0,182175
1,512,100000,32,0,182204
1,512,100000,32,0,182485
1,512,100000,32,0,182512
1,512,100000,32,0,182545
1,512,100000,32,0,182573
1,512,100000,32,0,182604
1,512,100000,32,0,182630
1,512,100000,32,0,182659
1,512,100000,32,0,182687
1,512,100000,32,0,182715
1,512,100000,32,0,182816
1,512,100000,32,0,182998
1,512,100000,32,0,183025
1,512,100000,32,0,183053
1,512,100000,32,0,183081
1,512,100000,32,0,183111
1,512,100000,32,0,183174
1,512,100000,32,0,183478
1,512,100000,32,0,183515
1,512,100000,32,0,183566
1,512,100000,32,0,183601
1,512,100000,32,0,183632
1,512,100000,32,0,183684
1,512,100000,32,0,183712
1,512,100000,32,0,183734
1,512,100000,32,0,183879
1,512,100000,32,0,183898
1,512,100000,32,0,184291
1,512,100000,32,0,184301
1,512,100000,32,0,184327
1,512,100000,32,0,184365
1,512,100000,32,0,184419
1,512,100000,32,0,184439
1,512,100000,32,0,184445
1,512,100000,32,0,184482
1,512,100000,32,0,184531
1,512,100000,32,0,184832
1,512,100000,32,0,184847
1,512,100000,32,0,184909
1,512,100000,32,0,184929
1,512,100000,32,0,184951
1,512,100000,32,0,184992
1,512,100000,32,0,185018
1,512,100000,32,0,185038
1,512,100000,32,0,185363
1,512,100000,32,0,185377
1,512,100000,32,0,185392
1,512,100000,32,0,185434
1,512,100000,32,0,185474
1,512,100000,32,0,185492
1,512,100000,32,0,185504
1,512,100000,32,0,185563
1,512,100000,32,0,185882
1,512,100000,32,0,185888
1,512,100000,32,0,185940
1,512,100000,32,0,185959
1,512,100000,32,0,185983
1,512,100000,32,0,186026
1,512,100000,32,0,186042
1,512,100000,32,0,186069
1,512,100000,32,0,186244
1,512,100000,32,0,186254
1,512,100000,32,0,186271
1,512,100000,32,0,186616
1,512,100000,32,0,186619
1,512,100000,32,0,186624
1,512,100000,32,0,186704
1,512,100000,32,0,186723
1,512,100000,32,0,186732
1,512,100000,32,0,186772
1,512,100000,32,0,186821
1,512,100000,32,0,186826
1,512,100000,32,0,186835
1,512,100000,32,0,187208
1,512,100000,32,0,187224
1,512,100000,32,0,187228
1,512,100000,32,0,187285
1,512,100000,32,0,187325
1,512,100000,32,0,187333
1,512,100000,32,0,187367
1,512,100000,32,0,187568
1,512,100000,32,0,187608
1,512,100000,32,0,187611
1,512,100000,32,0,187623
1,512,100000,32,0,187695
1,512,100000,32,0,188075
1,512,100000,32,0,188085
1,512,100000,32,0,188095
1,512,100000,32,0,188160
1,512,100000,32,0,188177
1,512,100000,32,0,188196
1,512,100000,32,0,188253
1,512,100000,32,0,188262
1,512,100000,32,0,188270
1,512,100000,32,0,188635
1,512,100000,32,0,188659
1,512,100000,32,0,188668
1,512,100000,32,0,188714
1,512,100000,32,0,188770
1,512,100000,32,0,188773
1,512,100000,32,0,188784
1,512,100000,32,0,188858
1,512,100000,32,0,188860
1,512,100000,32,0,188861
1,512,100000,32,0,189240
1,512,100000,32,0,189261
1,512,100000,32,0,189263
1,512,100000,32,0,189307
1,512,100000,32,0,189354
1,512,100000,32,0,189382
1,512,100000,32,0,189385
1,512,100000,32,0,189400
1,512,100000,32,0,189733
1,512,100000,32,0,189739
1,512,100000,32,0,189746
1,512,100000,32,0,189816
1,512,100000,32,0,189954
1,512,100000,32,0,189958
1,512,100000,32,0,190012
1,512,100000,32,0,190343
1,512,100000,32,0,190348
1,512,100000,32,0,190402
1,512,100000,32,0,190418
1,512,100000,32,0,190432
1,512,100000,32,0,190487
1,512,100000,32,0,190501
1,512,100000,32,0,190522
1,512,100000,32,0,190865
1,512,100000,32,0,190926
1,512,100000,32,0,190932
1,512,100000,32,0,190997
1,512,100000,32,0,191002
1,512,100000,32,0,191012
1,512,100000,32,0,191083
1,512,100000,32,0,191092
1,512,100000,32,0,191094
1,512,100000,32,0,191415
1,512,100000,32,0,191428
1,512,100000,32,0,191432
1,512,100000,32,0,191518
1,512,100000,32,0,191526
1,512,100000,32,0,191536
1,512,100000,32,0,191610
1,512,100000,32,0,191625
1,512,100000,32,0,191631
1,512,100000,32,0,191948
1,512,100000,32,0,191995
1,512,100000,32,0,192004
1,512,100000,32,0,192054
1,512,100000,32,0,192091
1,512,100000,32,0,192096
1,512,100000,32,0,192147
1,512,100000,32,0,192162
1,512,100000,32,0,192523
1,512,100000,32,0,192587
1,512,100000,32,0,192597
1,512,100000,32,0,192606
1,512,100000,32,0,192673
1,512,100000,32,0,192682
1,512,100000,32,0,192692
1,512,100000,32,0,193032
1,512,100000,32,0,193040
1,512,100000,32,0,193049
1,512,100000,32,0,193116
1,512,100000,32,0,193126
1,512,100000,32,0,193132
1,512,100000,32,0,193202
1,512,100000,32,0,193205
1,512,100000,32,0,193215
1,512,100000,32,0,193555
1,512,100000,32,0,193558
1,512,100000,32,0,193560
1,512,100000,32,0,193634
1,512,100000,32,0,193652
1,512,100000,32,0,193662
1,512,100000,32,0,193708
1,512,100000,32,0,193742
1,512,100000,32,0,193753
1,512,100000,32,0,194067
1,512,100000,32,0,194139
1,512,100000,32,0,194161
1,512,100000,32,0,194175
1,512,100000,32,0,194240
1,512,100000,32,0,194244
1,512,100000,32,0,194254
1,512,100000,32,0,194308
1,512,100000,32,0,194615
1,512,100000,32,0,194626
1,512,100000,32,0,194663
1,512,100000,32,0,194689
1,512,100000,32,0,194715
1,512,100000,32,0,194761
1,512,100000,32,0,194766
1,512,100000,32,0,194779
1,512,100000,32,0,195114
1,512,100000,32,0,195128
1,512,100000,32,0,195132
1,512,100000,32,0,195196
1,512,100000,32,0,195224
1,512,100000,32,0,195226
1,512,100000,32,0,195278
1,512,100000,32,0,195294
1,512,100000,32,0,195303
1,512,100000,32,0,195646
1,512,100000,32,0,195663
1,512,100000,32,0,195675
1,512,100000,32,0,195738
1,512,100000,32,0,195740
1,512,100000,32,0,195750
1,512,100000,32,0,195821
1,512,100000,32,0,195828
1,512,100000,32,0,195830
1,512,100000,32,0,196329
1,512,100000,32,0,196344
1,512,100000,32,0,196346
1,512,100000,32,0,196408
1,512,100000,32,0,196430
1,512,100000,32,0,196435
1,512,100000,32,0,196486
1,512,100000,32,0,196787
1,512,100000,32,0,196801
1,512,100000,32,0,196838
1,512,100000,32,0,196868
1,512,100000,32,0,196883
1,512,100000,32,0,196929
1,512,100000,32,0,196954
1,512,100000,32,0,196962
1,512,100000,32,0,197466
1,512,100000,32,0,197486
1,512,100000,32,0,197503
1,512,100000,32,0,197565
1,512,100000,32,0,197577
1,512,100000,32,0,197589
1,512,100000,32,0,197631
1,512,100000,32,0,197650
1,512,100000,32,0,197700
1,512,100000,32,0,198034
1,512,100000,32,0,198057
1,512,100000,32,0,198106
1,512,100000,32,0,198144
1,512,100000,32,0,198169
1,512,100000,32,0,198208
1,512,100000,32,0,198252
1,512,100000,32,0,198257
1,512,100000,32,0,198277
1,512,100000,32,0,198693
1,512,100000,32,0,198707
1,512,100000,32,0,198714
1,512,100000,32,0,198765
1,512,100000,32,0,198803
1,512,100000,32,0,198809
1,512,100000,32,0,198824
1,512,100000,32,0,199149
1,512,100000,32,0,199159
1,512,100000,32,0,199168
1,512,100000,32,0,199234
1,512,100000,32,0,199242
1,512,100000,32,0,199254
1,512,100000,32,0,199317
1,512,100000,32,0,199333
1,512,100000,32,0,199341
1,512,100000,32,0,199767
1,512,100000,32,0,199772
1,512,100000,32,0,199783
1,512,100000,32,0,199849
1,512,100000,32,0,199862
1,512,100000,32,0,199871
1,512,100000,32,0,199918
1,512,100000,32,0,199961
1,512,100000,32,0,199985
1,512,100000,32,0,199988
1,512,100000,32,0,200279
1,512,100000,32,0,200340
1,512,100000,32,0,200351
1,512,100000,32,0,200363
1,512,100000,32,0,200418
1,512,100000,32,0,200441
1,512,100000,32,0,200454
1,512,100000,32,0,200495
1,512,100000,32,0,200791
1,512,100000,32,0,200809
1,512,100000,32,0,200835
1,512,100000,32,0,200885
1,512,100000,32,0,200893
1,512,100000,32,0,200916
1,512,100000,32,0,200956
1,512,100000,32,0,200990
1,512,100000,32,0,201459
1,512,100000,32,0,201490
1,512,100000,32,0,201528
1,512,100000,32,0,201547
1,512,100000,32,0,201580
1,512,100000,32,0,201618
1,512,100000,32,0,201634
1,512,100000,32,0,201648
1,512,100000,32,0,201969
1,512,100000,32,0,201990
1,512,100000,32,0,202005
1,512,100000,32,0,202049
1,512,100000,32,0,202067
1,512,100000,32,0,202098
1,512,100000,32,0,202130
1,512,100000,32,0,202144
1,512,100000,32,0,202469
1,512,100000,32,0,202488
1,512,100000,32,0,202504
1,512,100000,32,0,202563
1,512,100000,32,0,202579
1,512,100000,32,0,202581
1,512,100000,32,0,202633
1,512,100000,32,0,202665
1,512,100000,32,0,202683
1,512,100000,32,0,202699
1,512,100000,32,0,203189
1,512,100000,32,0,203199
1,512,100000,32,0,203209
1,512,100000,32,0,203274
1,512,100000,32,0,203282
1,512,100000,32,0,203308
1,512,100000,32,0,203325
1,512,100000,32,0,203648
1,512,100000,32,0,203658
1,512,100000,32,0,203672
1,512,100000,32,0,203734
1,512,100000,32,0,203742
1,512,100000,32,0,203744
1,512,100000,32,0,203817
1,512,100000,32,0,203823
1,512,100000,32,0,203831
1,512,100000,32,0,204363
1,512,100000,32,0,204377
1,512,100000,32,0,204386
1,512,100000,32,0,204422
1,512,100000,32,0,204463
1,512,100000,32,0,204479
1,512,100000,32,0,204518
1,512,100000,32,0,204535
1,512,100000,32,0,204839
1,512,100000,32,0,204875
1,512,100000,32,0,204913
1,512,100000,32,0,204928
1,512,100000,32,0,204944
1,512,100000,32,0,204986
1,512,100000,32,0,205018
1,512,100000,32,0,205037
1,512,100000,32,0,205526
1,512,100000,32,0,205535
1,512,100000,32,0,205546
1,512,100000,32,0,205599
1,512,100000,32,0,205616
1,512,100000,32,0,205654
1,512,100000,32,0,205672
1,512,100000,32,0,205833
1,512,100000,32,0,205843
1,512,100000,32,0,206012
1,512,100000,32,0,206064
1,512,100000,32,0,206084
1,512,100000,32,0,206118
1,512,100000,32,0,206131
1,512,100000,32,0,206445
1,512,100000,32,0,206488
1,512,100000,32,0,206495
1,512,100000,32,0,206528
1,512,100000,32,0,206566
1,512,100000,32,0,206581
1,512,100000,32,0,206626
1,512,100000,32,0,206650
1,512,100000,32,0,206657
1,512,100000,32,0,206942
1,512,100000,32,0,206991
1,512,100000,32,0,206998
1,512,100000,32,0,207008
1,512,100000,32,0,207069
1,512,100000,32,0,207091
1,512,100000,32,0,207099
1,512,100000,32,0,207920
1,512,100000,32,0,207944
1,512,100000,32,0,207951
1,512,100000,32,0,207996
1,512,100000,32,0,208020
1,512,100000,32,0,208034
1,512,100000,32,0,208092
1,512,100000,32,0,208099
1,512,100000,32,0,208112
1,512,100000,32,0,208444
1,512,100000,32,0,208464
1,512,100000,32,0,208474
1,512,100000,32,0,208529
1,512,100000,32,0,208547
1,512,100000,32,0,208554
1,512,100000,32,0,208605
1,512,100000,32,0,209017
1,512,100000,32,0,209028
1,512,100000,32,0,209039
1,512,100000,32,0,209101
1,512,100000,32,0,209116
1,512,100000,32,0,209124
1,512,100000,32,0,209170
1,512,100000,32,0,209195
1,512,100000,32,0,209220
1,512,100000,32,0,209507
1,512,100000,32,0,209540
1,512,100000,32,0,209554
1,512,100000,32,0,209576
1,512,100000,32,0,209635
1,512,100000,32,0,209641
1,512,100000,32,0,209652
1,512,100000,32,0,209719
1,512,100000,32,0,209723
1,512,100000,32,0,209731
1,512,100000,32,0,211288
1,512,100000,32,0,211298
1,512,100000,32,0,211309
1,512,100000,32,0,211401
1,512,100000,32,0,211405
1,512,100000,32,0,211418
1,512,100000,32,0,108857
1,512,100000,32,0,108916
1,512,100000,32,0,142345
1,512,100000,32,0,142361
1,512,100000,32,0,142365
1,512,100000,32,0,142367
1,512,100000,32,0,142370
1,512,100000,32,0,142405
1,512,100000,32,0,142497
1,512,100000,32,0,142502
1,512,100000,32,0,142592
1,512,100000,32,0,142861
1,512,100000,32,0,142897
1,512,100000,32,0,142935
1,512,100000,32,0,142971
1,512,100000,32,0,143009
1,512,100000,32,0,143041
1,512,100000,32,0,143070
1,512,100000,32,0,143270
1,512,100000,32,0,143276
1,512,100000,32,0,143320
1,512,100000,32,0,143396
1,512,100000,32,0,143463
1,512,100000,32,0,143556
1,512,100000,32,0,143645
1,512,100000,32,0,143741
1,512,100000,32,0,144634
1,512,100000,32,0,144694
1,512,100000,32,0,144728
1,512,100000,32,0,144793
1,512,100000,32,0,144824
1,512,100000,32,0,144826
1,512,100000,32,0,144885
1,512,100000,32,0,144946
1,512,100000,32,0,145355
1,512,100000,32,0,145392
1,512,100000,32,0,145415
1,512,100000,32,0,145498
1,512,100000,32,0,145528
1,512,100000,32,0,145531
1,512,100000,32,0,145587
1,512,100000,32,0,145630
1,512,100000,32,0,146066
1,512,100000,32,0,146079
1,512,100000,32,0,146092
1,512,100000,32,0,146171
1,512,100000,32,0,146189
1,512,100000,32,0,146192
1,512,100000,32,0,146279
1,512,100000,32,0,146301
1,512,100000,32,0,146315
1,512,100000,32,0,146765
1,512,100000,32,0,146801
1,512,100000,32,0,146808
1,512,100000,32,0,146877
1,512,100000,32,0,146914
1,512,100000,32,0,146970
1,512,100000,32,0,147014
1,512,100000,32,0,147028
1,512,100000,32,0,147078
1,512,100000,32,0,147502
1,512,100000,32,0,147521
1,512,100000,32,0,147527
1,512,100000,32,0,147568
1,512,100000,32,0,147607
1,512,100000,32,0,147647
1,512,100000,32,0,147692
1,512,100000,32,0,148065
1,512,100000,32,0,148080
1,512,100000,32,0,148089
1,512,100000,32,0,148157
1,512,100000,32,0,148175
1,512,100000,32,0,148196
1,512,100000,32,0,148264
1,512,100000,32,0,148272
1,512,100000,32,0,148289
1,512,100000,32,0,148487
1,512,100000,32,0,148499
1,512,100000,32,0,148508
1,512,100000,32,0,148845
1,512,100000,32,0,148884
1,512,100000,32,0,148891
1,512,100000,32,0,148899
1,512,100000,32,0,148969
1,512,100000,32,0,148981
1,512,100000,32,0,149008
1,512,100000,32,0,149054
1,512,100000,32,0,149070
1,512,100000,32,0,149363
1,512,100000,32,0,149399
1,512,100000,32,0,149412
1,512,100000,32,0,149458
1,512,100000,32,0,149485
1,512,100000,32,0,149499
1,512,100000,32,0,149562
1,512,100000,32,0,149570
1,512,100000,32,0,149876
1,512,100000,32,0,149944
1,512,100000,32,0,149954
1,512,100000,32,0,149965
1,512,100000,32,0,150025
1,512,100000,32,0,150040
1,512,100000,32,0,150067
1,512,100000,32,0,150100
1,512,100000,32,0,150330
1,512,100000,32,0,150363
1,512,100000,32,0,150386
1,512,100000,32,0,150398
1,512,100000,32,0,150441
1,512,100000,32,0,150455
1,512,100000,32,0,150876
1,512,100000,32,0,150929
1,512,100000,32,0,150954
1,512,100000,32,0,150963
1,512,100000,32,0,150996
1,512,100000,32,0,151038
1,512,100000,32,0,151074
1,512,100000,32,0,151085
1,512,100000,32,0,151360
1,512,100000,32,0,151422
1,512,100000,32,0,151438
1,512,100000,32,0,151444
1,512,100000,32,0,151498
1,512,100000,32,0,151527
1,512,100000,32,0,151530
1,512,100000,32,0,151583
1,512,100000,32,0,152029
1,512,100000,32,0,152043
1,512,100000,32,0,152103
1,512,100000,32,0,152125
1,512,100000,32,0,152128
1,512,100000,32,0,152174
1,512,100000,32,0,152186
1,512,100000,32,0,152222
1,512,100000,32,0,152519
1,512,100000,32,0,152531
1,512,100000,32,0,152558
1,512,100000,32,0,152609
1,512,100000,32,0,152628
1,512,100000,32,0,152632
1,512,100000,32,0,152663
1,512,100000,32,0,152721
1,512,100000,32,0,152728
1,512,100000,32,0,152738
1,512,100000,32,0,153283
1,512,100000,32,0,153294
1,512,100000,32,0,153318
1,512,100000,32,0,153365
1,512,100000,32,0,153380
1,512,100000,32,0,153398
1,512,100000,32,0,153457
1,512,100000,32,0,153486
1,512,100000,32,0,153490
1,512,100000,32,0,153499
1,512,100000,32,0,153824
1,512,100000,32,0,153839
1,512,100000,32,0,153845
1,512,100000,32,0,153906
1,512,100000,32,0,153922
1,512,100000,32,0,153930
1,512,100000,32,0,153977
1,512,100000,32,0,154709
1,512,100000,32,0,154715
1,512,100000,32,0,154734
1,512,100000,32,0,154796
1,512,100000,32,0,154800
1,512,100000,32,0,154812
1,512,100000,32,0,154879
1,512,100000,32,0,154884
1,512,100000,32,0,154894
1,512,100000,32,0,155068
1,512,100000,32,0,155085
1,512,100000,32,0,155087
1,512,100000,32,0,155654
1,512,100000,32,0,155696
1,512,100000,32,0,155698
1,512,100000,32,0,155724
1,512,100000,32,0,155781
1,512,100000,32,0,155798
1,512,100000,32,0,155807
1,512,100000,32,0,155853
1,512,100000,32,0,156553
1,512,100000,32,0,156566
1,512,100000,32,0,156568
1,512,100000,32,0,156618
1,512,100000,32,0,156652
1,512,100000,32,0,156669
1,512,100000,32,0,156687
1,512,100000,32,0,156741
1,512,100000,32,0,156754
1,512,100000,32,0,157037
1,512,100000,32,0,157087
1,512,100000,32,0,157105
1,512,100000,32,0,157122
1,512,100000,32,0,157179
1,512,100000,32,0,157192
1,512,100000,32,0,157199
1,512,100000,32,0,157249
1,512,100000,32,0,157950
1,512,100000,32,0,157964
1,512,100000,32,0,157991
1,512,100000,32,0,158021
1,512,100000,32,0,158055
1,512,100000,32,0,158087
1,512,100000,32,0,158113
1,512,100000,32,0,158133
1,512,100000,32,0,158433
1,512,100000,32,0,158454
1,512,100000,32,0,158490
1,512,100000,32,0,158522
1,512,100000,32,0,158541
1,512,100000,32,0,158573
1,512,100000,32,0,158608
1,512,100000,32,0,158647
1,512,100000,32,0,158651
1,512,100000,32,0,158757
1,512,100000,32,0,159376
1,512,100000,32,0,159381
1,512,100000,32,0,159393
1,512,100000,32,0,159451
1,512,100000,32,0,159464
1,512,100000,32,0,159482
1,512,100000,32,0,159534
1,512,100000,32,0,159549
1,512,100000,32,0,159618
1,512,100000,32,0,159769
1,512,100000,32,0,159776
1,512,100000,32,0,159782
1,512,100000,32,0,160378
1,512,100000,32,0,160390
1,512,100000,32,0,160402
1,512,100000,32,0,160462
1,512,100000,32,0,160484
1,512,100000,32,0,160488
1,512,100000,32,0,160524
1,512,100000,32,0,160573
1,512,100000,32,0,160580
1,512,100000,32,0,160863
1,512,100000,32,0,160920
1,512,100000,32,0,160936
1,512,100000,32,0,160946
1,512,100000,32,0,160983
1,512,100000,32,0,161029
1,512,100000,32,0,161039
1,512,100000,32,0,161067
1,512,100000,32,0,161736
1,512,100000,32,0,161771
1,512,100000,32,0,161795
1,512,100000,32,0,161808
1,512,100000,32,0,161855
1,512,100000,32,0,161876
1,512,100000,32,0,161895
1,512,100000,32,0,161918
1,512,100000,32,0,162229
1,512,100000,32,0,162242
1,512,100000,32,0,162276
1,512,100000,32,0,162312
1,512,100000,32,0,162323
1,512,100000,32,0,162356
1,512,100000,32,0,162408
1,512,100000,32,0,162416
1,512,100000,32,0,162425
1,512,100000,32,0,162962
1,512,100000,32,0,162976
1,512,100000,32,0,162985
1,512,100000,32,0,163039
1,512,100000,32,0,163051
1,512,100000,32,0,163084
1,512,100000,32,0,163102
1,512,100000,32,0,163141
1,512,100000,32,0,163426
1,512,100000,32,0,163443
1,512,100000,32,0,163466
1,512,100000,32,0,163515
1,512,100000,32,0,163529
1,512,100000,32,0,163545
1,512,100000,32,0,163607
1,512,100000,32,0,163616
1,512,100000,32,0,163631
1,512,100000,32,0,164209
1,512,100000,32,0,164217
1,512,100000,32,0,164228
1,512,100000,32,0,164291
1,512,100000,32,0,164309
1,512,100000,32,0,164315
1,512,100000,32,0,164355
1,512,100000,32,0,164666
1,512,100000,32,0,164676
1,512,100000,32,0,164685
1,512,100000,32,0,164749
1,512,100000,32,0,164767
1,512,100000,32,0,164774
1,512,100000,32,0,164816
1,512,100000,32,0,164861
1,512,100000,32,0,164867
1,512,100000,32,0,164885
1,512,100000,32,0,165345
1,512,100000,32,0,165361
1,512,100000,32,0,165368
1,512,100000,32,0,165419
1,512,100000,32,0,165443
1,512,100000,32,0,165459
1,512,100000,32,0,165508
1,512,100000,32,0,165783
1,512,100000,32,0,165806
1,512,100000,32,0,165847
1,512,100000,32,0,165878
1,512,100000,32,0,165891
1,512,100000,32,0,165916
1,512,100000,32,0,165963
1,512,100000,32,0,165972
1,512,100000,32,0,166004
1,512,100000,32,0,166557
1,512,100000,32,0,166563
1,512,100000,32,0,166573
1,512,100000,32,0,166625
1,512,100000,32,0,166667
1,512,100000,32,0,166679
1,512,100000,32,0,166699
1,512,100000,32,0,167027
1,512,100000,32,0,167049
1,512,100000,32,0,167052
1,512,100000,32,0,167090
1,512,100000,32,0,167121
1,512,100000,32,0,167139
1,512,100000,32,0,167192
1,512,100000,32,0,167205
1,512,100000,32,0,167215
1,512,100000,32,0,167738
1,512,100000,32,0,167755
1,512,100000,32,0,167759
1,512,100000,32,0,167802
1,512,100000,32,0,167850
1,512,100000,32,0,167853
1,512,100000,32,0,167868
1,512,100000,32,0,167932
1,512,100000,32,0,167941
1,512,100000,32,0,168210
1,512,100000,32,0,168277
1,512,100000,32,0,168280
1,512,100000,32,0,168293
1,512,100000,32,0,168355
1,512,100000,32,0,168370
1,512,100000,32,0,168386
1,512,100000,32,0,168426
1,512,100000,32,0,168974
1,512,100000,32,0,168985
1,512,100000,32,0,169032
1,512,100000,32,0,169059
1,512,100000,32,0,169075
1,512,100000,32,0,169110
1,512,100000,32,0,169153
1,512,100000,32,0,169162
1,512,100000,32,0,169176
1,512,100000,32,0,169429
1,512,100000,32,0,169448
1,512,100000,32,0,169460
1,512,100000,32,0,169504
1,512,100000,32,0,169533
1,512,100000,32,0,169977
1,512,100000,32,0,169990
1,512,100000,32,0,170049
1,512,100000,32,0,170068
1,512,100000,32,0,170079
1,512,100000,32,0,170127
1,512,100000,32,0,170169
1,512,100000,32,0,170173
1,512,100000,32,0,170372
1,512,100000,32,0,170429
1,512,100000,32,0,170432
1,512,100000,32,0,170453
1,512,100000,32,0,170876
1,512,100000,32,0,170898
1,512,100000,32,0,170922
