getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,166803
1,512,1000,32,0,166876
1,512,1000,32,0,166918
1,512,1000,32,0,166922
1,512,1000,32,0,167356
1,512,1000,32,0,167430
1,512,1000,32,0,167441
1,512,1000,32,0,167473
1,512,1000,32,0,167559
1,512,1000,32,0,167579
1,512,1000,32,0,167586
1,512,1000,32,0,167665
1,512,1000,32,0,168088
1,512,1000,32,0,168119
1,512,1000,32,0,168175
1,512,1000,32,0,168228
1,512,1000,32,0,168243
1,512,1000,32,0,168262
1,512,1000,32,0,168354
1,512,1000,32,0,168371
1,512,1000,32,0,168375
1,512,1000,32,0,168862
1,512,1000,32,0,168912
1,512,1000,32,0,168930
1,512,1000,32,0,168982
1,512,1000,32,0,169023
1,512,1000,32,0,169049
1,512,1000,32,0,169098
1,512,1000,32,0,169539
1,512,1000,32,0,169559
1,512,1000,32,0,169591
1,512,1000,32,0,169671
1,512,1000,32,0,169698
1,512,1000,32,0,169710
1,512,1000,32,0,169768
1,512,1000,32,0,169813
1,512,1000,32,0,169838
1,512,1000,32,0,170262
1,512,1000,32,0,170333
1,512,1000,32,0,170360
1,512,1000,32,0,170377
1,512,1000,32,0,170465
1,512,1000,32,0,170475
1,512,1000,32,0,170482
1,512,1000,32,0,170578
1,512,1000,32,0,171006
1,512,1000,32,0,171012
1,512,1000,32,0,171072
1,512,1000,32,0,171115
1,512,1000,32,0,171141
1,512,1000,32,0,171198
1,512,1000,32,0,171227
1,512,1000,32,0,171273
1,512,1000,32,0,171714
1,512,1000,32,0,171759
1,512,1000,32,0,171793
1,512,1000,32,0,171820
1,512,1000,32,0,171882
1,512,1000,32,0,171911
1,512,1000,32,0,171944
1,512,1000,32,0,171998
1,512,1000,32,0,172442
1,512,1000,32,0,172464
1,512,1000,32,0,172482
1,512,1000,32,0,172577
1,512,1000,32,0,172591
1,512,1000,32,0,172600
1,512,1000,32,0,172728
1,512,1000,32,0,172760
1,512,1000,32,0,172781
1,512,1000,32,0,173247
1,512,1000,32,0,173290
1,512,1000,32,0,173291
1,512,1000,32,0,173346
1,512,1000,32,0,173406
1,512,1000,32,0,173428
1,512,1000,32,0,173454
1,512,1000,32,0,173540
1,512,1000,32,0,173948
1,512,1000,32,0,173979
1,512,1000,32,0,174043
1,512,1000,32,0,174060
1,512,1000,32,0,174099
1,512,1000,32,0,174160
1,512,1000,32,0,174186
1,512,1000,32,0,174222
1,512,1000,32,0,174681
1,512,1000,32,0,174708
1,512,1000,32,0,174745
1,512,1000,32,0,174798
1,512,1000,32,0,174833
1,512,1000,32,0,174860
1,512,1000,32,0,174929
1,512,1000,32,0,174947
1,512,1000,32,0,174980
1,512,1000,32,0,175450
1,512,1000,32,0,175476
1,512,1000,32,0,175502
1,512,1000,32,0,175570
1,512,1000,32,0,175602
1,512,1000,32,0,175638
1,512,1000,32,0,175669
1,512,1000,32,0,175728
1,512,1000,32,0,176180
1,512,1000,32,0,176182
1,512,1000,32,0,176212
1,512,1000,32,0,176300
1,512,1000,32,0,176334
1,512,1000,32,0,176349
1,512,1000,32,0,176369
1,512,1000,32,0,176462
1,512,1000,32,0,176472
1,512,1000,32,0,176479
1,512,1000,32,0,177000
1,512,1000,32,0,177023
1,512,1000,32,0,177029
1,512,1000,32,0,177105
1,512,1000,32,0,177154
1,512,1000,32,0,177175
1,512,1000,32,0,177212
1,512,1000,32,0,177666
1,512,1000,32,0,177724
1,512,1000,32,0,177748
1,512,1000,32,0,177765
1,512,1000,32,0,177831
1,512,1000,32,0,177894
1,512,1000,32,0,177900
1,512,1000,32,0,177933
1,512,1000,32,0,178400
1,512,1000,32,0,178444
1,512,1000,32,0,178469
1,512,1000,32,0,178507
1,512,1000,32,0,178574
1,512,1000,32,0,178592
1,512,1000,32,0,178617
1,512,1000,32,0,178701
1,512,1000,32,0,178720
1,512,1000,32,0,179130
1,512,1000,32,0,179194
1,512,1000,32,0,179240
1,512,1000,32,0,179265
1,512,1000,32,0,179294
1,512,1000,32,0,179378
1,512,1000,32,0,179388
1,512,1000,32,0,179394
1,512,1000,32,0,179890
1,512,1000,32,0,179911
1,512,1000,32,0,179925
1,512,1000,32,0,179996
1,512,1000,32,0,180038
1,512,1000,32,0,180059
1,512,1000,32,0,180117
1,512,1000,32,0,180157
1,512,1000,32,0,180184
1,512,1000,32,0,180625
1,512,1000,32,0,180710
1,512,1000,32,0,180712
1,512,1000,32,0,180732
1,512,1000,32,0,180831
1,512,1000,32,0,180849
1,512,1000,32,0,180861
1,512,1000,32,0,180931
1,512,1000,32,0,181379
1,512,1000,32,0,181398
1,512,1000,32,0,181426
1,512,1000,32,0,181518
1,512,1000,32,0,181524
1,512,1000,32,0,181564
1,512,1000,32,0,181640
1,512,1000,32,0,181647
1,512,1000,32,0,182060
1,512,1000,32,0,182137
1,512,1000,32,0,182147
1,512,1000,32,0,182168
1,512,1000,32,0,182236
1,512,1000,32,0,182262
1,512,1000,32,0,182283
1,512,1000,32,0,182361
1,512,1000,32,0,182784
1,512,1000,32,0,182790
1,512,1000,32,0,182835
1,512,1000,32,0,182898
1,512,1000,32,0,182926
1,512,1000,32,0,182945
1,512,1000,32,0,183021
1,512,1000,32,0,183054
1,512,1000,32,0,183071
1,512,1000,32,0,183525
1,512,1000,32,0,183584
1,512,1000,32,0,183596
1,512,1000,32,0,183615
1,512,1000,32,0,183711
1,512,1000,32,0,183848
1,512,1000,32,0,183855
1,512,1000,32,0,184345
1,512,1000,32,0,184362
1,512,1000,32,0,184364
1,512,1000,32,0,184452
1,512,1000,32,0,184495
1,512,1000,32,0,184497
1,512,1000,32,0,184553
1,512,1000,32,0,184616
1,512,1000,32,0,184674
1,512,1000,32,0,184699
1,512,1000,32,0,185133
1,512,1000,32,0,185162
1,512,1000,32,0,185169
1,512,1000,32,0,185202
1,512,1000,32,0,185269
1,512,1000,32,0,185286
1,512,1000,32,0,185292
1,512,1000,32,0,185657
1,512,1000,32,0,185682
1,512,1000,32,0,185692
1,512,1000,32,0,185746
1,512,1000,32,0,185804
1,512,1000,32,0,185815
1,512,1000,32,0,185823
1,512,1000,32,0,185905
1,512,1000,32,0,185925
1,512,1000,32,0,186376
1,512,1000,32,0,186418
1,512,1000,32,0,186495
1,512,1000,32,0,186506
1,512,1000,32,0,186518
1,512,1000,32,0,186615
1,512,1000,32,0,186637
1,512,1000,32,0,186640
1,512,1000,32,0,187013
1,512,1000,32,0,187055
1,512,1000,32,0,187077
1,512,1000,32,0,187108
1,512,1000,32,0,187167
1,512,1000,32,0,187187
1,512,1000,32,0,187201
1,512,1000,32,0,187284
1,512,1000,32,0,187674
1,512,1000,32,0,187686
1,512,1000,32,0,187766
1,512,1000,32,0,187775
1,512,1000,32,0,187832
1,512,1000,32,0,187885
1,512,1000,32,0,187928
1,512,1000,32,0,187964
1,512,1000,32,0,187970
1,512,1000,32,0,188408
1,512,1000,32,0,188473
1,512,1000,32,0,188478
1,512,1000,32,0,188512
1,512,1000,32,0,188596
1,512,1000,32,0,188598
1,512,1000,32,0,188622
1,512,1000,32,0,188926
1,512,1000,32,0,188967
1,512,1000,32,0,188972
1,512,1000,32,0,188988
1,512,1000,32,0,103620
1,512,1000,32,0,103633
1,512,1000,32,0,103636
1,512,1000,32,0,103638
1,512,1000,32,0,103640
1,512,1000,32,0,103643
1,512,1000,32,0,103645
1,512,1000,32,0,103648
1,512,1000,32,0,103650
1,512,1000,32,0,108822
1,512,1000,32,0,108840
1,512,1000,32,0,108843
1,512,1000,32,0,108845
1,512,1000,32,0,108848
1,512,1000,32,0,108850
1,512,1000,32,0,108853
1,512,1000,32,0,108855
1,512,1000,32,0,108858
1,512,1000,32,0,108860
1,512,1000,32,0,108862
1,512,1000,32,0,108865
1,512,1000,32,0,108882
1,512,1000,32,0,108884
1,512,1000,32,0,108887
1,512,1000,32,0,108889
1,512,1000,32,0,108892
1,512,1000,32,0,108894
1,512,1000,32,0,110253
1,512,1000,32,0,110264
1,512,1000,32,0,110266
1,512,1000,32,0,110269
1,512,1000,32,0,110271
1,512,1000,32,0,110274
1,512,1000,32,0,110277
1,512,1000,32,0,110279
1,512,1000,32,0,125543
1,512,1000,32,0,125558
1,512,1000,32,0,125560
1,512,1000,32,0,125563
1,512,1000,32,0,125565
1,512,1000,32,0,125567
1,512,1000,32,0,125570
1,512,1000,32,0,125572
1,512,1000,32,0,125577
1,512,1000,32,0,125579
1,512,1000,32,0,125581
1,512,1000,32,0,125584
1,512,1000,32,0,125586
1,512,1000,32,0,125589
1,512,1000,32,0,125591
1,512,1000,32,0,125593
1,512,1000,32,0,125595
1,512,1000,32,0,125598
1,512,1000,32,0,125600
1,512,1000,32,0,125602
1,512,1000,32,0,125604
1,512,1000,32,0,125607
1,512,1000,32,0,125609
1,512,1000,32,0,125611
1,512,1000,32,0,125613
1,512,1000,32,0,125615
1,512,1000,32,0,125617
1,512,1000,32,0,125633
1,512,1000,32,0,125698
1,512,1000,32,0,125881
1,512,1000,32,0,125889
1,512,1000,32,0,125891
1,512,1000,32,0,125966
1,512,1000,32,0,138072
1,512,1000,32,0,138087
1,512,1000,32,0,138089
1,512,1000,32,0,138092
1,512,1000,32,0,138094
1,512,1000,32,0,138096
1,512,1000,32,0,138098
1,512,1000,32,0,138101
1,512,1000,32,0,138158
1,512,1000,32,0,138162
1,512,1000,32,0,138331
1,512,1000,32,0,138338
1,512,1000,32,0,138341
1,512,1000,32,0,138343
1,512,1000,32,0,138371
1,512,1000,32,0,139949
1,512,1000,32,0,139959
1,512,1000,32,0,139961
1,512,1000,32,0,139964
1,512,1000,32,0,139966
1,512,1000,32,0,139968
1,512,1000,32,0,139971
1,512,1000,32,0,139973
1,512,1000,32,0,139976
1,512,1000,32,0,139978
1,512,1000,32,0,139980
1,512,1000,32,0,139982
1,512,1000,32,0,139985
1,512,1000,32,0,139988
1,512,1000,32,0,139990
1,512,1000,32,0,139992
1,512,1000,32,0,139995
1,512,1000,32,0,139997
1,512,1000,32,0,146329
1,512,1000,32,0,146368
1,512,1000,32,0,146415
1,512,1000,32,0,146452
1,512,1000,32,0,146491
1,512,1000,32,0,146519
1,512,1000,32,0,146570
1,512,1000,32,0,146610
1,512,1000,32,0,147013
1,512,1000,32,0,147062
1,512,1000,32,0,147091
1,512,1000,32,0,147147
1,512,1000,32,0,147187
1,512,1000,32,0,147235
1,512,1000,32,0,147267
1,512,1000,32,0,147313
1,512,1000,32,0,147701
1,512,1000,32,0,147706
1,512,1000,32,0,147754
1,512,1000,32,0,147781
1,512,1000,32,0,147808
1,512,1000,32,0,147837
1,512,1000,32,0,147864
1,512,1000,32,0,147896
1,512,1000,32,0,148183
1,512,1000,32,0,148209
1,512,1000,32,0,148236
1,512,1000,32,0,148255
1,512,1000,32,0,148284
1,512,1000,32,0,148312
1,512,1000,32,0,148347
1,512,1000,32,0,148380
1,512,1000,32,0,148410
1,512,1000,32,0,148682
1,512,1000,32,0,148730
1,512,1000,32,0,148758
1,512,1000,32,0,148760
1,512,1000,32,0,148788
1,512,1000,32,0,148815
1,512,1000,32,0,148867
1,512,1000,32,0,148894
1,512,1000,32,0,149074
1,512,1000,32,0,149101
1,512,1000,32,0,149128
1,512,1000,32,0,149156
1,512,1000,32,0,149183
1,512,1000,32,0,149468
1,512,1000,32,0,149494
1,512,1000,32,0,149522
1,512,1000,32,0,149549
1,512,1000,32,0,149577
1,512,1000,32,0,149604
1,512,1000,32,0,149632
1,512,1000,32,0,149659
1,512,1000,32,0,149733
1,512,1000,32,0,149995
1,512,1000,32,0,150018
1,512,1000,32,0,150024
1,512,1000,32,0,150051
1,512,1000,32,0,150079
1,512,1000,32,0,150106
1,512,1000,32,0,150134
1,512,1000,32,0,150188
1,512,1000,32,0,150191
1,512,1000,32,0,150535
1,512,1000,32,0,150562
1,512,1000,32,0,150590
1,512,1000,32,0,150617
1,512,1000,32,0,150645
1,512,1000,32,0,150673
1,512,1000,32,0,150691
1,512,1000,32,0,150719
1,512,1000,32,0,150743
1,512,1000,32,0,151044
1,512,1000,32,0,151047
1,512,1000,32,0,151116
1,512,1000,32,0,151144
1,512,1000,32,0,151172
1,512,1000,32,0,151174
1,512,1000,32,0,151190
1,512,1000,32,0,151369
1,512,1000,32,0,151387
1,512,1000,32,0,151391
1,512,1000,32,0,151430
1,512,1000,32,0,151732
1,512,1000,32,0,151746
1,512,1000,32,0,151788
1,512,1000,32,0,151830
1,512,1000,32,0,151834
1,512,1000,32,0,151859
1,512,1000,32,0,151916
1,512,1000,32,0,151925
1,512,1000,32,0,151948
1,512,1000,32,0,152186
1,512,1000,32,0,152200
1,512,1000,32,0,152236
1,512,1000,32,0,152257
1,512,1000,32,0,152559
1,512,1000,32,0,152574
1,512,1000,32,0,152608
1,512,1000,32,0,152658
1,512,1000,32,0,152668
1,512,1000,32,0,152680
1,512,1000,32,0,152749
1,512,1000,32,0,152769
1,512,1000,32,0,152772
1,512,1000,32,0,153085
1,512,1000,32,0,153124
1,512,1000,32,0,153136
1,512,1000,32,0,153165
1,512,1000,32,0,153222
1,512,1000,32,0,153227
1,512,1000,32,0,153248
1,512,1000,32,0,153310
1,512,1000,32,0,153581
1,512,1000,32,0,153593
1,512,1000,32,0,153644
1,512,1000,32,0,153670
1,512,1000,32,0,153688
1,512,1000,32,0,153726
1,512,1000,32,0,153810
1,512,1000,32,0,153813
1,512,1000,32,0,153834
1,512,1000,32,0,154167
1,512,1000,32,0,154190
1,512,1000,32,0,154227
1,512,1000,32,0,154244
1,512,1000,32,0,154281
1,512,1000,32,0,154323
1,512,1000,32,0,154339
1,512,1000,32,0,154364
1,512,1000,32,0,154849
1,512,1000,32,0,154866
1,512,1000,32,0,154884
1,512,1000,32,0,154936
1,512,1000,32,0,154956
1,512,1000,32,0,154984
1,512,1000,32,0,155000
1,512,1000,32,0,155064
1,512,1000,32,0,155192
1,512,1000,32,0,155196
1,512,1000,32,0,155251
1,512,1000,32,0,155264
1,512,1000,32,0,155848
1,512,1000,32,0,155901
1,512,1000,32,0,155914
1,512,1000,32,0,155923
1,512,1000,32,0,155996
1,512,1000,32,0,156002
1,512,1000,32,0,156004
1,512,1000,32,0,156673
1,512,1000,32,0,156683
1,512,1000,32,0,156693
1,512,1000,32,0,156741
1,512,1000,32,0,156757
1,512,1000,32,0,156791
1,512,1000,32,0,156837
1,512,1000,32,0,156839
1,512,1000,32,0,156861
1,512,1000,32,0,157058
1,512,1000,32,0,157080
1,512,1000,32,0,157094
1,512,1000,32,0,157125
1,512,1000,32,0,157163
1,512,1000,32,0,157621
1,512,1000,32,0,157647
1,512,1000,32,0,157697
1,512,1000,32,0,157705
1,512,1000,32,0,157713
1,512,1000,32,0,157772
1,512,1000,32,0,157805
1,512,1000,32,0,157811
1,512,1000,32,0,157831
1,512,1000,32,0,158614
1,512,1000,32,0,158620
1,512,1000,32,0,158626
1,512,1000,32,0,158694
1,512,1000,32,0,158703
1,512,1000,32,0,158711
1,512,1000,32,0,158776
1,512,1000,32,0,159038
1,512,1000,32,0,159048
1,512,1000,32,0,159110
1,512,1000,32,0,159122
1,512,1000,32,0,159137
1,512,1000,32,0,159182
1,512,1000,32,0,159208
1,512,1000,32,0,159226
1,512,1000,32,0,159261
1,512,1000,32,0,159769
1,512,1000,32,0,159804
1,512,1000,32,0,159840
1,512,1000,32,0,159855
1,512,1000,32,0,159891
1,512,1000,32,0,159913
1,512,1000,32,0,159942
1,512,1000,32,0,159970
1,512,1000,32,0,160307
1,512,1000,32,0,160324
1,512,1000,32,0,160361
1,512,1000,32,0,160393
1,512,1000,32,0,160409
1,512,1000,32,0,160452
1,512,1000,32,0,160466
1,512,1000,32,0,160493
1,512,1000,32,0,161229
1,512,1000,32,0,161240
1,512,1000,32,0,161286
1,512,1000,32,0,161313
1,512,1000,32,0,161323
1,512,1000,32,0,161365
1,512,1000,32,0,161387
1,512,1000,32,0,161411
1,512,1000,32,0,161744
1,512,1000,32,0,161772
1,512,1000,32,0,161783
1,512,1000,32,0,161810
1,512,1000,32,0,161847
1,512,1000,32,0,161866
1,512,1000,32,0,161902
1,512,1000,32,0,161927
1,512,1000,32,0,161946
1,512,1000,32,0,162716
1,512,1000,32,0,162728
1,512,1000,32,0,162764
1,512,1000,32,0,162797
1,512,1000,32,0,162823
1,512,1000,32,0,162840
1,512,1000,32,0,162883
1,512,1000,32,0,162902
1,512,1000,32,0,163241
1,512,1000,32,0,163268
1,512,1000,32,0,163294
1,512,1000,32,0,163329
1,512,1000,32,0,163346
1,512,1000,32,0,163373
1,512,1000,32,0,163428
1,512,1000,32,0,163443
1,512,1000,32,0,163445
1,512,1000,32,0,164183
1,512,1000,32,0,164196
1,512,1000,32,0,164210
1,512,1000,32,0,164272
1,512,1000,32,0,164285
1,512,1000,32,0,164292
1,512,1000,32,0,164343
1,512,1000,32,0,164690
1,512,1000,32,0,164693
1,512,1000,32,0,164729
1,512,1000,32,0,164754
1,512,1000,32,0,164794
1,512,1000,32,0,164818
1,512,1000,32,0,164832
1,512,1000,32,0,164869
1,512,1000,32,0,164907
1,512,1000,32,0,165645
1,512,1000,32,0,165670
1,512,1000,32,0,165734
1,512,1000,32,0,165747
1,512,1000,32,0,165767
1,512,1000,32,0,165832
1,512,1000,32,0,165836
1,512,1000,32,0,165853
1,512,1000,32,0,166205
1,512,1000,32,0,166225
1,512,1000,32,0,166231
1,512,1000,32,0,166252
1,512,1000,32,0,166318
1,512,1000,32,0,166329
1,512,1000,32,0,166330
1,512,1000,32,0,166415
1,512,1000,32,0,166433
1,512,1000,32,0,166435
1,512,1000,32,0,166923
1,512,1000,32,0,166970
1,512,1000,32,0,166972
1,512,1000,32,0,166990
1,512,1000,32,0,167054
1,512,1000,32,0,167062
1,512,1000,32,0,167082
1,512,1000,32,0,167438
1,512,1000,32,0,167446
1,512,1000,32,0,167475
1,512,1000,32,0,167525
1,512,1000,32,0,167527
1,512,1000,32,0,167544
1,512,1000,32,0,167610
1,512,1000,32,0,167612
1,512,1000,32,0,167626
1,512,1000,32,0,168387
1,512,1000,32,0,168395
1,512,1000,32,0,168406
1,512,1000,32,0,168470
1,512,1000,32,0,168498
1,512,1000,32,0,168501
1,512,1000,32,0,168537
1,512,1000,32,0,168876
1,512,1000,32,0,168887
1,512,1000,32,0,168912
1,512,1000,32,0,168959
1,512,1000,32,0,168972
1,512,1000,32,0,168992
1,512,1000,32,0,169045
1,512,1000,32,0,169055
1,512,1000,32,0,169092
1,512,1000,32,0,169449
1,512,1000,32,0,169457
1,512,1000,32,0,169471
1,512,1000,32,0,169527
1,512,1000,32,0,169545
1,512,1000,32,0,169563
1,512,1000,32,0,169613
1,512,1000,32,0,169636
1,512,1000,32,0,169660
1,512,1000,32,0,170348
1,512,1000,32,0,170368
1,512,1000,32,0,170434
1,512,1000,32,0,170468
1,512,1000,32,0,170476
1,512,1000,32,0,170510
1,512,1000,32,0,170573
1,512,1000,32,0,170593
1,512,1000,32,0,170890
1,512,1000,32,0,170934
1,512,1000,32,0,170952
1,512,1000,32,0,170969
1,512,1000,32,0,171015
1,512,1000,32,0,171037
1,512,1000,32,0,171066
1,512,1000,32,0,171774
1,512,1000,32,0,171799
1,512,1000,32,0,171805
1,512,1000,32,0,171855
1,512,1000,32,0,171887
1,512,1000,32,0,171899
1,512,1000,32,0,171925
1,512,1000,32,0,171977
1,512,1000,32,0,171993
1,512,1000,32,0,172310
1,512,1000,32,0,172351
1,512,1000,32,0,172362
1,512,1000,32,0,172396
1,512,1000,32,0,172439
1,512,1000,32,0,172446
1,512,1000,32,0,172475
1,512,1000,32,0,172530
1,512,1000,32,0,172537
1,512,1000,32,0,173335
1,512,1000,32,0,173395
1,512,1000,32,0,173409
1,512,1000,32,0,173424
1,512,1000,32,0,173494
1,512,1000,32,0,173513
1,512,1000,32,0,173534
1,512,1000,32,0,173843
1,512,1000,32,0,173860
1,512,1000,32,0,173877
1,512,1000,32,0,173926
1,512,1000,32,0,173952
1,512,1000,32,0,173965
1,512,1000,32,0,174003
1,512,1000,32,0,174057
1,512,1000,32,0,174092
1,512,1000,32,0,174104
1,512,1000,32,0,174414
1,512,1000,32,0,174458
1,512,1000,32,0,174461
1,512,1000,32,0,174475
1,512,1000,32,0,174542
1,512,1000,32,0,174544
1,512,1000,32,0,174555
1,512,1000,32,0,175312
1,512,1000,32,0,175331
1,512,1000,32,0,175334
1,512,1000,32,0,175365
1,512,1000,32,0,175422
1,512,1000,32,0,175442
1,512,1000,32,0,175444
1,512,1000,32,0,175508
1,512,1000,32,0,175555
1,512,1000,32,0,175562
1,512,1000,32,0,175874
1,512,1000,32,0,175924
1,512,1000,32,0,175935
1,512,1000,32,0,175965
1,512,1000,32,0,176020
1,512,1000,32,0,176022
1,512,1000,32,0,176039
1,512,1000,32,0,176708
1,512,1000,32,0,176722
1,512,1000,32,0,176733
1,512,1000,32,0,176795
1,512,1000,32,0,176806
1,512,1000,32,0,176819
1,512,1000,32,0,176870
1,512,1000,32,0,176917
1,512,1000,32,0,176919
1,512,1000,32,0,177230
1,512,1000,32,0,177279
1,512,1000,32,0,177295
1,512,1000,32,0,177329
1,512,1000,32,0,177365
1,512,1000,32,0,177395
1,512,1000,32,0,177421
1,512,1000,32,0,177458
1,512,1000,32,0,178067
1,512,1000,32,0,178092
1,512,1000,32,0,178128
1,512,1000,32,0,178142
1,512,1000,32,0,178174
1,512,1000,32,0,178215
1,512,1000,32,0,144082
1,512,1000,32,0,144095
1,512,1000,32,0,144098
1,512,1000,32,0,144100
1,512,1000,32,0,144102
1,512,1000,32,0,144104
1,512,1000,32,0,144107
1,512,1000,32,0,144109
1,512,1000,32,0,144111
1,512,1000,32,0,144114
1,512,1000,32,0,144116
1,512,1000,32,0,144118
1,512,1000,32,0,144120
1,512,1000,32,0,144123
1,512,1000,32,0,144475
1,512,1000,32,0,145037
1,512,1000,32,0,145046
1,512,1000,32,0,145049
1,512,1000,32,0,145053
1,512,1000,32,0,145056
1,512,1000,32,0,145058
1,512,1000,32,0,145061
1,512,1000,32,0,145063
1,512,1000,32,0,145133
1,512,1000,32,0,145144
1,512,1000,32,0,145170
1,512,1000,32,0,145213
1,512,1000,32,0,145239
1,512,1000,32,0,145255
1,512,1000,32,0,145322
1,512,1000,32,0,145343
1,512,1000,32,0,145627
1,512,1000,32,0,145690
1,512,1000,32,0,145702
1,512,1000,32,0,145719
1,512,1000,32,0,145767
1,512,1000,32,0,145797
1,512,1000,32,0,145817
1,512,1000,32,0,145857
1,512,1000,32,0,145939
1,512,1000,32,0,146360
1,512,1000,32,0,146375
1,512,1000,32,0,146422
1,512,1000,32,0,146461
1,512,1000,32,0,146467
1,512,1000,32,0,146482
1,512,1000,32,0,146547
1,512,1000,32,0,146571
1,512,1000,32,0,146585
1,512,1000,32,0,146879
1,512,1000,32,0,146917
1,512,1000,32,0,146934
1,512,1000,32,0,146953
1,512,1000,32,0,147014
1,512,1000,32,0,147034
1,512,1000,32,0,147045
1,512,1000,32,0,147092
1,512,1000,32,0,147839
1,512,1000,32,0,147849
1,512,1000,32,0,147861
1,512,1000,32,0,147927
1,512,1000,32,0,147945
1,512,1000,32,0,147948
1,512,1000,32,0,147995
1,512,1000,32,0,148044
1,512,1000,32,0,148051
1,512,1000,32,0,148063
1,512,1000,32,0,148398
1,512,1000,32,0,148410
1,512,1000,32,0,148425
1,512,1000,32,0,148480
1,512,1000,32,0,148497
1,512,1000,32,0,148528
1,512,1000,32,0,148560
1,512,1000,32,0,149256
1,512,1000,32,0,149316
1,512,1000,32,0,149326
1,512,1000,32,0,149338
1,512,1000,32,0,149404
1,512,1000,32,0,149417
1,512,1000,32,0,149432
1,512,1000,32,0,149484
1,512,1000,32,0,149497
1,512,1000,32,0,149608
1,512,1000,32,0,150223
1,512,1000,32,0,150233
1,512,1000,32,0,150273
1,512,1000,32,0,150311
1,512,1000,32,0,150323
1,512,1000,32,0,150360
1,512,1000,32,0,150402
1,512,1000,32,0,150411
1,512,1000,32,0,150527
1,512,1000,32,0,150564
1,512,1000,32,0,150571
1,512,1000,32,0,151176
1,512,1000,32,0,151226
1,512,1000,32,0,151237
1,512,1000,32,0,151281
1,512,1000,32,0,151314
1,512,1000,32,0,151323
1,512,1000,32,0,151359
1,512,1000,32,0,151389
1,512,1000,32,0,152076
1,512,1000,32,0,152116
1,512,1000,32,0,152134
1,512,1000,32,0,152157
1,512,1000,32,0,152197
1,512,1000,32,0,152232
1,512,1000,32,0,152250
1,512,1000,32,0,152272
1,512,1000,32,0,152984
1,512,1000,32,0,153005
1,512,1000,32,0,153015
1,512,1000,32,0,153053
1,512,1000,32,0,153094
1,512,1000,32,0,153138
1,512,1000,32,0,153146
1,512,1000,32,0,153159
1,512,1000,32,0,153476
1,512,1000,32,0,153503
1,512,1000,32,0,153513
1,512,1000,32,0,153547
1,512,1000,32,0,153601
1,512,1000,32,0,153612
1,512,1000,32,0,153624
1,512,1000,32,0,153683
1,512,1000,32,0,154349
1,512,1000,32,0,154362
1,512,1000,32,0,154391
1,512,1000,32,0,154436
1,512,1000,32,0,154459
1,512,1000,32,0,154503
1,512,1000,32,0,154534
1,512,1000,32,0,154539
1,512,1000,32,0,154557
1,512,1000,32,0,154664
1,512,1000,32,0,154698
1,512,1000,32,0,155354
1,512,1000,32,0,155392
1,512,1000,32,0,155428
1,512,1000,32,0,155434
1,512,1000,32,0,155455
1,512,1000,32,0,155515
1,512,1000,32,0,155528
1,512,1000,32,0,155536
1,512,1000,32,0,156281
1,512,1000,32,0,156294
1,512,1000,32,0,156304
1,512,1000,32,0,156357
1,512,1000,32,0,156372
1,512,1000,32,0,156385
1,512,1000,32,0,156434
1,512,1000,32,0,156472
1,512,1000,32,0,156474
1,512,1000,32,0,156585
1,512,1000,32,0,157187
1,512,1000,32,0,157207
1,512,1000,32,0,157208
1,512,1000,32,0,157249
1,512,1000,32,0,157279
1,512,1000,32,0,157315
1,512,1000,32,0,157327
1,512,1000,32,0,157352
1,512,1000,32,0,157395
1,512,1000,32,0,158111
1,512,1000,32,0,158129
1,512,1000,32,0,158159
1,512,1000,32,0,158194
1,512,1000,32,0,158211
1,512,1000,32,0,158250
1,512,1000,32,0,158280
1,512,1000,32,0,158289
1,512,1000,32,0,158331
1,512,1000,32,0,158483
1,512,1000,32,0,158493
1,512,1000,32,0,158534
1,512,1000,32,0,159122
1,512,1000,32,0,159129
1,512,1000,32,0,159174
1,512,1000,32,0,159199
1,512,1000,32,0,159212
1,512,1000,32,0,159261
1,512,1000,32,0,159299
1,512,1000,32,0,159301
1,512,1000,32,0,159318
1,512,1000,32,0,159975
1,512,1000,32,0,159986
1,512,1000,32,0,160004
1,512,1000,32,0,160042
1,512,1000,32,0,160074
1,512,1000,32,0,160100
1,512,1000,32,0,160104
1,512,1000,32,0,160165
1,512,1000,32,0,160334
1,512,1000,32,0,160342
1,512,1000,32,0,160391
1,512,1000,32,0,160419
1,512,1000,32,0,160424
1,512,1000,32,0,160919
1,512,1000,32,0,160965
1,512,1000,32,0,160976
1,512,1000,32,0,160989
1,512,1000,32,0,161040
1,512,1000,32,0,161074
1,512,1000,32,0,161088
1,512,1000,32,0,161093
1,512,1000,32,0,161418
1,512,1000,32,0,161443
1,512,1000,32,0,161465
1,512,1000,32,0,161500
1,512,1000,32,0,161525
1,512,1000,32,0,161554
1,512,1000,32,0,161564
1,512,1000,32,0,161613
1,512,1000,32,0,161687
1,512,1000,32,0,161694
1,512,1000,32,0,162357
1,512,1000,32,0,162413
1,512,1000,32,0,162415
1,512,1000,32,0,162432
1,512,1000,32,0,162495
1,512,1000,32,0,162508
1,512,1000,32,0,162522
1,512,1000,32,0,162617
1,512,1000,32,0,162909
1,512,1000,32,0,162919
1,512,1000,32,0,162925
1,512,1000,32,0,162987
1,512,1000,32,0,163012
