getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,41543
1,256,10000,32,0,41546
1,256,10000,32,0,41548
1,256,10000,32,0,41550
1,256,10000,32,0,41552
1,256,10000,32,0,41554
1,256,10000,32,0,41556
1,256,10000,32,0,41558
1,256,10000,32,0,41560
1,256,10000,32,0,41566
1,256,10000,32,0,41568
1,256,10000,32,0,41570
1,256,10000,32,0,41572
1,256,10000,32,0,41574
1,256,10000,32,0,41576
1,256,10000,32,0,41577
1,256,10000,32,0,41579
1,256,10000,32,0,41581
1,256,10000,32,0,41583
1,256,10000,32,0,41585
1,256,10000,32,0,41588
1,256,10000,32,0,41590
1,256,10000,32,0,41592
1,256,10000,32,0,41593
1,256,10000,32,0,41595
1,256,10000,32,0,41597
1,256,10000,32,0,41599
1,256,10000,32,0,41601
1,256,10000,32,0,41603
1,256,10000,32,0,41604
1,256,10000,32,0,41606
1,256,10000,32,0,41608
1,256,10000,32,0,41610
1,256,10000,32,0,41612
1,256,10000,32,0,41613
1,256,10000,32,0,41615
1,256,10000,32,0,41617
1,256,10000,32,0,41619
1,256,10000,32,0,41620
1,256,10000,32,0,41622
1,256,10000,32,0,41624
1,256,10000,32,0,41626
1,256,10000,32,0,41628
1,256,10000,32,0,41630
1,256,10000,32,0,41635
1,256,10000,32,0,41637
1,256,10000,32,0,41639
1,256,10000,32,0,41642
1,256,10000,32,0,41644
1,256,10000,32,0,41646
1,256,10000,32,0,41647
1,256,10000,32,0,41649
1,256,10000,32,0,41650
1,256,10000,32,0,41652
1,256,10000,32,0,41654
1,256,10000,32,0,41655
1,256,10000,32,0,41657
1,256,10000,32,0,41658
1,256,10000,32,0,41660
1,256,10000,32,0,41661
1,256,10000,32,0,41663
1,256,10000,32,0,41664
1,256,10000,32,0,41666
1,256,10000,32,0,41667
1,256,10000,32,0,41669
1,256,10000,32,0,41670
1,256,10000,32,0,41672
1,256,10000,32,0,41674
1,256,10000,32,0,41675
1,256,10000,32,0,41677
1,256,10000,32,0,41679
1,256,10000,32,0,41681
1,256,10000,32,0,41683
1,256,10000,32,0,41685
1,256,10000,32,0,41687
1,256,10000,32,0,41689
1,256,10000,32,0,41691
1,256,10000,32,0,41692
1,256,10000,32,0,41694
1,256,10000,32,0,41696
1,256,10000,32,0,41698
1,256,10000,32,0,41701
1,256,10000,32,0,41704
1,256,10000,32,0,41706
1,256,10000,32,0,41708
1,256,10000,32,0,41710
1,256,10000,32,0,41713
1,256,10000,32,0,41715
1,256,10000,32,0,41717
1,256,10000,32,0,41720
1,256,10000,32,0,41723
1,256,10000,32,0,41725
1,256,10000,32,0,41727
1,256,10000,32,0,41730
1,256,10000,32,0,41732
1,256,10000,32,0,41734
1,256,10000,32,0,41737
1,256,10000,32,0,41738
1,256,10000,32,0,41740
1,256,10000,32,0,41741
1,256,10000,32,0,41743
1,256,10000,32,0,41744
1,256,10000,32,0,41746
1,256,10000,32,0,41747
1,256,10000,32,0,41749
1,256,10000,32,0,41750
1,256,10000,32,0,41752
1,256,10000,32,0,41753
1,256,10000,32,0,41755
1,256,10000,32,0,41757
1,256,10000,32,0,41758
1,256,10000,32,0,41760
1,256,10000,32,0,41762
1,256,10000,32,0,41763
1,256,10000,32,0,41765
1,256,10000,32,0,41766
1,256,10000,32,0,41768
1,256,10000,32,0,41769
1,256,10000,32,0,41774
1,256,10000,32,0,41776
1,256,10000,32,0,41777
1,256,10000,32,0,41779
1,256,10000,32,0,41780
1,256,10000,32,0,41782
1,256,10000,32,0,41783
1,256,10000,32,0,41785
1,256,10000,32,0,41788
1,256,10000,32,0,41791
1,256,10000,32,0,41793
1,256,10000,32,0,41795
1,256,10000,32,0,41798
1,256,10000,32,0,41800
1,256,10000,32,0,41802
1,256,10000,32,0,41805
1,256,10000,32,0,41807
1,256,10000,32,0,41809
1,256,10000,32,0,41812
1,256,10000,32,0,41814
1,256,10000,32,0,41817
1,256,10000,32,0,41819
1,256,10000,32,0,41822
1,256,10000,32,0,41824
1,256,10000,32,0,41826
1,256,10000,32,0,41828
1,256,10000,32,0,41829
1,256,10000,32,0,41831
1,256,10000,32,0,41832
1,256,10000,32,0,41834
1,256,10000,32,0,41835
1,256,10000,32,0,41837
1,256,10000,32,0,41838
1,256,10000,32,0,41840
1,256,10000,32,0,41841
1,256,10000,32,0,41843
1,256,10000,32,0,41845
1,256,10000,32,0,41846
1,256,10000,32,0,41848
1,256,10000,32,0,41849
1,256,10000,32,0,41851
1,256,10000,32,0,41852
1,256,10000,32,0,41854
1,256,10000,32,0,41855
1,256,10000,32,0,41857
1,256,10000,32,0,41858
1,256,10000,32,0,41860
1,256,10000,32,0,41861
1,256,10000,32,0,41863
1,256,10000,32,0,41864
1,256,10000,32,0,41866
1,256,10000,32,0,41867
1,256,10000,32,0,41869
1,256,10000,32,0,41870
1,256,10000,32,0,41874
1,256,10000,32,0,41875
1,256,10000,32,0,41877
1,256,10000,32,0,41878
1,256,10000,32,0,41880
1,256,10000,32,0,41881
1,256,10000,32,0,41883
1,256,10000,32,0,41884
1,256,10000,32,0,41886
1,256,10000,32,0,41887
1,256,10000,32,0,41888
1,256,10000,32,0,41890
1,256,10000,32,0,41892
1,256,10000,32,0,41893
1,256,10000,32,0,39375
1,256,10000,32,0,39389
1,256,10000,32,0,39392
1,256,10000,32,0,39394
1,256,10000,32,0,39397
1,256,10000,32,0,39400
1,256,10000,32,0,39402
1,256,10000,32,0,39405
1,256,10000,32,0,39408
1,256,10000,32,0,39411
1,256,10000,32,0,39417
1,256,10000,32,0,39419
1,256,10000,32,0,39421
1,256,10000,32,0,39423
1,256,10000,32,0,39425
1,256,10000,32,0,39427
1,256,10000,32,0,39429
1,256,10000,32,0,39431
1,256,10000,32,0,39433
1,256,10000,32,0,39434
1,256,10000,32,0,39440
1,256,10000,32,0,39442
1,256,10000,32,0,39444
1,256,10000,32,0,39446
1,256,10000,32,0,39447
1,256,10000,32,0,39449
1,256,10000,32,0,39451
1,256,10000,32,0,39453
1,256,10000,32,0,39454
1,256,10000,32,0,39456
1,256,10000,32,0,39458
1,256,10000,32,0,39460
1,256,10000,32,0,39462
1,256,10000,32,0,39464
1,256,10000,32,0,39466
1,256,10000,32,0,39468
1,256,10000,32,0,39472
1,256,10000,32,0,39474
1,256,10000,32,0,39479
1,256,10000,32,0,39481
1,256,10000,32,0,39487
1,256,10000,32,0,39489
1,256,10000,32,0,39491
1,256,10000,32,0,39493
1,256,10000,32,0,39495
1,256,10000,32,0,39497
1,256,10000,32,0,39498
1,256,10000,32,0,39500
1,256,10000,32,0,39502
1,256,10000,32,0,39504
1,256,10000,32,0,39506
1,256,10000,32,0,39507
1,256,10000,32,0,39509
1,256,10000,32,0,39511
1,256,10000,32,0,39513
1,256,10000,32,0,39518
1,256,10000,32,0,39520
1,256,10000,32,0,39522
1,256,10000,32,0,39524
1,256,10000,32,0,39525
1,256,10000,32,0,39527
1,256,10000,32,0,39528
1,256,10000,32,0,39530
1,256,10000,32,0,39531
1,256,10000,32,0,39533
1,256,10000,32,0,39534
1,256,10000,32,0,39536
1,256,10000,32,0,39537
1,256,10000,32,0,39539
1,256,10000,32,0,39540
1,256,10000,32,0,39542
1,256,10000,32,0,39544
1,256,10000,32,0,39545
1,256,10000,32,0,39547
1,256,10000,32,0,39549
1,256,10000,32,0,39551
1,256,10000,32,0,39552
1,256,10000,32,0,39555
1,256,10000,32,0,39556
1,256,10000,32,0,39558
1,256,10000,32,0,39560
1,256,10000,32,0,39562
1,256,10000,32,0,39563
1,256,10000,32,0,39565
1,256,10000,32,0,39567
1,256,10000,32,0,39568
1,256,10000,32,0,39570
1,256,10000,32,0,39571
1,256,10000,32,0,39573
1,256,10000,32,0,39575
1,256,10000,32,0,39576
1,256,10000,32,0,39578
1,256,10000,32,0,39580
1,256,10000,32,0,39581
1,256,10000,32,0,39583
1,256,10000,32,0,39584
1,256,10000,32,0,39586
1,256,10000,32,0,39587
1,256,10000,32,0,39589
1,256,10000,32,0,39590
1,256,10000,32,0,39593
1,256,10000,32,0,39595
1,256,10000,32,0,39597
1,256,10000,32,0,39598
1,256,10000,32,0,39600
1,256,10000,32,0,39601
1,256,10000,32,0,39603
1,256,10000,32,0,39604
1,256,10000,32,0,39606
1,256,10000,32,0,39607
1,256,10000,32,0,39614
1,256,10000,32,0,39616
1,256,10000,32,0,39617
1,256,10000,32,0,39619
1,256,10000,32,0,39620
1,256,10000,32,0,39622
1,256,10000,32,0,39623
1,256,10000,32,0,39625
1,256,10000,32,0,39626
1,256,10000,32,0,39628
1,256,10000,32,0,39629
1,256,10000,32,0,39631
1,256,10000,32,0,39632
1,256,10000,32,0,39634
1,256,10000,32,0,39635
1,256,10000,32,0,39637
1,256,10000,32,0,39638
1,256,10000,32,0,39640
1,256,10000,32,0,39641
1,256,10000,32,0,39643
1,256,10000,32,0,39644
1,256,10000,32,0,39646
1,256,10000,32,0,39647
1,256,10000,32,0,39649
1,256,10000,32,0,39650
1,256,10000,32,0,39652
1,256,10000,32,0,39655
1,256,10000,32,0,39657
1,256,10000,32,0,39658
1,256,10000,32,0,39660
1,256,10000,32,0,39662
1,256,10000,32,0,39663
1,256,10000,32,0,39665
1,256,10000,32,0,39666
1,256,10000,32,0,39667
1,256,10000,32,0,39669
1,256,10000,32,0,39670
1,256,10000,32,0,39672
1,256,10000,32,0,39673
1,256,10000,32,0,39675
1,256,10000,32,0,39676
1,256,10000,32,0,39678
1,256,10000,32,0,39679
1,256,10000,32,0,39681
1,256,10000,32,0,39682
1,256,10000,32,0,39684
1,256,10000,32,0,39685
1,256,10000,32,0,39687
1,256,10000,32,0,39688
1,256,10000,32,0,39690
1,256,10000,32,0,39691
1,256,10000,32,0,39693
1,256,10000,32,0,39694
1,256,10000,32,0,39696
1,256,10000,32,0,39698
1,256,10000,32,0,39699
1,256,10000,32,0,39701
1,256,10000,32,0,39703
1,256,10000,32,0,39704
1,256,10000,32,0,39706
1,256,10000,32,0,39707
1,256,10000,32,0,39708
1,256,10000,32,0,39710
1,256,10000,32,0,39711
1,256,10000,32,0,39715
1,256,10000,32,0,39717
1,256,10000,32,0,39720
1,256,10000,32,0,39722
1,256,10000,32,0,39724
1,256,10000,32,0,39726
1,256,10000,32,0,39727
1,256,10000,32,0,39729
1,256,10000,32,0,39731
1,256,10000,32,0,39732
1,256,10000,32,0,39734
1,256,10000,32,0,39735
1,256,10000,32,0,39737
1,256,10000,32,0,39738
1,256,10000,32,0,39740
1,256,10000,32,0,39741
1,256,10000,32,0,39742
1,256,10000,32,0,39744
1,256,10000,32,0,39745
1,256,10000,32,0,39747
1,256,10000,32,0,39748
1,256,10000,32,0,39750
1,256,10000,32,0,39751
1,256,10000,32,0,39753
1,256,10000,32,0,39754
1,256,10000,32,0,39756
1,256,10000,32,0,39757
1,256,10000,32,0,39759
1,256,10000,32,0,39760
1,256,10000,32,0,39762
1,256,10000,32,0,39763
1,256,10000,32,0,39765
1,256,10000,32,0,39766
1,256,10000,32,0,39768
1,256,10000,32,0,39769
1,256,10000,32,0,39771
1,256,10000,32,0,39772
1,256,10000,32,0,39774
1,256,10000,32,0,39775
1,256,10000,32,0,39777
1,256,10000,32,0,39778
1,256,10000,32,0,39780
1,256,10000,32,0,39781
1,256,10000,32,0,39783
1,256,10000,32,0,39784
1,256,10000,32,0,39786
1,256,10000,32,0,39787
1,256,10000,32,0,39789
1,256,10000,32,0,39790
1,256,10000,32,0,39792
1,256,10000,32,0,39793
1,256,10000,32,0,39795
1,256,10000,32,0,39796
1,256,10000,32,0,39798
1,256,10000,32,0,39800
1,256,10000,32,0,39802
1,256,10000,32,0,39803
1,256,10000,32,0,39805
1,256,10000,32,0,39807
1,256,10000,32,0,39808
1,256,10000,32,0,39809
1,256,10000,32,0,39811
1,256,10000,32,0,39812
1,256,10000,32,0,39814
1,256,10000,32,0,39815
1,256,10000,32,0,39817
1,256,10000,32,0,39818
1,256,10000,32,0,39820
1,256,10000,32,0,39821
1,256,10000,32,0,39823
1,256,10000,32,0,39824
1,256,10000,32,0,39826
1,256,10000,32,0,39827
1,256,10000,32,0,39829
1,256,10000,32,0,39830
1,256,10000,32,0,39832
1,256,10000,32,0,39833
1,256,10000,32,0,39835
1,256,10000,32,0,39836
1,256,10000,32,0,39838
1,256,10000,32,0,39839
1,256,10000,32,0,39841
1,256,10000,32,0,42562
1,256,10000,32,0,42597
1,256,10000,32,0,42599
1,256,10000,32,0,42602
1,256,10000,32,0,42604
1,256,10000,32,0,42606
1,256,10000,32,0,42608
1,256,10000,32,0,42609
1,256,10000,32,0,42611
1,256,10000,32,0,42613
1,256,10000,32,0,42615
1,256,10000,32,0,42617
1,256,10000,32,0,42620
1,256,10000,32,0,42622
1,256,10000,32,0,42624
1,256,10000,32,0,42625
1,256,10000,32,0,42629
1,256,10000,32,0,42631
1,256,10000,32,0,42633
1,256,10000,32,0,42635
1,256,10000,32,0,42637
1,256,10000,32,0,42639
1,256,10000,32,0,42640
1,256,10000,32,0,42642
1,256,10000,32,0,42644
1,256,10000,32,0,42651
1,256,10000,32,0,42653
1,256,10000,32,0,42655
1,256,10000,32,0,42657
1,256,10000,32,0,42659
1,256,10000,32,0,42661
1,256,10000,32,0,42663
1,256,10000,32,0,42677
1,256,10000,32,0,42679
1,256,10000,32,0,42681
1,256,10000,32,0,42682
1,256,10000,32,0,42684
1,256,10000,32,0,42686
1,256,10000,32,0,42688
1,256,10000,32,0,42691
1,256,10000,32,0,42693
1,256,10000,32,0,42696
1,256,10000,32,0,42698
1,256,10000,32,0,42701
1,256,10000,32,0,42703
1,256,10000,32,0,42704
1,256,10000,32,0,42706
1,256,10000,32,0,42708
1,256,10000,32,0,42709
1,256,10000,32,0,42711
1,256,10000,32,0,42712
1,256,10000,32,0,42714
1,256,10000,32,0,42716
1,256,10000,32,0,42718
1,256,10000,32,0,42719
1,256,10000,32,0,42721
1,256,10000,32,0,42722
1,256,10000,32,0,42724
1,256,10000,32,0,42726
1,256,10000,32,0,42727
1,256,10000,32,0,42729
1,256,10000,32,0,42730
1,256,10000,32,0,42732
1,256,10000,32,0,42733
1,256,10000,32,0,42735
1,256,10000,32,0,42736
1,256,10000,32,0,42738
1,256,10000,32,0,42739
1,256,10000,32,0,42741
1,256,10000,32,0,42742
1,256,10000,32,0,42744
1,256,10000,32,0,42746
1,256,10000,32,0,42748
1,256,10000,32,0,42750
1,256,10000,32,0,42753
1,256,10000,32,0,42754
1,256,10000,32,0,42756
1,256,10000,32,0,42758
1,256,10000,32,0,42760
1,256,10000,32,0,42762
1,256,10000,32,0,42764
1,256,10000,32,0,42766
1,256,10000,32,0,42768
1,256,10000,32,0,42769
1,256,10000,32,0,42771
1,256,10000,32,0,42773
1,256,10000,32,0,42774
1,256,10000,32,0,42776
1,256,10000,32,0,42778
1,256,10000,32,0,42782
1,256,10000,32,0,42783
1,256,10000,32,0,42785
1,256,10000,32,0,42787
1,256,10000,32,0,42789
1,256,10000,32,0,42790
1,256,10000,32,0,42792
1,256,10000,32,0,42793
1,256,10000,32,0,42795
1,256,10000,32,0,42796
1,256,10000,32,0,42798
1,256,10000,32,0,42800
1,256,10000,32,0,42801
1,256,10000,32,0,42803
1,256,10000,32,0,42804
1,256,10000,32,0,42807
1,256,10000,32,0,42809
1,256,10000,32,0,42811
1,256,10000,32,0,42813
1,256,10000,32,0,42815
1,256,10000,32,0,42817
1,256,10000,32,0,42818
1,256,10000,32,0,42820
1,256,10000,32,0,42821
1,256,10000,32,0,42823
1,256,10000,32,0,42824
1,256,10000,32,0,42826
1,256,10000,32,0,42828
1,256,10000,32,0,42829
1,256,10000,32,0,42830
1,256,10000,32,0,42832
1,256,10000,32,0,42833
1,256,10000,32,0,42835
1,256,10000,32,0,42836
1,256,10000,32,0,42838
1,256,10000,32,0,42839
1,256,10000,32,0,42841
1,256,10000,32,0,42842
1,256,10000,32,0,42844
1,256,10000,32,0,42846
1,256,10000,32,0,42847
1,256,10000,32,0,42849
1,256,10000,32,0,42850
1,256,10000,32,0,42852
1,256,10000,32,0,42853
1,256,10000,32,0,42855
1,256,10000,32,0,42856
1,256,10000,32,0,42858
1,256,10000,32,0,42859
1,256,10000,32,0,42861
1,256,10000,32,0,42862
1,256,10000,32,0,42864
1,256,10000,32,0,42865
1,256,10000,32,0,42867
1,256,10000,32,0,42868
1,256,10000,32,0,42869
1,256,10000,32,0,42871
1,256,10000,32,0,42872
1,256,10000,32,0,42874
1,256,10000,32,0,42875
1,256,10000,32,0,42877
1,256,10000,32,0,42878
1,256,10000,32,0,42880
1,256,10000,32,0,42882
1,256,10000,32,0,42885
1,256,10000,32,0,42887
1,256,10000,32,0,42889
1,256,10000,32,0,42891
1,256,10000,32,0,42893
1,256,10000,32,0,42895
1,256,10000,32,0,42896
1,256,10000,32,0,42898
1,256,10000,32,0,42899
1,256,10000,32,0,42901
1,256,10000,32,0,42902
1,256,10000,32,0,42904
1,256,10000,32,0,42906
1,256,10000,32,0,42908
1,256,10000,32,0,42910
1,256,10000,32,0,42912
1,256,10000,32,0,42914
1,256,10000,32,0,42916
1,256,10000,32,0,42918
1,256,10000,32,0,42920
1,256,10000,32,0,42922
1,256,10000,32,0,42924
1,256,10000,32,0,42926
1,256,10000,32,0,42928
1,256,10000,32,0,42930
1,256,10000,32,0,42932
1,256,10000,32,0,42934
1,256,10000,32,0,42936
1,256,10000,32,0,42937
1,256,10000,32,0,42938
1,256,10000,32,0,42940
1,256,10000,32,0,42941
1,256,10000,32,0,42943
1,256,10000,32,0,42945
1,256,10000,32,0,42946
1,256,10000,32,0,42947
1,256,10000,32,0,42949
1,256,10000,32,0,42950
1,256,10000,32,0,42952
1,256,10000,32,0,42954
1,256,10000,32,0,42955
1,256,10000,32,0,42957
1,256,10000,32,0,42958
1,256,10000,32,0,42960
1,256,10000,32,0,42962
1,256,10000,32,0,42963
1,256,10000,32,0,42965
1,256,10000,32,0,42966
1,256,10000,32,0,42968
1,256,10000,32,0,42969
1,256,10000,32,0,42971
1,256,10000,32,0,42972
1,256,10000,32,0,42974
1,256,10000,32,0,42975
1,256,10000,32,0,42977
1,256,10000,32,0,42978
1,256,10000,32,0,42980
1,256,10000,32,0,42985
1,256,10000,32,0,42986
1,256,10000,32,0,42988
1,256,10000,32,0,42989
1,256,10000,32,0,42991
1,256,10000,32,0,42992
1,256,10000,32,0,42994
1,256,10000,32,0,42998
1,256,10000,32,0,42999
1,256,10000,32,0,43001
1,256,10000,32,0,43002
1,256,10000,32,0,43004
1,256,10000,32,0,43005
1,256,10000,32,0,43007
1,256,10000,32,0,43008
1,256,10000,32,0,43010
1,256,10000,32,0,43011
1,256,10000,32,0,43013
1,256,10000,32,0,43014
1,256,10000,32,0,43016
1,256,10000,32,0,43017
1,256,10000,32,0,43018
1,256,10000,32,0,43020
1,256,10000,32,0,43022
1,256,10000,32,0,43023
1,256,10000,32,0,43025
1,256,10000,32,0,43026
1,256,10000,32,0,43028
1,256,10000,32,0,43029
1,256,10000,32,0,43031
1,256,10000,32,0,43032
1,256,10000,32,0,43034
1,256,10000,32,0,43035
1,256,10000,32,0,43037
1,256,10000,32,0,43038
1,256,10000,32,0,43040
1,256,10000,32,0,43041
1,256,10000,32,0,43043
1,256,10000,32,0,43044
1,256,10000,32,0,43046
1,256,10000,32,0,43047
1,256,10000,32,0,43049
1,256,10000,32,0,43050
1,256,10000,32,0,43051
1,256,10000,32,0,43053
1,256,10000,32,0,43054
1,256,10000,32,0,33251
1,256,10000,32,0,42976
1,256,10000,32,0,42998
1,256,10000,32,0,43002
1,256,10000,32,0,43004
1,256,10000,32,0,43007
1,256,10000,32,0,43009
1,256,10000,32,0,43012
1,256,10000,32,0,43014
1,256,10000,32,0,43017
1,256,10000,32,0,43019
1,256,10000,32,0,43021
1,256,10000,32,0,43024
1,256,10000,32,0,43026
1,256,10000,32,0,43029
1,256,10000,32,0,43031
1,256,10000,32,0,43034
1,256,10000,32,0,43036
1,256,10000,32,0,43038
1,256,10000,32,0,43042
1,256,10000,32,0,43045
1,256,10000,32,0,43047
1,256,10000,32,0,43049
1,256,10000,32,0,43052
1,256,10000,32,0,43054
1,256,10000,32,0,43056
1,256,10000,32,0,43059
1,256,10000,32,0,43061
1,256,10000,32,0,43068
1,256,10000,32,0,43070
1,256,10000,32,0,43077
1,256,10000,32,0,43079
1,256,10000,32,0,43081
1,256,10000,32,0,43084
1,256,10000,32,0,43087
1,256,10000,32,0,43089
1,256,10000,32,0,43092
1,256,10000,32,0,43095
1,256,10000,32,0,43097
1,256,10000,32,0,43099
1,256,10000,32,0,43101
1,256,10000,32,0,43104
1,256,10000,32,0,43106
1,256,10000,32,0,43109
1,256,10000,32,0,43111
1,256,10000,32,0,43114
1,256,10000,32,0,43116
1,256,10000,32,0,43119
1,256,10000,32,0,43121
1,256,10000,32,0,43124
1,256,10000,32,0,43126
1,256,10000,32,0,43129
1,256,10000,32,0,43131
1,256,10000,32,0,43134
1,256,10000,32,0,43137
1,256,10000,32,0,43140
1,256,10000,32,0,43143
1,256,10000,32,0,43146
1,256,10000,32,0,43149
1,256,10000,32,0,43151
1,256,10000,32,0,43154
1,256,10000,32,0,43157
1,256,10000,32,0,43160
1,256,10000,32,0,43162
1,256,10000,32,0,43165
1,256,10000,32,0,43168
1,256,10000,32,0,43170
1,256,10000,32,0,43175
1,256,10000,32,0,43178
1,256,10000,32,0,43181
1,256,10000,32,0,43183
1,256,10000,32,0,43186
1,256,10000,32,0,43188
1,256,10000,32,0,43190
1,256,10000,32,0,43193
1,256,10000,32,0,43195
1,256,10000,32,0,43197
1,256,10000,32,0,43200
1,256,10000,32,0,43202
1,256,10000,32,0,43204
1,256,10000,32,0,43207
1,256,10000,32,0,43209
1,256,10000,32,0,43211
1,256,10000,32,0,43214
1,256,10000,32,0,43216
1,256,10000,32,0,43219
1,256,10000,32,0,43221
1,256,10000,32,0,43224
1,256,10000,32,0,43227
1,256,10000,32,0,43229
1,256,10000,32,0,43231
1,256,10000,32,0,43233
1,256,10000,32,0,43238
1,256,10000,32,0,43240
1,256,10000,32,0,49180
1,256,10000,32,0,49205
1,256,10000,32,0,49208
1,256,10000,32,0,49211
1,256,10000,32,0,49214
1,256,10000,32,0,49216
1,256,10000,32,0,49219
1,256,10000,32,0,49222
1,256,10000,32,0,49224
1,256,10000,32,0,49227
1,256,10000,32,0,49230
1,256,10000,32,0,49232
1,256,10000,32,0,49235
1,256,10000,32,0,49237
1,256,10000,32,0,49240
1,256,10000,32,0,49243
1,256,10000,32,0,49246
1,256,10000,32,0,49248
1,256,10000,32,0,49254
1,256,10000,32,0,49257
1,256,10000,32,0,49260
1,256,10000,32,0,49263
1,256,10000,32,0,49266
1,256,10000,32,0,49268
1,256,10000,32,0,49271
1,256,10000,32,0,49273
1,256,10000,32,0,49276
1,256,10000,32,0,49279
1,256,10000,32,0,49282
1,256,10000,32,0,49284
1,256,10000,32,0,49287
1,256,10000,32,0,49290
1,256,10000,32,0,49292
1,256,10000,32,0,49295
1,256,10000,32,0,49298
1,256,10000,32,0,49301
1,256,10000,32,0,49304
1,256,10000,32,0,49306
1,256,10000,32,0,49321
1,256,10000,32,0,49324
1,256,10000,32,0,49326
1,256,10000,32,0,49329
1,256,10000,32,0,49332
1,256,10000,32,0,49335
1,256,10000,32,0,49338
1,256,10000,32,0,49341
1,256,10000,32,0,49343
1,256,10000,32,0,49346
1,256,10000,32,0,49349
1,256,10000,32,0,49351
1,256,10000,32,0,49354
1,256,10000,32,0,49356
1,256,10000,32,0,49359
1,256,10000,32,0,49361
1,256,10000,32,0,49364
1,256,10000,32,0,49366
1,256,10000,32,0,49369
1,256,10000,32,0,49371
1,256,10000,32,0,49374
1,256,10000,32,0,49376
1,256,10000,32,0,49378
1,256,10000,32,0,49384
1,256,10000,32,0,49386
1,256,10000,32,0,49389
1,256,10000,32,0,49391
1,256,10000,32,0,49394
1,256,10000,32,0,49396
1,256,10000,32,0,49400
1,256,10000,32,0,49402
1,256,10000,32,0,49405
1,256,10000,32,0,49407
1,256,10000,32,0,49410
1,256,10000,32,0,49412
1,256,10000,32,0,49414
1,256,10000,32,0,49417
1,256,10000,32,0,49419
1,256,10000,32,0,49421
1,256,10000,32,0,49424
1,256,10000,32,0,49426
1,256,10000,32,0,49428
1,256,10000,32,0,49431
1,256,10000,32,0,49433
1,256,10000,32,0,49438
1,256,10000,32,0,49440
1,256,10000,32,0,49443
1,256,10000,32,0,49445
1,256,10000,32,0,49447
1,256,10000,32,0,49450
1,256,10000,32,0,49452
1,256,10000,32,0,49454
1,256,10000,32,0,49457
1,256,10000,32,0,49459
1,256,10000,32,0,49462
1,256,10000,32,0,49464
1,256,10000,32,0,49466
1,256,10000,32,0,49469
1,256,10000,32,0,49471
1,256,10000,32,0,49473
1,256,10000,32,0,49475
1,256,10000,32,0,49478
1,256,10000,32,0,49480
1,256,10000,32,0,49482
1,256,10000,32,0,49485
1,256,10000,32,0,49487
1,256,10000,32,0,49489
1,256,10000,32,0,49491
1,256,10000,32,0,49496
1,256,10000,32,0,49498
1,256,10000,32,0,49501
1,256,10000,32,0,49503
1,256,10000,32,0,49505
1,256,10000,32,0,49508
1,256,10000,32,0,49510
1,256,10000,32,0,49512
1,256,10000,32,0,49515
1,256,10000,32,0,49517
1,256,10000,32,0,49519
1,256,10000,32,0,49521
1,256,10000,32,0,49524
1,256,10000,32,0,49526
1,256,10000,32,0,49528
1,256,10000,32,0,49531
1,256,10000,32,0,49533
1,256,10000,32,0,49535
1,256,10000,32,0,49538
1,256,10000,32,0,49542
1,256,10000,32,0,49545
1,256,10000,32,0,49547
1,256,10000,32,0,49550
1,256,10000,32,0,49552
1,256,10000,32,0,49555
1,256,10000,32,0,49557
1,256,10000,32,0,49559
1,256,10000,32,0,49562
1,256,10000,32,0,49564
1,256,10000,32,0,49566
1,256,10000,32,0,49568
1,256,10000,32,0,49571
1,256,10000,32,0,49573
1,256,10000,32,0,49575
1,256,10000,32,0,49578
1,256,10000,32,0,49580
1,256,10000,32,0,49582
1,256,10000,32,0,49584
1,256,10000,32,0,49587
1,256,10000,32,0,49589
1,256,10000,32,0,49591
1,256,10000,32,0,49594
1,256,10000,32,0,49596
1,256,10000,32,0,49598
1,256,10000,32,0,49601
1,256,10000,32,0,49603
1,256,10000,32,0,49605
1,256,10000,32,0,49607
1,256,10000,32,0,49610
1,256,10000,32,0,49612
1,256,10000,32,0,49614
1,256,10000,32,0,49617
1,256,10000,32,0,49619
1,256,10000,32,0,49621
1,256,10000,32,0,49623
1,256,10000,32,0,49626
1,256,10000,32,0,33062
1,256,10000,32,0,33076
1,256,10000,32,0,33078
1,256,10000,32,0,33081
1,256,10000,32,0,33083
1,256,10000,32,0,33086
1,256,10000,32,0,33088
1,256,10000,32,0,33091
1,256,10000,32,0,33093
1,256,10000,32,0,33097
1,256,10000,32,0,33099
1,256,10000,32,0,33101
1,256,10000,32,0,33104
1,256,10000,32,0,33106
1,256,10000,32,0,33109
1,256,10000,32,0,33111
1,256,10000,32,0,37405
1,256,10000,32,0,37418
1,256,10000,32,0,37421
1,256,10000,32,0,37423
1,256,10000,32,0,37426
1,256,10000,32,0,37428
1,256,10000,32,0,37441
1,256,10000,32,0,37449
1,256,10000,32,0,37451
1,256,10000,32,0,37454
1,256,10000,32,0,37456
1,256,10000,32,0,37458
1,256,10000,32,0,37460
1,256,10000,32,0,37463
1,256,10000,32,0,37465
1,256,10000,32,0,37468
1,256,10000,32,0,37470
1,256,10000,32,0,37472
1,256,10000,32,0,37475
1,256,10000,32,0,37477
1,256,10000,32,0,37479
1,256,10000,32,0,37482
1,256,10000,32,0,37484
1,256,10000,32,0,37486
1,256,10000,32,0,37491
1,256,10000,32,0,37495
1,256,10000,32,0,37497
1,256,10000,32,0,37499
