getter,peers,micros,payload,rcv_flag,delay
100,100,1,524288,0,2793
100,100,1,524288,0,2459
100,100,1,524288,0,6106
100,100,1,524288,0,2481
100,100,1,524288,0,4260
100,100,1,524288,0,3778
100,100,1,524288,0,3639
100,100,1,524288,0,4478
100,100,1,524288,0,4633
100,100,1,524288,0,3402
100,100,1,524288,0,6663
100,100,1,524288,0,4100
100,100,1,524288,0,1939
100,100,1,524288,0,9000
100,100,1,524288,0,25989
100,100,1,524288,0,4170
100,100,1,524288,0,19400
100,100,1,524288,0,4495
100,100,1,524288,0,5919
100,100,1,524288,0,1580
100,100,1,524288,0,7946
100,100,1,524288,0,2614
100,100,1,524288,0,23041
100,100,1,524288,0,11896
100,100,1,524288,0,2167
100,100,1,524288,0,4117
100,100,1,524288,0,2970
100,100,1,524288,0,8739
100,100,1,524288,0,5613
100,100,1,524288,0,2703
100,100,1,524288,0,2595
100,100,1,524288,0,3261
100,100,1,524288,0,2183
100,100,1,524288,0,26001
100,100,1,524288,0,7050
100,100,1,524288,0,8422
100,100,1,524288,0,2513
100,100,1,524288,0,2661
100,100,1,524288,0,2929
100,100,1,524288,0,8998
100,100,1,524288,0,15826
100,100,1,524288,0,6854
100,100,1,524288,0,10544
100,100,1,524288,0,3831
100,100,1,524288,0,3560
100,100,1,524288,0,1843
100,100,1,524288,0,2664
100,100,1,524288,0,3337
100,100,1,524288,0,2666
100,100,1,524288,0,5946
100,100,1,524288,0,3891
100,100,1,524288,0,6316
100,100,1,524288,0,4833
100,100,1,524288,0,5795
100,100,1,524288,0,1895
100,100,1,524288,0,3268
100,100,1,524288,0,3452
100,100,1,524288,0,1574
100,100,1,524288,0,2352
100,100,1,524288,0,3579
100,100,1,524288,0,3579
100,100,1,524288,0,15242
100,100,1,524288,0,3174
100,100,1,524288,0,2821
100,100,1,524288,0,13561
100,100,1,524288,0,3301
100,100,1,524288,0,7313
100,100,1,524288,0,2224
100,100,1,524288,0,6680
100,100,1,524288,0,2761
100,100,1,524288,0,1779
100,100,1,524288,0,13776
100,100,1,524288,0,2155
100,100,1,524288,0,2936
100,100,1,524288,0,5099
100,100,1,524288,0,1324
100,100,1,524288,0,4614
100,100,1,524288,0,3180
100,100,1,524288,0,20340
100,100,1,524288,0,2363
100,100,1,524288,0,11729
100,100,1,524288,0,2202
100,100,1,524288,0,2112
100,100,1,524288,0,2916
100,100,1,524288,0,2525
100,100,1,524288,0,16743
100,100,1,524288,0,37509
100,100,1,524288,0,4328
100,100,1,524288,0,6322
100,100,1,524288,0,3857
100,100,1,524288,0,3598
100,100,1,524288,0,2156
100,100,1,524288,0,10651
100,100,1,524288,0,8100
100,100,1,524288,0,1627
100,100,1,524288,0,7908
100,100,1,524288,0,1916
100,100,1,524288,0,2771
100,100,1,524288,0,7237
100,100,1,524288,0,5277
100,100,1,524288,0,3125
100,100,1,524288,0,52081
100,100,1,524288,0,2398
100,100,1,524288,0,4597
100,100,1,524288,0,3258
100,100,1,524288,0,8138
100,100,1,524288,0,3788
100,100,1,524288,0,2024
100,100,1,524288,0,5118
100,100,1,524288,0,36158
100,100,1,524288,0,11489
100,100,1,524288,0,5361
100,100,1,524288,0,3830
100,100,1,524288,0,5972
100,100,1,524288,0,5532
100,100,1,524288,0,4890
100,100,1,524288,0,5223
100,100,1,524288,0,56136
100,100,1,524288,0,18011
100,100,1,524288,0,8604
100,100,1,524288,0,12151
100,100,1,524288,0,6593
100,100,1,524288,0,8508
100,100,1,524288,0,19852
100,100,1,524288,0,101747
100,100,1,524288,0,4718
100,100,1,524288,0,11061
100,100,1,524288,0,2069
100,100,1,524288,0,2428
100,100,1,524288,0,2029
100,100,1,524288,0,2504
100,100,1,524288,0,2086
100,100,1,524288,0,2396
100,100,1,524288,0,31847
100,100,1,524288,0,5883
100,100,1,524288,0,4234
100,100,1,524288,0,20695
100,100,1,524288,0,2569
100,100,1,524288,0,31249
100,100,1,524288,0,5545
100,100,1,524288,0,2262
100,100,1,524288,0,2032
100,100,1,524288,0,4516
100,100,1,524288,0,2076
100,100,1,524288,0,2509
100,100,1,524288,0,2788
100,100,1,524288,0,12365
100,100,1,524288,0,5785
100,100,1,524288,0,4778
100,100,1,524288,0,3699
100,100,1,524288,0,1742
100,100,1,524288,0,5495
100,100,1,524288,0,17919
100,100,1,524288,0,5960
100,100,1,524288,0,4542
100,100,1,524288,0,17042
100,100,1,524288,0,2561
100,100,1,524288,0,6403
100,100,1,524288,0,4441
100,100,1,524288,0,1938
100,100,1,524288,0,1739
100,100,1,524288,0,1895
100,100,1,524288,0,2202
100,100,1,524288,0,1985
100,100,1,524288,0,4465
100,100,1,524288,0,11744
100,100,1,524288,0,9169
100,100,1,524288,0,2658
100,100,1,524288,0,8124
100,100,1,524288,0,23313
100,100,1,524288,0,3205
100,100,1,524288,0,10492
100,100,1,524288,0,1990
100,100,1,524288,0,1982
100,100,1,524288,0,10128
100,100,1,524288,0,57508
100,100,1,524288,0,1856
100,100,1,524288,0,8507
100,100,1,524288,0,2175
100,100,1,524288,0,6651
100,100,1,524288,0,19080
100,100,1,524288,0,31353
100,100,1,524288,0,7871
100,100,1,524288,0,2191
100,100,1,524288,0,18784
100,100,1,524288,0,4540
100,100,1,524288,0,2771
100,100,1,524288,0,4383
100,100,1,524288,0,4401
100,100,1,524288,0,3148
100,100,1,524288,0,3023
100,100,1,524288,0,2915
100,100,1,524288,0,5226
100,100,1,524288,0,1676
100,100,1,524288,0,1444
100,100,1,524288,0,6294
100,100,1,524288,0,70630
100,100,1,524288,0,2965
100,100,1,524288,0,4598
100,100,1,524288,0,2285
100,100,1,524288,0,2040
100,100,1,524288,0,2698
100,100,1,524288,0,2179
100,100,1,524288,0,2016
100,100,1,524288,0,2490
100,100,1,524288,0,9366
100,100,1,524288,0,6687
100,100,1,524288,0,1572
100,100,1,524288,0,3285
100,100,1,524288,0,4735
100,100,1,524288,0,5346
100,100,1,524288,0,2907
100,100,1,524288,0,2531
100,100,1,524288,0,2551
100,100,1,524288,0,4162
100,100,1,524288,0,9399
100,100,1,524288,0,3171
100,100,1,524288,0,10650
100,100,1,524288,0,4100
100,100,1,524288,0,2486
100,100,1,524288,0,9468
100,100,1,524288,0,4273
100,100,1,524288,0,2485
100,100,1,524288,0,10189
100,100,1,524288,0,11371
100,100,1,524288,0,3750
100,100,1,524288,0,2204
100,100,1,524288,0,11036
100,100,1,524288,0,2327
100,100,1,524288,0,6421
100,100,1,524288,0,3138
100,100,1,524288,0,9034
100,100,1,524288,0,4730
100,100,1,524288,0,4289
100,100,1,524288,0,3825
100,100,1,524288,0,9776
100,100,1,524288,0,1788
100,100,1,524288,0,2803
100,100,1,524288,0,1555
100,100,1,524288,0,2193
100,100,1,524288,0,5072
100,100,1,524288,0,9793
100,100,1,524288,0,5664
100,100,1,524288,0,11710
100,100,1,524288,0,6497
100,100,1,524288,0,4676
100,100,1,524288,0,3636
100,100,1,524288,0,2728
100,100,1,524288,0,2520
100,100,1,524288,0,3229
100,100,1,524288,0,6633
100,100,1,524288,0,36797
100,100,1,524288,0,1585
100,100,1,524288,0,5973
100,100,1,524288,0,5696
100,100,1,524288,0,7328
100,100,1,524288,0,2747
100,100,1,524288,0,19017
100,100,1,524288,0,3081
100,100,1,524288,0,2843
100,100,1,524288,0,24105
100,100,1,524288,0,10288
100,100,1,524288,0,2661
100,100,1,524288,0,9337
100,100,1,524288,0,3437
100,100,1,524288,0,2835
100,100,1,524288,0,3435
100,100,1,524288,0,3267
100,100,1,524288,0,3690
100,100,1,524288,0,8994
100,100,1,524288,0,4089
100,100,1,524288,0,4090
100,100,1,524288,0,10383
100,100,1,524288,0,8137
100,100,1,524288,0,7891
100,100,1,524288,0,6266
100,100,1,524288,0,9121
100,100,1,524288,0,6484
100,100,1,524288,0,4003
100,100,1,524288,0,4694
100,100,1,524288,0,5133
100,100,1,524288,0,3308
100,100,1,524288,0,18488
100,100,1,524288,0,9382
100,100,1,524288,0,4589
100,100,1,524288,0,5083
100,100,1,524288,0,25773
100,100,1,524288,0,5006
100,100,1,524288,0,11383
100,100,1,524288,0,10917
100,100,1,524288,0,86216
100,100,1,524288,0,12915
100,100,1,524288,0,5610
100,100,1,524288,0,1775
100,100,1,524288,0,74526
100,100,1,524288,0,2134
100,100,1,524288,0,3466
100,100,1,524288,0,3066
100,100,1,524288,0,2858
100,100,1,524288,0,9861
100,100,1,524288,0,47336
100,100,1,524288,0,2400
100,100,1,524288,0,2316
100,100,1,524288,0,109213
100,100,1,524288,0,29113
100,100,1,524288,0,4309
100,100,1,524288,0,9053
100,100,1,524288,0,8005
100,100,1,524288,0,3743
100,100,1,524288,0,96686
100,100,1,524288,0,3737
100,100,1,524288,0,2159
100,100,1,524288,0,2456
100,100,1,524288,0,40533
100,100,1,524288,0,30206
100,100,1,524288,0,2643
100,100,1,524288,0,6418
100,100,1,524288,0,3093
100,100,1,524288,0,2629
100,100,1,524288,0,5404
100,100,1,524288,0,1857
100,100,1,524288,0,2329
100,100,1,524288,0,2160
100,100,1,524288,0,7380
100,100,1,524288,0,9088
100,100,1,524288,0,1525
100,100,1,524288,0,2298
100,100,1,524288,0,2687
100,100,1,524288,0,4187
100,100,1,524288,0,59854
100,100,1,524288,0,2932
100,100,1,524288,0,1546
100,100,1,524288,0,2836
100,100,1,524288,0,15487
100,100,1,524288,0,3576
100,100,1,524288,0,3394
100,100,1,524288,0,3534
100,100,1,524288,0,9373
100,100,1,524288,0,1749
100,100,1,524288,0,1676
100,100,1,524288,0,6895
100,100,1,524288,0,10113
100,100,1,524288,0,34848
100,100,1,524288,0,5972
100,100,1,524288,0,6428
100,100,1,524288,0,1534
100,100,1,524288,0,3191
100,100,1,524288,0,6956
100,100,1,524288,0,2458
100,100,1,524288,0,2219
100,100,1,524288,0,5407
100,100,1,524288,0,2551
100,100,1,524288,0,10962
100,100,1,524288,0,2905
100,100,1,524288,0,2286
100,100,1,524288,0,9495
100,100,1,524288,0,10089
100,100,1,524288,0,1745
100,100,1,524288,0,2029
100,100,1,524288,0,3001
100,100,1,524288,0,2921
100,100,1,524288,0,1870
100,100,1,524288,0,2922
100,100,1,524288,0,2044
100,100,1,524288,0,2235
100,100,1,524288,0,5077
100,100,1,524288,0,7633
100,100,1,524288,0,1525
100,100,1,524288,0,3227
100,100,1,524288,0,1605
100,100,1,524288,0,14046
100,100,1,524288,0,1599
100,100,1,524288,0,5447
100,100,1,524288,0,2054
100,100,1,524288,0,4292
100,100,1,524288,0,2396
100,100,1,524288,0,1703
100,100,1,524288,0,3659
100,100,1,524288,0,3206
100,100,1,524288,0,8135
100,100,1,524288,0,2236
100,100,1,524288,0,2798
100,100,1,524288,0,4255
100,100,1,524288,0,6409
100,100,1,524288,0,4667
100,100,1,524288,0,7380
100,100,1,524288,0,1795
100,100,1,524288,0,4655
100,100,1,524288,0,3203
100,100,1,524288,0,11654
100,100,1,524288,0,3370
100,100,1,524288,0,3723
100,100,1,524288,0,2838
100,100,1,524288,0,4284
100,100,1,524288,0,4558
100,100,1,524288,0,2413
100,100,1,524288,0,2854
100,100,1,524288,0,6347
100,100,1,524288,0,2653
100,100,1,524288,0,4049
100,100,1,524288,0,2351
100,100,1,524288,0,4352
100,100,1,524288,0,9477
100,100,1,524288,0,3873
100,100,1,524288,0,14190
100,100,1,524288,0,2083
100,100,1,524288,0,1440
100,100,1,524288,0,4005
100,100,1,524288,0,2996
100,100,1,524288,0,2891
100,100,1,524288,0,6876
100,100,1,524288,0,8547
100,100,1,524288,0,3453
100,100,1,524288,0,3709
100,100,1,524288,0,1851
100,100,1,524288,0,3157
100,100,1,524288,0,1435
100,100,1,524288,0,3065
100,100,1,524288,0,3012
100,100,1,524288,0,5686
100,100,1,524288,0,7377
100,100,1,524288,0,6520
100,100,1,524288,0,8389
100,100,1,524288,0,1559
100,100,1,524288,0,8553
100,100,1,524288,0,5835
100,100,1,524288,0,1767
100,100,1,524288,0,9994
100,100,1,524288,0,1514
100,100,1,524288,0,3303
100,100,1,524288,0,2892
100,100,1,524288,0,3294
100,100,1,524288,0,6395
100,100,1,524288,0,5728
100,100,1,524288,0,2184
100,100,1,524288,0,4018
100,100,1,524288,0,4035
100,100,1,524288,0,3366
100,100,1,524288,0,10750
100,100,1,524288,0,14153
100,100,1,524288,0,2238
100,100,1,524288,0,12955
100,100,1,524288,0,2206
100,100,1,524288,0,4552
100,100,1,524288,0,2096
100,100,1,524288,0,8740
100,100,1,524288,0,8214
100,100,1,524288,0,6937
100,100,1,524288,0,13582
100,100,1,524288,0,29767
100,100,1,524288,0,6626
100,100,1,524288,0,3170
100,100,1,524288,0,6033
100,100,1,524288,0,1876
100,100,1,524288,0,4084
100,100,1,524288,0,2377
100,100,1,524288,0,6231
100,100,1,524288,0,2404
100,100,1,524288,0,2665
100,100,1,524288,0,5477
100,100,1,524288,0,9670
100,100,1,524288,0,4515
100,100,1,524288,0,8172
100,100,1,524288,0,6613
100,100,1,524288,0,2416
100,100,1,524288,0,2700
100,100,1,524288,0,6797
100,100,1,524288,0,1699
100,100,1,524288,0,3156
100,100,1,524288,0,3407
100,100,1,524288,0,12149
100,100,1,524288,0,2141
100,100,1,524288,0,3510
100,100,1,524288,0,3916
100,100,1,524288,0,2063
100,100,1,524288,0,4261
100,100,1,524288,0,2169
100,100,1,524288,0,13520
100,100,1,524288,0,12173
100,100,1,524288,0,3213
100,100,1,524288,0,9753
100,100,1,524288,0,11786
100,100,1,524288,0,1691
100,100,1,524288,0,2627
100,100,1,524288,0,1260
100,100,1,524288,0,2401
100,100,1,524288,0,6755
100,100,1,524288,0,14380
100,100,1,524288,0,1821
100,100,1,524288,0,2631
100,100,1,524288,0,5249
100,100,1,524288,0,2789
100,100,1,524288,0,2745
100,100,1,524288,0,1417
100,100,1,524288,0,7744
100,100,1,524288,0,2876
100,100,1,524288,0,8436
100,100,1,524288,0,3426
100,100,1,524288,0,14600
100,100,1,524288,0,1834
100,100,1,524288,0,1949
100,100,1,524288,0,1866
100,100,1,524288,0,1256
100,100,1,524288,0,13374
100,100,1,524288,0,2488
100,100,1,524288,0,2171
100,100,1,524288,0,3300
100,100,1,524288,0,11381
100,100,1,524288,0,24408
100,100,1,524288,0,11486
100,100,1,524288,0,1756
100,100,1,524288,0,1517
100,100,1,524288,0,4221
100,100,1,524288,0,2549
100,100,1,524288,0,4236
100,100,1,524288,0,3975
100,100,1,524288,0,3069
100,100,1,524288,0,2095
100,100,1,524288,0,2583
100,100,1,524288,0,2177
100,100,1,524288,0,8630
100,100,1,524288,0,3547
100,100,1,524288,0,2309
100,100,1,524288,0,14047
100,100,1,524288,0,1370
100,100,1,524288,0,3621
100,100,1,524288,0,2620
100,100,1,524288,0,2382
100,100,1,524288,0,1886
100,100,1,524288,0,3789
100,100,1,524288,0,1599
100,100,1,524288,0,31249
100,100,1,524288,0,10904
100,100,1,524288,0,7165
100,100,1,524288,0,5766
100,100,1,524288,0,10470
100,100,1,524288,0,25694
100,100,1,524288,0,10613
100,100,1,524288,0,2247
100,100,1,524288,0,3471
100,100,1,524288,0,2397
100,100,1,524288,0,6626
100,100,1,524288,0,43748
100,100,1,524288,0,2084
100,100,1,524288,0,3856
100,100,1,524288,0,34656
100,100,1,524288,0,2627
100,100,1,524288,0,3314
100,100,1,524288,0,3663
100,100,1,524288,0,3151
100,100,1,524288,0,4866
100,100,1,524288,0,23738
100,100,1,524288,0,3611
100,100,1,524288,0,39310
100,100,1,524288,0,3768
100,100,1,524288,0,4031
100,100,1,524288,0,46364
100,100,1,524288,0,3657
100,100,1,524288,0,3541
100,100,1,524288,0,3212
100,100,1,524288,0,1825
100,100,1,524288,0,32063
100,100,1,524288,0,3669
100,100,1,524288,0,10192
100,100,1,524288,0,4431
100,100,1,524288,0,44331
100,100,1,524288,0,6119
100,100,1,524288,0,10750
100,100,1,524288,0,2651
100,100,1,524288,0,2320
100,100,1,524288,0,2592
100,100,1,524288,0,2677
100,100,1,524288,0,3095
100,100,1,524288,0,2605
100,100,1,524288,0,2547
100,100,1,524288,0,1783
100,100,1,524288,0,7193
100,100,1,524288,0,1750
100,100,1,524288,0,1744
100,100,1,524288,0,3042
100,100,1,524288,0,11078
100,100,1,524288,0,9251
100,100,1,524288,0,4493
100,100,1,524288,0,2167
100,100,1,524288,0,1441
100,100,1,524288,0,2625
100,100,1,524288,0,3332
100,100,1,524288,0,2448
100,100,1,524288,0,2097
100,100,1,524288,0,2546
100,100,1,524288,0,3759
100,100,1,524288,0,1723
100,100,1,524288,0,2812
100,100,1,524288,0,4331
100,100,1,524288,0,2538
100,100,1,524288,0,3256
100,100,1,524288,0,2913
100,100,1,524288,0,5055
100,100,1,524288,0,2623
100,100,1,524288,0,5240
100,100,1,524288,0,2954
100,100,1,524288,0,3890
100,100,1,524288,0,4403
100,100,1,524288,0,2013
100,100,1,524288,0,2706
100,100,1,524288,0,2391
100,100,1,524288,0,2047
100,100,1,524288,0,5574
100,100,1,524288,0,3478
100,100,1,524288,0,2980
100,100,1,524288,0,27181
100,100,1,524288,0,3246
100,100,1,524288,0,2305
100,100,1,524288,0,4103
100,100,1,524288,0,3034
100,100,1,524288,0,3197
100,100,1,524288,0,5772
100,100,1,524288,0,2377
100,100,1,524288,0,3426
100,100,1,524288,0,2605
100,100,1,524288,0,11305
100,100,1,524288,0,2436
100,100,1,524288,0,3783
100,100,1,524288,0,11943
100,100,1,524288,0,2597
100,100,1,524288,0,4150
100,100,1,524288,0,3291
100,100,1,524288,0,3270
100,100,1,524288,0,3174
100,100,1,524288,0,1901
100,100,1,524288,0,2910
100,100,1,524288,0,2138
100,100,1,524288,0,2114
100,100,1,524288,0,2476
100,100,1,524288,0,3448
100,100,1,524288,0,32182
100,100,1,524288,0,2597
100,100,1,524288,0,7214
100,100,1,524288,0,6388
100,100,1,524288,0,1741
100,100,1,524288,0,2147
100,100,1,524288,0,6503
100,100,1,524288,0,15814
100,100,1,524288,0,72192
100,100,1,524288,0,3703
100,100,1,524288,0,6305
100,100,1,524288,0,18883
100,100,1,524288,0,3750
100,100,1,524288,0,22959
100,100,1,524288,0,3253
100,100,1,524288,0,7152
100,100,1,524288,0,25416
100,100,1,524288,0,7936
100,100,1,524288,0,7540
100,100,1,524288,0,5747
100,100,1,524288,0,3544
100,100,1,524288,0,8615
100,100,1,524288,0,7309
100,100,1,524288,0,5916
100,100,1,524288,0,1586
100,100,1,524288,0,19144
100,100,1,524288,0,4918
100,100,1,524288,0,2984
100,100,1,524288,0,2072
100,100,1,524288,0,1917
100,100,1,524288,0,2171
100,100,1,524288,0,3609
100,100,1,524288,0,5898
100,100,1,524288,0,1647
100,100,1,524288,0,4897
100,100,1,524288,0,2389
100,100,1,524288,0,2417
100,100,1,524288,0,3758
100,100,1,524288,0,2300
100,100,1,524288,0,4176
100,100,1,524288,0,2717
100,100,1,524288,0,2637
100,100,1,524288,0,2433
100,100,1,524288,0,3538
100,100,1,524288,0,2072
100,100,1,524288,0,1723
100,100,1,524288,0,26445
100,100,1,524288,0,3116
100,100,1,524288,0,2750
100,100,1,524288,0,2594
100,100,1,524288,0,2531
100,100,1,524288,0,3694
100,100,1,524288,0,2394
100,100,1,524288,0,3549
100,100,1,524288,0,14110
100,100,1,524288,0,2210
100,100,1,524288,0,2991
100,100,1,524288,0,2668
100,100,1,524288,0,2163
100,100,1,524288,0,4083
100,100,1,524288,0,1221
100,100,1,524288,0,3600
100,100,1,524288,0,6547
100,100,1,524288,0,4553
100,100,1,524288,0,5289
100,100,1,524288,0,3137
100,100,1,524288,0,3578
100,100,1,524288,0,1766
100,100,1,524288,0,2115
100,100,1,524288,0,5174
100,100,1,524288,0,2151
100,100,1,524288,0,2121
100,100,1,524288,0,2272
100,100,1,524288,0,2239
100,100,1,524288,0,3133
100,100,1,524288,0,2517
100,100,1,524288,0,2047
100,100,1,524288,0,1601
100,100,1,524288,0,6261
100,100,1,524288,0,4129
100,100,1,524288,0,2424
100,100,1,524288,0,4472
100,100,1,524288,0,2110
100,100,1,524288,0,2168
100,100,1,524288,0,2354
100,100,1,524288,0,3078
100,100,1,524288,0,4704
100,100,1,524288,0,7468
100,100,1,524288,0,2334
100,100,1,524288,0,2840
100,100,1,524288,0,2701
100,100,1,524288,0,5584
100,100,1,524288,0,4278
100,100,1,524288,0,6087
100,100,1,524288,0,1855
100,100,1,524288,0,1636
100,100,1,524288,0,1663
100,100,1,524288,0,2342
100,100,1,524288,0,2981
100,100,1,524288,0,1607
100,100,1,524288,0,1618
100,100,1,524288,0,4823
100,100,1,524288,0,4641
100,100,1,524288,0,2875
100,100,1,524288,0,1807
100,100,1,524288,0,2304
100,100,1,524288,0,2446
100,100,1,524288,0,1864
100,100,1,524288,0,2273
100,100,1,524288,0,2338
100,100,1,524288,0,4598
100,100,1,524288,0,3455
100,100,1,524288,0,14019
100,100,1,524288,0,14058
100,100,1,524288,0,3400
100,100,1,524288,0,6484
100,100,1,524288,0,13192
100,100,1,524288,0,12579
100,100,1,524288,0,1926
100,100,1,524288,0,2570
100,100,1,524288,0,4571
100,100,1,524288,0,10080
100,100,1,524288,0,2095
100,100,1,524288,0,4275
100,100,1,524288,0,6764
100,100,1,524288,0,1556
100,100,1,524288,0,4108
100,100,1,524288,0,2672
100,100,1,524288,0,7166
100,100,1,524288,0,8756
100,100,1,524288,0,14618
100,100,1,524288,0,4652
100,100,1,524288,0,3114
100,100,1,524288,0,2721
100,100,1,524288,0,18021
100,100,1,524288,0,9320
100,100,1,524288,0,12792
100,100,1,524288,0,2239
100,100,1,524288,0,5364
100,100,1,524288,0,2288
100,100,1,524288,0,3092
100,100,1,524288,0,1337
100,100,1,524288,0,2617
100,100,1,524288,0,6354
100,100,1,524288,0,6316
100,100,1,524288,0,8031
100,100,1,524288,0,5865
100,100,1,524288,0,7863
100,100,1,524288,0,7729
100,100,1,524288,0,1940
100,100,1,524288,0,2083
100,100,1,524288,0,2250
100,100,1,524288,0,1987
100,100,1,524288,0,2053
100,100,1,524288,0,1846
100,100,1,524288,0,3558
100,100,1,524288,0,6188
100,100,1,524288,0,2151
100,100,1,524288,0,8055
100,100,1,524288,0,16025
100,100,1,524288,0,3186
100,100,1,524288,0,8808
100,100,1,524288,0,7122
100,100,1,524288,0,6926
100,100,1,524288,0,7216
100,100,1,524288,0,3616
100,100,1,524288,0,6895
100,100,1,524288,0,3772
100,100,1,524288,0,5252
100,100,1,524288,0,8700
100,100,1,524288,0,3556
100,100,1,524288,0,3002
100,100,1,524288,0,6669
100,100,1,524288,0,9173
100,100,1,524288,0,2187
100,100,1,524288,0,2196
100,100,1,524288,0,2748
100,100,1,524288,0,2438
100,100,1,524288,0,2447
100,100,1,524288,0,1889
100,100,1,524288,0,1679
100,100,1,524288,0,2321
100,100,1,524288,0,7236
100,100,1,524288,0,2694
100,100,1,524288,0,3595
100,100,1,524288,0,11805
100,100,1,524288,0,1749
100,100,1,524288,0,9484
100,100,1,524288,0,1776
100,100,1,524288,0,5421
100,100,1,524288,0,3828
100,100,1,524288,0,13137
100,100,1,524288,0,2257
100,100,1,524288,0,3703
100,100,1,524288,0,2165
100,100,1,524288,0,2119
100,100,1,524288,0,2538
100,100,1,524288,0,1758
100,100,1,524288,0,6403
100,100,1,524288,0,1666
100,100,1,524288,0,4418
100,100,1,524288,0,3873
100,100,1,524288,0,2710
100,100,1,524288,0,30015
100,100,1,524288,0,3098
100,100,1,524288,0,2500
100,100,1,524288,0,4478
100,100,1,524288,0,5664
100,100,1,524288,0,11887
100,100,1,524288,0,2731
100,100,1,524288,0,3574
100,100,1,524288,0,9200
100,100,1,524288,0,3464
100,100,1,524288,0,5680
100,100,1,524288,0,2201
100,100,1,524288,0,5726
100,100,1,524288,0,1830
100,100,1,524288,0,3532
100,100,1,524288,0,4107
100,100,1,524288,0,29959
100,100,1,524288,0,3973
100,100,1,524288,0,1498
100,100,1,524288,0,1690
100,100,1,524288,0,6775
100,100,1,524288,0,4280
100,100,1,524288,0,1707
100,100,1,524288,0,2609
100,100,1,524288,0,4307
100,100,1,524288,0,3122
100,100,1,524288,0,1688
100,100,1,524288,0,13359
100,100,1,524288,0,5622
100,100,1,524288,0,1970
100,100,1,524288,0,2995
100,100,1,524288,0,3689
100,100,1,524288,0,35957
100,100,1,524288,0,2897
100,100,1,524288,0,1995
100,100,1,524288,0,8028
100,100,1,524288,0,4775
100,100,1,524288,0,3104
100,100,1,524288,0,9789
100,100,1,524288,0,1533
100,100,1,524288,0,1334
100,100,1,524288,0,4840
100,100,1,524288,0,2974
100,100,1,524288,0,2685
100,100,1,524288,0,3522
100,100,1,524288,0,2311
100,100,1,524288,0,7281
100,100,1,524288,0,2260
100,100,1,524288,0,2681
100,100,1,524288,0,6334
100,100,1,524288,0,3325
100,100,1,524288,0,2302
100,100,1,524288,0,4174
100,100,1,524288,0,2112
100,100,1,524288,0,3074
100,100,1,524288,0,8623
100,100,1,524288,0,6723
100,100,1,524288,0,10090
100,100,1,524288,0,2624
100,100,1,524288,0,3683
100,100,1,524288,0,2096
100,100,1,524288,0,2395
100,100,1,524288,0,2237
100,100,1,524288,0,11751
100,100,1,524288,0,877
100,100,1,524288,0,4389
100,100,1,524288,0,1071
100,100,1,524288,0,5462
100,100,1,524288,0,2156
100,100,1,524288,0,1898
100,100,1,524288,0,2292
100,100,1,524288,0,2309
100,100,1,524288,0,1597
100,100,1,524288,0,3650
100,100,1,524288,0,1300
100,100,1,524288,0,2044
100,100,1,524288,0,2212
100,100,1,524288,0,23256
100,100,1,524288,0,1691
100,100,1,524288,0,1931
100,100,1,524288,0,2402
100,100,1,524288,0,2059
100,100,1,524288,0,2504
100,100,1,524288,0,2162
100,100,1,524288,0,1913
100,100,1,524288,0,1625
100,100,1,524288,0,2178
100,100,1,524288,0,1896
100,100,1,524288,0,1842
100,100,1,524288,0,3500
100,100,1,524288,0,3005
100,100,1,524288,0,1580
100,100,1,524288,0,2701
100,100,1,524288,0,1422
100,100,1,524288,0,1103
100,100,1,524288,0,1398
100,100,1,524288,0,8236
100,100,1,524288,0,2408
100,100,1,524288,0,1771
100,100,1,524288,0,2257
100,100,1,524288,0,1914
100,100,1,524288,0,2856
100,100,1,524288,0,4203
100,100,1,524288,0,4555
100,100,1,524288,0,7438
100,100,1,524288,0,3055
100,100,1,524288,0,3582
100,100,1,524288,0,3640
100,100,1,524288,0,1722
100,100,1,524288,0,2208
100,100,1,524288,0,4969
100,100,1,524288,0,3529
100,100,1,524288,0,2643
100,100,1,524288,0,4705
100,100,1,524288,0,1077
100,100,1,524288,0,1262
100,100,1,524288,0,8404
100,100,1,524288,0,1168
100,100,1,524288,0,13252
100,100,1,524288,0,984
100,100,1,524288,0,1162
100,100,1,524288,0,1996
100,100,1,524288,0,1381
100,100,1,524288,0,39472
100,100,1,524288,0,2825
100,100,1,524288,0,4509
100,100,1,524288,0,4988
100,100,1,524288,0,1662
100,100,1,524288,0,1312
100,100,1,524288,0,5443
100,100,1,524288,0,2022
100,100,1,524288,0,1955
100,100,1,524288,0,27811
100,100,1,524288,0,1745
100,100,1,524288,0,3485
100,100,1,524288,0,1596
100,100,1,524288,0,1653
100,100,1,524288,0,3843
100,100,1,524288,0,2323
100,100,1,524288,0,1908
100,100,1,524288,0,1808
100,100,1,524288,0,2844
100,100,1,524288,0,1789
100,100,1,524288,0,2196
100,100,1,524288,0,2369
100,100,1,524288,0,2605
100,100,1,524288,0,4237
100,100,1,524288,0,25108
100,100,1,524288,0,6706
100,100,1,524288,0,2053
100,100,1,524288,0,4612
100,100,1,524288,0,1955
100,100,1,524288,0,1802
100,100,1,524288,0,3819
100,100,1,524288,0,3046
100,100,1,524288,0,6654
100,100,1,524288,0,2636
100,100,1,524288,0,1996
100,100,1,524288,0,3487
100,100,1,524288,0,2211
