getter,peers,micros,payload,rcv_flag,delay
100,100,0,524288,0,11275
100,100,0,524288,0,2046
100,100,0,524288,0,2294
100,100,0,524288,0,1810
100,100,0,524288,0,2891
100,100,0,524288,0,12687
100,100,0,524288,0,4186
100,100,0,524288,0,11219
100,100,0,524288,0,2979
100,100,0,524288,0,5090
100,100,0,524288,0,5260
100,100,0,524288,0,2072
100,100,0,524288,0,1513
100,100,0,524288,0,3241
100,100,0,524288,0,5010
100,100,0,524288,0,3075
100,100,0,524288,0,6468
100,100,0,524288,0,3906
100,100,0,524288,0,3582
100,100,0,524288,0,9969
100,100,0,524288,0,4085
100,100,0,524288,0,4114
100,100,0,524288,0,36094
100,100,0,524288,0,3848
100,100,0,524288,0,4558
100,100,0,524288,0,4479
100,100,0,524288,0,6205
100,100,0,524288,0,1903
100,100,0,524288,0,2063
100,100,0,524288,0,10557
100,100,0,524288,0,7673
100,100,0,524288,0,3772
100,100,0,524288,0,64269
100,100,0,524288,0,5721
100,100,0,524288,0,4056
100,100,0,524288,0,2687
100,100,0,524288,0,12133
100,100,0,524288,0,3344
100,100,0,524288,0,6720
100,100,0,524288,0,3733
100,100,0,524288,0,21466
100,100,0,524288,0,31314
100,100,0,524288,0,12679
100,100,0,524288,0,2096
100,100,0,524288,0,3927
100,100,0,524288,0,4477
100,100,0,524288,0,21593
100,100,0,524288,0,31716
100,100,0,524288,0,2087
100,100,0,524288,0,853
100,100,0,524288,0,15234
100,100,0,524288,0,952
100,100,0,524288,0,2119
100,100,0,524288,0,7239
100,100,0,524288,0,3446
100,100,0,524288,0,1800
100,100,0,524288,0,2267
100,100,0,524288,0,2169
100,100,0,524288,0,2446
100,100,0,524288,0,1615
100,100,0,524288,0,1803
100,100,0,524288,0,2023
100,100,0,524288,0,2739
100,100,0,524288,0,2255
100,100,0,524288,0,2020
100,100,0,524288,0,3002
100,100,0,524288,0,1255
100,100,0,524288,0,1404
100,100,0,524288,0,4180
100,100,0,524288,0,6503
100,100,0,524288,0,2804
100,100,0,524288,0,13865
100,100,0,524288,0,10541
100,100,0,524288,0,2965
100,100,0,524288,0,50280
100,100,0,524288,0,2184
100,100,0,524288,0,1281
100,100,0,524288,0,4732
100,100,0,524288,0,12399
100,100,0,524288,0,1558
100,100,0,524288,0,1672
100,100,0,524288,0,6575
100,100,0,524288,0,3181
100,100,0,524288,0,1353
100,100,0,524288,0,1018
100,100,0,524288,0,1602
100,100,0,524288,0,2202
100,100,0,524288,0,1875
100,100,0,524288,0,776
100,100,0,524288,0,4580
100,100,0,524288,0,11873
100,100,0,524288,0,2255
100,100,0,524288,0,2429
100,100,0,524288,0,7310
100,100,0,524288,0,8105
100,100,0,524288,0,2268
100,100,0,524288,0,1738
100,100,0,524288,0,3502
100,100,0,524288,0,3169
100,100,0,524288,0,2005
100,100,0,524288,0,4725
100,100,0,524288,0,1398
100,100,0,524288,0,4728
100,100,0,524288,0,1511
100,100,0,524288,0,3929
100,100,0,524288,0,2732
100,100,0,524288,0,8685
100,100,0,524288,0,7090
100,100,0,524288,0,16978
100,100,0,524288,0,2747
100,100,0,524288,0,6323
100,100,0,524288,0,3555
100,100,0,524288,0,5405
100,100,0,524288,0,3528
100,100,0,524288,0,13654
100,100,0,524288,0,2471
100,100,0,524288,0,6229
100,100,0,524288,0,1129
100,100,0,524288,0,2589
100,100,0,524288,0,1242
100,100,0,524288,0,4071
100,100,0,524288,0,2550
100,100,0,524288,0,1892
100,100,0,524288,0,1879
100,100,0,524288,0,1642
100,100,0,524288,0,1585
100,100,0,524288,0,1576
100,100,0,524288,0,1702
100,100,0,524288,0,1829
100,100,0,524288,0,1929
100,100,0,524288,0,2068
100,100,0,524288,0,12630
100,100,0,524288,0,3197
100,100,0,524288,0,11071
100,100,0,524288,0,29153
100,100,0,524288,0,3128
100,100,0,524288,0,1561
100,100,0,524288,0,1748
100,100,0,524288,0,4952
100,100,0,524288,0,2697
100,100,0,524288,0,2978
100,100,0,524288,0,3264
100,100,0,524288,0,7328
100,100,0,524288,0,1496
100,100,0,524288,0,3610
100,100,0,524288,0,1333
100,100,0,524288,0,5345
100,100,0,524288,0,3179
100,100,0,524288,0,3732
100,100,0,524288,0,6282
100,100,0,524288,0,2488
100,100,0,524288,0,28015
100,100,0,524288,0,1218
100,100,0,524288,0,3119
100,100,0,524288,0,3002
100,100,0,524288,0,1975
100,100,0,524288,0,856
100,100,0,524288,0,6712
100,100,0,524288,0,5728
100,100,0,524288,0,2559
100,100,0,524288,0,4199
100,100,0,524288,0,733
100,100,0,524288,0,2022
100,100,0,524288,0,2987
100,100,0,524288,0,2798
100,100,0,524288,0,4345
100,100,0,524288,0,1461
100,100,0,524288,0,10130
100,100,0,524288,0,2393
100,100,0,524288,0,5388
100,100,0,524288,0,2929
100,100,0,524288,0,1372
100,100,0,524288,0,5214
100,100,0,524288,0,5978
100,100,0,524288,0,6427
100,100,0,524288,0,1888
100,100,0,524288,0,13148
100,100,0,524288,0,24830
100,100,0,524288,0,2702
100,100,0,524288,0,3767
100,100,0,524288,0,8724
100,100,0,524288,0,3026
100,100,0,524288,0,3331
100,100,0,524288,0,2687
100,100,0,524288,0,5544
100,100,0,524288,0,2539
100,100,0,524288,0,2190
100,100,0,524288,0,2500
100,100,0,524288,0,2421
100,100,0,524288,0,5881
100,100,0,524288,0,3041
100,100,0,524288,0,1257
100,100,0,524288,0,1035
100,100,0,524288,0,2667
100,100,0,524288,0,2295
100,100,0,524288,0,7724
100,100,0,524288,0,3979
100,100,0,524288,0,849
100,100,0,524288,0,5085
100,100,0,524288,0,4091
100,100,0,524288,0,1347
100,100,0,524288,0,4875
100,100,0,524288,0,3265
100,100,0,524288,0,2953
100,100,0,524288,0,17390
100,100,0,524288,0,3917
100,100,0,524288,0,1923
100,100,0,524288,0,4554
100,100,0,524288,0,6798
100,100,0,524288,0,4608
100,100,0,524288,0,2201
100,100,0,524288,0,1663
100,100,0,524288,0,3431
100,100,0,524288,0,2834
100,100,0,524288,0,5776
100,100,0,524288,0,2774
100,100,0,524288,0,3733
100,100,0,524288,0,2575
100,100,0,524288,0,7056
100,100,0,524288,0,1060
100,100,0,524288,0,1974
100,100,0,524288,0,7494
100,100,0,524288,0,2523
100,100,0,524288,0,1197
100,100,0,524288,0,3987
100,100,0,524288,0,2350
100,100,0,524288,0,1026
100,100,0,524288,0,5239
100,100,0,524288,0,840
100,100,0,524288,0,2118
100,100,0,524288,0,1499
100,100,0,524288,0,2194
100,100,0,524288,0,11686
100,100,0,524288,0,1831
100,100,0,524288,0,11422
100,100,0,524288,0,1328
100,100,0,524288,0,1588
100,100,0,524288,0,2864
100,100,0,524288,0,1219
100,100,0,524288,0,8909
100,100,0,524288,0,6837
100,100,0,524288,0,5772
100,100,0,524288,0,36586
100,100,0,524288,0,2087
100,100,0,524288,0,1307
100,100,0,524288,0,7629
100,100,0,524288,0,2870
100,100,0,524288,0,15254
100,100,0,524288,0,2157
100,100,0,524288,0,1481
100,100,0,524288,0,1477
100,100,0,524288,0,1897
100,100,0,524288,0,6016
100,100,0,524288,0,6262
100,100,0,524288,0,13021
100,100,0,524288,0,1663
100,100,0,524288,0,2812
100,100,0,524288,0,15285
100,100,0,524288,0,2572
100,100,0,524288,0,2046
100,100,0,524288,0,2282
100,100,0,524288,0,3464
100,100,0,524288,0,3436
100,100,0,524288,0,4902
100,100,0,524288,0,2363
100,100,0,524288,0,2005
100,100,0,524288,0,1990
100,100,0,524288,0,10924
100,100,0,524288,0,12441
100,100,0,524288,0,1975
100,100,0,524288,0,2118
100,100,0,524288,0,3729
100,100,0,524288,0,10914
100,100,0,524288,0,3432
100,100,0,524288,0,6791
100,100,0,524288,0,1796
100,100,0,524288,0,3656
100,100,0,524288,0,1885
100,100,0,524288,0,2504
100,100,0,524288,0,2497
100,100,0,524288,0,2607
100,100,0,524288,0,6151
100,100,0,524288,0,3585
100,100,0,524288,0,3822
100,100,0,524288,0,1687
100,100,0,524288,0,4109
100,100,0,524288,0,1343
100,100,0,524288,0,1603
100,100,0,524288,0,8336
100,100,0,524288,0,2279
100,100,0,524288,0,3856
100,100,0,524288,0,1704
100,100,0,524288,0,3868
100,100,0,524288,0,27668
100,100,0,524288,0,6488
100,100,0,524288,0,5217
100,100,0,524288,0,1363
100,100,0,524288,0,3822
100,100,0,524288,0,1835
100,100,0,524288,0,2075
100,100,0,524288,0,3181
100,100,0,524288,0,6508
100,100,0,524288,0,2452
100,100,0,524288,0,9233
100,100,0,524288,0,10225
100,100,0,524288,0,5214
100,100,0,524288,0,2895
100,100,0,524288,0,9908
100,100,0,524288,0,3875
100,100,0,524288,0,2755
100,100,0,524288,0,5181
100,100,0,524288,0,2799
100,100,0,524288,0,1807
100,100,0,524288,0,9876
100,100,0,524288,0,5340
100,100,0,524288,0,9135
100,100,0,524288,0,4887
100,100,0,524288,0,10564
100,100,0,524288,0,4776
100,100,0,524288,0,4461
100,100,0,524288,0,11885
100,100,0,524288,0,2693
100,100,0,524288,0,5132
100,100,0,524288,0,6658
100,100,0,524288,0,2673
100,100,0,524288,0,2473
100,100,0,524288,0,3092
100,100,0,524288,0,2802
100,100,0,524288,0,7704
100,100,0,524288,0,3001
100,100,0,524288,0,3588
100,100,0,524288,0,7790
100,100,0,524288,0,8696
100,100,0,524288,0,6344
100,100,0,524288,0,1363
100,100,0,524288,0,3729
100,100,0,524288,0,2170
100,100,0,524288,0,2380
100,100,0,524288,0,2078
100,100,0,524288,0,4230
100,100,0,524288,0,27338
100,100,0,524288,0,3970
100,100,0,524288,0,3471
100,100,0,524288,0,1751
100,100,0,524288,0,3067
100,100,0,524288,0,7257
100,100,0,524288,0,5926
100,100,0,524288,0,1867
100,100,0,524288,0,2542
100,100,0,524288,0,5043
100,100,0,524288,0,3425
100,100,0,524288,0,15254
100,100,0,524288,0,12385
100,100,0,524288,0,4852
100,100,0,524288,0,1868
100,100,0,524288,0,2192
100,100,0,524288,0,2344
100,100,0,524288,0,3797
100,100,0,524288,0,4590
100,100,0,524288,0,2748
100,100,0,524288,0,12489
100,100,0,524288,0,6663
100,100,0,524288,0,18090
100,100,0,524288,0,7042
100,100,0,524288,0,5343
100,100,0,524288,0,2396
100,100,0,524288,0,2528
100,100,0,524288,0,6645
100,100,0,524288,0,2092
100,100,0,524288,0,5019
100,100,0,524288,0,1947
100,100,0,524288,0,1768
100,100,0,524288,0,4537
100,100,0,524288,0,4391
100,100,0,524288,0,11144
100,100,0,524288,0,1796
100,100,0,524288,0,9291
100,100,0,524288,0,2629
100,100,0,524288,0,10624
100,100,0,524288,0,3430
100,100,0,524288,0,3106
100,100,0,524288,0,4019
100,100,0,524288,0,12544
100,100,0,524288,0,6669
100,100,0,524288,0,5190
100,100,0,524288,0,8866
100,100,0,524288,0,11320
100,100,0,524288,0,35937
100,100,0,524288,0,7027
100,100,0,524288,0,5853
100,100,0,524288,0,32239
100,100,0,524288,0,5506
100,100,0,524288,0,6093
100,100,0,524288,0,2777
100,100,0,524288,0,2708
100,100,0,524288,0,83848
100,100,0,524288,0,12778
100,100,0,524288,0,4419
100,100,0,524288,0,1970
100,100,0,524288,0,2938
100,100,0,524288,0,4153
100,100,0,524288,0,3883
100,100,0,524288,0,8862
100,100,0,524288,0,30612
100,100,0,524288,0,12278
100,100,0,524288,0,14062
100,100,0,524288,0,3070
100,100,0,524288,0,1661
100,100,0,524288,0,3671
100,100,0,524288,0,8099
100,100,0,524288,0,1118
100,100,0,524288,0,5755
100,100,0,524288,0,1777
100,100,0,524288,0,1315
100,100,0,524288,0,3889
100,100,0,524288,0,1858
100,100,0,524288,0,14345
100,100,0,524288,0,38596
100,100,0,524288,0,2333
100,100,0,524288,0,2119
100,100,0,524288,0,3239
100,100,0,524288,0,2285
100,100,0,524288,0,2746
100,100,0,524288,0,17602
100,100,0,524288,0,2637
100,100,0,524288,0,1864
100,100,0,524288,0,17107
100,100,0,524288,0,11308
100,100,0,524288,0,3262
100,100,0,524288,0,3911
100,100,0,524288,0,2958
100,100,0,524288,0,2139
100,100,0,524288,0,9006
100,100,0,524288,0,1914
100,100,0,524288,0,2193
100,100,0,524288,0,2909
100,100,0,524288,0,2923
100,100,0,524288,0,1273
100,100,0,524288,0,3415
100,100,0,524288,0,1327
100,100,0,524288,0,6138
100,100,0,524288,0,5899
100,100,0,524288,0,2402
100,100,0,524288,0,3668
100,100,0,524288,0,2244
100,100,0,524288,0,4881
100,100,0,524288,0,2591
100,100,0,524288,0,1687
100,100,0,524288,0,2252
100,100,0,524288,0,6301
100,100,0,524288,0,3477
100,100,0,524288,0,3101
100,100,0,524288,0,2692
100,100,0,524288,0,1722
100,100,0,524288,0,3079
100,100,0,524288,0,6394
100,100,0,524288,0,6984
100,100,0,524288,0,9275
100,100,0,524288,0,4442
100,100,0,524288,0,2626
100,100,0,524288,0,1682
100,100,0,524288,0,2482
100,100,0,524288,0,1212
100,100,0,524288,0,4235
100,100,0,524288,0,1628
100,100,0,524288,0,6317
100,100,0,524288,0,9634
100,100,0,524288,0,3633
100,100,0,524288,0,9916
100,100,0,524288,0,2315
100,100,0,524288,0,2929
100,100,0,524288,0,1338
100,100,0,524288,0,6230
100,100,0,524288,0,4597
100,100,0,524288,0,9227
100,100,0,524288,0,8941
100,100,0,524288,0,6938
100,100,0,524288,0,7166
100,100,0,524288,0,1400
100,100,0,524288,0,1655
100,100,0,524288,0,4047
100,100,0,524288,0,1808
100,100,0,524288,0,4393
100,100,0,524288,0,4208
100,100,0,524288,0,2249
100,100,0,524288,0,3856
100,100,0,524288,0,6204
100,100,0,524288,0,8833
100,100,0,524288,0,1993
100,100,0,524288,0,1893
100,100,0,524288,0,2262
100,100,0,524288,0,3757
100,100,0,524288,0,1840
100,100,0,524288,0,13450
100,100,0,524288,0,16978
100,100,0,524288,0,5630
100,100,0,524288,0,7096
100,100,0,524288,0,3013
100,100,0,524288,0,8269
100,100,0,524288,0,2101
100,100,0,524288,0,3134
100,100,0,524288,0,5731
100,100,0,524288,0,8315
100,100,0,524288,0,5306
100,100,0,524288,0,10005
100,100,0,524288,0,2948
100,100,0,524288,0,7923
100,100,0,524288,0,2822
100,100,0,524288,0,1621
100,100,0,524288,0,3497
100,100,0,524288,0,6840
100,100,0,524288,0,4747
100,100,0,524288,0,2207
100,100,0,524288,0,12003
100,100,0,524288,0,4302
100,100,0,524288,0,59955
100,100,0,524288,0,2290
100,100,0,524288,0,22819
100,100,0,524288,0,10863
100,100,0,524288,0,12521
100,100,0,524288,0,9901
100,100,0,524288,0,13288
100,100,0,524288,0,10008
100,100,0,524288,0,3791
100,100,0,524288,0,3734
100,100,0,524288,0,2462
100,100,0,524288,0,4659
100,100,0,524288,0,2285
100,100,0,524288,0,6208
100,100,0,524288,0,10817
100,100,0,524288,0,2369
100,100,0,524288,0,2318
100,100,0,524288,0,9303
100,100,0,524288,0,2290
100,100,0,524288,0,2199
100,100,0,524288,0,13793
100,100,0,524288,0,3160
100,100,0,524288,0,3169
100,100,0,524288,0,7530
100,100,0,524288,0,1232
100,100,0,524288,0,2038
100,100,0,524288,0,4100
100,100,0,524288,0,1847
100,100,0,524288,0,3759
100,100,0,524288,0,2516
100,100,0,524288,0,1404
100,100,0,524288,0,3190
100,100,0,524288,0,9370
100,100,0,524288,0,3893
100,100,0,524288,0,3317
100,100,0,524288,0,1746
100,100,0,524288,0,6145
100,100,0,524288,0,5493
100,100,0,524288,0,3445
100,100,0,524288,0,1551
100,100,0,524288,0,1871
100,100,0,524288,0,3126
100,100,0,524288,0,31942
100,100,0,524288,0,5828
100,100,0,524288,0,3155
100,100,0,524288,0,7484
100,100,0,524288,0,5351
100,100,0,524288,0,6419
100,100,0,524288,0,2143
100,100,0,524288,0,3602
100,100,0,524288,0,6327
100,100,0,524288,0,2818
100,100,0,524288,0,4294
100,100,0,524288,0,2866
100,100,0,524288,0,1605
100,100,0,524288,0,3575
100,100,0,524288,0,2210
100,100,0,524288,0,2148
100,100,0,524288,0,4285
100,100,0,524288,0,6565
100,100,0,524288,0,1676
100,100,0,524288,0,1968
100,100,0,524288,0,4000
100,100,0,524288,0,5337
100,100,0,524288,0,3753
100,100,0,524288,0,1666
100,100,0,524288,0,4922
100,100,0,524288,0,4532
100,100,0,524288,0,1628
100,100,0,524288,0,2057
100,100,0,524288,0,3745
100,100,0,524288,0,1010
100,100,0,524288,0,6870
100,100,0,524288,0,2097
100,100,0,524288,0,2523
100,100,0,524288,0,4153
100,100,0,524288,0,1525
100,100,0,524288,0,2012
100,100,0,524288,0,6180
100,100,0,524288,0,4848
100,100,0,524288,0,7637
100,100,0,524288,0,939
100,100,0,524288,0,1258
100,100,0,524288,0,1422
100,100,0,524288,0,1428
100,100,0,524288,0,5227
100,100,0,524288,0,6368
100,100,0,524288,0,1878
100,100,0,524288,0,5066
100,100,0,524288,0,2265
100,100,0,524288,0,2137
100,100,0,524288,0,2580
100,100,0,524288,0,1758
100,100,0,524288,0,13528
100,100,0,524288,0,8810
100,100,0,524288,0,17529
100,100,0,524288,0,2176
100,100,0,524288,0,1651
100,100,0,524288,0,3995
100,100,0,524288,0,2703
100,100,0,524288,0,2947
100,100,0,524288,0,3764
100,100,0,524288,0,4372
100,100,0,524288,0,2524
100,100,0,524288,0,2441
100,100,0,524288,0,10190
100,100,0,524288,0,1320
100,100,0,524288,0,2106
100,100,0,524288,0,4477
100,100,0,524288,0,1884
100,100,0,524288,0,1260
100,100,0,524288,0,4106
100,100,0,524288,0,2095
100,100,0,524288,0,4186
100,100,0,524288,0,4437
100,100,0,524288,0,3671
100,100,0,524288,0,8829
100,100,0,524288,0,4186
100,100,0,524288,0,1282
100,100,0,524288,0,1872
100,100,0,524288,0,2010
100,100,0,524288,0,1343
100,100,0,524288,0,8714
100,100,0,524288,0,2251
100,100,0,524288,0,1288
100,100,0,524288,0,2941
100,100,0,524288,0,999
100,100,0,524288,0,2484
100,100,0,524288,0,11657
100,100,0,524288,0,2365
100,100,0,524288,0,2165
100,100,0,524288,0,10061
100,100,0,524288,0,16046
100,100,0,524288,0,1596
100,100,0,524288,0,1918
100,100,0,524288,0,4456
100,100,0,524288,0,24948
100,100,0,524288,0,2848
100,100,0,524288,0,11647
100,100,0,524288,0,3276
100,100,0,524288,0,2207
100,100,0,524288,0,3088
100,100,0,524288,0,6463
100,100,0,524288,0,6299
100,100,0,524288,0,4536
100,100,0,524288,0,8046
100,100,0,524288,0,2537
100,100,0,524288,0,17986
100,100,0,524288,0,14922
100,100,0,524288,0,1841
100,100,0,524288,0,14691
100,100,0,524288,0,2637
100,100,0,524288,0,6946
100,100,0,524288,0,2182
100,100,0,524288,0,3672
100,100,0,524288,0,4630
100,100,0,524288,0,1870
100,100,0,524288,0,2165
100,100,0,524288,0,4720
100,100,0,524288,0,6849
100,100,0,524288,0,5740
100,100,0,524288,0,2419
100,100,0,524288,0,3300
100,100,0,524288,0,7231
100,100,0,524288,0,2360
100,100,0,524288,0,5289
100,100,0,524288,0,18792
100,100,0,524288,0,1953
100,100,0,524288,0,9771
100,100,0,524288,0,3040
100,100,0,524288,0,1846
100,100,0,524288,0,2492
100,100,0,524288,0,1656
100,100,0,524288,0,31881
100,100,0,524288,0,2188
100,100,0,524288,0,4293
100,100,0,524288,0,1847
100,100,0,524288,0,2716
100,100,0,524288,0,3088
100,100,0,524288,0,4045
100,100,0,524288,0,2066
100,100,0,524288,0,2948
100,100,0,524288,0,3319
100,100,0,524288,0,20793
100,100,0,524288,0,2869
100,100,0,524288,0,7347
100,100,0,524288,0,4607
100,100,0,524288,0,3936
100,100,0,524288,0,2457
100,100,0,524288,0,2145
100,100,0,524288,0,9387
100,100,0,524288,0,9064
100,100,0,524288,0,4352
100,100,0,524288,0,4138
100,100,0,524288,0,25230
100,100,0,524288,0,9123
100,100,0,524288,0,3386
100,100,0,524288,0,1932
100,100,0,524288,0,1713
100,100,0,524288,0,2338
100,100,0,524288,0,1853
100,100,0,524288,0,5652
100,100,0,524288,0,2711
100,100,0,524288,0,1537
100,100,0,524288,0,4204
100,100,0,524288,0,3082
100,100,0,524288,0,7612
100,100,0,524288,0,18579
100,100,0,524288,0,2236
100,100,0,524288,0,5436
100,100,0,524288,0,2425
100,100,0,524288,0,10962
100,100,0,524288,0,4163
100,100,0,524288,0,3225
100,100,0,524288,0,3801
100,100,0,524288,0,3339
100,100,0,524288,0,1805
100,100,0,524288,0,3880
100,100,0,524288,0,7513
100,100,0,524288,0,1598
100,100,0,524288,0,2467
100,100,0,524288,0,4383
100,100,0,524288,0,1808
100,100,0,524288,0,6486
100,100,0,524288,0,9004
100,100,0,524288,0,3381
100,100,0,524288,0,4957
100,100,0,524288,0,2461
100,100,0,524288,0,1774
100,100,0,524288,0,3960
100,100,0,524288,0,4011
100,100,0,524288,0,2197
100,100,0,524288,0,23554
100,100,0,524288,0,5791
100,100,0,524288,0,2196
100,100,0,524288,0,3825
100,100,0,524288,0,4076
100,100,0,524288,0,5047
100,100,0,524288,0,19629
100,100,0,524288,0,3124
100,100,0,524288,0,3263
100,100,0,524288,0,2845
100,100,0,524288,0,2720
100,100,0,524288,0,27972
100,100,0,524288,0,6449
100,100,0,524288,0,2856
100,100,0,524288,0,2131
100,100,0,524288,0,2192
100,100,0,524288,0,4914
100,100,0,524288,0,3249
100,100,0,524288,0,2046
100,100,0,524288,0,15202
100,100,0,524288,0,2064
100,100,0,524288,0,3596
100,100,0,524288,0,15744
100,100,0,524288,0,3948
100,100,0,524288,0,4380
100,100,0,524288,0,2507
100,100,0,524288,0,2270
100,100,0,524288,0,2352
100,100,0,524288,0,2908
100,100,0,524288,0,4722
100,100,0,524288,0,1599
100,100,0,524288,0,4549
100,100,0,524288,0,3677
100,100,0,524288,0,5762
100,100,0,524288,0,1968
100,100,0,524288,0,2951
100,100,0,524288,0,2382
100,100,0,524288,0,7941
100,100,0,524288,0,20734
100,100,0,524288,0,18141
100,100,0,524288,0,2312
100,100,0,524288,0,17901
100,100,0,524288,0,2094
100,100,0,524288,0,2551
100,100,0,524288,0,1461
100,100,0,524288,0,3429
100,100,0,524288,0,1810
100,100,0,524288,0,3535
100,100,0,524288,0,25034
100,100,0,524288,0,10066
100,100,0,524288,0,4937
100,100,0,524288,0,10131
100,100,0,524288,0,9399
100,100,0,524288,0,2442
100,100,0,524288,0,1566
100,100,0,524288,0,12651
100,100,0,524288,0,3971
100,100,0,524288,0,2044
100,100,0,524288,0,1778
100,100,0,524288,0,1822
100,100,0,524288,0,1932
100,100,0,524288,0,8212
100,100,0,524288,0,2523
100,100,0,524288,0,3059
100,100,0,524288,0,4874
100,100,0,524288,0,8465
100,100,0,524288,0,2682
100,100,0,524288,0,3718
100,100,0,524288,0,4922
100,100,0,524288,0,17930
100,100,0,524288,0,10020
100,100,0,524288,0,1893
100,100,0,524288,0,4965
100,100,0,524288,0,1069
100,100,0,524288,0,2872
100,100,0,524288,0,5376
100,100,0,524288,0,2237
100,100,0,524288,0,2074
100,100,0,524288,0,2568
100,100,0,524288,0,7283
100,100,0,524288,0,2471
100,100,0,524288,0,3651
100,100,0,524288,0,1529
100,100,0,524288,0,2142
100,100,0,524288,0,2835
100,100,0,524288,0,1777
100,100,0,524288,0,3036
100,100,0,524288,0,3486
100,100,0,524288,0,2450
100,100,0,524288,0,1253
100,100,0,524288,0,4005
100,100,0,524288,0,2250
100,100,0,524288,0,1491
100,100,0,524288,0,1111
100,100,0,524288,0,2055
100,100,0,524288,0,1277
100,100,0,524288,0,1784
100,100,0,524288,0,3140
100,100,0,524288,0,2399
100,100,0,524288,0,1875
100,100,0,524288,0,4416
100,100,0,524288,0,1595
100,100,0,524288,0,4729
100,100,0,524288,0,6120
100,100,0,524288,0,3392
100,100,0,524288,0,1733
100,100,0,524288,0,1597
100,100,0,524288,0,1746
100,100,0,524288,0,2002
100,100,0,524288,0,1782
100,100,0,524288,0,1593
100,100,0,524288,0,10454
100,100,0,524288,0,3435
100,100,0,524288,0,1135
100,100,0,524288,0,2267
100,100,0,524288,0,3109
100,100,0,524288,0,3325
100,100,0,524288,0,1798
100,100,0,524288,0,1631
100,100,0,524288,0,2771
100,100,0,524288,0,680
100,100,0,524288,0,2293
100,100,0,524288,0,3399
100,100,0,524288,0,4653
100,100,0,524288,0,1747
100,100,0,524288,0,3264
100,100,0,524288,0,1683
100,100,0,524288,0,1282
100,100,0,524288,0,1832
100,100,0,524288,0,2148
100,100,0,524288,0,2393
100,100,0,524288,0,874
100,100,0,524288,0,12075
100,100,0,524288,0,2537
100,100,0,524288,0,1752
100,100,0,524288,0,11157
100,100,0,524288,0,1593
100,100,0,524288,0,975
100,100,0,524288,0,3675
100,100,0,524288,0,3834
100,100,0,524288,0,907
100,100,0,524288,0,956
100,100,0,524288,0,1486
100,100,0,524288,0,1415
100,100,0,524288,0,2563
100,100,0,524288,0,1881
100,100,0,524288,0,2409
100,100,0,524288,0,2570
100,100,0,524288,0,2527
100,100,0,524288,0,3178
100,100,0,524288,0,2856
100,100,0,524288,0,2965
100,100,0,524288,0,4913
100,100,0,524288,0,3828
100,100,0,524288,0,2739
100,100,0,524288,0,1717
100,100,0,524288,0,1376
100,100,0,524288,0,1988
100,100,0,524288,0,2036
100,100,0,524288,0,8669
100,100,0,524288,0,3416
100,100,0,524288,0,1832
100,100,0,524288,0,1856
100,100,0,524288,0,2605
100,100,0,524288,0,2389
100,100,0,524288,0,2347
100,100,0,524288,0,4034
100,100,0,524288,0,2126
100,100,0,524288,0,3651
100,100,0,524288,0,3663
100,100,0,524288,0,2525
100,100,0,524288,0,4017
100,100,0,524288,0,15351
100,100,0,524288,0,15141
100,100,0,524288,0,3681
100,100,0,524288,0,3734
100,100,0,524288,0,1638
100,100,0,524288,0,3744
100,100,0,524288,0,5668
100,100,0,524288,0,2502
100,100,0,524288,0,3810
100,100,0,524288,0,1700
100,100,0,524288,0,8172
100,100,0,524288,0,14159
100,100,0,524288,0,3377
100,100,0,524288,0,18068
100,100,0,524288,0,3227
100,100,0,524288,0,2196
100,100,0,524288,0,5321
100,100,0,524288,0,7428
100,100,0,524288,0,2000
100,100,0,524288,0,9436
100,100,0,524288,0,3147
100,100,0,524288,0,6138
100,100,0,524288,0,2342
100,100,0,524288,0,2938
100,100,0,524288,0,3268
100,100,0,524288,0,3060
100,100,0,524288,0,6012
100,100,0,524288,0,19480
100,100,0,524288,0,3412
100,100,0,524288,0,2543
100,100,0,524288,0,16164
100,100,0,524288,0,3181
100,100,0,524288,0,4080
100,100,0,524288,0,3799
100,100,0,524288,0,21048
100,100,0,524288,0,2436
100,100,0,524288,0,2154
100,100,0,524288,0,3249
100,100,0,524288,0,13237
100,100,0,524288,0,4927
100,100,0,524288,0,3834
100,100,0,524288,0,4097
100,100,0,524288,0,25289
100,100,0,524288,0,8021
100,100,0,524288,0,1780
100,100,0,524288,0,1732
100,100,0,524288,0,4116
100,100,0,524288,0,14055
100,100,0,524288,0,4768
100,100,0,524288,0,3540
100,100,0,524288,0,3354
100,100,0,524288,0,1859
100,100,0,524288,0,2739
100,100,0,524288,0,2048
100,100,0,524288,0,1846
100,100,0,524288,0,4273
100,100,0,524288,0,2077
100,100,0,524288,0,8598
100,100,0,524288,0,3772
100,100,0,524288,0,2297
100,100,0,524288,0,4520
100,100,0,524288,0,4317
100,100,0,524288,0,1418
100,100,0,524288,0,2005
100,100,0,524288,0,1850
100,100,0,524288,0,2940
100,100,0,524288,0,2119
100,100,0,524288,0,3486
100,100,0,524288,0,4151
100,100,0,524288,0,4123
100,100,0,524288,0,4680
100,100,0,524288,0,3178
100,100,0,524288,0,2975
100,100,0,524288,0,1836
100,100,0,524288,0,39077
100,100,0,524288,0,2140
100,100,0,524288,0,1914
100,100,0,524288,0,6002
100,100,0,524288,0,38466
100,100,0,524288,0,6698
