getter,peers,micros,payload,rcv_flag,delay
100,100,10000,524288,0,3324
100,100,10000,524288,0,3079
100,100,10000,524288,0,4135
100,100,10000,524288,0,10388
100,100,10000,524288,0,13784
100,100,10000,524288,0,6652
100,100,10000,524288,0,5175
100,100,10000,524288,0,1669
100,100,10000,524288,0,14709
100,100,10000,524288,0,2155
100,100,10000,524288,0,2615
100,100,10000,524288,0,3175
100,100,10000,524288,0,3710
100,100,10000,524288,0,8404
100,100,10000,524288,0,5627
100,100,10000,524288,0,3895
100,100,10000,524288,0,18103
100,100,10000,524288,0,20546
100,100,10000,524288,0,9226
100,100,10000,524288,0,8466
100,100,10000,524288,0,51226
100,100,10000,524288,0,1855
100,100,10000,524288,0,5839
100,100,10000,524288,0,3003
100,100,10000,524288,0,4290
100,100,10000,524288,0,2084
100,100,10000,524288,0,10504
100,100,10000,524288,0,6302
100,100,10000,524288,0,5113
100,100,10000,524288,0,4805
100,100,10000,524288,0,5010
100,100,10000,524288,0,33883
100,100,10000,524288,0,8860
100,100,10000,524288,0,25786
100,100,10000,524288,0,29687
100,100,10000,524288,0,2435
100,100,10000,524288,0,3099
100,100,10000,524288,0,4571
100,100,10000,524288,0,26365
100,100,10000,524288,0,5953
100,100,10000,524288,0,2127
100,100,10000,524288,0,2479
100,100,10000,524288,0,11428
100,100,10000,524288,0,4006
100,100,10000,524288,0,3835
100,100,10000,524288,0,1852
100,100,10000,524288,0,3119
100,100,10000,524288,0,42934
100,100,10000,524288,0,4845
100,100,10000,524288,0,5063
100,100,10000,524288,0,11638
100,100,10000,524288,0,11171
100,100,10000,524288,0,2451
100,100,10000,524288,0,1616
100,100,10000,524288,0,1918
100,100,10000,524288,0,37327
100,100,10000,524288,0,6275
100,100,10000,524288,0,8260
100,100,10000,524288,0,4636
100,100,10000,524288,0,3024
100,100,10000,524288,0,8833
100,100,10000,524288,0,1754
100,100,10000,524288,0,3310
100,100,10000,524288,0,10811
100,100,10000,524288,0,49550
100,100,10000,524288,0,6238
100,100,10000,524288,0,1922
100,100,10000,524288,0,6824
100,100,10000,524288,0,16379
100,100,10000,524288,0,2838
100,100,10000,524288,0,1839
100,100,10000,524288,0,31349
100,100,10000,524288,0,2912
100,100,10000,524288,0,2015
100,100,10000,524288,0,2318
100,100,10000,524288,0,10293
100,100,10000,524288,0,8126
100,100,10000,524288,0,2514
100,100,10000,524288,0,5823
100,100,10000,524288,0,1949
100,100,10000,524288,0,3494
100,100,10000,524288,0,5728
100,100,10000,524288,0,3492
100,100,10000,524288,0,1948
100,100,10000,524288,0,6332
100,100,10000,524288,0,1584
100,100,10000,524288,0,5037
100,100,10000,524288,0,2552
100,100,10000,524288,0,2262
100,100,10000,524288,0,6145
100,100,10000,524288,0,5122
100,100,10000,524288,0,2221
100,100,10000,524288,0,5717
100,100,10000,524288,0,2718
100,100,10000,524288,0,12855
100,100,10000,524288,0,2678
100,100,10000,524288,0,3909
100,100,10000,524288,0,5960
100,100,10000,524288,0,10209
100,100,10000,524288,0,14825
100,100,10000,524288,0,14563
100,100,10000,524288,0,4831
100,100,10000,524288,0,6354
100,100,10000,524288,0,4825
100,100,10000,524288,0,17650
100,100,10000,524288,0,23626
100,100,10000,524288,0,8245
100,100,10000,524288,0,4940
100,100,10000,524288,0,12479
100,100,10000,524288,0,4574
100,100,10000,524288,0,1521
100,100,10000,524288,0,1679
100,100,10000,524288,0,1754
100,100,10000,524288,0,7211
100,100,10000,524288,0,3551
100,100,10000,524288,0,6727
100,100,10000,524288,0,23448
100,100,10000,524288,0,15282
100,100,10000,524288,0,2723
100,100,10000,524288,0,23663
100,100,10000,524288,0,8792
100,100,10000,524288,0,5836
100,100,10000,524288,0,2024
100,100,10000,524288,0,9741
100,100,10000,524288,0,3112
100,100,10000,524288,0,13628
100,100,10000,524288,0,2864
100,100,10000,524288,0,4957
100,100,10000,524288,0,3721
100,100,10000,524288,0,12839
100,100,10000,524288,0,3458
100,100,10000,524288,0,4189
100,100,10000,524288,0,3056
100,100,10000,524288,0,24679
100,100,10000,524288,0,6876
100,100,10000,524288,0,5037
100,100,10000,524288,0,3087
100,100,10000,524288,0,4682
100,100,10000,524288,0,4787
100,100,10000,524288,0,21133
100,100,10000,524288,0,6575
100,100,10000,524288,0,18910
100,100,10000,524288,0,3060
100,100,10000,524288,0,3037
100,100,10000,524288,0,2825
100,100,10000,524288,0,2811
100,100,10000,524288,0,3052
100,100,10000,524288,0,2247
100,100,10000,524288,0,2136
100,100,10000,524288,0,9515
100,100,10000,524288,0,6966
100,100,10000,524288,0,21532
100,100,10000,524288,0,6123
100,100,10000,524288,0,9989
100,100,10000,524288,0,12522
100,100,10000,524288,0,10448
100,100,10000,524288,0,7753
100,100,10000,524288,0,13901
100,100,10000,524288,0,1731
100,100,10000,524288,0,6683
100,100,10000,524288,0,15494
100,100,10000,524288,0,2562
100,100,10000,524288,0,5941
100,100,10000,524288,0,19088
100,100,10000,524288,0,2291
100,100,10000,524288,0,5904
100,100,10000,524288,0,8891
100,100,10000,524288,0,4877
100,100,10000,524288,0,2465
100,100,10000,524288,0,12971
100,100,10000,524288,0,14511
100,100,10000,524288,0,4149
100,100,10000,524288,0,7855
100,100,10000,524288,0,2688
100,100,10000,524288,0,3131
100,100,10000,524288,0,7501
100,100,10000,524288,0,2958
100,100,10000,524288,0,2358
100,100,10000,524288,0,14542
100,100,10000,524288,0,2866
100,100,10000,524288,0,5419
100,100,10000,524288,0,2657
100,100,10000,524288,0,14541
100,100,10000,524288,0,11836
100,100,10000,524288,0,3120
100,100,10000,524288,0,19364
100,100,10000,524288,0,2216
100,100,10000,524288,0,2789
100,100,10000,524288,0,28559
100,100,10000,524288,0,4563
100,100,10000,524288,0,6559
100,100,10000,524288,0,7690
100,100,10000,524288,0,16203
100,100,10000,524288,0,7468
100,100,10000,524288,0,7184
100,100,10000,524288,0,5517
100,100,10000,524288,0,3748
100,100,10000,524288,0,8561
100,100,10000,524288,0,4793
100,100,10000,524288,0,2311
100,100,10000,524288,0,9138
100,100,10000,524288,0,10602
100,100,10000,524288,0,2963
100,100,10000,524288,0,7877
100,100,10000,524288,0,4206
100,100,10000,524288,0,2346
100,100,10000,524288,0,3341
100,100,10000,524288,0,8255
100,100,10000,524288,0,3197
100,100,10000,524288,0,3023
100,100,10000,524288,0,8967
100,100,10000,524288,0,3324
100,100,10000,524288,0,3141
100,100,10000,524288,0,9197
100,100,10000,524288,0,19709
100,100,10000,524288,0,14436
100,100,10000,524288,0,2000
100,100,10000,524288,0,23866
100,100,10000,524288,0,2502
100,100,10000,524288,0,5192
100,100,10000,524288,0,6151
100,100,10000,524288,0,3279
100,100,10000,524288,0,14604
100,100,10000,524288,0,3722
100,100,10000,524288,0,4489
100,100,10000,524288,0,2577
100,100,10000,524288,0,2532
100,100,10000,524288,0,21444
100,100,10000,524288,0,4114
100,100,10000,524288,0,4438
100,100,10000,524288,0,5453
100,100,10000,524288,0,5972
100,100,10000,524288,0,2386
100,100,10000,524288,0,15626
100,100,10000,524288,0,3896
100,100,10000,524288,0,2336
100,100,10000,524288,0,5474
100,100,10000,524288,0,4451
100,100,10000,524288,0,6273
100,100,10000,524288,0,1214
100,100,10000,524288,0,4671
100,100,10000,524288,0,1671
100,100,10000,524288,0,4497
100,100,10000,524288,0,4471
100,100,10000,524288,0,5521
100,100,10000,524288,0,10346
100,100,10000,524288,0,3181
100,100,10000,524288,0,1853
100,100,10000,524288,0,2691
100,100,10000,524288,0,6103
100,100,10000,524288,0,2751
100,100,10000,524288,0,3308
100,100,10000,524288,0,3690
100,100,10000,524288,0,4311
100,100,10000,524288,0,3177
100,100,10000,524288,0,3619
100,100,10000,524288,0,6585
100,100,10000,524288,0,2873
100,100,10000,524288,0,2766
100,100,10000,524288,0,2432
100,100,10000,524288,0,21580
100,100,10000,524288,0,15216
100,100,10000,524288,0,8893
100,100,10000,524288,0,7272
100,100,10000,524288,0,6850
100,100,10000,524288,0,2041
100,100,10000,524288,0,8753
100,100,10000,524288,0,2030
100,100,10000,524288,0,3794
100,100,10000,524288,0,3479
100,100,10000,524288,0,4522
100,100,10000,524288,0,7352
100,100,10000,524288,0,4166
100,100,10000,524288,0,3358
100,100,10000,524288,0,5534
100,100,10000,524288,0,4644
100,100,10000,524288,0,8472
100,100,10000,524288,0,3990
100,100,10000,524288,0,2718
100,100,10000,524288,0,7082
100,100,10000,524288,0,8697
100,100,10000,524288,0,16009
100,100,10000,524288,0,4096
100,100,10000,524288,0,2236
100,100,10000,524288,0,14388
100,100,10000,524288,0,10093
100,100,10000,524288,0,2646
100,100,10000,524288,0,6304
100,100,10000,524288,0,14821
100,100,10000,524288,0,3952
100,100,10000,524288,0,5025
100,100,10000,524288,0,2852
100,100,10000,524288,0,3961
100,100,10000,524288,0,33166
100,100,10000,524288,0,4046
100,100,10000,524288,0,2465
100,100,10000,524288,0,6359
100,100,10000,524288,0,4848
100,100,10000,524288,0,2545
100,100,10000,524288,0,21570
100,100,10000,524288,0,12488
100,100,10000,524288,0,2471
100,100,10000,524288,0,2012
100,100,10000,524288,0,9283
100,100,10000,524288,0,14360
100,100,10000,524288,0,14307
100,100,10000,524288,0,3576
100,100,10000,524288,0,4228
100,100,10000,524288,0,2286
100,100,10000,524288,0,18900
100,100,10000,524288,0,3520
100,100,10000,524288,0,3289
100,100,10000,524288,0,1777
100,100,10000,524288,0,2944
100,100,10000,524288,0,6024
100,100,10000,524288,0,2684
100,100,10000,524288,0,6469
100,100,10000,524288,0,4913
100,100,10000,524288,0,21942
100,100,10000,524288,0,8221
100,100,10000,524288,0,12579
100,100,10000,524288,0,15123
100,100,10000,524288,0,4206
100,100,10000,524288,0,3256
100,100,10000,524288,0,18921
100,100,10000,524288,0,3722
100,100,10000,524288,0,29298
100,100,10000,524288,0,13653
100,100,10000,524288,0,5123
100,100,10000,524288,0,3131
100,100,10000,524288,0,6196
100,100,10000,524288,0,3958
100,100,10000,524288,0,23554
100,100,10000,524288,0,6615
100,100,10000,524288,0,7156
100,100,10000,524288,0,10657
100,100,10000,524288,0,3103
100,100,10000,524288,0,16243
100,100,10000,524288,0,19506
100,100,10000,524288,0,1776
100,100,10000,524288,0,24568
100,100,10000,524288,0,18929
100,100,10000,524288,0,2960
100,100,10000,524288,0,31135
100,100,10000,524288,0,21798
100,100,10000,524288,0,19252
100,100,10000,524288,0,15686
100,100,10000,524288,0,4452
100,100,10000,524288,0,35263
100,100,10000,524288,0,13019
100,100,10000,524288,0,15018
100,100,10000,524288,0,6487
100,100,10000,524288,0,6841
100,100,10000,524288,0,12476
100,100,10000,524288,0,18058
100,100,10000,524288,0,4741
100,100,10000,524288,0,5179
100,100,10000,524288,0,3386
100,100,10000,524288,0,1607
100,100,10000,524288,0,2339
100,100,10000,524288,0,2474
100,100,10000,524288,0,1922
100,100,10000,524288,0,2882
100,100,10000,524288,0,3395
100,100,10000,524288,0,1810
100,100,10000,524288,0,18382
100,100,10000,524288,0,2007
100,100,10000,524288,0,2738
100,100,10000,524288,0,3137
100,100,10000,524288,0,2890
100,100,10000,524288,0,3328
100,100,10000,524288,0,1952
100,100,10000,524288,0,5048
100,100,10000,524288,0,2316
100,100,10000,524288,0,3844
100,100,10000,524288,0,2957
100,100,10000,524288,0,2670
100,100,10000,524288,0,1990
100,100,10000,524288,0,4430
100,100,10000,524288,0,5518
100,100,10000,524288,0,5515
100,100,10000,524288,0,3445
100,100,10000,524288,0,3493
100,100,10000,524288,0,3085
100,100,10000,524288,0,1556
100,100,10000,524288,0,1777
100,100,10000,524288,0,2708
100,100,10000,524288,0,4018
100,100,10000,524288,0,6384
100,100,10000,524288,0,1607
100,100,10000,524288,0,2727
100,100,10000,524288,0,3221
100,100,10000,524288,0,3982
100,100,10000,524288,0,4065
100,100,10000,524288,0,2633
100,100,10000,524288,0,4590
100,100,10000,524288,0,2623
100,100,10000,524288,0,3577
100,100,10000,524288,0,5886
100,100,10000,524288,0,5886
100,100,10000,524288,0,3469
100,100,10000,524288,0,3318
100,100,10000,524288,0,7781
100,100,10000,524288,0,3984
100,100,10000,524288,0,12349
100,100,10000,524288,0,3085
100,100,10000,524288,0,9833
100,100,10000,524288,0,7787
100,100,10000,524288,0,2525
100,100,10000,524288,0,6057
100,100,10000,524288,0,14381
100,100,10000,524288,0,7523
100,100,10000,524288,0,2679
100,100,10000,524288,0,2835
100,100,10000,524288,0,8203
100,100,10000,524288,0,4266
100,100,10000,524288,0,3462
100,100,10000,524288,0,3269
100,100,10000,524288,0,13856
100,100,10000,524288,0,4463
100,100,10000,524288,0,3815
100,100,10000,524288,0,5415
100,100,10000,524288,0,2480
100,100,10000,524288,0,10208
100,100,10000,524288,0,7899
100,100,10000,524288,0,2945
100,100,10000,524288,0,8783
100,100,10000,524288,0,2634
100,100,10000,524288,0,3098
100,100,10000,524288,0,12452
100,100,10000,524288,0,2316
100,100,10000,524288,0,6521
100,100,10000,524288,0,4875
100,100,10000,524288,0,2409
100,100,10000,524288,0,8061
100,100,10000,524288,0,1932
100,100,10000,524288,0,14481
100,100,10000,524288,0,11299
100,100,10000,524288,0,8534
100,100,10000,524288,0,4249
100,100,10000,524288,0,3349
100,100,10000,524288,0,15834
100,100,10000,524288,0,5633
100,100,10000,524288,0,11820
100,100,10000,524288,0,2332
100,100,10000,524288,0,15864
100,100,10000,524288,0,10305
100,100,10000,524288,0,4327
100,100,10000,524288,0,3281
100,100,10000,524288,0,2278
100,100,10000,524288,0,14923
100,100,10000,524288,0,6626
100,100,10000,524288,0,7846
100,100,10000,524288,0,13687
100,100,10000,524288,0,25229
100,100,10000,524288,0,2243
100,100,10000,524288,0,4958
100,100,10000,524288,0,3420
100,100,10000,524288,0,3382
100,100,10000,524288,0,14708
100,100,10000,524288,0,6472
100,100,10000,524288,0,3077
100,100,10000,524288,0,12602
100,100,10000,524288,0,3575
100,100,10000,524288,0,10252
100,100,10000,524288,0,2756
100,100,10000,524288,0,6789
100,100,10000,524288,0,1125
100,100,10000,524288,0,10131
100,100,10000,524288,0,17153
100,100,10000,524288,0,5092
100,100,10000,524288,0,13010
100,100,10000,524288,0,5558
100,100,10000,524288,0,24135
100,100,10000,524288,0,24882
100,100,10000,524288,0,11208
100,100,10000,524288,0,2453
100,100,10000,524288,0,16321
100,100,10000,524288,0,2700
100,100,10000,524288,0,4927
100,100,10000,524288,0,4156
100,100,10000,524288,0,2761
100,100,10000,524288,0,3483
100,100,10000,524288,0,13484
100,100,10000,524288,0,13661
100,100,10000,524288,0,3982
100,100,10000,524288,0,17143
100,100,10000,524288,0,1337
100,100,10000,524288,0,5096
100,100,10000,524288,0,3344
100,100,10000,524288,0,1709
100,100,10000,524288,0,6253
100,100,10000,524288,0,4522
100,100,10000,524288,0,7489
100,100,10000,524288,0,5569
100,100,10000,524288,0,2582
100,100,10000,524288,0,13588
100,100,10000,524288,0,3569
100,100,10000,524288,0,17159
100,100,10000,524288,0,4394
100,100,10000,524288,0,2407
100,100,10000,524288,0,7528
100,100,10000,524288,0,27573
100,100,10000,524288,0,3773
100,100,10000,524288,0,2622
100,100,10000,524288,0,6609
100,100,10000,524288,0,8372
100,100,10000,524288,0,33495
100,100,10000,524288,0,6057
100,100,10000,524288,0,2802
100,100,10000,524288,0,4262
100,100,10000,524288,0,10867
100,100,10000,524288,0,3339
100,100,10000,524288,0,11942
100,100,10000,524288,0,2875
100,100,10000,524288,0,7060
100,100,10000,524288,0,5608
100,100,10000,524288,0,1916
100,100,10000,524288,0,2524
100,100,10000,524288,0,2214
100,100,10000,524288,0,6367
100,100,10000,524288,0,5067
100,100,10000,524288,0,5383
100,100,10000,524288,0,2624
100,100,10000,524288,0,3117
100,100,10000,524288,0,11447
100,100,10000,524288,0,20163
100,100,10000,524288,0,8871
100,100,10000,524288,0,15516
100,100,10000,524288,0,14462
100,100,10000,524288,0,2866
100,100,10000,524288,0,2682
100,100,10000,524288,0,12217
100,100,10000,524288,0,2842
100,100,10000,524288,0,6637
100,100,10000,524288,0,5245
100,100,10000,524288,0,4409
100,100,10000,524288,0,2563
100,100,10000,524288,0,8481
100,100,10000,524288,0,6471
100,100,10000,524288,0,6030
100,100,10000,524288,0,2449
100,100,10000,524288,0,2499
100,100,10000,524288,0,6429
100,100,10000,524288,0,2958
100,100,10000,524288,0,2142
100,100,10000,524288,0,2749
100,100,10000,524288,0,10780
100,100,10000,524288,0,9056
100,100,10000,524288,0,32325
100,100,10000,524288,0,4811
100,100,10000,524288,0,4341
100,100,10000,524288,0,8447
100,100,10000,524288,0,18511
100,100,10000,524288,0,6922
100,100,10000,524288,0,3416
100,100,10000,524288,0,1933
100,100,10000,524288,0,3416
100,100,10000,524288,0,2723
100,100,10000,524288,0,13567
100,100,10000,524288,0,25886
100,100,10000,524288,0,1765
100,100,10000,524288,0,3326
100,100,10000,524288,0,42141
100,100,10000,524288,0,2387
100,100,10000,524288,0,7345
100,100,10000,524288,0,32291
100,100,10000,524288,0,3516
100,100,10000,524288,0,4906
100,100,10000,524288,0,15250
100,100,10000,524288,0,32150
100,100,10000,524288,0,12189
100,100,10000,524288,0,9401
100,100,10000,524288,0,11995
100,100,10000,524288,0,2374
100,100,10000,524288,0,10684
100,100,10000,524288,0,9675
100,100,10000,524288,0,12328
100,100,10000,524288,0,1843
100,100,10000,524288,0,3040
100,100,10000,524288,0,3795
100,100,10000,524288,0,2098
100,100,10000,524288,0,2844
100,100,10000,524288,0,5247
100,100,10000,524288,0,8674
100,100,10000,524288,0,10663
100,100,10000,524288,0,2430
100,100,10000,524288,0,7811
100,100,10000,524288,0,9084
100,100,10000,524288,0,15853
100,100,10000,524288,0,14702
100,100,10000,524288,0,1539
100,100,10000,524288,0,15456
100,100,10000,524288,0,2208
100,100,10000,524288,0,2451
100,100,10000,524288,0,13732
100,100,10000,524288,0,9120
100,100,10000,524288,0,7771
100,100,10000,524288,0,2995
100,100,10000,524288,0,2458
100,100,10000,524288,0,4943
100,100,10000,524288,0,7524
100,100,10000,524288,0,12074
100,100,10000,524288,0,4422
100,100,10000,524288,0,9130
100,100,10000,524288,0,4493
100,100,10000,524288,0,2579
100,100,10000,524288,0,13965
100,100,10000,524288,0,8637
100,100,10000,524288,0,4651
100,100,10000,524288,0,12464
100,100,10000,524288,0,33363
100,100,10000,524288,0,1829
100,100,10000,524288,0,2589
100,100,10000,524288,0,2407
100,100,10000,524288,0,20193
100,100,10000,524288,0,26302
100,100,10000,524288,0,1856
100,100,10000,524288,0,4724
100,100,10000,524288,0,22711
100,100,10000,524288,0,2054
100,100,10000,524288,0,6068
100,100,10000,524288,0,2772
100,100,10000,524288,0,8299
100,100,10000,524288,0,4969
100,100,10000,524288,0,4745
100,100,10000,524288,0,2271
100,100,10000,524288,0,3224
100,100,10000,524288,0,4663
100,100,10000,524288,0,28662
100,100,10000,524288,0,1861
100,100,10000,524288,0,3145
100,100,10000,524288,0,3435
100,100,10000,524288,0,8274
100,100,10000,524288,0,5694
100,100,10000,524288,0,2869
100,100,10000,524288,0,9115
100,100,10000,524288,0,20233
100,100,10000,524288,0,3338
100,100,10000,524288,0,26173
100,100,10000,524288,0,3102
100,100,10000,524288,0,1879
100,100,10000,524288,0,17259
100,100,10000,524288,0,4953
100,100,10000,524288,0,7817
100,100,10000,524288,0,9138
100,100,10000,524288,0,3662
100,100,10000,524288,0,2270
100,100,10000,524288,0,2737
100,100,10000,524288,0,2632
100,100,10000,524288,0,18968
100,100,10000,524288,0,4097
100,100,10000,524288,0,2037
100,100,10000,524288,0,9471
100,100,10000,524288,0,5220
100,100,10000,524288,0,18734
100,100,10000,524288,0,4509
100,100,10000,524288,0,1719
100,100,10000,524288,0,13740
100,100,10000,524288,0,2748
100,100,10000,524288,0,2463
100,100,10000,524288,0,2323
100,100,10000,524288,0,3892
100,100,10000,524288,0,4856
100,100,10000,524288,0,3319
100,100,10000,524288,0,10675
100,100,10000,524288,0,2818
100,100,10000,524288,0,3847
100,100,10000,524288,0,2006
100,100,10000,524288,0,3211
100,100,10000,524288,0,7848
100,100,10000,524288,0,11715
100,100,10000,524288,0,2678
100,100,10000,524288,0,2449
100,100,10000,524288,0,14994
100,100,10000,524288,0,4160
100,100,10000,524288,0,13432
100,100,10000,524288,0,2416
100,100,10000,524288,0,1761
100,100,10000,524288,0,4254
100,100,10000,524288,0,6268
100,100,10000,524288,0,7341
100,100,10000,524288,0,3155
100,100,10000,524288,0,16215
100,100,10000,524288,0,27910
100,100,10000,524288,0,5534
100,100,10000,524288,0,14420
100,100,10000,524288,0,14982
100,100,10000,524288,0,27923
100,100,10000,524288,0,12541
100,100,10000,524288,0,11242
100,100,10000,524288,0,7294
100,100,10000,524288,0,6752
100,100,10000,524288,0,4256
100,100,10000,524288,0,41141
100,100,10000,524288,0,3637
100,100,10000,524288,0,5719
100,100,10000,524288,0,11233
100,100,10000,524288,0,4689
100,100,10000,524288,0,4721
100,100,10000,524288,0,3361
100,100,10000,524288,0,15302
100,100,10000,524288,0,21805
100,100,10000,524288,0,2911
100,100,10000,524288,0,2492
100,100,10000,524288,0,1721
100,100,10000,524288,0,2254
100,100,10000,524288,0,7137
100,100,10000,524288,0,2390
100,100,10000,524288,0,2495
100,100,10000,524288,0,21357
100,100,10000,524288,0,3046
100,100,10000,524288,0,7400
100,100,10000,524288,0,12984
100,100,10000,524288,0,2208
100,100,10000,524288,0,1698
100,100,10000,524288,0,1954
100,100,10000,524288,0,1982
100,100,10000,524288,0,2290
100,100,10000,524288,0,3132
100,100,10000,524288,0,4054
100,100,10000,524288,0,13819
100,100,10000,524288,0,2111
100,100,10000,524288,0,8570
100,100,10000,524288,0,10032
100,100,10000,524288,0,37053
100,100,10000,524288,0,15335
100,100,10000,524288,0,3282
100,100,10000,524288,0,9441
100,100,10000,524288,0,1695
100,100,10000,524288,0,8079
100,100,10000,524288,0,16967
100,100,10000,524288,0,21610
100,100,10000,524288,0,4705
100,100,10000,524288,0,17004
100,100,10000,524288,0,3301
100,100,10000,524288,0,1997
100,100,10000,524288,0,6508
100,100,10000,524288,0,3358
100,100,10000,524288,0,2261
100,100,10000,524288,0,16196
100,100,10000,524288,0,15928
100,100,10000,524288,0,2418
100,100,10000,524288,0,3397
100,100,10000,524288,0,3533
100,100,10000,524288,0,2066
100,100,10000,524288,0,1801
100,100,10000,524288,0,6478
100,100,10000,524288,0,7071
100,100,10000,524288,0,1761
100,100,10000,524288,0,2192
100,100,10000,524288,0,2916
100,100,10000,524288,0,6314
100,100,10000,524288,0,3102
100,100,10000,524288,0,3000
100,100,10000,524288,0,12856
100,100,10000,524288,0,3098
100,100,10000,524288,0,6752
100,100,10000,524288,0,4116
100,100,10000,524288,0,4016
100,100,10000,524288,0,14006
100,100,10000,524288,0,2979
100,100,10000,524288,0,9235
100,100,10000,524288,0,3754
100,100,10000,524288,0,3602
100,100,10000,524288,0,9612
100,100,10000,524288,0,4061
100,100,10000,524288,0,2444
100,100,10000,524288,0,12849
100,100,10000,524288,0,5458
100,100,10000,524288,0,9404
100,100,10000,524288,0,18253
100,100,10000,524288,0,5676
100,100,10000,524288,0,6010
100,100,10000,524288,0,4708
100,100,10000,524288,0,2773
100,100,10000,524288,0,2055
100,100,10000,524288,0,2331
100,100,10000,524288,0,2678
100,100,10000,524288,0,4972
100,100,10000,524288,0,4341
100,100,10000,524288,0,5411
100,100,10000,524288,0,4449
100,100,10000,524288,0,6135
100,100,10000,524288,0,5206
100,100,10000,524288,0,5400
100,100,10000,524288,0,2133
100,100,10000,524288,0,3548
100,100,10000,524288,0,4322
100,100,10000,524288,0,2799
100,100,10000,524288,0,3700
100,100,10000,524288,0,2766
100,100,10000,524288,0,2488
100,100,10000,524288,0,2688
100,100,10000,524288,0,7364
100,100,10000,524288,0,2567
100,100,10000,524288,0,4100
100,100,10000,524288,0,3909
100,100,10000,524288,0,8987
100,100,10000,524288,0,2532
100,100,10000,524288,0,13974
100,100,10000,524288,0,8014
100,100,10000,524288,0,6815
100,100,10000,524288,0,15069
100,100,10000,524288,0,2318
100,100,10000,524288,0,8042
100,100,10000,524288,0,5895
100,100,10000,524288,0,4187
100,100,10000,524288,0,4706
100,100,10000,524288,0,7739
100,100,10000,524288,0,3966
100,100,10000,524288,0,12007
100,100,10000,524288,0,2440
100,100,10000,524288,0,3131
100,100,10000,524288,0,2432
100,100,10000,524288,0,2674
100,100,10000,524288,0,2628
100,100,10000,524288,0,2692
100,100,10000,524288,0,7952
100,100,10000,524288,0,2596
100,100,10000,524288,0,4162
100,100,10000,524288,0,5868
100,100,10000,524288,0,4952
100,100,10000,524288,0,4387
100,100,10000,524288,0,8926
100,100,10000,524288,0,2202
100,100,10000,524288,0,3702
100,100,10000,524288,0,10392
100,100,10000,524288,0,5400
100,100,10000,524288,0,4427
100,100,10000,524288,0,14488
100,100,10000,524288,0,26187
100,100,10000,524288,0,2329
100,100,10000,524288,0,9452
100,100,10000,524288,0,12911
100,100,10000,524288,0,1517
100,100,10000,524288,0,4384
100,100,10000,524288,0,11272
100,100,10000,524288,0,6526
100,100,10000,524288,0,9476
100,100,10000,524288,0,5264
100,100,10000,524288,0,2507
100,100,10000,524288,0,9653
100,100,10000,524288,0,2723
100,100,10000,524288,0,3136
100,100,10000,524288,0,3388
100,100,10000,524288,0,2914
100,100,10000,524288,0,7728
100,100,10000,524288,0,3259
100,100,10000,524288,0,5545
100,100,10000,524288,0,7603
100,100,10000,524288,0,2730
100,100,10000,524288,0,2241
100,100,10000,524288,0,3373
100,100,10000,524288,0,18558
100,100,10000,524288,0,5156
100,100,10000,524288,0,2144
100,100,10000,524288,0,5971
100,100,10000,524288,0,31729
100,100,10000,524288,0,6405
100,100,10000,524288,0,5835
100,100,10000,524288,0,13591
100,100,10000,524288,0,6202
100,100,10000,524288,0,2327
100,100,10000,524288,0,13668
100,100,10000,524288,0,18184
100,100,10000,524288,0,3216
100,100,10000,524288,0,3470
100,100,10000,524288,0,22952
100,100,10000,524288,0,19872
100,100,10000,524288,0,16754
100,100,10000,524288,0,3154
100,100,10000,524288,0,2785
100,100,10000,524288,0,10835
100,100,10000,524288,0,16618
100,100,10000,524288,0,4737
100,100,10000,524288,0,3442
100,100,10000,524288,0,22508
100,100,10000,524288,0,16625
100,100,10000,524288,0,6070
100,100,10000,524288,0,6012
100,100,10000,524288,0,6952
100,100,10000,524288,0,4717
100,100,10000,524288,0,5114
100,100,10000,524288,0,3616
100,100,10000,524288,0,2790
100,100,10000,524288,0,4260
100,100,10000,524288,0,17035
100,100,10000,524288,0,1656
100,100,10000,524288,0,5104
100,100,10000,524288,0,4395
100,100,10000,524288,0,3831
100,100,10000,524288,0,2402
100,100,10000,524288,0,2907
100,100,10000,524288,0,6469
100,100,10000,524288,0,3026
100,100,10000,524288,0,4840
100,100,10000,524288,0,3937
100,100,10000,524288,0,6490
100,100,10000,524288,0,22450
100,100,10000,524288,0,3565
100,100,10000,524288,0,9527
100,100,10000,524288,0,5916
100,100,10000,524288,0,4417
100,100,10000,524288,0,2053
100,100,10000,524288,0,2725
100,100,10000,524288,0,5721
100,100,10000,524288,0,20922
100,100,10000,524288,0,10346
100,100,10000,524288,0,3878
100,100,10000,524288,0,16189
100,100,10000,524288,0,2742
100,100,10000,524288,0,5952
100,100,10000,524288,0,3367
100,100,10000,524288,0,3383
100,100,10000,524288,0,7196
100,100,10000,524288,0,6111
100,100,10000,524288,0,8217
100,100,10000,524288,0,7061
100,100,10000,524288,0,1859
100,100,10000,524288,0,2678
100,100,10000,524288,0,3951
100,100,10000,524288,0,2103
100,100,10000,524288,0,15553
100,100,10000,524288,0,13207
100,100,10000,524288,0,4039
100,100,10000,524288,0,4536
100,100,10000,524288,0,1918
100,100,10000,524288,0,2459
100,100,10000,524288,0,2219
100,100,10000,524288,0,2086
