getter,peers,micros,payload,rcv_flag,delay
100,100,100000,524288,0,504
100,100,100000,524288,0,451
100,100,100000,524288,0,478
100,100,100000,524288,0,407
100,100,100000,524288,0,459
100,100,100000,524288,0,434
100,100,100000,524288,0,496
100,100,100000,524288,0,416
100,100,100000,524288,0,493
100,100,100000,524288,0,472
100,100,100000,524288,0,385
100,100,100000,524288,0,478
100,100,100000,524288,0,625
100,100,100000,524288,0,502
100,100,100000,524288,0,561
100,100,100000,524288,0,527
100,100,100000,524288,0,442
100,100,100000,524288,0,473
100,100,100000,524288,0,480
100,100,100000,524288,0,499
100,100,100000,524288,0,584
100,100,100000,524288,0,560
100,100,100000,524288,0,488
100,100,100000,524288,0,542
100,100,100000,524288,0,452
100,100,100000,524288,0,551
100,100,100000,524288,0,444
100,100,100000,524288,0,462
100,100,100000,524288,0,486
100,100,100000,524288,0,522
100,100,100000,524288,0,579
100,100,100000,524288,0,496
100,100,100000,524288,0,537
100,100,100000,524288,0,440
100,100,100000,524288,0,480
100,100,100000,524288,0,428
100,100,100000,524288,0,513
100,100,100000,524288,0,422
100,100,100000,524288,0,517
100,100,100000,524288,0,456
100,100,100000,524288,0,453
100,100,100000,524288,0,404
100,100,100000,524288,0,461
100,100,100000,524288,0,548
100,100,100000,524288,0,441
100,100,100000,524288,0,568
100,100,100000,524288,0,571
100,100,100000,524288,0,465
100,100,100000,524288,0,489
100,100,100000,524288,0,513
100,100,100000,524288,0,551
100,100,100000,524288,0,456
100,100,100000,524288,0,420
100,100,100000,524288,0,483
100,100,100000,524288,0,601
100,100,100000,524288,0,519
100,100,100000,524288,0,655
100,100,100000,524288,0,543
100,100,100000,524288,0,368
100,100,100000,524288,0,488
100,100,100000,524288,0,647
100,100,100000,524288,0,700
100,100,100000,524288,0,697
100,100,100000,524288,0,365
100,100,100000,524288,0,524
100,100,100000,524288,0,547
100,100,100000,524288,0,658
100,100,100000,524288,0,593
100,100,100000,524288,0,670
100,100,100000,524288,0,559
100,100,100000,524288,0,462
100,100,100000,524288,0,543
100,100,100000,524288,0,425
100,100,100000,524288,0,468
100,100,100000,524288,0,573
100,100,100000,524288,0,593
100,100,100000,524288,0,511
100,100,100000,524288,0,451
100,100,100000,524288,0,444
100,100,100000,524288,0,413
100,100,100000,524288,0,415
100,100,100000,524288,0,464
100,100,100000,524288,0,497
100,100,100000,524288,0,488
100,100,100000,524288,0,477
100,100,100000,524288,0,503
100,100,100000,524288,0,571
100,100,100000,524288,0,570
100,100,100000,524288,0,575
100,100,100000,524288,0,483
100,100,100000,524288,0,498
100,100,100000,524288,0,459
100,100,100000,524288,0,490
100,100,100000,524288,0,502
100,100,100000,524288,0,532
100,100,100000,524288,0,397
100,100,100000,524288,0,455
100,100,100000,524288,0,565
100,100,100000,524288,0,603
100,100,100000,524288,0,568
100,100,100000,524288,0,477
100,100,100000,524288,0,506
100,100,100000,524288,0,503
100,100,100000,524288,0,459
100,100,100000,524288,0,478
100,100,100000,524288,0,537
100,100,100000,524288,0,467
100,100,100000,524288,0,426
100,100,100000,524288,0,558
100,100,100000,524288,0,507
100,100,100000,524288,0,454
100,100,100000,524288,0,502
100,100,100000,524288,0,514
100,100,100000,524288,0,416
100,100,100000,524288,0,524
100,100,100000,524288,0,507
100,100,100000,524288,0,519
100,100,100000,524288,0,436
100,100,100000,524288,0,509
100,100,100000,524288,0,420
100,100,100000,524288,0,499
100,100,100000,524288,0,549
100,100,100000,524288,0,516
100,100,100000,524288,0,480
100,100,100000,524288,0,491
100,100,100000,524288,0,592
100,100,100000,524288,0,564
100,100,100000,524288,0,421
100,100,100000,524288,0,394
100,100,100000,524288,0,505
100,100,100000,524288,0,610
100,100,100000,524288,0,635
100,100,100000,524288,0,483
100,100,100000,524288,0,523
100,100,100000,524288,0,468
100,100,100000,524288,0,453
100,100,100000,524288,0,456
100,100,100000,524288,0,443
100,100,100000,524288,0,512
100,100,100000,524288,0,486
100,100,100000,524288,0,487
100,100,100000,524288,0,498
100,100,100000,524288,0,475
100,100,100000,524288,0,505
100,100,100000,524288,0,410
100,100,100000,524288,0,512
100,100,100000,524288,0,417
100,100,100000,524288,0,504
100,100,100000,524288,0,523
100,100,100000,524288,0,495
100,100,100000,524288,0,539
100,100,100000,524288,0,432
100,100,100000,524288,0,412
100,100,100000,524288,0,424
100,100,100000,524288,0,516
100,100,100000,524288,0,494
100,100,100000,524288,0,499
100,100,100000,524288,0,593
100,100,100000,524288,0,533
100,100,100000,524288,0,493
100,100,100000,524288,0,602
100,100,100000,524288,0,617
100,100,100000,524288,0,531
100,100,100000,524288,0,470
100,100,100000,524288,0,481
100,100,100000,524288,0,509
100,100,100000,524288,0,591
100,100,100000,524288,0,551
100,100,100000,524288,0,545
100,100,100000,524288,0,598
100,100,100000,524288,0,537
100,100,100000,524288,0,595
100,100,100000,524288,0,460
100,100,100000,524288,0,487
100,100,100000,524288,0,512
100,100,100000,524288,0,548
100,100,100000,524288,0,463
100,100,100000,524288,0,450
100,100,100000,524288,0,452
100,100,100000,524288,0,410
100,100,100000,524288,0,500
100,100,100000,524288,0,449
100,100,100000,524288,0,500
100,100,100000,524288,0,474
100,100,100000,524288,0,517
100,100,100000,524288,0,413
100,100,100000,524288,0,455
100,100,100000,524288,0,744
100,100,100000,524288,0,515
100,100,100000,524288,0,662
100,100,100000,524288,0,493
100,100,100000,524288,0,417
100,100,100000,524288,0,405
100,100,100000,524288,0,438
100,100,100000,524288,0,455
100,100,100000,524288,0,499
100,100,100000,524288,0,478
100,100,100000,524288,0,436
100,100,100000,524288,0,471
100,100,100000,524288,0,442
100,100,100000,524288,0,442
100,100,100000,524288,0,476
100,100,100000,524288,0,480
100,100,100000,524288,0,437
100,100,100000,524288,0,433
100,100,100000,524288,0,460
100,100,100000,524288,0,461
100,100,100000,524288,0,461
100,100,100000,524288,0,493
100,100,100000,524288,0,490
100,100,100000,524288,0,440
100,100,100000,524288,0,403
100,100,100000,524288,0,469
100,100,100000,524288,0,454
100,100,100000,524288,0,489
100,100,100000,524288,0,482
100,100,100000,524288,0,477
100,100,100000,524288,0,478
100,100,100000,524288,0,506
100,100,100000,524288,0,423
100,100,100000,524288,0,446
100,100,100000,524288,0,497
100,100,100000,524288,0,500
100,100,100000,524288,0,429
100,100,100000,524288,0,484
100,100,100000,524288,0,556
100,100,100000,524288,0,505
100,100,100000,524288,0,454
100,100,100000,524288,0,431
100,100,100000,524288,0,734
100,100,100000,524288,0,958
100,100,100000,524288,0,1603
100,100,100000,524288,0,421
100,100,100000,524288,0,485
100,100,100000,524288,0,456
100,100,100000,524288,0,419
100,100,100000,524288,0,428
100,100,100000,524288,0,453
100,100,100000,524288,0,438
100,100,100000,524288,0,568
100,100,100000,524288,0,492
100,100,100000,524288,0,457
100,100,100000,524288,0,421
100,100,100000,524288,0,476
100,100,100000,524288,0,384
100,100,100000,524288,0,443
100,100,100000,524288,0,498
100,100,100000,524288,0,418
100,100,100000,524288,0,376
100,100,100000,524288,0,384
100,100,100000,524288,0,477
100,100,100000,524288,0,414
100,100,100000,524288,0,687
100,100,100000,524288,0,466
100,100,100000,524288,0,427
100,100,100000,524288,0,445
100,100,100000,524288,0,511
100,100,100000,524288,0,940
100,100,100000,524288,0,1203
100,100,100000,524288,0,457
100,100,100000,524288,0,471
100,100,100000,524288,0,488
100,100,100000,524288,0,607
100,100,100000,524288,0,491
100,100,100000,524288,0,443
100,100,100000,524288,0,516
100,100,100000,524288,0,507
100,100,100000,524288,0,475
100,100,100000,524288,0,501
100,100,100000,524288,0,452
100,100,100000,524288,0,546
100,100,100000,524288,0,428
100,100,100000,524288,0,444
100,100,100000,524288,0,523
100,100,100000,524288,0,474
100,100,100000,524288,0,481
100,100,100000,524288,0,467
100,100,100000,524288,0,450
100,100,100000,524288,0,451
100,100,100000,524288,0,440
100,100,100000,524288,0,402
100,100,100000,524288,0,612
100,100,100000,524288,0,464
100,100,100000,524288,0,453
100,100,100000,524288,0,457
100,100,100000,524288,0,565
100,100,100000,524288,0,556
100,100,100000,524288,0,530
100,100,100000,524288,0,501
100,100,100000,524288,0,520
100,100,100000,524288,0,453
100,100,100000,524288,0,444
100,100,100000,524288,0,442
100,100,100000,524288,0,444
100,100,100000,524288,0,417
100,100,100000,524288,0,428
100,100,100000,524288,0,471
100,100,100000,524288,0,431
100,100,100000,524288,0,471
100,100,100000,524288,0,496
100,100,100000,524288,0,435
100,100,100000,524288,0,498
100,100,100000,524288,0,503
100,100,100000,524288,0,407
100,100,100000,524288,0,456
100,100,100000,524288,0,485
100,100,100000,524288,0,442
100,100,100000,524288,0,391
100,100,100000,524288,0,428
100,100,100000,524288,0,526
100,100,100000,524288,0,498
100,100,100000,524288,0,721
100,100,100000,524288,0,466
100,100,100000,524288,0,400
100,100,100000,524288,0,432
100,100,100000,524288,0,487
100,100,100000,524288,0,448
100,100,100000,524288,0,419
100,100,100000,524288,0,456
100,100,100000,524288,0,377
100,100,100000,524288,0,390
100,100,100000,524288,0,457
100,100,100000,524288,0,436
100,100,100000,524288,0,434
100,100,100000,524288,0,576
100,100,100000,524288,0,707
100,100,100000,524288,0,648
100,100,100000,524288,0,452
100,100,100000,524288,0,485
100,100,100000,524288,0,474
100,100,100000,524288,0,493
100,100,100000,524288,0,513
100,100,100000,524288,0,527
100,100,100000,524288,0,586
100,100,100000,524288,0,499
100,100,100000,524288,0,327
100,100,100000,524288,0,435
100,100,100000,524288,0,458
100,100,100000,524288,0,397
100,100,100000,524288,0,432
100,100,100000,524288,0,500
100,100,100000,524288,0,461
100,100,100000,524288,0,419
100,100,100000,524288,0,443
100,100,100000,524288,0,483
100,100,100000,524288,0,478
100,100,100000,524288,0,497
100,100,100000,524288,0,463
100,100,100000,524288,0,495
100,100,100000,524288,0,760
100,100,100000,524288,0,708
100,100,100000,524288,0,1241
100,100,100000,524288,0,847
100,100,100000,524288,0,622
100,100,100000,524288,0,523
100,100,100000,524288,0,383
100,100,100000,524288,0,498
100,100,100000,524288,0,496
100,100,100000,524288,0,507
100,100,100000,524288,0,498
100,100,100000,524288,0,565
100,100,100000,524288,0,485
100,100,100000,524288,0,527
100,100,100000,524288,0,426
100,100,100000,524288,0,664
100,100,100000,524288,0,552
100,100,100000,524288,0,464
100,100,100000,524288,0,573
100,100,100000,524288,0,596
100,100,100000,524288,0,610
100,100,100000,524288,0,561
100,100,100000,524288,0,456
100,100,100000,524288,0,463
100,100,100000,524288,0,466
100,100,100000,524288,0,435
100,100,100000,524288,0,549
100,100,100000,524288,0,429
100,100,100000,524288,0,551
100,100,100000,524288,0,509
100,100,100000,524288,0,449
100,100,100000,524288,0,584
100,100,100000,524288,0,568
100,100,100000,524288,0,513
100,100,100000,524288,0,396
100,100,100000,524288,0,459
100,100,100000,524288,0,418
100,100,100000,524288,0,439
100,100,100000,524288,0,619
100,100,100000,524288,0,508
100,100,100000,524288,0,516
100,100,100000,524288,0,430
100,100,100000,524288,0,434
100,100,100000,524288,0,489
100,100,100000,524288,0,454
100,100,100000,524288,0,585
100,100,100000,524288,0,585
100,100,100000,524288,0,478
100,100,100000,524288,0,476
100,100,100000,524288,0,542
100,100,100000,524288,0,424
100,100,100000,524288,0,446
100,100,100000,524288,0,542
100,100,100000,524288,0,522
100,100,100000,524288,0,464
100,100,100000,524288,0,521
100,100,100000,524288,0,454
100,100,100000,524288,0,481
100,100,100000,524288,0,482
100,100,100000,524288,0,500
100,100,100000,524288,0,450
100,100,100000,524288,0,504
100,100,100000,524288,0,475
100,100,100000,524288,0,508
100,100,100000,524288,0,386
100,100,100000,524288,0,408
100,100,100000,524288,0,512
100,100,100000,524288,0,368
100,100,100000,524288,0,422
100,100,100000,524288,0,750
100,100,100000,524288,0,708
100,100,100000,524288,0,541
100,100,100000,524288,0,555
100,100,100000,524288,0,525
100,100,100000,524288,0,449
100,100,100000,524288,0,398
100,100,100000,524288,0,620
100,100,100000,524288,0,639
100,100,100000,524288,0,688
100,100,100000,524288,0,519
100,100,100000,524288,0,554
100,100,100000,524288,0,534
100,100,100000,524288,0,564
100,100,100000,524288,0,842
100,100,100000,524288,0,1173
100,100,100000,524288,0,829
100,100,100000,524288,0,439
100,100,100000,524288,0,499
100,100,100000,524288,0,507
100,100,100000,524288,0,433
100,100,100000,524288,0,487
100,100,100000,524288,0,457
100,100,100000,524288,0,416
100,100,100000,524288,0,540
100,100,100000,524288,0,647
100,100,100000,524288,0,486
100,100,100000,524288,0,414
100,100,100000,524288,0,605
100,100,100000,524288,0,496
100,100,100000,524288,0,428
100,100,100000,524288,0,818
100,100,100000,524288,0,597
100,100,100000,524288,0,652
100,100,100000,524288,0,479
100,100,100000,524288,0,441
100,100,100000,524288,0,519
100,100,100000,524288,0,596
100,100,100000,524288,0,770
100,100,100000,524288,0,595
100,100,100000,524288,0,606
100,100,100000,524288,0,492
100,100,100000,524288,0,554
100,100,100000,524288,0,525
100,100,100000,524288,0,467
100,100,100000,524288,0,467
100,100,100000,524288,0,454
100,100,100000,524288,0,676
100,100,100000,524288,0,822
100,100,100000,524288,0,851
100,100,100000,524288,0,893
100,100,100000,524288,0,1151
100,100,100000,524288,0,1074
100,100,100000,524288,0,2062
100,100,100000,524288,0,416
100,100,100000,524288,0,477
100,100,100000,524288,0,416
100,100,100000,524288,0,519
100,100,100000,524288,0,874
100,100,100000,524288,0,566
100,100,100000,524288,0,432
100,100,100000,524288,0,484
100,100,100000,524288,0,466
100,100,100000,524288,0,444
100,100,100000,524288,0,463
100,100,100000,524288,0,459
100,100,100000,524288,0,949
100,100,100000,524288,0,424
100,100,100000,524288,0,492
100,100,100000,524288,0,526
100,100,100000,524288,0,500
100,100,100000,524288,0,539
100,100,100000,524288,0,604
100,100,100000,524288,0,1075
100,100,100000,524288,0,597
100,100,100000,524288,0,495
100,100,100000,524288,0,420
100,100,100000,524288,0,692
100,100,100000,524288,0,578
100,100,100000,524288,0,526
100,100,100000,524288,0,614
100,100,100000,524288,0,598
100,100,100000,524288,0,376
100,100,100000,524288,0,488
100,100,100000,524288,0,416
100,100,100000,524288,0,406
100,100,100000,524288,0,431
100,100,100000,524288,0,487
100,100,100000,524288,0,449
100,100,100000,524288,0,418
100,100,100000,524288,0,482
100,100,100000,524288,0,461
100,100,100000,524288,0,460
100,100,100000,524288,0,754
100,100,100000,524288,0,933
100,100,100000,524288,0,508
100,100,100000,524288,0,506
100,100,100000,524288,0,456
100,100,100000,524288,0,455
100,100,100000,524288,0,458
100,100,100000,524288,0,509
100,100,100000,524288,0,590
100,100,100000,524288,0,483
100,100,100000,524288,0,450
100,100,100000,524288,0,529
100,100,100000,524288,0,402
100,100,100000,524288,0,413
100,100,100000,524288,0,473
100,100,100000,524288,0,532
100,100,100000,524288,0,519
100,100,100000,524288,0,791
100,100,100000,524288,0,425
100,100,100000,524288,0,489
100,100,100000,524288,0,518
100,100,100000,524288,0,443
100,100,100000,524288,0,391
100,100,100000,524288,0,463
100,100,100000,524288,0,414
100,100,100000,524288,0,485
100,100,100000,524288,0,481
100,100,100000,524288,0,399
100,100,100000,524288,0,550
100,100,100000,524288,0,499
100,100,100000,524288,0,519
100,100,100000,524288,0,506
100,100,100000,524288,0,381
100,100,100000,524288,0,682
100,100,100000,524288,0,1412
100,100,100000,524288,0,1065
100,100,100000,524288,0,443
100,100,100000,524288,0,633
100,100,100000,524288,0,667
100,100,100000,524288,0,699
100,100,100000,524288,0,961
100,100,100000,524288,0,481
100,100,100000,524288,0,484
100,100,100000,524288,0,512
100,100,100000,524288,0,473
100,100,100000,524288,0,436
100,100,100000,524288,0,421
100,100,100000,524288,0,537
100,100,100000,524288,0,521
100,100,100000,524288,0,564
100,100,100000,524288,0,641
100,100,100000,524288,0,909
100,100,100000,524288,0,598
100,100,100000,524288,0,578
100,100,100000,524288,0,573
100,100,100000,524288,0,519
100,100,100000,524288,0,406
100,100,100000,524288,0,434
100,100,100000,524288,0,416
100,100,100000,524288,0,554
100,100,100000,524288,0,782
100,100,100000,524288,0,424
100,100,100000,524288,0,475
100,100,100000,524288,0,372
100,100,100000,524288,0,562
100,100,100000,524288,0,656
100,100,100000,524288,0,773
100,100,100000,524288,0,531
100,100,100000,524288,0,480
100,100,100000,524288,0,476
100,100,100000,524288,0,433
100,100,100000,524288,0,393
100,100,100000,524288,0,472
100,100,100000,524288,0,370
100,100,100000,524288,0,366
100,100,100000,524288,0,400
100,100,100000,524288,0,414
100,100,100000,524288,0,537
100,100,100000,524288,0,464
100,100,100000,524288,0,465
100,100,100000,524288,0,540
100,100,100000,524288,0,501
100,100,100000,524288,0,423
100,100,100000,524288,0,384
100,100,100000,524288,0,691
100,100,100000,524288,0,500
100,100,100000,524288,0,491
100,100,100000,524288,0,531
100,100,100000,524288,0,559
100,100,100000,524288,0,369
100,100,100000,524288,0,520
100,100,100000,524288,0,476
100,100,100000,524288,0,417
100,100,100000,524288,0,454
100,100,100000,524288,0,452
100,100,100000,524288,0,383
100,100,100000,524288,0,350
100,100,100000,524288,0,405
100,100,100000,524288,0,503
100,100,100000,524288,0,471
100,100,100000,524288,0,483
100,100,100000,524288,0,695
100,100,100000,524288,0,529
100,100,100000,524288,0,513
100,100,100000,524288,0,479
100,100,100000,524288,0,467
100,100,100000,524288,0,396
100,100,100000,524288,0,476
100,100,100000,524288,0,402
100,100,100000,524288,0,463
100,100,100000,524288,0,458
100,100,100000,524288,0,403
100,100,100000,524288,0,384
100,100,100000,524288,0,464
100,100,100000,524288,0,464
100,100,100000,524288,0,510
100,100,100000,524288,0,512
100,100,100000,524288,0,438
100,100,100000,524288,0,625
100,100,100000,524288,0,870
100,100,100000,524288,0,701
100,100,100000,524288,0,473
100,100,100000,524288,0,539
100,100,100000,524288,0,681
100,100,100000,524288,0,495
100,100,100000,524288,0,455
100,100,100000,524288,0,434
100,100,100000,524288,0,465
100,100,100000,524288,0,396
100,100,100000,524288,0,458
100,100,100000,524288,0,469
100,100,100000,524288,0,416
100,100,100000,524288,0,519
100,100,100000,524288,0,399
100,100,100000,524288,0,454
100,100,100000,524288,0,497
100,100,100000,524288,0,482
100,100,100000,524288,0,467
100,100,100000,524288,0,395
100,100,100000,524288,0,359
100,100,100000,524288,0,463
100,100,100000,524288,0,461
100,100,100000,524288,0,505
100,100,100000,524288,0,473
100,100,100000,524288,0,488
100,100,100000,524288,0,465
100,100,100000,524288,0,516
100,100,100000,524288,0,482
100,100,100000,524288,0,479
100,100,100000,524288,0,411
100,100,100000,524288,0,498
100,100,100000,524288,0,468
100,100,100000,524288,0,489
100,100,100000,524288,0,448
100,100,100000,524288,0,549
100,100,100000,524288,0,587
100,100,100000,524288,0,404
100,100,100000,524288,0,446
100,100,100000,524288,0,442
100,100,100000,524288,0,469
100,100,100000,524288,0,491
100,100,100000,524288,0,433
100,100,100000,524288,0,481
100,100,100000,524288,0,515
100,100,100000,524288,0,432
100,100,100000,524288,0,459
100,100,100000,524288,0,547
100,100,100000,524288,0,491
100,100,100000,524288,0,415
100,100,100000,524288,0,403
100,100,100000,524288,0,468
100,100,100000,524288,0,428
100,100,100000,524288,0,383
100,100,100000,524288,0,511
100,100,100000,524288,0,383
100,100,100000,524288,0,470
100,100,100000,524288,0,467
100,100,100000,524288,0,465
100,100,100000,524288,0,542
100,100,100000,524288,0,460
100,100,100000,524288,0,437
100,100,100000,524288,0,481
100,100,100000,524288,0,873
100,100,100000,524288,0,436
100,100,100000,524288,0,463
100,100,100000,524288,0,790
100,100,100000,524288,0,739
100,100,100000,524288,0,821
100,100,100000,524288,0,714
100,100,100000,524288,0,613
100,100,100000,524288,0,542
100,100,100000,524288,0,408
100,100,100000,524288,0,429
100,100,100000,524288,0,465
100,100,100000,524288,0,398
100,100,100000,524288,0,403
100,100,100000,524288,0,421
100,100,100000,524288,0,398
100,100,100000,524288,0,516
100,100,100000,524288,0,469
100,100,100000,524288,0,455
100,100,100000,524288,0,413
100,100,100000,524288,0,435
100,100,100000,524288,0,464
100,100,100000,524288,0,467
100,100,100000,524288,0,399
100,100,100000,524288,0,400
100,100,100000,524288,0,471
100,100,100000,524288,0,464
100,100,100000,524288,0,416
100,100,100000,524288,0,446
100,100,100000,524288,0,450
100,100,100000,524288,0,358
100,100,100000,524288,0,466
100,100,100000,524288,0,398
100,100,100000,524288,0,452
100,100,100000,524288,0,421
100,100,100000,524288,0,507
100,100,100000,524288,0,468
100,100,100000,524288,0,556
100,100,100000,524288,0,602
100,100,100000,524288,0,429
100,100,100000,524288,0,391
100,100,100000,524288,0,544
100,100,100000,524288,0,474
100,100,100000,524288,0,600
100,100,100000,524288,0,517
100,100,100000,524288,0,719
100,100,100000,524288,0,472
100,100,100000,524288,0,440
100,100,100000,524288,0,527
100,100,100000,524288,0,467
100,100,100000,524288,0,432
100,100,100000,524288,0,434
100,100,100000,524288,0,433
100,100,100000,524288,0,506
100,100,100000,524288,0,427
100,100,100000,524288,0,486
100,100,100000,524288,0,368
100,100,100000,524288,0,472
100,100,100000,524288,0,584
100,100,100000,524288,0,459
100,100,100000,524288,0,433
100,100,100000,524288,0,524
100,100,100000,524288,0,507
100,100,100000,524288,0,671
100,100,100000,524288,0,560
100,100,100000,524288,0,662
100,100,100000,524288,0,653
100,100,100000,524288,0,538
100,100,100000,524288,0,530
100,100,100000,524288,0,517
100,100,100000,524288,0,423
100,100,100000,524288,0,433
100,100,100000,524288,0,520
100,100,100000,524288,0,574
100,100,100000,524288,0,538
100,100,100000,524288,0,552
100,100,100000,524288,0,472
100,100,100000,524288,0,809
100,100,100000,524288,0,710
100,100,100000,524288,0,644
100,100,100000,524288,0,471
100,100,100000,524288,0,453
100,100,100000,524288,0,548
100,100,100000,524288,0,414
100,100,100000,524288,0,507
100,100,100000,524288,0,483
100,100,100000,524288,0,405
100,100,100000,524288,0,460
100,100,100000,524288,0,423
100,100,100000,524288,0,510
100,100,100000,524288,0,479
100,100,100000,524288,0,453
100,100,100000,524288,0,456
100,100,100000,524288,0,420
100,100,100000,524288,0,492
100,100,100000,524288,0,513
100,100,100000,524288,0,386
100,100,100000,524288,0,560
100,100,100000,524288,0,453
100,100,100000,524288,0,520
100,100,100000,524288,0,445
100,100,100000,524288,0,490
100,100,100000,524288,0,495
100,100,100000,524288,0,619
100,100,100000,524288,0,845
100,100,100000,524288,0,559
100,100,100000,524288,0,638
100,100,100000,524288,0,453
100,100,100000,524288,0,460
100,100,100000,524288,0,411
100,100,100000,524288,0,417
100,100,100000,524288,0,439
100,100,100000,524288,0,434
100,100,100000,524288,0,502
100,100,100000,524288,0,445
100,100,100000,524288,0,423
100,100,100000,524288,0,440
100,100,100000,524288,0,442
100,100,100000,524288,0,591
100,100,100000,524288,0,548
100,100,100000,524288,0,505
100,100,100000,524288,0,495
100,100,100000,524288,0,451
100,100,100000,524288,0,472
100,100,100000,524288,0,512
100,100,100000,524288,0,436
100,100,100000,524288,0,477
100,100,100000,524288,0,465
100,100,100000,524288,0,448
100,100,100000,524288,0,507
100,100,100000,524288,0,449
100,100,100000,524288,0,460
100,100,100000,524288,0,420
100,100,100000,524288,0,442
100,100,100000,524288,0,484
100,100,100000,524288,0,490
100,100,100000,524288,0,529
100,100,100000,524288,0,555
100,100,100000,524288,0,529
100,100,100000,524288,0,452
100,100,100000,524288,0,414
100,100,100000,524288,0,449
100,100,100000,524288,0,480
100,100,100000,524288,0,405
100,100,100000,524288,0,447
100,100,100000,524288,0,445
100,100,100000,524288,0,370
100,100,100000,524288,0,501
100,100,100000,524288,0,484
100,100,100000,524288,0,458
100,100,100000,524288,0,482
100,100,100000,524288,0,396
100,100,100000,524288,0,514
100,100,100000,524288,0,525
100,100,100000,524288,0,427
100,100,100000,524288,0,425
100,100,100000,524288,0,411
100,100,100000,524288,0,475
100,100,100000,524288,0,571
100,100,100000,524288,0,489
100,100,100000,524288,0,431
100,100,100000,524288,0,445
100,100,100000,524288,0,461
100,100,100000,524288,0,483
100,100,100000,524288,0,479
100,100,100000,524288,0,513
100,100,100000,524288,0,427
100,100,100000,524288,0,470
100,100,100000,524288,0,558
100,100,100000,524288,0,382
100,100,100000,524288,0,506
100,100,100000,524288,0,436
100,100,100000,524288,0,481
100,100,100000,524288,0,600
100,100,100000,524288,0,617
100,100,100000,524288,0,670
100,100,100000,524288,0,613
100,100,100000,524288,0,683
100,100,100000,524288,0,834
100,100,100000,524288,0,622
100,100,100000,524288,0,594
100,100,100000,524288,0,532
100,100,100000,524288,0,588
100,100,100000,524288,0,587
100,100,100000,524288,0,619
100,100,100000,524288,0,588
100,100,100000,524288,0,592
100,100,100000,524288,0,479
100,100,100000,524288,0,438
100,100,100000,524288,0,537
100,100,100000,524288,0,495
100,100,100000,524288,0,441
100,100,100000,524288,0,541
100,100,100000,524288,0,551
100,100,100000,524288,0,573
100,100,100000,524288,0,532
100,100,100000,524288,0,535
100,100,100000,524288,0,700
100,100,100000,524288,0,744
100,100,100000,524288,0,566
100,100,100000,524288,0,600
100,100,100000,524288,0,563
100,100,100000,524288,0,454
100,100,100000,524288,0,359
100,100,100000,524288,0,466
100,100,100000,524288,0,572
100,100,100000,524288,0,603
100,100,100000,524288,0,534
100,100,100000,524288,0,526
100,100,100000,524288,0,423
100,100,100000,524288,0,469
100,100,100000,524288,0,455
100,100,100000,524288,0,389
100,100,100000,524288,0,480
100,100,100000,524288,0,480
100,100,100000,524288,0,474
100,100,100000,524288,0,427
100,100,100000,524288,0,480
100,100,100000,524288,0,437
100,100,100000,524288,0,496
100,100,100000,524288,0,441
100,100,100000,524288,0,427
100,100,100000,524288,0,405
100,100,100000,524288,0,481
100,100,100000,524288,0,455
100,100,100000,524288,0,415
100,100,100000,524288,0,522
100,100,100000,524288,0,607
100,100,100000,524288,0,611
100,100,100000,524288,0,603
100,100,100000,524288,0,452
100,100,100000,524288,0,450
100,100,100000,524288,0,543
100,100,100000,524288,0,499
100,100,100000,524288,0,535
100,100,100000,524288,0,565
100,100,100000,524288,0,501
100,100,100000,524288,0,615
100,100,100000,524288,0,637
100,100,100000,524288,0,462
100,100,100000,524288,0,471
100,100,100000,524288,0,511
100,100,100000,524288,0,493
100,100,100000,524288,0,417
100,100,100000,524288,0,489
100,100,100000,524288,0,613
100,100,100000,524288,0,539
100,100,100000,524288,0,534
100,100,100000,524288,0,560
100,100,100000,524288,0,441
100,100,100000,524288,0,477
100,100,100000,524288,0,421
100,100,100000,524288,0,484
100,100,100000,524288,0,495
100,100,100000,524288,0,441
100,100,100000,524288,0,474
100,100,100000,524288,0,530
100,100,100000,524288,0,550
100,100,100000,524288,0,480
100,100,100000,524288,0,532
100,100,100000,524288,0,443
100,100,100000,524288,0,586
100,100,100000,524288,0,402
100,100,100000,524288,0,484
100,100,100000,524288,0,500
100,100,100000,524288,0,617
100,100,100000,524288,0,483
100,100,100000,524288,0,526
100,100,100000,524288,0,623
100,100,100000,524288,0,528
100,100,100000,524288,0,502
100,100,100000,524288,0,502
100,100,100000,524288,0,477
100,100,100000,524288,0,611
100,100,100000,524288,0,476
100,100,100000,524288,0,537
100,100,100000,524288,0,417
100,100,100000,524288,0,554
100,100,100000,524288,0,499
100,100,100000,524288,0,431
100,100,100000,524288,0,522
100,100,100000,524288,0,501
100,100,100000,524288,0,480
100,100,100000,524288,0,432
100,100,100000,524288,0,484
100,100,100000,524288,0,493
100,100,100000,524288,0,542
100,100,100000,524288,0,515
100,100,100000,524288,0,564
100,100,100000,524288,0,623
100,100,100000,524288,0,553
100,100,100000,524288,0,475
100,100,100000,524288,0,503
100,100,100000,524288,0,523
100,100,100000,524288,0,539
100,100,100000,524288,0,653
100,100,100000,524288,0,572
100,100,100000,524288,0,593
100,100,100000,524288,0,618
100,100,100000,524288,0,601
100,100,100000,524288,0,373
100,100,100000,524288,0,570
100,100,100000,524288,0,506
100,100,100000,524288,0,491
