getter,peers,micros,payload,rcv_flag,delay
100,100,1,4096,0,754
100,100,1,4096,0,3746
100,100,1,4096,0,225
100,100,1,4096,0,433
100,100,1,4096,0,186
100,100,1,4096,0,828
100,100,1,4096,0,435
100,100,1,4096,0,1130
100,100,1,4096,0,184
100,100,1,4096,0,483
100,100,1,4096,0,899
100,100,1,4096,0,632
100,100,1,4096,0,387
100,100,1,4096,0,3739
100,100,1,4096,0,236
100,100,1,4096,0,588
100,100,1,4096,0,298
100,100,1,4096,0,319
100,100,1,4096,0,1077
100,100,1,4096,0,1590
100,100,1,4096,0,296
100,100,1,4096,0,576
100,100,1,4096,0,840
100,100,1,4096,0,245
100,100,1,4096,0,638
100,100,1,4096,0,2002
100,100,1,4096,0,363
100,100,1,4096,0,1340
100,100,1,4096,0,350
100,100,1,4096,0,869
100,100,1,4096,0,410
100,100,1,4096,0,429
100,100,1,4096,0,489
100,100,1,4096,0,543
100,100,1,4096,0,632
100,100,1,4096,0,253
100,100,1,4096,0,1391
100,100,1,4096,0,454
100,100,1,4096,0,249
100,100,1,4096,0,837
100,100,1,4096,0,23976
100,100,1,4096,0,2457
100,100,1,4096,0,382
100,100,1,4096,0,330
100,100,1,4096,0,619
100,100,1,4096,0,3945
100,100,1,4096,0,1467
100,100,1,4096,0,975
100,100,1,4096,0,2133
100,100,1,4096,0,398
100,100,1,4096,0,334
100,100,1,4096,0,238
100,100,1,4096,0,219
100,100,1,4096,0,460
100,100,1,4096,0,371
100,100,1,4096,0,362
100,100,1,4096,0,2052
100,100,1,4096,0,286
100,100,1,4096,0,315
100,100,1,4096,0,333
100,100,1,4096,0,302
100,100,1,4096,0,846
100,100,1,4096,0,623
100,100,1,4096,0,479
100,100,1,4096,0,200
100,100,1,4096,0,190
100,100,1,4096,0,1270
100,100,1,4096,0,307
100,100,1,4096,0,833
100,100,1,4096,0,401
100,100,1,4096,0,1122
100,100,1,4096,0,325
100,100,1,4096,0,356
100,100,1,4096,0,273
100,100,1,4096,0,564
100,100,1,4096,0,2376
100,100,1,4096,0,655
100,100,1,4096,0,569
100,100,1,4096,0,214
100,100,1,4096,0,1859
100,100,1,4096,0,509
100,100,1,4096,0,184
100,100,1,4096,0,388
100,100,1,4096,0,529
100,100,1,4096,0,386
100,100,1,4096,0,642
100,100,1,4096,0,2568
100,100,1,4096,0,480
100,100,1,4096,0,224
100,100,1,4096,0,217
100,100,1,4096,0,676
100,100,1,4096,0,2017
100,100,1,4096,0,1411
100,100,1,4096,0,333
100,100,1,4096,0,550
100,100,1,4096,0,342
100,100,1,4096,0,323
100,100,1,4096,0,582
100,100,1,4096,0,560
100,100,1,4096,0,2906
100,100,1,4096,0,750
100,100,1,4096,0,214
100,100,1,4096,0,209
100,100,1,4096,0,878
100,100,1,4096,0,1209
100,100,1,4096,0,1977
100,100,1,4096,0,738
100,100,1,4096,0,645
100,100,1,4096,0,198
100,100,1,4096,0,490
100,100,1,4096,0,327
100,100,1,4096,0,288
100,100,1,4096,0,673
100,100,1,4096,0,2839
100,100,1,4096,0,404
100,100,1,4096,0,174
100,100,1,4096,0,261
100,100,1,4096,0,365
100,100,1,4096,0,149
100,100,1,4096,0,288
100,100,1,4096,0,246
100,100,1,4096,0,629
100,100,1,4096,0,131
100,100,1,4096,0,523
100,100,1,4096,0,628
100,100,1,4096,0,1631
100,100,1,4096,0,325
100,100,1,4096,0,458
100,100,1,4096,0,215
100,100,1,4096,0,2841
100,100,1,4096,0,322
100,100,1,4096,0,1626
100,100,1,4096,0,1206
100,100,1,4096,0,292
100,100,1,4096,0,438
100,100,1,4096,0,214
100,100,1,4096,0,1522
100,100,1,4096,0,1255
100,100,1,4096,0,432
100,100,1,4096,0,228
100,100,1,4096,0,352
100,100,1,4096,0,723
100,100,1,4096,0,368
100,100,1,4096,0,958
100,100,1,4096,0,448
100,100,1,4096,0,970
100,100,1,4096,0,2386
100,100,1,4096,0,249
100,100,1,4096,0,342
100,100,1,4096,0,775
100,100,1,4096,0,2381
100,100,1,4096,0,413
100,100,1,4096,0,296
100,100,1,4096,0,255
100,100,1,4096,0,424
100,100,1,4096,0,270
100,100,1,4096,0,2339
100,100,1,4096,0,949
100,100,1,4096,0,1521
100,100,1,4096,0,205
100,100,1,4096,0,205
100,100,1,4096,0,746
100,100,1,4096,0,594
100,100,1,4096,0,1453
100,100,1,4096,0,213
100,100,1,4096,0,386
100,100,1,4096,0,3875
100,100,1,4096,0,1758
100,100,1,4096,0,1377
100,100,1,4096,0,421
100,100,1,4096,0,2106
100,100,1,4096,0,468
100,100,1,4096,0,242
100,100,1,4096,0,1267
100,100,1,4096,0,2528
100,100,1,4096,0,330
100,100,1,4096,0,1048
100,100,1,4096,0,1147
100,100,1,4096,0,192
100,100,1,4096,0,857
100,100,1,4096,0,1371
100,100,1,4096,0,467
100,100,1,4096,0,315
100,100,1,4096,0,376
100,100,1,4096,0,322
100,100,1,4096,0,845
100,100,1,4096,0,338
100,100,1,4096,0,185
100,100,1,4096,0,377
100,100,1,4096,0,1822
100,100,1,4096,0,226
100,100,1,4096,0,295
100,100,1,4096,0,1004
100,100,1,4096,0,318
100,100,1,4096,0,614
100,100,1,4096,0,1669
100,100,1,4096,0,527
100,100,1,4096,0,413
100,100,1,4096,0,408
100,100,1,4096,0,376
100,100,1,4096,0,260
100,100,1,4096,0,339
100,100,1,4096,0,382
100,100,1,4096,0,1396
100,100,1,4096,0,754
100,100,1,4096,0,352
100,100,1,4096,0,535
100,100,1,4096,0,373
100,100,1,4096,0,407
100,100,1,4096,0,381
100,100,1,4096,0,1684
100,100,1,4096,0,1688
100,100,1,4096,0,808
100,100,1,4096,0,465
100,100,1,4096,0,1163
100,100,1,4096,0,1321
100,100,1,4096,0,2396
100,100,1,4096,0,2632
100,100,1,4096,0,1942
100,100,1,4096,0,582
100,100,1,4096,0,443
100,100,1,4096,0,1988
100,100,1,4096,0,249
100,100,1,4096,0,573
100,100,1,4096,0,329
100,100,1,4096,0,229
100,100,1,4096,0,176
100,100,1,4096,0,379
100,100,1,4096,0,699
100,100,1,4096,0,547
100,100,1,4096,0,2849
100,100,1,4096,0,207
100,100,1,4096,0,210
100,100,1,4096,0,543
100,100,1,4096,0,396
100,100,1,4096,0,614
100,100,1,4096,0,196
100,100,1,4096,0,216
100,100,1,4096,0,345
100,100,1,4096,0,11859
100,100,1,4096,0,255
100,100,1,4096,0,297
100,100,1,4096,0,258
100,100,1,4096,0,347
100,100,1,4096,0,1289
100,100,1,4096,0,591
100,100,1,4096,0,697
100,100,1,4096,0,315
100,100,1,4096,0,274
100,100,1,4096,0,328
100,100,1,4096,0,345
100,100,1,4096,0,473
100,100,1,4096,0,169
100,100,1,4096,0,280
100,100,1,4096,0,10437
100,100,1,4096,0,325
100,100,1,4096,0,222
100,100,1,4096,0,251
100,100,1,4096,0,814
100,100,1,4096,0,227
100,100,1,4096,0,622
100,100,1,4096,0,23027
100,100,1,4096,0,790
100,100,1,4096,0,666
100,100,1,4096,0,418
100,100,1,4096,0,3375
100,100,1,4096,0,170
100,100,1,4096,0,273
100,100,1,4096,0,785
100,100,1,4096,0,386
100,100,1,4096,0,368
100,100,1,4096,0,1066
100,100,1,4096,0,358
100,100,1,4096,0,501
100,100,1,4096,0,590
100,100,1,4096,0,537
100,100,1,4096,0,201
100,100,1,4096,0,273
100,100,1,4096,0,773
100,100,1,4096,0,250
100,100,1,4096,0,2745
100,100,1,4096,0,241
100,100,1,4096,0,397
100,100,1,4096,0,284
100,100,1,4096,0,1872
100,100,1,4096,0,376
100,100,1,4096,0,441
100,100,1,4096,0,624
100,100,1,4096,0,698
100,100,1,4096,0,480
100,100,1,4096,0,410
100,100,1,4096,0,583
100,100,1,4096,0,386
100,100,1,4096,0,404
100,100,1,4096,0,486
100,100,1,4096,0,375
100,100,1,4096,0,376
100,100,1,4096,0,391
100,100,1,4096,0,302
100,100,1,4096,0,340
100,100,1,4096,0,310
100,100,1,4096,0,912
100,100,1,4096,0,278
100,100,1,4096,0,372
100,100,1,4096,0,497
100,100,1,4096,0,252
100,100,1,4096,0,1484
100,100,1,4096,0,202
100,100,1,4096,0,321
100,100,1,4096,0,327
100,100,1,4096,0,340
100,100,1,4096,0,204
100,100,1,4096,0,288
100,100,1,4096,0,353
100,100,1,4096,0,1637
100,100,1,4096,0,325
100,100,1,4096,0,2103
100,100,1,4096,0,219
100,100,1,4096,0,1159
100,100,1,4096,0,460
100,100,1,4096,0,1170
100,100,1,4096,0,367
100,100,1,4096,0,473
100,100,1,4096,0,220
100,100,1,4096,0,264
100,100,1,4096,0,1404
100,100,1,4096,0,274
100,100,1,4096,0,488
100,100,1,4096,0,840
100,100,1,4096,0,329
100,100,1,4096,0,323
100,100,1,4096,0,360
100,100,1,4096,0,175
100,100,1,4096,0,4126
100,100,1,4096,0,370
100,100,1,4096,0,269
100,100,1,4096,0,842
100,100,1,4096,0,631
100,100,1,4096,0,743
100,100,1,4096,0,414
100,100,1,4096,0,221
100,100,1,4096,0,762
100,100,1,4096,0,266
100,100,1,4096,0,472
100,100,1,4096,0,344
100,100,1,4096,0,712
100,100,1,4096,0,420
100,100,1,4096,0,408
100,100,1,4096,0,391
100,100,1,4096,0,666
100,100,1,4096,0,328
100,100,1,4096,0,1395
100,100,1,4096,0,334
100,100,1,4096,0,6964
100,100,1,4096,0,183
100,100,1,4096,0,2767
100,100,1,4096,0,396
100,100,1,4096,0,1806
100,100,1,4096,0,324
100,100,1,4096,0,789
100,100,1,4096,0,194
100,100,1,4096,0,296
100,100,1,4096,0,1079
100,100,1,4096,0,205
100,100,1,4096,0,2445
100,100,1,4096,0,615
100,100,1,4096,0,1992
100,100,1,4096,0,4606
100,100,1,4096,0,415
100,100,1,4096,0,488
100,100,1,4096,0,818
100,100,1,4096,0,637
100,100,1,4096,0,436
100,100,1,4096,0,2554
100,100,1,4096,0,246
100,100,1,4096,0,1962
100,100,1,4096,0,718
100,100,1,4096,0,510
100,100,1,4096,0,1074
100,100,1,4096,0,302
100,100,1,4096,0,1730
100,100,1,4096,0,833
100,100,1,4096,0,837
100,100,1,4096,0,302
100,100,1,4096,0,331
100,100,1,4096,0,379
100,100,1,4096,0,4675
100,100,1,4096,0,321
100,100,1,4096,0,539
100,100,1,4096,0,469
100,100,1,4096,0,391
100,100,1,4096,0,890
100,100,1,4096,0,343
100,100,1,4096,0,796
100,100,1,4096,0,1879
100,100,1,4096,0,402
100,100,1,4096,0,264
100,100,1,4096,0,194
100,100,1,4096,0,301
100,100,1,4096,0,542
100,100,1,4096,0,1180
100,100,1,4096,0,509
100,100,1,4096,0,375
100,100,1,4096,0,189
100,100,1,4096,0,1114
100,100,1,4096,0,809
100,100,1,4096,0,518
100,100,1,4096,0,432
100,100,1,4096,0,277
100,100,1,4096,0,214
100,100,1,4096,0,4310
100,100,1,4096,0,505
100,100,1,4096,0,162
100,100,1,4096,0,193
100,100,1,4096,0,676
100,100,1,4096,0,747
100,100,1,4096,0,491
100,100,1,4096,0,371
100,100,1,4096,0,590
100,100,1,4096,0,192
100,100,1,4096,0,326
100,100,1,4096,0,716
100,100,1,4096,0,259
100,100,1,4096,0,6364
100,100,1,4096,0,2964
100,100,1,4096,0,4548
100,100,1,4096,0,398
100,100,1,4096,0,513
100,100,1,4096,0,3711
100,100,1,4096,0,407
100,100,1,4096,0,254
100,100,1,4096,0,646
100,100,1,4096,0,283
100,100,1,4096,0,314
100,100,1,4096,0,804
100,100,1,4096,0,306
100,100,1,4096,0,284
100,100,1,4096,0,809
100,100,1,4096,0,220
100,100,1,4096,0,996
100,100,1,4096,0,481
100,100,1,4096,0,317
100,100,1,4096,0,431
100,100,1,4096,0,228
100,100,1,4096,0,1784
100,100,1,4096,0,370
100,100,1,4096,0,354
100,100,1,4096,0,423
100,100,1,4096,0,186
100,100,1,4096,0,696
100,100,1,4096,0,313
100,100,1,4096,0,2282
100,100,1,4096,0,652
100,100,1,4096,0,388
100,100,1,4096,0,241
100,100,1,4096,0,190
100,100,1,4096,0,196
100,100,1,4096,0,706
100,100,1,4096,0,196
100,100,1,4096,0,268
100,100,1,4096,0,540
100,100,1,4096,0,313
100,100,1,4096,0,365
100,100,1,4096,0,292
100,100,1,4096,0,270
100,100,1,4096,0,284
100,100,1,4096,0,268
100,100,1,4096,0,270
100,100,1,4096,0,329
100,100,1,4096,0,416
100,100,1,4096,0,557
100,100,1,4096,0,557
100,100,1,4096,0,161
100,100,1,4096,0,294
100,100,1,4096,0,279
100,100,1,4096,0,188
100,100,1,4096,0,1514
100,100,1,4096,0,1386
100,100,1,4096,0,332
100,100,1,4096,0,288
100,100,1,4096,0,265
100,100,1,4096,0,2807
100,100,1,4096,0,1911
100,100,1,4096,0,299
100,100,1,4096,0,231
100,100,1,4096,0,360
100,100,1,4096,0,338
100,100,1,4096,0,284
100,100,1,4096,0,213
100,100,1,4096,0,523
100,100,1,4096,0,582
100,100,1,4096,0,221
100,100,1,4096,0,2707
100,100,1,4096,0,1604
100,100,1,4096,0,343
100,100,1,4096,0,735
100,100,1,4096,0,269
100,100,1,4096,0,359
100,100,1,4096,0,580
100,100,1,4096,0,191
100,100,1,4096,0,1056
100,100,1,4096,0,304
100,100,1,4096,0,223
100,100,1,4096,0,246
100,100,1,4096,0,286
100,100,1,4096,0,1067
100,100,1,4096,0,1747
100,100,1,4096,0,236
100,100,1,4096,0,585
100,100,1,4096,0,461
100,100,1,4096,0,2006
100,100,1,4096,0,531
100,100,1,4096,0,297
100,100,1,4096,0,2959
100,100,1,4096,0,490
100,100,1,4096,0,655
100,100,1,4096,0,207
100,100,1,4096,0,166
100,100,1,4096,0,175
100,100,1,4096,0,268
100,100,1,4096,0,322
100,100,1,4096,0,611
100,100,1,4096,0,267
100,100,1,4096,0,314
100,100,1,4096,0,451
100,100,1,4096,0,991
100,100,1,4096,0,321
100,100,1,4096,0,220
100,100,1,4096,0,5208
100,100,1,4096,0,236
100,100,1,4096,0,365
100,100,1,4096,0,280
100,100,1,4096,0,369
100,100,1,4096,0,193
100,100,1,4096,0,352
100,100,1,4096,0,6593
100,100,1,4096,0,2462
100,100,1,4096,0,229
100,100,1,4096,0,621
100,100,1,4096,0,318
100,100,1,4096,0,227
100,100,1,4096,0,396
100,100,1,4096,0,536
100,100,1,4096,0,1187
100,100,1,4096,0,801
100,100,1,4096,0,250
100,100,1,4096,0,274
100,100,1,4096,0,459
100,100,1,4096,0,975
100,100,1,4096,0,454
100,100,1,4096,0,443
100,100,1,4096,0,531
100,100,1,4096,0,507
100,100,1,4096,0,215
100,100,1,4096,0,271
100,100,1,4096,0,1652
100,100,1,4096,0,328
100,100,1,4096,0,432
100,100,1,4096,0,195
100,100,1,4096,0,578
100,100,1,4096,0,513
100,100,1,4096,0,6598
100,100,1,4096,0,243
100,100,1,4096,0,344
100,100,1,4096,0,254
100,100,1,4096,0,282
100,100,1,4096,0,563
100,100,1,4096,0,244
100,100,1,4096,0,263
100,100,1,4096,0,173
100,100,1,4096,0,521
100,100,1,4096,0,4285
100,100,1,4096,0,1022
100,100,1,4096,0,255
100,100,1,4096,0,2386
100,100,1,4096,0,670
100,100,1,4096,0,304
100,100,1,4096,0,431
100,100,1,4096,0,419
100,100,1,4096,0,164
100,100,1,4096,0,877
100,100,1,4096,0,266
100,100,1,4096,0,186
100,100,1,4096,0,682
100,100,1,4096,0,458
100,100,1,4096,0,328
100,100,1,4096,0,155
100,100,1,4096,0,658
100,100,1,4096,0,1518
100,100,1,4096,0,250
100,100,1,4096,0,301
100,100,1,4096,0,930
100,100,1,4096,0,377
100,100,1,4096,0,303
100,100,1,4096,0,148
100,100,1,4096,0,631
100,100,1,4096,0,339
100,100,1,4096,0,292
100,100,1,4096,0,255
100,100,1,4096,0,1467
100,100,1,4096,0,1535
100,100,1,4096,0,226
100,100,1,4096,0,390
100,100,1,4096,0,168
100,100,1,4096,0,539
100,100,1,4096,0,423
100,100,1,4096,0,383
100,100,1,4096,0,389
100,100,1,4096,0,408
100,100,1,4096,0,732
100,100,1,4096,0,197
100,100,1,4096,0,693
100,100,1,4096,0,253
100,100,1,4096,0,149
100,100,1,4096,0,10939
100,100,1,4096,0,946
100,100,1,4096,0,260
100,100,1,4096,0,335
100,100,1,4096,0,9438
100,100,1,4096,0,192
100,100,1,4096,0,555
100,100,1,4096,0,732
100,100,1,4096,0,285
100,100,1,4096,0,613
100,100,1,4096,0,273
100,100,1,4096,0,397
100,100,1,4096,0,407
100,100,1,4096,0,769
100,100,1,4096,0,310
100,100,1,4096,0,267
100,100,1,4096,0,494
100,100,1,4096,0,323
100,100,1,4096,0,691
100,100,1,4096,0,231
100,100,1,4096,0,1664
100,100,1,4096,0,214
100,100,1,4096,0,533
100,100,1,4096,0,615
100,100,1,4096,0,446
100,100,1,4096,0,416
100,100,1,4096,0,187
100,100,1,4096,0,680
100,100,1,4096,0,1542
100,100,1,4096,0,224
100,100,1,4096,0,217
100,100,1,4096,0,2707
100,100,1,4096,0,752
100,100,1,4096,0,259
100,100,1,4096,0,473
100,100,1,4096,0,301
100,100,1,4096,0,216
100,100,1,4096,0,1094
100,100,1,4096,0,426
100,100,1,4096,0,235
100,100,1,4096,0,707
100,100,1,4096,0,1689
100,100,1,4096,0,652
100,100,1,4096,0,270
100,100,1,4096,0,306
100,100,1,4096,0,172
100,100,1,4096,0,341
100,100,1,4096,0,173
100,100,1,4096,0,214
100,100,1,4096,0,501
100,100,1,4096,0,406
100,100,1,4096,0,294
100,100,1,4096,0,337
100,100,1,4096,0,212
100,100,1,4096,0,606
100,100,1,4096,0,231
100,100,1,4096,0,282
100,100,1,4096,0,317
100,100,1,4096,0,197
100,100,1,4096,0,5706
100,100,1,4096,0,1246
100,100,1,4096,0,205
100,100,1,4096,0,989
100,100,1,4096,0,206
100,100,1,4096,0,322
100,100,1,4096,0,600
100,100,1,4096,0,391
100,100,1,4096,0,437
100,100,1,4096,0,504
100,100,1,4096,0,887
100,100,1,4096,0,843
100,100,1,4096,0,229
100,100,1,4096,0,1087
100,100,1,4096,0,604
100,100,1,4096,0,1263
100,100,1,4096,0,249
100,100,1,4096,0,240
100,100,1,4096,0,251
100,100,1,4096,0,580
100,100,1,4096,0,206
100,100,1,4096,0,1829
100,100,1,4096,0,1826
100,100,1,4096,0,354
100,100,1,4096,0,283
100,100,1,4096,0,177
100,100,1,4096,0,158
100,100,1,4096,0,311
100,100,1,4096,0,1048
100,100,1,4096,0,13904
100,100,1,4096,0,663
100,100,1,4096,0,440
100,100,1,4096,0,243
100,100,1,4096,0,653
100,100,1,4096,0,715
100,100,1,4096,0,412
100,100,1,4096,0,343
100,100,1,4096,0,191
100,100,1,4096,0,492
100,100,1,4096,0,561
100,100,1,4096,0,720
100,100,1,4096,0,288
100,100,1,4096,0,2870
100,100,1,4096,0,1179
100,100,1,4096,0,315
100,100,1,4096,0,252
100,100,1,4096,0,490
100,100,1,4096,0,394
100,100,1,4096,0,1426
100,100,1,4096,0,216
100,100,1,4096,0,221
100,100,1,4096,0,622
100,100,1,4096,0,580
100,100,1,4096,0,539
100,100,1,4096,0,805
100,100,1,4096,0,1201
100,100,1,4096,0,357
100,100,1,4096,0,623
100,100,1,4096,0,340
100,100,1,4096,0,714
100,100,1,4096,0,429
100,100,1,4096,0,332
100,100,1,4096,0,296
100,100,1,4096,0,362
100,100,1,4096,0,522
100,100,1,4096,0,223
100,100,1,4096,0,1396
100,100,1,4096,0,554
100,100,1,4096,0,500
100,100,1,4096,0,283
100,100,1,4096,0,767
100,100,1,4096,0,211
100,100,1,4096,0,490
100,100,1,4096,0,279
100,100,1,4096,0,580
100,100,1,4096,0,1266
100,100,1,4096,0,223
100,100,1,4096,0,537
100,100,1,4096,0,198
100,100,1,4096,0,749
100,100,1,4096,0,393
100,100,1,4096,0,200
100,100,1,4096,0,343
100,100,1,4096,0,223
100,100,1,4096,0,489
100,100,1,4096,0,361
100,100,1,4096,0,1043
100,100,1,4096,0,427
100,100,1,4096,0,731
100,100,1,4096,0,236
100,100,1,4096,0,266
100,100,1,4096,0,4890
100,100,1,4096,0,424
100,100,1,4096,0,619
100,100,1,4096,0,359
100,100,1,4096,0,763
100,100,1,4096,0,258
100,100,1,4096,0,267
100,100,1,4096,0,3382
100,100,1,4096,0,265
100,100,1,4096,0,538
100,100,1,4096,0,246
100,100,1,4096,0,725
100,100,1,4096,0,257
100,100,1,4096,0,552
100,100,1,4096,0,481
100,100,1,4096,0,766
100,100,1,4096,0,1631
100,100,1,4096,0,692
100,100,1,4096,0,381
100,100,1,4096,0,315
100,100,1,4096,0,299
100,100,1,4096,0,808
100,100,1,4096,0,345
100,100,1,4096,0,906
100,100,1,4096,0,712
100,100,1,4096,0,228
100,100,1,4096,0,1587
100,100,1,4096,0,1834
100,100,1,4096,0,207
100,100,1,4096,0,299
100,100,1,4096,0,941
100,100,1,4096,0,281
100,100,1,4096,0,913
100,100,1,4096,0,358
100,100,1,4096,0,250
100,100,1,4096,0,323
100,100,1,4096,0,209
100,100,1,4096,0,431
100,100,1,4096,0,230
100,100,1,4096,0,1356
100,100,1,4096,0,8412
100,100,1,4096,0,296
100,100,1,4096,0,322
100,100,1,4096,0,591
100,100,1,4096,0,305
100,100,1,4096,0,270
100,100,1,4096,0,292
100,100,1,4096,0,467
100,100,1,4096,0,494
100,100,1,4096,0,752
100,100,1,4096,0,503
100,100,1,4096,0,475
100,100,1,4096,0,268
100,100,1,4096,0,350
100,100,1,4096,0,2042
100,100,1,4096,0,238
100,100,1,4096,0,333
100,100,1,4096,0,408
100,100,1,4096,0,322
100,100,1,4096,0,577
100,100,1,4096,0,662
100,100,1,4096,0,532
100,100,1,4096,0,738
100,100,1,4096,0,441
100,100,1,4096,0,324
100,100,1,4096,0,272
100,100,1,4096,0,347
100,100,1,4096,0,238
100,100,1,4096,0,290
100,100,1,4096,0,397
100,100,1,4096,0,694
100,100,1,4096,0,1020
100,100,1,4096,0,2559
100,100,1,4096,0,202
100,100,1,4096,0,9239
100,100,1,4096,0,522
100,100,1,4096,0,522
100,100,1,4096,0,372
100,100,1,4096,0,284
100,100,1,4096,0,272
100,100,1,4096,0,394
100,100,1,4096,0,748
100,100,1,4096,0,293
100,100,1,4096,0,163
100,100,1,4096,0,493
100,100,1,4096,0,744
100,100,1,4096,0,1228
100,100,1,4096,0,1212
100,100,1,4096,0,195
100,100,1,4096,0,371
100,100,1,4096,0,504
100,100,1,4096,0,253
100,100,1,4096,0,691
100,100,1,4096,0,482
100,100,1,4096,0,367
100,100,1,4096,0,522
100,100,1,4096,0,729
100,100,1,4096,0,187
100,100,1,4096,0,1114
100,100,1,4096,0,324
100,100,1,4096,0,313
100,100,1,4096,0,362
100,100,1,4096,0,375
100,100,1,4096,0,566
100,100,1,4096,0,541
100,100,1,4096,0,454
100,100,1,4096,0,880
100,100,1,4096,0,450
100,100,1,4096,0,610
100,100,1,4096,0,403
100,100,1,4096,0,275
100,100,1,4096,0,364
100,100,1,4096,0,847
100,100,1,4096,0,231
100,100,1,4096,0,532
100,100,1,4096,0,310
100,100,1,4096,0,1077
100,100,1,4096,0,334
100,100,1,4096,0,214
100,100,1,4096,0,465
100,100,1,4096,0,369
100,100,1,4096,0,318
100,100,1,4096,0,291
100,100,1,4096,0,798
100,100,1,4096,0,549
100,100,1,4096,0,342
100,100,1,4096,0,441
100,100,1,4096,0,4020
100,100,1,4096,0,869
100,100,1,4096,0,183
100,100,1,4096,0,519
100,100,1,4096,0,402
100,100,1,4096,0,1027
100,100,1,4096,0,432
100,100,1,4096,0,936
100,100,1,4096,0,232
100,100,1,4096,0,304
100,100,1,4096,0,377
100,100,1,4096,0,304
100,100,1,4096,0,419
100,100,1,4096,0,469
100,100,1,4096,0,332
100,100,1,4096,0,323
100,100,1,4096,0,253
100,100,1,4096,0,1383
100,100,1,4096,0,383
100,100,1,4096,0,146
100,100,1,4096,0,476
100,100,1,4096,0,735
100,100,1,4096,0,304
100,100,1,4096,0,322
100,100,1,4096,0,1150
100,100,1,4096,0,361
100,100,1,4096,0,800
100,100,1,4096,0,381
100,100,1,4096,0,458
100,100,1,4096,0,461
100,100,1,4096,0,390
100,100,1,4096,0,24961
100,100,1,4096,0,254
100,100,1,4096,0,269
100,100,1,4096,0,765
100,100,1,4096,0,283
100,100,1,4096,0,529
100,100,1,4096,0,557
100,100,1,4096,0,364
100,100,1,4096,0,499
100,100,1,4096,0,872
100,100,1,4096,0,298
100,100,1,4096,0,681
100,100,1,4096,0,932
100,100,1,4096,0,249
100,100,1,4096,0,251
100,100,1,4096,0,358
100,100,1,4096,0,1300
100,100,1,4096,0,292
100,100,1,4096,0,384
100,100,1,4096,0,273
100,100,1,4096,0,413
100,100,1,4096,0,553
100,100,1,4096,0,375
100,100,1,4096,0,320
100,100,1,4096,0,1253
100,100,1,4096,0,300
100,100,1,4096,0,2064
100,100,1,4096,0,188
100,100,1,4096,0,368
100,100,1,4096,0,359
100,100,1,4096,0,289
100,100,1,4096,0,820
100,100,1,4096,0,475
100,100,1,4096,0,266
100,100,1,4096,0,332
100,100,1,4096,0,620
100,100,1,4096,0,746
100,100,1,4096,0,584
100,100,1,4096,0,657
100,100,1,4096,0,320
100,100,1,4096,0,201
100,100,1,4096,0,683
100,100,1,4096,0,314
100,100,1,4096,0,18260
100,100,1,4096,0,275
100,100,1,4096,0,622
100,100,1,4096,0,902
100,100,1,4096,0,327
100,100,1,4096,0,325
100,100,1,4096,0,4648
100,100,1,4096,0,382
100,100,1,4096,0,575
100,100,1,4096,0,257
100,100,1,4096,0,313
100,100,1,4096,0,4402
100,100,1,4096,0,1925
100,100,1,4096,0,726
100,100,1,4096,0,689
100,100,1,4096,0,589
100,100,1,4096,0,210
100,100,1,4096,0,226
100,100,1,4096,0,424
100,100,1,4096,0,866
100,100,1,4096,0,274
100,100,1,4096,0,482
100,100,1,4096,0,393
100,100,1,4096,0,229
100,100,1,4096,0,401
100,100,1,4096,0,261
100,100,1,4096,0,522
100,100,1,4096,0,362
100,100,1,4096,0,216
100,100,1,4096,0,255
100,100,1,4096,0,287
100,100,1,4096,0,423
100,100,1,4096,0,517
100,100,1,4096,0,728
100,100,1,4096,0,274
100,100,1,4096,0,421
100,100,1,4096,0,516
100,100,1,4096,0,418
100,100,1,4096,0,523
100,100,1,4096,0,26226
100,100,1,4096,0,332
100,100,1,4096,0,12353
100,100,1,4096,0,1157
100,100,1,4096,0,228
100,100,1,4096,0,304
100,100,1,4096,0,573
100,100,1,4096,0,257
100,100,1,4096,0,2089
100,100,1,4096,0,403
100,100,1,4096,0,688
100,100,1,4096,0,752
100,100,1,4096,0,428
100,100,1,4096,0,794
100,100,1,4096,0,431
100,100,1,4096,0,632
100,100,1,4096,0,826
100,100,1,4096,0,526
100,100,1,4096,0,223
100,100,1,4096,0,742
100,100,1,4096,0,251
100,100,1,4096,0,325
100,100,1,4096,0,411
100,100,1,4096,0,261
100,100,1,4096,0,366
100,100,1,4096,0,490
100,100,1,4096,0,345
100,100,1,4096,0,3104
100,100,1,4096,0,255
100,100,1,4096,0,225
100,100,1,4096,0,522
100,100,1,4096,0,297
100,100,1,4096,0,414
100,100,1,4096,0,474
100,100,1,4096,0,475
100,100,1,4096,0,823
100,100,1,4096,0,267
100,100,1,4096,0,178
100,100,1,4096,0,322
100,100,1,4096,0,421
100,100,1,4096,0,1275
100,100,1,4096,0,840
100,100,1,4096,0,458
100,100,1,4096,0,258
100,100,1,4096,0,213
100,100,1,4096,0,381
100,100,1,4096,0,688
100,100,1,4096,0,1252
100,100,1,4096,0,309
100,100,1,4096,0,2628
100,100,1,4096,0,512
100,100,1,4096,0,241
100,100,1,4096,0,421
100,100,1,4096,0,451
100,100,1,4096,0,870
100,100,1,4096,0,289
100,100,1,4096,0,358
