getter,peers,micros,payload,rcv_flag,delay
1,256,100,32,0,2709
1,256,100,32,0,2722
1,256,100,32,0,3064
1,256,100,32,0,3902
1,256,100,32,0,2905
1,256,100,32,0,6069
1,256,100,32,0,4468
1,256,100,32,0,2348
1,256,100,32,0,3425
1,256,100,32,0,4370
1,256,100,32,0,3459
1,256,100,32,0,2354
1,256,100,32,0,2152
1,256,100,32,0,3355
1,256,100,32,0,1985
1,256,100,32,0,2619
1,256,100,32,0,4414
1,256,100,32,0,4934
1,256,100,32,0,3766
1,256,100,32,0,3973
1,256,100,32,0,3259
1,256,100,32,0,2094
1,256,100,32,0,3476
1,256,100,32,0,3632
1,256,100,32,0,3727
1,256,100,32,0,3671
1,256,100,32,0,2885
1,256,100,32,0,3194
1,256,100,32,0,2810
1,256,100,32,0,2259
1,256,100,32,0,3209
1,256,100,32,0,2052
1,256,100,32,0,3362
1,256,100,32,0,2773
1,256,100,32,0,2869
1,256,100,32,0,4723
1,256,100,32,0,3373
1,256,100,32,0,3180
1,256,100,32,0,4340
1,256,100,32,0,2515
1,256,100,32,0,4362
1,256,100,32,0,4085
1,256,100,32,0,2849
1,256,100,32,0,3029
1,256,100,32,0,2052
1,256,100,32,0,5371
1,256,100,32,0,3501
1,256,100,32,0,3833
1,256,100,32,0,2601
1,256,100,32,0,2809
1,256,100,32,0,2614
1,256,100,32,0,4737
1,256,100,32,0,4416
1,256,100,32,0,1924
1,256,100,32,0,4222
1,256,100,32,0,2014
1,256,100,32,0,2614
1,256,100,32,0,2925
1,256,100,32,0,3683
1,256,100,32,0,2492
1,256,100,32,0,5285
1,256,100,32,0,4424
1,256,100,32,0,3611
1,256,100,32,0,4171
1,256,100,32,0,4258
1,256,100,32,0,1839
1,256,100,32,0,6704
1,256,100,32,0,2004
1,256,100,32,0,5891
1,256,100,32,0,4192
1,256,100,32,0,5415
1,256,100,32,0,2586
1,256,100,32,0,3894
1,256,100,32,0,2066
1,256,100,32,0,2978
1,256,100,32,0,3732
1,256,100,32,0,3032
1,256,100,32,0,2177
1,256,100,32,0,2650
1,256,100,32,0,1831
1,256,100,32,0,2793
1,256,100,32,0,3237
1,256,100,32,0,2543
1,256,100,32,0,3642
1,256,100,32,0,2188
1,256,100,32,0,2720
1,256,100,32,0,5734
1,256,100,32,0,1826
1,256,100,32,0,3006
1,256,100,32,0,2656
1,256,100,32,0,2230
1,256,100,32,0,2761
1,256,100,32,0,3760
1,256,100,32,0,2499
1,256,100,32,0,1870
1,256,100,32,0,4488
1,256,100,32,0,2573
1,256,100,32,0,3834
1,256,100,32,0,3384
1,256,100,32,0,2357
1,256,100,32,0,3606
1,256,100,32,0,4027
1,256,100,32,0,4017
1,256,100,32,0,2546
1,256,100,32,0,1734
1,256,100,32,0,1678
1,256,100,32,0,4081
1,256,100,32,0,3402
1,256,100,32,0,2582
1,256,100,32,0,1982
1,256,100,32,0,3402
1,256,100,32,0,3414
1,256,100,32,0,1792
1,256,100,32,0,2034
1,256,100,32,0,2748
1,256,100,32,0,2873
1,256,100,32,0,1771
1,256,100,32,0,2963
1,256,100,32,0,4730
1,256,100,32,0,2954
1,256,100,32,0,4413
1,256,100,32,0,3136
1,256,100,32,0,4112
1,256,100,32,0,2512
1,256,100,32,0,1729
1,256,100,32,0,3045
1,256,100,32,0,2450
1,256,100,32,0,3627
1,256,100,32,0,3556
1,256,100,32,0,2140
1,256,100,32,0,4977
1,256,100,32,0,4429
1,256,100,32,0,2049
1,256,100,32,0,1746
1,256,100,32,0,5318
1,256,100,32,0,3366
1,256,100,32,0,2739
1,256,100,32,0,5655
1,256,100,32,0,2927
1,256,100,32,0,4118
1,256,100,32,0,2214
1,256,100,32,0,6101
1,256,100,32,0,3588
1,256,100,32,0,2836
1,256,100,32,0,2123
1,256,100,32,0,4391
1,256,100,32,0,3784
1,256,100,32,0,2823
1,256,100,32,0,2332
1,256,100,32,0,3126
1,256,100,32,0,2204
1,256,100,32,0,2453
1,256,100,32,0,2668
1,256,100,32,0,2419
1,256,100,32,0,4354
1,256,100,32,0,2850
1,256,100,32,0,5384
1,256,100,32,0,2210
1,256,100,32,0,3787
1,256,100,32,0,2998
1,256,100,32,0,2144
1,256,100,32,0,3558
1,256,100,32,0,5667
1,256,100,32,0,1750
1,256,100,32,0,5299
1,256,100,32,0,2230
1,256,100,32,0,2632
1,256,100,32,0,3665
1,256,100,32,0,3075
1,256,100,32,0,3555
1,256,100,32,0,4126
1,256,100,32,0,3461
1,256,100,32,0,3716
1,256,100,32,0,3507
1,256,100,32,0,3955
1,256,100,32,0,2738
1,256,100,32,0,3653
1,256,100,32,0,1956
1,256,100,32,0,2556
1,256,100,32,0,2699
1,256,100,32,0,5602
1,256,100,32,0,4326
1,256,100,32,0,2757
1,256,100,32,0,4022
1,256,100,32,0,3935
1,256,100,32,0,7225
1,256,100,32,0,2277
1,256,100,32,0,3212
1,256,100,32,0,3780
1,256,100,32,0,1933
1,256,100,32,0,5389
1,256,100,32,0,1892
1,256,100,32,0,5029
1,256,100,32,0,2505
1,256,100,32,0,4317
1,256,100,32,0,2837
1,256,100,32,0,2319
1,256,100,32,0,4419
1,256,100,32,0,3538
1,256,100,32,0,2287
1,256,100,32,0,4841
1,256,100,32,0,3415
1,256,100,32,0,2462
1,256,100,32,0,4240
1,256,100,32,0,2585
1,256,100,32,0,2601
1,256,100,32,0,2324
1,256,100,32,0,3349
1,256,100,32,0,3130
1,256,100,32,0,2039
1,256,100,32,0,2130
1,256,100,32,0,2552
1,256,100,32,0,2076
1,256,100,32,0,3321
1,256,100,32,0,1787
1,256,100,32,0,4865
1,256,100,32,0,2508
1,256,100,32,0,4339
1,256,100,32,0,2506
1,256,100,32,0,2410
1,256,100,32,0,3603
1,256,100,32,0,1855
1,256,100,32,0,2943
1,256,100,32,0,3848
1,256,100,32,0,2434
1,256,100,32,0,3910
1,256,100,32,0,1754
1,256,100,32,0,2308
1,256,100,32,0,2999
1,256,100,32,0,2055
1,256,100,32,0,4483
1,256,100,32,0,5230
1,256,100,32,0,4379
1,256,100,32,0,3184
1,256,100,32,0,2422
1,256,100,32,0,3522
1,256,100,32,0,6031
1,256,100,32,0,4841
1,256,100,32,0,4336
1,256,100,32,0,1675
1,256,100,32,0,3724
1,256,100,32,0,2827
1,256,100,32,0,5869
1,256,100,32,0,3834
1,256,100,32,0,3470
1,256,100,32,0,3901
1,256,100,32,0,2750
1,256,100,32,0,2304
1,256,100,32,0,3099
1,256,100,32,0,2055
1,256,100,32,0,3979
1,256,100,32,0,3302
1,256,100,32,0,2110
1,256,100,32,0,3074
1,256,100,32,0,1952
1,256,100,32,0,5808
1,256,100,32,0,2317
1,256,100,32,0,2932
1,256,100,32,0,2415
1,256,100,32,0,2374
1,256,100,32,0,1751
1,256,100,32,0,2439
1,256,100,32,0,1894
1,256,100,32,0,2797
1,256,100,32,0,3916
1,256,100,32,0,1392
1,256,100,32,0,2863
1,256,100,32,0,3245
1,256,100,32,0,3058
1,256,100,32,0,2799
1,256,100,32,0,6710
1,256,100,32,0,2268
1,256,100,32,0,3476
1,256,100,32,0,4216
1,256,100,32,0,2761
1,256,100,32,0,1885
1,256,100,32,0,3162
1,256,100,32,0,4010
1,256,100,32,0,2610
1,256,100,32,0,3774
1,256,100,32,0,2237
1,256,100,32,0,5248
1,256,100,32,0,3784
1,256,100,32,0,2432
1,256,100,32,0,2716
1,256,100,32,0,1994
1,256,100,32,0,3172
1,256,100,32,0,5252
1,256,100,32,0,2684
1,256,100,32,0,3334
1,256,100,32,0,5188
1,256,100,32,0,2837
1,256,100,32,0,3040
1,256,100,32,0,2132
1,256,100,32,0,5201
1,256,100,32,0,4628
1,256,100,32,0,2480
1,256,100,32,0,2602
1,256,100,32,0,3890
1,256,100,32,0,2130
1,256,100,32,0,4391
1,256,100,32,0,2232
1,256,100,32,0,2131
1,256,100,32,0,4013
1,256,100,32,0,4580
1,256,100,32,0,2209
1,256,100,32,0,3100
1,256,100,32,0,2118
1,256,100,32,0,3303
1,256,100,32,0,2855
1,256,100,32,0,2681
1,256,100,32,0,2355
1,256,100,32,0,3634
1,256,100,32,0,2437
1,256,100,32,0,1504
1,256,100,32,0,3088
1,256,100,32,0,2251
1,256,100,32,0,4544
1,256,100,32,0,3312
1,256,100,32,0,6216
1,256,100,32,0,2959
1,256,100,32,0,4847
1,256,100,32,0,2812
1,256,100,32,0,3481
1,256,100,32,0,4189
1,256,100,32,0,3768
1,256,100,32,0,3566
1,256,100,32,0,3295
1,256,100,32,0,3292
1,256,100,32,0,2833
1,256,100,32,0,2113
1,256,100,32,0,2449
1,256,100,32,0,6231
1,256,100,32,0,4626
1,256,100,32,0,2596
1,256,100,32,0,2983
1,256,100,32,0,1970
1,256,100,32,0,2076
1,256,100,32,0,2599
1,256,100,32,0,3132
1,256,100,32,0,5351
1,256,100,32,0,3777
1,256,100,32,0,3537
1,256,100,32,0,5322
1,256,100,32,0,3100
1,256,100,32,0,3835
1,256,100,32,0,3868
1,256,100,32,0,4625
1,256,100,32,0,2664
1,256,100,32,0,3561
1,256,100,32,0,3250
1,256,100,32,0,2332
1,256,100,32,0,3694
1,256,100,32,0,2714
1,256,100,32,0,2933
1,256,100,32,0,3713
1,256,100,32,0,2108
1,256,100,32,0,2671
1,256,100,32,0,4814
1,256,100,32,0,3144
1,256,100,32,0,3957
1,256,100,32,0,3043
1,256,100,32,0,3104
1,256,100,32,0,3401
1,256,100,32,0,3721
1,256,100,32,0,2388
1,256,100,32,0,1539
1,256,100,32,0,1859
1,256,100,32,0,2432
1,256,100,32,0,3095
1,256,100,32,0,1924
1,256,100,32,0,6610
1,256,100,32,0,2898
1,256,100,32,0,3475
1,256,100,32,0,2000
1,256,100,32,0,1927
1,256,100,32,0,4446
1,256,100,32,0,2531
1,256,100,32,0,2812
1,256,100,32,0,2247
1,256,100,32,0,5267
1,256,100,32,0,2879
1,256,100,32,0,2799
1,256,100,32,0,3772
1,256,100,32,0,1782
1,256,100,32,0,2378
1,256,100,32,0,2829
1,256,100,32,0,4193
1,256,100,32,0,3110
1,256,100,32,0,3114
1,256,100,32,0,3746
1,256,100,32,0,3549
1,256,100,32,0,3313
1,256,100,32,0,3349
1,256,100,32,0,2187
1,256,100,32,0,4302
1,256,100,32,0,3321
1,256,100,32,0,2917
1,256,100,32,0,2587
1,256,100,32,0,3487
1,256,100,32,0,2812
1,256,100,32,0,2957
1,256,100,32,0,3570
1,256,100,32,0,3257
1,256,100,32,0,2291
1,256,100,32,0,3234
1,256,100,32,0,4013
1,256,100,32,0,2036
1,256,100,32,0,2559
1,256,100,32,0,3631
1,256,100,32,0,2617
1,256,100,32,0,4709
1,256,100,32,0,3730
1,256,100,32,0,3738
1,256,100,32,0,2212
1,256,100,32,0,2568
1,256,100,32,0,3974
1,256,100,32,0,1596
1,256,100,32,0,3805
1,256,100,32,0,3047
1,256,100,32,0,4267
1,256,100,32,0,2224
1,256,100,32,0,2032
1,256,100,32,0,2178
1,256,100,32,0,4939
1,256,100,32,0,3861
1,256,100,32,0,3533
1,256,100,32,0,4397
1,256,100,32,0,2232
1,256,100,32,0,1931
1,256,100,32,0,2055
1,256,100,32,0,4775
1,256,100,32,0,3379
1,256,100,32,0,1371
1,256,100,32,0,5451
1,256,100,32,0,2741
1,256,100,32,0,6914
1,256,100,32,0,2042
1,256,100,32,0,4086
1,256,100,32,0,2916
1,256,100,32,0,4940
1,256,100,32,0,3090
1,256,100,32,0,2949
1,256,100,32,0,3024
1,256,100,32,0,3223
1,256,100,32,0,3077
1,256,100,32,0,3737
1,256,100,32,0,2698
1,256,100,32,0,2237
1,256,100,32,0,2249
1,256,100,32,0,6374
1,256,100,32,0,4329
1,256,100,32,0,2844
1,256,100,32,0,3792
1,256,100,32,0,2328
1,256,100,32,0,3597
1,256,100,32,0,2513
1,256,100,32,0,3277
1,256,100,32,0,2245
1,256,100,32,0,4161
1,256,100,32,0,2972
1,256,100,32,0,5789
1,256,100,32,0,3104
1,256,100,32,0,3477
1,256,100,32,0,3034
1,256,100,32,0,3946
1,256,100,32,0,11619
1,256,100,32,0,2622
1,256,100,32,0,3053
1,256,100,32,0,2701
1,256,100,32,0,2787
1,256,100,32,0,3498
1,256,100,32,0,1747
1,256,100,32,0,1988
1,256,100,32,0,3563
1,256,100,32,0,2791
1,256,100,32,0,2499
1,256,100,32,0,6715
1,256,100,32,0,3614
1,256,100,32,0,5141
1,256,100,32,0,4914
1,256,100,32,0,3511
1,256,100,32,0,2782
1,256,100,32,0,3818
1,256,100,32,0,3657
1,256,100,32,0,4167
1,256,100,32,0,2920
1,256,100,32,0,4340
1,256,100,32,0,2538
1,256,100,32,0,3596
1,256,100,32,0,2118
1,256,100,32,0,3710
1,256,100,32,0,2335
1,256,100,32,0,2917
1,256,100,32,0,2288
1,256,100,32,0,4023
1,256,100,32,0,3140
1,256,100,32,0,3772
1,256,100,32,0,3107
1,256,100,32,0,3745
1,256,100,32,0,5350
1,256,100,32,0,2737
1,256,100,32,0,4298
1,256,100,32,0,2880
1,256,100,32,0,2306
1,256,100,32,0,2676
1,256,100,32,0,1880
1,256,100,32,0,2752
1,256,100,32,0,4227
1,256,100,32,0,1934
1,256,100,32,0,1844
1,256,100,32,0,1737
1,256,100,32,0,3371
1,256,100,32,0,3940
1,256,100,32,0,2407
1,256,100,32,0,2181
1,256,100,32,0,1620
1,256,100,32,0,2800
1,256,100,32,0,2514
1,256,100,32,0,2957
1,256,100,32,0,3838
1,256,100,32,0,1912
1,256,100,32,0,5619
1,256,100,32,0,3120
1,256,100,32,0,2973
1,256,100,32,0,2742
1,256,100,32,0,1366
1,256,100,32,0,2571
1,256,100,32,0,2105
1,256,100,32,0,5079
1,256,100,32,0,2268
1,256,100,32,0,3583
1,256,100,32,0,4370
1,256,100,32,0,4531
1,256,100,32,0,3372
1,256,100,32,0,5106
1,256,100,32,0,2502
1,256,100,32,0,3079
1,256,100,32,0,5569
1,256,100,32,0,2774
1,256,100,32,0,3252
1,256,100,32,0,2246
1,256,100,32,0,4127
1,256,100,32,0,2793
1,256,100,32,0,4394
1,256,100,32,0,3217
1,256,100,32,0,2519
1,256,100,32,0,2006
1,256,100,32,0,2470
1,256,100,32,0,1942
1,256,100,32,0,2826
1,256,100,32,0,3400
1,256,100,32,0,2535
1,256,100,32,0,2747
1,256,100,32,0,2005
1,256,100,32,0,4983
1,256,100,32,0,2227
1,256,100,32,0,2690
1,256,100,32,0,2499
1,256,100,32,0,2830
1,256,100,32,0,2166
1,256,100,32,0,2436
1,256,100,32,0,3092
1,256,100,32,0,2365
1,256,100,32,0,2973
1,256,100,32,0,3176
1,256,100,32,0,1723
1,256,100,32,0,6808
1,256,100,32,0,8044
1,256,100,32,0,5045
1,256,100,32,0,4009
1,256,100,32,0,2128
1,256,100,32,0,2252
1,256,100,32,0,3805
1,256,100,32,0,6553
1,256,100,32,0,3823
1,256,100,32,0,3055
1,256,100,32,0,3446
1,256,100,32,0,3495
1,256,100,32,0,2450
1,256,100,32,0,2316
1,256,100,32,0,6200
1,256,100,32,0,1986
1,256,100,32,0,2936
1,256,100,32,0,1866
1,256,100,32,0,2901
1,256,100,32,0,1696
1,256,100,32,0,3785
1,256,100,32,0,2414
1,256,100,32,0,4395
1,256,100,32,0,5179
1,256,100,32,0,2594
1,256,100,32,0,3596
1,256,100,32,0,2426
1,256,100,32,0,3685
1,256,100,32,0,3741
1,256,100,32,0,3379
1,256,100,32,0,5462
1,256,100,32,0,2384
1,256,100,32,0,2491
1,256,100,32,0,2554
1,256,100,32,0,3248
1,256,100,32,0,2469
1,256,100,32,0,1902
1,256,100,32,0,2543
1,256,100,32,0,4725
1,256,100,32,0,2589
1,256,100,32,0,2424
1,256,100,32,0,2331
1,256,100,32,0,3941
1,256,100,32,0,3216
1,256,100,32,0,1806
1,256,100,32,0,3948
1,256,100,32,0,6401
1,256,100,32,0,1802
1,256,100,32,0,3409
1,256,100,32,0,3476
1,256,100,32,0,3025
1,256,100,32,0,2182
1,256,100,32,0,2662
1,256,100,32,0,3875
1,256,100,32,0,3608
1,256,100,32,0,3332
1,256,100,32,0,4441
1,256,100,32,0,3187
1,256,100,32,0,3591
1,256,100,32,0,3928
1,256,100,32,0,3001
1,256,100,32,0,2040
1,256,100,32,0,2857
1,256,100,32,0,2888
1,256,100,32,0,2627
1,256,100,32,0,5124
1,256,100,32,0,3422
1,256,100,32,0,2164
1,256,100,32,0,2817
1,256,100,32,0,2077
1,256,100,32,0,3552
1,256,100,32,0,2552
1,256,100,32,0,4254
1,256,100,32,0,2183
1,256,100,32,0,1950
1,256,100,32,0,1556
1,256,100,32,0,5340
1,256,100,32,0,3046
1,256,100,32,0,1736
1,256,100,32,0,5637
1,256,100,32,0,3060
1,256,100,32,0,3800
1,256,100,32,0,3519
1,256,100,32,0,2399
1,256,100,32,0,3864
1,256,100,32,0,2895
1,256,100,32,0,1739
1,256,100,32,0,2430
1,256,100,32,0,2420
1,256,100,32,0,3580
1,256,100,32,0,2862
1,256,100,32,0,3125
1,256,100,32,0,4056
1,256,100,32,0,1927
1,256,100,32,0,3046
1,256,100,32,0,3228
1,256,100,32,0,2720
1,256,100,32,0,3737
1,256,100,32,0,3888
1,256,100,32,0,3308
1,256,100,32,0,3571
1,256,100,32,0,3310
1,256,100,32,0,1963
1,256,100,32,0,4608
1,256,100,32,0,3505
1,256,100,32,0,2760
1,256,100,32,0,3345
1,256,100,32,0,1749
1,256,100,32,0,3364
1,256,100,32,0,2067
1,256,100,32,0,4856
1,256,100,32,0,2852
1,256,100,32,0,4651
1,256,100,32,0,3543
1,256,100,32,0,3128
1,256,100,32,0,2868
1,256,100,32,0,3601
1,256,100,32,0,2103
1,256,100,32,0,1769
1,256,100,32,0,2282
1,256,100,32,0,3851
1,256,100,32,0,1909
1,256,100,32,0,4061
1,256,100,32,0,3823
1,256,100,32,0,3669
1,256,100,32,0,4015
1,256,100,32,0,2521
1,256,100,32,0,3164
1,256,100,32,0,2019
1,256,100,32,0,1473
1,256,100,32,0,2454
1,256,100,32,0,4103
1,256,100,32,0,2916
1,256,100,32,0,4835
1,256,100,32,0,2860
1,256,100,32,0,3244
1,256,100,32,0,1679
1,256,100,32,0,3150
1,256,100,32,0,3846
1,256,100,32,0,2286
1,256,100,32,0,3430
1,256,100,32,0,2052
1,256,100,32,0,3491
1,256,100,32,0,1967
1,256,100,32,0,3841
1,256,100,32,0,3297
1,256,100,32,0,3161
1,256,100,32,0,4256
1,256,100,32,0,3047
1,256,100,32,0,2167
1,256,100,32,0,3650
1,256,100,32,0,2624
1,256,100,32,0,1683
1,256,100,32,0,2764
1,256,100,32,0,2619
1,256,100,32,0,3373
1,256,100,32,0,3155
1,256,100,32,0,2956
1,256,100,32,0,3270
1,256,100,32,0,5170
1,256,100,32,0,1517
1,256,100,32,0,2362
1,256,100,32,0,2115
1,256,100,32,0,2292
1,256,100,32,0,3179
1,256,100,32,0,3614
1,256,100,32,0,2448
1,256,100,32,0,2412
1,256,100,32,0,3703
1,256,100,32,0,3003
1,256,100,32,0,2484
1,256,100,32,0,1591
1,256,100,32,0,3031
1,256,100,32,0,3654
1,256,100,32,0,3937
1,256,100,32,0,3548
1,256,100,32,0,3172
1,256,100,32,0,2122
1,256,100,32,0,3076
1,256,100,32,0,4128
1,256,100,32,0,3616
1,256,100,32,0,4791
1,256,100,32,0,4742
1,256,100,32,0,3664
1,256,100,32,0,2372
1,256,100,32,0,3371
1,256,100,32,0,3267
1,256,100,32,0,2430
1,256,100,32,0,3753
1,256,100,32,0,3367
1,256,100,32,0,2454
1,256,100,32,0,2523
1,256,100,32,0,3106
1,256,100,32,0,2439
1,256,100,32,0,2245
1,256,100,32,0,5568
1,256,100,32,0,3010
1,256,100,32,0,2390
1,256,100,32,0,2970
1,256,100,32,0,3880
1,256,100,32,0,2804
1,256,100,32,0,2843
1,256,100,32,0,4063
1,256,100,32,0,2411
1,256,100,32,0,2369
1,256,100,32,0,2760
1,256,100,32,0,5014
1,256,100,32,0,1993
1,256,100,32,0,5372
1,256,100,32,0,4107
1,256,100,32,0,2931
1,256,100,32,0,1483
1,256,100,32,0,2959
1,256,100,32,0,4744
1,256,100,32,0,1568
1,256,100,32,0,5578
1,256,100,32,0,3559
1,256,100,32,0,5427
1,256,100,32,0,1601
1,256,100,32,0,4293
1,256,100,32,0,2391
1,256,100,32,0,1926
1,256,100,32,0,3956
1,256,100,32,0,1695
1,256,100,32,0,3809
1,256,100,32,0,2563
1,256,100,32,0,4547
1,256,100,32,0,2328
1,256,100,32,0,2491
1,256,100,32,0,4424
1,256,100,32,0,2129
1,256,100,32,0,4165
1,256,100,32,0,3121
1,256,100,32,0,3175
1,256,100,32,0,2065
1,256,100,32,0,4143
1,256,100,32,0,2653
1,256,100,32,0,3219
1,256,100,32,0,3417
1,256,100,32,0,3651
1,256,100,32,0,3638
1,256,100,32,0,4032
1,256,100,32,0,2912
1,256,100,32,0,3865
1,256,100,32,0,3809
1,256,100,32,0,3201
1,256,100,32,0,5513
1,256,100,32,0,2551
1,256,100,32,0,2544
1,256,100,32,0,3289
1,256,100,32,0,3266
1,256,100,32,0,3024
1,256,100,32,0,2958
1,256,100,32,0,3983
1,256,100,32,0,2505
1,256,100,32,0,4911
1,256,100,32,0,2033
1,256,100,32,0,4010
1,256,100,32,0,5389
1,256,100,32,0,3973
1,256,100,32,0,2349
1,256,100,32,0,2855
1,256,100,32,0,3186
1,256,100,32,0,2550
1,256,100,32,0,3936
1,256,100,32,0,3229
1,256,100,32,0,3493
1,256,100,32,0,3135
1,256,100,32,0,3487
1,256,100,32,0,1893
1,256,100,32,0,2303
1,256,100,32,0,2605
1,256,100,32,0,3180
1,256,100,32,0,2828
1,256,100,32,0,5765
1,256,100,32,0,2661
1,256,100,32,0,4584
1,256,100,32,0,4397
1,256,100,32,0,3187
1,256,100,32,0,2833
1,256,100,32,0,3097
1,256,100,32,0,2076
1,256,100,32,0,3033
1,256,100,32,0,3266
1,256,100,32,0,2835
1,256,100,32,0,2691
1,256,100,32,0,3306
1,256,100,32,0,2661
1,256,100,32,0,6433
1,256,100,32,0,3156
1,256,100,32,0,2083
1,256,100,32,0,2771
1,256,100,32,0,1756
1,256,100,32,0,2409
1,256,100,32,0,2364
1,256,100,32,0,3819
1,256,100,32,0,1977
1,256,100,32,0,4227
1,256,100,32,0,2897
1,256,100,32,0,3829
1,256,100,32,0,3065
1,256,100,32,0,2865
1,256,100,32,0,2361
1,256,100,32,0,3437
1,256,100,32,0,2201
1,256,100,32,0,3427
1,256,100,32,0,2051
1,256,100,32,0,1637
1,256,100,32,0,5642
1,256,100,32,0,3718
1,256,100,32,0,2441
1,256,100,32,0,5845
1,256,100,32,0,1527
1,256,100,32,0,3834
1,256,100,32,0,2357
1,256,100,32,0,4140
1,256,100,32,0,4530
1,256,100,32,0,2938
1,256,100,32,0,1625
1,256,100,32,0,1933
1,256,100,32,0,2921
1,256,100,32,0,6217
1,256,100,32,0,3086
1,256,100,32,0,3630
1,256,100,32,0,2832
1,256,100,32,0,3968
1,256,100,32,0,6440
1,256,100,32,0,2274
1,256,100,32,0,2038
1,256,100,32,0,2253
1,256,100,32,0,3700
1,256,100,32,0,3290
1,256,100,32,0,2796
1,256,100,32,0,2486
1,256,100,32,0,2435
1,256,100,32,0,3238
1,256,100,32,0,4209
1,256,100,32,0,1687
1,256,100,32,0,3356
1,256,100,32,0,4369
1,256,100,32,0,3014
1,256,100,32,0,4018
1,256,100,32,0,4388
1,256,100,32,0,3076
1,256,100,32,0,2241
1,256,100,32,0,3379
1,256,100,32,0,3199
1,256,100,32,0,2608
1,256,100,32,0,4799
1,256,100,32,0,2647
1,256,100,32,0,4208
1,256,100,32,0,2176
1,256,100,32,0,2030
1,256,100,32,0,3098
1,256,100,32,0,2834
1,256,100,32,0,3265
1,256,100,32,0,4517
1,256,100,32,0,3127
1,256,100,32,0,3262
1,256,100,32,0,3862
1,256,100,32,0,2256
1,256,100,32,0,1666
1,256,100,32,0,2302
1,256,100,32,0,2306
1,256,100,32,0,4313
1,256,100,32,0,3169
1,256,100,32,0,4320
1,256,100,32,0,1722
1,256,100,32,0,2362
1,256,100,32,0,3626
1,256,100,32,0,2849
1,256,100,32,0,2820
1,256,100,32,0,3486
1,256,100,32,0,1421
1,256,100,32,0,1330
1,256,100,32,0,4494
1,256,100,32,0,3066
1,256,100,32,0,3107
1,256,100,32,0,2474
1,256,100,32,0,3144
1,256,100,32,0,3814
1,256,100,32,0,2520
1,256,100,32,0,2958
1,256,100,32,0,3849
1,256,100,32,0,5740
1,256,100,32,0,1462
1,256,100,32,0,2927
1,256,100,32,0,3152
1,256,100,32,0,5240
1,256,100,32,0,3058
1,256,100,32,0,2098
1,256,100,32,0,1874
1,256,100,32,0,2475
1,256,100,32,0,1791
1,256,100,32,0,3250
1,256,100,32,0,3003
1,256,100,32,0,2757
1,256,100,32,0,3226
1,256,100,32,0,2655
1,256,100,32,0,2947
1,256,100,32,0,3334
1,256,100,32,0,4898
1,256,100,32,0,2525
1,256,100,32,0,3211
1,256,100,32,0,4995
1,256,100,32,0,1530
1,256,100,32,0,2209
1,256,100,32,0,2588
1,256,100,32,0,2471
1,256,100,32,0,3332
1,256,100,32,0,1584
1,256,100,32,0,4198
1,256,100,32,0,3820
1,256,100,32,0,2715
1,256,100,32,0,4560
1,256,100,32,0,2333
1,256,100,32,0,2514
1,256,100,32,0,3110
1,256,100,32,0,3747
1,256,100,32,0,5404
1,256,100,32,0,1922
1,256,100,32,0,2330
1,256,100,32,0,2537
1,256,100,32,0,3919
1,256,100,32,0,4146
1,256,100,32,0,1975
1,256,100,32,0,2633
1,256,100,32,0,3477
1,256,100,32,0,2573
1,256,100,32,0,4002
1,256,100,32,0,3107
1,256,100,32,0,4226
1,256,100,32,0,3657
1,256,100,32,0,2221
1,256,100,32,0,3511
1,256,100,32,0,5926
1,256,100,32,0,2891
1,256,100,32,0,2119
1,256,100,32,0,6196
1,256,100,32,0,6148
1,256,100,32,0,5463
1,256,100,32,0,2830
1,256,100,32,0,2772
1,256,100,32,0,2437
1,256,100,32,0,4607
1,256,100,32,0,4194
1,256,100,32,0,4391
1,256,100,32,0,4454
1,256,100,32,0,3111
1,256,100,32,0,5440
1,256,100,32,0,2212
1,256,100,32,0,4794
1,256,100,32,0,5491
1,256,100,32,0,2223
1,256,100,32,0,4450
1,256,100,32,0,6046
1,256,100,32,0,1730
1,256,100,32,0,2183
1,256,100,32,0,2432
1,256,100,32,0,4308
1,256,100,32,0,2022
1,256,100,32,0,2244
1,256,100,32,0,5555
1,256,100,32,0,3660
1,256,100,32,0,2725
1,256,100,32,0,2012
1,256,100,32,0,2493
1,256,100,32,0,3770
1,256,100,32,0,5649
1,256,100,32,0,4682
1,256,100,32,0,4969
1,256,100,32,0,2104
1,256,100,32,0,5060
1,256,100,32,0,1903
1,256,100,32,0,2662
1,256,100,32,0,5052
1,256,100,32,0,5362
1,256,100,32,0,3505
1,256,100,32,0,2795
1,256,100,32,0,2946
1,256,100,32,0,4128
1,256,100,32,0,4811
1,256,100,32,0,6274
1,256,100,32,0,5731
1,256,100,32,0,3448
1,256,100,32,0,2045
1,256,100,32,0,2237
1,256,100,32,0,3760
1,256,100,32,0,3420
1,256,100,32,0,1826
1,256,100,32,0,3105
1,256,100,32,0,2992
1,256,100,32,0,2856
1,256,100,32,0,1922
1,256,100,32,0,2469
1,256,100,32,0,7368
1,256,100,32,0,1704
1,256,100,32,0,8055
1,256,100,32,0,4255
1,256,100,32,0,2027
1,256,100,32,0,3762
1,256,100,32,0,2137
1,256,100,32,0,4600
1,256,100,32,0,1768
1,256,100,32,0,1303
1,256,100,32,0,4089
1,256,100,32,0,3822
1,256,100,32,0,1351
