getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,2172
1,256,1000,32,0,2988
1,256,1000,32,0,3591
1,256,1000,32,0,1673
1,256,1000,32,0,2700
1,256,1000,32,0,4630
1,256,1000,32,0,5292
1,256,1000,32,0,2663
1,256,1000,32,0,4533
1,256,1000,32,0,1801
1,256,1000,32,0,4482
1,256,1000,32,0,3868
1,256,1000,32,0,1772
1,256,1000,32,0,2626
1,256,1000,32,0,6503
1,256,1000,32,0,4395
1,256,1000,32,0,2505
1,256,1000,32,0,4376
1,256,1000,32,0,2506
1,256,1000,32,0,2904
1,256,1000,32,0,3005
1,256,1000,32,0,3251
1,256,1000,32,0,7224
1,256,1000,32,0,1954
1,256,1000,32,0,1402
1,256,1000,32,0,4608
1,256,1000,32,0,3381
1,256,1000,32,0,2007
1,256,1000,32,0,2271
1,256,1000,32,0,6890
1,256,1000,32,0,3050
1,256,1000,32,0,3111
1,256,1000,32,0,5953
1,256,1000,32,0,2053
1,256,1000,32,0,5132
1,256,1000,32,0,5416
1,256,1000,32,0,1626
1,256,1000,32,0,5568
1,256,1000,32,0,1421
1,256,1000,32,0,5011
1,256,1000,32,0,1327
1,256,1000,32,0,2347
1,256,1000,32,0,4768
1,256,1000,32,0,1479
1,256,1000,32,0,4320
1,256,1000,32,0,2178
1,256,1000,32,0,3478
1,256,1000,32,0,2800
1,256,1000,32,0,5274
1,256,1000,32,0,4618
1,256,1000,32,0,3279
1,256,1000,32,0,2962
1,256,1000,32,0,2192
1,256,1000,32,0,2653
1,256,1000,32,0,4525
1,256,1000,32,0,1910
1,256,1000,32,0,2986
1,256,1000,32,0,2715
1,256,1000,32,0,3831
1,256,1000,32,0,4917
1,256,1000,32,0,3349
1,256,1000,32,0,2027
1,256,1000,32,0,2297
1,256,1000,32,0,1498
1,256,1000,32,0,2634
1,256,1000,32,0,2083
1,256,1000,32,0,3028
1,256,1000,32,0,5892
1,256,1000,32,0,1986
1,256,1000,32,0,2183
1,256,1000,32,0,2118
1,256,1000,32,0,3753
1,256,1000,32,0,1550
1,256,1000,32,0,3709
1,256,1000,32,0,5206
1,256,1000,32,0,1480
1,256,1000,32,0,2661
1,256,1000,32,0,1713
1,256,1000,32,0,3211
1,256,1000,32,0,2338
1,256,1000,32,0,3652
1,256,1000,32,0,2055
1,256,1000,32,0,2856
1,256,1000,32,0,4084
1,256,1000,32,0,2536
1,256,1000,32,0,4161
1,256,1000,32,0,2762
1,256,1000,32,0,1568
1,256,1000,32,0,4288
1,256,1000,32,0,3493
1,256,1000,32,0,2313
1,256,1000,32,0,2542
1,256,1000,32,0,2846
1,256,1000,32,0,2615
1,256,1000,32,0,2965
1,256,1000,32,0,1710
1,256,1000,32,0,2760
1,256,1000,32,0,3185
1,256,1000,32,0,2784
1,256,1000,32,0,1816
1,256,1000,32,0,2040
1,256,1000,32,0,2068
1,256,1000,32,0,2085
1,256,1000,32,0,2921
1,256,1000,32,0,3806
1,256,1000,32,0,3474
1,256,1000,32,0,3705
1,256,1000,32,0,2734
1,256,1000,32,0,2426
1,256,1000,32,0,5256
1,256,1000,32,0,2499
1,256,1000,32,0,2345
1,256,1000,32,0,3903
1,256,1000,32,0,3024
1,256,1000,32,0,2340
1,256,1000,32,0,3926
1,256,1000,32,0,2562
1,256,1000,32,0,2463
1,256,1000,32,0,2158
1,256,1000,32,0,2834
1,256,1000,32,0,3060
1,256,1000,32,0,2166
1,256,1000,32,0,2873
1,256,1000,32,0,3039
1,256,1000,32,0,2936
1,256,1000,32,0,2724
1,256,1000,32,0,1920
1,256,1000,32,0,3317
1,256,1000,32,0,3202
1,256,1000,32,0,2228
1,256,1000,32,0,3100
1,256,1000,32,0,1940
1,256,1000,32,0,3391
1,256,1000,32,0,3633
1,256,1000,32,0,2557
1,256,1000,32,0,2148
1,256,1000,32,0,2934
1,256,1000,32,0,2612
1,256,1000,32,0,3201
1,256,1000,32,0,5136
1,256,1000,32,0,1844
1,256,1000,32,0,2085
1,256,1000,32,0,2671
1,256,1000,32,0,7178
1,256,1000,32,0,1725
1,256,1000,32,0,2987
1,256,1000,32,0,2381
1,256,1000,32,0,2133
1,256,1000,32,0,3982
1,256,1000,32,0,2536
1,256,1000,32,0,1812
1,256,1000,32,0,1680
1,256,1000,32,0,4405
1,256,1000,32,0,3024
1,256,1000,32,0,2487
1,256,1000,32,0,2893
1,256,1000,32,0,2936
1,256,1000,32,0,2159
1,256,1000,32,0,3119
1,256,1000,32,0,3777
1,256,1000,32,0,2019
1,256,1000,32,0,2061
1,256,1000,32,0,3050
1,256,1000,32,0,1659
1,256,1000,32,0,2749
1,256,1000,32,0,3327
1,256,1000,32,0,2186
1,256,1000,32,0,3180
1,256,1000,32,0,4312
1,256,1000,32,0,3377
1,256,1000,32,0,2262
1,256,1000,32,0,2645
1,256,1000,32,0,2919
1,256,1000,32,0,3708
1,256,1000,32,0,3570
1,256,1000,32,0,2374
1,256,1000,32,0,2512
1,256,1000,32,0,4216
1,256,1000,32,0,3603
1,256,1000,32,0,2061
1,256,1000,32,0,2925
1,256,1000,32,0,1950
1,256,1000,32,0,2742
1,256,1000,32,0,2980
1,256,1000,32,0,2441
1,256,1000,32,0,4596
1,256,1000,32,0,1495
1,256,1000,32,0,2341
1,256,1000,32,0,2024
1,256,1000,32,0,1737
1,256,1000,32,0,3423
1,256,1000,32,0,1491
1,256,1000,32,0,3680
1,256,1000,32,0,3235
1,256,1000,32,0,1963
1,256,1000,32,0,4402
1,256,1000,32,0,1506
1,256,1000,32,0,3503
1,256,1000,32,0,2795
1,256,1000,32,0,1762
1,256,1000,32,0,2753
1,256,1000,32,0,2927
1,256,1000,32,0,2594
1,256,1000,32,0,2826
1,256,1000,32,0,2025
1,256,1000,32,0,3686
1,256,1000,32,0,1714
1,256,1000,32,0,4815
1,256,1000,32,0,1744
1,256,1000,32,0,2838
1,256,1000,32,0,4255
1,256,1000,32,0,2406
1,256,1000,32,0,2983
1,256,1000,32,0,2657
1,256,1000,32,0,2966
1,256,1000,32,0,2021
1,256,1000,32,0,3669
1,256,1000,32,0,2648
1,256,1000,32,0,1848
1,256,1000,32,0,1714
1,256,1000,32,0,2094
1,256,1000,32,0,1734
1,256,1000,32,0,2133
1,256,1000,32,0,3467
1,256,1000,32,0,2696
1,256,1000,32,0,2826
1,256,1000,32,0,2432
1,256,1000,32,0,2406
1,256,1000,32,0,2462
1,256,1000,32,0,1904
1,256,1000,32,0,2778
1,256,1000,32,0,3421
1,256,1000,32,0,4512
1,256,1000,32,0,4619
1,256,1000,32,0,1896
1,256,1000,32,0,1650
1,256,1000,32,0,2777
1,256,1000,32,0,1992
1,256,1000,32,0,1677
1,256,1000,32,0,2569
1,256,1000,32,0,2552
1,256,1000,32,0,2936
1,256,1000,32,0,3661
1,256,1000,32,0,1963
1,256,1000,32,0,3997
1,256,1000,32,0,2317
1,256,1000,32,0,2456
1,256,1000,32,0,2225
1,256,1000,32,0,4350
1,256,1000,32,0,1633
1,256,1000,32,0,2272
1,256,1000,32,0,2410
1,256,1000,32,0,4459
1,256,1000,32,0,3331
1,256,1000,32,0,3564
1,256,1000,32,0,3574
1,256,1000,32,0,2755
1,256,1000,32,0,1707
1,256,1000,32,0,2438
1,256,1000,32,0,1353
1,256,1000,32,0,4239
1,256,1000,32,0,2285
1,256,1000,32,0,2698
1,256,1000,32,0,2379
1,256,1000,32,0,2412
1,256,1000,32,0,4913
1,256,1000,32,0,2490
1,256,1000,32,0,3221
1,256,1000,32,0,3358
1,256,1000,32,0,1718
1,256,1000,32,0,2121
1,256,1000,32,0,3385
1,256,1000,32,0,2446
1,256,1000,32,0,2723
1,256,1000,32,0,1780
1,256,1000,32,0,1855
1,256,1000,32,0,2745
1,256,1000,32,0,3131
1,256,1000,32,0,2435
1,256,1000,32,0,3040
1,256,1000,32,0,2994
1,256,1000,32,0,3891
1,256,1000,32,0,2056
1,256,1000,32,0,3134
1,256,1000,32,0,2538
1,256,1000,32,0,2446
1,256,1000,32,0,3611
1,256,1000,32,0,4973
1,256,1000,32,0,1997
1,256,1000,32,0,3218
1,256,1000,32,0,3935
1,256,1000,32,0,1770
1,256,1000,32,0,2433
1,256,1000,32,0,1947
1,256,1000,32,0,2144
1,256,1000,32,0,3327
1,256,1000,32,0,2804
1,256,1000,32,0,2815
1,256,1000,32,0,2244
1,256,1000,32,0,4019
1,256,1000,32,0,3445
1,256,1000,32,0,2631
1,256,1000,32,0,3045
1,256,1000,32,0,1928
1,256,1000,32,0,3269
1,256,1000,32,0,2404
1,256,1000,32,0,1735
1,256,1000,32,0,2955
1,256,1000,32,0,2816
1,256,1000,32,0,3712
1,256,1000,32,0,3664
1,256,1000,32,0,1884
1,256,1000,32,0,2862
1,256,1000,32,0,2053
1,256,1000,32,0,2771
1,256,1000,32,0,3157
1,256,1000,32,0,2121
1,256,1000,32,0,2943
1,256,1000,32,0,2616
1,256,1000,32,0,2558
1,256,1000,32,0,2343
1,256,1000,32,0,3118
1,256,1000,32,0,3466
1,256,1000,32,0,2546
1,256,1000,32,0,2740
1,256,1000,32,0,1913
1,256,1000,32,0,4999
1,256,1000,32,0,2154
1,256,1000,32,0,4899
1,256,1000,32,0,3213
1,256,1000,32,0,2236
1,256,1000,32,0,3712
1,256,1000,32,0,2330
1,256,1000,32,0,3858
1,256,1000,32,0,1798
1,256,1000,32,0,2301
1,256,1000,32,0,2081
1,256,1000,32,0,5667
1,256,1000,32,0,1607
1,256,1000,32,0,4166
1,256,1000,32,0,3535
1,256,1000,32,0,5345
1,256,1000,32,0,2364
1,256,1000,32,0,2102
1,256,1000,32,0,2083
1,256,1000,32,0,1889
1,256,1000,32,0,2631
1,256,1000,32,0,2768
1,256,1000,32,0,1673
1,256,1000,32,0,5022
1,256,1000,32,0,2098
1,256,1000,32,0,1985
1,256,1000,32,0,3719
1,256,1000,32,0,2503
1,256,1000,32,0,2320
1,256,1000,32,0,2301
1,256,1000,32,0,3278
1,256,1000,32,0,2832
1,256,1000,32,0,2978
1,256,1000,32,0,2605
1,256,1000,32,0,1624
1,256,1000,32,0,2117
1,256,1000,32,0,3185
1,256,1000,32,0,4960
1,256,1000,32,0,2582
1,256,1000,32,0,1753
1,256,1000,32,0,2454
1,256,1000,32,0,3656
1,256,1000,32,0,1759
1,256,1000,32,0,2382
1,256,1000,32,0,2994
1,256,1000,32,0,1739
1,256,1000,32,0,4020
1,256,1000,32,0,2106
1,256,1000,32,0,3217
1,256,1000,32,0,3185
1,256,1000,32,0,4427
1,256,1000,32,0,2076
1,256,1000,32,0,3101
1,256,1000,32,0,3698
1,256,1000,32,0,2113
1,256,1000,32,0,2320
1,256,1000,32,0,2854
1,256,1000,32,0,1971
1,256,1000,32,0,6502
1,256,1000,32,0,2467
1,256,1000,32,0,3877
1,256,1000,32,0,2361
1,256,1000,32,0,2470
1,256,1000,32,0,4577
1,256,1000,32,0,2634
1,256,1000,32,0,2844
1,256,1000,32,0,1919
1,256,1000,32,0,4412
1,256,1000,32,0,3770
1,256,1000,32,0,1762
1,256,1000,32,0,2223
1,256,1000,32,0,4219
1,256,1000,32,0,2971
1,256,1000,32,0,3666
1,256,1000,32,0,1866
1,256,1000,32,0,1378
1,256,1000,32,0,3619
1,256,1000,32,0,3356
1,256,1000,32,0,3253
1,256,1000,32,0,2063
1,256,1000,32,0,3063
1,256,1000,32,0,5832
1,256,1000,32,0,1790
1,256,1000,32,0,1696
1,256,1000,32,0,4650
1,256,1000,32,0,1364
1,256,1000,32,0,3277
1,256,1000,32,0,4932
1,256,1000,32,0,2729
1,256,1000,32,0,2642
1,256,1000,32,0,2644
1,256,1000,32,0,2679
1,256,1000,32,0,2354
1,256,1000,32,0,4187
1,256,1000,32,0,1860
1,256,1000,32,0,3458
1,256,1000,32,0,2498
1,256,1000,32,0,1826
1,256,1000,32,0,2589
1,256,1000,32,0,2149
1,256,1000,32,0,1865
1,256,1000,32,0,2033
1,256,1000,32,0,5746
1,256,1000,32,0,1793
1,256,1000,32,0,3804
1,256,1000,32,0,3494
1,256,1000,32,0,3963
1,256,1000,32,0,2000
1,256,1000,32,0,5612
1,256,1000,32,0,2189
1,256,1000,32,0,2013
1,256,1000,32,0,2360
1,256,1000,32,0,3040
1,256,1000,32,0,3369
1,256,1000,32,0,3610
1,256,1000,32,0,2108
1,256,1000,32,0,4061
1,256,1000,32,0,2508
1,256,1000,32,0,4499
1,256,1000,32,0,2559
1,256,1000,32,0,1963
1,256,1000,32,0,1977
1,256,1000,32,0,2311
1,256,1000,32,0,3566
1,256,1000,32,0,4878
1,256,1000,32,0,3683
1,256,1000,32,0,3075
1,256,1000,32,0,1527
1,256,1000,32,0,3070
1,256,1000,32,0,4912
1,256,1000,32,0,1321
1,256,1000,32,0,4292
1,256,1000,32,0,2635
1,256,1000,32,0,3004
1,256,1000,32,0,3580
1,256,1000,32,0,2821
1,256,1000,32,0,3019
1,256,1000,32,0,3407
1,256,1000,32,0,2851
1,256,1000,32,0,5406
1,256,1000,32,0,2228
1,256,1000,32,0,3412
1,256,1000,32,0,2729
1,256,1000,32,0,3500
1,256,1000,32,0,4276
1,256,1000,32,0,1613
1,256,1000,32,0,3299
1,256,1000,32,0,4732
1,256,1000,32,0,1552
1,256,1000,32,0,3871
1,256,1000,32,0,2738
1,256,1000,32,0,2150
1,256,1000,32,0,4153
1,256,1000,32,0,4228
1,256,1000,32,0,1538
1,256,1000,32,0,3734
1,256,1000,32,0,3507
1,256,1000,32,0,3069
1,256,1000,32,0,2015
1,256,1000,32,0,1819
1,256,1000,32,0,3039
1,256,1000,32,0,2906
1,256,1000,32,0,3216
1,256,1000,32,0,1754
1,256,1000,32,0,4374
1,256,1000,32,0,5389
1,256,1000,32,0,2450
1,256,1000,32,0,2228
1,256,1000,32,0,2771
1,256,1000,32,0,3789
1,256,1000,32,0,4725
1,256,1000,32,0,2904
1,256,1000,32,0,2063
1,256,1000,32,0,3569
1,256,1000,32,0,3570
1,256,1000,32,0,2161
1,256,1000,32,0,2812
1,256,1000,32,0,1842
1,256,1000,32,0,2762
1,256,1000,32,0,2132
1,256,1000,32,0,3061
1,256,1000,32,0,1399
1,256,1000,32,0,3180
1,256,1000,32,0,2580
1,256,1000,32,0,3463
1,256,1000,32,0,2263
1,256,1000,32,0,2672
1,256,1000,32,0,3137
1,256,1000,32,0,2940
1,256,1000,32,0,2714
1,256,1000,32,0,2294
1,256,1000,32,0,1581
1,256,1000,32,0,2967
1,256,1000,32,0,4007
1,256,1000,32,0,1849
1,256,1000,32,0,3103
1,256,1000,32,0,1959
1,256,1000,32,0,2950
1,256,1000,32,0,3587
1,256,1000,32,0,5439
1,256,1000,32,0,3205
1,256,1000,32,0,2307
1,256,1000,32,0,2015
1,256,1000,32,0,1686
1,256,1000,32,0,4021
1,256,1000,32,0,4391
1,256,1000,32,0,3324
1,256,1000,32,0,3302
1,256,1000,32,0,1460
1,256,1000,32,0,3068
1,256,1000,32,0,2509
1,256,1000,32,0,1938
1,256,1000,32,0,3416
1,256,1000,32,0,2969
1,256,1000,32,0,2565
1,256,1000,32,0,4921
1,256,1000,32,0,4146
1,256,1000,32,0,3998
1,256,1000,32,0,2357
1,256,1000,32,0,2594
1,256,1000,32,0,3384
1,256,1000,32,0,2070
1,256,1000,32,0,1988
1,256,1000,32,0,5916
1,256,1000,32,0,1731
1,256,1000,32,0,2621
1,256,1000,32,0,1467
1,256,1000,32,0,2228
1,256,1000,32,0,4241
1,256,1000,32,0,1633
1,256,1000,32,0,1966
1,256,1000,32,0,3277
1,256,1000,32,0,4152
1,256,1000,32,0,1658
1,256,1000,32,0,3301
1,256,1000,32,0,2823
1,256,1000,32,0,2174
1,256,1000,32,0,2773
1,256,1000,32,0,2524
1,256,1000,32,0,3194
1,256,1000,32,0,2577
1,256,1000,32,0,6252
1,256,1000,32,0,2961
1,256,1000,32,0,3200
1,256,1000,32,0,2902
1,256,1000,32,0,4920
1,256,1000,32,0,1663
1,256,1000,32,0,2375
1,256,1000,32,0,2818
1,256,1000,32,0,2873
1,256,1000,32,0,2918
1,256,1000,32,0,2739
1,256,1000,32,0,2235
1,256,1000,32,0,3350
1,256,1000,32,0,5662
1,256,1000,32,0,3340
1,256,1000,32,0,2515
1,256,1000,32,0,2711
1,256,1000,32,0,2392
1,256,1000,32,0,3302
1,256,1000,32,0,3319
1,256,1000,32,0,1660
1,256,1000,32,0,2410
1,256,1000,32,0,3763
1,256,1000,32,0,2561
1,256,1000,32,0,2562
1,256,1000,32,0,3287
1,256,1000,32,0,2461
1,256,1000,32,0,3166
1,256,1000,32,0,3029
1,256,1000,32,0,1920
1,256,1000,32,0,1555
1,256,1000,32,0,3290
1,256,1000,32,0,2522
1,256,1000,32,0,3740
1,256,1000,32,0,1613
1,256,1000,32,0,2167
1,256,1000,32,0,5351
1,256,1000,32,0,2320
1,256,1000,32,0,3726
1,256,1000,32,0,2807
1,256,1000,32,0,1749
1,256,1000,32,0,3059
1,256,1000,32,0,4518
1,256,1000,32,0,2206
1,256,1000,32,0,1937
1,256,1000,32,0,2590
1,256,1000,32,0,2909
1,256,1000,32,0,3005
1,256,1000,32,0,3358
1,256,1000,32,0,1759
1,256,1000,32,0,1802
1,256,1000,32,0,3297
1,256,1000,32,0,2640
1,256,1000,32,0,3919
1,256,1000,32,0,3838
1,256,1000,32,0,4266
1,256,1000,32,0,1943
1,256,1000,32,0,4332
1,256,1000,32,0,1759
1,256,1000,32,0,2343
1,256,1000,32,0,3548
1,256,1000,32,0,2143
1,256,1000,32,0,3507
1,256,1000,32,0,3061
1,256,1000,32,0,3313
1,256,1000,32,0,4776
1,256,1000,32,0,3246
1,256,1000,32,0,1886
1,256,1000,32,0,4117
1,256,1000,32,0,2324
1,256,1000,32,0,2638
1,256,1000,32,0,2699
1,256,1000,32,0,1910
1,256,1000,32,0,1413
1,256,1000,32,0,3035
1,256,1000,32,0,4275
1,256,1000,32,0,4017
1,256,1000,32,0,2805
1,256,1000,32,0,3608
1,256,1000,32,0,2560
1,256,1000,32,0,2435
1,256,1000,32,0,2062
1,256,1000,32,0,2772
1,256,1000,32,0,2794
1,256,1000,32,0,4565
1,256,1000,32,0,4192
1,256,1000,32,0,1798
1,256,1000,32,0,5493
1,256,1000,32,0,1531
1,256,1000,32,0,3977
1,256,1000,32,0,1538
1,256,1000,32,0,2193
1,256,1000,32,0,2028
1,256,1000,32,0,1836
1,256,1000,32,0,3319
1,256,1000,32,0,2453
1,256,1000,32,0,2223
1,256,1000,32,0,3420
1,256,1000,32,0,1527
1,256,1000,32,0,3154
1,256,1000,32,0,4534
1,256,1000,32,0,2910
1,256,1000,32,0,3580
1,256,1000,32,0,2899
1,256,1000,32,0,1499
1,256,1000,32,0,3642
1,256,1000,32,0,2993
1,256,1000,32,0,2360
1,256,1000,32,0,1720
1,256,1000,32,0,3978
1,256,1000,32,0,3465
1,256,1000,32,0,2287
1,256,1000,32,0,1827
1,256,1000,32,0,4927
1,256,1000,32,0,3347
1,256,1000,32,0,3816
1,256,1000,32,0,2205
1,256,1000,32,0,2625
1,256,1000,32,0,2920
1,256,1000,32,0,1910
1,256,1000,32,0,3795
1,256,1000,32,0,4061
1,256,1000,32,0,1558
1,256,1000,32,0,1721
1,256,1000,32,0,1987
1,256,1000,32,0,2299
1,256,1000,32,0,3338
1,256,1000,32,0,3249
1,256,1000,32,0,2238
1,256,1000,32,0,2174
1,256,1000,32,0,3172
1,256,1000,32,0,4174
1,256,1000,32,0,1902
1,256,1000,32,0,1700
1,256,1000,32,0,2869
1,256,1000,32,0,3119
1,256,1000,32,0,2196
1,256,1000,32,0,2673
1,256,1000,32,0,2315
1,256,1000,32,0,2264
1,256,1000,32,0,3680
1,256,1000,32,0,2428
1,256,1000,32,0,1844
1,256,1000,32,0,3452
1,256,1000,32,0,1415
1,256,1000,32,0,1599
1,256,1000,32,0,4885
1,256,1000,32,0,1577
1,256,1000,32,0,2610
1,256,1000,32,0,2941
1,256,1000,32,0,2257
1,256,1000,32,0,2206
1,256,1000,32,0,2163
1,256,1000,32,0,3495
1,256,1000,32,0,4873
1,256,1000,32,0,1407
1,256,1000,32,0,2823
1,256,1000,32,0,3348
1,256,1000,32,0,3112
1,256,1000,32,0,4986
1,256,1000,32,0,2027
1,256,1000,32,0,4672
1,256,1000,32,0,4138
1,256,1000,32,0,2310
1,256,1000,32,0,2253
1,256,1000,32,0,3314
1,256,1000,32,0,1866
1,256,1000,32,0,2044
1,256,1000,32,0,2877
1,256,1000,32,0,1823
1,256,1000,32,0,2003
1,256,1000,32,0,1745
1,256,1000,32,0,4037
1,256,1000,32,0,2620
1,256,1000,32,0,4147
1,256,1000,32,0,2720
1,256,1000,32,0,3925
1,256,1000,32,0,1725
1,256,1000,32,0,2989
1,256,1000,32,0,5648
1,256,1000,32,0,3662
1,256,1000,32,0,3772
1,256,1000,32,0,3722
1,256,1000,32,0,1878
1,256,1000,32,0,3513
1,256,1000,32,0,2771
1,256,1000,32,0,2354
1,256,1000,32,0,2614
1,256,1000,32,0,3613
1,256,1000,32,0,2263
1,256,1000,32,0,2559
1,256,1000,32,0,1745
1,256,1000,32,0,3647
1,256,1000,32,0,1771
1,256,1000,32,0,5716
1,256,1000,32,0,1667
1,256,1000,32,0,2954
1,256,1000,32,0,2183
1,256,1000,32,0,3188
1,256,1000,32,0,3199
1,256,1000,32,0,4103
1,256,1000,32,0,3183
1,256,1000,32,0,2839
1,256,1000,32,0,2490
1,256,1000,32,0,3563
1,256,1000,32,0,2154
1,256,1000,32,0,3210
1,256,1000,32,0,2167
1,256,1000,32,0,2491
1,256,1000,32,0,1630
1,256,1000,32,0,3950
1,256,1000,32,0,1919
1,256,1000,32,0,1988
1,256,1000,32,0,2573
1,256,1000,32,0,2987
1,256,1000,32,0,2733
1,256,1000,32,0,3568
1,256,1000,32,0,4281
1,256,1000,32,0,2795
1,256,1000,32,0,2939
1,256,1000,32,0,2159
1,256,1000,32,0,2978
1,256,1000,32,0,3438
1,256,1000,32,0,1975
1,256,1000,32,0,2460
1,256,1000,32,0,1819
1,256,1000,32,0,2344
1,256,1000,32,0,1417
1,256,1000,32,0,2109
1,256,1000,32,0,3728
1,256,1000,32,0,2616
1,256,1000,32,0,3274
1,256,1000,32,0,2252
1,256,1000,32,0,5044
1,256,1000,32,0,1871
1,256,1000,32,0,2312
1,256,1000,32,0,4715
1,256,1000,32,0,1670
1,256,1000,32,0,1808
1,256,1000,32,0,4422
1,256,1000,32,0,4957
1,256,1000,32,0,1693
1,256,1000,32,0,3459
1,256,1000,32,0,2911
1,256,1000,32,0,2118
1,256,1000,32,0,2546
1,256,1000,32,0,2621
1,256,1000,32,0,2931
1,256,1000,32,0,2344
1,256,1000,32,0,2596
1,256,1000,32,0,2918
1,256,1000,32,0,4260
1,256,1000,32,0,1919
1,256,1000,32,0,1877
1,256,1000,32,0,5366
1,256,1000,32,0,2060
1,256,1000,32,0,2060
1,256,1000,32,0,2020
1,256,1000,32,0,3446
1,256,1000,32,0,4005
1,256,1000,32,0,1847
1,256,1000,32,0,4556
1,256,1000,32,0,1829
1,256,1000,32,0,3608
1,256,1000,32,0,4862
1,256,1000,32,0,1626
1,256,1000,32,0,1868
1,256,1000,32,0,3276
1,256,1000,32,0,3862
1,256,1000,32,0,4272
1,256,1000,32,0,2761
1,256,1000,32,0,3968
1,256,1000,32,0,2633
1,256,1000,32,0,2695
1,256,1000,32,0,2850
1,256,1000,32,0,2342
1,256,1000,32,0,3089
1,256,1000,32,0,2702
1,256,1000,32,0,2839
1,256,1000,32,0,3843
1,256,1000,32,0,1725
1,256,1000,32,0,4760
1,256,1000,32,0,1574
1,256,1000,32,0,3745
1,256,1000,32,0,2848
1,256,1000,32,0,5179
1,256,1000,32,0,1658
1,256,1000,32,0,5978
1,256,1000,32,0,3721
1,256,1000,32,0,2453
1,256,1000,32,0,2199
1,256,1000,32,0,1600
1,256,1000,32,0,3458
1,256,1000,32,0,2832
1,256,1000,32,0,1759
1,256,1000,32,0,4512
1,256,1000,32,0,2324
1,256,1000,32,0,2958
1,256,1000,32,0,2748
1,256,1000,32,0,2655
1,256,1000,32,0,2187
1,256,1000,32,0,1944
1,256,1000,32,0,2426
1,256,1000,32,0,3827
1,256,1000,32,0,2218
1,256,1000,32,0,3042
1,256,1000,32,0,4843
1,256,1000,32,0,4760
1,256,1000,32,0,2106
1,256,1000,32,0,5476
1,256,1000,32,0,1701
1,256,1000,32,0,2028
1,256,1000,32,0,1982
1,256,1000,32,0,2962
1,256,1000,32,0,3629
1,256,1000,32,0,3016
1,256,1000,32,0,3203
1,256,1000,32,0,4134
1,256,1000,32,0,1626
1,256,1000,32,0,3380
1,256,1000,32,0,2816
1,256,1000,32,0,1890
1,256,1000,32,0,2938
1,256,1000,32,0,4070
1,256,1000,32,0,2919
1,256,1000,32,0,2451
1,256,1000,32,0,2609
1,256,1000,32,0,2236
1,256,1000,32,0,2869
1,256,1000,32,0,1769
1,256,1000,32,0,2086
1,256,1000,32,0,4217
1,256,1000,32,0,1440
1,256,1000,32,0,1826
1,256,1000,32,0,4879
1,256,1000,32,0,2092
1,256,1000,32,0,3332
1,256,1000,32,0,3970
1,256,1000,32,0,3462
1,256,1000,32,0,1683
1,256,1000,32,0,1814
1,256,1000,32,0,4545
1,256,1000,32,0,1588
1,256,1000,32,0,4803
1,256,1000,32,0,2704
1,256,1000,32,0,3179
1,256,1000,32,0,2809
1,256,1000,32,0,3528
1,256,1000,32,0,3137
1,256,1000,32,0,2354
1,256,1000,32,0,5345
1,256,1000,32,0,2844
1,256,1000,32,0,2555
1,256,1000,32,0,2863
1,256,1000,32,0,4255
1,256,1000,32,0,2982
1,256,1000,32,0,4297
1,256,1000,32,0,2126
1,256,1000,32,0,3078
1,256,1000,32,0,5105
1,256,1000,32,0,2307
1,256,1000,32,0,3112
1,256,1000,32,0,2317
1,256,1000,32,0,1597
1,256,1000,32,0,3170
1,256,1000,32,0,4984
1,256,1000,32,0,1946
1,256,1000,32,0,5279
1,256,1000,32,0,4958
1,256,1000,32,0,1994
1,256,1000,32,0,1722
1,256,1000,32,0,4461
1,256,1000,32,0,3704
1,256,1000,32,0,2852
1,256,1000,32,0,2563
1,256,1000,32,0,4065
1,256,1000,32,0,4064
1,256,1000,32,0,4631
1,256,1000,32,0,1561
1,256,1000,32,0,2608
1,256,1000,32,0,1738
1,256,1000,32,0,2500
1,256,1000,32,0,4815
1,256,1000,32,0,1754
1,256,1000,32,0,2640
1,256,1000,32,0,2194
1,256,1000,32,0,1915
1,256,1000,32,0,2702
1,256,1000,32,0,2124
1,256,1000,32,0,2342
1,256,1000,32,0,4296
1,256,1000,32,0,1721
1,256,1000,32,0,2002
1,256,1000,32,0,2204
1,256,1000,32,0,2604
1,256,1000,32,0,2629
1,256,1000,32,0,2258
1,256,1000,32,0,2038
1,256,1000,32,0,3269
1,256,1000,32,0,2488
1,256,1000,32,0,2423
1,256,1000,32,0,3018
1,256,1000,32,0,2736
1,256,1000,32,0,2635
1,256,1000,32,0,2742
1,256,1000,32,0,2132
1,256,1000,32,0,2771
1,256,1000,32,0,2040
1,256,1000,32,0,1901
1,256,1000,32,0,2279
1,256,1000,32,0,2784
1,256,1000,32,0,3177
1,256,1000,32,0,3785
1,256,1000,32,0,1767
1,256,1000,32,0,3188
1,256,1000,32,0,2495
1,256,1000,32,0,3289
1,256,1000,32,0,3735
1,256,1000,32,0,3305
1,256,1000,32,0,2041
1,256,1000,32,0,2432
1,256,1000,32,0,4428
1,256,1000,32,0,3728
1,256,1000,32,0,3241
1,256,1000,32,0,2586
1,256,1000,32,0,4813
1,256,1000,32,0,2847
1,256,1000,32,0,1536
1,256,1000,32,0,3266
1,256,1000,32,0,2271
1,256,1000,32,0,1979
