getter,peers,micros,payload,rcv_flag,delay
1,256,1,32,0,4387
1,256,1,32,0,2525
1,256,1,32,0,3920
1,256,1,32,0,2676
1,256,1,32,0,2452
1,256,1,32,0,2906
1,256,1,32,0,3304
1,256,1,32,0,2540
1,256,1,32,0,3461
1,256,1,32,0,3715
1,256,1,32,0,2282
1,256,1,32,0,2723
1,256,1,32,0,4346
1,256,1,32,0,3285
1,256,1,32,0,1689
1,256,1,32,0,2714
1,256,1,32,0,3706
1,256,1,32,0,3902
1,256,1,32,0,2315
1,256,1,32,0,2680
1,256,1,32,0,4327
1,256,1,32,0,2259
1,256,1,32,0,2976
1,256,1,32,0,4386
1,256,1,32,0,3337
1,256,1,32,0,4490
1,256,1,32,0,2964
1,256,1,32,0,4478
1,256,1,32,0,2909
1,256,1,32,0,7935
1,256,1,32,0,4314
1,256,1,32,0,4233
1,256,1,32,0,2083
1,256,1,32,0,4905
1,256,1,32,0,2255
1,256,1,32,0,2699
1,256,1,32,0,4853
1,256,1,32,0,1770
1,256,1,32,0,5037
1,256,1,32,0,4618
1,256,1,32,0,2550
1,256,1,32,0,4650
1,256,1,32,0,4676
1,256,1,32,0,5596
1,256,1,32,0,2322
1,256,1,32,0,3404
1,256,1,32,0,2341
1,256,1,32,0,1926
1,256,1,32,0,3358
1,256,1,32,0,2281
1,256,1,32,0,2933
1,256,1,32,0,4697
1,256,1,32,0,1937
1,256,1,32,0,2228
1,256,1,32,0,2383
1,256,1,32,0,2050
1,256,1,32,0,2153
1,256,1,32,0,4013
1,256,1,32,0,3112
1,256,1,32,0,2789
1,256,1,32,0,3598
1,256,1,32,0,1910
1,256,1,32,0,4448
1,256,1,32,0,4906
1,256,1,32,0,2930
1,256,1,32,0,2701
1,256,1,32,0,4410
1,256,1,32,0,1777
1,256,1,32,0,4490
1,256,1,32,0,2015
1,256,1,32,0,2675
1,256,1,32,0,4559
1,256,1,32,0,4676
1,256,1,32,0,3690
1,256,1,32,0,2433
1,256,1,32,0,3014
1,256,1,32,0,2436
1,256,1,32,0,3284
1,256,1,32,0,4512
1,256,1,32,0,1823
1,256,1,32,0,2222
1,256,1,32,0,4417
1,256,1,32,0,3099
1,256,1,32,0,1551
1,256,1,32,0,2023
1,256,1,32,0,1814
1,256,1,32,0,3544
1,256,1,32,0,2514
1,256,1,32,0,3658
1,256,1,32,0,2585
1,256,1,32,0,1963
1,256,1,32,0,4786
1,256,1,32,0,4143
1,256,1,32,0,2234
1,256,1,32,0,2489
1,256,1,32,0,4482
1,256,1,32,0,2575
1,256,1,32,0,1917
1,256,1,32,0,2856
1,256,1,32,0,3972
1,256,1,32,0,2719
1,256,1,32,0,3718
1,256,1,32,0,3093
1,256,1,32,0,2781
1,256,1,32,0,4128
1,256,1,32,0,3346
1,256,1,32,0,2048
1,256,1,32,0,1962
1,256,1,32,0,3370
1,256,1,32,0,1892
1,256,1,32,0,7515
1,256,1,32,0,1897
1,256,1,32,0,1751
1,256,1,32,0,5154
1,256,1,32,0,2471
1,256,1,32,0,3861
1,256,1,32,0,3412
1,256,1,32,0,3874
1,256,1,32,0,1999
1,256,1,32,0,2794
1,256,1,32,0,2617
1,256,1,32,0,3796
1,256,1,32,0,2621
1,256,1,32,0,2252
1,256,1,32,0,3563
1,256,1,32,0,3004
1,256,1,32,0,2573
1,256,1,32,0,3523
1,256,1,32,0,3492
1,256,1,32,0,2733
1,256,1,32,0,1859
1,256,1,32,0,1906
1,256,1,32,0,5819
1,256,1,32,0,2829
1,256,1,32,0,2755
1,256,1,32,0,2528
1,256,1,32,0,2447
1,256,1,32,0,2672
1,256,1,32,0,2442
1,256,1,32,0,5037
1,256,1,32,0,2775
1,256,1,32,0,4016
1,256,1,32,0,2778
1,256,1,32,0,3901
1,256,1,32,0,3488
1,256,1,32,0,2585
1,256,1,32,0,3919
1,256,1,32,0,1586
1,256,1,32,0,4873
1,256,1,32,0,3306
1,256,1,32,0,2203
1,256,1,32,0,3597
1,256,1,32,0,2233
1,256,1,32,0,4184
1,256,1,32,0,3036
1,256,1,32,0,1551
1,256,1,32,0,2580
1,256,1,32,0,2830
1,256,1,32,0,4230
1,256,1,32,0,2046
1,256,1,32,0,3291
1,256,1,32,0,2500
1,256,1,32,0,3290
1,256,1,32,0,3825
1,256,1,32,0,2446
1,256,1,32,0,8133
1,256,1,32,0,1668
1,256,1,32,0,4385
1,256,1,32,0,2754
1,256,1,32,0,2608
1,256,1,32,0,2645
1,256,1,32,0,2922
1,256,1,32,0,2486
1,256,1,32,0,6053
1,256,1,32,0,3011
1,256,1,32,0,4409
1,256,1,32,0,2929
1,256,1,32,0,3135
1,256,1,32,0,1353
1,256,1,32,0,2950
1,256,1,32,0,4206
1,256,1,32,0,2607
1,256,1,32,0,1923
1,256,1,32,0,2615
1,256,1,32,0,4724
1,256,1,32,0,3301
1,256,1,32,0,2095
1,256,1,32,0,2024
1,256,1,32,0,2455
1,256,1,32,0,3577
1,256,1,32,0,2851
1,256,1,32,0,2539
1,256,1,32,0,4710
1,256,1,32,0,3162
1,256,1,32,0,2337
1,256,1,32,0,2711
1,256,1,32,0,2179
1,256,1,32,0,2588
1,256,1,32,0,2077
1,256,1,32,0,1804
1,256,1,32,0,2201
1,256,1,32,0,2728
1,256,1,32,0,2854
1,256,1,32,0,2157
1,256,1,32,0,1810
1,256,1,32,0,3585
1,256,1,32,0,4581
1,256,1,32,0,1991
1,256,1,32,0,3649
1,256,1,32,0,3534
1,256,1,32,0,2810
1,256,1,32,0,3892
1,256,1,32,0,2559
1,256,1,32,0,4126
1,256,1,32,0,2525
1,256,1,32,0,2114
1,256,1,32,0,2253
1,256,1,32,0,5421
1,256,1,32,0,2535
1,256,1,32,0,3388
1,256,1,32,0,3827
1,256,1,32,0,3640
1,256,1,32,0,1722
1,256,1,32,0,3865
1,256,1,32,0,2754
1,256,1,32,0,1856
1,256,1,32,0,1983
1,256,1,32,0,1596
1,256,1,32,0,3782
1,256,1,32,0,3468
1,256,1,32,0,2159
1,256,1,32,0,5171
1,256,1,32,0,2468
1,256,1,32,0,1832
1,256,1,32,0,3425
1,256,1,32,0,2880
1,256,1,32,0,2201
1,256,1,32,0,3858
1,256,1,32,0,3177
1,256,1,32,0,1925
1,256,1,32,0,2562
1,256,1,32,0,1652
1,256,1,32,0,3661
1,256,1,32,0,2215
1,256,1,32,0,4255
1,256,1,32,0,3969
1,256,1,32,0,2610
1,256,1,32,0,4101
1,256,1,32,0,2232
1,256,1,32,0,4139
1,256,1,32,0,2399
1,256,1,32,0,2111
1,256,1,32,0,3632
1,256,1,32,0,4281
1,256,1,32,0,4367
1,256,1,32,0,2413
1,256,1,32,0,1637
1,256,1,32,0,4149
1,256,1,32,0,3123
1,256,1,32,0,3049
1,256,1,32,0,2269
1,256,1,32,0,3201
1,256,1,32,0,2861
1,256,1,32,0,2896
1,256,1,32,0,2605
1,256,1,32,0,2622
1,256,1,32,0,3533
1,256,1,32,0,3161
1,256,1,32,0,1635
1,256,1,32,0,2010
1,256,1,32,0,2745
1,256,1,32,0,3167
1,256,1,32,0,3204
1,256,1,32,0,3223
1,256,1,32,0,1748
1,256,1,32,0,3958
1,256,1,32,0,1576
1,256,1,32,0,3349
1,256,1,32,0,2505
1,256,1,32,0,4226
1,256,1,32,0,2112
1,256,1,32,0,1772
1,256,1,32,0,6196
1,256,1,32,0,2070
1,256,1,32,0,5241
1,256,1,32,0,2281
1,256,1,32,0,2457
1,256,1,32,0,2431
1,256,1,32,0,2497
1,256,1,32,0,1875
1,256,1,32,0,3424
1,256,1,32,0,1990
1,256,1,32,0,2703
1,256,1,32,0,3572
1,256,1,32,0,2691
1,256,1,32,0,3250
1,256,1,32,0,3608
1,256,1,32,0,3265
1,256,1,32,0,2826
1,256,1,32,0,1949
1,256,1,32,0,1851
1,256,1,32,0,1984
1,256,1,32,0,3788
1,256,1,32,0,4003
1,256,1,32,0,1905
1,256,1,32,0,3946
1,256,1,32,0,2550
1,256,1,32,0,2551
1,256,1,32,0,1395
1,256,1,32,0,2236
1,256,1,32,0,2477
1,256,1,32,0,3661
1,256,1,32,0,2165
1,256,1,32,0,2879
1,256,1,32,0,2970
1,256,1,32,0,2489
1,256,1,32,0,3226
1,256,1,32,0,2173
1,256,1,32,0,4006
1,256,1,32,0,1927
1,256,1,32,0,2728
1,256,1,32,0,3628
1,256,1,32,0,3468
1,256,1,32,0,2821
1,256,1,32,0,2791
1,256,1,32,0,1903
1,256,1,32,0,3215
1,256,1,32,0,3586
1,256,1,32,0,2421
1,256,1,32,0,2388
1,256,1,32,0,3437
1,256,1,32,0,2461
1,256,1,32,0,2130
1,256,1,32,0,2721
1,256,1,32,0,3034
1,256,1,32,0,3114
1,256,1,32,0,3206
1,256,1,32,0,1976
1,256,1,32,0,4544
1,256,1,32,0,2331
1,256,1,32,0,6063
1,256,1,32,0,4983
1,256,1,32,0,2850
1,256,1,32,0,3388
1,256,1,32,0,3928
1,256,1,32,0,2524
1,256,1,32,0,4412
1,256,1,32,0,3240
1,256,1,32,0,4153
1,256,1,32,0,4115
1,256,1,32,0,2974
1,256,1,32,0,4204
1,256,1,32,0,2234
1,256,1,32,0,4580
1,256,1,32,0,4246
1,256,1,32,0,2621
1,256,1,32,0,3365
1,256,1,32,0,3458
1,256,1,32,0,3388
1,256,1,32,0,2231
1,256,1,32,0,1742
1,256,1,32,0,1264
1,256,1,32,0,4290
1,256,1,32,0,2516
1,256,1,32,0,1716
1,256,1,32,0,2736
1,256,1,32,0,2534
1,256,1,32,0,2810
1,256,1,32,0,1798
1,256,1,32,0,3531
1,256,1,32,0,2487
1,256,1,32,0,1879
1,256,1,32,0,1956
1,256,1,32,0,2169
1,256,1,32,0,3627
1,256,1,32,0,2649
1,256,1,32,0,2854
1,256,1,32,0,3588
1,256,1,32,0,2294
1,256,1,32,0,3657
1,256,1,32,0,4102
1,256,1,32,0,2593
1,256,1,32,0,2728
1,256,1,32,0,3052
1,256,1,32,0,2083
1,256,1,32,0,3136
1,256,1,32,0,2513
1,256,1,32,0,2749
1,256,1,32,0,3342
1,256,1,32,0,5476
1,256,1,32,0,2787
1,256,1,32,0,2701
1,256,1,32,0,2348
1,256,1,32,0,1915
1,256,1,32,0,3045
1,256,1,32,0,2637
1,256,1,32,0,2742
1,256,1,32,0,2312
1,256,1,32,0,3702
1,256,1,32,0,2997
1,256,1,32,0,3822
1,256,1,32,0,3757
1,256,1,32,0,2153
1,256,1,32,0,1347
1,256,1,32,0,2015
1,256,1,32,0,2803
1,256,1,32,0,1474
1,256,1,32,0,2373
1,256,1,32,0,3363
1,256,1,32,0,3060
1,256,1,32,0,3418
1,256,1,32,0,3549
1,256,1,32,0,2800
1,256,1,32,0,2794
1,256,1,32,0,2769
1,256,1,32,0,3517
1,256,1,32,0,2949
1,256,1,32,0,2042
1,256,1,32,0,1694
1,256,1,32,0,1185
1,256,1,32,0,1960
1,256,1,32,0,3572
1,256,1,32,0,1895
1,256,1,32,0,2052
1,256,1,32,0,2042
1,256,1,32,0,3611
1,256,1,32,0,3647
1,256,1,32,0,2203
1,256,1,32,0,3571
1,256,1,32,0,2088
1,256,1,32,0,2638
1,256,1,32,0,7041
1,256,1,32,0,4096
1,256,1,32,0,2895
1,256,1,32,0,5047
1,256,1,32,0,3579
1,256,1,32,0,1952
1,256,1,32,0,2133
1,256,1,32,0,2728
1,256,1,32,0,1679
1,256,1,32,0,1916
1,256,1,32,0,5319
1,256,1,32,0,3862
1,256,1,32,0,3100
1,256,1,32,0,3664
1,256,1,32,0,2890
1,256,1,32,0,3724
1,256,1,32,0,2657
1,256,1,32,0,6334
1,256,1,32,0,2180
1,256,1,32,0,3773
1,256,1,32,0,2942
1,256,1,32,0,2043
1,256,1,32,0,2996
1,256,1,32,0,2217
1,256,1,32,0,2408
1,256,1,32,0,4449
1,256,1,32,0,2610
1,256,1,32,0,2903
1,256,1,32,0,3522
1,256,1,32,0,3475
1,256,1,32,0,4188
1,256,1,32,0,4337
1,256,1,32,0,1946
1,256,1,32,0,3666
1,256,1,32,0,2436
1,256,1,32,0,3521
1,256,1,32,0,2102
1,256,1,32,0,3646
1,256,1,32,0,3104
1,256,1,32,0,2862
1,256,1,32,0,4859
1,256,1,32,0,4253
1,256,1,32,0,2089
1,256,1,32,0,4382
1,256,1,32,0,2855
1,256,1,32,0,2883
1,256,1,32,0,4692
1,256,1,32,0,6247
1,256,1,32,0,2167
1,256,1,32,0,2292
1,256,1,32,0,2072
1,256,1,32,0,4530
1,256,1,32,0,3228
1,256,1,32,0,3967
1,256,1,32,0,2597
1,256,1,32,0,4069
1,256,1,32,0,4529
1,256,1,32,0,2603
1,256,1,32,0,2694
1,256,1,32,0,4109
1,256,1,32,0,2279
1,256,1,32,0,5539
1,256,1,32,0,3204
1,256,1,32,0,3204
1,256,1,32,0,2930
1,256,1,32,0,3354
1,256,1,32,0,5168
1,256,1,32,0,4875
1,256,1,32,0,3596
1,256,1,32,0,2949
1,256,1,32,0,2272
1,256,1,32,0,2165
1,256,1,32,0,2653
1,256,1,32,0,5573
1,256,1,32,0,2191
1,256,1,32,0,1864
1,256,1,32,0,2590
1,256,1,32,0,4126
1,256,1,32,0,4740
1,256,1,32,0,4551
1,256,1,32,0,6110
1,256,1,32,0,2864
1,256,1,32,0,3040
1,256,1,32,0,3735
1,256,1,32,0,2038
1,256,1,32,0,3947
1,256,1,32,0,1773
1,256,1,32,0,3425
1,256,1,32,0,3674
1,256,1,32,0,3098
1,256,1,32,0,2798
1,256,1,32,0,3435
1,256,1,32,0,2997
1,256,1,32,0,3352
1,256,1,32,0,2409
1,256,1,32,0,2355
1,256,1,32,0,3951
1,256,1,32,0,4477
1,256,1,32,0,2020
1,256,1,32,0,2868
1,256,1,32,0,3137
1,256,1,32,0,1952
1,256,1,32,0,2267
1,256,1,32,0,2369
1,256,1,32,0,1837
1,256,1,32,0,1748
1,256,1,32,0,2714
1,256,1,32,0,2765
1,256,1,32,0,2244
1,256,1,32,0,5830
1,256,1,32,0,2968
1,256,1,32,0,2460
1,256,1,32,0,2482
1,256,1,32,0,2830
1,256,1,32,0,2254
1,256,1,32,0,2585
1,256,1,32,0,2789
1,256,1,32,0,2511
1,256,1,32,0,1762
1,256,1,32,0,3170
1,256,1,32,0,5565
1,256,1,32,0,1957
1,256,1,32,0,3858
1,256,1,32,0,2906
1,256,1,32,0,2382
1,256,1,32,0,2864
1,256,1,32,0,4017
1,256,1,32,0,5234
1,256,1,32,0,2359
1,256,1,32,0,3024
1,256,1,32,0,3351
1,256,1,32,0,3060
1,256,1,32,0,2677
1,256,1,32,0,2322
1,256,1,32,0,2698
1,256,1,32,0,1633
1,256,1,32,0,3940
1,256,1,32,0,3789
1,256,1,32,0,2414
1,256,1,32,0,3975
1,256,1,32,0,2129
1,256,1,32,0,4158
1,256,1,32,0,3574
1,256,1,32,0,2366
1,256,1,32,0,3828
1,256,1,32,0,2841
1,256,1,32,0,9454
1,256,1,32,0,2336
1,256,1,32,0,2867
1,256,1,32,0,1907
1,256,1,32,0,3344
1,256,1,32,0,2504
1,256,1,32,0,2360
1,256,1,32,0,1786
1,256,1,32,0,1680
1,256,1,32,0,4408
1,256,1,32,0,2230
1,256,1,32,0,14685
1,256,1,32,0,2824
1,256,1,32,0,2322
1,256,1,32,0,3127
1,256,1,32,0,2300
1,256,1,32,0,4485
1,256,1,32,0,4590
1,256,1,32,0,2828
1,256,1,32,0,2112
1,256,1,32,0,3052
1,256,1,32,0,3591
1,256,1,32,0,3035
1,256,1,32,0,4643
1,256,1,32,0,4306
1,256,1,32,0,2497
1,256,1,32,0,3858
1,256,1,32,0,4006
1,256,1,32,0,3758
1,256,1,32,0,2077
1,256,1,32,0,2352
1,256,1,32,0,3611
1,256,1,32,0,2485
1,256,1,32,0,2504
1,256,1,32,0,1818
1,256,1,32,0,2049
1,256,1,32,0,3829
1,256,1,32,0,2222
1,256,1,32,0,1883
1,256,1,32,0,2735
1,256,1,32,0,2005
1,256,1,32,0,2663
1,256,1,32,0,2964
1,256,1,32,0,3220
1,256,1,32,0,2568
1,256,1,32,0,4545
1,256,1,32,0,3078
1,256,1,32,0,2240
1,256,1,32,0,2213
1,256,1,32,0,2123
1,256,1,32,0,2490
1,256,1,32,0,2154
1,256,1,32,0,1664
1,256,1,32,0,2191
1,256,1,32,0,1590
1,256,1,32,0,1875
1,256,1,32,0,3659
1,256,1,32,0,4013
1,256,1,32,0,2356
1,256,1,32,0,2555
1,256,1,32,0,2488
1,256,1,32,0,2602
1,256,1,32,0,3465
1,256,1,32,0,2476
1,256,1,32,0,3591
1,256,1,32,0,3258
1,256,1,32,0,3156
1,256,1,32,0,2885
1,256,1,32,0,3146
1,256,1,32,0,2117
1,256,1,32,0,2396
1,256,1,32,0,3266
1,256,1,32,0,2483
1,256,1,32,0,3066
1,256,1,32,0,2179
1,256,1,32,0,3561
1,256,1,32,0,3796
1,256,1,32,0,1761
1,256,1,32,0,2124
1,256,1,32,0,6192
1,256,1,32,0,1686
1,256,1,32,0,2719
1,256,1,32,0,2066
1,256,1,32,0,2549
1,256,1,32,0,2846
1,256,1,32,0,5451
1,256,1,32,0,1749
1,256,1,32,0,3401
1,256,1,32,0,3602
1,256,1,32,0,3775
1,256,1,32,0,2536
1,256,1,32,0,3196
1,256,1,32,0,3394
1,256,1,32,0,3016
1,256,1,32,0,3906
1,256,1,32,0,2418
1,256,1,32,0,1313
1,256,1,32,0,3758
1,256,1,32,0,2735
1,256,1,32,0,3235
1,256,1,32,0,2204
1,256,1,32,0,1787
1,256,1,32,0,8737
1,256,1,32,0,2211
1,256,1,32,0,3989
1,256,1,32,0,4953
1,256,1,32,0,3429
1,256,1,32,0,3773
1,256,1,32,0,4106
1,256,1,32,0,2368
1,256,1,32,0,4245
1,256,1,32,0,3256
1,256,1,32,0,2629
1,256,1,32,0,3262
1,256,1,32,0,2540
1,256,1,32,0,2983
1,256,1,32,0,2576
1,256,1,32,0,2648
1,256,1,32,0,2213
1,256,1,32,0,2323
1,256,1,32,0,5665
1,256,1,32,0,2252
1,256,1,32,0,3310
1,256,1,32,0,2927
1,256,1,32,0,3670
1,256,1,32,0,2730
1,256,1,32,0,3677
1,256,1,32,0,4403
1,256,1,32,0,2576
1,256,1,32,0,2225
1,256,1,32,0,2556
1,256,1,32,0,3201
1,256,1,32,0,2222
1,256,1,32,0,2375
1,256,1,32,0,2950
1,256,1,32,0,3124
1,256,1,32,0,2124
1,256,1,32,0,2600
1,256,1,32,0,2236
1,256,1,32,0,3252
1,256,1,32,0,1564
1,256,1,32,0,1336
1,256,1,32,0,3213
1,256,1,32,0,2020
1,256,1,32,0,2116
1,256,1,32,0,8328
1,256,1,32,0,4845
1,256,1,32,0,2900
1,256,1,32,0,2019
1,256,1,32,0,4453
1,256,1,32,0,2505
1,256,1,32,0,4036
1,256,1,32,0,3459
1,256,1,32,0,2785
1,256,1,32,0,3975
1,256,1,32,0,2606
1,256,1,32,0,4163
1,256,1,32,0,1762
1,256,1,32,0,3396
1,256,1,32,0,2164
1,256,1,32,0,2706
1,256,1,32,0,2720
1,256,1,32,0,2137
1,256,1,32,0,3049
1,256,1,32,0,3208
1,256,1,32,0,1426
1,256,1,32,0,1987
1,256,1,32,0,1870
1,256,1,32,0,3343
1,256,1,32,0,4268
1,256,1,32,0,2148
1,256,1,32,0,1993
1,256,1,32,0,2589
1,256,1,32,0,2242
1,256,1,32,0,2087
1,256,1,32,0,3618
1,256,1,32,0,2381
1,256,1,32,0,3505
1,256,1,32,0,2070
1,256,1,32,0,2169
1,256,1,32,0,2258
1,256,1,32,0,3716
1,256,1,32,0,2956
1,256,1,32,0,2488
1,256,1,32,0,5031
1,256,1,32,0,2639
1,256,1,32,0,2741
1,256,1,32,0,2665
1,256,1,32,0,3702
1,256,1,32,0,1899
1,256,1,32,0,1921
1,256,1,32,0,1999
1,256,1,32,0,3038
1,256,1,32,0,3377
1,256,1,32,0,2159
1,256,1,32,0,2602
1,256,1,32,0,4927
1,256,1,32,0,4636
1,256,1,32,0,3767
1,256,1,32,0,3334
1,256,1,32,0,2102
1,256,1,32,0,3112
1,256,1,32,0,2354
1,256,1,32,0,2792
1,256,1,32,0,3076
1,256,1,32,0,3400
1,256,1,32,0,2490
1,256,1,32,0,4215
1,256,1,32,0,2435
1,256,1,32,0,2774
1,256,1,32,0,2038
1,256,1,32,0,2858
1,256,1,32,0,2611
1,256,1,32,0,2940
1,256,1,32,0,4159
1,256,1,32,0,3432
1,256,1,32,0,2248
1,256,1,32,0,2618
1,256,1,32,0,2061
1,256,1,32,0,4090
1,256,1,32,0,2227
1,256,1,32,0,2476
1,256,1,32,0,2401
1,256,1,32,0,2964
1,256,1,32,0,5481
1,256,1,32,0,2719
1,256,1,32,0,1797
1,256,1,32,0,1823
1,256,1,32,0,2573
1,256,1,32,0,3984
1,256,1,32,0,3668
1,256,1,32,0,2050
1,256,1,32,0,1649
1,256,1,32,0,4003
1,256,1,32,0,1415
1,256,1,32,0,2011
1,256,1,32,0,3601
1,256,1,32,0,2322
1,256,1,32,0,2675
1,256,1,32,0,3025
1,256,1,32,0,6811
1,256,1,32,0,1806
1,256,1,32,0,1477
1,256,1,32,0,3454
1,256,1,32,0,3134
1,256,1,32,0,2630
1,256,1,32,0,2306
1,256,1,32,0,4395
1,256,1,32,0,2387
1,256,1,32,0,2026
1,256,1,32,0,1844
1,256,1,32,0,2718
1,256,1,32,0,3282
1,256,1,32,0,1787
1,256,1,32,0,3091
1,256,1,32,0,3484
1,256,1,32,0,2085
1,256,1,32,0,2081
1,256,1,32,0,2482
1,256,1,32,0,4335
1,256,1,32,0,3248
1,256,1,32,0,3792
1,256,1,32,0,4946
1,256,1,32,0,1878
1,256,1,32,0,3603
1,256,1,32,0,3022
1,256,1,32,0,1840
1,256,1,32,0,3938
1,256,1,32,0,6064
1,256,1,32,0,2343
1,256,1,32,0,2140
1,256,1,32,0,1968
1,256,1,32,0,3608
1,256,1,32,0,3016
1,256,1,32,0,2313
1,256,1,32,0,3058
1,256,1,32,0,1671
1,256,1,32,0,4133
1,256,1,32,0,2829
1,256,1,32,0,3409
1,256,1,32,0,4557
1,256,1,32,0,3068
1,256,1,32,0,2089
1,256,1,32,0,2653
1,256,1,32,0,3949
1,256,1,32,0,1977
1,256,1,32,0,4387
1,256,1,32,0,3640
1,256,1,32,0,2465
1,256,1,32,0,3033
1,256,1,32,0,3255
1,256,1,32,0,1792
1,256,1,32,0,4480
1,256,1,32,0,2795
1,256,1,32,0,3978
1,256,1,32,0,2025
1,256,1,32,0,3026
1,256,1,32,0,3338
1,256,1,32,0,3614
1,256,1,32,0,1494
1,256,1,32,0,2240
1,256,1,32,0,5656
1,256,1,32,0,2599
1,256,1,32,0,5002
1,256,1,32,0,2222
1,256,1,32,0,2286
1,256,1,32,0,2888
1,256,1,32,0,3123
1,256,1,32,0,1678
1,256,1,32,0,3759
1,256,1,32,0,2869
1,256,1,32,0,3814
1,256,1,32,0,2183
1,256,1,32,0,2128
1,256,1,32,0,2538
1,256,1,32,0,5279
1,256,1,32,0,5392
1,256,1,32,0,1958
1,256,1,32,0,2000
1,256,1,32,0,2337
1,256,1,32,0,2414
1,256,1,32,0,2423
1,256,1,32,0,1909
1,256,1,32,0,2373
1,256,1,32,0,2670
1,256,1,32,0,3654
1,256,1,32,0,1917
1,256,1,32,0,2086
1,256,1,32,0,1687
1,256,1,32,0,2452
1,256,1,32,0,2905
1,256,1,32,0,2538
1,256,1,32,0,1510
1,256,1,32,0,2569
1,256,1,32,0,1857
1,256,1,32,0,3056
1,256,1,32,0,3317
1,256,1,32,0,5254
1,256,1,32,0,3415
1,256,1,32,0,2958
1,256,1,32,0,2368
1,256,1,32,0,3466
1,256,1,32,0,2281
1,256,1,32,0,1487
1,256,1,32,0,1353
1,256,1,32,0,3408
1,256,1,32,0,5460
1,256,1,32,0,2282
1,256,1,32,0,2674
1,256,1,32,0,5435
1,256,1,32,0,1904
1,256,1,32,0,1784
1,256,1,32,0,2501
1,256,1,32,0,3340
1,256,1,32,0,2252
1,256,1,32,0,2750
1,256,1,32,0,2403
1,256,1,32,0,5239
1,256,1,32,0,2905
1,256,1,32,0,3654
1,256,1,32,0,1655
1,256,1,32,0,4858
1,256,1,32,0,2819
1,256,1,32,0,2914
1,256,1,32,0,3794
1,256,1,32,0,2061
1,256,1,32,0,3855
1,256,1,32,0,3203
1,256,1,32,0,4794
1,256,1,32,0,3693
1,256,1,32,0,3639
1,256,1,32,0,3950
1,256,1,32,0,3122
1,256,1,32,0,3576
1,256,1,32,0,4153
1,256,1,32,0,5745
1,256,1,32,0,1980
1,256,1,32,0,10076
1,256,1,32,0,2248
1,256,1,32,0,2436
1,256,1,32,0,3036
1,256,1,32,0,3665
1,256,1,32,0,5015
1,256,1,32,0,3474
1,256,1,32,0,1826
1,256,1,32,0,2038
1,256,1,32,0,2272
1,256,1,32,0,5848
1,256,1,32,0,4847
1,256,1,32,0,3980
1,256,1,32,0,2942
1,256,1,32,0,3220
1,256,1,32,0,3130
1,256,1,32,0,4669
1,256,1,32,0,1929
1,256,1,32,0,4746
1,256,1,32,0,2787
1,256,1,32,0,3193
1,256,1,32,0,3135
1,256,1,32,0,2018
1,256,1,32,0,2994
1,256,1,32,0,1789
1,256,1,32,0,2949
1,256,1,32,0,3761
1,256,1,32,0,3826
1,256,1,32,0,3529
1,256,1,32,0,4194
1,256,1,32,0,2060
1,256,1,32,0,3251
1,256,1,32,0,3187
1,256,1,32,0,4654
1,256,1,32,0,3564
1,256,1,32,0,4378
1,256,1,32,0,2183
1,256,1,32,0,2776
1,256,1,32,0,2076
1,256,1,32,0,2557
1,256,1,32,0,4807
1,256,1,32,0,3868
1,256,1,32,0,3525
1,256,1,32,0,3103
1,256,1,32,0,2203
1,256,1,32,0,5418
1,256,1,32,0,2110
1,256,1,32,0,7685
1,256,1,32,0,4894
1,256,1,32,0,1478
1,256,1,32,0,3425
1,256,1,32,0,3247
1,256,1,32,0,2682
1,256,1,32,0,2900
1,256,1,32,0,3276
1,256,1,32,0,3605
1,256,1,32,0,2054
1,256,1,32,0,2320
1,256,1,32,0,2779
1,256,1,32,0,2507
1,256,1,32,0,3014
1,256,1,32,0,2225
1,256,1,32,0,1943
1,256,1,32,0,4079
1,256,1,32,0,3553
1,256,1,32,0,3877
1,256,1,32,0,4063
1,256,1,32,0,3141
1,256,1,32,0,3137
1,256,1,32,0,2741
1,256,1,32,0,3672
1,256,1,32,0,2083
1,256,1,32,0,2041
1,256,1,32,0,4761
1,256,1,32,0,2200
1,256,1,32,0,3073
1,256,1,32,0,3972
1,256,1,32,0,1963
1,256,1,32,0,2970
1,256,1,32,0,2236
1,256,1,32,0,1534
1,256,1,32,0,4062
1,256,1,32,0,2962
1,256,1,32,0,2168
1,256,1,32,0,2397
1,256,1,32,0,2776
1,256,1,32,0,1964
1,256,1,32,0,2335
1,256,1,32,0,3724
1,256,1,32,0,2026
1,256,1,32,0,5509
1,256,1,32,0,4049
1,256,1,32,0,1990
1,256,1,32,0,3133
1,256,1,32,0,5514
1,256,1,32,0,2966
1,256,1,32,0,2172
1,256,1,32,0,2154
1,256,1,32,0,2080
1,256,1,32,0,5298
1,256,1,32,0,4836
1,256,1,32,0,2399
1,256,1,32,0,5245
1,256,1,32,0,1773
1,256,1,32,0,5146
1,256,1,32,0,2127
1,256,1,32,0,4199
1,256,1,32,0,2354
1,256,1,32,0,2779
1,256,1,32,0,2600
1,256,1,32,0,1836
1,256,1,32,0,3372
1,256,1,32,0,1408
1,256,1,32,0,3292
1,256,1,32,0,2953
1,256,1,32,0,2660
1,256,1,32,0,3181
1,256,1,32,0,2817
1,256,1,32,0,2743
1,256,1,32,0,3071
1,256,1,32,0,4272
