getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,2967
1,256,0,32,0,2994
1,256,0,32,0,2534
1,256,0,32,0,2189
1,256,0,32,0,2387
1,256,0,32,0,2826
1,256,0,32,0,2589
1,256,0,32,0,3157
1,256,0,32,0,2670
1,256,0,32,0,2176
1,256,0,32,0,2275
1,256,0,32,0,3171
1,256,0,32,0,2685
1,256,0,32,0,3205
1,256,0,32,0,2218
1,256,0,32,0,2527
1,256,0,32,0,3160
1,256,0,32,0,2533
1,256,0,32,0,2633
1,256,0,32,0,3012
1,256,0,32,0,1920
1,256,0,32,0,2114
1,256,0,32,0,4843
1,256,0,32,0,2828
1,256,0,32,0,1766
1,256,0,32,0,1695
1,256,0,32,0,3178
1,256,0,32,0,1928
1,256,0,32,0,1768
1,256,0,32,0,1564
1,256,0,32,0,3329
1,256,0,32,0,3425
1,256,0,32,0,1627
1,256,0,32,0,1332
1,256,0,32,0,1777
1,256,0,32,0,2218
1,256,0,32,0,1832
1,256,0,32,0,2159
1,256,0,32,0,4037
1,256,0,32,0,2316
1,256,0,32,0,1496
1,256,0,32,0,2102
1,256,0,32,0,2720
1,256,0,32,0,2902
1,256,0,32,0,2274
1,256,0,32,0,2842
1,256,0,32,0,2295
1,256,0,32,0,2175
1,256,0,32,0,1996
1,256,0,32,0,2478
1,256,0,32,0,2512
1,256,0,32,0,2151
1,256,0,32,0,2772
1,256,0,32,0,2867
1,256,0,32,0,2184
1,256,0,32,0,2594
1,256,0,32,0,3850
1,256,0,32,0,2830
1,256,0,32,0,4770
1,256,0,32,0,3720
1,256,0,32,0,2368
1,256,0,32,0,2505
1,256,0,32,0,1523
1,256,0,32,0,2425
1,256,0,32,0,2664
1,256,0,32,0,2069
1,256,0,32,0,2704
1,256,0,32,0,3820
1,256,0,32,0,2532
1,256,0,32,0,3020
1,256,0,32,0,3054
1,256,0,32,0,2106
1,256,0,32,0,2284
1,256,0,32,0,1091
1,256,0,32,0,1811
1,256,0,32,0,4587
1,256,0,32,0,3425
1,256,0,32,0,3282
1,256,0,32,0,1859
1,256,0,32,0,2226
1,256,0,32,0,2146
1,256,0,32,0,2727
1,256,0,32,0,1957
1,256,0,32,0,2507
1,256,0,32,0,3288
1,256,0,32,0,3968
1,256,0,32,0,2612
1,256,0,32,0,3807
1,256,0,32,0,2679
1,256,0,32,0,3499
1,256,0,32,0,1522
1,256,0,32,0,2919
1,256,0,32,0,2818
1,256,0,32,0,4380
1,256,0,32,0,2658
1,256,0,32,0,2797
1,256,0,32,0,3761
1,256,0,32,0,2637
1,256,0,32,0,3189
1,256,0,32,0,2532
1,256,0,32,0,1623
1,256,0,32,0,1897
1,256,0,32,0,3317
1,256,0,32,0,2242
1,256,0,32,0,3002
1,256,0,32,0,4517
1,256,0,32,0,2546
1,256,0,32,0,4409
1,256,0,32,0,1749
1,256,0,32,0,11352
1,256,0,32,0,2178
1,256,0,32,0,2036
1,256,0,32,0,4187
1,256,0,32,0,2322
1,256,0,32,0,2034
1,256,0,32,0,2907
1,256,0,32,0,1940
1,256,0,32,0,4418
1,256,0,32,0,2153
1,256,0,32,0,2846
1,256,0,32,0,2313
1,256,0,32,0,3112
1,256,0,32,0,2388
1,256,0,32,0,2260
1,256,0,32,0,1691
1,256,0,32,0,5241
1,256,0,32,0,2716
1,256,0,32,0,2839
1,256,0,32,0,3291
1,256,0,32,0,2429
1,256,0,32,0,2148
1,256,0,32,0,1802
1,256,0,32,0,2408
1,256,0,32,0,3608
1,256,0,32,0,3182
1,256,0,32,0,2869
1,256,0,32,0,1390
1,256,0,32,0,3004
1,256,0,32,0,1613
1,256,0,32,0,2491
1,256,0,32,0,4675
1,256,0,32,0,2558
1,256,0,32,0,2439
1,256,0,32,0,3249
1,256,0,32,0,2463
1,256,0,32,0,2386
1,256,0,32,0,2833
1,256,0,32,0,1831
1,256,0,32,0,2583
1,256,0,32,0,3278
1,256,0,32,0,2238
1,256,0,32,0,2351
1,256,0,32,0,2449
1,256,0,32,0,1769
1,256,0,32,0,3129
1,256,0,32,0,3029
1,256,0,32,0,2775
1,256,0,32,0,2215
1,256,0,32,0,2972
1,256,0,32,0,2958
1,256,0,32,0,3347
1,256,0,32,0,1929
1,256,0,32,0,2530
1,256,0,32,0,2824
1,256,0,32,0,2737
1,256,0,32,0,2759
1,256,0,32,0,1980
1,256,0,32,0,1293
1,256,0,32,0,2261
1,256,0,32,0,3679
1,256,0,32,0,3036
1,256,0,32,0,2597
1,256,0,32,0,1720
1,256,0,32,0,3952
1,256,0,32,0,2395
1,256,0,32,0,2159
1,256,0,32,0,2178
1,256,0,32,0,3347
1,256,0,32,0,2844
1,256,0,32,0,3584
1,256,0,32,0,2199
1,256,0,32,0,2956
1,256,0,32,0,1444
1,256,0,32,0,1992
1,256,0,32,0,1736
1,256,0,32,0,4403
1,256,0,32,0,5262
1,256,0,32,0,2211
1,256,0,32,0,2148
1,256,0,32,0,1723
1,256,0,32,0,3998
1,256,0,32,0,3079
1,256,0,32,0,4592
1,256,0,32,0,4587
1,256,0,32,0,2904
1,256,0,32,0,7488
1,256,0,32,0,1987
1,256,0,32,0,3220
1,256,0,32,0,3850
1,256,0,32,0,2685
1,256,0,32,0,1817
1,256,0,32,0,2967
1,256,0,32,0,4747
1,256,0,32,0,3594
1,256,0,32,0,3757
1,256,0,32,0,1902
1,256,0,32,0,3944
1,256,0,32,0,3098
1,256,0,32,0,2358
1,256,0,32,0,2977
1,256,0,32,0,2466
1,256,0,32,0,3528
1,256,0,32,0,1780
1,256,0,32,0,2839
1,256,0,32,0,2599
1,256,0,32,0,2262
1,256,0,32,0,2049
1,256,0,32,0,2648
1,256,0,32,0,2747
1,256,0,32,0,1865
1,256,0,32,0,2082
1,256,0,32,0,2426
1,256,0,32,0,1719
1,256,0,32,0,4687
1,256,0,32,0,2473
1,256,0,32,0,3872
1,256,0,32,0,3326
1,256,0,32,0,1820
1,256,0,32,0,2130
1,256,0,32,0,5630
1,256,0,32,0,2127
1,256,0,32,0,2446
1,256,0,32,0,2461
1,256,0,32,0,2110
1,256,0,32,0,2541
1,256,0,32,0,2550
1,256,0,32,0,3032
1,256,0,32,0,3044
1,256,0,32,0,2172
1,256,0,32,0,2610
1,256,0,32,0,2410
1,256,0,32,0,3025
1,256,0,32,0,2710
1,256,0,32,0,2891
1,256,0,32,0,3070
1,256,0,32,0,2134
1,256,0,32,0,2200
1,256,0,32,0,2599
1,256,0,32,0,2411
1,256,0,32,0,3233
1,256,0,32,0,3180
1,256,0,32,0,2258
1,256,0,32,0,2746
1,256,0,32,0,1892
1,256,0,32,0,1959
1,256,0,32,0,2480
1,256,0,32,0,2628
1,256,0,32,0,2829
1,256,0,32,0,3201
1,256,0,32,0,1785
1,256,0,32,0,1626
1,256,0,32,0,3517
1,256,0,32,0,2018
1,256,0,32,0,1934
1,256,0,32,0,1935
1,256,0,32,0,2742
1,256,0,32,0,2578
1,256,0,32,0,3532
1,256,0,32,0,3937
1,256,0,32,0,2386
1,256,0,32,0,4350
1,256,0,32,0,2348
1,256,0,32,0,2845
1,256,0,32,0,2341
1,256,0,32,0,2050
1,256,0,32,0,4005
1,256,0,32,0,2763
1,256,0,32,0,2149
1,256,0,32,0,3676
1,256,0,32,0,2546
1,256,0,32,0,4179
1,256,0,32,0,2400
1,256,0,32,0,3818
1,256,0,32,0,1864
1,256,0,32,0,2732
1,256,0,32,0,4672
1,256,0,32,0,2150
1,256,0,32,0,3377
1,256,0,32,0,2496
1,256,0,32,0,2102
1,256,0,32,0,2545
1,256,0,32,0,1849
1,256,0,32,0,2638
1,256,0,32,0,1633
1,256,0,32,0,2121
1,256,0,32,0,3698
1,256,0,32,0,3224
1,256,0,32,0,2221
1,256,0,32,0,1834
1,256,0,32,0,2694
1,256,0,32,0,1597
1,256,0,32,0,1688
1,256,0,32,0,2117
1,256,0,32,0,1800
1,256,0,32,0,2135
1,256,0,32,0,2364
1,256,0,32,0,3795
1,256,0,32,0,3015
1,256,0,32,0,2384
1,256,0,32,0,2166
1,256,0,32,0,2563
1,256,0,32,0,2049
1,256,0,32,0,3837
1,256,0,32,0,3556
1,256,0,32,0,2860
1,256,0,32,0,3235
1,256,0,32,0,3179
1,256,0,32,0,2677
1,256,0,32,0,7094
1,256,0,32,0,1941
1,256,0,32,0,2860
1,256,0,32,0,2838
1,256,0,32,0,3434
1,256,0,32,0,2964
1,256,0,32,0,2983
1,256,0,32,0,3240
1,256,0,32,0,2533
1,256,0,32,0,3608
1,256,0,32,0,1666
1,256,0,32,0,2707
1,256,0,32,0,2285
1,256,0,32,0,2423
1,256,0,32,0,3172
1,256,0,32,0,2597
1,256,0,32,0,2878
1,256,0,32,0,3389
1,256,0,32,0,6090
1,256,0,32,0,6844
1,256,0,32,0,3228
1,256,0,32,0,1553
1,256,0,32,0,5104
1,256,0,32,0,2478
1,256,0,32,0,4712
1,256,0,32,0,5269
1,256,0,32,0,3172
1,256,0,32,0,3803
1,256,0,32,0,3692
1,256,0,32,0,5209
1,256,0,32,0,3419
1,256,0,32,0,3447
1,256,0,32,0,4735
1,256,0,32,0,5942
1,256,0,32,0,4351
1,256,0,32,0,5634
1,256,0,32,0,5324
1,256,0,32,0,2302
1,256,0,32,0,3294
1,256,0,32,0,6446
1,256,0,32,0,2171
1,256,0,32,0,1987
1,256,0,32,0,2973
1,256,0,32,0,2376
1,256,0,32,0,1873
1,256,0,32,0,2552
1,256,0,32,0,2593
1,256,0,32,0,2096
1,256,0,32,0,2721
1,256,0,32,0,2317
1,256,0,32,0,4225
1,256,0,32,0,3468
1,256,0,32,0,3363
1,256,0,32,0,2896
1,256,0,32,0,2883
1,256,0,32,0,3417
1,256,0,32,0,3775
1,256,0,32,0,4369
1,256,0,32,0,6669
1,256,0,32,0,3232
1,256,0,32,0,3875
1,256,0,32,0,2574
1,256,0,32,0,5654
1,256,0,32,0,1882
1,256,0,32,0,5104
1,256,0,32,0,3098
1,256,0,32,0,3452
1,256,0,32,0,4483
1,256,0,32,0,3019
1,256,0,32,0,3604
1,256,0,32,0,2002
1,256,0,32,0,3462
1,256,0,32,0,3343
1,256,0,32,0,2942
1,256,0,32,0,2960
1,256,0,32,0,6620
1,256,0,32,0,2266
1,256,0,32,0,2819
1,256,0,32,0,2343
1,256,0,32,0,3021
1,256,0,32,0,2301
1,256,0,32,0,2404
1,256,0,32,0,1962
1,256,0,32,0,3944
1,256,0,32,0,2065
1,256,0,32,0,2833
1,256,0,32,0,4851
1,256,0,32,0,5130
1,256,0,32,0,2463
1,256,0,32,0,2098
1,256,0,32,0,2333
1,256,0,32,0,2497
1,256,0,32,0,4929
1,256,0,32,0,6519
1,256,0,32,0,1611
1,256,0,32,0,4633
1,256,0,32,0,2786
1,256,0,32,0,5969
1,256,0,32,0,2712
1,256,0,32,0,4226
1,256,0,32,0,2910
1,256,0,32,0,3269
1,256,0,32,0,4519
1,256,0,32,0,3992
1,256,0,32,0,4671
1,256,0,32,0,3410
1,256,0,32,0,3210
1,256,0,32,0,2423
1,256,0,32,0,5464
1,256,0,32,0,3916
1,256,0,32,0,4708
1,256,0,32,0,2939
1,256,0,32,0,2090
1,256,0,32,0,2786
1,256,0,32,0,2619
1,256,0,32,0,3282
1,256,0,32,0,2997
1,256,0,32,0,2960
1,256,0,32,0,3579
1,256,0,32,0,3012
1,256,0,32,0,1965
1,256,0,32,0,3047
1,256,0,32,0,2975
1,256,0,32,0,2067
1,256,0,32,0,2336
1,256,0,32,0,2045
1,256,0,32,0,3712
1,256,0,32,0,3448
1,256,0,32,0,3132
1,256,0,32,0,3484
1,256,0,32,0,2215
1,256,0,32,0,4011
1,256,0,32,0,2990
1,256,0,32,0,2619
1,256,0,32,0,2007
1,256,0,32,0,3434
1,256,0,32,0,1903
1,256,0,32,0,2150
1,256,0,32,0,2314
1,256,0,32,0,2899
1,256,0,32,0,1471
1,256,0,32,0,2046
1,256,0,32,0,3790
1,256,0,32,0,2605
1,256,0,32,0,2628
1,256,0,32,0,3784
1,256,0,32,0,3793
1,256,0,32,0,3224
1,256,0,32,0,2905
1,256,0,32,0,4749
1,256,0,32,0,5479
1,256,0,32,0,3155
1,256,0,32,0,4170
1,256,0,32,0,2625
1,256,0,32,0,3359
1,256,0,32,0,8222
1,256,0,32,0,1898
1,256,0,32,0,4005
1,256,0,32,0,2127
1,256,0,32,0,2474
1,256,0,32,0,1636
1,256,0,32,0,4973
1,256,0,32,0,1936
1,256,0,32,0,1940
1,256,0,32,0,2374
1,256,0,32,0,5200
1,256,0,32,0,2014
1,256,0,32,0,3661
1,256,0,32,0,3332
1,256,0,32,0,1486
1,256,0,32,0,3389
1,256,0,32,0,4709
1,256,0,32,0,5619
1,256,0,32,0,5650
1,256,0,32,0,1443
1,256,0,32,0,2441
1,256,0,32,0,2539
1,256,0,32,0,6240
1,256,0,32,0,2271
1,256,0,32,0,4381
1,256,0,32,0,3510
1,256,0,32,0,2307
1,256,0,32,0,3494
1,256,0,32,0,3349
1,256,0,32,0,4803
1,256,0,32,0,2490
1,256,0,32,0,2024
1,256,0,32,0,4044
1,256,0,32,0,1772
1,256,0,32,0,6217
1,256,0,32,0,2564
1,256,0,32,0,3394
1,256,0,32,0,2232
1,256,0,32,0,3347
1,256,0,32,0,3227
1,256,0,32,0,5132
1,256,0,32,0,1861
1,256,0,32,0,3570
1,256,0,32,0,5513
1,256,0,32,0,4962
1,256,0,32,0,1713
1,256,0,32,0,2976
1,256,0,32,0,5325
1,256,0,32,0,2646
1,256,0,32,0,4765
1,256,0,32,0,2150
1,256,0,32,0,2831
1,256,0,32,0,3581
1,256,0,32,0,5277
1,256,0,32,0,2120
1,256,0,32,0,3185
1,256,0,32,0,1579
1,256,0,32,0,2811
1,256,0,32,0,5027
1,256,0,32,0,1941
1,256,0,32,0,2697
1,256,0,32,0,3161
1,256,0,32,0,3062
1,256,0,32,0,4291
1,256,0,32,0,3180
1,256,0,32,0,2852
1,256,0,32,0,2128
1,256,0,32,0,1873
1,256,0,32,0,4382
1,256,0,32,0,2584
1,256,0,32,0,5477
1,256,0,32,0,4634
1,256,0,32,0,2445
1,256,0,32,0,1899
1,256,0,32,0,2652
1,256,0,32,0,2984
1,256,0,32,0,3920
1,256,0,32,0,4347
1,256,0,32,0,3823
1,256,0,32,0,1684
1,256,0,32,0,2029
1,256,0,32,0,3105
1,256,0,32,0,4373
1,256,0,32,0,2158
1,256,0,32,0,3691
1,256,0,32,0,2554
1,256,0,32,0,3186
1,256,0,32,0,1760
1,256,0,32,0,3342
1,256,0,32,0,2262
1,256,0,32,0,1766
1,256,0,32,0,2863
1,256,0,32,0,4644
1,256,0,32,0,4559
1,256,0,32,0,2732
1,256,0,32,0,2564
1,256,0,32,0,1482
1,256,0,32,0,5589
1,256,0,32,0,2723
1,256,0,32,0,4543
1,256,0,32,0,1983
1,256,0,32,0,4295
1,256,0,32,0,4166
1,256,0,32,0,4514
1,256,0,32,0,3407
1,256,0,32,0,3818
1,256,0,32,0,4204
1,256,0,32,0,2938
1,256,0,32,0,4223
1,256,0,32,0,2944
1,256,0,32,0,2685
1,256,0,32,0,2172
1,256,0,32,0,3300
1,256,0,32,0,3018
1,256,0,32,0,2498
1,256,0,32,0,1975
1,256,0,32,0,4405
1,256,0,32,0,4342
1,256,0,32,0,2147
1,256,0,32,0,4082
1,256,0,32,0,1726
1,256,0,32,0,4713
1,256,0,32,0,4014
1,256,0,32,0,3343
1,256,0,32,0,2536
1,256,0,32,0,2238
1,256,0,32,0,1365
1,256,0,32,0,1965
1,256,0,32,0,3434
1,256,0,32,0,3281
1,256,0,32,0,3350
1,256,0,32,0,2560
1,256,0,32,0,3094
1,256,0,32,0,3057
1,256,0,32,0,3097
1,256,0,32,0,2272
1,256,0,32,0,1804
1,256,0,32,0,2171
1,256,0,32,0,2605
1,256,0,32,0,2083
1,256,0,32,0,3349
1,256,0,32,0,2059
1,256,0,32,0,3181
1,256,0,32,0,3828
1,256,0,32,0,2639
1,256,0,32,0,2529
1,256,0,32,0,3943
1,256,0,32,0,2582
1,256,0,32,0,2208
1,256,0,32,0,1761
1,256,0,32,0,4610
1,256,0,32,0,1907
1,256,0,32,0,2468
1,256,0,32,0,3094
1,256,0,32,0,2967
1,256,0,32,0,1655
1,256,0,32,0,3023
1,256,0,32,0,2367
1,256,0,32,0,1873
1,256,0,32,0,2118
1,256,0,32,0,2748
1,256,0,32,0,1963
1,256,0,32,0,2138
1,256,0,32,0,2536
1,256,0,32,0,3113
1,256,0,32,0,2498
1,256,0,32,0,9236
1,256,0,32,0,1870
1,256,0,32,0,2262
1,256,0,32,0,4474
1,256,0,32,0,3148
1,256,0,32,0,7947
1,256,0,32,0,1689
1,256,0,32,0,2282
1,256,0,32,0,2382
1,256,0,32,0,2250
1,256,0,32,0,1877
1,256,0,32,0,3548
1,256,0,32,0,2382
1,256,0,32,0,1964
1,256,0,32,0,5908
1,256,0,32,0,3354
1,256,0,32,0,2720
1,256,0,32,0,5032
1,256,0,32,0,2086
1,256,0,32,0,2592
1,256,0,32,0,3065
1,256,0,32,0,2636
1,256,0,32,0,3030
1,256,0,32,0,1696
1,256,0,32,0,3185
1,256,0,32,0,3258
1,256,0,32,0,4514
1,256,0,32,0,2361
1,256,0,32,0,3468
1,256,0,32,0,4146
1,256,0,32,0,2146
1,256,0,32,0,2998
1,256,0,32,0,2418
1,256,0,32,0,2088
1,256,0,32,0,1754
1,256,0,32,0,2000
1,256,0,32,0,2098
1,256,0,32,0,4147
1,256,0,32,0,2066
1,256,0,32,0,2418
1,256,0,32,0,2175
1,256,0,32,0,2588
1,256,0,32,0,3718
1,256,0,32,0,2166
1,256,0,32,0,2362
1,256,0,32,0,2481
1,256,0,32,0,3314
1,256,0,32,0,2601
1,256,0,32,0,2318
1,256,0,32,0,3715
1,256,0,32,0,2996
1,256,0,32,0,3243
1,256,0,32,0,2855
1,256,0,32,0,2195
1,256,0,32,0,2014
1,256,0,32,0,3038
1,256,0,32,0,1614
1,256,0,32,0,2662
1,256,0,32,0,2258
1,256,0,32,0,1544
1,256,0,32,0,1930
1,256,0,32,0,3266
1,256,0,32,0,2345
1,256,0,32,0,3131
1,256,0,32,0,3994
1,256,0,32,0,2579
1,256,0,32,0,2446
1,256,0,32,0,1727
1,256,0,32,0,1975
1,256,0,32,0,2810
1,256,0,32,0,2362
1,256,0,32,0,2305
1,256,0,32,0,3192
1,256,0,32,0,2652
1,256,0,32,0,4015
1,256,0,32,0,2744
1,256,0,32,0,2701
1,256,0,32,0,2562
1,256,0,32,0,1812
1,256,0,32,0,1851
1,256,0,32,0,2997
1,256,0,32,0,1502
1,256,0,32,0,2811
1,256,0,32,0,3342
1,256,0,32,0,2118
1,256,0,32,0,2405
1,256,0,32,0,2506
1,256,0,32,0,2097
1,256,0,32,0,2695
1,256,0,32,0,2406
1,256,0,32,0,2998
1,256,0,32,0,3445
1,256,0,32,0,2349
1,256,0,32,0,2478
1,256,0,32,0,1963
1,256,0,32,0,2656
1,256,0,32,0,2694
1,256,0,32,0,2763
1,256,0,32,0,1722
1,256,0,32,0,1814
1,256,0,32,0,2208
1,256,0,32,0,1695
1,256,0,32,0,2276
1,256,0,32,0,1427
1,256,0,32,0,2339
1,256,0,32,0,2175
1,256,0,32,0,2014
1,256,0,32,0,2261
1,256,0,32,0,2909
1,256,0,32,0,2653
1,256,0,32,0,2579
1,256,0,32,0,1665
1,256,0,32,0,1772
1,256,0,32,0,1690
1,256,0,32,0,2372
1,256,0,32,0,3800
1,256,0,32,0,2366
1,256,0,32,0,2388
1,256,0,32,0,3041
1,256,0,32,0,1949
1,256,0,32,0,2303
1,256,0,32,0,2066
1,256,0,32,0,2180
1,256,0,32,0,1715
1,256,0,32,0,1570
1,256,0,32,0,2287
1,256,0,32,0,3145
1,256,0,32,0,2144
1,256,0,32,0,2107
1,256,0,32,0,2419
1,256,0,32,0,2817
1,256,0,32,0,1724
1,256,0,32,0,1842
1,256,0,32,0,1616
1,256,0,32,0,1362
1,256,0,32,0,1792
1,256,0,32,0,3361
1,256,0,32,0,2720
1,256,0,32,0,2207
1,256,0,32,0,1665
1,256,0,32,0,2016
1,256,0,32,0,1450
1,256,0,32,0,2723
1,256,0,32,0,2464
1,256,0,32,0,2542
1,256,0,32,0,3166
1,256,0,32,0,2696
1,256,0,32,0,1919
1,256,0,32,0,1624
1,256,0,32,0,2502
1,256,0,32,0,1721
1,256,0,32,0,2963
1,256,0,32,0,2792
1,256,0,32,0,2744
1,256,0,32,0,2088
1,256,0,32,0,1801
1,256,0,32,0,4172
1,256,0,32,0,2096
1,256,0,32,0,3566
1,256,0,32,0,2727
1,256,0,32,0,2446
1,256,0,32,0,3399
1,256,0,32,0,2390
1,256,0,32,0,2989
1,256,0,32,0,3128
1,256,0,32,0,2385
1,256,0,32,0,2763
1,256,0,32,0,1504
1,256,0,32,0,3718
1,256,0,32,0,1794
1,256,0,32,0,2204
1,256,0,32,0,2456
1,256,0,32,0,4134
1,256,0,32,0,2457
1,256,0,32,0,2316
1,256,0,32,0,1845
1,256,0,32,0,2459
1,256,0,32,0,2292
1,256,0,32,0,2742
1,256,0,32,0,4494
1,256,0,32,0,1896
1,256,0,32,0,2775
1,256,0,32,0,2852
1,256,0,32,0,2365
1,256,0,32,0,4681
1,256,0,32,0,2863
1,256,0,32,0,2489
1,256,0,32,0,2527
1,256,0,32,0,2565
1,256,0,32,0,2178
1,256,0,32,0,3545
1,256,0,32,0,2449
1,256,0,32,0,2352
1,256,0,32,0,3282
1,256,0,32,0,3387
1,256,0,32,0,2381
1,256,0,32,0,1658
1,256,0,32,0,1430
1,256,0,32,0,3351
1,256,0,32,0,2778
1,256,0,32,0,4441
1,256,0,32,0,2653
1,256,0,32,0,3485
1,256,0,32,0,2130
1,256,0,32,0,1948
1,256,0,32,0,1419
1,256,0,32,0,3263
1,256,0,32,0,2651
1,256,0,32,0,2674
1,256,0,32,0,1951
1,256,0,32,0,1524
1,256,0,32,0,1892
1,256,0,32,0,2626
1,256,0,32,0,4449
1,256,0,32,0,3827
1,256,0,32,0,1882
1,256,0,32,0,3145
1,256,0,32,0,2129
1,256,0,32,0,1862
1,256,0,32,0,1945
1,256,0,32,0,1967
1,256,0,32,0,2067
1,256,0,32,0,2926
1,256,0,32,0,1747
1,256,0,32,0,2770
1,256,0,32,0,2990
1,256,0,32,0,1621
1,256,0,32,0,1937
1,256,0,32,0,1879
1,256,0,32,0,3401
1,256,0,32,0,1731
1,256,0,32,0,1728
1,256,0,32,0,1372
1,256,0,32,0,2170
1,256,0,32,0,2353
1,256,0,32,0,2417
1,256,0,32,0,2665
1,256,0,32,0,2616
1,256,0,32,0,2211
1,256,0,32,0,4045
1,256,0,32,0,2315
1,256,0,32,0,2199
1,256,0,32,0,3113
1,256,0,32,0,2918
1,256,0,32,0,2673
1,256,0,32,0,1896
1,256,0,32,0,3552
1,256,0,32,0,2554
1,256,0,32,0,3379
1,256,0,32,0,2545
1,256,0,32,0,2590
1,256,0,32,0,2584
1,256,0,32,0,2251
1,256,0,32,0,1878
1,256,0,32,0,3146
1,256,0,32,0,2894
1,256,0,32,0,3271
1,256,0,32,0,3515
1,256,0,32,0,2251
1,256,0,32,0,1685
1,256,0,32,0,3686
1,256,0,32,0,2420
1,256,0,32,0,2081
1,256,0,32,0,1982
1,256,0,32,0,2182
1,256,0,32,0,4550
1,256,0,32,0,3269
1,256,0,32,0,2575
1,256,0,32,0,1952
1,256,0,32,0,2457
1,256,0,32,0,2746
1,256,0,32,0,2791
1,256,0,32,0,2607
1,256,0,32,0,2271
1,256,0,32,0,1613
1,256,0,32,0,2257
1,256,0,32,0,2635
1,256,0,32,0,2733
1,256,0,32,0,2762
1,256,0,32,0,2184
1,256,0,32,0,3012
1,256,0,32,0,2662
1,256,0,32,0,3338
1,256,0,32,0,1934
1,256,0,32,0,2954
1,256,0,32,0,2771
1,256,0,32,0,2481
1,256,0,32,0,2193
1,256,0,32,0,3137
1,256,0,32,0,3996
1,256,0,32,0,2053
1,256,0,32,0,1785
1,256,0,32,0,2139
1,256,0,32,0,2089
1,256,0,32,0,2711
1,256,0,32,0,3027
1,256,0,32,0,2023
1,256,0,32,0,3174
1,256,0,32,0,2554
1,256,0,32,0,1793
1,256,0,32,0,2582
1,256,0,32,0,1761
1,256,0,32,0,2187
1,256,0,32,0,2140
1,256,0,32,0,2273
1,256,0,32,0,2994
1,256,0,32,0,2659
1,256,0,32,0,2266
1,256,0,32,0,2195
1,256,0,32,0,2554
1,256,0,32,0,4273
1,256,0,32,0,3386
1,256,0,32,0,2093
1,256,0,32,0,1610
1,256,0,32,0,3097
1,256,0,32,0,1941
1,256,0,32,0,1500
1,256,0,32,0,3219
1,256,0,32,0,2386
1,256,0,32,0,2052
1,256,0,32,0,2332
1,256,0,32,0,2527
1,256,0,32,0,1902
1,256,0,32,0,4064
1,256,0,32,0,3029
1,256,0,32,0,2850
1,256,0,32,0,2004
1,256,0,32,0,2313
1,256,0,32,0,4644
1,256,0,32,0,1772
1,256,0,32,0,1668
1,256,0,32,0,1873
1,256,0,32,0,1757
1,256,0,32,0,2141
1,256,0,32,0,2602
1,256,0,32,0,2559
1,256,0,32,0,2263
1,256,0,32,0,1850
1,256,0,32,0,2600
1,256,0,32,0,2674
1,256,0,32,0,2161
1,256,0,32,0,2079
1,256,0,32,0,2022
1,256,0,32,0,3161
1,256,0,32,0,3723
1,256,0,32,0,2731
1,256,0,32,0,3008
1,256,0,32,0,2115
1,256,0,32,0,3210
1,256,0,32,0,2392
1,256,0,32,0,2238
1,256,0,32,0,2601
1,256,0,32,0,1638
1,256,0,32,0,1486
1,256,0,32,0,3237
1,256,0,32,0,2100
1,256,0,32,0,2127
1,256,0,32,0,2439
1,256,0,32,0,1735
1,256,0,32,0,1717
1,256,0,32,0,2060
1,256,0,32,0,2221
1,256,0,32,0,2018
1,256,0,32,0,3305
1,256,0,32,0,2257
1,256,0,32,0,2290
1,256,0,32,0,1692
1,256,0,32,0,2686
1,256,0,32,0,2345
1,256,0,32,0,2294
1,256,0,32,0,1616
1,256,0,32,0,3819
1,256,0,32,0,2870
1,256,0,32,0,2449
1,256,0,32,0,1759
1,256,0,32,0,1833
1,256,0,32,0,1212
1,256,0,32,0,2303
1,256,0,32,0,2709
1,256,0,32,0,1277
1,256,0,32,0,1735
1,256,0,32,0,2562
1,256,0,32,0,5295
1,256,0,32,0,1764
1,256,0,32,0,4138
1,256,0,32,0,2788
1,256,0,32,0,2974
1,256,0,32,0,4055
1,256,0,32,0,2682
1,256,0,32,0,3334
1,256,0,32,0,2361
1,256,0,32,0,2939
1,256,0,32,0,2398
1,256,0,32,0,1844
1,256,0,32,0,1788
1,256,0,32,0,2198
1,256,0,32,0,1894
1,256,0,32,0,1665
1,256,0,32,0,2807
1,256,0,32,0,2171
1,256,0,32,0,2451
1,256,0,32,0,2337
1,256,0,32,0,2001
1,256,0,32,0,1661
1,256,0,32,0,2049
1,256,0,32,0,2250
1,256,0,32,0,2767
1,256,0,32,0,3070
1,256,0,32,0,2913
1,256,0,32,0,2033
1,256,0,32,0,3172
1,256,0,32,0,3361
1,256,0,32,0,2915
1,256,0,32,0,1477
1,256,0,32,0,2490
1,256,0,32,0,3749
1,256,0,32,0,2077
1,256,0,32,0,3416
1,256,0,32,0,2800
1,256,0,32,0,1638
1,256,0,32,0,2186
1,256,0,32,0,3108
1,256,0,32,0,2652
1,256,0,32,0,3634
1,256,0,32,0,2834
1,256,0,32,0,2117
1,256,0,32,0,2571
1,256,0,32,0,2270
1,256,0,32,0,3182
1,256,0,32,0,2260
1,256,0,32,0,2752
1,256,0,32,0,2598
1,256,0,32,0,2265
1,256,0,32,0,2116
1,256,0,32,0,2880
1,256,0,32,0,3625
