getter,peers,micros,payload,rcv_flag,delay
1,256,10,32,0,2096
1,256,10,32,0,3407
1,256,10,32,0,3006
1,256,10,32,0,2938
1,256,10,32,0,3158
1,256,10,32,0,1677
1,256,10,32,0,2450
1,256,10,32,0,5940
1,256,10,32,0,1564
1,256,10,32,0,3228
1,256,10,32,0,2975
1,256,10,32,0,5616
1,256,10,32,0,3122
1,256,10,32,0,3700
1,256,10,32,0,2876
1,256,10,32,0,2600
1,256,10,32,0,3754
1,256,10,32,0,3036
1,256,10,32,0,2771
1,256,10,32,0,3689
1,256,10,32,0,4097
1,256,10,32,0,2200
1,256,10,32,0,3216
1,256,10,32,0,2380
1,256,10,32,0,2479
1,256,10,32,0,3224
1,256,10,32,0,5208
1,256,10,32,0,4080
1,256,10,32,0,2563
1,256,10,32,0,2646
1,256,10,32,0,2790
1,256,10,32,0,1857
1,256,10,32,0,1814
1,256,10,32,0,2894
1,256,10,32,0,4067
1,256,10,32,0,1873
1,256,10,32,0,2899
1,256,10,32,0,3443
1,256,10,32,0,2728
1,256,10,32,0,2824
1,256,10,32,0,5594
1,256,10,32,0,3155
1,256,10,32,0,2951
1,256,10,32,0,2767
1,256,10,32,0,1969
1,256,10,32,0,2989
1,256,10,32,0,1752
1,256,10,32,0,3007
1,256,10,32,0,1826
1,256,10,32,0,2182
1,256,10,32,0,3466
1,256,10,32,0,1819
1,256,10,32,0,3723
1,256,10,32,0,2412
1,256,10,32,0,2696
1,256,10,32,0,3636
1,256,10,32,0,3318
1,256,10,32,0,2604
1,256,10,32,0,2284
1,256,10,32,0,2223
1,256,10,32,0,2543
1,256,10,32,0,3368
1,256,10,32,0,2391
1,256,10,32,0,2237
1,256,10,32,0,2956
1,256,10,32,0,3369
1,256,10,32,0,2088
1,256,10,32,0,2990
1,256,10,32,0,2712
1,256,10,32,0,2365
1,256,10,32,0,2755
1,256,10,32,0,3689
1,256,10,32,0,2565
1,256,10,32,0,4154
1,256,10,32,0,1652
1,256,10,32,0,4095
1,256,10,32,0,2624
1,256,10,32,0,3404
1,256,10,32,0,4836
1,256,10,32,0,3221
1,256,10,32,0,4109
1,256,10,32,0,2978
1,256,10,32,0,3257
1,256,10,32,0,2557
1,256,10,32,0,3184
1,256,10,32,0,4214
1,256,10,32,0,1886
1,256,10,32,0,2606
1,256,10,32,0,2895
1,256,10,32,0,2085
1,256,10,32,0,3235
1,256,10,32,0,2812
1,256,10,32,0,3498
1,256,10,32,0,3738
1,256,10,32,0,1769
1,256,10,32,0,2156
1,256,10,32,0,2923
1,256,10,32,0,2827
1,256,10,32,0,3070
1,256,10,32,0,2719
1,256,10,32,0,2775
1,256,10,32,0,1780
1,256,10,32,0,3286
1,256,10,32,0,2099
1,256,10,32,0,2534
1,256,10,32,0,4371
1,256,10,32,0,2019
1,256,10,32,0,4799
1,256,10,32,0,6572
1,256,10,32,0,2944
1,256,10,32,0,5204
1,256,10,32,0,3115
1,256,10,32,0,3139
1,256,10,32,0,3580
1,256,10,32,0,4754
1,256,10,32,0,2709
1,256,10,32,0,5226
1,256,10,32,0,2898
1,256,10,32,0,4798
1,256,10,32,0,3922
1,256,10,32,0,4130
1,256,10,32,0,4531
1,256,10,32,0,5545
1,256,10,32,0,4690
1,256,10,32,0,3059
1,256,10,32,0,2332
1,256,10,32,0,2200
1,256,10,32,0,3136
1,256,10,32,0,4042
1,256,10,32,0,2268
1,256,10,32,0,2291
1,256,10,32,0,3396
1,256,10,32,0,3231
1,256,10,32,0,3459
1,256,10,32,0,3943
1,256,10,32,0,2969
1,256,10,32,0,2325
1,256,10,32,0,2094
1,256,10,32,0,2397
1,256,10,32,0,2845
1,256,10,32,0,1711
1,256,10,32,0,2890
1,256,10,32,0,3785
1,256,10,32,0,2649
1,256,10,32,0,1896
1,256,10,32,0,3657
1,256,10,32,0,2292
1,256,10,32,0,3478
1,256,10,32,0,2579
1,256,10,32,0,3959
1,256,10,32,0,3448
1,256,10,32,0,3484
1,256,10,32,0,2876
1,256,10,32,0,3780
1,256,10,32,0,3055
1,256,10,32,0,2425
1,256,10,32,0,4181
1,256,10,32,0,3970
1,256,10,32,0,3181
1,256,10,32,0,1909
1,256,10,32,0,1704
1,256,10,32,0,3731
1,256,10,32,0,3746
1,256,10,32,0,2025
1,256,10,32,0,3140
1,256,10,32,0,3080
1,256,10,32,0,5802
1,256,10,32,0,2782
1,256,10,32,0,3402
1,256,10,32,0,1951
1,256,10,32,0,3770
1,256,10,32,0,3686
1,256,10,32,0,4568
1,256,10,32,0,4884
1,256,10,32,0,3650
1,256,10,32,0,2786
1,256,10,32,0,3225
1,256,10,32,0,3303
1,256,10,32,0,2994
1,256,10,32,0,3091
1,256,10,32,0,3003
1,256,10,32,0,2612
1,256,10,32,0,2702
1,256,10,32,0,4400
1,256,10,32,0,2025
1,256,10,32,0,2349
1,256,10,32,0,2667
1,256,10,32,0,4814
1,256,10,32,0,4468
1,256,10,32,0,2944
1,256,10,32,0,2108
1,256,10,32,0,1742
1,256,10,32,0,2710
1,256,10,32,0,2817
1,256,10,32,0,2367
1,256,10,32,0,2044
1,256,10,32,0,3386
1,256,10,32,0,5262
1,256,10,32,0,2493
1,256,10,32,0,3070
1,256,10,32,0,3519
1,256,10,32,0,2346
1,256,10,32,0,2082
1,256,10,32,0,6243
1,256,10,32,0,3703
1,256,10,32,0,2678
1,256,10,32,0,2593
1,256,10,32,0,4836
1,256,10,32,0,2779
1,256,10,32,0,3841
1,256,10,32,0,1597
1,256,10,32,0,3927
1,256,10,32,0,1317
1,256,10,32,0,2206
1,256,10,32,0,2484
1,256,10,32,0,2613
1,256,10,32,0,4640
1,256,10,32,0,2002
1,256,10,32,0,4270
1,256,10,32,0,5503
1,256,10,32,0,1603
1,256,10,32,0,3654
1,256,10,32,0,1557
1,256,10,32,0,2367
1,256,10,32,0,3023
1,256,10,32,0,4422
1,256,10,32,0,1977
1,256,10,32,0,2590
1,256,10,32,0,1946
1,256,10,32,0,4274
1,256,10,32,0,3528
1,256,10,32,0,3535
1,256,10,32,0,4479
1,256,10,32,0,2633
1,256,10,32,0,4865
1,256,10,32,0,3278
1,256,10,32,0,3819
1,256,10,32,0,2956
1,256,10,32,0,3352
1,256,10,32,0,2181
1,256,10,32,0,4676
1,256,10,32,0,5021
1,256,10,32,0,2207
1,256,10,32,0,2680
1,256,10,32,0,2056
1,256,10,32,0,3159
1,256,10,32,0,1968
1,256,10,32,0,1826
1,256,10,32,0,1737
1,256,10,32,0,3175
1,256,10,32,0,5520
1,256,10,32,0,2271
1,256,10,32,0,2090
1,256,10,32,0,3871
1,256,10,32,0,3149
1,256,10,32,0,2042
1,256,10,32,0,4107
1,256,10,32,0,2150
1,256,10,32,0,1880
1,256,10,32,0,2547
1,256,10,32,0,1929
1,256,10,32,0,3306
1,256,10,32,0,5839
1,256,10,32,0,2818
1,256,10,32,0,2334
1,256,10,32,0,3978
1,256,10,32,0,1205
1,256,10,32,0,4184
1,256,10,32,0,3580
1,256,10,32,0,3298
1,256,10,32,0,2436
1,256,10,32,0,1387
1,256,10,32,0,3913
1,256,10,32,0,3194
1,256,10,32,0,2557
1,256,10,32,0,5376
1,256,10,32,0,3260
1,256,10,32,0,1758
1,256,10,32,0,1662
1,256,10,32,0,3556
1,256,10,32,0,1754
1,256,10,32,0,2931
1,256,10,32,0,4379
1,256,10,32,0,2941
1,256,10,32,0,2807
1,256,10,32,0,4197
1,256,10,32,0,2810
1,256,10,32,0,2957
1,256,10,32,0,4797
1,256,10,32,0,2378
1,256,10,32,0,3239
1,256,10,32,0,1941
1,256,10,32,0,2657
1,256,10,32,0,3268
1,256,10,32,0,3252
1,256,10,32,0,2713
1,256,10,32,0,3757
1,256,10,32,0,2216
1,256,10,32,0,4294
1,256,10,32,0,3235
1,256,10,32,0,2191
1,256,10,32,0,2986
1,256,10,32,0,5424
1,256,10,32,0,2267
1,256,10,32,0,5095
1,256,10,32,0,2261
1,256,10,32,0,3930
1,256,10,32,0,2893
1,256,10,32,0,4012
1,256,10,32,0,2819
1,256,10,32,0,4848
1,256,10,32,0,2338
1,256,10,32,0,2656
1,256,10,32,0,5026
1,256,10,32,0,2815
1,256,10,32,0,2189
1,256,10,32,0,2584
1,256,10,32,0,5522
1,256,10,32,0,2754
1,256,10,32,0,2214
1,256,10,32,0,2382
1,256,10,32,0,2081
1,256,10,32,0,4875
1,256,10,32,0,4307
1,256,10,32,0,3939
1,256,10,32,0,4549
1,256,10,32,0,2201
1,256,10,32,0,4400
1,256,10,32,0,3550
1,256,10,32,0,4361
1,256,10,32,0,2583
1,256,10,32,0,3280
1,256,10,32,0,3124
1,256,10,32,0,2183
1,256,10,32,0,4165
1,256,10,32,0,5594
1,256,10,32,0,5118
1,256,10,32,0,2961
1,256,10,32,0,2477
1,256,10,32,0,2094
1,256,10,32,0,6304
1,256,10,32,0,2143
1,256,10,32,0,3083
1,256,10,32,0,4010
1,256,10,32,0,3530
1,256,10,32,0,4569
1,256,10,32,0,4177
1,256,10,32,0,2478
1,256,10,32,0,3467
1,256,10,32,0,4601
1,256,10,32,0,2672
1,256,10,32,0,3237
1,256,10,32,0,2790
1,256,10,32,0,2150
1,256,10,32,0,1637
1,256,10,32,0,2701
1,256,10,32,0,4346
1,256,10,32,0,2922
1,256,10,32,0,3471
1,256,10,32,0,3838
1,256,10,32,0,3069
1,256,10,32,0,3551
1,256,10,32,0,2437
1,256,10,32,0,3219
1,256,10,32,0,2835
1,256,10,32,0,4014
1,256,10,32,0,2994
1,256,10,32,0,2621
1,256,10,32,0,4039
1,256,10,32,0,2862
1,256,10,32,0,2177
1,256,10,32,0,4156
1,256,10,32,0,2744
1,256,10,32,0,2529
1,256,10,32,0,2627
1,256,10,32,0,2762
1,256,10,32,0,3288
1,256,10,32,0,3214
1,256,10,32,0,2151
1,256,10,32,0,2088
1,256,10,32,0,2991
1,256,10,32,0,5003
1,256,10,32,0,7354
1,256,10,32,0,3846
1,256,10,32,0,3575
1,256,10,32,0,2459
1,256,10,32,0,4968
1,256,10,32,0,2591
1,256,10,32,0,2541
1,256,10,32,0,2085
1,256,10,32,0,6731
1,256,10,32,0,2051
1,256,10,32,0,2317
1,256,10,32,0,2019
1,256,10,32,0,6863
1,256,10,32,0,2797
1,256,10,32,0,5445
1,256,10,32,0,5767
1,256,10,32,0,2340
1,256,10,32,0,3703
1,256,10,32,0,2597
1,256,10,32,0,2448
1,256,10,32,0,7559
1,256,10,32,0,4720
1,256,10,32,0,3889
1,256,10,32,0,3605
1,256,10,32,0,3328
1,256,10,32,0,2723
1,256,10,32,0,4429
1,256,10,32,0,3910
1,256,10,32,0,3557
1,256,10,32,0,2096
1,256,10,32,0,2206
1,256,10,32,0,3054
1,256,10,32,0,5078
1,256,10,32,0,2196
1,256,10,32,0,3179
1,256,10,32,0,2248
1,256,10,32,0,3722
1,256,10,32,0,3966
1,256,10,32,0,1821
1,256,10,32,0,6800
1,256,10,32,0,2933
1,256,10,32,0,3924
1,256,10,32,0,4899
1,256,10,32,0,5598
1,256,10,32,0,2456
1,256,10,32,0,4131
1,256,10,32,0,4543
1,256,10,32,0,3459
1,256,10,32,0,5478
1,256,10,32,0,1627
1,256,10,32,0,3657
1,256,10,32,0,3507
1,256,10,32,0,5046
1,256,10,32,0,3747
1,256,10,32,0,2968
1,256,10,32,0,4529
1,256,10,32,0,3517
1,256,10,32,0,3538
1,256,10,32,0,2990
1,256,10,32,0,3827
1,256,10,32,0,4272
1,256,10,32,0,1440
1,256,10,32,0,3433
1,256,10,32,0,2986
1,256,10,32,0,4558
1,256,10,32,0,3293
1,256,10,32,0,5068
1,256,10,32,0,2783
1,256,10,32,0,2938
1,256,10,32,0,2359
1,256,10,32,0,4649
1,256,10,32,0,3410
1,256,10,32,0,2484
1,256,10,32,0,2372
1,256,10,32,0,1663
1,256,10,32,0,2491
1,256,10,32,0,3111
1,256,10,32,0,6941
1,256,10,32,0,2410
1,256,10,32,0,3856
1,256,10,32,0,3312
1,256,10,32,0,3953
1,256,10,32,0,2164
1,256,10,32,0,2957
1,256,10,32,0,2888
1,256,10,32,0,1909
1,256,10,32,0,1956
1,256,10,32,0,3246
1,256,10,32,0,1798
1,256,10,32,0,2448
1,256,10,32,0,3927
1,256,10,32,0,1856
1,256,10,32,0,1674
1,256,10,32,0,3303
1,256,10,32,0,2883
1,256,10,32,0,2092
1,256,10,32,0,2396
1,256,10,32,0,2110
1,256,10,32,0,4081
1,256,10,32,0,2128
1,256,10,32,0,4873
1,256,10,32,0,4238
1,256,10,32,0,1844
1,256,10,32,0,4384
1,256,10,32,0,3596
1,256,10,32,0,2087
1,256,10,32,0,3574
1,256,10,32,0,2493
1,256,10,32,0,3245
1,256,10,32,0,1842
1,256,10,32,0,3290
1,256,10,32,0,2639
1,256,10,32,0,4676
1,256,10,32,0,2325
1,256,10,32,0,2370
1,256,10,32,0,2256
1,256,10,32,0,2756
1,256,10,32,0,3233
1,256,10,32,0,2057
1,256,10,32,0,2676
1,256,10,32,0,3569
1,256,10,32,0,5418
1,256,10,32,0,3278
1,256,10,32,0,1724
1,256,10,32,0,4678
1,256,10,32,0,2987
1,256,10,32,0,3074
1,256,10,32,0,4370
1,256,10,32,0,2319
1,256,10,32,0,3577
1,256,10,32,0,3603
1,256,10,32,0,1847
1,256,10,32,0,2215
1,256,10,32,0,2752
1,256,10,32,0,2273
1,256,10,32,0,2586
1,256,10,32,0,1458
1,256,10,32,0,2105
1,256,10,32,0,3513
1,256,10,32,0,2217
1,256,10,32,0,1968
1,256,10,32,0,2546
1,256,10,32,0,2792
1,256,10,32,0,4278
1,256,10,32,0,2486
1,256,10,32,0,2799
1,256,10,32,0,3560
1,256,10,32,0,2387
1,256,10,32,0,4784
1,256,10,32,0,2857
1,256,10,32,0,2303
1,256,10,32,0,1757
1,256,10,32,0,6042
1,256,10,32,0,2098
1,256,10,32,0,5466
1,256,10,32,0,2481
1,256,10,32,0,3138
1,256,10,32,0,3905
1,256,10,32,0,2340
1,256,10,32,0,1940
1,256,10,32,0,3206
1,256,10,32,0,3548
1,256,10,32,0,2487
1,256,10,32,0,2700
1,256,10,32,0,2364
1,256,10,32,0,2534
1,256,10,32,0,2992
1,256,10,32,0,3073
1,256,10,32,0,2553
1,256,10,32,0,2533
1,256,10,32,0,2320
1,256,10,32,0,2561
1,256,10,32,0,2803
1,256,10,32,0,3090
1,256,10,32,0,2538
1,256,10,32,0,3624
1,256,10,32,0,2821
1,256,10,32,0,3068
1,256,10,32,0,3324
1,256,10,32,0,3272
1,256,10,32,0,2846
1,256,10,32,0,3440
1,256,10,32,0,1533
1,256,10,32,0,2633
1,256,10,32,0,3106
1,256,10,32,0,3352
1,256,10,32,0,3073
1,256,10,32,0,2035
1,256,10,32,0,1737
1,256,10,32,0,1614
1,256,10,32,0,3044
1,256,10,32,0,2258
1,256,10,32,0,3452
1,256,10,32,0,3549
1,256,10,32,0,2563
1,256,10,32,0,2349
1,256,10,32,0,3215
1,256,10,32,0,2284
1,256,10,32,0,4244
1,256,10,32,0,2482
1,256,10,32,0,1747
1,256,10,32,0,1838
1,256,10,32,0,3328
1,256,10,32,0,3507
1,256,10,32,0,3690
1,256,10,32,0,3517
1,256,10,32,0,4323
1,256,10,32,0,3086
1,256,10,32,0,2834
1,256,10,32,0,2169
1,256,10,32,0,2893
1,256,10,32,0,2587
1,256,10,32,0,3161
1,256,10,32,0,2658
1,256,10,32,0,2898
1,256,10,32,0,3630
1,256,10,32,0,2012
1,256,10,32,0,2338
1,256,10,32,0,3406
1,256,10,32,0,4635
1,256,10,32,0,2770
1,256,10,32,0,5325
1,256,10,32,0,3433
1,256,10,32,0,2997
1,256,10,32,0,1422
1,256,10,32,0,1116
1,256,10,32,0,4395
1,256,10,32,0,2288
1,256,10,32,0,2111
1,256,10,32,0,4682
1,256,10,32,0,3531
1,256,10,32,0,5153
1,256,10,32,0,3575
1,256,10,32,0,2173
1,256,10,32,0,2547
1,256,10,32,0,2585
1,256,10,32,0,2595
1,256,10,32,0,3443
1,256,10,32,0,2115
1,256,10,32,0,2023
1,256,10,32,0,4257
1,256,10,32,0,1915
1,256,10,32,0,2018
1,256,10,32,0,2618
1,256,10,32,0,3593
1,256,10,32,0,1957
1,256,10,32,0,2721
1,256,10,32,0,4671
1,256,10,32,0,3312
1,256,10,32,0,2989
1,256,10,32,0,2303
1,256,10,32,0,3167
1,256,10,32,0,1792
1,256,10,32,0,4896
1,256,10,32,0,2777
1,256,10,32,0,2760
1,256,10,32,0,2840
1,256,10,32,0,2600
1,256,10,32,0,3958
1,256,10,32,0,2756
1,256,10,32,0,2098
1,256,10,32,0,2296
1,256,10,32,0,3357
1,256,10,32,0,2795
1,256,10,32,0,1328
1,256,10,32,0,2968
1,256,10,32,0,2569
1,256,10,32,0,2031
1,256,10,32,0,2131
1,256,10,32,0,3568
1,256,10,32,0,2310
1,256,10,32,0,2442
1,256,10,32,0,1530
1,256,10,32,0,1856
1,256,10,32,0,2183
1,256,10,32,0,4197
1,256,10,32,0,2758
1,256,10,32,0,3712
1,256,10,32,0,4304
1,256,10,32,0,3964
1,256,10,32,0,3015
1,256,10,32,0,2231
1,256,10,32,0,2161
1,256,10,32,0,3327
1,256,10,32,0,2722
1,256,10,32,0,4157
1,256,10,32,0,2065
1,256,10,32,0,2991
1,256,10,32,0,4187
1,256,10,32,0,2992
1,256,10,32,0,3954
1,256,10,32,0,3744
1,256,10,32,0,2181
1,256,10,32,0,3273
1,256,10,32,0,2525
1,256,10,32,0,3944
1,256,10,32,0,3658
1,256,10,32,0,3436
1,256,10,32,0,4166
1,256,10,32,0,2052
1,256,10,32,0,2180
1,256,10,32,0,2559
1,256,10,32,0,4767
1,256,10,32,0,4245
1,256,10,32,0,3368
1,256,10,32,0,4086
1,256,10,32,0,2570
1,256,10,32,0,2002
1,256,10,32,0,4536
1,256,10,32,0,5204
1,256,10,32,0,2443
1,256,10,32,0,2547
1,256,10,32,0,4398
1,256,10,32,0,4999
1,256,10,32,0,3076
1,256,10,32,0,3721
1,256,10,32,0,1793
1,256,10,32,0,1608
1,256,10,32,0,2441
1,256,10,32,0,4187
1,256,10,32,0,6390
1,256,10,32,0,1977
1,256,10,32,0,3525
1,256,10,32,0,2718
1,256,10,32,0,4123
1,256,10,32,0,1744
1,256,10,32,0,5235
1,256,10,32,0,2077
1,256,10,32,0,5221
1,256,10,32,0,4326
1,256,10,32,0,2671
1,256,10,32,0,5878
1,256,10,32,0,3342
1,256,10,32,0,5634
1,256,10,32,0,1859
1,256,10,32,0,2201
1,256,10,32,0,1714
1,256,10,32,0,5669
1,256,10,32,0,3021
1,256,10,32,0,5660
1,256,10,32,0,5213
1,256,10,32,0,3609
1,256,10,32,0,6009
1,256,10,32,0,4845
1,256,10,32,0,2425
1,256,10,32,0,4060
1,256,10,32,0,5281
1,256,10,32,0,3652
1,256,10,32,0,2712
1,256,10,32,0,5780
1,256,10,32,0,4017
1,256,10,32,0,2011
1,256,10,32,0,5697
1,256,10,32,0,3635
1,256,10,32,0,2556
1,256,10,32,0,1686
1,256,10,32,0,2143
1,256,10,32,0,2918
1,256,10,32,0,2804
1,256,10,32,0,5816
1,256,10,32,0,5341
1,256,10,32,0,3861
1,256,10,32,0,2241
1,256,10,32,0,2642
1,256,10,32,0,2442
1,256,10,32,0,5190
1,256,10,32,0,2798
1,256,10,32,0,4217
1,256,10,32,0,3801
1,256,10,32,0,2677
1,256,10,32,0,5477
1,256,10,32,0,2309
1,256,10,32,0,2941
1,256,10,32,0,3699
1,256,10,32,0,3988
1,256,10,32,0,2897
1,256,10,32,0,3165
1,256,10,32,0,3965
1,256,10,32,0,3122
1,256,10,32,0,3905
1,256,10,32,0,2169
1,256,10,32,0,4005
1,256,10,32,0,3836
1,256,10,32,0,4496
1,256,10,32,0,2277
1,256,10,32,0,1884
1,256,10,32,0,2209
1,256,10,32,0,2587
1,256,10,32,0,3612
1,256,10,32,0,4736
1,256,10,32,0,1862
1,256,10,32,0,3106
1,256,10,32,0,3094
1,256,10,32,0,2529
1,256,10,32,0,2125
1,256,10,32,0,6009
1,256,10,32,0,1487
1,256,10,32,0,5508
1,256,10,32,0,2620
1,256,10,32,0,2954
1,256,10,32,0,1628
1,256,10,32,0,4554
1,256,10,32,0,3297
1,256,10,32,0,2754
1,256,10,32,0,3242
1,256,10,32,0,3349
1,256,10,32,0,3904
1,256,10,32,0,2384
1,256,10,32,0,2878
1,256,10,32,0,2055
1,256,10,32,0,1400
1,256,10,32,0,1942
1,256,10,32,0,4152
1,256,10,32,0,2282
1,256,10,32,0,4200
1,256,10,32,0,2698
1,256,10,32,0,2637
1,256,10,32,0,3868
1,256,10,32,0,3813
1,256,10,32,0,2246
1,256,10,32,0,2871
1,256,10,32,0,2885
1,256,10,32,0,3378
1,256,10,32,0,3809
1,256,10,32,0,4711
1,256,10,32,0,2579
1,256,10,32,0,1745
1,256,10,32,0,2840
1,256,10,32,0,3292
1,256,10,32,0,3062
1,256,10,32,0,2744
1,256,10,32,0,2813
1,256,10,32,0,3526
1,256,10,32,0,2691
1,256,10,32,0,2323
1,256,10,32,0,2153
1,256,10,32,0,3306
1,256,10,32,0,2895
1,256,10,32,0,2613
1,256,10,32,0,3847
1,256,10,32,0,3582
1,256,10,32,0,3021
1,256,10,32,0,2474
1,256,10,32,0,2642
1,256,10,32,0,4466
1,256,10,32,0,3694
1,256,10,32,0,3499
1,256,10,32,0,2860
1,256,10,32,0,4532
1,256,10,32,0,1931
1,256,10,32,0,2573
1,256,10,32,0,2548
1,256,10,32,0,2494
1,256,10,32,0,3059
1,256,10,32,0,3637
1,256,10,32,0,5305
1,256,10,32,0,3190
1,256,10,32,0,2642
1,256,10,32,0,3020
1,256,10,32,0,3268
1,256,10,32,0,2844
1,256,10,32,0,3456
1,256,10,32,0,2862
1,256,10,32,0,2350
1,256,10,32,0,2701
1,256,10,32,0,2943
1,256,10,32,0,1498
1,256,10,32,0,2092
1,256,10,32,0,2911
1,256,10,32,0,2800
1,256,10,32,0,3860
1,256,10,32,0,2864
1,256,10,32,0,4566
1,256,10,32,0,5103
1,256,10,32,0,3661
1,256,10,32,0,6148
1,256,10,32,0,3881
1,256,10,32,0,4293
1,256,10,32,0,2837
1,256,10,32,0,1895
1,256,10,32,0,4653
1,256,10,32,0,2993
1,256,10,32,0,2460
1,256,10,32,0,4161
1,256,10,32,0,2976
1,256,10,32,0,3182
1,256,10,32,0,1831
1,256,10,32,0,4226
1,256,10,32,0,3448
1,256,10,32,0,2466
1,256,10,32,0,2791
1,256,10,32,0,3264
1,256,10,32,0,4427
1,256,10,32,0,3061
1,256,10,32,0,3172
1,256,10,32,0,2671
1,256,10,32,0,4377
1,256,10,32,0,3329
1,256,10,32,0,2176
1,256,10,32,0,3207
1,256,10,32,0,4349
1,256,10,32,0,2787
1,256,10,32,0,3302
1,256,10,32,0,2079
1,256,10,32,0,3594
1,256,10,32,0,3458
1,256,10,32,0,4393
1,256,10,32,0,4822
1,256,10,32,0,1899
1,256,10,32,0,2347
1,256,10,32,0,1571
1,256,10,32,0,5587
1,256,10,32,0,2193
1,256,10,32,0,3715
1,256,10,32,0,2930
1,256,10,32,0,2866
1,256,10,32,0,3880
1,256,10,32,0,3322
1,256,10,32,0,2869
1,256,10,32,0,2134
1,256,10,32,0,5068
1,256,10,32,0,3425
1,256,10,32,0,2378
1,256,10,32,0,1823
1,256,10,32,0,4052
1,256,10,32,0,2550
1,256,10,32,0,3725
1,256,10,32,0,2194
1,256,10,32,0,3124
1,256,10,32,0,3127
1,256,10,32,0,1849
1,256,10,32,0,3542
1,256,10,32,0,6030
1,256,10,32,0,2496
1,256,10,32,0,2384
1,256,10,32,0,2687
1,256,10,32,0,3258
1,256,10,32,0,3517
1,256,10,32,0,3654
1,256,10,32,0,3149
1,256,10,32,0,5366
1,256,10,32,0,2455
1,256,10,32,0,2244
1,256,10,32,0,2461
1,256,10,32,0,4728
1,256,10,32,0,3368
1,256,10,32,0,3391
1,256,10,32,0,2745
1,256,10,32,0,4015
1,256,10,32,0,2186
1,256,10,32,0,4490
1,256,10,32,0,3436
1,256,10,32,0,2106
1,256,10,32,0,3898
1,256,10,32,0,4702
1,256,10,32,0,2700
1,256,10,32,0,2910
1,256,10,32,0,2598
1,256,10,32,0,13226
1,256,10,32,0,1831
1,256,10,32,0,3779
1,256,10,32,0,3093
1,256,10,32,0,2775
1,256,10,32,0,3775
1,256,10,32,0,3823
1,256,10,32,0,3180
1,256,10,32,0,6192
1,256,10,32,0,2299
1,256,10,32,0,3214
1,256,10,32,0,4182
1,256,10,32,0,3351
1,256,10,32,0,2623
1,256,10,32,0,4237
1,256,10,32,0,2769
1,256,10,32,0,4975
1,256,10,32,0,2714
1,256,10,32,0,3128
1,256,10,32,0,4473
1,256,10,32,0,2907
1,256,10,32,0,5218
1,256,10,32,0,3912
1,256,10,32,0,2606
1,256,10,32,0,2886
1,256,10,32,0,2979
1,256,10,32,0,2221
1,256,10,32,0,4163
1,256,10,32,0,3935
1,256,10,32,0,2638
1,256,10,32,0,2796
1,256,10,32,0,1713
1,256,10,32,0,3960
1,256,10,32,0,2916
1,256,10,32,0,2073
1,256,10,32,0,1739
1,256,10,32,0,2656
1,256,10,32,0,6490
1,256,10,32,0,3111
1,256,10,32,0,2295
1,256,10,32,0,2132
1,256,10,32,0,1993
1,256,10,32,0,3042
1,256,10,32,0,2895
1,256,10,32,0,1698
1,256,10,32,0,4540
1,256,10,32,0,3211
1,256,10,32,0,5129
1,256,10,32,0,1453
1,256,10,32,0,5290
1,256,10,32,0,5533
1,256,10,32,0,1775
1,256,10,32,0,1672
1,256,10,32,0,3922
1,256,10,32,0,2122
1,256,10,32,0,1682
1,256,10,32,0,4392
1,256,10,32,0,2755
1,256,10,32,0,4367
1,256,10,32,0,2471
1,256,10,32,0,3167
1,256,10,32,0,4131
1,256,10,32,0,3095
1,256,10,32,0,2476
1,256,10,32,0,3711
1,256,10,32,0,3004
1,256,10,32,0,2596
1,256,10,32,0,2169
1,256,10,32,0,4596
1,256,10,32,0,2821
1,256,10,32,0,3181
1,256,10,32,0,2147
1,256,10,32,0,2437
1,256,10,32,0,3615
1,256,10,32,0,2223
1,256,10,32,0,1791
1,256,10,32,0,2151
1,256,10,32,0,2780
1,256,10,32,0,3042
1,256,10,32,0,3743
1,256,10,32,0,4117
1,256,10,32,0,2266
1,256,10,32,0,2152
1,256,10,32,0,1734
1,256,10,32,0,3835
1,256,10,32,0,2995
1,256,10,32,0,3288
1,256,10,32,0,2696
1,256,10,32,0,2503
1,256,10,32,0,1709
1,256,10,32,0,2174
1,256,10,32,0,2818
1,256,10,32,0,2031
1,256,10,32,0,1621
1,256,10,32,0,2259
1,256,10,32,0,2056
1,256,10,32,0,1743
1,256,10,32,0,3235
1,256,10,32,0,3491
1,256,10,32,0,4390
1,256,10,32,0,3521
1,256,10,32,0,2199
1,256,10,32,0,3564
1,256,10,32,0,3990
1,256,10,32,0,3645
1,256,10,32,0,3810
1,256,10,32,0,4220
1,256,10,32,0,2587
1,256,10,32,0,3569
1,256,10,32,0,2089
1,256,10,32,0,4096
1,256,10,32,0,3195
1,256,10,32,0,4597
1,256,10,32,0,4150
1,256,10,32,0,3927
1,256,10,32,0,2928
1,256,10,32,0,1915
1,256,10,32,0,3122
1,256,10,32,0,2497
1,256,10,32,0,2445
1,256,10,32,0,3816
1,256,10,32,0,2172
1,256,10,32,0,2381
1,256,10,32,0,1902
1,256,10,32,0,2000
1,256,10,32,0,2842
1,256,10,32,0,2436
1,256,10,32,0,2976
1,256,10,32,0,2393
1,256,10,32,0,1795
1,256,10,32,0,1202
1,256,10,32,0,4956
1,256,10,32,0,3336
1,256,10,32,0,3087
1,256,10,32,0,2490
