getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2097152,0,7480
100,100,10000,2097152,0,177903
100,100,10000,2097152,0,192739
100,100,10000,2097152,0,38346
100,100,10000,2097152,0,46983
100,100,10000,2097152,0,68337
100,100,10000,2097152,0,66933
100,100,10000,2097152,0,107731
100,100,10000,2097152,0,9764
100,100,10000,2097152,0,27372
100,100,10000,2097152,0,22439
100,100,10000,2097152,0,177161
100,100,10000,2097152,0,8571
100,100,10000,2097152,0,36106
100,100,10000,2097152,0,17991
100,100,10000,2097152,0,23455
100,100,10000,2097152,0,93680
100,100,10000,2097152,0,21126
100,100,10000,2097152,0,216498
100,100,10000,2097152,0,56867
100,100,10000,2097152,0,75228
100,100,10000,2097152,0,159480
100,100,10000,2097152,0,100870
100,100,10000,2097152,0,93385
100,100,10000,2097152,0,41773
100,100,10000,2097152,0,79235
100,100,10000,2097152,0,7201
100,100,10000,2097152,0,12483
100,100,10000,2097152,0,28676
100,100,10000,2097152,0,274472
100,100,10000,2097152,0,39516
100,100,10000,2097152,0,46160
100,100,10000,2097152,0,141553
100,100,10000,2097152,0,236207
100,100,10000,2097152,0,133043
100,100,10000,2097152,0,8531
100,100,10000,2097152,0,151656
100,100,10000,2097152,0,197375
100,100,10000,2097152,0,4754
100,100,10000,2097152,0,6093
100,100,10000,2097152,0,132615
100,100,10000,2097152,0,37798
100,100,10000,2097152,0,15008
100,100,10000,2097152,0,34159
100,100,10000,2097152,0,74892
100,100,10000,2097152,0,53012
100,100,10000,2097152,0,226248
100,100,10000,2097152,0,476470
100,100,10000,2097152,0,116671
100,100,10000,2097152,0,36062
100,100,10000,2097152,0,11079
100,100,10000,2097152,0,11801
100,100,10000,2097152,0,74283
100,100,10000,2097152,0,55455
100,100,10000,2097152,0,22179
100,100,10000,2097152,0,211515
100,100,10000,2097152,0,63734
100,100,10000,2097152,0,6494
100,100,10000,2097152,0,83580
100,100,10000,2097152,0,60672
100,100,10000,2097152,0,25230
100,100,10000,2097152,0,26137
100,100,10000,2097152,0,121120
100,100,10000,2097152,0,42333
100,100,10000,2097152,0,18739
100,100,10000,2097152,0,128063
100,100,10000,2097152,0,71185
100,100,10000,2097152,0,7771
100,100,10000,2097152,0,76249
100,100,10000,2097152,0,9336
100,100,10000,2097152,0,62554
100,100,10000,2097152,0,47071
100,100,10000,2097152,0,342431
100,100,10000,2097152,0,36062
100,100,10000,2097152,0,84465
100,100,10000,2097152,0,33578
100,100,10000,2097152,0,43567
100,100,10000,2097152,0,66533
100,100,10000,2097152,0,64194
100,100,10000,2097152,0,127970
100,100,10000,2097152,0,12253
100,100,10000,2097152,0,34653
100,100,10000,2097152,0,142394
100,100,10000,2097152,0,62569
100,100,10000,2097152,0,10762
100,100,10000,2097152,0,42779
100,100,10000,2097152,0,75877
100,100,10000,2097152,0,160203
100,100,10000,2097152,0,180540
100,100,10000,2097152,0,118220
100,100,10000,2097152,0,146279
100,100,10000,2097152,0,12787
100,100,10000,2097152,0,54472
100,100,10000,2097152,0,24369
100,100,10000,2097152,0,16876
100,100,10000,2097152,0,14717
100,100,10000,2097152,0,19363
100,100,10000,2097152,0,5017
100,100,10000,2097152,0,9055
100,100,10000,2097152,0,60716
100,100,10000,2097152,0,15061
100,100,10000,2097152,0,42680
100,100,10000,2097152,0,62496
100,100,10000,2097152,0,10891
100,100,10000,2097152,0,6131
100,100,10000,2097152,0,11357
100,100,10000,2097152,0,6758
100,100,10000,2097152,0,99831
100,100,10000,2097152,0,4681
100,100,10000,2097152,0,86900
100,100,10000,2097152,0,7370
100,100,10000,2097152,0,36743
100,100,10000,2097152,0,13908
100,100,10000,2097152,0,4752
100,100,10000,2097152,0,53026
100,100,10000,2097152,0,29975
100,100,10000,2097152,0,22070
100,100,10000,2097152,0,79977
100,100,10000,2097152,0,31480
100,100,10000,2097152,0,53767
100,100,10000,2097152,0,27206
100,100,10000,2097152,0,240935
100,100,10000,2097152,0,20890
100,100,10000,2097152,0,7893
100,100,10000,2097152,0,17355
100,100,10000,2097152,0,30241
100,100,10000,2097152,0,9066
100,100,10000,2097152,0,35613
100,100,10000,2097152,0,7666
100,100,10000,2097152,0,22520
100,100,10000,2097152,0,21289
100,100,10000,2097152,0,12135
100,100,10000,2097152,0,72460
100,100,10000,2097152,0,65885
100,100,10000,2097152,0,23977
100,100,10000,2097152,0,21021
100,100,10000,2097152,0,267099
100,100,10000,2097152,0,30691
100,100,10000,2097152,0,28592
100,100,10000,2097152,0,9585
100,100,10000,2097152,0,25665
100,100,10000,2097152,0,8094
100,100,10000,2097152,0,146086
100,100,10000,2097152,0,42566
100,100,10000,2097152,0,6065
100,100,10000,2097152,0,27060
100,100,10000,2097152,0,28836
100,100,10000,2097152,0,46546
100,100,10000,2097152,0,6224
100,100,10000,2097152,0,336480
100,100,10000,2097152,0,38880
100,100,10000,2097152,0,16620
100,100,10000,2097152,0,17100
100,100,10000,2097152,0,104323
100,100,10000,2097152,0,29141
100,100,10000,2097152,0,30694
100,100,10000,2097152,0,32148
100,100,10000,2097152,0,33643
100,100,10000,2097152,0,54300
100,100,10000,2097152,0,90236
100,100,10000,2097152,0,171974
100,100,10000,2097152,0,11193
100,100,10000,2097152,0,115079
100,100,10000,2097152,0,21884
100,100,10000,2097152,0,7481
100,100,10000,2097152,0,19980
100,100,10000,2097152,0,52876
100,100,10000,2097152,0,169790
100,100,10000,2097152,0,6240
100,100,10000,2097152,0,16446
100,100,10000,2097152,0,46673
100,100,10000,2097152,0,53375
100,100,10000,2097152,0,285697
100,100,10000,2097152,0,72459
100,100,10000,2097152,0,139696
100,100,10000,2097152,0,14431
100,100,10000,2097152,0,5767
100,100,10000,2097152,0,27734
100,100,10000,2097152,0,7519
100,100,10000,2097152,0,28821
100,100,10000,2097152,0,4240
100,100,10000,2097152,0,61573
100,100,10000,2097152,0,105391
100,100,10000,2097152,0,5729
100,100,10000,2097152,0,69712
100,100,10000,2097152,0,15696
100,100,10000,2097152,0,15542
100,100,10000,2097152,0,130101
100,100,10000,2097152,0,41794
100,100,10000,2097152,0,59991
100,100,10000,2097152,0,58544
100,100,10000,2097152,0,6063
100,100,10000,2097152,0,146041
100,100,10000,2097152,0,15720
100,100,10000,2097152,0,5970
100,100,10000,2097152,0,57695
100,100,10000,2097152,0,218837
100,100,10000,2097152,0,28220
100,100,10000,2097152,0,11486
100,100,10000,2097152,0,151572
100,100,10000,2097152,0,8857
100,100,10000,2097152,0,31611
100,100,10000,2097152,0,7511
100,100,10000,2097152,0,33345
100,100,10000,2097152,0,30695
100,100,10000,2097152,0,76228
100,100,10000,2097152,0,79171
100,100,10000,2097152,0,6534
100,100,10000,2097152,0,33204
100,100,10000,2097152,0,77561
100,100,10000,2097152,0,22179
100,100,10000,2097152,0,24918
100,100,10000,2097152,0,56736
100,100,10000,2097152,0,17509
100,100,10000,2097152,0,9859
100,100,10000,2097152,0,7268
100,100,10000,2097152,0,15082
100,100,10000,2097152,0,43523
100,100,10000,2097152,0,10207
100,100,10000,2097152,0,49249
100,100,10000,2097152,0,13327
100,100,10000,2097152,0,12410
100,100,10000,2097152,0,46589
100,100,10000,2097152,0,5514
100,100,10000,2097152,0,4849
100,100,10000,2097152,0,8059
100,100,10000,2097152,0,52806
100,100,10000,2097152,0,3451
100,100,10000,2097152,0,40956
100,100,10000,2097152,0,17068
100,100,10000,2097152,0,89287
100,100,10000,2097152,0,26264
100,100,10000,2097152,0,9796
100,100,10000,2097152,0,17156
100,100,10000,2097152,0,46100
100,100,10000,2097152,0,6334
100,100,10000,2097152,0,60132
100,100,10000,2097152,0,65477
100,100,10000,2097152,0,27446
100,100,10000,2097152,0,133429
100,100,10000,2097152,0,54165
100,100,10000,2097152,0,9240
100,100,10000,2097152,0,4653
100,100,10000,2097152,0,26339
100,100,10000,2097152,0,7169
100,100,10000,2097152,0,76953
100,100,10000,2097152,0,76470
100,100,10000,2097152,0,16570
100,100,10000,2097152,0,36819
100,100,10000,2097152,0,14661
100,100,10000,2097152,0,32651
100,100,10000,2097152,0,16176
100,100,10000,2097152,0,77255
100,100,10000,2097152,0,87896
100,100,10000,2097152,0,79655
100,100,10000,2097152,0,18928
100,100,10000,2097152,0,16753
100,100,10000,2097152,0,5210
100,100,10000,2097152,0,12796
100,100,10000,2097152,0,115890
100,100,10000,2097152,0,53909
100,100,10000,2097152,0,23018
100,100,10000,2097152,0,50870
100,100,10000,2097152,0,132514
100,100,10000,2097152,0,12517
100,100,10000,2097152,0,48019
100,100,10000,2097152,0,13099
100,100,10000,2097152,0,366211
100,100,10000,2097152,0,74305
100,100,10000,2097152,0,9214
100,100,10000,2097152,0,22830
100,100,10000,2097152,0,124486
100,100,10000,2097152,0,14330
100,100,10000,2097152,0,65173
100,100,10000,2097152,0,35210
100,100,10000,2097152,0,131310
100,100,10000,2097152,0,120396
100,100,10000,2097152,0,65568
100,100,10000,2097152,0,153273
100,100,10000,2097152,0,104243
100,100,10000,2097152,0,89263
100,100,10000,2097152,0,253117
100,100,10000,2097152,0,152895
100,100,10000,2097152,0,100276
100,100,10000,2097152,0,204134
100,100,10000,2097152,0,273543
100,100,10000,2097152,0,183622
100,100,10000,2097152,0,164703
100,100,10000,2097152,0,271319
100,100,10000,2097152,0,6615
100,100,10000,2097152,0,8858
100,100,10000,2097152,0,6958
100,100,10000,2097152,0,11011
100,100,10000,2097152,0,6843
100,100,10000,2097152,0,11998
100,100,10000,2097152,0,13139
100,100,10000,2097152,0,203932
100,100,10000,2097152,0,8839
100,100,10000,2097152,0,15081
100,100,10000,2097152,0,45578
100,100,10000,2097152,0,16544
100,100,10000,2097152,0,15597
100,100,10000,2097152,0,6292
100,100,10000,2097152,0,16830
100,100,10000,2097152,0,86827
100,100,10000,2097152,0,11175
100,100,10000,2097152,0,5802
100,100,10000,2097152,0,72828
100,100,10000,2097152,0,61770
100,100,10000,2097152,0,9817
100,100,10000,2097152,0,8544
100,100,10000,2097152,0,31450
100,100,10000,2097152,0,63399
100,100,10000,2097152,0,33841
100,100,10000,2097152,0,6514
100,100,10000,2097152,0,35748
100,100,10000,2097152,0,16273
100,100,10000,2097152,0,38660
100,100,10000,2097152,0,7942
100,100,10000,2097152,0,16119
100,100,10000,2097152,0,9538
100,100,10000,2097152,0,10558
100,100,10000,2097152,0,144243
100,100,10000,2097152,0,151122
100,100,10000,2097152,0,5764
100,100,10000,2097152,0,17867
100,100,10000,2097152,0,233355
100,100,10000,2097152,0,162089
100,100,10000,2097152,0,17466
100,100,10000,2097152,0,35693
100,100,10000,2097152,0,33995
100,100,10000,2097152,0,12890
100,100,10000,2097152,0,15468
100,100,10000,2097152,0,11492
100,100,10000,2097152,0,36627
100,100,10000,2097152,0,103611
100,100,10000,2097152,0,32403
100,100,10000,2097152,0,25386
100,100,10000,2097152,0,93360
100,100,10000,2097152,0,24627
100,100,10000,2097152,0,133807
100,100,10000,2097152,0,30535
100,100,10000,2097152,0,7550
100,100,10000,2097152,0,4752
100,100,10000,2097152,0,6568
100,100,10000,2097152,0,11978
100,100,10000,2097152,0,75097
100,100,10000,2097152,0,27406
100,100,10000,2097152,0,18786
100,100,10000,2097152,0,31260
100,100,10000,2097152,0,7826
100,100,10000,2097152,0,13218
100,100,10000,2097152,0,221905
100,100,10000,2097152,0,156789
100,100,10000,2097152,0,34120
100,100,10000,2097152,0,32296
100,100,10000,2097152,0,111561
100,100,10000,2097152,0,12945
100,100,10000,2097152,0,48104
100,100,10000,2097152,0,12795
100,100,10000,2097152,0,39701
100,100,10000,2097152,0,63957
100,100,10000,2097152,0,133744
100,100,10000,2097152,0,124473
100,100,10000,2097152,0,9487
100,100,10000,2097152,0,58456
100,100,10000,2097152,0,18572
100,100,10000,2097152,0,19282
100,100,10000,2097152,0,20366
100,100,10000,2097152,0,72715
100,100,10000,2097152,0,73725
100,100,10000,2097152,0,10293
100,100,10000,2097152,0,25060
100,100,10000,2097152,0,13535
100,100,10000,2097152,0,33210
100,100,10000,2097152,0,21629
100,100,10000,2097152,0,13766
100,100,10000,2097152,0,117782
100,100,10000,2097152,0,45059
100,100,10000,2097152,0,83095
100,100,10000,2097152,0,108179
100,100,10000,2097152,0,80877
100,100,10000,2097152,0,14679
100,100,10000,2097152,0,7743
100,100,10000,2097152,0,76199
100,100,10000,2097152,0,14214
100,100,10000,2097152,0,224870
100,100,10000,2097152,0,111160
100,100,10000,2097152,0,9211
100,100,10000,2097152,0,114269
100,100,10000,2097152,0,250554
100,100,10000,2097152,0,27032
100,100,10000,2097152,0,9085
100,100,10000,2097152,0,11421
100,100,10000,2097152,0,110955
100,100,10000,2097152,0,6763
100,100,10000,2097152,0,10855
100,100,10000,2097152,0,25200
100,100,10000,2097152,0,32794
100,100,10000,2097152,0,9488
100,100,10000,2097152,0,164004
100,100,10000,2097152,0,10879
100,100,10000,2097152,0,242987
100,100,10000,2097152,0,282314
100,100,10000,2097152,0,29815
100,100,10000,2097152,0,8685
100,100,10000,2097152,0,38254
100,100,10000,2097152,0,14629
100,100,10000,2097152,0,11135
100,100,10000,2097152,0,92357
100,100,10000,2097152,0,178866
100,100,10000,2097152,0,11272
100,100,10000,2097152,0,14220
100,100,10000,2097152,0,13696
100,100,10000,2097152,0,81954
100,100,10000,2097152,0,109257
100,100,10000,2097152,0,100148
100,100,10000,2097152,0,7470
100,100,10000,2097152,0,132138
100,100,10000,2097152,0,7510
100,100,10000,2097152,0,19894
100,100,10000,2097152,0,192288
100,100,10000,2097152,0,33658
100,100,10000,2097152,0,60812
100,100,10000,2097152,0,74126
100,100,10000,2097152,0,7621
100,100,10000,2097152,0,14221
100,100,10000,2097152,0,51573
100,100,10000,2097152,0,9889
100,100,10000,2097152,0,140890
100,100,10000,2097152,0,19607
100,100,10000,2097152,0,39934
100,100,10000,2097152,0,8440
100,100,10000,2097152,0,35640
100,100,10000,2097152,0,79805
100,100,10000,2097152,0,46814
100,100,10000,2097152,0,26855
100,100,10000,2097152,0,40282
100,100,10000,2097152,0,55674
100,100,10000,2097152,0,13986
100,100,10000,2097152,0,14571
100,100,10000,2097152,0,158587
100,100,10000,2097152,0,54115
100,100,10000,2097152,0,8643
100,100,10000,2097152,0,46160
100,100,10000,2097152,0,12695
100,100,10000,2097152,0,12610
100,100,10000,2097152,0,39826
100,100,10000,2097152,0,7896
100,100,10000,2097152,0,191970
100,100,10000,2097152,0,155294
100,100,10000,2097152,0,90179
100,100,10000,2097152,0,42112
100,100,10000,2097152,0,16372
100,100,10000,2097152,0,20669
100,100,10000,2097152,0,27666
100,100,10000,2097152,0,8417
100,100,10000,2097152,0,10385
100,100,10000,2097152,0,28025
100,100,10000,2097152,0,15591
100,100,10000,2097152,0,117629
100,100,10000,2097152,0,17895
100,100,10000,2097152,0,49001
100,100,10000,2097152,0,51051
100,100,10000,2097152,0,243192
100,100,10000,2097152,0,12538
100,100,10000,2097152,0,36898
100,100,10000,2097152,0,54605
100,100,10000,2097152,0,40421
100,100,10000,2097152,0,110757
100,100,10000,2097152,0,7523
100,100,10000,2097152,0,351646
100,100,10000,2097152,0,170630
100,100,10000,2097152,0,149069
100,100,10000,2097152,0,4897
100,100,10000,2097152,0,79218
100,100,10000,2097152,0,26268
100,100,10000,2097152,0,69870
100,100,10000,2097152,0,21696
100,100,10000,2097152,0,30271
100,100,10000,2097152,0,104096
100,100,10000,2097152,0,71144
100,100,10000,2097152,0,32356
100,100,10000,2097152,0,36112
100,100,10000,2097152,0,94439
100,100,10000,2097152,0,12777
100,100,10000,2097152,0,29250
100,100,10000,2097152,0,14589
100,100,10000,2097152,0,9513
100,100,10000,2097152,0,6949
100,100,10000,2097152,0,14095
100,100,10000,2097152,0,75718
100,100,10000,2097152,0,176956
100,100,10000,2097152,0,13793
100,100,10000,2097152,0,14932
100,100,10000,2097152,0,58414
100,100,10000,2097152,0,29598
100,100,10000,2097152,0,10232
100,100,10000,2097152,0,17158
100,100,10000,2097152,0,48633
100,100,10000,2097152,0,11518
100,100,10000,2097152,0,9811
100,100,10000,2097152,0,17089
100,100,10000,2097152,0,32197
100,100,10000,2097152,0,18310
100,100,10000,2097152,0,193171
100,100,10000,2097152,0,45803
100,100,10000,2097152,0,62197
100,100,10000,2097152,0,23688
100,100,10000,2097152,0,52561
100,100,10000,2097152,0,48906
100,100,10000,2097152,0,93036
100,100,10000,2097152,0,115941
100,100,10000,2097152,0,123973
100,100,10000,2097152,0,99299
100,100,10000,2097152,0,16367
100,100,10000,2097152,0,51626
100,100,10000,2097152,0,7654
100,100,10000,2097152,0,10107
100,100,10000,2097152,0,34197
100,100,10000,2097152,0,33515
100,100,10000,2097152,0,431977
100,100,10000,2097152,0,17514
100,100,10000,2097152,0,118475
100,100,10000,2097152,0,23126
100,100,10000,2097152,0,139446
100,100,10000,2097152,0,7107
100,100,10000,2097152,0,31043
100,100,10000,2097152,0,346314
100,100,10000,2097152,0,4139
100,100,10000,2097152,0,39435
100,100,10000,2097152,0,16321
100,100,10000,2097152,0,95668
100,100,10000,2097152,0,93608
100,100,10000,2097152,0,6712
100,100,10000,2097152,0,34769
100,100,10000,2097152,0,121146
100,100,10000,2097152,0,101158
100,100,10000,2097152,0,18363
100,100,10000,2097152,0,87181
100,100,10000,2097152,0,6301
100,100,10000,2097152,0,29630
100,100,10000,2097152,0,29081
100,100,10000,2097152,0,6543
100,100,10000,2097152,0,10128
100,100,10000,2097152,0,53293
100,100,10000,2097152,0,183862
100,100,10000,2097152,0,19362
100,100,10000,2097152,0,272723
100,100,10000,2097152,0,9281
100,100,10000,2097152,0,87966
100,100,10000,2097152,0,6855
100,100,10000,2097152,0,6807
100,100,10000,2097152,0,9202
100,100,10000,2097152,0,13401
100,100,10000,2097152,0,109992
100,100,10000,2097152,0,9907
100,100,10000,2097152,0,88043
100,100,10000,2097152,0,11179
100,100,10000,2097152,0,9724
100,100,10000,2097152,0,30944
100,100,10000,2097152,0,11994
100,100,10000,2097152,0,8110
100,100,10000,2097152,0,187315
100,100,10000,2097152,0,54622
100,100,10000,2097152,0,5871
100,100,10000,2097152,0,35244
100,100,10000,2097152,0,10211
100,100,10000,2097152,0,22336
100,100,10000,2097152,0,108778
100,100,10000,2097152,0,5499
100,100,10000,2097152,0,55974
100,100,10000,2097152,0,86556
100,100,10000,2097152,0,20423
100,100,10000,2097152,0,27310
100,100,10000,2097152,0,7937
100,100,10000,2097152,0,12676
100,100,10000,2097152,0,59789
100,100,10000,2097152,0,9436
100,100,10000,2097152,0,84026
100,100,10000,2097152,0,180602
100,100,10000,2097152,0,7038
100,100,10000,2097152,0,30412
100,100,10000,2097152,0,9655
100,100,10000,2097152,0,34806
100,100,10000,2097152,0,36805
100,100,10000,2097152,0,103584
100,100,10000,2097152,0,169820
100,100,10000,2097152,0,10492
100,100,10000,2097152,0,225472
100,100,10000,2097152,0,16603
100,100,10000,2097152,0,118501
100,100,10000,2097152,0,132587
100,100,10000,2097152,0,42048
100,100,10000,2097152,0,25451
100,100,10000,2097152,0,22108
100,100,10000,2097152,0,21716
100,100,10000,2097152,0,293172
100,100,10000,2097152,0,27744
100,100,10000,2097152,0,15210
100,100,10000,2097152,0,11159
100,100,10000,2097152,0,66619
100,100,10000,2097152,0,58819
100,100,10000,2097152,0,444428
100,100,10000,2097152,0,49121
100,100,10000,2097152,0,353014
100,100,10000,2097152,0,102269
100,100,10000,2097152,0,66098
100,100,10000,2097152,0,66572
100,100,10000,2097152,0,98007
100,100,10000,2097152,0,68497
100,100,10000,2097152,0,135997
100,100,10000,2097152,0,76569
100,100,10000,2097152,0,75245
100,100,10000,2097152,0,209233
100,100,10000,2097152,0,54235
100,100,10000,2097152,0,70022
100,100,10000,2097152,0,6849
100,100,10000,2097152,0,138206
100,100,10000,2097152,0,7492
100,100,10000,2097152,0,23187
100,100,10000,2097152,0,5225
100,100,10000,2097152,0,27470
100,100,10000,2097152,0,29482
100,100,10000,2097152,0,9198
100,100,10000,2097152,0,40973
100,100,10000,2097152,0,61458
100,100,10000,2097152,0,17429
100,100,10000,2097152,0,41599
100,100,10000,2097152,0,228771
100,100,10000,2097152,0,94192
100,100,10000,2097152,0,20840
100,100,10000,2097152,0,5686
100,100,10000,2097152,0,15847
100,100,10000,2097152,0,9416
100,100,10000,2097152,0,12162
100,100,10000,2097152,0,8700
100,100,10000,2097152,0,78506
100,100,10000,2097152,0,57496
100,100,10000,2097152,0,7677
100,100,10000,2097152,0,15384
100,100,10000,2097152,0,35993
100,100,10000,2097152,0,100061
100,100,10000,2097152,0,46877
100,100,10000,2097152,0,14762
100,100,10000,2097152,0,7726
100,100,10000,2097152,0,176639
100,100,10000,2097152,0,10197
100,100,10000,2097152,0,11854
100,100,10000,2097152,0,45022
100,100,10000,2097152,0,88381
100,100,10000,2097152,0,77573
100,100,10000,2097152,0,6900
100,100,10000,2097152,0,21037
100,100,10000,2097152,0,181272
100,100,10000,2097152,0,105001
100,100,10000,2097152,0,71977
100,100,10000,2097152,0,9107
100,100,10000,2097152,0,9263
100,100,10000,2097152,0,10484
100,100,10000,2097152,0,22667
100,100,10000,2097152,0,70382
100,100,10000,2097152,0,84676
100,100,10000,2097152,0,27173
100,100,10000,2097152,0,30077
100,100,10000,2097152,0,47890
100,100,10000,2097152,0,10711
100,100,10000,2097152,0,45890
100,100,10000,2097152,0,21417
100,100,10000,2097152,0,9912
100,100,10000,2097152,0,44135
100,100,10000,2097152,0,30067
100,100,10000,2097152,0,12288
100,100,10000,2097152,0,16140
100,100,10000,2097152,0,147720
100,100,10000,2097152,0,107880
100,100,10000,2097152,0,10543
100,100,10000,2097152,0,111804
100,100,10000,2097152,0,7475
100,100,10000,2097152,0,118096
100,100,10000,2097152,0,17570
100,100,10000,2097152,0,77796
100,100,10000,2097152,0,31984
100,100,10000,2097152,0,124824
100,100,10000,2097152,0,14823
100,100,10000,2097152,0,10340
100,100,10000,2097152,0,28808
100,100,10000,2097152,0,14315
100,100,10000,2097152,0,31104
100,100,10000,2097152,0,44708
100,100,10000,2097152,0,20677
100,100,10000,2097152,0,7149
100,100,10000,2097152,0,46462
100,100,10000,2097152,0,93856
100,100,10000,2097152,0,47375
100,100,10000,2097152,0,7815
100,100,10000,2097152,0,9981
100,100,10000,2097152,0,29418
100,100,10000,2097152,0,377079
100,100,10000,2097152,0,64318
100,100,10000,2097152,0,14079
100,100,10000,2097152,0,7537
100,100,10000,2097152,0,7856
100,100,10000,2097152,0,38069
100,100,10000,2097152,0,5948
100,100,10000,2097152,0,18351
100,100,10000,2097152,0,68147
100,100,10000,2097152,0,15461
100,100,10000,2097152,0,49670
100,100,10000,2097152,0,19553
100,100,10000,2097152,0,8243
100,100,10000,2097152,0,45232
100,100,10000,2097152,0,48428
100,100,10000,2097152,0,30441
100,100,10000,2097152,0,35863
100,100,10000,2097152,0,11445
100,100,10000,2097152,0,10747
100,100,10000,2097152,0,14343
100,100,10000,2097152,0,6912
100,100,10000,2097152,0,24650
100,100,10000,2097152,0,6340
100,100,10000,2097152,0,17291
100,100,10000,2097152,0,10515
100,100,10000,2097152,0,8332
100,100,10000,2097152,0,19151
100,100,10000,2097152,0,5656
100,100,10000,2097152,0,78777
100,100,10000,2097152,0,40034
100,100,10000,2097152,0,63710
100,100,10000,2097152,0,50927
100,100,10000,2097152,0,62884
100,100,10000,2097152,0,12133
100,100,10000,2097152,0,10170
100,100,10000,2097152,0,7944
100,100,10000,2097152,0,76051
100,100,10000,2097152,0,81708
100,100,10000,2097152,0,45477
100,100,10000,2097152,0,26622
100,100,10000,2097152,0,34647
100,100,10000,2097152,0,10481
100,100,10000,2097152,0,21318
100,100,10000,2097152,0,138128
100,100,10000,2097152,0,130470
100,100,10000,2097152,0,9770
100,100,10000,2097152,0,6076
100,100,10000,2097152,0,11365
100,100,10000,2097152,0,12208
100,100,10000,2097152,0,6609
100,100,10000,2097152,0,283226
100,100,10000,2097152,0,65910
100,100,10000,2097152,0,12736
100,100,10000,2097152,0,24675
100,100,10000,2097152,0,32586
100,100,10000,2097152,0,35218
100,100,10000,2097152,0,140839
100,100,10000,2097152,0,161338
100,100,10000,2097152,0,133201
100,100,10000,2097152,0,74811
100,100,10000,2097152,0,7463
100,100,10000,2097152,0,38819
100,100,10000,2097152,0,14718
100,100,10000,2097152,0,11707
100,100,10000,2097152,0,16203
100,100,10000,2097152,0,40666
100,100,10000,2097152,0,246582
100,100,10000,2097152,0,78046
100,100,10000,2097152,0,94912
100,100,10000,2097152,0,98604
100,100,10000,2097152,0,95436
100,100,10000,2097152,0,87814
100,100,10000,2097152,0,81571
100,100,10000,2097152,0,157958
100,100,10000,2097152,0,35512
100,100,10000,2097152,0,37632
100,100,10000,2097152,0,68375
100,100,10000,2097152,0,27629
100,100,10000,2097152,0,13645
100,100,10000,2097152,0,43936
100,100,10000,2097152,0,109126
100,100,10000,2097152,0,11150
100,100,10000,2097152,0,14263
100,100,10000,2097152,0,15095
100,100,10000,2097152,0,181450
100,100,10000,2097152,0,8241
100,100,10000,2097152,0,15871
100,100,10000,2097152,0,15755
100,100,10000,2097152,0,94096
100,100,10000,2097152,0,95956
100,100,10000,2097152,0,108678
100,100,10000,2097152,0,51945
100,100,10000,2097152,0,13756
100,100,10000,2097152,0,30888
100,100,10000,2097152,0,30251
100,100,10000,2097152,0,22047
100,100,10000,2097152,0,10077
100,100,10000,2097152,0,11035
100,100,10000,2097152,0,36304
100,100,10000,2097152,0,78201
100,100,10000,2097152,0,95286
100,100,10000,2097152,0,8050
100,100,10000,2097152,0,43930
100,100,10000,2097152,0,14320
100,100,10000,2097152,0,28006
100,100,10000,2097152,0,52236
100,100,10000,2097152,0,328638
100,100,10000,2097152,0,9503
100,100,10000,2097152,0,15295
100,100,10000,2097152,0,115318
100,100,10000,2097152,0,33266
100,100,10000,2097152,0,12007
100,100,10000,2097152,0,31870
100,100,10000,2097152,0,162442
100,100,10000,2097152,0,113431
100,100,10000,2097152,0,14330
100,100,10000,2097152,0,11069
100,100,10000,2097152,0,49839
100,100,10000,2097152,0,12333
100,100,10000,2097152,0,26622
100,100,10000,2097152,0,52038
100,100,10000,2097152,0,12135
100,100,10000,2097152,0,14055
100,100,10000,2097152,0,55377
100,100,10000,2097152,0,7806
100,100,10000,2097152,0,39970
100,100,10000,2097152,0,69540
100,100,10000,2097152,0,10172
100,100,10000,2097152,0,29270
100,100,10000,2097152,0,23981
100,100,10000,2097152,0,32369
100,100,10000,2097152,0,22009
100,100,10000,2097152,0,16807
100,100,10000,2097152,0,43484
100,100,10000,2097152,0,259692
100,100,10000,2097152,0,11879
100,100,10000,2097152,0,17945
100,100,10000,2097152,0,78333
100,100,10000,2097152,0,101288
100,100,10000,2097152,0,16539
100,100,10000,2097152,0,41299
100,100,10000,2097152,0,13417
100,100,10000,2097152,0,40893
100,100,10000,2097152,0,15245
100,100,10000,2097152,0,56974
100,100,10000,2097152,0,143107
100,100,10000,2097152,0,5833
100,100,10000,2097152,0,44098
100,100,10000,2097152,0,58213
100,100,10000,2097152,0,9883
100,100,10000,2097152,0,58403
100,100,10000,2097152,0,13167
100,100,10000,2097152,0,8486
100,100,10000,2097152,0,18615
100,100,10000,2097152,0,121750
100,100,10000,2097152,0,42491
100,100,10000,2097152,0,20409
100,100,10000,2097152,0,29779
100,100,10000,2097152,0,9173
100,100,10000,2097152,0,101543
100,100,10000,2097152,0,21123
100,100,10000,2097152,0,63129
100,100,10000,2097152,0,54490
100,100,10000,2097152,0,7285
100,100,10000,2097152,0,153851
100,100,10000,2097152,0,12901
100,100,10000,2097152,0,202674
100,100,10000,2097152,0,30194
100,100,10000,2097152,0,62447
100,100,10000,2097152,0,125329
100,100,10000,2097152,0,30978
100,100,10000,2097152,0,96432
100,100,10000,2097152,0,8559
100,100,10000,2097152,0,8549
100,100,10000,2097152,0,154340
