getter,peers,micros,payload,rcv_flag,delay
100,100,100000,2097152,0,1499
100,100,100000,2097152,0,1734
100,100,100000,2097152,0,1092
100,100,100000,2097152,0,1012
100,100,100000,2097152,0,2024
100,100,100000,2097152,0,1429
100,100,100000,2097152,0,2535
100,100,100000,2097152,0,1970
100,100,100000,2097152,0,2428
100,100,100000,2097152,0,1380
100,100,100000,2097152,0,1050
100,100,100000,2097152,0,1377
100,100,100000,2097152,0,1922
100,100,100000,2097152,0,1677
100,100,100000,2097152,0,1782
100,100,100000,2097152,0,1887
100,100,100000,2097152,0,1876
100,100,100000,2097152,0,1608
100,100,100000,2097152,0,1131
100,100,100000,2097152,0,1536
100,100,100000,2097152,0,1427
100,100,100000,2097152,0,1402
100,100,100000,2097152,0,1448
100,100,100000,2097152,0,1497
100,100,100000,2097152,0,1159
100,100,100000,2097152,0,769
100,100,100000,2097152,0,1048
100,100,100000,2097152,0,1237
100,100,100000,2097152,0,877
100,100,100000,2097152,0,1616
100,100,100000,2097152,0,2024
100,100,100000,2097152,0,1820
100,100,100000,2097152,0,2419
100,100,100000,2097152,0,2508
100,100,100000,2097152,0,1546
100,100,100000,2097152,0,1851
100,100,100000,2097152,0,1378
100,100,100000,2097152,0,1887
100,100,100000,2097152,0,2029
100,100,100000,2097152,0,1324
100,100,100000,2097152,0,1736
100,100,100000,2097152,0,2023
100,100,100000,2097152,0,2244
100,100,100000,2097152,0,2013
100,100,100000,2097152,0,1650
100,100,100000,2097152,0,931
100,100,100000,2097152,0,1438
100,100,100000,2097152,0,1514
100,100,100000,2097152,0,1018
100,100,100000,2097152,0,800
100,100,100000,2097152,0,1004
100,100,100000,2097152,0,1296
100,100,100000,2097152,0,1210
100,100,100000,2097152,0,1207
100,100,100000,2097152,0,794
100,100,100000,2097152,0,901
100,100,100000,2097152,0,988
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,1306
100,100,100000,2097152,0,1397
100,100,100000,2097152,0,1414
100,100,100000,2097152,0,1559
100,100,100000,2097152,0,2309
100,100,100000,2097152,0,2186
100,100,100000,2097152,0,3962
100,100,100000,2097152,0,1759
100,100,100000,2097152,0,2660
100,100,100000,2097152,0,2556
100,100,100000,2097152,0,1642
100,100,100000,2097152,0,2856
100,100,100000,2097152,0,1853
100,100,100000,2097152,0,1820
100,100,100000,2097152,0,2084
100,100,100000,2097152,0,1443
100,100,100000,2097152,0,939
100,100,100000,2097152,0,943
100,100,100000,2097152,0,1752
100,100,100000,2097152,0,1884
100,100,100000,2097152,0,1743
100,100,100000,2097152,0,997
100,100,100000,2097152,0,968
100,100,100000,2097152,0,876
100,100,100000,2097152,0,884
100,100,100000,2097152,0,877
100,100,100000,2097152,0,833
100,100,100000,2097152,0,788
100,100,100000,2097152,0,881
100,100,100000,2097152,0,946
100,100,100000,2097152,0,876
100,100,100000,2097152,0,1082
100,100,100000,2097152,0,1093
100,100,100000,2097152,0,1077
100,100,100000,2097152,0,1414
100,100,100000,2097152,0,1595
100,100,100000,2097152,0,1444
100,100,100000,2097152,0,2271
100,100,100000,2097152,0,1604
100,100,100000,2097152,0,1411
100,100,100000,2097152,0,851
100,100,100000,2097152,0,1147
100,100,100000,2097152,0,1501
100,100,100000,2097152,0,1519
100,100,100000,2097152,0,1246
100,100,100000,2097152,0,1033
100,100,100000,2097152,0,1605
100,100,100000,2097152,0,1701
100,100,100000,2097152,0,2384
100,100,100000,2097152,0,2298
100,100,100000,2097152,0,2230
100,100,100000,2097152,0,2415
100,100,100000,2097152,0,2359
100,100,100000,2097152,0,791
100,100,100000,2097152,0,1461
100,100,100000,2097152,0,1424
100,100,100000,2097152,0,1127
100,100,100000,2097152,0,1334
100,100,100000,2097152,0,1466
100,100,100000,2097152,0,1403
100,100,100000,2097152,0,1126
100,100,100000,2097152,0,1206
100,100,100000,2097152,0,1192
100,100,100000,2097152,0,997
100,100,100000,2097152,0,1497
100,100,100000,2097152,0,1861
100,100,100000,2097152,0,1563
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,1103
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,866
100,100,100000,2097152,0,918
100,100,100000,2097152,0,908
100,100,100000,2097152,0,1005
100,100,100000,2097152,0,1748
100,100,100000,2097152,0,1414
100,100,100000,2097152,0,2292
100,100,100000,2097152,0,1861
100,100,100000,2097152,0,1946
100,100,100000,2097152,0,2046
100,100,100000,2097152,0,1914
100,100,100000,2097152,0,1073
100,100,100000,2097152,0,1042
100,100,100000,2097152,0,1568
100,100,100000,2097152,0,1900
100,100,100000,2097152,0,1945
100,100,100000,2097152,0,2180
100,100,100000,2097152,0,1682
100,100,100000,2097152,0,1633
100,100,100000,2097152,0,2100
100,100,100000,2097152,0,1335
100,100,100000,2097152,0,1056
100,100,100000,2097152,0,1171
100,100,100000,2097152,0,1381
100,100,100000,2097152,0,1265
100,100,100000,2097152,0,1711
100,100,100000,2097152,0,1080
100,100,100000,2097152,0,1167
100,100,100000,2097152,0,856
100,100,100000,2097152,0,1091
100,100,100000,2097152,0,1178
100,100,100000,2097152,0,1214
100,100,100000,2097152,0,1294
100,100,100000,2097152,0,1203
100,100,100000,2097152,0,1390
100,100,100000,2097152,0,849
100,100,100000,2097152,0,1375
100,100,100000,2097152,0,1521
100,100,100000,2097152,0,1489
100,100,100000,2097152,0,1611
100,100,100000,2097152,0,1499
100,100,100000,2097152,0,1787
100,100,100000,2097152,0,1924
100,100,100000,2097152,0,1602
100,100,100000,2097152,0,1979
100,100,100000,2097152,0,1484
100,100,100000,2097152,0,883
100,100,100000,2097152,0,969
100,100,100000,2097152,0,1170
100,100,100000,2097152,0,1552
100,100,100000,2097152,0,1482
100,100,100000,2097152,0,957
100,100,100000,2097152,0,1995
100,100,100000,2097152,0,926
100,100,100000,2097152,0,706
100,100,100000,2097152,0,930
100,100,100000,2097152,0,851
100,100,100000,2097152,0,706
100,100,100000,2097152,0,823
100,100,100000,2097152,0,702
100,100,100000,2097152,0,949
100,100,100000,2097152,0,1056
100,100,100000,2097152,0,1117
100,100,100000,2097152,0,840
100,100,100000,2097152,0,807
100,100,100000,2097152,0,1007
100,100,100000,2097152,0,1121
100,100,100000,2097152,0,1340
100,100,100000,2097152,0,1653
100,100,100000,2097152,0,1345
100,100,100000,2097152,0,838
100,100,100000,2097152,0,1167
100,100,100000,2097152,0,1279
100,100,100000,2097152,0,1231
100,100,100000,2097152,0,1396
100,100,100000,2097152,0,1072
100,100,100000,2097152,0,985
100,100,100000,2097152,0,1222
100,100,100000,2097152,0,1331
100,100,100000,2097152,0,1816
100,100,100000,2097152,0,1977
100,100,100000,2097152,0,2926
100,100,100000,2097152,0,1922
100,100,100000,2097152,0,1165
100,100,100000,2097152,0,1342
100,100,100000,2097152,0,1326
100,100,100000,2097152,0,814
100,100,100000,2097152,0,1273
100,100,100000,2097152,0,1450
100,100,100000,2097152,0,1292
100,100,100000,2097152,0,744
100,100,100000,2097152,0,1039
100,100,100000,2097152,0,1052
100,100,100000,2097152,0,871
100,100,100000,2097152,0,886
100,100,100000,2097152,0,1815
100,100,100000,2097152,0,1851
100,100,100000,2097152,0,1384
100,100,100000,2097152,0,1011
100,100,100000,2097152,0,1092
100,100,100000,2097152,0,860
100,100,100000,2097152,0,898
100,100,100000,2097152,0,918
100,100,100000,2097152,0,996
100,100,100000,2097152,0,917
100,100,100000,2097152,0,1565
100,100,100000,2097152,0,1642
100,100,100000,2097152,0,1701
100,100,100000,2097152,0,1394
100,100,100000,2097152,0,1828
100,100,100000,2097152,0,1969
100,100,100000,2097152,0,988
100,100,100000,2097152,0,903
100,100,100000,2097152,0,994
100,100,100000,2097152,0,1715
100,100,100000,2097152,0,1947
100,100,100000,2097152,0,1873
100,100,100000,2097152,0,1418
100,100,100000,2097152,0,1185
100,100,100000,2097152,0,1399
100,100,100000,2097152,0,1417
100,100,100000,2097152,0,2382
100,100,100000,2097152,0,1211
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,829
100,100,100000,2097152,0,919
100,100,100000,2097152,0,1680
100,100,100000,2097152,0,1242
100,100,100000,2097152,0,859
100,100,100000,2097152,0,983
100,100,100000,2097152,0,1282
100,100,100000,2097152,0,1130
100,100,100000,2097152,0,1296
100,100,100000,2097152,0,1479
100,100,100000,2097152,0,1450
100,100,100000,2097152,0,1373
100,100,100000,2097152,0,1429
100,100,100000,2097152,0,1657
100,100,100000,2097152,0,1696
100,100,100000,2097152,0,1808
100,100,100000,2097152,0,1781
100,100,100000,2097152,0,1701
100,100,100000,2097152,0,1376
100,100,100000,2097152,0,2567
100,100,100000,2097152,0,1443
100,100,100000,2097152,0,1749
100,100,100000,2097152,0,1325
100,100,100000,2097152,0,828
100,100,100000,2097152,0,1004
100,100,100000,2097152,0,1558
100,100,100000,2097152,0,1581
100,100,100000,2097152,0,1362
100,100,100000,2097152,0,1422
100,100,100000,2097152,0,772
100,100,100000,2097152,0,776
100,100,100000,2097152,0,800
100,100,100000,2097152,0,1071
100,100,100000,2097152,0,766
100,100,100000,2097152,0,809
100,100,100000,2097152,0,954
100,100,100000,2097152,0,909
100,100,100000,2097152,0,1165
100,100,100000,2097152,0,1169
100,100,100000,2097152,0,873
100,100,100000,2097152,0,919
100,100,100000,2097152,0,995
100,100,100000,2097152,0,1157
100,100,100000,2097152,0,1080
100,100,100000,2097152,0,1306
100,100,100000,2097152,0,1477
100,100,100000,2097152,0,845
100,100,100000,2097152,0,919
100,100,100000,2097152,0,1048
100,100,100000,2097152,0,1371
100,100,100000,2097152,0,1354
100,100,100000,2097152,0,1366
100,100,100000,2097152,0,1470
100,100,100000,2097152,0,1340
100,100,100000,2097152,0,936
100,100,100000,2097152,0,1574
100,100,100000,2097152,0,1898
100,100,100000,2097152,0,2569
100,100,100000,2097152,0,2752
100,100,100000,2097152,0,2017
100,100,100000,2097152,0,2038
100,100,100000,2097152,0,2254
100,100,100000,2097152,0,2066
100,100,100000,2097152,0,2247
100,100,100000,2097152,0,2128
100,100,100000,2097152,0,2135
100,100,100000,2097152,0,1792
100,100,100000,2097152,0,1606
100,100,100000,2097152,0,974
100,100,100000,2097152,0,2937
100,100,100000,2097152,0,1003
100,100,100000,2097152,0,1325
100,100,100000,2097152,0,1561
100,100,100000,2097152,0,1721
100,100,100000,2097152,0,999
100,100,100000,2097152,0,1090
100,100,100000,2097152,0,1095
100,100,100000,2097152,0,771
100,100,100000,2097152,0,756
100,100,100000,2097152,0,984
100,100,100000,2097152,0,1012
100,100,100000,2097152,0,1415
100,100,100000,2097152,0,1439
100,100,100000,2097152,0,1748
100,100,100000,2097152,0,1811
100,100,100000,2097152,0,1633
100,100,100000,2097152,0,1574
100,100,100000,2097152,0,1536
100,100,100000,2097152,0,1316
100,100,100000,2097152,0,944
100,100,100000,2097152,0,1082
100,100,100000,2097152,0,1448
100,100,100000,2097152,0,1393
100,100,100000,2097152,0,1447
100,100,100000,2097152,0,1205
100,100,100000,2097152,0,1340
100,100,100000,2097152,0,1338
100,100,100000,2097152,0,1590
100,100,100000,2097152,0,1002
100,100,100000,2097152,0,1306
100,100,100000,2097152,0,1092
100,100,100000,2097152,0,1182
100,100,100000,2097152,0,1231
100,100,100000,2097152,0,1558
100,100,100000,2097152,0,1137
100,100,100000,2097152,0,879
100,100,100000,2097152,0,991
100,100,100000,2097152,0,1046
100,100,100000,2097152,0,1213
100,100,100000,2097152,0,1065
100,100,100000,2097152,0,1569
100,100,100000,2097152,0,1568
100,100,100000,2097152,0,951
100,100,100000,2097152,0,1464
100,100,100000,2097152,0,1502
100,100,100000,2097152,0,1139
100,100,100000,2097152,0,1724
100,100,100000,2097152,0,1579
100,100,100000,2097152,0,1134
100,100,100000,2097152,0,1552
100,100,100000,2097152,0,1630
100,100,100000,2097152,0,1883
100,100,100000,2097152,0,1958
100,100,100000,2097152,0,916
100,100,100000,2097152,0,796
100,100,100000,2097152,0,981
100,100,100000,2097152,0,1740
100,100,100000,2097152,0,1411
100,100,100000,2097152,0,1617
100,100,100000,2097152,0,1204
100,100,100000,2097152,0,957
100,100,100000,2097152,0,847
100,100,100000,2097152,0,894
100,100,100000,2097152,0,968
100,100,100000,2097152,0,920
100,100,100000,2097152,0,884
100,100,100000,2097152,0,864
100,100,100000,2097152,0,1103
100,100,100000,2097152,0,1074
100,100,100000,2097152,0,938
100,100,100000,2097152,0,905
100,100,100000,2097152,0,988
100,100,100000,2097152,0,1036
100,100,100000,2097152,0,965
100,100,100000,2097152,0,1268
100,100,100000,2097152,0,1360
100,100,100000,2097152,0,1125
100,100,100000,2097152,0,1328
100,100,100000,2097152,0,919
100,100,100000,2097152,0,916
100,100,100000,2097152,0,1443
100,100,100000,2097152,0,1340
100,100,100000,2097152,0,921
100,100,100000,2097152,0,1310
100,100,100000,2097152,0,911
100,100,100000,2097152,0,1100
100,100,100000,2097152,0,1178
100,100,100000,2097152,0,929
100,100,100000,2097152,0,1921
100,100,100000,2097152,0,2539
100,100,100000,2097152,0,1868
100,100,100000,2097152,0,2224
100,100,100000,2097152,0,1470
100,100,100000,2097152,0,1357
100,100,100000,2097152,0,1554
100,100,100000,2097152,0,1552
100,100,100000,2097152,0,1075
100,100,100000,2097152,0,1369
100,100,100000,2097152,0,1252
100,100,100000,2097152,0,1564
100,100,100000,2097152,0,1477
100,100,100000,2097152,0,974
100,100,100000,2097152,0,1477
100,100,100000,2097152,0,1537
100,100,100000,2097152,0,1275
100,100,100000,2097152,0,1139
100,100,100000,2097152,0,763
100,100,100000,2097152,0,750
100,100,100000,2097152,0,835
100,100,100000,2097152,0,762
100,100,100000,2097152,0,849
100,100,100000,2097152,0,1354
100,100,100000,2097152,0,1440
100,100,100000,2097152,0,1414
100,100,100000,2097152,0,1459
100,100,100000,2097152,0,1468
100,100,100000,2097152,0,1294
100,100,100000,2097152,0,1392
100,100,100000,2097152,0,1429
100,100,100000,2097152,0,868
100,100,100000,2097152,0,1035
100,100,100000,2097152,0,1422
100,100,100000,2097152,0,1448
100,100,100000,2097152,0,1576
100,100,100000,2097152,0,1417
100,100,100000,2097152,0,1180
100,100,100000,2097152,0,1097
100,100,100000,2097152,0,1325
100,100,100000,2097152,0,892
100,100,100000,2097152,0,1401
100,100,100000,2097152,0,874
100,100,100000,2097152,0,990
100,100,100000,2097152,0,1227
100,100,100000,2097152,0,1277
100,100,100000,2097152,0,1195
100,100,100000,2097152,0,812
100,100,100000,2097152,0,1190
100,100,100000,2097152,0,1103
100,100,100000,2097152,0,1000
100,100,100000,2097152,0,1150
100,100,100000,2097152,0,1349
100,100,100000,2097152,0,1455
100,100,100000,2097152,0,859
100,100,100000,2097152,0,1111
100,100,100000,2097152,0,1280
100,100,100000,2097152,0,1024
100,100,100000,2097152,0,1137
100,100,100000,2097152,0,1717
100,100,100000,2097152,0,1456
100,100,100000,2097152,0,1688
100,100,100000,2097152,0,1851
100,100,100000,2097152,0,2278
100,100,100000,2097152,0,2010
100,100,100000,2097152,0,1025
100,100,100000,2097152,0,881
100,100,100000,2097152,0,887
100,100,100000,2097152,0,1322
100,100,100000,2097152,0,1538
100,100,100000,2097152,0,1761
100,100,100000,2097152,0,1377
100,100,100000,2097152,0,820
100,100,100000,2097152,0,913
100,100,100000,2097152,0,855
100,100,100000,2097152,0,774
100,100,100000,2097152,0,876
100,100,100000,2097152,0,820
100,100,100000,2097152,0,923
100,100,100000,2097152,0,1303
100,100,100000,2097152,0,1390
100,100,100000,2097152,0,803
100,100,100000,2097152,0,861
100,100,100000,2097152,0,818
100,100,100000,2097152,0,997
100,100,100000,2097152,0,904
100,100,100000,2097152,0,1076
100,100,100000,2097152,0,1368
100,100,100000,2097152,0,966
100,100,100000,2097152,0,1084
100,100,100000,2097152,0,965
100,100,100000,2097152,0,981
100,100,100000,2097152,0,1052
100,100,100000,2097152,0,1265
100,100,100000,2097152,0,978
100,100,100000,2097152,0,1049
100,100,100000,2097152,0,1145
100,100,100000,2097152,0,744
100,100,100000,2097152,0,945
100,100,100000,2097152,0,972
100,100,100000,2097152,0,1162
100,100,100000,2097152,0,972
100,100,100000,2097152,0,1188
100,100,100000,2097152,0,1447
100,100,100000,2097152,0,1471
100,100,100000,2097152,0,1940
100,100,100000,2097152,0,1738
100,100,100000,2097152,0,1349
100,100,100000,2097152,0,1198
100,100,100000,2097152,0,906
100,100,100000,2097152,0,1262
100,100,100000,2097152,0,1355
100,100,100000,2097152,0,1456
100,100,100000,2097152,0,981
100,100,100000,2097152,0,1196
100,100,100000,2097152,0,1222
100,100,100000,2097152,0,1442
100,100,100000,2097152,0,1318
100,100,100000,2097152,0,835
100,100,100000,2097152,0,877
100,100,100000,2097152,0,1091
100,100,100000,2097152,0,852
100,100,100000,2097152,0,740
100,100,100000,2097152,0,1114
100,100,100000,2097152,0,1209
100,100,100000,2097152,0,1207
100,100,100000,2097152,0,1415
100,100,100000,2097152,0,1600
100,100,100000,2097152,0,1803
100,100,100000,2097152,0,1595
100,100,100000,2097152,0,1632
100,100,100000,2097152,0,1058
100,100,100000,2097152,0,1113
100,100,100000,2097152,0,1106
100,100,100000,2097152,0,1160
100,100,100000,2097152,0,1102
100,100,100000,2097152,0,1580
100,100,100000,2097152,0,1495
100,100,100000,2097152,0,1371
100,100,100000,2097152,0,1435
100,100,100000,2097152,0,914
100,100,100000,2097152,0,955
100,100,100000,2097152,0,1114
100,100,100000,2097152,0,1140
100,100,100000,2097152,0,1244
100,100,100000,2097152,0,1475
100,100,100000,2097152,0,1204
100,100,100000,2097152,0,797
100,100,100000,2097152,0,905
100,100,100000,2097152,0,1146
100,100,100000,2097152,0,1327
100,100,100000,2097152,0,976
100,100,100000,2097152,0,1432
100,100,100000,2097152,0,1248
100,100,100000,2097152,0,992
100,100,100000,2097152,0,1163
100,100,100000,2097152,0,1290
100,100,100000,2097152,0,1134
100,100,100000,2097152,0,995
100,100,100000,2097152,0,1315
100,100,100000,2097152,0,1420
100,100,100000,2097152,0,925
100,100,100000,2097152,0,1216
100,100,100000,2097152,0,1410
100,100,100000,2097152,0,1645
100,100,100000,2097152,0,891
100,100,100000,2097152,0,853
100,100,100000,2097152,0,758
100,100,100000,2097152,0,767
100,100,100000,2097152,0,1124
100,100,100000,2097152,0,1514
100,100,100000,2097152,0,1374
100,100,100000,2097152,0,1497
100,100,100000,2097152,0,736
100,100,100000,2097152,0,883
100,100,100000,2097152,0,918
100,100,100000,2097152,0,930
100,100,100000,2097152,0,904
100,100,100000,2097152,0,812
100,100,100000,2097152,0,945
100,100,100000,2097152,0,1360
100,100,100000,2097152,0,753
100,100,100000,2097152,0,752
100,100,100000,2097152,0,1140
100,100,100000,2097152,0,960
100,100,100000,2097152,0,942
100,100,100000,2097152,0,840
100,100,100000,2097152,0,994
100,100,100000,2097152,0,853
100,100,100000,2097152,0,1184
100,100,100000,2097152,0,1031
100,100,100000,2097152,0,1140
100,100,100000,2097152,0,833
100,100,100000,2097152,0,989
100,100,100000,2097152,0,875
100,100,100000,2097152,0,952
100,100,100000,2097152,0,1138
100,100,100000,2097152,0,760
100,100,100000,2097152,0,782
100,100,100000,2097152,0,1036
100,100,100000,2097152,0,1187
100,100,100000,2097152,0,1031
100,100,100000,2097152,0,1100
100,100,100000,2097152,0,1511
100,100,100000,2097152,0,1399
100,100,100000,2097152,0,1621
100,100,100000,2097152,0,1845
100,100,100000,2097152,0,2029
100,100,100000,2097152,0,2183
100,100,100000,2097152,0,1868
100,100,100000,2097152,0,1314
100,100,100000,2097152,0,1442
100,100,100000,2097152,0,1626
100,100,100000,2097152,0,1155
100,100,100000,2097152,0,1189
100,100,100000,2097152,0,1488
100,100,100000,2097152,0,1619
100,100,100000,2097152,0,1628
100,100,100000,2097152,0,1178
100,100,100000,2097152,0,891
100,100,100000,2097152,0,895
100,100,100000,2097152,0,812
100,100,100000,2097152,0,790
100,100,100000,2097152,0,1141
100,100,100000,2097152,0,1330
100,100,100000,2097152,0,1288
100,100,100000,2097152,0,1061
100,100,100000,2097152,0,1272
100,100,100000,2097152,0,1597
100,100,100000,2097152,0,1044
100,100,100000,2097152,0,1645
100,100,100000,2097152,0,1307
100,100,100000,2097152,0,892
100,100,100000,2097152,0,992
100,100,100000,2097152,0,1128
100,100,100000,2097152,0,958
100,100,100000,2097152,0,913
100,100,100000,2097152,0,1311
100,100,100000,2097152,0,1258
100,100,100000,2097152,0,1273
100,100,100000,2097152,0,964
100,100,100000,2097152,0,1191
100,100,100000,2097152,0,980
100,100,100000,2097152,0,1120
100,100,100000,2097152,0,734
100,100,100000,2097152,0,950
100,100,100000,2097152,0,1114
100,100,100000,2097152,0,763
100,100,100000,2097152,0,862
100,100,100000,2097152,0,1003
100,100,100000,2097152,0,1198
100,100,100000,2097152,0,940
100,100,100000,2097152,0,1088
100,100,100000,2097152,0,1277
100,100,100000,2097152,0,942
100,100,100000,2097152,0,1242
100,100,100000,2097152,0,1474
100,100,100000,2097152,0,1290
100,100,100000,2097152,0,743
100,100,100000,2097152,0,1154
100,100,100000,2097152,0,1318
100,100,100000,2097152,0,882
100,100,100000,2097152,0,1564
100,100,100000,2097152,0,1440
100,100,100000,2097152,0,1679
100,100,100000,2097152,0,1001
100,100,100000,2097152,0,859
100,100,100000,2097152,0,925
100,100,100000,2097152,0,910
100,100,100000,2097152,0,931
100,100,100000,2097152,0,1424
100,100,100000,2097152,0,1431
100,100,100000,2097152,0,1462
100,100,100000,2097152,0,926
100,100,100000,2097152,0,932
100,100,100000,2097152,0,808
100,100,100000,2097152,0,939
100,100,100000,2097152,0,1112
100,100,100000,2097152,0,1165
100,100,100000,2097152,0,1020
100,100,100000,2097152,0,1150
100,100,100000,2097152,0,925
100,100,100000,2097152,0,848
100,100,100000,2097152,0,1023
100,100,100000,2097152,0,1146
100,100,100000,2097152,0,965
100,100,100000,2097152,0,1042
100,100,100000,2097152,0,1031
100,100,100000,2097152,0,860
100,100,100000,2097152,0,1371
100,100,100000,2097152,0,905
100,100,100000,2097152,0,1107
100,100,100000,2097152,0,1023
100,100,100000,2097152,0,1135
100,100,100000,2097152,0,1071
100,100,100000,2097152,0,1311
100,100,100000,2097152,0,1162
100,100,100000,2097152,0,984
100,100,100000,2097152,0,906
100,100,100000,2097152,0,1019
100,100,100000,2097152,0,987
100,100,100000,2097152,0,1040
100,100,100000,2097152,0,1246
100,100,100000,2097152,0,1056
100,100,100000,2097152,0,1408
100,100,100000,2097152,0,874
100,100,100000,2097152,0,1590
100,100,100000,2097152,0,1557
100,100,100000,2097152,0,2238
100,100,100000,2097152,0,2055
100,100,100000,2097152,0,2151
100,100,100000,2097152,0,2077
100,100,100000,2097152,0,1741
100,100,100000,2097152,0,2161
100,100,100000,2097152,0,1908
100,100,100000,2097152,0,1704
100,100,100000,2097152,0,1965
100,100,100000,2097152,0,1762
100,100,100000,2097152,0,2377
100,100,100000,2097152,0,1488
100,100,100000,2097152,0,946
100,100,100000,2097152,0,939
100,100,100000,2097152,0,818
100,100,100000,2097152,0,1001
100,100,100000,2097152,0,1602
100,100,100000,2097152,0,1593
100,100,100000,2097152,0,1075
100,100,100000,2097152,0,1148
100,100,100000,2097152,0,1516
100,100,100000,2097152,0,1615
100,100,100000,2097152,0,1644
100,100,100000,2097152,0,2114
100,100,100000,2097152,0,1608
100,100,100000,2097152,0,1279
100,100,100000,2097152,0,1226
100,100,100000,2097152,0,1122
100,100,100000,2097152,0,1394
100,100,100000,2097152,0,1022
100,100,100000,2097152,0,1984
100,100,100000,2097152,0,2146
100,100,100000,2097152,0,1801
100,100,100000,2097152,0,1787
100,100,100000,2097152,0,1283
100,100,100000,2097152,0,1614
100,100,100000,2097152,0,1025
100,100,100000,2097152,0,1215
100,100,100000,2097152,0,1183
100,100,100000,2097152,0,1314
100,100,100000,2097152,0,1065
100,100,100000,2097152,0,1273
100,100,100000,2097152,0,992
100,100,100000,2097152,0,987
100,100,100000,2097152,0,1325
100,100,100000,2097152,0,1373
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,944
100,100,100000,2097152,0,946
100,100,100000,2097152,0,1009
100,100,100000,2097152,0,1154
100,100,100000,2097152,0,1103
100,100,100000,2097152,0,1222
100,100,100000,2097152,0,948
100,100,100000,2097152,0,1717
100,100,100000,2097152,0,2309
100,100,100000,2097152,0,2355
100,100,100000,2097152,0,1862
100,100,100000,2097152,0,1018
100,100,100000,2097152,0,997
100,100,100000,2097152,0,866
100,100,100000,2097152,0,877
100,100,100000,2097152,0,1140
100,100,100000,2097152,0,2046
100,100,100000,2097152,0,1693
100,100,100000,2097152,0,1020
100,100,100000,2097152,0,752
100,100,100000,2097152,0,769
100,100,100000,2097152,0,871
100,100,100000,2097152,0,971
100,100,100000,2097152,0,1298
100,100,100000,2097152,0,1017
100,100,100000,2097152,0,1024
100,100,100000,2097152,0,1035
100,100,100000,2097152,0,957
100,100,100000,2097152,0,1053
100,100,100000,2097152,0,1128
100,100,100000,2097152,0,877
100,100,100000,2097152,0,1165
100,100,100000,2097152,0,1208
100,100,100000,2097152,0,892
100,100,100000,2097152,0,1049
100,100,100000,2097152,0,972
100,100,100000,2097152,0,1259
100,100,100000,2097152,0,994
100,100,100000,2097152,0,1212
100,100,100000,2097152,0,782
100,100,100000,2097152,0,1470
100,100,100000,2097152,0,1417
100,100,100000,2097152,0,958
100,100,100000,2097152,0,891
100,100,100000,2097152,0,1078
100,100,100000,2097152,0,1223
100,100,100000,2097152,0,948
100,100,100000,2097152,0,1228
100,100,100000,2097152,0,965
100,100,100000,2097152,0,1193
100,100,100000,2097152,0,856
100,100,100000,2097152,0,1339
100,100,100000,2097152,0,1599
100,100,100000,2097152,0,1259
100,100,100000,2097152,0,1632
100,100,100000,2097152,0,1121
100,100,100000,2097152,0,1482
100,100,100000,2097152,0,1708
100,100,100000,2097152,0,2207
100,100,100000,2097152,0,1436
100,100,100000,2097152,0,2420
100,100,100000,2097152,0,1511
100,100,100000,2097152,0,1889
100,100,100000,2097152,0,2170
100,100,100000,2097152,0,2030
100,100,100000,2097152,0,1481
100,100,100000,2097152,0,2756
100,100,100000,2097152,0,1367
100,100,100000,2097152,0,1062
100,100,100000,2097152,0,1525
100,100,100000,2097152,0,1392
100,100,100000,2097152,0,946
100,100,100000,2097152,0,944
100,100,100000,2097152,0,1120
100,100,100000,2097152,0,1092
100,100,100000,2097152,0,1496
100,100,100000,2097152,0,1493
100,100,100000,2097152,0,2325
100,100,100000,2097152,0,1820
100,100,100000,2097152,0,1641
100,100,100000,2097152,0,1383
100,100,100000,2097152,0,1208
100,100,100000,2097152,0,1108
100,100,100000,2097152,0,1467
100,100,100000,2097152,0,1303
100,100,100000,2097152,0,2163
100,100,100000,2097152,0,2366
100,100,100000,2097152,0,1998
100,100,100000,2097152,0,1881
100,100,100000,2097152,0,1998
100,100,100000,2097152,0,1786
100,100,100000,2097152,0,2027
100,100,100000,2097152,0,1753
100,100,100000,2097152,0,1466
100,100,100000,2097152,0,1035
100,100,100000,2097152,0,1271
100,100,100000,2097152,0,775
100,100,100000,2097152,0,1142
100,100,100000,2097152,0,1440
100,100,100000,2097152,0,1523
100,100,100000,2097152,0,1238
100,100,100000,2097152,0,1437
100,100,100000,2097152,0,1450
100,100,100000,2097152,0,1167
100,100,100000,2097152,0,1460
100,100,100000,2097152,0,1362
100,100,100000,2097152,0,1132
100,100,100000,2097152,0,1087
100,100,100000,2097152,0,1728
100,100,100000,2097152,0,1714
100,100,100000,2097152,0,1973
100,100,100000,2097152,0,1907
100,100,100000,2097152,0,1211
100,100,100000,2097152,0,897
100,100,100000,2097152,0,884
100,100,100000,2097152,0,838
100,100,100000,2097152,0,1285
100,100,100000,2097152,0,1364
100,100,100000,2097152,0,1365
100,100,100000,2097152,0,1058
100,100,100000,2097152,0,1095
100,100,100000,2097152,0,945
100,100,100000,2097152,0,918
