getter,peers,micros,payload,rcv_flag,delay
100,100,100,2097152,0,12673
100,100,100,2097152,0,19484
100,100,100,2097152,0,13108
100,100,100,2097152,0,25543
100,100,100,2097152,0,39447
100,100,100,2097152,0,67004
100,100,100,2097152,0,34052
100,100,100,2097152,0,8605
100,100,100,2097152,0,47018
100,100,100,2097152,0,18145
100,100,100,2097152,0,41592
100,100,100,2097152,0,46576
100,100,100,2097152,0,64462
100,100,100,2097152,0,78714
100,100,100,2097152,0,11613
100,100,100,2097152,0,37823
100,100,100,2097152,0,39745
100,100,100,2097152,0,37389
100,100,100,2097152,0,106053
100,100,100,2097152,0,46545
100,100,100,2097152,0,13389
100,100,100,2097152,0,11543
100,100,100,2097152,0,20057
100,100,100,2097152,0,21498
100,100,100,2097152,0,46887
100,100,100,2097152,0,30687
100,100,100,2097152,0,13077
100,100,100,2097152,0,12552
100,100,100,2097152,0,25336
100,100,100,2097152,0,9551
100,100,100,2097152,0,69258
100,100,100,2097152,0,13679
100,100,100,2097152,0,14155
100,100,100,2097152,0,14424
100,100,100,2097152,0,8501
100,100,100,2097152,0,8549
100,100,100,2097152,0,12285
100,100,100,2097152,0,53314
100,100,100,2097152,0,7565
100,100,100,2097152,0,32794
100,100,100,2097152,0,15977
100,100,100,2097152,0,8173
100,100,100,2097152,0,13921
100,100,100,2097152,0,20680
100,100,100,2097152,0,45136
100,100,100,2097152,0,21231
100,100,100,2097152,0,26468
100,100,100,2097152,0,14781
100,100,100,2097152,0,38885
100,100,100,2097152,0,7923
100,100,100,2097152,0,13151
100,100,100,2097152,0,25747
100,100,100,2097152,0,29970
100,100,100,2097152,0,61995
100,100,100,2097152,0,52078
100,100,100,2097152,0,8594
100,100,100,2097152,0,9894
100,100,100,2097152,0,83272
100,100,100,2097152,0,15931
100,100,100,2097152,0,37063
100,100,100,2097152,0,23529
100,100,100,2097152,0,7531
100,100,100,2097152,0,19329
100,100,100,2097152,0,39495
100,100,100,2097152,0,39042
100,100,100,2097152,0,17801
100,100,100,2097152,0,48867
100,100,100,2097152,0,39954
100,100,100,2097152,0,9235
100,100,100,2097152,0,52846
100,100,100,2097152,0,11091
100,100,100,2097152,0,121777
100,100,100,2097152,0,16837
100,100,100,2097152,0,8565
100,100,100,2097152,0,117548
100,100,100,2097152,0,25182
100,100,100,2097152,0,27377
100,100,100,2097152,0,13848
100,100,100,2097152,0,46858
100,100,100,2097152,0,55331
100,100,100,2097152,0,17392
100,100,100,2097152,0,11622
100,100,100,2097152,0,9868
100,100,100,2097152,0,12955
100,100,100,2097152,0,40583
100,100,100,2097152,0,9964
100,100,100,2097152,0,11824
100,100,100,2097152,0,10526
100,100,100,2097152,0,19755
100,100,100,2097152,0,19949
100,100,100,2097152,0,9293
100,100,100,2097152,0,46203
100,100,100,2097152,0,13539
100,100,100,2097152,0,78017
100,100,100,2097152,0,23211
100,100,100,2097152,0,15369
100,100,100,2097152,0,21908
100,100,100,2097152,0,33384
100,100,100,2097152,0,58295
100,100,100,2097152,0,70237
100,100,100,2097152,0,14647
100,100,100,2097152,0,20272
100,100,100,2097152,0,10359
100,100,100,2097152,0,14649
100,100,100,2097152,0,53832
100,100,100,2097152,0,33636
100,100,100,2097152,0,18622
100,100,100,2097152,0,6397
100,100,100,2097152,0,43596
100,100,100,2097152,0,59890
100,100,100,2097152,0,37051
100,100,100,2097152,0,15125
100,100,100,2097152,0,28098
100,100,100,2097152,0,16664
100,100,100,2097152,0,31621
100,100,100,2097152,0,12159
100,100,100,2097152,0,9681
100,100,100,2097152,0,38546
100,100,100,2097152,0,9941
100,100,100,2097152,0,9265
100,100,100,2097152,0,141859
100,100,100,2097152,0,10219
100,100,100,2097152,0,32717
100,100,100,2097152,0,31605
100,100,100,2097152,0,44463
100,100,100,2097152,0,41133
100,100,100,2097152,0,12523
100,100,100,2097152,0,23209
100,100,100,2097152,0,57876
100,100,100,2097152,0,10194
100,100,100,2097152,0,39737
100,100,100,2097152,0,13212
100,100,100,2097152,0,26260
100,100,100,2097152,0,12992
100,100,100,2097152,0,11318
100,100,100,2097152,0,37773
100,100,100,2097152,0,15171
100,100,100,2097152,0,40059
100,100,100,2097152,0,23256
100,100,100,2097152,0,12215
100,100,100,2097152,0,52030
100,100,100,2097152,0,27735
100,100,100,2097152,0,15074
100,100,100,2097152,0,54918
100,100,100,2097152,0,9168
100,100,100,2097152,0,15997
100,100,100,2097152,0,54126
100,100,100,2097152,0,24993
100,100,100,2097152,0,20119
100,100,100,2097152,0,44977
100,100,100,2097152,0,10231
100,100,100,2097152,0,8024
100,100,100,2097152,0,39364
100,100,100,2097152,0,11213
100,100,100,2097152,0,12282
100,100,100,2097152,0,18725
100,100,100,2097152,0,20294
100,100,100,2097152,0,27455
100,100,100,2097152,0,38172
100,100,100,2097152,0,33022
100,100,100,2097152,0,8212
100,100,100,2097152,0,8765
100,100,100,2097152,0,6578
100,100,100,2097152,0,8158
100,100,100,2097152,0,10731
100,100,100,2097152,0,7385
100,100,100,2097152,0,10325
100,100,100,2097152,0,28015
100,100,100,2097152,0,8982
100,100,100,2097152,0,11459
100,100,100,2097152,0,11286
100,100,100,2097152,0,16998
100,100,100,2097152,0,16183
100,100,100,2097152,0,28367
100,100,100,2097152,0,12266
100,100,100,2097152,0,17727
100,100,100,2097152,0,7756
100,100,100,2097152,0,25259
100,100,100,2097152,0,13800
100,100,100,2097152,0,17406
100,100,100,2097152,0,6432
100,100,100,2097152,0,8825
100,100,100,2097152,0,57590
100,100,100,2097152,0,27505
100,100,100,2097152,0,10025
100,100,100,2097152,0,17452
100,100,100,2097152,0,18149
100,100,100,2097152,0,29260
100,100,100,2097152,0,11169
100,100,100,2097152,0,55657
100,100,100,2097152,0,5857
100,100,100,2097152,0,5671
100,100,100,2097152,0,6889
100,100,100,2097152,0,8997
100,100,100,2097152,0,9980
100,100,100,2097152,0,6689
100,100,100,2097152,0,7316
100,100,100,2097152,0,6013
100,100,100,2097152,0,8940
100,100,100,2097152,0,26159
100,100,100,2097152,0,14812
100,100,100,2097152,0,8500
100,100,100,2097152,0,30157
100,100,100,2097152,0,19385
100,100,100,2097152,0,7496
100,100,100,2097152,0,16828
100,100,100,2097152,0,15874
100,100,100,2097152,0,29220
100,100,100,2097152,0,18618
100,100,100,2097152,0,7447
100,100,100,2097152,0,17248
100,100,100,2097152,0,15638
100,100,100,2097152,0,14208
100,100,100,2097152,0,59193
100,100,100,2097152,0,24068
100,100,100,2097152,0,16294
100,100,100,2097152,0,12363
100,100,100,2097152,0,42159
100,100,100,2097152,0,16613
100,100,100,2097152,0,26157
100,100,100,2097152,0,32924
100,100,100,2097152,0,39983
100,100,100,2097152,0,35815
100,100,100,2097152,0,25815
100,100,100,2097152,0,16165
100,100,100,2097152,0,12336
100,100,100,2097152,0,7805
100,100,100,2097152,0,7527
100,100,100,2097152,0,8382
100,100,100,2097152,0,11793
100,100,100,2097152,0,9297
100,100,100,2097152,0,24327
100,100,100,2097152,0,10265
100,100,100,2097152,0,6918
100,100,100,2097152,0,12701
100,100,100,2097152,0,18532
100,100,100,2097152,0,12775
100,100,100,2097152,0,8809
100,100,100,2097152,0,31298
100,100,100,2097152,0,30966
100,100,100,2097152,0,37526
100,100,100,2097152,0,38463
100,100,100,2097152,0,52623
100,100,100,2097152,0,9629
100,100,100,2097152,0,37412
100,100,100,2097152,0,22238
100,100,100,2097152,0,21565
100,100,100,2097152,0,7999
100,100,100,2097152,0,14345
100,100,100,2097152,0,12400
100,100,100,2097152,0,14799
100,100,100,2097152,0,15097
100,100,100,2097152,0,18888
100,100,100,2097152,0,51204
100,100,100,2097152,0,44601
100,100,100,2097152,0,31269
100,100,100,2097152,0,25151
100,100,100,2097152,0,27904
100,100,100,2097152,0,51271
100,100,100,2097152,0,12056
100,100,100,2097152,0,9282
100,100,100,2097152,0,9759
100,100,100,2097152,0,34684
100,100,100,2097152,0,11378
100,100,100,2097152,0,10799
100,100,100,2097152,0,7634
100,100,100,2097152,0,20440
100,100,100,2097152,0,21400
100,100,100,2097152,0,21398
100,100,100,2097152,0,35349
100,100,100,2097152,0,17529
100,100,100,2097152,0,57683
100,100,100,2097152,0,9151
100,100,100,2097152,0,21864
100,100,100,2097152,0,26157
100,100,100,2097152,0,17956
100,100,100,2097152,0,26456
100,100,100,2097152,0,7662
100,100,100,2097152,0,51451
100,100,100,2097152,0,16084
100,100,100,2097152,0,10591
100,100,100,2097152,0,59896
100,100,100,2097152,0,9035
100,100,100,2097152,0,7139
100,100,100,2097152,0,10555
100,100,100,2097152,0,19640
100,100,100,2097152,0,52788
100,100,100,2097152,0,47515
100,100,100,2097152,0,33269
100,100,100,2097152,0,20690
100,100,100,2097152,0,53661
100,100,100,2097152,0,31923
100,100,100,2097152,0,25676
100,100,100,2097152,0,32862
100,100,100,2097152,0,20347
100,100,100,2097152,0,17084
100,100,100,2097152,0,24355
100,100,100,2097152,0,29394
100,100,100,2097152,0,31234
100,100,100,2097152,0,16713
100,100,100,2097152,0,42677
100,100,100,2097152,0,24750
100,100,100,2097152,0,10320
100,100,100,2097152,0,85056
100,100,100,2097152,0,6699
100,100,100,2097152,0,45425
100,100,100,2097152,0,12209
100,100,100,2097152,0,42375
100,100,100,2097152,0,9734
100,100,100,2097152,0,9635
100,100,100,2097152,0,31408
100,100,100,2097152,0,12174
100,100,100,2097152,0,21126
100,100,100,2097152,0,18172
100,100,100,2097152,0,18091
100,100,100,2097152,0,14238
100,100,100,2097152,0,10530
100,100,100,2097152,0,12925
100,100,100,2097152,0,10011
100,100,100,2097152,0,22776
100,100,100,2097152,0,17826
100,100,100,2097152,0,11817
100,100,100,2097152,0,10359
100,100,100,2097152,0,16486
100,100,100,2097152,0,20698
100,100,100,2097152,0,36235
100,100,100,2097152,0,21759
100,100,100,2097152,0,7363
100,100,100,2097152,0,38375
100,100,100,2097152,0,24971
100,100,100,2097152,0,12005
100,100,100,2097152,0,9684
100,100,100,2097152,0,13015
100,100,100,2097152,0,17473
100,100,100,2097152,0,70012
100,100,100,2097152,0,50704
100,100,100,2097152,0,38394
100,100,100,2097152,0,36516
100,100,100,2097152,0,121464
100,100,100,2097152,0,13279
100,100,100,2097152,0,20769
100,100,100,2097152,0,7900
100,100,100,2097152,0,41741
100,100,100,2097152,0,11967
100,100,100,2097152,0,28307
100,100,100,2097152,0,35641
100,100,100,2097152,0,10797
100,100,100,2097152,0,16002
100,100,100,2097152,0,9188
100,100,100,2097152,0,28457
100,100,100,2097152,0,25159
100,100,100,2097152,0,23352
100,100,100,2097152,0,23281
100,100,100,2097152,0,24778
100,100,100,2097152,0,51314
100,100,100,2097152,0,33297
100,100,100,2097152,0,17206
100,100,100,2097152,0,24916
100,100,100,2097152,0,10886
100,100,100,2097152,0,22691
100,100,100,2097152,0,9831
100,100,100,2097152,0,25341
100,100,100,2097152,0,14089
100,100,100,2097152,0,15168
100,100,100,2097152,0,14710
100,100,100,2097152,0,26722
100,100,100,2097152,0,32207
100,100,100,2097152,0,29179
100,100,100,2097152,0,26889
100,100,100,2097152,0,9398
100,100,100,2097152,0,20317
100,100,100,2097152,0,27782
100,100,100,2097152,0,29742
100,100,100,2097152,0,27324
100,100,100,2097152,0,9444
100,100,100,2097152,0,30245
100,100,100,2097152,0,9085
100,100,100,2097152,0,48820
100,100,100,2097152,0,10493
100,100,100,2097152,0,14056
100,100,100,2097152,0,12074
100,100,100,2097152,0,15230
100,100,100,2097152,0,18292
100,100,100,2097152,0,9152
100,100,100,2097152,0,66918
100,100,100,2097152,0,17855
100,100,100,2097152,0,19468
100,100,100,2097152,0,18425
100,100,100,2097152,0,15010
100,100,100,2097152,0,34466
100,100,100,2097152,0,10238
100,100,100,2097152,0,9786
100,100,100,2097152,0,79124
100,100,100,2097152,0,22302
100,100,100,2097152,0,19969
100,100,100,2097152,0,54872
100,100,100,2097152,0,17274
100,100,100,2097152,0,31883
100,100,100,2097152,0,41059
100,100,100,2097152,0,12925
100,100,100,2097152,0,27219
100,100,100,2097152,0,22290
100,100,100,2097152,0,13343
100,100,100,2097152,0,48946
100,100,100,2097152,0,22746
100,100,100,2097152,0,15398
100,100,100,2097152,0,35261
100,100,100,2097152,0,34347
100,100,100,2097152,0,32494
100,100,100,2097152,0,13997
100,100,100,2097152,0,9983
100,100,100,2097152,0,9485
100,100,100,2097152,0,12514
100,100,100,2097152,0,10621
100,100,100,2097152,0,9887
100,100,100,2097152,0,85446
100,100,100,2097152,0,10682
100,100,100,2097152,0,14239
100,100,100,2097152,0,46411
100,100,100,2097152,0,27723
100,100,100,2097152,0,13627
100,100,100,2097152,0,6933
100,100,100,2097152,0,21135
100,100,100,2097152,0,32616
100,100,100,2097152,0,8118
100,100,100,2097152,0,9350
100,100,100,2097152,0,39243
100,100,100,2097152,0,10856
100,100,100,2097152,0,12065
100,100,100,2097152,0,17892
100,100,100,2097152,0,13740
100,100,100,2097152,0,8821
100,100,100,2097152,0,14875
100,100,100,2097152,0,17578
100,100,100,2097152,0,22267
100,100,100,2097152,0,40044
100,100,100,2097152,0,16713
100,100,100,2097152,0,22411
100,100,100,2097152,0,28524
100,100,100,2097152,0,20915
100,100,100,2097152,0,49383
100,100,100,2097152,0,28144
100,100,100,2097152,0,28992
100,100,100,2097152,0,18026
100,100,100,2097152,0,19220
100,100,100,2097152,0,18997
100,100,100,2097152,0,27044
100,100,100,2097152,0,8564
100,100,100,2097152,0,18712
100,100,100,2097152,0,21606
100,100,100,2097152,0,39293
100,100,100,2097152,0,8294
100,100,100,2097152,0,18918
100,100,100,2097152,0,4187
100,100,100,2097152,0,20976
100,100,100,2097152,0,45546
100,100,100,2097152,0,11185
100,100,100,2097152,0,8136
100,100,100,2097152,0,10532
100,100,100,2097152,0,63503
100,100,100,2097152,0,43146
100,100,100,2097152,0,54517
100,100,100,2097152,0,23187
100,100,100,2097152,0,58305
100,100,100,2097152,0,21163
100,100,100,2097152,0,9789
100,100,100,2097152,0,28072
100,100,100,2097152,0,17840
100,100,100,2097152,0,23088
100,100,100,2097152,0,14123
100,100,100,2097152,0,17449
100,100,100,2097152,0,27657
100,100,100,2097152,0,21909
100,100,100,2097152,0,46712
100,100,100,2097152,0,74054
100,100,100,2097152,0,16153
100,100,100,2097152,0,8244
100,100,100,2097152,0,21965
100,100,100,2097152,0,26479
100,100,100,2097152,0,17601
100,100,100,2097152,0,8387
100,100,100,2097152,0,9977
100,100,100,2097152,0,44700
100,100,100,2097152,0,27383
100,100,100,2097152,0,10741
100,100,100,2097152,0,27568
100,100,100,2097152,0,9323
100,100,100,2097152,0,25202
100,100,100,2097152,0,9290
100,100,100,2097152,0,7248
100,100,100,2097152,0,5318
100,100,100,2097152,0,37250
100,100,100,2097152,0,16409
100,100,100,2097152,0,8142
100,100,100,2097152,0,37483
100,100,100,2097152,0,25080
100,100,100,2097152,0,32080
100,100,100,2097152,0,9543
100,100,100,2097152,0,8974
100,100,100,2097152,0,9732
100,100,100,2097152,0,20328
100,100,100,2097152,0,30759
100,100,100,2097152,0,23322
100,100,100,2097152,0,12635
100,100,100,2097152,0,14567
100,100,100,2097152,0,72458
100,100,100,2097152,0,15068
100,100,100,2097152,0,7535
100,100,100,2097152,0,21806
100,100,100,2097152,0,24481
100,100,100,2097152,0,56249
100,100,100,2097152,0,27792
100,100,100,2097152,0,7066
100,100,100,2097152,0,29563
100,100,100,2097152,0,21362
100,100,100,2097152,0,34305
100,100,100,2097152,0,13405
100,100,100,2097152,0,6511
100,100,100,2097152,0,25031
100,100,100,2097152,0,18736
100,100,100,2097152,0,45656
100,100,100,2097152,0,21948
100,100,100,2097152,0,40720
100,100,100,2097152,0,8064
100,100,100,2097152,0,20861
100,100,100,2097152,0,28818
100,100,100,2097152,0,13564
100,100,100,2097152,0,52670
100,100,100,2097152,0,19934
100,100,100,2097152,0,32154
100,100,100,2097152,0,28426
100,100,100,2097152,0,11638
100,100,100,2097152,0,16604
100,100,100,2097152,0,7367
100,100,100,2097152,0,39341
100,100,100,2097152,0,29388
100,100,100,2097152,0,46880
100,100,100,2097152,0,9776
100,100,100,2097152,0,38361
100,100,100,2097152,0,9832
100,100,100,2097152,0,16325
100,100,100,2097152,0,49156
100,100,100,2097152,0,49808
100,100,100,2097152,0,17428
100,100,100,2097152,0,21990
100,100,100,2097152,0,38998
100,100,100,2097152,0,7614
100,100,100,2097152,0,16978
100,100,100,2097152,0,25082
100,100,100,2097152,0,15729
100,100,100,2097152,0,35527
100,100,100,2097152,0,28648
100,100,100,2097152,0,41003
100,100,100,2097152,0,6870
100,100,100,2097152,0,20436
100,100,100,2097152,0,8304
100,100,100,2097152,0,19909
100,100,100,2097152,0,10696
100,100,100,2097152,0,9264
100,100,100,2097152,0,16978
100,100,100,2097152,0,9632
100,100,100,2097152,0,43958
100,100,100,2097152,0,16557
100,100,100,2097152,0,25914
100,100,100,2097152,0,34452
100,100,100,2097152,0,39542
100,100,100,2097152,0,15898
100,100,100,2097152,0,26152
100,100,100,2097152,0,41746
100,100,100,2097152,0,12517
100,100,100,2097152,0,16400
100,100,100,2097152,0,51207
100,100,100,2097152,0,14272
100,100,100,2097152,0,33146
100,100,100,2097152,0,22387
100,100,100,2097152,0,7056
100,100,100,2097152,0,12419
100,100,100,2097152,0,10262
100,100,100,2097152,0,24993
100,100,100,2097152,0,16658
100,100,100,2097152,0,7449
100,100,100,2097152,0,20740
100,100,100,2097152,0,13680
100,100,100,2097152,0,35542
100,100,100,2097152,0,44046
100,100,100,2097152,0,7578
100,100,100,2097152,0,31013
100,100,100,2097152,0,12938
100,100,100,2097152,0,8421
100,100,100,2097152,0,6732
100,100,100,2097152,0,43019
100,100,100,2097152,0,8313
100,100,100,2097152,0,56288
100,100,100,2097152,0,17774
100,100,100,2097152,0,15579
100,100,100,2097152,0,50381
100,100,100,2097152,0,8343
100,100,100,2097152,0,8249
100,100,100,2097152,0,12543
100,100,100,2097152,0,9255
100,100,100,2097152,0,51169
100,100,100,2097152,0,41244
100,100,100,2097152,0,28218
100,100,100,2097152,0,22503
100,100,100,2097152,0,39107
100,100,100,2097152,0,25104
100,100,100,2097152,0,27936
100,100,100,2097152,0,28099
100,100,100,2097152,0,14201
100,100,100,2097152,0,21034
100,100,100,2097152,0,16914
100,100,100,2097152,0,44218
100,100,100,2097152,0,9837
100,100,100,2097152,0,36697
100,100,100,2097152,0,46549
100,100,100,2097152,0,18186
100,100,100,2097152,0,10120
100,100,100,2097152,0,43819
100,100,100,2097152,0,16811
100,100,100,2097152,0,30570
100,100,100,2097152,0,34325
100,100,100,2097152,0,51109
100,100,100,2097152,0,6440
100,100,100,2097152,0,31148
100,100,100,2097152,0,6855
100,100,100,2097152,0,12890
100,100,100,2097152,0,13909
100,100,100,2097152,0,17419
100,100,100,2097152,0,31606
100,100,100,2097152,0,12080
100,100,100,2097152,0,23438
100,100,100,2097152,0,28059
100,100,100,2097152,0,24080
100,100,100,2097152,0,31665
100,100,100,2097152,0,50957
100,100,100,2097152,0,10409
100,100,100,2097152,0,29843
100,100,100,2097152,0,9988
100,100,100,2097152,0,7451
100,100,100,2097152,0,10778
100,100,100,2097152,0,9910
100,100,100,2097152,0,8034
100,100,100,2097152,0,9072
100,100,100,2097152,0,17899
100,100,100,2097152,0,30208
100,100,100,2097152,0,14847
100,100,100,2097152,0,11936
100,100,100,2097152,0,12342
100,100,100,2097152,0,11905
100,100,100,2097152,0,18857
100,100,100,2097152,0,36262
100,100,100,2097152,0,11931
100,100,100,2097152,0,8931
100,100,100,2097152,0,19510
100,100,100,2097152,0,11208
100,100,100,2097152,0,18163
100,100,100,2097152,0,79834
100,100,100,2097152,0,57561
100,100,100,2097152,0,39674
100,100,100,2097152,0,45095
100,100,100,2097152,0,17174
100,100,100,2097152,0,38650
100,100,100,2097152,0,24634
100,100,100,2097152,0,49011
100,100,100,2097152,0,8837
100,100,100,2097152,0,45131
100,100,100,2097152,0,7865
100,100,100,2097152,0,24442
100,100,100,2097152,0,23460
100,100,100,2097152,0,6879
100,100,100,2097152,0,13854
100,100,100,2097152,0,10408
100,100,100,2097152,0,49793
100,100,100,2097152,0,23306
100,100,100,2097152,0,13903
100,100,100,2097152,0,17398
100,100,100,2097152,0,10753
100,100,100,2097152,0,30511
100,100,100,2097152,0,15371
100,100,100,2097152,0,18697
100,100,100,2097152,0,18391
100,100,100,2097152,0,45838
100,100,100,2097152,0,15116
100,100,100,2097152,0,45843
100,100,100,2097152,0,21804
100,100,100,2097152,0,15398
100,100,100,2097152,0,16829
100,100,100,2097152,0,11848
100,100,100,2097152,0,27331
100,100,100,2097152,0,7587
100,100,100,2097152,0,14623
100,100,100,2097152,0,28166
100,100,100,2097152,0,30988
100,100,100,2097152,0,17850
100,100,100,2097152,0,10242
100,100,100,2097152,0,42380
100,100,100,2097152,0,34591
100,100,100,2097152,0,49696
100,100,100,2097152,0,12023
100,100,100,2097152,0,13382
100,100,100,2097152,0,38722
100,100,100,2097152,0,41066
100,100,100,2097152,0,29794
100,100,100,2097152,0,9515
100,100,100,2097152,0,25548
100,100,100,2097152,0,13928
100,100,100,2097152,0,9525
100,100,100,2097152,0,26560
100,100,100,2097152,0,10803
100,100,100,2097152,0,23252
100,100,100,2097152,0,92225
100,100,100,2097152,0,12315
100,100,100,2097152,0,8378
100,100,100,2097152,0,44855
100,100,100,2097152,0,23346
100,100,100,2097152,0,36561
100,100,100,2097152,0,62178
100,100,100,2097152,0,23173
100,100,100,2097152,0,27143
100,100,100,2097152,0,14882
100,100,100,2097152,0,44619
100,100,100,2097152,0,19134
100,100,100,2097152,0,11193
100,100,100,2097152,0,17068
100,100,100,2097152,0,9979
100,100,100,2097152,0,13173
100,100,100,2097152,0,24033
100,100,100,2097152,0,14069
100,100,100,2097152,0,6373
100,100,100,2097152,0,33602
100,100,100,2097152,0,15517
100,100,100,2097152,0,38135
100,100,100,2097152,0,6137
100,100,100,2097152,0,20017
100,100,100,2097152,0,24430
100,100,100,2097152,0,13210
100,100,100,2097152,0,12562
100,100,100,2097152,0,32686
100,100,100,2097152,0,33197
100,100,100,2097152,0,6319
100,100,100,2097152,0,19338
100,100,100,2097152,0,17790
100,100,100,2097152,0,41134
100,100,100,2097152,0,12873
100,100,100,2097152,0,45825
100,100,100,2097152,0,10041
100,100,100,2097152,0,27002
100,100,100,2097152,0,34471
100,100,100,2097152,0,14615
100,100,100,2097152,0,6904
100,100,100,2097152,0,10363
100,100,100,2097152,0,25578
100,100,100,2097152,0,21567
100,100,100,2097152,0,46079
100,100,100,2097152,0,16027
100,100,100,2097152,0,27716
100,100,100,2097152,0,15867
100,100,100,2097152,0,33207
100,100,100,2097152,0,9988
100,100,100,2097152,0,8979
100,100,100,2097152,0,16644
100,100,100,2097152,0,16832
100,100,100,2097152,0,7143
100,100,100,2097152,0,11128
100,100,100,2097152,0,12903
100,100,100,2097152,0,63380
100,100,100,2097152,0,15076
100,100,100,2097152,0,46703
100,100,100,2097152,0,11108
100,100,100,2097152,0,11044
100,100,100,2097152,0,38205
100,100,100,2097152,0,13260
100,100,100,2097152,0,19524
100,100,100,2097152,0,36102
100,100,100,2097152,0,6064
100,100,100,2097152,0,26042
100,100,100,2097152,0,17619
100,100,100,2097152,0,20203
100,100,100,2097152,0,26951
100,100,100,2097152,0,10900
100,100,100,2097152,0,29668
100,100,100,2097152,0,27617
100,100,100,2097152,0,38807
100,100,100,2097152,0,16702
100,100,100,2097152,0,14862
100,100,100,2097152,0,49176
100,100,100,2097152,0,56832
100,100,100,2097152,0,14775
100,100,100,2097152,0,9732
100,100,100,2097152,0,26783
100,100,100,2097152,0,13046
100,100,100,2097152,0,25902
100,100,100,2097152,0,39180
100,100,100,2097152,0,20463
100,100,100,2097152,0,13981
100,100,100,2097152,0,6025
100,100,100,2097152,0,25002
100,100,100,2097152,0,38467
100,100,100,2097152,0,70768
100,100,100,2097152,0,12425
100,100,100,2097152,0,13591
100,100,100,2097152,0,21937
100,100,100,2097152,0,33952
100,100,100,2097152,0,12733
100,100,100,2097152,0,29108
100,100,100,2097152,0,20451
100,100,100,2097152,0,7538
100,100,100,2097152,0,8102
100,100,100,2097152,0,8044
100,100,100,2097152,0,8958
100,100,100,2097152,0,14228
100,100,100,2097152,0,17926
100,100,100,2097152,0,18347
100,100,100,2097152,0,17952
100,100,100,2097152,0,46321
100,100,100,2097152,0,30567
100,100,100,2097152,0,11130
100,100,100,2097152,0,9691
100,100,100,2097152,0,25533
100,100,100,2097152,0,52233
100,100,100,2097152,0,7471
100,100,100,2097152,0,17845
100,100,100,2097152,0,21761
100,100,100,2097152,0,30570
100,100,100,2097152,0,6672
100,100,100,2097152,0,7710
100,100,100,2097152,0,28044
100,100,100,2097152,0,11556
100,100,100,2097152,0,55695
100,100,100,2097152,0,21372
100,100,100,2097152,0,15908
100,100,100,2097152,0,26717
100,100,100,2097152,0,24882
100,100,100,2097152,0,7280
100,100,100,2097152,0,15272
100,100,100,2097152,0,18218
100,100,100,2097152,0,21756
100,100,100,2097152,0,32971
100,100,100,2097152,0,17922
100,100,100,2097152,0,45851
100,100,100,2097152,0,17421
100,100,100,2097152,0,18716
100,100,100,2097152,0,34047
100,100,100,2097152,0,35885
100,100,100,2097152,0,10950
100,100,100,2097152,0,14312
100,100,100,2097152,0,39861
100,100,100,2097152,0,8532
100,100,100,2097152,0,45930
100,100,100,2097152,0,12119
100,100,100,2097152,0,48872
100,100,100,2097152,0,19585
100,100,100,2097152,0,17501
100,100,100,2097152,0,9158
100,100,100,2097152,0,15377
100,100,100,2097152,0,15962
100,100,100,2097152,0,20883
100,100,100,2097152,0,11266
100,100,100,2097152,0,32695
100,100,100,2097152,0,25401
100,100,100,2097152,0,96574
100,100,100,2097152,0,27487
100,100,100,2097152,0,27955
100,100,100,2097152,0,25765
100,100,100,2097152,0,26989
100,100,100,2097152,0,21603
100,100,100,2097152,0,5868
100,100,100,2097152,0,8755
100,100,100,2097152,0,55126
100,100,100,2097152,0,26015
100,100,100,2097152,0,33032
100,100,100,2097152,0,9910
100,100,100,2097152,0,22870
100,100,100,2097152,0,12166
100,100,100,2097152,0,7880
100,100,100,2097152,0,27429
100,100,100,2097152,0,9222
100,100,100,2097152,0,8285
100,100,100,2097152,0,5949
100,100,100,2097152,0,11878
100,100,100,2097152,0,42788
100,100,100,2097152,0,20008
100,100,100,2097152,0,18055
100,100,100,2097152,0,14346
100,100,100,2097152,0,8566
100,100,100,2097152,0,12113
100,100,100,2097152,0,44547
100,100,100,2097152,0,13295
100,100,100,2097152,0,32858
100,100,100,2097152,0,41269
100,100,100,2097152,0,6695
100,100,100,2097152,0,21795
100,100,100,2097152,0,22985
100,100,100,2097152,0,54312
100,100,100,2097152,0,36999
100,100,100,2097152,0,19079
100,100,100,2097152,0,34493
100,100,100,2097152,0,13704
100,100,100,2097152,0,23811
100,100,100,2097152,0,36367
100,100,100,2097152,0,25794
100,100,100,2097152,0,37026
100,100,100,2097152,0,51832
100,100,100,2097152,0,26987
100,100,100,2097152,0,6710
100,100,100,2097152,0,41038
100,100,100,2097152,0,39237
100,100,100,2097152,0,23321
100,100,100,2097152,0,7077
100,100,100,2097152,0,8025
100,100,100,2097152,0,49988
100,100,100,2097152,0,24561
100,100,100,2097152,0,21462
100,100,100,2097152,0,41210
100,100,100,2097152,0,20314
100,100,100,2097152,0,4294
100,100,100,2097152,0,7522
100,100,100,2097152,0,12273
100,100,100,2097152,0,8722
100,100,100,2097152,0,33829
100,100,100,2097152,0,12957
100,100,100,2097152,0,14376
100,100,100,2097152,0,35731
100,100,100,2097152,0,13049
100,100,100,2097152,0,40621
100,100,100,2097152,0,11105
100,100,100,2097152,0,42981
100,100,100,2097152,0,13614
100,100,100,2097152,0,15332
100,100,100,2097152,0,17179
100,100,100,2097152,0,7915
