getter,peers,micros,payload,rcv_flag,delay
100,100,10,2097152,0,38585
100,100,10,2097152,0,37506
100,100,10,2097152,0,9086
100,100,10,2097152,0,24296
100,100,10,2097152,0,10954
100,100,10,2097152,0,10296
100,100,10,2097152,0,18009
100,100,10,2097152,0,15287
100,100,10,2097152,0,36916
100,100,10,2097152,0,16382
100,100,10,2097152,0,10051
100,100,10,2097152,0,40631
100,100,10,2097152,0,24636
100,100,10,2097152,0,34271
100,100,10,2097152,0,14376
100,100,10,2097152,0,48659
100,100,10,2097152,0,18922
100,100,10,2097152,0,9444
100,100,10,2097152,0,13775
100,100,10,2097152,0,9371
100,100,10,2097152,0,16056
100,100,10,2097152,0,52690
100,100,10,2097152,0,31313
100,100,10,2097152,0,7011
100,100,10,2097152,0,14807
100,100,10,2097152,0,41042
100,100,10,2097152,0,8761
100,100,10,2097152,0,35887
100,100,10,2097152,0,9558
100,100,10,2097152,0,11675
100,100,10,2097152,0,8470
100,100,10,2097152,0,12968
100,100,10,2097152,0,10300
100,100,10,2097152,0,26241
100,100,10,2097152,0,16412
100,100,10,2097152,0,65823
100,100,10,2097152,0,19277
100,100,10,2097152,0,5801
100,100,10,2097152,0,38973
100,100,10,2097152,0,14423
100,100,10,2097152,0,43994
100,100,10,2097152,0,27393
100,100,10,2097152,0,30199
100,100,10,2097152,0,52677
100,100,10,2097152,0,24381
100,100,10,2097152,0,34535
100,100,10,2097152,0,38936
100,100,10,2097152,0,10527
100,100,10,2097152,0,12234
100,100,10,2097152,0,16256
100,100,10,2097152,0,24053
100,100,10,2097152,0,22958
100,100,10,2097152,0,9713
100,100,10,2097152,0,12805
100,100,10,2097152,0,7456
100,100,10,2097152,0,20332
100,100,10,2097152,0,16074
100,100,10,2097152,0,18223
100,100,10,2097152,0,18872
100,100,10,2097152,0,16116
100,100,10,2097152,0,13519
100,100,10,2097152,0,45502
100,100,10,2097152,0,8262
100,100,10,2097152,0,19938
100,100,10,2097152,0,22702
100,100,10,2097152,0,67135
100,100,10,2097152,0,28728
100,100,10,2097152,0,66577
100,100,10,2097152,0,25256
100,100,10,2097152,0,19944
100,100,10,2097152,0,15424
100,100,10,2097152,0,28120
100,100,10,2097152,0,10131
100,100,10,2097152,0,63648
100,100,10,2097152,0,40522
100,100,10,2097152,0,9121
100,100,10,2097152,0,10935
100,100,10,2097152,0,19175
100,100,10,2097152,0,7146
100,100,10,2097152,0,9260
100,100,10,2097152,0,16370
100,100,10,2097152,0,60917
100,100,10,2097152,0,25357
100,100,10,2097152,0,13565
100,100,10,2097152,0,8015
100,100,10,2097152,0,30840
100,100,10,2097152,0,13170
100,100,10,2097152,0,10631
100,100,10,2097152,0,32745
100,100,10,2097152,0,16086
100,100,10,2097152,0,13271
100,100,10,2097152,0,16222
100,100,10,2097152,0,6448
100,100,10,2097152,0,16104
100,100,10,2097152,0,12544
100,100,10,2097152,0,59218
100,100,10,2097152,0,14554
100,100,10,2097152,0,38585
100,100,10,2097152,0,40245
100,100,10,2097152,0,28799
100,100,10,2097152,0,22749
100,100,10,2097152,0,19132
100,100,10,2097152,0,26823
100,100,10,2097152,0,41455
100,100,10,2097152,0,11930
100,100,10,2097152,0,68821
100,100,10,2097152,0,14293
100,100,10,2097152,0,17722
100,100,10,2097152,0,43184
100,100,10,2097152,0,35925
100,100,10,2097152,0,22248
100,100,10,2097152,0,16419
100,100,10,2097152,0,39863
100,100,10,2097152,0,28709
100,100,10,2097152,0,9801
100,100,10,2097152,0,38521
100,100,10,2097152,0,93395
100,100,10,2097152,0,20989
100,100,10,2097152,0,18580
100,100,10,2097152,0,16903
100,100,10,2097152,0,27894
100,100,10,2097152,0,35247
100,100,10,2097152,0,29184
100,100,10,2097152,0,44051
100,100,10,2097152,0,18436
100,100,10,2097152,0,17996
100,100,10,2097152,0,37285
100,100,10,2097152,0,66245
100,100,10,2097152,0,51261
100,100,10,2097152,0,14608
100,100,10,2097152,0,18012
100,100,10,2097152,0,41596
100,100,10,2097152,0,11430
100,100,10,2097152,0,29998
100,100,10,2097152,0,15591
100,100,10,2097152,0,19095
100,100,10,2097152,0,56181
100,100,10,2097152,0,14321
100,100,10,2097152,0,10634
100,100,10,2097152,0,9891
100,100,10,2097152,0,25633
100,100,10,2097152,0,22650
100,100,10,2097152,0,60484
100,100,10,2097152,0,24060
100,100,10,2097152,0,31155
100,100,10,2097152,0,11129
100,100,10,2097152,0,16789
100,100,10,2097152,0,11974
100,100,10,2097152,0,17722
100,100,10,2097152,0,19534
100,100,10,2097152,0,12049
100,100,10,2097152,0,30318
100,100,10,2097152,0,38210
100,100,10,2097152,0,26142
100,100,10,2097152,0,12339
100,100,10,2097152,0,14831
100,100,10,2097152,0,47411
100,100,10,2097152,0,19048
100,100,10,2097152,0,10102
100,100,10,2097152,0,27841
100,100,10,2097152,0,15393
100,100,10,2097152,0,10341
100,100,10,2097152,0,11678
100,100,10,2097152,0,17644
100,100,10,2097152,0,9859
100,100,10,2097152,0,50536
100,100,10,2097152,0,31980
100,100,10,2097152,0,22568
100,100,10,2097152,0,34473
100,100,10,2097152,0,14709
100,100,10,2097152,0,15761
100,100,10,2097152,0,13045
100,100,10,2097152,0,22616
100,100,10,2097152,0,26595
100,100,10,2097152,0,46508
100,100,10,2097152,0,12299
100,100,10,2097152,0,10138
100,100,10,2097152,0,53225
100,100,10,2097152,0,38072
100,100,10,2097152,0,53729
100,100,10,2097152,0,38120
100,100,10,2097152,0,28935
100,100,10,2097152,0,9295
100,100,10,2097152,0,19932
100,100,10,2097152,0,28810
100,100,10,2097152,0,8045
100,100,10,2097152,0,23032
100,100,10,2097152,0,15328
100,100,10,2097152,0,51218
100,100,10,2097152,0,13363
100,100,10,2097152,0,25284
100,100,10,2097152,0,22179
100,100,10,2097152,0,8892
100,100,10,2097152,0,21303
100,100,10,2097152,0,10509
100,100,10,2097152,0,25178
100,100,10,2097152,0,33543
100,100,10,2097152,0,39118
100,100,10,2097152,0,13494
100,100,10,2097152,0,15223
100,100,10,2097152,0,70461
100,100,10,2097152,0,23388
100,100,10,2097152,0,51698
100,100,10,2097152,0,9200
100,100,10,2097152,0,6290
100,100,10,2097152,0,15248
100,100,10,2097152,0,25325
100,100,10,2097152,0,19794
100,100,10,2097152,0,7415
100,100,10,2097152,0,37631
100,100,10,2097152,0,34714
100,100,10,2097152,0,37991
100,100,10,2097152,0,12140
100,100,10,2097152,0,26009
100,100,10,2097152,0,28389
100,100,10,2097152,0,39979
100,100,10,2097152,0,18270
100,100,10,2097152,0,69362
100,100,10,2097152,0,39405
100,100,10,2097152,0,41017
100,100,10,2097152,0,21446
100,100,10,2097152,0,28335
100,100,10,2097152,0,29388
100,100,10,2097152,0,11087
100,100,10,2097152,0,6620
100,100,10,2097152,0,15521
100,100,10,2097152,0,32240
100,100,10,2097152,0,32765
100,100,10,2097152,0,28768
100,100,10,2097152,0,12848
100,100,10,2097152,0,32959
100,100,10,2097152,0,14727
100,100,10,2097152,0,18746
100,100,10,2097152,0,11594
100,100,10,2097152,0,11765
100,100,10,2097152,0,14858
100,100,10,2097152,0,16155
100,100,10,2097152,0,53152
100,100,10,2097152,0,10230
100,100,10,2097152,0,12019
100,100,10,2097152,0,31530
100,100,10,2097152,0,17189
100,100,10,2097152,0,17694
100,100,10,2097152,0,37189
100,100,10,2097152,0,35978
100,100,10,2097152,0,32326
100,100,10,2097152,0,16451
100,100,10,2097152,0,9583
100,100,10,2097152,0,8235
100,100,10,2097152,0,18023
100,100,10,2097152,0,8548
100,100,10,2097152,0,29188
100,100,10,2097152,0,25745
100,100,10,2097152,0,28743
100,100,10,2097152,0,8582
100,100,10,2097152,0,53687
100,100,10,2097152,0,11701
100,100,10,2097152,0,19169
100,100,10,2097152,0,8529
100,100,10,2097152,0,21693
100,100,10,2097152,0,29231
100,100,10,2097152,0,35912
100,100,10,2097152,0,11869
100,100,10,2097152,0,25673
100,100,10,2097152,0,42294
100,100,10,2097152,0,13789
100,100,10,2097152,0,27137
100,100,10,2097152,0,11511
100,100,10,2097152,0,13644
100,100,10,2097152,0,25387
100,100,10,2097152,0,70518
100,100,10,2097152,0,34840
100,100,10,2097152,0,40516
100,100,10,2097152,0,24427
100,100,10,2097152,0,8676
100,100,10,2097152,0,11687
100,100,10,2097152,0,29366
100,100,10,2097152,0,27401
100,100,10,2097152,0,7999
100,100,10,2097152,0,13239
100,100,10,2097152,0,16494
100,100,10,2097152,0,34097
100,100,10,2097152,0,7720
100,100,10,2097152,0,9589
100,100,10,2097152,0,7437
100,100,10,2097152,0,13546
100,100,10,2097152,0,7685
100,100,10,2097152,0,33122
100,100,10,2097152,0,10498
100,100,10,2097152,0,15131
100,100,10,2097152,0,18232
100,100,10,2097152,0,25163
100,100,10,2097152,0,19468
100,100,10,2097152,0,27332
100,100,10,2097152,0,24726
100,100,10,2097152,0,29270
100,100,10,2097152,0,29930
100,100,10,2097152,0,14329
100,100,10,2097152,0,20863
100,100,10,2097152,0,21148
100,100,10,2097152,0,7489
100,100,10,2097152,0,20112
100,100,10,2097152,0,16874
100,100,10,2097152,0,11006
100,100,10,2097152,0,32112
100,100,10,2097152,0,8527
100,100,10,2097152,0,9087
100,100,10,2097152,0,6848
100,100,10,2097152,0,12929
100,100,10,2097152,0,19101
100,100,10,2097152,0,23186
100,100,10,2097152,0,11755
100,100,10,2097152,0,9441
100,100,10,2097152,0,28627
100,100,10,2097152,0,57370
100,100,10,2097152,0,22407
100,100,10,2097152,0,29558
100,100,10,2097152,0,59148
100,100,10,2097152,0,13114
100,100,10,2097152,0,34230
100,100,10,2097152,0,20173
100,100,10,2097152,0,17479
100,100,10,2097152,0,10646
100,100,10,2097152,0,20437
100,100,10,2097152,0,16334
100,100,10,2097152,0,29393
100,100,10,2097152,0,16148
100,100,10,2097152,0,42693
100,100,10,2097152,0,16547
100,100,10,2097152,0,55413
100,100,10,2097152,0,29687
100,100,10,2097152,0,14630
100,100,10,2097152,0,17152
100,100,10,2097152,0,11355
100,100,10,2097152,0,17199
100,100,10,2097152,0,43544
100,100,10,2097152,0,62059
100,100,10,2097152,0,14581
100,100,10,2097152,0,14206
100,100,10,2097152,0,8047
100,100,10,2097152,0,9137
100,100,10,2097152,0,12203
100,100,10,2097152,0,10205
100,100,10,2097152,0,20135
100,100,10,2097152,0,55487
100,100,10,2097152,0,20565
100,100,10,2097152,0,21603
100,100,10,2097152,0,36477
100,100,10,2097152,0,15192
100,100,10,2097152,0,12304
100,100,10,2097152,0,11784
100,100,10,2097152,0,25755
100,100,10,2097152,0,26863
100,100,10,2097152,0,22400
100,100,10,2097152,0,13406
100,100,10,2097152,0,8628
100,100,10,2097152,0,19552
100,100,10,2097152,0,60635
100,100,10,2097152,0,15907
100,100,10,2097152,0,6297
100,100,10,2097152,0,24321
100,100,10,2097152,0,24291
100,100,10,2097152,0,25024
100,100,10,2097152,0,12189
100,100,10,2097152,0,28108
100,100,10,2097152,0,14619
100,100,10,2097152,0,8935
100,100,10,2097152,0,72741
100,100,10,2097152,0,13598
100,100,10,2097152,0,12202
100,100,10,2097152,0,14882
100,100,10,2097152,0,9068
100,100,10,2097152,0,21758
100,100,10,2097152,0,9128
100,100,10,2097152,0,33679
100,100,10,2097152,0,33678
100,100,10,2097152,0,65234
100,100,10,2097152,0,23874
100,100,10,2097152,0,9937
100,100,10,2097152,0,5661
100,100,10,2097152,0,20086
100,100,10,2097152,0,11998
100,100,10,2097152,0,8638
100,100,10,2097152,0,21870
100,100,10,2097152,0,59430
100,100,10,2097152,0,50721
100,100,10,2097152,0,16684
100,100,10,2097152,0,18793
100,100,10,2097152,0,21451
100,100,10,2097152,0,20502
100,100,10,2097152,0,13331
100,100,10,2097152,0,17120
100,100,10,2097152,0,50578
100,100,10,2097152,0,43127
100,100,10,2097152,0,11283
100,100,10,2097152,0,15400
100,100,10,2097152,0,22831
100,100,10,2097152,0,32334
100,100,10,2097152,0,29774
100,100,10,2097152,0,10928
100,100,10,2097152,0,18143
100,100,10,2097152,0,12919
100,100,10,2097152,0,28134
100,100,10,2097152,0,4840
100,100,10,2097152,0,14919
100,100,10,2097152,0,20910
100,100,10,2097152,0,8176
100,100,10,2097152,0,20738
100,100,10,2097152,0,21108
100,100,10,2097152,0,26477
100,100,10,2097152,0,16996
100,100,10,2097152,0,9823
100,100,10,2097152,0,14063
100,100,10,2097152,0,38456
100,100,10,2097152,0,55704
100,100,10,2097152,0,10929
100,100,10,2097152,0,14499
100,100,10,2097152,0,20101
100,100,10,2097152,0,9989
100,100,10,2097152,0,25570
100,100,10,2097152,0,19576
100,100,10,2097152,0,9999
100,100,10,2097152,0,5622
100,100,10,2097152,0,57860
100,100,10,2097152,0,48381
100,100,10,2097152,0,27600
100,100,10,2097152,0,26220
100,100,10,2097152,0,57008
100,100,10,2097152,0,19089
100,100,10,2097152,0,14646
100,100,10,2097152,0,16054
100,100,10,2097152,0,27170
100,100,10,2097152,0,70229
100,100,10,2097152,0,22176
100,100,10,2097152,0,30206
100,100,10,2097152,0,14355
100,100,10,2097152,0,28807
100,100,10,2097152,0,28420
100,100,10,2097152,0,28139
100,100,10,2097152,0,42048
100,100,10,2097152,0,28017
100,100,10,2097152,0,25663
100,100,10,2097152,0,8592
100,100,10,2097152,0,8518
100,100,10,2097152,0,19881
100,100,10,2097152,0,33831
100,100,10,2097152,0,19458
100,100,10,2097152,0,31629
100,100,10,2097152,0,11653
100,100,10,2097152,0,22655
100,100,10,2097152,0,21397
100,100,10,2097152,0,42318
100,100,10,2097152,0,46334
100,100,10,2097152,0,29728
100,100,10,2097152,0,14181
100,100,10,2097152,0,9568
100,100,10,2097152,0,10329
100,100,10,2097152,0,23471
100,100,10,2097152,0,20389
100,100,10,2097152,0,21190
100,100,10,2097152,0,17794
100,100,10,2097152,0,5733
100,100,10,2097152,0,17561
100,100,10,2097152,0,10229
100,100,10,2097152,0,35838
100,100,10,2097152,0,6103
100,100,10,2097152,0,22841
100,100,10,2097152,0,15529
100,100,10,2097152,0,15090
100,100,10,2097152,0,18941
100,100,10,2097152,0,16049
100,100,10,2097152,0,12292
100,100,10,2097152,0,20054
100,100,10,2097152,0,27581
100,100,10,2097152,0,29845
100,100,10,2097152,0,10887
100,100,10,2097152,0,71872
100,100,10,2097152,0,33712
100,100,10,2097152,0,24179
100,100,10,2097152,0,18166
100,100,10,2097152,0,7778
100,100,10,2097152,0,9793
100,100,10,2097152,0,35688
100,100,10,2097152,0,10168
100,100,10,2097152,0,13405
100,100,10,2097152,0,20847
100,100,10,2097152,0,24545
100,100,10,2097152,0,30518
100,100,10,2097152,0,28333
100,100,10,2097152,0,40116
100,100,10,2097152,0,22844
100,100,10,2097152,0,18685
100,100,10,2097152,0,15706
100,100,10,2097152,0,8316
100,100,10,2097152,0,6391
100,100,10,2097152,0,30943
100,100,10,2097152,0,30554
100,100,10,2097152,0,16657
100,100,10,2097152,0,25864
100,100,10,2097152,0,9872
100,100,10,2097152,0,44804
100,100,10,2097152,0,34466
100,100,10,2097152,0,15008
100,100,10,2097152,0,32550
100,100,10,2097152,0,28060
100,100,10,2097152,0,22397
100,100,10,2097152,0,13535
100,100,10,2097152,0,38460
100,100,10,2097152,0,44575
100,100,10,2097152,0,9991
100,100,10,2097152,0,11794
100,100,10,2097152,0,17268
100,100,10,2097152,0,14381
100,100,10,2097152,0,6324
100,100,10,2097152,0,20157
100,100,10,2097152,0,9564
100,100,10,2097152,0,30733
100,100,10,2097152,0,24247
100,100,10,2097152,0,14788
100,100,10,2097152,0,45415
100,100,10,2097152,0,11064
100,100,10,2097152,0,7295
100,100,10,2097152,0,35255
100,100,10,2097152,0,57781
100,100,10,2097152,0,13115
100,100,10,2097152,0,6558
100,100,10,2097152,0,12631
100,100,10,2097152,0,14968
100,100,10,2097152,0,33072
100,100,10,2097152,0,21977
100,100,10,2097152,0,36207
100,100,10,2097152,0,20038
100,100,10,2097152,0,33425
100,100,10,2097152,0,17003
100,100,10,2097152,0,12087
100,100,10,2097152,0,14693
100,100,10,2097152,0,10411
100,100,10,2097152,0,26244
100,100,10,2097152,0,27095
100,100,10,2097152,0,9855
100,100,10,2097152,0,10122
100,100,10,2097152,0,17005
100,100,10,2097152,0,21531
100,100,10,2097152,0,25385
100,100,10,2097152,0,43570
100,100,10,2097152,0,8871
100,100,10,2097152,0,15113
100,100,10,2097152,0,13598
100,100,10,2097152,0,64955
100,100,10,2097152,0,26477
100,100,10,2097152,0,20410
100,100,10,2097152,0,23968
100,100,10,2097152,0,18587
100,100,10,2097152,0,73066
100,100,10,2097152,0,21974
100,100,10,2097152,0,9210
100,100,10,2097152,0,10102
100,100,10,2097152,0,49725
100,100,10,2097152,0,35063
100,100,10,2097152,0,14242
100,100,10,2097152,0,15848
100,100,10,2097152,0,17452
100,100,10,2097152,0,27280
100,100,10,2097152,0,48563
100,100,10,2097152,0,10020
100,100,10,2097152,0,12678
100,100,10,2097152,0,23441
100,100,10,2097152,0,47578
100,100,10,2097152,0,25005
100,100,10,2097152,0,71521
100,100,10,2097152,0,34812
100,100,10,2097152,0,21915
100,100,10,2097152,0,37674
100,100,10,2097152,0,16190
100,100,10,2097152,0,3763
100,100,10,2097152,0,4526
100,100,10,2097152,0,15571
100,100,10,2097152,0,34335
100,100,10,2097152,0,9624
100,100,10,2097152,0,6446
100,100,10,2097152,0,29777
100,100,10,2097152,0,75045
100,100,10,2097152,0,6203
100,100,10,2097152,0,5577
100,100,10,2097152,0,29674
100,100,10,2097152,0,25707
100,100,10,2097152,0,29020
100,100,10,2097152,0,15698
100,100,10,2097152,0,24187
100,100,10,2097152,0,6039
100,100,10,2097152,0,8252
100,100,10,2097152,0,10153
100,100,10,2097152,0,32818
100,100,10,2097152,0,12308
100,100,10,2097152,0,12184
100,100,10,2097152,0,6957
100,100,10,2097152,0,6228
100,100,10,2097152,0,40625
100,100,10,2097152,0,7671
100,100,10,2097152,0,8363
100,100,10,2097152,0,33949
100,100,10,2097152,0,5091
100,100,10,2097152,0,22937
100,100,10,2097152,0,9986
100,100,10,2097152,0,33091
100,100,10,2097152,0,9021
100,100,10,2097152,0,86760
100,100,10,2097152,0,27468
100,100,10,2097152,0,11717
100,100,10,2097152,0,22115
100,100,10,2097152,0,15504
100,100,10,2097152,0,6498
100,100,10,2097152,0,17861
100,100,10,2097152,0,51384
100,100,10,2097152,0,22590
100,100,10,2097152,0,11837
100,100,10,2097152,0,41351
100,100,10,2097152,0,12774
100,100,10,2097152,0,64533
100,100,10,2097152,0,50490
100,100,10,2097152,0,9522
100,100,10,2097152,0,8953
100,100,10,2097152,0,8729
100,100,10,2097152,0,11702
100,100,10,2097152,0,13034
100,100,10,2097152,0,17520
100,100,10,2097152,0,18472
100,100,10,2097152,0,22606
100,100,10,2097152,0,18787
100,100,10,2097152,0,25311
100,100,10,2097152,0,14198
100,100,10,2097152,0,15201
100,100,10,2097152,0,19951
100,100,10,2097152,0,12098
100,100,10,2097152,0,47724
100,100,10,2097152,0,25935
100,100,10,2097152,0,12446
100,100,10,2097152,0,18362
100,100,10,2097152,0,31337
100,100,10,2097152,0,29059
100,100,10,2097152,0,23680
100,100,10,2097152,0,19690
100,100,10,2097152,0,22842
100,100,10,2097152,0,35640
100,100,10,2097152,0,42696
100,100,10,2097152,0,18094
100,100,10,2097152,0,44339
100,100,10,2097152,0,12049
100,100,10,2097152,0,25339
100,100,10,2097152,0,47754
100,100,10,2097152,0,7983
100,100,10,2097152,0,17979
100,100,10,2097152,0,34945
100,100,10,2097152,0,21562
100,100,10,2097152,0,8878
100,100,10,2097152,0,19223
100,100,10,2097152,0,32265
100,100,10,2097152,0,24199
100,100,10,2097152,0,9304
100,100,10,2097152,0,62347
100,100,10,2097152,0,8703
100,100,10,2097152,0,20796
100,100,10,2097152,0,8682
100,100,10,2097152,0,11880
100,100,10,2097152,0,14185
100,100,10,2097152,0,15837
100,100,10,2097152,0,28820
100,100,10,2097152,0,25490
100,100,10,2097152,0,17032
100,100,10,2097152,0,16037
100,100,10,2097152,0,27278
100,100,10,2097152,0,7374
100,100,10,2097152,0,9113
100,100,10,2097152,0,9094
100,100,10,2097152,0,7097
100,100,10,2097152,0,10093
100,100,10,2097152,0,15987
100,100,10,2097152,0,15160
100,100,10,2097152,0,26813
100,100,10,2097152,0,13862
100,100,10,2097152,0,19631
100,100,10,2097152,0,9817
100,100,10,2097152,0,8915
100,100,10,2097152,0,23593
100,100,10,2097152,0,12131
100,100,10,2097152,0,74489
100,100,10,2097152,0,18858
100,100,10,2097152,0,9880
100,100,10,2097152,0,19007
100,100,10,2097152,0,14342
100,100,10,2097152,0,36060
100,100,10,2097152,0,17898
100,100,10,2097152,0,12165
100,100,10,2097152,0,10522
100,100,10,2097152,0,6538
100,100,10,2097152,0,42951
100,100,10,2097152,0,38587
100,100,10,2097152,0,20599
100,100,10,2097152,0,17284
100,100,10,2097152,0,59922
100,100,10,2097152,0,42364
100,100,10,2097152,0,33753
100,100,10,2097152,0,21232
100,100,10,2097152,0,54747
100,100,10,2097152,0,32051
100,100,10,2097152,0,5094
100,100,10,2097152,0,41123
100,100,10,2097152,0,10105
100,100,10,2097152,0,22556
100,100,10,2097152,0,13523
100,100,10,2097152,0,8734
100,100,10,2097152,0,14372
100,100,10,2097152,0,15532
100,100,10,2097152,0,7321
100,100,10,2097152,0,8859
100,100,10,2097152,0,18962
100,100,10,2097152,0,22452
100,100,10,2097152,0,9659
100,100,10,2097152,0,18605
100,100,10,2097152,0,3270
100,100,10,2097152,0,20923
100,100,10,2097152,0,3281
100,100,10,2097152,0,28155
100,100,10,2097152,0,61893
100,100,10,2097152,0,4710
100,100,10,2097152,0,12630
100,100,10,2097152,0,103926
100,100,10,2097152,0,4688
100,100,10,2097152,0,31588
100,100,10,2097152,0,11613
100,100,10,2097152,0,27764
100,100,10,2097152,0,49112
100,100,10,2097152,0,24824
100,100,10,2097152,0,4506
100,100,10,2097152,0,10389
100,100,10,2097152,0,11291
100,100,10,2097152,0,8998
100,100,10,2097152,0,12049
100,100,10,2097152,0,28135
100,100,10,2097152,0,6711
100,100,10,2097152,0,46408
100,100,10,2097152,0,15368
100,100,10,2097152,0,5880
100,100,10,2097152,0,15921
100,100,10,2097152,0,10289
100,100,10,2097152,0,13867
100,100,10,2097152,0,8886
100,100,10,2097152,0,7689
100,100,10,2097152,0,11549
100,100,10,2097152,0,6776
100,100,10,2097152,0,8870
100,100,10,2097152,0,5059
100,100,10,2097152,0,9028
100,100,10,2097152,0,5943
100,100,10,2097152,0,10386
100,100,10,2097152,0,6135
100,100,10,2097152,0,9522
100,100,10,2097152,0,28793
100,100,10,2097152,0,22079
100,100,10,2097152,0,18865
100,100,10,2097152,0,22453
100,100,10,2097152,0,16434
100,100,10,2097152,0,11909
100,100,10,2097152,0,29038
100,100,10,2097152,0,15482
100,100,10,2097152,0,9206
100,100,10,2097152,0,7422
100,100,10,2097152,0,10830
100,100,10,2097152,0,17186
100,100,10,2097152,0,27325
100,100,10,2097152,0,17369
100,100,10,2097152,0,7696
100,100,10,2097152,0,26075
100,100,10,2097152,0,28613
100,100,10,2097152,0,37604
100,100,10,2097152,0,8309
100,100,10,2097152,0,7099
100,100,10,2097152,0,18755
100,100,10,2097152,0,13568
100,100,10,2097152,0,18535
100,100,10,2097152,0,28878
100,100,10,2097152,0,6403
100,100,10,2097152,0,19212
100,100,10,2097152,0,21027
100,100,10,2097152,0,14333
100,100,10,2097152,0,28288
100,100,10,2097152,0,52166
100,100,10,2097152,0,9207
100,100,10,2097152,0,10293
100,100,10,2097152,0,26298
100,100,10,2097152,0,21557
100,100,10,2097152,0,12152
100,100,10,2097152,0,16449
100,100,10,2097152,0,39259
100,100,10,2097152,0,19926
100,100,10,2097152,0,5312
100,100,10,2097152,0,21165
100,100,10,2097152,0,23284
100,100,10,2097152,0,5769
100,100,10,2097152,0,10744
100,100,10,2097152,0,11560
100,100,10,2097152,0,9670
100,100,10,2097152,0,16871
100,100,10,2097152,0,14815
100,100,10,2097152,0,8349
100,100,10,2097152,0,9191
100,100,10,2097152,0,20625
100,100,10,2097152,0,11828
100,100,10,2097152,0,59724
100,100,10,2097152,0,8299
100,100,10,2097152,0,16418
100,100,10,2097152,0,7978
100,100,10,2097152,0,16915
100,100,10,2097152,0,11145
100,100,10,2097152,0,15380
100,100,10,2097152,0,9236
100,100,10,2097152,0,10903
100,100,10,2097152,0,10836
100,100,10,2097152,0,47838
100,100,10,2097152,0,4904
100,100,10,2097152,0,7777
100,100,10,2097152,0,10350
100,100,10,2097152,0,19889
100,100,10,2097152,0,16250
100,100,10,2097152,0,8121
100,100,10,2097152,0,21643
100,100,10,2097152,0,8888
100,100,10,2097152,0,21372
100,100,10,2097152,0,12356
100,100,10,2097152,0,16684
100,100,10,2097152,0,7671
100,100,10,2097152,0,6245
100,100,10,2097152,0,15791
100,100,10,2097152,0,3238
100,100,10,2097152,0,4109
100,100,10,2097152,0,2934
100,100,10,2097152,0,45590
100,100,10,2097152,0,4729
100,100,10,2097152,0,11098
100,100,10,2097152,0,13850
100,100,10,2097152,0,8139
100,100,10,2097152,0,6888
100,100,10,2097152,0,7193
100,100,10,2097152,0,13684
100,100,10,2097152,0,19326
100,100,10,2097152,0,10430
100,100,10,2097152,0,11016
100,100,10,2097152,0,15415
100,100,10,2097152,0,3297
100,100,10,2097152,0,7407
100,100,10,2097152,0,6573
100,100,10,2097152,0,14043
100,100,10,2097152,0,6225
100,100,10,2097152,0,13196
100,100,10,2097152,0,11166
100,100,10,2097152,0,7745
100,100,10,2097152,0,5096
100,100,10,2097152,0,5351
100,100,10,2097152,0,6007
100,100,10,2097152,0,9650
100,100,10,2097152,0,9283
100,100,10,2097152,0,45340
100,100,10,2097152,0,7223
100,100,10,2097152,0,14151
100,100,10,2097152,0,3904
100,100,10,2097152,0,5075
100,100,10,2097152,0,10635
100,100,10,2097152,0,5679
100,100,10,2097152,0,5747
100,100,10,2097152,0,6609
100,100,10,2097152,0,7979
100,100,10,2097152,0,9856
100,100,10,2097152,0,11391
100,100,10,2097152,0,10540
100,100,10,2097152,0,12130
100,100,10,2097152,0,12403
100,100,10,2097152,0,8182
100,100,10,2097152,0,6898
100,100,10,2097152,0,13366
100,100,10,2097152,0,21437
100,100,10,2097152,0,21565
100,100,10,2097152,0,14245
100,100,10,2097152,0,5445
100,100,10,2097152,0,7543
100,100,10,2097152,0,11115
100,100,10,2097152,0,9994
100,100,10,2097152,0,5447
100,100,10,2097152,0,6874
100,100,10,2097152,0,8983
100,100,10,2097152,0,16787
100,100,10,2097152,0,8993
100,100,10,2097152,0,29542
100,100,10,2097152,0,7402
100,100,10,2097152,0,8465
100,100,10,2097152,0,14157
100,100,10,2097152,0,7904
100,100,10,2097152,0,16358
100,100,10,2097152,0,18484
100,100,10,2097152,0,6526
100,100,10,2097152,0,10236
100,100,10,2097152,0,24784
100,100,10,2097152,0,12457
100,100,10,2097152,0,25208
100,100,10,2097152,0,40004
100,100,10,2097152,0,66007
100,100,10,2097152,0,8128
100,100,10,2097152,0,14772
100,100,10,2097152,0,20052
100,100,10,2097152,0,27038
100,100,10,2097152,0,30262
100,100,10,2097152,0,5821
100,100,10,2097152,0,27558
100,100,10,2097152,0,33861
100,100,10,2097152,0,7550
100,100,10,2097152,0,4947
100,100,10,2097152,0,7289
100,100,10,2097152,0,21377
100,100,10,2097152,0,7749
100,100,10,2097152,0,10323
100,100,10,2097152,0,22202
100,100,10,2097152,0,8102
100,100,10,2097152,0,10987
100,100,10,2097152,0,6309
100,100,10,2097152,0,8115
100,100,10,2097152,0,10212
100,100,10,2097152,0,15379
100,100,10,2097152,0,17452
100,100,10,2097152,0,8007
100,100,10,2097152,0,5573
100,100,10,2097152,0,4366
100,100,10,2097152,0,58578
