getter,peers,micros,payload,rcv_flag,delay
100,100,1000,2097152,0,21445
100,100,1000,2097152,0,16204
100,100,1000,2097152,0,57672
100,100,1000,2097152,0,44972
100,100,1000,2097152,0,16297
100,100,1000,2097152,0,86712
100,100,1000,2097152,0,103932
100,100,1000,2097152,0,95183
100,100,1000,2097152,0,47402
100,100,1000,2097152,0,75966
100,100,1000,2097152,0,72995
100,100,1000,2097152,0,20366
100,100,1000,2097152,0,10042
100,100,1000,2097152,0,34471
100,100,1000,2097152,0,155343
100,100,1000,2097152,0,23053
100,100,1000,2097152,0,9189
100,100,1000,2097152,0,20901
100,100,1000,2097152,0,64960
100,100,1000,2097152,0,28175
100,100,1000,2097152,0,112317
100,100,1000,2097152,0,40197
100,100,1000,2097152,0,126928
100,100,1000,2097152,0,156848
100,100,1000,2097152,0,47378
100,100,1000,2097152,0,113715
100,100,1000,2097152,0,13989
100,100,1000,2097152,0,31757
100,100,1000,2097152,0,35524
100,100,1000,2097152,0,44484
100,100,1000,2097152,0,5589
100,100,1000,2097152,0,23810
100,100,1000,2097152,0,97528
100,100,1000,2097152,0,19999
100,100,1000,2097152,0,10814
100,100,1000,2097152,0,23150
100,100,1000,2097152,0,65337
100,100,1000,2097152,0,21873
100,100,1000,2097152,0,28345
100,100,1000,2097152,0,51676
100,100,1000,2097152,0,14206
100,100,1000,2097152,0,15380
100,100,1000,2097152,0,10253
100,100,1000,2097152,0,21584
100,100,1000,2097152,0,7907
100,100,1000,2097152,0,74188
100,100,1000,2097152,0,8517
100,100,1000,2097152,0,30999
100,100,1000,2097152,0,14085
100,100,1000,2097152,0,12626
100,100,1000,2097152,0,196649
100,100,1000,2097152,0,8842
100,100,1000,2097152,0,10350
100,100,1000,2097152,0,12285
100,100,1000,2097152,0,149650
100,100,1000,2097152,0,18947
100,100,1000,2097152,0,155583
100,100,1000,2097152,0,112958
100,100,1000,2097152,0,209719
100,100,1000,2097152,0,26369
100,100,1000,2097152,0,13506
100,100,1000,2097152,0,6530
100,100,1000,2097152,0,7404
100,100,1000,2097152,0,6821
100,100,1000,2097152,0,41409
100,100,1000,2097152,0,18502
100,100,1000,2097152,0,100530
100,100,1000,2097152,0,30777
100,100,1000,2097152,0,7807
100,100,1000,2097152,0,65514
100,100,1000,2097152,0,145537
100,100,1000,2097152,0,30421
100,100,1000,2097152,0,75465
100,100,1000,2097152,0,60728
100,100,1000,2097152,0,80583
100,100,1000,2097152,0,9961
100,100,1000,2097152,0,117685
100,100,1000,2097152,0,47769
100,100,1000,2097152,0,225918
100,100,1000,2097152,0,20977
100,100,1000,2097152,0,131866
100,100,1000,2097152,0,11093
100,100,1000,2097152,0,32916
100,100,1000,2097152,0,47951
100,100,1000,2097152,0,18161
100,100,1000,2097152,0,36783
100,100,1000,2097152,0,10690
100,100,1000,2097152,0,15016
100,100,1000,2097152,0,91578
100,100,1000,2097152,0,8818
100,100,1000,2097152,0,64643
100,100,1000,2097152,0,24623
100,100,1000,2097152,0,11066
100,100,1000,2097152,0,180286
100,100,1000,2097152,0,138089
100,100,1000,2097152,0,9796
100,100,1000,2097152,0,106363
100,100,1000,2097152,0,78269
100,100,1000,2097152,0,19110
100,100,1000,2097152,0,23417
100,100,1000,2097152,0,9659
100,100,1000,2097152,0,49747
100,100,1000,2097152,0,226146
100,100,1000,2097152,0,81704
100,100,1000,2097152,0,61457
100,100,1000,2097152,0,105883
100,100,1000,2097152,0,60970
100,100,1000,2097152,0,13869
100,100,1000,2097152,0,75677
100,100,1000,2097152,0,20578
100,100,1000,2097152,0,91056
100,100,1000,2097152,0,37677
100,100,1000,2097152,0,24821
100,100,1000,2097152,0,19781
100,100,1000,2097152,0,48625
100,100,1000,2097152,0,26254
100,100,1000,2097152,0,55207
100,100,1000,2097152,0,34488
100,100,1000,2097152,0,81607
100,100,1000,2097152,0,38854
100,100,1000,2097152,0,98053
100,100,1000,2097152,0,58417
100,100,1000,2097152,0,8312
100,100,1000,2097152,0,8504
100,100,1000,2097152,0,160728
100,100,1000,2097152,0,27967
100,100,1000,2097152,0,37284
100,100,1000,2097152,0,68727
100,100,1000,2097152,0,8215
100,100,1000,2097152,0,91443
100,100,1000,2097152,0,24840
100,100,1000,2097152,0,7586
100,100,1000,2097152,0,254583
100,100,1000,2097152,0,231291
100,100,1000,2097152,0,86443
100,100,1000,2097152,0,35829
100,100,1000,2097152,0,25551
100,100,1000,2097152,0,17481
100,100,1000,2097152,0,45024
100,100,1000,2097152,0,12753
100,100,1000,2097152,0,29870
100,100,1000,2097152,0,12238
100,100,1000,2097152,0,32540
100,100,1000,2097152,0,13586
100,100,1000,2097152,0,68218
100,100,1000,2097152,0,10499
100,100,1000,2097152,0,63221
100,100,1000,2097152,0,65016
100,100,1000,2097152,0,9192
100,100,1000,2097152,0,5527
100,100,1000,2097152,0,17904
100,100,1000,2097152,0,29489
100,100,1000,2097152,0,8619
100,100,1000,2097152,0,11755
100,100,1000,2097152,0,9505
100,100,1000,2097152,0,48787
100,100,1000,2097152,0,6888
100,100,1000,2097152,0,8907
100,100,1000,2097152,0,109394
100,100,1000,2097152,0,41717
100,100,1000,2097152,0,20453
100,100,1000,2097152,0,14537
100,100,1000,2097152,0,12837
100,100,1000,2097152,0,13615
100,100,1000,2097152,0,9999
100,100,1000,2097152,0,24219
100,100,1000,2097152,0,44795
100,100,1000,2097152,0,95958
100,100,1000,2097152,0,90353
100,100,1000,2097152,0,55404
100,100,1000,2097152,0,80185
100,100,1000,2097152,0,7903
100,100,1000,2097152,0,9404
100,100,1000,2097152,0,6465
100,100,1000,2097152,0,22171
100,100,1000,2097152,0,37449
100,100,1000,2097152,0,223064
100,100,1000,2097152,0,81319
100,100,1000,2097152,0,23060
100,100,1000,2097152,0,56838
100,100,1000,2097152,0,23278
100,100,1000,2097152,0,97672
100,100,1000,2097152,0,9150
100,100,1000,2097152,0,107515
100,100,1000,2097152,0,10533
100,100,1000,2097152,0,51299
100,100,1000,2097152,0,98597
100,100,1000,2097152,0,31883
100,100,1000,2097152,0,17183
100,100,1000,2097152,0,25813
100,100,1000,2097152,0,82181
100,100,1000,2097152,0,53534
100,100,1000,2097152,0,20637
100,100,1000,2097152,0,23734
100,100,1000,2097152,0,130934
100,100,1000,2097152,0,118893
100,100,1000,2097152,0,25279
100,100,1000,2097152,0,43996
100,100,1000,2097152,0,29367
100,100,1000,2097152,0,67967
100,100,1000,2097152,0,11821
100,100,1000,2097152,0,49330
100,100,1000,2097152,0,68764
100,100,1000,2097152,0,72153
100,100,1000,2097152,0,64137
100,100,1000,2097152,0,65920
100,100,1000,2097152,0,16486
100,100,1000,2097152,0,133493
100,100,1000,2097152,0,37586
100,100,1000,2097152,0,70071
100,100,1000,2097152,0,9558
100,100,1000,2097152,0,130954
100,100,1000,2097152,0,11400
100,100,1000,2097152,0,13396
100,100,1000,2097152,0,27385
100,100,1000,2097152,0,183068
100,100,1000,2097152,0,128159
100,100,1000,2097152,0,9003
100,100,1000,2097152,0,20000
100,100,1000,2097152,0,60329
100,100,1000,2097152,0,9117
100,100,1000,2097152,0,21010
100,100,1000,2097152,0,12042
100,100,1000,2097152,0,134495
100,100,1000,2097152,0,181997
100,100,1000,2097152,0,19693
100,100,1000,2097152,0,213257
100,100,1000,2097152,0,95808
100,100,1000,2097152,0,63503
100,100,1000,2097152,0,163636
100,100,1000,2097152,0,14248
100,100,1000,2097152,0,84561
100,100,1000,2097152,0,27983
100,100,1000,2097152,0,5521
100,100,1000,2097152,0,5166
100,100,1000,2097152,0,45368
100,100,1000,2097152,0,9091
100,100,1000,2097152,0,7692
100,100,1000,2097152,0,73697
100,100,1000,2097152,0,7553
100,100,1000,2097152,0,211211
100,100,1000,2097152,0,8563
100,100,1000,2097152,0,10781
100,100,1000,2097152,0,116382
100,100,1000,2097152,0,11640
100,100,1000,2097152,0,11245
100,100,1000,2097152,0,10804
100,100,1000,2097152,0,16500
100,100,1000,2097152,0,15885
100,100,1000,2097152,0,127648
100,100,1000,2097152,0,20532
100,100,1000,2097152,0,20175
100,100,1000,2097152,0,150606
100,100,1000,2097152,0,26211
100,100,1000,2097152,0,8821
100,100,1000,2097152,0,53938
100,100,1000,2097152,0,122304
100,100,1000,2097152,0,11471
100,100,1000,2097152,0,8974
100,100,1000,2097152,0,12722
100,100,1000,2097152,0,8673
100,100,1000,2097152,0,20479
100,100,1000,2097152,0,13042
100,100,1000,2097152,0,29362
100,100,1000,2097152,0,10286
100,100,1000,2097152,0,77517
100,100,1000,2097152,0,8054
100,100,1000,2097152,0,24952
100,100,1000,2097152,0,63862
100,100,1000,2097152,0,6523
100,100,1000,2097152,0,14250
100,100,1000,2097152,0,30789
100,100,1000,2097152,0,26351
100,100,1000,2097152,0,17637
100,100,1000,2097152,0,11267
100,100,1000,2097152,0,10266
100,100,1000,2097152,0,8056
100,100,1000,2097152,0,18510
100,100,1000,2097152,0,46020
100,100,1000,2097152,0,8108
100,100,1000,2097152,0,46556
100,100,1000,2097152,0,14280
100,100,1000,2097152,0,25593
100,100,1000,2097152,0,28831
100,100,1000,2097152,0,41748
100,100,1000,2097152,0,42226
100,100,1000,2097152,0,46254
100,100,1000,2097152,0,99886
100,100,1000,2097152,0,103036
100,100,1000,2097152,0,13465
100,100,1000,2097152,0,46759
100,100,1000,2097152,0,12244
100,100,1000,2097152,0,7636
100,100,1000,2097152,0,43101
100,100,1000,2097152,0,7527
100,100,1000,2097152,0,15052
100,100,1000,2097152,0,40823
100,100,1000,2097152,0,43527
100,100,1000,2097152,0,14127
100,100,1000,2097152,0,46732
100,100,1000,2097152,0,180100
100,100,1000,2097152,0,117590
100,100,1000,2097152,0,11388
100,100,1000,2097152,0,139494
100,100,1000,2097152,0,15790
100,100,1000,2097152,0,174057
100,100,1000,2097152,0,12696
100,100,1000,2097152,0,40570
100,100,1000,2097152,0,9533
100,100,1000,2097152,0,18424
100,100,1000,2097152,0,53944
100,100,1000,2097152,0,55745
100,100,1000,2097152,0,23999
100,100,1000,2097152,0,40773
100,100,1000,2097152,0,7102
100,100,1000,2097152,0,105519
100,100,1000,2097152,0,8074
100,100,1000,2097152,0,196141
100,100,1000,2097152,0,90307
100,100,1000,2097152,0,127529
100,100,1000,2097152,0,38883
100,100,1000,2097152,0,11673
100,100,1000,2097152,0,152675
100,100,1000,2097152,0,39808
100,100,1000,2097152,0,10356
100,100,1000,2097152,0,7918
100,100,1000,2097152,0,12702
100,100,1000,2097152,0,108842
100,100,1000,2097152,0,240422
100,100,1000,2097152,0,168707
100,100,1000,2097152,0,9826
100,100,1000,2097152,0,15741
100,100,1000,2097152,0,39157
100,100,1000,2097152,0,16821
100,100,1000,2097152,0,7167
100,100,1000,2097152,0,62652
100,100,1000,2097152,0,12282
100,100,1000,2097152,0,19140
100,100,1000,2097152,0,12798
100,100,1000,2097152,0,8626
100,100,1000,2097152,0,15580
100,100,1000,2097152,0,40395
100,100,1000,2097152,0,9982
100,100,1000,2097152,0,16479
100,100,1000,2097152,0,34683
100,100,1000,2097152,0,6611
100,100,1000,2097152,0,164592
100,100,1000,2097152,0,46177
100,100,1000,2097152,0,18384
100,100,1000,2097152,0,8859
100,100,1000,2097152,0,47389
100,100,1000,2097152,0,311386
100,100,1000,2097152,0,31779
100,100,1000,2097152,0,32076
100,100,1000,2097152,0,89661
100,100,1000,2097152,0,105878
100,100,1000,2097152,0,14110
100,100,1000,2097152,0,31592
100,100,1000,2097152,0,29113
100,100,1000,2097152,0,10458
100,100,1000,2097152,0,15592
100,100,1000,2097152,0,25088
100,100,1000,2097152,0,111723
100,100,1000,2097152,0,9921
100,100,1000,2097152,0,40435
100,100,1000,2097152,0,30580
100,100,1000,2097152,0,45671
100,100,1000,2097152,0,27893
100,100,1000,2097152,0,75227
100,100,1000,2097152,0,19876
100,100,1000,2097152,0,33333
100,100,1000,2097152,0,12850
100,100,1000,2097152,0,31300
100,100,1000,2097152,0,33575
100,100,1000,2097152,0,10170
100,100,1000,2097152,0,33033
100,100,1000,2097152,0,41461
100,100,1000,2097152,0,10444
100,100,1000,2097152,0,12920
100,100,1000,2097152,0,140101
100,100,1000,2097152,0,76671
100,100,1000,2097152,0,148832
100,100,1000,2097152,0,10652
100,100,1000,2097152,0,5995
100,100,1000,2097152,0,90982
100,100,1000,2097152,0,25659
100,100,1000,2097152,0,107398
100,100,1000,2097152,0,108028
100,100,1000,2097152,0,206228
100,100,1000,2097152,0,95773
100,100,1000,2097152,0,50579
100,100,1000,2097152,0,21956
100,100,1000,2097152,0,9429
100,100,1000,2097152,0,17203
100,100,1000,2097152,0,16368
100,100,1000,2097152,0,16188
100,100,1000,2097152,0,11565
100,100,1000,2097152,0,14282
100,100,1000,2097152,0,9329
100,100,1000,2097152,0,9825
100,100,1000,2097152,0,55058
100,100,1000,2097152,0,51068
100,100,1000,2097152,0,105246
100,100,1000,2097152,0,124187
100,100,1000,2097152,0,12439
100,100,1000,2097152,0,170913
100,100,1000,2097152,0,13223
100,100,1000,2097152,0,6645
100,100,1000,2097152,0,53942
100,100,1000,2097152,0,53405
100,100,1000,2097152,0,15415
100,100,1000,2097152,0,12007
100,100,1000,2097152,0,72673
100,100,1000,2097152,0,42926
100,100,1000,2097152,0,54636
100,100,1000,2097152,0,23014
100,100,1000,2097152,0,23240
100,100,1000,2097152,0,199362
100,100,1000,2097152,0,76241
100,100,1000,2097152,0,12752
100,100,1000,2097152,0,21671
100,100,1000,2097152,0,165948
100,100,1000,2097152,0,54170
100,100,1000,2097152,0,11305
100,100,1000,2097152,0,29139
100,100,1000,2097152,0,48105
100,100,1000,2097152,0,13695
100,100,1000,2097152,0,20619
100,100,1000,2097152,0,18197
100,100,1000,2097152,0,24117
100,100,1000,2097152,0,50441
100,100,1000,2097152,0,25049
100,100,1000,2097152,0,13987
100,100,1000,2097152,0,8273
100,100,1000,2097152,0,48386
100,100,1000,2097152,0,68046
100,100,1000,2097152,0,73150
100,100,1000,2097152,0,97203
100,100,1000,2097152,0,37136
100,100,1000,2097152,0,349979
100,100,1000,2097152,0,66994
100,100,1000,2097152,0,111683
100,100,1000,2097152,0,48219
100,100,1000,2097152,0,129142
100,100,1000,2097152,0,14662
100,100,1000,2097152,0,70483
100,100,1000,2097152,0,83734
100,100,1000,2097152,0,12182
100,100,1000,2097152,0,81044
100,100,1000,2097152,0,20172
100,100,1000,2097152,0,219423
100,100,1000,2097152,0,43331
100,100,1000,2097152,0,20193
100,100,1000,2097152,0,8111
100,100,1000,2097152,0,86972
100,100,1000,2097152,0,7620
100,100,1000,2097152,0,7053
100,100,1000,2097152,0,9493
100,100,1000,2097152,0,116537
100,100,1000,2097152,0,7428
100,100,1000,2097152,0,54993
100,100,1000,2097152,0,45762
100,100,1000,2097152,0,6396
100,100,1000,2097152,0,14218
100,100,1000,2097152,0,15063
100,100,1000,2097152,0,17776
100,100,1000,2097152,0,11582
100,100,1000,2097152,0,7950
100,100,1000,2097152,0,30579
100,100,1000,2097152,0,6108
100,100,1000,2097152,0,20495
100,100,1000,2097152,0,15412
100,100,1000,2097152,0,48257
100,100,1000,2097152,0,37872
100,100,1000,2097152,0,63014
100,100,1000,2097152,0,6150
100,100,1000,2097152,0,47444
100,100,1000,2097152,0,55985
100,100,1000,2097152,0,11636
100,100,1000,2097152,0,16716
100,100,1000,2097152,0,14294
100,100,1000,2097152,0,10418
100,100,1000,2097152,0,85359
100,100,1000,2097152,0,17787
100,100,1000,2097152,0,97997
100,100,1000,2097152,0,10937
100,100,1000,2097152,0,9128
100,100,1000,2097152,0,9038
100,100,1000,2097152,0,49693
100,100,1000,2097152,0,104243
100,100,1000,2097152,0,10725
100,100,1000,2097152,0,54914
100,100,1000,2097152,0,23472
100,100,1000,2097152,0,7926
100,100,1000,2097152,0,21702
100,100,1000,2097152,0,19763
100,100,1000,2097152,0,16695
100,100,1000,2097152,0,88190
100,100,1000,2097152,0,10015
100,100,1000,2097152,0,107640
100,100,1000,2097152,0,40184
100,100,1000,2097152,0,18878
100,100,1000,2097152,0,38698
100,100,1000,2097152,0,129981
100,100,1000,2097152,0,13959
100,100,1000,2097152,0,124082
100,100,1000,2097152,0,71680
100,100,1000,2097152,0,46402
100,100,1000,2097152,0,38724
100,100,1000,2097152,0,43881
100,100,1000,2097152,0,27058
100,100,1000,2097152,0,11392
100,100,1000,2097152,0,45232
100,100,1000,2097152,0,5616
100,100,1000,2097152,0,56058
100,100,1000,2097152,0,34174
100,100,1000,2097152,0,32939
100,100,1000,2097152,0,48487
100,100,1000,2097152,0,13584
100,100,1000,2097152,0,10456
100,100,1000,2097152,0,153638
100,100,1000,2097152,0,10040
100,100,1000,2097152,0,28895
100,100,1000,2097152,0,12069
100,100,1000,2097152,0,156012
100,100,1000,2097152,0,39183
100,100,1000,2097152,0,112277
100,100,1000,2097152,0,18212
100,100,1000,2097152,0,47503
100,100,1000,2097152,0,128750
100,100,1000,2097152,0,6174
100,100,1000,2097152,0,37357
100,100,1000,2097152,0,18021
100,100,1000,2097152,0,21430
100,100,1000,2097152,0,6792
100,100,1000,2097152,0,42295
100,100,1000,2097152,0,9872
100,100,1000,2097152,0,139357
100,100,1000,2097152,0,50609
100,100,1000,2097152,0,11917
100,100,1000,2097152,0,77673
100,100,1000,2097152,0,68308
100,100,1000,2097152,0,6457
100,100,1000,2097152,0,8383
100,100,1000,2097152,0,8364
100,100,1000,2097152,0,15091
100,100,1000,2097152,0,24406
100,100,1000,2097152,0,73569
100,100,1000,2097152,0,36003
100,100,1000,2097152,0,8766
100,100,1000,2097152,0,42699
100,100,1000,2097152,0,189212
100,100,1000,2097152,0,17063
100,100,1000,2097152,0,39496
100,100,1000,2097152,0,12112
100,100,1000,2097152,0,52343
100,100,1000,2097152,0,23560
100,100,1000,2097152,0,47994
100,100,1000,2097152,0,14223
100,100,1000,2097152,0,10833
100,100,1000,2097152,0,103998
100,100,1000,2097152,0,9608
100,100,1000,2097152,0,8434
100,100,1000,2097152,0,9682
100,100,1000,2097152,0,14973
100,100,1000,2097152,0,51198
100,100,1000,2097152,0,11681
100,100,1000,2097152,0,20642
100,100,1000,2097152,0,9004
100,100,1000,2097152,0,11164
100,100,1000,2097152,0,9592
100,100,1000,2097152,0,7557
100,100,1000,2097152,0,14103
100,100,1000,2097152,0,35573
100,100,1000,2097152,0,135689
100,100,1000,2097152,0,22209
100,100,1000,2097152,0,20887
100,100,1000,2097152,0,13814
100,100,1000,2097152,0,93497
100,100,1000,2097152,0,17653
100,100,1000,2097152,0,55175
100,100,1000,2097152,0,83785
100,100,1000,2097152,0,38604
100,100,1000,2097152,0,19317
100,100,1000,2097152,0,60158
100,100,1000,2097152,0,5315
100,100,1000,2097152,0,17831
100,100,1000,2097152,0,11535
100,100,1000,2097152,0,13127
100,100,1000,2097152,0,36695
100,100,1000,2097152,0,18500
100,100,1000,2097152,0,14533
100,100,1000,2097152,0,75696
100,100,1000,2097152,0,9325
100,100,1000,2097152,0,14046
100,100,1000,2097152,0,65836
100,100,1000,2097152,0,7599
100,100,1000,2097152,0,10831
100,100,1000,2097152,0,8532
100,100,1000,2097152,0,5414
100,100,1000,2097152,0,26733
100,100,1000,2097152,0,7568
100,100,1000,2097152,0,43890
100,100,1000,2097152,0,30961
100,100,1000,2097152,0,18451
100,100,1000,2097152,0,84417
100,100,1000,2097152,0,62774
100,100,1000,2097152,0,43411
100,100,1000,2097152,0,8236
100,100,1000,2097152,0,34956
100,100,1000,2097152,0,42126
100,100,1000,2097152,0,16415
100,100,1000,2097152,0,18504
100,100,1000,2097152,0,38788
100,100,1000,2097152,0,71832
100,100,1000,2097152,0,63031
100,100,1000,2097152,0,44272
100,100,1000,2097152,0,105065
100,100,1000,2097152,0,7471
100,100,1000,2097152,0,20358
100,100,1000,2097152,0,154839
100,100,1000,2097152,0,52178
100,100,1000,2097152,0,25001
100,100,1000,2097152,0,29111
100,100,1000,2097152,0,41427
100,100,1000,2097152,0,144930
100,100,1000,2097152,0,74136
100,100,1000,2097152,0,33012
100,100,1000,2097152,0,6920
100,100,1000,2097152,0,7824
100,100,1000,2097152,0,7644
100,100,1000,2097152,0,27021
100,100,1000,2097152,0,8671
100,100,1000,2097152,0,39384
100,100,1000,2097152,0,123651
100,100,1000,2097152,0,8133
100,100,1000,2097152,0,32800
100,100,1000,2097152,0,8071
100,100,1000,2097152,0,67253
100,100,1000,2097152,0,51640
100,100,1000,2097152,0,13002
100,100,1000,2097152,0,62128
100,100,1000,2097152,0,38018
100,100,1000,2097152,0,49513
100,100,1000,2097152,0,72951
100,100,1000,2097152,0,28516
100,100,1000,2097152,0,17270
100,100,1000,2097152,0,191662
100,100,1000,2097152,0,148630
100,100,1000,2097152,0,5874
100,100,1000,2097152,0,75162
100,100,1000,2097152,0,63460
100,100,1000,2097152,0,10292
100,100,1000,2097152,0,20109
100,100,1000,2097152,0,75396
100,100,1000,2097152,0,8446
100,100,1000,2097152,0,103019
100,100,1000,2097152,0,78491
100,100,1000,2097152,0,49111
100,100,1000,2097152,0,6485
100,100,1000,2097152,0,15881
100,100,1000,2097152,0,5912
100,100,1000,2097152,0,9488
100,100,1000,2097152,0,7286
100,100,1000,2097152,0,71698
100,100,1000,2097152,0,49471
100,100,1000,2097152,0,16562
100,100,1000,2097152,0,177112
100,100,1000,2097152,0,5806
100,100,1000,2097152,0,136117
100,100,1000,2097152,0,89414
100,100,1000,2097152,0,35889
100,100,1000,2097152,0,26504
100,100,1000,2097152,0,22568
100,100,1000,2097152,0,31678
100,100,1000,2097152,0,43287
100,100,1000,2097152,0,19471
100,100,1000,2097152,0,192172
100,100,1000,2097152,0,26400
100,100,1000,2097152,0,125911
100,100,1000,2097152,0,12267
100,100,1000,2097152,0,9270
100,100,1000,2097152,0,62285
100,100,1000,2097152,0,51421
100,100,1000,2097152,0,84409
100,100,1000,2097152,0,58079
100,100,1000,2097152,0,43111
100,100,1000,2097152,0,7876
100,100,1000,2097152,0,18194
100,100,1000,2097152,0,59073
100,100,1000,2097152,0,108505
100,100,1000,2097152,0,80493
100,100,1000,2097152,0,87207
100,100,1000,2097152,0,158962
100,100,1000,2097152,0,21473
100,100,1000,2097152,0,101894
100,100,1000,2097152,0,58866
100,100,1000,2097152,0,12422
100,100,1000,2097152,0,22003
100,100,1000,2097152,0,6985
100,100,1000,2097152,0,96154
100,100,1000,2097152,0,163424
100,100,1000,2097152,0,95755
100,100,1000,2097152,0,38786
100,100,1000,2097152,0,16570
100,100,1000,2097152,0,13174
100,100,1000,2097152,0,6916
100,100,1000,2097152,0,15574
100,100,1000,2097152,0,32771
100,100,1000,2097152,0,93355
100,100,1000,2097152,0,8548
100,100,1000,2097152,0,8834
100,100,1000,2097152,0,126002
100,100,1000,2097152,0,27876
100,100,1000,2097152,0,146494
100,100,1000,2097152,0,7867
100,100,1000,2097152,0,27537
100,100,1000,2097152,0,25085
100,100,1000,2097152,0,81617
100,100,1000,2097152,0,24459
100,100,1000,2097152,0,38865
100,100,1000,2097152,0,27620
100,100,1000,2097152,0,29408
100,100,1000,2097152,0,134048
100,100,1000,2097152,0,23796
100,100,1000,2097152,0,194123
100,100,1000,2097152,0,73122
100,100,1000,2097152,0,99818
100,100,1000,2097152,0,12181
100,100,1000,2097152,0,69238
100,100,1000,2097152,0,108962
100,100,1000,2097152,0,56108
100,100,1000,2097152,0,90758
100,100,1000,2097152,0,12679
100,100,1000,2097152,0,144793
100,100,1000,2097152,0,11261
100,100,1000,2097152,0,19103
100,100,1000,2097152,0,71879
100,100,1000,2097152,0,61872
100,100,1000,2097152,0,103198
100,100,1000,2097152,0,127324
100,100,1000,2097152,0,9186
100,100,1000,2097152,0,17801
100,100,1000,2097152,0,65638
100,100,1000,2097152,0,18948
100,100,1000,2097152,0,12395
100,100,1000,2097152,0,23589
100,100,1000,2097152,0,14064
100,100,1000,2097152,0,18505
100,100,1000,2097152,0,9977
100,100,1000,2097152,0,82964
100,100,1000,2097152,0,28188
100,100,1000,2097152,0,12869
100,100,1000,2097152,0,32803
100,100,1000,2097152,0,8344
100,100,1000,2097152,0,23730
100,100,1000,2097152,0,141766
100,100,1000,2097152,0,244032
100,100,1000,2097152,0,10408
100,100,1000,2097152,0,79187
100,100,1000,2097152,0,11559
100,100,1000,2097152,0,23245
100,100,1000,2097152,0,7432
100,100,1000,2097152,0,21412
100,100,1000,2097152,0,7695
100,100,1000,2097152,0,46769
100,100,1000,2097152,0,71778
100,100,1000,2097152,0,84346
100,100,1000,2097152,0,71418
100,100,1000,2097152,0,7640
100,100,1000,2097152,0,95133
100,100,1000,2097152,0,32125
100,100,1000,2097152,0,34586
100,100,1000,2097152,0,42040
100,100,1000,2097152,0,9206
100,100,1000,2097152,0,213442
100,100,1000,2097152,0,11808
100,100,1000,2097152,0,57286
100,100,1000,2097152,0,13246
100,100,1000,2097152,0,29774
100,100,1000,2097152,0,73937
100,100,1000,2097152,0,71303
100,100,1000,2097152,0,13624
100,100,1000,2097152,0,27860
100,100,1000,2097152,0,11293
100,100,1000,2097152,0,6849
100,100,1000,2097152,0,10133
100,100,1000,2097152,0,8583
100,100,1000,2097152,0,6567
100,100,1000,2097152,0,17370
100,100,1000,2097152,0,18707
100,100,1000,2097152,0,12097
100,100,1000,2097152,0,5519
100,100,1000,2097152,0,8298
100,100,1000,2097152,0,97965
100,100,1000,2097152,0,18117
100,100,1000,2097152,0,22347
100,100,1000,2097152,0,5683
100,100,1000,2097152,0,6520
100,100,1000,2097152,0,32445
100,100,1000,2097152,0,21108
100,100,1000,2097152,0,8602
100,100,1000,2097152,0,11099
100,100,1000,2097152,0,13833
100,100,1000,2097152,0,12205
100,100,1000,2097152,0,72302
100,100,1000,2097152,0,15069
100,100,1000,2097152,0,84281
100,100,1000,2097152,0,7891
100,100,1000,2097152,0,66032
100,100,1000,2097152,0,18756
100,100,1000,2097152,0,15502
100,100,1000,2097152,0,22447
100,100,1000,2097152,0,39274
100,100,1000,2097152,0,14730
100,100,1000,2097152,0,35609
100,100,1000,2097152,0,10193
100,100,1000,2097152,0,25893
100,100,1000,2097152,0,64202
100,100,1000,2097152,0,19691
100,100,1000,2097152,0,22510
100,100,1000,2097152,0,8624
100,100,1000,2097152,0,5986
100,100,1000,2097152,0,86662
100,100,1000,2097152,0,10058
100,100,1000,2097152,0,66610
100,100,1000,2097152,0,29123
100,100,1000,2097152,0,22408
100,100,1000,2097152,0,8587
100,100,1000,2097152,0,89024
100,100,1000,2097152,0,176296
100,100,1000,2097152,0,5878
100,100,1000,2097152,0,16025
100,100,1000,2097152,0,8344
100,100,1000,2097152,0,120759
100,100,1000,2097152,0,149333
100,100,1000,2097152,0,116531
100,100,1000,2097152,0,5773
100,100,1000,2097152,0,46925
100,100,1000,2097152,0,103450
100,100,1000,2097152,0,8299
100,100,1000,2097152,0,54131
100,100,1000,2097152,0,11338
100,100,1000,2097152,0,13008
100,100,1000,2097152,0,32352
100,100,1000,2097152,0,5078
100,100,1000,2097152,0,9231
100,100,1000,2097152,0,17573
100,100,1000,2097152,0,5260
100,100,1000,2097152,0,117737
100,100,1000,2097152,0,16900
100,100,1000,2097152,0,12386
100,100,1000,2097152,0,177199
100,100,1000,2097152,0,33765
100,100,1000,2097152,0,107643
100,100,1000,2097152,0,214979
100,100,1000,2097152,0,41883
100,100,1000,2097152,0,63821
100,100,1000,2097152,0,66540
100,100,1000,2097152,0,40706
100,100,1000,2097152,0,55031
100,100,1000,2097152,0,51401
100,100,1000,2097152,0,64286
100,100,1000,2097152,0,134246
100,100,1000,2097152,0,5238
100,100,1000,2097152,0,44075
100,100,1000,2097152,0,4428
100,100,1000,2097152,0,77350
100,100,1000,2097152,0,8299
100,100,1000,2097152,0,72538
100,100,1000,2097152,0,7845
100,100,1000,2097152,0,8241
100,100,1000,2097152,0,17875
